-1.585382455981310945e-01,-1.474913538099278942e-02,-2.757823259476833155e-01
-1.585461954671278650e-01,-1.416038293709401263e-02,-2.755311413431654755e-01
-1.584516286782476635e-01,-1.341099315719510021e-02,-2.752522326065612313e-01
-1.583096644018455457e-01,-1.274042120796450850e-02,-2.751246729342434749e-01
-1.581573152291323170e-01,-1.200373299234860913e-02,-2.749700117783284714e-01
-1.580459416196867417e-01,-1.120798200977016212e-02,-2.748944173139420966e-01
-1.580555713927782324e-01,-1.061763916342697844e-02,-2.748173021926473836e-01
-1.579472805800622159e-01,-9.808748195094835198e-03,-2.746116257978553077e-01
-1.577065825590308890e-01,-8.959942086029598629e-03,-2.745552822859130271e-01
-1.576377877833114727e-01,-8.205408554041532243e-03,-2.745673370112304834e-01
-1.575426908456362962e-01,-7.600342147398492232e-03,-2.746371094456873663e-01
-1.574516478315598211e-01,-7.035176120369995845e-03,-2.746416668582403742e-01
-1.573230722636141665e-01,-6.473248198798159381e-03,-2.747032293115109214e-01
-1.571208177465673594e-01,-5.806240553366343038e-03,-2.747194020666798853e-01
-1.566068211153902323e-01,-4.892965568331880677e-03,-2.746322905476865084e-01
-1.563609469105563254e-01,-4.462852378939202724e-03,-2.748307052280495877e-01
-1.561936711549205270e-01,-4.125168023436237563e-03,-2.750469170159829946e-01
-1.560961201136955301e-01,-3.636649182950285608e-03,-2.752095300345493434e-01
-1.559573918801436532e-01,-3.026325419541314732e-03,-2.753158747358412928e-01
-1.558944547010678583e-01,-2.448040719969873935e-03,-2.753863617825727528e-01
-1.558076287109621816e-01,-1.977796782861168667e-03,-2.755934012424107737e-01
-1.556460326706939623e-01,-1.504874516654403083e-03,-2.758193486848460330e-01
-1.554331462660912544e-01,-8.238996565719525211e-04,-2.759984792955612054e-01
-1.552534213795761786e-01,-1.721597308650679725e-04,-2.762321601587284792e-01
-1.551405870091242256e-01,4.690392902330919878e-04,-2.764323628853262438e-01
-1.551680379582039693e-01,1.284610647356715374e-03,-2.766822839937498335e-01
-1.551861563474488948e-01,2.376665699131280673e-03,-2.767696109809721916e-01
-1.552062717582829154e-01,3.287535922526146903e-03,-2.769299522161948746e-01
-1.551140752344163098e-01,4.216119220318476080e-03,-2.770702691589181921e-01
-1.550578887814269835e-01,5.137786365085411644e-03,-2.772894805953667330e-01
-1.550540856269494172e-01,5.924068434493862112e-03,-2.775553087419549980e-01
-1.550935051503381235e-01,6.797430253344644013e-03,-2.777355209574354777e-01
-1.550226820854484211e-01,7.512106722526973313e-03,-2.779734165964187209e-01
-1.548771963706184474e-01,8.500081564132039302e-03,-2.781151270402804632e-01
-1.548140256484606680e-01,9.337694440895355497e-03,-2.782551926729926461e-01
-1.545776724052846107e-01,1.022781940886205443e-02,-2.783639803290230419e-01
-1.543974149589061040e-01,1.102730956847605692e-02,-2.783522349045399191e-01
-1.542704759714110530e-01,1.165670969856066885e-02,-2.784095972148467601e-01
-1.542809761636978194e-01,1.214727131355172740e-02,-2.784178807685952495e-01
-1.542598219328955300e-01,1.263658207354365071e-02,-2.785576116376500266e-01
-1.542693912330208306e-01,1.315329864161626783e-02,-2.786148537281831206e-01
-1.541883043782759921e-01,1.359841172770256956e-02,-2.787036380363961952e-01
-1.540044440131368153e-01,1.403817699005568964e-02,-2.786813940330860051e-01
-1.538046052347220305e-01,1.473657120356627881e-02,-2.788329084987388184e-01
-1.535222425395798840e-01,1.503158645155885931e-02,-2.787648235158196042e-01
-1.534076234992352850e-01,1.529936620789926205e-02,-2.786563252273552838e-01
-1.533802677668348602e-01,1.575359360320047197e-02,-2.785765898795590223e-01
-1.534099431641624267e-01,1.623260307434556959e-02,-2.784940137120049397e-01
-1.532371859222570742e-01,1.676858690434987476e-02,-2.782444394922096720e-01
-1.528981519037131143e-01,1.704398063199616398e-02,-2.782472590325629214e-01
-1.526167712610383143e-01,1.762596656297696351e-02,-2.782860347768770226e-01
-1.524890644730007849e-01,1.821531385564598149e-02,-2.782783159738049794e-01
-1.524218084445156662e-01,1.865352431744590755e-02,-2.782091087311356903e-01
-1.522861180877633502e-01,1.920467136234280114e-02,-2.781605440433444487e-01
-1.521554464528850070e-01,1.994776975033826782e-02,-2.779465199745350112e-01
-1.522161590136668907e-01,2.053032915021366089e-02,-2.778344708014001685e-01
-1.521722453149981502e-01,2.117678979689061047e-02,-2.779688485086961314e-01
-1.521216527244765027e-01,2.175231956202769434e-02,-2.780289838346662878e-01
-1.520832196046105478e-01,2.250567498731378957e-02,-2.780415425751501801e-01
-1.519659555223330238e-01,2.314933058083032402e-02,-2.780125908917496780e-01
-1.519776242644630126e-01,2.373968520451705255e-02,-2.779262053122846243e-01
-1.519681935491841995e-01,2.424190434143899675e-02,-2.779370241145519005e-01
-1.520151627099721459e-01,2.481694443142143380e-02,-2.780066715386992349e-01
-1.520196615089592640e-01,2.570036643878290117e-02,-2.778824596681214731e-01
-1.520820267632636280e-01,2.633627772251842525e-02,-2.778748327145222907e-01
-1.520878835456183908e-01,2.694211721937730952e-02,-2.778672283342941696e-01
-1.520549240255043288e-01,2.747205815725980993e-02,-2.779266730580055578e-01
-1.518862664229207737e-01,2.788071812262235549e-02,-2.781505770939820543e-01
-1.519425710512517236e-01,2.819223553434199725e-02,-2.783291089432530230e-01
-1.518378109482126648e-01,2.844028836217213363e-02,-2.784400331829513520e-01
-1.517102140986727743e-01,2.887369189445540552e-02,-2.785593653825074179e-01
-1.516335379855660859e-01,2.927946201467609977e-02,-2.786571843696761253e-01
-1.515205311252895981e-01,2.969992103622051682e-02,-2.788125690372056931e-01
-1.514519166333338773e-01,2.997512746081107404e-02,-2.789736331882555764e-01
-1.513876258107281492e-01,3.027317410339766535e-02,-2.791064581376603848e-01
-1.513964848915011208e-01,3.053916273877096965e-02,-2.792414308939006329e-01
-1.514028839458469722e-01,3.084966659138196898e-02,-2.793806840301846228e-01
-1.514357286400696834e-01,3.109115673061155216e-02,-2.795166881433084338e-01
-1.514861865751849501e-01,3.139958612404922245e-02,-2.796346672884628681e-01
-1.513953824154735395e-01,3.180530197626205147e-02,-2.797227609042976515e-01
-1.514717101838810309e-01,3.233213644640195450e-02,-2.797195804813512598e-01
-1.516342436122590509e-01,3.283985603592040614e-02,-2.798798636101945680e-01
-1.516631940132573131e-01,3.325708096996835006e-02,-2.801199115005557627e-01
-1.515773123811273437e-01,3.386579943186693309e-02,-2.802940843817916527e-01
-1.517219974931257320e-01,3.441804405383749876e-02,-2.804777333346204493e-01
-1.518591937761217536e-01,3.500043515409331785e-02,-2.805652380183739081e-01
-1.519886720769568489e-01,3.570088628578813039e-02,-2.807251475113859418e-01
-1.521796020344197975e-01,3.631503549653111729e-02,-2.809057493567574393e-01
-1.523467019017897550e-01,3.695729071649986319e-02,-2.811419198173232825e-01
-1.525210278655853846e-01,3.752797522507564376e-02,-2.812451554811741805e-01
-1.526079869656103705e-01,3.810746192229960694e-02,-2.814698700587363600e-01
-1.529472507141144966e-01,3.837307843855605749e-02,-2.816937419188090819e-01
-1.530383125763616625e-01,3.871919212305827140e-02,-2.820148405108017786e-01
-1.530882563489320558e-01,3.891050752487942854e-02,-2.822202448552614817e-01
-1.529569433162159819e-01,3.924420655697333227e-02,-2.824764312284299694e-01
-1.529551856713432245e-01,3.947789125864351045e-02,-2.827097776961287057e-01
-1.529592994225068281e-01,3.971283075855144840e-02,-2.829609492402989090e-01
-1.528853713963332639e-01,3.980333603954019916e-02,-2.830185396585312430e-01
-1.528907163702781513e-01,4.006067991852010901e-02,-2.830587693524134751e-01
-1.531551084179280930e-01,4.021212187343611855e-02,-2.831012823439134074e-01
-1.531872650476245601e-01,4.052184433621694448e-02,-2.832070245757273841e-01
-1.533105646440320047e-01,4.062166776755302133e-02,-2.832262216053250126e-01
-1.532425413770368283e-01,4.093019613762646780e-02,-2.832509850754794112e-01
-1.533866879758688240e-01,4.116042848143572352e-02,-2.832039325799351470e-01
-1.532547369462030351e-01,4.181992633817441241e-02,-2.829768049192172286e-01
-1.532902585667430262e-01,4.215216546343644732e-02,-2.827438186474145465e-01
-1.532081602989831814e-01,4.254842713138271004e-02,-2.826744396857256425e-01
-1.532681635585537439e-01,4.307459087359519212e-02,-2.824015675070447595e-01
-1.534609119278065037e-01,4.354235601244213494e-02,-2.821377113228375477e-01
-1.535005394549945057e-01,4.389260334696395982e-02,-2.820679816046783861e-01
-1.535442144888960747e-01,4.428314044950007466e-02,-2.818255732528801016e-01
-1.535454105533937408e-01,4.473373961639823260e-02,-2.815800166889512735e-01
-1.536420667744215762e-01,4.514047700809428743e-02,-2.812273805661248405e-01
-1.536185328375146708e-01,4.569987165303854293e-02,-2.808784934570353053e-01
-1.536251564191580543e-01,4.599336715349619520e-02,-2.806602078700533576e-01
-1.535226564861524590e-01,4.622388145776665236e-02,-2.803917154827804126e-01
-1.533312281727083615e-01,4.656710158410068412e-02,-2.801821133518526685e-01
-1.532715192142048710e-01,4.689021665103518255e-02,-2.799528672547491048e-01
-1.532926391595580140e-01,4.708375423715158159e-02,-2.797780198934828322e-01
-1.533644566351429483e-01,4.732405880169296419e-02,-2.795984705693569938e-01
-1.533590445273734504e-01,4.760118741261451514e-02,-2.794388849712258205e-01
-1.533753166504858434e-01,4.786024149408071859e-02,-2.793383168778805770e-01
-1.534053132394455898e-01,4.819532018872416113e-02,-2.792836628458119641e-01
-1.535425431562802145e-01,4.841542375153104483e-02,-2.793082427627405218e-01
-1.535155086924408774e-01,4.872016994947966917e-02,-2.794209342871919466e-01
-1.535144908150020970e-01,4.902614216585463036e-02,-2.795736531009959669e-01
-1.534871104589451141e-01,4.938029365245008573e-02,-2.797366257442894244e-01
-1.536076939905625938e-01,4.975549590716707438e-02,-2.799371606703758841e-01
-1.539296832100016388e-01,5.012685962759719227e-02,-2.802050841352850541e-01
-1.540934754434197529e-01,5.047532981197375146e-02,-2.804815345412650096e-01
-1.542680675452557659e-01,5.100300067640881063e-02,-2.805566496534712129e-01
-1.543604275209465582e-01,5.145585374729308437e-02,-2.808215766499020383e-01
-1.545445867181942379e-01,5.184720277520590836e-02,-2.811357675161414993e-01
-1.548103844463700474e-01,5.197030172813563165e-02,-2.816433093859574965e-01
-1.552852364500143245e-01,5.221991427073022218e-02,-2.822200875775022211e-01
-1.559662883368926056e-01,5.244801336734902786e-02,-2.827250460895907591e-01
-1.570276826376288681e-01,5.285834062025782099e-02,-2.831623434281247409e-01
-1.594365083948568740e-01,5.253894573950998459e-02,-2.832304846542094690e-01
-1.622371923989124054e-01,5.238579178995902974e-02,-2.830036024372088455e-01
-1.656727527569657743e-01,5.228633595976092674e-02,-2.820710449965934674e-01
-1.691422485718092339e-01,5.216699741055561002e-02,-2.812340530060933319e-01
-1.726990854833312106e-01,5.189047978273639283e-02,-2.805877544408061919e-01
-1.757039092600881369e-01,5.160429508008054778e-02,-2.801405216026393030e-01
-1.781301128188643446e-01,5.157678504145210563e-02,-2.800618629856825303e-01
-1.800474119512912308e-01,5.138417631855937695e-02,-2.802917910768932264e-01
-1.816085740161960949e-01,5.119274622404376696e-02,-2.807956848050924270e-01
-1.831869065272556385e-01,5.078828364588081068e-02,-2.813640978150287464e-01
-1.851987789130782047e-01,5.051459827540402681e-02,-2.814387034782147579e-01
-1.875947207434447150e-01,5.028752437538216991e-02,-2.813139479425098011e-01
-1.903069384827345834e-01,4.989602413711133333e-02,-2.810156364133282736e-01
-1.930858286515655109e-01,4.943997212563197574e-02,-2.805174230317385442e-01
-1.960021477492333852e-01,4.909231339197714372e-02,-2.799403344037353913e-01
-1.987317680958798627e-01,4.879274855072421313e-02,-2.793699721185388118e-01
-2.014078736170920869e-01,4.872185348789501158e-02,-2.788930700290717657e-01
-2.032966941130863459e-01,4.870360911414192695e-02,-2.784069122663127005e-01
-2.034483332120634314e-01,4.873219327294894820e-02,-2.782304281411389080e-01
-2.034233990829140415e-01,4.856468356212759185e-02,-2.783810791040443600e-01
-2.021286663619604462e-01,4.895165720428093503e-02,-2.786982105713543545e-01
-2.010974851926484452e-01,4.906684849858763964e-02,-2.794746888130942852e-01
-2.001541876736922798e-01,4.909064273585969640e-02,-2.798533599815190565e-01
-1.995116650528236668e-01,4.927556664718310553e-02,-2.800637676106162988e-01
-1.993843516577533392e-01,4.928050582724805007e-02,-2.799350645649307801e-01
-1.999086926385042762e-01,4.941560685505483330e-02,-2.795572124489465460e-01
-2.005787116233036238e-01,4.931923721526307314e-02,-2.791010421860005142e-01
-2.011149557436033575e-01,4.949986159740935032e-02,-2.784110869276157918e-01
-2.013566092450314871e-01,4.971735984099809325e-02,-2.778746557364341618e-01
-2.012054627854598932e-01,5.026416208749304171e-02,-2.775667643810211249e-01
-2.005445243025754942e-01,5.051171934633377769e-02,-2.781340755234680273e-01
-1.998178334887431296e-01,5.096638700220787466e-02,-2.788128954825918049e-01
-1.991731638781192026e-01,5.139414258361615917e-02,-2.794615429754224167e-01
-1.989394839387807756e-01,5.170226316836765146e-02,-2.799338753245943501e-01
-1.989274757222095624e-01,5.223438941604283126e-02,-2.801797338528695946e-01
-1.995103352447981926e-01,5.269234153380072949e-02,-2.801988719939295103e-01
-2.002177261163489985e-01,5.321585215156240944e-02,-2.803042127762157554e-01
-2.012057914715667806e-01,5.369165255922234148e-02,-2.804736881160976858e-01
-2.024806703668386720e-01,5.408799682428352962e-02,-2.810584951436745915e-01
-2.039381739962214668e-01,5.459659634044997101e-02,-2.818959977255914851e-01
-2.054266201273974024e-01,5.505067336093014130e-02,-2.828582342528832561e-01
-2.065436369887672929e-01,5.535702212762047547e-02,-2.832883278573399832e-01
-2.078450361140703195e-01,5.549933185354480325e-02,-2.838044717861278876e-01
-2.102267915149493571e-01,5.557304128650117359e-02,-2.843890134678414561e-01
-2.122178164840714254e-01,5.552320050045264632e-02,-2.847391218682344682e-01
-2.140264756043178396e-01,5.542648616322673472e-02,-2.849825607507348035e-01
-2.155649221343266253e-01,5.598317840698993630e-02,-2.852398899520352527e-01
-2.161213074634331377e-01,5.577908275759299594e-02,-2.859971772916475863e-01
-2.158571924027249123e-01,5.536084909348734651e-02,-2.872453423265085015e-01
-2.155512519445545727e-01,5.546364635416176081e-02,-2.881611911662951830e-01
-2.153246258407285063e-01,5.523596785033110801e-02,-2.892437044783797151e-01
-2.159539650271672107e-01,5.466362917870257188e-02,-2.904288197640554903e-01
-2.169681361636992267e-01,5.405616406728783185e-02,-2.909059092059135820e-01
-2.181907630787856822e-01,5.350155846570278650e-02,-2.909466118307780791e-01
-2.198394122263287176e-01,5.306272764520245100e-02,-2.905439214220373323e-01
-2.216498319425332653e-01,5.257743642320542032e-02,-2.899194031956943696e-01
-2.235117393247977036e-01,5.184710274769518956e-02,-2.892117279633087401e-01
-2.249468594825739520e-01,5.138813568722519487e-02,-2.887445790537464529e-01
-2.259005237500345264e-01,5.090599306914975197e-02,-2.885062888572529904e-01
-2.260010134342781141e-01,5.053579092290669261e-02,-2.884824737881336310e-01
-2.258944865344228725e-01,5.044750398371442013e-02,-2.887579301340033600e-01
-2.253806876323397324e-01,5.010473663355516361e-02,-2.891110571225548043e-01
-2.252644861947189214e-01,4.999515498837145411e-02,-2.890379141549760389e-01
-2.254247739325912769e-01,4.962438982706982027e-02,-2.888924829404833083e-01
-2.255809944655058075e-01,4.930427610923879267e-02,-2.884343177028566019e-01
-2.258847426846198603e-01,4.945771054852518556e-02,-2.876100772087470392e-01
-2.261377263549441963e-01,4.928212996252853695e-02,-2.869706298814869161e-01
-2.262531362792184753e-01,4.914277773329175925e-02,-2.865304539849277687e-01
-2.262128326528196343e-01,4.904002180863195615e-02,-2.863981743585174988e-01
-2.260039474113380853e-01,4.905580869808454092e-02,-2.862745052795093170e-01
-2.257616112428666166e-01,4.910747171631599239e-02,-2.861649931524793966e-01
-2.257307229848981300e-01,4.911269454047137439e-02,-2.861356217424683157e-01
-2.260332330937896150e-01,4.904445043318347852e-02,-2.862563891017715911e-01
-2.268209670774351261e-01,4.891852950939409861e-02,-2.859295288303448368e-01
-2.275384789302117017e-01,4.883098310721575852e-02,-2.855271051413904582e-01
-2.286673623602406280e-01,4.873998243530405783e-02,-2.850236001749423265e-01
-2.300363494554024946e-01,4.870587728687866824e-02,-2.844952773957892811e-01
-2.310066248285445878e-01,4.836063944694221628e-02,-2.841914102459845992e-01
-2.313433695688509040e-01,4.852058154658764333e-02,-2.840520288668677007e-01
-2.315562311862981726e-01,4.852027432330882628e-02,-2.844303819997379690e-01
-2.314089488867407673e-01,4.854366367894688561e-02,-2.848967858077350868e-01
-2.313148071779027315e-01,4.834568389933477373e-02,-2.852940947787951376e-01
-2.313018010123859269e-01,4.825258510297822379e-02,-2.855841021084213338e-01
-2.318311897023290491e-01,4.805435051126669133e-02,-2.856478889489196260e-01
-2.324420139759083292e-01,4.782958359799135972e-02,-2.855796299559807960e-01
-2.332388138482602569e-01,4.743399048632565562e-02,-2.853731431765117454e-01
-2.340703273035620036e-01,4.726174474026742511e-02,-2.852064585562466004e-01
-2.352562597065464833e-01,4.715958754351842752e-02,-2.851201625581619159e-01
-2.358519430308000098e-01,4.660070206716768193e-02,-2.849683537791947163e-01
-2.362449827743486608e-01,4.593281528344836384e-02,-2.849180440261116498e-01
-2.363236101332409633e-01,4.558853503413026753e-02,-2.848833937271020855e-01
-2.362499940755627692e-01,4.521554641614852765e-02,-2.850385107910236027e-01
-2.361254659835540781e-01,4.471349443334290963e-02,-2.852856808360888508e-01
-2.358468434363652777e-01,4.380470694926416608e-02,-2.856747565506262410e-01
-2.358628470288240686e-01,4.291925821138151131e-02,-2.858421637114390013e-01
-2.359369594745132914e-01,4.209930698991556919e-02,-2.858950577764929335e-01
-2.362971307778482799e-01,4.105630743071128630e-02,-2.857634604983982918e-01
-2.364806000398903263e-01,4.015192485766047592e-02,-2.855648698929298401e-01
-2.368303696621034404e-01,3.891170340631597280e-02,-2.853740877429242206e-01
-2.371071979634491178e-01,3.778239947058723014e-02,-2.854779759951046048e-01
-2.376189674796378160e-01,3.625821641849832910e-02,-2.854820813702177995e-01
-2.375339698210956196e-01,3.465720672284874904e-02,-2.853828426395452755e-01
-2.376653884450299070e-01,3.294724592546047215e-02,-2.852691628000507129e-01
-2.375230069902349583e-01,3.158164903737234463e-02,-2.852141728099094609e-01
-2.376734383011674667e-01,2.992013659428846561e-02,-2.852775139901409518e-01
-2.376055065105045772e-01,2.838062381203163009e-02,-2.852149131659690862e-01
-2.378032897262020995e-01,2.685671626322957972e-02,-2.847946861324432422e-01
-2.379406613718712815e-01,2.538274927848324647e-02,-2.845681500971078970e-01
-2.379329069327268120e-01,2.372501235886478876e-02,-2.844808637010355357e-01
-2.379231653965210025e-01,2.225175382122476786e-02,-2.843692069663874000e-01
-2.381696253868217095e-01,2.094150002113345788e-02,-2.840862013847251788e-01
-2.381363489357237462e-01,1.973317433416085787e-02,-2.840398725195196761e-01
-2.380646032266378886e-01,1.846938670576034336e-02,-2.840527564371274072e-01
-2.381040039958045307e-01,1.713756560085941127e-02,-2.842241030224157972e-01
-2.379178554932092904e-01,1.618079318368345620e-02,-2.841068077454102503e-01
-2.381065778214049578e-01,1.488303576226088221e-02,-2.840068499549280867e-01
-2.381145163151213440e-01,1.398153763057138899e-02,-2.839384526473663350e-01
-2.385171196979380681e-01,1.299630753708666542e-02,-2.837632804194551439e-01
-2.386810300999496481e-01,1.196692926844364346e-02,-2.837633075153555007e-01
-2.390966825730264922e-01,1.070643095841725123e-02,-2.836910536980004061e-01
-2.394192629138154060e-01,9.633820648445173829e-03,-2.835588271682165096e-01
-2.398176334246402142e-01,8.848597032653032768e-03,-2.832930962095467353e-01
-2.401107443410770148e-01,8.091535388079912350e-03,-2.832010097341163823e-01
-2.404014734981870516e-01,7.144721819975580202e-03,-2.829999787227227004e-01
-2.405386701180447229e-01,6.311315610908224683e-03,-2.828208197658848011e-01
-2.407891060888890100e-01,5.404759130527708733e-03,-2.826800229863073444e-01
-2.410056174905492454e-01,4.732784158801600638e-03,-2.825648937773019842e-01
-2.412913732680433687e-01,3.867735588309856309e-03,-2.824351426388272968e-01
-2.413712655489007319e-01,3.042807974383138214e-03,-2.824677627314254869e-01
-2.416917104001706507e-01,2.457954324128736046e-03,-2.822684853342807831e-01
-2.418799303913736487e-01,1.974824058369656354e-03,-2.820425899391426072e-01
-2.418650049892365483e-01,1.337051981053577476e-03,-2.818543765207552898e-01
-2.420348078512737089e-01,6.589810934025386313e-04,-2.817862752003281734e-01
-2.421549778477530557e-01,3.171764361624418438e-04,-2.814940279552515245e-01
-2.423547582648181986e-01,-1.540762511356708053e-05,-2.813648209643732634e-01
-2.423903348020126358e-01,-4.114749669250905573e-04,-2.812793267184731660e-01
-2.424254105130267678e-01,-6.850566513616762609e-04,-2.812062401536352674e-01
-2.423252755915104861e-01,-1.305029981055333410e-03,-2.810596752034011381e-01
-2.425519704348174377e-01,-2.081780798266513743e-03,-2.810855374483998692e-01
-2.427221278520159398e-01,-2.724750285366922542e-03,-2.810646187622534153e-01
-2.428504037799430193e-01,-3.398428899950040050e-03,-2.809353480641716416e-01
-2.429080223189350185e-01,-3.822140079522667877e-03,-2.806244643646355064e-01
-2.429231533135442767e-01,-4.502376603429808499e-03,-2.805523307461829652e-01
-2.428443615645697606e-01,-5.150432569350577028e-03,-2.805043949297626460e-01
-2.429276933207028255e-01,-5.599845434900913022e-03,-2.805296501029070355e-01
-2.425747943987150712e-01,-6.077419043387016773e-03,-2.806057343095563206e-01
-2.429256099956675630e-01,-7.106278311582087115e-03,-2.805509284868157316e-01
-2.430544644212297711e-01,-7.666757823725972587e-03,-2.804367318470080694e-01
-2.432766549807454382e-01,-8.399946327096535770e-03,-2.803179255709226658e-01
-2.432795918161476389e-01,-9.506979918102259619e-03,-2.803738096410055003e-01
-2.434343527016641084e-01,-1.036616263379389058e-02,-2.803790587555834990e-01
-2.435560838166404840e-01,-1.072372724670425659e-02,-2.801595158205356095e-01
-2.437421076838204026e-01,-1.123176132290740203e-02,-2.800534205241581587e-01
-2.438069766849092213e-01,-1.176176993152824868e-02,-2.801353954391477274e-01
-2.436615428104080550e-01,-1.214054246472787146e-02,-2.802669881326487755e-01
-2.438068610790169177e-01,-1.220576862052527578e-02,-2.802808852353967928e-01
-2.444169094232936101e-01,-1.283703070386724154e-02,-2.802601118748966891e-01
-2.445301111744313249e-01,-1.327624640747429585e-02,-2.801498714780847887e-01
-2.445773094724563446e-01,-1.395684216070416928e-02,-2.801035408848716046e-01
-2.445308466606193887e-01,-1.461973072118374906e-02,-2.799812642396682372e-01
-2.446033265377162980e-01,-1.518952139881249441e-02,-2.798941682778340323e-01
-2.447038426420877488e-01,-1.579998709928800982e-02,-2.800015343607089036e-01
-2.447782141442713388e-01,-1.610454774229899688e-02,-2.798521933164825892e-01
-2.448580529720754961e-01,-1.654115257765734204e-02,-2.797781152688608719e-01
-2.447781548232448035e-01,-1.701472672644668838e-02,-2.797263906861761074e-01
-2.449389226964453214e-01,-1.742510101437313996e-02,-2.798468629294952326e-01
-2.446648787766697308e-01,-1.768540356335804309e-02,-2.797653768320526035e-01
-2.449802751279967772e-01,-1.856717763740614591e-02,-2.795444280701992468e-01
-2.449563916753780546e-01,-1.935155031263494085e-02,-2.793718748260672902e-01
-2.449156459582320922e-01,-1.994771289892496857e-02,-2.790215256976185665e-01
-2.448824016241719359e-01,-2.044876406471821118e-02,-2.788460252065246281e-01
-2.450075975557855779e-01,-2.093485053179480748e-02,-2.787601477220927881e-01
-2.450544746796031459e-01,-2.133362570724631202e-02,-2.786804690386004424e-01
-2.451365240798189793e-01,-2.176749742599518034e-02,-2.785678684061411170e-01
-2.450838465501609942e-01,-2.210414477504676900e-02,-2.785147442800867124e-01
-2.452742347458705952e-01,-2.254094587625934953e-02,-2.786214552925898036e-01
-2.453522905690334877e-01,-2.294097191181523887e-02,-2.786714732736476630e-01
-2.454931164402829047e-01,-2.323736502268494708e-02,-2.786829285768211428e-01
-2.457095863584818074e-01,-2.322589559140911253e-02,-2.784443393513923448e-01
-2.459784489838032495e-01,-2.320878491945602140e-02,-2.783771941480016610e-01
-2.461680347334742336e-01,-2.339322531068879774e-02,-2.783362012164971588e-01
-2.461667216450166007e-01,-2.370086214406710856e-02,-2.783198786104753575e-01
-2.462303936606432264e-01,-2.393847491993209009e-02,-2.782981947469104766e-01
-2.462581955593930727e-01,-2.403688487811098118e-02,-2.782989519947832724e-01
-2.463340384143417328e-01,-2.425632572828020916e-02,-2.782857017412914136e-01
-2.464316811552436925e-01,-2.454742260945955157e-02,-2.782365565656096940e-01
-2.465265617359632955e-01,-2.476722711273018906e-02,-2.782427649893671751e-01
-2.465316102873281456e-01,-2.505673409262601514e-02,-2.782091025408757745e-01
-2.465219411950252126e-01,-2.530594219327578220e-02,-2.782043781589033649e-01
-2.465686027304627437e-01,-2.550856271136406339e-02,-2.783298254891823920e-01
-2.467027440195529164e-01,-2.576942011820906875e-02,-2.783781401994447902e-01
-2.467601806945509402e-01,-2.607784374772406655e-02,-2.784896868684539339e-01
-2.468776543643450283e-01,-2.645200711588294173e-02,-2.786509975950152151e-01
-2.469172937251555566e-01,-2.677805019427650923e-02,-2.787768659995756293e-01
-2.471616089890443513e-01,-2.719182462724581417e-02,-2.787823760749412183e-01
-2.472879447887907645e-01,-2.729711122904723841e-02,-2.785761901712237032e-01
-2.475317709642261554e-01,-2.753607999430410236e-02,-2.783404444552330936e-01
-2.477595536739309601e-01,-2.793333272188827654e-02,-2.781951929685260172e-01
-2.478765671206280830e-01,-2.838328318453522958e-02,-2.781102684809196313e-01
-2.480649640396400402e-01,-2.884011949246192974e-02,-2.781031417007865381e-01
-2.478828865422108840e-01,-2.912213457291026875e-02,-2.780437327196801367e-01
-2.482134344062720543e-01,-2.993186672086792233e-02,-2.779970157759428795e-01
-2.483104345818253067e-01,-3.077197508206455656e-02,-2.780178088572259898e-01
-2.484047638569006622e-01,-3.165990298587220697e-02,-2.778001202571062089e-01
-2.486502502527406511e-01,-3.267815232826445926e-02,-2.776637323718326722e-01
-2.484651377360891089e-01,-3.392377804294890997e-02,-2.777903043091509150e-01
-2.481772237324286479e-01,-3.489418564624904850e-02,-2.775018886512004568e-01
-2.478462801993417119e-01,-3.613190664245549688e-02,-2.773179208312051558e-01
-2.477177660078789534e-01,-3.755163284259491197e-02,-2.770749759234139020e-01
-2.476701816216813901e-01,-3.916133189800688474e-02,-2.771515933893605177e-01
-2.474535960246635191e-01,-4.058719557708026504e-02,-2.768269549801379847e-01
-2.473214479756159212e-01,-4.188220409796364341e-02,-2.766221792824907211e-01
-2.472813977939994634e-01,-4.336867910462685605e-02,-2.762538162789310303e-01
-2.460548397046243563e-01,-4.447838495835568229e-02,-2.758966302047805574e-01
-2.446445435918253863e-01,-4.596930617474906389e-02,-2.755448171037223060e-01
-2.427555864598319457e-01,-4.740221736286456822e-02,-2.757853321847112404e-01
-2.407420267144149972e-01,-4.867278893397933293e-02,-2.760214393167644276e-01
-2.391476538977093946e-01,-4.953503376471427022e-02,-2.764422450448432711e-01
-2.374891797067633925e-01,-5.036465634473422104e-02,-2.766856060241448811e-01
-2.360058833126222610e-01,-5.133548189380301996e-02,-2.769164454590961610e-01
-2.353315579490374565e-01,-5.197880940499025049e-02,-2.767773076985581282e-01
-2.349779759227667852e-01,-5.226138694248930183e-02,-2.765565627986534269e-01
-2.349338179982514985e-01,-5.265353498004990418e-02,-2.761426675036431910e-01
-2.349590710142994421e-01,-5.292675267261784389e-02,-2.757847295379050045e-01
-2.351591301843146409e-01,-5.318577618683664743e-02,-2.754886702097645856e-01
-2.344962984190120669e-01,-5.349983347701584013e-02,-2.754067303587537929e-01
-2.338006466343396095e-01,-5.364140646350359920e-02,-2.755667280081130488e-01
-2.328506153049258731e-01,-5.365084896683749993e-02,-2.761095381739749888e-01
