-1.510047425278495947e-01,2.691622442818528138e-02,-2.764606131488890339e-01
-1.511251925272994179e-01,2.732488857977430352e-02,-2.764046536109648899e-01
-1.514681209052969324e-01,2.801677272313438105e-02,-2.766455873096383411e-01
-1.515749461122358477e-01,2.858457616253137767e-02,-2.768132252777024127e-01
-1.516183910197226592e-01,2.908206491837003749e-02,-2.769259494650370135e-01
-1.514492252472048051e-01,2.941198180444801191e-02,-2.768899018466305373e-01
-1.512538370288386003e-01,2.970280791702425982e-02,-2.768766208765688908e-01
-1.511520593532358347e-01,3.021304307210390117e-02,-2.771010924986077040e-01
-1.511500117511900554e-01,3.066742571543909501e-02,-2.772425691464091568e-01
-1.511896048136251447e-01,3.111322108040145973e-02,-2.773517051352006324e-01
-1.511147036231978713e-01,3.166310724318141534e-02,-2.774639416119826230e-01
-1.511822925475579948e-01,3.224153080936795202e-02,-2.775252912421704576e-01
-1.512281641303672708e-01,3.271162169561667166e-02,-2.775634037303627011e-01
-1.511469729886046609e-01,3.312364402916576078e-02,-2.776106364954131211e-01
-1.511158918030530429e-01,3.354017528808392323e-02,-2.776563272744124733e-01
-1.510512268564720151e-01,3.397495573115258405e-02,-2.777102335048804993e-01
-1.510295467896109467e-01,3.436210588475938077e-02,-2.777239964388497073e-01
-1.509649431706511225e-01,3.470861454738824459e-02,-2.777232894022366727e-01
-1.509239184971730152e-01,3.503542746835017208e-02,-2.777285055201453301e-01
-1.507998973215163574e-01,3.536820998632880797e-02,-2.777167743332295546e-01
-1.507456029253171348e-01,3.558851701480755803e-02,-2.776819964091511994e-01
-1.506439599486356085e-01,3.586937850815005713e-02,-2.776793692662714030e-01
-1.505826487472954334e-01,3.615407045458859936e-02,-2.776491138657655178e-01
-1.505345847008849602e-01,3.643709993140561987e-02,-2.775987898084668060e-01
-1.505475252083646187e-01,3.672410893646291252e-02,-2.775683903141450415e-01
-1.504573053509770941e-01,3.702888271761570205e-02,-2.775430047984919768e-01
-1.506154128337687803e-01,3.734796687502847656e-02,-2.775567854930574008e-01
-1.505155770105363611e-01,3.764809432696478164e-02,-2.775247236258409078e-01
-1.503320454086088387e-01,3.778186845174766328e-02,-2.774265148172707085e-01
-1.502791015669398544e-01,3.792883072703109870e-02,-2.773409433854438499e-01
-1.501543047441047107e-01,3.814210767178136119e-02,-2.772705253689797811e-01
-1.500422724900315197e-01,3.835780234161487168e-02,-2.772427754133534594e-01
-1.499829971617057112e-01,3.850694329881851341e-02,-2.771529119367290850e-01
-1.499115243206988468e-01,3.863823862406154386e-02,-2.770462061303370915e-01
-1.499773685328360806e-01,3.865585744244179334e-02,-2.768382845580186213e-01
-1.499158065549417995e-01,3.876536438727115619e-02,-2.767159558250471552e-01
-1.498463628997790398e-01,3.888841763456871159e-02,-2.766783887413529763e-01
-1.498039397660022864e-01,3.903300543714569026e-02,-2.766115096501569615e-01
-1.499029750727305932e-01,3.910620286670415946e-02,-2.765445674728535530e-01
-1.499496335383894707e-01,3.926932389506629373e-02,-2.763959572319016900e-01
-1.501089301967353240e-01,3.940824138705686930e-02,-2.762960008765122932e-01
-1.502711304953466831e-01,3.961199669911061316e-02,-2.761953474799084818e-01
-1.503475631682063551e-01,3.981598044621301180e-02,-2.761585602620557078e-01
-1.503176934207653970e-01,4.004068067313945600e-02,-2.761436804545825408e-01
-1.502836637287945920e-01,4.019810701293111133e-02,-2.761721371037933470e-01
-1.502016846434842678e-01,4.035493236521589533e-02,-2.761627059089620251e-01
-1.501928132107258895e-01,4.041105322637147945e-02,-2.762118047275588517e-01
-1.502074012359192745e-01,4.056514048428103147e-02,-2.761636972829622505e-01
-1.503865853510756023e-01,4.067332776675677830e-02,-2.762091044032636278e-01
-1.505318838277130700e-01,4.094607369662292551e-02,-2.761050224382489704e-01
-1.506246564627512219e-01,4.109970910787461018e-02,-2.761915612278337817e-01
-1.506999449748334108e-01,4.130276832367749118e-02,-2.761917153960725679e-01
-1.505798103381429942e-01,4.139373568495138822e-02,-2.762520934103252501e-01
-1.504013176748403846e-01,4.148183908600697190e-02,-2.763389334722795021e-01
-1.499079291715812445e-01,4.175461782264552890e-02,-2.766209429466890413e-01
-1.498318602760430607e-01,4.185324470042758871e-02,-2.766292130770557356e-01
-1.500083356509328003e-01,4.191297548403746798e-02,-2.765552395583582568e-01
-1.501750041856870777e-01,4.207101232908436184e-02,-2.764379017153374418e-01
-1.503669431797787781e-01,4.216356718840238993e-02,-2.763262242618331199e-01
-1.506550272164871584e-01,4.230106168744726669e-02,-2.761068135740891716e-01
-1.506524988893178096e-01,4.248760518709368550e-02,-2.760501107523681275e-01
-1.504280006923426616e-01,4.273605681657152711e-02,-2.760701616687396553e-01
-1.502364578832519615e-01,4.277237753756055194e-02,-2.761218597869042890e-01
-1.502254614837625069e-01,4.287371953672811098e-02,-2.759624911763676192e-01
-1.502119381401704201e-01,4.294779259120315440e-02,-2.758762529833014843e-01
-1.503160264773320820e-01,4.315214640493000853e-02,-2.756355111179620843e-01
-1.504416536086757572e-01,4.324571260151352514e-02,-2.754261207939262546e-01
-1.506481725191573806e-01,4.341542591159261444e-02,-2.752271382036369785e-01
-1.505322686780927732e-01,4.359606873537111293e-02,-2.750997955046903254e-01
-1.504845135503188602e-01,4.357231057982599576e-02,-2.748614326622574322e-01
-1.504981987529101783e-01,4.375813207832465745e-02,-2.747583349096378580e-01
-1.502942217034719530e-01,4.385286946031372035e-02,-2.744557656483592734e-01
-1.502787229030077554e-01,4.392183743689057063e-02,-2.741394497375727046e-01
-1.502732082269814251e-01,4.406708681535762007e-02,-2.738653550639000844e-01
-1.502975515390605477e-01,4.424845127086471375e-02,-2.736214084654935430e-01
-1.503780036317822200e-01,4.451871595537590376e-02,-2.734830689480380328e-01
-1.503765703113561780e-01,4.470888406375725377e-02,-2.732939355076154375e-01
-1.503606618659072136e-01,4.489355250605428505e-02,-2.729852269105174645e-01
-1.504048160661439204e-01,4.506138055658490127e-02,-2.725908855406652398e-01
-1.502194255999222960e-01,4.520349715079416408e-02,-2.720786929713666091e-01
-1.501105727999397788e-01,4.532520269775550115e-02,-2.716531943946033367e-01
-1.500221089075883807e-01,4.549070183391809574e-02,-2.713290594862117766e-01
-1.499814632745712362e-01,4.567558777821109639e-02,-2.710405190657024233e-01
-1.500211352042102875e-01,4.581623951832633490e-02,-2.707075700128429574e-01
-1.501174102840869273e-01,4.585668285015118140e-02,-2.702182411986784882e-01
-1.501951944664964289e-01,4.596713363918245032e-02,-2.696977800655548929e-01
-1.502280646334905878e-01,4.615497959768963265e-02,-2.691733168936442100e-01
-1.501755603035651310e-01,4.641696274743176143e-02,-2.686656279658143909e-01
-1.501019392033586253e-01,4.668475222023890647e-02,-2.681781806736651119e-01
-1.500059584693047010e-01,4.698585381805739369e-02,-2.677230358296720514e-01
-1.499273471520026768e-01,4.727325315034566766e-02,-2.672955634607538378e-01
-1.498936221114061385e-01,4.758946691095197745e-02,-2.669035069705724128e-01
-1.498845845265369126e-01,4.819419910250297145e-02,-2.666556093499772295e-01
-1.501073557642687017e-01,4.846437786874788212e-02,-2.660590652189864791e-01
-1.500468276500507847e-01,4.867250990307955827e-02,-2.654609426690602847e-01
-1.499885084082445974e-01,4.897597244544546480e-02,-2.649483239211806729e-01
-1.498725941798594308e-01,4.940436731648742419e-02,-2.645325866201260201e-01
-1.498740676435671715e-01,4.971555980383254858e-02,-2.640530405285439475e-01
-1.500035404285830765e-01,4.993590643838438647e-02,-2.634234845434813010e-01
-1.500856031876607877e-01,5.027392077919931590e-02,-2.629478785542061492e-01
-1.500729652037793016e-01,5.058440366915026298e-02,-2.625680337216426130e-01
-1.501596138030265037e-01,5.090419660591469220e-02,-2.622564611041428573e-01
-1.501086804397541719e-01,5.112806071406869601e-02,-2.618788806950544945e-01
-1.500816061462468542e-01,5.131342960893900407e-02,-2.614726283891625758e-01
-1.499104876382440221e-01,5.153142433757637586e-02,-2.609916852663619613e-01
-1.498686422560773501e-01,5.180883057247417933e-02,-2.606062878327106702e-01
-1.499697098624793168e-01,5.211228053818836581e-02,-2.602365826981180574e-01
-1.502390070356739715e-01,5.244272081267895014e-02,-2.599917659074458820e-01
-1.504736662785405577e-01,5.260004509614898960e-02,-2.596379549503912143e-01
-1.505358625133628170e-01,5.264691764653936512e-02,-2.592009600520708834e-01
-1.506749016079940717e-01,5.269975596628648229e-02,-2.588199780329846211e-01
-1.511513898279055190e-01,5.265250817266228789e-02,-2.587825774205767537e-01
-1.524450323788944517e-01,5.231056389572327769e-02,-2.587681126834328604e-01
-1.546336038896762854e-01,5.206484510156703105e-02,-2.582774986841527842e-01
-1.571928509294105991e-01,5.227852245721639757e-02,-2.574718075176491427e-01
-1.603881157897761867e-01,5.224184003714957281e-02,-2.563578978400196107e-01
-1.636662430686898762e-01,5.196649835007424723e-02,-2.548754809477351002e-01
-1.668553643056892577e-01,5.194162780333574925e-02,-2.535831379057437718e-01
-1.696941548992428328e-01,5.176962263847426082e-02,-2.525444904316131445e-01
-1.721416387498257428e-01,5.153572548585391710e-02,-2.518390642445891281e-01
-1.738144938436267384e-01,5.143820490481762486e-02,-2.515527763784739523e-01
-1.752111960497165499e-01,5.124507760072025131e-02,-2.514141717201769377e-01
-1.764838404756667867e-01,5.103507041840324443e-02,-2.515273696176927309e-01
-1.782389875643006216e-01,5.048364763341692263e-02,-2.513295100691996242e-01
-1.802178080219698220e-01,5.013149060709928828e-02,-2.510610137731789093e-01
-1.822068541390357010e-01,5.012303615420685143e-02,-2.503638450535475291e-01
-1.839738795666911730e-01,5.034115587231011157e-02,-2.498208174805882364e-01
-1.852712895853799446e-01,5.032945233578176025e-02,-2.492973381977813541e-01
-1.860829293569685183e-01,5.045405465018146240e-02,-2.486719677743277346e-01
-1.866097539915667902e-01,5.071874623601499432e-02,-2.480835127151266029e-01
-1.865805613083708625e-01,5.067875731261392569e-02,-2.481791620990141667e-01
-1.857214824546960796e-01,5.086301443794202792e-02,-2.486118173164830747e-01
-1.851406457312220477e-01,5.096216272286821503e-02,-2.492079159800339172e-01
-1.845292042858825143e-01,5.101993985634220574e-02,-2.499737642953504813e-01
-1.835631020611617759e-01,5.109240119852562212e-02,-2.506509097971168498e-01
-1.832693759492514951e-01,5.100004638740160412e-02,-2.508765996830230049e-01
-1.829556941820973115e-01,5.099934733339492321e-02,-2.512810120287392590e-01
-1.831748650581194737e-01,5.107205705533954254e-02,-2.513519694151970518e-01
-1.837468811261442347e-01,5.124246317194811051e-02,-2.511992849210831769e-01
-1.847182676907367371e-01,5.118886576849576708e-02,-2.512192876341904357e-01
-1.854661853753283574e-01,5.130099339234470146e-02,-2.512524671723487257e-01
-1.859251026135127771e-01,5.141712331703904293e-02,-2.515229447975220189e-01
-1.863133349455305121e-01,5.156561765569464550e-02,-2.521031123598312385e-01
-1.859171518066843609e-01,5.145304389233015807e-02,-2.530113098207715239e-01
-1.851764371376787566e-01,5.145777050738595260e-02,-2.540508069283718973e-01
-1.844339614492559454e-01,5.120445819276395194e-02,-2.553296083877080735e-01
-1.838660488528015557e-01,5.107769765465339229e-02,-2.564398391519995268e-01
-1.837280551360547243e-01,5.079098271786006147e-02,-2.573687613792954854e-01
-1.839881243171587466e-01,5.049919850464143489e-02,-2.581056183939794413e-01
-1.845566348034845261e-01,5.038132548712145886e-02,-2.586901657659798626e-01
-1.853564449468227127e-01,5.042993027515049742e-02,-2.593593008312521375e-01
-1.858610227043101804e-01,5.034166053017494202e-02,-2.599780165185825997e-01
-1.861104998895609652e-01,5.032224862197495763e-02,-2.609489985489513719e-01
-1.860166421116630775e-01,5.001510938562511721e-02,-2.620639627285117901e-01
-1.857450532787188191e-01,4.987426730138097564e-02,-2.633548840439944860e-01
-1.854582811294746003e-01,4.975564721351141695e-02,-2.646725394934206221e-01
-1.852892167337384099e-01,4.963766118356002788e-02,-2.660498211395708745e-01
-1.853823841580681808e-01,4.969641963849810717e-02,-2.674061583312539736e-01
-1.856541135378927676e-01,4.953906750317479957e-02,-2.687171381540057746e-01
-1.860442087230084751e-01,4.962041413948178881e-02,-2.698489916557372803e-01
-1.863353226017496200e-01,4.967901628905210809e-02,-2.711877567000489653e-01
-1.860527378630364437e-01,4.989632789884443365e-02,-2.728853295592479355e-01
-1.858096803898623972e-01,4.976325899339603676e-02,-2.744808623574490070e-01
-1.858384674334881415e-01,4.976788114461958012e-02,-2.760809801529990337e-01
-1.865675296160808072e-01,4.968788961140188642e-02,-2.777791656987476654e-01
-1.881834404467467858e-01,4.951165380286146056e-02,-2.789574738443307833e-01
-1.905283775815217739e-01,4.947505179927078056e-02,-2.798928614252484959e-01
-1.937352335680981308e-01,4.946179543169468285e-02,-2.800945003552470225e-01
-1.966537122588061515e-01,4.963407428596686155e-02,-2.801427478563020546e-01
-1.994041759490249310e-01,4.951851036653562299e-02,-2.804882064834887667e-01
-2.011625662383903224e-01,4.963668568727183650e-02,-2.809249634786148975e-01
-2.019782093781401777e-01,4.972043608952245175e-02,-2.816732403518807382e-01
-2.022198978644303979e-01,4.943297176444880203e-02,-2.828298802768103859e-01
-2.017968507087760377e-01,4.910952761684758694e-02,-2.841141163481681331e-01
-2.014768121358186670e-01,4.905241267845103503e-02,-2.857554284868201733e-01
-2.012493471515388321e-01,4.874783157904435948e-02,-2.873053393343427131e-01
-2.015775815495573220e-01,4.824607302544411946e-02,-2.884816127485724802e-01
-2.017814939037265443e-01,4.777486214199019865e-02,-2.892670654571778965e-01
-2.019207860191007120e-01,4.732367507277054908e-02,-2.899534231970556375e-01
-2.026237753283481324e-01,4.692530596118513198e-02,-2.906057742152439172e-01
-2.034634430381937753e-01,4.650099928862957976e-02,-2.908356716488740834e-01
-2.047400112850626952e-01,4.600493272503222708e-02,-2.907500342271499005e-01
-2.060671466181278333e-01,4.573859127039978101e-02,-2.906202389352895432e-01
-2.071462703833293340e-01,4.554889366724609867e-02,-2.906017925494962517e-01
-2.077436873606653966e-01,4.528063586529193496e-02,-2.908583604085084318e-01
-2.080773272705283561e-01,4.492095230566481301e-02,-2.912999529480007621e-01
-2.082346605415368035e-01,4.457279321343940448e-02,-2.918730457215281682e-01
-2.082450664600672963e-01,4.432116654045079041e-02,-2.923943441781225450e-01
-2.081258195420938595e-01,4.423738149194897384e-02,-2.929670834184156525e-01
-2.084249866648126837e-01,4.415483196300670765e-02,-2.932246760898361004e-01
-2.085656600372452762e-01,4.409032967485956855e-02,-2.932454213393232978e-01
-2.091818962768147716e-01,4.395320280806200297e-02,-2.929518273678143880e-01
-2.098958420602086150e-01,4.401634634667936363e-02,-2.925727695850419141e-01
-2.105059219924314273e-01,4.406368566575211143e-02,-2.922705348570779349e-01
-2.106834420874011127e-01,4.421599125988959211e-02,-2.920653785610302644e-01
-2.107133170417164747e-01,4.428951389674382066e-02,-2.920523804303265525e-01
-2.106100857692785600e-01,4.428809707299571907e-02,-2.920818805768294335e-01
-2.104167888942806985e-01,4.434904992842267357e-02,-2.919916735077472403e-01
-2.103123159849016321e-01,4.442326428023776752e-02,-2.919093490303435456e-01
-2.102206973787384414e-01,4.454567205058165835e-02,-2.919060144783916511e-01
-2.104833911259001988e-01,4.455408797245571928e-02,-2.917710421299045676e-01
-2.110696634086518531e-01,4.460042745461387237e-02,-2.913573105277302844e-01
-2.120154025462774317e-01,4.449294466540007487e-02,-2.909665593133569095e-01
-2.133687907797454653e-01,4.454593911989321309e-02,-2.900302912652752974e-01
-2.145417708917093103e-01,4.481912225370707215e-02,-2.890792460764117777e-01
-2.157159920985915469e-01,4.485896706991795990e-02,-2.884712433815558308e-01
-2.167115183307392334e-01,4.476232846754510386e-02,-2.877723264892421140e-01
-2.177738022834865561e-01,4.470242567194301908e-02,-2.867781165006489386e-01
-2.184915280705033158e-01,4.474343515769960145e-02,-2.861169378813873676e-01
-2.186670480962665530e-01,4.482352130776320887e-02,-2.856012239830879040e-01
-2.186804941493801224e-01,4.511285014933094639e-02,-2.851999353402358550e-01
-2.184410200713368111e-01,4.519818323312205233e-02,-2.848213867874518357e-01
-2.181614936955269812e-01,4.539739505730897018e-02,-2.844611525916768136e-01
-2.180278188927783078e-01,4.555324740973795694e-02,-2.841248766776623413e-01
-2.180397686346485231e-01,4.578028291633981506e-02,-2.837328770112140797e-01
-2.183726637742736676e-01,4.609025588165224785e-02,-2.829333730184063755e-01
-2.188909733138537095e-01,4.646478319616151320e-02,-2.820220573836501599e-01
-2.195929661933521682e-01,4.674786657378857124e-02,-2.812105747623286911e-01
-2.204446680359325450e-01,4.703215360987919591e-02,-2.801289028460116071e-01
-2.212859382070716807e-01,4.739227428530676245e-02,-2.791471513497349455e-01
-2.217849147006286936e-01,4.794869600166326573e-02,-2.785279990114845061e-01
-2.222356006120330407e-01,4.832310406021275706e-02,-2.780593447263446927e-01
-2.225637473021757351e-01,4.884358230259519540e-02,-2.774848293690744261e-01
-2.228709855332150214e-01,4.926435256910541294e-02,-2.770206053931647538e-01
-2.229979136055207922e-01,4.971320605410586846e-02,-2.766124248831251520e-01
-2.231130748649226558e-01,5.015108146005872736e-02,-2.763147060759711948e-01
-2.236830685177315370e-01,5.057213717396888408e-02,-2.757310086669705340e-01
-2.242570289474943301e-01,5.118252176473522819e-02,-2.751433959564619225e-01
-2.250142761955788717e-01,5.173984163101327804e-02,-2.746003318970068885e-01
-2.257208845025733546e-01,5.218354111040210408e-02,-2.739336492997786476e-01
-2.265632253958287934e-01,5.263787924227877890e-02,-2.731819397714074782e-01
-2.271225249655673406e-01,5.315566817349101636e-02,-2.726268632402053527e-01
-2.275923078755553164e-01,5.353895949543382993e-02,-2.722350177252541581e-01
-2.279592170096388648e-01,5.394573247271147731e-02,-2.718069930156936653e-01
-2.286438771535686254e-01,5.466754437535123468e-02,-2.716627755524530508e-01
-2.289728295048532869e-01,5.517409247981228115e-02,-2.714798733782511908e-01
-2.287546413786122890e-01,5.551287502488030934e-02,-2.711612634979245762e-01
-2.285885223533605792e-01,5.566722454086556193e-02,-2.708960182010543560e-01
-2.283902744033703691e-01,5.584599673327425573e-02,-2.708038663888414632e-01
-2.282412694059047231e-01,5.605593728762589545e-02,-2.706994353730524105e-01
-2.283394410777973560e-01,5.627825578225473246e-02,-2.706350719594576293e-01
-2.283375762515214291e-01,5.653062659788773980e-02,-2.705941207132060988e-01
-2.284880659794846780e-01,5.672773215016221893e-02,-2.705925182305430887e-01
-2.287029775048015912e-01,5.689143836938190257e-02,-2.706671003394741648e-01
-2.290397615120656760e-01,5.696844776319928694e-02,-2.708241696437625468e-01
-2.292397193277050382e-01,5.711950225649872759e-02,-2.710164595675242372e-01
-2.297421486123295831e-01,5.712111908857761544e-02,-2.712133425816533605e-01
-2.302064175095280274e-01,5.729302571663816290e-02,-2.713677346856448458e-01
-2.307791481950099977e-01,5.747602369183810178e-02,-2.714662875486301696e-01
-2.313502314234335555e-01,5.761596660166731776e-02,-2.716237382365883080e-01
-2.317579187435429011e-01,5.785081293687618920e-02,-2.717978973027084244e-01
-2.321612502563810687e-01,5.799697437307124726e-02,-2.721496773173217587e-01
-2.325092473424873740e-01,5.831124655370698018e-02,-2.727007708948703812e-01
-2.329433451817717882e-01,5.858157321060805667e-02,-2.732238612246672971e-01
-2.331492731374014138e-01,5.871788010429754290e-02,-2.737378570436424519e-01
-2.332031792408632287e-01,5.884101949474460080e-02,-2.743558727822444920e-01
-2.333596061641323993e-01,5.898866984037007266e-02,-2.748746043046739751e-01
-2.333149327164142917e-01,5.921175575524004198e-02,-2.754068744782378064e-01
-2.335410685347845683e-01,5.934785945202933344e-02,-2.759296506502787460e-01
-2.338640287800928530e-01,5.939762583226212977e-02,-2.764676962413511463e-01
-2.344150949615878832e-01,5.944141295002133840e-02,-2.770961087213891783e-01
-2.348056422563957468e-01,5.948524983818256895e-02,-2.777040787042501790e-01
-2.346648521367322437e-01,5.961844157158233126e-02,-2.783774732953799291e-01
-2.350140163663546333e-01,5.939409444637619440e-02,-2.790231674431164488e-01
-2.354969768717500300e-01,5.919446647375090076e-02,-2.795828516725360480e-01
-2.357880046514430894e-01,5.907154072997664040e-02,-2.803545169083132560e-01
-2.364441273278735101e-01,5.874878470084340942e-02,-2.809798228971261969e-01
-2.367418564366168543e-01,5.850403481410634821e-02,-2.814989256956874075e-01
-2.366602749717700571e-01,5.826225335866738742e-02,-2.820644820017874643e-01
-2.369177683784324528e-01,5.785177923170523040e-02,-2.825461447960455619e-01
-2.373038041020385236e-01,5.750665242032668156e-02,-2.830441652913215922e-01
-2.380524485018827296e-01,5.698028372952010367e-02,-2.836208783189864135e-01
-2.380413849290641815e-01,5.669361945407744297e-02,-2.842171474497118822e-01
-2.382343790124521743e-01,5.631499146498694652e-02,-2.848749768076677680e-01
-2.384072888391619294e-01,5.588900469252153225e-02,-2.854827665433262163e-01
-2.384725244187273219e-01,5.542353450237766377e-02,-2.862002350065976364e-01
-2.385819247483701722e-01,5.489100942717148324e-02,-2.867886405608036093e-01
-2.386843499826526160e-01,5.450156303478601028e-02,-2.873093993220387499e-01
-2.390740125394002769e-01,5.393853962716829709e-02,-2.877888083994528667e-01
-2.391461359207271153e-01,5.318471935402954709e-02,-2.882232255979861879e-01
-2.392899592862901270e-01,5.246429577828146118e-02,-2.885846324733190582e-01
-2.395705442525200290e-01,5.172378725163803703e-02,-2.889621624056476490e-01
-2.397552170725757159e-01,5.102337545139065678e-02,-2.894189268287146177e-01
-2.398677489807428953e-01,5.034790308848699492e-02,-2.897674027701062083e-01
-2.398205739345317944e-01,4.957103633064982584e-02,-2.901322715608150582e-01
-2.401070065817153265e-01,4.856715871943159679e-02,-2.904160389087190874e-01
-2.405248872806984572e-01,4.744945528769758947e-02,-2.906848525819213935e-01
-2.404962205303325107e-01,4.679597947125288537e-02,-2.908857450355469831e-01
-2.407855669730129822e-01,4.592243849164120983e-02,-2.910673167378889925e-01
-2.410449283686556810e-01,4.498046804830388434e-02,-2.912713255681979030e-01
-2.411321807626311819e-01,4.402015393532107690e-02,-2.914640154418621787e-01
-2.412409491072551038e-01,4.302705215818655726e-02,-2.916187112501268386e-01
-2.413645165676503168e-01,4.162891483711914087e-02,-2.916342858016686135e-01
-2.414542213642582869e-01,4.042480180365878861e-02,-2.917266148597905118e-01
-2.413848594448320950e-01,3.940686021727476951e-02,-2.919387925209301349e-01
-2.410429967165879928e-01,3.823383985411774044e-02,-2.919753798828914615e-01
-2.415298550497575192e-01,3.723344829494298902e-02,-2.920445667002393719e-01
-2.420441734340107176e-01,3.598996450094024691e-02,-2.919198777896105934e-01
-2.422626929671546081e-01,3.473344533809538670e-02,-2.916611602684470728e-01
-2.422352294126486061e-01,3.367882664802476778e-02,-2.914656927563784583e-01
-2.426801822853922597e-01,3.267122977835598685e-02,-2.913681288888419485e-01
-2.430041713935512104e-01,3.163294016978920875e-02,-2.910667860814994956e-01
-2.431875754375315279e-01,3.044901654861928431e-02,-2.907428469594709464e-01
-2.432228215370749458e-01,2.937491012018253467e-02,-2.905155504033116731e-01
-2.433284063191804847e-01,2.845223745960898110e-02,-2.903914143080477683e-01
-2.433134677467991003e-01,2.773101830395582890e-02,-2.903050312942608291e-01
-2.436121552221032494e-01,2.656551436378148945e-02,-2.899664410179451646e-01
-2.440663399612902074e-01,2.516901836201232423e-02,-2.896986632564206299e-01
-2.438018623387881723e-01,2.447468712493702792e-02,-2.895506032181514589e-01
-2.438380656108583844e-01,2.373204058071107236e-02,-2.893313758753854326e-01
-2.441667446319309154e-01,2.260350306769784434e-02,-2.889619209215313900e-01
-2.439025294230799668e-01,2.169521951626582346e-02,-2.885647716499883941e-01
-2.440597993546152200e-01,2.061848518538231256e-02,-2.880664728864424928e-01
-2.442674322499593653e-01,1.949912139813300693e-02,-2.875977548851232357e-01
-2.443842952391831747e-01,1.857586195135049745e-02,-2.871753634663584687e-01
-2.445757684688144307e-01,1.770630768001166255e-02,-2.867657447150806505e-01
-2.454795420525913430e-01,1.640041689137824998e-02,-2.861329988596393314e-01
-2.459069147817944112e-01,1.518953462117431097e-02,-2.855519803580266469e-01
-2.460236615792750492e-01,1.415228457990821975e-02,-2.849373092824853404e-01
-2.457699082031436777e-01,1.340584357489491008e-02,-2.844787254884222905e-01
-2.458605045512720355e-01,1.239290922386079852e-02,-2.839607788264831290e-01
-2.459948167720279744e-01,1.132685818555942414e-02,-2.834269452163483138e-01
-2.461512936821088349e-01,1.026711860002468835e-02,-2.829843777576772634e-01
-2.465599698556435182e-01,9.118298469327407174e-03,-2.825426094894321061e-01
-2.460757598007919100e-01,8.239279163941376494e-03,-2.821171517274864149e-01
-2.459453968964447623e-01,7.189265590858945343e-03,-2.816206678037611599e-01
-2.466406753840437449e-01,5.991731882543732679e-03,-2.810853514883983606e-01
-2.468184540554103357e-01,4.894060230227176289e-03,-2.807390847436064818e-01
-2.466551144996520784e-01,3.670553408302773546e-03,-2.803815617867559395e-01
-2.463687611061894100e-01,2.489076047135413416e-03,-2.800595369434121240e-01
-2.464364487992420638e-01,1.458683043521674660e-03,-2.798583242313650854e-01
-2.465344288747412238e-01,1.998190079221806581e-04,-2.793583695907742026e-01
-2.464854241883106256e-01,-8.060036708697204677e-04,-2.790690719204195758e-01
-2.463330817583352095e-01,-1.747519684714787802e-03,-2.788106662460351215e-01
-2.462046248642793811e-01,-2.760801871695611753e-03,-2.785483415479527158e-01
-2.461497936482426041e-01,-3.822988673448463048e-03,-2.782651405094746511e-01
-2.462853293731266102e-01,-5.062599567593500938e-03,-2.780370262940952131e-01
-2.465772669010713736e-01,-6.270624548589537328e-03,-2.777854768067253843e-01
-2.468651761197346584e-01,-7.183860193168661867e-03,-2.776296436815351432e-01
-2.468734294919160133e-01,-7.927681617522913671e-03,-2.775151993524676008e-01
-2.467025239101933998e-01,-8.790239414427275522e-03,-2.773191659375114360e-01
-2.465574246309932549e-01,-9.473050047694747677e-03,-2.772401167240056696e-01
-2.468393879397906276e-01,-1.030613093613833020e-02,-2.770799375286567279e-01
-2.469110919239405899e-01,-1.104230120839136409e-02,-2.771322241501794070e-01
-2.469764924671485617e-01,-1.169438944009651427e-02,-2.771842546118216677e-01
-2.468551875690694064e-01,-1.250167346277655800e-02,-2.770851860508642406e-01
-2.468093713059911487e-01,-1.326266041916748795e-02,-2.769587253280459960e-01
-2.467393276410030090e-01,-1.390708375930496676e-02,-2.770276874343053919e-01
-2.468781909048269607e-01,-1.461225501332566457e-02,-2.769191835750395847e-01
-2.470999849531161086e-01,-1.529237189576274081e-02,-2.768922893605856306e-01
-2.472736748823033126e-01,-1.603163588736936096e-02,-2.769103459637329290e-01
-2.472540872058183459e-01,-1.689084240809893278e-02,-2.769359247536748447e-01
-2.470670942761655497e-01,-1.773539490970857391e-02,-2.770196167919007357e-01
-2.469688789672579154e-01,-1.857174838655065163e-02,-2.771086793088257116e-01
-2.470130788334075900e-01,-1.937336602071318414e-02,-2.771902215062252983e-01
-2.471425073180273102e-01,-2.016397352735668780e-02,-2.772985486586695414e-01
-2.472840332384127204e-01,-2.096328459698251767e-02,-2.773839314668180567e-01
-2.473103190067951485e-01,-2.180203390901527816e-02,-2.774779655597264250e-01
-2.472637552170063591e-01,-2.258194802153037917e-02,-2.775305776685174086e-01
-2.473380043385816351e-01,-2.352744706893886151e-02,-2.776227212824298185e-01
-2.473696271751437969e-01,-2.435361550752460080e-02,-2.776574393852015432e-01
-2.474096981922012384e-01,-2.504153621703422705e-02,-2.777308151576191597e-01
-2.475081624439079142e-01,-2.564051268217240609e-02,-2.778772436455173023e-01
-2.476938239215487891e-01,-2.629320565402795684e-02,-2.780077958900632473e-01
-2.478261800038983054e-01,-2.679396659926694402e-02,-2.781497897594950031e-01
-2.478417410774177154e-01,-2.744098783817164322e-02,-2.783977435402454903e-01
-2.477704580570564141e-01,-2.796150005182254650e-02,-2.786895998710882671e-01
