2.395266689456012482e-02,-1.105803895082751176e-01,-2.615733962370319632e-01
2.358099487395606125e-02,-1.108567743642386028e-01,-2.612559288298808569e-01
2.324028653970069275e-02,-1.111125606700485158e-01,-2.610331865838962373e-01
2.288956339115479771e-02,-1.114031646537867737e-01,-2.609668074230722667e-01
2.251968686418272941e-02,-1.113374320400897510e-01,-2.608487448158403610e-01
2.219553873993353882e-02,-1.112470656724085238e-01,-2.607538184429536998e-01
2.167471119151822417e-02,-1.116596158224050506e-01,-2.607288743649843199e-01
2.133161301220989209e-02,-1.116343846198040446e-01,-2.608022383558435409e-01
2.098862759624677693e-02,-1.117751145552281777e-01,-2.609853507167887998e-01
2.080210404280737752e-02,-1.118452495936957114e-01,-2.614142818248633149e-01
2.053792903237674355e-02,-1.117229962416317612e-01,-2.617587828298387209e-01
2.040948437665281862e-02,-1.117162079519405105e-01,-2.620627564851334967e-01
2.036545882894349319e-02,-1.121266505134670688e-01,-2.623236188590408191e-01
2.025375831889954931e-02,-1.120445763718836141e-01,-2.626777080939915465e-01
2.041129842318614024e-02,-1.128656814281434884e-01,-2.630670470965111307e-01
2.029917551359896460e-02,-1.130310380859658459e-01,-2.635774508415674178e-01
2.026838994107440367e-02,-1.132716784586911551e-01,-2.641744776819381912e-01
2.043580144514669378e-02,-1.137380785435287145e-01,-2.647136364200149417e-01
2.072858057087369893e-02,-1.149032975407307255e-01,-2.654312385992377288e-01
2.093336348536724983e-02,-1.155626773755980274e-01,-2.658961081263040982e-01
2.135448253907370336e-02,-1.165294185029761842e-01,-2.663514349972820328e-01
2.150396801932687868e-02,-1.172300330955940162e-01,-2.668330435531612310e-01
2.173115257823168139e-02,-1.181165705764817553e-01,-2.671840856841072864e-01
2.193228046704045336e-02,-1.186344421195828780e-01,-2.676579664431369410e-01
2.226390035595140343e-02,-1.190456292893245227e-01,-2.680745721349700461e-01
2.242080530704939484e-02,-1.193248408457661391e-01,-2.684042797387916068e-01
2.281370171936138863e-02,-1.198432806888725388e-01,-2.686540669640394285e-01
2.317839566091219744e-02,-1.204241052883628094e-01,-2.688606493541084164e-01
2.345453354161743803e-02,-1.207796605783162669e-01,-2.690823228884698382e-01
2.364660808585074964e-02,-1.211399501792067845e-01,-2.692735382468028349e-01
2.392810369506295082e-02,-1.215666658754974983e-01,-2.693885147044037809e-01
2.422066968464777620e-02,-1.224257007820810650e-01,-2.693664397685627265e-01
2.440439013000785667e-02,-1.228973799131863054e-01,-2.693193732215775626e-01
2.447966580901508177e-02,-1.232248054553917449e-01,-2.692393202757604187e-01
2.452460513089096267e-02,-1.235262716363436930e-01,-2.692421156531264459e-01
2.453516083143738452e-02,-1.240157691124928185e-01,-2.691316210207138071e-01
2.446684845641779876e-02,-1.242678649484832143e-01,-2.690505343232390545e-01
2.440599687951985203e-02,-1.246061064893693449e-01,-2.688165162353204907e-01
2.433999331446425746e-02,-1.250392487898439875e-01,-2.687048685684506055e-01
2.419882656259877279e-02,-1.254202868236520552e-01,-2.685542867947719459e-01
2.399227266748251569e-02,-1.257812890241458981e-01,-2.683596745325083632e-01
2.382634304725885638e-02,-1.261342972959998143e-01,-2.680736545259519432e-01
2.362651615413959710e-02,-1.265243947125194446e-01,-2.678234366477241779e-01
2.343691041116249124e-02,-1.268865615984582640e-01,-2.676162055540390328e-01
2.314979742158864567e-02,-1.271646702633848769e-01,-2.674712140672746430e-01
2.269212358396224122e-02,-1.270963083681620198e-01,-2.673267531599866076e-01
2.251981005924776763e-02,-1.274889914552108927e-01,-2.670915102246694262e-01
2.232529239400506821e-02,-1.278684004153652076e-01,-2.668577890316390921e-01
2.230502599539132408e-02,-1.285811561812480186e-01,-2.665840025207018571e-01
2.204339536539747652e-02,-1.288116504562060449e-01,-2.663499254154713669e-01
2.191816569837003875e-02,-1.290373837731424722e-01,-2.661450309477385034e-01
2.169929127634508820e-02,-1.292073573367664985e-01,-2.659775754930074343e-01
2.152376444236394487e-02,-1.295750754596030341e-01,-2.658660445794325811e-01
2.127306912262862809e-02,-1.297560335086896111e-01,-2.657763492916008219e-01
2.108507470172906600e-02,-1.299009522385823623e-01,-2.656983922853717872e-01
2.100318262669278319e-02,-1.301512166504954771e-01,-2.656806937847209782e-01
2.098167870738056745e-02,-1.306435393374956455e-01,-2.656467901763300277e-01
2.084102722417626591e-02,-1.307749985503772472e-01,-2.656439506879336165e-01
2.077328510311617776e-02,-1.309290348819694139e-01,-2.655642945547410094e-01
2.068684891399243803e-02,-1.311406329649403013e-01,-2.657106028740479631e-01
2.073205856675499476e-02,-1.317811582351673672e-01,-2.657427024251193814e-01
2.079819971127640915e-02,-1.322498731216655010e-01,-2.659585924700290094e-01
2.073531970857791368e-02,-1.327331247490226851e-01,-2.661182601019840832e-01
2.066556343130145773e-02,-1.329037885787052453e-01,-2.665025181074121563e-01
2.078374235280913002e-02,-1.338648447329724711e-01,-2.666256178604654026e-01
2.080643428959840641e-02,-1.341562130692280086e-01,-2.668895409438052924e-01
2.090809717016164221e-02,-1.347325958034178151e-01,-2.669541050081881139e-01
2.095489021387155620e-02,-1.352924370795874076e-01,-2.672005034635250298e-01
2.090236768796584904e-02,-1.358198824759515866e-01,-2.674243015052484851e-01
2.102255861266779519e-02,-1.364939375670158050e-01,-2.676564917736402038e-01
2.105528237574674083e-02,-1.368302777230799017e-01,-2.678095862706673658e-01
2.119806019189909158e-02,-1.372254081561870287e-01,-2.679903728948636599e-01
2.126099045056763920e-02,-1.376344586695452954e-01,-2.682011960134458861e-01
2.129932299101546661e-02,-1.382822607057443698e-01,-2.683279266401080165e-01
2.134939675261151443e-02,-1.386818008474604291e-01,-2.683565959170258197e-01
2.139274871974840980e-02,-1.389572275394464207e-01,-2.683374526443298991e-01
2.142180379781812721e-02,-1.393750902803337077e-01,-2.683414354424842885e-01
2.150546578661018809e-02,-1.398245083928220389e-01,-2.683588645905584102e-01
2.162340910715978420e-02,-1.402599432958666903e-01,-2.685007955703211935e-01
2.164627020463374268e-02,-1.407788390300402093e-01,-2.685011408446547621e-01
2.160305941568343296e-02,-1.411305592039404921e-01,-2.686807550494086372e-01
2.155035275231789033e-02,-1.418776621913498126e-01,-2.687202250386722668e-01
2.147559800634293165e-02,-1.423020480994337256e-01,-2.687069690498518626e-01
2.143127368307564534e-02,-1.427058384621125164e-01,-2.686331523513630359e-01
2.139465802713349379e-02,-1.432858880137511115e-01,-2.687053316184418450e-01
2.133721610646490546e-02,-1.439280982929691810e-01,-2.687157384577228414e-01
2.129514229163489286e-02,-1.444456129288101132e-01,-2.687474623139297081e-01
2.125589712650723800e-02,-1.447743988834480355e-01,-2.687544142342340181e-01
2.139095618868738086e-02,-1.455178572427575923e-01,-2.688281069203198315e-01
2.133590267975628979e-02,-1.459307889551402504e-01,-2.689546396348463930e-01
2.132253075234460254e-02,-1.466496936576842380e-01,-2.690507799810726852e-01
2.131690791523856848e-02,-1.470412144610700189e-01,-2.690595450304940628e-01
2.142315501204019451e-02,-1.479253468544037553e-01,-2.690585236034337968e-01
2.129029892346958469e-02,-1.482551923130462079e-01,-2.691317523938359657e-01
2.132189048008583526e-02,-1.489813528244132990e-01,-2.691649160232048588e-01
2.141936028087878391e-02,-1.497500722197369349e-01,-2.691454399705791034e-01
2.155931273086422045e-02,-1.505199652814477596e-01,-2.691473477308479745e-01
2.169326827351771708e-02,-1.510944117856443392e-01,-2.692134179401764471e-01
2.180789972431065177e-02,-1.518952729649516720e-01,-2.691957309217390404e-01
2.193889769044701094e-02,-1.524924640156984090e-01,-2.692553042808310537e-01
2.214438741987802967e-02,-1.536463676870356843e-01,-2.691603299265744043e-01
2.219381356490459506e-02,-1.541476151193670596e-01,-2.692534792051387016e-01
2.223679875587693949e-02,-1.550063524735003917e-01,-2.691768000145123296e-01
2.225818630850730923e-02,-1.556032671572813719e-01,-2.692932015267804347e-01
2.232876186554679648e-02,-1.566478832208471339e-01,-2.691717281654755767e-01
2.231968822919341150e-02,-1.570375045605239273e-01,-2.693957496963204634e-01
2.231775169654805907e-02,-1.577180599283609930e-01,-2.693419723289487977e-01
2.229809843559573540e-02,-1.583162107481612957e-01,-2.694136431286633937e-01
2.225893601798480809e-02,-1.590518290991660699e-01,-2.693151003541541244e-01
2.218397424368092480e-02,-1.595870419377059257e-01,-2.693052795127899857e-01
2.210461110231733833e-02,-1.601725956771043180e-01,-2.691627948727211561e-01
2.197230516377137594e-02,-1.607226332489944121e-01,-2.692268857118680914e-01
2.188720969529669297e-02,-1.614308564620188513e-01,-2.691715988267429638e-01
2.175884850079436855e-02,-1.620689015132504018e-01,-2.692362305069551653e-01
2.162764350467540758e-02,-1.626531437142322567e-01,-2.691239380126307368e-01
2.166978294251045017e-02,-1.634325968589536437e-01,-2.691138283298002976e-01
2.149222746818115620e-02,-1.639134017757460093e-01,-2.690213731932447616e-01
2.145598408858941791e-02,-1.645330243314742369e-01,-2.689889707344326752e-01
2.149103311605573413e-02,-1.651611279906237961e-01,-2.688715430245017246e-01
2.136320434455531853e-02,-1.659171466397211525e-01,-2.688925359163648054e-01
2.126562735137917798e-02,-1.662803641335166838e-01,-2.688712853643533962e-01
2.133654792336472233e-02,-1.669941459629838143e-01,-2.688111812347671603e-01
2.111973425551929434e-02,-1.673035089259818087e-01,-2.688924636648453714e-01
2.119648328238878804e-02,-1.680787965251458183e-01,-2.688105669655636576e-01
2.085173875496828394e-02,-1.682705489357552431e-01,-2.690930240088063585e-01
2.068199104004510985e-02,-1.686273653387955485e-01,-2.691562865514383618e-01
2.058643311145626903e-02,-1.690810138658847273e-01,-2.692474890943926114e-01
2.079974946622511339e-02,-1.700786193930934609e-01,-2.691413528861935078e-01
2.072671271267236687e-02,-1.705174540581842202e-01,-2.693577841251802441e-01
2.128692131986011787e-02,-1.720678139010028140e-01,-2.690284381213548515e-01
2.180381292070034810e-02,-1.733010273456594696e-01,-2.690559554377687790e-01
2.174156904772219651e-02,-1.738808491409829238e-01,-2.691410320741490225e-01
2.167003910091893498e-02,-1.744323441091868709e-01,-2.692670161376940485e-01
2.134410593969362363e-02,-1.748047641596937318e-01,-2.694564798068146971e-01
2.134587560941860612e-02,-1.754509628769440888e-01,-2.695413795796853251e-01
2.121859106833303560e-02,-1.758925472884396435e-01,-2.696464752703234269e-01
2.122927810183174863e-02,-1.764946939013541105e-01,-2.697591496008052148e-01
2.112750851267133217e-02,-1.769672793471981642e-01,-2.698298733888844780e-01
2.108361621991274720e-02,-1.774061716678119460e-01,-2.699592147504699668e-01
2.095660494293607318e-02,-1.778617578951191824e-01,-2.700758030862227543e-01
2.095802731413323045e-02,-1.785321964986481824e-01,-2.701626246690738697e-01
2.087000840797050699e-02,-1.789839619385613922e-01,-2.702909771356588053e-01
2.071724100809559793e-02,-1.794635200101577788e-01,-2.703500851404170846e-01
2.052738690732260757e-02,-1.797974987334010344e-01,-2.705127499393463197e-01
2.063646454136227465e-02,-1.804965592782990236e-01,-2.706007567132449609e-01
2.038827385364585382e-02,-1.807129949274992875e-01,-2.708594285400983126e-01
2.043612230732385487e-02,-1.812832342090020810e-01,-2.709226100430735529e-01
2.039091115189297504e-02,-1.815750832155878236e-01,-2.711260920530192409e-01
2.046660622553677505e-02,-1.823177844298431716e-01,-2.711817342640712725e-01
2.062923815534047772e-02,-1.827379954137846874e-01,-2.713513956246363379e-01
2.073140258546948139e-02,-1.834068832255671133e-01,-2.712846040242836154e-01
2.079182153639016345e-02,-1.838104531337601266e-01,-2.714197260148294988e-01
2.087266367017683727e-02,-1.843630040604962439e-01,-2.714256651410265619e-01
2.102653873350115304e-02,-1.849953434888656212e-01,-2.715368746304154812e-01
2.106468372262484262e-02,-1.854934638884344900e-01,-2.715697757910638388e-01
2.090303387933236529e-02,-1.859861282282358197e-01,-2.715846917892604240e-01
2.099338242229244894e-02,-1.864210267779578267e-01,-2.715604733763737344e-01
2.117224520284479578e-02,-1.869788582972784774e-01,-2.716464710224651413e-01
2.107295927524668183e-02,-1.874054140584649197e-01,-2.717321494237908142e-01
2.134266388208685278e-02,-1.880210937345596911e-01,-2.717104804883901381e-01
2.140482659494193779e-02,-1.884980888224534745e-01,-2.716587925376528490e-01
2.170341675250544305e-02,-1.892285532719215901e-01,-2.715907352903697558e-01
2.188182695102038750e-02,-1.897605834365921063e-01,-2.715246846269066539e-01
2.200837813060931708e-02,-1.903345082923859899e-01,-2.714904232459565692e-01
2.200044281941739704e-02,-1.907896185245805676e-01,-2.714307057324596983e-01
2.221038827607815097e-02,-1.914307979976355434e-01,-2.713830171334406516e-01
2.220882542637338947e-02,-1.918570705295028767e-01,-2.714135934458781763e-01
2.231636128291671767e-02,-1.924134321396522573e-01,-2.713794318540206363e-01
2.219645327961630027e-02,-1.927109973254515218e-01,-2.715164065325526566e-01
2.225029685400538998e-02,-1.933904482790405333e-01,-2.713206996834368057e-01
2.231800669183305746e-02,-1.938071128046399416e-01,-2.713087464483053268e-01
2.259618345105420673e-02,-1.945153583377177420e-01,-2.711481227198540567e-01
2.268584630014793685e-02,-1.949235793881669843e-01,-2.711195285652392983e-01
2.278877149970728183e-02,-1.956614192347059522e-01,-2.710351304266601091e-01
2.257401324276699789e-02,-1.958109117900859453e-01,-2.711126758573847995e-01
2.263817510111911652e-02,-1.960746039921268669e-01,-2.710068039942843954e-01
2.267672540441269952e-02,-1.963371040287143210e-01,-2.709176662475068498e-01
2.270006772588053362e-02,-1.967114032010801872e-01,-2.707938837118400444e-01
2.270363392106802131e-02,-1.968936353294053199e-01,-2.707766205512234792e-01
2.277658488079050553e-02,-1.970579931010263686e-01,-2.707169407125436522e-01
2.275360346530810179e-02,-1.972083374570736958e-01,-2.706233153685389525e-01
2.274230818906688295e-02,-1.973792713695586010e-01,-2.705832529816394882e-01
2.273501577699312687e-02,-1.973643496296233757e-01,-2.705805227140168356e-01
2.277112739977840000e-02,-1.974213277619299156e-01,-2.705096313793023399e-01
2.278314369239089338e-02,-1.975198062632373130e-01,-2.704474987241445860e-01
2.275422255866035165e-02,-1.976125434976126194e-01,-2.703799494329759967e-01
2.280176867809038249e-02,-1.976549310229902823e-01,-2.703513782242331076e-01
2.301077842959777658e-02,-1.977010827658088055e-01,-2.704149826771438669e-01
2.313219681360458718e-02,-1.977693002462768412e-01,-2.704766682987669868e-01
2.321553219012919417e-02,-1.978172803753395492e-01,-2.705611717401570915e-01
2.350363119845357701e-02,-1.980269314541383274e-01,-2.706196136472556746e-01
2.371762756578412595e-02,-1.981133284085272728e-01,-2.707166323370673866e-01
2.399036170410730889e-02,-1.982948391004537847e-01,-2.708005282469568287e-01
2.422271214938833545e-02,-1.983718595897494830e-01,-2.708917915746660854e-01
2.456659416058228768e-02,-1.984067436034493703e-01,-2.709678375544513629e-01
2.493092004397470113e-02,-1.985026100550744410e-01,-2.711112762755228389e-01
2.529472648222410441e-02,-1.986600147181985243e-01,-2.712131283042876206e-01
2.566902769006165069e-02,-1.986486858923717513e-01,-2.713613106470021408e-01
2.602072475899588205e-02,-1.986487846077285291e-01,-2.714379500539144119e-01
2.641914527691304609e-02,-1.986504332993712929e-01,-2.715330222040073793e-01
2.691352460997455814e-02,-1.987155091841668331e-01,-2.715609034670754540e-01
2.710950965780602878e-02,-1.985837255106411015e-01,-2.716770214530451200e-01
2.752575828903782579e-02,-1.985419245948066014e-01,-2.716675649524953884e-01
2.797946867158864620e-02,-1.986120311409722838e-01,-2.716520035665884181e-01
2.848563351760449031e-02,-1.986771560223630495e-01,-2.716203484427879844e-01
2.910056633113358021e-02,-1.987916517840453701e-01,-2.715772481619583290e-01
2.956062226374169682e-02,-1.987856652746211872e-01,-2.715382178165768878e-01
3.009025548974066794e-02,-1.990067134218405365e-01,-2.715276585646436147e-01
3.035019923866313224e-02,-1.990311858208153872e-01,-2.715746038492624082e-01
3.074392942115624500e-02,-1.993667613666625649e-01,-2.715440234430471222e-01
3.109304359568978299e-02,-1.995322176056220365e-01,-2.715355316869550450e-01
3.130533463975661984e-02,-1.997430319979028035e-01,-2.716015431944747704e-01
3.168677690638634775e-02,-1.998294102283111606e-01,-2.716235578809538809e-01
3.215959582655605192e-02,-2.001022201105416010e-01,-2.716556061532653943e-01
3.243391740258973893e-02,-2.002789538747063169e-01,-2.716087277286370338e-01
3.281300186812954184e-02,-2.006925134469206562e-01,-2.715293954126636877e-01
3.314130395258276657e-02,-2.009493685778531991e-01,-2.714922922765339863e-01
3.357986822888994055e-02,-2.012962154613023025e-01,-2.714107495161775518e-01
3.392531092388208908e-02,-2.014275782507990720e-01,-2.713315182855398633e-01
3.413310703822660525e-02,-2.014218794405202850e-01,-2.713115822156524914e-01
3.464146253244639734e-02,-2.015877671377035718e-01,-2.711449930254393181e-01
3.507367453103573535e-02,-2.018150544625623433e-01,-2.709730357107345555e-01
3.550672297067016675e-02,-2.019182691095738058e-01,-2.708721685824935776e-01
3.568147863741934905e-02,-2.018458538367271793e-01,-2.708972983431286452e-01
3.615894179539493741e-02,-2.020499151658761428e-01,-2.707483514284075299e-01
3.635891784025559875e-02,-2.021771388155002847e-01,-2.706786377300103852e-01
3.667319849817442939e-02,-2.022284216399050927e-01,-2.705554422783472135e-01
3.706023693559303694e-02,-2.023469795868724497e-01,-2.704471500116705784e-01
3.753350862189688136e-02,-2.024998170664593922e-01,-2.703774027707482319e-01
3.809994266369012145e-02,-2.027465620603070839e-01,-2.702709380635762160e-01
3.864264947471098693e-02,-2.028409212337090317e-01,-2.701924025388820483e-01
3.920622926722207996e-02,-2.029091827013873861e-01,-2.701281302069134527e-01
3.971925850384629836e-02,-2.030023208600067186e-01,-2.700950449527433350e-01
4.021850316602239989e-02,-2.031133561701770340e-01,-2.700193057744462721e-01
4.071010111310049279e-02,-2.032672907261590389e-01,-2.699767547542713531e-01
4.095940529462340635e-02,-2.031859463592456116e-01,-2.700743884000181283e-01
4.149811273185845945e-02,-2.033806409951983973e-01,-2.700314513813060757e-01
4.203483771123863594e-02,-2.035744834074586784e-01,-2.700412747880145958e-01
4.253295915968437896e-02,-2.037421942727349056e-01,-2.700043484058483600e-01
4.293862815045414866e-02,-2.037687444126339564e-01,-2.700126762043009720e-01
4.322622104307607266e-02,-2.036977487329308112e-01,-2.700913769289599586e-01
4.364565231041175192e-02,-2.037156687640529207e-01,-2.700904806948881132e-01
4.411856583426378847e-02,-2.037792295469183224e-01,-2.701007149727763790e-01
4.457812374978344788e-02,-2.038829876327099833e-01,-2.700642845160477479e-01
4.506350749341538758e-02,-2.039676924447278161e-01,-2.700003861876255074e-01
4.551358137570839929e-02,-2.040104395141604521e-01,-2.700351117725930394e-01
4.594034370438084686e-02,-2.040695967209682771e-01,-2.700353055269549274e-01
4.641089484064533227e-02,-2.041562518846724850e-01,-2.700315575889487563e-01
4.680832616922672024e-02,-2.041430353145177456e-01,-2.700535020988157897e-01
4.715059302012849368e-02,-2.041927341194123280e-01,-2.700823288810366152e-01
4.743845516676161583e-02,-2.042561027415495112e-01,-2.700958451442199704e-01
4.772065163827634432e-02,-2.043739276259062543e-01,-2.701034420621387100e-01
4.795553089985717804e-02,-2.044704971110684888e-01,-2.701076081883747038e-01
4.824619688346756113e-02,-2.046367644943245800e-01,-2.700992620924252408e-01
4.852424271023616370e-02,-2.047933792060457059e-01,-2.700770243131645487e-01
4.883944927299845723e-02,-2.049142080249169162e-01,-2.700307578612344828e-01
4.911434893988577549e-02,-2.049432349498499228e-01,-2.700218402835324327e-01
4.946809118214936379e-02,-2.051047106718631163e-01,-2.700042268711576043e-01
4.952937959919869598e-02,-2.050402759933059038e-01,-2.701148719242346119e-01
4.986962586145207016e-02,-2.051587596226474297e-01,-2.700732247363638039e-01
5.014113646177222744e-02,-2.051908467123304824e-01,-2.700137166789673970e-01
5.051274561580001293e-02,-2.053683095291694294e-01,-2.699072626581049961e-01
5.070064457774971917e-02,-2.054041479839359419e-01,-2.698754462778137353e-01
5.124387123961706564e-02,-2.055801085842859088e-01,-2.697847347316982280e-01
5.166910434510609690e-02,-2.057173276951181073e-01,-2.697055830039838953e-01
5.196796602255884107e-02,-2.059078067636513076e-01,-2.696133865626154091e-01
5.231423810663429069e-02,-2.060774044963116503e-01,-2.695574528645652834e-01
5.272491209529641537e-02,-2.062696702325723941e-01,-2.694649077971407736e-01
5.312349444629651390e-02,-2.063928935298644796e-01,-2.694598954305674199e-01
5.351213881800433864e-02,-2.065136285721989318e-01,-2.694025862295870710e-01
5.395051486279036496e-02,-2.066685092320597328e-01,-2.693175164231940699e-01
5.437745551261820992e-02,-2.068101337594781264e-01,-2.692264414658441241e-01
5.460636892799388548e-02,-2.068090227663788305e-01,-2.692646982537594824e-01
5.514014416478265485e-02,-2.069366120711295942e-01,-2.692708925595309055e-01
5.572704075024883380e-02,-2.071336315639245307e-01,-2.692092068868783827e-01
5.624191371159272673e-02,-2.072663201297029467e-01,-2.691055676412093534e-01
5.665983067490789477e-02,-2.073523565432946747e-01,-2.690594065503964516e-01
5.711577223754973204e-02,-2.074296819321084506e-01,-2.689997204783312612e-01
5.765181139643851121e-02,-2.074928360878427747e-01,-2.689111705854472789e-01
5.796600483657745467e-02,-2.074659939310894707e-01,-2.688801659006685996e-01
5.851263506657413543e-02,-2.075087961451904939e-01,-2.688240426868251931e-01
5.900881430767414976e-02,-2.075107735247421481e-01,-2.687947153851935611e-01
5.961236080865341819e-02,-2.077167145018999073e-01,-2.686848495183902785e-01
6.027507036086168085e-02,-2.078601845126355763e-01,-2.686471801343329191e-01
6.084457372488940446e-02,-2.080202654069092383e-01,-2.686123002836265372e-01
6.139198805920544760e-02,-2.081078397352547349e-01,-2.685569952333919930e-01
6.200775779980251950e-02,-2.082371073662097338e-01,-2.685144273507403256e-01
6.258807223835319289e-02,-2.083353850130596208e-01,-2.685111746247220155e-01
6.281411532122452290e-02,-2.082625296181932761e-01,-2.685652248450410284e-01
6.363398872621342517e-02,-2.084237830985165296e-01,-2.685208266842212255e-01
6.410327504381599373e-02,-2.084166686872128971e-01,-2.685646878527868098e-01
6.467640024839274582e-02,-2.084901426896355325e-01,-2.685347205334034926e-01
6.534848145400942721e-02,-2.085574925970830329e-01,-2.685002724022949594e-01
6.603462531943918301e-02,-2.087157535718074108e-01,-2.684138944213412814e-01
6.680398586812311135e-02,-2.088800201175287363e-01,-2.683602332535395818e-01
6.743923803809018236e-02,-2.089313597636977271e-01,-2.683112352423445146e-01
6.805712592239590575e-02,-2.089558235816051657e-01,-2.682155357431997289e-01
6.862899953374770878e-02,-2.090089071483616501e-01,-2.682327488364340540e-01
6.927248867710170122e-02,-2.089963970880237831e-01,-2.682072888954510348e-01
6.997381537645222527e-02,-2.090835135457318750e-01,-2.681426866473871073e-01
7.042783852120251820e-02,-2.090181201434218317e-01,-2.681843517475722138e-01
7.110560347156127947e-02,-2.090142863375961391e-01,-2.681284933804156112e-01
7.194945074686767694e-02,-2.091657495100314457e-01,-2.680698423538699360e-01
7.260426880119510984e-02,-2.092897497943680130e-01,-2.680114837934671201e-01
7.326872367136996744e-02,-2.092429005229004269e-01,-2.679715354072210176e-01
7.405278183010258197e-02,-2.092687657890257846e-01,-2.678605036726180999e-01
7.477528216359699553e-02,-2.092577089182947880e-01,-2.678211275508939893e-01
7.545474883440464464e-02,-2.093013530187457782e-01,-2.678011817963464325e-01
7.605229874442712146e-02,-2.092889373785622731e-01,-2.677675338971151064e-01
7.643354310469732682e-02,-2.091729174988987972e-01,-2.678570028096923239e-01
7.692837951569156396e-02,-2.091992199706078914e-01,-2.677816534712223473e-01
7.739425281581993610e-02,-2.092197074946789137e-01,-2.677109419133918977e-01
7.792931393275506768e-02,-2.092802679250525266e-01,-2.676480921357367593e-01
7.836043039556520040e-02,-2.093489956137437880e-01,-2.675769669415447027e-01
7.859252037066147278e-02,-2.093202462356887061e-01,-2.675939243811323309e-01
7.876934710279273610e-02,-2.093806819892609916e-01,-2.675889675698251424e-01
7.882695232481543024e-02,-2.093442925507238705e-01,-2.675901775483993661e-01
7.883924018164759073e-02,-2.093698634860024221e-01,-2.675820784671963382e-01
7.893142527090116212e-02,-2.094038822023698565e-01,-2.675991337028956196e-01
7.891874977030469140e-02,-2.094947088965577742e-01,-2.675804770262538157e-01
7.884693209571294603e-02,-2.095514199134696220e-01,-2.675979173858316629e-01
7.875366093511340648e-02,-2.095663219975172631e-01,-2.676072882389242680e-01
7.870463208900516094e-02,-2.096568565329413325e-01,-2.676273468722075166e-01
7.845255267936493415e-02,-2.095667810545540910e-01,-2.677469259084369058e-01
7.850038300928732782e-02,-2.096697803219163270e-01,-2.676893476583624421e-01
7.854922918131770904e-02,-2.097535440350899727e-01,-2.676352225475434055e-01
7.860995899835257483e-02,-2.098803064219190440e-01,-2.676085794509859839e-01
7.858432087632286067e-02,-2.099288975905136134e-01,-2.675949847729582332e-01
7.864678824253659717e-02,-2.099873765325979413e-01,-2.675764090932127304e-01
7.870760387445821515e-02,-2.100611201795352934e-01,-2.675519785054075173e-01
7.875174127382836287e-02,-2.101287979738782064e-01,-2.675255812354429552e-01
7.882506657239321535e-02,-2.101422847594065779e-01,-2.674854770559509931e-01
7.895603779862417348e-02,-2.101695973912258986e-01,-2.674299273757317352e-01
7.908290650170227143e-02,-2.102361108786885702e-01,-2.673930240649165513e-01
7.918191859521309106e-02,-2.102294337698405180e-01,-2.673518888604658472e-01
7.934206037377147802e-02,-2.102323445833853832e-01,-2.673057041541673784e-01
7.950300523309519751e-02,-2.102426357277043245e-01,-2.672463479638356731e-01
7.969411491303682316e-02,-2.102650310783067689e-01,-2.671866950348303349e-01
7.997195755986810650e-02,-2.102954753813488786e-01,-2.671515480420714739e-01
8.017242217823974948e-02,-2.102976926191955365e-01,-2.671231288597218367e-01
8.043326105604967080e-02,-2.103375362706536855e-01,-2.670757448134804535e-01
8.067593019288435419e-02,-2.103739349686062632e-01,-2.670412741312260807e-01
8.091648457020242380e-02,-2.104464459610353722e-01,-2.670013921649623811e-01
8.113742337737830934e-02,-2.104584746139100127e-01,-2.669821970030570868e-01
8.135791868781785952e-02,-2.104861686986385927e-01,-2.669523578631088356e-01
8.161404893769411140e-02,-2.105163946196366986e-01,-2.669423810145943876e-01
8.178535324342298130e-02,-2.105263686458443140e-01,-2.669435561766500542e-01
8.207131022900307493e-02,-2.105736455688012321e-01,-2.669460817963936194e-01
8.235826183919006671e-02,-2.105937371720987550e-01,-2.669719832038542351e-01
8.262027247322892287e-02,-2.106184285478729656e-01,-2.670053765207321406e-01
8.288088935689477688e-02,-2.106499337703509334e-01,-2.670186491686861729e-01
8.305608750711937494e-02,-2.105631596046153853e-01,-2.671257270992093980e-01
8.338676181032292356e-02,-2.105729165716381523e-01,-2.671319726114678716e-01
8.381771689521436142e-02,-2.106996027792656101e-01,-2.671060295713819088e-01
8.427578890804302003e-02,-2.108007722267597750e-01,-2.670722909781382826e-01
8.465047374285786241e-02,-2.108196960897182060e-01,-2.671082957196456165e-01
8.501885435821324166e-02,-2.108034813739445845e-01,-2.671356364563726715e-01
8.541054964417918449e-02,-2.108889277415278152e-01,-2.671424952312904666e-01
8.569215470597027484e-02,-2.108297208269967193e-01,-2.671104787615395382e-01
8.611682658446542793e-02,-2.108342388790323263e-01,-2.670657323206847011e-01
8.654577676008404219e-02,-2.108529082289347933e-01,-2.670506082887281196e-01
8.695909659564007854e-02,-2.108506738073465947e-01,-2.670161479002662319e-01
8.736871570354723393e-02,-2.108545290292412056e-01,-2.669989720061565763e-01
8.785730851051556933e-02,-2.108776965580423657e-01,-2.670036629264807559e-01
8.821146287019690502e-02,-2.109590931646155021e-01,-2.670063373845784072e-01
8.837381601371399609e-02,-2.108547970804029170e-01,-2.671088229606857767e-01
8.885597417435689427e-02,-2.109562482490572599e-01,-2.670656190938674457e-01
8.933586455856271091e-02,-2.110695859591178725e-01,-2.670299922092863043e-01
