1.404486386698002888e-02,-1.427297718523101999e-01,-2.524910885959573137e-01
1.375952214398559227e-02,-1.432029421916327927e-01,-2.520908444142762606e-01
1.339288922433592467e-02,-1.432909902664043778e-01,-2.517820589884625648e-01
1.310806079532314018e-02,-1.434743421207400893e-01,-2.514738388423217175e-01
1.279694398040256455e-02,-1.436284738980031783e-01,-2.510985650442272843e-01
1.245155698035185256e-02,-1.440452951384383617e-01,-2.506090732969346591e-01
1.200844925429935851e-02,-1.442453458020125645e-01,-2.500933003486550121e-01
1.169058475292164036e-02,-1.447840771972934981e-01,-2.495893129873182070e-01
1.141242657714449694e-02,-1.454611806874339941e-01,-2.491057186550121594e-01
1.123235164010252286e-02,-1.465298514419233478e-01,-2.486504870440065795e-01
1.104402736032885669e-02,-1.473852201732679668e-01,-2.484136153504580002e-01
1.075068044372231614e-02,-1.478577179539346809e-01,-2.483013739778608675e-01
1.042292067625207909e-02,-1.480055376861751093e-01,-2.482575007474033535e-01
1.032059526128772421e-02,-1.480201489833801454e-01,-2.483577375755886274e-01
1.029639671904150101e-02,-1.479046368424512814e-01,-2.486053714002506021e-01
1.020985596349557357e-02,-1.476022907297558640e-01,-2.488719824870867237e-01
1.012661654319582140e-02,-1.476391404434318766e-01,-2.490468332657141681e-01
1.004313601344166730e-02,-1.477187693102788579e-01,-2.491335000310908876e-01
1.001239546886525424e-02,-1.480150073925026455e-01,-2.492031423791011002e-01
1.010905173584044671e-02,-1.485538387160323659e-01,-2.493246008954220494e-01
1.020534892782634130e-02,-1.493072419846593057e-01,-2.496075587440592380e-01
1.036482674671159766e-02,-1.498711356487829882e-01,-2.501575733001102919e-01
1.030512774194471994e-02,-1.498253814026062891e-01,-2.508099778682293945e-01
1.055762305941490044e-02,-1.502915791385462108e-01,-2.514506835703951837e-01
1.088075295436066216e-02,-1.509135249038911220e-01,-2.521841266773013346e-01
1.124673298866520933e-02,-1.512709598418436052e-01,-2.529514535115975904e-01
1.125265022984303122e-02,-1.515562266850976336e-01,-2.537210995249728485e-01
1.171831675682535358e-02,-1.528265342922177361e-01,-2.543153062347265903e-01
1.182446493053614968e-02,-1.531006843336593370e-01,-2.550313143737304444e-01
1.222871460842025505e-02,-1.539936734751554959e-01,-2.557072608854396578e-01
1.237706681615771166e-02,-1.542360131195615047e-01,-2.564743087973325175e-01
1.261906722017427408e-02,-1.542283449860706590e-01,-2.572754688324697114e-01
1.292144839593802920e-02,-1.543431591270350289e-01,-2.581508076479349101e-01
1.327733185117243621e-02,-1.548500316518133524e-01,-2.591998385476977362e-01
1.350413383975237504e-02,-1.548868048453444779e-01,-2.601716625626613877e-01
1.368120938505426078e-02,-1.548489645500019940e-01,-2.610686836083662699e-01
1.398347370627486298e-02,-1.548030553230566320e-01,-2.618521252375734520e-01
1.445351877681924115e-02,-1.552398990643846510e-01,-2.627213152395678208e-01
1.483227548535017738e-02,-1.552179657238035582e-01,-2.636260245519617684e-01
1.503783071698474617e-02,-1.552559529201778254e-01,-2.645175572388450136e-01
1.534176980224701871e-02,-1.549920500558484016e-01,-2.654265400644365003e-01
1.551015034395455440e-02,-1.549845530605633848e-01,-2.662168663307369898e-01
1.605371723099215803e-02,-1.554636308320667404e-01,-2.671461968141395915e-01
1.629140022578181440e-02,-1.555100330475225612e-01,-2.681481833069519483e-01
1.659746012840681434e-02,-1.554393698292058368e-01,-2.690373855799688685e-01
1.679572929188068858e-02,-1.555065064424870080e-01,-2.698292216546498978e-01
1.737108341210771151e-02,-1.564225635282552596e-01,-2.704930838881206001e-01
1.756190550554150714e-02,-1.566051212628698786e-01,-2.711768502844958406e-01
1.785422628379376014e-02,-1.565228118454325135e-01,-2.718303146266718984e-01
1.820343930594971876e-02,-1.566091697499576718e-01,-2.724766657510900303e-01
1.868340126692093900e-02,-1.572284298842676897e-01,-2.731033741881070953e-01
1.900150584428208361e-02,-1.573618319049039649e-01,-2.737513325686072307e-01
1.945516765463985859e-02,-1.574583875846782555e-01,-2.744264805071586211e-01
1.976610127442659376e-02,-1.573128305278777284e-01,-2.750113131147023382e-01
1.992711404413041038e-02,-1.574073629452801548e-01,-2.754500300675602475e-01
2.035920749050781214e-02,-1.581344833778724202e-01,-2.758055878644417036e-01
2.066359178508794109e-02,-1.583591370776789298e-01,-2.761235610523407602e-01
2.116732296332726054e-02,-1.585890996912029671e-01,-2.765540857528119845e-01
2.140917742893490988e-02,-1.587825101780735715e-01,-2.768528824909691211e-01
2.156051679412964578e-02,-1.587050135589587463e-01,-2.770817869819906520e-01
2.180542366114592706e-02,-1.588682918435697922e-01,-2.772369163629778144e-01
2.206962242212020392e-02,-1.591026448150279216e-01,-2.773651731055846725e-01
2.219278834901352443e-02,-1.592451366514416045e-01,-2.775006988185957923e-01
2.251812558150270011e-02,-1.601278111605309029e-01,-2.776033072617450359e-01
2.252978341327185191e-02,-1.604495368000140865e-01,-2.776988498417801154e-01
2.268420883562207585e-02,-1.610784771398386106e-01,-2.776794640928371138e-01
2.261448981491789162e-02,-1.614514516696017588e-01,-2.775919167251644226e-01
2.260568491932792717e-02,-1.617986803000981688e-01,-2.773796445376373598e-01
2.259012394261940976e-02,-1.620441981528149278e-01,-2.772096001356568196e-01
2.266957954899641997e-02,-1.625358002788024614e-01,-2.769841973159970494e-01
2.254776290461004556e-02,-1.629982501248808113e-01,-2.767909367197081694e-01
2.260105174581219373e-02,-1.637150466051871256e-01,-2.765057836572131778e-01
2.249605985903493227e-02,-1.640727045263759287e-01,-2.762832397782180593e-01
2.253073345563485347e-02,-1.646642080616605164e-01,-2.759133535870344489e-01
2.243513171821222979e-02,-1.651752458476174745e-01,-2.755430096036200482e-01
2.231353130798077039e-02,-1.656907689925280203e-01,-2.751662691123702431e-01
2.218359341164612836e-02,-1.661537682872529509e-01,-2.747015717284533864e-01
2.208257996389730721e-02,-1.665973292632614566e-01,-2.742379858361854716e-01
2.198613306222276659e-02,-1.672508188756305636e-01,-2.736356778202378437e-01
2.188157463057818081e-02,-1.678413897818904765e-01,-2.729656234371634072e-01
2.178729451082708074e-02,-1.682755514330125657e-01,-2.723614495958024961e-01
2.169782899788987723e-02,-1.688267710468549787e-01,-2.718034722523903768e-01
2.161149339134262742e-02,-1.693839011062223954e-01,-2.712849086548834721e-01
2.154872440942137007e-02,-1.700249691745181757e-01,-2.707764635509946616e-01
2.145596082268044075e-02,-1.704371130002808876e-01,-2.702035798125406729e-01
2.122737409874433240e-02,-1.705520358226442490e-01,-2.696074388747283224e-01
2.122304997304826774e-02,-1.712844938659641436e-01,-2.689307568300556839e-01
2.105782974168481786e-02,-1.717599589738547927e-01,-2.683066267816807682e-01
2.091774320052432884e-02,-1.722136698614136485e-01,-2.677121910626621415e-01
2.066838594252764366e-02,-1.724677259265874618e-01,-2.670990152752193425e-01
2.063168466636757653e-02,-1.729650580321085152e-01,-2.665649824907241894e-01
2.050479249552996514e-02,-1.733312539837204291e-01,-2.661788248733794604e-01
2.040589892183044401e-02,-1.737335165924936142e-01,-2.656911487772664615e-01
2.013843301632536192e-02,-1.741194096078056142e-01,-2.652812322824047997e-01
2.000513971749730974e-02,-1.745596746179370051e-01,-2.646920746957004966e-01
1.984863628420843046e-02,-1.748434793210531801e-01,-2.641822442350081901e-01
1.970333731203146449e-02,-1.751601761716728156e-01,-2.637189653744194673e-01
1.965011934065821059e-02,-1.755539932519481205e-01,-2.633097519257470709e-01
1.947794246052893946e-02,-1.760190694140053858e-01,-2.628644332083949764e-01
1.943417348014910701e-02,-1.764566060524890567e-01,-2.625091858188542404e-01
1.934250678741891022e-02,-1.766969873518889067e-01,-2.622309343850535712e-01
1.930519799335064096e-02,-1.769800810154676107e-01,-2.620104065084972178e-01
1.925634708807835022e-02,-1.771554160560979974e-01,-2.618158665264554430e-01
1.929570389025116878e-02,-1.773650208478194934e-01,-2.617095218651722122e-01
1.936733536291970065e-02,-1.775364383106108612e-01,-2.616020378656883083e-01
1.926034894305408279e-02,-1.776351861288123779e-01,-2.613840420388236496e-01
1.944396978391629144e-02,-1.781042883443300362e-01,-2.612740730151497659e-01
1.959392512219417654e-02,-1.786143557785138392e-01,-2.612332846365328920e-01
1.983451555750184031e-02,-1.793638812434901475e-01,-2.613202041129821240e-01
1.997339754908047244e-02,-1.798773318566962154e-01,-2.614446360946712233e-01
2.007667906016055021e-02,-1.802504524203900893e-01,-2.614559827221470401e-01
2.030202847922659565e-02,-1.805656298543461269e-01,-2.614985487302715073e-01
2.040934154031972397e-02,-1.804490515623485003e-01,-2.616855543844885390e-01
2.073894611638096158e-02,-1.807395124935942399e-01,-2.619533974336168414e-01
2.095599749555134700e-02,-1.814046244436929023e-01,-2.622924691923796403e-01
2.111393989605283433e-02,-1.816611864056412451e-01,-2.626299061142650104e-01
2.122536661164611121e-02,-1.819125005386421912e-01,-2.629767107233150214e-01
2.140457713454482075e-02,-1.823254863977697149e-01,-2.632476194937583558e-01
2.156133828917707745e-02,-1.824708648674802369e-01,-2.636549392710306194e-01
2.187425519052756812e-02,-1.831209705302035140e-01,-2.641588197215707923e-01
2.201768947698892059e-02,-1.833792565097294436e-01,-2.647210265565594356e-01
2.221747765668549007e-02,-1.838250190744261936e-01,-2.652390926994794840e-01
2.220936539143616301e-02,-1.837782603174052121e-01,-2.657670189333707911e-01
2.248597849513469388e-02,-1.846562847230171223e-01,-2.662443229853313498e-01
2.251546675731288388e-02,-1.848523425696458056e-01,-2.668462523908577411e-01
2.260349719080714109e-02,-1.850827944203779218e-01,-2.674734045546039440e-01
2.269736475481078791e-02,-1.851257598357296807e-01,-2.681028093709692528e-01
2.275249728489982942e-02,-1.852199636860723253e-01,-2.686891242648803968e-01
2.303322658421105146e-02,-1.860231788627695615e-01,-2.693699688592162134e-01
2.297510363096313263e-02,-1.861081977514791597e-01,-2.701117763653018700e-01
2.301080139457214319e-02,-1.863540911869012995e-01,-2.707085642544156401e-01
2.295561545246451590e-02,-1.862414814202777713e-01,-2.713019974038469173e-01
2.325802973817227975e-02,-1.868600146958741270e-01,-2.719429421241744138e-01
2.324721874239412539e-02,-1.870484002278241242e-01,-2.726015220143561124e-01
2.328436594474838500e-02,-1.871837362823783046e-01,-2.731847938166281353e-01
2.333344087576341014e-02,-1.871885033416305355e-01,-2.738020328480788579e-01
2.335370511786240971e-02,-1.870463668609963215e-01,-2.744173014304048253e-01
2.339408923057553075e-02,-1.871714545402207996e-01,-2.749555798704657605e-01
2.363506250193705277e-02,-1.877860727695273291e-01,-2.755245902149612847e-01
2.357019160139697117e-02,-1.878981652237881328e-01,-2.761846196257132235e-01
2.357391784695341691e-02,-1.880171463191944448e-01,-2.767009030195542452e-01
2.356640265793299299e-02,-1.882053611584311448e-01,-2.771587180249240334e-01
2.368701239676953424e-02,-1.889936531429503852e-01,-2.775374803800519374e-01
2.359541917146514706e-02,-1.892243190044507195e-01,-2.779231848741945954e-01
2.362403647782531507e-02,-1.894664420740835020e-01,-2.782371969346214002e-01
2.367167510225211963e-02,-1.895837245346730093e-01,-2.786737237283603563e-01
2.351717741002292555e-02,-1.893724651544319848e-01,-2.790770190540819429e-01
2.341916002949386705e-02,-1.896204489448427843e-01,-2.793345679748729382e-01
2.334347205074551596e-02,-1.897743918002099683e-01,-2.795512525112089919e-01
2.339158062021964163e-02,-1.903495036363756221e-01,-2.797419171864979348e-01
2.327664552698040928e-02,-1.905151009754249281e-01,-2.799086683353247396e-01
2.321774900604269692e-02,-1.906858762387076134e-01,-2.800309958892955309e-01
2.310280071624273152e-02,-1.907863433961161370e-01,-2.801168656230164644e-01
2.295034015013987932e-02,-1.909369940586138903e-01,-2.801903389020826141e-01
2.276615947163387194e-02,-1.910991124987040657e-01,-2.802055532540129179e-01
2.269788546076658559e-02,-1.915180041052160498e-01,-2.801053888915890355e-01
2.240235693318417404e-02,-1.913708327623720173e-01,-2.800185319248554294e-01
2.230924091945964832e-02,-1.916932968416924787e-01,-2.799256466728624049e-01
2.209372716839754641e-02,-1.919584899937350209e-01,-2.798394986567496745e-01
2.200292760631707839e-02,-1.923452058351351746e-01,-2.796921396667393922e-01
2.190314507529114024e-02,-1.925769698213146974e-01,-2.795345938604008595e-01
2.192437097397294948e-02,-1.933214233404685622e-01,-2.793179558493550929e-01
2.168397687145353497e-02,-1.937126951175507650e-01,-2.790335173271972224e-01
2.152885222480118571e-02,-1.940397021062505722e-01,-2.786643010889991445e-01
2.134955784681848850e-02,-1.942078392118418428e-01,-2.783467314254091662e-01
2.124997093739246917e-02,-1.945256870855019138e-01,-2.779697912203485388e-01
2.114386622315857917e-02,-1.948996309756925449e-01,-2.775517495054682926e-01
2.107292059969836234e-02,-1.951540493564323520e-01,-2.771827902481112660e-01
2.090898546287702636e-02,-1.952944823700955290e-01,-2.768143342066232138e-01
2.081088149469658560e-02,-1.954534322171612992e-01,-2.763477854769949560e-01
2.080351615794064774e-02,-1.957326462928002109e-01,-2.759268674415596423e-01
2.074811925366639581e-02,-1.961568355311396339e-01,-2.754838871442251702e-01
2.060808384352010719e-02,-1.964710208458493590e-01,-2.749896059252981417e-01
2.058329053153831051e-02,-1.967076984688445329e-01,-2.744952974719084282e-01
2.052902746626985436e-02,-1.969255270662140511e-01,-2.740383459503546448e-01
2.044042611734455533e-02,-1.972122632500550587e-01,-2.735524792117436932e-01
2.035765653985201901e-02,-1.973927959144621547e-01,-2.730823168358239017e-01
2.030629954863829439e-02,-1.976187992093887680e-01,-2.725691959027303768e-01
2.030487156660134435e-02,-1.979193584114425086e-01,-2.720641563741078017e-01
2.023251207856471140e-02,-1.981661763595959080e-01,-2.715887262486296749e-01
2.003731114915365680e-02,-1.979801160815277961e-01,-2.711872483801674449e-01
1.994620984007824255e-02,-1.980954673570991809e-01,-2.708338125000793739e-01
1.996881894437032429e-02,-1.984307235853189078e-01,-2.704574095977579362e-01
1.983014088895897892e-02,-1.987332495095790741e-01,-2.700841925643456265e-01
1.972899941069752167e-02,-1.989269400231546137e-01,-2.697012188238794850e-01
1.956541757820742106e-02,-1.988846245604092566e-01,-2.693131924686680834e-01
1.954752411378592875e-02,-1.990593487133436590e-01,-2.689314632794053694e-01
1.946132490565035539e-02,-1.992428445295440220e-01,-2.686069982379324927e-01
1.936353614055721234e-02,-1.992987619016455547e-01,-2.683849788677977188e-01
1.927779401058651171e-02,-1.992873391369141267e-01,-2.682291600311766389e-01
1.921781361101195656e-02,-1.993936865736483377e-01,-2.680652679524593851e-01
1.912885758365247962e-02,-1.995144459451312635e-01,-2.679161613599375102e-01
1.905346935789600099e-02,-1.997030145427967363e-01,-2.677768538607586124e-01
1.902886068318134644e-02,-1.998154532703911024e-01,-2.676513118113446610e-01
1.899629250040348744e-02,-1.999178416934599689e-01,-2.675712052129295970e-01
1.900179968385020540e-02,-2.001171286574914554e-01,-2.674815160403590242e-01
1.897576112763601358e-02,-2.001158090172987791e-01,-2.674380308197621958e-01
1.902228512656236464e-02,-2.001865357789096855e-01,-2.674701758982474531e-01
1.905752856614364305e-02,-2.002379732273649460e-01,-2.675319612625602361e-01
1.912001519735986171e-02,-2.002752879399185837e-01,-2.676269722203122314e-01
1.916837562809161483e-02,-2.002280360665924797e-01,-2.677390857609980857e-01
1.940212223021555576e-02,-2.005792174037228925e-01,-2.679348756197530990e-01
1.950525251166403823e-02,-2.005306287864483672e-01,-2.681871987274098701e-01
1.963895698136899209e-02,-2.005024075666357597e-01,-2.684013893087158764e-01
1.979851130139522603e-02,-2.004790086165391394e-01,-2.686115843331320918e-01
2.004978542427273552e-02,-2.005524492772661482e-01,-2.688412458524381266e-01
2.026318150391950151e-02,-2.005481040995196473e-01,-2.691550504830378387e-01
2.050930308037215294e-02,-2.006266745320220146e-01,-2.694664758534273674e-01
2.071567465780390499e-02,-2.006864739212126658e-01,-2.697144441046913088e-01
2.094154145252737770e-02,-2.006630473267305981e-01,-2.700161326794843775e-01
2.124675522682930445e-02,-2.006319302522126258e-01,-2.704061092756982476e-01
2.151459364174215100e-02,-2.006045168243702215e-01,-2.708401655788224560e-01
2.169985203004012181e-02,-2.006014356548045108e-01,-2.712246351700349778e-01
2.191165476284586550e-02,-2.002192142259380525e-01,-2.715841333058213736e-01
2.219490910050749694e-02,-2.001665844545162110e-01,-2.719801680236529351e-01
2.245174570813959075e-02,-2.002463358683792827e-01,-2.723574109154860978e-01
2.281305498062693310e-02,-2.007362527231535687e-01,-2.727707360017453397e-01
2.303649710236856801e-02,-2.006460178004658979e-01,-2.732751401212106246e-01
2.331567804060410282e-02,-2.006479377175614254e-01,-2.737662594106949343e-01
2.351865715027803144e-02,-2.006417321251907915e-01,-2.742362936458269673e-01
2.381032622781888847e-02,-2.006350237632590627e-01,-2.746230840423092290e-01
2.414216780009483670e-02,-2.006559253813149646e-01,-2.750240492747356158e-01
2.446307531169025079e-02,-2.006777337231797909e-01,-2.753255272250250685e-01
2.469149905413749874e-02,-2.007131214284809950e-01,-2.756327221513990566e-01
2.486775381232244481e-02,-2.003385661775416715e-01,-2.760232158727654039e-01
2.520797374799112894e-02,-2.003881154565503586e-01,-2.763718987297388296e-01
2.557196010433295669e-02,-2.005022189248766573e-01,-2.766910174798509758e-01
2.602170389597670969e-02,-2.008974874039468894e-01,-2.769619832173769169e-01
2.633439166722053443e-02,-2.009466388750995869e-01,-2.772653953669906302e-01
2.660166965203627359e-02,-2.008711098191789113e-01,-2.775786457282869990e-01
2.694175317451199397e-02,-2.009126354089234845e-01,-2.777706148082988435e-01
2.723895896808339184e-02,-2.009748420078550091e-01,-2.779133105593612485e-01
2.761479163583670932e-02,-2.011958550274944024e-01,-2.780213507034839382e-01
2.791259896276134661e-02,-2.013072614879219124e-01,-2.781250605831849243e-01
2.830960342111279310e-02,-2.014928967306861829e-01,-2.781716434117714187e-01
2.862018321221717482e-02,-2.016085256618645183e-01,-2.782259485547876054e-01
2.896878615430777820e-02,-2.017855583458283697e-01,-2.782460673507501370e-01
2.923534579660116289e-02,-2.018219278685302875e-01,-2.782786709095069200e-01
2.957992573571979061e-02,-2.019475807700308601e-01,-2.782644317005811829e-01
2.993809342277122670e-02,-2.020405319868041893e-01,-2.782485314046870273e-01
3.026515717499813490e-02,-2.021387717936047601e-01,-2.782185543038764863e-01
3.054757443594127014e-02,-2.022409843856820821e-01,-2.781001130864160786e-01
3.079818289208382381e-02,-2.022926785644747760e-01,-2.779582873839486212e-01
3.107741556415834910e-02,-2.023542932455067167e-01,-2.777956156485582029e-01
3.135790533725914958e-02,-2.024646066742814832e-01,-2.776211089551612887e-01
3.168196676117420590e-02,-2.024989480764478877e-01,-2.773974790128593271e-01
3.194220465880383969e-02,-2.025002303353123090e-01,-2.772362695096682317e-01
3.225526881359021963e-02,-2.025654374194010565e-01,-2.769963221612315452e-01
3.257095405926371118e-02,-2.026700893539415127e-01,-2.766377642887434818e-01
3.281728646053696380e-02,-2.028236961825156393e-01,-2.762530703208466165e-01
3.312739847201664339e-02,-2.028780182736973636e-01,-2.759269619848253030e-01
3.339391148651196101e-02,-2.029907387517200512e-01,-2.756232191305967860e-01
3.364394957382168400e-02,-2.030977007161150205e-01,-2.752824001156142786e-01
3.392335235308376745e-02,-2.032546863023023953e-01,-2.748851490183695234e-01
3.424086914230175388e-02,-2.033469085257788855e-01,-2.745217291597850662e-01
3.455929866703046777e-02,-2.034625782539043748e-01,-2.741825205396999920e-01
3.479700936688259055e-02,-2.035551941660518616e-01,-2.738274136725352137e-01
3.501495780996379675e-02,-2.033120595592068647e-01,-2.734814817652467256e-01
3.524913931351549706e-02,-2.032493233730994497e-01,-2.731319007307516089e-01
3.546652142450625739e-02,-2.034287799653835827e-01,-2.727628981041015366e-01
3.576791146180271358e-02,-2.035929656659903053e-01,-2.724044739485692035e-01
3.600528270167559913e-02,-2.037412497750139828e-01,-2.720363191556485760e-01
3.620936734461890211e-02,-2.039270877430281736e-01,-2.717832583134774382e-01
3.644721100240191219e-02,-2.041169325489091968e-01,-2.715057832934322790e-01
3.667961272530208955e-02,-2.045770780994136395e-01,-2.711416854376099139e-01
3.681021333117386746e-02,-2.047380088076922455e-01,-2.707783635603791539e-01
3.704232926076347215e-02,-2.049250285690629447e-01,-2.704549946840551500e-01
3.724518684077029324e-02,-2.050439384981235513e-01,-2.701867172729786604e-01
3.749037855697370109e-02,-2.052422882623963496e-01,-2.699706277596148341e-01
3.768141846631436337e-02,-2.053232765836652540e-01,-2.697593135408267728e-01
3.786282016321642491e-02,-2.055124763376410535e-01,-2.695681067250462193e-01
3.797303830188605150e-02,-2.056026396530024336e-01,-2.694534635943917622e-01
3.814524049487413165e-02,-2.057627906789365746e-01,-2.693328469051934904e-01
3.829016749503901668e-02,-2.059097919411332633e-01,-2.691155230815294730e-01
3.849258779874866615e-02,-2.061644762090697747e-01,-2.689179227493170843e-01
3.867006116536522015e-02,-2.062712385159502226e-01,-2.688051917949625946e-01
3.888362809572756124e-02,-2.064034341991370092e-01,-2.687004435264564450e-01
3.905864067458988259e-02,-2.064760897218534119e-01,-2.686334846140541743e-01
3.927962623370453293e-02,-2.065338312468547877e-01,-2.686368199238878263e-01
3.946888833565744686e-02,-2.065477938863393981e-01,-2.686616394807224695e-01
3.970668607220364382e-02,-2.065971191848783584e-01,-2.687053026378639076e-01
3.985281323075186982e-02,-2.062824896630664206e-01,-2.687256048336737480e-01
4.012410039610960627e-02,-2.063794847498208462e-01,-2.687186936334509668e-01
4.041361750147134252e-02,-2.064656756695155970e-01,-2.687442082338203364e-01
4.070635070922792170e-02,-2.065252859254824991e-01,-2.688245340189504007e-01
4.095775713818641112e-02,-2.065110257731346544e-01,-2.689058050022695157e-01
4.121896451684028267e-02,-2.065733843237369805e-01,-2.690199055673883621e-01
4.149767696904240605e-02,-2.066505833144285653e-01,-2.691439871673191875e-01
4.182847481408793339e-02,-2.070826234647303032e-01,-2.693263495728999701e-01
4.206018153471648841e-02,-2.070965489665575199e-01,-2.695962690662928041e-01
4.231346569951979081e-02,-2.070748884622979624e-01,-2.698380811046590666e-01
4.258257191505323419e-02,-2.071355244027453246e-01,-2.700532601912897790e-01
4.285727140854924538e-02,-2.071572004769297870e-01,-2.702252284415412320e-01
4.317092202566021747e-02,-2.072379419739105721e-01,-2.704083091548597495e-01
4.337740559644445021e-02,-2.072470546260225810e-01,-2.705997652559056221e-01
4.365008321289955834e-02,-2.073545990275880435e-01,-2.708079108843302607e-01
4.386895206937881792e-02,-2.073608937716100720e-01,-2.710608851299687871e-01
4.412910499634228184e-02,-2.073611467809995113e-01,-2.713780105005972332e-01
4.434082578985900497e-02,-2.073125357460537110e-01,-2.716970911341479167e-01
4.464170752677245474e-02,-2.073759757669915438e-01,-2.720019374952631908e-01
4.492019549947836449e-02,-2.074553199801761061e-01,-2.721539541464342293e-01
4.512279296524126376e-02,-2.073194464058643327e-01,-2.723256206470621721e-01
4.534612511602755663e-02,-2.073361997479264140e-01,-2.725341363165850184e-01
4.566720697571127058e-02,-2.073971467115294509e-01,-2.727335869002001645e-01
4.604594798212138101e-02,-2.078329608478082513e-01,-2.729499154025703533e-01
4.634505952486791397e-02,-2.078990993274932031e-01,-2.732046736084453031e-01
4.661809919784545148e-02,-2.079489846177687007e-01,-2.734359550488348334e-01
4.692908200760539245e-02,-2.080183464137235483e-01,-2.736379151359394357e-01
4.719953029015368923e-02,-2.080550367339482343e-01,-2.738006717762298536e-01
4.754514826525115673e-02,-2.081130629124015308e-01,-2.739535854748585408e-01
4.785716601471958626e-02,-2.081688543265194646e-01,-2.741088157435554451e-01
4.823522569728324466e-02,-2.082420652294194874e-01,-2.742538892562392250e-01
4.858431122619424197e-02,-2.082778956765674316e-01,-2.743729745399053344e-01
4.892500215467001506e-02,-2.082385909113444733e-01,-2.744910075453761977e-01
4.926060696753189333e-02,-2.082681973269569220e-01,-2.745966665445110366e-01
4.958474141263238127e-02,-2.082510531556769628e-01,-2.747770062981640948e-01
4.994454691851259870e-02,-2.082659942528391206e-01,-2.748890628395886382e-01
5.030113449939479370e-02,-2.083180307009344923e-01,-2.749267278606231657e-01
5.066426891423649742e-02,-2.084522744607255895e-01,-2.749058144855487940e-01
5.103931535319785467e-02,-2.085063150954616085e-01,-2.748601927954857360e-01
5.141825575942251397e-02,-2.085787307502444954e-01,-2.748425669593821952e-01
5.185366405079951807e-02,-2.086693007490572349e-01,-2.747305069147785717e-01
5.228755974090850550e-02,-2.087607289313951064e-01,-2.746145116502428096e-01
5.265995048545748375e-02,-2.087277635003044474e-01,-2.745288544936342334e-01
5.312559944238295223e-02,-2.088021784001004300e-01,-2.744810847889987415e-01
5.350721475824451318e-02,-2.087450303817295627e-01,-2.744178497134726613e-01
5.389810566373944706e-02,-2.087342920577928418e-01,-2.742994099554652565e-01
5.436718271088571836e-02,-2.087857073707742039e-01,-2.741745876465069842e-01
5.484870662593290674e-02,-2.088440919949592633e-01,-2.739923698717455225e-01
5.526357292090901957e-02,-2.089186172526167617e-01,-2.737916229334241280e-01
5.569944258128125408e-02,-2.090162366904682323e-01,-2.735680185137221998e-01
5.613997364108926774e-02,-2.091528763556782800e-01,-2.733988401605485508e-01
5.657394468757517142e-02,-2.092053954953341510e-01,-2.732157213890742953e-01
5.702713845420350619e-02,-2.093098627092695729e-01,-2.729601281942360402e-01
5.747568180285569234e-02,-2.093827448663958812e-01,-2.727160770687949154e-01
5.796689660064571065e-02,-2.094482785184031137e-01,-2.724981057897713499e-01
5.845051708195849599e-02,-2.094064278322607386e-01,-2.722789077904766430e-01
5.891794205352565011e-02,-2.094477086194741766e-01,-2.720165006789825868e-01
5.943136606436285468e-02,-2.095221955939843561e-01,-2.717347528338330265e-01
5.976499520540081573e-02,-2.091741086993970378e-01,-2.714758388363050501e-01
6.019153007662694094e-02,-2.091046377699825876e-01,-2.712337296535532460e-01
6.076884804997231132e-02,-2.092849602465092496e-01,-2.710251054437585183e-01
6.124778487788697795e-02,-2.092846275571283166e-01,-2.708480169329191001e-01
6.173044845720900703e-02,-2.093751811927324902e-01,-2.706763731394206673e-01
6.234402407070818025e-02,-2.098661377420940888e-01,-2.703703894976428601e-01
6.289137216870202551e-02,-2.100118136392561674e-01,-2.700784396736422566e-01
6.339602435310146000e-02,-2.099743644772340823e-01,-2.698235459881904164e-01
6.393517115827332398e-02,-2.100323818228942152e-01,-2.695978587364714074e-01
6.441313737689194352e-02,-2.100424511152114981e-01,-2.693952263077577514e-01
6.489041371597273344e-02,-2.100641774583422994e-01,-2.692006815442554157e-01
6.546102245772469908e-02,-2.101513115467144310e-01,-2.690617737126138054e-01
6.595819150284246146e-02,-2.102141029387709914e-01,-2.688701823929032231e-01
6.648150664122701170e-02,-2.102055013407815587e-01,-2.687260658911326261e-01
6.708025166052603017e-02,-2.102499117950138718e-01,-2.686361746134045547e-01
6.760342706212987829e-02,-2.101473628719530418e-01,-2.685608705084883696e-01
6.817052100571321938e-02,-2.101216634947604966e-01,-2.684729858644177569e-01
6.870719032968000684e-02,-2.101914744700677240e-01,-2.683276821333989148e-01
6.924815558244371005e-02,-2.102481485349727841e-01,-2.682351022938905261e-01
6.973322901749515190e-02,-2.102504637922706643e-01,-2.682292418326995276e-01
7.022228809502820135e-02,-2.102895212664242230e-01,-2.682036303179931580e-01
7.071813555527076134e-02,-2.102977276408291296e-01,-2.681716710411877203e-01
7.121018661408753947e-02,-2.102107037421952207e-01,-2.681431655583317863e-01
7.170501035735846185e-02,-2.101625780440859181e-01,-2.681322974082780974e-01
7.219750770465863110e-02,-2.101848934873782604e-01,-2.681767658060874582e-01
7.267425130956819967e-02,-2.102257407504693199e-01,-2.682553029265069555e-01
7.316160178918931778e-02,-2.102290713668822086e-01,-2.683316669071942884e-01
7.361318039053824092e-02,-2.102799076859103444e-01,-2.684096297514520502e-01
7.400919464796865133e-02,-2.102646622624986528e-01,-2.684828306286704547e-01
