1.472023863608231710e-02,-1.339894030002737602e-01,-2.676727654738880191e-01
1.469478943289983554e-02,-1.340114597486614934e-01,-2.676529191905699379e-01
1.472961511668926561e-02,-1.340120690211828169e-01,-2.676575014780074313e-01
1.472732082445751302e-02,-1.340290194913551780e-01,-2.676475988032880893e-01
1.470880146683608593e-02,-1.340302631279773060e-01,-2.676539013880044338e-01
1.472469758242214190e-02,-1.339717489613701240e-01,-2.676635422606601922e-01
1.472103836027929304e-02,-1.339805942181007403e-01,-2.676679358535870024e-01
1.470423014116208939e-02,-1.338023484338775326e-01,-2.676199261982930566e-01
1.471689906303810282e-02,-1.339500222726917322e-01,-2.676690814834162269e-01
1.473682875234663160e-02,-1.340117145848118974e-01,-2.676687519945027405e-01
1.473441467914951043e-02,-1.340380510446595175e-01,-2.676634819037540525e-01
1.472312817931245056e-02,-1.340217785684245932e-01,-2.676504327769687053e-01
1.470827108388297368e-02,-1.338017816164223384e-01,-2.676010392962001050e-01
1.468501230900756162e-02,-1.339123014818151269e-01,-2.676360518841010561e-01
1.469763316275509747e-02,-1.339897861972927651e-01,-2.676472020210587943e-01
1.467225662292039913e-02,-1.339940351448119238e-01,-2.676701689589542910e-01
1.470181225844027252e-02,-1.339903847299872830e-01,-2.676803219743800200e-01
1.466619014155381463e-02,-1.337563178290679666e-01,-2.676342511526322299e-01
1.468482477495949325e-02,-1.338739499359862528e-01,-2.676798765562944937e-01
1.469488206374283158e-02,-1.339503255402077209e-01,-2.676894943422212791e-01
1.471036182377563097e-02,-1.339779917018004973e-01,-2.676661178818991460e-01
1.472119771520099575e-02,-1.340270176416753778e-01,-2.676553145856451210e-01
1.475121417003324477e-02,-1.340302606857300127e-01,-2.676529262685401478e-01
1.470181219466317780e-02,-1.339690513573126573e-01,-2.676750149840030901e-01
1.469746848301025678e-02,-1.339559286807414928e-01,-2.676797839942626767e-01
1.467248726615413314e-02,-1.339430115566458135e-01,-2.676861039355600824e-01
1.469909733463850045e-02,-1.339403812110893377e-01,-2.676965392328707893e-01
1.466975748673395898e-02,-1.339432972016077195e-01,-2.676917405157644425e-01
1.468054770785345332e-02,-1.339342761005460070e-01,-2.676859206153015536e-01
1.472572211593494752e-02,-1.339518283633660822e-01,-2.676856454167975685e-01
1.472435104893801174e-02,-1.339753996971167205e-01,-2.676811883143015991e-01
1.474163769686478477e-02,-1.339582648239350526e-01,-2.676754176222982395e-01
1.471227931009679891e-02,-1.339679991649500856e-01,-2.676905294194896201e-01
1.468894346266427266e-02,-1.339080741262703989e-01,-2.677122234445220017e-01
1.468940359569073130e-02,-1.338965440609909685e-01,-2.677178661245927516e-01
1.475368322641570397e-02,-1.339124401211222726e-01,-2.677192653045664117e-01
1.474502720664441248e-02,-1.339207725059976817e-01,-2.677175465117196951e-01
1.475135473764090967e-02,-1.339483941100718944e-01,-2.677090966669402605e-01
1.475685992329447450e-02,-1.339630140516661350e-01,-2.676885196304362169e-01
1.473747577797681653e-02,-1.339437710420244010e-01,-2.677083412648935679e-01
1.468478537872632862e-02,-1.339302743202548662e-01,-2.677088126334990492e-01
1.466017899500073919e-02,-1.339304131391641228e-01,-2.677063201569787609e-01
1.465976250552294448e-02,-1.339222080656546077e-01,-2.676962113272214894e-01
1.466727950254456160e-02,-1.339177723787585983e-01,-2.676883041045439726e-01
1.471088001861711216e-02,-1.337688444698690582e-01,-2.676231592866101239e-01
1.470856538469858012e-02,-1.339256503792931874e-01,-2.676600089526335879e-01
1.467421476309329655e-02,-1.339690448757373809e-01,-2.676671046580283986e-01
1.466387579877284110e-02,-1.339535202471991149e-01,-2.676802186364391489e-01
1.465872536731163168e-02,-1.339196144322914173e-01,-2.676918315264816273e-01
1.471655622408687449e-02,-1.339573143511448017e-01,-2.676934365724550902e-01
1.474469320241003113e-02,-1.339878888519008548e-01,-2.676841432724926251e-01
1.475878771668350832e-02,-1.340057693636680647e-01,-2.676673521288002733e-01
1.473357115739517588e-02,-1.340069200402283223e-01,-2.676729540072111946e-01
1.475697758344420886e-02,-1.339977144489168659e-01,-2.676782855421926954e-01
1.474688712658380786e-02,-1.339925354011564373e-01,-2.676723916242327861e-01
1.473915360949331656e-02,-1.339613750493180711e-01,-2.676768825443823219e-01
1.473184537439367094e-02,-1.339586254240164032e-01,-2.676822115273971847e-01
1.473154528391587038e-02,-1.339707247615651575e-01,-2.676853056351156668e-01
1.474190889277651219e-02,-1.339702958465762983e-01,-2.676768002951793179e-01
1.473546823445872657e-02,-1.339815474531702855e-01,-2.676701262574044393e-01
1.472968548811617352e-02,-1.340092403237198859e-01,-2.676636196620015284e-01
1.472504921896968834e-02,-1.340124752665215191e-01,-2.676609664663214816e-01
1.470076867248073550e-02,-1.339634352735350753e-01,-2.676739976431559698e-01
1.468878525401542436e-02,-1.339196341639255217e-01,-2.676952234944894315e-01
1.472935531559984614e-02,-1.339363491311358623e-01,-2.676944783295943098e-01
1.476281744327758751e-02,-1.339865377345317576e-01,-2.676781402422206413e-01
1.474517925045850698e-02,-1.339910000834470261e-01,-2.676642724474805335e-01
1.474693676734231164e-02,-1.340239280138817712e-01,-2.676725851108568421e-01
1.473594524970924836e-02,-1.339811260506280910e-01,-2.676774312746426632e-01
1.473347936107229951e-02,-1.339693481514681317e-01,-2.676763855434601269e-01
1.472864868492531655e-02,-1.339823273105596180e-01,-2.676707319193641355e-01
1.472290727765948083e-02,-1.340005299315931986e-01,-2.676597375510283983e-01
1.472728291505056610e-02,-1.340005000427426929e-01,-2.676551329411181457e-01
1.472826157564601814e-02,-1.340544369609784348e-01,-2.676618337118235602e-01
1.471793622664121538e-02,-1.340003502678009106e-01,-2.676728980329113328e-01
1.466042973653294314e-02,-1.339228377695676209e-01,-2.677007743727717881e-01
1.469899096810025653e-02,-1.339522256537764300e-01,-2.676938427804050336e-01
1.467754714279514462e-02,-1.339320621707625059e-01,-2.676917709264757250e-01
1.471033054838624156e-02,-1.339671542415388494e-01,-2.676750811027464594e-01
1.472514872802557252e-02,-1.337803304751954692e-01,-2.676123994513624482e-01
1.469926682042668221e-02,-1.338926964104399098e-01,-2.676809721718261259e-01
1.470200425692038716e-02,-1.339489214890426105e-01,-2.676982620425230608e-01
1.468434394440523184e-02,-1.337184640758719845e-01,-2.676295479880366757e-01
1.471580584751976985e-02,-1.338803273357012380e-01,-2.676832381471872524e-01
1.472437258297101294e-02,-1.339669310997911034e-01,-2.676873501272059586e-01
1.468385336680724275e-02,-1.339686524733823270e-01,-2.676903858617514786e-01
1.469735229209603346e-02,-1.339505797314890778e-01,-2.676930931295543048e-01
1.469910607781723701e-02,-1.339390242130207576e-01,-2.677004463719408478e-01
1.467459887014157562e-02,-1.339473011651879653e-01,-2.676868379666813014e-01
1.470554916364188482e-02,-1.339727351166457858e-01,-2.676781538470019428e-01
1.474839978917210671e-02,-1.339748292198770507e-01,-2.676726639604130598e-01
1.471640607037529892e-02,-1.339642660649662809e-01,-2.676899355822355830e-01
1.473070644782561479e-02,-1.339567759257951629e-01,-2.677006665846786704e-01
1.472280924623927713e-02,-1.339699540684256285e-01,-2.676971047026475703e-01
1.473836614730086349e-02,-1.340005705627529686e-01,-2.676742389713205328e-01
1.474411084683482399e-02,-1.339958789074016388e-01,-2.676745430370540135e-01
1.472444021970333895e-02,-1.339631478226719630e-01,-2.676871861381711626e-01
1.472926407536581141e-02,-1.339430133426802449e-01,-2.676796022021035726e-01
1.473608097282255204e-02,-1.339463176887641105e-01,-2.676858375907054666e-01
1.475706792725441953e-02,-1.339623693790877035e-01,-2.676851995714502608e-01
1.477477204368817833e-02,-1.339846852473831895e-01,-2.677008148400972787e-01
1.475138189003590873e-02,-1.339701225218430658e-01,-2.676937017607850522e-01
1.475452422282155264e-02,-1.339621971202485107e-01,-2.676898069504698996e-01
1.473752396187557635e-02,-1.339620313973286791e-01,-2.676904981020947205e-01
1.474480658278767321e-02,-1.339525483363024627e-01,-2.677025578018473184e-01
1.473624210202519914e-02,-1.339189350861254291e-01,-2.677112516668760933e-01
1.473397174893222895e-02,-1.339343211816182155e-01,-2.676919186039983800e-01
1.476245798288935464e-02,-1.339357028837673547e-01,-2.676961323885214683e-01
1.476218571895384669e-02,-1.337445569637170373e-01,-2.676519660633101538e-01
1.470666737532657677e-02,-1.338643688513992125e-01,-2.676895178689307486e-01
1.473110625342157788e-02,-1.337853004106435428e-01,-2.676767259417181521e-01
1.469004503902617866e-02,-1.338878855759802200e-01,-2.677062531632455333e-01
1.470613346742857298e-02,-1.339600457945398226e-01,-2.676887374778501028e-01
1.470760085325486556e-02,-1.339670458280944054e-01,-2.676997114567952196e-01
1.474752199435416279e-02,-1.339618637395903200e-01,-2.676886297617687149e-01
1.475958014637537320e-02,-1.339804530840931485e-01,-2.676799017346596643e-01
1.475863874687835010e-02,-1.339922306447061395e-01,-2.676748116627836738e-01
1.471218119294217565e-02,-1.339596603883048964e-01,-2.676809603471186905e-01
1.471071135501669271e-02,-1.339770938592526328e-01,-2.676791585170539833e-01
1.474795078875237343e-02,-1.339751350544578223e-01,-2.676815945418030140e-01
1.476643780130828566e-02,-1.339633092090331268e-01,-2.676846383176033073e-01
1.476618762414374543e-02,-1.339617347462001284e-01,-2.676790594101570719e-01
1.468911491190041420e-02,-1.338918727987490620e-01,-2.676953557513286897e-01
1.466633896215598955e-02,-1.339118045997995943e-01,-2.676980207460362693e-01
1.470838540454402245e-02,-1.339356435588543726e-01,-2.676894458156376388e-01
1.474219553650315574e-02,-1.339460176652158829e-01,-2.677007800806814886e-01
1.471974047788062769e-02,-1.339257427840925552e-01,-2.676986421366046032e-01
1.472780960341904012e-02,-1.339316457381985181e-01,-2.676911424204844736e-01
1.472859994033295407e-02,-1.337580011614605546e-01,-2.676352769460824121e-01
1.469631139076412775e-02,-1.338756923516531139e-01,-2.676841297077566240e-01
1.468565085772424207e-02,-1.339243789068458590e-01,-2.676936530424987581e-01
1.466356168706464159e-02,-1.339043017398440505e-01,-2.676837171309225938e-01
1.462658538845487168e-02,-1.338857287377264449e-01,-2.676940912269972217e-01
1.464075716724790900e-02,-1.339036811100955682e-01,-2.677085946071154354e-01
1.466682434249047019e-02,-1.338969927177631469e-01,-2.677048086896381407e-01
1.467060253588428100e-02,-1.339206055541311280e-01,-2.676911651708789308e-01
1.466948519243473949e-02,-1.338748513008374552e-01,-2.677177969574425220e-01
1.467604199272267741e-02,-1.338831450527280531e-01,-2.677197854166673552e-01
1.464875382117694115e-02,-1.338391614823306874e-01,-2.677213944891230768e-01
1.462814789496405012e-02,-1.338397547850798397e-01,-2.677238335274774728e-01
1.464530135504162923e-02,-1.338497019274882682e-01,-2.677189426121034388e-01
1.466341860379429853e-02,-1.338830435280371767e-01,-2.677248385343090065e-01
1.467200939708615016e-02,-1.338816060171881539e-01,-2.677034086970016546e-01
1.466833393663593589e-02,-1.338802459895962749e-01,-2.676967184366186303e-01
1.468011473993704498e-02,-1.339179912687935847e-01,-2.676917344202927596e-01
1.468497941643855977e-02,-1.339227125281557129e-01,-2.676835747033666224e-01
1.466034725887313019e-02,-1.338859683643649767e-01,-2.677007206527975414e-01
1.460657384909227509e-02,-1.338782704673349422e-01,-2.676982772023111523e-01
1.464899867874383012e-02,-1.338704289301535788e-01,-2.676876652210511964e-01
1.467405872841012239e-02,-1.338745405369064223e-01,-2.676919885810980504e-01
1.467098297532811770e-02,-1.338956388798058506e-01,-2.676899067547272026e-01
1.467409793401344177e-02,-1.339252218037190467e-01,-2.676941753178186389e-01
1.467461515442416466e-02,-1.338742832575343933e-01,-2.677140083119465275e-01
1.465725767163597072e-02,-1.338865452120981125e-01,-2.677154624891358581e-01
1.466102894803025282e-02,-1.339058848030561244e-01,-2.676992839628021259e-01
1.467107432920025135e-02,-1.337056321825693950e-01,-2.676480699905142147e-01
1.467121031965115154e-02,-1.338245706589100970e-01,-2.676749571133401617e-01
1.467209010143057969e-02,-1.339048511893272952e-01,-2.676914050662171918e-01
1.466111846342790272e-02,-1.339323046340457346e-01,-2.676922060071902920e-01
1.465879638869684899e-02,-1.338826011577101405e-01,-2.676996496884954113e-01
1.469274167134340149e-02,-1.338795262746073356e-01,-2.677193657765455925e-01
1.467264949117954610e-02,-1.338588278155423972e-01,-2.677058531942089759e-01
1.466480471214062255e-02,-1.338969080578014392e-01,-2.677021466186016441e-01
1.467519045111200827e-02,-1.339070135494804525e-01,-2.676949459852747126e-01
1.467249886138435357e-02,-1.339188206284332161e-01,-2.676839793022499081e-01
1.465865327425932597e-02,-1.336963417232404361e-01,-2.676510516563733177e-01
1.466257473495860032e-02,-1.338352531673932255e-01,-2.676853776082044889e-01
1.463497553366324179e-02,-1.338482480262621899e-01,-2.676996850548887807e-01
1.461946940267901986e-02,-1.338585104537531045e-01,-2.676990604192486800e-01
1.462412200771503502e-02,-1.338435355399987536e-01,-2.676964807973574723e-01
1.458757420313585608e-02,-1.338485965784741716e-01,-2.676839005554426110e-01
1.461614274311064977e-02,-1.336416988563176311e-01,-2.676547103386131554e-01
1.467100512278287673e-02,-1.336724802276103852e-01,-2.676866750806264350e-01
1.466547071564596773e-02,-1.338066583958426314e-01,-2.677270768044417992e-01
1.466820331517007005e-02,-1.338871761499955959e-01,-2.676977817092157097e-01
1.464958448636313228e-02,-1.336581736060740433e-01,-2.676152548086810357e-01
1.465492348090082809e-02,-1.338176630228256336e-01,-2.676627875224646957e-01
1.467169620114841012e-02,-1.338729443170408040e-01,-2.677029344130091304e-01
1.465387673975218109e-02,-1.338318777784151259e-01,-2.677194491361652440e-01
1.464303514847877831e-02,-1.337626803475640280e-01,-2.677601530595188906e-01
1.464506986043980809e-02,-1.337413495860007295e-01,-2.677791295691501205e-01
1.479315067215383230e-02,-1.339042679264048907e-01,-2.677554020400343959e-01
1.491114055674915874e-02,-1.339862064670045705e-01,-2.677285481442944204e-01
1.492132208664778172e-02,-1.338603225157637688e-01,-2.676455320012030570e-01
1.478408466509708620e-02,-1.339219215415248521e-01,-2.676787282882769348e-01
1.468821662949051400e-02,-1.339718850540734529e-01,-2.676746224988085232e-01
1.471896835344734845e-02,-1.339686460038125582e-01,-2.676872963566535035e-01
1.467411273752208291e-02,-1.339264925790129290e-01,-2.676848266828857903e-01
1.467853434044155171e-02,-1.337056983308322622e-01,-2.676568242883848314e-01
1.465441582671880329e-02,-1.338180676642899691e-01,-2.676987916253522060e-01
1.469010647427262430e-02,-1.339318455891840565e-01,-2.676902846866121011e-01
1.469221996466054704e-02,-1.339379512330598765e-01,-2.676860088305997309e-01
1.470162659551834707e-02,-1.339068778094958667e-01,-2.676974582508658274e-01
1.466411459818164377e-02,-1.338714125467524163e-01,-2.677114180972762214e-01
1.468763499989980160e-02,-1.337029205413156341e-01,-2.676584002429019393e-01
1.469369127462429904e-02,-1.338642736602971006e-01,-2.676854226690457694e-01
1.468737724665361045e-02,-1.339325167358653978e-01,-2.676748795701993644e-01
1.465944134462029459e-02,-1.339378176653181207e-01,-2.676717819660146547e-01
1.468241760527235797e-02,-1.339002019354121054e-01,-2.676844449660143455e-01
1.466553266683592351e-02,-1.339048881710134531e-01,-2.676855891183196889e-01
1.465007831620148727e-02,-1.338960566737111002e-01,-2.676864334862623651e-01
1.462231160865292735e-02,-1.338789813047754074e-01,-2.676792973830580125e-01
1.464475838280934229e-02,-1.339102220758263961e-01,-2.676754238212027404e-01
1.463606136513553348e-02,-1.338968509651961292e-01,-2.676664748180704323e-01
1.464612919844101614e-02,-1.338870331884934040e-01,-2.676658598328245930e-01
1.468959969159535674e-02,-1.339246165460626081e-01,-2.676870009955712448e-01
1.467233245343160276e-02,-1.339487558905743392e-01,-2.676837155972169868e-01
1.467055097730631842e-02,-1.339821353783543778e-01,-2.676507317333954306e-01
1.461526822207495115e-02,-1.339526939434092789e-01,-2.676596091793480015e-01
1.462989008687112270e-02,-1.337843414112116769e-01,-2.676156298126893263e-01
1.465514365127254005e-02,-1.338878407822061967e-01,-2.676521981919802173e-01
1.461416108525506220e-02,-1.339210647919575614e-01,-2.676591150435677080e-01
1.465290737679705337e-02,-1.339639998769764084e-01,-2.676606691665260329e-01
1.461787598036736781e-02,-1.339207939437266071e-01,-2.676672859542881810e-01
1.462864403202603948e-02,-1.339392579035525721e-01,-2.676664270729807726e-01
1.464502692237925653e-02,-1.339258585602474405e-01,-2.676703140211458831e-01
1.462762090884308676e-02,-1.339057610714143032e-01,-2.676606698051582911e-01
1.463148565607543840e-02,-1.339165603837413621e-01,-2.676502047364364700e-01
1.462253840615703772e-02,-1.339286866652180941e-01,-2.676663875707925855e-01
1.465884076820602767e-02,-1.339488042723680217e-01,-2.676633840066032222e-01
1.463942118615348988e-02,-1.339269758066352900e-01,-2.676472961310612519e-01
1.462370732326248070e-02,-1.337223014877544636e-01,-2.676081788005167383e-01
1.462992136541410061e-02,-1.338559417182994260e-01,-2.676548549490425644e-01
1.460800572925271580e-02,-1.338961866179149418e-01,-2.676696956370055447e-01
1.463028539244972705e-02,-1.339358155870913614e-01,-2.676638363299535528e-01
1.465581201534629265e-02,-1.339332823028281105e-01,-2.676555943806793736e-01
1.460876756211784179e-02,-1.339224458438943721e-01,-2.676542033206406601e-01
1.461823967246147528e-02,-1.339079714253754994e-01,-2.676538877872101652e-01
1.460519027239484159e-02,-1.339064973507815559e-01,-2.676532992230758468e-01
1.465088600645749785e-02,-1.339353044710414331e-01,-2.676497776133182627e-01
1.463971192395743283e-02,-1.338982400442141618e-01,-2.676673098906646175e-01
1.466960684500975311e-02,-1.339352676973639966e-01,-2.676686888013711241e-01
1.464423151266849334e-02,-1.339084813706606092e-01,-2.676676465290440121e-01
1.462310713316175050e-02,-1.338848695795231969e-01,-2.676849897992248928e-01
1.460717430784910266e-02,-1.338838538341012019e-01,-2.676716750562296299e-01
1.458510280163329877e-02,-1.337051324075808900e-01,-2.676210713807139485e-01
1.463585919132939263e-02,-1.338969664079208421e-01,-2.676477262778194643e-01
1.463799198330442176e-02,-1.339513764066504742e-01,-2.676514831804866490e-01
1.460744299087393151e-02,-1.339597652200419653e-01,-2.676575690911216499e-01
1.465443161225268333e-02,-1.339696621852235758e-01,-2.676536780457415277e-01
1.462253434619844618e-02,-1.339549426535358301e-01,-2.676559302614638924e-01
1.462216046436029017e-02,-1.337387722623875341e-01,-2.676341978990617876e-01
1.465543968173224111e-02,-1.338866261926847934e-01,-2.676573067230397229e-01
1.466549727407819893e-02,-1.339872724970039564e-01,-2.676532970041166082e-01
1.466611785126428237e-02,-1.340121059905881318e-01,-2.676446616916239862e-01
1.465976451078689936e-02,-1.339948008429239501e-01,-2.676379286847217487e-01
1.466883342780358514e-02,-1.339952480270536761e-01,-2.676602153399053052e-01
1.468184716963074656e-02,-1.339870763430024703e-01,-2.676642046980398093e-01
1.467252983254898648e-02,-1.339745524681879296e-01,-2.676700050845087220e-01
1.464234087096485427e-02,-1.339594000070683244e-01,-2.676727241597670059e-01
1.466167637818851545e-02,-1.339652802684705712e-01,-2.676752399053521914e-01
1.470534167743367017e-02,-1.340019472254337096e-01,-2.676747130723909351e-01
1.468211655749354118e-02,-1.339651939351292065e-01,-2.676674930428611376e-01
1.463115654309745696e-02,-1.339381199119245303e-01,-2.676755548217100711e-01
1.461853083602284754e-02,-1.339297336962941565e-01,-2.676687363090684557e-01
1.465398246350504453e-02,-1.339328610454755542e-01,-2.676670519553532857e-01
1.464511380509017115e-02,-1.339121699945806931e-01,-2.676776873211404451e-01
1.463701193195268181e-02,-1.336814837688589386e-01,-2.676498448377593875e-01
1.462468252189421704e-02,-1.337999626256216879e-01,-2.676967453787258422e-01
1.463117343790512094e-02,-1.338613065416369985e-01,-2.677135943475957292e-01
1.458044294314455626e-02,-1.338606851180222101e-01,-2.677041159722462482e-01
1.473146727371812438e-02,-1.339753672267427753e-01,-2.677056342486566209e-01
1.491094729510802387e-02,-1.341238541835041709e-01,-2.676860321161074752e-01
1.492310986499936244e-02,-1.341519146955212627e-01,-2.676775122940969198e-01
1.492449791591656839e-02,-1.341694958492834211e-01,-2.676640774528813993e-01
1.490160778884099847e-02,-1.341155972917960348e-01,-2.676775676904075696e-01
1.488737949979148691e-02,-1.340745277970168126e-01,-2.676974935053691440e-01
1.485036467791858196e-02,-1.340700742588367966e-01,-2.676932556973730670e-01
1.484546015436640810e-02,-1.340867946460475857e-01,-2.676856085144932451e-01
1.487254099591353053e-02,-1.340953748612401519e-01,-2.676834751667974133e-01
1.476501616832417464e-02,-1.340101906291187028e-01,-2.676863593036920563e-01
1.468235762671024104e-02,-1.339615026837784051e-01,-2.676773134102515272e-01
1.467974093473358756e-02,-1.339512265638367616e-01,-2.676913572768678251e-01
1.470577544932374393e-02,-1.337827988955888892e-01,-2.676507938730834923e-01
1.470398125918139821e-02,-1.338905921310322988e-01,-2.676837870400659569e-01
1.473571487028038120e-02,-1.337906848296883944e-01,-2.676437752344869581e-01
1.475314216348269127e-02,-1.339303990655081045e-01,-2.676769059261126515e-01
1.475169929752298027e-02,-1.340068409532424731e-01,-2.676913241087551243e-01
1.474744347954606329e-02,-1.340059870848540335e-01,-2.676854562103461732e-01
1.470675178885707569e-02,-1.339434516463411662e-01,-2.677047103240904335e-01
1.471533793231663036e-02,-1.339213431677741817e-01,-2.677133602816957336e-01
1.470273413278990783e-02,-1.337388548605034366e-01,-2.676627255165069941e-01
1.471256284543911476e-02,-1.339027666389789595e-01,-2.677038799631788479e-01
1.469983977321456282e-02,-1.339635492080857582e-01,-2.676808623466451764e-01
1.469805458762110141e-02,-1.339825528259819543e-01,-2.676678752431911890e-01
1.466022001731861514e-02,-1.337249948621846152e-01,-2.676202801479191096e-01
1.464465705681663489e-02,-1.338478653626946902e-01,-2.676719816327831070e-01
1.462508646358320376e-02,-1.337038215712054445e-01,-2.676495581675766844e-01
1.463556738425777527e-02,-1.338118768587915064e-01,-2.677053570032735252e-01
1.466193713820176416e-02,-1.339246541266590207e-01,-2.676886292048009097e-01
1.467099284971309404e-02,-1.339349879442668645e-01,-2.676990727938300396e-01
1.462981734884796249e-02,-1.338746186759092460e-01,-2.677045668551514823e-01
1.465514437521089376e-02,-1.338947724305646070e-01,-2.676960226025367207e-01
1.466498912869387307e-02,-1.339123690017203494e-01,-2.676802715552613621e-01
1.462661691463897941e-02,-1.339013465596990138e-01,-2.676976849086161736e-01
1.463247999585484162e-02,-1.338765921091127631e-01,-2.677025027584605810e-01
1.464181037938596698e-02,-1.338930078877842711e-01,-2.676938090935250814e-01
1.466161583202942910e-02,-1.338486590492698192e-01,-2.676960714079488768e-01
1.466962535787599310e-02,-1.338912268860248667e-01,-2.677005611220107384e-01
1.465547013406378642e-02,-1.338750762150722473e-01,-2.677042725855552363e-01
1.469011762403029699e-02,-1.338708135251591991e-01,-2.677138253529385836e-01
1.470236364105239647e-02,-1.338659599434484371e-01,-2.677160029250691964e-01
1.472541068611934491e-02,-1.339071269953713561e-01,-2.677142712609069108e-01
1.476408250665086665e-02,-1.339369508999128933e-01,-2.677177454283930502e-01
1.477989724903519021e-02,-1.339632958542225361e-01,-2.677185749812026061e-01
1.476816564611818129e-02,-1.339462290329560823e-01,-2.677236743017764042e-01
1.475052984444937855e-02,-1.339314771250954827e-01,-2.677071751730766835e-01
1.474317770566604437e-02,-1.339350678941269301e-01,-2.677171091409480952e-01
1.476826760970775289e-02,-1.339436641481910606e-01,-2.677085302305828862e-01
1.473787078609514224e-02,-1.339618712053960714e-01,-2.677029847639370019e-01
1.473108116933676860e-02,-1.339334253546305142e-01,-2.676947866308579393e-01
1.473868960600923685e-02,-1.337465892822180813e-01,-2.676514892142912161e-01
1.475066535903348831e-02,-1.338869603958335042e-01,-2.677013836816000691e-01
1.470552291403794988e-02,-1.339598895480698382e-01,-2.677117423611444225e-01
1.467544173468629011e-02,-1.339662162922224120e-01,-2.676873589302655732e-01
1.471146321675100878e-02,-1.339625465719782860e-01,-2.676786078228250987e-01
1.472638868792122170e-02,-1.339869962863345088e-01,-2.676818682472550948e-01
1.468302325256012376e-02,-1.339496841867849064e-01,-2.676803282970530717e-01
1.469370364925639584e-02,-1.339686469317689366e-01,-2.676767400644353700e-01
1.471229775204732117e-02,-1.339957094399757687e-01,-2.676768184613030344e-01
1.470146565829613151e-02,-1.339900984234647929e-01,-2.676745366862674502e-01
1.467605465689483281e-02,-1.339598864663607281e-01,-2.676714021807447552e-01
1.471822186180207249e-02,-1.339621419565260318e-01,-2.676807636611640562e-01
1.467406734705103445e-02,-1.339342865747248645e-01,-2.676875043210654170e-01
1.467258707088217075e-02,-1.339523531578859228e-01,-2.677000328553296726e-01
1.467567936992200152e-02,-1.339600267309588866e-01,-2.676893489160781514e-01
1.469739406105365943e-02,-1.339925388886582802e-01,-2.676742760627606743e-01
1.475474010500734713e-02,-1.339963624001754561e-01,-2.676928198468831455e-01
1.474858662831914947e-02,-1.339890334107894099e-01,-2.676916791494630687e-01
1.473646485197601698e-02,-1.339889148069950686e-01,-2.676819435054361151e-01
1.468541802808933684e-02,-1.339607088501138243e-01,-2.676778128950703661e-01
1.465646034899816853e-02,-1.339481265940936361e-01,-2.676757717469211983e-01
1.468450664970202303e-02,-1.339802697676058252e-01,-2.676657250651937603e-01
1.470953753009587341e-02,-1.339792850483627895e-01,-2.676750742190794896e-01
1.470916772593857703e-02,-1.340018964592930850e-01,-2.676724744916932353e-01
1.468448242109423631e-02,-1.337605069899714672e-01,-2.676343123687195402e-01
1.471915641074941251e-02,-1.337450281697636634e-01,-2.676780647376962308e-01
1.471269158868628892e-02,-1.339050331507527780e-01,-2.677004691856597618e-01
1.472417736819933189e-02,-1.339754140921219083e-01,-2.676698570923231046e-01
1.470461002148628661e-02,-1.340218515133449195e-01,-2.676675009399752114e-01
1.472264453317320178e-02,-1.339958064080671030e-01,-2.676678913230051138e-01
1.473940587016133764e-02,-1.340124307907677725e-01,-2.676517409627159894e-01
1.470653612887564722e-02,-1.339553007018690345e-01,-2.676575196276341218e-01
1.470235006592226536e-02,-1.339345118669346413e-01,-2.676858453489528444e-01
1.475005087340755007e-02,-1.339287225770071921e-01,-2.677011437508377001e-01
1.475522613717330546e-02,-1.337630301624894991e-01,-2.676362351336010748e-01
1.474088396754604825e-02,-1.339276671231939553e-01,-2.676638040392270157e-01
1.472165064683619330e-02,-1.340148585209402221e-01,-2.676689284029354909e-01
1.472337513950363642e-02,-1.337967391614985069e-01,-2.676179046075697898e-01
1.473308451782442442e-02,-1.339043729103775171e-01,-2.676585073114763902e-01
1.474809945108126498e-02,-1.339850010437367012e-01,-2.676712065385019046e-01
1.472890317254229621e-02,-1.339951933561298880e-01,-2.676698946793810152e-01
1.472884130250709002e-02,-1.339957273697694184e-01,-2.676671752570838891e-01
1.468803712569579679e-02,-1.339652866601550862e-01,-2.676708382838013933e-01
1.471311812094513484e-02,-1.339648294559170616e-01,-2.676865012427134816e-01
1.475895434662057894e-02,-1.339840427058743011e-01,-2.676751209118544694e-01
1.478233141261189355e-02,-1.340128241496163775e-01,-2.676659162099515599e-01
1.471490733574401001e-02,-1.339847272483645491e-01,-2.676674581963034982e-01
1.471946966481410025e-02,-1.339718060733261773e-01,-2.676817822873652220e-01
1.469317154005391791e-02,-1.339445999609268079e-01,-2.676893601398414035e-01
1.471753883830808664e-02,-1.339560072163115401e-01,-2.676870829749367631e-01
1.469065738913091258e-02,-1.339610124139438974e-01,-2.676823887705675475e-01
1.468999115828375536e-02,-1.339425529343803156e-01,-2.676948368675642898e-01
1.471207252050557059e-02,-1.337474198967658900e-01,-2.676508843597700804e-01
1.471879895308261278e-02,-1.339184241365680983e-01,-2.676798773693889744e-01
1.470899635902280823e-02,-1.339679448743665013e-01,-2.676864370768808343e-01
1.471286406051166597e-02,-1.339977907554965875e-01,-2.676586262263809801e-01
1.473168770376778215e-02,-1.339928236915177984e-01,-2.676637327226121799e-01
