-1.815067000406347941e-01,-6.257366303807290753e-02,-2.729939996595451279e-01
-1.813463271601768179e-01,-6.258384208431436169e-02,-2.730418275930597272e-01
-1.810984045216804672e-01,-6.261329057866052428e-02,-2.731644759431585689e-01
-1.808946768362701962e-01,-6.259160317544590346e-02,-2.732481175412119767e-01
-1.807276483867417127e-01,-6.267845397738994184e-02,-2.733675504544706425e-01
-1.805019695495232168e-01,-6.269197629922287907e-02,-2.734624076706024809e-01
-1.802790341804485497e-01,-6.273208794790632870e-02,-2.735498794595237482e-01
-1.801101656663949835e-01,-6.266345227810712903e-02,-2.735492663901826216e-01
-1.798895941426308098e-01,-6.267340670971502381e-02,-2.736601506749190560e-01
-1.796459957344997971e-01,-6.265432456757216717e-02,-2.738011020203630630e-01
-1.794417909921151022e-01,-6.256017908818470308e-02,-2.739294232103124394e-01
-1.792357980733626788e-01,-6.249247595093890273e-02,-2.740783079098537134e-01
-1.791224222268691657e-01,-6.241055227436123620e-02,-2.741874405926169045e-01
-1.790155907350022557e-01,-6.242737238068321592e-02,-2.743306145956460051e-01
-1.788315910002064857e-01,-6.242090641112432725e-02,-2.744793240661203559e-01
-1.785837757545381266e-01,-6.238207882810001270e-02,-2.746596995198428148e-01
-1.783530193859521329e-01,-6.229583389006257410e-02,-2.747878099763073623e-01
-1.781535783710215815e-01,-6.234136688059879750e-02,-2.749646579839824523e-01
-1.777828078022647140e-01,-6.221637473411514851e-02,-2.750937015800967167e-01
-1.804891323781258050e-01,-6.222772765346376578e-02,-2.749647535170324231e-01
-1.796653766176586065e-01,-6.214667464683734655e-02,-2.751249275532893779e-01
-1.793145490360702199e-01,-6.214375396535667950e-02,-2.753161548303936224e-01
-1.791934737942484923e-01,-6.208919301572460303e-02,-2.753800256464861707e-01
-1.789410594504752816e-01,-6.211697501000570942e-02,-2.755117981479444644e-01
-1.785286833267742124e-01,-6.206314567032758522e-02,-2.756369585322133164e-01
-1.781755341172670259e-01,-6.207371769803596284e-02,-2.757713858715390431e-01
-1.778036621770456849e-01,-6.206460108641834172e-02,-2.759081304389801592e-01
-1.773165828588220139e-01,-6.202635127089631273e-02,-2.760671864812233589e-01
-1.768145572214172012e-01,-6.194947894165284130e-02,-2.762411388992120354e-01
-1.764577685266411899e-01,-6.191154692802672277e-02,-2.762900900283823402e-01
-1.758807488005975084e-01,-6.197739095219037542e-02,-2.764570244826912715e-01
-1.748740201634829128e-01,-6.170069188980067953e-02,-2.765859468715708425e-01
-1.743086435249528443e-01,-6.175729098043095111e-02,-2.767262593297171724e-01
-1.742007647725546116e-01,-6.166339326511141583e-02,-2.767673849353141091e-01
-1.740541666869595827e-01,-6.169635599731207454e-02,-2.767942000886151610e-01
-1.738087375301438642e-01,-6.161716009493381496e-02,-2.767019058061755410e-01
-1.734719347025265590e-01,-6.162029515162095739e-02,-2.766474539756335060e-01
-1.731968098987742011e-01,-6.149048005443005782e-02,-2.765027058359693091e-01
-1.728895817853852990e-01,-6.142897562924079513e-02,-2.764839731975816672e-01
-1.727065574579255414e-01,-6.141315258163262958e-02,-2.763537809188969518e-01
-1.722742742044034714e-01,-6.136410212504109229e-02,-2.763275051593341303e-01
-1.716744608066289313e-01,-6.109548456699800956e-02,-2.763988344068592506e-01
-1.712098308121603463e-01,-6.095711374965698259e-02,-2.763359582603228670e-01
-1.707768546024284184e-01,-6.090314554213185905e-02,-2.763135901210067025e-01
-1.704102514983695249e-01,-6.085236868255530784e-02,-2.762881647769667715e-01
-1.699369284008681313e-01,-6.077928849209704443e-02,-2.762172090817519021e-01
-1.695269316318525343e-01,-6.076728486800411777e-02,-2.761590234623810258e-01
-1.689762468653196181e-01,-6.071134613500286936e-02,-2.761317953867580277e-01
-1.685461064401793663e-01,-6.072821418035537211e-02,-2.760576343720612669e-01
-1.680601476751961976e-01,-6.071884332382018745e-02,-2.760192396698568085e-01
-1.676859739174368091e-01,-6.065181387504828270e-02,-2.758936330085058342e-01
-1.673577069485177871e-01,-6.062076681585629179e-02,-2.758329744489050883e-01
-1.663466777772728278e-01,-6.041304555956020228e-02,-2.757428790344536029e-01
-1.660171560558705017e-01,-6.058251132075301304e-02,-2.757417546485604887e-01
-1.659439716068663861e-01,-6.061257687491308777e-02,-2.756825849555856189e-01
-1.655593378192011522e-01,-6.054429801037211623e-02,-2.756110859910667066e-01
-1.651708534092913849e-01,-6.051954104500548159e-02,-2.755876891938506268e-01
-1.647883513790041332e-01,-6.045445722967282554e-02,-2.754955696818388589e-01
-1.642319056534246036e-01,-6.039581455848799796e-02,-2.754308753591802050e-01
-1.637672867192916937e-01,-6.034215043841675841e-02,-2.754377615616678820e-01
-1.634157803964649547e-01,-6.032955680650878283e-02,-2.752813214151110799e-01
-1.629947140673008721e-01,-6.028681367191082718e-02,-2.753160563402440308e-01
-1.626519573493686588e-01,-6.015745544838504988e-02,-2.752565434223641638e-01
-1.624131983656324496e-01,-5.999733880435889621e-02,-2.751450207732455966e-01
-1.621046012718052598e-01,-5.995121289624985583e-02,-2.750893283112793575e-01
-1.619260590489579599e-01,-5.987778166209969943e-02,-2.750327207501733207e-01
-1.617332116118222474e-01,-5.971892213328369725e-02,-2.749466349136758803e-01
-1.614665568388232164e-01,-5.967259114061110314e-02,-2.749467904483102743e-01
-1.611614091732923859e-01,-5.966894017328530642e-02,-2.749152225833657592e-01
-1.607564052966944934e-01,-5.935550012728010860e-02,-2.749808435657085104e-01
-1.605270473633283179e-01,-5.954271180886031023e-02,-2.749561206574929195e-01
-1.601887169092646168e-01,-5.935518310748835735e-02,-2.750851995739048705e-01
-1.599806213584155090e-01,-5.950702699692381192e-02,-2.750762449521881314e-01
-1.596186753840593830e-01,-5.931022985011671911e-02,-2.751541603945431014e-01
-1.594417992165325926e-01,-5.956503404700089210e-02,-2.751279784563379627e-01
-1.591652393473009519e-01,-5.945904260578419032e-02,-2.752208373715040457e-01
-1.589806615721978400e-01,-5.947347403009220490e-02,-2.752297943225104349e-01
-1.588998997779361710e-01,-5.953038381139033608e-02,-2.752415318539267464e-01
-1.588161871431385541e-01,-5.954568906205273682e-02,-2.752553088996285702e-01
-1.587446146891917931e-01,-5.954611608233498221e-02,-2.753666664828297583e-01
-1.585357980995076854e-01,-5.958391794121722929e-02,-2.754888628165272357e-01
-1.583102989440961228e-01,-5.958478747833154121e-02,-2.755872677444441976e-01
-1.580234325108916815e-01,-5.957096297087452474e-02,-2.756635944968505170e-01
-1.577998808394400765e-01,-5.957452048262815159e-02,-2.758085999961291113e-01
-1.576255708374022790e-01,-5.952352506634020490e-02,-2.759054565834539452e-01
-1.574473283907665555e-01,-5.949651156771643135e-02,-2.760496442806295025e-01
-1.573612900951608384e-01,-5.950942103021186758e-02,-2.761306686606416205e-01
-1.572679648772764560e-01,-5.938272942093728024e-02,-2.761658830282218147e-01
-1.565814646937026267e-01,-5.912361648934008618e-02,-2.762585547979739542e-01
-1.559150790749591620e-01,-5.900816472789485734e-02,-2.763811694150347664e-01
-1.554565244203211516e-01,-5.895183239533444142e-02,-2.764866047030238305e-01
-1.549238167760784157e-01,-5.892255532514670269e-02,-2.766945560804404125e-01
-1.545191006242811194e-01,-5.896210096954759838e-02,-2.767807565547605320e-01
-1.539502103079856965e-01,-5.893298792538728681e-02,-2.770236609446347642e-01
-1.538075388667327903e-01,-5.886490938829694319e-02,-2.771376229518470735e-01
-1.535263408180230216e-01,-5.861833921358886035e-02,-2.772067839860646310e-01
-1.534248925157748189e-01,-5.855271463279534960e-02,-2.773588147717254704e-01
-1.532491891362096070e-01,-5.847036178826317543e-02,-2.775074914023152317e-01
-1.530924570840947740e-01,-5.843396254260471712e-02,-2.776846052352028305e-01
-1.528846353889833365e-01,-5.836623557884837443e-02,-2.778453122979405165e-01
-1.528297829596731161e-01,-5.825933302519284429e-02,-2.779265452330927366e-01
-1.527680987782662203e-01,-5.826558044167920447e-02,-2.779977744848133869e-01
-1.525600165118837781e-01,-5.819789500865815701e-02,-2.781746143661115167e-01
-1.524789610828375108e-01,-5.813013320376650417e-02,-2.782571144022281118e-01
-1.524204208060435384e-01,-5.807813440998635390e-02,-2.783255046451130754e-01
-1.523157150441236396e-01,-5.805718499245407505e-02,-2.784200025197821060e-01
-1.521686031964521180e-01,-5.802639027971870367e-02,-2.785306260164031045e-01
-1.520942186165652188e-01,-5.797048842279742265e-02,-2.785952392508793118e-01
-1.520061471223947136e-01,-5.784805416925922761e-02,-2.786304416698881514e-01
-1.519497352165442017e-01,-5.773769787891594452e-02,-2.786804787623267665e-01
-1.518898060848260234e-01,-5.761067178276493839e-02,-2.787076526820954081e-01
-1.517997300200714106e-01,-5.743400862933081830e-02,-2.786854710819605674e-01
-1.517169511491522071e-01,-5.719989291841812151e-02,-2.786465252268109927e-01
-1.515504846791027871e-01,-5.695851691720757448e-02,-2.786546703595473851e-01
-1.514463315141664768e-01,-5.673381952758840829e-02,-2.786847092769824674e-01
-1.514089387652942098e-01,-5.651567353768530144e-02,-2.786806208792027006e-01
-1.513187846251039248e-01,-5.632293638583887874e-02,-2.787646910403927536e-01
-1.511521100078457580e-01,-5.610239104827299816e-02,-2.787791342397126226e-01
-1.511867562359903716e-01,-5.587928915503417859e-02,-2.787136319758660163e-01
-1.510791329987282439e-01,-5.568857437179278169e-02,-2.787102538369102822e-01
-1.509766673658160530e-01,-5.546877328519708716e-02,-2.786555024987960039e-01
-1.508591343444576627e-01,-5.526401084039991862e-02,-2.785896842376426874e-01
-1.507366603556039575e-01,-5.506768611310255968e-02,-2.785814184607609545e-01
-1.505922451640009652e-01,-5.494419547056408892e-02,-2.785714059577360513e-01
-1.501810127999085032e-01,-5.470676214197126019e-02,-2.785667955853970423e-01
-1.500389508754300660e-01,-5.452778234671831759e-02,-2.785072221279950577e-01
-1.498564403148292534e-01,-5.451018648418240464e-02,-2.785441876469469946e-01
-1.496650376948625849e-01,-5.443058661780056373e-02,-2.785025122646965223e-01
-1.495594566718674301e-01,-5.444061088545740223e-02,-2.785219239293497129e-01
-1.493772901019619070e-01,-5.438587994811075466e-02,-2.785201001721947511e-01
-1.491796606142227755e-01,-5.437653059275773804e-02,-2.785398343941700161e-01
-1.490678369855532870e-01,-5.424371946608455564e-02,-2.784858078349713439e-01
-1.488628545182502927e-01,-5.419492963260277851e-02,-2.784721660887702344e-01
-1.486481132503018054e-01,-5.417230782466567196e-02,-2.784931882535000014e-01
-1.485229845852578112e-01,-5.414716003529565502e-02,-2.785030435060040221e-01
-1.484250308272342112e-01,-5.399901332077486349e-02,-2.784509052784894800e-01
-1.483412820935514076e-01,-5.396304650066599540e-02,-2.784292879539478904e-01
-1.482518449070910904e-01,-5.386688977239464937e-02,-2.784163802522905407e-01
-1.481490806736053267e-01,-5.369454229718509386e-02,-2.784192087637943347e-01
-1.480580423850559879e-01,-5.353163689958154170e-02,-2.784480899876189963e-01
-1.480153504206307979e-01,-5.332582399429156017e-02,-2.784223669149819558e-01
-1.478619065296251922e-01,-5.318617064422784257e-02,-2.784314322842957878e-01
-1.476608724498332248e-01,-5.300942638374731009e-02,-2.784785338844504854e-01
-1.475206155767097016e-01,-5.279050224338457942e-02,-2.784988375354364165e-01
-1.474171811678264554e-01,-5.254193392258790785e-02,-2.785326656266557399e-01
-1.472641256030497448e-01,-5.222180523749123116e-02,-2.785112674709399050e-01
-1.471434471662910193e-01,-5.201187191658099285e-02,-2.785397396604231135e-01
-1.470693020642692972e-01,-5.175245449856905045e-02,-2.785419046590175696e-01
-1.471324933760458087e-01,-5.153963864685276453e-02,-2.785632958729082342e-01
-1.470450219831976879e-01,-5.123961980858030008e-02,-2.786187511599095834e-01
-1.468612528492338198e-01,-5.098853070802802923e-02,-2.787000651774625415e-01
-1.467522313446394666e-01,-5.064873084015444893e-02,-2.787078176792841533e-01
-1.466193163940429089e-01,-5.034258456011733718e-02,-2.787579277594338101e-01
-1.463940996738212208e-01,-4.999607263495245424e-02,-2.788387817908217214e-01
-1.463408434250655643e-01,-4.982761930100568226e-02,-2.788108216455718602e-01
-1.462511047249619445e-01,-4.948552405124043152e-02,-2.788430894690417938e-01
-1.461661297212490385e-01,-4.922025796359544292e-02,-2.788295912912123198e-01
-1.460601729573781371e-01,-4.905817138900572805e-02,-2.789105081263406061e-01
-1.459464995814645505e-01,-4.876965285591697286e-02,-2.789804621598755974e-01
-1.457500082199719160e-01,-4.861273761329967802e-02,-2.791350551341597597e-01
-1.454930088655948528e-01,-4.836321853653927083e-02,-2.793454219141610073e-01
-1.453108361331005571e-01,-4.808117430432015671e-02,-2.794345324402042197e-01
-1.451939689929298283e-01,-4.778213041096537883e-02,-2.795322444053611188e-01
-1.450342848691680009e-01,-4.745253768592230803e-02,-2.796333837574841996e-01
-1.449299802044030638e-01,-4.715858085257187970e-02,-2.797498831126924990e-01
-1.448518441092957465e-01,-4.686214589524786978e-02,-2.798294700319136075e-01
-1.449374540614909723e-01,-4.656204506449593272e-02,-2.798448429893674039e-01
-1.449159024740538371e-01,-4.624153940752598335e-02,-2.798705994222933646e-01
-1.448538971110555906e-01,-4.599962060669951502e-02,-2.799205567209830381e-01
-1.447918135878319135e-01,-4.564508123889335356e-02,-2.799321338557847483e-01
-1.447746181027701473e-01,-4.523745875657605997e-02,-2.799169578328503105e-01
-1.445123774309306774e-01,-4.484278956724455090e-02,-2.799573766132038011e-01
-1.443876395667741674e-01,-4.455023346521794214e-02,-2.800164271996238297e-01
-1.442955186162536152e-01,-4.418161210440010866e-02,-2.800923855599234402e-01
-1.443661202838045221e-01,-4.395625751320422769e-02,-2.801052994645636396e-01
-1.443322626722808866e-01,-4.366480984165835300e-02,-2.802082733342043386e-01
-1.443086940736404422e-01,-4.340793428885184047e-02,-2.802698488668656784e-01
-1.442663198271161573e-01,-4.309500101202792810e-02,-2.802712114321989079e-01
-1.441554218276272781e-01,-4.277121896015326219e-02,-2.804354924863652898e-01
-1.440342055537217336e-01,-4.246214830608255331e-02,-2.804852111815457349e-01
-1.439749311552083189e-01,-4.205075966966201340e-02,-2.804911044388705421e-01
-1.439294527788239075e-01,-4.164944512447735225e-02,-2.805066216264562873e-01
-1.438520039815139595e-01,-4.127911519752650027e-02,-2.805309767787634856e-01
-1.439848193113758834e-01,-4.110646025220179856e-02,-2.806073920269311905e-01
-1.439636024071069553e-01,-4.081558147350608512e-02,-2.806382424357976579e-01
-1.438975860373413462e-01,-4.044384970166972626e-02,-2.807128528217486263e-01
-1.436092064982082972e-01,-3.996578285577093159e-02,-2.807279494799910791e-01
-1.435053025726437115e-01,-3.954777703449166570e-02,-2.807268238162004548e-01
-1.434221925104625373e-01,-3.922241812723384347e-02,-2.807754783846991287e-01
-1.433479644856829605e-01,-3.892136931849157766e-02,-2.808003927976590042e-01
-1.433162288416129637e-01,-3.854704146746626425e-02,-2.808017980147659021e-01
-1.432638679083923228e-01,-3.825829287077200935e-02,-2.808185659671288970e-01
-1.432408674939904536e-01,-3.793293650091736358e-02,-2.808378493223755989e-01
-1.433336719420768013e-01,-3.776885150903733224e-02,-2.807794156647591688e-01
-1.433409263401781431e-01,-3.743969234430635784e-02,-2.807587436458171548e-01
-1.433241625031759225e-01,-3.713146212802523327e-02,-2.807488967473557584e-01
-1.431692767091845009e-01,-3.678450498333421526e-02,-2.808328945723853054e-01
-1.432407738809429176e-01,-3.668690239519992180e-02,-2.807433108423387780e-01
-1.430986124851648944e-01,-3.632149543817500548e-02,-2.808243265265065181e-01
-1.430075609866478803e-01,-3.596776021200212559e-02,-2.808344419739530751e-01
-1.430904026895874481e-01,-3.577514097366221724e-02,-2.807048794191170371e-01
-1.429736982007002999e-01,-3.561135879472579480e-02,-2.807587985275196152e-01
-1.430698125526732034e-01,-3.547545439253332877e-02,-2.807826944821903425e-01
-1.430162848494041239e-01,-3.520592264403712979e-02,-2.807732328692186807e-01
-1.427404078953425637e-01,-3.490965543474014443e-02,-2.808346673059494147e-01
-1.426467401676664026e-01,-3.474449178272201455e-02,-2.808866874546561698e-01
-1.425706243058458556e-01,-3.448089490791164669e-02,-2.808107329362551918e-01
-1.425049096348552369e-01,-3.423392170221009612e-02,-2.807908488681435388e-01
-1.422894171121150964e-01,-3.424940009408053432e-02,-2.809154558862834161e-01
-1.421587140070978139e-01,-3.411394462924824400e-02,-2.810188784237890869e-01
-1.420744301277700461e-01,-3.388067337970127046e-02,-2.810115722760443413e-01
-1.420019834375376711e-01,-3.361493529966444460e-02,-2.809959821703379435e-01
-1.419799311695034982e-01,-3.335627053188175428e-02,-2.809537664106259158e-01
-1.418899877179893021e-01,-3.319360633420401219e-02,-2.809630782502293700e-01
-1.418946144778595875e-01,-3.289987880380887408e-02,-2.809155378179141183e-01
-1.418385803414296820e-01,-3.262241060627960043e-02,-2.809378338485498117e-01
-1.418953777467598654e-01,-3.225445355119219148e-02,-2.809067674325571029e-01
-1.419123222648162874e-01,-3.199145571567732493e-02,-2.809435416362900950e-01
-1.419313121124290145e-01,-3.163433117562600150e-02,-2.809225591221123919e-01
-1.419369043889748827e-01,-3.130421487138337899e-02,-2.808656593224470588e-01
-1.419437241933671490e-01,-3.089669119672325270e-02,-2.808491322033349613e-01
-1.420111446194983196e-01,-3.061680573842642805e-02,-2.808925065101532947e-01
-1.420417064337820279e-01,-3.032984194048540805e-02,-2.809181613527846344e-01
-1.419417747721045675e-01,-2.988347006808303452e-02,-2.808923980265825571e-01
-1.418880008794372594e-01,-2.951599067680635291e-02,-2.809103968547199681e-01
-1.419635205082207807e-01,-2.922762827724059709e-02,-2.809079833237297374e-01
-1.417466914278668610e-01,-2.893368490892014866e-02,-2.809727158972293304e-01
-1.416662578966348118e-01,-2.863749565998044422e-02,-2.809778030799781612e-01
-1.416388571896397275e-01,-2.834934117580625856e-02,-2.810303670633304551e-01
-1.415058870525517931e-01,-2.794381116171254509e-02,-2.811105972183191026e-01
-1.414628711271432582e-01,-2.760333983029464311e-02,-2.811525693164432793e-01
-1.414417590134422476e-01,-2.726128454400281176e-02,-2.811492765873495614e-01
-1.414224389362590262e-01,-2.702491888860783509e-02,-2.812108236835568209e-01
-1.414280170432690442e-01,-2.672302259986117368e-02,-2.812306181081618006e-01
-1.414087664520108645e-01,-2.639105651405151964e-02,-2.812263770689166220e-01
-1.413586925497829772e-01,-2.606590732023764123e-02,-2.812410165856113475e-01
-1.414060000512122606e-01,-2.563051765717808128e-02,-2.812242517023611499e-01
-1.414608076534012437e-01,-2.530159512511967468e-02,-2.812585562121834859e-01
-1.414981295492964697e-01,-2.482437592532707460e-02,-2.812144537174628423e-01
-1.415206369973347478e-01,-2.447457840958214281e-02,-2.812627633600606747e-01
-1.415557340713327894e-01,-2.411173783506817547e-02,-2.813020930889849613e-01
-1.415570264732153583e-01,-2.372378550491308080e-02,-2.813411560113865950e-01
-1.415142472206422641e-01,-2.321001897693178440e-02,-2.814162920796579037e-01
-1.415347408109865479e-01,-2.285702218952059828e-02,-2.814766010259674434e-01
-1.418071389023018436e-01,-2.220857483362162488e-02,-2.813247550134621577e-01
-1.420286889782258477e-01,-2.170559121334927899e-02,-2.812611244328588334e-01
-1.420277443088452385e-01,-2.133824776306705862e-02,-2.812541340057801986e-01
-1.419978739842898685e-01,-2.103572587538507510e-02,-2.813198303913142517e-01
-1.419599655280410488e-01,-2.074790212031898951e-02,-2.813438488365048729e-01
-1.420334369572370248e-01,-2.040909173838925672e-02,-2.812968697151119191e-01
-1.419611039686287657e-01,-2.011657024309612685e-02,-2.813249137545378864e-01
-1.419983870535291570e-01,-1.981550411742907802e-02,-2.812851622491767123e-01
-1.418784804878827910e-01,-1.959228228252832271e-02,-2.812949814597863751e-01
-1.418018339490582647e-01,-1.933907509202728581e-02,-2.812432019140964079e-01
-1.417761551316521762e-01,-1.922488448517259418e-02,-2.812735690709342595e-01
-1.417560613236164557e-01,-1.908470968527001266e-02,-2.812806365474316284e-01
-1.417312835961831163e-01,-1.902108571330710096e-02,-2.813054213206684362e-01
-1.417361615134193065e-01,-1.888916323328174163e-02,-2.812591326038121897e-01
-1.417162287808007293e-01,-1.886610987953932228e-02,-2.812841813716480122e-01
-1.417099416002506884e-01,-1.885324095976595449e-02,-2.813266982827785090e-01
-1.417370945493244827e-01,-1.882381916603395600e-02,-2.813555376622820514e-01
-1.417055035370043403e-01,-1.875401605858331711e-02,-2.813376467374733014e-01
-1.417143574347424773e-01,-1.869567701993449238e-02,-2.812697721205076329e-01
-1.417285053917105853e-01,-1.864764758140771694e-02,-2.812573508455395999e-01
-1.417856597575299082e-01,-1.867863885142997948e-02,-2.812083418847782235e-01
-1.418097797800170479e-01,-1.861160099450212546e-02,-2.811469232870274504e-01
-1.418481114574392243e-01,-1.851635454943514891e-02,-2.811481278721723043e-01
-1.417943025510197963e-01,-1.839106593288789004e-02,-2.811442387603526605e-01
-1.417870002623810577e-01,-1.826999936722109585e-02,-2.811516255633395578e-01
-1.417910992193885666e-01,-1.819782888935697618e-02,-2.811787753930628520e-01
-1.418133278170135569e-01,-1.803678105503084272e-02,-2.811320796366383878e-01
-1.417854424505688715e-01,-1.792666701768477755e-02,-2.811430812161115345e-01
-1.417537597782170533e-01,-1.785594942129178908e-02,-2.811518628081818294e-01
-1.417813021465387235e-01,-1.773503328961559267e-02,-2.811102193610733879e-01
-1.417301287905775864e-01,-1.766015155797620584e-02,-2.811218850780098366e-01
-1.417260754516393995e-01,-1.751579025031094194e-02,-2.811117949616414591e-01
-1.416345333832554065e-01,-1.747813406750611809e-02,-2.810784723400824858e-01
-1.415060130037071595e-01,-1.752371842951475078e-02,-2.810352547237957577e-01
-1.415554489847762332e-01,-1.750736949182665758e-02,-2.810515546781766072e-01
-1.415347623454237813e-01,-1.739541527648838515e-02,-2.810568383383150737e-01
-1.415485085581749403e-01,-1.727833905244760548e-02,-2.809819936491542713e-01
-1.414975758824752461e-01,-1.723765899075860308e-02,-2.809657511113813899e-01
-1.414679854331676312e-01,-1.714505331335572369e-02,-2.809459835042700249e-01
-1.414638296125416139e-01,-1.706271817876728325e-02,-2.809365675092688197e-01
-1.414690665436044437e-01,-1.701698090180417400e-02,-2.809575583160857648e-01
-1.414833131863092452e-01,-1.690770451481785064e-02,-2.809392976917406415e-01
-1.414250392530670697e-01,-1.679205072246772734e-02,-2.809015515079026359e-01
-1.413587586018723585e-01,-1.668857105129187279e-02,-2.809375912056437108e-01
-1.413469575604855422e-01,-1.653798186216895449e-02,-2.808847830229840303e-01
-1.413779344454763331e-01,-1.635241519305632996e-02,-2.808705478529454624e-01
-1.414024699574296662e-01,-1.620561786154176009e-02,-2.808701595339787027e-01
-1.414119590854693576e-01,-1.597766018114124553e-02,-2.808776476098028274e-01
-1.414214600907134356e-01,-1.580041090457576236e-02,-2.808736047289082105e-01
-1.414137325018702263e-01,-1.559363819111594940e-02,-2.808689832764916794e-01
-1.414398401286748874e-01,-1.536654028600195621e-02,-2.808738127726737588e-01
-1.414436632536349436e-01,-1.508285096505537770e-02,-2.808698919456707466e-01
-1.414641169904459206e-01,-1.476406429909185580e-02,-2.808079344199586602e-01
-1.414370798034458865e-01,-1.455522385755350645e-02,-2.808326326349273594e-01
-1.414919482649500682e-01,-1.432826064300754543e-02,-2.808556637423937352e-01
-1.415198313114887640e-01,-1.399812221986088123e-02,-2.808254512942162662e-01
-1.415524524374934812e-01,-1.371372032193643453e-02,-2.808602338509121332e-01
-1.415602145341775531e-01,-1.345730813251225233e-02,-2.808643916408108954e-01
-1.415705446945729473e-01,-1.316239596402993262e-02,-2.808731198469047174e-01
-1.414661077928318633e-01,-1.285896862785132488e-02,-2.808782295803707862e-01
-1.413893909751305911e-01,-1.259969179188671906e-02,-2.809477701104921010e-01
-1.412669515444907598e-01,-1.227683391356929055e-02,-2.809799227028446089e-01
-1.412755172524348957e-01,-1.188652509582424632e-02,-2.809152292945660823e-01
-1.412895814697027463e-01,-1.160158238979927536e-02,-2.809368223676379506e-01
-1.415767770005391668e-01,-1.093688562549391396e-02,-2.808055302776097384e-01
-1.413513595804320733e-01,-1.009038625066074890e-02,-2.807225842182788922e-01
-1.413705225961276457e-01,-9.654539095344666366e-03,-2.807158993315069240e-01
-1.413225028951679840e-01,-9.368364102220666512e-03,-2.806670002054985069e-01
-1.412932559968718416e-01,-8.965087699452950476e-03,-2.806337355108703413e-01
-1.412939077415218125e-01,-8.496255712027639406e-03,-2.805949357706789549e-01
-1.412714284287893973e-01,-8.036649273513801761e-03,-2.805832265893077881e-01
-1.412673963458604132e-01,-7.559628663871748033e-03,-2.806511136719578303e-01
-1.411500495699097579e-01,-7.091437491948432426e-03,-2.806696467571753728e-01
-1.412989735523598744e-01,-6.752617470287908263e-03,-2.805716660607761037e-01
-1.413509736293667995e-01,-6.207335443640743522e-03,-2.805167167353884161e-01
-1.413291387413910805e-01,-5.592123684269117989e-03,-2.804643266764640375e-01
-1.411341512642846630e-01,-4.930146829808662590e-03,-2.805033657167469441e-01
-1.411276908270973907e-01,-4.429020970298430671e-03,-2.804535458939952930e-01
-1.412391588795705311e-01,-3.986101568695082920e-03,-2.804050249797861993e-01
-1.411403769779857320e-01,-3.453520056692332973e-03,-2.803413004377761641e-01
-1.411110412750028464e-01,-2.982708107987647184e-03,-2.802921374085861617e-01
-1.411777787972436082e-01,-2.575389714513348638e-03,-2.802696681096217279e-01
-1.411746933519047453e-01,-2.209443707454489259e-03,-2.802336918513521624e-01
-1.411571533474737794e-01,-1.909770289785256425e-03,-2.802442016510758860e-01
-1.411381093325817238e-01,-1.597920063848540240e-03,-2.802126051215689806e-01
-1.411407065915041836e-01,-1.232035626612698609e-03,-2.801891746240867676e-01
-1.411511227744850216e-01,-9.669414465678649595e-04,-2.801925983352683835e-01
-1.410925396128375753e-01,-7.185399026781447152e-04,-2.801981987814513575e-01
-1.414692502738575941e-01,-2.177889927024445615e-04,-2.803063960168266089e-01
-1.418472295794672433e-01,2.472807721162761929e-05,-2.802987195462623427e-01
-1.418912268730555259e-01,2.306180607769270363e-04,-2.802560732465817495e-01
-1.413474854402940184e-01,-2.404314460920098373e-04,-2.799968328053020206e-01
-1.412008725781230545e-01,-5.011164199333895120e-05,-2.799408927011829418e-01
-1.411813723650294505e-01,7.146949247879841316e-05,-2.799248964977555931e-01
-1.411570539867619545e-01,1.683478728428944304e-04,-2.799232001170021689e-01
-1.409398838241054386e-01,4.236898587839099672e-04,-2.799935967578249252e-01
-1.408960245985336757e-01,5.262491284989401219e-04,-2.800170732544947083e-01
-1.408834892739610489e-01,6.335468230371510412e-04,-2.799868154713105461e-01
-1.409312905862122045e-01,7.345604925692306164e-04,-2.799120415840876119e-01
-1.410640672052121958e-01,7.981825452842705726e-04,-2.798884744720556150e-01
-1.410669102353642179e-01,7.138411264628607977e-04,-2.799956967909955630e-01
-1.409163106890072570e-01,7.320367855374321220e-04,-2.799977991910789221e-01
-1.408994995666874306e-01,5.382718432338229331e-04,-2.801027937971972692e-01
-1.407318442113495438e-01,3.806993600274644063e-04,-2.802827699382674509e-01
-1.408233338668674339e-01,4.474495680932555342e-04,-2.802784916610763233e-01
-1.408437248285718257e-01,5.495102530392592666e-04,-2.802976699213234335e-01
-1.408524782957426003e-01,6.981088118082900973e-04,-2.802787500680945509e-01
-1.408980157965745161e-01,8.026142570622674111e-04,-2.802534641366050128e-01
-1.408797567144099427e-01,8.868293304322427684e-04,-2.803067638764034641e-01
-1.409072089093967861e-01,1.054857933278946502e-03,-2.803171449055514852e-01
-1.408805783693149738e-01,1.185411917838025131e-03,-2.803030701997187291e-01
-1.409027770846479344e-01,1.289640700412569840e-03,-2.803428197243273412e-01
-1.409440460842461829e-01,1.488053754218093827e-03,-2.803608803469134214e-01
-1.409930185331338681e-01,1.689698786850407641e-03,-2.803698468732486182e-01
-1.410215770852152051e-01,1.871752240391238997e-03,-2.803749652418644489e-01
