timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752691119.9410708,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.9502392,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.9505742,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.960356,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.9605763,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.969049,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.9694622,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.9811223,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.9814723,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.9850614,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.9853895,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691119.9944642,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691119.9948573,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.0002265,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.0006845,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1341054,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1343193,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1366615,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.136809,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1384785,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1385896,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1400652,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1401742,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1415775,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.141674,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.143011,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1431105,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1445427,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1446438,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1461492,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1462638,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1479435,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.148073,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1499913,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1501505,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.153599,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1538439,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.156491,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.156702,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.159541,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.159729,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1619902,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.162149,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.16469,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.164908,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1694849,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.169835,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1736307,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1739352,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.1782925,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.1786966,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2712417,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.2714672,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2733834,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.2735043,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2751174,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.275237,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2767696,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.2768743,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2784033,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.278511,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2802124,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.2804344,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2823544,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.2824717,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2840302,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.2841418,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2859132,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.2860916,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2891912,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.28944,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.292517,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.292977,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.2957602,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.2959564,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.299516,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.2996953,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.3022182,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.3024306,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.3048985,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.3050675,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.3070302,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.3071587,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.309139,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.309289,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.3185823,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.3190389,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.3240201,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.324416,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.328898,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.3291142,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.332119,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.332375,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.3351214,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.3353329,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.343544,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.343855,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.4713776,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4716325,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.4738302,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4739637,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.475704,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4758272,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.4773955,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4775057,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.4792562,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4793816,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.480914,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4810221,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.482751,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4828815,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.4844677,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4845839,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.4862075,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4863257,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.489538,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.489724,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.492162,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.492351,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.4948297,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4950185,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.4978397,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.4979982,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.500545,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.5007505,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.50367,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.5038762,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.5066204,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.506798,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.5094612,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.5096555,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.5119767,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.5121365,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
1752691120.514593,10,-0.6521133780479431,0.691392719745636,4.84890079498291,-0.0013616184005513787,0.05965028330683708,-0.0012211131397634745,0.9982176423072815
1752691120.5147727,6,-1.1924313306808472,0.27664729952812195,5.372400283813477,0.04963206127285957,-0.11734889447689056,-0.9703125953674316,0.2055710107088089
