timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311112.499611,10,0.07378335297107697,1.3068698644638062,5.902822017669678,-0.6697589755058289,-0.2233561873435974,-0.22461295127868652,0.6716278791427612
1753311112.4998672,6,0.2880057990550995,1.033296823501587,5.769853591918945,0.009251332841813564,-0.0011833300814032555,0.007547660265117884,0.9999279975891113
1753311112.5049133,10,0.07380853593349457,1.306862235069275,5.902795791625977,-0.6697936058044434,-0.22339223325252533,-0.22467941045761108,0.6715590357780457
1753311112.5051038,6,0.2883939743041992,1.0330430269241333,5.77052640914917,0.009352474473416805,-0.0008504397119395435,0.007969439029693604,0.9999241828918457
1753311112.514494,10,0.07379017770290375,1.306867241859436,5.902807235717773,-0.6698049306869507,-0.2233518660068512,-0.22462408244609833,0.6715797185897827
1753311112.5148144,6,0.2888389229774475,1.0328071117401123,5.771101474761963,0.010280945338308811,-0.0010832665720954537,0.00784922856837511,0.9999158382415771
1753311112.5243902,10,0.07380159944295883,1.3068698644638062,5.902796745300293,-0.6697950959205627,-0.223388209939003,-0.22466173768043518,0.6715648770332336
1753311112.5246527,6,0.28940486907958984,1.0326931476593018,5.771728515625,0.0108213871717453,-0.0009919684380292892,0.007270711474120617,0.9999145269393921
1753311112.5380185,10,0.07379554957151413,1.3068692684173584,5.902801036834717,-0.6697995662689209,-0.2233823537826538,-0.22469595074653625,0.6715508699417114
1753311112.5382798,6,0.29000842571258545,1.0325088500976562,5.772329807281494,0.01146634016185999,-0.0008013681508600712,0.007271145936101675,0.9999074935913086
1753311112.5433176,10,0.07379331439733505,1.3068803548812866,5.902822017669678,-0.6697894930839539,-0.22335003316402435,-0.2246771901845932,0.6715779900550842
1753311112.543521,6,0.2907310426235199,1.032692790031433,5.7728681564331055,0.010329409502446651,-0.00021788482263218611,0.006376899313181639,0.9999263286590576
1753311112.548295,10,0.07380730658769608,1.3068746328353882,5.902806758880615,-0.6697918772697449,-0.22337079048156738,-0.2246904969215393,0.6715642809867859
1753311112.548766,6,0.291219025850296,1.0322788953781128,5.7735395431518555,0.011047945357859135,0.00037923280615359545,0.007483093533664942,0.9999109506607056
1753311112.5571225,10,0.07380246371030807,1.3068735599517822,5.9028120040893555,-0.6697739362716675,-0.2233506441116333,-0.22464120388031006,0.6716052889823914
1753311112.5574317,6,0.2918430268764496,1.0319435596466064,5.7742085456848145,0.012045240961015224,0.0008916495135053992,0.007766103371977806,0.9998968839645386
1753311112.5643837,10,0.07378969341516495,1.3068652153015137,5.902810096740723,-0.6697485446929932,-0.22337700426578522,-0.22460804879665375,0.6716330051422119
1753311112.5646553,6,0.2925879657268524,1.0316991806030273,5.77490234375,0.013231633231043816,0.0016971726436167955,0.00794891081750393,0.9998794794082642
1753311112.5720954,10,0.07379642128944397,1.3068573474884033,5.902806282043457,-0.6697725653648376,-0.22340740263462067,-0.2246437668800354,0.6715869307518005
1753311112.572349,6,0.29331281781196594,1.0317490100860596,5.775468826293945,0.013815020211040974,0.0019774874672293663,0.007073846645653248,0.9998775720596313
1753311112.5881822,10,0.07379487156867981,1.3068766593933105,5.9028215408325195,-0.669763445854187,-0.22336745262145996,-0.22463229298591614,0.6716131567955017
1753311112.5884984,6,0.2940400540828705,1.031807780265808,5.775981426239014,0.013692948967218399,0.002342606196179986,0.00635329307988286,0.9998834133148193
1753311112.5935152,10,0.07378864288330078,1.3068718910217285,5.902807235717773,-0.6697427034378052,-0.22341305017471313,-0.22466467320919037,0.6716078519821167
1753311112.5937016,6,0.2946188449859619,1.0315073728561401,5.7764668464660645,0.013825840316712856,0.002234375337138772,0.0077375066466629505,0.9998719692230225
1753311112.598437,10,0.073789082467556,1.3068791627883911,5.90280818939209,-0.6697738170623779,-0.22338151931762695,-0.2246859222650528,0.6715802550315857
1753311112.5986106,6,0.29524222016334534,1.0313475131988525,5.776864051818848,0.013550594449043274,0.0024742691311985254,0.008606219664216042,0.9998681545257568
1753311112.6062794,10,0.07378914207220078,1.3068729639053345,5.902808666229248,-0.6697537899017334,-0.22340576350688934,-0.22464723885059357,0.6716050505638123
1753311112.606557,6,0.29583021998405457,1.0312687158584595,5.777214050292969,0.013379117473959923,0.0024898755364120007,0.009051702916622162,0.9998664855957031
1753311112.6168485,10,0.07379063963890076,1.306854248046875,5.902805805206299,-0.6697168946266174,-0.2234593629837036,-0.22462806105613708,0.6716304421424866
1753311112.617123,6,0.2965114116668701,1.0312833786010742,5.7775444984436035,0.013708221726119518,0.0028275037184357643,0.008422700688242912,0.9998666048049927
1753311112.622143,10,0.07379132509231567,1.3068732023239136,5.90281343460083,-0.6697298288345337,-0.22341535985469818,-0.22468215227127075,0.6716141104698181
1753311112.6223373,6,0.2972647547721863,1.0316141843795776,5.777853488922119,0.012956366874277592,0.0033083234447985888,0.006941563915461302,0.9998865127563477
1753311112.6302035,10,0.07379616796970367,1.3068773746490479,5.902804851531982,-0.6697707176208496,-0.22341158986091614,-0.22469836473464966,0.6715691089630127
1753311112.630487,6,0.2981249690055847,1.03157377243042,5.778254508972168,0.013844402506947517,0.004247758071869612,0.0062248194590210915,0.9998758435249329
1753311112.6392865,10,0.07379533350467682,1.3068733215332031,5.902799606323242,-0.669765830039978,-0.2234165072441101,-0.22469353675842285,0.6715739965438843
1753311112.6396961,6,0.2988072633743286,1.0317562818527222,5.778512954711914,0.01319318637251854,0.0044019790366292,0.005618611350655556,0.9998875856399536
1753311112.6478806,10,0.07379458844661713,1.306868314743042,5.902797698974609,-0.6697568893432617,-0.2234208732843399,-0.22467529773712158,0.6715875267982483
1753311112.64816,6,0.29950475692749023,1.0316405296325684,5.778896808624268,0.01399308256804943,0.004843398462980986,0.005929960869252682,0.9998728036880493
1753311112.6548743,10,0.07378598302602768,1.3068710565567017,5.902812957763672,-0.6697379946708679,-0.2234245091676712,-0.22461673617362976,0.6716248989105225
1753311112.655126,6,0.3002150058746338,1.0315937995910645,5.779205799102783,0.014498704113066196,0.005336767993867397,0.0061166598461568356,0.9998619556427002
1753311112.663398,10,0.07379447668790817,1.3068592548370361,5.902799606323242,-0.6697136163711548,-0.22347399592399597,-0.22465498745441437,0.6716198325157166
1753311112.6636844,6,0.30089035630226135,1.0315923690795898,5.779585361480713,0.01533524226397276,0.006376801989972591,0.006479334551841021,0.9998410940170288
1753311112.6720347,10,0.07377483695745468,1.3068708181381226,5.902807712554932,-0.6697165966033936,-0.22344516217708588,-0.22465138137340546,0.6716277599334717
1753311112.6722946,6,0.30143192410469055,1.0332180261611938,5.779969215393066,0.010024327784776688,0.0078062741085886955,0.004984365310519934,0.9999068975448608
1753311112.6807268,10,0.0737730860710144,1.3068811893463135,5.902806758880615,-0.6697351932525635,-0.22344762086868286,-0.22469505667686462,0.6715937256813049
1753311112.6809864,6,0.30147606134414673,1.0341861248016357,5.780555248260498,0.008710666559636593,0.008267490193247795,0.007442349102348089,0.9999002814292908
1753311112.6880841,10,0.07375887781381607,1.306886076927185,5.902815341949463,-0.6697126626968384,-0.22347505390644073,-0.22463782131671906,0.6716262102127075
1753311112.6883748,6,0.3014413118362427,1.0349524021148682,5.781050205230713,0.010319871827960014,0.006631877738982439,0.007963825948536396,0.9998931288719177
1753311112.6971035,10,0.07375986874103546,1.3068859577178955,5.902797222137451,-0.6697278618812561,-0.22350551187992096,-0.2246669977903366,0.6715911030769348
1753311112.6973805,6,0.3017851710319519,1.0362508296966553,5.782218933105469,0.014028508216142654,0.007389196194708347,0.0037222979590296745,0.9998673796653748
1753311112.7069516,10,0.07376313954591751,1.3068803548812866,5.902796745300293,-0.669714093208313,-0.22351309657096863,-0.2246633768081665,0.6716035008430481
1753311112.7072117,6,0.30197209119796753,1.0368094444274902,5.782912254333496,0.01633165031671524,0.0071785724721848965,0.0032533088233321905,0.9998356103897095
1753311112.718711,10,0.0737733319401741,1.3068805932998657,5.902807712554932,-0.6697096228599548,-0.22348354756832123,-0.2246718853712082,0.671614944934845
1753311112.718986,6,0.30213654041290283,1.03731369972229,5.783329010009766,0.016721777617931366,0.008105587214231491,0.004766898229718208,0.9998159408569336
1753311112.724192,10,0.07377772033214569,1.3068773746490479,5.90280294418335,-0.6697032451629639,-0.22348861396312714,-0.22465254366397858,0.671626091003418
1753311112.7244155,6,0.30230218172073364,1.038342833518982,5.783525466918945,0.014742341823875904,0.009672654792666435,0.004428751766681671,0.9998347163200378
1753311112.7307937,10,0.07377773523330688,1.306875228881836,5.902817726135254,-0.6697174310684204,-0.22345635294914246,-0.22462935745716095,0.6716305613517761
1753311112.7311065,6,0.3023151457309723,1.0390079021453857,5.783761978149414,0.014244486577808857,0.011202747002243996,0.00597643805667758,0.9998179078102112
1753311112.7382183,10,0.07377251982688904,1.3068798780441284,5.902826309204102,-0.6697170734405518,-0.22345200181007385,-0.22462546825408936,0.6716336607933044
1753311112.7385077,6,0.30236801505088806,1.0397409200668335,5.783650875091553,0.012958052568137646,0.012214470654726028,0.00705399876460433,0.9998165369033813
1753311112.74789,10,0.07376552373170853,1.3068773746490479,5.902823448181152,-0.6697129607200623,-0.2234555035829544,-0.22460132837295532,0.6716446876525879
1753311112.7481506,6,0.3023216724395752,1.0404058694839478,5.783608913421631,0.01202019490301609,0.013356526382267475,0.008461078628897667,0.9998027682304382
1753311112.7570093,10,0.0737529993057251,1.3068811893463135,5.902828216552734,-0.6696749329566956,-0.22347071766853333,-0.2245999127626419,0.6716780066490173
1753311112.7572668,6,0.3024609088897705,1.0413845777511597,5.783323764801025,0.01082707941532135,0.014296754263341427,0.007715619634836912,0.9998093843460083
1753311112.7638052,10,0.07376319169998169,1.3068687915802002,5.90280818939209,-0.6696621179580688,-0.2235303521156311,-0.22464367747306824,0.6716563105583191
1753311112.7641551,6,0.30224162340164185,1.041009545326233,5.78297758102417,0.014156309887766838,0.01369460765272379,0.01112133078277111,0.9997442364692688
1753311112.7728758,10,0.07376532256603241,1.3068690299987793,5.902797222137451,-0.6697006821632385,-0.2235187143087387,-0.2246752679347992,0.6716111302375793
1753311112.77313,6,0.30262044072151184,1.042798399925232,5.7828779220581055,0.00962855014950037,0.015608817338943481,0.00655437633395195,0.9998103380203247
1753311112.7804613,10,0.07376750558614731,1.3068703413009644,5.902797222137451,-0.6696823239326477,-0.22354932129383087,-0.22466935217380524,0.6716212034225464
1753311112.7807262,6,0.30242130160331726,1.0435781478881836,5.782609462738037,0.008020036853849888,0.01488136500120163,0.006846898701041937,0.9998336434364319
1753311112.7882547,10,0.07377830892801285,1.3068647384643555,5.902805328369141,-0.6696816086769104,-0.2235485464334488,-0.22468696534633636,0.6716161966323853
1753311112.7885382,6,0.302278608083725,1.0439584255218506,5.782529830932617,0.008984867483377457,0.01418052613735199,0.007686821278184652,0.9998295903205872
1753311112.800715,10,0.07375742495059967,1.3068727254867554,5.902817249298096,-0.669691264629364,-0.22350536286830902,-0.22461546957492828,0.6716448664665222
1753311112.800984,6,0.30224403738975525,1.0443648099899292,5.782393455505371,0.010207011364400387,0.013043871149420738,0.007082779426127672,0.9998378157615662
1753311112.8060393,10,0.0737672969698906,1.306885838508606,5.9028120040893555,-0.6697043180465698,-0.22349531948566437,-0.22467251121997833,0.6716161370277405
1753311112.8062272,6,0.3022587299346924,1.0448002815246582,5.78206205368042,0.010385493747889996,0.01209842599928379,0.006515334825962782,0.9998517036437988
1753311112.8150382,10,0.07377344369888306,1.3068653345108032,5.902812480926514,-0.6696951985359192,-0.2235223352909088,-0.22466620802879333,0.6716184020042419
1753311112.815309,6,0.3022252023220062,1.045671820640564,5.781518459320068,0.007797393016517162,0.010985049419105053,0.005229230970144272,0.9998956322669983
1753311112.8213425,10,0.07376997172832489,1.3068562746047974,5.902795314788818,-0.669693112373352,-0.22354669868946075,-0.2246837615966797,0.6716064810752869
1753311112.8216436,6,0.3021332919597626,1.0461491346359253,5.781108856201172,0.006887229159474373,0.009623996913433075,0.005090631544589996,0.9999170303344727
1753311112.8301568,10,0.07377703487873077,1.3068723678588867,5.902805328369141,-0.6696823239326477,-0.22350730001926422,-0.22469890117645264,0.6716253757476807
1753311112.830429,6,0.30197733640670776,1.0466326475143433,5.780805587768555,0.0062604560516774654,0.008191966451704502,0.004931622184813023,0.9999346733093262
1753311112.837886,10,0.07378626614809036,1.3068724870681763,5.902809143066406,-0.6696930527687073,-0.22350525856018066,-0.22471033036708832,0.671611487865448
1753311112.8381581,6,0.30186498165130615,1.0469281673431396,5.7806396484375,0.006940566934645176,0.006852609571069479,0.005021939054131508,0.9999398589134216
1753311112.8508348,10,0.07377351820468903,1.3068667650222778,5.902821063995361,-0.6696955561637878,-0.2234962433576584,-0.2246321439743042,0.6716381311416626
1753311112.8510592,6,0.3018473982810974,1.0473908185958862,5.780583381652832,0.007804807275533676,0.005640198942273855,0.0034936959855258465,0.9999476075172424
1753311112.855739,10,0.07378828525543213,1.3068755865097046,5.902806282043457,-0.669696033000946,-0.22349999845027924,-0.22470077872276306,0.6716135144233704
1753311112.8559344,6,0.30182522535324097,1.04752516746521,5.7806549072265625,0.009491518139839172,0.004870886914432049,0.0032714763656258583,0.9999377131462097
1753311112.8649406,10,0.07379403710365295,1.3068759441375732,5.902811050415039,-0.6697152256965637,-0.2234863042831421,-0.22471073269844055,0.6715955138206482
1753311112.8652275,6,0.30172696709632874,1.048110842704773,5.780686855316162,0.008831863291561604,0.004260491579771042,0.002480925992131233,0.9999488592147827
1753311112.872207,10,0.07379446178674698,1.3068705797195435,5.9028096199035645,-0.6697393655776978,-0.22345992922782898,-0.2246931493282318,0.6715860366821289
1753311112.872496,6,0.30169224739074707,1.0482710599899292,5.780818939208984,0.009568717330694199,0.004193888511508703,0.003087910357862711,0.9999406337738037
1753311112.8816562,10,0.07377757132053375,1.3068695068359375,5.90281867980957,-0.6697080731391907,-0.2234586626291275,-0.22461716830730438,0.671643078327179
1753311112.8819594,6,0.30171307921409607,1.0485032796859741,5.780910968780518,0.009806571528315544,0.00445243064314127,0.002858695574104786,0.999937891960144
1753311112.8916252,10,0.07378104329109192,1.3068770170211792,5.902813911437988,-0.669700026512146,-0.22347070276737213,-0.22463099658489227,0.6716424822807312
1753311112.8918545,6,0.30172237753868103,1.0486054420471191,5.78101921081543,0.010013491846621037,0.00528365932404995,0.0034348536282777786,0.9999300241470337
1753311112.8979053,10,0.07377319782972336,1.3068835735321045,5.902818202972412,-0.669721245765686,-0.22344335913658142,-0.2246236503124237,0.6716328859329224
1753311112.89817,6,0.3017357587814331,1.0489286184310913,5.781060218811035,0.008672731928527355,0.006370604503899813,0.003780124941840768,0.9999350309371948
1753311112.9052505,10,0.07377418875694275,1.306886911392212,5.9028215408325195,-0.6697107553482056,-0.22344474494457245,-0.22462265193462372,0.6716433167457581
1753311112.9056275,6,0.30169862508773804,1.0490940809249878,5.781195640563965,0.008310405537486076,0.007302447222173214,0.00477729132398963,0.9999274015426636
1753311112.912815,10,0.07376957684755325,1.3068821430206299,5.902834415435791,-0.6697074770927429,-0.22344547510147095,-0.22461804747581482,0.6716477870941162
1753311112.9130032,6,0.3017764091491699,1.0492608547210693,5.78139066696167,0.008327844552695751,0.00849242229014635,0.005260825622826815,0.9999154806137085
1753311112.9211264,10,0.07375704497098923,1.3068954944610596,5.90283727645874,-0.6697073578834534,-0.2234126776456833,-0.22464247047901154,0.671650767326355
1753311112.9214015,6,0.30165815353393555,1.0493965148925781,5.781667709350586,0.008515940047800541,0.009366434998810291,0.00672020111232996,0.999897301197052
1753311112.9311447,10,0.0737563967704773,1.3068898916244507,5.902830600738525,-0.6697065830230713,-0.2234453707933426,-0.22467392683029175,0.6716300845146179
1753311112.9315293,6,0.301662802696228,1.0496010780334473,5.7818989753723145,0.008816475979983807,0.010039040818810463,0.007595595438033342,0.9998819828033447
1753311112.938474,10,0.07376239448785782,1.3068840503692627,5.902807712554932,-0.6697238087654114,-0.22347243130207062,-0.22469504177570343,0.671596884727478
1753311112.938691,6,0.3016798198223114,1.0500215291976929,5.782234191894531,0.009515369310975075,0.01075815875083208,0.007574467454105616,0.9998681545257568
1753311112.9460945,10,0.07376071810722351,1.3068808317184448,5.902797222137451,-0.6697302460670471,-0.22348281741142273,-0.22468428313732147,0.6715905070304871
1753311112.9462683,6,0.3017926812171936,1.0503193140029907,5.78249979019165,0.011010958813130856,0.011465312913060188,0.0075860219076275826,0.9998449087142944
1753311112.9544084,10,0.07376834750175476,1.306880235671997,5.90281343460083,-0.6697065830230713,-0.22347140312194824,-0.22466245293617249,0.6716251969337463
1753311112.9545844,6,0.3017745912075043,1.0511826276779175,5.782830238342285,0.010541614145040512,0.012410026974976063,0.0071225231513381,0.9998420476913452
1753311112.9639835,10,0.07377543300390244,1.3068830966949463,5.902799606323242,-0.6697214841842651,-0.2234581708908081,-0.22465965151786804,0.6716156601905823
1753311112.9642437,6,0.3017410635948181,1.051843285560608,5.782929420471191,0.01076528336852789,0.012646705843508244,0.007535894401371479,0.9998337030410767
1753311112.9717808,10,0.07380011677742004,1.3068643808364868,5.902782917022705,-0.6697497963905334,-0.22347044944763184,-0.22469887137413025,0.6715702414512634
1753311112.9720576,6,0.3016699552536011,1.0527522563934326,5.783087253570557,0.010037911124527454,0.012915197759866714,0.007445939350873232,0.9998384714126587
1753311112.9817932,10,0.07380034774541855,1.3068758249282837,5.902787208557129,-0.6697628498077393,-0.22342230379581451,-0.22468742728233337,0.6715770959854126
1753311112.9820807,6,0.3015606999397278,1.0537928342819214,5.783130168914795,0.008510252460837364,0.012460634112358093,0.007470032200217247,0.9998582601547241
1753311112.9891021,10,0.0738033577799797,1.3068890571594238,5.9027886390686035,-0.6697890758514404,-0.2233671098947525,-0.2247069627046585,0.6715628504753113
1753311112.989316,6,0.3015413284301758,1.0546258687973022,5.783211708068848,0.008863914757966995,0.01233703177422285,0.007170511409640312,0.9998589754104614
1753311113.001732,10,0.07379671931266785,1.3068864345550537,5.902810096740723,-0.6697829365730286,-0.22334885597229004,-0.22466504573822021,0.6715890169143677
1753311113.0020125,6,0.3015194833278656,1.055310606956482,5.783251762390137,0.009760688990354538,0.011995330452919006,0.007940473034977913,0.9998489618301392
1753311113.007397,10,0.07379046082496643,1.3068878650665283,5.9027910232543945,-0.6697847843170166,-0.2233823835849762,-0.2246726155281067,0.6715734601020813
1753311113.0076067,6,0.30152446031570435,1.0561331510543823,5.7830681800842285,0.009903965517878532,0.010935861617326736,0.007817205972969532,0.9998606443405151
1753311113.0167136,10,0.07379946857690811,1.3068804740905762,5.902778148651123,-0.6697867512702942,-0.2234187126159668,-0.2247212827205658,0.6715430617332458
1753311113.0169754,6,0.3016122579574585,1.0568578243255615,5.78285551071167,0.010613544844090939,0.010144314728677273,0.007750988472253084,0.9998621940612793
1753311113.0220644,10,0.07380146533250809,1.3068760633468628,5.902785301208496,-0.6697542667388916,-0.2234462946653366,-0.22469528019428253,0.6715750098228455
1753311113.0222604,6,0.3015911877155304,1.057578682899475,5.782416820526123,0.01088788639754057,0.00876317173242569,0.007866930216550827,0.9998714327812195
1753311113.0310805,10,0.07378493994474411,1.3068714141845703,5.902797698974609,-0.6697518229484558,-0.22343969345092773,-0.22467978298664093,0.6715848445892334
1753311113.0313504,6,0.30190131068229675,1.0591650009155273,5.78221321105957,0.008374757133424282,0.009356135502457619,0.0053725154139101505,0.9999067187309265
1753311113.044193,10,0.07376658916473389,1.3068757057189941,5.902812480926514,-0.669709324836731,-0.22344648838043213,-0.2246233969926834,0.671643853187561
1753311113.0444815,6,0.30198419094085693,1.060471773147583,5.781700134277344,0.00607679458335042,0.008024155162274837,0.0038759675808250904,0.9999418258666992
1753311113.0495503,10,0.07374192774295807,1.3068803548812866,5.9028215408325195,-0.6697071194648743,-0.223455548286438,-0.22459189593791962,0.6716535091400146
1753311113.0497444,6,0.30218207836151123,1.0610690116882324,5.7814483642578125,0.007838552817702293,0.007668953854590654,0.004210819490253925,0.9999309778213501
1753311113.0562775,10,0.07374811917543411,1.3068821430206299,5.902806282043457,-0.6697360277175903,-0.2234598994255066,-0.22463232278823853,0.6716097593307495
1753311113.0565379,6,0.3022995889186859,1.0619652271270752,5.7809367179870605,0.007471246644854546,0.006347656715661287,0.003447512397542596,0.9999460577964783
1753311113.0632524,10,0.07376180589199066,1.3068994283676147,5.9028096199035645,-0.6697368621826172,-0.22345790266990662,-0.2246793806552887,0.6715939044952393
1753311113.0635262,6,0.3025115728378296,1.062626838684082,5.780567169189453,0.007713083177804947,0.005931784398853779,0.00365392304956913,0.9999459981918335
1753311113.071757,10,0.07376222312450409,1.3068864345550537,5.902802467346191,-0.669724702835083,-0.22349871695041656,-0.2246883511543274,0.6715893745422363
1753311113.072018,6,0.3027634620666504,1.0635814666748047,5.7800140380859375,0.006101781036704779,0.005356875713914633,0.0026205971371382475,0.999963641166687
1753311113.0793726,10,0.07376041263341904,1.3068875074386597,5.902794361114502,-0.6697145700454712,-0.22349776327610016,-0.22470420598983765,0.6715946197509766
1753311113.0796359,6,0.30290985107421875,1.0641192197799683,5.779610633850098,0.006111664231866598,0.005148648284375668,0.0031710921321064234,0.9999630451202393
1753311113.088168,10,0.073769211769104,1.306884765625,5.902796268463135,-0.6697230935096741,-0.2234835922718048,-0.22470395267009735,0.6715908050537109
1753311113.0884593,6,0.3031250238418579,1.0652449131011963,5.779143810272217,0.0036641715560108423,0.005026268307119608,0.0016912149731069803,0.9999791979789734
1753311113.0949252,10,0.07375918328762054,1.3068902492523193,5.90280818939209,-0.6697221398353577,-0.22345317900180817,-0.22467070817947388,0.6716130375862122
1753311113.0952115,6,0.3033376932144165,1.0660103559494019,5.778872966766357,0.003494116012006998,0.004961852915585041,0.0014971706550568342,0.9999804496765137
1753311113.1054428,10,0.073775514960289,1.3068838119506836,5.902790069580078,-0.6697617769241333,-0.2234577089548111,-0.22470875084400177,0.67155921459198
1753311113.1057954,6,0.3036007285118103,1.066769003868103,5.778574466705322,0.0033281196374446154,0.004578050225973129,0.0005764878587797284,0.9999837875366211
1753311113.1132126,10,0.07378583401441574,1.30690598487854,5.90279483795166,-0.6697971224784851,-0.2233961522579193,-0.2247348129749298,0.6715357899665833
1753311113.1135166,6,0.3037562668323517,1.067284107208252,5.7784857749938965,0.0040000006556510925,0.004818901885300875,0.0008943900465965271,0.9999799728393555
1753311113.124008,10,0.07379171997308731,1.3068820238113403,5.902800559997559,-0.6697850227355957,-0.2233932465314865,-0.2246723473072052,0.6715697646141052
1753311113.1242814,6,0.3038743734359741,1.0683026313781738,5.778250694274902,0.0014503758866339922,0.004544264171272516,0.00011937404633499682,0.9999886751174927
1753311113.1327069,10,0.07380466163158417,1.306871771812439,5.9027934074401855,-0.6697685122489929,-0.2234182059764862,-0.2246834933757782,0.6715741753578186
1753311113.1331263,6,0.3039344251155853,1.0687391757965088,5.778321266174316,0.002040143823251128,0.004923477303236723,0.0012545319041237235,0.9999850988388062
1753311113.1415224,10,0.07379909604787827,1.3068819046020508,5.902796268463135,-0.6697809100151062,-0.22338077425956726,-0.22466422617435455,0.6715807318687439
1753311113.1418052,6,0.30394214391708374,1.069288969039917,5.77834415435791,0.0019690790213644505,0.004655745811760426,0.0013938092160969973,0.9999862909317017
1753311113.149729,10,0.07380645722150803,1.3068816661834717,5.902786731719971,-0.669802188873291,-0.22336533665657043,-0.2247018665075302,0.6715520024299622
1753311113.1500008,6,0.30406641960144043,1.0696606636047363,5.778563022613525,0.0037026379723101854,0.005045706871896982,0.0011136230314150453,0.9999797940254211
1753311113.1569533,10,0.07380625605583191,1.3068678379058838,5.902782440185547,-0.6697977185249329,-0.2233816236257553,-0.22468367218971252,0.6715570688247681
1753311113.1572018,6,0.30423733592033386,1.0702462196350098,5.778493404388428,0.0037158506456762552,0.004840718116611242,0.00034058932214975357,0.9999814033508301
1753311113.1635392,10,0.07380716502666473,1.3068729639053345,5.90278959274292,-0.6698031425476074,-0.22336484491825104,-0.2246619611978531,0.671564519405365
1753311113.1638415,6,0.3042732775211334,1.0706257820129395,5.778532028198242,0.0037429016083478928,0.005106248427182436,0.0005412897444330156,0.9999798536300659
1753311113.1700413,10,0.07381042838096619,1.3068723678588867,5.902791976928711,-0.669780433177948,-0.22338616847991943,-0.22467952966690063,0.6715742349624634
1753311113.1703303,6,0.3043215870857239,1.0710314512252808,5.778566837310791,0.003011695807799697,0.005380685441195965,0.0006806463934481144,0.9999808073043823
1753311113.1829693,10,0.07379531115293503,1.3068723678588867,5.902797698974609,-0.6697701811790466,-0.22338971495628357,-0.22466538846492767,0.6715880632400513
1753311113.183245,6,0.3043554723262787,1.0715317726135254,5.778660774230957,0.0019863946363329887,0.005754186771810055,0.0003003444871865213,0.9999814033508301
1753311113.1886926,10,0.07379923015832901,1.306885004043579,5.902798652648926,-0.6697401404380798,-0.2234034687280655,-0.22467041015625,0.6716116666793823
1753311113.1889827,6,0.30434876680374146,1.0717278718948364,5.778911590576172,0.002266770461574197,0.006171142682433128,0.001262910314835608,0.9999775886535645
1753311113.1975236,10,0.07378574460744858,1.3068772554397583,5.902799606323242,-0.6697462201118469,-0.2234102338552475,-0.22464501857757568,0.6716118454933167
1753311113.1977859,6,0.3043452501296997,1.0726699829101562,5.779087543487549,-0.00014637236017733812,0.0063058980740606785,0.00030829591560177505,0.999980092048645
1753311113.2033072,10,0.07379767298698425,1.3068788051605225,5.902802467346191,-0.6697312593460083,-0.22342166304588318,-0.22464030981063843,0.6716245412826538
1753311113.2035832,6,0.3041267693042755,1.072716474533081,5.779616832733154,0.0018718427745625377,0.0066443318501114845,0.0018784410785883665,0.9999744296073914
1753311113.217247,10,0.07379285991191864,1.3068891763687134,5.902802467346191,-0.6697636246681213,-0.22339677810668945,-0.2246808409690857,0.6715869903564453
1753311113.2177188,6,0.3039190471172333,1.0729926824569702,5.7800703048706055,0.003380564507097006,0.00649125874042511,0.0024709305725991726,0.9999701976776123
1753311113.2233825,10,0.07379961013793945,1.3068891763687134,5.902799129486084,-0.6697500348091125,-0.22342537343502045,-0.22471708059310913,0.6715789437294006
1753311113.2235844,6,0.303742378950119,1.0729522705078125,5.780529975891113,0.006387573201209307,0.006269284524023533,0.004360155668109655,0.9999505281448364
1753311113.2330024,10,0.07379307597875595,1.3068912029266357,5.902801036834717,-0.6697355508804321,-0.22342637181282043,-0.2247079759836197,0.6715960502624512
1753311113.233268,6,0.3036222755908966,1.07346773147583,5.780860900878906,0.006577293388545513,0.005928091239184141,0.004591808654367924,0.9999502897262573
1753311113.2384872,10,0.0737890750169754,1.3068859577178955,5.902805805206299,-0.6697350740432739,-0.22343862056732178,-0.2246955931186676,0.6715965867042542
1753311113.2386732,6,0.3034948706626892,1.0737085342407227,5.781254768371582,0.007468764204531908,0.005851975176483393,0.006762370467185974,0.9999321103096008
1753311113.2472303,10,0.07379880547523499,1.306882381439209,5.902792453765869,-0.6697149276733398,-0.22348158061504364,-0.22471687197685242,0.6715952754020691
1753311113.2475498,6,0.3035327196121216,1.0744539499282837,5.781483173370361,0.007584963925182819,0.006230753846466541,0.005377782974392176,0.9999373555183411
1753311113.2555878,10,0.0737898051738739,1.3068835735321045,5.902799606323242,-0.6697276830673218,-0.2234702855348587,-0.22469842433929443,0.6715924739837646
1753311113.2558708,6,0.3036367893218994,1.0748149156570435,5.781696796417236,0.009180075488984585,0.007000753190368414,0.005475199315696955,0.9999184012413025
1753311113.2626045,10,0.07378615438938141,1.306886076927185,5.90281343460083,-0.669727623462677,-0.22344131767749786,-0.2246827483177185,0.6716074347496033
1753311113.2628627,6,0.30396121740341187,1.0759080648422241,5.781739234924316,0.0077324844896793365,0.007851772010326385,0.0026086654979735613,0.9999359250068665
1753311113.2720013,10,0.07377906143665314,1.3068971633911133,5.902807235717773,-0.6697473526000977,-0.22341857850551605,-0.22470015287399292,0.6715894937515259
