timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312655.11099,6,0.31922534108161926,1.944374442100525,5.769171714782715,0.013632242567837238,0.0718340203166008,-0.005370862782001495,0.9973089694976807
1753312655.1171334,10,0.07760398834943771,2.2123148441314697,5.892768383026123,-0.6733576655387878,-0.2304302453994751,-0.22097472846508026,0.6668294668197632
1753312655.117397,6,0.31965842843055725,1.9446823596954346,5.768736839294434,0.013239119201898575,0.07249488681554794,-0.005469373892992735,0.9972659349441528
1753312655.126894,10,0.07760342955589294,2.212315320968628,5.892782688140869,-0.6733447909355164,-0.23038874566555023,-0.22097371518611908,0.666857123374939
1753312655.127158,6,0.32014375925064087,1.9449255466461182,5.768246173858643,0.013208565302193165,0.07293260097503662,-0.005518039222806692,0.9972341656684875
1753312655.134271,10,0.07760784775018692,2.2123100757598877,5.892773151397705,-0.6733434200286865,-0.2304028868675232,-0.22097021341323853,0.6668547987937927
1753312655.1345267,6,0.3205258250236511,1.9450674057006836,5.767820358276367,0.014095213264226913,0.07347309589385986,-0.00447575468569994,0.997187614440918
1753312655.143585,10,0.07761784642934799,2.2123169898986816,5.8927764892578125,-0.6733688712120056,-0.23035751283168793,-0.22097709774971008,0.6668424606323242
1753312655.1438723,6,0.32101866602897644,1.9455227851867676,5.767268180847168,0.013459054753184319,0.07366197556257248,-0.005136446096003056,0.9971792697906494
1753312655.150672,10,0.07763046771287918,2.2123186588287354,5.892786502838135,-0.6733803749084473,-0.23033352196216583,-0.22097188234329224,0.6668408513069153
1753312655.150945,6,0.3215140104293823,1.9459928274154663,5.766875743865967,0.013614888302981853,0.07484538108110428,-0.005021204706281424,0.9970895648002625
1753312655.1606607,10,0.077608622610569,2.212324857711792,5.892794132232666,-0.6733649373054504,-0.230304554104805,-0.22095434367656708,0.6668723821640015
1753312655.1609812,6,0.32227393984794617,1.9478920698165894,5.766305446624756,0.008760815486311913,0.07573950290679932,-0.009656086564064026,0.9970423579216003
1753312655.1683366,10,0.07763635367155075,2.2123236656188965,5.892787456512451,-0.6734021902084351,-0.23027394711971283,-0.22097620368003845,0.6668379902839661
1753312655.1686552,6,0.3225231170654297,1.9483245611190796,5.765917778015137,0.009758726693689823,0.07556368410587311,-0.00675848126411438,0.9970703125
1753312655.17685,10,0.07764621078968048,2.2123217582702637,5.892792701721191,-0.6734135746955872,-0.2302582710981369,-0.22096018493175507,0.666837215423584
1753312655.177153,6,0.3230868875980377,1.9497008323669434,5.765614986419678,0.00823377724736929,0.07706838846206665,-0.007387393619865179,0.9969644546508789
1753312655.1893983,10,0.07762967050075531,2.212315320968628,5.892793655395508,-0.6734083294868469,-0.23026567697525024,-0.22094792127609253,0.6668440103530884
1753312655.1898143,6,0.3236199617385864,1.9510797262191772,5.765474796295166,0.00866688322275877,0.07858104258775711,-0.007133065722882748,0.9968445301055908
1753312655.1951501,10,0.07762975245714188,2.2123124599456787,5.892795085906982,-0.6734132766723633,-0.23026405274868011,-0.22093966603279114,0.6668424010276794
1753312655.195363,6,0.32433047890663147,1.951937198638916,5.765277862548828,0.012266209349036217,0.07978537678718567,-0.007242675870656967,0.9967103004455566
1753312655.2032993,10,0.07761477679014206,2.2123162746429443,5.892795085906982,-0.6734111905097961,-0.2302587777376175,-0.22091974318027496,0.6668528318405151
1753312655.2036808,6,0.32491353154182434,1.953568458557129,5.765168190002441,0.012010219506919384,0.08093662559986115,-0.007703080773353577,0.9966171383857727
1753312655.2090843,10,0.07761085778474808,2.2123050689697266,5.8927903175354,-0.6734222769737244,-0.23027931153774261,-0.2209121733903885,0.6668370962142944
1753312655.2093744,6,0.32556772232055664,1.9551520347595215,5.764919281005859,0.012453660368919373,0.08199304342269897,-0.008524208329617977,0.9965187311172485
1753312655.2183065,10,0.07760321348905563,2.212301254272461,5.8927998542785645,-0.6733893752098083,-0.23030276596546173,-0.22091412544250488,0.6668615341186523
1753312655.2185707,6,0.32642677426338196,1.9568849802017212,5.764570236206055,0.010275349020957947,0.08300144970417023,-0.008404540829360485,0.996461033821106
1753312655.227111,10,0.0775928944349289,2.2122907638549805,5.892776966094971,-0.6733770966529846,-0.23037637770175934,-0.22091460227966309,0.6668484807014465
1753312655.2273648,6,0.32751375436782837,1.959257960319519,5.7641096115112305,0.0058998833410441875,0.08519048243761063,-0.011744447983801365,0.9962779879570007
1753312655.2366948,10,0.07759319990873337,2.2122995853424072,5.892795085906982,-0.6734113097190857,-0.2303105592727661,-0.22090081870555878,0.6668412089347839
1753312655.2370694,6,0.3281724154949188,1.9598361253738403,5.763697147369385,0.0071183787658810616,0.08601343631744385,-0.009741808287799358,0.9962208867073059
1753312655.2444804,10,0.0775945633649826,2.2122998237609863,5.892783164978027,-0.6734033226966858,-0.23033346235752106,-0.2209078073501587,0.6668389439582825
1753312655.2448359,6,0.3291078805923462,1.9611878395080566,5.763452053070068,0.005234772805124521,0.08826030045747757,-0.011878468096256256,0.9960129261016846
1753312655.2523706,10,0.07760705798864365,2.2123053073883057,5.892775535583496,-0.673414409160614,-0.23031677305698395,-0.22092829644680023,0.6668268442153931
1753312655.252636,6,0.32967495918273926,1.9612929821014404,5.762781620025635,0.006971544120460749,0.08830195665359497,-0.009398393332958221,0.996025025844574
1753312655.2599986,10,0.07758509367704391,2.212310552597046,5.892787456512451,-0.6733627915382385,-0.2303456962108612,-0.2209330052137375,0.6668673157691956
1753312655.2602549,6,0.33022865653038025,1.9617100954055786,5.762256622314453,0.007337546907365322,0.08861561864614487,-0.007960657589137554,0.9960070848464966
1753312655.2683895,10,0.077590711414814,2.21230411529541,5.8927812576293945,-0.6733750700950623,-0.2303515523672104,-0.22093158960342407,0.6668533682823181
1753312655.268639,6,0.3312711715698242,1.9631696939468384,5.761961460113525,0.003914386499673128,0.09106434136629105,-0.01034651417285204,0.9957835674285889
1753312655.2770455,10,0.07758328318595886,2.212303638458252,5.892791271209717,-0.6733611822128296,-0.2303548902273178,-0.22091765701770782,0.6668708920478821
1753312655.2773252,6,0.3317880630493164,1.9631471633911133,5.761312484741211,0.007333494257181883,0.09138123691082001,-0.009134391322731972,0.9957471489906311
1753312655.2854927,10,0.07757757604122162,2.212294578552246,5.892782211303711,-0.673332929611206,-0.23041053116321564,-0.22092172503471375,0.6668788194656372
1753312655.2857442,6,0.3325228691101074,1.9637091159820557,5.760776996612549,0.007863452658057213,0.09218709915876389,-0.008975201286375523,0.9956701993942261
1753312655.2942839,10,0.0775681883096695,2.212287425994873,5.892780780792236,-0.6733566522598267,-0.2303965538740158,-0.22091086208820343,0.6668633222579956
1753312655.2946692,6,0.33351659774780273,1.9645459651947021,5.760478973388672,0.00763749610632658,0.09373693913221359,-0.010050682350993156,0.9955170154571533
1753312655.3022075,10,0.07756312191486359,2.2122843265533447,5.892780303955078,-0.6733596920967102,-0.230401411652565,-0.22091658413410187,0.6668567657470703
1753312655.3024597,6,0.33449968695640564,1.9657288789749146,5.760341167449951,0.0049116527661681175,0.09573139995336533,-0.010513153858482838,0.995339572429657
1753312655.3108451,10,0.07757032662630081,2.2122907638549805,5.892787933349609,-0.673345685005188,-0.23040346801280975,-0.2209240049123764,0.6668676137924194
1753312655.311107,6,0.33552050590515137,1.9664413928985596,5.760344982147217,0.004507456440478563,0.09837602823972702,-0.01011118944734335,0.9950878024101257
1753312655.3205059,10,0.07757633179426193,2.2122910022735596,5.8927741050720215,-0.673346757888794,-0.23043741285800934,-0.22094260156154633,0.6668486595153809
1753312655.3208,6,0.33634066581726074,1.9669934511184692,5.760006427764893,0.004573705140501261,0.09950501471757889,-0.009823312051594257,0.994978129863739
1753312655.3313863,10,0.07756198942661285,2.212299108505249,5.892789363861084,-0.6733378171920776,-0.23038357496261597,-0.22093172371387482,0.6668799519538879
1753312655.331541,6,0.33696869015693665,1.9674979448318481,5.759697914123535,0.004441088531166315,0.10042635351419449,-0.009608163498342037,0.9948882460594177
1753312655.335526,10,0.0775669738650322,2.2122912406921387,5.892775058746338,-0.673324704170227,-0.2304408699274063,-0.22095341980457306,0.6668661236763
1753312655.335686,6,0.3375847637653351,1.9681189060211182,5.759396553039551,0.003692006692290306,0.10142067074775696,-0.009630158543586731,0.9947901964187622
1753312655.342675,10,0.07757607847452164,2.2122855186462402,5.892768383026123,-0.6733273863792419,-0.23046691715717316,-0.22094187140464783,0.6668583750724792
1753312655.3429415,6,0.3381912112236023,1.968665361404419,5.7589640617370605,0.003214225172996521,0.10166115313768387,-0.009147523902356625,0.9947718977928162
1753312655.3501663,10,0.07755127549171448,2.2122979164123535,5.892785549163818,-0.6733316779136658,-0.23041552305221558,-0.2209305614233017,0.6668754816055298
1753312655.3504322,6,0.3388313949108124,1.9691194295883179,5.758687496185303,0.0035829958505928516,0.10308285057544708,-0.00918764341622591,0.9946239590644836
1753312655.3594544,10,0.07757730036973953,2.212297201156616,5.89277458190918,-0.6733512282371521,-0.23040755093097687,-0.22094039618968964,0.6668551564216614
1753312655.359672,6,0.3394162058830261,1.9697165489196777,5.758384704589844,0.003284323727712035,0.1041455939412117,-0.009486651048064232,0.9945114850997925
1753312655.3679516,10,0.07756945490837097,2.2123022079467773,5.8927812576293945,-0.673357367515564,-0.2304043173789978,-0.2209404706954956,0.6668500900268555
1753312655.3682666,6,0.3400195240974426,1.9701805114746094,5.758216857910156,0.004532866179943085,0.10603196173906326,-0.011501881293952465,0.9942859411239624
1753312655.377024,10,0.07758869975805283,2.2123031616210938,5.892775535583496,-0.6733426451683044,-0.2304127812385559,-0.22096800804138184,0.6668528318405151
1753312655.3772693,6,0.34068331122398376,1.9705790281295776,5.7579755783081055,0.004698250442743301,0.10662909597158432,-0.012240797281265259,0.9942124485969543
1753312655.3845563,10,0.07758775353431702,2.212297201156616,5.892772197723389,-0.6733453869819641,-0.23042425513267517,-0.2209535837173462,0.6668509244918823
1753312655.384835,6,0.34120213985443115,1.971028447151184,5.75786828994751,0.004275340586900711,0.10781943798065186,-0.011826427653431892,0.9940909743309021
1753312655.3921454,10,0.0776074230670929,2.21230149269104,5.8927693367004395,-0.6733813285827637,-0.2303832769393921,-0.2209637314081192,0.666825532913208
1753312655.3923917,6,0.3416712284088135,1.9714857339859009,5.757686138153076,0.0043363128788769245,0.10849535465240479,-0.011881126090884209,0.9940165281295776
1753312655.401317,10,0.07759124785661697,2.212296724319458,5.892767906188965,-0.6733497977256775,-0.23043256998062134,-0.22095224261283875,0.6668441295623779
1753312655.4014819,6,0.3421604037284851,1.9719593524932861,5.757623672485352,0.003875499591231346,0.10963699221611023,-0.01232279371470213,0.9938878417015076
1753312655.4105127,10,0.07759815454483032,2.2123053073883057,5.89276647567749,-0.6733620166778564,-0.2304021120071411,-0.22096943855285645,0.6668365001678467
1753312655.410826,6,0.34259140491485596,1.9724687337875366,5.757500648498535,0.002902379957959056,0.11021121591329575,-0.012201141566038132,0.993829071521759
1753312655.4178045,10,0.07760005444288254,2.2123100757598877,5.892760753631592,-0.6733563542366028,-0.2304307073354721,-0.22097307443618774,0.6668311953544617
1753312655.4180584,6,0.34300291538238525,1.9729416370391846,5.757443904876709,0.0023791941348463297,0.1113024428486824,-0.01245424710214138,0.993705689907074
1753312655.4275463,10,0.07759154587984085,2.21232008934021,5.892782688140869,-0.6733783483505249,-0.230335995554924,-0.22095945477485657,0.6668462753295898
1753312655.4278393,6,0.3433873653411865,1.9733448028564453,5.757366180419922,0.0010666355956345797,0.1116505041718483,-0.01186723168939352,0.9936761856079102
1753312655.435483,10,0.07760988920927048,2.2123172283172607,5.89277458190918,-0.6733726263046265,-0.23033836483955383,-0.2209801971912384,0.6668443083763123
1753312655.4357398,6,0.3437441289424896,1.9736636877059937,5.757421970367432,0.0014113308861851692,0.11246397346258163,-0.011442173272371292,0.993588924407959
1753312655.4429402,10,0.0776025652885437,2.21232008934021,5.892781734466553,-0.6733739972114563,-0.2303219437599182,-0.2209746092557907,0.6668504476547241
1753312655.4432185,6,0.34388285875320435,1.9742114543914795,5.7573723793029785,0.0011824120301753283,0.11279067397117615,-0.011528469622135162,0.9935512542724609
1753312655.4510634,10,0.07760129123926163,2.212307929992676,5.892772197723389,-0.6733652353286743,-0.23037056624889374,-0.22096648812294006,0.6668451428413391
1753312655.4513292,6,0.3440093398094177,1.9748566150665283,5.757498264312744,0.001092687132768333,0.11433511227369308,-0.011249780654907227,0.9933779835700989
1753312655.459135,10,0.07759814709424973,2.2122995853424072,5.892767429351807,-0.6733744740486145,-0.2303752601146698,-0.22096602618694305,0.6668344140052795
1753312655.4593859,6,0.34404534101486206,1.9754126071929932,5.7574992179870605,0.002555504208430648,0.11485462635755539,-0.013035520911216736,0.9932935237884521
1753312655.467245,10,0.07760751247406006,2.2123072147369385,5.892768859863281,-0.6733913421630859,-0.2303517460823059,-0.22095821797847748,0.6668280959129333
1753312655.467518,6,0.3441496193408966,1.9762567281723022,5.757835388183594,0.0021121539175510406,0.1159391701221466,-0.013414946384727955,0.9931634664535522
1753312655.4764237,10,0.07759576290845871,2.212310314178467,5.8927717208862305,-0.6733673214912415,-0.2303476184606552,-0.22096726298332214,0.6668508052825928
1753312655.476706,6,0.34421584010124207,1.97716224193573,5.7581305503845215,0.0019894354045391083,0.11682628095149994,-0.014696920290589333,0.9930416345596313
1753312655.484314,10,0.07761923968791962,2.212310314178467,5.892766952514648,-0.6733981966972351,-0.2303306758403778,-0.22096988558769226,0.6668246388435364
1753312655.484565,6,0.3441322445869446,1.9778801202774048,5.758322715759277,0.001674850471317768,0.1167236715555191,-0.014452340081334114,0.9930578470230103
1753312655.494539,10,0.07759865373373032,2.2122902870178223,5.892756938934326,-0.6733742356300354,-0.23041482269763947,-0.22095593810081482,0.6668242812156677
1753312655.494893,6,0.34403783082962036,1.9784342050552368,5.758520603179932,0.002345664193853736,0.11686660349369049,-0.014946827664971352,0.9930324554443359
1753312655.503247,10,0.07761218398809433,2.2123000621795654,5.892764568328857,-0.6733757257461548,-0.23038923740386963,-0.22097760438919067,0.6668245196342468
1753312655.5037136,6,0.3439044654369354,1.9788756370544434,5.758813381195068,0.003296324983239174,0.11741870641708374,-0.014823628589510918,0.9929664134979248
1753312655.514621,10,0.07761714607477188,2.2123050689697266,5.892759323120117,-0.6733736991882324,-0.23042891919612885,-0.22099840641021729,0.6668058633804321
1753312655.5149903,6,0.34362441301345825,1.979487419128418,5.759068012237549,0.0031557998154312372,0.11772642284631729,-0.014748205430805683,0.992931604385376
1753312655.523204,10,0.07763014733791351,2.2122998237609863,5.892755508422852,-0.6733853220939636,-0.23042920231819153,-0.2209985852241516,0.6667940616607666
1753312655.5234575,6,0.3432883322238922,1.9801459312438965,5.759309768676758,0.0020123685244470835,0.11793249845504761,-0.014330055564641953,0.9929162263870239
1753312655.52904,10,0.07763584703207016,2.212297201156616,5.892754077911377,-0.673392653465271,-0.23045086860656738,-0.2209867388010025,0.6667830944061279
1753312655.5292425,6,0.34299346804618835,1.980581521987915,5.759580135345459,0.002295329701155424,0.11818671971559525,-0.014538275077939034,0.9928823709487915
1753312655.5343926,10,0.0776304304599762,2.2122859954833984,5.892758369445801,-0.6733691096305847,-0.2305019646883011,-0.2209746390581131,0.666793167591095
1753312655.534573,6,0.3426198959350586,1.9810060262680054,5.759828567504883,0.0020894326735287905,0.11744396388530731,-0.013881099410355091,0.9929803013801575
1753312655.5483177,10,0.07763132452964783,2.2122762203216553,5.892749309539795,-0.6733471155166626,-0.23057596385478973,-0.2209721803665161,0.6667906045913696
1753312655.548571,6,0.3422262966632843,1.981308937072754,5.760039329528809,0.0022642386611551046,0.11723581701517105,-0.013297108002007008,0.9930124878883362
1753312655.5538363,10,0.0776386484503746,2.212273359298706,5.892749309539795,-0.6733309030532837,-0.23064137995243073,-0.2209840714931488,0.6667804718017578
1753312655.5540233,6,0.3417234718799591,1.9816077947616577,5.760220527648926,0.0020705603528767824,0.11698378622531891,-0.013144339434802532,0.9930446743965149
1753312655.560431,10,0.07765048742294312,2.2122812271118164,5.892756938934326,-0.6733141541481018,-0.23064403235912323,-0.22100697457790375,0.6667888164520264
1753312655.5606823,6,0.3411667048931122,1.9818599224090576,5.76047420501709,0.002301369560882449,0.11700060218572617,-0.012808270752429962,0.9930465817451477
1753312655.568148,10,0.07767845690250397,2.212292432785034,5.8927459716796875,-0.6732938289642334,-0.2306877076625824,-0.22104047238826752,0.6667830944061279
1753312655.568392,6,0.340559184551239,1.982202172279358,5.760687828063965,0.002276430372148752,0.11645569652318954,-0.012792883440852165,0.9931108951568604
1753312655.5781689,10,0.07769497483968735,2.2123148441314697,5.89274787902832,-0.6733120679855347,-0.23065736889839172,-0.2210594266653061,0.6667689085006714
1753312655.578419,6,0.3399588465690613,1.9824718236923218,5.760929584503174,0.002001541666686535,0.11611193418502808,-0.012720492668449879,0.9931526184082031
1753312655.5851958,10,0.07770989835262299,2.212329387664795,5.892745494842529,-0.6733340620994568,-0.230599045753479,-0.22107720375061035,0.6667609810829163
1753312655.5855033,6,0.33932173252105713,1.9827730655670166,5.761209011077881,0.0012432753574103117,0.1155763491988182,-0.012881966307759285,0.9932143688201904
1753312655.5929048,10,0.07769620418548584,2.2123231887817383,5.892749786376953,-0.6732897758483887,-0.23064714670181274,-0.2210848182439804,0.6667865514755249
1753312655.593162,6,0.338615357875824,1.9828553199768066,5.761539459228516,0.0014731161063537002,0.1154295951128006,-0.012103980407118797,0.9932408332824707
1753312655.6025426,10,0.07773349434137344,2.2123374938964844,5.892735481262207,-0.6733317971229553,-0.23061248660087585,-0.22112910449504852,0.6667414307594299
1753312655.6028378,6,0.33778274059295654,1.982953429222107,5.761789798736572,0.0014219183940440416,0.11442127078771591,-0.011122196912765503,0.9933690428733826
1753312655.6134257,10,0.07772255688905716,2.2123680114746094,5.892743110656738,-0.6733328104019165,-0.23056064546108246,-0.22113370895385742,0.6667568683624268
1753312655.6136847,6,0.33689290285110474,1.983126163482666,5.762011528015137,0.002351222326979041,0.1139984279870987,-0.012305324897170067,0.9934019446372986
1753312655.6189804,10,0.07771353423595428,2.212400197982788,5.892749786376953,-0.673316478729248,-0.2304845154285431,-0.22115348279476166,0.6667929887771606
1753312655.6191876,6,0.3361276388168335,1.9832055568695068,5.762268543243408,0.002910875016823411,0.11305123567581177,-0.01249640341848135,0.9935063123703003
1753312655.6279242,10,0.07771863788366318,2.2124431133270264,5.89276647567749,-0.6733376979827881,-0.2303261160850525,-0.22118107974529266,0.6668171882629395
1753312655.6281857,6,0.33523499965667725,1.983304500579834,5.762576103210449,0.0041549112647771835,0.1123102679848671,-0.01246575452387333,0.9935863614082336
1753312655.644871,10,0.07769661396741867,2.2124767303466797,5.892778396606445,-0.6733254194259644,-0.2302505224943161,-0.2211931049823761,0.6668516993522644
1753312655.6451418,6,0.33437639474868774,1.9834859371185303,5.7628655433654785,0.004464284982532263,0.11124064028263092,-0.012087110430002213,0.9937100410461426
1753312655.6503968,10,0.07771268486976624,2.2125327587127686,5.892813682556152,-0.6733636856079102,-0.23005184531211853,-0.2212238311767578,0.6668714284896851
1753312655.6505785,6,0.33346086740493774,1.9837411642074585,5.763163089752197,0.004638750571757555,0.11047409474849701,-0.011336708441376686,0.9938035011291504
1753312655.655616,10,0.07771709561347961,2.2125437259674072,5.892805099487305,-0.6733791828155518,-0.23000778257846832,-0.22122590243816376,0.6668702960014343
1753312655.6558013,6,0.332577645778656,1.9840480089187622,5.763359069824219,0.004564167931675911,0.10936181992292404,-0.011227344162762165,0.9939281940460205
1753312655.6632411,10,0.07770846784114838,2.2125496864318848,5.8928046226501465,-0.6733764410018921,-0.22999875247478485,-0.22122114896774292,0.6668778657913208
1753312655.6634243,6,0.3316397964954376,1.9843183755874634,5.763692378997803,0.004953098949044943,0.1086425855755806,-0.010974305681884289,0.99400794506073
1753312655.6684034,10,0.07770299166440964,2.2125532627105713,5.892809867858887,-0.6733993291854858,-0.22994856536388397,-0.22121679782867432,0.6668734550476074
1753312655.668578,6,0.33070650696754456,1.9845184087753296,5.763970851898193,0.0040125357918441296,0.10665614902973175,-0.00926134828478098,0.9942446947097778
1753312655.6778498,10,0.07768461108207703,2.212571859359741,5.892840385437012,-0.673384964466095,-0.22988256812095642,-0.2211989015340805,0.6669166088104248
1753312655.6781244,6,0.3298088312149048,1.9849539995193481,5.764394760131836,0.0025506592355668545,0.10626085847616196,-0.008724155835807323,0.9942967295646667
1753312655.6851845,10,0.07768198102712631,2.2125821113586426,5.8928399085998535,-0.6733653545379639,-0.22987626492977142,-0.2212197184562683,0.666931688785553
1753312655.6854374,6,0.32892686128616333,1.9850744009017944,5.764703273773193,0.003164110239595175,0.10514837503433228,-0.008218972012400627,0.9944175481796265
1753312655.6982386,10,0.07767048478126526,2.212589979171753,5.892852306365967,-0.6733906865119934,-0.2298039346933365,-0.22117574512958527,0.6669455766677856
1753312655.698488,6,0.3279423415660858,1.9852946996688843,5.765000343322754,0.0034204060211777687,0.10394630581140518,-0.007941443473100662,0.9945453405380249
1753312655.7036853,10,0.07764819264411926,2.2125964164733887,5.892860412597656,-0.6733897924423218,-0.22977744042873383,-0.22116711735725403,0.6669585704803467
1753312655.7038844,6,0.3269379436969757,1.9853918552398682,5.765230655670166,0.005830410402268171,0.10299315303564072,-0.009834946133196354,0.9946163892745972
1753312655.7167766,10,0.07761992514133453,2.2126073837280273,5.892891883850098,-0.6733744740486145,-0.22970212996006012,-0.22114796936511993,0.667006254196167
1753312655.717046,6,0.32598045468330383,1.9857115745544434,5.765440940856934,0.00600323686376214,0.10107559710741043,-0.010039611719548702,0.9948100447654724
1753312655.7236238,10,0.07762625068426132,2.212611436843872,5.892880916595459,-0.673367440700531,-0.22970859706401825,-0.22116170823574066,0.6670065522193909
1753312655.723895,6,0.3249777853488922,1.985880970954895,5.76569938659668,0.006635849829763174,0.09987230598926544,-0.010046329349279404,0.9949274063110352
1753312655.7299824,10,0.07763263583183289,2.2126126289367676,5.892892360687256,-0.6733953356742859,-0.2296692579984665,-0.22115954756736755,0.666992723941803
1753312655.7302535,6,0.32407957315444946,1.9861129522323608,5.765894889831543,0.006964458152651787,0.09816978871822357,-0.010041587054729462,0.9950947165489197
1753312655.7364635,10,0.07761763036251068,2.212618589401245,5.892895221710205,-0.6734209060668945,-0.22961637377738953,-0.22115226089954376,0.6669874787330627
1753312655.7368197,6,0.32320719957351685,1.9862072467803955,5.766149520874023,0.007837960496544838,0.09688012301921844,-0.009948733262717724,0.9952154755592346
1753312655.7473917,10,0.07760161906480789,2.2126200199127197,5.89289665222168,-0.6733769774436951,-0.2296418398618698,-0.2211596965789795,0.6670205593109131
1753312655.7478342,6,0.32224681973457336,1.9864296913146973,5.766429424285889,0.00764404097571969,0.09568929672241211,-0.009073193185031414,0.9953405261039734
1753312655.758171,10,0.07759582996368408,2.212627410888672,5.8929033279418945,-0.6733912229537964,-0.22964973747730255,-0.22114011645317078,0.6670099496841431
1753312655.7585669,6,0.32138779759407043,1.9868102073669434,5.76669454574585,0.007232066243886948,0.09441256523132324,-0.008702629245817661,0.9954688549041748
1753312655.7672522,10,0.07758382707834244,2.2126266956329346,5.8929009437561035,-0.6734073162078857,-0.2296253889799118,-0.2211393266916275,0.6670024394989014
1753312655.7675643,6,0.320466548204422,1.9871379137039185,5.76688289642334,0.00742442486807704,0.09371739625930786,-0.008290722034871578,0.9955366849899292
1753312655.7760353,10,0.07756660878658295,2.212623357772827,5.892902851104736,-0.6733639240264893,-0.22965310513973236,-0.22114309668540955,0.6670353412628174
1753312655.7763433,6,0.31972891092300415,1.9876357316970825,5.767215728759766,0.007255055010318756,0.09337444603443146,-0.00863734632730484,0.9955671429634094
1753312655.7851424,10,0.07756899297237396,2.2126293182373047,5.892904758453369,-0.6733555793762207,-0.2296234518289566,-0.22113730013370514,0.6670559644699097
1753312655.7854419,6,0.31874439120292664,1.9878523349761963,5.767306327819824,0.009059455245733261,0.09125187247991562,-0.008403322659432888,0.9957512617111206
1753312655.7939212,10,0.07757052034139633,2.212632656097412,5.892910003662109,-0.6733925342559814,-0.2295764684677124,-0.22113493084907532,0.6670355796813965
1753312655.7942245,6,0.31802934408187866,1.9881950616836548,5.767567157745361,0.008900044485926628,0.08976498246192932,-0.007250247523188591,0.9958969354629517
1753312655.8029153,10,0.07758203148841858,2.2126331329345703,5.892885208129883,-0.6734004616737366,-0.22962068021297455,-0.2211446762084961,0.6670092344284058
1753312655.803224,6,0.31729039549827576,1.9884812831878662,5.767703533172607,0.010137010365724564,0.08874627947807312,-0.008596492931246758,0.9959656596183777
1753312655.8116026,10,0.07757013291120529,2.2126245498657227,5.8929009437561035,-0.6733807325363159,-0.22962439060211182,-0.22113005816936493,0.6670325994491577
1753312655.811934,6,0.31658828258514404,1.988667368888855,5.767889022827148,0.010680954903364182,0.08759040385484695,-0.008175711147487164,0.9960657954216003
1753312655.821201,10,0.07756632566452026,2.2126200199127197,5.892887592315674,-0.6733788251876831,-0.22963176667690277,-0.22112444043159485,0.667033851146698
1753312655.8215256,6,0.3159067630767822,1.9889881610870361,5.768072605133057,0.010330679826438427,0.08655495196580887,-0.008036783896386623,0.9961611032485962
1753312655.8305848,10,0.07759013772010803,2.2126293182373047,5.892899990081787,-0.6734201908111572,-0.2295874059200287,-0.22114649415016174,0.6670000553131104
1753312655.8309205,6,0.31528469920158386,1.9892226457595825,5.768177509307861,0.010060449130833149,0.08597034215927124,-0.008128742687404156,0.9962137341499329
1753312655.8425472,10,0.07759484648704529,2.2126357555389404,5.892885684967041,-0.6734339594841003,-0.22955605387687683,-0.2211497277021408,0.6669959425926208
1753312655.842871,6,0.3147469460964203,1.989421010017395,5.768231391906738,0.009999078698456287,0.08547051250934601,-0.00847913883626461,0.9962544441223145
1753312655.8504198,10,0.07760487496852875,2.212630271911621,5.892881870269775,-0.6734157800674438,-0.22959651052951813,-0.2211727797985077,0.666992723941803
1753312655.8506656,6,0.3141714930534363,1.9896454811096191,5.768261432647705,0.009765432216227055,0.08497770875692368,-0.007997673004865646,0.9963029623031616
1753312655.858296,10,0.07763035595417023,2.2126033306121826,5.892879962921143,-0.673488974571228,-0.22958596050739288,-0.2211463898420334,0.6669312119483948
1753312655.8585894,6,0.3136321008205414,1.9898616075515747,5.7682623863220215,0.009940319694578648,0.0843786969780922,-0.00796523317694664,0.9963523149490356
1753312655.8670518,10,0.07764382660388947,2.212585687637329,5.892873287200928,-0.6735135912895203,-0.2295946329832077,-0.22113323211669922,0.6669076681137085
1753312655.867324,6,0.3132098913192749,1.9900708198547363,5.768205165863037,0.009875059127807617,0.08354136347770691,-0.007926944643259048,0.9964239001274109
1753312655.8744516,10,0.07763827592134476,2.2125914096832275,5.892889976501465,-0.6734888553619385,-0.2295791208744049,-0.22113144397735596,0.6669386029243469
1753312655.8746557,6,0.3128160834312439,1.990249514579773,5.768228054046631,0.009887236170470715,0.08322383463382721,-0.007937944494187832,0.9964503049850464
1753312655.8801274,10,0.077682726085186,2.2126028537750244,5.892877101898193,-0.6735161542892456,-0.229584738612175,-0.2211800366640091,0.6668930649757385
1753312655.880296,6,0.3123927116394043,1.990373134613037,5.768259048461914,0.010128461755812168,0.08272945135831833,-0.007408811245113611,0.9964930415153503
1753312655.8854063,10,0.07765304297208786,2.2125957012176514,5.892877578735352,-0.6734786033630371,-0.2296120822429657,-0.22116394340991974,0.6669268012046814
1753312655.8856053,6,0.31204506754875183,1.9904342889785767,5.768278121948242,0.010641241446137428,0.08263707906007767,-0.007166885305196047,0.9964972138404846
1753312655.890577,10,0.07766499370336533,2.2125930786132812,5.892870903015137,-0.6734908223152161,-0.22959652543067932,-0.22116506099700928,0.666919469833374
1753312655.8907835,6,0.3117148280143738,1.9905959367752075,5.768247127532959,0.010683969594538212,0.08227446675300598,-0.007149019278585911,0.9965268969535828
