timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752794226.7738287,14,-0.3481523394584656,0.8323614597320557,5.467944622039795,0.06532757729291916,-0.04025770723819733,-0.49165719747543335,0.8674011826515198
1752794226.7740257,10,-0.2261449694633484,0.6872783303260803,5.590879440307617,-0.0012787353480234742,-0.07268347591161728,0.0006218860507942736,0.9973540306091309
1752794226.7832847,14,-0.34842023253440857,0.8323945999145508,5.468780040740967,0.06495366990566254,-0.04045616462826729,-0.49317142367362976,0.8665601015090942
1752794226.7834904,10,-0.2261561155319214,0.6872796416282654,5.590885639190674,-0.001280061318539083,-0.07270600646734238,0.0006324548157863319,0.9973524808883667
1752794226.7914813,14,-0.3488619923591614,0.8325780630111694,5.469620227813721,0.0638236403465271,-0.042045898735523224,-0.49567097425460815,0.8651410341262817
1752794226.7916188,10,-0.22615577280521393,0.6872780323028564,5.590893268585205,-0.0012830874184146523,-0.07269705086946487,0.0006550087127834558,0.9973530769348145
1752794226.7982898,14,-0.3490777909755707,0.8327704071998596,5.470327377319336,0.0639023408293724,-0.042872216552495956,-0.49545326828956604,0.8652193546295166
1752794226.7984688,10,-0.2261553406715393,0.6872830986976624,5.590885639190674,-0.0012821969576179981,-0.0727045014500618,0.0006783843273296952,0.9973524808883667
1752794226.8114486,14,-0.3491000235080719,0.8328680992126465,5.470983028411865,0.0650104433298111,-0.04154858738183975,-0.49315595626831055,0.8665129542350769
1752794226.8115437,10,-0.22615130245685577,0.6872667074203491,5.590882778167725,-0.0012808372266590595,-0.07269392907619476,0.0006230771541595459,0.9973533153533936
1752794226.8181303,14,-0.34930509328842163,0.8330371975898743,5.471782207489014,0.06617511063814163,-0.04180155321955681,-0.49267590045928955,0.8666856288909912
1752794226.8182878,10,-0.22616221010684967,0.6872797608375549,5.590890884399414,-0.0012899136636406183,-0.07270964980125427,0.0006307648727670312,0.997352123260498
1752794226.8286526,14,-0.34962353110313416,0.8332834839820862,5.472689151763916,0.06619951128959656,-0.043134905397892,-0.4934547543525696,0.8661751747131348
1752794226.828857,10,-0.2261614352464676,0.6872803568840027,5.590900421142578,-0.0012858868576586246,-0.07273315638303757,0.0006332123302854598,0.9973504543304443
1752794226.832095,14,-0.3498910963535309,0.8334457278251648,5.473541259765625,0.06598559767007828,-0.04473671317100525,-0.4942394495010376,0.8656627535820007
1752794226.8322217,10,-0.2261577546596527,0.6872652173042297,5.590897560119629,-0.0012811984634026885,-0.07272323966026306,0.0005947480094619095,0.9973511695861816
1752794226.8417451,14,-0.35012438893318176,0.833611011505127,5.4742913246154785,0.06613054126501083,-0.0456932932138443,-0.4951549172401428,0.865078330039978
1752794226.8420053,10,-0.22614926099777222,0.6872720122337341,5.590888023376465,-0.001270401873625815,-0.07271004468202591,0.0006345622823573649,0.997352123260498
1752794226.849983,14,-0.3503226041793823,0.8338295817375183,5.47501802444458,0.065828338265419,-0.04692384600639343,-0.49449536204338074,0.8654127717018127
1752794226.850224,10,-0.22616156935691833,0.6872841715812683,5.590888977050781,-0.00130097393412143,-0.07272647321224213,0.0006605313974432647,0.9973509311676025
1752794226.8608146,14,-0.3505113422870636,0.8342244625091553,5.475741863250732,0.06488398462533951,-0.04795464128255844,-0.4919796288013458,0.8668601512908936
1752794226.8612328,10,-0.2261507213115692,0.687275230884552,5.590888500213623,-0.0012872943188995123,-0.07270874828100204,0.0006180116906762123,0.9973522424697876
1752794226.8701937,14,-0.35104256868362427,0.8346623778343201,5.476563453674316,0.06577381491661072,-0.048673298209905624,-0.4950852692127228,0.8649828433990479
1752794226.8706865,10,-0.22614847123622894,0.6872738599777222,5.590890407562256,-0.0013108574785292149,-0.07271724194288254,0.0005979609559290111,0.9973515272140503
1752794226.8752167,14,-0.3514861762523651,0.8349601626396179,5.477285385131836,0.06663031131029129,-0.048322245478630066,-0.49620723724365234,0.8642937541007996
1752794226.875384,10,-0.22615820169448853,0.6872671246528625,5.590893268585205,-0.0012900041183456779,-0.07271561771631241,0.0006053012330085039,0.9973517656326294
1752794226.8850894,14,-0.3517571985721588,0.8351973295211792,5.478011131286621,0.06635859608650208,-0.04789625480771065,-0.49578216671943665,0.8645823001861572
1752794226.885448,10,-0.22616195678710938,0.6872695684432983,5.5908894538879395,-0.0012862691655755043,-0.07271861284971237,0.0006425369065254927,0.9973515272140503
1752794226.893663,14,-0.3519107401371002,0.8354040384292603,5.478731632232666,0.0665983259677887,-0.047555867582559586,-0.4944210350513458,0.865361750125885
1752794226.8939223,10,-0.22615815699100494,0.6872656345367432,5.590892791748047,-0.0012535417918115854,-0.07271947711706161,0.0006597392493858933,0.9973514080047607
1752794226.899175,14,-0.35205432772636414,0.835520327091217,5.479434967041016,0.06684602797031403,-0.04731259122490883,-0.4932074248790741,0.8660483360290527
1752794226.899421,10,-0.2261614352464676,0.6872674226760864,5.590898036956787,-0.001274295151233673,-0.07272423058748245,0.0006328136660158634,0.9973510503768921
1752794226.910523,14,-0.352384090423584,0.8356258869171143,5.480108737945557,0.06676582992076874,-0.047690559178590775,-0.4938790500164032,0.8656508922576904
1752794226.9107308,10,-0.22615818679332733,0.6872627139091492,5.590895175933838,-0.0012694777688011527,-0.07272105664014816,0.0006289289449341595,0.9973512887954712
1752794226.9179463,14,-0.35294365882873535,0.8358272910118103,5.480835437774658,0.066022127866745,-0.048112377524375916,-0.4961004853248596,0.8644134402275085
1752794226.9184322,10,-0.22615881264209747,0.6872670650482178,5.590898036956787,-0.0012726805871352553,-0.07273078709840775,0.0006357316160574555,0.9973505735397339
1752794226.933102,14,-0.353458970785141,0.8360831141471863,5.481503486633301,0.0655890479683876,-0.04867829754948616,-0.49676328897476196,0.8640339970588684
1752794226.9340067,10,-0.2261541485786438,0.6872611045837402,5.59089994430542,-0.00126563454978168,-0.07271349430084229,0.000611014838796109,0.997351884841919
1752794226.938929,14,-0.35387226939201355,0.8363507390022278,5.482176303863525,0.06586974114179611,-0.04939328879117966,-0.49615418910980225,0.8643220067024231
1752794226.9391785,10,-0.22616219520568848,0.6872882843017578,5.5909013748168945,-0.0013359938748180866,-0.07273660600185394,0.0005942934076301754,0.9973500967025757
1752794226.943688,14,-0.35430648922920227,0.8365944027900696,5.482917308807373,0.06607981026172638,-0.05014490708708763,-0.4965091049671173,0.8640588521957397
1752794226.9438994,10,-0.22614745795726776,0.687274694442749,5.5908989906311035,-0.0012967052171006799,-0.07273542881011963,0.0006255184416659176,0.9973502159118652
1752794226.9504032,14,-0.3547316789627075,0.8368247151374817,5.483633995056152,0.06628020852804184,-0.051225628703832626,-0.4971998929977417,0.8635827302932739
1752794226.9507022,10,-0.22615928947925568,0.6872608661651611,5.59089469909668,-0.0012453515082597733,-0.07272733747959137,0.0006317293737083673,0.9973509311676025
1752794226.963867,14,-0.3553551137447357,0.8370170593261719,5.4843668937683105,0.0662742629647255,-0.052515074610710144,-0.5002689957618713,0.8617313504219055
1752794226.9643178,10,-0.22615720331668854,0.6872573494911194,5.5908989906311035,-0.0012681055814027786,-0.07273636013269424,0.0006123965140432119,0.9973502159118652
1752794226.968693,14,-0.3557460308074951,0.8372278213500977,5.484990119934082,0.06703870743513107,-0.05343003571033478,-0.5000518560409546,0.8617419600486755
1752794226.9689121,10,-0.22615621984004974,0.6872679591178894,5.590893745422363,-0.0012918341672047973,-0.07273238152265549,0.0005991716752760112,0.9973504543304443
1752794226.977987,14,-0.35619258880615234,0.8375749588012695,5.485583305358887,0.06850575655698776,-0.05463108792901039,-0.498933345079422,0.8621994853019714
1752794226.9782546,10,-0.22615744173526764,0.6872738599777222,5.590897083282471,-0.0012971583055332303,-0.0727279782295227,0.0005978478584438562,0.997350811958313
1752794226.9826632,14,-0.35674604773521423,0.8380216360092163,5.486205101013184,0.06852703541517258,-0.05529661849141121,-0.49749723076820374,0.8629848957061768
1752794226.982871,10,-0.2261456996202469,0.6872513890266418,5.590893268585205,-0.00128381687682122,-0.07271328568458557,0.0005672377301380038,0.997351884841919
1752794226.9925072,14,-0.35737279057502747,0.8383914232254028,5.486804485321045,0.06830780953168869,-0.055463358759880066,-0.4970766007900238,0.8632338643074036
1752794226.9931958,10,-0.22614559531211853,0.6872614622116089,5.5908942222595215,-0.0012970052193850279,-0.07272541522979736,0.0005793839227408171,0.9973510503768921
1752794227.0053923,14,-0.3579668402671814,0.8387223482131958,5.487377643585205,0.06930596381425858,-0.05532757192850113,-0.49670007824897766,0.8633797764778137
1752794227.00567,10,-0.2261446863412857,0.6872634291648865,5.590883255004883,-0.0012675905600190163,-0.07271650433540344,0.0005999805289320648,0.9973516464233398
1752794227.010686,14,-0.35857445001602173,0.8389817476272583,5.487860202789307,0.0709105134010315,-0.05589290335774422,-0.4975290298461914,0.8627355098724365
1752794227.010904,10,-0.22614692151546478,0.6872631311416626,5.590878963470459,-0.0012781622353941202,-0.07270590960979462,0.0005908923922106624,0.9973524808883667
1752794227.016191,14,-0.3591822683811188,0.83926922082901,5.488485813140869,0.07186068594455719,-0.05662471055984497,-0.49829190969467163,0.8621687889099121
1752794227.0165315,10,-0.22614270448684692,0.6872733235359192,5.590886116027832,-0.001303579774685204,-0.07272184640169144,0.000581126194447279,0.9973512887954712
1752794227.0261915,14,-0.35988837480545044,0.8395754098892212,5.4891767501831055,0.07215180993080139,-0.057968415319919586,-0.49825939536094666,0.8620738387107849
1752794227.026544,10,-0.22614404559135437,0.6872736811637878,5.590888500213623,-0.0013181698741391301,-0.07272718101739883,0.0005562851438298821,0.997350811958313
1752794227.033645,14,-0.3606439530849457,0.8399448394775391,5.489924430847168,0.07152120023965836,-0.05967491865158081,-0.499758243560791,0.8611419200897217
1752794227.0338619,10,-0.22613103687763214,0.6872841715812683,5.590875148773193,-0.0013267541071400046,-0.07270503789186478,0.0005724583752453327,0.9973524808883667
1752794227.042685,14,-0.36122554540634155,0.840296745300293,5.490511894226074,0.0720684826374054,-0.059846486896276474,-0.4994248151779175,0.8612778186798096
1752794227.0429864,10,-0.22612380981445312,0.6872765421867371,5.590879917144775,-0.0013068709522485733,-0.07269842177629471,0.0005522854626178741,0.9973529577255249
1752794227.0496018,14,-0.3618325889110565,0.8406590223312378,5.491133213043213,0.07228808104991913,-0.06088932603597641,-0.49868470430374146,0.861615002155304
1752794227.0499175,10,-0.22611936926841736,0.6872838139533997,5.590885639190674,-0.0013661517295986414,-0.07271118462085724,0.0005200612940825522,0.9973520040512085
1752794227.0569463,14,-0.3625151813030243,0.8411415815353394,5.491766452789307,0.07226330786943436,-0.0631248950958252,-0.4967249929904938,0.8625876307487488
1752794227.057086,10,-0.2261127382516861,0.6872750520706177,5.590880870819092,-0.001332776970230043,-0.07268671691417694,0.0005125830066390336,0.9973537921905518
1752794227.065831,14,-0.3631189465522766,0.8416754007339478,5.492416858673096,0.07299627363681793,-0.06531740725040436,-0.494981586933136,0.863364577293396
1752794227.0660458,10,-0.22610877454280853,0.6872773766517639,5.590882301330566,-0.00132551824208349,-0.07268563657999039,0.0005157506675459445,0.9973539113998413
1752794227.073935,14,-0.363709032535553,0.842139482498169,5.492918968200684,0.0741095319390297,-0.06603898108005524,-0.49506551027297974,0.8631666898727417
1752794227.0741677,10,-0.2261190116405487,0.6872836947441101,5.590884685516357,-0.00133791146799922,-0.07269730418920517,0.0005434080958366394,0.9973530769348145
1752794227.0832186,14,-0.3643333315849304,0.8425807356834412,5.493409633636475,0.07598374783992767,-0.06661856919527054,-0.49551793932914734,0.862699568271637
1752794227.0836673,10,-0.226120263338089,0.6872802972793579,5.590881824493408,-0.0013404058991000056,-0.0726890116930008,0.0005079644615761936,0.9973536729812622
1752794227.0918553,14,-0.3651539981365204,0.8430930972099304,5.493991851806641,0.0773894414305687,-0.06815830618143082,-0.49773266911506653,0.8611779808998108
1752794227.0919855,10,-0.2261190116405487,0.6872732639312744,5.590885639190674,-0.0013054406736046076,-0.07268059998750687,0.0005320824566297233,0.99735426902771
1752794227.0985832,14,-0.3658083975315094,0.8435317277908325,5.494473934173584,0.07891999930143356,-0.0682445615530014,-0.49808627367019653,0.8608277440071106
1752794227.0987058,10,-0.22612185776233673,0.6872765421867371,5.590888500213623,-0.001354773179627955,-0.07269814610481262,0.0005026287981308997,0.9973529577255249
1752794227.1126819,14,-0.36661970615386963,0.8441261649131775,5.495001792907715,0.07886670529842377,-0.06917498260736465,-0.49892157316207886,0.8602744936943054
1752794227.1127837,10,-0.2261117398738861,0.6872668266296387,5.590884685516357,-0.001317582093179226,-0.0726616382598877,0.00047777959844097495,0.9973556995391846
1752794227.1168416,14,-0.36719033122062683,0.8448955416679382,5.495533466339111,0.07855896651744843,-0.0701153576374054,-0.49551889300346375,0.8621910810470581
1752794227.1169455,10,-0.22610905766487122,0.6872793436050415,5.590880870819092,-0.001368600525893271,-0.07265614718198776,0.00044439901830628514,0.9973560571670532
1752794227.1308322,14,-0.367872416973114,0.8454640507698059,5.496074676513672,0.07781004905700684,-0.07169944792985916,-0.49413689970970154,0.8629214763641357
1752794227.1310399,10,-0.22610768675804138,0.6872977614402771,5.590875148773193,-0.0013729184865951538,-0.07266903668642044,0.0004848020616918802,0.9973551034927368
1752794227.1333559,14,-0.36842039227485657,0.8458232879638672,5.4964470863342285,0.07695222645998001,-0.07250947505235672,-0.49199625849723816,0.8641529679298401
1752794227.1334517,10,-0.22611260414123535,0.6872864961624146,5.590872764587402,-0.0013802582398056984,-0.07268449664115906,0.00046647319686599076,0.9973539113998413
1752794227.1447084,14,-0.3692493438720703,0.8462764620780945,5.496964931488037,0.07572521269321442,-0.073346808552742,-0.4938926696777344,0.8631083369255066
1752794227.1450813,10,-0.2261151522397995,0.6872764229774475,5.590869903564453,-0.0013414504937827587,-0.07267475873231888,0.000506774871610105,0.9973547458648682
1752794227.15144,14,-0.3699690103530884,0.8467556238174438,5.497166633605957,0.07579769194126129,-0.07295478135347366,-0.4941653609275818,0.8629790544509888
1752794227.1516392,10,-0.22610534727573395,0.6872713565826416,5.590874195098877,-0.0012906825868412852,-0.07266692817211151,0.0005086887977086008,0.9973553419113159
1752794227.1588283,14,-0.3707910180091858,0.8472053408622742,5.4973835945129395,0.07588940858840942,-0.07304326444864273,-0.49569955468177795,0.8620831966400146
1752794227.159164,10,-0.22611308097839355,0.6872637867927551,5.590887069702148,-0.0013656552182510495,-0.07268578559160233,0.0004421537450980395,0.9973539113998413
1752794227.170774,14,-0.37156742811203003,0.8476675748825073,5.497644424438477,0.07623374462127686,-0.07275804877281189,-0.49642258882522583,0.8616607785224915
1752794227.1712933,10,-0.22611787915229797,0.6872658729553223,5.590868949890137,-0.0013374158879742026,-0.07267869263887405,0.00046851541264913976,0.9973543882369995
1752794227.1808465,14,-0.37246716022491455,0.8482338786125183,5.498051643371582,0.07667416334152222,-0.07236867398023605,-0.4989780783653259,0.860177218914032
1752794227.181468,10,-0.22611212730407715,0.6872649788856506,5.590869426727295,-0.001308500301092863,-0.07266359031200409,0.0004931477596983314,0.997355580329895
1752794227.1880767,14,-0.3731624484062195,0.8488907814025879,5.498439788818359,0.07556524127721786,-0.07332059741020203,-0.49623551964759827,0.8617798089981079
1752794227.1883535,10,-0.22611206769943237,0.6872804164886475,5.5908637046813965,-0.0013116470072418451,-0.07263433933258057,0.0005083109717816114,0.9973576664924622
1752794227.193201,14,-0.3738202750682831,0.8494521975517273,5.498797416687012,0.07516425102949142,-0.07433868199586868,-0.49470800161361694,0.8626053929328918
1752794227.193468,10,-0.22611895203590393,0.6873073577880859,5.590865135192871,-0.0013212825870141387,-0.07266440987586975,0.000555854698177427,0.9973554611206055
1752794227.2041414,14,-0.37454116344451904,0.8500052690505981,5.499222278594971,0.07445193827152252,-0.07551603019237518,-0.4939608573913574,0.8629930019378662
1752794227.2044759,10,-0.2261233627796173,0.6873142719268799,5.590870380401611,-0.0013225784059613943,-0.07268084585666656,0.0005525939050130546,0.99735426902771
1752794227.2093925,14,-0.37522026896476746,0.8504900932312012,5.49954080581665,0.07375847548246384,-0.07569897919893265,-0.493434876203537,0.8633373379707336
1752794227.2096198,10,-0.22612661123275757,0.6873088479042053,5.590868949890137,-0.0012877006083726883,-0.07267250120639801,0.0005611476954072714,0.9973548650741577
1752794227.222433,14,-0.37597763538360596,0.8509405851364136,5.49981164932251,0.07321977615356445,-0.0752285048365593,-0.4942525625228882,0.8629565238952637
1752794227.2227178,10,-0.22613058984279633,0.6873087882995605,5.590877056121826,-0.00128323829267174,-0.07270537316799164,0.0005667831865139306,0.9973524808883667
1752794227.2278705,14,-0.3767416179180145,0.8514045476913452,5.50000524520874,0.07418226450681686,-0.07491835951805115,-0.4959026575088501,0.8619540333747864
1752794227.2280567,10,-0.22612065076828003,0.6873050332069397,5.59087610244751,-0.0012327999575063586,-0.07267312705516815,0.0005664177588187158,0.9973549842834473
1752794227.2367923,14,-0.37757956981658936,0.8519493937492371,5.500258922576904,0.07487796247005463,-0.07473406195640564,-0.49647024273872375,0.8615830540657043
1752794227.237181,10,-0.22611595690250397,0.6873308420181274,5.590871810913086,-0.0012507449137046933,-0.0726936087012291,0.0006104108761064708,0.9973533153533936
1752794227.2434366,14,-0.3782956302165985,0.8526906967163086,5.500646591186523,0.07482487708330154,-0.07594529539346695,-0.4930943548679352,0.8634185791015625
1752794227.2436523,10,-0.22609537839889526,0.6873345375061035,5.5908660888671875,-0.0012671948643401265,-0.0726681724190712,0.0006098672747612,0.9973552227020264
1752794227.2506907,14,-0.37869417667388916,0.8532832860946655,5.500850677490234,0.07620137929916382,-0.07662633806467056,-0.48982906341552734,0.8650949597358704
1752794227.2510679,10,-0.226103276014328,0.6873321533203125,5.590860366821289,-0.001245546038262546,-0.072669617831707,0.0006312124314717948,0.9973551034927368
1752794227.2616372,14,-0.379671186208725,0.8537250757217407,5.501256465911865,0.07433086633682251,-0.07737796008586884,-0.4925417900085449,0.863649308681488
1752794227.2618802,10,-0.22610588371753693,0.6873332262039185,5.590857982635498,-0.0012468582717701793,-0.07268526405096054,0.0006557927117682993,0.9973540306091309
1752794227.2662942,14,-0.38033929467201233,0.854051947593689,5.501502990722656,0.07265033572912216,-0.07760713994503021,-0.4916931986808777,0.8642551302909851
1752794227.2665174,10,-0.2260969579219818,0.6873241662979126,5.590855598449707,-0.001203414285555482,-0.07267963141202927,0.0006430323119275272,0.9973543882369995
1752794227.2773368,14,-0.3810591399669647,0.8544139862060547,5.501742362976074,0.0726642981171608,-0.07787206768989563,-0.49277111887931824,0.8636159300804138
1752794227.2776425,10,-0.22609907388687134,0.6873325705528259,5.590864658355713,-0.0012372167548164725,-0.0726935863494873,0.0006266332347877324,0.9973534345626831
1752794227.2831652,14,-0.38166871666908264,0.8546744585037231,5.5018229484558105,0.07365897297859192,-0.07749398797750473,-0.4907998740673065,0.8646876215934753
1752794227.2835908,10,-0.2261139303445816,0.687328577041626,5.590869903564453,-0.0012182868085801601,-0.07271469384431839,0.0006510429666377604,0.997351884841919
1752794227.292523,14,-0.38251104950904846,0.8549960255622864,5.5019707679748535,0.07506129890680313,-0.07648622244596481,-0.49149468541145325,0.8642619252204895
1752794227.2928886,10,-0.22611382603645325,0.6873412728309631,5.59086799621582,-0.0012176951859146357,-0.07270772755146027,0.0006981361075304449,0.9973523616790771
1752794227.304024,14,-0.3835565149784088,0.8555079698562622,5.502358913421631,0.07594093680381775,-0.07681330293416977,-0.4952814280986786,0.861991286277771
1752794227.3041985,10,-0.22611591219902039,0.687343180179596,5.5908732414245605,-0.0012081864988431334,-0.07271996885538101,0.0007070204592309892,0.9973514080047607
1752794227.315488,14,-0.3842076361179352,0.8560885190963745,5.5027031898498535,0.07503841817378998,-0.07663203775882721,-0.4929072856903076,0.8634461164474487
1752794227.315641,10,-0.22613264620304108,0.6873338222503662,5.590875625610352,-0.001217416487634182,-0.07275594025850296,0.0006711703026667237,0.9973487854003906
1752794227.325069,14,-0.3848332166671753,0.856601893901825,5.5029988288879395,0.07458200305700302,-0.07724315673112869,-0.4900793135166168,0.8650394082069397
1752794227.3253093,10,-0.22612091898918152,0.6873232126235962,5.590876579284668,-0.0011840596562251449,-0.07273097336292267,0.0006722482503391802,0.9973506927490234
1752794227.3329449,14,-0.38571473956108093,0.8569655418395996,5.503243923187256,0.07475912570953369,-0.07759212702512741,-0.4913976788520813,0.8642446994781494
1752794227.3334694,10,-0.22610321640968323,0.6873164176940918,5.590881824493408,-0.0011454413179308176,-0.07272196561098099,0.0006969791720621288,0.9973514080047607
1752794227.341761,14,-0.3863995373249054,0.8572295308113098,5.503476619720459,0.07262170314788818,-0.07761726528406143,-0.48970162868499756,0.8653866052627563
1752794227.342007,10,-0.226112961769104,0.6873200535774231,5.590885162353516,-0.0012022010050714016,-0.07275930047035217,0.0006556114531122148,0.9973486661911011
1752794227.34661,14,-0.38715267181396484,0.8574962615966797,5.50374698638916,0.07176521420478821,-0.07838533073663712,-0.4899572432041168,0.8652441501617432
1752794227.3468232,10,-0.22610929608345032,0.6873241662979126,5.590870380401611,-0.0012112964177504182,-0.07271605730056763,0.0006406889879144728,0.9973517656326294
1752794227.3512943,14,-0.3879311978816986,0.8577173948287964,5.5040059089660645,0.071247398853302,-0.07811528444290161,-0.4914301037788391,0.8644757866859436
1752794227.3515131,10,-0.22609232366085052,0.6873074173927307,5.590865612030029,-0.0012089479714632034,-0.07270143181085587,0.0005924560828134418,0.9973528385162354
1752794227.364151,14,-0.38879626989364624,0.8579258918762207,5.504086494445801,0.07143352925777435,-0.07716736942529678,-0.4926093816757202,0.863874077796936
1752794227.364562,10,-0.22608859837055206,0.6873036623001099,5.590863227844238,-0.001167436596006155,-0.07273384928703308,0.0006483352044597268,0.9973505735397339
1752794227.3712652,14,-0.3896036744117737,0.8583521246910095,5.504378318786621,0.07240735739469528,-0.07738643139600754,-0.4935356676578522,0.8632445335388184
1752794227.3714879,10,-0.22609186172485352,0.6873320937156677,5.590865135192871,-0.00120029435493052,-0.0727197453379631,0.000677470292430371,0.9973515272140503
1752794227.3779297,14,-0.3904339373111725,0.8590002655982971,5.504785060882568,0.07159910351037979,-0.07822293788194656,-0.49149391055107117,0.8644006848335266
1752794227.3782108,10,-0.2260979562997818,0.6873400211334229,5.5908637046813965,-0.0012269191211089492,-0.072708360850811,0.0006593422149308026,0.9973522424697876
1752794227.386718,14,-0.3911811411380768,0.8595760464668274,5.505163669586182,0.0713476687669754,-0.07936499267816544,-0.4885415732860565,0.8659894466400146
1752794227.3870113,10,-0.22609230875968933,0.687332034111023,5.590851783752441,-0.001203477499075234,-0.07268846780061722,0.0006711867754347622,0.9973537921905518
1752794227.3972013,14,-0.39203375577926636,0.8600023984909058,5.505302906036377,0.0726446881890297,-0.07972041517496109,-0.4894285202026367,0.8653479814529419
1752794227.3976803,10,-0.2261103093624115,0.6873308420181274,5.590851306915283,-0.0012133604614064097,-0.07272502779960632,0.0006818653200753033,0.9973510503768921
1752794227.4043686,14,-0.3928435742855072,0.8602527976036072,5.505489349365234,0.07067739218473434,-0.07963620871305466,-0.4890599548816681,0.8657270073890686
1752794227.4046185,10,-0.22610104084014893,0.6873145699501038,5.590851306915283,-0.0012034971732646227,-0.07270221412181854,0.0006448673666454852,0.9973528385162354
1752794227.4121659,14,-0.39354515075683594,0.8605743646621704,5.5056352615356445,0.0712459459900856,-0.08036148548126221,-0.48936182260513306,0.86544269323349
1752794227.4127107,10,-0.2261103391647339,0.6873132586479187,5.590855121612549,-0.0011624705512076616,-0.07271874696016312,0.0006683253450319171,0.9973516464233398
1752794227.431482,14,-0.39425238966941833,0.8608248829841614,5.505616188049316,0.07261200994253159,-0.0797368586063385,-0.4883347153663635,0.8659669160842896
1752794227.4318151,10,-0.22610965371131897,0.6873021721839905,5.590859889984131,-0.0011482049012556672,-0.07275993376970291,0.0006310679018497467,0.9973486661911011
1752794227.4365983,14,-0.3951089382171631,0.8611400723457336,5.505743503570557,0.07020606845617294,-0.07876702398061752,-0.48830655217170715,0.8662699460983276
1752794227.4368334,10,-0.22611090540885925,0.6873044371604919,5.590860843658447,-0.0011683441698551178,-0.0727895200252533,0.0006099936435930431,0.9973465204238892
1752794227.4412274,14,-0.39612099528312683,0.8616986870765686,5.506019115447998,0.07000848650932312,-0.08038543909788132,-0.4918202757835388,0.864146888256073
1752794227.4415264,10,-0.22610560059547424,0.6873102784156799,5.590859889984131,-0.0011614663526415825,-0.07278069108724594,0.0005964657757431269,0.9973471164703369
1752794227.4481463,14,-0.3968973457813263,0.8624070286750793,5.506209373474121,0.0699353814125061,-0.08120860159397125,-0.48924827575683594,0.8655348420143127
1752794227.4483993,10,-0.22609734535217285,0.687311053276062,5.5908660888671875,-0.001175163546577096,-0.07279263436794281,0.0005824377294629812,0.9973462820053101
1752794227.4534783,14,-0.39769890904426575,0.8631154298782349,5.5063581466674805,0.06957317888736725,-0.08149661123752594,-0.4869226813316345,0.8668473362922668
1752794227.453744,10,-0.22609087824821472,0.6872991919517517,5.590852737426758,-0.0011499007232487202,-0.07278890162706375,0.0005701360059902072,0.9973465204238892
1752794227.4636734,14,-0.39842286705970764,0.863724410533905,5.506468772888184,0.0720733180642128,-0.08251835405826569,-0.4863300621509552,0.8668791055679321
1752794227.4638624,10,-0.2260914444923401,0.6873078942298889,5.590851306915283,-0.0011266755172982812,-0.07278469204902649,0.0005790538270957768,0.9973468780517578
1752794227.4685876,14,-0.3992718458175659,0.8640987873077393,5.506443023681641,0.07180412858724594,-0.08200686424970627,-0.48632434010505676,0.8669531345367432
1752794227.4687717,10,-0.22608545422554016,0.6873205304145813,5.590844631195068,-0.0011515013175085187,-0.07279184460639954,0.0005691380938515067,0.9973464012145996
1752794227.4750583,14,-0.4000782072544098,0.8643202185630798,5.506258010864258,0.07157173752784729,-0.08065921068191528,-0.48693662881851196,0.8667551279067993
1752794227.475331,10,-0.22609944641590118,0.6873107552528381,5.5908403396606445,-0.001139882835559547,-0.07280826568603516,0.0005460409447550774,0.9973451495170593
1752794227.4847438,14,-0.4009452760219574,0.8645824193954468,5.506134033203125,0.07234176248311996,-0.0804855152964592,-0.48723238706588745,0.8665410876274109
1752794227.485107,10,-0.22611357271671295,0.6873226761817932,5.590829849243164,-0.0011401621159166098,-0.07281140238046646,0.0005719483597204089,0.9973449110984802
1752794227.4940798,14,-0.4017348885536194,0.8650225400924683,5.506054878234863,0.07290865480899811,-0.08113542944192886,-0.4851853847503662,0.8675808310508728
1752794227.4946988,10,-0.22611618041992188,0.687301516532898,5.590827941894531,-0.001105092465877533,-0.07280188798904419,0.000515911087859422,0.9973457455635071
1752794227.5023332,14,-0.4026862680912018,0.8654570579528809,5.50590181350708,0.07364585995674133,-0.08104599267244339,-0.4863944947719574,0.8668496012687683
1752794227.5028749,10,-0.22613394260406494,0.6873028874397278,5.590822696685791,-0.0011158529669046402,-0.07282209396362305,0.0004864049842581153,0.9973441958427429
1752794227.5110872,14,-0.4037902057170868,0.8660991191864014,5.5059404373168945,0.07040631026029587,-0.08224538713693619,-0.48519206047058105,0.8676792979240417
1752794227.5113742,10,-0.2261309027671814,0.6872662305831909,5.59081506729126,-0.0010108310962095857,-0.07278398424386978,0.0004940684884786606,0.9973471164703369
1752794227.5182915,14,-0.40475478768348694,0.8666649460792542,5.505938529968262,0.0694999247789383,-0.08299262821674347,-0.4847779870033264,0.8679125905036926
1752794227.5185905,10,-0.22612929344177246,0.687252402305603,5.590817451477051,-0.0009825400775298476,-0.07277726382017136,0.0004568501899484545,0.9973477125167847
1752794227.528313,14,-0.4055546522140503,0.8670612573623657,5.505842685699463,0.069621741771698,-0.08237788081169128,-0.4842700660228729,0.8682448863983154
1752794227.5285714,10,-0.22612763941287994,0.6872375011444092,5.590816020965576,-0.0009423731826245785,-0.07277476042509079,0.00045236750156618655,0.9973478317260742
