timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753141507.6415985,10,-0.232765331864357,0.6826648712158203,5.502638339996338,-0.0006106395157985389,-0.00448718573898077,0.0018093471881002188,0.9999881982803345
1753141507.6497781,6,-0.48979538679122925,0.9164220094680786,5.466710090637207,0.22409497201442719,0.014310608617961407,-0.9052460789680481,0.36070239543914795
1753141507.6500933,10,-0.2327604442834854,0.6826560497283936,5.50262451171875,-0.0006096906727179885,-0.004484026692807674,0.0018089573131874204,0.9999881982803345
1753141507.6561275,6,-0.48965775966644287,0.9164130687713623,5.466445446014404,0.2244086116552353,0.014494464732706547,-0.9048073291778564,0.36159977316856384
1753141507.6564834,10,-0.2327577769756317,0.6826559901237488,5.502632141113281,-0.0005889395251870155,-0.004486043006181717,0.0018029012717306614,0.9999881982803345
1753141507.6643047,6,-0.4895794689655304,0.9164180755615234,5.466104030609131,0.22472825646400452,0.01481821108609438,-0.9045799970626831,0.36195671558380127
1753141507.6646664,10,-0.2327658087015152,0.6826704740524292,5.502640247344971,-0.0006357313832268119,-0.004494622815400362,0.0018002113793045282,0.9999880790710449
1753141507.681874,6,-0.48971471190452576,0.9162991642951965,5.465634822845459,0.22478458285331726,0.015464767813682556,-0.9048575758934021,0.36120009422302246
1753141507.6823468,10,-0.23282474279403687,0.682685136795044,5.502664089202881,-0.0006939725135453045,-0.00457152770832181,0.0017130441265180707,0.9999878406524658
1753141507.687032,6,-0.4897092580795288,0.916288435459137,5.465346336364746,0.22492077946662903,0.01556902751326561,-0.9047259092330933,0.3614405691623688
1753141507.6873226,10,-0.2327841818332672,0.6826567649841309,5.502654075622559,-0.000618654943536967,-0.004518568981438875,0.0017764540389180183,0.9999880790710449
1753141507.6917865,6,-0.48974257707595825,0.9162805676460266,5.4650492668151855,0.2250717282295227,0.015664704144001007,-0.9046455025672913,0.3615436851978302
1753141507.692052,10,-0.23275884985923767,0.6826509237289429,5.502631664276123,-0.000589959614444524,-0.004483414348214865,0.0018115818966180086,0.9999881982803345
1753141507.6995435,6,-0.48974356055259705,0.916245698928833,5.464722633361816,0.225619837641716,0.015768306329846382,-0.9044644236564636,0.36165061593055725
1753141507.6999292,10,-0.2327675223350525,0.6826649308204651,5.502652645111084,-0.0006095753633417189,-0.0045220754109323025,0.0018302678363397717,0.9999879598617554
1753141507.7063494,6,-0.48985570669174194,0.916205883026123,5.46441125869751,0.22582127153873444,0.015856685116887093,-0.9044720530509949,0.36150193214416504
1753141507.7067046,10,-0.23277173936367035,0.6826579570770264,5.502647399902344,-0.0006029622163623571,-0.004519158508628607,0.0018032408552244306,0.9999879598617554
1753141507.714738,6,-0.4900318682193756,0.9161525964736938,5.464155197143555,0.22547100484371185,0.015845194458961487,-0.9047921895980835,0.36091938614845276
1753141507.7151008,10,-0.2327810376882553,0.6826707124710083,5.502649784088135,-0.0006124615902081132,-0.004533872473984957,0.0018264326499775052,0.9999878406524658
1753141507.7225,6,-0.49010351300239563,0.9161818027496338,5.463973522186279,0.22513240575790405,0.015401473268866539,-0.9048154950141907,0.36109164357185364
1753141507.722857,10,-0.23278313875198364,0.6826645135879517,5.502658367156982,-0.0005889814929105341,-0.004541146103292704,0.0018346530850976706,0.9999878406524658
1753141507.7373295,6,-0.4902592599391937,0.9161272644996643,5.463655948638916,0.22486130893230438,0.015181182883679867,-0.9050807952880859,0.36060455441474915
1753141507.737726,10,-0.23278890550136566,0.6826515793800354,5.502650260925293,-0.0006054856348782778,-0.004539117217063904,0.0018058515852317214,0.9999879598617554
1753141507.7429368,6,-0.4904935956001282,0.9160560369491577,5.46331262588501,0.2247675657272339,0.015096031129360199,-0.9054598212242126,0.35971397161483765
1753141507.7432463,10,-0.2327938675880432,0.6826608777046204,5.50266695022583,-0.0005884069832973182,-0.004551209043711424,0.0018129943637177348,0.9999878406524658
1753141507.7483373,6,-0.4907475411891937,0.9159803986549377,5.462926387786865,0.22410054504871368,0.015153191052377224,-0.9059635400772095,0.35885849595069885
1753141507.7486393,10,-0.2327936887741089,0.6826732754707336,5.5026750564575195,-0.0006284823757596314,-0.004557546693831682,0.0018336306093260646,0.9999877214431763
1753141507.7791615,6,-0.4909384548664093,0.9159374237060547,5.462569713592529,0.22390224039554596,0.015209953300654888,-0.9064357280731201,0.3577858507633209
1753141507.7796097,10,-0.2327985018491745,0.6826812624931335,5.502676486968994,-0.0006271873135119677,-0.004578299354761839,0.0018447956535965204,0.9999876022338867
1753141507.7845314,6,-0.4909633696079254,0.9158840775489807,5.462273120880127,0.2241445630788803,0.0149652985855937,-0.9065664410591125,0.357312947511673
1753141507.78482,10,-0.23286664485931396,0.6826866865158081,5.5026960372924805,-0.0006850158097222447,-0.004660296719521284,0.0017578697297722101,0.9999873638153076
1753141507.7895834,6,-0.4908555746078491,0.9158526659011841,5.461988925933838,0.2241939753293991,0.014741979539394379,-0.9064102172851562,0.35768741369247437
1753141507.789859,10,-0.23281842470169067,0.6826559901237488,5.502681732177734,-0.0005970562342554331,-0.00459242844954133,0.0017947173910215497,0.9999877214431763
1753141507.7944949,6,-0.49068406224250793,0.9158501029014587,5.461635112762451,0.22430609166622162,0.015081594698131084,-0.9060617685317993,0.3584851324558258
1753141507.794782,10,-0.23286540806293488,0.6826868653297424,5.502704620361328,-0.0006862517911940813,-0.004658444318920374,0.0017251954413950443,0.9999874830245972
1753141507.799147,6,-0.4905242323875427,0.9157090187072754,5.461435317993164,0.22446514666080475,0.01441936008632183,-0.9058045148849487,0.35906222462654114
1753141507.7993803,10,-0.23281437158584595,0.6826622486114502,5.5026936531066895,-0.0005928296013735235,-0.004582205321639776,0.0017991941422224045,0.9999877214431763
1753141507.8024764,6,-0.49040377140045166,0.9156526923179626,5.461066246032715,0.22481825947761536,0.014874093234539032,-0.9055784940719604,0.3593927323818207
1753141507.8026552,10,-0.23279908299446106,0.6826780438423157,5.502699375152588,-0.0006015219260007143,-0.004574866034090519,0.0018207528628408909,0.9999877214431763
1753141507.8147168,6,-0.49025529623031616,0.9156809449195862,5.460643291473389,0.22488759458065033,0.015882331877946854,-0.9053457975387573,0.3598920702934265
1753141507.8151674,10,-0.23286870121955872,0.6826977729797363,5.50272274017334,-0.0007024369551800191,-0.004654380027204752,0.001727510942146182,0.9999874830245972
1753141507.8200545,6,-0.4899855852127075,0.9156637191772461,5.460334300994873,0.2248760610818863,0.016143782064318657,-0.9049347043037415,0.36092010140419006
1753141507.8203654,10,-0.2328370213508606,0.6826825737953186,5.502715587615967,-0.0006344781722873449,-0.004610422533005476,0.0017817523330450058,0.9999876022338867
1753141507.8250709,6,-0.4897826313972473,0.915637731552124,5.46002197265625,0.22460077702999115,0.016085520386695862,-0.9046300649642944,0.3618566691875458
1753141507.8253706,10,-0.23281027376651764,0.6826608180999756,5.502702236175537,-0.0005958156543783844,-0.004556624684482813,0.0017660988960415125,0.9999879598617554
1753141507.8341086,6,-0.4898088574409485,0.9154977202415466,5.459587097167969,0.2240297794342041,0.016559287905693054,-0.9050334095954895,0.3611799478530884
1753141507.8345325,10,-0.23286592960357666,0.68269282579422,5.502725124359131,-0.0006999493343755603,-0.004641858860850334,0.0016993052558973432,0.9999876022338867
1753141507.8397481,6,-0.4898233115673065,0.9154155850410461,5.459264755249023,0.223288431763649,0.01646539196372032,-0.9052332639694214,0.3611425459384918
1753141507.8400567,10,-0.23282946646213531,0.6826696395874023,5.5027079582214355,-0.0006321759428828955,-0.004577238578349352,0.0017845322145149112,0.9999877214431763
1753141507.8510628,6,-0.48974674940109253,0.9153607487678528,5.45892333984375,0.2241305261850357,0.016567423939704895,-0.9050013422966003,0.36119747161865234
1753141507.8514922,10,-0.23288175463676453,0.6826933026313782,5.502725601196289,-0.0007187605951912701,-0.004653554875403643,0.0017000240040943027,0.9999874830245972
1753141507.8571289,6,-0.48965004086494446,0.9153534173965454,5.458739757537842,0.2245383858680725,0.016106368973851204,-0.9047622084617615,0.36156386137008667
1753141507.8574686,10,-0.232891246676445,0.682689368724823,5.50273323059082,-0.000708394160028547,-0.004669059067964554,0.001673505175858736,0.9999874830245972
1753141507.8665333,6,-0.489610493183136,0.9152458906173706,5.458457946777344,0.22469562292099,0.015699850395321846,-0.9047425985336304,0.36153319478034973
1753141507.866918,10,-0.23284457623958588,0.6826837658882141,5.502724647521973,-0.0006559679750353098,-0.004595668986439705,0.0017950868932530284,0.9999876022338867
1753141507.8738108,6,-0.48959586024284363,0.9151336550712585,5.45819091796875,0.22462491691112518,0.015384365804493427,-0.904833197593689,0.36136388778686523
1753141507.8741693,10,-0.2328723669052124,0.6827001571655273,5.502743721008301,-0.0007173101184889674,-0.004630079958587885,0.0016753162490203977,0.9999876022338867
1753141507.8844047,6,-0.4896032512187958,0.915021538734436,5.457955837249756,0.22440901398658752,0.014853289350867271,-0.9048208594322205,0.3615511357784271
1753141507.8849716,10,-0.23283864557743073,0.6826751828193665,5.502732276916504,-0.0006572650745511055,-0.0045871189795434475,0.0017414530739188194,0.9999877214431763
1753141507.8897316,6,-0.4896150529384613,0.9148889780044556,5.457653999328613,0.22450879216194153,0.01462453044950962,-0.9048494696617126,0.36142680048942566
1753141507.8899996,10,-0.23282310366630554,0.6826856136322021,5.502735137939453,-0.0006727642612531781,-0.004575397819280624,0.0017366247484460473,0.9999878406524658
1753141507.8975253,6,-0.4897039234638214,0.9147886633872986,5.457296371459961,0.22449754178524017,0.014683015644550323,-0.9050601124763489,0.36090368032455444
1753141507.897887,10,-0.232819601893425,0.6826855540275574,5.502737998962402,-0.0006700166850350797,-0.004552141763269901,0.001730370451696217,0.9999879598617554
1753141507.9060478,6,-0.48978814482688904,0.9146735668182373,5.457033157348633,0.22421284019947052,0.014307614415884018,-0.9053819179534912,0.36028802394866943
1753141507.9064422,10,-0.23287752270698547,0.6827016472816467,5.50276517868042,-0.0007216855883598328,-0.004634986165910959,0.0016210052417591214,0.9999877214431763
1753141507.914815,6,-0.49006468057632446,0.9145199060440063,5.456544876098633,0.22347313165664673,0.014886531978845596,-0.9062398076057434,0.3585633933544159
1753141507.9152129,10,-0.23290517926216125,0.6826950311660767,5.502777576446533,-0.0007069790735840797,-0.004672002978622913,0.001639754744246602,0.9999874830245972
1753141507.9235857,6,-0.49011895060539246,0.9144723415374756,5.4564104080200195,0.22300967574119568,0.013831863179802895,-0.9063323140144348,0.35866016149520874
1753141507.9239411,10,-0.2328583300113678,0.6826754212379456,5.5027618408203125,-0.0006482266471721232,-0.004599934909492731,0.0017303390195593238,0.9999877214431763
1753141507.9374273,6,-0.49032357335090637,0.9144518375396729,5.456024169921875,0.2225465178489685,0.01400692481547594,-0.9068219661712646,0.3577020764350891
1753141507.9383075,10,-0.23284347355365753,0.6826756000518799,5.502771854400635,-0.0006821064162068069,-0.004566960036754608,0.0017063342966139317,0.9999879598617554
1753141507.9436948,6,-0.4904225766658783,0.914436399936676,5.455502510070801,0.2221304178237915,0.01492895744740963,-0.9071762561798096,0.35702434182167053
1753141507.9440784,10,-0.23284536600112915,0.6826819181442261,5.502783298492432,-0.0006795914378017187,-0.00457327626645565,0.0016899430193006992,0.9999879598617554
1753141507.9489555,6,-0.4903905391693115,0.9143719673156738,5.455090045928955,0.22205090522766113,0.01528177224099636,-0.9072335958480835,0.3569132089614868
1753141507.949243,10,-0.2328435480594635,0.6826910972595215,5.502780914306641,-0.0007284577586688101,-0.004562910180538893,0.0016701486892998219,0.9999879598617554
1753141507.9575944,6,-0.49021896719932556,0.9142967462539673,5.454712390899658,0.22230251133441925,0.015355915762484074,-0.9069162011146545,0.35755977034568787
1753141507.9579453,10,-0.23285673558712006,0.6827031373977661,5.502788543701172,-0.0007577164797112346,-0.004586841911077499,0.0016782170860096812,0.9999878406524658
1753141507.9643056,6,-0.49000993371009827,0.9142216444015503,5.454290866851807,0.22287042438983917,0.015166434459388256,-0.9063863158226013,0.3585563004016876
1753141507.9646575,10,-0.23289422690868378,0.682718813419342,5.5027923583984375,-0.0008273081039078534,-0.004623761400580406,0.0015755828935652971,0.9999877214431763
1753141507.9734433,6,-0.48972710967063904,0.9141605496406555,5.454009056091309,0.22290842235088348,0.014944065362215042,-0.9058648347854614,0.3598574995994568
1753141507.9738152,10,-0.23290376365184784,0.6827059984207153,5.502802848815918,-0.0007943849195726216,-0.004637325182557106,0.001556243048980832,0.9999877214431763
1753141507.9825904,6,-0.4893296957015991,0.9141490459442139,5.453701496124268,0.22299757599830627,0.014985634945333004,-0.9051787257194519,0.361523300409317
1753141507.982974,10,-0.2328585684299469,0.6826949119567871,5.502801895141602,-0.0007351047825068235,-0.004584981128573418,0.0016460518818348646,0.9999878406524658
1753141507.9898753,6,-0.4890215992927551,0.914145290851593,5.4533820152282715,0.22321441769599915,0.015181677415966988,-0.904653787612915,0.362693190574646
1753141507.9902174,10,-0.23283886909484863,0.6826897859573364,5.502796649932861,-0.0007438792381435633,-0.004528167191892862,0.001600094954483211,0.9999881982803345
1753141507.9975326,6,-0.4889267385005951,0.9141417741775513,5.453016757965088,0.22334016859531403,0.015559092164039612,-0.9045451283454895,0.36287105083465576
1753141507.997889,10,-0.2328643947839737,0.6827045679092407,5.502798080444336,-0.0008479696698486805,-0.004554465413093567,0.001439840765669942,0.999988317489624
1753141508.0113447,6,-0.4889083206653595,0.9141095280647278,5.452622413635254,0.2233927696943283,0.015960033982992172,-0.9046128988265991,0.3626520037651062
1753141508.0117447,10,-0.23287436366081238,0.6827269196510315,5.502813816070557,-0.0008897787192836404,-0.004565414972603321,0.0014222835889086127,0.9999881982803345
1753141508.0165217,6,-0.48899877071380615,0.9140865802764893,5.45232629776001,0.2227293998003006,0.016411053016781807,-0.9051098227500916,0.3617989718914032
1753141508.0168102,10,-0.23281966149806976,0.6827148199081421,5.502799034118652,-0.000808432640042156,-0.004499650560319424,0.0015239889035001397,0.9999884366989136
1753141508.027138,6,-0.48904216289520264,0.9140565395355225,5.452031135559082,0.22241643071174622,0.016281673684716225,-0.905319094657898,0.3614736497402191
1753141508.0275555,10,-0.2328459769487381,0.6827487945556641,5.502813816070557,-0.0009326818981207907,-0.004526662640273571,0.001432933029718697,0.999988317489624
1753141508.0335138,6,-0.4892430603504181,0.9139382839202881,5.4516143798828125,0.2219732403755188,0.016403457149863243,-0.905949056148529,0.36015987396240234
1753141508.0339034,10,-0.23281702399253845,0.6827298402786255,5.502805709838867,-0.0008740919874981046,-0.004470772109925747,0.0014892425388097763,0.9999885559082031
1753141508.048222,6,-0.48929911851882935,0.9139292240142822,5.451303958892822,0.22174330055713654,0.016387950628995895,-0.906166136264801,0.35975581407546997
1753141508.0486398,10,-0.23283487558364868,0.6827468872070312,5.502817153930664,-0.0009602190693840384,-0.004493074491620064,0.0013585914857685566,0.9999885559082031
1753141508.0558891,6,-0.48936861753463745,0.9139202237129211,5.450946807861328,0.22112587094306946,0.016484105959534645,-0.9063714742660522,0.3596142828464508
1753141508.0561843,10,-0.23280438780784607,0.6827182769775391,5.50281286239624,-0.0008484795107506216,-0.004451998509466648,0.0014519250253215432,0.9999886751174927
1753141508.0606863,6,-0.48929938673973083,0.9138756394386292,5.450632572174072,0.2213304191827774,0.016417359933257103,-0.9061816930770874,0.35996946692466736
1753141508.0609574,10,-0.2327858805656433,0.6827346086502075,5.502810955047607,-0.0008704863139428198,-0.004443613812327385,0.0014960794942453504,0.9999886751174927
1753141508.0662646,6,-0.48926642537117004,0.9139987826347351,5.4505438804626465,0.2211388498544693,0.015654562041163445,-0.906032145023346,0.36049729585647583
1753141508.0666263,10,-0.2327892929315567,0.6827332377433777,5.502805233001709,-0.0009073693072423339,-0.004420454613864422,0.0014497366501018405,0.9999887943267822
1753141508.0743055,6,-0.48921334743499756,0.913972020149231,5.450355529785156,0.22140733897686005,0.015090162865817547,-0.9059280157089233,0.3606182038784027
1753141508.074655,10,-0.23278993368148804,0.6827393174171448,5.502808094024658,-0.0008829995058476925,-0.004424470942467451,0.0014792969450354576,0.9999887943267822
1753141508.0864215,6,-0.48912888765335083,0.9139391779899597,5.450089931488037,0.22142143547534943,0.014974790625274181,-0.905789315700531,0.3609626293182373
1753141508.0868313,10,-0.23278798162937164,0.6827256679534912,5.502807140350342,-0.000889410322997719,-0.0044267610646784306,0.0014555789530277252,0.9999887943267822
1753141508.0916018,6,-0.48911982774734497,0.9139350652694702,5.449860095977783,0.22146673500537872,0.014732202515006065,-0.9057499766349792,0.3610435128211975
1753141508.0920203,10,-0.23278340697288513,0.6827334761619568,5.502814292907715,-0.0009074624394997954,-0.004408369306474924,0.0014380757929757237,0.9999889135360718
1753141508.1016774,6,-0.4891561269760132,0.9139529466629028,5.449601173400879,0.22151648998260498,0.014705488458275795,-0.9058080315589905,0.3608684539794922
1753141508.1020982,10,-0.23278328776359558,0.6827288269996643,5.502815246582031,-0.0009073630208149552,-0.004409765359014273,0.0014264967758208513,0.9999889135360718
1753141508.1068187,6,-0.48924869298934937,0.913945198059082,5.4493021965026855,0.2214074432849884,0.014804517850279808,-0.9060065150260925,0.3604327440261841
1753141508.1071124,10,-0.2327806055545807,0.6827458739280701,5.502819538116455,-0.0009248012211173773,-0.004392547067254782,0.001422510133124888,0.9999889135360718
1753141508.1147091,6,-0.4893864393234253,0.9139349460601807,5.449023246765137,0.22119854390621185,0.014776785857975483,-0.9062526822090149,0.3599429428577423
1753141508.1150725,10,-0.23281972110271454,0.6827752590179443,5.502833843231201,-0.0010409284150227904,-0.004444847349077463,0.0013023499632254243,0.9999887943267822
1753141508.1240711,6,-0.4895298182964325,0.9139277935028076,5.448729038238525,0.22130203247070312,0.014927891083061695,-0.9064804315567017,0.35929903388023376
1753141508.1244748,10,-0.2327846884727478,0.6827581524848938,5.502825736999512,-0.0009790555341169238,-0.004395569674670696,0.0013636347139254212,0.9999889135360718
1753141508.1321528,6,-0.48971322178840637,0.9139168858528137,5.4484944343566895,0.22122308611869812,0.014806924387812614,-0.9067674875259399,0.3586277365684509
1753141508.1325505,10,-0.23281382024288177,0.6827952861785889,5.50284481048584,-0.001047263271175325,-0.004430565517395735,0.0012940163724124432,0.9999887943267822
1753141508.1460078,6,-0.48989009857177734,0.913925290107727,5.448227882385254,0.22101835906505585,0.014964618720114231,-0.9070806503295898,0.3579547703266144
1753141508.146402,10,-0.2328198254108429,0.682786762714386,5.502844333648682,-0.0010759665165096521,-0.0044348458759486675,0.001241791876964271,0.9999887943267822
1753141508.1519861,6,-0.4898892939090729,0.9139100313186646,5.447923183441162,0.22144782543182373,0.01475113071501255,-0.9068126082420349,0.358377069234848
1753141508.1523504,10,-0.23281139135360718,0.6827911138534546,5.502843856811523,-0.001102523528970778,-0.004418666008859873,0.0012458210112527013,0.9999889135360718
1753141508.1617372,6,-0.4898109436035156,0.9139123558998108,5.447688102722168,0.22164715826511383,0.01472607720643282,-0.9065471291542053,0.3589262366294861
1753141508.162133,10,-0.23281240463256836,0.6827987432479858,5.502832889556885,-0.0011018946534022689,-0.004418459255248308,0.001268646097742021,0.9999889135360718
1753141508.1668956,6,-0.4895857274532318,0.9139472246170044,5.44748067855835,0.22188213467597961,0.01471242867410183,-0.9059757590293884,0.36022183299064636
1753141508.1671855,10,-0.2327723503112793,0.6827704310417175,5.5028276443481445,-0.0010311877122148871,-0.00436498923227191,0.0013554265024140477,0.9999890327453613
1753141508.178861,6,-0.4892862141132355,0.9139722585678101,5.447286128997803,0.22237925231456757,0.014779424294829369,-0.9052838087081909,0.36164960265159607
1753141508.1792386,10,-0.23276400566101074,0.6827733516693115,5.50281286239624,-0.0010147057473659515,-0.004367345944046974,0.0013704694574698806,0.9999890327453613
1753141508.1841128,6,-0.4892154932022095,0.9140000343322754,5.447042465209961,0.222697913646698,0.01498692762106657,-0.9049832224845886,0.362196683883667
1753141508.1844072,10,-0.2327999323606491,0.6827856302261353,5.502828598022461,-0.0010932229924947023,-0.0044129895977675915,0.0012555947760120034,0.9999889135360718
1753141508.1960437,6,-0.4892537593841553,0.91398024559021,5.446775436401367,0.22295163571834564,0.015130848623812199,-0.9049549698829651,0.362105131149292
1753141508.196418,10,-0.23277737200260162,0.6827593445777893,5.502821445465088,-0.0009941094322130084,-0.004369676113128662,0.001325939199887216,0.9999891519546509
1753141508.201118,6,-0.4893698990345001,0.9139684438705444,5.446498870849609,0.2229325771331787,0.01538644265383482,-0.9050161242485046,0.3619532287120819
1753141508.2014167,10,-0.2328050583600998,0.6827987432479858,5.502840995788574,-0.0011154399253427982,-0.0044159735552966595,0.0012535157147794962,0.9999889135360718
1753141508.2084198,6,-0.48948782682418823,0.9139829874038696,5.446320056915283,0.22252671420574188,0.015723854303359985,-0.9053226709365845,0.36142149567604065
1753141508.20878,10,-0.23277415335178375,0.682762086391449,5.502828121185303,-0.0009903733152896166,-0.004374529700726271,0.001349179889075458,0.9999890327453613
1753141508.2190862,6,-0.4895716905593872,0.913978636264801,5.446064472198486,0.2225618064403534,0.015868213027715683,-0.9053742289543152,0.36126431822776794
1753141508.2195482,10,-0.23277144134044647,0.6827600002288818,5.502826690673828,-0.0009675749461166561,-0.004394042771309614,0.0014051838079467416,0.9999889135360718
1753141508.224882,6,-0.489612340927124,0.9139495491981506,5.445855140686035,0.22284035384655,0.015819551423192024,-0.9053215980529785,0.36122700572013855
1753141508.2251716,10,-0.2327735722064972,0.6827573776245117,5.502810955047607,-0.0009358882671222091,-0.004385651089251041,0.0014329352416098118,0.9999889135360718
1753141508.2343106,6,-0.48972252011299133,0.9139530658721924,5.4456024169921875,0.22250789403915405,0.015988590195775032,-0.9053990244865417,0.36123016476631165
1753141508.2346792,10,-0.23277157545089722,0.6827531456947327,5.502822399139404,-0.0009270547307096422,-0.004376737866550684,0.0014255172573029995,0.9999890327453613
1753141508.2410858,6,-0.4897908866405487,0.913917064666748,5.445385456085205,0.22255821526050568,0.016012068837881088,-0.9054617285728455,0.3610408306121826
1753141508.241452,10,-0.23277994990348816,0.6827548742294312,5.5028252601623535,-0.0009236425976268947,-0.004388063680380583,0.0014087808085605502,0.9999890327453613
1753141508.2520087,6,-0.49003663659095764,0.9138010144233704,5.444998741149902,0.22246934473514557,0.01656249724328518,-0.9060166478157043,0.35967597365379333
1753141508.2523541,10,-0.23278655111789703,0.682758629322052,5.502829074859619,-0.0009349212050437927,-0.004406663589179516,0.0014401273801922798,0.9999887943267822
1753141508.2573938,6,-0.49002933502197266,0.9138468503952026,5.444934368133545,0.22252942621707916,0.016046276316046715,-0.9058326482772827,0.3601255416870117
1753141508.257613,10,-0.2327882945537567,0.6827473640441895,5.502830505371094,-0.0009265485568903387,-0.0044198655523359776,0.0014313177671283484,0.9999887943267822
1753141508.269197,6,-0.4901507496833801,0.9138531684875488,5.444751262664795,0.22222651541233063,0.01604030467569828,-0.9061006903648376,0.3596382737159729
1753141508.2695765,10,-0.23283463716506958,0.6827583909034729,5.502835273742676,-0.0009780670516192913,-0.004490425810217857,0.0013514701277017593,0.9999885559082031
1753141508.2749057,6,-0.49025240540504456,0.9136732220649719,5.444736957550049,0.22194018959999084,0.014684216119349003,-0.906420111656189,0.35906776785850525
1753141508.2752964,10,-0.23280341923236847,0.6827326416969299,5.502814769744873,-0.0008949942421168089,-0.004455776885151863,0.0014563926961272955,0.9999886751174927
1753141508.2858307,6,-0.49043819308280945,0.9136602878570557,5.444545745849609,0.22166220843791962,0.014696815982460976,-0.9068362712860107,0.35818687081336975
1753141508.286242,10,-0.23278464376926422,0.6827474236488342,5.502804756164551,-0.0008938045357353985,-0.0044286008924245834,0.0014872102765366435,0.9999886751174927
1753141508.295802,6,-0.490604430437088,0.9136553406715393,5.4443039894104,0.22181905806064606,0.014940986409783363,-0.9072028994560242,0.35714977979660034
1753141508.2961733,10,-0.23277738690376282,0.6827225685119629,5.502805233001709,-0.0008487916202284396,-0.00442460598424077,0.0014628531644120812,0.9999887943267822
1753141508.3009443,6,-0.49066734313964844,0.9137107133865356,5.4440178871154785,0.22191005945205688,0.015610374510288239,-0.9073123931884766,0.3567862808704376
1753141508.3013496,10,-0.23282811045646667,0.6827412247657776,5.5028204917907715,-0.0009264968102797866,-0.004493351094424725,0.0013734226813539863,0.9999885559082031
1753141508.3087587,6,-0.4906269907951355,0.9136753082275391,5.443828105926514,0.22200635075569153,0.015525407157838345,-0.9072654247283936,0.3568495810031891
1753141508.3091264,10,-0.23280391097068787,0.6827268600463867,5.502806663513184,-0.000845107773784548,-0.004462270997464657,0.0014849647413939238,0.9999885559082031
1753141508.317001,6,-0.4905369281768799,0.9136635065078735,5.443638801574707,0.2223341017961502,0.015613607130944729,-0.9070892333984375,0.35708945989608765
1753141508.3173697,10,-0.23278391361236572,0.6827146410942078,5.502809524536133,-0.0008257668232545257,-0.0044524529948830605,0.0014794276794418693,0.9999886751174927
1753141508.3273306,6,-0.49042946100234985,0.9136244058609009,5.4434709548950195,0.22242951393127441,0.01558312401175499,-0.9069100618362427,0.3574862778186798
1753141508.3277256,10,-0.23278307914733887,0.6827170252799988,5.502809047698975,-0.0008267543162219226,-0.004451907239854336,0.0014869283186271787,0.9999886751174927
1753141508.332465,6,-0.4902593195438385,0.913590133190155,5.443256378173828,0.22268199920654297,0.01578109711408615,-0.9066485166549683,0.35798344016075134
1753141508.3327405,10,-0.2327890396118164,0.682719349861145,5.502811431884766,-0.0008155917748808861,-0.0044688149355351925,0.0015095361741259694,0.9999885559082031
1753141508.345002,6,-0.4900659918785095,0.9135574698448181,5.443080425262451,0.22290442883968353,0.015839187428355217,-0.9063301086425781,0.3586481213569641
1753141508.3454478,10,-0.23279111087322235,0.6827170252799988,5.502798557281494,-0.0008271762635558844,-0.004470145329833031,0.0015097635332494974,0.9999885559082031
1753141508.3502016,6,-0.4898424446582794,0.9134978652000427,5.442902088165283,0.2230757474899292,0.015839960426092148,-0.9059462547302246,0.3595106899738312
1753141508.3505132,10,-0.23279370367527008,0.6827147006988525,5.502801418304443,-0.000821674766484648,-0.004487569443881512,0.0015307605499401689,0.9999884366989136
1753141508.360715,6,-0.48963987827301025,0.9134712219238281,5.442716121673584,0.22317248582839966,0.015967944636940956,-0.9056028723716736,0.36030885577201843
1753141508.3610854,10,-0.23279619216918945,0.682699978351593,5.5027875900268555,-0.0007933908491395414,-0.004486942198127508,0.001533773960545659,0.9999884366989136
1753141508.366403,6,-0.48944059014320374,0.9134145975112915,5.442525863647461,0.22366389632225037,0.01592799834907055,-0.9052091836929321,0.3609946370124817
1753141508.366755,10,-0.232802152633667,0.6827048659324646,5.502795219421387,-0.0007981161470524967,-0.004504279233515263,0.0015313010662794113,0.9999884366989136
1753141508.3753004,6,-0.48938727378845215,0.913359522819519,5.442311763763428,0.22405323386192322,0.016098322346806526,-0.9050784111022949,0.36107346415519714
1753141508.3757093,10,-0.23280757665634155,0.682719349861145,5.502793788909912,-0.0008063518907874823,-0.004520740360021591,0.0015708261635154486,0.9999881982803345
1753141508.3829389,6,-0.4893918037414551,0.9132884740829468,5.442112922668457,0.22437986731529236,0.016248669475317,-0.9050789475440979,0.36086252331733704
1753141508.3832169,10,-0.2328057736158371,0.6826953887939453,5.502790451049805,-0.0007455877494066954,-0.004528874531388283,0.001557684037834406,0.999988317489624
1753141508.391961,6,-0.48938846588134766,0.9132001399993896,5.4419097900390625,0.2246575504541397,0.016352370381355286,-0.9050888419151306,0.3606601655483246
1753141508.3923507,10,-0.23280079662799835,0.6826915144920349,5.502784252166748,-0.0007420241599902511,-0.004519669804722071,0.0015599685721099377,0.999988317489624
1753141508.4008975,6,-0.4894144535064697,0.9131281971931458,5.4417338371276855,0.22476868331432343,0.016396375373005867,-0.9052061438560486,0.3602944016456604
1753141508.401241,10,-0.23285602033138275,0.6827112436294556,5.5027923583984375,-0.0008315569721162319,-0.004591468255966902,0.001479143975302577,0.9999880790710449
