timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752621040.3603666,6,-0.5629626512527466,0.8051624298095703,5.3129682540893555,0.19234518706798553,-0.13954903185367584,-0.7557055354118347,0.6102773547172546
1752621040.3617516,10,-0.3032437562942505,0.6878249645233154,5.635316371917725,0.00018537076539359987,0.01296860072761774,-0.00032648321939632297,0.9999158382415771
1752621040.3618538,6,-0.5628745555877686,0.8050974607467651,5.312640190124512,0.19206267595291138,-0.13743862509727478,-0.757415235042572,0.6087238788604736
1752621040.363012,10,-0.3032436966896057,0.6878314018249512,5.635303497314453,0.00019010287360288203,0.012959107756614685,-0.00029865128453820944,0.9999159574508667
1752621040.3630943,6,-0.5627041459083557,0.8050285577774048,5.312475204467773,0.1913638561964035,-0.13631433248519897,-0.758365273475647,0.608013391494751
1752621040.3640852,10,-0.30324840545654297,0.6878567337989807,5.635290145874023,0.00017865031259134412,0.012963829562067986,-0.0002826018608175218,0.9999159574508667
1752621040.3641512,6,-0.561733603477478,0.8050613403320312,5.313128471374512,0.19196029007434845,-0.13923265039920807,-0.7551997900009155,0.6110964417457581
1752621040.3649893,10,-0.3032594919204712,0.6878618001937866,5.635303497314453,0.00016783074534032494,0.012963937595486641,-0.00029538231319747865,0.9999159574508667
1752621040.3650458,6,-0.5613911151885986,0.8048607707023621,5.313133716583252,0.19246694445610046,-0.139254629611969,-0.7551846504211426,0.6109507083892822
1752621040.3657763,10,-0.30325233936309814,0.6878535151481628,5.6353068351745605,0.00016578736540395766,0.012963556684553623,-0.0003026209305971861,0.9999159574508667
1752621040.3658288,6,-0.5611110329627991,0.8047178983688354,5.313040733337402,0.19267188012599945,-0.1386881023645401,-0.7553994059562683,0.6107495427131653
1752621040.3948376,10,-0.3032494783401489,0.6878512501716614,5.635314464569092,0.00016663334099575877,0.012956926599144936,-0.00028837035642936826,0.9999160766601562
1752621040.394994,6,-0.5607439279556274,0.8044523596763611,5.313379764556885,0.19214268028736115,-0.140630841255188,-0.7549389004707336,0.6110413074493408
1752621040.3968084,10,-0.3032592535018921,0.6878293752670288,5.635309219360352,0.00018851534696295857,0.012954364530742168,-0.00030420898110605776,0.9999160766601562
1752621040.396919,6,-0.5604740381240845,0.8041988611221313,5.313414096832275,0.19256876409053802,-0.14062151312828064,-0.7549791932106018,0.6108594536781311
1752621040.3982403,10,-0.3032669723033905,0.6877857446670532,5.635340213775635,0.00023781144409440458,0.01293521374464035,-0.0003066732897423208,0.9999163150787354
1752621040.3983793,6,-0.5604192614555359,0.8039503693580627,5.313342094421387,0.19246910512447357,-0.14009341597557068,-0.755907416343689,0.6098634004592896
1752621040.399441,10,-0.3032616674900055,0.6878101825714111,5.635326385498047,0.00020111456979066133,0.012956872582435608,-0.00033229539985768497,0.9999159574508667
1752621040.3995192,6,-0.560741662979126,0.8035839796066284,5.312932968139648,0.1918986439704895,-0.13781902194023132,-0.7589356899261475,0.6067928671836853
1752621040.4032753,10,-0.30326730012893677,0.6878618597984314,5.635319709777832,0.0001599742245161906,0.012969087809324265,-0.00031446220236830413,0.9999158382415771
1752621040.403363,6,-0.5602121949195862,0.8035972714424133,5.313385009765625,0.1917208880186081,-0.13963830471038818,-0.7575571537017822,0.6081541776657104
1752621040.4124188,10,-0.3032630383968353,0.6878301501274109,5.63532829284668,0.0001857195602497086,0.012967861257493496,-0.0003252975584473461,0.9999158382415771
1752621040.4125192,6,-0.559718906879425,0.803743302822113,5.313294410705566,0.1927369087934494,-0.1384396106004715,-0.7569071650505066,0.6089159250259399
1752621040.421795,10,-0.30326682329177856,0.6878189444541931,5.63532018661499,0.00020127437892369926,0.012961743399500847,-0.00034538700128905475,0.9999159574508667
1752621040.4219058,6,-0.5597869157791138,0.8034989237785339,5.312741279602051,0.19224907457828522,-0.13537120819091797,-0.7596559524536133,0.606331467628479
1752621040.427816,10,-0.30326661467552185,0.6878701448440552,5.635316848754883,0.0001655589003348723,0.012951867654919624,-0.00028171896701678634,0.9999160766601562
1752621040.4279263,6,-0.5590353012084961,0.8035767078399658,5.31298828125,0.1927812397480011,-0.13629449903964996,-0.75801020860672,0.6080129742622375
1752621040.4801738,10,-0.30326056480407715,0.6878498196601868,5.635311126708984,0.00017687960644252598,0.01296235527843237,-0.00029502096003852785,0.9999159574508667
1752621040.4804575,6,-0.5585190653800964,0.8036211729049683,5.313157081604004,0.19271881878376007,-0.13691174983978271,-0.7573457360267639,0.6087216734886169
1752621040.4828777,10,-0.30325570702552795,0.6878235936164856,5.635298728942871,0.00020813789160456508,0.012981339357793331,-0.0003195289755240083,0.9999157190322876
1752621040.4830275,6,-0.5581064820289612,0.8036318421363831,5.313228607177734,0.19291484355926514,-0.13717766106128693,-0.7572100162506104,0.6087686419487
1752621040.4848065,10,-0.30326002836227417,0.6877940893173218,5.63532018661499,0.0002151255466742441,0.012971276417374611,-0.00036042259307578206,0.9999158382415771
1752621040.4849293,6,-0.5576692223548889,0.8036617636680603,5.313321590423584,0.1929047405719757,-0.1375146061182022,-0.7569944858551025,0.6089638471603394
1752621040.4873502,10,-0.30327001214027405,0.6878397464752197,5.635306358337402,0.00019245971634518355,0.012971006333827972,-0.00031854191911406815,0.9999158382415771
1752621040.487457,6,-0.5567566156387329,0.8038631081581116,5.3137054443359375,0.19317881762981415,-0.1394573450088501,-0.7541839480400085,0.6119153499603271
1752621040.4887176,10,-0.3032798767089844,0.6878049969673157,5.635330677032471,0.0002011829783441499,0.012954207137227058,-0.00035673397360369563,0.9999160766601562
1752621040.4888105,6,-0.556083619594574,0.8039379119873047,5.31375789642334,0.19356170296669006,-0.1396082639694214,-0.7530657649040222,0.6131357550621033
1752621040.4898305,10,-0.3032616078853607,0.6878132224082947,5.635328769683838,0.0001987205760087818,0.012966779991984367,-0.00031547260005027056,0.9999158382415771
1752621040.4898999,6,-0.5556467175483704,0.8039377927780151,5.313718318939209,0.1936904639005661,-0.13924914598464966,-0.7532106041908264,0.6129987835884094
1752621040.4907362,10,-0.30326569080352783,0.687838077545166,5.635312080383301,0.00018454206292517483,0.012974112294614315,-0.00029742252081632614,0.9999158382415771
1752621040.4907992,6,-0.5552846789360046,0.8038985729217529,5.3136887550354,0.19370371103286743,-0.1391686201095581,-0.7535790801048279,0.6125598549842834
1752621040.4954023,10,-0.30326130986213684,0.6878506541252136,5.635321140289307,0.000177932481165044,0.012973718345165253,-0.0002873787598218769,0.9999158382415771
1752621040.495512,6,-0.5549908876419067,0.803814709186554,5.313667297363281,0.19349105656147003,-0.13933801651000977,-0.7541934847831726,0.6118318438529968
1752621040.5019116,10,-0.30326300859451294,0.6878252029418945,5.635318756103516,0.00021069907234050333,0.012989460490643978,-0.00031235619098879397,0.999915599822998
1752621040.50198,6,-0.5543721914291382,0.803638756275177,5.314050197601318,0.19305990636348724,-0.14194273948669434,-0.7530616521835327,0.6127628684043884
1752621040.5262358,10,-0.30327171087265015,0.6878399848937988,5.6353302001953125,0.00020701442554127425,0.012976590543985367,-0.0003010781656485051,0.9999157190322876
1752621040.5263515,6,-0.5537183284759521,0.8036369681358337,5.314016819000244,0.19346193969249725,-0.1417393982410431,-0.7520877122879028,0.6138783097267151
1752621040.531334,10,-0.30327916145324707,0.687880277633667,5.6353278160095215,0.0001599814568180591,0.012969551607966423,-0.0002705820370465517,0.9999158382415771
1752621040.5314484,6,-0.553168535232544,0.8035975098609924,5.3139543533325195,0.19362515211105347,-0.1415628045797348,-0.7515972256660461,0.614467978477478
1752621040.5327325,10,-0.3032718300819397,0.6878466010093689,5.635326862335205,0.0001796350843505934,0.012971433810889721,-0.0003155038575641811,0.9999158382415771
1752621040.532858,6,-0.5527182221412659,0.803550124168396,5.31406831741333,0.19338928163051605,-0.14196470379829407,-0.7517198324203491,0.6142996549606323
1752621040.5421777,10,-0.3032699525356293,0.6878610253334045,5.635309219360352,0.00017224134353455156,0.012981625273823738,-0.0003072171239182353,0.9999157190322876
1752621040.5423121,6,-0.5524791479110718,0.8033727407455444,5.313937664031982,0.19335992634296417,-0.14139072597026825,-0.7531289458274841,0.6127131581306458
1752621040.5463655,10,-0.3032568693161011,0.6878818869590759,5.635307788848877,0.00015553217963315547,0.012987381778657436,-0.0002881070540752262,0.999915599822998
1752621040.546494,6,-0.5521129369735718,0.8032994866371155,5.313770771026611,0.19286783039569855,-0.1406482756137848,-0.7537282109260559,0.6123020052909851
1752621040.5541983,10,-0.3032560348510742,0.6878446936607361,5.635316371917725,0.00017906560970004648,0.012983538210391998,-0.00033729898859746754,0.9999157190322876
1752621040.554325,6,-0.5514127016067505,0.803329348564148,5.313667297363281,0.19306844472885132,-0.14017850160598755,-0.7524502277374268,0.6139163374900818
1752621040.5619452,10,-0.3032609522342682,0.6878543496131897,5.635302543640137,0.000184357471880503,0.012987764552235603,-0.00032367566018365324,0.999915599822998
1752621040.5620854,6,-0.5507993102073669,0.8033179044723511,5.313612937927246,0.1934499442577362,-0.1400192379951477,-0.7514085173606873,0.6151072978973389
1752621040.6204734,10,-0.3032621145248413,0.6878553032875061,5.635295867919922,0.0001925281685544178,0.012995582073926926,-0.00029314946732483804,0.9999154806137085
1752621040.6207755,6,-0.5505533218383789,0.8031643033027649,5.313491344451904,0.1930188685655594,-0.139694944024086,-0.7519484758377075,0.6146564483642578
1752621040.6233463,10,-0.3032640218734741,0.6878620386123657,5.635307788848877,0.00017574978119228035,0.012985407374799252,-0.0003008230705745518,0.999915599822998
1752621040.623507,6,-0.5500983595848083,0.8029083609580994,5.313665866851807,0.19347093999385834,-0.14071248471736908,-0.7518844604492188,0.614360511302948
1752621040.6254025,10,-0.30325376987457275,0.6878677010536194,5.635313987731934,0.00017166929319500923,0.012982186861336231,-0.00030105136102065444,0.9999157190322876
1752621040.6255386,6,-0.5496658086776733,0.8026416897773743,5.313652038574219,0.19357968866825104,-0.1410917043685913,-0.7524006962776184,0.6136067509651184
1752621040.6270988,10,-0.3032545745372772,0.6878453493118286,5.635305881500244,0.00016888482787180692,0.012987523339688778,-0.00031602400122210383,0.999915599822998
1752621040.6272721,6,-0.5498172044754028,0.8023372292518616,5.312594890594482,0.1935836225748062,-0.13575927913188934,-0.7565323114395142,0.6097161173820496
1752621040.6286752,10,-0.3032597303390503,0.6878200769424438,5.635329246520996,0.0002078711986541748,0.012974984012544155,-0.0003353245265316218,0.9999157190322876
1752621040.6287854,6,-0.5492417812347412,0.8023504614830017,5.312435150146484,0.19343553483486176,-0.13490645587444305,-0.756145715713501,0.6104314923286438
1752621040.6299825,10,-0.3032585382461548,0.6878446340560913,5.63530969619751,0.00018745566194411367,0.012975730933248997,-0.0002868773299269378,0.9999158382415771
1752621040.6300626,6,-0.5487067699432373,0.8023539781570435,5.312494277954102,0.19329728186130524,-0.13514986634254456,-0.7552940249443054,0.6114749312400818
1752621040.6310701,10,-0.3032563328742981,0.6878173351287842,5.63531494140625,0.00021543099137488753,0.01297867763787508,-0.000302095286315307,0.9999157190322876
1752621040.6311417,6,-0.5482284426689148,0.8023168444633484,5.312480926513672,0.19350223243236542,-0.1351066678762436,-0.7545940279960632,0.6122833490371704
1752621040.6325066,10,-0.3032490015029907,0.6878227591514587,5.635318279266357,0.00018417066894471645,0.01297321729362011,-0.0003094945859629661,0.9999158382415771
1752621040.6325657,6,-0.5479344725608826,0.8021842837333679,5.312407493591309,0.1937616765499115,-0.13483408093452454,-0.7546695470809937,0.6121684312820435
1752621040.641921,10,-0.3032553791999817,0.6878562569618225,5.635300636291504,0.00016398364095948637,0.012973285280168056,-0.0003065170021727681,0.9999158382415771
1752621040.6423287,6,-0.5476737022399902,0.8020641207695007,5.312028408050537,0.19391874969005585,-0.13279131054878235,-0.7552144527435303,0.6118930578231812
1752621040.68439,10,-0.30324697494506836,0.6878595948219299,5.6352925300598145,0.00018265153630636632,0.012984163127839565,-0.00029011041624471545,0.9999157190322876
1752621040.6844735,6,-0.5472350716590881,0.8018290996551514,5.311929225921631,0.19367168843746185,-0.13235202431678772,-0.7554999589920044,0.6117140054702759
1752621040.6860228,10,-0.30324089527130127,0.6878368258476257,5.635287284851074,0.0001659015251789242,0.01298118568956852,-0.0003125849470961839,0.9999157190322876
1752621040.6860943,6,-0.5465894937515259,0.8016169667243958,5.3123626708984375,0.19421705603599548,-0.13458117842674255,-0.7540662288665771,0.6128228902816772
1752621040.6869376,10,-0.30324506759643555,0.6878073215484619,5.635318756103516,0.0001871956483228132,0.012969336472451687,-0.0003476810234133154,0.9999158382415771
1752621040.6869988,6,-0.5458034873008728,0.8010677695274353,5.313077926635742,0.1939152479171753,-0.13942687213420868,-0.7523773312568665,0.6139100193977356
1752621040.6878211,10,-0.3032437562942505,0.6877966523170471,5.635303497314453,0.0002189879451179877,0.012980794534087181,-0.0003470903029665351,0.9999157190322876
1752621040.6878822,6,-0.5455731749534607,0.8009414672851562,5.312836647033691,0.19436785578727722,-0.13788752257823944,-0.7529467940330505,0.6134161353111267
1752621040.6886702,10,-0.30325281620025635,0.6878433227539062,5.635307312011719,0.00019061053171753883,0.012976469472050667,-0.00031684950226917863,0.9999157190322876
1752621040.68873,6,-0.5446740388870239,0.8009054660797119,5.3131842613220215,0.19420140981674194,-0.14009036123752594,-0.7502849102020264,0.6162248849868774
1752621040.6891997,10,-0.30325546860694885,0.6878107786178589,5.635319709777832,0.0002193181135226041,0.01296992227435112,-0.0003391460340935737,0.9999158382415771
1752621040.6892343,6,-0.5441767573356628,0.8008683323860168,5.313046455383301,0.19497531652450562,-0.13907912373542786,-0.7497943639755249,0.6168063282966614
1752621040.694999,10,-0.30325818061828613,0.6878494620323181,5.635315418243408,0.00019251984485890716,0.012974083423614502,-0.0002861192624550313,0.9999158382415771
1752621040.695064,6,-0.5437393188476562,0.8007293939590454,5.312941551208496,0.19548508524894714,-0.13847316801548004,-0.7495100498199463,0.6171268224716187
1752621040.704822,10,-0.3032623529434204,0.6878100037574768,5.635318756103516,0.00022180296946316957,0.012968672439455986,-0.000325013417750597,0.9999158382415771
1752621040.704879,6,-0.5436790585517883,0.8002505302429199,5.312772750854492,0.19483767449855804,-0.13800309598445892,-0.7513152956962585,0.6152386665344238
1752621040.709211,10,-0.3032565712928772,0.6878127455711365,5.635317325592041,0.00023416063049808145,0.012973831035196781,-0.0003342378477100283,0.9999158382415771
1752621040.709267,6,-0.5437633395195007,0.7999804019927979,5.312312602996826,0.19447728991508484,-0.13549520075321198,-0.7537087202072144,0.6129786968231201
1752621040.7605371,10,-0.3032541871070862,0.687808096408844,5.635313034057617,0.00021303056564647704,0.012966547161340714,-0.0003384214942343533,0.9999158382415771
1752621040.7607093,6,-0.5436747074127197,0.7997970581054688,5.311882972717285,0.1941491663455963,-0.13308314979076385,-0.7551369071006775,0.6118522882461548
1752621040.762412,10,-0.3032539188861847,0.6877974271774292,5.635306358337402,0.00021426180319394916,0.012958734296262264,-0.00034839563886635005,0.9999159574508667
1752621040.7625294,6,-0.5432016253471375,0.7995673418045044,5.311869144439697,0.19435487687587738,-0.13303977251052856,-0.754931628704071,0.6120496392250061
1752621040.763947,10,-0.30326083302497864,0.6878123879432678,5.63532018661499,0.00020327861420810223,0.012946373783051968,-0.00031738480902276933,0.9999161958694458
1752621040.7640543,6,-0.5424603223800659,0.7991979718208313,5.312248229980469,0.19365280866622925,-0.1359677016735077,-0.7537447214126587,0.6130909323692322
1752621040.7654233,10,-0.30326950550079346,0.6878302097320557,5.635321140289307,0.00019991582666989416,0.012940372340381145,-0.00030966673512011766,0.9999161958694458
1752621040.7654643,6,-0.5419650077819824,0.7989786863327026,5.312319278717041,0.1940506398677826,-0.1367565244436264,-0.7535778284072876,0.6129946112632751
1752621040.7658973,10,-0.30325978994369507,0.6878422498703003,5.635305881500244,0.00019811023958027363,0.012956894934177399,-0.00029338616877794266,0.9999160766601562
1752621040.7659314,6,-0.5415882468223572,0.7988728284835815,5.312226295471191,0.19393184781074524,-0.1362989842891693,-0.7536994218826294,0.6129846572875977
1752621040.7663755,10,-0.3032556474208832,0.6878167986869812,5.635328769683838,0.00020497864170465618,0.012948728166520596,-0.00032562363776378334,0.9999160766601562
1752621040.7664325,6,-0.541279673576355,0.7987935543060303,5.312208652496338,0.1931009143590927,-0.1360292136669159,-0.7539477944374084,0.6130015850067139
1752621040.7699714,10,-0.30325984954833984,0.6878209710121155,5.63530969619751,0.00020724053320009261,0.012962037697434425,-0.00031170574948191643,0.9999159574508667
1752621040.7700894,6,-0.5408376455307007,0.7986215949058533,5.3122100830078125,0.19311220943927765,-0.1360047459602356,-0.7535287141799927,0.6135184168815613
1752621040.7786102,10,-0.3032582700252533,0.6878306269645691,5.635309219360352,0.00020953659259248525,0.012971233576536179,-0.0003006015031132847,0.9999158382415771
1752621040.7787876,6,-0.5403482913970947,0.798435389995575,5.3122382164001465,0.19328106939792633,-0.13604819774627686,-0.7529364824295044,0.6141822934150696
1752621040.8284075,10,-0.30326053500175476,0.6878131628036499,5.6353325843811035,0.00021297228522598743,0.012964965775609016,-0.00032496522180736065,0.9999159574508667
1752621040.828703,6,-0.5400075316429138,0.7983313202857971,5.312099456787109,0.1944725513458252,-0.13486583530902863,-0.7533891797065735,0.6135115623474121
1752621040.8323493,10,-0.30326175689697266,0.6877871155738831,5.6353373527526855,0.0002343499072594568,0.012957091443240643,-0.00034397843410260975,0.9999159574508667
1752621040.8325052,6,-0.5397148132324219,0.7980140447616577,5.312105655670166,0.194948211312294,-0.1349065750837326,-0.7538074254989624,0.612837553024292
1752621040.8342292,10,-0.30325525999069214,0.6878044009208679,5.635322093963623,0.00021391345944721252,0.01296335831284523,-0.00032693592947907746,0.9999159574508667
1752621040.8344188,6,-0.5396159291267395,0.7977097034454346,5.3120880126953125,0.19408170878887177,-0.13462893664836884,-0.7547820210456848,0.6119735240936279
1752621040.8358982,10,-0.3032573461532593,0.6878320574760437,5.635309219360352,0.00020625603792723268,0.012976325117051601,-0.000279968895483762,0.9999157190322876
1752621040.8360062,6,-0.5397372841835022,0.7973859310150146,5.3116302490234375,0.19343821704387665,-0.13270257413387299,-0.7570852041244507,0.609748899936676
1752621040.837328,10,-0.30326953530311584,0.6877898573875427,5.635329246520996,0.000241289017139934,0.01295358594506979,-0.0003029723884537816,0.9999160766601562
1752621040.837424,6,-0.5395081043243408,0.7972009778022766,5.3115997314453125,0.19355040788650513,-0.13262023031711578,-0.7577083110809326,0.6089566349983215
1752621040.8385327,10,-0.3032715618610382,0.6878405809402466,5.635307788848877,0.0001899424969451502,0.01295601949095726,-0.00026935807545669377,0.9999160766601562
1752621040.8386037,6,-0.538897693157196,0.7971030473709106,5.311644554138184,0.19392946362495422,-0.13310417532920837,-0.7567680478096008,0.6098990440368652
1752621040.8395073,10,-0.3032646179199219,0.687829315662384,5.635318756103516,0.00020799042249564081,0.012963134795427322,-0.0002742412034422159,0.9999159574508667
1752621040.8395786,6,-0.5382622480392456,0.7970246076583862,5.311667442321777,0.1943920999765396,-0.1332671195268631,-0.7557130455970764,0.6110231876373291
1752621040.847713,10,-0.3032642602920532,0.687816321849823,5.635313034057617,0.00020841241348534822,0.012967262417078018,-0.0003166976384818554,0.9999158382415771
1752621040.8478584,6,-0.5379574298858643,0.7968958020210266,5.311712741851807,0.19417759776115417,-0.13343150913715363,-0.7557372450828552,0.6110256910324097
1752621040.8526347,10,-0.3032669425010681,0.6878045797348022,5.635315895080566,0.0002069936745101586,0.012957633472979069,-0.0003428405325394124,0.9999159574508667
1752621040.8527865,6,-0.5380061864852905,0.7966247797012329,5.311485767364502,0.1938038468360901,-0.13207045197486877,-0.757428765296936,0.6093432307243347
1752621040.891962,10,-0.30326950550079346,0.6878327131271362,5.635322093963623,0.0001835974253481254,0.012949991039931774,-0.0003147293464280665,0.9999160766601562
1752621040.8921304,6,-0.5381084680557251,0.796410858631134,5.311256408691406,0.19303958117961884,-0.13065391778945923,-0.7590363621711731,0.6078891158103943
1752621040.8936174,10,-0.30327939987182617,0.6878029704093933,5.635335445404053,0.0002116677787853405,0.012943729758262634,-0.00035932837636210024,0.9999161958694458
1752621040.893719,6,-0.5372877717018127,0.7962273359298706,5.312188625335693,0.19349253177642822,-0.13585712015628815,-0.7560393214225769,0.6103343963623047
1752621040.8948178,10,-0.30327996611595154,0.6878524422645569,5.635331153869629,0.00017297331942245364,0.012948110699653625,-0.0002967597683891654,0.9999161958694458
1752621040.894896,6,-0.536870002746582,0.7960941791534424,5.312418460845947,0.1937228888273239,-0.13698624074459076,-0.7552415132522583,0.6109963655471802
1752621040.8958004,10,-0.30326399207115173,0.687869131565094,5.6353349685668945,0.00017115530499722809,0.012964260764420033,-0.00028890545945614576,0.9999159574508667
1752621040.8958647,6,-0.5366542339324951,0.7959191799163818,5.312413692474365,0.19330833852291107,-0.136964812874794,-0.7556524872779846,0.6106241345405579
1752621040.8966684,10,-0.30326545238494873,0.6878389716148376,5.635346412658691,0.0001925990218296647,0.012959183193743229,-0.0003086674551013857,0.9999159574508667
1752621040.8967216,6,-0.5360311269760132,0.7958427667617798,5.3125128746032715,0.19370406866073608,-0.1375066637992859,-0.7546538710594177,0.6116111278533936
1752621040.9019039,10,-0.30327922105789185,0.6878083944320679,5.635366439819336,0.00021847759489901364,0.01294012926518917,-0.00032767641823738813,0.9999161958694458
1752621040.9020119,6,-0.5355989933013916,0.7957695722579956,5.312464714050293,0.19412589073181152,-0.13735757768154144,-0.7542757391929626,0.6119772791862488
1752621040.9126296,10,-0.30327117443084717,0.6878138780593872,5.6353440284729,0.0002189414226450026,0.012963004410266876,-0.0003210697032045573,0.9999159574508667
1752621040.9127545,6,-0.5353257656097412,0.7956953644752502,5.312536239624023,0.19384115934371948,-0.13755249977111816,-0.7543681859970093,0.6119097471237183
1752621040.9469554,10,-0.3032812476158142,0.687795102596283,5.635354042053223,0.0002307547692907974,0.012938353233039379,-0.00033267063554376364,0.9999161958694458
1752621040.9471462,6,-0.5350396037101746,0.7956012487411499,5.312707901000977,0.19350384175777435,-0.13787628710269928,-0.7546186447143555,0.6116347908973694
1752621040.9488592,10,-0.303261935710907,0.6878156065940857,5.63532829284668,0.00022269075270742178,0.012957560829818249,-0.0003001898876391351,0.9999159574508667
1752621040.9489667,6,-0.5348364114761353,0.7955341935157776,5.312755584716797,0.193337082862854,-0.13770605623722076,-0.7550624012947083,0.6111780405044556
1752621040.9502554,10,-0.30326181650161743,0.6878570914268494,5.6353254318237305,0.00016386598872486502,0.012965274974703789,-0.00031572714215144515,0.9999159574508667
1752621040.9503489,6,-0.5346187949180603,0.7954792976379395,5.3128180503845215,0.19301576912403107,-0.137699693441391,-0.7552394866943359,0.6110622882843018
1752621040.951426,10,-0.30326417088508606,0.6878297328948975,5.635326385498047,0.0001800435275072232,0.01296703889966011,-0.00034825727925635874,0.9999158382415771
1752621040.9515023,6,-0.534572184085846,0.7954856157302856,5.312647819519043,0.19301684200763702,-0.13603191077709198,-0.7563562989234924,0.610053300857544
1752621040.952378,10,-0.3032662570476532,0.687863826751709,5.635313510894775,0.00018546226783655584,0.012964167632162571,-0.000292403157800436,0.9999159574508667
1752621040.952444,6,-0.5341421961784363,0.7955002784729004,5.312927722930908,0.1931908279657364,-0.13721242547035217,-0.7553055882453918,0.6110348105430603
1752621040.9618149,10,-0.30327308177948,0.6878686547279358,5.635319709777832,0.00017041497630998492,0.012965364381670952,-0.00028125487733632326,0.9999159574508667
1752621040.9619646,6,-0.5338382124900818,0.7952884435653687,5.312912464141846,0.19331073760986328,-0.13701201975345612,-0.7556906342506409,0.610565721988678
1752621040.9702723,10,-0.3032691478729248,0.6878359317779541,5.6353349685668945,0.00018304130935575813,0.01296919398009777,-0.0003155508020427078,0.9999158382415771
1752621040.9703531,6,-0.5331347584724426,0.7953434586524963,5.3132734298706055,0.19385497272014618,-0.13886815309524536,-0.7536731362342834,0.612464427947998
1752621040.9794,10,-0.303274929523468,0.6878573894500732,5.635329723358154,0.00019134380272589624,0.01296829804778099,-0.0002752936561591923,0.9999158382415771
1752621040.9795063,6,-0.5326581001281738,0.7953699231147766,5.313464164733887,0.19413690268993378,-0.13977505266666412,-0.7527115941047668,0.6133505702018738
1752621040.986996,10,-0.303284227848053,0.6878336668014526,5.635334491729736,0.00020331837004050612,0.01296577975153923,-0.0003190470451954752,0.9999159574508667
1752621040.9870872,6,-0.53230881690979,0.7952168583869934,5.313785552978516,0.19367888569831848,-0.1414988785982132,-0.7522802352905273,0.6136294603347778
1752621040.9931598,10,-0.3032829761505127,0.6878350377082825,5.635341167449951,0.00020319248142186552,0.012962160632014275,-0.00030992148094810545,0.9999159574508667
1752621040.9932616,6,-0.5320054888725281,0.7951673269271851,5.3138427734375,0.19373425841331482,-0.14150944352149963,-0.752293586730957,0.6135931015014648
1752621041.001368,10,-0.3032783269882202,0.6878682971000671,5.63533878326416,0.00019088666886091232,0.012962039560079575,-0.00026631951914168894,0.9999159574508667
1752621041.0015173,6,-0.5319215655326843,0.795153796672821,5.3135457038879395,0.1938858926296234,-0.13941016793251038,-0.7536391019821167,0.6123732924461365
1752621041.010154,10,-0.3032897710800171,0.6878060698509216,5.635359764099121,0.0002217540459241718,0.012932362034916878,-0.0003261532401666045,0.9999163150787354
1752621041.0103037,6,-0.5314847230911255,0.7950990200042725,5.31348991394043,0.19421492516994476,-0.13860400021076202,-0.7535302639007568,0.6125860214233398
1752621041.0205758,10,-0.3032923936843872,0.6877978444099426,5.635353088378906,0.0002174389810534194,0.012923398986458778,-0.0003337291127536446,0.9999164342880249
1752621041.0206633,6,-0.5312360525131226,0.7950536608695984,5.31358528137207,0.1942054033279419,-0.1388259083032608,-0.7537473440170288,0.6122716665267944
1752621041.028291,10,-0.3032875061035156,0.6878446340560913,5.635319232940674,0.0001824423234211281,0.01294198352843523,-0.0002875765785574913,0.9999161958694458
1752621041.0283773,6,-0.5306717157363892,0.7949697375297546,5.313542366027832,0.1948184072971344,-0.138339564204216,-0.7533554434776306,0.6126692295074463
1752621041.0353975,10,-0.3032854199409485,0.6878348588943481,5.635330677032471,0.00019300193525850773,0.012934595346450806,-0.00030066704493947327,0.9999163150787354
1752621041.0354767,6,-0.5306392908096313,0.7947413921356201,5.3131256103515625,0.19444765150547028,-0.1359998881816864,-0.7556108236312866,0.6105296611785889
1752621041.0709174,10,-0.3032713830471039,0.6878588795661926,5.635303020477295,0.00019162670650985092,0.012958178296685219,-0.00025890523102134466,0.9999160766601562
1752621041.0710618,6,-0.5303265452384949,0.7947051525115967,5.313122749328613,0.1937645524740219,-0.13546019792556763,-0.7560930848121643,0.6102697253227234
1752621041.0724401,10,-0.3032701909542084,0.6878364682197571,5.635327339172363,0.0002142983430530876,0.012954621575772762,-0.00028817279962822795,0.9999160766601562
1752621041.0725348,6,-0.5300699472427368,0.7946104407310486,5.313085079193115,0.1935146152973175,-0.13500258326530457,-0.7567986845970154,0.6095753908157349
1752621041.0736015,10,-0.3032701909542084,0.6878396272659302,5.63530158996582,0.0001908642880152911,0.012960236519575119,-0.00029392854776233435,0.9999159574508667
1752621041.07368,6,-0.5300135612487793,0.7944564819335938,5.312857627868652,0.19303250312805176,-0.13374705612659454,-0.7585911154747009,0.6077743768692017
1752621041.074616,10,-0.30326491594314575,0.6878436207771301,5.635320663452148,0.0002200043381890282,0.012958462350070477,-0.00027122956817038357,0.9999159574508667
1752621041.0746834,6,-0.5292490720748901,0.7944275736808777,5.3129706382751465,0.1934584230184555,-0.13397982716560364,-0.757671058177948,0.608734667301178
1752621041.077902,10,-0.30327317118644714,0.6878237128257751,5.635322570800781,0.00021034757082816213,0.012959328480064869,-0.0003070726234000176,0.9999159574508667
1752621041.0779922,6,-0.5280802845954895,0.7946067452430725,5.313554763793945,0.19419193267822266,-0.13670110702514648,-0.7541367411613464,0.6122745871543884
