timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383789.178332,10,-0.8713651895523071,1.231727957725525,6.833357334136963,-0.3831747770309448,1.3085298633086495e-05,-0.0003411089419387281,0.9236757755279541
1753383789.187619,6,-0.790549099445343,1.2764904499053955,6.538114547729492,0.018564537167549133,-0.0019670140463858843,0.005646954756230116,0.9998098015785217
1753383789.1879163,10,-0.8713655471801758,1.2317485809326172,6.833338260650635,-0.38321971893310547,1.488192629039986e-05,-0.00037975359009578824,0.9236571192741394
1753383789.1937752,6,-0.7909229397773743,1.2764716148376465,6.5381760597229,0.018270455300807953,-0.00209614890627563,0.005159787833690643,0.9998175501823425
1753383789.1941016,10,-0.8713675737380981,1.231736660003662,6.833343505859375,-0.38324210047721863,3.841709622065537e-05,-0.0003776632365770638,0.9236478805541992
1753383789.206006,6,-0.7913060784339905,1.2764410972595215,6.538234233856201,0.01823151670396328,-0.001670343684963882,0.004395925439894199,0.9998227953910828
1753383789.209651,10,-0.8713701963424683,1.2317314147949219,6.833358287811279,-0.383228063583374,8.355898171430454e-05,-0.00039339507929980755,0.9236536622047424
1753383789.2179115,6,-0.7916772961616516,1.2764177322387695,6.53832483291626,0.018064089119434357,-0.001157405087724328,0.0037697593215852976,0.9998290538787842
1753383789.2182486,10,-0.8713746666908264,1.2317498922348022,6.83336877822876,-0.383226215839386,0.00010921404464170337,-0.0004296636616345495,0.9236543774604797
1753383789.2261007,6,-0.791988730430603,1.2763820886611938,6.5383758544921875,0.017978904768824577,-0.0009036879055202007,0.0033231566194444895,0.9998325109481812
1753383789.2264125,10,-0.8713932633399963,1.2317712306976318,6.833373546600342,-0.3832191228866577,0.0001094038670998998,-0.00047396449372172356,0.9236573576927185
1753383789.2341495,6,-0.7923080921173096,1.2764194011688232,6.538450241088867,0.01771654188632965,-0.0007115083280950785,0.0026787701062858105,0.9998393058776855
1753383789.234448,10,-0.8713889718055725,1.2317768335342407,6.8333740234375,-0.3832221031188965,0.00011088088649557903,-0.00046279971138574183,0.9236561059951782
1753383789.2418761,6,-0.7926482558250427,1.2764647006988525,6.538523197174072,0.017404241487383842,-0.0006482023745775223,0.0019351353403180838,0.9998464584350586
1753383789.242147,10,-0.8713720440864563,1.2317728996276855,6.8333587646484375,-0.38325124979019165,0.00010449849651195109,-0.0005023873527534306,0.9236440062522888
1753383789.2496948,6,-0.7930222749710083,1.2764948606491089,6.53859281539917,0.017006872221827507,-0.0008104747394099832,0.0013686784077435732,0.9998542070388794
1753383789.2500267,10,-0.8713870048522949,1.2317724227905273,6.833337306976318,-0.38330507278442383,4.000044282292947e-05,-0.0005320783238857985,0.923621654510498
1753383789.2576852,6,-0.7933288812637329,1.2765247821807861,6.538682460784912,0.016719501465559006,-0.0003986089723184705,0.0008375095203518867,0.9998598098754883
1753383789.25796,10,-0.8713676929473877,1.2317696809768677,6.833358287811279,-0.3832988739013672,7.042640208965167e-05,-0.0005514394724741578,0.9236242175102234
1753383789.265381,6,-0.793626070022583,1.2765341997146606,6.538722038269043,0.016520783305168152,1.7262778783333488e-05,0.0005892797489650548,0.9998633861541748
1753383789.2656531,10,-0.8714002370834351,1.231797218322754,6.8333539962768555,-0.38331055641174316,6.626146932831034e-05,-0.0005243050400167704,0.9236193895339966
1753383789.273171,6,-0.7939656376838684,1.2766108512878418,6.5388031005859375,0.015991227701306343,-3.794684380409308e-05,0.00012808672909159213,0.9998722076416016
1753383789.2734764,10,-0.8714093565940857,1.2318004369735718,6.833353042602539,-0.3832944631576538,7.054221350699663e-05,-0.0005532543873414397,0.9236260056495667
1753383789.2809155,6,-0.7943049669265747,1.2766574621200562,6.538834571838379,0.015891294926404953,-7.821952749509364e-05,-0.0004090552683919668,0.9998736381530762
1753383789.2811952,10,-0.8714072108268738,1.2318074703216553,6.833342552185059,-0.38333219289779663,6.27023255219683e-05,-0.0005908689927309752,0.9236103892326355
1753383789.2864377,6,-0.794610857963562,1.2766516208648682,6.5388383865356445,0.016032254323363304,-0.00010893004218814895,-0.0008065204019658267,0.9998711347579956
1753383789.2866428,10,-0.871416449546814,1.2318267822265625,6.833340167999268,-0.3833828568458557,5.664914715453051e-05,-0.0006305458955466747,0.923589289188385
1753383789.2944705,6,-0.7948728799819946,1.2766830921173096,6.5388407707214355,0.016230346634984016,6.831553764641285e-05,-0.0012035069521516562,0.9998675584793091
1753383789.2947097,10,-0.8714202642440796,1.2318238019943237,6.833357334136963,-0.3833887279033661,7.202642154879868e-05,-0.0006174956797622144,0.9235868453979492
1753383789.3020542,6,-0.795133113861084,1.276720404624939,6.538843631744385,0.016407515853643417,0.00027675420278683305,-0.00143911293707788,0.9998643398284912
1753383789.3024187,10,-0.8714414834976196,1.2318439483642578,6.833341598510742,-0.3834567964076996,5.534672527574003e-05,-0.0006158780306577682,0.9235585927963257
1753383789.3113697,6,-0.7953973412513733,1.2767934799194336,6.5388617515563965,0.01635824143886566,0.0005744536756537855,-0.0016306675970554352,0.9998646974563599
1753383789.3116355,10,-0.8714452385902405,1.231853723526001,6.833367347717285,-0.3834265172481537,8.419540972681716e-05,-0.0006392728537321091,0.9235712289810181
1753383789.3188326,6,-0.795688807964325,1.2768702507019043,6.538882732391357,0.016248919069767,0.0007058287155814469,-0.001823251019231975,0.9998661279678345
1753383789.319102,10,-0.8714539408683777,1.2318580150604248,6.83336877822876,-0.38340651988983154,8.567619079258293e-05,-0.0006579397013410926,0.9235794544219971
1753383789.326208,6,-0.7959670424461365,1.2769140005111694,6.538854598999023,0.01614338904619217,0.0004977670614607632,-0.001593109336681664,0.9998682737350464
1753383789.326439,10,-0.8714467287063599,1.2318580150604248,6.8333611488342285,-0.38345247507095337,9.130597027251497e-05,-0.0006710871239192784,0.9235603213310242
1753383789.335251,6,-0.7962357401847839,1.2769590616226196,6.53883171081543,0.016203099861741066,0.0005029686144553125,-0.0015090134693309665,0.9998674392700195
1753383789.3354952,10,-0.8714613318443298,1.2318530082702637,6.833381175994873,-0.3834629952907562,0.00010764446051325649,-0.0006104863132350147,0.9235560894012451
1753383789.342398,6,-0.7965152263641357,1.2770293951034546,6.538827419281006,0.01623687706887722,0.0006237529451027513,-0.001512858085334301,0.9998668432235718
1753383789.3426282,10,-0.8714826703071594,1.2318570613861084,6.833378791809082,-0.38349223136901855,0.00011384202662156895,-0.0006068609654903412,0.9235439896583557
1753383789.351416,6,-0.7967786192893982,1.277069330215454,6.5388054847717285,0.016466042026877403,0.00113937899004668,-0.0014091340126469731,0.999862790107727
1753383789.3516634,10,-0.8714936971664429,1.2318710088729858,6.833367824554443,-0.38352149724960327,0.00010591382306301966,-0.0006501540192402899,0.9235317707061768
1753383789.3610935,6,-0.7970297336578369,1.2771202325820923,6.53878927230835,0.01644313521683216,0.0012328607263043523,-0.0011362145887687802,0.9998633861541748
1753383789.3614368,10,-0.8714711666107178,1.2318708896636963,6.83339786529541,-0.3834547698497772,0.00015399618132505566,-0.000682637095451355,0.9235594272613525
1753383789.368966,6,-0.7973299026489258,1.2772287130355835,6.538820266723633,0.016150102019309998,0.001274737762287259,-0.0009856828255578876,0.9998682737350464
1753383789.36918,10,-0.8714923858642578,1.231869101524353,6.833400249481201,-0.3834382891654968,0.00013785535702481866,-0.0006518461159430444,0.9235662221908569
1753383789.3771648,6,-0.7975598573684692,1.277277946472168,6.538769721984863,0.016361117362976074,0.0014226492494344711,-0.0006178544135764241,0.999864935874939
1753383789.3774,10,-0.8714749217033386,1.231868863105774,6.833410263061523,-0.3834305703639984,0.00017134318477474153,-0.000651737442240119,0.9235695004463196
1753383789.3872821,6,-0.7979477047920227,1.2775179147720337,6.538899898529053,0.015346908010542393,0.0013855352299287915,-0.0008676212746649981,0.9998809099197388
1753383789.3875415,10,-0.8714781999588013,1.2318617105484009,6.83341121673584,-0.3834148943424225,0.00016483002400491387,-0.0006257666391320527,0.9235759973526001
1753383789.3924208,6,-0.7981528639793396,1.2774765491485596,6.538744926452637,0.015881240367889404,0.0015232206787914038,-0.0001109152362914756,0.9998728036880493
1753383789.3925998,10,-0.8714497089385986,1.2318289279937744,6.83343505859375,-0.3833603262901306,0.00019814824918285012,-0.0005880706012248993,0.9235986471176147
1753383789.40465,6,-0.79841148853302,1.277564287185669,6.538704872131348,0.015770377591252327,0.0017269151285290718,4.0468639781465754e-05,0.9998742341995239
1753383789.4049006,10,-0.8714704513549805,1.2318416833877563,6.833439826965332,-0.3833763599395752,0.00019347933994140476,-0.0005633716355077922,0.9235920310020447
1753383789.4123626,6,-0.7986620664596558,1.2776159048080444,6.538649559020996,0.0157894566655159,0.0016570402076467872,0.0003226783883292228,0.9998739957809448
1753383789.4126132,10,-0.8714666366577148,1.23185133934021,6.833446025848389,-0.383331835269928,0.00020214337564539164,-0.0006100456812418997,0.9236104488372803
1753383789.4185998,6,-0.7989562749862671,1.2777769565582275,6.538581848144531,0.016616281121969223,0.0009740504901856184,0.0015290392329916358,0.9998602867126465
1753383789.4188404,10,-0.8714803457260132,1.2318671941757202,6.833440780639648,-0.38331201672554016,0.00017080441466532648,-0.0005975255044177175,0.9236186742782593
1753383789.4267814,6,-0.7992917895317078,1.2779226303100586,6.538538455963135,0.016388263553380966,0.0005555583047680557,0.0018294836627319455,0.999863862991333
1753383789.4270232,10,-0.8714859485626221,1.2318726778030396,6.833436012268066,-0.3832969665527344,0.00017513154307380319,-0.0006272966857068241,0.9236249327659607
1753383789.437266,6,-0.7995696067810059,1.2779535055160522,6.538466930389404,0.016690630465745926,0.00012087544746464118,0.0025709879118949175,0.9998574256896973
1753383789.437515,10,-0.8714779615402222,1.2318657636642456,6.833425521850586,-0.38332399725914,0.00014960138651076704,-0.0006106102373450994,0.9236137270927429
1753383789.4433415,6,-0.7998434901237488,1.277979850769043,6.538387298583984,0.016977762803435326,-0.00013265800953377038,0.0031603947281837463,0.999850869178772
1753383789.443586,10,-0.871483564376831,1.2318472862243652,6.833444118499756,-0.3833080530166626,0.00015626491222064942,-0.0005440450622700155,0.9236204028129578
1753383789.4524956,6,-0.8001536726951599,1.278061866760254,6.538352012634277,0.01715923473238945,-0.0007408451638184488,0.0036599677987396717,0.9998458623886108
1753383789.4527695,10,-0.8714990019798279,1.2318837642669678,6.833418369293213,-0.3833736479282379,0.00014467316213995218,-0.0005475096986629069,0.9235931634902954
1753383789.4612687,6,-0.8004868030548096,1.2781493663787842,6.538330078125,0.01719517819583416,-0.0013057856122031808,0.003836402203887701,0.999843955039978
1753383789.4615138,10,-0.8715039491653442,1.2318627834320068,6.83342170715332,-0.38337740302085876,0.0001370563986711204,-0.0004546821000985801,0.923591673374176
1753383789.468728,6,-0.8008383512496948,1.2782671451568604,6.538321495056152,0.017162185162305832,-0.0019207270815968513,0.003721303539350629,0.999843955039978
1753383789.4689538,10,-0.8714975714683533,1.2318681478500366,6.8334479331970215,-0.38330379128456116,0.00016003120981622487,-0.000492517719976604,0.9236221313476562
1753383789.4785595,6,-0.8011808395385742,1.2782400846481323,6.538357734680176,0.017358163371682167,-0.0027026550378650427,0.0036173940170556307,0.999839186668396
1753383789.4787989,10,-0.8714866638183594,1.2318685054779053,6.83344030380249,-0.3832928538322449,0.0001496944751124829,-0.0005281961639411747,0.923626720905304
1753383789.4849012,6,-0.8014534711837769,1.27828848361969,6.538354396820068,0.017273934558033943,-0.00285135954618454,0.0038723102770745754,0.9998393058776855
1753383789.4851427,10,-0.8714970350265503,1.2318781614303589,6.833434104919434,-0.38328611850738525,0.00013627133739646524,-0.0005444600828923285,0.9236294627189636
1753383789.4931922,6,-0.8017313480377197,1.278351902961731,6.538332939147949,0.017401324585080147,-0.0026923613622784615,0.003759942017495632,0.9998378753662109
1753383789.4934533,10,-0.8714888095855713,1.2318657636642456,6.833448886871338,-0.38323453068733215,0.00017111559282056987,-0.000519174849614501,0.9236509203910828
1753383789.505665,6,-0.8020424246788025,1.278438925743103,6.538323402404785,0.017386067658662796,-0.0027344049885869026,0.003477327758446336,0.9998390674591064
1753383789.5058963,10,-0.8714918494224548,1.2318427562713623,6.833460330963135,-0.3831794559955597,0.00018221134087070823,-0.0004624613211490214,0.9236738085746765
1753383789.510681,6,-0.8024189472198486,1.2785462141036987,6.538336753845215,0.017148785293102264,-0.003068867139518261,0.003039068076759577,0.9998437166213989
1753383789.5108533,10,-0.8714909553527832,1.2318459749221802,6.833439826965332,-0.3831579387187958,0.0001234686787938699,-0.00040678592631593347,0.9236827492713928
1753383789.5188546,6,-0.8026941418647766,1.2785727977752686,6.538346767425537,0.017285024747252464,-0.003116453532129526,0.002774131251499057,0.9998419284820557
1753383789.5191193,10,-0.8714710474014282,1.2318254709243774,6.833425998687744,-0.3831145465373993,9.196500468533486e-05,-0.0003740658867172897,0.923700749874115
1753383789.526428,6,-0.8029451966285706,1.2785801887512207,6.538391590118408,0.017253892496228218,-0.0030264330562204123,0.002719396958127618,0.9998428821563721
1753383789.5266612,10,-0.8716426491737366,1.2317825555801392,6.833245754241943,-0.3832436501979828,-0.0002656592696439475,-0.00034703241544775665,0.9236471652984619
1753383789.534938,6,-0.8031777739524841,1.2785784006118774,6.538413047790527,0.017165880650281906,-0.0029187058098614216,0.002837851643562317,0.9998444318771362
1753383789.5351825,10,-0.8715119361877441,1.231766700744629,6.833368301391602,-0.38316047191619873,-2.6345678634243086e-05,-0.0002954071678686887,0.9236817359924316
1753383789.5423741,6,-0.8034281730651855,1.2785863876342773,6.538424491882324,0.01681162603199482,-0.0027718900237232447,0.003167389892041683,0.9998499155044556
1753383789.542608,10,-0.8714693784713745,1.2318050861358643,6.833426475524902,-0.38315579295158386,7.513678428949788e-05,-0.00030466372845694423,0.9236837029457092
1753383789.553539,6,-0.8037185072898865,1.278632402420044,6.538442134857178,0.016610044986009598,-0.0027245664969086647,0.00296023185364902,0.9998539686203003
1753383789.5537715,10,-0.8714559078216553,1.231820821762085,6.833435535430908,-0.3831559121608734,9.955080167856067e-05,-0.00033214088762179017,0.9236837029457092
1753383789.5618055,6,-0.8039957880973816,1.2786298990249634,6.538460731506348,0.01662842370569706,-0.0026149253826588392,0.0027328927535563707,0.999854564666748
1753383789.562064,10,-0.8714589476585388,1.231813669204712,6.833438396453857,-0.3831147253513336,9.923856850946322e-05,-0.00033471136703155935,0.9237006902694702
1753383789.5693517,6,-0.8042511343955994,1.278588056564331,6.5384931564331055,0.016706466674804688,-0.002552394289523363,0.0025612437166273594,0.9998539686203003
1753383789.56959,10,-0.8714498281478882,1.2318086624145508,6.833436965942383,-0.38308390974998474,0.00010914714221144095,-0.00034684513229876757,0.9237135052680969
1753383789.575206,6,-0.8045076727867126,1.2785240411758423,6.538501739501953,0.017045581713318825,-0.002314814832061529,0.0023674224503338337,0.9998493194580078
1753383789.5754907,10,-0.871445894241333,1.231810212135315,6.833427906036377,-0.383075088262558,0.00010408873640699312,-0.00039285761886276305,0.9237171411514282
1753383789.5845883,6,-0.804797351360321,1.2784967422485352,6.538551330566406,0.016923196613788605,-0.002206791192293167,0.00218721735291183,0.9998520612716675
1753383789.5848236,10,-0.8714658617973328,1.2318224906921387,6.8334221839904785,-0.38309401273727417,7.571891183033586e-05,-0.00039093097439035773,0.9237093329429626
1753383789.5975628,6,-0.8051119446754456,1.2784777879714966,6.538631916046143,0.01662374660372734,-0.0017807130934670568,0.002137238858267665,0.999858021736145
1753383789.597801,10,-0.8714360594749451,1.2318134307861328,6.833413600921631,-0.3831046521663666,8.48817071528174e-05,-0.00037826114566996694,0.9237048625946045
1753383789.603102,6,-0.8054162263870239,1.278428316116333,6.538722515106201,0.016670217737555504,-0.0014461352257058024,0.001828512642532587,0.9998583793640137
1753383789.603346,10,-0.8714404106140137,1.231789469718933,6.833432197570801,-0.38305604457855225,7.207017915789038e-05,-0.00031672758632339537,0.9237250685691833
1753383789.6113765,6,-0.8057186603546143,1.278379201889038,6.538812637329102,0.016566341742873192,-0.0013256551465019584,0.0015633674338459969,0.9998607635498047
1753383789.6116283,10,-0.8714299201965332,1.2317677736282349,6.833424091339111,-0.3830297589302063,5.51631128473673e-05,-0.0003219177306164056,0.9237359762191772
1753383789.617562,6,-0.8060060739517212,1.2783023118972778,6.538879871368408,0.016668139025568962,-0.0011165373725816607,0.001364594791084528,0.9998595714569092
1753383789.6178126,10,-0.871425211429596,1.2317720651626587,6.8333892822265625,-0.38312533497810364,-3.429257412790321e-05,-0.00034918152960017323,0.9236962795257568
1753383789.6269703,6,-0.8062910437583923,1.2782548666000366,6.538990020751953,0.016418414190411568,-0.0009456649422645569,0.0012799957767128944,0.9998639822006226
1753383789.627237,10,-0.8715924620628357,1.2317585945129395,6.833232879638672,-0.3832557201385498,-0.000309653056319803,-0.00037088210228830576,0.9236422181129456
1753383789.6355166,6,-0.8065617680549622,1.2781498432159424,6.5390448570251465,0.01645958051085472,-0.0006236155168153346,0.001348522026091814,0.9998635053634644
1753383789.635749,10,-0.8714718818664551,1.2317333221435547,6.833369255065918,-0.383113831281662,-6.145484803710133e-05,-0.00027819801471196115,0.9237011075019836
1753383789.6437657,6,-0.8068680763244629,1.2781227827072144,6.539095878601074,0.01623518392443657,-0.0005483952118083835,0.0012383185094222426,0.99986732006073
1753383789.6440158,10,-0.8714140057563782,1.2317553758621216,6.833434581756592,-0.3830733299255371,6.839598063379526e-05,-0.0002819637593347579,0.9237179756164551
1753383789.6529472,6,-0.8071590065956116,1.2780674695968628,6.539170742034912,0.01605984754860401,-0.0006893958779983222,0.001166506321169436,0.9998701810836792
1753383789.653206,10,-0.8714027404785156,1.2317605018615723,6.833435535430908,-0.3830720782279968,8.190234802896157e-05,-0.0002836200001183897,0.9237183928489685
1753383789.6595738,6,-0.807410717010498,1.277925729751587,6.539231777191162,0.01621587947010994,-0.0007916382164694369,0.0012304075062274933,0.9998674392700195
1753383789.6598115,10,-0.8714127540588379,1.2317709922790527,6.833423137664795,-0.3830803334712982,5.707919262931682e-05,-0.00031219530501402915,0.9237149953842163
1753383789.667664,6,-0.8077754974365234,1.277781367301941,6.539265155792236,0.018352843821048737,-0.002597804181277752,0.002581655979156494,0.9998248815536499
1753383789.6680055,10,-0.8714237809181213,1.231760859489441,6.833414077758789,-0.383088618516922,3.503873813315295e-05,-0.0002916721277870238,0.9237115383148193
1753383789.6773467,6,-0.8080751299858093,1.2776557207107544,6.539332389831543,0.01861952245235443,-0.0034456190187484026,0.0030329483561217785,0.9998161196708679
1753383789.6777275,10,-0.8714243769645691,1.2317514419555664,6.833423137664795,-0.383073627948761,3.690524317789823e-05,-0.00028288643807172775,0.923717737197876
1753383789.6865885,6,-0.8083608746528625,1.2775380611419678,6.5393967628479,0.018909871578216553,-0.0044032856822013855,0.0037674037739634514,0.9998044371604919
1753383789.686895,10,-0.8714287281036377,1.2317568063735962,6.8334059715271,-0.3831107020378113,2.0692845282610506e-05,-0.000281947897747159,0.9237024188041687
1753383789.6940067,6,-0.808700442314148,1.277479648590088,6.539515495300293,0.01883362978696823,-0.005091064143925905,0.004199269227683544,0.9998008608818054
1753383789.694219,10,-0.8714187145233154,1.2317537069320679,6.833434104919434,-0.3830822706222534,6.415212556021288e-05,-0.00025673824711702764,0.9237142205238342
1753383789.7031898,6,-0.8090217709541321,1.2774327993392944,6.539612293243408,0.01888217031955719,-0.00560376513749361,0.004328430164605379,0.9997966885566711
1753383789.7034209,10,-0.8714140057563782,1.231783390045166,6.833432674407959,-0.3830806016921997,9.070507803699002e-05,-0.00032119511160999537,0.9237149357795715
1753383789.7082705,6,-0.8092289566993713,1.2773770093917847,6.539682865142822,0.018763745203614235,-0.0061258855275809765,0.004716389812529087,0.999794065952301
1753383789.708454,10,-0.8714293241500854,1.2317790985107422,6.833427429199219,-0.3830626308917999,7.073411688907072e-05,-0.0003097644657827914,0.9237223267555237
1753383789.7173958,6,-0.809448778629303,1.2773685455322266,6.53977632522583,0.018371423706412315,-0.00663319556042552,0.004786189179867506,0.9997977614402771
1753383789.7176726,10,-0.871427059173584,1.2317843437194824,6.833420276641846,-0.3830566108226776,5.167191557120532e-05,-0.00033919900306500494,0.9237247705459595
1753383789.7250092,6,-0.8096361756324768,1.277297854423523,6.539851188659668,0.018310803920030594,-0.0068763261660933495,0.004805461969226599,0.9997971653938293
1753383789.7252507,10,-0.8714227676391602,1.231793999671936,6.833426475524902,-0.38308098912239075,8.360762149095535e-05,-0.00034423390752635896,0.9237146973609924
1753383789.7363472,6,-0.8098041415214539,1.2771694660186768,6.53993034362793,0.018395762890577316,-0.007090245373547077,0.004864424001425505,0.9997938275337219
1753383789.7365828,10,-0.8714320063591003,1.2317966222763062,6.833426475524902,-0.3830997049808502,7.622143311891705e-05,-0.00032462202943861485,0.9237070083618164
1753383789.7430146,6,-0.8099478483200073,1.2770742177963257,6.5400190353393555,0.018450263887643814,-0.00700949365273118,0.004848094657063484,0.9997934699058533
1753383789.7432456,10,-0.8714225888252258,1.2317603826522827,6.833413124084473,-0.3831253945827484,4.155971691943705e-05,-0.0002616114215925336,0.9236962795257568
1753383789.7539222,6,-0.8100829720497131,1.27699613571167,6.540108680725098,0.018469247967004776,-0.006882769521325827,0.0048170569352805614,0.9997941851615906
1753383789.7541783,10,-0.8714149594306946,1.2317472696304321,6.8334174156188965,-0.38311517238616943,4.540251029538922e-05,-0.00025442158221267164,0.9237005710601807
1753383789.7589421,6,-0.8101986050605774,1.276899814605713,6.540170192718506,0.018570877611637115,-0.0069108079187572,0.00491678761318326,0.9997915625572205
1753383789.7591264,10,-0.8714078068733215,1.2317551374435425,6.833414554595947,-0.3831104338169098,5.361515286494978e-05,-0.00028375626425258815,0.923702597618103
1753383789.766867,6,-0.8102864027023315,1.2768349647521973,6.540255546569824,0.018602151423692703,-0.006704515311866999,0.004852399230003357,0.999792754650116
1753383789.7671244,10,-0.8714168667793274,1.2317732572555542,6.83342170715332,-0.3830699622631073,5.4230848036240786e-05,-0.00033359488588757813,0.9237192869186401
1753383789.775687,6,-0.8103504180908203,1.2767527103424072,6.540316581726074,0.018974151462316513,-0.00618192320689559,0.0045983144082129,0.999790370464325
1753383789.7759333,10,-0.8714213967323303,1.2317938804626465,6.83341646194458,-0.38307985663414,6.226012919796631e-05,-0.00034729999606497586,0.9237152338027954
1753383789.786515,6,-0.810410737991333,1.2766908407211304,6.540390491485596,0.019026806578040123,-0.005692333448678255,0.004474489949643612,0.999792754650116
1753383789.7867515,10,-0.8714269995689392,1.2317979335784912,6.833409309387207,-0.3831179738044739,6.505440251203254e-05,-0.00034904881613329053,0.9236993789672852
1753383789.7939005,6,-0.8104013800621033,1.276712417602539,6.540430545806885,0.017715102061629295,-0.004618695937097073,0.004347094800323248,0.9998229742050171
1753383789.794183,10,-0.8716109991073608,1.2317770719528198,6.833227634429932,-0.38326025009155273,-0.00028815711266361177,-0.0003697803767863661,0.923640251159668
1753383789.8034022,6,-0.8105042576789856,1.2766244411468506,6.540533065795898,0.017455652356147766,-0.003898159135133028,0.0031106076203286648,0.999835193157196
1753383789.8036344,10,-0.871472954750061,1.2317429780960083,6.833377361297607,-0.3830878436565399,-2.4518567443010397e-05,-0.0003183199150953442,0.9237118363380432
1753383789.8093107,6,-0.8105581998825073,1.276596188545227,6.540599346160889,0.017094861716032028,-0.00304504600353539,0.002324691042304039,0.9998465776443481
1753383789.8095562,10,-0.8714376091957092,1.2318106889724731,6.833400726318359,-0.38313189148902893,5.602756573352963e-05,-0.0003619776398409158,0.9236935377120972
1753383789.8189132,6,-0.8106376528739929,1.2765647172927856,6.540637493133545,0.01701452024281025,-0.0020380548667162657,0.001386224408634007,0.9998522996902466
1753383789.8191764,10,-0.8714191317558289,1.2318131923675537,6.833415985107422,-0.38314247131347656,6.627398397540674e-05,-0.00037047668593004346,0.9236891865730286
1753383789.8268287,6,-0.8107724785804749,1.276597499847412,6.540707588195801,0.01684734970331192,-0.0012548158410936594,0.00024459316045977175,0.9998573064804077
1753383789.8270853,10,-0.8714407682418823,1.231795310974121,6.833401203155518,-0.3831723928451538,4.141058161621913e-05,-0.00031807288178242743,0.9236767888069153
1753383789.8369508,6,-0.8108585476875305,1.2765452861785889,6.5407257080078125,0.01685730554163456,-0.0007383829797618091,-0.0002650739043019712,0.9998576641082764
1753383789.8372138,10,-0.8714364171028137,1.2317686080932617,6.833413124084473,-0.38314276933670044,5.467508526635356e-05,-0.000266488001216203,0.923689067363739
1753383789.8431308,6,-0.8109420537948608,1.2765012979507446,6.540743350982666,0.01702270656824112,-0.0001454110024496913,-0.0007201725384220481,0.9998549222946167
1753383789.8433566,10,-0.8714404106140137,1.231766700744629,6.833407402038574,-0.3831339478492737,3.747517621377483e-05,-0.00026129596517421305,0.9236927628517151
1753383789.8516998,6,-0.8109999299049377,1.2764549255371094,6.540777683258057,0.017224323004484177,0.0004503149539232254,-0.0010388520313426852,0.9998511075973511
1753383789.852158,10,-0.8714354038238525,1.2317819595336914,6.833421230316162,-0.38310208916664124,6.16579272900708e-05,-0.000309152586851269,0.9237060546875
1753383789.8585777,6,-0.8111212849617004,1.2764396667480469,6.5408034324646,0.0173035841435194,0.0006410774076357484,-0.0013839158928021789,0.9998492002487183
1753383789.858826,10,-0.8714432120323181,1.2317891120910645,6.833425045013428,-0.3830810487270355,7.3711242293939e-05,-0.0003182535874657333,0.9237146973609924
1753383789.8674247,6,-0.8112690448760986,1.2764357328414917,6.540825843811035,0.017410969361662865,0.0007063036318868399,-0.001734103192575276,0.9998466968536377
1753383789.8676887,10,-0.8714325428009033,1.231794834136963,6.833418369293213,-0.3830956816673279,7.003903738223016e-05,-0.0003259338263887912,0.9237086176872253
1753383789.8772137,6,-0.8114293217658997,1.2764149904251099,6.540831565856934,0.01758774369955063,0.0006482093594968319,-0.001963819144293666,0.9998432397842407
1753383789.877479,10,-0.8714274168014526,1.2317774295806885,6.833415508270264,-0.3830956816673279,5.392687671701424e-05,-0.000323697691783309,0.9237086176872253
1753383789.8849826,6,-0.8116248846054077,1.2764289379119873,6.540866851806641,0.017575962468981743,0.0005532175418920815,-0.0021989315282553434,0.9998430013656616
1753383789.8852541,10,-0.8714132308959961,1.2317594289779663,6.83341121673584,-0.38311898708343506,5.348155536921695e-05,-0.0002948885958176106,0.9236989617347717
1753383789.8924859,6,-0.8118181824684143,1.2764493227005005,6.540887355804443,0.01750030554831028,0.0003737000224646181,-0.002234737854450941,0.9998443126678467
1753383789.8927257,10,-0.8714309930801392,1.2317591905593872,6.833400726318359,-0.38315388560295105,2.8639467927860096e-05,-0.00026025023544207215,0.9236844778060913
1753383789.902632,6,-0.8120306730270386,1.276521921157837,6.54092264175415,0.017186881974339485,0.00021921604638919234,-0.002280477900058031,0.9998496770858765
1753383789.902884,10,-0.8714245557785034,1.2317569255828857,6.833418369293213,-0.3831247091293335,4.656135934055783e-05,-0.00026820451603271067,0.9236965775489807
1753383789.9091065,6,-0.8122460842132568,1.2765953540802002,6.540955066680908,0.017010647803544998,4.9254063924308866e-05,-0.0023957418743520975,0.9998524188995361
1753383789.909357,10,-0.871407151222229,1.2317655086517334,6.833418846130371,-0.3831106424331665,6.835399835836142e-05,-0.0003042546159122139,0.9237024188041687
1753383789.9166753,6,-0.812476396560669,1.2766584157943726,6.540961265563965,0.017075248062610626,0.00021104612096678466,-0.0025588066782802343,0.9998509883880615
1753383789.9169183,10,-0.8715916872024536,1.2317354679107666,6.83323335647583,-0.38324156403541565,-0.0002780577342491597,-0.00030771104502491653,0.9236481189727783
1753383789.9272313,6,-0.812690258026123,1.2767096757888794,6.540969371795654,0.017080556601285934,0.00024201718042604625,-0.0023940023966133595,0.9998512268066406
1753383789.9274664,10,-0.8714563846588135,1.2317389249801636,6.833371639251709,-0.3830902874469757,-2.7204581783735193e-05,-0.0003342771960888058,0.923710823059082
