timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753393352.1755974,10,0.16832038760185242,0.3853287994861603,5.685283660888672,0.009335510432720184,0.03172439709305763,-0.003740825457498431,0.9994460940361023
1753393352.1843672,6,-0.0986030101776123,0.6264046430587769,5.642353057861328,0.25242143869400024,0.6280674338340759,-0.30825698375701904,0.6684253811836243
1753393352.1845934,10,0.16829439997673035,0.38532981276512146,5.685305118560791,0.009351540356874466,0.03170359507203102,-0.0037672349717468023,0.999446451663971
1753393352.1906102,6,-0.09858523309230804,0.62648606300354,5.642172336578369,0.2524690330028534,0.6280942559242249,-0.30742397904396057,0.668765664100647
1753393352.1908288,10,0.1682794839143753,0.38536524772644043,5.6853179931640625,0.009295900352299213,0.03168729320168495,-0.003753715194761753,0.9994476437568665
1753393352.2009437,6,-0.09856685996055603,0.6265487670898438,5.642027378082275,0.25259196758270264,0.6280553340911865,-0.30695220828056335,0.6689725518226624
1753393352.201195,10,0.16831840574741364,0.3853541612625122,5.685304641723633,0.009306946769356728,0.031737200915813446,-0.0037956652231514454,0.9994457364082336
1753393352.2078001,6,-0.09858390688896179,0.6267120838165283,5.641952037811279,0.2521899342536926,0.6274453997612,-0.30634957551956177,0.6699719429016113
1753393352.2080824,10,0.1683160364627838,0.385366290807724,5.685293197631836,0.009304365143179893,0.0317443311214447,-0.003746232483536005,0.9994457364082336
1753393352.2197955,6,-0.0985950380563736,0.6267852783203125,5.641873836517334,0.25190216302871704,0.6268978714942932,-0.3056614398956299,0.6709065437316895
1753393352.2201278,10,0.1683032214641571,0.38534459471702576,5.685296535491943,0.009325815364718437,0.03173139691352844,-0.0037663341499865055,0.9994458556175232
1753393352.2271817,6,-0.09859555959701538,0.6268200278282166,5.641732215881348,0.2518281042575836,0.6265903115272522,-0.3053613305091858,0.6713581085205078
1753393352.2273893,10,0.16833043098449707,0.38535958528518677,5.685292720794678,0.00926918350160122,0.0317622646689415,-0.0038099836092442274,0.9994452595710754
1753393352.2388105,6,-0.09855470061302185,0.6268240213394165,5.641528606414795,0.2516466975212097,0.6265177130699158,-0.3054150342941284,0.6714693903923035
1753393352.2390869,10,0.16831186413764954,0.3853418231010437,5.685291767120361,0.009294969029724598,0.03174488991498947,-0.0038014433812350035,0.9994456171989441
1753393352.2444155,6,-0.09850209206342697,0.6268537044525146,5.641315937042236,0.2513825595378876,0.6266745924949646,-0.3057936728000641,0.671249508857727
1753393352.2446039,10,0.16833777725696564,0.38535675406455994,5.685286521911621,0.009283686056733131,0.03176377713680267,-0.003777460427954793,0.9994451403617859
1753393352.2508106,6,-0.09845463931560516,0.6268559098243713,5.64103364944458,0.2513079345226288,0.6271079778671265,-0.30629226565361023,0.6706452965736389
1753393352.2510412,10,0.1683524250984192,0.3853369653224945,5.685277938842773,0.009289911948144436,0.0317792072892189,-0.003806286957114935,0.9994445443153381
1753393352.2581203,6,-0.09833776205778122,0.6268189549446106,5.6406426429748535,0.2516462504863739,0.6281452178955078,-0.30674493312835693,0.6693394780158997
1753393352.2583392,10,0.16834385693073273,0.38535967469215393,5.685276031494141,0.00930454209446907,0.03176172450184822,-0.0037097616586834192,0.9994452595710754
1753393352.2677667,6,-0.09823480248451233,0.6267737150192261,5.640307426452637,0.2516850531101227,0.6286934614181519,-0.30662551522254944,0.6688647270202637
1753393352.2680063,10,0.16835644841194153,0.3853229582309723,5.68526554107666,0.009343456476926804,0.03175610303878784,-0.003734291298314929,0.9994450211524963
1753393352.2753575,6,-0.09864085912704468,0.6267166137695312,5.639944553375244,0.2535530626773834,0.628253161907196,-0.30780714750289917,0.6680296659469604
1753393352.2755795,10,0.16839705407619476,0.38533884286880493,5.685243606567383,0.009324313141405582,0.03179306164383888,-0.0037152704317122698,0.9994440674781799
1753393352.2828045,6,-0.09880505502223969,0.6264725923538208,5.639702796936035,0.25447511672973633,0.6274387836456299,-0.30786341428756714,0.6684183478355408
1753393352.2830625,10,0.16844816505908966,0.38536354899406433,5.685221195220947,0.00927733164280653,0.0318426676094532,-0.003692793659865856,0.999442994594574
1753393352.293749,6,-0.098876953125,0.6264199018478394,5.63945198059082,0.2549878656864166,0.6274213194847107,-0.30880895256996155,0.6678028702735901
1753393352.2939801,10,0.16846784949302673,0.3853142261505127,5.685198783874512,0.009333490394055843,0.03185385465621948,-0.003710309276357293,0.9994421601295471
1753393352.2995467,6,-0.098884716629982,0.6262330412864685,5.639147758483887,0.2555431127548218,0.6275135278701782,-0.30837979912757874,0.667702317237854
1753393352.2997558,10,0.16848976910114288,0.3853227198123932,5.685170650482178,0.009344893507659435,0.03187749162316322,-0.0036077022086828947,0.9994415640830994
1753393352.3084962,6,-0.09887415170669556,0.6261911988258362,5.638904094696045,0.2555197775363922,0.6276853680610657,-0.30841830372810364,0.6675319671630859
1753393352.3087103,10,0.1685018539428711,0.38529425859451294,5.685152053833008,0.009404923766851425,0.031857170164585114,-0.003547939471900463,0.999441921710968
1753393352.3173397,6,-0.0987689197063446,0.6261516213417053,5.638713359832764,0.2550973892211914,0.627886176109314,-0.30832308530807495,0.6675485968589783
1753393352.3175523,10,0.16854427754878998,0.38526326417922974,5.685117244720459,0.009511628188192844,0.03190780431032181,-0.003470783354714513,0.999439537525177
1753393352.3293662,6,-0.09864048659801483,0.6261459589004517,5.638462066650391,0.25417912006378174,0.628498911857605,-0.3079790472984314,0.6674811840057373
1753393352.3295794,10,0.16859659552574158,0.38525229692459106,5.685080051422119,0.009555850178003311,0.031970396637916565,-0.0033826520666480064,0.9994373917579651
1753393352.3343859,6,-0.09856720268726349,0.6262815594673157,5.6384124755859375,0.2538650631904602,0.6284214854240417,-0.30852097272872925,0.6674232482910156
1753393352.3345573,10,0.16861215233802795,0.3852093517780304,5.685060501098633,0.009690974839031696,0.03195440396666527,-0.0032947934232652187,0.9994369149208069
1753393352.3414044,6,-0.09859191626310349,0.6261486411094666,5.638222694396973,0.25423192977905273,0.628270149230957,-0.3082415759563446,0.6675551533699036
1753393352.3416169,10,0.1686711460351944,0.38522523641586304,5.685009479522705,0.00973776075989008,0.03203534334897995,-0.0031537998002022505,0.9994344115257263
1753393352.349637,6,-0.0986371785402298,0.6260688900947571,5.638063907623291,0.2540585398674011,0.6283427476882935,-0.30852001905441284,0.6674241423606873
1753393352.349863,10,0.16872213780879974,0.3851936459541321,5.684971332550049,0.00983657781034708,0.03208509832620621,-0.003084859112277627,0.9994320273399353
1753393352.3573396,6,-0.0984228327870369,0.6260701417922974,5.637951850891113,0.2530973553657532,0.6288823485374451,-0.30834928154945374,0.6673600673675537
1753393352.3575604,10,0.1687259078025818,0.38515299558639526,5.684973239898682,0.009987368248403072,0.032049309462308884,-0.0029624549206346273,0.9994320273399353
1753393352.3684764,6,-0.09835851192474365,0.6260316371917725,5.637791633605957,0.2529761493206024,0.6290645003318787,-0.30834639072418213,0.6672356724739075
1753393352.3687017,10,0.1687699258327484,0.385154664516449,5.684933185577393,0.010034190490841866,0.032102346420288086,-0.002890259027481079,0.9994301199913025
1753393352.3757608,6,-0.09834782779216766,0.626105546951294,5.6377034187316895,0.2524799406528473,0.628571629524231,-0.3083248436450958,0.6678977608680725
1753393352.3761218,10,0.16876524686813354,0.385098397731781,5.684910297393799,0.010168234817683697,0.032086487859487534,-0.002819315530359745,0.9994294047355652
1753393352.3852148,6,-0.09830062091350555,0.6262707710266113,5.637690544128418,0.2515990734100342,0.6281071901321411,-0.3083541691303253,0.668653130531311
1753393352.385438,10,0.1688108891248703,0.38509657979011536,5.684884071350098,0.010185210034251213,0.03214365616440773,-0.0027960692532360554,0.9994274377822876
1753393352.393821,6,-0.0983000099658966,0.6263483166694641,5.63755464553833,0.251629501581192,0.6283284425735474,-0.3089783191680908,0.668145477771759
1753393352.3940625,10,0.1688372939825058,0.38509371876716614,5.684845447540283,0.010198459960520267,0.03222045302391052,-0.002774422988295555,0.999424934387207
1753393352.4004006,6,-0.09827116131782532,0.6263619661331177,5.637360095977783,0.25163379311561584,0.6285526752471924,-0.3091675341129303,0.6678454279899597
1753393352.4006286,10,0.16884805262088776,0.38507193326950073,5.684833526611328,0.010249956510961056,0.03222699090838432,-0.0027444129809737206,0.9994242191314697
1753393352.4099233,6,-0.09829580783843994,0.6262704730033875,5.637053489685059,0.2521669566631317,0.6288304328918457,-0.3086608052253723,0.6676172018051147
1753393352.41016,10,0.16882847249507904,0.3850373327732086,5.684823513031006,0.010350839234888554,0.03219164162874222,-0.002667432650923729,0.9994245767593384
1753393352.419141,6,-0.09820781648159027,0.6263392567634583,5.636812210083008,0.25216999650001526,0.6288617849349976,-0.30800551176071167,0.6678891181945801
1753393352.4193807,10,0.16885747015476227,0.3849870562553406,5.684803485870361,0.01043937262147665,0.03222377225756645,-0.002685950603336096,0.999422550201416
1753393352.4271977,6,-0.09818194806575775,0.6264210939407349,5.636576175689697,0.2521158754825592,0.6292206048965454,-0.307648628950119,0.6677361130714417
1753393352.4275095,10,0.16888538002967834,0.3849914073944092,5.684779644012451,0.010464212857186794,0.032260794192552567,-0.0026646172627806664,0.999421238899231
1753393352.4334705,6,-0.09818646311759949,0.6264781951904297,5.6363654136657715,0.2521105110645294,0.6294739246368408,-0.3074079155921936,0.6676101684570312
1753393352.4336984,10,0.16888000071048737,0.38496676087379456,5.68477201461792,0.01053062453866005,0.03223568573594093,-0.0026356419548392296,0.9994213581085205
1753393352.4434166,6,-0.09821446239948273,0.6265483498573303,5.636138916015625,0.25216326117515564,0.6298603415489197,-0.30731305480003357,0.6672692894935608
1753393352.4436378,10,0.16889230906963348,0.38496577739715576,5.684778213500977,0.010563409887254238,0.03225303441286087,-0.002587033435702324,0.9994206428527832
1753393352.4525964,6,-0.0982203334569931,0.6266821622848511,5.635963439941406,0.25174060463905334,0.6300504207611084,-0.30751779675483704,0.6671551465988159
1753393352.4528122,10,0.16891197860240936,0.3849848210811615,5.684752464294434,0.010555582121014595,0.03227311000227928,-0.0025201463140547276,0.999420166015625
1753393352.460115,6,-0.09829980134963989,0.6266634464263916,5.6357421875,0.2522071301937103,0.631064772605896,-0.3075631260871887,0.6659982800483704
1753393352.460343,10,0.16889549791812897,0.38496968150138855,5.684764385223389,0.010586725547909737,0.03225504606962204,-0.0025466836523264647,0.9994204044342041
1753393352.4672318,6,-0.09829038381576538,0.626731276512146,5.635622978210449,0.25172972679138184,0.6313821077346802,-0.30782055854797363,0.6657591462135315
1753393352.4675868,10,0.16889700293540955,0.38498419523239136,5.684762001037598,0.010570019483566284,0.03225255012512207,-0.002522320719435811,0.9994207620620728
1753393352.47489,6,-0.09830115735530853,0.6268610954284668,5.635519981384277,0.25096267461776733,0.6310384273529053,-0.307300865650177,0.6666141748428345
1753393352.475144,10,0.16890832781791687,0.3849840760231018,5.684755802154541,0.010602886788547039,0.03226998820900917,-0.0024884825106710196,0.9994199275970459
1753393352.4865866,6,-0.09833291172981262,0.6268349885940552,5.6353020668029785,0.25120747089385986,0.6310333609580994,-0.30663713812828064,0.6668323874473572
1753393352.486811,10,0.1689143180847168,0.38496559858322144,5.684741973876953,0.010614883154630661,0.03229210153222084,-0.002522352384403348,0.9994189739227295
1753393352.4915872,6,-0.09830857813358307,0.6268306970596313,5.63515043258667,0.2509945034980774,0.6311864852905273,-0.30645525455474854,0.6668512225151062
1753393352.4917638,10,0.16888903081417084,0.38495108485221863,5.684759616851807,0.010674530640244484,0.03225472569465637,-0.002482672454789281,0.9994195699691772
1753393352.4994395,6,-0.09829454123973846,0.6267943978309631,5.634988307952881,0.25106722116470337,0.6316890120506287,-0.30724480748176575,0.6659842133522034
1753393352.4997785,10,0.16891708970069885,0.38497188687324524,5.684753894805908,0.010672374628484249,0.03227570280432701,-0.002434479771181941,0.999419093132019
1753393352.5094924,6,-0.09830747544765472,0.6267628073692322,5.634861469268799,0.25124382972717285,0.6318919658660889,-0.3076953589916229,0.6655169129371643
1753393352.5097086,10,0.16887971758842468,0.3849561810493469,5.684754371643066,0.010701905004680157,0.03223433718085289,-0.0023969681933522224,0.999420166015625
1753393352.5189483,6,-0.09829660505056381,0.626765251159668,5.634764671325684,0.25112903118133545,0.631990909576416,-0.3077206313610077,0.6654545068740845
1753393352.5192595,10,0.16887974739074707,0.38491976261138916,5.684743404388428,0.01073327288031578,0.03222650662064552,-0.0024498761631548405,0.9994199275970459
1753393352.5259056,6,-0.09826596081256866,0.6267584562301636,5.634685516357422,0.2508107125759125,0.6318894624710083,-0.30772456526756287,0.6656690835952759
1753393352.5261374,10,0.16889989376068115,0.38492509722709656,5.684736251831055,0.010758327320218086,0.03222903236746788,-0.002422912511974573,0.9994196891784668
1753393352.5356913,6,-0.09823578596115112,0.6267164945602417,5.634599685668945,0.2506127953529358,0.631879448890686,-0.3076837360858917,0.6657720804214478
1753393352.535911,10,0.16888006031513214,0.3848958909511566,5.684760570526123,0.010810085572302341,0.03220469132065773,-0.002441881224513054,0.9994199275970459
1753393352.5419352,6,-0.09822551906108856,0.6266742944717407,5.634437561035156,0.2506611943244934,0.6313417553901672,-0.3074343502521515,0.6663788557052612
1753393352.5421576,10,0.16887931525707245,0.38492530584335327,5.684751510620117,0.010789114981889725,0.03222816810011864,-0.0023876295890659094,0.9994194507598877
1753393352.5495124,6,-0.09823307394981384,0.6266351938247681,5.634341239929199,0.2509656250476837,0.6308450102806091,-0.3072226047515869,0.6668322086334229
1753393352.5497465,10,0.1689043939113617,0.38490623235702515,5.684752941131592,0.010816826485097408,0.03224097564816475,-0.0024278529454022646,0.9994187355041504
1753393352.560434,6,-0.09823807328939438,0.6265929937362671,5.634263515472412,0.25102317333221436,0.6306664943695068,-0.30716484785079956,0.6670060157775879
1753393352.5606637,10,0.16890239715576172,0.3849148154258728,5.684752941131592,0.01085705030709505,0.032222602516412735,-0.0023802672512829304,0.9994189739227295
1753393352.5677316,6,-0.0981958657503128,0.626552164554596,5.634217739105225,0.2508840262889862,0.6308252811431885,-0.3071801960468292,0.6669010519981384
1753393352.5679548,10,0.16889071464538574,0.3849106729030609,5.684741497039795,0.010853300802409649,0.032238468527793884,-0.0023830016143620014,0.9994184970855713
1753393352.5764863,6,-0.0981692224740982,0.6265178918838501,5.634189605712891,0.25066661834716797,0.6310274600982666,-0.3073699474334717,0.6667040586471558
1753393352.576708,10,0.16892530024051666,0.38492000102996826,5.6847333908081055,0.010855183936655521,0.03227388858795166,-0.002386432606726885,0.9994173049926758
1753393352.5834749,6,-0.09817926585674286,0.6264861822128296,5.634151935577393,0.25069692730903625,0.6310713291168213,-0.3075961470603943,0.6665468811988831
1753393352.583689,10,0.16891369223594666,0.3849155306816101,5.68472957611084,0.010860433802008629,0.032243456691503525,-0.0023494812194257975,0.9994182586669922
1753393352.5920362,6,-0.09817129373550415,0.6264597773551941,5.634109973907471,0.25070247054100037,0.6310646533966064,-0.3075803220272064,0.6665583252906799
1753393352.5922544,10,0.16891057789325714,0.3849291205406189,5.684741497039795,0.010842365212738514,0.03222348168492317,-0.0023471838794648647,0.999419093132019
1753393352.6007664,6,-0.09858453273773193,0.6263487339019775,5.633925914764404,0.2524901330471039,0.6303008198738098,-0.30823513865470886,0.6663037538528442
1753393352.6010365,10,0.168924480676651,0.38493555784225464,5.684730529785156,0.010783206671476364,0.03226449713110924,-0.002403206890448928,0.9994183778762817
1753393352.6106334,6,-0.09863661229610443,0.6263078451156616,5.633926868438721,0.25263816118240356,0.6296055316925049,-0.3083532750606537,0.666850209236145
1753393352.6108723,10,0.1689075231552124,0.38495102524757385,5.684747219085693,0.010794993489980698,0.03223433718085289,-0.002359377685934305,0.9994193315505981
1753393352.6178844,6,-0.09823589771986008,0.6263900995254517,5.6339874267578125,0.25122320652008057,0.6301805973052979,-0.3074902296066284,0.6672399044036865
1753393352.618118,10,0.1688961386680603,0.3849301040172577,5.684764385223389,0.010832689702510834,0.032223179936409,-0.00240134890191257,0.999419093132019
1753393352.625437,6,-0.0985497236251831,0.6263062953948975,5.6338677406311035,0.25263306498527527,0.6295722723007202,-0.30794641375541687,0.6670714616775513
1753393352.6256561,10,0.16890151798725128,0.38492119312286377,5.684751510620117,0.010809251107275486,0.032226093113422394,-0.0024084211327135563,0.9994193315505981
1753393352.6329496,6,-0.09863267093896866,0.6262855529785156,5.633852481842041,0.2529732882976532,0.629410982131958,-0.3080911636352539,0.6670278906822205
1753393352.6331823,10,0.16891270875930786,0.384899765253067,5.684742450714111,0.010839086025953293,0.03224922716617584,-0.00244425842538476,0.9994181394577026
1753393352.643382,6,-0.09867998957633972,0.6262905597686768,5.633841037750244,0.253153532743454,0.6292374134063721,-0.30813586711883545,0.6671026349067688
1753393352.643606,10,0.16894584894180298,0.38492724299430847,5.684720039367676,0.010793806985020638,0.032288726419210434,-0.002431489061564207,0.9994174242019653
1753393352.6509488,6,-0.09827552735805511,0.6263938546180725,5.6339592933654785,0.2514440417289734,0.6299230456352234,-0.30735039710998535,0.6674643754959106
1753393352.6511624,10,0.16892434656620026,0.3849095404148102,5.684731483459473,0.01082322746515274,0.03225614130496979,-0.0024272233713418245,0.9994181394577026
1753393352.6589758,6,-0.09859322011470795,0.6263517737388611,5.63383674621582,0.25279131531715393,0.6293079257011414,-0.30782559514045715,0.6673166155815125
1753393352.6592202,10,0.16895483434200287,0.38494330644607544,5.684717655181885,0.010744058527052402,0.03230251371860504,-0.0024461019784212112,0.9994174242019653
1753393352.6661968,6,-0.09830178320407867,0.6264355182647705,5.6339287757873535,0.25137627124786377,0.6297824382781982,-0.30734267830848694,0.6676260828971863
1753393352.6664143,10,0.1689346879720688,0.3849262595176697,5.6847310066223145,0.010797059163451195,0.032260358333587646,-0.0024226633831858635,0.9994182586669922
1753393352.680476,6,-0.09863445162773132,0.6263901591300964,5.633788108825684,0.25278452038764954,0.6292865872383118,-0.3078517019748688,0.6673272848129272
1753393352.680714,10,0.16896222531795502,0.38494575023651123,5.684717655181885,0.01074810791760683,0.03230606019496918,-0.002413468435406685,0.9994173049926758
1753393352.6856885,6,-0.0986933559179306,0.6264290809631348,5.633780479431152,0.25290146470069885,0.6290697455406189,-0.3080456852912903,0.6673979163169861
1753393352.6858673,10,0.16894596815109253,0.38490423560142517,5.684736728668213,0.010801450349390507,0.03226640820503235,-0.0024577288422733545,0.9994179010391235
1753393352.6963673,6,-0.09873910248279572,0.626458466053009,5.63374137878418,0.25306135416030884,0.6290156841278076,-0.30804142355918884,0.6673902273178101
1753393352.6965973,10,0.1689254641532898,0.38491368293762207,5.684727668762207,0.010822677984833717,0.03224065527319908,-0.0023931635078042746,0.9994187355041504
1753393352.7013717,6,-0.09873934090137482,0.6264951825141907,5.633728504180908,0.2529889643192291,0.6290737390518188,-0.308072566986084,0.6673485636711121
1753393352.7015486,10,0.1689065545797348,0.3848932087421417,5.68474817276001,0.010875478386878967,0.03221781179308891,-0.0024060485884547234,0.9994188547134399
1753393352.7117407,6,-0.09873615205287933,0.6265308856964111,5.633699893951416,0.2528951168060303,0.6291994452476501,-0.30801597237586975,0.6672917604446411
1753393352.7119668,10,0.1689220368862152,0.38490647077560425,5.684733867645264,0.010892268270254135,0.032254334539175034,-0.0023659775033593178,0.9994175434112549
1753393352.7169626,6,-0.09871871769428253,0.6265574097633362,5.633676052093506,0.2528553307056427,0.6292822957038879,-0.30779653787612915,0.6673300266265869
1753393352.717151,10,0.16891680657863617,0.38491085171699524,5.684734344482422,0.010860730893909931,0.03224959969520569,-0.002374766394495964,0.9994180202484131
1753393352.7280948,6,-0.0987258329987526,0.6265866160392761,5.633642673492432,0.25308042764663696,0.6291912794113159,-0.3075461983680725,0.6674458384513855
1753393352.728408,10,0.16889899969100952,0.38490572571754456,5.684747219085693,0.01084793172776699,0.03222101926803589,-0.002378958510234952,0.999419093132019
1753393352.7341056,6,-0.09873303771018982,0.626605749130249,5.633625507354736,0.25323909521102905,0.6290422081947327,-0.30727875232696533,0.6676493287086487
1753393352.7343054,10,0.16892239451408386,0.3849239945411682,5.6847243309021,0.010790187865495682,0.03224799036979675,-0.0024136698339134455,0.9994187355041504
1753393352.7424774,6,-0.09875106811523438,0.6266159415245056,5.633565425872803,0.253466933965683,0.629153847694397,-0.3071531057357788,0.6675155758857727
1753393352.7426863,10,0.16890668869018555,0.3848961591720581,5.684743881225586,0.010831494815647602,0.03223378583788872,-0.00243975012563169,0.9994187355041504
1753393352.7512667,6,-0.09872734546661377,0.6266313195228577,5.633563995361328,0.2533067464828491,0.6292185187339783,-0.3071063160896301,0.6675368547439575
1753393352.751497,10,0.16891172528266907,0.384905606508255,5.684717178344727,0.010800128802657127,0.03225645050406456,-0.0024233628064393997,0.9994183778762817
1753393352.7600062,6,-0.09873044490814209,0.6266540288925171,5.633545875549316,0.25321251153945923,0.6292847394943237,-0.3072296679019928,0.667453408241272
1753393352.760228,10,0.16892904043197632,0.38492071628570557,5.684717178344727,0.010771454311907291,0.03228583186864853,-0.0024310597218573093,0.9994176626205444
1753393352.7676556,6,-0.09874553978443146,0.6266547441482544,5.633522987365723,0.25335201621055603,0.6292963027954102,-0.3072294294834137,0.6673896908760071
1753393352.7678928,10,0.16892699897289276,0.3849053978919983,5.684728145599365,0.01078758668154478,0.03226383402943611,-0.0024617346934974194,0.9994181394577026
1753393352.7754629,6,-0.09875792264938354,0.6266375780105591,5.633506774902344,0.25343215465545654,0.6292010545730591,-0.30716100335121155,0.6674805879592896
1753393352.7756808,10,0.16890811920166016,0.3849194049835205,5.684738636016846,0.010777314193546772,0.03222789987921715,-0.00241698301397264,0.9994195699691772
1753393352.7828672,6,-0.09874218702316284,0.6266438961029053,5.63350772857666,0.2533707618713379,0.6293082237243652,-0.3071574866771698,0.6674045324325562
1753393352.7831347,10,0.1688944548368454,0.3848952353000641,5.6847405433654785,0.010865466669201851,0.03221280872821808,-0.0023464441765099764,0.9994192123413086
1753393352.7907903,6,-0.09873200953006744,0.6266300678253174,5.633491039276123,0.25341299176216125,0.6292871236801147,-0.3071066439151764,0.6674317121505737
1753393352.7910292,10,0.1689242571592331,0.3849254846572876,5.684723377227783,0.010798157192766666,0.032253436744213104,-0.0023738862946629524,0.9994186162948608
1753393352.803775,6,-0.09873448312282562,0.6266286373138428,5.633498668670654,0.25335416197776794,0.629089891910553,-0.307135671377182,0.6676265597343445
1753393352.8040173,10,0.16889448463916779,0.3849305212497711,5.68474817276001,0.010820598341524601,0.032225601375103,-0.002357661724090576,0.9994193315505981
1753393352.8091516,6,-0.09876922518014908,0.6266193389892578,5.633529186248779,0.253326416015625,0.6287957429885864,-0.307320773601532,0.6678290963172913
1753393352.8093896,10,0.1688871681690216,0.3849099278450012,5.684743404388428,0.010844659060239792,0.03221142292022705,-0.0023665823973715305,0.9994194507598877
1753393352.820141,6,-0.0988018661737442,0.6266170144081116,5.633531093597412,0.25331300497055054,0.6284601092338562,-0.3076403737068176,0.6680029630661011
1753393352.820369,10,0.16889305412769318,0.3849303424358368,5.684731960296631,0.010820540599524975,0.03222288936376572,-0.0023280412424355745,0.9994194507598877
1753393352.8253736,6,-0.09880466759204865,0.6266056299209595,5.63352632522583,0.2531026303768158,0.6281927227973938,-0.3079468607902527,0.6681929230690002
1753393352.8255522,10,0.16890108585357666,0.3848995864391327,5.684731960296631,0.01088135689496994,0.03224308416247368,-0.0023591157514601946,0.9994180202484131
1753393352.8334377,6,-0.09880608320236206,0.6265909075737,5.633516788482666,0.2528972625732422,0.627929151058197,-0.3081817626953125,0.6684101223945618
1753393352.8336523,10,0.16888108849525452,0.3849010765552521,5.684741973876953,0.01084254402667284,0.032200202345848083,-0.0023961069528013468,0.9994198083877563
1753393352.8418286,6,-0.09883928298950195,0.6265851259231567,5.633445739746094,0.2529456615447998,0.6276868581771851,-0.3085566759109497,0.6684463024139404
1753393352.842045,10,0.16892825067043304,0.38493403792381287,5.684720039367676,0.010778195224702358,0.03225627914071083,-0.0023523683194071054,0.9994187355041504
1753393352.852901,6,-0.09883008897304535,0.6265859007835388,5.633370876312256,0.25275424122810364,0.6273870468139648,-0.3086290657520294,0.6687666773796082
1753393352.8531392,10,0.16891391575336456,0.38492876291275024,5.684735298156738,0.010764213278889656,0.03221675753593445,-0.0023874188773334026,0.999420166015625
1753393352.8597112,6,-0.09885041415691376,0.6265971660614014,5.633242130279541,0.25272154808044434,0.6274279356002808,-0.3089057505130768,0.6686128973960876
1753393352.8600862,10,0.1688796877861023,0.3848923146724701,5.684764862060547,0.010869129560887814,0.0321681872010231,-0.0023894610349088907,0.9994205236434937
1753393352.8670526,6,-0.09885359555482864,0.6265923380851746,5.633131504058838,0.2526395320892334,0.6273465156555176,-0.3091204762458801,0.6686211228370667
1753393352.8673663,10,0.168889582157135,0.3849179148674011,5.684750556945801,0.010826924815773964,0.032186344265937805,-0.0023803177755326033,0.9994204044342041
1753393352.8751354,6,-0.09890516102313995,0.626575767993927,5.632981300354004,0.25268444418907166,0.6270519495010376,-0.30918216705322266,0.6688518524169922
1753393352.8753853,10,0.168922558426857,0.38494908809661865,5.684741973876953,0.01073633972555399,0.03224639222025871,-0.0023958724923431873,0.9994194507598877
1753393352.8860676,6,-0.09898757934570312,0.6265445351600647,5.632819175720215,0.2531183958053589,0.6269893050193787,-0.3095830976963043,0.6685609817504883
1753393352.886296,10,0.1689363420009613,0.38495132327079773,5.684748649597168,0.010719704441726208,0.032244808971881866,-0.002428396139293909,0.9994195699691772
1753393352.8924093,6,-0.0991290807723999,0.6265456676483154,5.632656097412109,0.2534768879413605,0.6266925930976868,-0.30994418263435364,0.6685360670089722
1753393352.8927522,10,0.16890758275985718,0.38495099544525146,5.684759616851807,0.01075821090489626,0.03221185505390167,-0.00237300549633801,0.9994204044342041
1753393352.9035246,6,-0.09937424212694168,0.6266240477561951,5.632534027099609,0.2537829279899597,0.6258861422538757,-0.3100859820842743,0.6691094636917114
1753393352.9037623,10,0.1689019352197647,0.3849506378173828,5.684751033782959,0.010736867785453796,0.03219541534781456,-0.0023852717131376266,0.9994211196899414
1753393352.9112992,6,-0.09967789053916931,0.6266312599182129,5.632355690002441,0.25456395745277405,0.6252331733703613,-0.31037893891334534,0.669287383556366
1753393352.9115567,10,0.16893881559371948,0.3849656879901886,5.6847381591796875,0.010681177489459515,0.03225897252559662,-0.002415437251329422,0.9994195699691772
1753393352.9183445,6,-0.09931930899620056,0.6266611814498901,5.632282257080078,0.253208190202713,0.6260986328125,-0.30958306789398193,0.6693612933158875
1753393352.9185786,10,0.16894206404685974,0.3849951922893524,5.684774398803711,0.010732929222285748,0.032219916582107544,-0.0023654643446207047,0.9994204044342041
1753393352.9268668,6,-0.0989532396197319,0.6266012191772461,5.632000923156738,0.25245940685272217,0.6272546648979187,-0.30823031067848206,0.6691861152648926
1753393352.9273345,10,0.16906091570854187,0.3850528597831726,5.684771537780762,0.01055952813476324,0.03211309388279915,-0.0022992966696619987,0.9994258880615234
1753393352.9327564,6,-0.09884022176265717,0.6265319585800171,5.631765842437744,0.2525732219219208,0.6278150677680969,-0.30754372477531433,0.6689333915710449
1753393352.9329488,10,0.1689395308494568,0.38499540090560913,5.684781551361084,0.010784749872982502,0.032166045159101486,-0.002297872444614768,0.9994217157363892
1753393352.9419017,6,-0.09880487620830536,0.6265245079994202,5.631595611572266,0.25258439779281616,0.6278850436210632,-0.30725643038749695,0.6689954996109009
1753393352.9421659,10,0.16891421377658844,0.38497501611709595,5.684789657592773,0.01085409801453352,0.032195135951042175,-0.0023094734642654657,0.9994200468063354
1753393352.9512951,6,-0.09880705922842026,0.6265401840209961,5.6314568519592285,0.2525237798690796,0.6281210780143738,-0.30747267603874207,0.6686973571777344
1753393352.9515438,10,0.1689479500055313,0.3850089907646179,5.684776306152344,0.010751559399068356,0.032226838171482086,-0.0023715547285974026,0.9994199275970459
