timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401938.2204819,10,0.5965432524681091,0.38174164295196533,5.681260585784912,0.010692066513001919,-0.0040033250115811825,-0.00015330589667428285,0.9999347925186157
1753401938.2277057,16,0.47922149300575256,0.5862591862678528,5.645611763000488,-0.06339558213949203,-0.08190630376338959,-0.4602689743041992,0.8817170262336731
1753401938.2280324,10,0.5965695381164551,0.381771445274353,5.681264400482178,0.010632041841745377,-0.004014143254607916,-0.00014061067486181855,0.9999353885650635
1753401938.2377024,16,0.4781017303466797,0.587058961391449,5.645268440246582,-0.06281880289316177,-0.08225351572036743,-0.46055880188941956,0.8815745711326599
1753401938.238032,10,0.5965641736984253,0.38177233934402466,5.681259632110596,0.010653194971382618,-0.004014928825199604,-0.00011930691107409075,0.9999352693557739
1753401938.247442,16,0.4771874248981476,0.5880299210548401,5.6449809074401855,-0.0633942186832428,-0.08279667794704437,-0.45833897590637207,0.8826388716697693
1753401938.24777,10,0.5965633392333984,0.38177791237831116,5.681266784667969,0.010663142427802086,-0.004026083275675774,-9.244577813660726e-05,0.9999350309371948
1753401938.255119,16,0.47623470425605774,0.5889273881912231,5.644652366638184,-0.06344863772392273,-0.08317426592111588,-0.4562288820743561,0.8836920261383057
1753401938.2554662,10,0.5965614318847656,0.3817918300628662,5.681268692016602,0.010640868917107582,-0.004031573887914419,-9.16310673346743e-05,0.9999352693557739
1753401938.2632246,16,0.4751260280609131,0.589791476726532,5.644285678863525,-0.06348441541194916,-0.0835493728518486,-0.4567863643169403,0.8833659887313843
1753401938.2635484,10,0.596550703048706,0.3817465305328369,5.681268692016602,0.010693242773413658,-0.0040373653173446655,-0.00016249438340310007,0.9999346733093262
1753401938.2731605,16,0.4741799235343933,0.5907874703407288,5.6438822746276855,-0.06332174688577652,-0.08348137885332108,-0.4559038579463959,0.8838398456573486
1753401938.2735054,10,0.5965584516525269,0.3817429840564728,5.681265830993652,0.010696059092879295,-0.004046163987368345,-0.00018032529624179006,0.9999346733093262
1753401938.2784727,16,0.4732534885406494,0.5917920470237732,5.643555164337158,-0.06326454877853394,-0.08457425981760025,-0.4549276530742645,0.8842429518699646
1753401938.2787323,10,0.5965613126754761,0.38174867630004883,5.681262969970703,0.010724365711212158,-0.004053207114338875,-0.0001892321597551927,0.9999343156814575
1753401938.2922935,16,0.47217103838920593,0.5926305055618286,5.643129825592041,-0.06395593285560608,-0.08521118760108948,-0.4554988741874695,0.883837878704071
1753401938.292688,10,0.5965752005577087,0.3817615509033203,5.681262969970703,0.010717308148741722,-0.004045570269227028,-0.0001755104894982651,0.9999344348907471
1753401938.297809,16,0.47119709849357605,0.5935992002487183,5.642599105834961,-0.06387700885534286,-0.08524859696626663,-0.45427992939949036,0.8844671845436096
1753401938.2980888,10,0.5965719819068909,0.38175785541534424,5.681253433227539,0.010714502073824406,-0.004055199678987265,-0.00016374549886677414,0.9999344348907471
1753401938.3037949,16,0.4702393114566803,0.5945393443107605,5.642124176025391,-0.06373243033885956,-0.08560777455568314,-0.45306259393692017,0.8850671648979187
1753401938.3041162,10,0.5965731739997864,0.38175055384635925,5.681243896484375,0.010715905576944351,-0.0040585859678685665,-0.0002089674089802429,0.9999343156814575
1753401938.3147528,16,0.46929076313972473,0.5954810976982117,5.641666889190674,-0.06442581862211227,-0.08670356124639511,-0.45225176215171814,0.8853248357772827
1753401938.3150685,10,0.596583366394043,0.3817501664161682,5.681236743927002,0.010752057656645775,-0.0040427641943097115,-0.00021586217917501926,0.9999340772628784
1753401938.3199763,16,0.4684257507324219,0.5964368581771851,5.641107559204102,-0.06432823091745377,-0.08741343021392822,-0.45108458399772644,0.8858575224876404
1753401938.3202384,10,0.5966286659240723,0.3817857503890991,5.681230545043945,0.010629158467054367,-0.003990413621068001,-0.00023810741549823433,0.999935507774353
1753401938.3280473,16,0.4675690233707428,0.5973632335662842,5.64045524597168,-0.06418919563293457,-0.08729632943868637,-0.449910044670105,0.8864761590957642
1753401938.3284755,10,0.5966401100158691,0.3818102180957794,5.681232929229736,0.01058384869247675,-0.003985769581049681,-0.00021894653036724776,0.9999361038208008
1753401938.3378448,16,0.4665091931819916,0.5982397794723511,5.63969612121582,-0.0634823590517044,-0.08766743540763855,-0.45108354091644287,0.8858940005302429
1753401938.33816,10,0.59661865234375,0.38178250193595886,5.681234359741211,0.010650981217622757,-0.004010808654129505,-0.0002327858383068815,0.9999352693557739
1753401938.344728,16,0.4655780792236328,0.5990743637084961,5.638897895812988,-0.06393500417470932,-0.0879090204834938,-0.45142608880996704,0.8856629729270935
1753401938.3450558,10,0.596608579158783,0.38178128004074097,5.681252479553223,0.010644569993019104,-0.004047973547130823,-0.00022204739798326045,0.9999351501464844
1753401938.3539762,16,0.4649207293987274,0.6000571250915527,5.638022422790527,-0.06430234760046005,-0.08725874125957489,-0.44922521710395813,0.8868188858032227
1753401938.354337,10,0.5966042280197144,0.38178011775016785,5.6812424659729,0.010646088048815727,-0.004031900782138109,-0.00023287968360818923,0.9999351501464844
1753401938.3653646,16,0.4643227458000183,0.6010952591896057,5.63725471496582,-0.06491539627313614,-0.08673940598964691,-0.4470455050468445,0.8879261016845703
1753401938.365684,10,0.596606969833374,0.38177213072776794,5.681240558624268,0.01067566592246294,-0.004024457652121782,-0.0002290683623868972,0.9999349117279053
1753401938.3708866,16,0.46356499195098877,0.6020224094390869,5.636447906494141,-0.06490836292505264,-0.08702011406421661,-0.44719982147216797,0.8878213763237
1753401938.3712842,10,0.5965896248817444,0.38176512718200684,5.681229114532471,0.010662443935871124,-0.004020152147859335,-0.0002598909486550838,0.9999350309371948
1753401938.3826182,16,0.4627869427204132,0.6029846668243408,5.63554048538208,-0.06362824141979218,-0.08747781813144684,-0.4471436142921448,0.8878973126411438
1753401938.3829746,10,0.5966061353683472,0.3817674517631531,5.681231498718262,0.010662290267646313,-0.004006280098110437,-0.0002498093817848712,0.9999351501464844
1753401938.3877823,16,0.46199125051498413,0.6039490103721619,5.634591579437256,-0.06352044641971588,-0.08701435476541519,-0.44620785117149353,0.8884211778640747
1753401938.388078,10,0.596613883972168,0.3817632496356964,5.681240081787109,0.010672520846128464,-0.00400296226143837,-0.00026358728064224124,0.9999350309371948
1753401938.39712,16,0.46140214800834656,0.6049031019210815,5.633673667907715,-0.06350282579660416,-0.08717571198940277,-0.44355714321136475,0.889733076095581
1753401938.3975804,10,0.5966103672981262,0.3817519545555115,5.681245803833008,0.010676895268261433,-0.0040171463042497635,-0.0002922327257692814,0.9999349117279053
1753401938.40266,16,0.46087947487831116,0.6058595180511475,5.632716655731201,-0.06371788680553436,-0.08718938380479813,-0.4409368336200714,0.8910178542137146
1753401938.4029195,10,0.5966074466705322,0.38176223635673523,5.681244850158691,0.01067076064646244,-0.004011247307062149,-0.0002442848344799131,0.9999350309371948
1753401938.4101508,16,0.46017754077911377,0.6067516207695007,5.631810665130615,-0.06357283890247345,-0.08805129677057266,-0.44073495268821716,0.8910433053970337
1753401938.4104164,10,0.5966091752052307,0.38175734877586365,5.681246757507324,0.010693063028156757,-0.004010932520031929,-0.00022517882462125272,0.9999347925186157
1753401938.419636,16,0.4592136740684509,0.6075399518013,5.630828857421875,-0.06340913474559784,-0.08772944658994675,-0.4412810206413269,0.8908164501190186
1753401938.4199634,10,0.5966086983680725,0.38175636529922485,5.681236743927002,0.010699259117245674,-0.004010631237179041,-0.00022171672026161104,0.9999346733093262
1753401938.4276898,16,0.4584956765174866,0.6084012389183044,5.629823207855225,-0.06325279921293259,-0.08770178258419037,-0.4392361640930176,0.8918402791023254
1753401938.428023,10,0.5966147184371948,0.38177254796028137,5.681248188018799,0.010672352276742458,-0.004014777485281229,-0.00020891438180115074,0.9999350309371948
1753401938.437132,16,0.4576580226421356,0.6090990900993347,5.628873825073242,-0.06349766254425049,-0.08828217536211014,-0.4390828311443329,0.8918411731719971
1753401938.4374657,10,0.5966070294380188,0.38177579641342163,5.681252479553223,0.010679461993277073,-0.004001602530479431,-0.00019170140149071813,0.9999350309371948
1753401938.4454129,16,0.45678848028182983,0.6098479628562927,5.62790060043335,-0.06348907947540283,-0.08847163617610931,-0.4394046366214752,0.891664445400238
1753401938.4457264,10,0.5966125726699829,0.3817600905895233,5.681249618530273,0.010700170882046223,-0.003988805692642927,-0.00021137080329935998,0.9999347925186157
1753401938.452374,16,0.4560558795928955,0.6106604337692261,5.626766204833984,-0.06298191845417023,-0.08805235475301743,-0.43790948390960693,0.8924770355224609
1753401938.452701,10,0.5966157913208008,0.38177454471588135,5.68125057220459,0.010685457848012447,-0.003972936887294054,-0.00014894075866322964,0.9999350309371948
1753401938.4602685,16,0.45528489351272583,0.6114141941070557,5.625662326812744,-0.06334903091192245,-0.08716275542974472,-0.437529981136322,0.8927245140075684
1753401938.460596,10,0.5966169834136963,0.38177868723869324,5.681255340576172,0.010644801892340183,-0.00394853251054883,-0.000171976862475276,0.999935507774353
1753401938.4727166,16,0.4544462263584137,0.612001359462738,5.624592304229736,-0.06334031373262405,-0.0872628316283226,-0.43810051679611206,0.8924354910850525
1753401938.473048,10,0.5966250896453857,0.38177478313446045,5.681262493133545,0.010652614757418633,-0.003940880298614502,-0.00015179606270976365,0.999935507774353
1753401938.4784317,16,0.45368874073028564,0.6127399802207947,5.623537063598633,-0.06371354311704636,-0.08747304230928421,-0.4379054605960846,0.8924841284751892
1753401938.4787264,10,0.5966257452964783,0.3817887306213379,5.681260585784912,0.010611088946461678,-0.0039267754182219505,-0.00013325040345080197,0.9999359846115112
1753401938.488468,16,0.4531122148036957,0.6135538220405579,5.622432231903076,-0.06339117139577866,-0.08732425421476364,-0.43634146451950073,0.8932873606681824
1753401938.4887953,10,0.5966193079948425,0.38177454471588135,5.6812639236450195,0.01066588144749403,-0.00391303189098835,-0.00012730120215564966,0.999935507774353
1753401938.497577,16,0.45245033502578735,0.6142171621322632,5.621152400970459,-0.06304016709327698,-0.08639343082904816,-0.43472692370414734,0.8941894173622131
1753401938.4978878,10,0.5966085195541382,0.38178959488868713,5.6812639236450195,0.010642660781741142,-0.0039132945239543915,-8.93247124622576e-05,0.9999357461929321
1753401938.5071068,16,0.45177605748176575,0.6148611307144165,5.619988441467285,-0.0634358823299408,-0.08552328497171402,-0.4344935417175293,0.8943583965301514
1753401938.507434,10,0.5966202616691589,0.38179704546928406,5.681258678436279,0.010633736848831177,-0.0038909665308892727,-9.756059444043785e-05,0.9999358654022217
1753401938.5124912,16,0.4511618912220001,0.6155687570571899,5.618847370147705,-0.06365688145160675,-0.08506844192743301,-0.4337363541126251,0.8947535753250122
1753401938.5128977,10,0.5966576337814331,0.38178324699401855,5.681260108947754,0.010641802102327347,-0.003944994416087866,-0.00016917605535127223,0.9999356269836426
1753401938.5220234,16,0.45046237111091614,0.616240918636322,5.617680549621582,-0.06382181495428085,-0.08487654477357864,-0.43263307213783264,0.8952940702438354
1753401938.5223944,10,0.5966697335243225,0.381781667470932,5.681249141693115,0.010635578073561192,-0.003965194337069988,-0.00021450327767524868,0.9999356269836426
1753401938.5296192,16,0.4497697353363037,0.6169063448905945,5.616481304168701,-0.0642240047454834,-0.0843750610947609,-0.43120813369750977,0.8959998488426208
1753401938.5299363,10,0.5966863632202148,0.38179537653923035,5.681247711181641,0.010630005039274693,-0.0039560203440487385,-0.0001898987393360585,0.9999357461929321
1753401938.5394826,16,0.44910380244255066,0.6174436211585999,5.615201473236084,-0.06380372494459152,-0.0844748392701149,-0.4308043420314789,0.8962146639823914
1753401938.5399632,10,0.5966751575469971,0.38178980350494385,5.681251049041748,0.01061791367828846,-0.003947198390960693,-0.00021593697601929307,0.9999358654022217
1753401938.545315,16,0.4481387734413147,0.6178035140037537,5.614014625549316,-0.06427333503961563,-0.0842757523059845,-0.4326508045196533,0.8953098654747009
1753401938.5456233,10,0.5966707468032837,0.38177913427352905,5.68125057220459,0.010632735677063465,-0.0039476328529417515,-0.0002305938396602869,0.9999356269836426
1753401938.5533407,16,0.4471319317817688,0.6181784868240356,5.6127800941467285,-0.06538432091474533,-0.08361264318227768,-0.433591365814209,0.8948364853858948
1753401938.553691,10,0.5966648459434509,0.3817790150642395,5.68125581741333,0.010651054792106152,-0.0039550019428133965,-0.00021421552810352296,0.999935507774353
1753401938.563966,16,0.44640088081359863,0.6187740564346313,5.611537933349609,-0.0652884989976883,-0.08336051553487778,-0.4321267008781433,0.8955752849578857
1753401938.5643137,10,0.5966610908508301,0.38178539276123047,5.6812591552734375,0.010645226575434208,-0.0039551472291350365,-0.00022581203666049987,0.999935507774353
1753401938.5706313,16,0.44549086689949036,0.6191850304603577,5.610222816467285,-0.06523776799440384,-0.08294852823019028,-0.43272656202316284,0.8953275084495544
1753401938.5709698,10,0.5966624021530151,0.3817642033100128,5.681264400482178,0.010679086670279503,-0.003956582862883806,-0.00023390003480017185,0.9999351501464844
1753401938.581015,16,0.44462719559669495,0.6195330023765564,5.608874320983887,-0.06580318510532379,-0.08215004205703735,-0.4330444633960724,0.8952060341835022
1753401938.5813425,10,0.5966620445251465,0.38175466656684875,5.681260585784912,0.010696478188037872,-0.00395826855674386,-0.00023294534184969962,0.9999349117279053
1753401938.5882149,16,0.4439062774181366,0.6199017763137817,5.607513427734375,-0.06627972424030304,-0.08165285736322403,-0.4325515925884247,0.8954545855522156
1753401938.588657,10,0.5966567993164062,0.3817432224750519,5.681264877319336,0.010735299438238144,-0.0039543332532048225,-0.0002326844842173159,0.9999345541000366
1753401938.5955606,16,0.44326871633529663,0.6202908754348755,5.606172561645508,-0.0659545436501503,-0.08146607875823975,-0.43175268173217773,0.8958810567855835
1753401938.5958571,10,0.5966564416885376,0.3817444443702698,5.68127965927124,0.010687783360481262,-0.003986754454672337,-0.000219843874219805,0.9999349117279053
1753401938.6024733,16,0.4424724578857422,0.6206488013267517,5.604751110076904,-0.06619225442409515,-0.08074568212032318,-0.432155579328537,0.8957344889640808
1753401938.6027913,10,0.5966588854789734,0.38175955414772034,5.681305408477783,0.010637892410159111,-0.003977521788328886,-0.0002634197589941323,0.999935507774353
1753401938.612367,16,0.44180622696876526,0.6211432218551636,5.603310585021973,-0.06685252487659454,-0.07985012978315353,-0.4314573109149933,0.8961023092269897
1753401938.6126926,10,0.59665846824646,0.38175398111343384,5.681316375732422,0.01061528455466032,-0.003970116842538118,-0.0002929813927039504,0.9999357461929321
1753401938.619811,16,0.4412429630756378,0.6216676235198975,5.601927280426025,-0.06663264334201813,-0.07953772693872452,-0.43021827936172485,0.8967419266700745
1753401938.6201186,10,0.5966650247573853,0.38173067569732666,5.681331634521484,0.01063686702400446,-0.003987536765635014,-0.00030874571530148387,0.999935507774353
1753401938.630265,16,0.44050490856170654,0.62202388048172,5.6005144119262695,-0.06625744700431824,-0.07921484112739563,-0.4302968680858612,0.8967605829238892
1753401938.6306272,10,0.5966445207595825,0.3817303776741028,5.6813483238220215,0.010646944865584373,-0.004021869506686926,-0.00026285459171049297,0.9999352693557739
1753401938.6374948,16,0.4396952986717224,0.6222637891769409,5.599025249481201,-0.06665437668561935,-0.0784962922334671,-0.4308289885520935,0.8965387940406799
1753401938.6378071,10,0.5966286659240723,0.3817213773727417,5.681344985961914,0.01067289337515831,-0.004035341553390026,-0.00023827413679100573,0.9999349117279053
1753401938.6444793,16,0.439022034406662,0.622535228729248,5.597602367401123,-0.06675543636083603,-0.07815191894769669,-0.4305025637149811,0.8967182040214539
1753401938.6447895,10,0.5966224670410156,0.3817371726036072,5.681346416473389,0.010649167001247406,-0.004055033437907696,-0.00023689004592597485,0.9999350309371948
1753401938.6526778,16,0.43817004561424255,0.6227648854255676,5.596189975738525,-0.06651754677295685,-0.07803580909967422,-0.4312662184238434,0.8963789939880371
1753401938.6530144,10,0.5966209173202515,0.38170096278190613,5.681339740753174,0.010731037706136703,-0.004060727544128895,-0.00020539844990707934,0.999934196472168
1753401938.661715,16,0.43754690885543823,0.6230912208557129,5.5946736335754395,-0.06636574864387512,-0.07740798592567444,-0.42970898747444153,0.8971922397613525
1753401938.6620247,10,0.5966200828552246,0.3817136585712433,5.6813435554504395,0.010739237070083618,-0.004071581177413464,-0.0001586638536537066,0.9999340772628784
1753401938.6720207,16,0.43685615062713623,0.6233050227165222,5.593145370483398,-0.06683816760778427,-0.07694195955991745,-0.42888882756233215,0.8975895643234253
1753401938.672483,10,0.5965666174888611,0.3817012310028076,5.681370258331299,0.010771578177809715,-0.004131255205720663,-0.000160478288307786,0.9999334812164307
1753401938.6782668,16,0.4359791874885559,0.6233529448509216,5.591712474822998,-0.06760682165622711,-0.07637158036231995,-0.4302571713924408,0.8969255685806274
1753401938.6785715,10,0.5965462327003479,0.3817111849784851,5.681386470794678,0.01076884288340807,-0.004165492486208677,-0.00013146262790542096,0.9999333620071411
1753401938.6871364,16,0.43528011441230774,0.6235648393630981,5.590114593505859,-0.06728112697601318,-0.07529783248901367,-0.42898404598236084,0.8976503610610962
1753401938.687469,10,0.5965211391448975,0.3816671073436737,5.681389808654785,0.010861385613679886,-0.0041964356787502766,-0.00014023126277606934,0.9999322891235352
1753401938.6952493,16,0.43463876843452454,0.623671293258667,5.588590621948242,-0.06748620420694351,-0.07496429979801178,-0.42852264642715454,0.8978832364082336
1753401938.6955645,10,0.5965146422386169,0.3816611170768738,5.681384086608887,0.010885223746299744,-0.004197104834020138,-0.00013567166752181947,0.9999319314956665
1753401938.704749,16,0.43374234437942505,0.6236580610275269,5.586983680725098,-0.06746786087751389,-0.07390905916690826,-0.43050310015678406,0.8970244526863098
1753401938.7050748,10,0.5964884757995605,0.38166919350624084,5.681400775909424,0.010889518074691296,-0.004234703257679939,-0.00012148954556323588,0.999931812286377
1753401938.7129383,16,0.43306130170822144,0.6238663792610168,5.585404396057129,-0.06749625504016876,-0.07356914132833481,-0.4299745261669159,0.8973036408424377
1753401938.7132747,10,0.5964818000793457,0.3816528022289276,5.68140983581543,0.01090413797646761,-0.00424959696829319,-0.00011982251453446224,0.9999315738677979
1753401938.7217114,16,0.4326218366622925,0.6241965889930725,5.5838751792907715,-0.06696134060621262,-0.07307394593954086,-0.42871519923210144,0.8979864716529846
1753401938.72206,10,0.5964718461036682,0.38163718581199646,5.681417942047119,0.010928566567599773,-0.004279352258890867,-0.00013097019109409302,0.9999310970306396
1753401938.7283046,16,0.4319499731063843,0.6243752837181091,5.582253456115723,-0.06699558347463608,-0.07239636033773422,-0.4288099408149719,0.8979935646057129
1753401938.7285829,10,0.5964524149894714,0.38162508606910706,5.681437969207764,0.010962511412799358,-0.004314681980758905,-0.00012198133481433615,0.9999306201934814
1753401938.737745,16,0.4311741888523102,0.6245250701904297,5.580747127532959,-0.06757847219705582,-0.0717233270406723,-0.42970120906829834,0.897577702999115
1753401938.7380624,10,0.5964429378509521,0.381616473197937,5.681441307067871,0.010963264852762222,-0.004313790239393711,-0.000164493772899732,0.9999306201934814
1753401938.7452104,16,0.4305838644504547,0.6248165369033813,5.579258918762207,-0.06749340146780014,-0.07170460373163223,-0.42817220091819763,0.8983161449432373
1753401938.745618,10,0.5964458584785461,0.3816168010234833,5.681442737579346,0.010948995128273964,-0.004306923598051071,-0.00018667048425413668,0.999930739402771
1753401938.7517958,16,0.42993777990341187,0.6249480247497559,5.5778045654296875,-0.06785452365875244,-0.07115588337182999,-0.4285862147808075,0.8981350064277649
1753401938.7521605,10,0.5964673161506653,0.3816082775592804,5.681417942047119,0.010960516519844532,-0.004269992467015982,-0.00019764660100918263,0.9999308586120605
1753401938.7636318,16,0.42917290329933167,0.6250969767570496,5.576209545135498,-0.06772371381521225,-0.07068878412246704,-0.4290175139904022,0.8979759216308594
1753401938.763951,10,0.5965046882629395,0.38162216544151306,5.681384086608887,0.010914862155914307,-0.004219722002744675,-0.0001907205005409196,0.9999315738677979
1753401938.771028,16,0.42847350239753723,0.6253617405891418,5.574767112731934,-0.06802438944578171,-0.07089758664369583,-0.42875170707702637,0.898063600063324
1753401938.7714014,10,0.596534788608551,0.3816257417201996,5.681375026702881,0.010878413915634155,-0.004195704124867916,-0.00020707199291791767,0.999932050704956
1753401938.7784824,16,0.4278578460216522,0.6256545782089233,5.57335090637207,-0.06837593764066696,-0.07028428465127945,-0.4285685122013092,0.8981724977493286
1753401938.7787995,10,0.5965591669082642,0.38164249062538147,5.681357383728027,0.010857255198061466,-0.004165393766015768,-0.00019545563554856926,0.9999324083328247
1753401938.7860491,16,0.42711564898490906,0.6258916854858398,5.57183313369751,-0.06923286616802216,-0.06986915320158005,-0.42870619893074036,0.8980735540390015
1753401938.7863953,10,0.5965871810913086,0.38164472579956055,5.68134069442749,0.010829024948179722,-0.00412559462711215,-0.00020680949091911316,0.9999328851699829
1753401938.7958927,16,0.42650681734085083,0.6261225938796997,5.570337772369385,-0.0692262351512909,-0.06944868713617325,-0.4289201498031616,0.8980045318603516
1753401938.7962542,10,0.5965880155563354,0.3816518485546112,5.681339740753174,0.01080155186355114,-0.004114597570151091,-0.0002266380615765229,0.9999332427978516
1753401938.804286,16,0.42583611607551575,0.626349925994873,5.56887674331665,-0.06845184415578842,-0.06989036500453949,-0.4290955066680908,0.8979458212852478
1753401938.8046224,10,0.5966116786003113,0.3816606104373932,5.681334018707275,0.010767935775220394,-0.004098881501704454,-0.00021198175090830773,0.9999336004257202
1753401938.8126776,16,0.4252333343029022,0.6264833211898804,5.567270755767822,-0.0688747763633728,-0.0689692273736,-0.4285162687301636,0.898261308670044
1753401938.8130023,10,0.5966042280197144,0.38166114687919617,5.681326389312744,0.010793302208185196,-0.004102913662791252,-0.00021161364566069096,0.9999333620071411
1753401938.8210523,16,0.4246208369731903,0.6266496777534485,5.565710067749023,-0.06852719932794571,-0.06865653395652771,-0.4282996952533722,0.8984151482582092
1753401938.821419,10,0.5966010689735413,0.38164588809013367,5.681329250335693,0.010805384255945683,-0.004105630796402693,-0.00022654877102468163,0.9999332427978516
1753401938.829494,16,0.42386743426322937,0.6268150806427002,5.564208984375,-0.06854548305273056,-0.06777389347553253,-0.4293034076690674,0.8980015516281128
1753401938.8298206,10,0.5965951681137085,0.38165149092674255,5.681333065032959,0.010813511908054352,-0.004105430096387863,-0.00022230105241760612,0.999933123588562
1753401938.8369606,16,0.42318570613861084,0.6270589232444763,5.562680721282959,-0.0685482770204544,-0.06702640652656555,-0.42835748195648193,0.8985090255737305
1753401938.837295,10,0.5966106653213501,0.381643682718277,5.681332588195801,0.010823416523635387,-0.00409750547260046,-0.00022305651509668678,0.9999330043792725
1753401938.846074,16,0.42270854115486145,0.6273397207260132,5.561235427856445,-0.06883084774017334,-0.06681307405233383,-0.4275680482387543,0.8988792300224304
1753401938.8464236,10,0.5965984463691711,0.3816564977169037,5.681339263916016,0.010784061625599861,-0.004105979111045599,-0.00021692909649573267,0.9999334812164307
1753401938.8528643,16,0.4219701290130615,0.627426028251648,5.559728145599365,-0.06889006495475769,-0.06716722995042801,-0.42941340804100037,0.8979681730270386
1753401938.853214,10,0.5966022610664368,0.38164758682250977,5.68133544921875,0.010808330960571766,-0.004100308753550053,-0.00023950023751240224,0.9999332427978516
1753401938.8633435,16,0.4214159846305847,0.6277139186859131,5.558205604553223,-0.06897878646850586,-0.06668682396411896,-0.4291399121284485,0.8981279134750366
1753401938.8637545,10,0.5965949296951294,0.3816567063331604,5.681336402893066,0.010788558050990105,-0.004099350888282061,-0.00024052087974268943,0.9999333620071411
1753401938.8713212,16,0.4209133982658386,0.6279798150062561,5.5565948486328125,-0.06902686506509781,-0.06585495918989182,-0.42808863520622253,0.8986871838569641
1753401938.8716395,10,0.5965961813926697,0.3816622793674469,5.681341171264648,0.010801607742905617,-0.0041132052429020405,-0.0002068739995593205,0.9999332427978516
1753401938.8778298,16,0.42030957341194153,0.6281014084815979,5.554984092712402,-0.0687742829322815,-0.06546194106340408,-0.4294157922267914,0.8981019258499146
1753401938.8781567,10,0.5965782403945923,0.3816683292388916,5.6813459396362305,0.010764339938759804,-0.0041194395162165165,-0.0002786043914966285,0.9999336004257202
1753401938.8880215,16,0.41979649662971497,0.6282864809036255,5.553353309631348,-0.06940192729234695,-0.06438641995191574,-0.42944809794425964,0.898115873336792
1753401938.888364,10,0.5965902805328369,0.38167548179626465,5.681350231170654,0.01079450361430645,-0.004127965308725834,-0.00020411735749803483,0.9999332427978516
1753401938.8949826,16,0.4193308353424072,0.6285566687583923,5.5517754554748535,-0.06936699897050858,-0.06367567926645279,-0.4288901388645172,0.8984358310699463
1753401938.8952806,10,0.5966011881828308,0.3816732168197632,5.681339263916016,0.010771341621875763,-0.0041045225225389,-0.00020606722682714462,0.9999336004257202
1753401938.901615,16,0.41887742280960083,0.6287207007408142,5.550149917602539,-0.06924788653850555,-0.06307291239500046,-0.428693026304245,0.8985816240310669
1753401938.9019325,10,0.5966011881828308,0.3816712498664856,5.681344509124756,0.010796977207064629,-0.004113943316042423,-0.0001774655975168571,0.9999332427978516
1753401938.913765,16,0.41833195090293884,0.6289050579071045,5.548518180847168,-0.07007570564746857,-0.06253102421760559,-0.4288400709629059,0.8984850645065308
1753401938.9140918,10,0.5966193079948425,0.3816690444946289,5.681339740753174,0.010782924480736256,-0.0040936595760285854,-0.00021136770374141634,0.9999334812164307
1753401938.9210997,16,0.4179883897304535,0.6292937994003296,5.547025680541992,-0.0702698603272438,-0.062202390283346176,-0.42722147703170776,0.8992635607719421
1753401938.921438,10,0.5966044664382935,0.38166821002960205,5.681342124938965,0.010792640969157219,-0.004105774220079184,-0.00022335689573083073,0.9999333620071411
1753401938.9286082,16,0.4175604581832886,0.6295256018638611,5.545538425445557,-0.07062790542840958,-0.062212567776441574,-0.4269702732563019,0.8993540406227112
1753401938.9289546,10,0.596596360206604,0.3816843628883362,5.681346893310547,0.010792179964482784,-0.0041128057055175304,-0.00020850983855780214,0.9999333620071411
1753401938.9360912,16,0.4169132113456726,0.6295554637908936,5.543895244598389,-0.07194855809211731,-0.061292823404073715,-0.4277363717556,0.8989484310150146
1753401938.9364235,10,0.596591055393219,0.3816581070423126,5.6813483238220215,0.010811854153871536,-0.004111231304705143,-0.0002406053536105901,0.999933123588562
1753401938.943668,16,0.41628018021583557,0.6295821070671082,5.542322635650635,-0.07219892740249634,-0.06092875450849533,-0.4286552369594574,0.8985152840614319
1753401938.943988,10,0.5965991616249084,0.381679505109787,5.6813435554504395,0.010795949026942253,-0.0041091665625572205,-0.0001991811877815053,0.9999332427978516
1753401938.956354,16,0.4155517816543579,0.6295491456985474,5.540705680847168,-0.07209665328264236,-0.06033230572938919,-0.43034791946411133,0.8977542519569397
1753401938.9567845,10,0.596603274345398,0.38167884945869446,5.681340217590332,0.010779665783047676,-0.004099874757230282,-0.00022504683875013143,0.9999334812164307
1753401938.9622717,16,0.4149579107761383,0.6296162009239197,5.539152145385742,-0.07275117933750153,-0.05983927473425865,-0.43032386898994446,0.8977460265159607
1753401938.9625432,10,0.596601665019989,0.38166531920433044,5.681341648101807,0.010803965851664543,-0.004106409382075071,-0.00022280175471678376,0.9999332427978516
1753401938.9724123,16,0.4144141376018524,0.6297163963317871,5.537606716156006,-0.07283585518598557,-0.059965647757053375,-0.4303097724914551,0.8977375030517578
1753401938.972858,10,0.5965960025787354,0.38165467977523804,5.681337833404541,0.010820324532687664,-0.00408996781334281,-0.00027046719333156943,0.999933123588562
1753401938.979022,16,0.4137920141220093,0.629861056804657,5.536141872406006,-0.07295775413513184,-0.05954064801335335,-0.43090885877609253,0.8974684476852417
1753401938.9793396,10,0.5966007709503174,0.38167065382003784,5.681346416473389,0.010755634866654873,-0.004100132267922163,-0.00027054070960730314,0.9999337196350098
1753401938.9866002,16,0.4131964147090912,0.6299005746841431,5.534512042999268,-0.07320328801870346,-0.059006936848163605,-0.43082326650619507,0.8975248336791992
