timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753392902.3029604,16,0.40471506118774414,1.0067542791366577,5.853206634521484,-0.0642714872956276,-0.14820793271064758,-0.4740198850631714,0.8655684590339661
1753392902.3033118,10,0.5259454250335693,0.8109010457992554,5.877632141113281,0.008628567680716515,0.023963099345564842,0.004580521956086159,0.9996651411056519
1753392902.3108137,16,0.4037751257419586,1.0074092149734497,5.853629112243652,-0.0639173611998558,-0.1485873907804489,-0.47409960627555847,0.8654859066009521
1753392902.3111415,10,0.5259653925895691,0.8108559846878052,5.877613067626953,0.008675813674926758,0.024074839428067207,0.004540726076811552,0.9996622800827026
1753392902.319424,16,0.40294209122657776,1.0081124305725098,5.853952407836914,-0.06393558531999588,-0.14927244186401367,-0.472868412733078,0.8660401105880737
1753392902.319742,10,0.525928258895874,0.8109275102615356,5.8776326179504395,0.008570623584091663,0.024031732231378555,0.004632876254618168,0.9996637105941772
1753392902.3325603,16,0.40199151635169983,1.0087692737579346,5.854223251342773,-0.06361818313598633,-0.14962798357009888,-0.4725809395313263,0.8661590218544006
1753392902.3328962,10,0.5259132385253906,0.8109800219535828,5.877655506134033,0.008499739691615105,0.02397307939827442,0.004690080415457487,0.9996654987335205
1753392902.3372977,16,0.4011123776435852,1.009266972541809,5.8543219566345215,-0.06356728821992874,-0.1494733989238739,-0.47294074296951294,0.865993082523346
1753392902.3375492,10,0.5258961319923401,0.8110048770904541,5.877671718597412,0.008486587554216385,0.023933636024594307,0.0047575971111655235,0.9996662139892578
1753392902.3461444,16,0.4001525342464447,1.0098563432693481,5.854389667510986,-0.06311055272817612,-0.14909718930721283,-0.4731597304344177,0.8659716844558716
1753392902.346471,10,0.5259429216384888,0.8109061121940613,5.877626895904541,0.008620668202638626,0.024007247760891914,0.004663029685616493,0.9996638298034668
1753392902.3540149,16,0.39927998185157776,1.0104485750198364,5.854523658752441,-0.06265746057033539,-0.14923667907714844,-0.47302135825157166,0.8660562038421631
1753392902.3543742,10,0.5260061621665955,0.8108413219451904,5.877599239349365,0.00869347807019949,0.024093223735690117,0.00456769485026598,0.9996615648269653
1753392902.3620477,16,0.39835068583488464,1.0110770463943481,5.854720115661621,-0.06323158740997314,-0.14931388199329376,-0.47212356328964233,0.8664909601211548
1753392902.3623624,10,0.5259694457054138,0.8109258413314819,5.877622127532959,0.008594078943133354,0.024036366492509842,0.00467844819650054,0.999663233757019
1753392902.368435,16,0.3974393904209137,1.0117087364196777,5.85482931137085,-0.06318620592355728,-0.14956465363502502,-0.47207656502723694,0.8664765954017639
1753392902.368751,10,0.5259234309196472,0.8109849095344543,5.877660751342773,0.00851449929177761,0.023977555334568024,0.004748512990772724,0.9996650218963623
1753392902.3788984,16,0.3966122269630432,1.0123976469039917,5.8548808097839355,-0.06248226389288902,-0.1499665230512619,-0.47122722864151,0.8669203519821167
1753392902.37923,10,0.5258813500404358,0.8109943866729736,5.877667427062988,0.008516374975442886,0.023930031806230545,0.004782670643180609,0.9996659755706787
1753392902.3875525,16,0.39566150307655334,1.013098120689392,5.854931831359863,-0.062189746648073196,-0.1497289091348648,-0.47121742367744446,0.8669877648353577
1753392902.387969,10,0.5258757472038269,0.8109782934188843,5.877673149108887,0.008520158007740974,0.023909054696559906,0.004722444340586662,0.999666690826416
1753392902.3960433,16,0.3947862386703491,1.0138603448867798,5.854991436004639,-0.06213414669036865,-0.14955662190914154,-0.46993449330329895,0.8677175045013428
1753392902.396377,10,0.5259508490562439,0.8108948469161987,5.8776397705078125,0.008604218252003193,0.02403096668422222,0.004573316313326359,0.9996637105941772
1753392902.4041052,16,0.3939055800437927,1.0145918130874634,5.855079650878906,-0.06315573304891586,-0.1494402289390564,-0.4690951406955719,0.8681179285049438
1753392902.4044578,10,0.5259849429130554,0.8108490109443665,5.8776140213012695,0.0086471913382411,0.02408280409872532,0.004496773239225149,0.9996625185012817
1753392902.4106824,16,0.3929956257343292,1.0152246952056885,5.855110168457031,-0.06279866397380829,-0.1503804326057434,-0.4684123396873474,0.8683501482009888
1753392902.4110117,10,0.5259351134300232,0.8109522461891174,5.877650260925293,0.008504853583872318,0.023997964337468147,0.004607389681041241,0.9996652603149414
1753392902.4222677,16,0.39210227131843567,1.0158694982528687,5.855108737945557,-0.0633932501077652,-0.15027840435504913,-0.4676673710346222,0.8687260150909424
1753392902.4225886,10,0.5259410738945007,0.810920774936676,5.877658843994141,0.00852974969893694,0.024011418223381042,0.0045487890020012856,0.9996650218963623
1753392902.4304829,16,0.3911447525024414,1.0165282487869263,5.85511589050293,-0.06326396018266678,-0.15076348185539246,-0.4663269817829132,0.8693718314170837
1753392902.4307923,10,0.5259124040603638,0.8109697699546814,5.877678394317627,0.00847519189119339,0.02396368607878685,0.0046154167503118515,0.9996663331985474
1753392902.4387753,16,0.3901638388633728,1.0172208547592163,5.855197429656982,-0.06328184902667999,-0.15056103467941284,-0.46495577692985535,0.8701395988464355
1753392902.4391305,10,0.5259450078010559,0.8108964562416077,5.877655029296875,0.00855101365596056,0.024029435589909554,0.004549812525510788,0.999664306640625
1753392902.445376,16,0.38905763626098633,1.017789363861084,5.855166435241699,-0.06384780257940292,-0.15067240595817566,-0.4651649296283722,0.8699671626091003
1753392902.4456863,10,0.5259883999824524,0.8108258843421936,5.877620220184326,0.008640370331704617,0.024107344448566437,0.004511440638452768,0.999661922454834
1753392902.453913,16,0.38787707686424255,1.0183264017105103,5.855123996734619,-0.06395424157381058,-0.1513337790966034,-0.46555861830711365,0.8696339130401611
1753392902.4542477,10,0.5259557366371155,0.8109073042869568,5.87764310836792,0.008565272204577923,0.024038061499595642,0.004629358649253845,0.9996637105941772
1753392902.4609492,16,0.386737585067749,1.0188931226730347,5.855013370513916,-0.06436756998300552,-0.15188419818878174,-0.46630921959877014,0.8691051602363586
1753392902.4612224,10,0.5259782671928406,0.8108739256858826,5.87762975692749,0.008629884570837021,0.024056894704699516,0.004641467239707708,0.9996626377105713
1753392902.4711797,16,0.3855985403060913,1.0195156335830688,5.855012893676758,-0.0648190826177597,-0.15204840898513794,-0.4649945795536041,0.8697469830513
1753392902.4715025,10,0.5259588360786438,0.8109304904937744,5.877639293670654,0.00856314692646265,0.024024881422519684,0.004691763781011105,0.9996637105941772
1753392902.4797125,16,0.3845215141773224,1.0200871229171753,5.85488748550415,-0.06590104848146439,-0.15228237211704254,-0.4646734297275543,0.8697963953018188
1753392902.4800475,10,0.5260033011436462,0.8108652830123901,5.877606391906738,0.008624344132840633,0.02410305105149746,0.004629969131201506,0.9996615648269653
1753392902.488437,16,0.3833470344543457,1.0206187963485718,5.854697227478027,-0.0662812814116478,-0.15262798964977264,-0.46503371000289917,0.8695142865180969
1753392902.4887528,10,0.5260611176490784,0.8108124732971191,5.877579212188721,0.008669337257742882,0.024183889850974083,0.0044972398318350315,0.9996598958969116
1753392902.4951522,16,0.3822038173675537,1.0211225748062134,5.854316711425781,-0.06568320095539093,-0.1527627855539322,-0.4657132625579834,0.8691723346710205
1753392902.495457,10,0.5260363817214966,0.8109211921691895,5.877607822418213,0.008473786525428295,0.02414759062230587,0.004676944110542536,0.9996615648269653
1753392902.5059836,16,0.38110774755477905,1.0217924118041992,5.854110240936279,-0.06567537039518356,-0.15317009389400482,-0.465084046125412,0.8694380521774292
1753392902.506252,10,0.526008129119873,0.8109636306762695,5.877640724182129,0.008429231122136116,0.024087170138955116,0.004718318115919828,0.999663233757019
1753392902.510202,16,0.38007813692092896,1.02239191532135,5.853774070739746,-0.06615719944238663,-0.15380007028579712,-0.4651680886745453,0.8692453503608704
1753392902.5104542,10,0.5259965062141418,0.8109798431396484,5.877656936645508,0.008403572253882885,0.02407563105225563,0.004742187447845936,0.9996635913848877
1753392902.523135,16,0.37906262278556824,1.0230416059494019,5.853353500366211,-0.06663370132446289,-0.1530298888683319,-0.4643639922142029,0.8697746992111206
1753392902.5236163,10,0.5260046124458313,0.8109973073005676,5.8776445388793945,0.00835326500236988,0.02411595545709133,0.004774118773639202,0.9996628761291504
1753392902.529622,16,0.37816423177719116,1.0237927436828613,5.852985858917236,-0.06666053086519241,-0.15341639518737793,-0.4632728099822998,0.870286226272583
1753392902.529956,10,0.5260732769966125,0.8109032511711121,5.8776164054870605,0.00845248531550169,0.02419603057205677,0.004641494248062372,0.9996607303619385
1753392902.537911,16,0.37721139192581177,1.0244759321212769,5.852623462677002,-0.06707216054201126,-0.15367355942726135,-0.46261319518089294,0.8705600500106812
1753392902.5382597,10,0.5261299014091492,0.8108256459236145,5.877594470977783,0.008541728369891644,0.02419896610081196,0.004481690935790539,0.9996606111526489
1753392902.5466838,16,0.3761797845363617,1.02512526512146,5.852149486541748,-0.06721485406160355,-0.15406620502471924,-0.4623747766017914,0.8706063032150269
1753392902.54703,10,0.5260692238807678,0.8108853697776794,5.877635955810547,0.00850945059210062,0.02403620257973671,0.004561477806419134,0.9996645450592041
1753392902.5538995,16,0.37521710991859436,1.025679349899292,5.851673603057861,-0.06719820201396942,-0.15432362258434296,-0.461961954832077,0.8707811236381531
1753392902.5542514,10,0.5259785652160645,0.8109080791473389,5.877665042877197,0.008543192408978939,0.02385222166776657,0.004576180595904589,0.9996685981750488
1753392902.560474,16,0.3742891252040863,1.0262833833694458,5.851225852966309,-0.06730878353118896,-0.15463460981845856,-0.4613504111766815,0.8710415959358215
1753392902.560771,10,0.525941014289856,0.8109064102172852,5.877676010131836,0.00854949839413166,0.023792913183569908,0.004534796811640263,0.999670147895813
1753392902.5707092,16,0.37327972054481506,1.0269160270690918,5.850570201873779,-0.067387655377388,-0.1541040539741516,-0.46050336956977844,0.8715776205062866
1753392902.5710883,10,0.5259236693382263,0.8108912110328674,5.877664566040039,0.008561389520764351,0.023782266303896904,0.004480851348489523,0.9996705055236816
1753392902.5803604,16,0.3723022937774658,1.027610182762146,5.850048542022705,-0.06652341783046722,-0.15494602918624878,-0.4602143466472626,0.8716473579406738
1753392902.580682,10,0.52596116065979,0.810786783695221,5.877625942230225,0.008652439340949059,0.023851435631513596,0.00433893408626318,0.9996687173843384
1753392902.5857942,16,0.37125304341316223,1.0283522605895996,5.8496856689453125,-0.06831709295511246,-0.15496894717216492,-0.46032053232192993,0.8714483976364136
1753392902.5861044,10,0.5260201096534729,0.8107296824455261,5.87758731842041,0.008711571805179119,0.023940259590744972,0.004225263837724924,0.9996665716171265
1753392902.5947115,16,0.3703314960002899,1.0287657976150513,5.849024772644043,-0.068302683532238,-0.1556665152311325,-0.46044135093688965,0.8712614178657532
1753392902.5950835,10,0.5259740948677063,0.8108310103416443,5.877612113952637,0.008588760159909725,0.023874353617429733,0.004339607432484627,0.9996687173843384
1753392902.60264,16,0.36951392889022827,1.0293400287628174,5.848220348358154,-0.067507803440094,-0.1560901701450348,-0.459629625082016,0.8716760873794556
1753392902.603009,10,0.5259742140769958,0.8108074069023132,5.8776140213012695,0.008624548092484474,0.023885494098067284,0.00430967565625906,0.9996682405471802
1753392902.609972,16,0.36867642402648926,1.0300142765045166,5.847381114959717,-0.06737953424453735,-0.15562179684638977,-0.45885413885116577,0.8721781969070435
1753392902.610332,10,0.5259237289428711,0.8108678460121155,5.87764310836792,0.008548809215426445,0.023853279650211334,0.004337577614933252,0.9996695518493652
1753392902.6222012,16,0.36799514293670654,1.0307974815368652,5.846653461456299,-0.06750853359699249,-0.15552103519439697,-0.45736876130104065,0.8729660511016846
1753392902.6225364,10,0.5259082317352295,0.8109247088432312,5.877657413482666,0.008443193510174751,0.023875124752521515,0.004300011787563562,0.9996700286865234
1753392902.6292062,16,0.36730873584747314,1.031419038772583,5.845879077911377,-0.06775129586458206,-0.1548461765050888,-0.4564565122127533,0.873544454574585
1753392902.6294749,10,0.5259217619895935,0.8108142614364624,5.87756872177124,0.008541189134120941,0.02410922944545746,0.004109807778149843,0.9996644258499146
1753392902.6392643,16,0.3665919303894043,1.032089352607727,5.845150470733643,-0.06811881065368652,-0.15517526865005493,-0.4558453857898712,0.8737765550613403
1753392902.6395845,10,0.5258636474609375,0.8108523488044739,5.877545356750488,0.008462011814117432,0.02414403110742569,0.0041487812995910645,0.9996640682220459
1753392902.6459377,16,0.36595022678375244,1.0328032970428467,5.844318866729736,-0.06766043603420258,-0.1555282175540924,-0.45513564348220825,0.8741193413734436
1753392902.6462657,10,0.5258912444114685,0.8107669949531555,5.877523422241211,0.008540281094610691,0.02421397715806961,0.004011267330497503,0.9996622800827026
1753392902.6556838,16,0.3652857840061188,1.033591628074646,5.843438148498535,-0.06832849234342575,-0.1549343466758728,-0.4540089964866638,0.8747584223747253
1753392902.6560137,10,0.5258791446685791,0.8108409643173218,5.877582550048828,0.008436218835413456,0.024112310260534286,0.00408141827210784,0.999665379524231
1753392902.6610649,16,0.3645912706851959,1.0342780351638794,5.842574596405029,-0.06811638921499252,-0.15488575398921967,-0.4538700580596924,0.8748557567596436
1753392902.661374,10,0.5258588790893555,0.810886025428772,5.877600193023682,0.00831385888159275,0.0240605678409338,0.004111018963158131,0.9996675252914429
1753392902.6721053,16,0.36399155855178833,1.0349305868148804,5.841625690460205,-0.06815081834793091,-0.15427981317043304,-0.45305874943733215,0.8753805160522461
1753392902.6724217,10,0.5258524417877197,0.8108787536621094,5.877597332000732,0.00824853777885437,0.0240438561886549,0.004053565673530102,0.9996687173843384
1753392902.6788712,16,0.36325979232788086,1.0354137420654297,5.840712547302246,-0.06844983994960785,-0.15403805673122406,-0.45302721858024597,0.875416100025177
1753392902.679217,10,0.5258853435516357,0.8108610510826111,5.877602577209473,0.008210508152842522,0.0240835789591074,0.003959121648222208,0.9996684789657593
1753392902.687544,16,0.36269205808639526,1.0360643863677979,5.839751720428467,-0.068288654088974,-0.15426750481128693,-0.4515216648578644,0.8761658072471619
1753392902.6879025,10,0.5258879661560059,0.8108559846878052,5.877593517303467,0.008182307705283165,0.024104539304971695,0.003913928288966417,0.9996683597564697
1753392902.6961029,16,0.36219653487205505,1.036720633506775,5.838790416717529,-0.06875578314065933,-0.15395905077457428,-0.45072534680366516,0.8765934109687805
1753392902.6964142,10,0.5258753299713135,0.8108609318733215,5.877580642700195,0.008185344748198986,0.024133790284395218,0.003925719764083624,0.9996675252914429
1753392902.7050023,16,0.3615453541278839,1.0373327732086182,5.83782958984375,-0.06867609173059464,-0.15409918129444122,-0.4504683017730713,0.8767070770263672
1753392902.7053182,10,0.525912344455719,0.8107607960700989,5.877501487731934,0.008363252505660057,0.024307386949658394,0.0038499634247273207,0.9996621608734131
1753392902.7137513,16,0.3609837591648102,1.037866473197937,5.8368401527404785,-0.06795404851436615,-0.15402716398239136,-0.4497286379337311,0.8771556615829468
1753392902.7140932,10,0.5259722471237183,0.8106988668441772,5.877427101135254,0.00853642262518406,0.02449960820376873,0.003794686635956168,0.9996562004089355
1753392902.7204027,16,0.36036503314971924,1.0383548736572266,5.835745334625244,-0.06844931095838547,-0.15329322218894958,-0.44949913024902344,0.877363383769989
1753392902.720713,10,0.5259307622909546,0.8108037710189819,5.877464771270752,0.008444513194262981,0.024425361305475235,0.003938899375498295,0.9996582269668579
1753392902.7327955,16,0.35983240604400635,1.0388084650039673,5.834634304046631,-0.06824561208486557,-0.15285390615463257,-0.44861531257629395,0.8779080510139465
1753392902.7331479,10,0.5258924961090088,0.8108939528465271,5.877509593963623,0.008450574241578579,0.024345390498638153,0.004144688136875629,0.9996592998504639
1753392902.7375598,16,0.35927248001098633,1.0394008159637451,5.83372688293457,-0.06850099563598633,-0.15331611037254333,-0.448016881942749,0.8781130909919739
1753392902.737818,10,0.5258675217628479,0.810899019241333,5.8775224685668945,0.008482279255986214,0.024283969774842262,0.004231831058859825,0.9996602535247803
1753392902.7453816,16,0.3587750196456909,1.0399352312088013,5.832632064819336,-0.06867044419050217,-0.15294919908046722,-0.4475978910923004,0.8783774971961975
1753392902.745695,10,0.5258387923240662,0.810847818851471,5.8775315284729,0.008485817350447178,0.024267826229333878,0.0042195008136332035,0.9996606111526489
1753392902.752831,16,0.3582266569137573,1.0403655767440796,5.831535816192627,-0.06924036890268326,-0.15213543176651,-0.44745156168937683,0.8785486221313477
1753392902.7531774,10,0.5257869362831116,0.8108105659484863,5.877554893493652,0.008454373106360435,0.024160506203770638,0.004221397452056408,0.9996634721755981
1753392902.7641146,16,0.35775816440582275,1.040832757949829,5.830378532409668,-0.06908726692199707,-0.15144573152065277,-0.4463531970977783,0.8792383670806885
1753392902.7644386,10,0.5258038640022278,0.8106979131698608,5.877617835998535,0.008617492392659187,0.024011841043829918,0.004159595351666212,0.9996658563613892
1753392902.7717505,16,0.3573002219200134,1.0413671731948853,5.82935094833374,-0.06900623440742493,-0.1515929251909256,-0.44554638862609863,0.8796284198760986
1753392902.7721076,10,0.525718092918396,0.8107428550720215,5.877655982971191,0.008572987280786037,0.023846270516514778,0.004269671626389027,0.9996697902679443
1753392902.7797801,16,0.3568953573703766,1.0419952869415283,5.828382968902588,-0.06858798116445541,-0.1512048840522766,-0.44489166140556335,0.8800591826438904
1753392902.7801116,10,0.525632381439209,0.8107844591140747,5.877695083618164,0.008617031387984753,0.023704901337623596,0.00442041689530015,0.9996720552444458
1753392902.7860153,16,0.35633864998817444,1.0426064729690552,5.827159404754639,-0.06930308789014816,-0.14976726472377777,-0.4446541368961334,0.8803689479827881
1753392902.786324,10,0.5255664587020874,0.8107630014419556,5.877706050872803,0.008703363128006458,0.023623283952474594,0.0044631254859268665,0.9996731281280518
1753392902.7961342,16,0.35582873225212097,1.0430854558944702,5.826009750366211,-0.06916672736406326,-0.14916600286960602,-0.4444598853588104,0.8805798292160034
1753392902.7964475,10,0.5255617499351501,0.8106505274772644,5.877645015716553,0.00882385391741991,0.023675868287682533,0.004363137297332287,0.999671220779419
1753392902.802474,16,0.35532698035240173,1.0435669422149658,5.824892044067383,-0.06939248740673065,-0.14876395463943481,-0.4439210593700409,0.8809018135070801
1753392902.8027759,10,0.5255173444747925,0.8106710910797119,5.87763786315918,0.008774805814027786,0.02366555854678154,0.004397741984575987,0.9996718168258667
1753392902.8144145,16,0.3549889624118805,1.0440462827682495,5.823934555053711,-0.07015625387430191,-0.14904578030109406,-0.4421050250530243,0.8817065954208374
1753392902.814866,10,0.5254897475242615,0.810692548751831,5.877650260925293,0.008772097527980804,0.02361861616373062,0.004469934850931168,0.9996726512908936
1753392902.8206613,16,0.3545199930667877,1.0444914102554321,5.8229594230651855,-0.07094891369342804,-0.1493024080991745,-0.4421590566635132,0.8815727233886719
1753392902.8210511,10,0.5254709124565125,0.8106918931007385,5.877675533294678,0.008809952065348625,0.0235670804977417,0.004504862707108259,0.9996733665466309
1753392902.8293731,16,0.35399213433265686,1.0450280904769897,5.821798324584961,-0.07019036263227463,-0.14910033345222473,-0.4413262903690338,0.8820847868919373
1753392902.8297195,10,0.5255225896835327,0.8106063604354858,5.877686500549316,0.008957545273005962,0.02354889176785946,0.004409824497997761,0.9996728897094727
1753392902.8402252,16,0.3534996509552002,1.0455029010772705,5.8206329345703125,-0.06988517194986343,-0.14851632714271545,-0.44085678458213806,0.8824422359466553
1753392902.8405573,10,0.5255194902420044,0.810667872428894,5.877722263336182,0.008875097148120403,0.023477770388126373,0.004489465616643429,0.999674916267395
1753392902.8463726,16,0.3529174327850342,1.045971393585205,5.819543838500977,-0.0698465034365654,-0.14758267998695374,-0.44153180718421936,0.8822644352912903
1753392902.846683,10,0.5255426168441772,0.810724139213562,5.87775182723999,0.008798876777291298,0.02348535880446434,0.004518731962889433,0.9996752738952637
1753392902.8558908,16,0.3523861765861511,1.046384572982788,5.8184919357299805,-0.07047587633132935,-0.14735811948776245,-0.440954327583313,0.8825406432151794
1753392902.8562374,10,0.5256399512290955,0.8106898069381714,5.877758026123047,0.00884455256164074,0.023591045290231705,0.004344308283179998,0.9996731281280518
1753392902.86331,16,0.35192030668258667,1.0468007326126099,5.8174824714660645,-0.07146161794662476,-0.14733095467090607,-0.43991702795028687,0.8829835653305054
1753392902.8636363,10,0.5257203578948975,0.8107930421829224,5.877769470214844,0.008697649464011192,0.02367408014833927,0.0043315221555531025,0.999672532081604
1753392902.871907,16,0.35130828619003296,1.0471137762069702,5.816306114196777,-0.07146144658327103,-0.1477918028831482,-0.44026827812194824,0.8827313780784607
1753392902.8722448,10,0.5258015990257263,0.8108592629432678,5.877769470214844,0.008583657443523407,0.023753831163048744,0.0043013193644583225,0.9996718168258667
1753392902.8823183,16,0.3508799076080322,1.0475175380706787,5.815298080444336,-0.07135683298110962,-0.1478673219680786,-0.4388672113418579,0.8834246397018433
1753392902.8826485,10,0.5258573293685913,0.8108817934989929,5.877768039703369,0.00855867937207222,0.02377273142337799,0.004283748101443052,0.9996715784072876
1753392902.8870695,16,0.3503538966178894,1.0478966236114502,5.8141632080078125,-0.07206644117832184,-0.14790980517864227,-0.4392964243888855,0.8831465244293213
1753392902.8873203,10,0.5258837938308716,0.8109027147293091,5.8777666091918945,0.00857503805309534,0.023752311244606972,0.004297556355595589,0.9996719360351562
1753392902.8962762,16,0.34988731145858765,1.0483535528182983,5.813108921051025,-0.07240112125873566,-0.14769239723682404,-0.4384869635105133,0.8835576772689819
1753392902.896606,10,0.5259012579917908,0.8109095692634583,5.877761363983154,0.008625229820609093,0.02373264543712139,0.004343345761299133,0.9996716976165771
1753392902.9036322,16,0.34933367371559143,1.0487977266311646,5.812010765075684,-0.07310944050550461,-0.1472899317741394,-0.43860408663749695,0.8835084438323975
1753392902.9039512,10,0.5259175896644592,0.8109209537506104,5.877757549285889,0.008668476715683937,0.023757901042699814,0.004391874186694622,0.9996705055236816
1753392902.9160638,16,0.3487592041492462,1.049147129058838,5.810857772827148,-0.07275763154029846,-0.14647293090820312,-0.4394172132015228,0.8832693099975586
1753392902.9163945,10,0.5259106159210205,0.8109435439109802,5.877762794494629,0.008660241961479187,0.023746605962514877,0.0043904720805585384,0.9996708631515503
1753392902.9208286,16,0.3483230769634247,1.0495586395263672,5.809656143188477,-0.07337091863155365,-0.14528946578502655,-0.43821024894714355,0.8840132355690002
1753392902.9211266,10,0.5259208083152771,0.8109419345855713,5.87776517868042,0.008716766722500324,0.02377559244632721,0.004394571762531996,0.9996696710586548
1753392902.9289598,16,0.34789565205574036,1.0499343872070312,5.808552265167236,-0.07431481778621674,-0.14516128599643707,-0.43780338764190674,0.8841570615768433
1753392902.929315,10,0.5259141325950623,0.8109472393989563,5.877765655517578,0.00873225461691618,0.02376461587846279,0.004429117310792208,0.9996696710586548
1753392902.936808,16,0.3475024402141571,1.0503414869308472,5.807445526123047,-0.07439736276865005,-0.14537663757801056,-0.43710562586784363,0.884459912776947
1753392902.9371564,10,0.5259100198745728,0.8109666705131531,5.877772331237793,0.008694710209965706,0.02374446950852871,0.004463079385459423,0.9996702671051025
1753392902.9474025,16,0.3469710350036621,1.0506882667541504,5.806242942810059,-0.0740508884191513,-0.1451292186975479,-0.43726015090942383,0.8844532370567322
1753392902.9477215,10,0.5259221196174622,0.8109631538391113,5.877769947052002,0.008708394132554531,0.0237563643604517,0.004438687581568956,0.9996700286865234
1753392902.9549763,16,0.3464873731136322,1.0510804653167725,5.805034637451172,-0.07434535026550293,-0.14426937699317932,-0.4366585612297058,0.8848663568496704
1753392902.9553132,10,0.5259347558021545,0.8109623789787292,5.877771377563477,0.008727175183594227,0.02377823181450367,0.004431165289133787,0.9996693134307861
1753392902.962946,16,0.3460076153278351,1.051415205001831,5.803811550140381,-0.0745733305811882,-0.14370906352996826,-0.43627116084098816,0.885129451751709
1753392902.9632714,10,0.5259261131286621,0.8109791278839111,5.877770900726318,0.008694750256836414,0.02375100925564766,0.004465313162654638,0.999670147895813
1753392902.969262,16,0.34553346037864685,1.0517477989196777,5.802730083465576,-0.07566014677286148,-0.14343500137329102,-0.4355632960796356,0.8854301571846008
1753392902.9695816,10,0.5259555578231812,0.8109959363937378,5.877762794494629,0.008624074049293995,0.023766569793224335,0.004367954563349485,0.9996708631515503
1753392902.9792335,16,0.34500187635421753,1.051953911781311,5.8016133308410645,-0.07617279142141342,-0.1440194547176361,-0.43583938479423523,0.8851553797721863
1753392902.9795554,10,0.5260220766067505,0.8108844757080078,5.877708911895752,0.008739404380321503,0.023844614624977112,0.004228890873491764,0.9996685981750488
1753392902.9867833,16,0.34443873167037964,1.0521742105484009,5.80027961730957,-0.07603772729635239,-0.14326627552509308,-0.43571096658706665,0.8853524923324585
1753392902.9871182,10,0.5260043740272522,0.8109171390533447,5.877707004547119,0.008705591782927513,0.023810196667909622,0.004343434236943722,0.9996691942214966
1753392902.9952955,16,0.3438894748687744,1.0525076389312744,5.799173355102539,-0.07674937695264816,-0.14344929158687592,-0.43562808632850647,0.8853021860122681
1753392902.9956076,10,0.5260247588157654,0.8108436465263367,5.877689838409424,0.008808431215584278,0.0238307137042284,0.0043120612390339375,0.9996678829193115
1753392903.002457,16,0.34348663687705994,1.052923560142517,5.798035621643066,-0.07665428519248962,-0.14328022301197052,-0.4348207116127014,0.8857346773147583
1753392903.0027766,10,0.5260483026504517,0.8108016848564148,5.877669334411621,0.008874389342963696,0.023869751021265984,0.0042771934531629086,0.9996665716171265
1753392903.0132911,16,0.3429016172885895,1.0533020496368408,5.796751976013184,-0.07720485329627991,-0.1420593410730362,-0.4349798262119293,0.8858053684234619
1753392903.0136292,10,0.5260121822357178,0.8108870387077332,5.877699375152588,0.008757530711591244,0.02382660284638405,0.004349085967987776,0.9996683597564697
1753392903.0198967,16,0.3423568606376648,1.0536733865737915,5.795506000518799,-0.07714136689901352,-0.14144952595233917,-0.4345623850822449,0.8861133456230164
1753392903.0202413,10,0.5260372161865234,0.8108404278755188,5.877694129943848,0.008816653862595558,0.023872872814536095,0.004260409623384476,0.9996670484542847
1753392903.029026,16,0.3419130742549896,1.0540077686309814,5.794355392456055,-0.0779600739479065,-0.14125296473503113,-0.43442484736442566,0.8861404657363892
1753392903.0293777,10,0.5260159373283386,0.810906171798706,5.877714157104492,0.00876591820269823,0.02383987046778202,0.004366463981568813,0.9996678829193115
1753392903.0389154,16,0.3415270745754242,1.0543440580368042,5.7932939529418945,-0.07922416925430298,-0.141701340675354,-0.43363747000694275,0.8863424062728882
1753392903.0392413,10,0.525985062122345,0.8109338283538818,5.877734661102295,0.008738345466554165,0.023787513375282288,0.0044288779608905315,0.999669075012207
1753392903.0437117,16,0.34109172224998474,1.0546060800552368,5.792155742645264,-0.08020623028278351,-0.1416238248348236,-0.4329158663749695,0.8866191506385803
1753392903.0439723,10,0.5260239243507385,0.8108401894569397,5.877706527709961,0.008862552233040333,0.023829273879528046,0.004323540721088648,0.9996674060821533
1753392903.0559697,16,0.3405457139015198,1.0548709630966187,5.790866374969482,-0.07996217906475067,-0.14179350435733795,-0.43286579847335815,0.8866385817527771
1753392903.0563362,10,0.5260000228881836,0.8108963370323181,5.877719402313232,0.008797748945653439,0.02378547191619873,0.004420313984155655,0.9996685981750488
1753392903.0636637,16,0.34004420042037964,1.0550686120986938,5.789619445800781,-0.08106421679258347,-0.1415988653898239,-0.43267980217933655,0.8866602778434753
1753392903.0640166,10,0.5259751081466675,0.8109317421913147,5.877747058868408,0.008771414868533611,0.023739302530884743,0.004476866684854031,0.9996696710586548
1753392903.0717125,16,0.339640349149704,1.0553921461105347,5.788451671600342,-0.0815148651599884,-0.14218737185001373,-0.4321490228176117,0.8867836594581604
1753392903.0722852,10,0.5259844660758972,0.8109150528907776,5.877740383148193,0.008813039399683475,0.023755762726068497,0.004486219026148319,0.9996689558029175
1753392903.0791826,16,0.3390885293483734,1.0557078123092651,5.787086009979248,-0.0818546712398529,-0.14171165227890015,-0.4322105348110199,0.8867985606193542
1753392903.0795193,10,0.5259720087051392,0.8109132051467896,5.877735137939453,0.008833265863358974,0.02373776026070118,0.004534211475402117,0.9996689558029175
