timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143793.0933568,10,-0.2498750388622284,0.6831565499305725,5.509688377380371,-0.0002521067508496344,0.027116790413856506,0.0012239282950758934,0.9996315240859985
1753143793.1017303,6,-0.43018314242362976,0.9176957607269287,5.397434711456299,0.19824542105197906,0.02031802386045456,-0.9122524857521057,0.3578844666481018
1753143793.1021695,10,-0.24986280500888824,0.683168351650238,5.509683609008789,-0.0002895701618399471,0.027110232040286064,0.001230890746228397,0.9996316432952881
1753143793.106738,6,-0.42992672324180603,0.9175918698310852,5.39755392074585,0.1987481713294983,0.020576728507876396,-0.9122887253761292,0.35749828815460205
1753143793.107171,10,-0.2498919665813446,0.6831668019294739,5.509703159332275,-0.00032253467361442745,0.027069073170423508,0.0012258831411600113,0.9996328353881836
1753143793.118718,6,-0.42965635657310486,0.917421817779541,5.397656440734863,0.19861480593681335,0.02064446732401848,-0.9123088717460632,0.3575171232223511
1753143793.1192164,10,-0.24990567564964294,0.6831673383712769,5.509709358215332,-0.00031356565887108445,0.027051983401179314,0.0012566846562549472,0.9996331930160522
1753143793.1261513,6,-0.42933037877082825,0.9172835350036621,5.3978447914123535,0.19834382832050323,0.020775100216269493,-0.9121931195259094,0.35795509815216064
1753143793.1265342,10,-0.24991504848003387,0.6831763386726379,5.509704113006592,-0.0003386054595466703,0.027043640613555908,0.0012712705647572875,0.9996334314346313
1753143793.136599,6,-0.4295538663864136,0.9171591997146606,5.3979973793029785,0.19791224598884583,0.020822573453187943,-0.9130502343177795,0.3560006022453308
1753143793.1369772,10,-0.24987490475177765,0.6831867098808289,5.50968599319458,-0.0003534102870617062,0.02709457464516163,0.0012856025714427233,0.9996320009231567
1753143793.1447809,6,-0.4290330111980438,0.9170267581939697,5.3982696533203125,0.19819509983062744,0.020638637244701385,-0.9125419855117798,0.3571552336215973
1753143793.1450808,10,-0.24986109137535095,0.6831986904144287,5.5096845626831055,-0.000331735034706071,0.027105189859867096,0.0013173464685678482,0.9996316432952881
1753143793.1520352,6,-0.4283938407897949,0.9168768525123596,5.398703098297119,0.19901850819587708,0.02000024914741516,-0.9117915034294128,0.35864752531051636
1753143793.1524127,10,-0.24989762902259827,0.683181643486023,5.509710788726807,-0.00032342696795240045,0.027062926441431046,0.001288984320126474,0.9996328353881836
1753143793.158314,6,-0.4286772608757019,0.9167208671569824,5.398778438568115,0.19891047477722168,0.020381467416882515,-0.9128592610359192,0.35595956444740295
1753143793.158619,10,-0.2498730719089508,0.6831878423690796,5.509695053100586,-0.0003244618128519505,0.027103062719106674,0.001299896975979209,0.9996317625045776
1753143793.1721458,6,-0.4284581243991852,0.9166192412376404,5.3990397453308105,0.1988922655582428,0.020280631259083748,-0.9128496050834656,0.35600021481513977
1753143793.172805,10,-0.24986040592193604,0.6831878423690796,5.509677410125732,-0.00032925306004472077,0.027120176702737808,0.0013070934219285846,0.9996312856674194
1753143793.1808383,6,-0.4283340871334076,0.9163868427276611,5.399205684661865,0.19885247945785522,0.020417528226971626,-0.9131741523742676,0.35518136620521545
1753143793.181271,10,-0.24986718595027924,0.6831845641136169,5.509675025939941,-0.0003337095258757472,0.027105119079351425,0.0012992335250601172,0.9996317625045776
1753143793.1901178,6,-0.42824023962020874,0.9162276983261108,5.399518966674805,0.19865240156650543,0.02003803290426731,-0.9134795069694519,0.35452914237976074
1753143793.1909606,10,-0.24989990890026093,0.6831682920455933,5.509697914123535,-0.000338742567691952,0.027047181501984596,0.0012681230437010527,0.9996333122253418
1753143793.1999476,6,-0.4277387857437134,0.9161174893379211,5.40001916885376,0.19920645654201508,0.019015949219465256,-0.9129848480224609,0.35554760694503784
1753143793.2004802,10,-0.24987821280956268,0.6831963658332825,5.509683132171631,-0.00037981258356012404,0.027080506086349487,0.0013080997159704566,0.9996323585510254
1753143793.2097912,6,-0.42678895592689514,0.9161393046379089,5.40062141418457,0.20038442313671112,0.017813412472605705,-0.9114439487457275,0.3588854670524597
1753143793.210405,10,-0.2498997151851654,0.6831812262535095,5.50968599319458,-0.00033725326647982,0.027063043788075447,0.0013185135321691632,0.9996328353881836
1753143793.2203178,6,-0.4260675609111786,0.9161373376846313,5.40097713470459,0.20086483657360077,0.017407462000846863,-0.9105449318885803,0.3609131872653961
1753143793.220902,10,-0.24987170100212097,0.683161199092865,5.509659290313721,-0.00029695709235966206,0.027106666937470436,0.0012980090687051415,0.9996316432952881
1753143793.2314289,6,-0.42551395297050476,0.9161177277565002,5.401302814483643,0.20076443254947662,0.017231939360499382,-0.9100108742713928,0.3623217046260834
1753143793.232242,10,-0.24986854195594788,0.6831706166267395,5.509652137756348,-0.0003268688451498747,0.027109788730740547,0.0013033871073275805,0.9996316432952881
1753143793.2426026,6,-0.42536208033561707,0.9160851240158081,5.401551723480225,0.2005452960729599,0.017088769003748894,-0.9101646542549133,0.36206334829330444
1753143793.2430875,10,-0.24986930191516876,0.6831555962562561,5.509650707244873,-0.0002879570529330522,0.02710707113146782,0.001311663188971579,0.9996316432952881
1753143793.250466,6,-0.42548489570617676,0.916013240814209,5.401808261871338,0.2004867047071457,0.016852693632245064,-0.9107151627540588,0.3607202470302582
1753143793.250907,10,-0.24988201260566711,0.6831541061401367,5.50963830947876,-0.00027778162620961666,0.027105282992124557,0.0013248681789264083,0.9996317625045776
1753143793.2553065,6,-0.4266127347946167,0.9159730672836304,5.40196418762207,0.19992338120937347,0.016811508685350418,-0.9131989479064941,0.354705274105072
1753143793.255537,10,-0.24988503754138947,0.6831495761871338,5.509644031524658,-0.0002733365981839597,0.02708577550947666,0.0013353698886930943,0.9996322393417358
1753143793.2594109,6,-0.42643117904663086,0.9159928560256958,5.402146339416504,0.19998985528945923,0.017164338380098343,-0.9132823348045349,0.3544359505176544
1753143793.2596767,10,-0.24991877377033234,0.683143675327301,5.5096588134765625,-0.00026933965273201466,0.02704271301627159,0.0013374867849051952,0.9996334314346313
1753143793.265456,6,-0.4262775778770447,0.9159996509552002,5.40239143371582,0.19987976551055908,0.017152680084109306,-0.913361132144928,0.3542955815792084
1753143793.2657251,10,-0.2499205470085144,0.6831374168395996,5.509649753570557,-0.00023826972756069154,0.027051569893956184,0.001346247037872672,0.9996331930160522
1753143793.2716727,6,-0.4257674515247345,0.9160029292106628,5.402743339538574,0.2001035064458847,0.01684248074889183,-0.9127249121665955,0.35582035779953003
1753143793.2720273,10,-0.24991552531719208,0.6831225156784058,5.509642601013184,-0.00021459956769831479,0.027051791548728943,0.0013433399144560099,0.9996331930160522
1753143793.2772303,6,-0.42547154426574707,0.9160158634185791,5.403010845184326,0.20043735206127167,0.01684620790183544,-0.9124397039413452,0.35636335611343384
1753143793.2775438,10,-0.24991290271282196,0.6831423044204712,5.509641647338867,-0.00025071800337173045,0.02705708146095276,0.0013506942195817828,0.9996329545974731
1753143793.2826247,6,-0.4253336787223816,0.9160255193710327,5.403258323669434,0.20046040415763855,0.016743890941143036,-0.9124683737754822,0.3562818467617035
1753143793.2830281,10,-0.24987992644309998,0.6831421256065369,5.509618282318115,-0.0002528152253944427,0.027109896764159203,0.0013645912986248732,0.9996315240859985
1753143793.2969606,6,-0.4246339201927185,0.9160402417182922,5.403604507446289,0.20107558369636536,0.01601330190896988,-0.9112029671669006,0.3591955602169037
1753143793.29757,10,-0.2498934119939804,0.6831278204917908,5.509621620178223,-0.0002377383061684668,0.02708674967288971,0.0013604838168248534,0.9996321201324463
1753143793.3087277,6,-0.42404621839523315,0.9161227941513062,5.403897285461426,0.20161543786525726,0.015722954645752907,-0.9102050065994263,0.3614289462566376
1753143793.3095381,10,-0.24987506866455078,0.683128833770752,5.5096025466918945,-0.0002334181626792997,0.027115728706121445,0.0013794605620205402,0.999631404876709
1753143793.3319924,6,-0.4243571162223816,0.9162341356277466,5.404065132141113,0.20128986239433289,0.015787770971655846,-0.9109798669815063,0.35965120792388916
1753143793.3326597,10,-0.2498948872089386,0.6831304430961609,5.509607791900635,-0.0002342503285035491,0.027076561003923416,0.0013935636961832643,0.9996323585510254
1753143793.3406854,6,-0.4245220124721527,0.9163806438446045,5.40416145324707,0.2010284662246704,0.016092345118522644,-0.9115968346595764,0.3582175672054291
1753143793.341324,10,-0.2498766928911209,0.6831148862838745,5.509579658508301,-0.00021397642558440566,0.027107736095786095,0.0013875473523512483,0.9996315240859985
1753143793.3475509,6,-0.4244343638420105,0.9165587425231934,5.404376029968262,0.20043238997459412,0.01637815684080124,-0.9117895364761353,0.35804811120033264
1753143793.3479047,10,-0.24986208975315094,0.6831068396568298,5.509559631347656,-0.0001879994524642825,0.027135701850056648,0.0013925682287663221,0.9996308088302612
1753143793.3540845,6,-0.42425939440727234,0.9167349338531494,5.404581069946289,0.20050875842571259,0.016357693821191788,-0.9116356372833252,0.3583979904651642
1753143793.354532,10,-0.24989990890026093,0.6831023693084717,5.509585857391357,-0.00018354722124058753,0.02706446684896946,0.0014149881899356842,0.999632716178894
1753143793.3607316,6,-0.42416924238204956,0.9169109463691711,5.404769420623779,0.2005392611026764,0.016367794945836067,-0.9115933775901794,0.35848793387413025
1753143793.3610873,10,-0.2499234825372696,0.6831105947494507,5.509597301483154,-0.00016647418669890612,0.027034038677811623,0.001438455656170845,0.9996335506439209
1753143793.3666847,6,-0.42417341470718384,0.9170524477958679,5.404933929443359,0.20073552429676056,0.016330838203430176,-0.9117701053619385,0.35792991518974304
1753143793.3670805,10,-0.24991869926452637,0.6831083297729492,5.509589195251465,-0.00015645021630916744,0.027042044326663017,0.001474596792832017,0.9996331930160522
1753143793.3726137,6,-0.42416808009147644,0.9172566533088684,5.405077934265137,0.20083990693092346,0.01654808409512043,-0.9119154214859009,0.3574909567832947
1753143793.3730006,10,-0.2499048411846161,0.683116614818573,5.509559631347656,-0.0001703068846836686,0.02706223912537098,0.0015068142674863338,0.9996325969696045
1753143793.3777118,6,-0.42459115386009216,0.9175053834915161,5.404986381530762,0.2008121907711029,0.01745562069118023,-0.9128820300102234,0.35498759150505066
1753143793.3780372,10,-0.2498953640460968,0.6831048130989075,5.509549617767334,-0.0001387172524118796,0.027072492986917496,0.0015144080389291048,0.9996323585510254
1753143793.382852,6,-0.42411062121391296,0.9177807569503784,5.405266761779785,0.20085479319095612,0.017146838828921318,-0.9121041297912598,0.35697275400161743
1753143793.3830776,10,-0.24989533424377441,0.6831031441688538,5.50954532623291,-0.00011542260472197086,0.027060456573963165,0.0015330403111875057,0.9996325969696045
1753143793.3879597,6,-0.42381054162979126,0.917919397354126,5.405398368835449,0.20087045431137085,0.017144599929451942,-0.9119440913200378,0.3573724925518036
1753143793.38819,10,-0.24988660216331482,0.6831084489822388,5.509537220001221,-0.0001145762944361195,0.027065325528383255,0.0015534432604908943,0.9996324777603149
1753143793.3931172,6,-0.4237610697746277,0.9182277321815491,5.405508518218994,0.20114414393901825,0.017292732372879982,-0.9119767546653748,0.35712796449661255
1753143793.3933625,10,-0.24989543855190277,0.683086097240448,5.509536266326904,-6.935925193829462e-05,0.02704821154475212,0.001588759245350957,0.9996329545974731
1753143793.401957,6,-0.424230694770813,0.9183695912361145,5.405385971069336,0.2002616822719574,0.018260408192873,-0.9134249687194824,0.353859543800354
1753143793.4021614,10,-0.2499150037765503,0.683082640171051,5.5095391273498535,-2.4031845896388404e-05,0.027011090889573097,0.0016294954111799598,0.9996337890625
1753143793.4074504,6,-0.4236688017845154,0.9186838865280151,5.405717372894287,0.20034103095531464,0.017596181482076645,-0.9125721454620361,0.35604217648506165
1753143793.4076576,10,-0.24992282688617706,0.68306964635849,5.509536266326904,-2.4308788852067664e-05,0.02700192667543888,0.0016258113319054246,0.9996341466903687
1753143793.4161582,6,-0.42337146401405334,0.9190049767494202,5.405941009521484,0.20017215609550476,0.017576158046722412,-0.912341296672821,0.35672900080680847
1753143793.4164855,10,-0.24992133677005768,0.6830630302429199,5.509537696838379,-1.3196273357607424e-05,0.027009088546037674,0.0016074421582743526,0.9996339082717896
1753143793.4243977,6,-0.4231970012187958,0.9193033576011658,5.406031608581543,0.20030158758163452,0.01805095560848713,-0.9122854471206665,0.3567754626274109
1753143793.4247606,10,-0.24992546439170837,0.683086633682251,5.5095601081848145,-5.845529449288733e-05,0.02702062949538231,0.0015924350591376424,0.9996336698532104
1753143793.4341831,6,-0.4229986071586609,0.9196786284446716,5.406196594238281,0.20028705894947052,0.018638726323843002,-0.9122020602226257,0.35696646571159363
1753143793.4346416,10,-0.24990981817245483,0.6830869913101196,5.509552478790283,-5.100017733639106e-05,0.02705681510269642,0.0015862258151173592,0.999632716178894
1753143793.4440658,6,-0.4227640628814697,0.9199768304824829,5.406349182128906,0.20045676827430725,0.019131025299429893,-0.91207355260849,0.35717347264289856
1753143793.4446917,10,-0.24992506206035614,0.6830915808677673,5.509568214416504,-5.8646128309192136e-05,0.027054838836193085,0.001577500137500465,0.999632716178894
1753143793.4521394,6,-0.42257434129714966,0.9202467203140259,5.4065351486206055,0.20030392706394196,0.019463974982500076,-0.9119871854782104,0.3574616611003876
1753143793.452525,10,-0.24993322789669037,0.683097779750824,5.509579181671143,-0.00011526003072503954,0.02705511637032032,0.001554254675284028,0.999632716178894
1753143793.4594634,6,-0.4223323464393616,0.9204716682434082,5.406845569610596,0.20017194747924805,0.01924014836549759,-0.9117523431777954,0.3581464886665344
1753143793.4598587,10,-0.2499348670244217,0.6831314563751221,5.509601593017578,-0.00018016400281339884,0.027069291099905968,0.0015163666103035212,0.9996324777603149
1753143793.4720898,6,-0.4220980405807495,0.920644998550415,5.407103061676025,0.19995950162410736,0.01918276958167553,-0.9115199446678162,0.35885876417160034
1753143793.4725742,10,-0.24991852045059204,0.6831247210502625,5.509602069854736,-0.00018722951062954962,0.027121514081954956,0.0014503910206258297,0.9996311664581299
1753143793.4819624,6,-0.421989381313324,0.9208150506019592,5.407375335693359,0.19983062148094177,0.01912824995815754,-0.9116260409355164,0.3586638867855072
1753143793.4823692,10,-0.24990886449813843,0.6831422448158264,5.5096211433410645,-0.0002398154028924182,0.027158942073583603,0.0014238322619348764,0.9996300935745239
1753143793.486388,6,-0.4218846261501312,0.9210080504417419,5.407597064971924,0.1998174488544464,0.01953987032175064,-0.9117941856384277,0.35822129249572754
1753143793.4866388,10,-0.24989517033100128,0.6831576228141785,5.509627819061279,-0.0002953502116724849,0.02719653584063053,0.0013802031753584743,0.9996291399002075
1753143793.4934497,6,-0.4217754304409027,0.9211982488632202,5.407905101776123,0.19992658495903015,0.019692428410053253,-0.912036120891571,0.35753554105758667
1753143793.4938285,10,-0.24987457692623138,0.6831706166267395,5.509634494781494,-0.0003432678058743477,0.027240032330155373,0.0013377444120123982,0.999627947807312
1753143793.500353,6,-0.42216914892196655,0.9214322566986084,5.407956600189209,0.1995295286178589,0.020837528631091118,-0.9132426381111145,0.3546006679534912
1753143793.5007486,10,-0.24986667931079865,0.6831909418106079,5.509639739990234,-0.0003973511338699609,0.027262868359684944,0.0013157641515135765,0.9996273517608643
1753143793.5092714,6,-0.4214304983615875,0.9216482639312744,5.408432960510254,0.20002306997776031,0.02065517008304596,-0.9121900200843811,0.35703444480895996
1753143793.5096638,10,-0.2498409003019333,0.6832255721092224,5.50964879989624,-0.0004450468986760825,0.027306213974952698,0.0013038505567237735,0.9996261596679688
1753143793.516522,6,-0.42162418365478516,0.9218490719795227,5.408454418182373,0.19935524463653564,0.02237625978887081,-0.9131004214286804,0.3549710512161255
1753143793.5168471,10,-0.24981673061847687,0.6832178235054016,5.509640216827393,-0.0004396305012051016,0.027347926050424576,0.0012876065447926521,0.9996250867843628
1753143793.5258057,6,-0.4214768707752228,0.9221082925796509,5.408797740936279,0.19922123849391937,0.022900087758898735,-0.913284420967102,0.3545392155647278
1753143793.5263326,10,-0.24979400634765625,0.6832197904586792,5.509621620178223,-0.00047164448187686503,0.027395285665988922,0.0012508932268247008,0.9996237754821777
1753143793.533522,6,-0.42114758491516113,0.9223259091377258,5.409249305725098,0.20016956329345703,0.022973382845520973,-0.9129425287246704,0.3548809885978699
1753143793.5338311,10,-0.2497926503419876,0.6832412481307983,5.5096330642700195,-0.0005081513663753867,0.027391379699110985,0.001253277761861682,0.9996238946914673
1753143793.5415168,6,-0.42075422406196594,0.9225751161575317,5.4099555015563965,0.20071592926979065,0.022158144041895866,-0.9122791290283203,0.3563271760940552
1753143793.5417988,10,-0.2497876137495041,0.6832584142684937,5.509642124176025,-0.0005574380629695952,0.027384625747799873,0.0012562707997858524,0.9996240139007568
1753143793.5485888,6,-0.42055219411849976,0.9226787686347961,5.410547256469727,0.20074287056922913,0.021590901538729668,-0.9120962619781494,0.3568143844604492
1753143793.549013,10,-0.2497810572385788,0.6832401156425476,5.509621620178223,-0.000573841214645654,0.027428656816482544,0.0012068123323842883,0.9996229410171509
1753143793.556758,6,-0.4204536974430084,0.9227007627487183,5.411093235015869,0.20079071819782257,0.021024076268076897,-0.9121463894844055,0.3566931486129761
1753143793.5570893,10,-0.24979032576084137,0.6832553744316101,5.509636402130127,-0.0005856608040630817,0.02741103619337082,0.001238711178302765,0.9996232986450195
1753143793.5692685,6,-0.419733464717865,0.922692060470581,5.411891460418701,0.2012592852115631,0.01987489126622677,-0.9109532833099365,0.35953301191329956
1753143793.5696368,10,-0.2497696578502655,0.6832579970359802,5.509629726409912,-0.0005919666145928204,0.02744072861969471,0.0012241048971191049,0.9996225833892822
1753143793.5759342,6,-0.4192473888397217,0.9227344393730164,5.412554740905762,0.20197823643684387,0.019275713711977005,-0.9101536273956299,0.361183762550354
1753143793.5762892,10,-0.2497677356004715,0.6832524538040161,5.509622097015381,-0.0005921185947954655,0.02745956741273403,0.0011831779265776277,0.999622106552124
1753143793.584907,6,-0.4188220798969269,0.9227991104125977,5.4130449295043945,0.20301277935504913,0.018893659114837646,-0.9093626737594604,0.3626134395599365
1753143793.5852134,10,-0.24976558983325958,0.6832391023635864,5.509620189666748,-0.0005676894797943532,0.027466101571917534,0.0011716244043782353,0.9996219873428345
1753143793.5912087,6,-0.41836923360824585,0.9229036569595337,5.413634777069092,0.2033686488866806,0.01855994015932083,-0.9086267948150635,0.36427220702171326
1753143793.5915627,10,-0.24978463351726532,0.6832410097122192,5.509627342224121,-0.0005861493991687894,0.027452848851680756,0.001163582899607718,0.9996223449707031
1753143793.6022062,6,-0.41782236099243164,0.9230241775512695,5.414307117462158,0.2037288397550583,0.01797923631966114,-0.9076760411262512,0.36646345257759094
1753143793.6025681,10,-0.24979233741760254,0.6832239627838135,5.5096306800842285,-0.000541245040949434,0.027427908033132553,0.0011795874452218413,0.9996229410171509
1753143793.607781,6,-0.4199058413505554,0.922831118106842,5.414425849914551,0.2018388956785202,0.018718544393777847,-0.9120923280715942,0.3563680350780487
1753143793.6080883,10,-0.24978642165660858,0.6832165718078613,5.509618759155273,-0.0005230814567767084,0.02743624895811081,0.001181160332635045,0.9996227025985718
1753143793.6185482,6,-0.41943567991256714,0.9227912425994873,5.4150824546813965,0.20295372605323792,0.018271489068865776,-0.911315381526947,0.35774338245391846
1753143793.619143,10,-0.24979795515537262,0.683212399482727,5.509624481201172,-0.000517572567332536,0.027410171926021576,0.0011765259550884366,0.9996235370635986
1753143793.625978,6,-0.41933754086494446,0.9227687120437622,5.415805339813232,0.20314015448093414,0.01746101677417755,-0.9114405512809753,0.3573591411113739
1753143793.6263628,10,-0.24979734420776367,0.6831961870193481,5.509626865386963,-0.0004816308501176536,0.027402330189943314,0.001183358603157103,0.9996236562728882
1753143793.6341043,6,-0.41968831419944763,0.922808825969696,5.416468620300293,0.20297852158546448,0.01645909994840622,-0.9123024344444275,0.3552929759025574
1753143793.6344523,10,-0.24981200695037842,0.6831986308097839,5.509624004364014,-0.0004655692318920046,0.027374926954507828,0.0012052413076162338,0.999624490737915
1753143793.641677,6,-0.4192218482494354,0.922808051109314,5.41713285446167,0.20289066433906555,0.015577727928757668,-0.9117406606674194,0.3568216860294342
1753143793.6419475,10,-0.2498081773519516,0.6831803321838379,5.509607315063477,-0.000435961497714743,0.027365250512957573,0.0012296042405068874,0.9996247291564941
1753143793.652108,6,-0.41840967535972595,0.9227815270423889,5.41793966293335,0.20292919874191284,0.01410947646945715,-0.9105438590049744,0.35990357398986816
1753143793.6525621,10,-0.24983452260494232,0.6831668615341187,5.5096049308776855,-0.000387933716410771,0.027296798303723335,0.0013006377266719937,0.9996265172958374
1753143793.6580758,6,-0.41769537329673767,0.9227513670921326,5.418459892272949,0.2032647728919983,0.013821578584611416,-0.9095206260681152,0.3623047471046448
1753143793.6584597,10,-0.24985653162002563,0.6831633448600769,5.509577751159668,-0.00033207968226633966,0.027256932109594345,0.0013800290180370212,0.9996274709701538
1753143793.6673465,6,-0.41714373230934143,0.9227113127708435,5.418848037719727,0.20391987264156342,0.013775871135294437,-0.90870201587677,0.36398863792419434
1753143793.667672,10,-0.24979908764362335,0.683181881904602,5.509560585021973,-0.00044136124779470265,0.027314823120832443,0.0012642984511330724,0.9996260404586792
1753143793.6759298,6,-0.4176625609397888,0.9226416349411011,5.41930627822876,0.20336826145648956,0.013655279763042927,-0.9099883437156677,0.36107632517814636
1753143793.6762168,10,-0.24976924061775208,0.6831861734390259,5.5095648765563965,-0.000470699742436409,0.027366986498236656,0.001208320609293878,0.9996246099472046
1753143793.6841614,6,-0.41782665252685547,0.9226042032241821,5.419604301452637,0.203634113073349,0.014250632375478745,-0.9106490015983582,0.3592333197593689
1753143793.6845353,10,-0.24983063340187073,0.683128833770752,5.509559154510498,-0.00023399626661557704,0.027232397347688675,0.001415751874446869,0.9996281862258911
1753143793.6920116,6,-0.417756050825119,0.9225436449050903,5.420008659362793,0.2040356546640396,0.01428280584514141,-0.9108532667160034,0.3584854304790497
1753143793.6924255,10,-0.2499038577079773,0.6830933690071106,5.509552955627441,-0.0001103752147173509,0.02706221491098404,0.0015619781333953142,0.9996325969696045
1753143793.7023332,6,-0.41793784499168396,0.9225240349769592,5.420342922210693,0.20343337953090668,0.014549282379448414,-0.9116595983505249,0.35676321387290955
1753143793.7027323,10,-0.24992793798446655,0.6830968260765076,5.509554386138916,-7.910383283160627e-05,0.026995914056897163,0.0016525418031960726,0.9996342658996582
1753143793.7099392,6,-0.4175238311290741,0.9225245714187622,5.4208574295043945,0.20280928909778595,0.01474098302423954,-0.9113605618476868,0.3578729033470154
1753143793.7102244,10,-0.24991153180599213,0.6830993890762329,5.509536266326904,-3.670173464342952e-05,0.027013573795557022,0.0016689603216946125,0.9996336698532104
1753143793.7157688,6,-0.41721609234809875,0.9224669933319092,5.4211883544921875,0.20293010771274567,0.015142678283154964,-0.9111693501472473,0.35827431082725525
1753143793.7160592,10,-0.249882772564888,0.6830776333808899,5.509523868560791,-1.9714007066795602e-05,0.027037501335144043,0.001647613593377173,0.9996330738067627
1753143793.7245417,6,-0.41692614555358887,0.922402024269104,5.42159366607666,0.20349165797233582,0.015180339105427265,-0.9109958410263062,0.35839569568634033
1753143793.7248201,10,-0.24987724423408508,0.6830759644508362,5.509512901306152,-3.222455779905431e-05,0.027050424367189407,0.0016327284974977374,0.999632716178894
1753143793.7330976,6,-0.4167174696922302,0.9223195314407349,5.421994686126709,0.2036820650100708,0.015072472393512726,-0.9109888076782227,0.3583099842071533
1753143793.7336335,10,-0.24988670647144318,0.6830860376358032,5.509526252746582,-8.043052366701886e-05,0.027010967954993248,0.0016091461293399334,0.9996339082717896
1753143793.742316,6,-0.41644442081451416,0.9222517013549805,5.4225077629089355,0.20360387861728668,0.014578568749129772,-0.9107900261878967,0.3588794469833374
1753143793.742596,10,-0.24986311793327332,0.6830831170082092,5.509504318237305,-7.795084093231708e-05,0.02706846594810486,0.001577096525579691,0.9996323585510254
1753143793.7537434,6,-0.416177362203598,0.9222205281257629,5.422867774963379,0.20344960689544678,0.014786956831812859,-0.9107173681259155,0.3591426610946655
1753143793.7540708,10,-0.24985076487064362,0.6830840706825256,5.509493350982666,-8.889917080523446e-05,0.02710285410284996,0.0015710092848166823,0.999631404876709
1753143793.75886,6,-0.41676828265190125,0.922217845916748,5.422824859619141,0.20280145108699799,0.016435841098427773,-0.9124435782432556,0.3550328314304352
1753143793.7591357,10,-0.2498486340045929,0.6830912828445435,5.509495735168457,-0.00010763981117634103,0.02709948644042015,0.0015702169621363282,0.9996315240859985
1753143793.7660468,6,-0.4165710210800171,0.922223687171936,5.42314338684082,0.20253193378448486,0.0169831532984972,-0.912642776966095,0.3546484708786011
1753143793.7664833,10,-0.2498375028371811,0.6830909848213196,5.509494781494141,-0.00010103991371579468,0.027109865099191666,0.0015845120651647449,0.9996312856674194
1753143793.8564587,6,-0.416526198387146,0.9221387505531311,5.423425197601318,0.2019708752632141,0.01731197163462639,-0.91319340467453,0.35353341698646545
1753143793.8567393,10,-0.24983739852905273,0.6831070184707642,5.5095014572143555,-0.00013896357268095016,0.0271126888692379,0.001555252936668694,0.9996311664581299
1753143793.859068,6,-0.416281133890152,0.92213374376297,5.42371940612793,0.20258647203445435,0.017409808933734894,-0.912945032119751,0.35381776094436646
1753143793.8591979,10,-0.2498217076063156,0.683098316192627,5.509491443634033,-0.0001576003123773262,0.02715110220015049,0.0015022943262010813,0.9996302127838135
1753143793.8613253,6,-0.41575121879577637,0.9221335649490356,5.424206733703613,0.2028384506702423,0.017323845997452736,-0.912266731262207,0.35542356967926025
1753143793.8614473,10,-0.2498120665550232,0.6831183433532715,5.509500026702881,-0.00019273457292001694,0.027163852006196976,0.0014847791753709316,0.9996298551559448
1753143793.8642855,6,-0.4154669940471649,0.9221886396408081,5.424594879150391,0.2025003880262375,0.01777884177863598,-0.9120619893074036,0.3561188876628876
1753143793.8644505,10,-0.24978862702846527,0.6831120252609253,5.509498596191406,-0.00019674529903568327,0.027207043021917343,0.001451478456147015,0.9996287822723389
1753143793.8683045,6,-0.41520100831985474,0.922343909740448,5.425137996673584,0.20293375849723816,0.017655907198786736,-0.911608874797821,0.3570370376110077
1753143793.8684552,10,-0.24978186190128326,0.6831256151199341,5.509498596191406,-0.00021016957180108875,0.027217712253332138,0.0014664590125903487,0.9996284246444702
1753143793.8708496,6,-0.4151112735271454,0.9224851727485657,5.425721168518066,0.20315644145011902,0.01768566109240055,-0.9117510914802551,0.3565453588962555
1753143793.8709974,10,-0.24978554248809814,0.6831244826316833,5.5095014572143555,-0.00021846758318133652,0.027215538546442986,0.0014392088633030653,0.9996285438537598
1753143793.8736718,6,-0.41533440351486206,0.9225692749023438,5.426095962524414,0.2032201886177063,0.018024109303951263,-0.9125468730926514,0.3544503152370453
1753143793.8738415,10,-0.24977876245975494,0.6831114292144775,5.50949239730835,-0.0001765966007951647,0.0272163487970829,0.001429271069355309,0.9996285438537598
1753143793.8773363,6,-0.4151678681373596,0.9226788282394409,5.426551818847656,0.20302814245224,0.018045643344521523,-0.9125936627388,0.3544386029243469
1753143793.8775604,10,-0.2497948259115219,0.6831068992614746,5.509472846984863,-0.00015530348173342645,0.027191247791051865,0.0014998300466686487,0.9996291399002075
1753143793.8820422,6,-0.41457176208496094,0.9227624535560608,5.42724609375,0.20316316187381744,0.017163842916488647,-0.9116412401199341,0.35684800148010254
1753143793.8823156,10,-0.24981333315372467,0.6831047534942627,5.509481430053711,-0.00011972642096225172,0.027141382917761803,0.001554860733449459,0.9996304512023926
1753143793.8868246,6,-0.41509324312210083,0.922835648059845,5.4275431632995605,0.2028629034757614,0.01778116449713707,-0.9127885699272156,0.354044646024704
1753143793.8870807,10,-0.24982498586177826,0.6830869913101196,5.509471416473389,-9.845766180660576e-05,0.02711818739771843,0.0015743819531053305,0.9996310472488403
1753143793.8923557,6,-0.4149124324321747,0.9228527545928955,5.42800760269165,0.20351842045783997,0.017516689375042915,-0.9124006628990173,0.3546808362007141
1753143793.8926501,10,-0.24982774257659912,0.6830838918685913,5.509467601776123,-6.150276021799073e-05,0.027105610817670822,0.001609361032024026,0.9996312856674194
