timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795691.8378997,14,-0.4497314393520355,0.5794680714607239,5.535609245300293,-0.00737649155780673,-0.006676737684756517,-0.475792795419693,0.8795011639595032
1752795691.8381624,10,-0.32586508989334106,0.3902646601200104,5.612555503845215,0.004434123169630766,0.0011434453772380948,-0.0012798462994396687,0.9999886751174927
1752795691.8495045,14,-0.45041424036026,0.5795080661773682,5.535571098327637,-0.0036369631998240948,-0.006227431818842888,-0.4760226309299469,0.8794034719467163
1752795691.849993,10,-0.32585927844047546,0.39024850726127625,5.612552642822266,0.004423509817570448,0.0011504811700433493,-0.001305071054957807,0.9999886751174927
1752795691.8553777,14,-0.4512096047401428,0.579782247543335,5.535843849182129,-0.001954643754288554,-0.006839838344603777,-0.4780692458152771,0.8782933354377747
1752795691.8555305,10,-0.3258545994758606,0.390257865190506,5.612534046173096,0.004371393471956253,0.0011717146262526512,-0.0013287327019497752,0.9999889135360718
1752795691.8622694,14,-0.4518256187438965,0.5801015496253967,5.536221027374268,-0.0017645156476646662,-0.0075765387155115604,-0.47770071029663086,0.8784882426261902
1752795691.8624732,10,-0.32585275173187256,0.39023926854133606,5.612534046173096,0.0044052270241081715,0.0011773864971473813,-0.0013488685945048928,0.9999886751174927
1752795691.8690794,14,-0.4523630738258362,0.5806954503059387,5.5366106033325195,-0.002467657206580043,-0.007591984700411558,-0.4758610725402832,0.8794842958450317
1752795691.8692007,10,-0.32584893703460693,0.3902337849140167,5.612534999847412,0.00443956907838583,0.0011835835175588727,-0.0013278668047860265,0.9999885559082031
1752795691.8782454,14,-0.45307543873786926,0.5815225839614868,5.537265300750732,-0.0055767446756362915,-0.008500222116708755,-0.4769987463951111,0.87884521484375
1752795691.878393,10,-0.32585322856903076,0.390229195356369,5.6125335693359375,0.004449603613466024,0.0011605516774579883,-0.0013100377982482314,0.9999885559082031
1752795691.8850245,14,-0.4536932110786438,0.5817136168479919,5.537178993225098,-0.0020791233982890844,-0.008533863350749016,-0.47364097833633423,0.8806743025779724
1752795691.885153,10,-0.3258509039878845,0.3902348577976227,5.6125311851501465,0.0044288551434874535,0.0011602345621213317,-0.0013322536833584309,0.9999886751174927
1752795691.8961985,14,-0.4544179141521454,0.5820061564445496,5.5374579429626465,-0.001949105178937316,-0.008990174159407616,-0.47223585844039917,0.8814242482185364
1752795691.8963273,10,-0.325846791267395,0.39021915197372437,5.612523078918457,0.004464664962142706,0.0011836689664050937,-0.001363735762424767,0.9999884366989136
1752795691.9056776,14,-0.4552490711212158,0.5824599266052246,5.537997722625732,-0.0027952727396041155,-0.009985135868191719,-0.4739967882633209,0.8804656267166138
1752795691.9058905,10,-0.32585105299949646,0.39022383093833923,5.61251974105835,0.004463495220988989,0.0011857877252623439,-0.0013697405811399221,0.9999884366989136
1752795691.9119053,14,-0.45621994137763977,0.5828628540039062,5.538092136383057,-0.0007184314890764654,-0.009022041223943233,-0.47545191645622253,0.8796951770782471
1752795691.9121692,10,-0.3258444368839264,0.39021962881088257,5.612534999847412,0.004459149669855833,0.0011721716728061438,-0.0013713090447708964,0.9999884366989136
1752795691.9235158,14,-0.457334965467453,0.5833752155303955,5.538928985595703,-0.002502627205103636,-0.011326818726956844,-0.4788978099822998,0.877794086933136
1752795691.923788,10,-0.3258424401283264,0.390231192111969,5.612526893615723,0.004455202259123325,0.0011745914816856384,-0.0013596623903140426,0.9999884366989136
1752795691.929706,14,-0.45808106660842896,0.5834993720054626,5.5391411781311035,0.00023766921367496252,-0.011663764715194702,-0.4773809313774109,0.8786190748214722
1752795691.9298906,10,-0.32584327459335327,0.3902241885662079,5.612522602081299,0.004478463437408209,0.0011650960659608245,-0.0013356267008930445,0.9999884366989136
1752795691.9411025,14,-0.45892560482025146,0.5838316679000854,5.5395379066467285,0.0003967333759646863,-0.01315881684422493,-0.47660985589027405,0.8790163993835449
1752795691.9413762,10,-0.3258362412452698,0.39021649956703186,5.612524509429932,0.0044870153069496155,0.0011806570691987872,-0.0013359264703467488,0.999988317489624
1752795691.9475107,14,-0.45986273884773254,0.5841577649116516,5.539760112762451,7.94072839198634e-05,-0.01417030580341816,-0.4753568172454834,0.8796789646148682
1752795691.9477334,10,-0.32585427165031433,0.3902049958705902,5.612525463104248,0.0045000845566391945,0.001142459805123508,-0.0012929851654917002,0.9999884366989136
1752795691.9532852,14,-0.4607253670692444,0.5846723318099976,5.540194511413574,-0.0011328671826049685,-0.015158689580857754,-0.4743454158306122,0.8802076578140259
1752795691.9534452,10,-0.32584869861602783,0.3902103900909424,5.61252498626709,0.004476059693843126,0.0011592026567086577,-0.0013518825871869922,0.9999884366989136
1752795691.9634275,14,-0.4618128836154938,0.5852364301681519,5.540775299072266,-0.0034407165367156267,-0.016050243750214577,-0.4773622453212738,0.8785533308982849
1752795691.963853,10,-0.3258381187915802,0.39021384716033936,5.61251974105835,0.004452521447092295,0.0011744980001822114,-0.0013342680176720023,0.9999885559082031
1752795691.97018,14,-0.4630154073238373,0.5852678418159485,5.540379047393799,0.0010889592813327909,-0.013387340120971203,-0.4766105115413666,0.8790119290351868
1752795691.9704728,10,-0.325838565826416,0.3902249336242676,5.612514972686768,0.004415361676365137,0.0011792044388130307,-0.0013384150806814432,0.9999886751174927
1752795691.9772403,14,-0.4640827178955078,0.5853634476661682,5.540587902069092,0.002237460110336542,-0.013944928534328938,-0.4788031280040741,0.877808690071106
1752795691.9774945,10,-0.325835257768631,0.3902312219142914,5.612518787384033,0.0044527132995426655,0.0011781476205214858,-0.001316334935836494,0.9999885559082031
1752795691.987555,14,-0.46515631675720215,0.5856243371963501,5.54085636138916,0.0025984940584748983,-0.014517468400299549,-0.4798852801322937,0.8772072792053223
1752795691.987853,10,-0.3258380889892578,0.39024877548217773,5.6125264167785645,0.004437449388206005,0.0011782414512708783,-0.001301008160226047,0.9999886751174927
1752795691.9968235,14,-0.4658970236778259,0.5859518647193909,5.541295528411865,0.00351069332100451,-0.017133457586169243,-0.4769260585308075,0.8787693977355957
1752795691.997055,10,-0.32584327459335327,0.3902505040168762,5.612534523010254,0.004460387863218784,0.0011793384328484535,-0.001306769554503262,0.9999885559082031
1752795692.0063932,14,-0.46693533658981323,0.5866521000862122,5.5421013832092285,0.0008492502383887768,-0.0196375772356987,-0.4782603681087494,0.8779980540275574
1752795692.0066264,10,-0.3258538246154785,0.39027637243270874,5.612533092498779,0.004424355924129486,0.0011652852408587933,-0.0012750282185152173,0.9999887943267822
1752795692.0184572,14,-0.467642605304718,0.586735188961029,5.541882038116455,0.005740197841078043,-0.01998407207429409,-0.4741271138191223,0.8802108764648438
1752795692.0189514,10,-0.3258592486381531,0.3902921974658966,5.612540245056152,0.004410047084093094,0.0011369675630703568,-0.001286050071939826,0.9999887943267822
1752795692.0250187,14,-0.4686535894870758,0.5871182084083557,5.542220592498779,0.004271840211004019,-0.02062073163688183,-0.47380924224853516,0.8803757429122925
1752795692.0252755,10,-0.32587283849716187,0.39031660556793213,5.612546920776367,0.004380734637379646,0.0011406982084736228,-0.0012919020373374224,0.9999889135360718
1752795692.0337317,14,-0.4696696400642395,0.5872795581817627,5.542356014251709,0.004634452518075705,-0.02114349789917469,-0.4734381437301636,0.880561113357544
1752795692.034188,10,-0.325857937335968,0.3903384506702423,5.612548828125,0.0043466417118906975,0.0011626691557466984,-0.0012891402002424002,0.9999890327453613
1752795692.0435119,14,-0.4706869423389435,0.5876303315162659,5.542542457580566,0.005124235991388559,-0.02180827222764492,-0.4744724631309509,0.8799853324890137
1752795692.0439208,10,-0.3258688449859619,0.39034605026245117,5.612559795379639,0.004351898096501827,0.0011474925559014082,-0.0012744767591357231,0.9999890327453613
1752795692.0523355,14,-0.47201821208000183,0.5881638526916504,5.542552947998047,0.005581840872764587,-0.020267222076654434,-0.478573739528656,0.8777956366539001
1752795692.0526419,10,-0.3258570432662964,0.3903965651988983,5.612580299377441,0.004203232936561108,0.001221462502144277,-0.0014297997113317251,0.99998939037323
1752795692.0572178,14,-0.4730750322341919,0.5883975028991699,5.542545795440674,0.00587005540728569,-0.019527854397892952,-0.4797880947589874,0.877147376537323
1752795692.0574358,10,-0.32584425806999207,0.3903868496417999,5.612579822540283,0.004194121342152357,0.0012432525400072336,-0.0014930155593901873,0.99998939037323
1752795692.0652425,14,-0.47384241223335266,0.5885959267616272,5.542786598205566,0.005864991340786219,-0.021513445302844048,-0.478625625371933,0.8777359127998352
1752795692.065784,10,-0.32583338022232056,0.3903850018978119,5.612574100494385,0.004171618260443211,0.0012790784239768982,-0.0015438039554283023,0.9999892711639404
1752795692.0715587,14,-0.47449564933776855,0.5887647271156311,5.5426483154296875,0.010256025940179825,-0.02223997749388218,-0.4761354625225067,0.8790308833122253
1752795692.071833,10,-0.32583463191986084,0.39035454392433167,5.6125569343566895,0.0041804565116763115,0.0012845750898122787,-0.0015441847499459982,0.9999892711639404
1752795692.0798564,14,-0.4753021001815796,0.5892007350921631,5.542719841003418,0.011857150122523308,-0.022486140951514244,-0.4766155183315277,0.8787443041801453
1752795692.0801466,10,-0.325833261013031,0.3903496265411377,5.612555503845215,0.004198688548058271,0.001276430324651301,-0.0015279322396963835,0.9999892711639404
1752795692.0889397,14,-0.47596219182014465,0.5896813869476318,5.542712211608887,0.012684786692261696,-0.022608842700719833,-0.47466790676116943,0.8797830939292908
1752795692.0897398,10,-0.32583218812942505,0.39034199714660645,5.612563610076904,0.004198485054075718,0.0012981437612324953,-0.001567371073178947,0.9999891519546509
1752795692.0976853,14,-0.47658565640449524,0.5900731682777405,5.5426812171936035,0.012793725356459618,-0.02153962291777134,-0.47208505868911743,0.8811969757080078
1752795692.0982635,10,-0.3258209824562073,0.3903484344482422,5.612573146820068,0.004193694796413183,0.0012925463961437345,-0.0015275673940777779,0.9999892711639404
1752795692.104422,14,-0.4774450361728668,0.5903186798095703,5.542651653289795,0.01318320818245411,-0.021154947578907013,-0.47231215238571167,0.881078839302063
1752795692.1047056,10,-0.3258204758167267,0.39031991362571716,5.612560749053955,0.0042428793385624886,0.0013006223598495126,-0.0015257725026458502,0.9999890327453613
1752795692.1147616,14,-0.4784455895423889,0.5906169414520264,5.54286527633667,0.009948041290044785,-0.022793669253587723,-0.47371378540992737,0.8803277015686035
1752795692.1152883,10,-0.3258249759674072,0.39032748341560364,5.61256217956543,0.004248150158673525,0.0012877907138317823,-0.0015552281402051449,0.9999889135360718
1752795692.1227458,14,-0.4793205261230469,0.5908902883529663,5.542984962463379,0.008918754756450653,-0.02400970831513405,-0.4743669033050537,0.8799545764923096
1752795692.1230032,10,-0.32582610845565796,0.3903321921825409,5.612555027008057,0.004196917172521353,0.0013008395908400416,-0.0015123848570510745,0.9999892711639404
1752795692.1323533,14,-0.48022428154945374,0.5912200808525085,5.542903423309326,0.011411533690989017,-0.024033891037106514,-0.4765426814556122,0.8787487149238586
1752795692.132812,10,-0.32581228017807007,0.3903502821922302,5.61257266998291,0.004168739076703787,0.001298511284403503,-0.0015639611519873142,0.9999892711639404
1752795692.1379082,14,-0.4811592698097229,0.5916323661804199,5.542402267456055,0.014606870710849762,-0.021758899092674255,-0.47847768664360046,0.8777085542678833
1752795692.138287,10,-0.32581302523612976,0.3903423845767975,5.612568378448486,0.004163976758718491,0.0013164000120013952,-0.0015936159761622548,0.9999892711639404
1752795692.1468172,14,-0.48188456892967224,0.5920087695121765,5.54241943359375,0.010924254544079304,-0.02227860875427723,-0.47362276911735535,0.8803781867027283
1752795692.1470776,10,-0.32581186294555664,0.39034396409988403,5.612572193145752,0.0041756280697882175,0.0013128244318068027,-0.0015906644985079765,0.9999891519546509
1752795692.1550424,14,-0.48266977071762085,0.5923950672149658,5.5423264503479,0.01119211595505476,-0.02252558059990406,-0.47262710332870483,0.8809034824371338
1752795692.1553571,10,-0.32581135630607605,0.39034754037857056,5.612573146820068,0.004126579500734806,0.0013320924481377006,-0.001627372344955802,0.9999892711639404
1752795692.1634574,14,-0.483287513256073,0.5929422974586487,5.542391777038574,0.011138887144625187,-0.023178208619356155,-0.4720264673233032,0.8812092542648315
1752795692.1636908,10,-0.3258128762245178,0.39034304022789,5.612575531005859,0.004139608237892389,0.0013274189550429583,-0.0016068508848547935,0.9999892711639404
1752795692.1688423,14,-0.48402443528175354,0.5936400890350342,5.54271125793457,0.009245304390788078,-0.025770217180252075,-0.4719352126121521,0.881208062171936
1752795692.1690629,10,-0.32580500841140747,0.39035338163375854,5.612573146820068,0.004117591772228479,0.0013462825445458293,-0.0015810118056833744,0.99998939037323
1752795692.1817446,14,-0.48454737663269043,0.593710720539093,5.542388916015625,0.010470462962985039,-0.025791848078370094,-0.4673713445663452,0.8836227655410767
1752795692.1821012,10,-0.32582202553749084,0.3903382122516632,5.612580299377441,0.0041677155531942844,0.0013090380234643817,-0.001614503562450409,0.9999891519546509
1752795692.1853983,14,-0.4852379560470581,0.5940942168235779,5.54231071472168,0.009956598281860352,-0.02593137137591839,-0.4679641127586365,0.883310854434967
1752795692.185532,10,-0.3258325159549713,0.39034292101860046,5.612584114074707,0.004206403624266386,0.00131084187887609,-0.0015552673721686006,0.9999891519546509
1752795692.2170408,14,-0.48636433482170105,0.5945389270782471,5.5418548583984375,0.010872852988541126,-0.022943073883652687,-0.47164463996887207,0.8814231753349304
1752795692.2171772,10,-0.3258439302444458,0.3903498351573944,5.612586498260498,0.004183996468782425,0.0012952374527230859,-0.0015311656752601266,0.9999892711639404
1752795692.219505,14,-0.48697295784950256,0.5947879552841187,5.5417609214782715,0.012357266619801521,-0.024532727897167206,-0.47112831473350525,0.8816368579864502
1752795692.2196207,10,-0.3258591592311859,0.39034268260002136,5.612590789794922,0.004178132861852646,0.0012719833757728338,-0.001576908864080906,0.9999892711639404
1752795692.2222471,14,-0.4877420961856842,0.5951724648475647,5.54172420501709,0.013471242040395737,-0.025529727339744568,-0.4724326431751251,0.8808940052986145
1752795692.2224069,10,-0.3258594572544098,0.39033043384552,5.612582683563232,0.00418574595823884,0.0012715294724330306,-0.0015768712619319558,0.9999892711639404
1752795692.225608,14,-0.48854419589042664,0.5956945419311523,5.541754245758057,0.011447854340076447,-0.02535274066030979,-0.4712935984134674,0.8815376162528992
1752795692.225769,10,-0.325859397649765,0.39032113552093506,5.612570762634277,0.004232793115079403,0.001264537568204105,-0.0015426265308633447,0.9999890327453613
1752795692.2285082,14,-0.4890989661216736,0.5961939692497253,5.541622638702393,0.010978330858051777,-0.026127172634005547,-0.4673368036746979,0.8836250901222229
1752795692.228614,10,-0.32586926221847534,0.3902970850467682,5.612558364868164,0.004251046106219292,0.0012542724143713713,-0.0015513015678152442,0.9999890327453613
1752795692.2372403,14,-0.4899154305458069,0.5964377522468567,5.541296482086182,0.011662346310913563,-0.026205334812402725,-0.46761757135391235,0.8834653496742249
1752795692.2375312,10,-0.3258858621120453,0.39030179381370544,5.612560749053955,0.004271587822586298,0.0012124620843678713,-0.0015030126087367535,0.9999890327453613
1752795692.2479122,14,-0.49070438742637634,0.596742570400238,5.541225433349609,0.011298987083137035,-0.025737708434462547,-0.4690433442592621,0.8827278017997742
1752795692.2481306,10,-0.32589298486709595,0.3902997076511383,5.612555980682373,0.004305893089622259,0.0011996380053460598,-0.00143560825381428,0.9999890327453613
1752795692.254581,14,-0.4916077256202698,0.5970442295074463,5.540926933288574,0.011616996489465237,-0.02612679824233055,-0.46906572580337524,0.8827002644538879
1752795692.2549276,10,-0.3259100914001465,0.3902781903743744,5.6125593185424805,0.004386108368635178,0.0011523666325956583,-0.001391316414810717,0.9999887943267822
1752795692.2634597,14,-0.4924542307853699,0.5973898768424988,5.540651321411133,0.010913968086242676,-0.026321450248360634,-0.46936994791030884,0.8825417757034302
1752795692.2636151,10,-0.3259350657463074,0.39026618003845215,5.612558841705322,0.004438444506376982,0.0011060115648433566,-0.0013366513885557652,0.9999886751174927
1752795692.2685688,14,-0.4932185411453247,0.5978649854660034,5.540602207183838,0.009256459772586823,-0.02689175494015217,-0.47009968757629395,0.8821550607681274
1752795692.268654,10,-0.3259374499320984,0.3902488350868225,5.612551689147949,0.004494725726544857,0.0010612867772579193,-0.0012693378375843167,0.9999885559082031
1752795692.2762597,14,-0.4939379096031189,0.5983123183250427,5.54041051864624,0.010343275032937527,-0.026371363550424576,-0.4687121510505676,0.8828967213630676
1752795692.2763982,10,-0.32599034905433655,0.39024701714515686,5.612589359283447,0.00453289644792676,0.0009489119402132928,-0.0011833320604637265,0.9999885559082031
1752795692.288563,14,-0.4945813715457916,0.5985797047615051,5.540027618408203,0.011951814405620098,-0.026063861325383186,-0.46848323941230774,0.8830069899559021
1752795692.2887123,10,-0.3260154724121094,0.3902706205844879,5.612604141235352,0.004571281839162111,0.0008688483503647149,-0.0010549675207585096,0.9999886751174927
1752795692.2951279,14,-0.49536165595054626,0.5989930033683777,5.5399274826049805,0.010999709367752075,-0.026888135820627213,-0.4694141745567322,0.8825000524520874
1752795692.2952905,10,-0.326027512550354,0.39026322960853577,5.612603187561035,0.004584351554512978,0.000843711313791573,-0.0010381945176050067,0.9999886751174927
1752795692.3035607,14,-0.4961189031600952,0.5992885231971741,5.539636135101318,0.009787425398826599,-0.02614377997815609,-0.4677945375442505,0.8833962678909302
1752795692.3037214,10,-0.3260374069213867,0.39026379585266113,5.612596035003662,0.004604429472237825,0.0008272360428236425,-0.0009723802795633674,0.9999885559082031
1752795692.3139803,14,-0.4967716932296753,0.5995500683784485,5.539242267608643,0.009807053953409195,-0.02629944309592247,-0.46524396538734436,0.8847373723983765
1752795692.314102,10,-0.32600855827331543,0.39022916555404663,5.612574100494385,0.0047124880366027355,0.0007891131099313498,-0.0009144115610979497,0.9999881982803345
1752795692.317982,14,-0.49759167432785034,0.5998744964599609,5.539064884185791,0.008047191426157951,-0.026498883962631226,-0.4665834307670593,0.8840436339378357
1752795692.3180768,10,-0.3260138928890228,0.390209823846817,5.612550258636475,0.004784131422638893,0.0007560867816209793,-0.0008007779251784086,0.9999879598617554
1752795692.330417,14,-0.4983704686164856,0.600075364112854,5.538728713989258,0.007478342391550541,-0.025960436090826988,-0.4654465317726135,0.8846635222434998
1752795692.3306265,10,-0.32603567838668823,0.39018550515174866,5.6125359535217285,0.004885943606495857,0.0006990052643232048,-0.0007548376452177763,0.9999876022338867
1752795692.338101,14,-0.49930909276008606,0.600414514541626,5.5387115478515625,0.0035892243031412363,-0.026537712663412094,-0.4680594503879547,0.8832911849021912
1752795692.3382986,10,-0.3260285556316376,0.390163779258728,5.612514495849609,0.004992253612726927,0.0007002842030487955,-0.0006549309473484755,0.9999871253967285
1752795692.3462105,14,-0.49999961256980896,0.6006108522415161,5.538364410400391,0.004180548712611198,-0.026736004278063774,-0.4684988856315613,0.8830495476722717
1752795692.3463302,10,-0.3260357975959778,0.39011508226394653,5.612493991851807,0.005089497193694115,0.000670009758323431,-0.0006459037540480494,0.9999866485595703
1752795692.3556116,14,-0.5007283687591553,0.6006197929382324,5.5377092361450195,0.008062021806836128,-0.02570175565779209,-0.46853670477867126,0.8830333352088928
1752795692.3558838,10,-0.32604438066482544,0.39010554552078247,5.612478256225586,0.0051522282883524895,0.0006283175316639245,-0.0005547695327550173,0.9999864101409912
1752795692.3634615,14,-0.5013632774353027,0.6009235382080078,5.537201881408691,0.009850616566836834,-0.024044252932071686,-0.4689500629901886,0.8828424215316772
1752795692.3637605,10,-0.32606279850006104,0.39009469747543335,5.6124796867370605,0.005182064138352871,0.0005748365656472743,-0.0005118745029903948,0.9999862909317017
1752795692.3718426,14,-0.5018047094345093,0.6013378500938416,5.5367584228515625,0.012539847753942013,-0.02391917258501053,-0.4668496549129486,0.8839243054389954
1752795692.3722126,10,-0.32607966661453247,0.39006927609443665,5.612469673156738,0.005237560253590345,0.0005298680043779314,-0.0004967869026586413,0.9999860525131226
1752795692.3797677,14,-0.5024202466011047,0.6017744541168213,5.536284923553467,0.014278644695878029,-0.02220110222697258,-0.46748530864715576,0.8836066126823425
1752795692.3799782,10,-0.32607823610305786,0.3900635838508606,5.612462997436523,0.005215909797698259,0.0005502735730260611,-0.00044601375702768564,0.9999861717224121
1752795692.3867755,14,-0.5030151605606079,0.6019423007965088,5.535873889923096,0.012374278157949448,-0.0228335689753294,-0.4663904309272766,0.8841977119445801
1752795692.3871508,10,-0.3260820508003235,0.3900454640388489,5.61246395111084,0.005301308818161488,0.0005543151055462658,-0.0004343892214819789,0.9999856948852539
1752795692.395376,14,-0.503669261932373,0.6019173264503479,5.535250186920166,0.010272037237882614,-0.02212389186024666,-0.4648546278476715,0.8850510716438293
1752795692.3956823,10,-0.3260999321937561,0.3900662064552307,5.612476825714111,0.005193785298615694,0.0005277366726659238,-0.0005068791215308011,0.9999862909317017
1752795692.4037318,14,-0.5043060183525085,0.6020796895027161,5.534780979156494,0.008295736275613308,-0.02104891836643219,-0.46426939964294434,0.8854050636291504
1752795692.404063,10,-0.3260955810546875,0.39006125926971436,5.6124653816223145,0.005263712722808123,0.0005225588101893663,-0.0003668599238153547,0.999985933303833
1752795692.4168208,14,-0.5050512552261353,0.6022676825523376,5.534395217895508,0.007621121127158403,-0.02063780650496483,-0.4654912054538727,0.8847790360450745
1752795692.4172406,10,-0.3261117935180664,0.3900526165962219,5.6124701499938965,0.005285591818392277,0.00048286785022355616,-0.0003736900689546019,0.999985933303833
1752795692.423284,14,-0.5056653618812561,0.6024410724639893,5.534027099609375,0.008083542808890343,-0.02027634158730507,-0.46664074063301086,0.8841776251792908
1752795692.4238992,10,-0.3261147737503052,0.39004263281822205,5.612471103668213,0.0053360057063400745,0.0004745451151393354,-0.0003516474971547723,0.9999855756759644
1752795692.440028,14,-0.506336510181427,0.6026828289031982,5.533607482910156,0.009149105288088322,-0.020362237468361855,-0.46538054943084717,0.8848292231559753
1752795692.4405124,10,-0.3261094093322754,0.3900289237499237,5.612458229064941,0.0053127119317650795,0.0004908625851385295,-0.00037185303517617285,0.9999856948852539
1752795692.4475493,14,-0.5070121884346008,0.6030005216598511,5.5333251953125,0.008109460584819317,-0.01941276527941227,-0.46592584252357483,0.8845736980438232
1752795692.44784,10,-0.3261127471923828,0.3900456130504608,5.612462520599365,0.005320183467119932,0.0004739718569908291,-0.00031317261164076626,0.9999856948852539
1752795692.4517493,14,-0.507537841796875,0.6032644510269165,5.532995700836182,0.008338011801242828,-0.019290851429104805,-0.46483510732650757,0.8851478099822998
1752795692.4518702,10,-0.32612520456314087,0.3900238275527954,5.612471580505371,0.0054161883890628815,0.0004428029351402074,-0.0003153255092911422,0.9999852180480957
1752795692.5674913,14,-0.5081192255020142,0.6034114360809326,5.53247594833374,0.008890892378985882,-0.01928677223622799,-0.46334773302078247,0.8859220743179321
1752795692.567634,10,-0.3261164426803589,0.39002883434295654,5.612466812133789,0.005386350676417351,0.00046665698755532503,-0.00033736799377948046,0.9999853372573853
1752795692.570176,14,-0.5089173913002014,0.6036162376403809,5.532023906707764,0.008223060518503189,-0.01911410689353943,-0.4641522169113159,0.885511040687561
1752795692.5702832,10,-0.3261200785636902,0.39004620909690857,5.612470626831055,0.0053762877359986305,0.0004634337965399027,-0.0002723942743614316,0.9999854564666748
1752795692.5725632,14,-0.5094910860061646,0.6039227247238159,5.531894207000732,0.0060377297922968864,-0.020018557086586952,-0.4640950560569763,0.8855385780334473
1752795692.572661,10,-0.3261340260505676,0.3900613784790039,5.6124796867370605,0.005351104773581028,0.0004426657978910953,-0.0002557530242484063,0.9999855756759644
1752795692.5748703,14,-0.5101054906845093,0.6042193174362183,5.531590461730957,0.00600193627178669,-0.019652707502245903,-0.46497881412506104,0.8850833177566528
1752795692.5749676,10,-0.3261362910270691,0.39006638526916504,5.6124725341796875,0.005345920100808144,0.00045113771921023726,-0.0002830479643307626,0.9999855756759644
1752795692.5771635,14,-0.5106379985809326,0.6045821309089661,5.531203746795654,0.006690986454486847,-0.019643858075141907,-0.46484532952308655,0.8851487040519714
1752795692.5772598,10,-0.32613763213157654,0.39006462693214417,5.612478256225586,0.005371974781155586,0.00046774186193943024,-0.00022320009884424508,0.9999854564666748
1752795692.5792985,14,-0.5111948251724243,0.6047279238700867,5.530465126037598,0.008787384256720543,-0.01858612336218357,-0.4621865749359131,0.886544406414032
1752795692.5793946,10,-0.32614070177078247,0.390082985162735,5.612486839294434,0.005346082616597414,0.00046343475696630776,-0.00020296864386182278,0.9999855756759644
1752795692.5808866,14,-0.5117494463920593,0.6050696969032288,5.530188083648682,0.007334926165640354,-0.018188796937465668,-0.4621352553367615,0.8865925073623657
1752795692.5809624,10,-0.3261403739452362,0.39007893204689026,5.6124796867370605,0.005376668646931648,0.0004787036159541458,-0.00023110469919629395,0.9999854564666748
1752795692.5824676,14,-0.5122849941253662,0.6052237153053284,5.529775619506836,0.006840519607067108,-0.01752532832324505,-0.4620828330516815,0.886637270450592
1752795692.5825508,10,-0.32613736391067505,0.3900788128376007,5.612473964691162,0.005353308282792568,0.0004907357506453991,-0.0002316353056812659,0.9999855756759644
1752795692.5840893,14,-0.5128452777862549,0.605311393737793,5.529316425323486,0.007241775281727314,-0.016964202746748924,-0.46246954798698425,0.8864433169364929
1752795692.5841696,10,-0.3261355757713318,0.3900677263736725,5.612469673156738,0.005341292824596167,0.0004962995299138129,-0.0002406986604910344,0.9999855756759644
1752795692.5869434,14,-0.5135812759399414,0.6055677533149719,5.5289506912231445,0.006547778379172087,-0.016871653497219086,-0.4634976387023926,0.8859133124351501
1752795692.5870585,10,-0.3261336386203766,0.3900775611400604,5.6124725341796875,0.0053440602496266365,0.0005049274768680334,-0.00023249191872309893,0.9999855756759644
1752795692.5889714,14,-0.5142492055892944,0.6056801080703735,5.528496265411377,0.006367811467498541,-0.01593606546521187,-0.46443381905555725,0.8854416012763977
1752795692.5890555,10,-0.3261435329914093,0.3900807797908783,5.612479209899902,0.005358119495213032,0.0004918484482914209,-0.00020020335796289146,0.9999855756759644
1752795692.59082,14,-0.5149377584457397,0.6059110760688782,5.528079509735107,0.005541512742638588,-0.014475636184215546,-0.4652830958366394,0.8850262761116028
1752795692.5909092,10,-0.3261483609676361,0.390107125043869,5.612480640411377,0.00528907123953104,0.0004981829551979899,-0.00020215727272443473,0.999985933303833
1752795692.592638,14,-0.5154114365577698,0.606159508228302,5.527805328369141,0.004225225653499365,-0.014926954172551632,-0.46233537793159485,0.8865693807601929
1752795692.5927148,10,-0.3261449337005615,0.3900989592075348,5.612483024597168,0.005288361571729183,0.0004980198573321104,-0.00019016192527487874,0.999985933303833
1752795692.5946112,14,-0.5160912275314331,0.6061365604400635,5.527524948120117,0.004041118081659079,-0.01591314747929573,-0.4612584114074707,0.8871139883995056
1752795692.594705,10,-0.3261459171772003,0.39009881019592285,5.612476348876953,0.005291145294904709,0.0004999720840714872,-0.0001958031061803922,0.999985933303833
1752795692.5970027,14,-0.51679527759552,0.6062179803848267,5.527320861816406,0.002871511271223426,-0.016325324773788452,-0.46223852038383484,0.8866007328033447
1752795692.5971274,10,-0.3261489272117615,0.3901025354862213,5.612473487854004,0.005276611540466547,0.0004958042409271002,-0.0002105045859934762,0.999985933303833
1752795692.5999491,14,-0.5175184607505798,0.6063292622566223,5.527071952819824,0.002289968077093363,-0.01622682996094227,-0.4629162847995758,0.8862505555152893
1752795692.6000898,10,-0.3261624574661255,0.39009395241737366,5.612473964691162,0.005269870162010193,0.0004762090975418687,-0.00020420600776560605,0.9999860525131226
1752795692.602419,14,-0.5184321999549866,0.6063783168792725,5.526350975036621,0.004303778056055307,-0.014138740487396717,-0.4625730514526367,0.8864580988883972
1752795692.6025155,10,-0.32615840435028076,0.3901071846485138,5.6124773025512695,0.005253300536423922,0.00045955460518598557,-0.00018356730288360268,0.9999860525131226
1752795692.6046505,14,-0.5191757678985596,0.6066330671310425,5.526153564453125,0.002630003495141864,-0.014104458503425121,-0.4632969796657562,0.8860868811607361
