timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752253164.5431933,14,-0.6977733373641968,0.8079082369804382,5.242743015289307,-0.06652534008026123,0.04607793316245079,0.04290354624390602,0.9957965016365051
1752253164.552834,10,-0.49290597438812256,0.6900681257247925,5.518016815185547,0.0019175125053152442,0.017469635233283043,0.0010476931929588318,0.999845027923584
1752253164.5530536,14,-0.6969130635261536,0.8078880310058594,5.243856906890869,-0.06907255947589874,0.043135643005371094,0.044348157942295074,0.9956915378570557
1752253164.5601542,10,-0.4929061532020569,0.6900882124900818,5.5180206298828125,0.0019090258283540606,0.017453260719776154,0.0010672082426026464,0.9998453855514526
1752253164.560379,14,-0.6960164904594421,0.8079885840415955,5.245009422302246,-0.06972358375787735,0.039702847599983215,0.045566633343696594,0.9957339763641357
1752253164.5699658,10,-0.49291545152664185,0.6900892853736877,5.5180182456970215,0.0018886933103203773,0.017467845231294632,0.0010714988457038999,0.9998451471328735
1752253164.570173,14,-0.695486843585968,0.8080381155014038,5.246049404144287,-0.07034027576446533,0.039562907069921494,0.046337634325027466,0.9956604838371277
1752253164.57565,10,-0.49290817975997925,0.6900970935821533,5.5180253982543945,0.001895414781756699,0.017456283792853355,0.0010770449880510569,0.9998452663421631
1752253164.575855,14,-0.694987952709198,0.8077052235603333,5.2469682693481445,-0.0718798041343689,0.041040945798158646,0.04357200115919113,0.9956156611442566
1752253164.5856843,10,-0.4929170310497284,0.6900993585586548,5.5180463790893555,0.001904770266264677,0.017425665631890297,0.0010755338007584214,0.9998458623886108
1752253164.5858903,14,-0.6945544481277466,0.8073678016662598,5.24758768081665,-0.06998743116855621,0.04312458261847496,0.04224090650677681,0.9957197904586792
1752253164.5933955,10,-0.4929133355617523,0.6901160478591919,5.518054485321045,0.0018864604644477367,0.01742785982787609,0.0010875482112169266,0.9998457431793213
1752253164.5936134,14,-0.6940078735351562,0.8072313666343689,5.248544692993164,-0.06923706829547882,0.043568965047597885,0.041489098221063614,0.9957844614982605
1752253164.602591,10,-0.4928939938545227,0.690098762512207,5.518051624298096,0.0018983881454914808,0.017438923940062523,0.0010896871099248528,0.9998456239700317
1752253164.6028032,14,-0.6934536099433899,0.8073422312736511,5.249565124511719,-0.06767455488443375,0.041935645043849945,0.041018806397914886,0.9959814548492432
1752253164.6104898,10,-0.4928853511810303,0.6900978684425354,5.51804780960083,0.0019149737199768424,0.017443044111132622,0.0010991488816216588,0.9998455047607422
1752253164.610729,14,-0.6930269598960876,0.8072798848152161,5.250524520874023,-0.06908515840768814,0.04169412702322006,0.03757694736123085,0.9960305690765381
1752253164.6180406,10,-0.492878258228302,0.6900904774665833,5.518057346343994,0.0019099140772596002,0.017437072470784187,0.0010869281832128763,0.9998456239700317
1752253164.618272,14,-0.6926142573356628,0.8071238398551941,5.251436233520508,-0.07125416398048401,0.04409881681203842,0.03511885181069374,0.9958639144897461
1752253164.6277857,10,-0.4928797781467438,0.6901018619537354,5.5180792808532715,0.001911780214868486,0.01742669567465782,0.0010940376669168472,0.9998457431793213
1752253164.6279948,14,-0.6918820142745972,0.8072975277900696,5.252639293670654,-0.07195881754159927,0.04036654159426689,0.037352658808231354,0.995890200138092
1752253164.633268,10,-0.4928742051124573,0.6900724768638611,5.5180768966674805,0.0019295975798740983,0.017419524490833282,0.0010514387395232916,0.9998458623886108
1752253164.633493,14,-0.6913589835166931,0.8075274229049683,5.2537665367126465,-0.07056886702775955,0.038398195058107376,0.03758914768695831,0.9960585832595825
1752253164.6432328,10,-0.4928920269012451,0.6900888085365295,5.518063545227051,0.001916297827847302,0.017417743802070618,0.0010744701139628887,0.9998459815979004
1752253164.6434567,14,-0.6907650232315063,0.807655394077301,5.2550578117370605,-0.07014038413763046,0.03888174891471863,0.037229273468256,0.9960836172103882
1752253164.6549878,10,-0.49290215969085693,0.690054714679718,5.5180792808532715,0.001957871252670884,0.017411254346370697,0.0010526395635679364,0.9998459815979004
1752253164.6551993,14,-0.690516471862793,0.8074393272399902,5.256274700164795,-0.07160841673612595,0.041746191680431366,0.03499923273921013,0.9959440231323242
1752253164.6598897,10,-0.49290943145751953,0.69004225730896,5.518069267272949,0.0019467861857265234,0.017405599355697632,0.001046511810272932,0.9998461008071899
1752253164.6600714,14,-0.6901209354400635,0.8072691559791565,5.257392883300781,-0.0716942846775055,0.04111634939908981,0.034927356988191605,0.9959666728973389
1752253164.6699939,10,-0.49290281534194946,0.6900367140769958,5.518049716949463,0.0019924091175198555,0.017392853274941444,0.0011287437519058585,0.9998461008071899
1752253164.6702044,14,-0.6895259022712708,0.8072888851165771,5.258667945861816,-0.06883251667022705,0.034828007221221924,0.03708004578948021,0.9963303804397583
1752253164.675452,10,-0.4929102063179016,0.6900146007537842,5.51803731918335,0.0020064953714609146,0.01737993210554123,0.0011322729988023639,0.999846339225769
1752253164.6756864,14,-0.6890649795532227,0.8074175119400024,5.259958267211914,-0.06718764454126358,0.032019685953855515,0.036862812936306,0.9965449571609497
1752253164.685111,10,-0.4928988516330719,0.6899882555007935,5.518024444580078,0.0020361945498734713,0.01738596148788929,0.0011368765262886882,0.9998462200164795
1752253164.6853435,14,-0.6886444091796875,0.8074771761894226,5.261320114135742,-0.07013845443725586,0.033274151384830475,0.035354211926460266,0.9963551759719849
1752253164.6964405,10,-0.4928825795650482,0.6900238990783691,5.518036365509033,0.002027814043685794,0.01738719455897808,0.0011696425499394536,0.9998461008071899
1752253164.6966574,14,-0.6883321404457092,0.8073726296424866,5.262432098388672,-0.07116879522800446,0.03588460758328438,0.03383610397577286,0.9962441325187683
1752253164.7038472,10,-0.4928871989250183,0.6900365948677063,5.518054962158203,0.0020386751275509596,0.017377708107233047,0.0012166592059656978,0.9998462200164795
1752253164.7040691,14,-0.6880647540092468,0.8073015809059143,5.2636399269104,-0.07259814441204071,0.03733731061220169,0.03304271027445793,0.9961143136024475
1752253164.7090688,10,-0.49287518858909607,0.6900213360786438,5.518051624298096,0.0020459010265767574,0.01738498918712139,0.0012045458424836397,0.9998461008071899
1752253164.7093074,14,-0.6875189542770386,0.8074263334274292,5.264829635620117,-0.07165662944316864,0.034236062318086624,0.036763109266757965,0.996163547039032
1752253164.7193365,10,-0.49287939071655273,0.6900137662887573,5.518039703369141,0.002051800489425659,0.017385181039571762,0.00119696743786335,0.9998461008071899
1752253164.7195437,14,-0.6868093013763428,0.8076337575912476,5.266228199005127,-0.07133513689041138,0.030882427468895912,0.03775200620293617,0.9962591528892517
1752253164.733255,10,-0.4928702712059021,0.6899864077568054,5.518042087554932,0.0020811683498322964,0.017385341227054596,0.0011743934592232108,0.9998461008071899
1752253164.733461,14,-0.6863765120506287,0.8079174757003784,5.267582416534424,-0.07049916684627533,0.029588162899017334,0.04027885943651199,0.9962590932846069
1752253164.7374175,10,-0.4928740859031677,0.6900039911270142,5.518033027648926,0.002072896808385849,0.017381304875016212,0.0012025294126942754,0.9998461008071899
1752253164.7375915,14,-0.6862925291061401,0.8076440691947937,5.268668174743652,-0.07553241401910782,0.032425154000520706,0.036499831825494766,0.9959474802017212
1752253164.7427044,10,-0.49286001920700073,0.6899890303611755,5.518029689788818,0.002087255707010627,0.01738833263516426,0.0012047885684296489,0.9998459815979004
1752253164.7430623,14,-0.6860074996948242,0.8076682686805725,5.269924163818359,-0.0766797587275505,0.03281916305422783,0.0346069373190403,0.9959144592285156
1752253164.754836,10,-0.4928532838821411,0.6899992823600769,5.518035888671875,0.0020948874298483133,0.01739083230495453,0.001223768456839025,0.9998458623886108
1752253164.7550395,14,-0.6857122778892517,0.8075640797615051,5.270997524261475,-0.076180100440979,0.03322559595108032,0.03202178329229355,0.9960257411003113
1752253164.7601151,10,-0.49285662174224854,0.6899749636650085,5.518032073974609,0.0020945132710039616,0.017384514212608337,0.0012084721820428967,0.9998459815979004
1752253164.7603405,14,-0.6849584579467773,0.8077212572097778,5.272143363952637,-0.07232116907835007,0.03010318987071514,0.03442265838384628,0.9963325262069702
1752253164.770709,10,-0.4928548336029053,0.6899975538253784,5.518036842346191,0.002080016303807497,0.017375262454152107,0.0012156956363469362,0.9998462200164795
1752253164.7710004,14,-0.684708297252655,0.807664155960083,5.273279190063477,-0.07161916792392731,0.0303880013525486,0.03308916464447975,0.9964198470115662
1752253164.7771344,10,-0.4928494393825531,0.690000593662262,5.51801872253418,0.0020967526361346245,0.017374755814671516,0.0012633266160264611,0.9998461008071899
1752253164.7773607,14,-0.6846367716789246,0.8075897097587585,5.274514675140381,-0.07514798641204834,0.03069129027426243,0.029558615759015083,0.9962615966796875
1752253164.7847662,10,-0.4928455948829651,0.6899749636650085,5.518016338348389,0.0021185665391385555,0.017383817583322525,0.0012438102858141065,0.9998458623886108
1752253164.7849715,14,-0.6842491626739502,0.8077213168144226,5.275826930999756,-0.07686720788478851,0.029311273247003555,0.031151466071605682,0.9961234927177429
1752253164.7956328,10,-0.49285954236984253,0.6899817585945129,5.518025875091553,0.0021092824172228575,0.0173659510910511,0.0012502081226557493,0.9998462200164795
1752253164.795865,14,-0.6838508248329163,0.808091402053833,5.277188777923584,-0.07706555724143982,0.027589671313762665,0.03342922031879425,0.9960834383964539
1752253164.8029253,10,-0.4928596615791321,0.6899755597114563,5.518035411834717,0.0021242310758680105,0.01736784726381302,0.0012358644744381309,0.9998462200164795
1752253164.8031294,14,-0.6832206845283508,0.8083940744400024,5.278538703918457,-0.0760616585612297,0.02175382897257805,0.035570964217185974,0.996230959892273
1752253164.8084326,10,-0.4928445816040039,0.6899849772453308,5.518036842346191,0.002117013558745384,0.01738337241113186,0.0012384933652356267,0.9998459815979004
1752253164.8086588,14,-0.6829928159713745,0.8081890344619751,5.279501438140869,-0.07287099212408066,0.023334896191954613,0.03633556142449379,0.9964060187339783
1752253164.8184059,10,-0.49284741282463074,0.6899973154067993,5.518043041229248,0.0020971724297851324,0.017370279878377914,0.0012645249953493476,0.9998462200164795
1752253164.8186097,14,-0.6830241084098816,0.8079570531845093,5.280505657196045,-0.07261229306459427,0.025657381862401962,0.03297743946313858,0.9964847564697266
1752253164.827804,10,-0.4928484559059143,0.6899927854537964,5.518037796020508,0.002103946404531598,0.01737585850059986,0.0012609880650416017,0.9998461008071899
1752253164.8280103,14,-0.6828771829605103,0.8079355359077454,5.281709671020508,-0.07523442804813385,0.0251263789832592,0.02897750958800316,0.9964280724525452
1752253164.8358085,10,-0.4928596317768097,0.6900050640106201,5.518033027648926,0.002097568241879344,0.017367485910654068,0.001262302161194384,0.9998462200164795
1752253164.83601,14,-0.6825517416000366,0.8080105185508728,5.28262996673584,-0.07290298491716385,0.02617166005074978,0.031640417873859406,0.996493399143219
1752253164.8432775,10,-0.492879182100296,0.6899867057800293,5.5180253982543945,0.00212757452391088,0.017348762601614,0.0012451884103938937,0.9998464584350586
1752253164.8434935,14,-0.6823914051055908,0.8087517023086548,5.284258842468262,-0.07309940457344055,0.02153848297894001,0.03720679134130478,0.9963976144790649
1752253164.850698,10,-0.4928587079048157,0.6899758577346802,5.518022537231445,0.0021359689999371767,0.017366085201501846,0.0012447074986994267,0.9998462200164795
1752253164.85091,14,-0.6818516850471497,0.8086504340171814,5.285267353057861,-0.07288725674152374,0.018846753984689713,0.03905686363577843,0.9963969588279724
1752253164.8603873,10,-0.49286264181137085,0.6899550557136536,5.518013000488281,0.0021327552385628223,0.017368866130709648,0.0012172223068773746,0.9998462200164795
1752253164.8606055,14,-0.6819646954536438,0.8083249926567078,5.2864203453063965,-0.07693865150213242,0.020947245880961418,0.031064646318554878,0.9963315725326538
1752253164.8679302,10,-0.49285954236984253,0.6899584531784058,5.518019676208496,0.0021339403465390205,0.017374884337186813,0.001208168570883572,0.9998461008071899
1752253164.8681371,14,-0.681806206703186,0.8082790374755859,5.2875142097473145,-0.07858538627624512,0.02315695583820343,0.02668510004878044,0.9962811470031738
1752253164.880087,10,-0.49286097288131714,0.6899531483650208,5.518024921417236,0.0021353389602154493,0.01737365312874317,0.0011983405565842986,0.9998461008071899
1752253164.8803074,14,-0.6814845204353333,0.8086851239204407,5.288650989532471,-0.07856594026088715,0.022996118292212486,0.027825137600302696,0.9962551593780518
1752253164.8866117,10,-0.49286386370658875,0.689977765083313,5.518025875091553,0.002101362217217684,0.017370685935020447,0.0012066466733813286,0.9998462200164795
1752253164.886913,14,-0.681037187576294,0.809069037437439,5.289717674255371,-0.07559239119291306,0.023088593035936356,0.033842381089925766,0.9962968826293945
1752253164.895053,10,-0.49287286400794983,0.6900039911270142,5.518049716949463,0.002087584463879466,0.017361698672175407,0.0012074512196704745,0.9998464584350586
1752253164.8952959,14,-0.6808292865753174,0.8090711832046509,5.291135311126709,-0.08148394525051117,0.020009173080325127,0.032855335623025894,0.9959319829940796
1752253164.9032853,10,-0.49286115169525146,0.6899915337562561,5.518043041229248,0.0020813506562262774,0.017372511327266693,0.0011733697028830647,0.9998462200164795
1752253164.9034915,14,-0.680539608001709,0.8091477751731873,5.292226314544678,-0.07843101769685745,0.017608752474188805,0.03584424778819084,0.9961193203926086
1752253164.910089,10,-0.4928838610649109,0.6900034546852112,5.5180559158325195,0.002055726945400238,0.017365066334605217,0.001145804300904274,0.9998464584350586
1752253164.910316,14,-0.6807063817977905,0.8088944554328918,5.293247699737549,-0.0792437195777893,0.019156401976943016,0.03322678431868553,0.9961171746253967
1752253164.921099,10,-0.49288225173950195,0.6900243759155273,5.518071174621582,0.0020576086826622486,0.01736832782626152,0.0011600619181990623,0.9998464584350586
1752253164.9213257,14,-0.6807383298873901,0.8090062737464905,5.294401168823242,-0.07971291989088058,0.017857084050774574,0.029040532186627388,0.9962347149848938
1752253164.9273992,10,-0.49286949634552,0.6900314688682556,5.518070220947266,0.00203329068608582,0.017374791204929352,0.0011569350026547909,0.999846339225769
1752253164.927639,14,-0.680898129940033,0.8099609613418579,5.295761585235596,-0.07630515098571777,0.015638232231140137,0.036212388426065445,0.9963040351867676
1752253164.9360933,10,-0.49285876750946045,0.6900434494018555,5.51807165145874,0.0020181352738291025,0.017382821068167686,0.001144247129559517,0.9998462200164795
1752253164.9363086,14,-0.6803490519523621,0.8098037838935852,5.2967305183410645,-0.0762874186038971,0.016102708876132965,0.03762955963611603,0.9962455034255981
1752253164.9436166,10,-0.49287402629852295,0.6900467276573181,5.518091201782227,0.001996344421058893,0.017387643456459045,0.0010674480581656098,0.999846339225769
1752253164.9438376,14,-0.6802458763122559,0.8099660277366638,5.298050880432129,-0.08048363029956818,0.014921335503458977,0.038141753524541855,0.9959141612052917
1752253164.9515617,10,-0.49289098381996155,0.6900611519813538,5.518104553222656,0.001957755535840988,0.017384624108672142,0.0010176211362704635,0.9998464584350586
1752253164.9518955,14,-0.679921567440033,0.8105934262275696,5.299286365509033,-0.07500758022069931,0.011360742151737213,0.04743507504463196,0.9959893822669983
1752253164.96153,10,-0.49289649724960327,0.6900755167007446,5.51811408996582,0.0019448756938800216,0.017380163073539734,0.0010108106071129441,0.9998465776443481
1752253164.9618373,14,-0.6798816323280334,0.8102245926856995,5.300267219543457,-0.07748162746429443,0.012530690990388393,0.042926639318466187,0.9959904551506042
1752253164.9684966,10,-0.49289023876190186,0.6900901794433594,5.518105506896973,0.0019326708279550076,0.017386438325047493,0.0010339053114876151,0.9998464584350586
1752253164.9687104,14,-0.6800169944763184,0.8108550310134888,5.301606178283691,-0.07842876017093658,0.009997113607823849,0.043236080557107925,0.9959315657615662
1752253164.9800227,10,-0.49288007616996765,0.6900683045387268,5.518110752105713,0.0019625662826001644,0.017386099323630333,0.0010301773436367512,0.9998464584350586
1752253164.98036,14,-0.6798859238624573,0.8103285431861877,5.302352428436279,-0.08193160593509674,0.011393921449780464,0.03534043952822685,0.9959460496902466
1752253164.9860408,10,-0.49287381768226624,0.690079927444458,5.5181145668029785,0.001955863554030657,0.017394647002220154,0.001031111110933125,0.999846339225769
1752253164.9864297,14,-0.6798264384269714,0.8101931214332581,5.303318023681641,-0.08258645236492157,0.013032415881752968,0.03289910778403282,0.9959555268287659
1752253164.9947078,10,-0.4928659498691559,0.6900757551193237,5.518096923828125,0.0019411048851907253,0.017404897138476372,0.0009971625404432416,0.9998462200164795
1752253164.9949317,14,-0.6796892881393433,0.8099663257598877,5.304266929626465,-0.08635421097278595,0.016062462702393532,0.029125545173883438,0.9957091808319092
1752253165.0011733,10,-0.4928807020187378,0.6900913119316101,5.518117904663086,0.0019444853533059359,0.017385894432663918,0.0010168718872591853,0.9998464584350586
1752253165.0014138,14,-0.6793397665023804,0.8100156784057617,5.305228233337402,-0.08432583510875702,0.0164497010409832,0.029976239427924156,0.9958513975143433
1752253165.0089312,10,-0.49287763237953186,0.6901050806045532,5.518113136291504,0.0019188571022823453,0.017398925498127937,0.0010145714040845633,0.999846339225769
1752253165.0091386,14,-0.6794221997261047,0.8100643754005432,5.306446552276611,-0.08747418224811554,0.01497572660446167,0.02686261758208275,0.9956919550895691
1752253165.0196254,10,-0.4928826689720154,0.6901056170463562,5.518123626708984,0.0019195766653865576,0.017383122816681862,0.0010461078491061926,0.9998465776443481
1752253165.0199418,14,-0.6795499920845032,0.8107152581214905,5.307621479034424,-0.08562849462032318,0.012635868974030018,0.03364960104227066,0.9956786036491394
1752253165.027456,10,-0.4928663969039917,0.6901035904884338,5.518118858337402,0.001925559714436531,0.01738813892006874,0.0010348072974011302,0.9998464584350586
1752253165.0276582,14,-0.6796863079071045,0.8105999231338501,5.308584213256836,-0.08610716462135315,0.01259877160191536,0.032780036330223083,0.9956667423248291
1752253165.0379572,10,-0.4928680658340454,0.6900975704193115,5.518120765686035,0.0019345494220033288,0.017387626692652702,0.001036538858897984,0.9998464584350586
1752253165.0381584,14,-0.6797769069671631,0.8105378150939941,5.309632778167725,-0.08735965192317963,0.012226337566971779,0.03214551880955696,0.9955829977989197
1752253165.042904,10,-0.49286776781082153,0.6900947690010071,5.5181145668029785,0.0019308821065351367,0.01739410124719143,0.0010222600540146232,0.999846339225769
1752253165.043133,14,-0.6798636317253113,0.8107219934463501,5.310652256011963,-0.08586040139198303,0.013116938062012196,0.03330382704734802,0.9956640005111694
1752253165.0508265,10,-0.4928666353225708,0.6901100873947144,5.518115997314453,0.0019129508873447776,0.017397021874785423,0.001011182670481503,0.999846339225769
1752253165.0510342,14,-0.6796641945838928,0.8113827705383301,5.311890602111816,-0.08055415004491806,0.00901857390999794,0.04231952875852585,0.9958106279373169
1752253165.0625288,10,-0.4928615987300873,0.6901176571846008,5.5181097984313965,0.0019020967883989215,0.017410198226571083,0.000983614125289023,0.9998462200164795
1752253165.062801,14,-0.6797184348106384,0.8111730217933655,5.312986850738525,-0.08645956218242645,0.0072499425150454044,0.03603263571858406,0.9955772161483765
1752253165.0680902,10,-0.4928447902202606,0.6900947690010071,5.518103122711182,0.0019398799631744623,0.017418235540390015,0.001006496255286038,0.9998459815979004
1752253165.0684137,14,-0.679697573184967,0.8110584020614624,5.313934803009033,-0.08861292153596878,0.006787249818444252,0.03294028341770172,0.9954981803894043
1752253165.0808222,10,-0.49283450841903687,0.6900959014892578,5.518093585968018,0.0019274166552349925,0.017435401678085327,0.0009880943689495325,0.9998457431793213
1752253165.0812974,14,-0.679783046245575,0.8110441565513611,5.31486177444458,-0.08828327804803848,0.007501522079110146,0.031414542347192764,0.9955717325210571
1752253165.0866768,10,-0.49283772706985474,0.6901165246963501,5.518099308013916,0.0019046872621402144,0.017420733347535133,0.0010100851068273187,0.9998459815979004
1752253165.086929,14,-0.6799838542938232,0.8113992810249329,5.315811634063721,-0.08775205165147781,0.008426768705248833,0.03335754945874214,0.9955480098724365
1752253165.0954082,10,-0.49283650517463684,0.6900944709777832,5.518095016479492,0.0019220985705032945,0.017424918711185455,0.0009822325082495809,0.9998458623886108
1752253165.0956242,14,-0.6801038384437561,0.8112999200820923,5.3166422843933105,-0.08906201273202896,0.008890820667147636,0.03216499835252762,0.9954668879508972
1752253165.1015184,10,-0.4928469657897949,0.6900889873504639,5.518098831176758,0.00192559405695647,0.01742236129939556,0.0009664901299402118,0.9998459815979004
1752253165.101727,14,-0.6801959276199341,0.8118239045143127,5.31769323348999,-0.08503229916095734,0.007412776350975037,0.0390772707760334,0.9955840706825256
1752253165.1130905,10,-0.4928278923034668,0.6900804042816162,5.518085956573486,0.0019327097106724977,0.017437603324651718,0.0009697381756268442,0.9998456239700317
1752253165.1133316,14,-0.6802994608879089,0.8112752437591553,5.3185505867004395,-0.0888751745223999,0.0067988308146595955,0.03211110830307007,0.9955018758773804
1752253165.1172636,10,-0.49282923340797424,0.6900990605354309,5.5181050300598145,0.0019252729834988713,0.017420180141925812,0.0010031023994088173,0.9998459815979004
1752253165.1174436,14,-0.6804102659225464,0.8115009069442749,5.3194661140441895,-0.08666620403528214,0.005179551430046558,0.03230039030313492,0.9957001805305481
1752253165.1270256,10,-0.492827832698822,0.6901067495346069,5.518104553222656,0.0019238967215642333,0.017423316836357117,0.001020962605252862,0.9998458623886108
1752253165.12725,14,-0.6808564066886902,0.812230110168457,5.320655345916748,-0.08661757409572601,0.005145700182765722,0.036327630281448364,0.9955657720565796
1752253165.135693,10,-0.49282848834991455,0.6901004314422607,5.51809549331665,0.0019209544407203794,0.017423253506422043,0.0010082328226417303,0.9998458623886108
1752253165.1360142,14,-0.6811055541038513,0.8125985264778137,5.321591377258301,-0.08644701540470123,0.004269754514098167,0.0375557541847229,0.9955392479896545
1752253165.144566,10,-0.4928239583969116,0.6900917291641235,5.5180864334106445,0.0019195250933989882,0.01743347942829132,0.0009948189835995436,0.9998457431793213
1752253165.1447861,14,-0.6811440587043762,0.8121537566184998,5.322233200073242,-0.09006690233945847,0.00440542958676815,0.03033277578651905,0.995464026927948
1752253165.154349,10,-0.49283069372177124,0.6900947690010071,5.518082618713379,0.001916587119922042,0.017444102093577385,0.0009754302445799112,0.9998456239700317
1752253165.1545599,14,-0.6812701225280762,0.8122662305831909,5.323114395141602,-0.09100651741027832,0.0029142838902771473,0.03090994618833065,0.9953662753105164
1752253165.159575,10,-0.492808073759079,0.690079391002655,5.518083095550537,0.0019043858628720045,0.01740274578332901,0.0009492115350440145,0.999846339225769
1752253165.1599274,14,-0.6813900470733643,0.8123921155929565,5.324172019958496,-0.09119274467229843,0.0032292327377945185,0.029713867232203484,0.9953846335411072
1752253165.1692367,10,-0.4927904009819031,0.6900655627250671,5.518084526062012,0.001940515823662281,0.017398251220583916,0.0009711320162750781,0.999846339225769
1752253165.1694462,14,-0.68179851770401,0.8127707839012146,5.3252081871032715,-0.09188888221979141,0.004513705614954233,0.031809523701667786,0.995250940322876
1752253165.176883,10,-0.49278634786605835,0.6900537014007568,5.51807165145874,0.001953227212652564,0.01740260049700737,0.0009385530138388276,0.9998462200164795
1752253165.1770937,14,-0.6821132898330688,0.8136517405509949,5.326298713684082,-0.08784732222557068,0.0024914946407079697,0.04019240289926529,0.995319664478302
1752253165.186441,10,-0.4927940368652344,0.6900310516357422,5.518056392669678,0.0019656065851449966,0.01739455945789814,0.000938369776122272,0.999846339225769
1752253165.18665,14,-0.6822710037231445,0.8133232593536377,5.326942443847656,-0.08968100696802139,0.002885623136535287,0.03782760724425316,0.9952477216720581
1752253165.1942441,10,-0.49274682998657227,0.6900180578231812,5.517985820770264,0.002003509784117341,0.01740775629878044,0.0010374048724770546,0.9998459815979004
1752253165.1944594,14,-0.68272864818573,0.8138991594314575,5.328073978424072,-0.08902901411056519,0.0009832540526986122,0.04186209663748741,0.9951484203338623
1752253165.20384,10,-0.49273669719696045,0.689978837966919,5.517970085144043,0.0020652718376368284,0.017407696694135666,0.001069576945155859,0.9998458623886108
1752253165.2040548,14,-0.6829233169555664,0.8137856721878052,5.328836917877197,-0.09151995182037354,3.932499384973198e-05,0.03850013390183449,0.9950587153434753
1752253165.2091784,10,-0.4927465319633484,0.6899729371070862,5.517975807189941,0.002072780393064022,0.017380377277731895,0.001064622774720192,0.9998462200164795
1752253165.2094047,14,-0.6832346320152283,0.8139609098434448,5.329697132110596,-0.09261958301067352,-0.0011927357409149408,0.0346631295979023,0.9950973391532898
1752253165.219829,10,-0.49275481700897217,0.6899752616882324,5.517996788024902,0.002052085008472204,0.017378823831677437,0.001005370868369937,0.9998464584350586
1752253165.220121,14,-0.6836226582527161,0.8140546083450317,5.33034086227417,-0.09308739006519318,0.00032288252259604633,0.03312771022319794,0.9951066970825195
1752253165.2288184,10,-0.49276840686798096,0.689972460269928,5.517992973327637,0.002046073554083705,0.01736508496105671,0.0009722468093968928,0.9998466968536377
1752253165.2290394,14,-0.6841669082641602,0.8141451478004456,5.331076622009277,-0.09448063373565674,0.002026104833930731,0.0316462405025959,0.9950215816497803
1752253165.2368767,10,-0.49276119470596313,0.6899580359458923,5.51800012588501,0.0020601938012987375,0.017367880791425705,0.0009619666379876435,0.9998465776443481
1752253165.2370913,14,-0.6844927668571472,0.8143603205680847,5.331930160522461,-0.09573537111282349,0.00036315753823146224,0.03187912702560425,0.9948961734771729
1752253165.2434673,10,-0.4927641749382019,0.6899814605712891,5.518008232116699,0.002051996998488903,0.017340749502182007,0.0010038964683189988,0.9998470544815063
1752253165.24367,14,-0.6848056316375732,0.8146514296531677,5.332783222198486,-0.09673343598842621,-0.0013819803716614842,0.03274556249380112,0.9947705268859863
1752253165.2524393,10,-0.4927758574485779,0.689996600151062,5.518006324768066,0.0020355426240712404,0.017328906804323196,0.0010166994761675596,0.9998472929000854
1752253165.252654,14,-0.6851834058761597,0.8148433566093445,5.333495616912842,-0.09484648704528809,-0.001786611508578062,0.036048222333192825,0.9948374629020691
1752253165.2621152,10,-0.4927786588668823,0.6899726986885071,5.518014430999756,0.002035430632531643,0.017308345064520836,0.0009965678909793496,0.9998476505279541
1752253165.2624774,14,-0.6860687732696533,0.8156502842903137,5.3345112800598145,-0.09430597722530365,-0.002976594725623727,0.0406324677169323,0.9947092533111572
1752253165.2707753,10,-0.4927666485309601,0.6899953484535217,5.518023490905762,0.0020406933035701513,0.01731240190565586,0.0010239450493827462,0.9998475313186646
1752253165.2712998,14,-0.6866264343261719,0.8160415887832642,5.335351943969727,-0.09191147238016129,-0.003349126549437642,0.04157494753599167,0.9948933124542236
1752253165.2815037,10,-0.49276095628738403,0.689988374710083,5.5180134773254395,0.0020481531973928213,0.01732882298529148,0.0010250051273033023,0.9998472929000854
1752253165.2818408,14,-0.6870183348655701,0.8163323402404785,5.336153984069824,-0.08787748962640762,-0.004876092076301575,0.042735569179058075,0.9952023029327393
1752253165.2891917,10,-0.4927610754966736,0.6899905800819397,5.518012523651123,0.0020455403719097376,0.01734227128326893,0.0010282142320647836,0.9998470544815063
1752253165.289552,14,-0.6875030398368835,0.8160505294799805,5.3366923332214355,-0.09212305396795273,-0.006407551467418671,0.038169242441654205,0.9949952363967896
1752253165.2982614,10,-0.49274560809135437,0.6899741888046265,5.518004894256592,0.002050783485174179,0.017350375652313232,0.0010146189015358686,0.9998469352722168
1752253165.2986736,14,-0.6882575154304504,0.8161085844039917,5.33724308013916,-0.09693922102451324,-0.005031511653214693,0.032408829778432846,0.9947498440742493
1752253165.3036604,10,-0.492753803730011,0.6899971961975098,5.5180182456970215,0.00204696087166667,0.01733981817960739,0.0010593549814075232,0.9998470544815063
1752253165.303948,14,-0.6888575553894043,0.8163260817527771,5.337796211242676,-0.09521975368261337,-0.004339754115790129,0.029485125094652176,0.9950100183486938
1752253165.3124206,10,-0.4927661418914795,0.6899699568748474,5.518012046813965,0.0020533620845526457,0.01733989641070366,0.0010077155893668532,0.9998470544815063
1752253165.312932,14,-0.6895066499710083,0.8165808320045471,5.338232517242432,-0.09327609837055206,-0.0014655892737209797,0.03114176169037819,0.9951521158218384
1752253165.3216136,10,-0.49276167154312134,0.689977765083313,5.518007278442383,0.002030458766967058,0.0173293799161911,0.0010109435534104705,0.9998472929000854
