timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753395097.0196178,6,0.07726818323135376,0.6203791499137878,5.634007930755615,0.3805939257144928,0.6145555973052979,-0.33993634581565857,0.6015920042991638
1753395097.0198367,10,0.23415257036685944,0.38555651903152466,5.683306694030762,0.011656579561531544,0.018131939694285393,-0.00011512646597111598,0.9997677206993103
1753395097.0268283,6,0.07675464451313019,0.6204534769058228,5.633465766906738,0.38128748536109924,0.6144617199897766,-0.3400617241859436,0.6011777520179749
1753395097.0270875,10,0.23415358364582062,0.3855673670768738,5.683314800262451,0.011648205108940601,0.01813756301999092,-0.00010450833360664546,0.9997677206993103
1753395097.0364966,6,0.07622695714235306,0.6203035116195679,5.632946968078613,0.382417768239975,0.6136019229888916,-0.34049397706985474,0.6010934114456177
1753395097.0367262,10,0.23413340747356415,0.3855645954608917,5.68332576751709,0.011648193933069706,0.0181228406727314,-0.00013521725486498326,0.9997679591178894
1753395097.048504,6,0.07560072839260101,0.6202946901321411,5.632377624511719,0.38390910625457764,0.6128819584846497,-0.34111693501472473,0.6005237102508545
1753395097.0487823,10,0.2341403365135193,0.3855507969856262,5.683335781097412,0.011721154674887657,0.018099436536431313,-9.459279681323096e-05,0.9997674822807312
1753395097.053697,6,0.07516869902610779,0.6203117966651917,5.631875038146973,0.38470643758773804,0.6128254532814026,-0.34145036339759827,0.5998812913894653
1753395097.053876,10,0.23411588370800018,0.3856019377708435,5.683354377746582,0.01168352086097002,0.018063129857182503,-2.145058533642441e-05,0.9997686743736267
1753395097.0601788,6,0.07497183978557587,0.6203727126121521,5.631414890289307,0.3844049572944641,0.6133440732955933,-0.3414582908153534,0.5995399355888367
1753395097.0604017,10,0.23404306173324585,0.3855670392513275,5.683422088623047,0.011792358942329884,0.01797008328139782,-3.6470020859269425e-05,0.9997690320014954
1753395097.0709798,6,0.07497438043355942,0.6204866170883179,5.631013870239258,0.38370823860168457,0.6141993999481201,-0.3413260579109192,0.5991858243942261
1753395097.0712292,10,0.23403209447860718,0.38561034202575684,5.683412551879883,0.011754141189157963,0.01795794814825058,5.084490840090439e-05,0.9997697472572327
1753395097.0799308,6,0.07504042237997055,0.6205507516860962,5.630589485168457,0.38323351740837097,0.6144278645515442,-0.34081214666366577,0.599547803401947
1753395097.0801675,10,0.23398500680923462,0.3856146037578583,5.683445453643799,0.011798516847193241,0.01790125109255314,0.00010431733244331554,0.9997702240943909
1753395097.0848298,6,0.07532324641942978,0.6207577586174011,5.630306243896484,0.3823847770690918,0.6151299476623535,-0.34083449840545654,0.5993571281433105
1753395097.0850117,10,0.23398710787296295,0.3856090307235718,5.683444976806641,0.011843622662127018,0.01788823865354061,0.00015693689056206495,0.9997698664665222
1753395097.0956602,6,0.07547028362751007,0.6209177374839783,5.62990665435791,0.38233864307403564,0.6154930591583252,-0.3401963710784912,0.5993762612342834
1753395097.0958893,10,0.2339654415845871,0.3856176435947418,5.683463096618652,0.011817154474556446,0.01786852814257145,0.00012793806672561914,0.9997705817222595
1753395097.103155,6,0.0756876990199089,0.6210232973098755,5.629762649536133,0.38137030601501465,0.6146683692932129,-0.3399226665496826,0.6009926199913025
1753395097.1033847,10,0.23395046591758728,0.3856044113636017,5.683455944061279,0.011819412931799889,0.017868340015411377,0.00011428381549194455,0.99977046251297
1753395097.1107256,6,0.07563886046409607,0.6209599375724792,5.629411697387695,0.38180142641067505,0.6142777800559998,-0.3397585153579712,0.6012110114097595
1753395097.1109362,10,0.2339414805173874,0.3856116235256195,5.683470249176025,0.01186931412667036,0.01785157434642315,0.00012804717698600143,0.9997702240943909
1753395097.1182616,6,0.07546556740999222,0.6208893060684204,5.629086017608643,0.3825833797454834,0.6140217781066895,-0.34006255865097046,0.6008034348487854
1753395097.1184893,10,0.23395347595214844,0.38559260964393616,5.6834588050842285,0.011891661211848259,0.01787066087126732,0.00014534563524648547,0.9997696280479431
1753395097.126749,6,0.07529530674219131,0.6208045482635498,5.62890625,0.38282087445259094,0.614044725894928,-0.34060975909233093,0.6003184914588928
1753395097.1269715,10,0.2339562624692917,0.3855931758880615,5.683452606201172,0.011908196844160557,0.017869459465146065,0.00014516479859594256,0.999769389629364
1753395097.1342094,6,0.07509433478116989,0.6207761168479919,5.628677845001221,0.3834608793258667,0.6137353181838989,-0.3413645327091217,0.5997975468635559
1753395097.134453,10,0.23395445942878723,0.38558903336524963,5.683460235595703,0.01191923301666975,0.01787388138473034,0.00010590311285341159,0.9997692704200745
1753395097.1454024,6,0.07508203387260437,0.6207597255706787,5.628500938415527,0.38293471932411194,0.6137660145759583,-0.3411719799041748,0.6002115607261658
1753395097.145621,10,0.23395419120788574,0.38559141755104065,5.683462619781494,0.01186700351536274,0.017876671627163887,6.459418364102021e-05,0.9997698664665222
1753395097.1524267,6,0.07486330717802048,0.6208128333091736,5.628299236297607,0.3824891746044159,0.6140820980072021,-0.34138137102127075,0.6000534296035767
1753395097.1526546,10,0.2339482307434082,0.38556358218193054,5.683479309082031,0.011993316933512688,0.01787075772881508,5.935622175456956e-05,0.9997684359550476
1753395097.1621163,6,0.07457561790943146,0.6208678483963013,5.628189563751221,0.3823278248310089,0.6137076020240784,-0.341713547706604,0.6003501415252686
1753395097.16234,10,0.23397579789161682,0.38557565212249756,5.683452129364014,0.011929900385439396,0.0178780946880579,6.14727396168746e-05,0.9997690320014954
1753395097.1707213,6,0.07434377074241638,0.6208646297454834,5.628169536590576,0.38234731554985046,0.6127158999443054,-0.3421874940395355,0.6010802388191223
1753395097.170939,10,0.23397216200828552,0.38556018471717834,5.683444499969482,0.011981615796685219,0.017884908244013786,9.690818114904687e-05,0.9997683167457581
1753395097.1770525,6,0.07430917024612427,0.620940089225769,5.628077030181885,0.3806235194206238,0.6132843494415283,-0.3415130376815796,0.6019775867462158
1753395097.1772797,10,0.23398128151893616,0.38556787371635437,5.683440208435059,0.011978263966739178,0.017886659130454063,9.153376595349982e-05,0.9997683167457581
1753395097.1861713,6,0.07380082458257675,0.6210691928863525,5.627954959869385,0.38042908906936646,0.6129830479621887,-0.3420160114765167,0.6021217107772827
1753395097.186385,10,0.23396795988082886,0.38559219241142273,5.6834516525268555,0.011959575116634369,0.0178862102329731,7.096712215570733e-05,0.9997685551643372
1753395097.1941807,6,0.07332117110490799,0.6211125254631042,5.6278886795043945,0.37935134768486023,0.6129920482635498,-0.3418819010257721,0.6028683185577393
1753395097.1943462,10,0.23396995663642883,0.3855772316455841,5.68345308303833,0.011930958367884159,0.017897112295031548,-3.78453341909335e-06,0.9997686743736267
1753395097.2018638,6,0.07224959880113602,0.621137261390686,5.627699851989746,0.38143324851989746,0.6111539602279663,-0.3430708050727844,0.6027454137802124
1753395097.2021859,10,0.23398377001285553,0.3855680823326111,5.683446884155273,0.011921443976461887,0.017902616411447525,2.8728576580761e-05,0.9997686743736267
1753395097.210748,6,0.07141196727752686,0.6211051344871521,5.627581596374512,0.382817804813385,0.6100544929504395,-0.34386810660362244,0.6025270819664001
1753395097.2110114,10,0.2339666783809662,0.3855260908603668,5.683453559875488,0.011989015154540539,0.01792147383093834,-6.894997204653919e-05,0.9997676014900208
1753395097.2185383,6,0.0706218034029007,0.6211721301078796,5.627338409423828,0.3846505284309387,0.6094982624053955,-0.34454450011253357,0.601535439491272
1753395097.2187707,10,0.23393402993679047,0.385553240776062,5.683457851409912,0.011961988173425198,0.017901603132486343,-9.47600492509082e-05,0.9997681975364685
1753395097.2268808,6,0.07021541893482208,0.6213411092758179,5.627159595489502,0.3842501640319824,0.6096417903900146,-0.3441108465194702,0.6018940210342407
1753395097.2271407,10,0.23389816284179688,0.38553664088249207,5.683476448059082,0.012008033692836761,0.017886638641357422,-0.00013154398766346276,0.9997679591178894
1753395097.236158,6,0.06988772749900818,0.6215792894363403,5.627003192901611,0.38361385464668274,0.6096362471580505,-0.3441944718360901,0.6022577285766602
1753395097.236475,10,0.2338859736919403,0.38551703095436096,5.683483123779297,0.012040839530527592,0.01788361184298992,-0.0001942246890394017,0.9997676014900208
1753395097.2441394,6,0.0698346421122551,0.6218530535697937,5.626712799072266,0.3823748528957367,0.6105082631111145,-0.3432624638080597,0.6026940941810608
1753395097.2443542,10,0.23391513526439667,0.3855099081993103,5.683463096618652,0.012023008428514004,0.01791202649474144,-0.0002044674620265141,0.9997672438621521
1753395097.2525961,6,0.069743812084198,0.6221998929977417,5.62647008895874,0.3814717233181,0.6113011240959167,-0.34274914860725403,0.6027548313140869
1753395097.2528446,10,0.23396828770637512,0.3855368494987488,5.683440208435059,0.011983320116996765,0.017938584089279175,-0.00013810006203129888,0.9997673630714417
1753395097.2650626,6,0.06966754049062729,0.6225011348724365,5.626148223876953,0.3810228109359741,0.6123427748680115,-0.3420529067516327,0.6023768186569214
1753395097.26529,10,0.23396901786327362,0.38550955057144165,5.683442115783691,0.012051297351717949,0.017928939312696457,-0.00014469862799160182,0.9997666478157043
1753395097.2701864,6,0.06947086751461029,0.6227371692657471,5.625821590423584,0.38110649585723877,0.6128343343734741,-0.3415074050426483,0.6021333932876587
1753395097.2703698,10,0.23388034105300903,0.3854841887950897,5.683473587036133,0.012097897939383984,0.01789809763431549,-0.00026645217440091074,0.9997666478157043
1753395097.2772455,6,0.06920717656612396,0.622898280620575,5.625394344329834,0.3815864026546478,0.6132498383522034,-0.3408430814743042,0.6017827391624451
1753395097.2774928,10,0.23386132717132568,0.38547858595848083,5.6834797859191895,0.012110639363527298,0.017896724864840508,-0.0002958454715553671,0.9997665286064148
1753395097.2862403,6,0.06890050321817398,0.6229718923568726,5.625058174133301,0.38177281618118286,0.6132429838180542,-0.3407253324985504,0.6017381548881531
1753395097.2865288,10,0.23386172950267792,0.38544055819511414,5.6834845542907715,0.01223197765648365,0.017906155437231064,-0.0003364798321854323,0.9997648596763611
1753395097.2946725,6,0.06862133741378784,0.6230446100234985,5.624666690826416,0.38224920630455017,0.6135315895080566,-0.34047892689704895,0.6012808084487915
1753395097.2948928,10,0.23387739062309265,0.3854304254055023,5.683475971221924,0.012245235033333302,0.01790614426136017,-0.0003162392240483314,0.999764621257782
1753395097.303191,6,0.06843464076519012,0.6231575012207031,5.624313831329346,0.3822713792324066,0.613839328289032,-0.3399210274219513,0.6012683510780334
1753395097.3034036,10,0.23389871418476105,0.3854506015777588,5.683455944061279,0.012202312238514423,0.017916081473231316,-0.000317323807394132,0.9997649788856506
1753395097.310823,6,0.06809743493795395,0.6233564615249634,5.623927593231201,0.3830876648426056,0.6137802600860596,-0.3399490416049957,0.6007930040359497
1753395097.3110263,10,0.23389074206352234,0.38545605540275574,5.683466911315918,0.012180784717202187,0.017922639846801758,-0.00040480523603037,0.9997650980949402
1753395097.3184204,6,0.06794735789299011,0.6235335469245911,5.623627185821533,0.3831195533275604,0.6139335632324219,-0.3397403657436371,0.6007341146469116
1753395097.3186386,10,0.2339095175266266,0.3854343891143799,5.6834516525268555,0.012180094607174397,0.01794394478201866,-0.00044977921061217785,0.9997647404670715
1753395097.327005,6,0.06793545186519623,0.6237425804138184,5.623407363891602,0.3826707601547241,0.6142128705978394,-0.339617520570755,0.6008042097091675
1753395097.327279,10,0.23391269147396088,0.38542717695236206,5.683438777923584,0.012181829661130905,0.017962800338864326,-0.0004560823435895145,0.9997643828392029
1753395097.336979,6,0.06792472302913666,0.6239058375358582,5.623152732849121,0.38219866156578064,0.6142187118530273,-0.339460551738739,0.6011871695518494
1753395097.3372147,10,0.23391641676425934,0.38538047671318054,5.683448791503906,0.012254336848855019,0.01800454407930374,-0.000553780875634402,0.9997627139091492
1753395097.3452485,6,0.06778212636709213,0.624018669128418,5.622920036315918,0.3819810450077057,0.6145616769790649,-0.339698851108551,0.6008403897285461
1753395097.3454661,10,0.23389357328414917,0.3854077160358429,5.683444023132324,0.012249515391886234,0.017984718084335327,-0.0005238079465925694,0.9997630715370178
1753395097.3554516,6,0.06761108338832855,0.6240649223327637,5.622678756713867,0.3821515142917633,0.6145442128181458,-0.3399573266506195,0.6006035208702087
1753395097.3556619,10,0.23389512300491333,0.3854052722454071,5.683440208435059,0.01223062351346016,0.017988435924053192,-0.0005355421453714371,0.9997633099555969
1753395097.3594642,6,0.06743700057268143,0.6240915060043335,5.622446060180664,0.3823634386062622,0.6142481565475464,-0.34021198749542236,0.6006273031234741
1753395097.3596034,10,0.23390190303325653,0.38539424538612366,5.683440208435059,0.012214699760079384,0.01800158992409706,-0.0005945707089267671,0.9997631907463074
1753395097.3686566,6,0.06718996912240982,0.6241074800491333,5.622225761413574,0.38273942470550537,0.6139321327209473,-0.3409484624862671,0.6002932786941528
1753395097.368856,10,0.23390382528305054,0.3854087293148041,5.683434009552002,0.012259295210242271,0.01799537055194378,-0.0004822008777409792,0.9997628331184387
1753395097.3788655,6,0.06696850061416626,0.6240831613540649,5.621993541717529,0.3829815983772278,0.6136739253997803,-0.34160149097442627,0.6000315546989441
1753395097.3791034,10,0.23390954732894897,0.38537925481796265,5.683432579040527,0.012315686792135239,0.018018046393990517,-0.0005433329497464001,0.9997617602348328
1753395097.3871708,6,0.06676339358091354,0.6240484714508057,5.621793746948242,0.38316094875335693,0.6133596301078796,-0.34230509400367737,0.5998373627662659
1753395097.3873904,10,0.23387858271598816,0.38537532091140747,5.6834330558776855,0.012282528914511204,0.018014954403042793,-0.0006010188953951001,0.9997621178627014
1753395097.395048,6,0.0666513741016388,0.6239573359489441,5.621583938598633,0.3833090364933014,0.612626850605011,-0.34238216280937195,0.6004473567008972
1753395097.3952649,10,0.23391947150230408,0.3853619396686554,5.68342924118042,0.012270950712263584,0.018039260059595108,-0.0005867329891771078,0.9997618794441223
1753395097.4024098,6,0.06656976044178009,0.6239129900932312,5.621305465698242,0.38337239623069763,0.612493634223938,-0.3420933783054352,0.6007073521614075
1753395097.4026387,10,0.2339407205581665,0.38536959886550903,5.683420181274414,0.01226559467613697,0.0180349200963974,-0.0005576349212788045,0.9997619986534119
1753395097.4099312,6,0.06646598130464554,0.6238963007926941,5.620998859405518,0.3834735155105591,0.6126033663749695,-0.3418721556663513,0.6006568074226379
1753395097.4102387,10,0.23395317792892456,0.38540780544281006,5.683409214019775,0.012183583341538906,0.018023714423179626,-0.00047292353701777756,0.9997633099555969
1753395097.4184074,6,0.06636613607406616,0.6239160299301147,5.620657444000244,0.3834218978881836,0.6127777695655823,-0.3416535556316376,0.6006362438201904
1753395097.4186313,10,0.23398375511169434,0.3854139447212219,5.683385372161865,0.012127825058996677,0.01804063655436039,-0.00046388417831622064,0.9997636675834656
1753395097.4287205,6,0.06629499793052673,0.623915433883667,5.620300769805908,0.383389949798584,0.6129209995269775,-0.3413686156272888,0.6006726026535034
1753395097.4289396,10,0.23403048515319824,0.3853784203529358,5.683350563049316,0.012193597853183746,0.018036603927612305,-0.000341112696332857,0.9997629523277283
1753395097.4373589,6,0.06613427400588989,0.6239156126976013,5.619924068450928,0.38330695033073425,0.6133533120155334,-0.34125038981437683,0.6003512740135193
1753395097.437612,10,0.2340838611125946,0.3854081332683563,5.68331241607666,0.01211620308458805,0.018018344417214394,-0.00024536336422897875,0.9997642636299133
1753395097.4489498,6,0.06595329940319061,0.623865008354187,5.619651794433594,0.3831910789012909,0.6129307150840759,-0.3413180708885193,0.6008182764053345
1753395097.4492118,10,0.23412781953811646,0.38541853427886963,5.683284759521484,0.012095971032977104,0.01803029328584671,-0.00016306656470987946,0.9997642636299133
1753395097.4539049,6,0.0657348483800888,0.6238084435462952,5.619299411773682,0.3832866847515106,0.6125764846801758,-0.3415403962135315,0.6009920835494995
1753395097.454084,10,0.2341429591178894,0.3854227662086487,5.683268070220947,0.012133249081671238,0.018040994182229042,-0.00011721046030288562,0.9997636675834656
1753395097.4650302,6,0.06542033702135086,0.6237995624542236,5.618899822235107,0.3839837610721588,0.6121998429298401,-0.3419032692909241,0.6007245182991028
1753395097.465249,10,0.23413750529289246,0.38542357087135315,5.683267116546631,0.012080088257789612,0.018053891137242317,-0.00017375123570673168,0.9997640252113342
1753395097.4699616,6,0.06522373855113983,0.6238623857498169,5.618556022644043,0.38449186086654663,0.611923098564148,-0.3425839841365814,0.6002936363220215
1753395097.4701457,10,0.23412862420082092,0.3853932023048401,5.683279991149902,0.012122930027544498,0.018066007643938065,-0.00025221589021384716,0.9997633099555969
1753395097.4797888,6,0.06515032052993774,0.6239795088768005,5.618173599243164,0.38463449478149414,0.6120889782905579,-0.3428097665309906,0.5999040603637695
1753395097.480063,10,0.234126478433609,0.385430246591568,5.683281421661377,0.012071854434907436,0.018061965703964233,-0.00024290163128171116,0.9997640252113342
1753395097.4863982,6,0.06521515548229218,0.6241392493247986,5.617763996124268,0.3843940794467926,0.6125662326812744,-0.34251514077186584,0.5997392535209656
1753395097.486613,10,0.23411568999290466,0.3854304254055023,5.683286666870117,0.012068809010088444,0.018042830750346184,-0.00023845666146371514,0.9997643828392029
1753395097.4945526,6,0.06525808572769165,0.6243208646774292,5.617344379425049,0.384284108877182,0.6128309369087219,-0.3421529233455658,0.5997461676597595
1753395097.4947748,10,0.2341115027666092,0.3854272961616516,5.683277606964111,0.012066285125911236,0.01806066744029522,-0.00021633759024553,0.9997641444206238
1753395097.5023358,6,0.06534309685230255,0.6244622468948364,5.61691427230835,0.38385024666786194,0.6132954955101013,-0.3418569564819336,0.5997178554534912
1753395097.502576,10,0.23410668969154358,0.38538673520088196,5.6832804679870605,0.012103823944926262,0.018079089000821114,-0.00030017635435797274,0.9997633099555969
1753395097.511193,6,0.06527486443519592,0.6245575547218323,5.616509914398193,0.3836961090564728,0.6134442687034607,-0.342334508895874,0.5993918180465698
1753395097.5114148,10,0.23412415385246277,0.3854376971721649,5.683280944824219,0.01205538585782051,0.018055807799100876,-0.00021230027778074145,0.9997642636299133
1753395097.5198288,6,0.06514876335859299,0.6246213912963867,5.616106033325195,0.3836666941642761,0.6131139397621155,-0.34275022149086,0.5995110869407654
1753395097.5200756,10,0.23410926759243011,0.3854309618473053,5.683294296264648,0.012038974091410637,0.018041007220745087,-0.0002715414739213884,0.9997647404670715
1753395097.5332139,6,0.06506533920764923,0.6247327327728271,5.615649223327637,0.38329923152923584,0.6136777997016907,-0.34268268942832947,0.5992078185081482
1753395097.5334415,10,0.23410050570964813,0.3854060471057892,5.683287620544434,0.012089057825505733,0.01805722527205944,-0.00027912610676139593,0.9997639060020447
1753395097.5381737,6,0.06463498622179031,0.6247390508651733,5.6151204109191895,0.3842099905014038,0.6127537488937378,-0.3427416682243347,0.5995361804962158
1753395097.5383468,10,0.23409807682037354,0.38542523980140686,5.683287143707275,0.01207710150629282,0.01805243268609047,-0.0002532282960601151,0.9997641444206238
1753395097.5467808,6,0.06428812444210052,0.6248224973678589,5.61476469039917,0.3844577968120575,0.6124147176742554,-0.34305739402770996,0.5995431542396545
1753395097.5470212,10,0.23409011960029602,0.38540688157081604,5.683290958404541,0.012055906467139721,0.018043985590338707,-0.0003132179263047874,0.9997645020484924
1753395097.5540988,6,0.06398694217205048,0.6249228715896606,5.614287376403809,0.385244220495224,0.612135112285614,-0.34292951226234436,0.5993971824645996
1753395097.5543194,10,0.23412495851516724,0.385429710149765,5.683281421661377,0.012027773074805737,0.01807336136698723,-0.0003324025892652571,0.9997642636299133
1753395097.56356,6,0.06395550072193146,0.6251765489578247,5.61398458480835,0.3837103247642517,0.6130160093307495,-0.3423507809638977,0.5998113751411438
1753395097.5637877,10,0.23412835597991943,0.3854258358478546,5.683283805847168,0.012061089277267456,0.018060946837067604,-0.0002913784410338849,0.9997641444206238
1753395097.5744545,6,0.06348417699337006,0.625421941280365,5.613542079925537,0.38392001390457153,0.6125452518463135,-0.34220823645591736,0.6002393960952759
1753395097.5747044,10,0.23415306210517883,0.38542431592941284,5.6832733154296875,0.012090452015399933,0.01804473251104355,-0.00022657105000689626,0.9997640252113342
1753395097.5803337,6,0.06316513568162918,0.6255989670753479,5.613162517547607,0.38335245847702026,0.6127092242240906,-0.3421132266521454,0.6004888415336609
1753395097.5805597,10,0.23416441679000854,0.3854348063468933,5.683258056640625,0.01207104790955782,0.01805536262691021,-0.0001816249859984964,0.9997641444206238
1753395097.5867975,6,0.06277138739824295,0.6257734894752502,5.612795352935791,0.3835287094116211,0.6123296022415161,-0.3427228331565857,0.6004158854484558
1753395097.5870252,10,0.23416127264499664,0.38540011644363403,5.683260917663574,0.012171482667326927,0.018054991960525513,-0.0001855670561781153,0.9997629523277283
1753395097.5971186,6,0.06246329843997955,0.6259432435035706,5.612400054931641,0.3830198645591736,0.6125887632369995,-0.342756450176239,0.6004571914672852
1753395097.5973535,10,0.23416027426719666,0.38539180159568787,5.683255195617676,0.012185588479042053,0.018058229237794876,-0.00016260471602436155,0.9997627139091492
1753395097.6026266,6,0.06195630505681038,0.626152753829956,5.611989498138428,0.3833080530166626,0.612465500831604,-0.34323224425315857,0.600127100944519
1753395097.6028368,10,0.23416265845298767,0.3854108452796936,5.683239936828613,0.01206369511783123,0.018087346106767654,-0.00021559213928412646,0.9997636675834656
1753395097.610376,6,0.06155874580144882,0.6263618469238281,5.611571788787842,0.3834891617298126,0.6124151945114136,-0.34330618381500244,0.6000205278396606
1753395097.6105957,10,0.2341516613960266,0.3854086399078369,5.683261871337891,0.012036891654133797,0.018076205626130104,-0.0002784292446449399,0.9997641444206238
1753395097.619601,6,0.06125275790691376,0.626570463180542,5.611139297485352,0.3837568759918213,0.6127534508705139,-0.34342673420906067,0.5994346737861633
1753395097.619826,10,0.23412787914276123,0.3853953778743744,5.683287620544434,0.012159321457147598,0.018085386604070663,-0.00033170150709338486,0.9997624754905701
1753395097.6291556,6,0.06111331284046173,0.6268181204795837,5.610733985900879,0.3831498622894287,0.6133055686950684,-0.34338870644569397,0.5992801189422607
1753395097.6296253,10,0.23408569395542145,0.38539841771125793,5.683321952819824,0.012148156762123108,0.018068110570311546,-0.0004209063481539488,0.9997629523277283
1753395097.6374755,6,0.06102348491549492,0.6271005868911743,5.610289573669434,0.38259854912757874,0.6139134764671326,-0.3430114686489105,0.5992258787155151
1753395097.6376922,10,0.23404696583747864,0.38541683554649353,5.683321952819824,0.012076831422746181,0.01806635595858097,-0.0004668151377700269,0.9997637867927551
1753395097.6459687,6,0.06089518219232559,0.6274250149726868,5.6098785400390625,0.3819977939128876,0.6141754984855652,-0.34263283014297485,0.5995572805404663
1753395097.6462808,10,0.23404277861118317,0.3853946924209595,5.6833367347717285,0.012157121673226357,0.018074827268719673,-0.00047450108104385436,0.9997627139091492
1753395097.651757,6,0.06081395223736763,0.6276331543922424,5.609521389007568,0.3814825713634491,0.6143648028373718,-0.34199729561805725,0.6000540256500244
1753395097.6519682,10,0.23401930928230286,0.38541457056999207,5.683337688446045,0.01213753316551447,0.018063168972730637,-0.00045832127216272056,0.9997630715370178
1753395097.6637647,6,0.06049482151865959,0.6278215646743774,5.609000205993652,0.38175168633461,0.6143977046012878,-0.34105613827705383,0.6003847122192383
1753395097.6640031,10,0.23397281765937805,0.3853985667228699,5.683366298675537,0.012191872112452984,0.018027404323220253,-0.0004901603679172695,0.9997630715370178
1753395097.6724353,6,0.05995415151119232,0.6280217170715332,5.60850191116333,0.38263168931007385,0.6141257286071777,-0.34090185165405273,0.6001904606819153
1753395097.6726565,10,0.2339552640914917,0.38538411259651184,5.683369159698486,0.01226295717060566,0.018009476363658905,-0.00043868302600458264,0.9997625946998596
1753395097.680319,6,0.05940636992454529,0.628103494644165,5.608069896697998,0.38385307788848877,0.6134503483772278,-0.3412216305732727,0.5999193787574768
1753395097.680552,10,0.23394189774990082,0.38534221053123474,5.683382034301758,0.012324200943112373,0.018006782978773117,-0.0004966770648024976,0.9997618794441223
1753395097.6877608,6,0.0588328093290329,0.6281720995903015,5.607738494873047,0.38498517870903015,0.6128172874450684,-0.34208327531814575,0.599350094795227
1753395097.6880138,10,0.23394691944122314,0.3853420913219452,5.6833600997924805,0.012304583564400673,0.017982082441449165,-0.000375094183254987,0.9997625946998596
1753395097.6953986,6,0.05835621803998947,0.6282519102096558,5.607443332672119,0.385829359292984,0.6126406788825989,-0.34293317794799805,0.5985015034675598
1753395097.6956172,10,0.23396854102611542,0.385375440120697,5.683343887329102,0.012277032248675823,0.0179738886654377,-0.0002899424871429801,0.9997630715370178
1753395097.702521,6,0.058125484734773636,0.628381609916687,5.607203006744385,0.3856815993785858,0.612660825252533,-0.34319591522216797,0.5984254479408264
1753395097.7027433,10,0.23402482271194458,0.3853393793106079,5.683320999145508,0.012293457053601742,0.018002672120928764,-0.0002692856651265174,0.9997623562812805
1753395097.7113314,6,0.05804441124200821,0.6285775899887085,5.607006072998047,0.3850257992744446,0.6123648285865784,-0.34300848841667175,0.5992575287818909
1753395097.7115617,10,0.23403161764144897,0.3853847086429596,5.683318138122559,0.012265649624168873,0.01799006201326847,-0.00020446286362130195,0.9997629523277283
1753395097.721312,6,0.0581195130944252,0.6289198994636536,5.606691360473633,0.38356807827949524,0.6131343245506287,-0.34211835265159607,0.599914014339447
1753395097.7215395,10,0.2340245395898819,0.38538438081741333,5.683338165283203,0.01216275617480278,0.018050476908683777,-0.000495353015139699,0.9997630715370178
1753395097.7274876,6,0.058042749762535095,0.629166841506958,5.606429576873779,0.3829006850719452,0.6132095456123352,-0.3417135775089264,0.6004939079284668
1753395097.7277615,10,0.23401743173599243,0.38538435101509094,5.6833415031433105,0.012235863134264946,0.01805846579372883,-0.00047083868412300944,0.9997619986534119
1753395097.7372947,6,0.05801878869533539,0.6293461322784424,5.606145858764648,0.3817939758300781,0.6137413382530212,-0.34069734811782837,0.6012323498725891
1753395097.7376149,10,0.23404283821582794,0.385419100522995,5.683313369750977,0.01211427804082632,0.018066780641674995,-0.0004109683504793793,0.9997633099555969
1753395097.7455094,6,0.05765245854854584,0.6295024156570435,5.605915546417236,0.38174399733543396,0.6134368777275085,-0.3408837616443634,0.6014690399169922
1753395097.7458072,10,0.23403087258338928,0.38541626930236816,5.683321952819824,0.012139085680246353,0.018065012991428375,-0.0004169662715867162,0.9997630715370178
1753395097.7565079,6,0.057212769985198975,0.629554033279419,5.605649471282959,0.38143667578697205,0.6134070754051208,-0.34107378125190735,0.601586639881134
1753395097.7568438,10,0.23402392864227295,0.385405033826828,5.68333625793457,0.012133401818573475,0.018042679876089096,-0.00046455609844997525,0.999763548374176
1753395097.7635212,6,0.056437306106090546,0.6295272707939148,5.605381488800049,0.3829241096973419,0.6124705672264099,-0.34230953454971313,0.6008936762809753
1753395097.7638028,10,0.23404574394226074,0.3853705823421478,5.6833271980285645,0.012227408587932587,0.018054593354463577,-0.0004493063024710864,0.9997621178627014
1753395097.7742586,6,0.05562623590230942,0.6294888257980347,5.60504674911499,0.38473784923553467,0.611629843711853,-0.3433753252029419,0.5999826788902283
1753395097.7745254,10,0.234018012881279,0.3853709101676941,5.683340549468994,0.012227826751768589,0.01803743466734886,-0.0004899260238744318,0.9997624754905701
1753395097.780768,6,0.05508870631456375,0.6294631361961365,5.604750633239746,0.38579076528549194,0.6108961701393127,-0.34412965178489685,0.5996218323707581
1753395097.7811167,10,0.23399901390075684,0.38541752099990845,5.683346271514893,0.01219131238758564,0.018018977716565132,-0.0004664913285523653,0.9997631907463074
1753395097.7905984,6,0.0549352690577507,0.6295520663261414,5.604474067687988,0.3855632543563843,0.6108824014663696,-0.3440222144126892,0.5998437404632568
1753395097.7909365,10,0.23405098915100098,0.38541439175605774,5.683323383331299,0.012138547375798225,0.018024394288659096,-0.00041971824248321354,0.9997637867927551
1753395097.7983384,6,0.05500483140349388,0.6297322511672974,5.604212760925293,0.3847355544567108,0.6112357974052429,-0.3435034453868866,0.6003122329711914
1753395097.7985675,10,0.23402807116508484,0.3854129910469055,5.6833391189575195,0.012148170731961727,0.01802770048379898,-0.00045312149450182915,0.9997636675834656
