timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312835.956963,10,0.07775645703077316,2.2123360633850098,5.892819404602051,-0.6732246279716492,-0.23023919761180878,-0.22118891775608063,0.666958749294281
1753312835.9572477,6,0.24292722344398499,2.0403854846954346,5.710155487060547,0.00481415493413806,0.09737899899482727,-0.006449228618294001,0.9952149391174316
1753312835.9640627,10,0.07773754000663757,2.2123231887817383,5.892818450927734,-0.6731858849525452,-0.23032185435295105,-0.22118060290813446,0.6669721007347107
1753312835.9643157,6,0.24306143820285797,2.0399093627929688,5.710948467254639,0.006714852526783943,0.09887424856424332,-0.005777495913207531,0.9950605034828186
1753312835.9751945,10,0.07774271816015244,2.2123167514801025,5.892821788787842,-0.6731782555580139,-0.2303110808134079,-0.22117756307125092,0.666984498500824
1753312835.9754624,6,0.24303442239761353,2.039414167404175,5.711865425109863,0.0089644193649292,0.0996173769235611,-0.005825413390994072,0.9949683547019958
1753312835.9808025,10,0.07773901522159576,2.2123160362243652,5.89280891418457,-0.6732206344604492,-0.23030634224414825,-0.2211620956659317,0.6669485569000244
1753312835.981005,6,0.2439069002866745,2.040146589279175,5.712961673736572,0.00667231623083353,0.10386267304420471,-0.009930419735610485,0.9945197105407715
1753312835.9902503,10,0.07773173600435257,2.2123053073883057,5.892812728881836,-0.6731870770454407,-0.23032839596271515,-0.22116658091545105,0.6669732332229614
1753312835.990523,6,0.24383582174777985,2.0403172969818115,5.713825702667236,0.006810987368226051,0.10474605113267899,-0.012425307184457779,0.9943981170654297
1753312835.9975684,10,0.07773824781179428,2.2123026847839355,5.892820358276367,-0.6731930375099182,-0.23031584918498993,-0.2211628407239914,0.666972815990448
1753312835.9978693,6,0.24253273010253906,2.0381669998168945,5.714332580566406,0.013630542904138565,0.09969113767147064,-0.0038380150217562914,0.9949177503585815
1753312836.007223,10,0.07772059738636017,2.212293863296509,5.892815113067627,-0.6731492877006531,-0.2303844690322876,-0.221157506108284,0.6669950485229492
1753312836.0074782,6,0.24250563979148865,2.0378475189208984,5.7152252197265625,0.01362213771790266,0.10030052810907364,-0.002538492903113365,0.9948607087135315
1753312836.0152407,10,0.07772047817707062,2.212303876876831,5.892826557159424,-0.6731961369514465,-0.23032918572425842,-0.22114168107509613,0.6669721007347107
1753312836.0155096,6,0.24238768219947815,2.037412166595459,5.716074466705322,0.01516458299010992,0.10003645718097687,-0.0014437342761084437,0.994867205619812
1753312836.0230594,10,0.07769468426704407,2.2123019695281982,5.892833232879639,-0.6731428503990173,-0.2303735762834549,-0.22113507986068726,0.6670127511024475
1753312836.0233576,6,0.24208316206932068,2.0369906425476074,5.716944694519043,0.016160955652594566,0.09989573061466217,-0.00035854559973813593,0.994866669178009
1753312836.030466,10,0.07771915197372437,2.2123022079467773,5.892832279205322,-0.6731793880462646,-0.23030424118041992,-0.22113357484340668,0.6670002937316895
1753312836.0307226,6,0.24162110686302185,2.0365233421325684,5.717799663543701,0.017694953829050064,0.09901215881109238,0.00043166321120224893,0.9949288368225098
1753312836.0406723,10,0.07771431654691696,2.212299346923828,5.892826080322266,-0.6731864213943481,-0.23030990362167358,-0.22114437818527222,0.6669876575469971
1753312836.040937,6,0.24095511436462402,2.0361359119415283,5.718575477600098,0.01887660287320614,0.09734739363193512,0.0008748656255193055,0.9950711131095886
1753312836.049409,10,0.07770095765590668,2.2123141288757324,5.892842769622803,-0.6731950044631958,-0.2302505373954773,-0.22111794352531433,0.6670082807540894
1753312836.0501885,6,0.24027439951896667,2.035743236541748,5.719337463378906,0.020240405574440956,0.09514199197292328,0.0011179945431649685,0.9952573180198669
1753312836.0557106,10,0.07771451026201248,2.212329387664795,5.8928422927856445,-0.6731809377670288,-0.23024636507034302,-0.22114373743534088,0.6670153737068176
1753312836.0559366,6,0.2396201342344284,2.0352895259857178,5.720111846923828,0.021709632128477097,0.09363256394863129,0.0015809396281838417,0.9953688979148865
1753312836.0664945,10,0.07773461192846298,2.2123334407806396,5.8928399085998535,-0.6732023358345032,-0.23021481931209564,-0.22116480767726898,0.6669977307319641
1753312836.066765,6,0.23883435130119324,2.0350468158721924,5.720792293548584,0.022243579849600792,0.09121745824813843,0.001481023384258151,0.9955814480781555
1753312836.0731678,10,0.07773557305335999,2.2123303413391113,5.892831325531006,-0.6732202172279358,-0.230205699801445,-0.22115619480609894,0.6669856905937195
1753312836.0734131,6,0.23790282011032104,2.0350358486175537,5.721578121185303,0.021741554141044617,0.08956921100616455,0.0011601400328800082,0.9957426190376282
1753312836.0831163,10,0.07771030813455582,2.21231746673584,5.892833232879639,-0.673151969909668,-0.2303067296743393,-0.22117112576961517,0.6670147180557251
1753312836.0833693,6,0.23861625790596008,2.0376172065734863,5.723031044006348,0.011614764109253883,0.09464818239212036,-0.009210463613271713,0.9954004883766174
1753312836.0885966,10,0.0776907354593277,2.212320566177368,5.892843723297119,-0.6731572151184082,-0.230272114276886,-0.22113387286663055,0.6670336723327637
1753312836.088798,6,0.237586110830307,2.037034511566162,5.723620414733887,0.012846686877310276,0.09194199740886688,-0.007794838864356279,0.9956510066986084
1753312836.09914,10,0.07773233950138092,2.212324619293213,5.892822265625,-0.6731991767883301,-0.23028618097305298,-0.2211744338274002,0.6669730544090271
1753312836.0993965,6,0.2363555133342743,2.0365452766418457,5.724324703216553,0.013929663226008415,0.08918001502752304,-0.006633433047682047,0.99589604139328
1753312836.1054726,10,0.07772435247898102,2.2123379707336426,5.892841815948486,-0.673183023929596,-0.23025783896446228,-0.22116856276988983,0.6670010685920715
1753312836.1057296,6,0.2353479564189911,2.036638021469116,5.725106716156006,0.01317455805838108,0.08757910877466202,-0.007943644188344479,0.9960387945175171
1753312836.1165905,10,0.07771521806716919,2.21232533454895,5.892832279205322,-0.6731561422348022,-0.23029297590255737,-0.22116932272911072,0.667015790939331
1753312836.1169028,6,0.2343119978904724,2.036360502243042,5.725864887237549,0.013181972317397594,0.0862608551979065,-0.007705178577452898,0.9961555600166321
1753312836.122894,10,0.07771814614534378,2.212322235107422,5.892824172973633,-0.6731722950935364,-0.23030902445316315,-0.22117049992084503,0.6669935584068298
1753312836.1232557,6,0.23305702209472656,2.0361244678497314,5.726593017578125,0.013460713438689709,0.08397883176803589,-0.007758320774883032,0.9963464736938477
1753312836.1336079,10,0.07771313935518265,2.2123217582702637,5.892831802368164,-0.6731539964675903,-0.23033259809017181,-0.22117571532726288,0.6670021414756775
1753312836.133887,6,0.23178285360336304,2.035787343978882,5.727370262145996,0.014533082023262978,0.08241375535726547,-0.0077465372160077095,0.9964621067047119
1753312836.1394231,10,0.07769725471735,2.212322950363159,5.892833709716797,-0.673170804977417,-0.2302820086479187,-0.221170112490654,0.6670045256614685
1753312836.1396146,6,0.23055650293827057,2.035292625427246,5.728104591369629,0.015670057386159897,0.08102795481681824,-0.0071170749142766,0.9965633153915405
1753312836.1491847,10,0.07769083231687546,2.212312698364258,5.892820835113525,-0.67316734790802,-0.23034533858299255,-0.22118037939071655,0.6669828295707703
1753312836.1494443,6,0.22922277450561523,2.035017967224121,5.728847503662109,0.015543663874268532,0.07977806031703949,-0.006792829371988773,0.9966683983802795
1753312836.1554112,10,0.07770150154829025,2.2123055458068848,5.892799377441406,-0.6731473207473755,-0.23043236136436462,-0.22120358049869537,0.6669651865959167
1753312836.1556249,6,0.22792166471481323,2.0347373485565186,5.729606628417969,0.01612124592065811,0.07855746895074844,-0.006202487275004387,0.9967600107192993
1753312836.1670258,10,0.0777098760008812,2.212306261062622,5.8928022384643555,-0.6731883883476257,-0.23036406934261322,-0.22123055160045624,0.6669383645057678
1753312836.167348,6,0.22671471536159515,2.034290313720703,5.730366230010986,0.016259949654340744,0.07845661789178848,-0.004968630615621805,0.9967725872993469
1753312836.1736357,10,0.0776854082942009,2.212320327758789,5.892809867858887,-0.67317795753479,-0.23031210899353027,-0.2212023288011551,0.6669762134552002
1753312836.1738968,6,0.22548550367355347,2.0337064266204834,5.731216907501221,0.016710897907614708,0.07871395349502563,-0.0032454808242619038,0.9967519640922546
1753312836.1822507,10,0.07769275456666946,2.2123329639434814,5.892821311950684,-0.6731759905815125,-0.23027747869491577,-0.22121547162532806,0.666985809803009
1753312836.182519,6,0.22423213720321655,2.0332226753234863,5.731960773468018,0.01662907749414444,0.0789814442396164,-0.0021086574997752905,0.996735155582428
1753312836.1891105,10,0.07771068811416626,2.2123310565948486,5.892813205718994,-0.6731507182121277,-0.2303592413663864,-0.22124965488910675,0.6669718623161316
1753312836.189416,6,0.2230382263660431,2.0325331687927246,5.732637882232666,0.016556916758418083,0.07912846654653549,-0.0007765534683130682,0.9967266321182251
1753312836.2008555,10,0.07771287113428116,2.2123301029205322,5.892822265625,-0.6731849908828735,-0.2303110957145691,-0.22123628854751587,0.666958212852478
1753312836.20139,6,0.22173434495925903,2.0315067768096924,5.733153343200684,0.017320923507213593,0.0785735473036766,-0.0001357588917016983,0.9967579245567322
1753312836.2095828,10,0.0777227133512497,2.212322473526001,5.892816543579102,-0.6731463074684143,-0.23035557568073273,-0.22125300765037537,0.6669763922691345
1753312836.2098022,6,0.22064197063446045,2.030219078063965,5.733749866485596,0.016506630927324295,0.07986398786306381,-0.0006378173129633069,0.9966688752174377
1753312836.215584,10,0.07770586013793945,2.2123184204101562,5.892805576324463,-0.6731513738632202,-0.23035955429077148,-0.22123172879219055,0.6669769287109375
1753312836.2159593,6,0.21984699368476868,2.0283772945404053,5.734052658081055,0.015487441793084145,0.08035483956336975,-0.002661109669134021,0.9966424703598022
1753312836.2230124,10,0.07769504934549332,2.21231746673584,5.892824649810791,-0.6731757521629333,-0.23033510148525238,-0.22119760513305664,0.6669721603393555
1753312836.2232895,6,0.21904592216014862,2.025400400161743,5.73431921005249,0.015599953010678291,0.08196134865283966,-0.001808095257729292,0.9965118169784546
1753312836.233451,10,0.07782290130853653,2.2123193740844727,5.89280891418457,-0.6732553839683533,-0.2302391529083252,-0.22134917974472046,0.6668745279312134
1753312836.2337067,6,0.2180296778678894,2.0220844745635986,5.734590530395508,0.017261706292629242,0.08235350996255875,-0.0002634617267176509,0.9964537024497986
1753312836.2393236,10,0.07784038782119751,2.2123119831085205,5.8928022384643555,-0.6732831001281738,-0.2301909327507019,-0.221356600522995,0.6668607592582703
1753312836.2395291,6,0.21685117483139038,2.0192201137542725,5.734777450561523,0.018561026081442833,0.08171920478343964,0.0006038401043042541,0.9964824318885803
1753312836.2472699,10,0.07784151285886765,2.2123069763183594,5.892788410186768,-0.6733120679855347,-0.23020583391189575,-0.22134330868721008,0.6668307781219482
1753312836.247528,6,0.21547351777553558,2.0169177055358887,5.73502254486084,0.01818118989467621,0.081646628677845,0.0008419419173151255,0.9964951872825623
1753312836.2548575,10,0.0778321847319603,2.2123026847839355,5.892782211303711,-0.6732665300369263,-0.23027299344539642,-0.22135882079601288,0.6668484807014465
1753312836.2551217,6,0.21439912915229797,2.0143489837646484,5.735058784484863,0.018376300111413002,0.08154374361038208,0.000772941333707422,0.9965000152587891
1753312836.2697272,10,0.07785264402627945,2.2123029232025146,5.892775535583496,-0.6732931733131409,-0.2302464246749878,-0.22137311100959778,0.6668259501457214
1753312836.2700512,6,0.21323248744010925,2.0117380619049072,5.735214710235596,0.018542995676398277,0.08217132091522217,0.002671870868653059,0.9964421391487122
1753312836.276959,10,0.07787210494279861,2.212313175201416,5.89278507232666,-0.673288106918335,-0.23023711144924164,-0.22138716280460358,0.6668295860290527
1753312836.2772756,6,0.21231138706207275,2.009742498397827,5.735358238220215,0.017691750079393387,0.0826754942536354,0.0013929103733971715,0.9964184761047363
1753312836.285575,10,0.0777142345905304,2.2123095989227295,5.892788887023926,-0.6732109189033508,-0.23033630847930908,-0.22117894887924194,0.6669424772262573
1753312836.2858703,6,0.21103745698928833,2.0070972442626953,5.735467433929443,0.01895371451973915,0.08224733173847198,0.0036520971916615963,0.9964250326156616
1753312836.2937133,10,0.07769928872585297,2.2123146057128906,5.892790794372559,-0.6731840372085571,-0.23035596311092377,-0.22118279337882996,0.6669614315032959
1753312836.293986,6,0.20993846654891968,2.0050830841064453,5.735647678375244,0.019181249663233757,0.08209310472011566,0.0028224042616784573,0.9964361190795898
1753312836.3002346,10,0.07768380641937256,2.2123124599456787,5.892788410186768,-0.6731635332107544,-0.23041880130767822,-0.22118213772773743,0.6669606566429138
1753312836.3004675,6,0.20872721076011658,2.0024704933166504,5.735437870025635,0.02033638022840023,0.07989282160997391,0.004438239149749279,0.9965860843658447
1753312836.3071845,10,0.07768312096595764,2.2123095989227295,5.892794609069824,-0.6731818318367004,-0.23035237193107605,-0.221152201294899,0.6669750809669495
1753312836.3074195,6,0.20763570070266724,2.0001256465911865,5.735520362854004,0.01959768682718277,0.08048386871814728,0.0042444984428584576,0.9965542554855347
1753312836.3186338,10,0.07769884169101715,2.212301254272461,5.892796993255615,-0.6731703281402588,-0.23040606081485748,-0.22116973996162415,0.6669623851776123
1753312836.3189197,6,0.2063981145620346,1.9972622394561768,5.735091209411621,0.020410465076565742,0.07837141305208206,0.005494058597832918,0.9967001080513
1753312836.3248994,10,0.07782778888940811,2.212205410003662,5.892760753631592,-0.6730723977088928,-0.23081515729427338,-0.2212100327014923,0.6669063568115234
1753312836.32511,6,0.20523184537887573,1.995061993598938,5.734745025634766,0.019352272152900696,0.07635656744241714,0.005540454760193825,0.9968774318695068
1753312836.3341808,10,0.07792015373706818,2.212117910385132,5.892823696136475,-0.6731494665145874,-0.23082087934017181,-0.22102828323841095,0.6668868660926819
1753312836.3344407,6,0.20387455821037292,1.9926891326904297,5.734394073486328,0.021529829129576683,0.07308413833379745,0.0076972562819719315,0.9970636963844299
1753312836.3398697,10,0.07798715680837631,2.2120957374572754,5.8929362297058105,-0.6733013391494751,-0.23061111569404602,-0.2207660675048828,0.6668930053710938
1753312836.3400676,6,0.2025185227394104,1.991480827331543,5.734515190124512,0.02253730036318302,0.07153838127851486,0.008131218142807484,0.9971501231193542
1753312836.3499541,10,0.0779600515961647,2.2120728492736816,5.892918109893799,-0.6732375025749207,-0.23066438734531403,-0.22080618143081665,0.6669256687164307
1753312836.3502119,6,0.20116949081420898,1.99102783203125,5.7344489097595215,0.02198968641459942,0.06911708414554596,0.007386621553450823,0.9973388314247131
1753312836.3556755,10,0.07784447818994522,2.212029218673706,5.892828941345215,-0.6732200384140015,-0.23080189526081085,-0.2208842933177948,0.6668699383735657
1753312836.3558695,6,0.19977732002735138,1.9907995462417603,5.734405040740967,0.022609641775488853,0.06699950248003006,0.006901362910866737,0.9974729418754578
1753312836.3699517,10,0.07765577733516693,2.2120981216430664,5.892791748046875,-0.6732257604598999,-0.2306344211101532,-0.22099174559116364,0.6668863892555237
1753312836.370212,6,0.19808289408683777,1.9909090995788574,5.734063148498535,0.02184588462114334,0.06327565759420395,0.006273052655160427,0.9977372884750366
1753312836.3784049,10,0.07763088494539261,2.212186574935913,5.892822265625,-0.6732662320137024,-0.2303674966096878,-0.22104384005069733,0.66692054271698
1753312836.3786054,6,0.19652709364891052,1.9908136129379272,5.7337236404418945,0.022306028753519058,0.059579286724328995,0.0062929484993219376,0.9979545474052429
1753312836.38364,10,0.07764727622270584,2.2122464179992676,5.892840385437012,-0.6733000874519348,-0.23016513884067535,-0.2210884392261505,0.6669415235519409
1753312836.3838437,6,0.19493553042411804,1.9902641773223877,5.733302593231201,0.023258941248059273,0.05586801469326019,0.008496970869600773,0.9981310963630676
1753312836.3886974,10,0.0776602253317833,2.212287187576294,5.8928632736206055,-0.6733661890029907,-0.23000675439834595,-0.22109916806221008,0.6669257879257202
1753312836.388886,6,0.1932825893163681,1.9895268678665161,5.732938766479492,0.02565431036055088,0.05185987800359726,0.01142767071723938,0.9982593655586243
1753312836.3987107,10,0.07762762904167175,2.2122609615325928,5.892847537994385,-0.6732885837554932,-0.23015610873699188,-0.2211056649684906,0.6669504642486572
1753312836.3990328,6,0.19192248582839966,1.9889874458312988,5.732592582702637,0.027828844264149666,0.047902192920446396,0.013026661239564419,0.9983793497085571
1753312836.4049761,10,0.07761316001415253,2.212247610092163,5.892843723297119,-0.6732877492904663,-0.2301909476518631,-0.22108179330825806,0.6669473052024841
1753312836.4052458,6,0.1907913237810135,1.9890289306640625,5.73232364654541,0.027301659807562828,0.0457226000726223,0.01239303033798933,0.9985041618347168
1753312836.415482,10,0.07760905474424362,2.212229013442993,5.892836093902588,-0.6732751131057739,-0.23024621605873108,-0.22107912600040436,0.66694176197052
1753312836.4157813,6,0.19004034996032715,1.9890563488006592,5.731986045837402,0.026264389976859093,0.044599149376153946,0.010734671726822853,0.9986019730567932
1753312836.4212537,10,0.07757124304771423,2.212218761444092,5.892848491668701,-0.6732618808746338,-0.23024189472198486,-0.22104805707931519,0.6669669151306152
1753312836.421443,6,0.189528226852417,1.9890211820602417,5.731498718261719,0.024652991443872452,0.04374157264828682,0.00934828631579876,0.998694896697998
1753312836.433694,10,0.07757807523012161,2.212222099304199,5.8928375244140625,-0.6732707023620605,-0.2302478849887848,-0.22107534110546112,0.6669469475746155
1753312836.433973,6,0.1890840083360672,1.988800048828125,5.730953693389893,0.023734718561172485,0.04182969778776169,0.008666563779115677,0.9988052845001221
1753312836.4391453,10,0.07758888602256775,2.21224308013916,5.892827033996582,-0.6732717752456665,-0.23022891581058502,-0.22110174596309662,0.6669436693191528
1753312836.4393306,6,0.18874859809875488,1.9881845712661743,5.730318546295166,0.023791318759322166,0.03988942876458168,0.00881086103618145,0.9988819360733032
1753312836.4483445,10,0.07760711759328842,2.2122371196746826,5.892809867858887,-0.673254668712616,-0.23030148446559906,-0.22114896774291992,0.6669201850891113
1753312836.4486623,6,0.18816083669662476,1.9873772859573364,5.729962348937988,0.024713335558772087,0.03853638470172882,0.00973797682672739,0.9989041686058044
1753312836.455676,10,0.0776062160730362,2.212240219116211,5.89280891418457,-0.6732382774353027,-0.23030172288417816,-0.2211306244134903,0.6669427752494812
1753312836.4561455,6,0.1877877116203308,1.9860866069793701,5.729246139526367,0.026480043306946754,0.03609630838036537,0.009601037949323654,0.9989513754844666
1753312836.4642768,10,0.07762341946363449,2.2122364044189453,5.892803192138672,-0.6732466220855713,-0.23031111061573029,-0.2211565524339676,0.6669224500656128
1753312836.4645302,6,0.18772606551647186,1.984574317932129,5.728840351104736,0.02731953375041485,0.03570854291319847,0.010790636762976646,0.9989305734634399
1753312836.4743245,10,0.0776342824101448,2.2122325897216797,5.892795562744141,-0.6732600331306458,-0.23032215237617493,-0.22116521000862122,0.6669021844863892
1753312836.4745839,6,0.18727996945381165,1.9820923805236816,5.727564334869385,0.028862575069069862,0.03112313151359558,0.01184127014130354,0.9990285634994507
1753312836.4826148,10,0.07777634263038635,2.2122368812561035,5.892773628234863,-0.6733761429786682,-0.2301783412694931,-0.22129078209400177,0.6667929887771606
1753312836.48289,6,0.18708941340446472,1.9795780181884766,5.726511001586914,0.03106520138680935,0.028800640255212784,0.01641448587179184,0.9989674687385559
1753312836.4880474,10,0.07768275588750839,2.2122271060943604,5.892777442932129,-0.6732880473136902,-0.2302965223789215,-0.22116844356060028,0.6668817400932312
1753312836.4882295,6,0.18802757561206818,1.9781452417373657,5.725986480712891,0.028987349942326546,0.02970566786825657,0.014549831859767437,0.9990323781967163
1753312836.4964666,10,0.07777231931686401,2.2122292518615723,5.89277982711792,-0.6733617782592773,-0.230192169547081,-0.22126342356204987,0.6668118834495544
1753312836.4967213,6,0.18839985132217407,1.9768880605697632,5.724987983703613,0.0273894015699625,0.028525235131382942,0.012386555783450603,0.9991409778594971
1753312836.5060682,10,0.07767344266176224,2.212217330932617,5.892786026000977,-0.673281729221344,-0.23031094670295715,-0.22114458680152893,0.6668911576271057
1753312836.506331,6,0.18959178030490875,1.9758117198944092,5.724775314331055,0.023296691477298737,0.03233025595545769,0.009185832925140858,0.9991634488105774
1753312836.515307,10,0.07764045894145966,2.2122135162353516,5.892786502838135,-0.6732589602470398,-0.23033833503723145,-0.22111603617668152,0.6669141054153442
1753312836.5155733,6,0.1899396777153015,1.9736218452453613,5.723439693450928,0.025085553526878357,0.029237234964966774,0.009458963759243488,0.999212920665741
1753312836.5230942,10,0.07765171676874161,2.2122185230255127,5.892796516418457,-0.6732969284057617,-0.23028437793254852,-0.22110594809055328,0.6668976545333862
1753312836.5233667,6,0.19050776958465576,1.9711803197860718,5.722048282623291,0.0275191068649292,0.02629915252327919,0.011301393620669842,0.9992114305496216
1753312836.5311196,10,0.0776485949754715,2.2122061252593994,5.892792224884033,-0.6732996702194214,-0.23029875755310059,-0.2210945188999176,0.6668938398361206
1753312836.5313787,6,0.19116602838039398,1.9700548648834229,5.72107458114624,0.02589498646557331,0.025683481246232986,0.00891795288771391,0.9992948770523071
1753312836.544071,10,0.0776483416557312,2.212205171585083,5.8927998542785645,-0.6733036041259766,-0.23027288913726807,-0.22108343243598938,0.6669023633003235
1753312836.5444157,6,0.19183944165706635,1.9682745933532715,5.720327854156494,0.027907606214284897,0.025901366025209427,0.009870802983641624,0.9992261528968811
1753312836.5502298,10,0.07763775438070297,2.2122106552124023,5.8928117752075195,-0.6733096837997437,-0.23026283085346222,-0.22105726599693298,0.6669083833694458
1753312836.5504453,6,0.19243139028549194,1.967219352722168,5.719653606414795,0.02651684544980526,0.027057364583015442,0.01072236243635416,0.9992246031761169
1753312836.559666,10,0.07764734327793121,2.2122154235839844,5.89281702041626,-0.6733378767967224,-0.23022550344467163,-0.2210405021905899,0.6668983697891235
1753312836.559971,6,0.19320639967918396,1.9665621519088745,5.719115734100342,0.025406386703252792,0.0280266422778368,0.010088612325489521,0.9992333650588989
1753312836.5674481,10,0.07762975245714188,2.2122180461883545,5.892834186553955,-0.6733107566833496,-0.23021173477172852,-0.22102859616279602,0.6669344305992126
1753312836.567699,6,0.19391703605651855,1.9659923315048218,5.718190670013428,0.0246629249304533,0.027917034924030304,0.009110785089433193,0.9992644190788269
1753312836.5753593,10,0.07762868702411652,2.212223768234253,5.892841815948486,-0.6732985973358154,-0.23021827638149261,-0.22103290259838104,0.6669430136680603
1753312836.5756316,6,0.1950707733631134,1.9659074544906616,5.717798233032227,0.022585906088352203,0.03110732138156891,0.007044446654617786,0.999235987663269
1753312836.58804,10,0.07763449847698212,2.2122223377227783,5.892832279205322,-0.6733063459396362,-0.23020538687705994,-0.22103171050548553,0.6669401526451111
1753312836.5883067,6,0.19596102833747864,1.965956687927246,5.717179298400879,0.02082551270723343,0.0320647694170475,0.004699407611042261,0.9992578029632568
1753312836.593589,10,0.07760997861623764,2.2122108936309814,5.8928351402282715,-0.6732659935951233,-0.23027996718883514,-0.22101718187332153,0.666959822177887
1753312836.5937922,6,0.1964174509048462,1.9643627405166626,5.714996814727783,0.024470441043376923,0.026070138439536095,0.009750176221132278,0.9993129968643188
1753312836.6008651,10,0.07759210467338562,2.2122225761413574,5.892849445343018,-0.6732605695724487,-0.230251744389534,-0.22098755836486816,0.6669849157333374
1753312836.6011126,6,0.1961808204650879,1.963568091392517,5.713596343994141,0.027865171432495117,0.02178267017006874,0.013615426607429981,0.9992815852165222
1753312836.607363,10,0.07756546139717102,2.2122035026550293,5.892847061157227,-0.673220694065094,-0.2303178310394287,-0.2209688127040863,0.6670085191726685
1753312836.607627,6,0.19728301465511322,1.9637490510940552,5.713323593139648,0.028206514194607735,0.025446338579058647,0.013207861222326756,0.9991908669471741
1753312836.620103,10,0.0775759220123291,2.212204694747925,5.89285135269165,-0.6732426881790161,-0.23029491305351257,-0.22097638249397278,0.6669917702674866
1753312836.620425,6,0.19907991588115692,1.964896559715271,5.712927341461182,0.024526946246623993,0.030281590297818184,0.00935363583266735,0.9991967082023621
1753312836.6267147,10,0.07760289311408997,2.2122139930725098,5.89285135269165,-0.6732717752456665,-0.23024503886699677,-0.22100628912448883,0.6669696569442749
1753312836.626977,6,0.20002645254135132,1.9652819633483887,5.7125091552734375,0.022860977798700333,0.032841622829437256,0.008805802091956139,0.9991603493690491
1753312836.6325173,10,0.07759341597557068,2.212209939956665,5.892842769622803,-0.6732782125473022,-0.2302524745464325,-0.22100964188575745,0.6669595837593079
1753312836.6327085,6,0.20126602053642273,1.9653844833374023,5.71229887008667,0.020964952185750008,0.03710177168250084,0.007358247879892588,0.9990645051002502
1753312836.6391444,10,0.07759413123130798,2.2122137546539307,5.892842769622803,-0.6732654571533203,-0.23026743531227112,-0.22101090848445892,0.6669668555259705
1753312836.6394796,6,0.20314419269561768,1.9663114547729492,5.7120819091796875,0.01600744016468525,0.04296734184026718,0.0026949087623506784,0.9989445805549622
1753312836.646558,10,0.07758110761642456,2.212214946746826,5.892862796783447,-0.6732920408248901,-0.2302149534225464,-0.22096285223960876,0.6669740080833435
1753312836.6468487,6,0.20420750975608826,1.9658236503601074,5.711544513702393,0.0162027720361948,0.04418996721506119,0.003352571278810501,0.9988861680030823
1753312836.6583946,10,0.07756215333938599,2.2122013568878174,5.892872333526611,-0.6732706427574158,-0.23023484647274017,-0.22093194723129272,0.6669990420341492
1753312836.658652,6,0.20536231994628906,1.9653080701828003,5.710951805114746,0.01835784874856472,0.04451484605669975,0.0037205812986940145,0.9988331198692322
1753312836.6698246,10,0.07755735516548157,2.2121918201446533,5.89286470413208,-0.673274040222168,-0.23022809624671936,-0.22091062366962433,0.6670050024986267
1753312836.670208,6,0.20659184455871582,1.965195655822754,5.710451602935791,0.018030008301138878,0.04615417495369911,0.0036574818659573793,0.9987648725509644
1753312836.678426,10,0.07755591720342636,2.2121810913085938,5.892857074737549,-0.6732765436172485,-0.23023879528045654,-0.2208983153104782,0.6670028567314148
1753312836.6787107,6,0.20808900892734528,1.9653412103652954,5.709824562072754,0.01660103350877762,0.0479075163602829,0.002851424040272832,0.9987097978591919
1753312836.6866581,10,0.07752559334039688,2.2121810913085938,5.892858028411865,-0.6732658743858337,-0.23027589917182922,-0.22088484466075897,0.6670053005218506
1753312836.6869276,6,0.20955580472946167,1.9656658172607422,5.7091546058654785,0.014633068814873695,0.048873547464609146,0.0013638872187584639,0.9986969232559204
1753312836.6945014,10,0.077535480260849,2.212175130844116,5.892855167388916,-0.6732395887374878,-0.230315700173378,-0.22090618312358856,0.667011022567749
1753312836.694866,6,0.21109984815120697,1.9662666320800781,5.708629608154297,0.011437282897531986,0.05027442425489426,-0.001436669030226767,0.998668909072876
1753312836.703375,10,0.07755201309919357,2.212177038192749,5.89284610748291,-0.6732545495033264,-0.230293408036232,-0.22092153131961823,0.6669984459877014
1753312836.7036488,6,0.21257880330085754,1.965983510017395,5.708179473876953,0.011926338076591492,0.052024614065885544,-0.0018596970476210117,0.9985728859901428
1753312836.7123182,10,0.07755263149738312,2.212177038192749,5.8928446769714355,-0.6732321381568909,-0.23034144937992096,-0.22093679010868073,0.6669994592666626
1753312836.7125404,6,0.21384543180465698,1.9656070470809937,5.707828521728516,0.01376845221966505,0.0530569963157177,-0.0008900810498744249,0.9984962344169617
1753312836.7178133,10,0.07765118777751923,2.2121682167053223,5.892827033996582,-0.6733195185661316,-0.23026500642299652,-0.22106516361236572,0.6668950915336609
1753312836.7179978,6,0.21500034630298615,1.965620756149292,5.7074713706970215,0.014542598277330399,0.052861735224723816,-0.0007092675659805536,0.9984956979751587
1753312836.723376,10,0.0776892751455307,2.212169647216797,5.892824649810791,-0.673342227935791,-0.23022235929965973,-0.22111020982265472,0.666871964931488
1753312836.7236347,6,0.2160567045211792,1.9657928943634033,5.707003116607666,0.014456096105277538,0.05237891525030136,-0.0010197886731475592,0.9985221028327942
1753312836.7304835,10,0.07769700139760971,2.212181329727173,5.892807483673096,-0.6733323335647583,-0.23022454977035522,-0.22113347053527832,0.6668734550476074
1753312836.730725,6,0.2172929346561432,1.9659955501556396,5.706571578979492,0.014029759913682938,0.05233737826347351,-0.001955581596121192,0.9985290765762329
