timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387966.8884246,6,-0.13852150738239288,0.7666256427764893,5.684821605682373,-0.003147005569189787,0.6890764236450195,-0.03080836497247219,0.7240266799926758
1753387966.8886569,10,0.21862871944904327,0.7951989769935608,5.763468265533447,-0.0006005456671118736,0.0005296221352182329,0.38370370864868164,0.9234558939933777
1753387966.8976395,6,-0.13857653737068176,0.7666541337966919,5.68411111831665,-0.0029250402003526688,0.689572274684906,-0.03073205053806305,0.7235586047172546
1753387966.8980606,10,0.21863971650600433,0.7951895594596863,5.763472557067871,-0.0005610162043012679,0.0005605565966106951,0.38367193937301636,0.9234691262245178
1753387966.9034572,6,-0.13863569498062134,0.7667268514633179,5.683541297912598,-0.0030680717900395393,0.6900161504745483,-0.030596503987908363,0.7231404781341553
1753387966.9036703,10,0.21864524483680725,0.7951974272727966,5.7634663581848145,-0.0005871276371181011,0.0005721608176827431,0.3836776912212372,0.923466682434082
1753387966.9107535,6,-0.13873058557510376,0.7666890621185303,5.682991027832031,-0.002975849900394678,0.6900050640106201,-0.030639849603176117,0.7231496572494507
1753387966.9109967,10,0.2186303436756134,0.7951997518539429,5.7634687423706055,-0.0006197222392074764,0.0005532835493795574,0.38368234038352966,0.9234647750854492
1753387966.920324,6,-0.13901688158512115,0.7668316960334778,5.682314395904541,-0.0019410615786910057,0.6898639798164368,-0.029832445085048676,0.7233215570449829
1753387966.9205933,10,0.21862685680389404,0.7951927781105042,5.7634711265563965,-0.0005871614557690918,0.0005457733059301972,0.38370224833488464,0.9234565496444702
1753387966.9278512,6,-0.13919490575790405,0.7667850255966187,5.681921482086182,-0.0017784740775823593,0.6896383166313171,-0.0306380745023489,0.7235034108161926
1753387966.928127,10,0.21860389411449432,0.7951710820198059,5.763452529907227,-0.0005407587741501629,0.0004171254695393145,0.38370874524116516,0.9234538674354553
1753387966.9365048,6,-0.1393430531024933,0.7667979598045349,5.681413650512695,-0.0020810021087527275,0.6892985105514526,-0.030958285555243492,0.7238127589225769
1753387966.9367416,10,0.21857385337352753,0.7951661348342896,5.763436794281006,-0.0005480562685988843,0.00037952556158415973,0.38379472494125366,0.9234182238578796
1753387966.9466026,6,-0.13946230709552765,0.766778826713562,5.6808881759643555,-0.0023139696568250656,0.689024806022644,-0.03120969422161579,0.7240617871284485
1753387966.9468348,10,0.2185804545879364,0.7951567769050598,5.763435363769531,-0.0005666373181156814,0.0003541470505297184,0.3837575614452362,0.9234336614608765
1753387966.9515164,6,-0.13950376212596893,0.7667662501335144,5.6803460121154785,-0.0026938379742205143,0.6889677047729492,-0.03124464489519596,0.7241132855415344
1753387966.951693,10,0.21858394145965576,0.7951651811599731,5.763445854187012,-0.0005686967051587999,0.0003616326430346817,0.3837529420852661,0.9234355688095093
1753387966.9600668,6,-0.13953283429145813,0.7668017148971558,5.679799556732178,-0.0028723704162985086,0.6890208125114441,-0.03117530234158039,0.7240650653839111
1753387966.9603302,10,0.21859458088874817,0.7951659560203552,5.763442516326904,-0.0005693744169548154,0.0003800780978053808,0.38373813033103943,0.9234417080879211
1753387966.9679213,6,-0.13959378004074097,0.7668267488479614,5.679214000701904,-0.002754803281277418,0.6888782978057861,-0.03080514818429947,0.7242169976234436
1753387966.9681637,10,0.21859371662139893,0.7951754331588745,5.763444900512695,-0.0005563969607464969,0.00039984253817237914,0.38375258445739746,0.9234356880187988
1753387966.976507,6,-0.1396833062171936,0.7669547200202942,5.678757190704346,-0.003168797818943858,0.6885203123092651,-0.031143328174948692,0.7245411276817322
1753387966.976745,10,0.21861442923545837,0.795180082321167,5.763453960418701,-0.0006062393076717854,0.00046935296268202364,0.38371410965919495,0.9234516620635986
1753387966.9863908,6,-0.13982346653938293,0.7670276761054993,5.678234100341797,-0.003103091614320874,0.688273012638092,-0.030849410220980644,0.7247889041900635
1753387966.9866197,10,0.21861532330513,0.7951785326004028,5.763462066650391,-0.0006010239594615996,0.0004756735870614648,0.38368654251098633,0.9234630465507507
1753387966.9948258,6,-0.13990291953086853,0.7670499086380005,5.6777238845825195,-0.0029629783239215612,0.688057005405426,-0.03062010370194912,0.725004255771637
1753387966.9950871,10,0.21861881017684937,0.7951877117156982,5.7634596824646,-0.0006008888594806194,0.0004995841300114989,0.3836809992790222,0.923465371131897
1753387967.0024815,6,-0.14001873135566711,0.7669627666473389,5.677102565765381,-0.002605689922347665,0.6881690621376038,-0.03049108013510704,0.7249047160148621
1753387967.0027366,10,0.2186174988746643,0.7951887845993042,5.763460636138916,-0.0005908348830416799,0.0005009962478652596,0.38368934392929077,0.9234619140625
1753387967.0108705,6,-0.14003205299377441,0.766899049282074,5.676554203033447,-0.0025893559213727713,0.6882256865501404,-0.03039778769016266,0.7248549461364746
1753387967.011157,10,0.21861015260219574,0.795190691947937,5.763461112976074,-0.0006105244974605739,0.0005007326835766435,0.38367730379104614,0.9234669208526611
1753387967.0183597,6,-0.1400527060031891,0.7668816447257996,5.675989627838135,-0.0028006830252707005,0.6883835196495056,-0.03020886704325676,0.7247121930122375
1753387967.0185964,10,0.21862122416496277,0.7951870560646057,5.763458251953125,-0.0006157737807370722,0.0004954109317623079,0.38367214798927307,0.9234690070152283
1753387967.026691,6,-0.1400759220123291,0.7668964266777039,5.675348281860352,-0.002835293533280492,0.6886880993843079,-0.029722997918725014,0.7244427800178528
1753387967.0269306,10,0.21861496567726135,0.7951892614364624,5.763457298278809,-0.0006375994416885078,0.0004938239580951631,0.3836669921875,0.9234711527824402
1753387967.0373838,6,-0.1402294933795929,0.766871988773346,5.674735069274902,-0.0027660250198096037,0.6888338923454285,-0.03012795001268387,0.7242876887321472
1753387967.0376098,10,0.21861596405506134,0.7951902747154236,5.763456344604492,-0.0006093194242566824,0.0005269449320621789,0.38368329405784607,0.9234644770622253
1753387967.044882,6,-0.14027921855449677,0.7668644189834595,5.674139022827148,-0.002921587787568569,0.6888915300369263,-0.02990349940955639,0.7242414951324463
1753387967.0451329,10,0.21861684322357178,0.7951773405075073,5.76345157623291,-0.0006242461386136711,0.0005117153632454574,0.38365837931632996,0.9234747290611267
1753387967.0508554,6,-0.14043781161308289,0.7667574882507324,5.673537254333496,-0.0024138479493558407,0.6888370513916016,-0.029753314331173897,0.7243013381958008
1753387967.0511122,10,0.21861794590950012,0.7951717376708984,5.763458251953125,-0.00056936388136819,0.0005342811346054077,0.38368046283721924,0.9234655499458313
1753387967.0618086,6,-0.14051556587219238,0.7666124701499939,5.672913074493408,-0.0017663516337051988,0.6889355182647705,-0.0292869471013546,0.7242286205291748
1753387967.0620744,10,0.21861693263053894,0.7951820492744446,5.763453483581543,-0.0005992035148665309,0.0005257341545075178,0.38367733359336853,0.9234669208526611
1753387967.0784397,6,-0.140579953789711,0.766473114490509,5.67230749130249,-0.0014327114913612604,0.6890419125556946,-0.02921142615377903,0.7241311073303223
1753387967.078677,10,0.21861201524734497,0.7951732873916626,5.763450622558594,-0.0006011509103700519,0.0005120408022776246,0.383680522441864,0.9234655499458313
1753387967.0834181,6,-0.1406055986881256,0.7663271427154541,5.671762466430664,-0.0012977918377146125,0.6890204548835754,-0.029188688844442368,0.724152684211731
1753387967.0835884,10,0.2186162769794464,0.7951819896697998,5.763441562652588,-0.0006060293526388705,0.0005535900709219277,0.38370221853256226,0.9234565496444702
1753387967.0881326,6,-0.14069963991641998,0.7662191390991211,5.671210289001465,-0.0011387558188289404,0.6891160011291504,-0.02967538684606552,0.7240422368049622
1753387967.0883067,10,0.21861734986305237,0.795183002948761,5.763449668884277,-0.0006459384458139539,0.0005390732549130917,0.3836800456047058,0.9234656691551208
1753387967.0952375,6,-0.1406933069229126,0.766365110874176,5.6707763671875,-0.0026912447065114975,0.6891875267028809,-0.03091660514473915,0.7239181399345398
1753387967.0954065,10,0.2186065912246704,0.7951803207397461,5.763453960418701,-0.0005977129330858588,0.0005443446571007371,0.38372305035591125,0.9234479069709778
1753387967.1034865,6,-0.14075663685798645,0.7663456201553345,5.670233249664307,-0.0029170543421059847,0.6889344453811646,-0.030808793380856514,0.724162757396698
1753387967.1037238,10,0.2186025232076645,0.7951674461364746,5.763450622558594,-0.0005972259095869958,0.0005344420205801725,0.38369157910346985,0.9234610199928284
1753387967.1097782,6,-0.1407965123653412,0.7663198113441467,5.669676780700684,-0.0030993283726274967,0.6887262463569641,-0.030991416424512863,0.7243521809577942
1753387967.1100252,10,0.21860137581825256,0.7951704263687134,5.763444900512695,-0.0005962752038612962,0.0005455794744193554,0.38372156023979187,0.9234485030174255
1753387967.1187437,6,-0.14083361625671387,0.7662063241004944,5.669088840484619,-0.0027436320669949055,0.6884130239486694,-0.030898552387952805,0.724655270576477
1753387967.1189787,10,0.21859294176101685,0.7951793074607849,5.763445854187012,-0.0006241637165658176,0.0005324218072928488,0.38372570276260376,0.923446774482727
1753387967.1262832,6,-0.14069363474845886,0.7665379047393799,5.668850898742676,-0.00467211939394474,0.6876726150512695,-0.030547764152288437,0.7253629565238953
1753387967.1265142,10,0.2185942828655243,0.7951701283454895,5.763444900512695,-0.0006298281950876117,0.0005157826817594469,0.3837311565876007,0.9234445095062256
1753387967.137615,6,-0.1409285068511963,0.7659226655960083,5.667850494384766,-0.0016287851613014936,0.6881969571113586,-0.030906807631254196,0.7248634696006775
1753387967.1380017,10,0.21859566867351532,0.7951721549034119,5.763432025909424,-0.0006508079241029918,0.0005207900539971888,0.38372641801834106,0.9234464764595032
1753387967.149771,6,-0.1409640610218048,0.7659140825271606,5.667201519012451,-0.0018679647473618388,0.6883771419525146,-0.030987735837697983,0.7246883511543274
1753387967.1500373,10,0.2185940146446228,0.7951720952987671,5.763443946838379,-0.0006416623946279287,0.00049456802662462,0.3837220072746277,0.9234482645988464
1753387967.154758,6,-0.14105570316314697,0.7659198641777039,5.666412830352783,-0.0020739692263305187,0.6889545321464539,-0.03142865002155304,0.7241199016571045
1753387967.1549335,10,0.21859146654605865,0.7951628565788269,5.76344108581543,-0.0005942644784227014,0.0004972282331436872,0.3837306499481201,0.9234447479248047
1753387967.1624625,6,-0.1408071666955948,0.7664148211479187,5.6659135818481445,-0.004022599663585424,0.68902987241745,-0.031070854514837265,0.7240555286407471
1753387967.1626909,10,0.2185916304588318,0.7951632738113403,5.763429641723633,-0.0005851792520843446,0.0004940860671922565,0.38371649384498596,0.9234506487846375
1753387967.1691594,6,-0.14050881564617157,0.7671350240707397,5.6653971672058105,-0.007043409626930952,0.6891024112701416,-0.030063726007938385,0.7240058183670044
1753387967.169399,10,0.21859152615070343,0.7951508164405823,5.763425827026367,-0.0005925991572439671,0.0004748928768094629,0.3837152421474457,0.9234511256217957
1753387967.1795805,6,-0.14071765542030334,0.7661100029945374,5.663858413696289,-0.0016616383800283074,0.6904621720314026,-0.02982400916516781,0.7227514982223511
1753387967.1798553,10,0.21858727931976318,0.7951510548591614,5.763431072235107,-0.0005878555821254849,0.0004514460451900959,0.3837294578552246,0.9234452247619629
1753387967.1859221,6,-0.14060914516448975,0.7660799622535706,5.663050651550293,-0.0011575157986953855,0.6911891102790833,-0.029503200203180313,0.7220705151557922
1753387967.1861634,10,0.21858958899974823,0.7951532602310181,5.763428688049316,-0.000586273439694196,0.00044439759221859276,0.3837215304374695,0.9234486222267151
1753387967.1956246,6,-0.14053446054458618,0.76604163646698,5.6621785163879395,-0.000548115058336407,0.6921195983886719,-0.02911478467285633,0.7211952209472656
1753387967.1958916,10,0.2185877561569214,0.7951527833938599,5.763428688049316,-0.0005638469010591507,0.0004427329986356199,0.3837208151817322,0.923448920249939
1753387967.2017875,6,-0.14037510752677917,0.7661014795303345,5.661391258239746,-0.00038288786890916526,0.6925894618034363,-0.02802717313170433,0.7207872271537781
1753387967.202078,10,0.21858297288417816,0.795139491558075,5.763424396514893,-0.0005930096376687288,0.0003919916634913534,0.3837048411369324,0.923455536365509
1753387967.209344,6,-0.1404373049736023,0.7661993503570557,5.660610198974609,-6.139266770333052e-05,0.6929466128349304,-0.02786092646420002,0.7204504013061523
1753387967.209589,10,0.21857714653015137,0.7951324582099915,5.7634100914001465,-0.0005925317527726293,0.00037742804852314293,0.383712500333786,0.9234523773193359
1753387967.2207198,6,-0.14015088975429535,0.7663113474845886,5.659745216369629,-0.0004843361093662679,0.6937057375907898,-0.026820026338100433,0.719758927822113
1753387967.2209547,10,0.21856632828712463,0.7951351404190063,5.763415813446045,-0.0005622888565994799,0.0003792518109548837,0.38374966382980347,0.9234368801116943
1753387967.2281814,6,-0.13992618024349213,0.7662433385848999,5.658895969390869,0.0011678483569994569,0.6951478719711304,-0.028576483950018883,0.7182976007461548
1753387967.2284162,10,0.218562513589859,0.7951567769050598,5.763424396514893,-0.000589158502407372,0.00034111610148102045,0.3837398588657379,0.9234409928321838
1753387967.236601,6,-0.13871848583221436,0.7672368884086609,5.6586432456970215,0.0006477746646851301,0.6956416964530945,-0.028377652168273926,0.7178279161453247
1753387967.236875,10,0.21857503056526184,0.7951905131340027,5.763462066650391,-0.0005451512988656759,0.00026792866992764175,0.38379156589508057,0.9234195351600647
1753387967.2441196,6,-0.13682891428470612,0.7683778405189514,5.658010482788086,0.00025981609360314906,0.6961475610733032,-0.025062022730708122,0.7174611687660217
1753387967.2443645,10,0.2186073511838913,0.7951983213424683,5.763481616973877,-0.0005444086855277419,0.00027200672775506973,0.38375887274742126,0.9234331250190735
1753387967.2520106,6,-0.1357940286397934,0.7689035534858704,5.657270908355713,0.0007182509289123118,0.6969192028045654,-0.024883896112442017,0.7167174816131592
1753387967.2522542,10,0.21861043572425842,0.7951876521110535,5.763472557067871,-0.0005187993519939482,0.000283006695099175,0.3837280869483948,0.9234459400177002
1753387967.2606258,6,-0.13540485501289368,0.7693456411361694,5.656830787658691,0.001740612555295229,0.6978186368942261,-0.027184730395674706,0.7157564163208008
1753387967.2608757,10,0.2186095416545868,0.7951759099960327,5.763465881347656,-0.000495716230943799,0.00028971044230274856,0.3837072253227234,0.9234545826911926
1753387967.2693148,6,-0.13462960720062256,0.769999623298645,5.6567792892456055,0.00180626823566854,0.6976857781410217,-0.026768658310174942,0.7159014344215393
1753387967.2703218,10,0.2185954451560974,0.7951695919036865,5.763446807861328,-0.0005167499766685069,0.0002981427824124694,0.3837323486804962,0.9234441518783569
1753387967.278972,6,-0.1336672008037567,0.7708905935287476,5.656680583953857,0.0007266444736160338,0.697484016418457,-0.024904124438762665,0.7161670923233032
1753387967.2792244,10,0.21855241060256958,0.7951643466949463,5.763422966003418,-0.0005703015485778451,0.0003134516009595245,0.38379696011543274,0.9234172701835632
1753387967.2849045,6,-0.13284671306610107,0.771496593952179,5.656434059143066,0.00123153708409518,0.6977946758270264,-0.024566562846302986,0.7158754467964172
1753387967.2851598,10,0.2185327410697937,0.7951433658599854,5.763406276702881,-0.0005803878302685916,0.0003366112941876054,0.3837971091270447,0.9234172105789185
1753387967.299042,6,-0.13248977065086365,0.7719918489456177,5.656278610229492,0.0012276474153622985,0.6980815529823303,-0.025675078853964806,0.715556800365448
1753387967.2992926,10,0.21853867173194885,0.7951371073722839,5.763388633728027,-0.0006161879282444715,0.0003486218338366598,0.38376304507255554,0.9234313368797302
1753387967.3040917,6,-0.13226445019245148,0.7723153829574585,5.656374931335449,0.002534156432375312,0.698188841342926,-0.02752256952226162,0.7153799533843994
1753387967.304276,10,0.21853205561637878,0.7951229810714722,5.763386249542236,-0.0005974516971036792,0.0003523750929161906,0.38375723361968994,0.923433780670166
1753387967.3108554,6,-0.13173121213912964,0.7732128500938416,5.656713008880615,0.0014328098623082042,0.6976103782653809,-0.02634122408926487,0.7159916162490845
1753387967.311108,10,0.21853601932525635,0.7951211333274841,5.763387680053711,-0.0005930397310294211,0.00036741356598213315,0.38374969363212585,0.9234368801116943
1753387967.3177674,6,-0.13128603994846344,0.7737710475921631,5.65691614151001,0.0024066187907010317,0.6971597075462341,-0.026528500020503998,0.7164208292961121
1753387967.3180227,10,0.21853609383106232,0.7951225638389587,5.763387680053711,-0.0005917566013522446,0.0003660903312265873,0.38375231623649597,0.9234358072280884
1753387967.329384,6,-0.13077925145626068,0.7746207118034363,5.657031536102295,0.0017924986314028502,0.6962961554527283,-0.023960581049323082,0.7173523306846619
1753387967.329632,10,0.21853697299957275,0.7951343059539795,5.763388633728027,-0.000576695310883224,0.00034094671718776226,0.3837827146053314,0.923423171043396
1753387967.3370464,6,-0.13056319952011108,0.7753474712371826,5.657225131988525,0.0012468001805245876,0.6955455541610718,-0.023444902151823044,0.7180982828140259
1753387967.337288,10,0.21854767203330994,0.795140266418457,5.763404369354248,-0.0005588798085227609,0.0003184461093042046,0.3837738037109375,0.9234269261360168
1753387967.349146,6,-0.13038116693496704,0.7762353420257568,5.657602787017822,-0.0005385908880271018,0.6950130462646484,-0.024388188496232033,0.7185831665992737
1753387967.349507,10,0.21856480836868286,0.7951534390449524,5.763415813446045,-0.0005426265997812152,0.00028859887970611453,0.3837679624557495,0.9234293699264526
1753387967.3542902,6,-0.13023249804973602,0.7768374681472778,5.657834529876709,-0.0018469963688403368,0.6949599981307983,-0.025853455066680908,0.7185811400413513
1753387967.3544717,10,0.21858781576156616,0.7951505184173584,5.763438701629639,-0.000502849870827049,0.0002786143450066447,0.38374489545822144,0.9234389662742615
1753387967.362018,6,-0.13013499975204468,0.7772627472877502,5.658000946044922,-0.0024188198149204254,0.6947373747825623,-0.02639186568558216,0.7187751531600952
1753387967.362279,10,0.2185891717672348,0.7951479554176331,5.763443470001221,-0.0004951771697960794,0.0002712630666792393,0.38373005390167236,0.9234451651573181
1753387967.3675609,6,-0.1300397515296936,0.7775198221206665,5.658226490020752,-0.0019311519572511315,0.6941143274307251,-0.026795154437422752,0.7193633317947388
1753387967.3677897,10,0.21859443187713623,0.7951623201370239,5.763450622558594,-0.0004966722335666418,0.00027568713994696736,0.38373106718063354,0.9234447479248047
1753387967.3775434,6,-0.12967786192893982,0.7779849767684937,5.65845251083374,-0.0027179522439837456,0.6933007836341858,-0.02572202868759632,0.7201840281486511
1753387967.377786,10,0.21859270334243774,0.795177698135376,5.763460159301758,-0.0005085294251330197,0.00026394749875180423,0.3837585151195526,0.9234333634376526
1753387967.3877754,6,-0.12954722344875336,0.7782015800476074,5.658520698547363,-0.0023143645375967026,0.6929358839988708,-0.025911716744303703,0.7205297350883484
1753387967.3880208,10,0.2186003029346466,0.7951729893684387,5.763467311859131,-0.0004916976322419941,0.0002575101098045707,0.3837640583515167,0.9234310388565063
1753387967.3950415,6,-0.1293671876192093,0.7784805297851562,5.65863037109375,-0.002636921126395464,0.6924754977226257,-0.025671357288956642,0.7209796905517578
1753387967.3952804,10,0.21860730648040771,0.7951807975769043,5.763457775115967,-0.000507509452290833,0.00028474160353653133,0.3837639093399048,0.9234310388565063
1753387967.4055583,6,-0.12913551926612854,0.7786505222320557,5.658627033233643,-0.001948679331690073,0.6926516890525818,-0.02602919191122055,0.7207998037338257
1753387967.4058,10,0.21860992908477783,0.7951926589012146,5.76346492767334,-0.0005112618673592806,0.0002863102999981493,0.38375747203826904,0.923433780670166
1753387967.4105299,6,-0.1287464201450348,0.7790965437889099,5.658635139465332,-0.0026088939048349857,0.6926648020744324,-0.02500094100832939,0.7208215594291687
1753387967.4107013,10,0.21860677003860474,0.7951931357383728,5.763471603393555,-0.0005042598932050169,0.00030006474116817117,0.3837732672691345,0.923427164554596
1753387967.4189508,6,-0.12839312851428986,0.7793221473693848,5.658585548400879,-0.0026631448417901993,0.6926929950714111,-0.02475002594292164,0.720802903175354
1753387967.419206,10,0.218610942363739,0.7951908111572266,5.763478755950928,-0.0004883278161287308,0.00029242903110571206,0.38375627994537354,0.9234342575073242
1753387967.4295838,6,-0.1282082498073578,0.7795333862304688,5.658655166625977,-0.0028254142962396145,0.6929627060890198,-0.02679913491010666,0.7204697132110596
1753387967.4298148,10,0.2186155617237091,0.7951849699020386,5.76347541809082,-0.0005024820566177368,0.0002945967426057905,0.3837224841117859,0.9234482645988464
1753387967.4387085,6,-0.12775784730911255,0.7796248197555542,5.658726215362549,-0.0031503282953053713,0.6927300691604614,-0.026996903121471405,0.7206845879554749
1753387967.4389808,10,0.21861132979393005,0.7951869368553162,5.763476848602295,-0.0005031496984884143,0.00031440096790902317,0.38373857736587524,0.9234415888786316
1753387967.4452944,6,-0.12742982804775238,0.7796041965484619,5.658716678619385,-0.002665611682459712,0.6926830410957336,-0.027470899745821953,0.7207139134407043
1753387967.4455338,10,0.2186138927936554,0.7951859831809998,5.763474941253662,-0.00048324710223823786,0.0003263271937612444,0.383746862411499,0.9234381318092346
1753387967.454872,6,-0.12695735692977905,0.7796591520309448,5.6587347984313965,-0.0023562642745673656,0.6926978230476379,-0.027460021898150444,0.7207011580467224
1753387967.4551263,10,0.21861693263053894,0.7951880693435669,5.7634711265563965,-0.0005216661957092583,0.00033183363848365843,0.38374099135398865,0.9234405755996704
1753387967.4624064,6,-0.12658151984214783,0.7796375155448914,5.658700466156006,-0.0013375697890296578,0.6928622722625732,-0.027769366279244423,0.7205337882041931
1753387967.4626932,10,0.21862094104290009,0.7951928973197937,5.763467311859131,-0.0005267137894406915,0.00034160944051109254,0.38372576236724854,0.9234468936920166
1753387967.4680414,6,-0.1260039210319519,0.7797876000404358,5.658705711364746,-0.001599418232217431,0.6926988363265991,-0.027742531150579453,0.720691442489624
1753387967.468234,10,0.21861997246742249,0.7951887845993042,5.763469696044922,-0.0005198141443543136,0.00034284748835489154,0.38372504711151123,0.9234471917152405
1753387967.4778805,6,-0.12552382051944733,0.7798026204109192,5.658700942993164,-0.0007530451402999461,0.6922993659973145,-0.028728652745485306,0.7210379242897034
1753387967.4781256,10,0.21861785650253296,0.795199990272522,5.763482570648193,-0.0005239645252004266,0.0003413603990338743,0.3837348520755768,0.9234431385993958
1753387967.485632,6,-0.12474418431520462,0.7802609801292419,5.6587300300598145,-0.002380660269409418,0.6921504139900208,-0.02773018181324005,0.7212165594100952
1753387967.4858704,10,0.21861618757247925,0.7951939105987549,5.763473987579346,-0.0005121901631355286,0.0003617206821218133,0.38372132182121277,0.9234486818313599
1753387967.4942002,6,-0.12431836128234863,0.7802929282188416,5.658675670623779,-0.001032333355396986,0.6927797198295593,-0.030555950477719307,0.7205008268356323
1753387967.4944296,10,0.21862159669399261,0.7951890230178833,5.763472080230713,-0.0005462774424813688,0.00035820441553369164,0.3837149441242218,0.9234513640403748
1753387967.5030098,6,-0.12363305687904358,0.7806901931762695,5.658660888671875,-0.001958734355866909,0.6927791833877563,-0.03024558536708355,0.7205125689506531
1753387967.503248,10,0.21861621737480164,0.7951924204826355,5.763476848602295,-0.000499152927659452,0.0003569863620214164,0.38374054431915283,0.9234407544136047
1753387967.5130818,6,-0.12313663959503174,0.7806860208511353,5.658467769622803,-0.0004531637532636523,0.693458080291748,-0.03218647837638855,0.7197776436805725
1753387967.5133312,10,0.21860288083553314,0.795184314250946,5.763456344604492,-0.000556723156478256,0.00040935477591119707,0.3837261199951172,0.9234466552734375
1753387967.5219264,6,-0.12240936607122421,0.7812070250511169,5.658462047576904,-0.001904992968775332,0.6932018995285034,-0.03145253285765648,0.7200543284416199
1753387967.522177,10,0.21860596537590027,0.7951834201812744,5.763442039489746,-0.0005844236584380269,0.0004255979147274047,0.3837241232395172,0.9234474897384644
1753387967.5285578,6,-0.12206707894802094,0.781350314617157,5.658271312713623,-0.0005414366023615003,0.6931939721107483,-0.032569434493780136,0.7200146317481995
1753387967.5287964,10,0.21859559416770935,0.7951751351356506,5.763452529907227,-0.0005995492683723569,0.00039724630187265575,0.38371410965919495,0.9234516620635986
1753387967.5336235,6,-0.12133321911096573,0.7821517586708069,5.658388137817383,-0.002828989177942276,0.6927785277366638,-0.031678102910518646,0.7204487919807434
1753387967.5337996,10,0.21860302984714508,0.7951805591583252,5.763444900512695,-0.0005992244114167988,0.0004101319354958832,0.3837161362171173,0.9234508275985718
1753387967.547153,6,-0.12096554785966873,0.7825075387954712,5.658236026763916,-0.0020506144501268864,0.6935704946517944,-0.03361169248819351,0.7196013331413269
1753387967.5473976,10,0.21859556436538696,0.7951875329017639,5.76345157623291,-0.0005980809801258147,0.00040047409129329026,0.38372716307640076,0.9234462380409241
1753387967.5521474,6,-0.12035320699214935,0.7831579446792603,5.658180236816406,-0.0032805083319544792,0.6937326192855835,-0.03271782025694847,0.7194817066192627
1753387967.5524461,10,0.21859663724899292,0.7951876521110535,5.763451099395752,-0.000594170531257987,0.0004117585485801101,0.3837190866470337,0.9234496355056763
1753387967.5630875,6,-0.11996506154537201,0.7834081053733826,5.658073902130127,-0.002306822221726179,0.6941600441932678,-0.034265100955963135,0.719001054763794
1753387967.5633345,10,0.21861664950847626,0.7951837182044983,5.76345682144165,-0.0005496714729815722,0.00036256626481190324,0.38370832800865173,0.9234541058540344
1753387967.5686858,6,-0.11930136382579803,0.784338116645813,5.658023834228516,-0.004047354683279991,0.694325864315033,-0.03236493095755577,0.7189212441444397
1753387967.5689173,10,0.21860238909721375,0.7951833605766296,5.763460636138916,-0.000541017041541636,0.0003643329255282879,0.38373059034347534,0.9234448671340942
1753387967.5787249,6,-0.11902350932359695,0.7847217321395874,5.657960891723633,-0.0031455140560865402,0.6944091320037842,-0.03382148966193199,0.7187782526016235
1753387967.5791256,10,0.2186015546321869,0.795186460018158,5.763455390930176,-0.0005513820797204971,0.0003843905869871378,0.38374584913253784,0.923438549041748
1753387967.5874968,6,-0.11840912699699402,0.7857044339179993,5.658071041107178,-0.005234754178673029,0.6940247416496277,-0.03284180536866188,0.7191827297210693
1753387967.58783,10,0.21859309077262878,0.7951874136924744,5.763453960418701,-0.0005939971306361258,0.0003690877347253263,0.38372889161109924,0.9234455227851868
1753387967.5964255,6,-0.11805611848831177,0.7863246202468872,5.657902717590332,-0.0035735236015170813,0.6928647756576538,-0.03194431960582733,0.7203508019447327
1753387967.5967472,10,0.21858906745910645,0.7951851487159729,5.763450622558594,-0.0006123464554548264,0.0003761231491807848,0.3837166130542755,0.9234506487846375
1753387967.6067235,6,-0.11767574399709702,0.7871757745742798,5.657562255859375,-0.0036203712224960327,0.6936987042427063,-0.03085252083837986,0.7195950746536255
1753387967.6069725,10,0.21860304474830627,0.7951782941818237,5.763444423675537,-0.0005964708980172873,0.00039886910235509276,0.38370218873023987,0.923456609249115
1753387967.6118724,6,-0.11764088273048401,0.7878304719924927,5.657418251037598,-0.0035484309773892164,0.693631112575531,-0.030619099736213684,0.7196705937385559
1753387967.6121032,10,0.21859431266784668,0.795168936252594,5.763446807861328,-0.0005704409559257329,0.00040103791980072856,0.3837060034275055,0.9234551191329956
1753387967.61871,6,-0.11754853278398514,0.7885350584983826,5.657487392425537,-0.0043376125395298,0.6932464838027954,-0.029956744983792305,0.7200646996498108
1753387967.6190858,10,0.2185998558998108,0.7951738238334656,5.763442516326904,-0.0005846795393154025,0.0004002409114036709,0.3836996555328369,0.9234576225280762
1753387967.6270657,6,-0.11746512353420258,0.7892511487007141,5.657417297363281,-0.004666444379836321,0.6933061480522156,-0.029425734654068947,0.7200270295143127
1753387967.6273658,10,0.21859493851661682,0.7951735854148865,5.763447284698486,-0.0005932397325523198,0.00038707145722582936,0.38370880484580994,0.9234538674354553
1753387967.6390955,6,-0.11734431236982346,0.7900627851486206,5.657357692718506,-0.005344770848751068,0.6933854818344116,-0.029891828075051308,0.7199267745018005
1753387967.6394303,10,0.21859662234783173,0.7951800227165222,5.763449192047119,-0.0005887928418815136,0.00039015800575725734,0.38372302055358887,0.9234479665756226
1753387967.6470363,6,-0.11719295382499695,0.7908318638801575,5.657405853271484,-0.006406153552234173,0.692648708820343,-0.029477059841156006,0.7206440567970276
1753387967.6472595,10,0.21860262751579285,0.7951797246932983,5.7634453773498535,-0.0005946748424321413,0.00040075412834994495,0.3837193250656128,0.9234495162963867
