timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312252.1565685,10,0.07768027484416962,1.9081937074661255,5.8974223136901855,-0.6707959175109863,-0.2313014715909958,-0.2226039469242096,0.6685656905174255
1753312252.1566544,6,0.2859957814216614,1.640038013458252,5.780758380889893,0.023485887795686722,0.05314438045024872,0.010203735902905464,0.9982585310935974
1753312252.1589396,10,0.07767721265554428,1.908186912536621,5.897426128387451,-0.6708028316497803,-0.23130758106708527,-0.22258496284484863,0.6685628890991211
1753312252.1590257,6,0.2869604825973511,1.6400953531265259,5.780765056610107,0.022592805325984955,0.052876971662044525,0.010204911231994629,0.9982933402061462
1753312252.1613402,10,0.07767465710639954,1.9081957340240479,5.897421360015869,-0.6707867980003357,-0.23131604492664337,-0.22259469330310822,0.6685727834701538
1753312252.1614397,6,0.28780031204223633,1.6400223970413208,5.780876159667969,0.02271001785993576,0.05192581191658974,0.009432214312255383,0.9983481168746948
1753312252.1637564,10,0.07767680287361145,1.9082037210464478,5.897425651550293,-0.6707625389099121,-0.23132309317588806,-0.22260311245918274,0.6685918569564819
1753312252.1638527,6,0.2881205976009369,1.6389479637145996,5.780932903289795,0.026575135067105293,0.049029409885406494,0.012603715062141418,0.9983641505241394
1753312252.1664681,10,0.07767778635025024,1.9081909656524658,5.897413730621338,-0.6707828044891357,-0.23131975531578064,-0.22259047627449036,0.6685768961906433
1753312252.1665738,6,0.28940457105636597,1.6391706466674805,5.781418800354004,0.026068413630127907,0.05011129751801491,0.011072245426476002,0.998341977596283
1753312252.1696904,10,0.07767920941114426,1.9081885814666748,5.897418022155762,-0.6708089709281921,-0.23129867017269135,-0.22258399426937103,0.6685601472854614
1753312252.16982,6,0.2904088795185089,1.6389555931091309,5.781569957733154,0.026657745242118835,0.04902566596865654,0.012533234432339668,0.9983630180358887
1753312252.1732376,10,0.07766732573509216,1.9081891775131226,5.897424221038818,-0.6708096265792847,-0.23129689693450928,-0.22257187962532043,0.6685640811920166
1753312252.173374,6,0.29134202003479004,1.6388221979141235,5.7818498611450195,0.02716604247689247,0.04789648950099945,0.0122683672234416,0.9984074234962463
1753312252.1774561,10,0.07767500728368759,1.9081923961639404,5.897425651550293,-0.6707943081855774,-0.23130157589912415,-0.22258171439170837,0.6685745716094971
1753312252.1776195,6,0.2924842834472656,1.6387971639633179,5.782140254974365,0.027303421869874,0.04737328737974167,0.011653868481516838,0.9984360337257385
1753312252.1812937,10,0.07768525183200836,1.9082040786743164,5.897425174713135,-0.6707838773727417,-0.23129430413246155,-0.22261162102222443,0.6685776710510254
1753312252.1814396,6,0.293891966342926,1.6390469074249268,5.782530784606934,0.02675028331577778,0.048053447157144547,0.009898625314235687,0.9984374046325684
1753312252.1853745,10,0.07767981290817261,1.9082084894180298,5.897428035736084,-0.6707775592803955,-0.23128226399421692,-0.22260664403438568,0.6685897707939148
1753312252.1855192,6,0.2949844002723694,1.6389015913009644,5.782935619354248,0.027070404961705208,0.04780392721295357,0.009690600447356701,0.9984428286552429
1753312252.1892328,10,0.07768287509679794,1.908197283744812,5.897417068481445,-0.6707891225814819,-0.2313004434108734,-0.22259682416915894,0.6685751080513
1753312252.1893816,6,0.29603463411331177,1.6387726068496704,5.783440589904785,0.02737523429095745,0.047656573355197906,0.009797019883990288,0.9984405636787415
1753312252.1934845,10,0.07767831534147263,1.9081982374191284,5.89741325378418,-0.6707811951637268,-0.23132050037384033,-0.22259961068630219,0.6685752272605896
1753312252.1936474,6,0.29720538854599,1.6385891437530518,5.783860206604004,0.027857212349772453,0.04776483029127121,0.010069468058645725,0.9984192848205566
1753312252.1979818,10,0.07767681032419205,1.9081993103027344,5.8974223136901855,-0.6707847714424133,-0.23130401968955994,-0.2225908637046814,0.6685802936553955
1753312252.1981266,6,0.29863283038139343,1.6387906074523926,5.7844953536987305,0.026940681040287018,0.04929865896701813,0.00926061812788248,0.9983777403831482
1753312252.202121,10,0.07767695933580399,1.908202052116394,5.897427558898926,-0.6707748174667358,-0.2313123643398285,-0.22259101271629333,0.6685872673988342
1753312252.2022455,6,0.30012041330337524,1.6391135454177856,5.784922122955322,0.025829629972577095,0.049981504678726196,0.00786153320223093,0.9983851909637451
1753312252.228307,10,0.07767367362976074,1.9082019329071045,5.897422790527344,-0.6707572937011719,-0.2313307672739029,-0.22259196639060974,0.6685982346534729
1753312252.2286165,6,0.30149585008621216,1.6392738819122314,5.785555839538574,0.02551482990384102,0.05163644999265671,0.006527669727802277,0.998318612575531
1753312252.2345679,10,0.07767003029584885,1.9082003831863403,5.897418975830078,-0.6707719564437866,-0.23131921887397766,-0.22258709371089935,0.6685891151428223
1753312252.2348092,6,0.30225348472595215,1.6384010314941406,5.786259174346924,0.02910797670483589,0.05141231790184975,0.009516142308712006,0.9982078671455383
1753312252.241478,10,0.0776725485920906,1.908205509185791,5.897419452667236,-0.6707773804664612,-0.2313137948513031,-0.22258439660072327,0.6685865521430969
1753312252.241608,6,0.30329275131225586,1.638384222984314,5.786733150482178,0.02953176014125347,0.0516820065677166,0.009070523083209991,0.9981856942176819
1753312252.245123,10,0.07767941057682037,1.9082050323486328,5.897416591644287,-0.6707759499549866,-0.23131485283374786,-0.22260995209217072,0.6685790419578552
1753312252.2452407,6,0.30436429381370544,1.6383445262908936,5.787262439727783,0.030003177002072334,0.052404485642910004,0.009168922901153564,0.9981330037117004
1753312252.2485023,10,0.07767172902822495,1.9081977605819702,5.897415637969971,-0.6707720160484314,-0.23133422434329987,-0.2225847989320755,0.6685847043991089
1753312252.2486432,6,0.30567532777786255,1.63860285282135,5.787979602813721,0.02916448377072811,0.05432366207242012,0.007962862960994244,0.9980656504631042
1753312252.252491,10,0.07766985148191452,1.9081957340240479,5.897426605224609,-0.6707664132118225,-0.23133715987205505,-0.22257982194423676,0.6685909628868103
1753312252.2526307,6,0.30657991766929626,1.6383241415023804,5.78859806060791,0.03054109402000904,0.054903723299503326,0.00875882338732481,0.9979860186576843
1753312252.255707,10,0.07767388969659805,1.9081976413726807,5.897424697875977,-0.6707599759101868,-0.23133821785449982,-0.22258560359477997,0.6685951352119446
1753312252.2558076,6,0.30751127004623413,1.6383421421051025,5.789153099060059,0.030028725042939186,0.05600912868976593,0.008664637804031372,0.9979409575462341
1753312252.2591908,10,0.07767107337713242,1.9082038402557373,5.897427082061768,-0.6707630157470703,-0.23132996261119843,-0.22259318828582764,0.6685923337936401
1753312252.2593389,6,0.30843693017959595,1.6383795738220215,5.789791107177734,0.029608316719532013,0.057079900056123734,0.00895698368549347,0.997890293598175
1753312252.2632113,10,0.07767490297555923,1.9082025289535522,5.897416114807129,-0.6707772016525269,-0.2313365638256073,-0.2225991189479828,0.6685738563537598
1753312252.2633307,6,0.30945396423339844,1.6385594606399536,5.790331840515137,0.028654977679252625,0.058366723358631134,0.009948010556399822,0.9978342652320862
1753312252.2666368,10,0.07767518609762192,1.9082024097442627,5.897416114807129,-0.6707817912101746,-0.2313355654478073,-0.2225988656282425,0.6685696244239807
1753312252.2667613,6,0.3101339042186737,1.6386404037475586,5.790965557098389,0.029176028445363045,0.059553615748882294,0.010377715341746807,0.9977446794509888
1753312252.270633,10,0.07767563313245773,1.9081977605819702,5.89741849899292,-0.6707769632339478,-0.23133249580860138,-0.2226073443889618,0.6685728430747986
1753312252.2707603,6,0.31075581908226013,1.639029860496521,5.791511535644531,0.02806977368891239,0.06069645658135414,0.009481674991548061,0.99771648645401
1753312252.2741845,10,0.07766542583703995,1.9081958532333374,5.897414207458496,-0.6707987785339355,-0.2313195914030075,-0.2225947380065918,0.6685595512390137
1753312252.2743084,6,0.31148290634155273,1.6389400959014893,5.792034149169922,0.02999543398618698,0.06110342964529991,0.009359796531498432,0.9976367354393005
1753312252.2783198,10,0.07767076045274734,1.908203125,5.897426605224609,-0.6707697510719299,-0.23132212460041046,-0.22260628640651703,0.6685839295387268
1753312252.2785254,6,0.312521368265152,1.6395562887191772,5.792641639709473,0.027707982808351517,0.06336972862482071,0.006008091848343611,0.9975873231887817
1753312252.2825198,10,0.07766903191804886,1.9081978797912598,5.897429943084717,-0.6707785725593567,-0.23131322860717773,-0.22259235382080078,0.6685827970504761
1753312252.2826824,6,0.3129057288169861,1.6392217874526978,5.793340682983398,0.029809940606355667,0.06483019143342972,0.008481644093990326,0.9974148869514465
1753312252.322089,10,0.07766739279031754,1.9082022905349731,5.8974289894104,-0.6707819104194641,-0.23131056129932404,-0.2225976139307022,0.6685786247253418
1753312252.3222947,6,0.3132195472717285,1.6394280195236206,5.793862819671631,0.03016011416912079,0.06585728377103806,0.008723585866391659,0.9973350167274475
1753312252.3260198,10,0.07767239958047867,1.908204197883606,5.897424221038818,-0.6707870364189148,-0.231308713555336,-0.22260554134845734,0.6685714721679688
1753312252.32613,6,0.3135134279727936,1.638998031616211,5.794381618499756,0.03280673548579216,0.06694488972425461,0.01124598179012537,0.9971537590026855
1753312252.3291214,10,0.07767965644598007,1.9082090854644775,5.897423267364502,-0.6707773804664612,-0.2313133031129837,-0.22262361645698547,0.6685736179351807
1753312252.329247,6,0.3141726553440094,1.6408582925796509,5.794730186462402,0.02641833759844303,0.0693662241101265,0.005282829515635967,0.9972274303436279
1753312252.3323238,10,0.07767212390899658,1.908205509185791,5.897431373596191,-0.6707857847213745,-0.23131400346755981,-0.2226017862558365,0.6685722470283508
1753312252.3324335,6,0.31448519229888916,1.6408249139785767,5.795080184936523,0.027085458859801292,0.07133606821298599,0.006594354752451181,0.9970627427101135
1753312252.3352776,10,0.07768034189939499,1.9081990718841553,5.897427558898926,-0.6707746982574463,-0.23134222626686096,-0.2226153463125229,0.6685689687728882
1753312252.3353934,6,0.3146645128726959,1.6401761770248413,5.7952141761779785,0.0287505853921175,0.07266175746917725,0.009756776504218578,0.9968944787979126
1753312252.337887,10,0.07768253237009048,1.9081904888153076,5.897413730621338,-0.6707810759544373,-0.2313622236251831,-0.22261708974838257,0.6685551404953003
1753312252.3379874,6,0.31486380100250244,1.640213131904602,5.7953033447265625,0.029010917991399765,0.0741085410118103,0.010655754245817661,0.9967711567878723
1753312252.3422382,10,0.07768302410840988,1.9082005023956299,5.89742374420166,-0.6707770228385925,-0.231321781873703,-0.22262832522392273,0.6685695052146912
1753312252.3424156,6,0.31504637002944946,1.6404353380203247,5.7954182624816895,0.02903876267373562,0.07553678750991821,0.009853007271885872,0.9966714382171631
1753312252.423756,10,0.07767806947231293,1.9081887006759644,5.897425651550293,-0.67076176404953,-0.23132948577404022,-0.2226138859987259,0.6685868501663208
1753312252.423881,6,0.315219521522522,1.6403789520263672,5.79551887512207,0.030508482828736305,0.07707206159830093,0.009577303193509579,0.9965126514434814
1753312252.426848,10,0.07767249643802643,1.9081777334213257,5.897421360015869,-0.670772910118103,-0.23134414851665497,-0.22260095179080963,0.6685749292373657
1753312252.426923,6,0.3151533305644989,1.6405386924743652,5.795444011688232,0.03034738451242447,0.07796189934015274,0.00944059994071722,0.9964497089385986
1753312252.4287877,10,0.0776788741350174,1.908185362815857,5.897430896759033,-0.670768678188324,-0.23131762444972992,-0.22260908782482147,0.6685855984687805
1753312252.4288542,6,0.31504085659980774,1.640379786491394,5.795385360717773,0.03132809326052666,0.07923852652311325,0.011122060008347034,0.9963012337684631
1753312252.4307375,10,0.07767505198717117,1.908186912536621,5.897437572479248,-0.6707620024681091,-0.2313186228275299,-0.22260640561580658,0.6685929298400879
1753312252.4308074,6,0.3147439658641815,1.640733003616333,5.795195579528809,0.029951514676213264,0.08007156848907471,0.012063270434737206,0.9962660074234009
1753312252.432736,10,0.07767482101917267,1.908185362815857,5.897427558898926,-0.6707618832588196,-0.23134353756904602,-0.222603902220726,0.6685851812362671
1753312252.4328048,6,0.3146780729293823,1.6407796144485474,5.794832706451416,0.0298529751598835,0.0808490589261055,0.01303030177950859,0.9961940050125122
1753312252.4348183,10,0.07767266035079956,1.9081883430480957,5.897427082061768,-0.6707591414451599,-0.23134592175483704,-0.2226070761680603,0.6685860753059387
1753312252.434898,6,0.3142731785774231,1.640974760055542,5.794496059417725,0.02912086993455887,0.080912746489048,0.012633288279175758,0.9962156414985657
1753312252.4370124,10,0.07767234742641449,1.9082050323486328,5.897429466247559,-0.6707756519317627,-0.23132535815238953,-0.22261442244052887,0.6685742139816284
1753312252.4370892,6,0.3137376010417938,1.6408747434616089,5.793938636779785,0.029920976608991623,0.07991104573011398,0.013243496417999268,0.9962648749351501
1753312252.439217,10,0.07767343521118164,1.908204436302185,5.897420883178711,-0.6707655787467957,-0.23132801055908203,-0.22262153029441833,0.6685810685157776
1753312252.4392958,6,0.3133823573589325,1.6410186290740967,5.793406963348389,0.029726732522249222,0.079347163438797,0.01351794321089983,0.9963120818138123
1753312252.4417148,10,0.07767944782972336,1.9081919193267822,5.897417068481445,-0.6707714200019836,-0.23134618997573853,-0.22261029481887817,0.6685726046562195
1753312252.441798,6,0.3133062422275543,1.642527461051941,5.792953014373779,0.024912642315030098,0.07990189641714096,0.008584531955420971,0.9964544177055359
1753312252.4445672,10,0.07767430692911148,1.908186674118042,5.897421836853027,-0.6707728505134583,-0.2313401997089386,-0.22261610627174377,0.6685713529586792
1753312252.444673,6,0.31281837821006775,1.6426737308502197,5.792344570159912,0.024875089526176453,0.07892981171607971,0.008883465081453323,0.9965302348136902
1753312252.44832,10,0.0776720866560936,1.9081844091415405,5.897421836853027,-0.670782208442688,-0.23134280741214752,-0.2225942313671112,0.6685683131217957
1753312252.4484892,6,0.31224995851516724,1.643052101135254,5.7916436195373535,0.024310864508152008,0.0777551457285881,0.00935176108032465,0.9966321587562561
1753312252.4592087,10,0.0776655301451683,1.9081854820251465,5.897429943084717,-0.6707662343978882,-0.2313288450241089,-0.22259101271629333,0.6685903072357178
1753312252.459435,6,0.31197139620780945,1.6427851915359497,5.791118144989014,0.026789147406816483,0.07764657586812973,0.013501767069101334,0.9965295791625977
1753312252.4626966,10,0.07766606658697128,1.908189296722412,5.897429943084717,-0.6707507371902466,-0.2313455194234848,-0.2225947380065918,0.6685987710952759
1753312252.4627979,6,0.311195433139801,1.6446176767349243,5.79048490524292,0.024077124893665314,0.07560890913009644,0.009306629188358784,0.9968034029006958
1753312252.4657505,10,0.07767042517662048,1.908200740814209,5.897424697875977,-0.670748770236969,-0.23133864998817444,-0.22261792421340942,0.6685954332351685
1753312252.4658668,6,0.310621976852417,1.6440882682800293,5.789761543273926,0.02965800277888775,0.07351397722959518,0.014068370684981346,0.9967538714408875
1753312252.4697387,10,0.07767350971698761,1.9082005023956299,5.897426605224609,-0.6707438826560974,-0.23132890462875366,-0.22261936962604523,0.668603241443634
1753312252.4698946,6,0.30970466136932373,1.645012378692627,5.7893877029418945,0.030338428914546967,0.07132453471422195,0.014346051961183548,0.9968884587287903
1753312252.47596,10,0.07766495645046234,1.9081997871398926,5.897427082061768,-0.6707742810249329,-0.23129615187644958,-0.22260017693042755,0.6685904860496521
1753312252.476279,6,0.3092537522315979,1.6466925144195557,5.788909912109375,0.02897917479276657,0.06986995786428452,0.0134661253541708,0.9970441460609436
1753312252.4808443,10,0.07766763865947723,1.9081968069076538,5.897433280944824,-0.6707631349563599,-0.23132234811782837,-0.2226051688194275,0.6685909032821655
1753312252.481011,6,0.30867764353752136,1.6482880115509033,5.788354873657227,0.028464969247579575,0.06800398230552673,0.013589899986982346,0.9971863031387329
1753312252.5056086,10,0.07767502218484879,1.9082063436508179,5.897426605224609,-0.6707718968391418,-0.23132093250751495,-0.2226216197013855,0.6685770750045776
1753312252.5058386,6,0.3081771433353424,1.650463581085205,5.787956714630127,0.02649313025176525,0.0666075348854065,0.011931546032428741,0.997356116771698
1753312252.5101066,10,0.07766702026128769,1.9081965684890747,5.897418975830078,-0.6707829833030701,-0.23131851851940155,-0.22258983552455902,0.6685773730278015
1753312252.5102668,6,0.3075307011604309,1.6519181728363037,5.7872843742370605,0.027902912348508835,0.06340237706899643,0.0132315494120121,0.9975101351737976
1753312252.5134876,10,0.07766709476709366,1.9082050323486328,5.897425651550293,-0.6707546710968018,-0.2313242405653,-0.2226043939590454,0.6685989499092102
1753312252.5136025,6,0.30709683895111084,1.6542762517929077,5.7867841720581055,0.02644907310605049,0.06126030907034874,0.01126137189567089,0.9977078437805176
1753312252.517101,10,0.07767374813556671,1.9082114696502686,5.897423267364502,-0.6707624197006226,-0.23131400346755981,-0.2226100116968155,0.6685928702354431
1753312252.5172167,6,0.3066250681877136,1.655912160873413,5.786142349243164,0.028263060376048088,0.057927556335926056,0.011837747879326344,0.9978504180908203
1753312252.5228908,10,0.07767794281244278,1.9082083702087402,5.897416114807129,-0.6707614660263062,-0.23131226003170013,-0.22261932492256165,0.668591320514679
1753312252.523047,6,0.3062693178653717,1.6578049659729004,5.785486221313477,0.027977431192994118,0.05488121137022972,0.012356961145997047,0.9980244636535645
1753312252.5287745,10,0.07767719030380249,1.9082080125808716,5.897425651550293,-0.6707649827003479,-0.2313104122877121,-0.22261273860931396,0.6685906052589417
1753312252.5290167,6,0.3058989942073822,1.6599491834640503,5.7849578857421875,0.027960214763879776,0.05230244994163513,0.010802126489579678,0.9981814622879028
1753312252.5408902,10,0.07767726480960846,1.9081990718841553,5.89741325378418,-0.6707802414894104,-0.2313118427991867,-0.22262026369571686,0.6685723066329956
1753312252.5410957,6,0.3054313063621521,1.6618572473526,5.784236907958984,0.027908610180020332,0.04888925328850746,0.010384646244347095,0.998360276222229
1753312252.5630186,10,0.07768527418375015,1.9082019329071045,5.897416114807129,-0.6707828044891357,-0.23131035268306732,-0.2226172238588333,0.6685712933540344
1753312252.5634155,6,0.3051699995994568,1.6638376712799072,5.783459186553955,0.027753354981541634,0.0456993393599987,0.009115644730627537,0.9985280632972717
1753312252.5699337,10,0.07768091559410095,1.908191204071045,5.897402763366699,-0.6707826852798462,-0.2313193380832672,-0.22260935604572296,0.668570876121521
1753312252.570191,6,0.30522942543029785,1.665396809577942,5.782808303833008,0.02803243324160576,0.04338747635483742,0.008181402459740639,0.9986315369606018
1753312252.575947,10,0.07767969369888306,1.9081984758377075,5.897424697875977,-0.6707786321640015,-0.23128749430179596,-0.2226037234067917,0.6685879230499268
1753312252.576252,6,0.3054005801677704,1.666379451751709,5.781955718994141,0.02803068794310093,0.04076032340526581,0.007053391542285681,0.9987508058547974
1753312252.5817966,10,0.07767849415540695,1.9081915616989136,5.897413730621338,-0.6707966327667236,-0.23130854964256287,-0.2226017862558365,0.6685631275177002
1753312252.5820024,6,0.30556178092956543,1.6668328046798706,5.781075477600098,0.029567593708634377,0.03862140700221062,0.006521658040583134,0.9987950921058655
1753312252.586161,10,0.07767605036497116,1.9082087278366089,5.897421836853027,-0.6707924008369446,-0.23129263520240784,-0.22262006998062134,0.668566882610321
1753312252.5862765,6,0.30596843361854553,1.6673266887664795,5.7800068855285645,0.028247889131307602,0.03740205615758896,0.006136233452707529,0.9988821744918823
1753312252.5894358,10,0.07768446952104568,1.9081993103027344,5.8974103927612305,-0.6707762479782104,-0.23132815957069397,-0.22263209521770477,0.6685667037963867
1753312252.5895617,6,0.30637210607528687,1.667640209197998,5.778835773468018,0.027618274092674255,0.03683682903647423,0.006462255492806435,0.9989186525344849
1753312252.5962791,10,0.07767996937036514,1.9081926345825195,5.897411346435547,-0.6707767844200134,-0.23131990432739258,-0.22261081635951996,0.6685761213302612
1753312252.5965517,6,0.30629903078079224,1.6676945686340332,5.777704238891602,0.02730906568467617,0.0353543683886528,0.009890208020806313,0.9989526867866516
1753312252.6039593,10,0.07767041027545929,1.9081940650939941,5.897423267364502,-0.6707773208618164,-0.2313021570444107,-0.2226046919822693,0.6685838103294373
1753312252.6042535,6,0.3067234754562378,1.6690324544906616,5.776576042175293,0.0227933581918478,0.03525570034980774,0.007463918533176184,0.9990905523300171
1753312252.6123476,10,0.07768367230892181,1.9082051515579224,5.897429466247559,-0.6707710027694702,-0.23128993809223175,-0.2226199507713318,0.6685892343521118
1753312252.6126277,6,0.30722758173942566,1.6697078943252563,5.775761127471924,0.0222031082957983,0.03587127849459648,0.00760811660438776,0.9990807771682739
1753312252.6203272,10,0.0776727944612503,1.9082119464874268,5.897430896759033,-0.6707777380943298,-0.2312527596950531,-0.2226245254278183,0.6685938835144043
1753312252.6206126,6,0.3078732490539551,1.6706181764602661,5.774930000305176,0.022103160619735718,0.03592796251177788,0.005656374152749777,0.9990939497947693
1753312252.6288314,10,0.07767230272293091,1.9082058668136597,5.897434711456299,-0.6707649827003479,-0.23127661645412445,-0.22260627150535583,0.6686044335365295
1753312252.629152,6,0.30859923362731934,1.6715598106384277,5.774471282958984,0.0224918145686388,0.03698185831308365,0.004426814615726471,0.9990530610084534
1753312252.6389844,10,0.07768174260854721,1.9081999063491821,5.897424221038818,-0.6707575917243958,-0.23131588101387024,-0.22261649370193481,0.6685948967933655
1753312252.6392698,6,0.30942201614379883,1.6724153757095337,5.774130821228027,0.02275191806256771,0.0384211391210556,0.0033107672352343798,0.9989970922470093
1753312252.7542536,10,0.07768307626247406,1.908193826675415,5.897426605224609,-0.6707757115364075,-0.231288880109787,-0.22259937226772308,0.6685917973518372
1753312252.7545564,6,0.3101096749305725,1.6728253364562988,5.773697376251221,0.024083534255623817,0.039554085582494736,0.0034691854380071163,0.9989210963249207
1753312252.7583241,10,0.07768207043409348,1.9081982374191284,5.897434711456299,-0.6707610487937927,-0.2312839925289154,-0.22260446846485138,0.6686065196990967
1753312252.7584484,6,0.31083840131759644,1.6731775999069214,5.773184299468994,0.02427823096513748,0.040949173271656036,0.00433754688128829,0.998856782913208
1753312252.7609966,10,0.07768174260854721,1.9082040786743164,5.897437572479248,-0.6707701086997986,-0.23128189146518707,-0.22260525822639465,0.6685978174209595
1753312252.7610843,6,0.311486154794693,1.6737078428268433,5.77264928817749,0.023562496528029442,0.04310983419418335,0.004854422528296709,0.9987806677818298
1753312252.7631907,10,0.07768124341964722,1.9082069396972656,5.897438049316406,-0.6707618832588196,-0.23128092288970947,-0.22259901463985443,0.668608546257019
1753312252.76326,6,0.31219783425331116,1.6744085550308228,5.772025108337402,0.021080413833260536,0.04600505530834198,0.00632412638515234,0.9986988306045532
1753312252.7651906,10,0.07768343389034271,1.9081953763961792,5.89743185043335,-0.6707777976989746,-0.2313045859336853,-0.22260618209838867,0.6685819625854492
1753312252.7652597,6,0.3129287362098694,1.6753636598587036,5.771438121795654,0.018590981140732765,0.04767533764243126,0.004451836924999952,0.9986799955368042
1753312252.7682676,10,0.07768005132675171,1.908187747001648,5.8974223136901855,-0.6707826852798462,-0.23132020235061646,-0.22259746491909027,0.6685745120048523
1753312252.7683518,6,0.3137620985507965,1.675948977470398,5.771070957183838,0.017905013635754585,0.0505332350730896,0.0037076480221003294,0.998555064201355
1753312252.7706459,10,0.07767780870199203,1.9081969261169434,5.897427558898926,-0.6707832217216492,-0.23128420114517212,-0.222592294216156,0.6685881614685059
1753312252.7707345,6,0.31455352902412415,1.6762850284576416,5.770721912384033,0.01837114430963993,0.05313588306307793,0.003764383029192686,0.9984111785888672
1753312252.773313,10,0.0776839554309845,1.9081960916519165,5.897418022155762,-0.6707898378372192,-0.2312915325164795,-0.22260990738868713,0.6685731410980225
1753312252.773425,6,0.3152860105037689,1.6767040491104126,5.770449161529541,0.018342163413763046,0.05568365752696991,0.004286909941583872,0.9982707500457764
1753312252.7761176,10,0.07767966389656067,1.9082062244415283,5.897427082061768,-0.6707866787910461,-0.23128783702850342,-0.22262607514858246,0.668572187423706
1753312252.7762194,6,0.3159850537776947,1.6771929264068604,5.77014684677124,0.018055520951747894,0.05779255926609039,0.004430907312780619,0.9981555342674255
1753312252.7794435,10,0.07769205421209335,1.9081960916519165,5.897420883178711,-0.6707746982574463,-0.23134061694145203,-0.22264650464057922,0.6685592532157898
1753312252.7795682,6,0.31668350100517273,1.6775799989700317,5.770028591156006,0.017955277115106583,0.060389790683984756,0.0050819371826946735,0.9980005025863647
1753312252.7829692,10,0.07768554240465164,1.9082015752792358,5.897431373596191,-0.6707757711410522,-0.23130610585212708,-0.2226371020078659,0.6685731410980225
1753312252.7830954,6,0.3174354135990143,1.678356409072876,5.770021438598633,0.016734855249524117,0.06325393170118332,0.004765755031257868,0.9978457689285278
1753312252.78661,10,0.07769785821437836,1.9081997871398926,5.897430896759033,-0.6707701683044434,-0.23132146894931793,-0.22264666855335236,0.6685702800750732
1753312252.786739,6,0.31797951459884644,1.6789313554763794,5.769912242889404,0.016027728095650673,0.0650605782866478,0.005773080047219992,0.9977359175682068
1753312252.7901986,10,0.07769203186035156,1.9081950187683105,5.897438049316406,-0.6707466244697571,-0.23133908212184906,-0.2226240038871765,0.6685953736305237
1753312252.790314,6,0.3184879422187805,1.679367184638977,5.7698283195495605,0.01601860485970974,0.06632260233163834,0.006619785912334919,0.997647762298584
1753312252.7931406,10,0.07768695056438446,1.9082012176513672,5.897439002990723,-0.6707509160041809,-0.23132772743701935,-0.22262784838676453,0.66859370470047
1753312252.7932515,6,0.31891050934791565,1.6800810098648071,5.769829750061035,0.015537841245532036,0.06759852916002274,0.007309705950319767,0.9975648522377014
1753312252.7966912,10,0.07768469303846359,1.9081954956054688,5.897430419921875,-0.670768141746521,-0.23133200407028198,-0.22261610627174377,0.6685789227485657
1753312252.7968194,6,0.3195071220397949,1.6807992458343506,5.769781589508057,0.01526668295264244,0.06852079182863235,0.006338318809866905,0.997512698173523
1753312252.800874,10,0.07768117636442184,1.908206582069397,5.897434711456299,-0.6707809567451477,-0.23128606379032135,-0.22262056171894073,0.6685804128646851
1753312252.801014,6,0.3200826346874237,1.6816082000732422,5.770114898681641,0.015236850827932358,0.07069458067417145,0.006304202601313591,0.9973617792129517
1753312252.8053079,10,0.07767773419618607,1.908200740814209,5.897426128387451,-0.6707788705825806,-0.23131133615970612,-0.22260414063930511,0.6685792207717896
1753312252.805484,6,0.3209257423877716,1.682276964187622,5.770241737365723,0.014703498221933842,0.07189323008060455,0.0043391031213104725,0.9972944855690002
1753312252.8101614,10,0.07768514752388,1.9082045555114746,5.897423267364502,-0.6707703471183777,-0.23131722211837769,-0.22262965142726898,0.6685771942138672
1753312252.8103004,6,0.3216058015823364,1.6830891370773315,5.770407199859619,0.013397923670709133,0.07340939342975616,0.0026271818205714226,0.9972084164619446
1753312252.81418,10,0.07767987251281738,1.9081964492797852,5.897412300109863,-0.6707900166511536,-0.2313135415315628,-0.22261491417884827,0.6685637831687927
1753312252.8143222,6,0.3224315643310547,1.6834546327590942,5.770526885986328,0.012982798740267754,0.07428840547800064,0.0006858791457489133,0.9971520304679871
1753312252.8184862,10,0.07768546044826508,1.9081990718841553,5.897420883178711,-0.670782208442688,-0.23132024705410004,-0.2226370871067047,0.6685618162155151
1753312252.8186255,6,0.3229266405105591,1.6836971044540405,5.770755290985107,0.012373368255794048,0.07521519064903259,0.0007162505062296987,0.9970903396606445
1753312252.8222198,10,0.07768243551254272,1.9082072973251343,5.897415637969971,-0.6707981824874878,-0.231292724609375,-0.2226409614086151,0.6685540676116943
1753312252.8223298,6,0.32340532541275024,1.684064269065857,5.771026611328125,0.011206645518541336,0.07581258565187454,-0.0003978336462751031,0.9970591068267822
1753312252.825744,10,0.07768387347459793,1.9082069396972656,5.89742374420166,-0.6707844734191895,-0.23129716515541077,-0.22263863682746887,0.6685670614242554
1753312252.8258698,6,0.3236013352870941,1.6842041015625,5.771307468414307,0.010782139375805855,0.07592542469501495,0.0005588056519627571,0.9970550537109375
1753312252.8435802,10,0.07769089937210083,1.9082096815109253,5.897418022155762,-0.6707959771156311,-0.23128901422023773,-0.2226497232913971,0.6685546636581421
1753312252.8438218,6,0.32382044196128845,1.6843363046646118,5.771544933319092,0.01054785680025816,0.07518520206212997,0.0005391686572693288,0.9971137046813965
