timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227473.533041,6,-0.9690191149711609,0.6344793438911438,5.355571746826172,0.2563304007053375,-0.036559659987688065,-0.8910674452781677,0.37276941537857056
1753227473.5332265,10,-0.7394223809242249,0.39032474160194397,5.365295886993408,0.00043855930562131107,0.004833000246435404,-0.0007421083282679319,0.9999879598617554
1753227473.5410097,6,-0.9704989194869995,0.6347986459732056,5.356136798858643,0.2562110722064972,-0.03998418524861336,-0.8920133113861084,0.3702288269996643
1753227473.5411909,10,-0.7394320964813232,0.3903268277645111,5.36529541015625,0.00044172126217745245,0.004819895606487989,-0.0007773643010295928,0.9999879598617554
1753227473.5518296,6,-0.9716540575027466,0.6347922682762146,5.356242656707764,0.25645628571510315,-0.040867675095796585,-0.892551839351654,0.3686615824699402
1753227473.5521624,10,-0.7394315004348755,0.39031991362571716,5.365296363830566,0.0004235799715388566,0.004816784989088774,-0.0007881228229962289,0.9999880790710449
1753227473.55793,6,-0.9724875092506409,0.6345266699790955,5.356224060058594,0.2563573718070984,-0.040830180048942566,-0.892886757850647,0.3679225742816925
1753227473.5582309,10,-0.7394241690635681,0.39030465483665466,5.365293025970459,0.0004653998767025769,0.004812414757907391,-0.0008072538184933364,0.9999879598617554
1753227473.568343,6,-0.9734867811203003,0.6344355344772339,5.356136798858643,0.25673994421958923,-0.041030775755643845,-0.8934467434883118,0.3662705421447754
1753227473.5685954,10,-0.7394250631332397,0.390303373336792,5.36530065536499,0.0004773220280185342,0.0048004575073719025,-0.0007874467992223799,0.9999880790710449
1753227473.5747454,6,-0.9740626215934753,0.6344916820526123,5.356097221374512,0.2566016912460327,-0.04023709520697594,-0.8933950662612915,0.3665812015533447
1753227473.5751114,10,-0.7394158244132996,0.3903055787086487,5.365293502807617,0.00046876666601747274,0.004818863235414028,-0.0007737429114058614,0.9999879598617554
1753227473.583569,6,-0.9746218323707581,0.6345985531806946,5.356113433837891,0.2562769055366516,-0.039953622967004776,-0.8933346271514893,0.36698654294013977
1753227473.5838466,10,-0.7394168972969055,0.3903070092201233,5.365292549133301,0.0005069152102805674,0.004827811848372221,-0.0007335379486903548,0.9999879598617554
1753227473.5914803,6,-0.9749873280525208,0.6346635818481445,5.356198787689209,0.2561672627925873,-0.039692651480436325,-0.8930263519287109,0.36784064769744873
1753227473.5916429,10,-0.7394236922264099,0.39028623700141907,5.365286827087402,0.0005292384303174913,0.004796959925442934,-0.0007383468328043818,0.9999880790710449
1753227473.5996017,6,-0.975434422492981,0.6347953081130981,5.356226444244385,0.25613152980804443,-0.03936241939663887,-0.892737865447998,0.368600457906723
1753227473.5998285,10,-0.739424467086792,0.390293687582016,5.36529016494751,0.0005534057272598147,0.00478777103126049,-0.0006878917920403183,0.9999881982803345
1753227473.607741,6,-0.9760196805000305,0.6348463296890259,5.35609245300293,0.25706395506858826,-0.037538666278123856,-0.8926712274551392,0.36830297112464905
1753227473.6078787,10,-0.7394134998321533,0.39030346274375916,5.365289688110352,0.0005132639780640602,0.004785567056387663,-0.0006741952965967357,0.9999881982803345
1753227473.616148,6,-0.9765390753746033,0.6349093317985535,5.356215000152588,0.25688812136650085,-0.03706458583474159,-0.8923839330673218,0.36916878819465637
1753227473.6163247,10,-0.739411473274231,0.39030322432518005,5.365281581878662,0.0005129088531248271,0.004807075951248407,-0.0006762222619727254,0.9999880790710449
1753227473.6254964,6,-0.9773391485214233,0.6347247362136841,5.356180191040039,0.2567731738090515,-0.03656088560819626,-0.8929683566093445,0.3678836226463318
1753227473.6257734,10,-0.7394171953201294,0.39030933380126953,5.365281105041504,0.0005024872370995581,0.004806018900126219,-0.0006754171336069703,0.9999880790710449
1753227473.6352003,6,-0.9779670238494873,0.6345677375793457,5.356198787689209,0.2564702033996582,-0.03646039590239525,-0.8932148814201355,0.3675062656402588
1753227473.6355722,10,-0.739417552947998,0.3903059959411621,5.365287780761719,0.0005004878039471805,0.0047919596545398235,-0.0006704405532218516,0.9999881982803345
1753227473.6450567,6,-0.9786660075187683,0.6344197392463684,5.356204032897949,0.2567974627017975,-0.03653842583298683,-0.893366277217865,0.3669015169143677
1753227473.6453743,10,-0.7394214868545532,0.3903031349182129,5.365294933319092,0.000569549563806504,0.004794510081410408,-0.000652631395496428,0.9999881982803345
1753227473.6535013,6,-0.9781283736228943,0.6335430145263672,5.3553786277771,0.258684903383255,-0.0335678830742836,-0.8913094401359558,0.37084096670150757
1753227473.6537926,10,-0.7394134998321533,0.39029833674430847,5.365279674530029,0.0005482214037328959,0.004803131800144911,-0.0006970133981667459,0.9999880790710449
1753227473.6590002,6,-0.9790347814559937,0.6333419680595398,5.355562210083008,0.2575870156288147,-0.03429071977734566,-0.892108142375946,0.36961638927459717
1753227473.659177,10,-0.7394156455993652,0.39030003547668457,5.3652753829956055,0.0005409276927821338,0.004826430696994066,-0.0007002059719525278,0.9999879598617554
1753227473.666298,6,-0.9799137115478516,0.6333910822868347,5.355832099914551,0.2566048204898834,-0.03552551195025444,-0.8924971222877502,0.36924365162849426
1753227473.6665437,10,-0.739409327507019,0.39030522108078003,5.365283966064453,0.0005297986790537834,0.004847771488130093,-0.0007111009326763451,0.9999878406524658
1753227473.6754162,6,-0.9811509847640991,0.6336380839347839,5.356263637542725,0.2562970221042633,-0.03807305917143822,-0.8933728337287903,0.36707955598831177
1753227473.6756032,10,-0.739417314529419,0.3903164267539978,5.365283489227295,0.0004871381679549813,0.004847294185310602,-0.0007253027870319784,0.9999878406524658
1753227473.6825278,6,-0.9818426966667175,0.6340604424476624,5.356784343719482,0.25679558515548706,-0.040015798062086105,-0.8929937481880188,0.36744651198387146
1753227473.6827345,10,-0.7394230365753174,0.3903283476829529,5.365296363830566,0.0004854060534853488,0.004835980944335461,-0.0007232986972667277,0.9999879598617554
1753227473.6913307,6,-0.9823731184005737,0.6341812610626221,5.3569746017456055,0.25724169611930847,-0.04050421714782715,-0.8929112553596497,0.36728140711784363
1753227473.6916053,10,-0.7394218444824219,0.39032262563705444,5.365289211273193,0.0004563442198559642,0.004855749662965536,-0.0007924784440547228,0.9999878406524658
1753227473.7026212,6,-0.9827504754066467,0.6342895030975342,5.357084274291992,0.2574555277824402,-0.0404575951397419,-0.8927615284919739,0.3675008714199066
1753227473.7031171,10,-0.7394170165061951,0.39033058285713196,5.365293979644775,0.0004130127199459821,0.00488848052918911,-0.0008212872198782861,0.9999876022338867
1753227473.712569,6,-0.9830458760261536,0.6344387531280518,5.357226371765137,0.25728166103363037,-0.04069848731160164,-0.8925362229347229,0.36814242601394653
1753227473.7128618,10,-0.7394232749938965,0.39032936096191406,5.365303993225098,0.00040630580042488873,0.004870366305112839,-0.0009144453215412796,0.9999877214431763
1753227473.7209468,6,-0.9832730293273926,0.6346491575241089,5.357229709625244,0.256684809923172,-0.04014638066291809,-0.8923068642616272,0.3691743016242981
1753227473.7211976,10,-0.7394195795059204,0.39033043384552,5.365307331085205,0.00041261326987296343,0.004875305108726025,-0.0008988049812614918,0.9999876022338867
1753227473.7267737,6,-0.9837130308151245,0.6348210573196411,5.357173442840576,0.25651082396507263,-0.039630208164453506,-0.8924376368522644,0.3690348267555237
1753227473.727007,10,-0.7394254803657532,0.3903281092643738,5.3653035163879395,0.0004362465697340667,0.004862760193645954,-0.00089931400725618,0.9999877214431763
1753227473.734809,6,-0.9840311408042908,0.6350520849227905,5.357265472412109,0.2563615143299103,-0.03968650847673416,-0.8917425274848938,0.37080875039100647
1753227473.735074,10,-0.7394254803657532,0.3903200626373291,5.365296363830566,0.00044293139944784343,0.004852450918406248,-0.0008619973668828607,0.9999878406524658
1753227473.74088,6,-0.9848997592926025,0.6352720856666565,5.35728120803833,0.2562245726585388,-0.039640408009290695,-0.8920197486877441,0.3702409565448761
1753227473.7410924,10,-0.7394237518310547,0.3903243839740753,5.365291595458984,0.0004351582610979676,0.0048510064370930195,-0.0008443437982350588,0.9999878406524658
1753227473.7545357,6,-0.9845731258392334,0.6348340511322021,5.356489658355713,0.25834032893180847,-0.035702962428331375,-0.8901166915893555,0.3737349808216095
1753227473.7551672,10,-0.739426851272583,0.39032870531082153,5.365300178527832,0.0004480658390093595,0.004836491774767637,-0.0008169655338861048,0.9999878406524658
1753227473.7615476,6,-0.9855570793151855,0.6348829865455627,5.356666564941406,0.2571600377559662,-0.03629971295595169,-0.8910174369812012,0.372342586517334
1753227473.7620554,10,-0.739423930644989,0.390328973531723,5.365302562713623,0.00044703923049382865,0.004851201083511114,-0.0008303984650410712,0.9999878406524658
1753227473.7694283,6,-0.9868522882461548,0.6349704265594482,5.356943607330322,0.25636687874794006,-0.03796060383319855,-0.892300009727478,0.3696427047252655
1753227473.7697558,10,-0.7394238114356995,0.39034125208854675,5.365300178527832,0.0004050069546792656,0.004853882361203432,-0.0008528893813490868,0.9999878406524658
1753227473.775151,6,-0.987999677658081,0.6352020502090454,5.357257843017578,0.25675293803215027,-0.04020755738019943,-0.8929456472396851,0.3675723671913147
1753227473.7753592,10,-0.7394291162490845,0.39034634828567505,5.3653059005737305,0.00038807198870927095,0.004850397817790508,-0.0008673035190440714,0.9999878406524658
1753227473.7832491,6,-0.9886605143547058,0.6352798938751221,5.357246398925781,0.2575494945049286,-0.040108516812324524,-0.8931063413619995,0.36663419008255005
1753227473.7835908,10,-0.7394219040870667,0.3903489112854004,5.365301132202148,0.00040427263593301177,0.004865139722824097,-0.000852123717777431,0.9999877214431763
1753227473.793546,6,-0.9890724420547485,0.6353549957275391,5.357161521911621,0.2579011023044586,-0.03932291641831398,-0.8932366371154785,0.36615440249443054
1753227473.7938747,10,-0.7394211292266846,0.39033305644989014,5.365302562713623,0.0004556070198304951,0.00486052967607975,-0.0008404704858548939,0.9999877214431763
1753227473.8024986,6,-0.9892429709434509,0.6356018781661987,5.3572187423706055,0.25771382451057434,-0.03911518678069115,-0.8929821252822876,0.3669285178184509
1753227473.8027508,10,-0.739422082901001,0.39031219482421875,5.365283966064453,0.0004941698280163109,0.004844865296036005,-0.0007932469015941024,0.9999878406524658
1753227473.808446,6,-0.9892036318778992,0.6359041929244995,5.357276439666748,0.2574973404407501,-0.03909547999501228,-0.8922954201698303,0.36874881386756897
1753227473.8087416,10,-0.7394212484359741,0.3903048038482666,5.365264892578125,0.0005351732834242284,0.004841918125748634,-0.0007510840077884495,0.9999878406524658
1753227473.816605,6,-0.989246666431427,0.6362172961235046,5.357287406921387,0.257199764251709,-0.03896360844373703,-0.8917731046676636,0.3702307939529419
1753227473.8169038,10,-0.7394107580184937,0.39030763506889343,5.365264892578125,0.000536545820068568,0.0048377602361142635,-0.0007358008297160268,0.9999879598617554
1753227473.8256214,6,-0.9894329905509949,0.63637375831604,5.357288360595703,0.2569655478000641,-0.03918802738189697,-0.8916028738021851,0.3707793354988098
1753227473.825985,10,-0.7394015789031982,0.3902977705001831,5.365258693695068,0.000534362974576652,0.004848528187721968,-0.0007383262272924185,0.9999878406524658
1753227473.8336303,6,-0.9897653460502625,0.6364976167678833,5.357307434082031,0.25710439682006836,-0.04000468924641609,-0.8916154503822327,0.3705655634403229
1753227473.8339324,10,-0.7394225597381592,0.3903004825115204,5.365273475646973,0.0005647680372931063,0.004822908900678158,-0.0006835007225163281,0.9999879598617554
1753227473.841554,6,-0.9900818467140198,0.6364442706108093,5.357191562652588,0.25699684023857117,-0.04028307646512985,-0.8917190432548523,0.37036073207855225
1753227473.8418324,10,-0.739411473274231,0.39030781388282776,5.365267753601074,0.0005410527228377759,0.004855097737163305,-0.0007351869135163724,0.9999878406524658
1753227473.8521528,6,-0.9905440211296082,0.6363052725791931,5.35700798034668,0.25697413086891174,-0.04059535264968872,-0.8919946551322937,0.3696780502796173
1753227473.852431,10,-0.7394161224365234,0.39031651616096497,5.365269184112549,0.0005351107101887465,0.004849207121878862,-0.0007236352539621294,0.9999878406524658
1753227473.8607152,6,-0.9908183813095093,0.6361904740333557,5.3568267822265625,0.2569701671600342,-0.04098403826355934,-0.8917582035064697,0.3702079653739929
1753227473.8608873,10,-0.7394189834594727,0.39030978083610535,5.365273475646973,0.0005386617267504334,0.004856696352362633,-0.0007553426548838615,0.9999878406524658
1753227473.8658402,6,-0.9914789795875549,0.6361063122749329,5.35657262802124,0.2572212815284729,-0.04164350405335426,-0.8922610282897949,0.3687455356121063
1753227473.866151,10,-0.7394183874130249,0.39031559228897095,5.365270614624023,0.0005104068550281227,0.004857008811086416,-0.0007780409068800509,0.9999878406524658
1753227473.87484,6,-0.9917765259742737,0.6361129283905029,5.356279373168945,0.25736966729164124,-0.04179662838578224,-0.8920871615409851,0.36904528737068176
1753227473.8751006,10,-0.739428699016571,0.3903128206729889,5.365266799926758,0.0005160187720321119,0.0048764366656541824,-0.0008202444296330214,0.9999877214431763
1753227473.884026,6,-0.9921246767044067,0.6360707879066467,5.355923652648926,0.2571693956851959,-0.041772570461034775,-0.8922426104545593,0.3688116669654846
1753227473.8843873,10,-0.7394368648529053,0.39031460881233215,5.365262508392334,0.0005105431191623211,0.004876656923443079,-0.000829418480861932,0.9999877214431763
1753227473.8930066,6,-0.9922770261764526,0.6360936164855957,5.355536460876465,0.2569897174835205,-0.04154573380947113,-0.8921990990638733,0.3690677881240845
1753227473.8932748,10,-0.7394272685050964,0.39032062888145447,5.36525821685791,0.00047829444520175457,0.004888967145234346,-0.0007649822509847581,0.9999877214431763
1753227473.9006104,6,-0.9923590421676636,0.6361221671104431,5.35506534576416,0.2564104199409485,-0.04096268117427826,-0.8922684788703918,0.36936795711517334
1753227473.900873,10,-0.7394417524337769,0.3903191089630127,5.365269184112549,0.0005182682070881128,0.004840948153287172,-0.0007385159842669964,0.9999879598617554
1753227473.90823,6,-0.992312490940094,0.6362096667289734,5.354658126831055,0.25599199533462524,-0.0404743067920208,-0.8920673727989197,0.3701969385147095
1753227473.9085207,10,-0.7394263744354248,0.3903186619281769,5.365262031555176,0.0005165504408068955,0.004878329578787088,-0.0007389290258288383,0.9999877214431763
1753227473.915963,6,-0.9923112988471985,0.6363044381141663,5.3542280197143555,0.25544339418411255,-0.039711710065603256,-0.8920741677284241,0.37064170837402344
1753227473.9162452,10,-0.7394241094589233,0.3903234601020813,5.365263938903809,0.0005271319532766938,0.004866798873990774,-0.0007188136805780232,0.9999878406524658
1753227473.9249806,6,-0.9914937019348145,0.6357664465904236,5.3529744148254395,0.2567468285560608,-0.03638201951980591,-0.8906686902046204,0.37345269322395325
1753227473.9252937,10,-0.7394323348999023,0.39030513167381287,5.365261077880859,0.0005658903392031789,0.004857250023633242,-0.0007194095524027944,0.9999878406524658
1753227473.933422,6,-0.9917316436767578,0.6356979608535767,5.3524274826049805,0.2549933195114136,-0.03550313040614128,-0.891729474067688,0.3722047507762909
1753227473.9337418,10,-0.739435076713562,0.39032164216041565,5.365263938903809,0.0005029764142818749,0.0048566353507339954,-0.0007067527621984482,0.9999878406524658
1753227473.9424233,6,-0.9921995401382446,0.6358622312545776,5.352176189422607,0.2534356117248535,-0.03673691302537918,-0.8926069736480713,0.3710440397262573
1753227473.942705,10,-0.7394344806671143,0.39032694697380066,5.365267276763916,0.0005084406002424657,0.004843705799430609,-0.0006912469398230314,0.9999879598617554
1753227473.9534874,6,-0.9926019310951233,0.6360184550285339,5.351873397827148,0.2530260384082794,-0.03827182203531265,-0.8929924368858337,0.37024006247520447
1753227473.9537702,10,-0.7394301295280457,0.39032837748527527,5.365275859832764,0.0005086123710498214,0.004849156830459833,-0.0007311588269658387,0.9999878406524658
1753227473.9597938,6,-0.9926989674568176,0.6360711455345154,5.351319789886475,0.2528804540634155,-0.038137029856443405,-0.8928530216217041,0.3706892430782318
1753227473.9600549,10,-0.7394278049468994,0.39034268260002136,5.365283966064453,0.0004442922945600003,0.004856755957007408,-0.0007618441595695913,0.9999878406524658
1753227473.9692972,6,-0.9929845929145813,0.6362638473510742,5.3507232666015625,0.25300008058547974,-0.03817903995513916,-0.892854630947113,0.3705994486808777
1753227473.9698868,10,-0.7394253015518188,0.39035141468048096,5.36529016494751,0.0004134976479690522,0.004860571585595608,-0.0007840985199436545,0.9999878406524658
1753227473.9783702,6,-0.9931566715240479,0.6365075707435608,5.349942207336426,0.2527701258659363,-0.036115340888500214,-0.8929054141044617,0.37084096670150757
1753227473.9790208,10,-0.7394293546676636,0.39036065340042114,5.365298748016357,0.0003757795493584126,0.0048445723950862885,-0.0007635223446413875,0.9999879598617554
1753227473.9847386,6,-0.9922914505004883,0.6357678174972534,5.348452568054199,0.25408777594566345,-0.03236693888902664,-0.8913899064064026,0.3739195466041565
1753227473.9849675,10,-0.7394311428070068,0.3903450071811676,5.365297794342041,0.00041362381307408214,0.004863908048719168,-0.000798855850007385,0.9999878406524658
1753227473.9922152,6,-0.9917430281639099,0.635483980178833,5.347535610198975,0.25414806604385376,-0.0312986820936203,-0.8903776407241821,0.37637344002723694
1753227473.9924886,10,-0.7394317388534546,0.3903522491455078,5.365306854248047,0.0003944906056858599,0.004856063053011894,-0.0007776478305459023,0.9999878406524658
1753227473.9994965,6,-0.9928731322288513,0.6356616616249084,5.347265720367432,0.25154125690460205,-0.032886095345020294,-0.8926941752433777,0.37248170375823975
1753227473.9996772,10,-0.7394336462020874,0.3903641700744629,5.36530876159668,0.0003721634566318244,0.004877286963164806,-0.0007990221492946148,0.9999877214431763
1753227474.0093362,6,-0.9937163591384888,0.6361260414123535,5.347265720367432,0.2504950165748596,-0.035888977348804474,-0.8939281105995178,0.3699415624141693
1753227474.009653,10,-0.7394335269927979,0.39036455750465393,5.36530065536499,0.0003508941153995693,0.0048791407607495785,-0.0007915396708995104,0.9999877214431763
1753227474.0174937,6,-0.9938474297523499,0.6363961100578308,5.346861362457275,0.2502490282058716,-0.036655087023973465,-0.893879771232605,0.3701496124267578
1753227474.0177515,10,-0.7394313216209412,0.3903805911540985,5.365307331085205,0.00033078304841183126,0.004855885170400143,-0.0006920007872395217,0.9999879598617554
1753227474.0250487,6,-0.9937788844108582,0.636603057384491,5.346409320831299,0.25005966424942017,-0.03686052933335304,-0.8934330940246582,0.3713338375091553
1753227474.025304,10,-0.7394323348999023,0.3903866410255432,5.365321159362793,0.0003136933082714677,0.004821595270186663,-0.0006860811845399439,0.9999880790710449
1753227474.032934,6,-0.9927083253860474,0.6359791159629822,5.344854831695557,0.25199589133262634,-0.033126670867204666,-0.8913746476173401,0.3753025233745575
1753227474.033204,10,-0.7394241690635681,0.3903675377368927,5.365316390991211,0.00034384315949864686,0.004833882674574852,-0.0007049458799883723,0.9999880790710449
1753227474.0417557,6,-0.9921184182167053,0.6357507705688477,5.343654632568359,0.2523963153362274,-0.030456004664301872,-0.8903849720954895,0.3776019811630249
1753227474.0420585,10,-0.7394225001335144,0.39036333560943604,5.36530876159668,0.00034559948835521936,0.004834667779505253,-0.0006889614160172641,0.9999880790710449
1753227474.0495415,6,-0.9929222464561462,0.6359116435050964,5.3433380126953125,0.25020524859428406,-0.03153239190578461,-0.8920608162879944,0.37500736117362976
1753227474.049804,10,-0.7394113540649414,0.39035797119140625,5.365304946899414,0.0003535194555297494,0.004845489282160997,-0.0006727516301907599,0.9999879598617554
1753227474.0608249,6,-0.9940364956855774,0.6361711621284485,5.343149185180664,0.24923664331436157,-0.033983197063207626,-0.8937444090843201,0.371412456035614
1753227474.0610924,10,-0.739415168762207,0.3903574049472809,5.365311145782471,0.0003590830892790109,0.004819824360311031,-0.0006491243839263916,0.9999881982803345
1753227474.066175,6,-0.9944477677345276,0.6365946531295776,5.342972755432129,0.24953076243400574,-0.03616536408662796,-0.8934972286224365,0.37160351872444153
1753227474.0663593,10,-0.7394252419471741,0.3903588652610779,5.365321159362793,0.00037238988443277776,0.004795924760401249,-0.0006136373267509043,0.999988317489624
1753227474.0758617,6,-0.9947143793106079,0.6366391777992249,5.342343807220459,0.25003212690353394,-0.03582976758480072,-0.8934599161148071,0.37138867378234863
1753227474.0761461,10,-0.7394401431083679,0.3903602361679077,5.36531925201416,0.00042378739453852177,0.004764231853187084,-0.0005809340509586036,0.9999884366989136
1753227474.0834446,6,-0.9947618246078491,0.6366494297981262,5.3418965339660645,0.2500288784503937,-0.03621602803468704,-0.8929797410964966,0.37250658869743347
1753227474.083775,10,-0.7394300103187561,0.39034801721572876,5.36530876159668,0.000435952766565606,0.004767050035297871,-0.0005351176369003952,0.9999884366989136
1753227474.0916193,6,-0.9939960241317749,0.6359125375747681,5.340425491333008,0.252374529838562,-0.03272738307714462,-0.8912933468818665,0.3752763271331787
1753227474.0919242,10,-0.7394264936447144,0.39033597707748413,5.365296840667725,0.0004892536089755595,0.004773243796080351,-0.0005280163022689521,0.9999884366989136
1753227474.1006765,6,-0.9939018487930298,0.6357607841491699,5.339698791503906,0.25234416127204895,-0.03241923823952675,-0.8909299373626709,0.3761851191520691
1753227474.1009507,10,-0.7394273281097412,0.39033564925193787,5.365303993225098,0.00047347258077934384,0.0047700610011816025,-0.0005528236506506801,0.9999884366989136
1753227474.1082814,6,-0.994405210018158,0.6356915235519409,5.338993072509766,0.2514987289905548,-0.032324887812137604,-0.8917665481567383,0.3747745752334595
1753227474.1085732,10,-0.7394412159919739,0.39032986760139465,5.36531400680542,0.0005168935167603195,0.004747624509036541,-0.0005577437696047127,0.9999884366989136
1753227474.1165395,6,-0.9951238632202148,0.6358624696731567,5.338765621185303,0.2497514933347702,-0.03407606482505798,-0.8929686546325684,0.37292101979255676
1753227474.116805,10,-0.7394475936889648,0.39034152030944824,5.365320205688477,0.0004610555188264698,0.004730650223791599,-0.000525331066455692,0.9999885559082031
1753227474.1262722,6,-0.9956923723220825,0.6361390352249146,5.338511943817139,0.24906998872756958,-0.03606250137090683,-0.8934051990509033,0.372143417596817
1753227474.126628,10,-0.7394546270370483,0.39034098386764526,5.365328788757324,0.00046206379192881286,0.004716265480965376,-0.0005461117252707481,0.9999886751174927
1753227474.134427,6,-0.9957455992698669,0.636167049407959,5.338164806365967,0.24905215203762054,-0.036785658448934555,-0.8929505944252014,0.37317436933517456
1753227474.1346488,10,-0.7394607663154602,0.3903307616710663,5.365335464477539,0.00047542600077576935,0.00470772897824645,-0.0005709363031201065,0.9999886751174927
1753227474.14156,6,-0.9948933720588684,0.6353925466537476,5.336399078369141,0.2518761157989502,-0.03170216456055641,-0.8913724422454834,0.375511109828949
1753227474.1418238,10,-0.7394710779190063,0.39033839106559753,5.365346431732178,0.00043734972132369876,0.004688676446676254,-0.0006099094171077013,0.9999887943267822
1753227474.1530774,6,-0.9951774477958679,0.6351187229156494,5.335512638092041,0.25026461482048035,-0.03036259487271309,-0.8923125863075256,0.3744649291038513
1753227474.1533787,10,-0.7394826412200928,0.39034202694892883,5.365371227264404,0.0004126215644646436,0.004659408703446388,-0.0006283241091296077,0.9999889135360718
1753227474.1589901,6,-0.9955490827560425,0.6348821520805359,5.334665775299072,0.25002655386924744,-0.030371470376849174,-0.8927262425422668,0.3736364245414734
1753227474.1591828,10,-0.7394997477531433,0.3903347849845886,5.365400791168213,0.0004029410192742944,0.004626792389899492,-0.0006593512371182442,0.9999890327453613
1753227474.1700299,6,-0.9958996176719666,0.6348733305931091,5.333984375,0.2523408532142639,-0.029822729527950287,-0.8928090333938599,0.37192317843437195
1753227474.1704242,10,-0.7394900918006897,0.3903869390487671,5.36543083190918,0.00046841337461955845,0.004554651211947203,-0.0005479127867147326,0.99998939037323
1753227474.1787431,6,-0.9962772130966187,0.6345909833908081,5.33355712890625,0.251753568649292,-0.03122592903673649,-0.8933748602867126,0.3708457946777344
1753227474.1791477,10,-0.7395097613334656,0.3904001712799072,5.365461349487305,0.00044088021968491375,0.004524760879576206,-0.0005797345656901598,0.9999895095825195
1753227474.1883595,6,-0.9965614080429077,0.6344066858291626,5.333044052124023,0.25161153078079224,-0.03186307102441788,-0.8936696648597717,0.37017688155174255
1753227474.1888165,10,-0.7395114302635193,0.39040011167526245,5.365453243255615,0.0004140881064813584,0.004548048600554466,-0.0006169541156850755,0.99998939037323
1753227474.1945345,6,-0.9959363341331482,0.6339541077613831,5.331655502319336,0.25385546684265137,-0.028894543647766113,-0.8922737836837769,0.3722500801086426
1753227474.1947331,10,-0.7395253777503967,0.3903888165950775,5.365456581115723,0.00040750543121248484,0.004523674491792917,-0.000669320987071842,0.9999895095825195
1753227474.2009857,6,-0.9960705041885376,0.633877694606781,5.331297397613525,0.25253015756607056,-0.029520614072680473,-0.8926090598106384,0.37229856848716736
1753227474.2012541,10,-0.7395136952400208,0.39037904143333435,5.365466594696045,0.00048683854402042925,0.004517165943980217,-0.000634743832051754,0.9999895095825195
1753227474.210402,6,-0.9963748455047607,0.6339685320854187,5.330968379974365,0.25152549147605896,-0.03060026839375496,-0.8930884599685669,0.37174132466316223
1753227474.2107003,10,-0.7395159006118774,0.3903830647468567,5.365479946136475,0.00045314626186154783,0.00449544470757246,-0.0006474596448242664,0.9999896287918091
1753227474.2158072,6,-0.9968089461326599,0.6340891122817993,5.3306050300598145,0.2507699131965637,-0.03170276805758476,-0.8937115669250488,0.3706603944301605
1753227474.216001,10,-0.7395268082618713,0.3903947174549103,5.365482807159424,0.00042239486356265843,0.004497178364545107,-0.0006766900769434869,0.9999896287918091
1753227474.2245514,6,-0.9971516132354736,0.6341980695724487,5.330249309539795,0.2502676844596863,-0.03284723311662674,-0.8941565155982971,0.3698260188102722
1753227474.224819,10,-0.7395274639129639,0.3904033601284027,5.365490436553955,0.00038931224844418466,0.004497676156461239,-0.000687614141497761,0.9999896287918091
1753227474.2346878,6,-0.9961133003234863,0.63372403383255,5.328892230987549,0.25308096408843994,-0.029355470091104507,-0.891939103603363,0.37354105710983276
1753227474.2350836,10,-0.7395254969596863,0.39039847254753113,5.365486145019531,0.0004025483794976026,0.004515945445746183,-0.0007380385068245232,0.9999895095825195
1753227474.2443812,6,-0.9962759017944336,0.6336145401000977,5.328384876251221,0.2522464096546173,-0.02978389523923397,-0.8923877477645874,0.37300002574920654
1753227474.2447288,10,-0.7395180463790894,0.39041778445243835,5.365498065948486,0.00037360659916885197,0.004518161527812481,-0.0007166411378420889,0.9999895095825195
1753227474.251244,6,-0.9966685175895691,0.6335393190383911,5.327854156494141,0.25111833214759827,-0.03029429167509079,-0.8932991623878479,0.3715355396270752
1753227474.2515543,10,-0.7395248413085938,0.39039140939712524,5.365529537200928,0.0003879230935126543,0.004491012077778578,-0.0007915052701719105,0.9999895095825195
1753227474.2603772,6,-0.9974074959754944,0.6337350010871887,5.327709674835205,0.2485988438129425,-0.03246800974011421,-0.8949469327926636,0.36907240748405457
1753227474.2606564,10,-0.7395285964012146,0.3904027044773102,5.365541458129883,0.00036971771623939276,0.004480034112930298,-0.0007974666077643633,0.9999896287918091
1753227474.2663677,6,-0.9976332187652588,0.6341014504432678,5.327422142028809,0.24749426543712616,-0.03383167088031769,-0.8952388167381287,0.368984580039978
1753227474.2666183,10,-0.7395284175872803,0.3904120624065399,5.365538120269775,0.0003341757401358336,0.004483429715037346,-0.0007779031875543296,0.9999896287918091
1753227474.275622,6,-0.9977381825447083,0.6342689394950867,5.326389789581299,0.24721306562423706,-0.03147100284695625,-0.89566570520401,0.3683452606201172
1753227474.2759004,10,-0.739529013633728,0.39040902256965637,5.36553955078125,0.0003613746666815132,0.004477600567042828,-0.0007851127302274108,0.9999896287918091
1753227474.2842498,6,-0.9963182806968689,0.6335856318473816,5.32480525970459,0.24987727403640747,-0.027340617030858994,-0.8930447697639465,0.3732089102268219
1753227474.2845428,10,-0.7395201325416565,0.39040467143058777,5.3655314445495605,0.0003418144478928298,0.004487316124141216,-0.0008082104031927884,0.9999896287918091
1753227474.2922447,6,-0.9956797361373901,0.6334410309791565,5.323823928833008,0.2501514256000519,-0.025740638375282288,-0.8921195268630981,0.37534573674201965
