timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620214.1887147,10,-0.3032752275466919,0.6881824135780334,5.635325908660889,5.1456052460707724e-05,0.01279675867408514,8.30567478260491e-06,0.9999181032180786
1752620214.1888676,6,-0.49211132526397705,0.8136768341064453,5.447026252746582,0.15475115180015564,-0.11375840753316879,-0.725398063659668,0.660990834236145
1752620214.1960995,10,-0.3033372163772583,0.6880315542221069,5.635496616363525,0.00021739794465247542,0.012755335308611393,-2.074511030514259e-05,0.9999186992645264
1752620214.1962695,6,-0.49216070771217346,0.8145222663879395,5.447445392608643,0.15448670089244843,-0.11647441238164902,-0.7224337458610535,0.6638200879096985
1752620214.2060785,10,-0.3033408522605896,0.6878976225852966,5.635619163513184,0.0003671500307973474,0.01276943925768137,-4.084674583282322e-05,0.9999184608459473
1752620214.2062566,6,-0.4918935298919678,0.8156163692474365,5.447981357574463,0.15560875833034515,-0.11998316645622253,-0.7177131175994873,0.6680403351783752
1752620214.2154064,10,-0.3033426105976105,0.6878246068954468,5.6357197761535645,0.00047709475620649755,0.012805361300706863,-5.127169060870074e-05,0.9999179840087891
1752620214.2155402,6,-0.49223223328590393,0.8162176012992859,5.44805383682251,0.15590418875217438,-0.12122448533773422,-0.7160812020301819,0.669497013092041
1752620214.224663,10,-0.3033382296562195,0.6877614259719849,5.635767936706543,0.0005519995465874672,0.012800833210349083,-7.60272450861521e-05,0.9999179840087891
1752620214.224887,6,-0.4932677149772644,0.8164079189300537,5.447671890258789,0.15501955151557922,-0.12023326009511948,-0.7184877991676331,0.6672991514205933
1752620214.229686,10,-0.30332183837890625,0.6877780556678772,5.635737419128418,0.0005310539272613823,0.012806382030248642,-7.027177343843505e-05,0.9999178647994995
1752620214.2298975,6,-0.4941622018814087,0.8168175220489502,5.447348594665527,0.15373481810092926,-0.11946212500333786,-0.7201992869377136,0.6658884286880493
1752620214.2442544,10,-0.30330753326416016,0.6878529787063599,5.635646820068359,0.0004278854466974735,0.012783708982169628,-6.209654384292662e-05,0.9999182224273682
1752620214.2444348,6,-0.4948921799659729,0.8175351619720459,5.447028160095215,0.15292707085609436,-0.11847185343503952,-0.720024824142456,0.6664398908615112
1752620214.3638701,10,-0.30328667163848877,0.6879593133926392,5.635531902313232,0.000288185547105968,0.012764721177518368,-4.8341084038838744e-05,0.9999184608459473
1752620214.364195,6,-0.4952912926673889,0.818282961845398,5.447102069854736,0.15309913456439972,-0.11963523924350739,-0.7181877493858337,0.6681724190711975
1752620214.3662345,10,-0.3032514452934265,0.6881139874458313,5.635368824005127,0.00012205295206513256,0.012791160494089127,-2.882073022192344e-05,0.9999182224273682
1752620214.3664207,6,-0.49584248661994934,0.8187447786331177,5.447080612182617,0.15258359909057617,-0.12127900868654251,-0.7178289890289307,0.668379545211792
1752620214.3679788,10,-0.303200900554657,0.6882427334785461,5.63523530960083,1.1625884326349478e-05,0.012835201807320118,4.035969323012978e-05,0.9999176263809204
1752620214.368144,6,-0.496806800365448,0.8194329738616943,5.4464111328125,0.15349280834197998,-0.11779851466417313,-0.7196813821792603,0.6667999625205994
1752620214.369513,10,-0.30318567156791687,0.688289225101471,5.635182857513428,-6.042463792255148e-05,0.012851471081376076,2.4135850253514946e-05,0.9999173879623413
1752620214.3696463,6,-0.49706995487213135,0.8204838633537292,5.446423053741455,0.15485279262065887,-0.1182994693517685,-0.7167925238609314,0.6695030927658081
1752620214.3708193,10,-0.3032042384147644,0.6882966756820679,5.635198593139648,-6.351347838062793e-05,0.012844953685998917,2.699986180232372e-05,0.9999175071716309
1752620214.3709295,6,-0.4974953532218933,0.821206271648407,5.446435451507568,0.15536881983280182,-0.11925306916236877,-0.7155141234397888,0.6705809235572815
1752620214.3719103,10,-0.3032568693161011,0.6882078647613525,5.635287284851074,2.7084826797363348e-05,0.012801546603441238,-2.834925680872402e-06,0.9999181032180786
1752620214.3720064,6,-0.4986533224582672,0.8214665055274963,5.445820331573486,0.1550072729587555,-0.11715137213468552,-0.7187001705169678,0.6676214337348938
1752620214.3728247,10,-0.3032948970794678,0.6881229281425476,5.6354217529296875,0.00013748447236139327,0.012785744853317738,1.685629649728071e-05,0.9999183416366577
1752620214.3729115,6,-0.49878162145614624,0.8223235011100769,5.4460649490356445,0.155121311545372,-0.11875973641872406,-0.7155900001525879,0.6706448197364807
1752620214.3736498,10,-0.3033236265182495,0.6879558563232422,5.6355767250061035,0.00030169435194693506,0.012768113985657692,-3.584898877306841e-05,0.9999184608459473
1752620214.3737242,6,-0.49967360496520996,0.8225365281105042,5.44601583480835,0.15418578684329987,-0.11982168257236481,-0.7167951464653015,0.6693835854530334
1752620214.3743768,10,-0.3033444285392761,0.6878626346588135,5.635684490203857,0.00042171537643298507,0.012752003036439419,-2.4658493202878162e-05,0.9999185800552368
1752620214.3744402,6,-0.5011559128761292,0.8229735493659973,5.444968223571777,0.1533277928829193,-0.11448799073696136,-0.7208563685417175,0.6661450862884521
1752620214.3750072,10,-0.30329281091690063,0.6877517104148865,5.6356916427612305,0.0005602184101007879,0.012858049012720585,-8.192977111320943e-05,0.9999171495437622
1752620214.3750687,6,-0.5021553039550781,0.8236005306243896,5.444400310516357,0.15326309204101562,-0.11139773577451706,-0.722372829914093,0.6650401949882507
1752620214.3756483,10,-0.3032543957233429,0.687707781791687,5.635674953460693,0.0005898259114474058,0.012892834842205048,-0.0001584554702276364,0.999916672706604
1752620214.3757062,6,-0.50254225730896,0.8243923187255859,5.444413185119629,0.15317192673683167,-0.11113481968641281,-0.7208811044692993,0.6667218208312988
1752620214.3761806,10,-0.30325013399124146,0.687789261341095,5.635618209838867,0.000490498379804194,0.012837715446949005,-0.0001157621736638248,0.9999175071716309
1752620214.3762312,6,-0.5029240846633911,0.8251854777336121,5.444596290588379,0.1528836339712143,-0.1119682788848877,-0.7193319201469421,0.668319821357727
1752620214.3766832,10,-0.30324405431747437,0.6878787279129028,5.635507583618164,0.00037256660289131105,0.01282458659261465,-0.00010106838453793898,0.99991774559021
1752620214.376731,6,-0.5036011934280396,0.8257793188095093,5.444399356842041,0.15326441824436188,-0.1110350489616394,-0.7196282148361206,0.6680692434310913
1752620214.3771737,10,-0.30320557951927185,0.6880353093147278,5.635354042053223,0.00021549790108110756,0.012859663926064968,-5.832844180986285e-05,0.9999172687530518
1752620214.377219,6,-0.5045621395111084,0.8259050846099854,5.4441142082214355,0.1532982736825943,-0.11013482511043549,-0.721882164478302,0.6657748222351074
1752620214.377646,10,-0.30316174030303955,0.6881253719329834,5.63524055480957,0.00010649736213963479,0.012874447740614414,-7.242133870022371e-05,0.9999171495437622
1752620214.3776886,6,-0.5051911473274231,0.8263099193572998,5.444082736968994,0.15364748239517212,-0.11015354841947556,-0.7223918437957764,0.6651381850242615
1752620214.3781054,10,-0.3031080365180969,0.6881955862045288,5.635120391845703,3.6430199543247e-05,0.01293119601905346,-6.015966573613696e-05,0.9999164342880249
1752620214.3781745,6,-0.5056808590888977,0.8271424770355225,5.444029331207275,0.15406404435634613,-0.10937314480543137,-0.7211521863937378,0.6665142774581909
1752620214.3788722,10,-0.3031001091003418,0.688194215297699,5.63510274887085,3.2678552088327706e-05,0.01294297818094492,-6.699980440316722e-05,0.9999163150787354
1752620214.3789406,6,-0.5052819848060608,0.8280421495437622,5.444798946380615,0.15515132248401642,-0.11267945170402527,-0.716151237487793,0.6710878014564514
1752620214.3878567,10,-0.3031054735183716,0.6881486177444458,5.635138034820557,8.639014413347468e-05,0.012944994494318962,-7.54554639570415e-05,0.9999161958694458
1752620214.387942,6,-0.5054125189781189,0.8284874558448792,5.4451704025268555,0.15587975084781647,-0.11435750126838684,-0.7146607637405396,0.6722230911254883
1752620214.3976188,10,-0.303133487701416,0.688017725944519,5.635259628295898,0.00020953516650479287,0.012918011285364628,-0.0001261338620679453,0.9999165534973145
1752620214.3977818,6,-0.505539059638977,0.8287293910980225,5.445681571960449,0.15556903183460236,-0.11714816093444824,-0.712971568107605,0.673606812953949
1752620214.4076383,10,-0.303194522857666,0.6878878474235535,5.635429382324219,0.0003483122563920915,0.012859327718615532,-0.00013886271335650235,0.9999172687530518
1752620214.4078932,6,-0.5064473748207092,0.8289837837219238,5.4454169273376465,0.15492230653762817,-0.11524948477745056,-0.7145804762840271,0.6723775267601013
1752620214.4181771,10,-0.3032263517379761,0.6877918839454651,5.635549545288086,0.0004530424193944782,0.012827359139919281,-0.0001515862240921706,0.9999176263809204
1752620214.4184275,6,-0.5071456432342529,0.8290563821792603,5.445236682891846,0.15455465018749237,-0.11392402648925781,-0.7156144976615906,0.6715877056121826
1752620214.4260716,10,-0.3032205104827881,0.6877294778823853,5.635624408721924,0.00053833780111745,0.012881818227469921,-0.000160653013153933,0.9999169111251831
1752620214.4278252,6,-0.5074642300605774,0.8291792869567871,5.445443630218506,0.15471673011779785,-0.11463795602321625,-0.7153176665306091,0.6717451214790344
1752620214.4342654,10,-0.30322492122650146,0.6877244114875793,5.635643482208252,0.0005560977733694017,0.012886852957308292,-0.00015072550741024315,0.9999167919158936
1752620214.4349663,6,-0.5077263712882996,0.8291264772415161,5.4459333419799805,0.15484271943569183,-0.1169702336192131,-0.7147158980369568,0.6719545722007751
1752620214.439862,10,-0.30320870876312256,0.6877552270889282,5.635605335235596,0.0005165606271475554,0.012966101989150047,-0.00014571631618309766,0.9999158382415771
1752620214.440313,6,-0.5083156228065491,0.8290145993232727,5.446042537689209,0.15416856110095978,-0.11695874482393265,-0.7157142758369446,0.6710482835769653
1752620214.4466631,10,-0.30318719148635864,0.6878148913383484,5.635505199432373,0.0004246752941980958,0.012936686165630817,-0.0001459544728277251,0.9999161958694458
1752620214.4471252,6,-0.5090819597244263,0.8288840055465698,5.446171760559082,0.1528479903936386,-0.11699414998292923,-0.7173477411270142,0.6695984601974487
1752620214.5676267,10,-0.3031591773033142,0.6879544854164124,5.6353607177734375,0.0002662010956555605,0.012944722548127174,-0.00010675811063265428,0.9999161958694458
1752620214.567893,6,-0.5093907117843628,0.8287677764892578,5.446354866027832,0.15257449448108673,-0.11757084727287292,-0.7173272967338562,0.6695817112922668
1752620214.5712225,10,-0.3031529188156128,0.6880530118942261,5.6352458000183105,0.00016521640645805746,0.012950276955962181,-9.338961535831913e-05,0.9999161958694458
1752620214.5715337,6,-0.509083092212677,0.828742504119873,5.446368217468262,0.15612748265266418,-0.11868169903755188,-0.7140960097312927,0.6720162034034729
1752620214.5732565,10,-0.3031371831893921,0.6881517171859741,5.635168075561523,5.524767402675934e-05,0.012941419146955013,-4.3287393054924905e-05,0.9999163150787354
1752620214.5734303,6,-0.5092938542366028,0.828594446182251,5.446615695953369,0.15695245563983917,-0.11962638795375824,-0.7132784128189087,0.6725246906280518
1752620214.574933,10,-0.30315911769866943,0.6881680488586426,5.635151386260986,2.997149022121448e-05,0.012922795489430428,-5.112644794280641e-05,0.9999165534973145
1752620214.575092,6,-0.5103925466537476,0.8284375667572021,5.446671485900879,0.15460355579853058,-0.11814029514789581,-0.7167330980300903,0.6696523427963257
1752620214.5765657,10,-0.303185373544693,0.6881621479988098,5.6351823806762695,4.4439522753236815e-05,0.012921333312988281,-5.407838762039319e-05,0.9999165534973145
1752620214.5767221,6,-0.5110006332397461,0.828359842300415,5.446515083312988,0.15345284342765808,-0.11636392772197723,-0.7182942628860474,0.668554425239563
1752620214.5776112,10,-0.30322393774986267,0.6880437135696411,5.635290145874023,0.00014933790953364223,0.012888062745332718,-0.00012562725169118494,0.9999169111251831
1752620214.577658,6,-0.5115526914596558,0.8282170295715332,5.446522235870361,0.1526792198419571,-0.11602194607257843,-0.7194247841835022,0.6675747632980347
1752620214.5780756,10,-0.3032625913619995,0.6879249811172485,5.6354265213012695,0.00026537320809438825,0.012843703851103783,-0.00011911609180970117,0.9999175071716309
1752620214.5781195,6,-0.5113642811775208,0.8278600573539734,5.447327136993408,0.1522531807422638,-0.12105938047170639,-0.7175886631011963,0.6687526702880859
1752620214.578543,10,-0.30327826738357544,0.687790036201477,5.635544300079346,0.00042015776853077114,0.012835823930799961,-0.00013599693193100393,0.9999175071716309
1752620214.5785892,6,-0.5112671256065369,0.8276163339614868,5.447853088378906,0.15284161269664764,-0.12415982037782669,-0.7162285447120667,0.669507622718811
1752620214.5790155,10,-0.3032878637313843,0.6877066493034363,5.635618686676025,0.0005197727587074041,0.012844636105000973,-0.00013094932364765555,0.9999173879623413
1752620214.5790608,6,-0.5116827487945557,0.827466607093811,5.447763442993164,0.15288984775543213,-0.12288150936365128,-0.7169036269187927,0.6690097451210022
1752620214.5794885,10,-0.3032968044281006,0.6876617074012756,5.635669708251953,0.0005812599556520581,0.012885108590126038,-0.00016051602142397314,0.9999167919158936
1752620214.5795362,6,-0.5122377872467041,0.8272170424461365,5.447624206542969,0.15184547007083893,-0.12150827795267105,-0.718212902545929,0.6680935025215149
1752620214.5800054,10,-0.30329376459121704,0.6876741647720337,5.635647296905518,0.0005805467371828854,0.012846880592405796,-0.00016737694386392832,0.9999172687530518
1752620214.5800583,6,-0.5125560164451599,0.8269683122634888,5.447777271270752,0.15105558931827545,-0.12181137502193451,-0.7183780074119568,0.668039858341217
1752620214.5805044,10,-0.30329155921936035,0.6877380013465881,5.635583877563477,0.0004905156092718244,0.012825025245547295,-0.00015315476048272103,0.9999176263809204
1752620214.580548,6,-0.5127901434898376,0.8267208337783813,5.4479498863220215,0.1507423222064972,-0.12279481440782547,-0.718349814414978,0.6679608821868896
1752620214.5809689,10,-0.30328455567359924,0.6878243088722229,5.63548469543457,0.00037405407056212425,0.012815011665225029,-0.00014421605737879872,0.9999178647994995
1752620214.5810127,6,-0.5130312442779541,0.8264957666397095,5.448050022125244,0.15076564252376556,-0.12352445721626282,-0.7181912064552307,0.6679916381835938
1752620214.581429,10,-0.3032604157924652,0.6879642605781555,5.635347843170166,0.0002177795977331698,0.01283236127346754,-0.00012129973765695468,0.9999176263809204
1752620214.5814722,6,-0.513346254825592,0.8263413906097412,5.447994709014893,0.15049850940704346,-0.12343156337738037,-0.7183982133865356,0.6678464412689209
1752620214.5818958,10,-0.30322468280792236,0.6880846619606018,5.6352314949035645,0.00012179585610283539,0.012875286862254143,-8.346044342033565e-05,0.9999171495437622
1752620214.5819433,6,-0.5131049156188965,0.8263055086135864,5.447588920593262,0.15405526757240295,-0.12277331948280334,-0.715966522693634,0.6697653532028198
1752620214.5827386,10,-0.3032236695289612,0.6881417632102966,5.635190486907959,4.751529195345938e-05,0.01287168450653553,-8.10739875305444e-05,0.9999171495437622
1752620214.5828223,6,-0.5137062668800354,0.826110303401947,5.4477620124816895,0.15212026238441467,-0.12334128469228745,-0.7176897525787354,0.6682572960853577
1752620214.5854783,10,-0.3032241761684418,0.6881398558616638,5.635195732116699,3.9330567233264446e-05,0.012864252552390099,-6.662889063591138e-05,0.9999172687530518
1752620214.5855465,6,-0.514025866985321,0.8259883522987366,5.447911739349365,0.1507740616798401,-0.12396164983510971,-0.7183756232261658,0.6677104830741882
1752620214.6132052,10,-0.3032475709915161,0.68801349401474,5.635283946990967,0.00014588561316486448,0.01282073650509119,-0.00012756205978803337,0.9999178647994995
1752620214.6133692,6,-0.5142823457717896,0.8258684873580933,5.447890281677246,0.15044640004634857,-0.12426453828811646,-0.7187871932983398,0.6672849655151367
1752620214.61463,10,-0.30327385663986206,0.6879188418388367,5.635377883911133,0.000247724266955629,0.012816028669476509,-0.00014485008432529867,0.9999178647994995
1752620214.6147575,6,-0.5145746469497681,0.8257937431335449,5.4478230476379395,0.1506396234035492,-0.1245560348033905,-0.7190579771995544,0.6668952107429504
1752620214.6164315,10,-0.30329206585884094,0.687777578830719,5.6355133056640625,0.00040679119410924613,0.012826859019696712,-0.00018638336041476578,0.9999176263809204
1752620214.6165867,6,-0.5148493647575378,0.8257794976234436,5.4477739334106445,0.151042178273201,-0.12501166760921478,-0.7189608812332153,0.6668235659599304
1752620214.6204169,10,-0.30330437421798706,0.6876835227012634,5.635623455047607,0.0005569256609305739,0.012887128628790379,-0.0002273652353323996,0.9999167919158936
1752620214.620584,6,-0.515067994594574,0.8258419632911682,5.447707653045654,0.15158919990062714,-0.12534190714359283,-0.7185344696044922,0.6670970320701599
1752620214.6314127,10,-0.3033161759376526,0.6876312494277954,5.6356706619262695,0.0006321226246654987,0.012912561185657978,-0.00025032649864442647,0.9999164342880249
1752620214.6316416,6,-0.5150197744369507,0.8261682987213135,5.447817802429199,0.15203532576560974,-0.12658937275409698,-0.716136634349823,0.6693346500396729
1752620214.636829,10,-0.30331507325172424,0.6876376867294312,5.635670185089111,0.000632798473816365,0.012902641668915749,-0.00021360671962611377,0.9999165534973145
1752620214.6370692,6,-0.5154781937599182,0.8262345194816589,5.4475016593933105,0.15197288990020752,-0.12546750903129578,-0.7169594764709473,0.6686788201332092
1752620214.6480367,10,-0.30332624912261963,0.687674880027771,5.635630130767822,0.0005865960847586393,0.01287583727389574,-0.00019797528511844575,0.9999169111251831
1752620214.6483145,6,-0.5155967473983765,0.8262348771095276,5.4477691650390625,0.1518128663301468,-0.12811364233493805,-0.7163648009300232,0.6688506603240967
1752620214.6534135,10,-0.3033102750778198,0.6877662539482117,5.635531425476074,0.00045558426063507795,0.012830771505832672,-0.00018577557057142258,0.9999176263809204
1752620214.653545,6,-0.515640377998352,0.8263890147209167,5.447826862335205,0.15220455825328827,-0.1291191279888153,-0.7153832912445068,0.6696184277534485
1752620214.7635236,10,-0.3032885193824768,0.6879107356071472,5.635385513305664,0.0002793791354633868,0.012842011637985706,-0.0001563341065775603,0.9999175071716309
1752620214.7638261,6,-0.516000509262085,0.8264480829238892,5.4476494789123535,0.15229852497577667,-0.12912225723266602,-0.715826153755188,0.6691229343414307
1752620214.765625,10,-0.3032519221305847,0.6880018711090088,5.635270595550537,0.00018809408356901258,0.012863459065556526,-0.00015000450366642326,0.9999172687530518
1752620214.7658136,6,-0.5161502957344055,0.826699435710907,5.447493076324463,0.15228474140167236,-0.12899228930473328,-0.7148669362068176,0.6701758503913879
1752620214.7672966,10,-0.30321428179740906,0.6880752444267273,5.635182857513428,0.00010589032899588346,0.012896090745925903,-0.00011890828318428248,0.9999169111251831
1752620214.7674468,6,-0.5168785452842712,0.8270124197006226,5.446669101715088,0.15180785953998566,-0.12471604347229004,-0.7165570259094238,0.669287919998169
1752620214.7690368,10,-0.30320024490356445,0.6880958080291748,5.635168075561523,7.010951230768114e-05,0.012893570587038994,-0.00011113954678876325,0.9999169111251831
1752620214.7692482,6,-0.5174392461776733,0.8273341059684753,5.446114540100098,0.15164294838905334,-0.12248103320598602,-0.7169573307037354,0.6693094372749329
1752620214.7702906,10,-0.30322349071502686,0.6880252957344055,5.63523006439209,0.00013923743972554803,0.012866697274148464,-0.0001525503903394565,0.9999172687530518
1752620214.7703357,6,-0.5183810591697693,0.827267050743103,5.445521831512451,0.15081948041915894,-0.12029850482940674,-0.7196510434150696,0.6669963598251343
1752620214.7707887,10,-0.3032405972480774,0.6879255175590515,5.635332107543945,0.0002446083817631006,0.012869980186223984,-0.000201642164029181,0.9999171495437622
1752620214.7708313,6,-0.5192795395851135,0.8273149728775024,5.444766521453857,0.15053008496761322,-0.11720221489667892,-0.7224791646003723,0.6645511388778687
1752620214.771258,10,-0.3032757639884949,0.6877824068069458,5.635466575622559,0.00039494989323429763,0.012843550182878971,-0.00021513178944587708,0.9999175071716309
1752620214.7713065,6,-0.5197247266769409,0.8275366425514221,5.444479942321777,0.15055522322654724,-0.11633410304784775,-0.7231258153915405,0.6639943718910217
1752620214.7717505,10,-0.30329206585884094,0.687667727470398,5.635565280914307,0.0005321899661794305,0.012837347574532032,-0.0002431824686937034,0.9999175071716309
1752620214.7718008,6,-0.5201064944267273,0.827873706817627,5.444427490234375,0.1506986916065216,-0.11682143062353134,-0.7232229113578796,0.6637705564498901
1752620214.7722485,10,-0.30330532789230347,0.6876242756843567,5.635636329650879,0.0006229717982932925,0.012890038080513477,-0.00023995933588594198,0.999916672706604
1752620214.7722971,6,-0.5198720097541809,0.8285899758338928,5.444742202758789,0.15196384489536285,-0.11894512176513672,-0.7197274565696716,0.6668969392776489
1752620214.772754,10,-0.30330902338027954,0.6876443028450012,5.635659217834473,0.0005913391360081732,0.012797133065760136,-0.00015658843040000647,0.9999179840087891
1752620214.7728043,6,-0.5200611352920532,0.8289368748664856,5.444735050201416,0.1525474488735199,-0.11956359446048737,-0.7186214923858643,0.6678450703620911
1752620214.7735255,10,-0.3032878637313843,0.6876524090766907,5.63563346862793,0.0005612697568722069,0.012824181467294693,-0.00014827372797299176,0.9999176263809204
1752620214.7735794,6,-0.5197833180427551,0.8291714787483215,5.445507526397705,0.15333876013755798,-0.12496177852153778,-0.7154856324195862,0.6700389385223389
1752620214.7740605,10,-0.30328983068466187,0.6877343654632568,5.6355462074279785,0.00044940959196537733,0.012766124680638313,-0.00012603486538864672,0.9999184608459473
1752620214.7741106,6,-0.5202493667602539,0.8292886018753052,5.445312976837158,0.15327508747577667,-0.1249484196305275,-0.7167317867279053,0.6687228083610535
1752620214.7752829,10,-0.30327868461608887,0.6878754496574402,5.635432243347168,0.00027762827812694013,0.012757675722241402,-8.382706437259912e-05,0.9999185800552368
1752620214.7753644,6,-0.520675778388977,0.8295599222183228,5.445211410522461,0.15297073125839233,-0.1250540018081665,-0.7170885801315308,0.6683902740478516
1752620214.7758927,10,-0.3032538890838623,0.6880069971084595,5.635317325592041,0.00013265387678984553,0.012768464162945747,-4.860929402639158e-05,0.9999184608459473
1752620214.7759428,6,-0.5215410590171814,0.8296793699264526,5.444709300994873,0.15178096294403076,-0.12307075411081314,-0.7195262312889099,0.6664069294929504
1752620214.7788727,10,-0.30322322249412537,0.6881065368652344,5.635239124298096,5.536284879781306e-05,0.012781624682247639,-8.431029527855571e-06,0.9999183416366577
1752620214.7789576,6,-0.5221293568611145,0.8299109935760498,5.444459438323975,0.15115265548229218,-0.1226334497332573,-0.7201499342918396,0.6659564971923828
1752620214.8087273,10,-0.30320101976394653,0.6881234049797058,5.635210037231445,5.276494630379602e-05,0.012799208983778954,-1.4351144272950478e-05,0.9999181032180786
1752620214.8091342,6,-0.5226637721061707,0.8302143812179565,5.444218158721924,0.1511446088552475,-0.12227841466665268,-0.7204899191856384,0.6656558513641357
1752620214.8110254,10,-0.30321934819221497,0.6880719065666199,5.635261535644531,0.00010770178050734103,0.012755375355482101,-6.82094250805676e-05,0.9999186992645264
1752620214.8111994,6,-0.5226409435272217,0.8307912945747375,5.444486618041992,0.15176606178283691,-0.12414635717868805,-0.718043327331543,0.6678087115287781
1752620214.812661,10,-0.3032633066177368,0.6880038380622864,5.635336875915527,0.0001705835311440751,0.012751461938023567,-0.00010886257223319262,0.9999186992645264
1752620214.8128157,6,-0.5231248140335083,0.8313261270523071,5.444242477416992,0.15191833674907684,-0.122918039560318,-0.7183730006217957,0.6676467657089233
1752620214.8142662,10,-0.3032824397087097,0.6878528594970703,5.635468482971191,0.0003269604640081525,0.0127383042126894,-0.0001701964356470853,0.9999188184738159
1752620214.8144066,6,-0.5236554145812988,0.8317578434944153,5.443871021270752,0.1515234112739563,-0.1209554523229599,-0.7189993262290955,0.6674207448959351
1752620214.821468,10,-0.3032951354980469,0.6877603530883789,5.635569095611572,0.00045373605098575354,0.012721593491733074,-0.000178791320649907,0.9999189376831055
1752620214.8216634,6,-0.5242316126823425,0.832223117351532,5.443329334259033,0.15193693339824677,-0.11828400939702988,-0.7199685573577881,0.6667603850364685
1752620214.8607082,10,-0.3033179044723511,0.6877030730247498,5.635646820068359,0.0005481753614731133,0.012789233587682247,-0.0002170703955926001,0.9999181032180786
1752620214.861098,6,-0.5244438052177429,0.8326737284660339,5.443356990814209,0.15208066999912262,-0.11903034895658493,-0.7189145684242249,0.6677312850952148
1752620214.863461,10,-0.30333346128463745,0.6876839995384216,5.635674953460693,0.0005829687579534948,0.012819737195968628,-0.00023632642114534974,0.9999176263809204
1752620214.863669,6,-0.5239942073822021,0.8331630229949951,5.444125652313232,0.15239261090755463,-0.12455599009990692,-0.7145971059799194,0.6712774038314819
1752620214.8653862,10,-0.3033371567726135,0.6876975893974304,5.635660171508789,0.0005644353223033249,0.012774605304002762,-0.0002445291611365974,0.9999182224273682
1752620214.865554,6,-0.5244359374046326,0.833332359790802,5.444069862365723,0.15273486077785492,-0.12502415478229523,-0.7153232097625732,0.6703385710716248
1752620214.8670418,10,-0.3033302128314972,0.6877531409263611,5.635594367980957,0.0005205465131439269,0.012762629427015781,-0.0001933866587933153,0.9999184608459473
1752620214.8671832,6,-0.5242676734924316,0.8337352871894836,5.443662166595459,0.1562400460243225,-0.12525801360607147,-0.7124081254005432,0.6725876927375793
1752620214.9031284,10,-0.30331069231033325,0.6878276467323303,5.635489463806152,0.000416550668887794,0.012794886715710163,-0.00020663460600189865,0.9999181032180786
1752620214.9035194,6,-0.5253482460975647,0.8334310054779053,5.4428558349609375,0.15604504942893982,-0.12278363853693008,-0.7163035273551941,0.6689419746398926
1752620214.9063427,10,-0.3032929301261902,0.6879724264144897,5.635355472564697,0.0002658638986758888,0.012815777212381363,-0.0001759838341968134,0.9999178647994995
1752620214.9065797,6,-0.5258073210716248,0.8335229754447937,5.442605495452881,0.15605592727661133,-0.12257926166057587,-0.7169399857521057,0.6682949066162109
1752620214.9083757,10,-0.3032461404800415,0.6880416870117188,5.63525390625,0.00017587859474588186,0.012853160500526428,-0.0001923201634781435,0.9999173879623413
1752620214.9085436,6,-0.5267001986503601,0.8336184620857239,5.442747592926025,0.152890145778656,-0.12314657121896744,-0.7192575931549072,0.666429340839386
1752620214.9100196,10,-0.30323565006256104,0.6880823373794556,5.635201930999756,0.00014010979793965816,0.012841659598052502,-0.00015618905308656394,0.9999175071716309
1752620214.9101636,6,-0.527324378490448,0.8337008953094482,5.442598342895508,0.15089760720729828,-0.12323103845119476,-0.7205623984336853,0.6654576063156128
1752620214.9114723,10,-0.303221732378006,0.6880748271942139,5.635216236114502,0.00015196812455542386,0.012838287279009819,-0.00014325462689157575,0.9999176263809204
1752620214.9116004,6,-0.528371274471283,0.8340510129928589,5.441444396972656,0.1504126638174057,-0.11752504110336304,-0.7234649658203125,0.6634473204612732
1752620214.9128673,10,-0.30324313044548035,0.6880185008049011,5.635288238525391,0.0001887020916910842,0.01285693421959877,-0.00011369745334377512,0.9999173879623413
1752620214.9129999,6,-0.5288136005401611,0.834351658821106,5.441145896911621,0.15101538598537445,-0.11674632877111435,-0.7241584062576294,0.6626908779144287
1752620214.9147465,10,-0.30328136682510376,0.6879199147224426,5.635396957397461,0.00027400939143262804,0.01283965539187193,-0.00015935368719510734,0.9999175071716309
1752620214.914867,6,-0.5288369059562683,0.8344933986663818,5.441127777099609,0.1520104855298996,-0.11811849474906921,-0.7232235074043274,0.6632410287857056
1752620214.9206321,10,-0.3032941520214081,0.6877796053886414,5.635516166687012,0.0004220814735163003,0.012834792025387287,-0.0001980853412533179,0.9999175071716309
1752620214.9207778,6,-0.5284217000007629,0.8349020481109619,5.4416117668151855,0.15313607454299927,-0.12195506691932678,-0.7195761203765869,0.6662482023239136
1752620214.946458,10,-0.3032963275909424,0.6877051591873169,5.635604381561279,0.0004895717138424516,0.012740138918161392,-0.00019378410070203245,0.9999186992645264
1752620214.9466271,6,-0.5286511778831482,0.8353764414787292,5.441242694854736,0.15343444049358368,-0.12009602785110474,-0.7187632918357849,0.6673935651779175
1752620214.9478362,10,-0.3032890260219574,0.6876590251922607,5.635647773742676,0.0005544359446503222,0.012774414382874966,-0.00016286445315927267,0.9999182224273682
1752620214.947944,6,-0.5284330248832703,0.8354955911636353,5.4415669441223145,0.15327057242393494,-0.12353795021772385,-0.7164102792739868,0.6693301796913147
