timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228609.32795,10,-0.13703574240207672,0.387667179107666,5.379324436187744,0.0007236978854052722,0.01855965331196785,0.003689748700708151,0.9998207688331604
1753228609.337204,6,-0.3224681615829468,0.6245584487915039,5.262087345123291,0.2202305942773819,-0.045662108808755875,-0.9018046259880066,0.36900120973587036
1753228609.337527,10,-0.13702943921089172,0.38767459988594055,5.379331588745117,0.0007262742146849632,0.018548479303717613,0.0037239633966237307,0.9998207688331604
1753228609.3431592,6,-0.322014182806015,0.624580442905426,5.2620673179626465,0.22009435296058655,-0.0455658957362175,-0.9020015597343445,0.36861279606819153
1753228609.3433683,10,-0.1370317041873932,0.3876858353614807,5.379337310791016,0.0007136110798455775,0.01855633780360222,0.003732520155608654,0.9998206496238708
1753228609.3559787,6,-0.3214389383792877,0.6246163845062256,5.261966228485107,0.22025343775749207,-0.04492894187569618,-0.9018504619598389,0.3689655363559723
1753228609.3563335,10,-0.13704153895378113,0.3876897394657135,5.379348278045654,0.0007061933865770698,0.018541187047958374,0.003704641479998827,0.9998210072517395
1753228609.3678951,6,-0.32092565298080444,0.6246284246444702,5.261848449707031,0.22054198384284973,-0.04435841366648674,-0.901772677898407,0.36905229091644287
1753228609.3681822,10,-0.1370345801115036,0.3876802921295166,5.3793416023254395,0.0007022335194051266,0.018567273393273354,0.0036507132463157177,0.9998207688331604
1753228609.3736298,6,-0.3204122483730316,0.6246209740638733,5.2618584632873535,0.22087125480175018,-0.04433387517929077,-0.9021313190460205,0.36798033118247986
1753228609.3739343,10,-0.13703332841396332,0.3876621723175049,5.379330158233643,0.0006500526214949787,0.01856333762407303,0.0036619091406464577,0.9998207688331604
1753228609.3794703,6,-0.32033219933509827,0.6245856285095215,5.261569976806641,0.22093719244003296,-0.04362782463431358,-0.903462290763855,0.3647455871105194
1753228609.3796675,10,-0.13705717027187347,0.3876320719718933,5.379304885864258,0.0007000102777965367,0.018577594310045242,0.0035861351061612368,0.9998207688331604
1753228609.386056,6,-0.3197455108165741,0.6246117353439331,5.261491298675537,0.22024297714233398,-0.043562933802604675,-0.9036350250244141,0.36474519968032837
1753228609.3863258,10,-0.13707374036312103,0.38763079047203064,5.37929630279541,0.0006923830369487405,0.01860019378364086,0.0035701976157724857,0.9998204112052917
1753228609.3953505,6,-0.3190732002258301,0.6246658563613892,5.261373519897461,0.21907924115657806,-0.04306381568312645,-0.9036445021629333,0.3654809296131134
1753228609.3956761,10,-0.13706079125404358,0.3876485526561737,5.379303932189941,0.0005745122907683253,0.01861553266644478,0.003572287270799279,0.9998201727867126
1753228609.4024405,6,-0.3183959722518921,0.6247560381889343,5.261385917663574,0.21872559189796448,-0.04277266934514046,-0.9035378694534302,0.3659903109073639
1753228609.4027114,10,-0.13705523312091827,0.38764938712120056,5.379299640655518,0.0005255336291156709,0.01862582378089428,0.003574511269107461,0.9998200535774231
1753228609.417147,6,-0.3177309036254883,0.6247912049293518,5.261410236358643,0.21881206333637238,-0.04255697876214981,-0.9032226204872131,0.3667411804199219
1753228609.4174738,10,-0.13706767559051514,0.38761886954307556,5.379275321960449,0.0005636460846289992,0.018676551058888435,0.003463160013779998,0.9998194575309753
1753228609.422758,6,-0.31723833084106445,0.624847948551178,5.261526584625244,0.2189415842294693,-0.042494092136621475,-0.9030061364173889,0.3672040104866028
1753228609.4229548,10,-0.13707956671714783,0.3875981271266937,5.3792572021484375,0.0006070510135032237,0.018714353442192078,0.003428317839279771,0.9998188614845276
1753228609.4335818,6,-0.3168574273586273,0.6248084306716919,5.261577606201172,0.21925218403339386,-0.04226979240775108,-0.9030100703239441,0.3670348525047302
1753228609.4338548,10,-0.1370590180158615,0.3875986635684967,5.37926721572876,0.0005021860706619918,0.01870146207511425,0.003446048591285944,0.9998190999031067
1753228609.4393132,6,-0.31657952070236206,0.6246984004974365,5.261608123779297,0.21999096870422363,-0.04211190342903137,-0.9031708836555481,0.3662143051624298
1753228609.439545,10,-0.1370500773191452,0.38762253522872925,5.379256248474121,0.00046761147677898407,0.018724726513028145,0.0034581879153847694,0.9998186230659485
1753228609.444553,6,-0.31580662727355957,0.6245459318161011,5.261998176574707,0.2205476462841034,-0.043323125690221786,-0.9023977518081665,0.36764150857925415
1753228609.4447317,10,-0.13704977929592133,0.38761940598487854,5.379261493682861,0.00048769591376185417,0.018723176792263985,0.0034655495546758175,0.9998186230659485
1753228609.4540603,6,-0.31522244215011597,0.6244283318519592,5.2622456550598145,0.22037746012210846,-0.04416029527783394,-0.9022356867790222,0.36804133653640747
1753228609.4543316,10,-0.13703857362270355,0.38761231303215027,5.379242897033691,0.0004785115015693009,0.018748179078102112,0.0034504609648138285,0.9998181462287903
1753228609.461034,6,-0.31484588980674744,0.6244158148765564,5.262414932250977,0.21974234282970428,-0.04438701272010803,-0.9024346470832825,0.3679059147834778
1753228609.4613166,10,-0.13703981041908264,0.3876214027404785,5.379227161407471,0.00048123151645995677,0.018762825056910515,0.0035043354146182537,0.9998177886009216
1753228609.4710298,6,-0.314509779214859,0.624443769454956,5.262503147125244,0.22059698402881622,-0.04368777945637703,-0.9025508165359497,0.3671925961971283
1753228609.471324,10,-0.13703593611717224,0.38761213421821594,5.379232406616211,0.0005177572602406144,0.018733272328972816,0.003507198765873909,0.9998182654380798
1753228609.477928,6,-0.314523309469223,0.6244472861289978,5.26242208480835,0.22091002762317657,-0.04235376417636871,-0.9034180641174316,0.365021675825119
1753228609.478227,10,-0.137040376663208,0.38762354850769043,5.379240989685059,0.0005101485294289887,0.018704678863286972,0.0035008969716727734,0.9998188614845276
1753228609.4864275,6,-0.3140822947025299,0.6243836879730225,5.262565612792969,0.2208925187587738,-0.04175250977277756,-0.9036571979522705,0.36450907588005066
1753228609.4867787,10,-0.1370391696691513,0.387629896402359,5.379237651824951,0.0005263169878162444,0.01872437819838524,0.0035069636069238186,0.9998183846473694
1753228609.4956782,6,-0.31355777382850647,0.6243608593940735,5.2627387046813965,0.21972419321537018,-0.041175033897161484,-0.903636634349823,0.36533117294311523
1753228609.4960399,10,-0.13704133033752441,0.3876204788684845,5.379240036010742,0.0005368947749957442,0.01873834617435932,0.0034837161656469107,0.9998182654380798
1753228609.5058012,6,-0.3128744959831238,0.6242695450782776,5.263321876525879,0.2188030332326889,-0.04160233214497566,-0.9034839272499084,0.36621204018592834
1753228609.5064316,10,-0.13703204691410065,0.38762930035591125,5.379244327545166,0.000546236289665103,0.018736649304628372,0.003496959339827299,0.9998182654380798
1753228609.5143855,6,-0.31211647391319275,0.6242858171463013,5.263876914978027,0.21887773275375366,-0.041683197021484375,-0.9031552076339722,0.3669682741165161
1753228609.5147161,10,-0.13705196976661682,0.38762813806533813,5.3792524337768555,0.0006030320073477924,0.018701687455177307,0.0034528656397014856,0.9998189806938171
1753228609.5231507,6,-0.3118833005428314,0.6242643594741821,5.2642083168029785,0.21937058866024017,-0.04102595895528793,-0.9038947820663452,0.3649213910102844
1753228609.5233977,10,-0.13706368207931519,0.3876303732395172,5.3792548179626465,0.0006297149229794741,0.018698643893003464,0.0034635078627616167,0.9998189806938171
1753228609.530887,6,-0.311477392911911,0.624283492565155,5.264524459838867,0.22009389102458954,-0.040261220186948776,-0.9044438004493713,0.3632068932056427
1753228609.5311816,10,-0.13707473874092102,0.3876493573188782,5.379257678985596,0.0006037664134055376,0.018678415566682816,0.003487779526039958,0.9998193383216858
1753228609.5389526,6,-0.3108241856098175,0.6243870258331299,5.264965534210205,0.21998727321624756,-0.03939766809344292,-0.9044570326805115,0.3633330464363098
1753228609.5392516,10,-0.13705836236476898,0.3876608908176422,5.379267692565918,0.0005684221396222711,0.018654830753803253,0.003583150450140238,0.9998194575309753
1753228609.54705,6,-0.30983126163482666,0.6245793104171753,5.265681743621826,0.2193644493818283,-0.038636576384305954,-0.9037722945213318,0.3654888868331909
1753228609.5475013,10,-0.13706833124160767,0.38765713572502136,5.379262447357178,0.0006318602245301008,0.01866762898862362,0.0035327875521034002,0.9998193383216858
1753228609.5570147,6,-0.3090275824069977,0.6248177289962769,5.266388893127441,0.21962758898735046,-0.03764093294739723,-0.9031082987785339,0.36707258224487305
1753228609.5574055,10,-0.1370413899421692,0.3876727521419525,5.3792524337768555,0.0006088422960601747,0.01869249902665615,0.003616712521761656,0.9998186230659485
1753228609.5651636,6,-0.30843907594680786,0.6250007748603821,5.26710844039917,0.2208278626203537,-0.03687198832631111,-0.9025595784187317,0.3677794337272644
1753228609.565522,10,-0.13704851269721985,0.3876396417617798,5.379234790802002,0.0006584365619346499,0.01871350035071373,0.0034959816839545965,0.9998186230659485
1753228609.5735116,6,-0.3080689311027527,0.6250249147415161,5.267961025238037,0.2211851328611374,-0.037175051867961884,-0.9025918245315552,0.36745500564575195
1753228609.5738127,10,-0.13703949749469757,0.38766875863075256,5.3792524337768555,0.0006021024892106652,0.018680399283766747,0.0035960818640887737,0.9998188614845276
1753228609.581944,6,-0.30830273032188416,0.625070333480835,5.2686262130737305,0.221082404255867,-0.03637118637561798,-0.903925895690918,0.36430445313453674
1753228609.5822372,10,-0.1370324194431305,0.38766780495643616,5.379246234893799,0.0005996752879582345,0.01870252564549446,0.003593648551031947,0.9998185038566589
1753228609.5908,6,-0.3081936538219452,0.6251106262207031,5.269542217254639,0.22111666202545166,-0.03623060882091522,-0.9044997096061707,0.36287063360214233
1753228609.5911198,10,-0.13702517747879028,0.38764509558677673,5.379246711730957,0.000624023552518338,0.018697237595915794,0.003570935223251581,0.9998186230659485
1753228609.5985475,6,-0.30749890208244324,0.625129222869873,5.27063512802124,0.22208888828754425,-0.03710842877626419,-0.9037478566169739,0.36405932903289795
1753228609.5988123,10,-0.13704486191272736,0.38764646649360657,5.379232883453369,0.0006196519825607538,0.018708249554038048,0.0035020234063267708,0.999818742275238
1753228609.606591,6,-0.30690619349479675,0.6252739429473877,5.271740913391113,0.22289906442165375,-0.03764792159199715,-0.9032891988754272,0.3646468222141266
1753228609.6069086,10,-0.1370634138584137,0.387652724981308,5.379231929779053,0.0006771479384042323,0.018698709085583687,0.0035650948993861675,0.9998186230659485
1753228609.6169856,6,-0.3063911199569702,0.625564455986023,5.272983551025391,0.2231050729751587,-0.03789636865258217,-0.9029570817947388,0.3653170168399811
1753228609.6174185,10,-0.13704277575016022,0.38764363527297974,5.379239559173584,0.0006433547823689878,0.018673663958907127,0.0036024791188538074,0.9998189806938171
1753228609.6268144,6,-0.30643272399902344,0.6258001923561096,5.273951053619385,0.2230590581893921,-0.03770432248711586,-0.9036189913749695,0.36372482776641846
1753228609.6271923,10,-0.1370389461517334,0.38764649629592896,5.379234313964844,0.0006053007091395557,0.01870054006576538,0.003563521197065711,0.9998186230659485
1753228609.635981,6,-0.3061867356300354,0.6261559724807739,5.275178909301758,0.2236327975988388,-0.038062892854213715,-0.9033841490745544,0.3639185428619385
1753228609.6363156,10,-0.13702988624572754,0.38765862584114075,5.379247665405273,0.0005969745689071715,0.018709640949964523,0.003576379269361496,0.9998183846473694
1753228609.644981,6,-0.3054375946521759,0.6264600157737732,5.276695251464844,0.22398412227630615,-0.039612993597984314,-0.9019923806190491,0.3669765889644623
1753228609.6453865,10,-0.13702711462974548,0.3876538872718811,5.379249095916748,0.0005898381932638586,0.01871255226433277,0.003556274576112628,0.9998183846473694
1753228609.6537254,6,-0.3055323362350464,0.6266669034957886,5.27800178527832,0.22283244132995605,-0.04103866592049599,-0.9025286436080933,0.36620157957077026
1753228609.6541765,10,-0.1370219886302948,0.3876652121543884,5.379248142242432,0.0005927454330958426,0.018706604838371277,0.0036001577973365784,0.9998183846473694
1753228609.6633043,6,-0.3055509030818939,0.6267463564872742,5.278975486755371,0.22352872788906097,-0.04090588539838791,-0.9027112722396851,0.3653412163257599
1753228609.6638374,10,-0.13702648878097534,0.3876665532588959,5.379240036010742,0.0005911776679567993,0.018706664443016052,0.003601240226998925,0.9998183846473694
1753228609.6718397,6,-0.3056730329990387,0.626796305179596,5.280300617218018,0.223934143781662,-0.04194037988781929,-0.9030901193618774,0.3640368580818176
1753228609.6721423,10,-0.13702397048473358,0.38765019178390503,5.379240989685059,0.0006261988310143352,0.018706675618886948,0.003580257063731551,0.9998183846473694
1753228609.6831644,6,-0.30526110529899597,0.6269744038581848,5.282002925872803,0.22424928843975067,-0.044385895133018494,-0.9021697044372559,0.3658304214477539
1753228609.6834226,10,-0.1370464712381363,0.3876177668571472,5.379234790802002,0.0007146507850848138,0.018706422299146652,0.0035096625797450542,0.9998186230659485
1753228609.6899734,6,-0.30542805790901184,0.6273033618927002,5.283269882202148,0.22449833154678345,-0.045116178691387177,-0.9024644494056702,0.3648601770401001
1753228609.69026,10,-0.1370171308517456,0.3876136541366577,5.37921142578125,0.00067803671117872,0.01874183863401413,0.0035483676474541426,0.9998179078102112
1753228609.6978796,6,-0.30508947372436523,0.6274951100349426,5.284528732299805,0.2249840348958969,-0.04649766907095909,-0.9019833207130432,0.3655765950679779
1753228609.6982656,10,-0.13699883222579956,0.38759395480155945,5.379189491271973,0.0006817736430093646,0.018753228709101677,0.0035238724667578936,0.9998176693916321
1753228609.7051413,6,-0.30505356192588806,0.6277638077735901,5.285717010498047,0.22569993138313293,-0.04725850746035576,-0.9020113348960876,0.36496806144714355
1753228609.7054863,10,-0.1370016187429428,0.38761091232299805,5.3791913986206055,0.0006724403938278556,0.018748583272099495,0.0035615048836916685,0.9998176693916321
1753228609.7130802,6,-0.3044601380825043,0.6280243992805481,5.2870354652404785,0.2261192500591278,-0.048135679215192795,-0.9009420871734619,0.3672280013561249
1753228609.7133424,10,-0.13702446222305298,0.3876045048236847,5.379171848297119,0.0007288774359039962,0.018761789426207542,0.003532117698341608,0.9998175501823425
1753228609.720667,6,-0.3046695291996002,0.6282173991203308,5.288107872009277,0.22496815025806427,-0.04873701184988022,-0.9017812609672546,0.36579328775405884
1753228609.7209451,10,-0.13701485097408295,0.3876091241836548,5.379176616668701,0.0007063180673867464,0.01873398758471012,0.0036120053846389055,0.9998177886009216
1753228609.7260926,6,-0.3046630620956421,0.6284849643707275,5.289355754852295,0.22494465112686157,-0.049899838864803314,-0.9017401337623596,0.36575210094451904
1753228609.726277,10,-0.13703474402427673,0.38761305809020996,5.3791680335998535,0.000751683721318841,0.01869950443506241,0.0036309752613306046,0.9998182654380798
1753228609.7312,6,-0.30453070998191833,0.6288094520568848,5.290578842163086,0.22559979557991028,-0.050182975828647614,-0.9012190103530884,0.36659345030784607
1753228609.7313795,10,-0.13703662157058716,0.38762742280960083,5.379165172576904,0.0007371283136308193,0.018698107451200485,0.003665896598249674,0.9998182654380798
1753228609.7361674,6,-0.30452582240104675,0.6288718581199646,5.2918291091918945,0.22630318999290466,-0.05101044848561287,-0.901007890701294,0.3665645718574524
1753228609.7363415,10,-0.13702307641506195,0.3876502513885498,5.379165172576904,0.0007241757703013718,0.01869305595755577,0.0038001365028321743,0.9998177886009216
1753228609.74717,6,-0.3040708601474762,0.6289821267127991,5.293259143829346,0.22640648484230042,-0.052649855613708496,-0.9002805352210999,0.36805301904678345
1753228609.7475085,10,-0.1370116025209427,0.3876335322856903,5.379152297973633,0.0007232128409668803,0.01869348995387554,0.0037718333769589663,0.9998179078102112
1753228609.752842,6,-0.30390024185180664,0.6290681958198547,5.29428768157959,0.22685648500919342,-0.05314037948846817,-0.9000705480575562,0.3682190775871277
1753228609.753077,10,-0.1370159089565277,0.3875381350517273,5.379117488861084,0.0008537287940271199,0.01870688796043396,0.0036655233707278967,0.9998179078102112
1753228609.765509,6,-0.3037733733654022,0.6291436553001404,5.295243263244629,0.2271641194820404,-0.05325879901647568,-0.8999052047729492,0.36841633915901184
1753228609.7658045,10,-0.13701926171779633,0.38743096590042114,5.379067420959473,0.0010155396303161979,0.018722260370850563,0.003610477317124605,0.9998176693916321
1753228609.7729764,6,-0.303629070520401,0.6293734312057495,5.296125888824463,0.2266646772623062,-0.051906194537878036,-0.8999192118644714,0.3688826560974121
1753228609.7734253,10,-0.13700038194656372,0.3872898817062378,5.378992080688477,0.0012167157838121057,0.01883627474308014,0.0032855013851076365,0.9998164772987366
1753228609.7827263,6,-0.3037683069705963,0.6295212507247925,5.29701042175293,0.2267913818359375,-0.05119791626930237,-0.9007501602172852,0.3668701648712158
1753228609.7833211,10,-0.13700370490550995,0.3871794641017914,5.379006862640381,0.0013242836575955153,0.01885819435119629,0.0032305282074958086,0.9998161196708679
1753228609.7938082,6,-0.3036181926727295,0.6295673847198486,5.2978620529174805,0.22756239771842957,-0.05113733559846878,-0.9009693264961243,0.3658614456653595
1753228609.79425,10,-0.13695400953292847,0.38718658685684204,5.379066467285156,0.001213974435813725,0.018950095400214195,0.0030335308983922005,0.9998151659965515
1753228609.8031957,6,-0.30281999707221985,0.6295796036720276,5.299047946929932,0.22882135212421417,-0.05221002548933029,-0.8996303081512451,0.36821249127388
1753228609.8036437,10,-0.1369260847568512,0.3872779309749603,5.379117012023926,0.0009950920939445496,0.019040768966078758,0.0029582546558231115,0.9998138546943665
1753228609.811672,6,-0.3023928999900818,0.6296672821044922,5.300077438354492,0.2289152443408966,-0.052123215049505234,-0.8993077874183655,0.3689531981945038
1753228609.8119926,10,-0.13695406913757324,0.3873968720436096,5.379167556762695,0.0007438719039782882,0.0190383642911911,0.002999994670972228,0.999813973903656
1753228609.8197074,6,-0.3021361827850342,0.6297548413276672,5.3009772300720215,0.22859595715999603,-0.05175529420375824,-0.8995034694671631,0.3687259554862976
1753228609.82,10,-0.1369939148426056,0.38748979568481445,5.379197120666504,0.0007041255594231188,0.018940089270472527,0.0030962545424699783,0.9998156428337097
1753228609.8333728,6,-0.3018202483654022,0.6298667788505554,5.301931858062744,0.22904528677463531,-0.05158855766057968,-0.8993014097213745,0.36896318197250366
1753228609.8338416,10,-0.1369996964931488,0.3875613510608673,5.379234313964844,0.000626073800958693,0.018868686631321907,0.003263830905780196,0.9998164772987366
1753228609.8417604,6,-0.3020370304584503,0.6296212673187256,5.302474021911621,0.2292744666337967,-0.050775300711393356,-0.900439441204071,0.36614754796028137
1753228609.8420675,10,-0.13701830804347992,0.3875742554664612,5.37924337387085,0.0005807332345284522,0.018833432346582413,0.003260988974943757,0.9998171925544739
1753228609.8511639,6,-0.3019919991493225,0.6295262575149536,5.303438186645508,0.22934603691101074,-0.05117776244878769,-0.9008687138557434,0.3649887442588806
1753228609.8514946,10,-0.1370212435722351,0.38761821389198303,5.379258632659912,0.0005731013952754438,0.018793558701872826,0.00335525581613183,0.9998176693916321
1753228609.8567874,6,-0.3015398681163788,0.6296259760856628,5.3049468994140625,0.22863057255744934,-0.05314513295888901,-0.9003504514694214,0.36643242835998535
1753228609.8570144,10,-0.13702155649662018,0.3876158893108368,5.379251956939697,0.0005702039925381541,0.01877736672759056,0.003376759123057127,0.9998179078102112
1753228609.861958,6,-0.30115246772766113,0.629403293132782,5.305716037750244,0.22909866273403168,-0.053060829639434814,-0.9003261923789978,0.36621180176734924
1753228609.8621426,10,-0.1370163857936859,0.38760581612586975,5.379243850708008,0.0006015179096721113,0.01878368854522705,0.003372038947418332,0.9998176693916321
1753228609.866976,6,-0.3009469509124756,0.6293820738792419,5.306452751159668,0.22861455380916595,-0.0526895709335804,-0.900649905204773,0.3657717704772949
1753228609.867151,10,-0.13701748847961426,0.3875891864299774,5.3792338371276855,0.0005636507412418723,0.018816594034433365,0.0033276251051574945,0.9998173117637634
1753228609.8719692,6,-0.3004690110683441,0.629298985004425,5.307431221008301,0.22877614200115204,-0.053288090974092484,-0.9004461765289307,0.366085410118103
1753228609.872144,10,-0.13704334199428558,0.3875042200088501,5.379194259643555,0.0008312241989187896,0.01869886741042137,0.0034501045010983944,0.9998188614845276
1753228609.8779833,6,-0.3000774085521698,0.6292407512664795,5.308394908905029,0.22842104732990265,-0.05398636683821678,-0.900501549243927,0.3660687208175659
1753228609.8782616,10,-0.13711339235305786,0.3874613046646118,5.379162311553955,0.000912237330339849,0.018579009920358658,0.003481772728264332,0.99982088804245
1753228609.8849804,6,-0.29929301142692566,0.6291365623474121,5.3096089363098145,0.22809074819087982,-0.05556786060333252,-0.8995869755744934,0.3682800233364105
1753228609.885253,10,-0.13713033497333527,0.3874365985393524,5.379145622253418,0.0009506642236374319,0.01856234110891819,0.0035041263327002525,0.999821126461029
1753228609.897408,6,-0.29927051067352295,0.6290172338485718,5.310407638549805,0.22756260633468628,-0.0556308850646019,-0.9001075625419617,0.3673239052295685
1753228609.897776,10,-0.1370917111635208,0.3874187767505646,5.379115104675293,0.0009845098247751594,0.018632639199495316,0.0034908249508589506,0.999819815158844
1753228609.904129,6,-0.2989483177661896,0.6290254592895508,5.31140661239624,0.22793865203857422,-0.05657583847641945,-0.8997036814689636,0.3679353892803192
1753228609.904415,10,-0.13705095648765564,0.38743528723716736,5.379103183746338,0.0009461540030315518,0.018708350136876106,0.0034853732213377953,0.9998185038566589
1753228609.9130242,6,-0.2985730767250061,0.6288687586784363,5.31236457824707,0.2276916205883026,-0.05696481466293335,-0.8997543454170227,0.3679044246673584
1753228609.9133563,10,-0.13703200221061707,0.387494832277298,5.379103660583496,0.0008607522468082607,0.018739400431513786,0.003528808243572712,0.9998177886009216
1753228609.9188118,6,-0.2985474765300751,0.6287158727645874,5.313007831573486,0.22782333195209503,-0.056228939443826675,-0.9007650017738342,0.3654550313949585
1753228609.9191422,10,-0.1370401829481125,0.3875146508216858,5.379130840301514,0.000816935847979039,0.01870856247842312,0.003534322138875723,0.9998183846473694
1753228609.9283044,6,-0.29832684993743896,0.6285724639892578,5.313661098480225,0.22799837589263916,-0.055878471583127975,-0.9009249806404114,0.3650047779083252
1753228609.928603,10,-0.137054443359375,0.38755470514297485,5.379146575927734,0.0007656019297428429,0.018661286681890488,0.0036051005590707064,0.9998190999031067
1753228609.93506,6,-0.2980240285396576,0.6284170150756836,5.314262390136719,0.2282090187072754,-0.05555148422718048,-0.9008374214172363,0.3651391863822937
1753228609.9353483,10,-0.1370721310377121,0.3875872492790222,5.379161834716797,0.0007624222780577838,0.018626732751727104,0.0036716714967042208,0.9998194575309753
1753228609.9432611,6,-0.2973570227622986,0.6285648345947266,5.315430641174316,0.22885273396968842,-0.05665309354662895,-0.8994476795196533,0.3679819107055664
1753228609.943558,10,-0.13708476722240448,0.38759681582450867,5.379162788391113,0.000736632791813463,0.01861637458205223,0.003688408061861992,0.9998196959495544
1753228609.955579,6,-0.2969885766506195,0.6284261345863342,5.316201686859131,0.22911851108074188,-0.05631198734045029,-0.899162232875824,0.3685663640499115
1753228609.9558856,10,-0.13707862794399261,0.38759005069732666,5.379158020019531,0.0007457476458512247,0.018627073615789413,0.0036820434033870697,0.9998194575309753
1753228609.9614165,6,-0.2970021069049835,0.6282626390457153,5.316776752471924,0.22835539281368256,-0.05545409396290779,-0.8999530076980591,0.3672374486923218
1753228609.9616485,10,-0.13709016144275665,0.3875880837440491,5.379130840301514,0.0007919417112134397,0.01867997646331787,0.0036972477100789547,0.9998183846473694
1753228609.969543,6,-0.29695847630500793,0.6281331777572632,5.317307949066162,0.22822630405426025,-0.054973896592855453,-0.900349497795105,0.3664169907569885
1753228609.9698193,10,-0.13708284497261047,0.3875667154788971,5.3791422843933105,0.0007505061221309006,0.018642742186784744,0.0036369417794048786,0.9998193383216858
1753228609.981937,6,-0.29682984948158264,0.6281353831291199,5.317841053009033,0.2289322465658188,-0.054191604256629944,-0.9003313779830933,0.36613789200782776
1753228609.9822056,10,-0.1370955854654312,0.3875645697116852,5.379116058349609,0.0007869918481446803,0.018699107691645622,0.003658434608951211,0.9998181462287903
1753228609.987391,6,-0.29660946130752563,0.6281506419181824,5.318464279174805,0.22971795499324799,-0.05382319539785385,-0.8999295234680176,0.3666875660419464
1753228609.987595,10,-0.13708674907684326,0.387545108795166,5.379123687744141,0.0007930081919766963,0.01865444704890251,0.0036597000434994698,0.9998189806938171
1753228609.9946854,6,-0.296922892332077,0.6281002759933472,5.318852424621582,0.2298935502767563,-0.052736323326826096,-0.900761067867279,0.3646879494190216
1753228609.9949563,10,-0.13708752393722534,0.3875128924846649,5.379108905792236,0.0007883092621341348,0.018658066168427467,0.0035926555283367634,0.9998192191123962
1753228610.002551,6,-0.29708918929100037,0.6280742287635803,5.319369316101074,0.22965818643569946,-0.051929276436567307,-0.9012707471847534,0.3636915385723114
1753228610.0027559,10,-0.13708290457725525,0.38749778270721436,5.379096031188965,0.0008388313581235707,0.01866326853632927,0.0036109581124037504,0.9998189806938171
1753228610.0113866,6,-0.29699647426605225,0.6281731128692627,5.320074081420898,0.2294236421585083,-0.05207771435379982,-0.9010509252548218,0.3643623888492584
1753228610.011697,10,-0.137093648314476,0.3874701261520386,5.379091739654541,0.0008689596434123814,0.0186682790517807,0.003581828670576215,0.9998189806938171
1753228610.018549,6,-0.2969646155834198,0.6282743811607361,5.320610523223877,0.22946791350841522,-0.05190873518586159,-0.9009353518486023,0.36464428901672363
1753228610.0188153,10,-0.13708600401878357,0.3874339759349823,5.379065990447998,0.0009502515313215554,0.018679587170481682,0.0035880457144230604,0.9998186230659485
1753228610.0292084,6,-0.29655084013938904,0.6282811760902405,5.321208953857422,0.22893387079238892,-0.05196094885468483,-0.9003982543945312,0.36629554629325867
1753228610.0298135,10,-0.13708342611789703,0.3874087333679199,5.379061698913574,0.0009910083608701825,0.018666096031665802,0.003563185688108206,0.9998189806938171
1753228610.0415714,6,-0.2962905168533325,0.6283808350563049,5.321829319000244,0.2288837730884552,-0.05230884999036789,-0.8999846577644348,0.36729225516319275
1753228610.0418513,10,-0.13709516823291779,0.38738101720809937,5.37904691696167,0.0010317412670701742,0.018688179552555084,0.003568613436073065,0.9998185038566589
1753228610.0471659,6,-0.2961811423301697,0.6284440159797668,5.322423934936523,0.22935692965984344,-0.05238110199570656,-0.8998294472694397,0.36736708879470825
1753228610.0473595,10,-0.13708923757076263,0.38737669587135315,5.379027843475342,0.0009994750143960118,0.01870669238269329,0.0035421240609139204,0.9998182654380798
1753228610.052821,6,-0.29620522260665894,0.6286572813987732,5.322973728179932,0.2293747067451477,-0.05190466344356537,-0.8998273015022278,0.36742889881134033
1753228610.0530245,10,-0.1371009349822998,0.38733968138694763,5.379029750823975,0.0010806266218423843,0.0187041237950325,0.0035778447054326534,0.9998181462287903
1753228610.0620992,6,-0.2962263226509094,0.6288073658943176,5.323555946350098,0.22889168560504913,-0.051856089383363724,-0.8999226093292236,0.3675035536289215
1753228610.0623624,10,-0.13709937036037445,0.3873301148414612,5.379024028778076,0.001106373849324882,0.01869978941977024,0.003605171339586377,0.9998180270195007
1753228610.0720005,6,-0.296222984790802,0.628898024559021,5.324224948883057,0.22880534827709198,-0.05275263264775276,-0.9000038504600525,0.3672306537628174
1753228610.0723195,10,-0.13709698617458344,0.3873283267021179,5.379024028778076,0.001074614585377276,0.018714597448706627,0.00356834358535707,0.9998179078102112
1753228610.0774047,6,-0.29659509658813477,0.6290122866630554,5.324662685394287,0.2289334535598755,-0.05317748710513115,-0.9007588028907776,0.36523303389549255
1753228610.0776033,10,-0.1370946317911148,0.3873518407344818,5.379007816314697,0.0010523954406380653,0.018738197162747383,0.0035904792603105307,0.999817430973053
1753228610.084951,6,-0.2966676354408264,0.6291873455047607,5.325267791748047,0.22872909903526306,-0.05401063710451126,-0.9008404612541199,0.36503738164901733
1753228610.085215,10,-0.1370900422334671,0.38735416531562805,5.379002571105957,0.0010183152044191957,0.01877225935459137,0.0035786160733550787,0.9998168349266052
1753228610.0953882,6,-0.29663538932800293,0.6293692588806152,5.325866222381592,0.22841216623783112,-0.05475196987390518,-0.9007478356361389,0.36535388231277466
1753228610.096029,10,-0.13709691166877747,0.38736313581466675,5.379003047943115,0.001014483510516584,0.01877322606742382,0.003614191897213459,0.9998167157173157
