timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312051.2022827,6,0.32105764746665955,1.6569713354110718,5.770981311798096,0.01946306973695755,0.059392049908638,0.012065893970429897,0.9979720115661621
1753312051.209599,10,0.07773184776306152,1.9082870483398438,5.897491931915283,-0.6707832217216492,-0.23106321692466736,-0.222659632563591,0.6686422228813171
1753312051.2098887,6,0.32131025195121765,1.6572937965393066,5.770965099334717,0.019679293036460876,0.06001711264252663,0.011788338422775269,0.9979337453842163
1753312051.2222452,10,0.07773260772228241,1.9082921743392944,5.897495269775391,-0.6707779169082642,-0.23104646801948547,-0.22267305850982666,0.6686488389968872
1753312051.222522,6,0.3215055465698242,1.6575983762741089,5.770815849304199,0.01953917182981968,0.06039220839738846,0.012348171323537827,0.9979071617126465
1753312051.2277184,10,0.07773444056510925,1.908306360244751,5.8975019454956055,-0.6707724332809448,-0.23101946711540222,-0.2226860076189041,0.6686593294143677
1753312051.2279098,6,0.32152074575424194,1.657890796661377,5.770650863647461,0.02009464241564274,0.05981726944446564,0.011694969609379768,0.9979385733604431
1753312051.2358537,10,0.0777372196316719,1.9083137512207031,5.897506237030029,-0.6707773208618164,-0.23101583123207092,-0.2226870208978653,0.6686553359031677
1753312051.236135,6,0.3216014504432678,1.6582202911376953,5.770554065704346,0.02012515440583229,0.060088757425546646,0.01177751924842596,0.9979206919670105
1753312051.245521,10,0.07773557305335999,1.9083054065704346,5.897495269775391,-0.6707755923271179,-0.23103058338165283,-0.22268640995025635,0.6686522364616394
1753312051.2457933,6,0.3217313289642334,1.6585705280303955,5.7703962326049805,0.019984131678938866,0.060029033571481705,0.011525253765285015,0.9979300498962402
1753312051.2519724,10,0.07774654030799866,1.9083060026168823,5.897495269775391,-0.6707801222801208,-0.2310553938150406,-0.22269123792648315,0.6686374545097351
1753312051.25222,6,0.32182806730270386,1.6588188409805298,5.770269870758057,0.020245453342795372,0.060160763561725616,0.012022292241454124,0.9979110360145569
1753312051.260739,10,0.07773725688457489,1.9082962274551392,5.8974928855896,-0.6707822680473328,-0.23104926943778992,-0.22266925871372223,0.6686447262763977
1753312051.2609942,6,0.32203325629234314,1.6592302322387695,5.770159721374512,0.02008318528532982,0.060347944498062134,0.011501521803438663,0.9979090690612793
1753312051.268252,10,0.07774130254983902,1.9083051681518555,5.897497177124023,-0.670769214630127,-0.23104891180992126,-0.22269722819328308,0.6686487197875977
1753312051.2685227,6,0.32221513986587524,1.6601091623306274,5.7701416015625,0.01834424026310444,0.06124327331781387,0.009536514058709145,0.9979087114334106
1753312051.2768853,10,0.07773077487945557,1.9083070755004883,5.897500991821289,-0.6707716584205627,-0.2310248613357544,-0.22268123924732208,0.6686599254608154
1753312051.2771592,6,0.32254692912101746,1.6605168581008911,5.770058631896973,0.017674313858151436,0.06228914111852646,0.009733515791594982,0.9978541731834412
1753312051.2865736,10,0.07774431258440018,1.9083020687103271,5.897494792938232,-0.6707690358161926,-0.23104622960090637,-0.2226995974779129,0.6686490178108215
1753312051.2868257,6,0.32272860407829285,1.660922884941101,5.770026683807373,0.017527105286717415,0.06293109059333801,0.009196455590426922,0.997821569442749
1753312051.2931108,10,0.07773777097463608,1.9082999229431152,5.897490978240967,-0.6707654595375061,-0.23105977475643158,-0.22268858551979065,0.6686515808105469
1753312051.2933872,6,0.3226203918457031,1.6608014106750488,5.769750595092773,0.019207140430808067,0.06204935163259506,0.01047988049685955,0.997833251953125
1753312051.3014872,10,0.07774095237255096,1.9083027839660645,5.897482395172119,-0.670778214931488,-0.23105886578559875,-0.2226942777633667,0.6686371564865112
1753312051.3016846,6,0.32266730070114136,1.6610554456710815,5.769702434539795,0.01983037404716015,0.06248311698436737,0.011035596020519733,0.9977879524230957
1753312051.3096786,10,0.07773607224225998,1.9083137512207031,5.89749002456665,-0.6707672476768494,-0.23105335235595703,-0.22270962595939636,0.6686450242996216
1753312051.3099434,6,0.3227526545524597,1.661490559577942,5.76961612701416,0.019649947062134743,0.06268882006406784,0.010979540646076202,0.9977793097496033
1753312051.3233747,10,0.07774142920970917,1.9083105325698853,5.897490501403809,-0.6707631945610046,-0.23106682300567627,-0.22269520163536072,0.6686492562294006
1753312051.3236508,6,0.3228454291820526,1.6617891788482666,5.769579887390137,0.019748887047171593,0.06268172711133957,0.012033702805638313,0.9977656602859497
1753312051.329081,10,0.07773606479167938,1.9083106517791748,5.897500991821289,-0.670762300491333,-0.23105119168758392,-0.22269368171691895,0.668656051158905
1753312051.3292723,6,0.3229849338531494,1.6621533632278442,5.769532680511475,0.019488142803311348,0.06284091621637344,0.012182796373963356,0.9977589845657349
1753312051.3371763,10,0.07773594558238983,1.9082965850830078,5.8974928855896,-0.6707749366760254,-0.23105111718177795,-0.22268043458461761,0.6686477661132812
1753312051.3374236,6,0.3231242299079895,1.6624339818954468,5.769501686096191,0.019981589168310165,0.06298323720693588,0.012329895049333572,0.9977383613586426
1753312051.3424277,10,0.07773727923631668,1.9083034992218018,5.897495746612549,-0.6707740426063538,-0.2310512214899063,-0.22268038988113403,0.6686486005783081
1753312051.3426044,6,0.323288232088089,1.6627925634384155,5.769402503967285,0.019773198291659355,0.06325215846300125,0.012173283845186234,0.9977274537086487
1753312051.3556345,10,0.07773217558860779,1.9083112478256226,5.8975019454956055,-0.6707708239555359,-0.23103944957256317,-0.22268514335155487,0.6686543226242065
1753312051.355909,6,0.3233928084373474,1.6630537509918213,5.76932954788208,0.02004837431013584,0.06346417218446732,0.012523552402853966,0.9977042078971863
1753312051.3613517,10,0.07774108648300171,1.9083139896392822,5.897498607635498,-0.6707625389099121,-0.23103627562522888,-0.22270739078521729,0.6686564087867737
1753312051.3615603,6,0.32355445623397827,1.6634870767593384,5.76920223236084,0.01887994259595871,0.0640571266412735,0.013047031126916409,0.9976823329925537
1753312051.370097,10,0.07774017751216888,1.908309817314148,5.897497653961182,-0.6707820296287537,-0.2310456782579422,-0.2226903736591339,0.6686392426490784
1753312051.370377,6,0.3235592246055603,1.6637814044952393,5.769119739532471,0.019133366644382477,0.06399945914745331,0.01300430204719305,0.997681736946106
1753312051.375768,10,0.07773767411708832,1.908298373222351,5.897496700286865,-0.6707704663276672,-0.2310613989830017,-0.22269132733345032,0.6686450839042664
1753312051.3759925,6,0.3235713243484497,1.6641486883163452,5.7690629959106445,0.019307108595967293,0.06423585116863251,0.013003619387745857,0.9976632595062256
1753312051.3852017,10,0.07773075997829437,1.9083001613616943,5.897509574890137,-0.6707760691642761,-0.23103824257850647,-0.22266632318496704,0.6686557531356812
1753312051.3854833,6,0.32363104820251465,1.6650298833847046,5.769054412841797,0.01798865757882595,0.06456273049116135,0.011282462626695633,0.9976876974105835
1753312051.39368,10,0.07772781699895859,1.9082995653152466,5.897508144378662,-0.6707586646080017,-0.23106227815151215,-0.2226700782775879,0.6686636209487915
1753312051.3939316,6,0.32364821434020996,1.6652345657348633,5.769013404846191,0.018763747066259384,0.064405657351017,0.012109613977372646,0.9976739287376404
1753312051.4005077,10,0.07773434370756149,1.908302903175354,5.897505283355713,-0.6707762479782104,-0.23105712234973907,-0.22268100082874298,0.6686441898345947
1753312051.4007652,6,0.3236783742904663,1.6655075550079346,5.768972396850586,0.019750427454710007,0.06402253359556198,0.012196220457553864,0.9976784586906433
1753312051.409218,10,0.07773099094629288,1.9082961082458496,5.897500514984131,-0.6707744002342224,-0.23107947409152985,-0.2226758748292923,0.6686399579048157
1753312051.4096956,6,0.32366156578063965,1.665831446647644,5.76888370513916,0.02024186961352825,0.06360184401273727,0.012048980221152306,0.9976972937583923
1753312051.4257061,10,0.07772822678089142,1.9083040952682495,5.8975090980529785,-0.6707606911659241,-0.2310648411512375,-0.22267447412014008,0.6686593890190125
1753312051.425991,6,0.32373782992362976,1.6661468744277954,5.768800735473633,0.020565470680594444,0.06353802978992462,0.011478518135845661,0.9977014660835266
1753312051.4325328,10,0.07772806286811829,1.9083099365234375,5.897511005401611,-0.6707702279090881,-0.23105232417583466,-0.22267664968967438,0.6686533093452454
1753312051.4327695,6,0.32381248474121094,1.666499137878418,5.7686052322387695,0.02014591172337532,0.06320304423570633,0.011376089416444302,0.9977325201034546
1753312051.4379046,10,0.07773809880018234,1.9083102941513062,5.897505283355713,-0.6707652807235718,-0.23105131089687347,-0.22269514203071594,0.6686524748802185
1753312051.438079,6,0.32387688755989075,1.6668741703033447,5.768374919891357,0.019340315833687782,0.06301528215408325,0.011552955955266953,0.9977582693099976
1753312051.4455612,10,0.07773385941982269,1.9083071947097778,5.897495269775391,-0.6707810759544373,-0.23104289174079895,-0.22268527746200562,0.6686428189277649
1753312051.4458137,6,0.3239678740501404,1.6676214933395386,5.768229007720947,0.01722702383995056,0.06343895196914673,0.010511375032365322,0.9977816939353943
1753312051.4511478,10,0.07773973792791367,1.9083013534545898,5.897504806518555,-0.6707661747932434,-0.23106339573860168,-0.22268332540988922,0.6686514019966125
1753312051.4513388,6,0.3241370618343353,1.668103814125061,5.768184661865234,0.01649281568825245,0.06394963711500168,0.009507952257990837,0.9977716207504272
1753312051.4619102,10,0.07773082703351974,1.9083073139190674,5.897502899169922,-0.6707755923271179,-0.23105140030384064,-0.22267116606235504,0.6686500906944275
1753312051.4623063,6,0.3242890238761902,1.6682794094085693,5.768125057220459,0.01686246320605278,0.06430195271968842,0.009586385451257229,0.9977419376373291
1753312051.4738321,10,0.07773680239915848,1.9083248376846313,5.897510528564453,-0.6707862019538879,-0.2310105264186859,-0.22269201278686523,0.6686466336250305
1753312051.4741201,6,0.32428163290023804,1.6685519218444824,5.768016815185547,0.017108386382460594,0.06397636234760284,0.009461917914450169,0.9977599382400513
1753312051.48046,10,0.07772557437419891,1.9083225727081299,5.897507190704346,-0.6707596182823181,-0.23102951049804688,-0.22268681228160858,0.6686684489250183
1753312051.4807296,6,0.3240188956260681,1.6685981750488281,5.767756938934326,0.018436988815665245,0.06238105520606041,0.010900277644395828,0.9978225231170654
1753312051.4858837,10,0.07773435115814209,1.9083079099655151,5.897502422332764,-0.6707596182823181,-0.23106993734836578,-0.22268785536289215,0.668654203414917
1753312051.4860728,6,0.3240314722061157,1.668944239616394,5.767656326293945,0.01821530982851982,0.062241848558187485,0.01100882701575756,0.9978341460227966
1753312051.493949,10,0.07773684710264206,1.9083040952682495,5.897510528564453,-0.6707683801651001,-0.2310524433851242,-0.22268523275852203,0.6686522960662842
1753312051.4942532,6,0.32403564453125,1.6691761016845703,5.7675700187683105,0.018630925565958023,0.06213083863258362,0.011236632242798805,0.9978309273719788
1753312051.5029683,10,0.0777299627661705,1.9083030223846436,5.897505760192871,-0.6707883477210999,-0.23104949295520782,-0.22267377376556396,0.6686370372772217
1753312051.5032825,6,0.324167937040329,1.6699855327606201,5.767456531524658,0.016292456537485123,0.06255114078521729,0.00994383729994297,0.9978592395782471
1753312051.5087962,10,0.0777306780219078,1.9083086252212524,5.8975090980529785,-0.6707781553268433,-0.23104900121688843,-0.22268204391002655,0.6686447262763977
1753312051.509001,6,0.32428449392318726,1.6703321933746338,5.7674102783203125,0.01619768515229225,0.06302208453416824,0.009295962750911713,0.9978373646736145
1753312051.517832,10,0.07772909849882126,1.9083118438720703,5.8975090980529785,-0.670777440071106,-0.23104828596115112,-0.22268418967723846,0.6686449646949768
1753312051.5180893,6,0.32442882657051086,1.6708667278289795,5.76733922958374,0.015372592955827713,0.06347928196191788,0.007877892814576626,0.9978336691856384
1753312051.525765,10,0.07774005830287933,1.908305287361145,5.897510528564453,-0.6707648634910583,-0.2310785949230194,-0.22269070148468018,0.6686449646949768
1753312051.526036,6,0.32419848442077637,1.670470952987671,5.767095565795898,0.017691420391201973,0.06244257465004921,0.010198739357292652,0.9978396892547607
1753312051.53792,10,0.07773299515247345,1.9083058834075928,5.897517204284668,-0.670767605304718,-0.2310534417629242,-0.22266659140586853,0.6686589121818542
1753312051.5381901,6,0.32427364587783813,1.6706160306930542,5.767025470733643,0.017857015132904053,0.06264394521713257,0.01122364029288292,0.9978131055831909
1753312051.5436826,10,0.07773694396018982,1.9083048105239868,5.89750862121582,-0.6707730293273926,-0.23107069730758667,-0.222690612077713,0.668639600276947
1753312051.5438774,6,0.3243404030799866,1.6710792779922485,5.767110824584961,0.017436238005757332,0.06338786333799362,0.009988909587264061,0.9977867007255554
1753312051.554854,10,0.07773391902446747,1.9083178043365479,5.897515773773193,-0.6707596778869629,-0.23105056583881378,-0.2226845920085907,0.668661892414093
1753312051.5551887,6,0.3244533836841583,1.6717544794082642,5.7670979499816895,0.015746328979730606,0.06447415053844452,0.008123894222080708,0.997762143611908
1753312051.5610678,10,0.07774270325899124,1.9083240032196045,5.897522926330566,-0.6707316637039185,-0.23106984794139862,-0.22270387411117554,0.6686768531799316
1753312051.5612948,6,0.3246331214904785,1.6720482110977173,5.767050266265869,0.015436622314155102,0.06513559818267822,0.007886506617069244,0.9977259039878845
1753312051.5686705,10,0.07773616909980774,1.9083086252212524,5.89751672744751,-0.6707508563995361,-0.2310764193534851,-0.22268228232860565,0.6686626076698303
1753312051.5689287,6,0.324720174074173,1.6722809076309204,5.766885757446289,0.015117337927222252,0.06493604183197021,0.007909344509243965,0.9977436065673828
1753312051.5762517,10,0.07773150503635406,1.9082990884780884,5.8975138664245605,-0.670784056186676,-0.23106347024440765,-0.22266961634159088,0.6686379313468933
1753312051.5765145,6,0.3248435854911804,1.672682762145996,5.766936779022217,0.014387699775397778,0.0656084418296814,0.007055412046611309,0.9977167844772339
1753312051.5837665,10,0.0777280256152153,1.908312201499939,5.897523403167725,-0.6707884073257446,-0.23102819919586182,-0.2226688712835312,0.668645977973938
1753312051.5840452,6,0.3242969214916229,1.672032356262207,5.766820907592773,0.01738748699426651,0.06361439824104309,0.009734193794429302,0.9977756142616272
1753312051.592312,10,0.07773143798112869,1.9083131551742554,5.89752197265625,-0.670773446559906,-0.23105594515800476,-0.22268709540367126,0.668645441532135
1753312051.5925777,6,0.3242151141166687,1.6721874475479126,5.766759872436523,0.017206532880663872,0.06366872042417526,0.00984333548694849,0.9977741837501526
1753312051.6024597,10,0.07773137092590332,1.9083166122436523,5.897518634796143,-0.6707707047462463,-0.23104411363601685,-0.22268146276474,0.6686540842056274
1753312051.6027238,6,0.3242052495479584,1.6723906993865967,5.766755104064941,0.016909074038267136,0.06424520164728165,0.01013081707060337,0.9977394342422485
1753312051.609785,10,0.07772712409496307,1.9083133935928345,5.897517681121826,-0.6707569360733032,-0.231052428483963,-0.222675621509552,0.6686669588088989
1753312051.6101153,6,0.3241751194000244,1.6726384162902832,5.766712188720703,0.01665675826370716,0.06423541903495789,0.01008345652371645,0.9977447986602783
1753312051.6188624,10,0.07773002982139587,1.9083133935928345,5.897526741027832,-0.6707459688186646,-0.23105256259441376,-0.22268538177013397,0.668674647808075
1753312051.6191707,6,0.32411009073257446,1.6728256940841675,5.766664981842041,0.016692286357283592,0.06435056030750275,0.010406004264950752,0.997733473777771
1753312051.630754,10,0.07773714512586594,1.9083055257797241,5.897511959075928,-0.6707665920257568,-0.23105788230895996,-0.2226894497871399,0.66865074634552
1753312051.631017,6,0.3241071105003357,1.673172116279602,5.766674518585205,0.016453363001346588,0.06452996283769608,0.010003706440329552,0.9977299571037292
1753312051.639859,10,0.0777362510561943,1.9083105325698853,5.897515296936035,-0.6707644462585449,-0.23105581104755402,-0.22269389033317566,0.6686521172523499
1753312051.6401103,6,0.32401031255722046,1.6734200716018677,5.766700267791748,0.016606725752353668,0.06452343612909317,0.010407972149550915,0.9977237582206726
1753312051.6457548,10,0.07773448526859283,1.9083102941513062,5.897520542144775,-0.6707473397254944,-0.23107199370861053,-0.222682923078537,0.6686673760414124
1753312051.6458886,6,0.3239783048629761,1.673587441444397,5.766772747039795,0.017334094271063805,0.06447415798902512,0.01049707643687725,0.9977136850357056
1753312051.650255,10,0.07773886620998383,1.90831458568573,5.897519588470459,-0.67075115442276,-0.2310633659362793,-0.22269006073474884,0.6686641573905945
1753312051.650405,6,0.32391858100891113,1.6737045049667358,5.766806602478027,0.017858844250440598,0.06443670392036438,0.01052854210138321,0.997706413269043
1753312051.6604538,10,0.0777292400598526,1.908306360244751,5.897507667541504,-0.6707829833030701,-0.2310488075017929,-0.22267664968967438,0.6686418056488037
1753312051.6605866,6,0.3237527012825012,1.6737844944000244,5.766800880432129,0.01825922355055809,0.06415030360221863,0.011241399683058262,0.9977098703384399
1753312051.6680803,10,0.07773862779140472,1.908315896987915,5.897508144378662,-0.6707761883735657,-0.23105521500110626,-0.22269394993782043,0.6686405539512634
1753312051.6684022,6,0.32371658086776733,1.673966884613037,5.766840934753418,0.017974840477108955,0.06464717537164688,0.011668487451970577,0.9976781010627747
1753312051.675552,10,0.07773109525442123,1.9083118438720703,5.897512435913086,-0.6707549095153809,-0.23107212781906128,-0.22268009185791016,0.6686607599258423
1753312051.6757941,6,0.32372817397117615,1.674743413925171,5.766801834106445,0.015430178493261337,0.06486891955137253,0.009600999765098095,0.9977282881736755
1753312051.684182,10,0.0777311846613884,1.9083003997802734,5.89750862121582,-0.6707561016082764,-0.23108939826488495,-0.22268573939800262,0.6686517000198364
1753312051.6844583,6,0.32380250096321106,1.6750905513763428,5.766855239868164,0.014708607457578182,0.0653836652636528,0.00898942444473505,0.9977113008499146
1753312051.6938548,10,0.07773099094629288,1.9082976579666138,5.897511005401611,-0.6707776784896851,-0.23107923567295074,-0.22267942130565643,0.6686356067657471
1753312051.6941116,6,0.3239271938800812,1.6753857135772705,5.766964912414551,0.014554593712091446,0.06569894403219223,0.008098048157989979,0.9977005124092102
1753312051.700649,10,0.07772740721702576,1.9083008766174316,5.897514820098877,-0.6707802414894104,-0.23106753826141357,-0.222666934132576,0.668641209602356
1753312051.7009275,6,0.3240649402141571,1.6755763292312622,5.767054080963135,0.01482741441577673,0.0660330057144165,0.0076776109635829926,0.997677743434906
1753312051.7087626,10,0.07772607356309891,1.9083082675933838,5.897523880004883,-0.6707553863525391,-0.231067955493927,-0.2226656824350357,0.6686665415763855
1753312051.7089362,6,0.3241954445838928,1.6758499145507812,5.767077922821045,0.014267715625464916,0.06645279377698898,0.007870569825172424,0.9976565837860107
1753312051.7177072,10,0.07773035764694214,1.9083133935928345,5.897528171539307,-0.6707406044006348,-0.23107042908668518,-0.22268418967723846,0.6686742901802063
1753312051.7179124,6,0.3241778612136841,1.6759594678878784,5.767071723937988,0.014303447678685188,0.0662786215543747,0.007992453873157501,0.997666597366333
1753312051.7275186,10,0.07772868126630783,1.9083092212677002,5.897516250610352,-0.6707503795623779,-0.23106856644153595,-0.2226811796426773,0.6686661839485168
1753312051.7277868,6,0.32419949769973755,1.676073431968689,5.767092227935791,0.014549024403095245,0.06618791818618774,0.0073924437165260315,0.9976736903190613
1753312051.738465,10,0.07773090153932571,1.9083105325698853,5.897512435913086,-0.6707546710968018,-0.23105837404727936,-0.22268636524677277,0.6686635613441467
1753312051.738737,6,0.3241453766822815,1.6761682033538818,5.76708459854126,0.014680242165923119,0.06605903059244156,0.007470062002539635,0.9976797699928284
1753312051.743973,10,0.07774019986391068,1.9083112478256226,5.897513389587402,-0.6707562804222107,-0.2310626208782196,-0.2226913869380951,0.6686588525772095
1753312051.7441664,6,0.32361796498298645,1.6756536960601807,5.767009258270264,0.016595738008618355,0.06427565217018127,0.009896548464894295,0.997745156288147
1753312051.7529383,10,0.07773631811141968,1.9083056449890137,5.897513389587402,-0.6707665920257568,-0.23106898367404938,-0.22267864644527435,0.6686506271362305
1753312051.7532322,6,0.3235856592655182,1.6756457090377808,5.767064094543457,0.017129451036453247,0.06386909633874893,0.010601423680782318,0.9977549910545349
1753312051.7608228,10,0.07773095369338989,1.908308506011963,5.897518157958984,-0.6707730293273926,-0.231061190366745,-0.22267581522464752,0.6686477661132812
1753312051.7610652,6,0.3236236572265625,1.675889015197754,5.767075061798096,0.016744818538427353,0.06364352256059647,0.009830768220126629,0.9977838397026062
1753312051.7697852,10,0.07773362100124359,1.9083001613616943,5.897504806518555,-0.6707664132118225,-0.2310844510793686,-0.2226731777191162,0.668647289276123
1753312051.7700734,6,0.3236059248447418,1.6758954524993896,5.767123222351074,0.017262207344174385,0.06344697624444962,0.010133188217878342,0.997784435749054
1753312051.77652,10,0.07773538678884506,1.9083091020584106,5.89752197265625,-0.6707691550254822,-0.23105505108833313,-0.22267349064350128,0.6686544418334961
1753312051.7767453,6,0.3235710561275482,1.6759544610977173,5.767170429229736,0.017572803422808647,0.06317875534296036,0.010369181632995605,0.9977936744689941
1753312051.7850537,10,0.07772409915924072,1.908299446105957,5.897519588470459,-0.6707640290260315,-0.23104560375213623,-0.2226584404706955,0.6686679720878601
1753312051.785254,6,0.32352903485298157,1.6760324239730835,5.767201900482178,0.017773214727640152,0.0631038025021553,0.010972421616315842,0.9977884292602539
1753312051.7922513,10,0.07773193717002869,1.908305048942566,5.897518634796143,-0.6707702875137329,-0.2310560941696167,-0.22267666459083557,0.6686519384384155
1753312051.792434,6,0.3235519230365753,1.6762665510177612,5.767255783081055,0.017108408734202385,0.06356198340654373,0.01102444902062416,0.9977704286575317
1753312051.8003438,10,0.07773134112358093,1.9083027839660645,5.897509574890137,-0.6707846522331238,-0.23104146122932434,-0.22267839312553406,0.6686420440673828
1753312051.8005521,6,0.32358336448669434,1.6762950420379639,5.767271041870117,0.017496630549430847,0.06330883502960205,0.010891086421906948,0.9977812170982361
1753312051.8089883,10,0.07773765176534653,1.9083118438720703,5.897508144378662,-0.6707732081413269,-0.23104353249073029,-0.22268813848495483,0.6686494946479797
1753312051.809212,6,0.32363003492355347,1.6764161586761475,5.767276287078857,0.01728740707039833,0.06318777054548264,0.01042846217751503,0.9977974891662598
1753312051.8174763,10,0.07773639261722565,1.9083024263381958,5.897511959075928,-0.6707465052604675,-0.2310784012079239,-0.22267737984657288,0.6686678528785706
1753312051.817698,6,0.32361599802970886,1.6764932870864868,5.767306327819824,0.017533862963318825,0.06328725069761276,0.010631131008267403,0.9977846741676331
1753312051.8263903,10,0.07773172855377197,1.9082962274551392,5.897508144378662,-0.6707713603973389,-0.2310653030872345,-0.22267158329486847,0.6686494946479797
1753312051.8266337,6,0.32359981536865234,1.6766631603240967,5.7673211097717285,0.017239544540643692,0.06352293491363525,0.010730170644819736,0.9977738261222839
1753312051.8342564,10,0.07773102074861526,1.908301830291748,5.897516250610352,-0.6707738637924194,-0.23103398084640503,-0.22266727685928345,0.6686591506004333
1753312051.834574,6,0.3235955834388733,1.6767123937606812,5.7673211097717285,0.01730983890593052,0.06346717476844788,0.01060496736317873,0.99777752161026
1753312051.8444467,10,0.07772886008024216,1.9083070755004883,5.897517204284668,-0.6707571744918823,-0.23103152215480804,-0.22267398238182068,0.6686744689941406
1753312051.8447127,6,0.3235729932785034,1.6767290830612183,5.767331600189209,0.01747310720384121,0.06345158815383911,0.010721702128648758,0.9977744221687317
1753312051.8518312,10,0.07772552967071533,1.9083153009414673,5.897515296936035,-0.6707836389541626,-0.2309933453798294,-0.2226816564798355,0.6686586141586304
1753312051.852073,6,0.32350456714630127,1.6768656969070435,5.767311096191406,0.017289351671934128,0.06340476125478745,0.010829946957528591,0.9977794289588928
1753312051.8607764,10,0.07773107290267944,1.9083013534545898,5.897510528564453,-0.6707776784896851,-0.23101650178432465,-0.22267387807369232,0.6686592102050781
1753312051.86105,6,0.32344985008239746,1.6769853830337524,5.767361164093018,0.017146313562989235,0.06359845399856567,0.01129940152168274,0.9977643489837646
1753312051.8702798,10,0.07773266732692719,1.9083060026168823,5.897509574890137,-0.6707773804664612,-0.2310280203819275,-0.22267712652683258,0.6686544418334961
1753312051.870552,6,0.3233721852302551,1.6770646572113037,5.767395496368408,0.017601801082491875,0.06323830038309097,0.011320133693516254,0.9977790713310242
1753312051.8764071,10,0.07773620635271072,1.9083136320114136,5.897502422332764,-0.6707730889320374,-0.23102402687072754,-0.22268269956111908,0.6686581969261169
1753312051.8766675,6,0.3233194053173065,1.6772311925888062,5.767440319061279,0.017540181055665016,0.06337577104568481,0.01112289447337389,0.9977735877037048
1753312051.8851771,10,0.07773295789957047,1.9083027839660645,5.897500991821289,-0.6707665920257568,-0.23104730248451233,-0.22267016768455505,0.6686608791351318
1753312051.8854568,6,0.3232492506504059,1.6772730350494385,5.767475605010986,0.018010972067713737,0.0633290484547615,0.010982866398990154,0.9977697134017944
1753312051.8926523,10,0.07772748172283173,1.9083099365234375,5.89749813079834,-0.6707673668861389,-0.23103418946266174,-0.22265982627868652,0.6686681509017944
1753312051.8929105,6,0.3231750726699829,1.6773409843444824,5.767497539520264,0.018457313999533653,0.06335880607366562,0.011043267324566841,0.9977589845657349
1753312051.9013128,10,0.0777234211564064,1.9083056449890137,5.897490978240967,-0.6707855463027954,-0.2310255467891693,-0.222649484872818,0.6686562299728394
1753312051.9015858,6,0.32306814193725586,1.6775306463241577,5.767358779907227,0.01798364706337452,0.06309192627668381,0.01087370328605175,0.9977865219116211
1753312051.9123437,10,0.07773236185312271,1.9083064794540405,5.89749002456665,-0.6707853674888611,-0.23104040324687958,-0.222672700881958,0.6686435341835022
1753312051.9126372,6,0.32296139001846313,1.6776087284088135,5.767356872558594,0.017962107434868813,0.06340481340885162,0.011520670726895332,0.9977598190307617
1753312051.9187324,10,0.07772810757160187,1.9083057641983032,5.897494316101074,-0.6707671284675598,-0.23106518387794495,-0.22266346216201782,0.6686563491821289
1753312051.9189677,6,0.3229239881038666,1.6776573657989502,5.7673258781433105,0.017930228263139725,0.06341956555843353,0.012272459454834461,0.997750461101532
1753312051.9356856,10,0.07773326337337494,1.9082924127578735,5.897486209869385,-0.6707749366760254,-0.23108886182308197,-0.2226642370223999,0.6686400771141052
1753312051.9360828,6,0.3229042887687683,1.678248643875122,5.767403602600098,0.016247328370809555,0.0640001967549324,0.010752332396805286,0.9977596998214722
1753312051.9432561,10,0.07773664593696594,1.9082967042922974,5.897487163543701,-0.6707668304443359,-0.23109187185764313,-0.22267550230026245,0.6686434149742126
1753312051.9435031,6,0.32281044125556946,1.6786839962005615,5.7674784660339355,0.015797356143593788,0.06432221084833145,0.008825072087347507,0.9977651238441467
1753312051.9486406,10,0.0777350515127182,1.908300757408142,5.897492408752441,-0.670767068862915,-0.23106072843074799,-0.22266964614391327,0.6686558723449707
1753312051.9488442,6,0.32284781336784363,1.679008960723877,5.767601490020752,0.01517228689044714,0.06528189778327942,0.007918511517345905,0.9977201223373413
1753312051.954058,10,0.07773426175117493,1.908303141593933,5.897487640380859,-0.6707858443260193,-0.231049582362175,-0.22266574203968048,0.6686422228813171
1753312051.9542425,6,0.32299745082855225,1.6792247295379639,5.767664909362793,0.014912414364516735,0.06591527163982391,0.0072039393708109856,0.997687816619873
1753312051.9651558,10,0.07773014903068542,1.9083110094070435,5.897493839263916,-0.6707780361175537,-0.231040820479393,-0.22268268465995789,0.6686474680900574
1753312051.965459,6,0.32302647829055786,1.679453730583191,5.7676873207092285,0.014777080155909061,0.06647550314664841,0.006842672359198332,0.9976551532745361
1753312051.9735088,10,0.07773324847221375,1.908308982849121,5.897495269775391,-0.6707673668861389,-0.23105929791927338,-0.22269196808338165,0.6686487793922424
1753312051.973698,6,0.3229619562625885,1.6798524856567383,5.767590522766113,0.013307086192071438,0.0665670856833458,0.006116023752838373,0.9976745247840881
1753312051.9789455,10,0.07773154973983765,1.9083034992218018,5.897503852844238,-0.6707651019096375,-0.23108205199241638,-0.22267813980579376,0.6686477065086365
1753312051.9792523,6,0.32290780544281006,1.6799662113189697,5.767616271972656,0.013044031336903572,0.06690981239080429,0.006404437590390444,0.9976531863212585
1753312051.985949,10,0.07772748172283173,1.9083013534545898,5.897500038146973,-0.6707812547683716,-0.23105518519878387,-0.2226722240447998,0.6686427593231201
1753312051.9862294,6,0.32281798124313354,1.6799769401550293,5.767594814300537,0.013471742160618305,0.0666031613945961,0.006423078943043947,0.9976679682731628
