timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311507.5622914,10,0.08053869009017944,1.613857388496399,5.897317886352539,-0.6679859161376953,-0.23770155012607574,-0.23523786664009094,0.6647977232933044
1753311507.562517,6,0.31310126185417175,1.342549443244934,5.7892069816589355,0.022837359458208084,0.05772123485803604,0.025359883904457092,0.9977492690086365
1753311507.5669568,10,0.0805547758936882,1.6138418912887573,5.897312164306641,-0.6680171489715576,-0.23770761489868164,-0.23530705273151398,0.6647396087646484
1753311507.5671415,6,0.31331273913383484,1.3428523540496826,5.789565086364746,0.022614436224102974,0.05797267705202103,0.02539427950978279,0.9977389574050903
1753311507.575313,10,0.0805649682879448,1.6138386726379395,5.897314071655273,-0.6680105924606323,-0.2377016693353653,-0.2353251427412033,0.6647419333457947
1753311507.5754848,6,0.31358087062835693,1.3431566953659058,5.789968013763428,0.02313593216240406,0.0584905706346035,0.025142423808574677,0.9977031350135803
1753311507.584301,10,0.08055928349494934,1.6138496398925781,5.8973212242126465,-0.6680216193199158,-0.2376568764448166,-0.2353256642818451,0.6647467613220215
1753311507.5845573,6,0.31382501125335693,1.3435884714126587,5.790279388427734,0.022792935371398926,0.05893254280090332,0.024518413469195366,0.9977005124092102
1753311507.596169,10,0.08056210726499557,1.6138525009155273,5.897319316864014,-0.6680216193199158,-0.23764990270137787,-0.23532883822917938,0.6647480726242065
1753311507.596411,6,0.31423676013946533,1.3441354036331177,5.79034948348999,0.021927155554294586,0.05937645584344864,0.023189404979348183,0.9977254271507263
1753311507.6026397,10,0.08055718243122101,1.6138581037521362,5.897325038909912,-0.6680207252502441,-0.23765696585178375,-0.23532769083976746,0.6647468209266663
1753311507.6028478,6,0.3141386806964874,1.3443615436553955,5.790605068206787,0.02210737206041813,0.05940628424286842,0.024112781509757042,0.9976977705955505
1753311507.6112463,10,0.08056239783763885,1.613848328590393,5.897317409515381,-0.6680312156677246,-0.23766954243183136,-0.23532159626483917,0.6647339463233948
1753311507.6115289,6,0.3140948414802551,1.3447916507720947,5.790696144104004,0.021489907056093216,0.05924531817436218,0.02437695860862732,0.9977144002914429
1753311507.6181548,10,0.08056119084358215,1.6138502359390259,5.897319793701172,-0.6680217981338501,-0.23766586184501648,-0.23532512784004211,0.6647434830665588
1753311507.6184177,6,0.31401121616363525,1.3450936079025269,5.790831089019775,0.022386880591511726,0.05915842950344086,0.024925503879785538,0.9976862668991089
1753311507.6264453,10,0.08055876940488815,1.613852858543396,5.89732027053833,-0.668019711971283,-0.23766174912452698,-0.2353152632713318,0.6647505164146423
1753311507.6266074,6,0.3138953745365143,1.3454710245132446,5.790780544281006,0.022976543754339218,0.05834324657917023,0.02465241402387619,0.9977276921272278
1753311507.6326063,10,0.08055935800075531,1.613851547241211,5.8973188400268555,-0.6680285930633545,-0.23766884207725525,-0.23531681299209595,0.6647385954856873
1753311507.6328366,6,0.3137579560279846,1.3458139896392822,5.790737152099609,0.024104097858071327,0.057916756719350815,0.025026647374033928,0.9977165460586548
1753311507.6430233,10,0.08053383231163025,1.6138641834259033,5.897319316864014,-0.6680052876472473,-0.23767518997192383,-0.2352333813905716,0.6647891998291016
1753311507.6433065,6,0.3135965168476105,1.346371054649353,5.7905144691467285,0.02368052490055561,0.057121388614177704,0.02465900219976902,0.9977816939353943
1753311507.6520991,10,0.08055779337882996,1.613861322402954,5.897314548492432,-0.6680313944816589,-0.2376735657453537,-0.2353193461894989,0.6647331714630127
1753311507.6523936,6,0.3133357763290405,1.3471508026123047,5.790318489074707,0.02290887013077736,0.056508664041757584,0.024215640500187874,0.9978455305099487
1753311507.6575627,10,0.08055810630321503,1.6138609647750854,5.897322654724121,-0.6680521368980408,-0.237640380859375,-0.23530957102775574,0.6647276878356934
1753311507.6577477,6,0.313200980424881,1.3476182222366333,5.789889335632324,0.022780708968639374,0.055352725088596344,0.0246136374771595,0.9979034662246704
1753311507.667725,10,0.08053439110517502,1.613873839378357,5.89732551574707,-0.6680129766464233,-0.23765036463737488,-0.23523396253585815,0.664790153503418
1753311507.667986,6,0.31339770555496216,1.3486684560775757,5.789562225341797,0.02143368311226368,0.055423393845558167,0.023051753640174866,0.9979666471481323
1753311507.674906,10,0.08055379986763,1.6138627529144287,5.897320747375488,-0.6680446863174438,-0.23766879737377167,-0.2353120893239975,0.6647240519523621
1753311507.6751542,6,0.3132193386554718,1.3494703769683838,5.789113521575928,0.02037251554429531,0.05409504845738411,0.021984074264764786,0.9980859756469727
1753311507.682215,10,0.08053020387887955,1.6138743162155151,5.897332191467285,-0.6680024266242981,-0.2376655787229538,-0.23523716628551483,0.6647942662239075
1753311507.6825116,6,0.31294336915016174,1.3500134944915771,5.788850784301758,0.02097150683403015,0.05285395681858063,0.02216966822743416,0.9981359243392944
1753311507.6932957,10,0.08051420748233795,1.613879680633545,5.897336006164551,-0.6679970622062683,-0.2376701384782791,-0.2352348417043686,0.6647987961769104
1753311507.6935806,6,0.31274449825286865,1.3506354093551636,5.788334846496582,0.021090811118483543,0.051247868686914444,0.021587107330560684,0.9982299208641052
1753311507.7058716,10,0.08053755015134811,1.6138440370559692,5.897319793701172,-0.6680278182029724,-0.23770499229431152,-0.235301673412323,0.6647318005561829
1753311507.7061412,6,0.3125230669975281,1.3511042594909668,5.788015365600586,0.021837903186678886,0.050066426396369934,0.022004278376698494,0.9982646703720093
1753311507.7113142,10,0.08053399622440338,1.6138315200805664,5.897331237792969,-0.6680161356925964,-0.23770008981227875,-0.23528645932674408,0.6647506356239319
1753311507.7115126,6,0.31216517090797424,1.3515245914459229,5.787537574768066,0.022005701437592506,0.047787971794605255,0.022683102637529373,0.9983574748039246
1753311507.718844,10,0.08053074777126312,1.6138348579406738,5.897340774536133,-0.6680052280426025,-0.23770207166671753,-0.2352922409772873,0.6647589206695557
1753311507.7190938,6,0.31196120381355286,1.3522199392318726,5.787073612213135,0.0217906404286623,0.046245984733104706,0.022411292418837547,0.9984409213066101
1753311507.7272806,10,0.0805344209074974,1.6138445138931274,5.8973307609558105,-0.6680352687835693,-0.23767226934432983,-0.2353024035692215,0.6647357940673828
1753311507.727552,6,0.3118131756782532,1.3529573678970337,5.7864556312561035,0.020994601771235466,0.04510568082332611,0.0215518306940794,0.9985290765762329
1753311507.735312,10,0.08051954209804535,1.613874077796936,5.897339344024658,-0.6679967641830444,-0.23767676949501038,-0.23523397743701935,0.6647970676422119
1753311507.7355938,6,0.31167203187942505,1.3534483909606934,5.786017417907715,0.021220039576292038,0.043998219072818756,0.021755022928118706,0.9985692501068115
1753311507.7438416,10,0.08054173737764359,1.6138602495193481,5.8973283767700195,-0.6680406928062439,-0.23768843710422516,-0.23531509935855865,0.6647199988365173
1753311507.7441032,6,0.31158825755119324,1.3541098833084106,5.785548686981201,0.021012388169765472,0.04315545782446861,0.02188281901180744,0.9986076951026917
1753311507.751507,10,0.0805465579032898,1.61384916305542,5.897340297698975,-0.6680089831352234,-0.23769664764404297,-0.23531001806259155,0.6647506952285767
1753311507.7517686,6,0.3115391731262207,1.3550697565078735,5.7850165367126465,0.019721120595932007,0.04196111485362053,0.020896026864647865,0.998706042766571
1753311507.7638564,10,0.08052131533622742,1.6138582229614258,5.897343158721924,-0.667999804019928,-0.23767657577991486,-0.23522907495498657,0.6647957563400269
1753311507.7641592,6,0.3115668296813965,1.3556249141693115,5.7845778465271,0.01998426765203476,0.04145651310682297,0.021052811294794083,0.9987186193466187
1753311507.769367,10,0.08054272085428238,1.6138402223587036,5.897327423095703,-0.6680269241333008,-0.237724170088768,-0.2353019118309021,0.6647257208824158
1753311507.769558,6,0.3116050064563751,1.3562901020050049,5.784079074859619,0.020820368081331253,0.040429774671792984,0.02009114995598793,0.9987634420394897
1753311507.7770648,10,0.08053775876760483,1.6138291358947754,5.897336483001709,-0.6680115461349487,-0.2377035766839981,-0.2352973371744156,0.6647501587867737
1753311507.7772584,6,0.3116799294948578,1.356715440750122,5.783814430236816,0.021109171211719513,0.04043044522404671,0.02018163911998272,0.9987554550170898
1753311507.7830412,10,0.0805407464504242,1.6138362884521484,5.897340774536133,-0.667999804019928,-0.23769943416118622,-0.23531177639961243,0.6647583842277527
1753311507.7834158,6,0.3117382824420929,1.3572639226913452,5.783562660217285,0.020303379744291306,0.04031067714095116,0.019821971654891968,0.9987842440605164
1753311507.795733,10,0.08053755015134811,1.6138410568237305,5.8973388671875,-0.6680319905281067,-0.23766283690929413,-0.23532481491565704,0.6647344827651978
1753311507.7960181,6,0.3118715286254883,1.3576602935791016,5.783276557922363,0.02057378552854061,0.04035510495305061,0.02027873322367668,0.9987677335739136
1753311507.8022661,10,0.08053678274154663,1.6138415336608887,5.897343158721924,-0.6680240631103516,-0.2376711517572403,-0.23532505333423615,0.6647393703460693
1753311507.8025336,6,0.31209009885787964,1.3585689067840576,5.782822132110596,0.01891825720667839,0.04030454903841019,0.018925674259662628,0.9988291263580322
1753311507.8120708,10,0.08053968846797943,1.6138360500335693,5.897336959838867,-0.6680123209953308,-0.23768624663352966,-0.23532670736312866,0.6647452116012573
1753311507.8123202,6,0.3121936619281769,1.3590108156204224,5.782532215118408,0.018979059532284737,0.04069012776017189,0.018817400559782982,0.9988143444061279
1753311507.8187807,10,0.08053960651159286,1.6138370037078857,5.897331237792969,-0.6680224537849426,-0.23769205808639526,-0.23531827330589294,0.6647359728813171
1753311507.8190408,6,0.31239375472068787,1.3594028949737549,5.782252311706543,0.018939578905701637,0.04069274291396141,0.018199829384684563,0.9988264441490173
1753311507.8260705,10,0.08054415881633759,1.6138379573822021,5.897332668304443,-0.668007493019104,-0.23770831525325775,-0.23531697690486908,0.664745569229126
1753311507.8263266,6,0.31249216198921204,1.3597546815872192,5.782114505767822,0.018838809803128242,0.0409349724650383,0.018473727628588676,0.9988133907318115
1753311507.836741,10,0.08054902404546738,1.6138331890106201,5.897327423095703,-0.6680142283439636,-0.2377166748046875,-0.23532330989837646,0.6647335290908813
1753311507.8370965,6,0.3125722110271454,1.3601601123809814,5.781968116760254,0.01815054938197136,0.041035525500774384,0.018843863159418106,0.9988150596618652
1753311507.845836,10,0.08054956793785095,1.613831639289856,5.897327899932861,-0.6680222153663635,-0.23771339654922485,-0.23531970381736755,0.6647279858589172
1753311507.8461545,6,0.31263116002082825,1.3604710102081299,5.781986236572266,0.01855544000864029,0.04150450602173805,0.01953001320362091,0.998775064945221
1753311507.8529677,10,0.08054137974977493,1.6138373613357544,5.897327899932861,-0.6680281758308411,-0.23769445717334747,-0.2353139966726303,0.6647307872772217
1753311507.8532197,6,0.31269851326942444,1.360781192779541,5.781928539276123,0.0186020415276289,0.0414799228310585,0.01984412781894207,0.9987691044807434
1753311507.8616107,10,0.08055049180984497,1.6138412952423096,5.897335052490234,-0.6680029630661011,-0.23770345747470856,-0.23531945049762726,0.6647509932518005
1753311507.8618798,6,0.31282198429107666,1.3614245653152466,5.782105922698975,0.018209954723715782,0.04236122593283653,0.019431961700320244,0.9987474679946899
1753311507.867542,10,0.08055193722248077,1.613842487335205,5.897331714630127,-0.6680100560188293,-0.23769809305667877,-0.23531971871852875,0.6647456884384155
1753311507.8677936,6,0.31305426359176636,1.3621456623077393,5.782037734985352,0.016670571640133858,0.04238731041550636,0.01898251846432686,0.9987818002700806
1753311507.8743334,10,0.08054734021425247,1.6138355731964111,5.8973259925842285,-0.6680172085762024,-0.23769301176071167,-0.2353186011314392,0.6647407412528992
1753311507.874602,6,0.3132975697517395,1.362699031829834,5.782261371612549,0.016898630186915398,0.042961373925209045,0.019312435761094093,0.9987471103668213
1753311507.887069,10,0.08055094629526138,1.61383056640625,5.897330284118652,-0.6679948568344116,-0.23770971596240997,-0.23530401289463043,0.6647623777389526
1753311507.88735,6,0.3127937912940979,1.3625030517578125,5.782168865203857,0.01934809610247612,0.04057057574391365,0.022017687559127808,0.9987467527389526
1753311507.8926275,10,0.080550916492939,1.6138348579406738,5.897321701049805,-0.667998194694519,-0.23770800232887268,-0.23531726002693176,0.6647549271583557
1753311507.8928227,6,0.3134287893772125,1.3639227151870728,5.782651901245117,0.01716959848999977,0.043291233479976654,0.018733365461230278,0.9987393021583557
1753311507.9024265,10,0.08055099099874496,1.6138429641723633,5.897316932678223,-0.6680169701576233,-0.23769547045230865,-0.23532159626483917,0.6647390127182007
1753311507.9027162,6,0.3134433627128601,1.3645052909851074,5.782793998718262,0.017055341973900795,0.04311215505003929,0.018362082540988922,0.998755931854248
1753311507.909973,10,0.0805496796965599,1.6138403415679932,5.897316932678223,-0.6680220365524292,-0.23768676817417145,-0.23531249165534973,0.664740264415741
1753311507.9102437,6,0.3132999539375305,1.3646526336669922,5.783161640167236,0.018543019890785217,0.0431850366294384,0.019648538902401924,0.9987017512321472
1753311507.920715,10,0.08055419474840164,1.6138348579406738,5.89731502532959,-0.6680426597595215,-0.2376837134361267,-0.23530550301074982,0.6647230982780457
1753311507.920987,6,0.31331533193588257,1.3651502132415771,5.78327751159668,0.018270116299390793,0.043031029403209686,0.01954653114080429,0.9987154006958008
1753311507.926295,10,0.08055728673934937,1.6138309240341187,5.897310256958008,-0.6680216193199158,-0.23769892752170563,-0.23531611263751984,0.6647350788116455
1753311507.9265034,6,0.31332260370254517,1.3654454946517944,5.783543109893799,0.019031237810850143,0.04323146864771843,0.02050285041332245,0.9986734390258789
1753311507.9362743,10,0.08055844157934189,1.6138341426849365,5.897312641143799,-0.6680212020874023,-0.23770299553871155,-0.23532409965991974,0.6647311449050903
1753311507.9365523,6,0.3132856488227844,1.3659776449203491,5.783717632293701,0.018562352284789085,0.04299204424023628,0.02114308997988701,0.9986792206764221
1753311507.944434,10,0.08056150376796722,1.6138347387313843,5.897307872772217,-0.6680229306221008,-0.23770739138126373,-0.23531916737556458,0.6647297143936157
1753311507.944633,6,0.31335344910621643,1.3663983345031738,5.783907890319824,0.01917000114917755,0.043178681284189224,0.02121615782380104,0.9986581802368164
1753311507.9509864,10,0.08055613189935684,1.6138286590576172,5.897309303283691,-0.6680120229721069,-0.23773063719272614,-0.23531441390514374,0.6647339463233948
1753311507.9512546,6,0.3134269416332245,1.3667532205581665,5.784082412719727,0.01990841142833233,0.04343234747648239,0.021337047219276428,0.998630166053772
1753311507.9605331,10,0.08055313676595688,1.6138311624526978,5.897315979003906,-0.6680050492286682,-0.237714022397995,-0.23532196879386902,0.6647442579269409
1753311507.9608114,6,0.3135907053947449,1.367533564567566,5.7842230796813965,0.01920446939766407,0.04387440159916878,0.0198089350014925,0.9986560940742493
1753311507.968392,10,0.08055446296930313,1.6138297319412231,5.897319793701172,-0.6680083870887756,-0.2377120703458786,-0.23531289398670197,0.6647448539733887
1753311507.9687047,6,0.31375494599342346,1.368025302886963,5.784295082092285,0.019055461511015892,0.04418046027421951,0.01963462494313717,0.9986488223075867
1753311507.9755144,10,0.08055748790502548,1.6138429641723633,5.897314548492432,-0.6680081486701965,-0.2376924753189087,-0.23533986508846283,0.6647424697875977
1753311507.9757342,6,0.31349819898605347,1.3676989078521729,5.784140110015869,0.02134605683386326,0.042357396334409714,0.021981511265039444,0.9986326694488525
1753311507.9860017,10,0.08055520057678223,1.6138529777526855,5.8973212242126465,-0.6680383086204529,-0.23765027523040771,-0.23533126711845398,0.6647303700447083
1753311507.9861877,6,0.3141927123069763,1.3691089153289795,5.7843427658081055,0.01735018566250801,0.044883184134960175,0.01819671131670475,0.9986758232116699
1753311507.9952688,10,0.08055908232927322,1.613847255706787,5.89731502532959,-0.6680331826210022,-0.23767957091331482,-0.23533828556537628,0.6647225022315979
1753311507.9954343,6,0.3139995038509369,1.3692500591278076,5.78446102142334,0.017929403111338615,0.04441755264997482,0.019494876265525818,0.9986619353294373
1753311507.9985487,10,0.08055008202791214,1.613835334777832,5.897318363189697,-0.6680213212966919,-0.2376745492219925,-0.2353166788816452,0.6647438406944275
1753311507.9986606,6,0.3140755593776703,1.3696402311325073,5.784527778625488,0.018192976713180542,0.04449906572699547,0.01989026553928852,0.9986457228660583
1753311508.011324,10,0.08054712414741516,1.6138142347335815,5.8973212242126465,-0.6680099964141846,-0.2377052903175354,-0.23529767990112305,0.6647509336471558
1753311508.0115674,6,0.31439515948295593,1.370230793952942,5.784427165985107,0.018130261451005936,0.044323455542325974,0.018425075337290764,0.9986827373504639
1753311508.0164628,10,0.08055681735277176,1.6138195991516113,5.897317409515381,-0.6680248379707336,-0.23770464956760406,-0.23532240092754364,0.6647276282310486
1753311508.0166574,6,0.3145366907119751,1.3704808950424194,5.7843918800354,0.019202182069420815,0.04403811693191528,0.017888428643345833,0.9986851811408997
1753311508.025413,10,0.08054858446121216,1.6138299703598022,5.897322654724121,-0.6680150032043457,-0.23769143223762512,-0.23531471192836761,0.6647449135780334
1753311508.0256338,6,0.31463226675987244,1.37070631980896,5.784300327301025,0.019327744841575623,0.043861594051122665,0.018093012273311615,0.9986868500709534
1753311508.0337012,10,0.08054554462432861,1.6138324737548828,5.89732027053833,-0.6680310368537903,-0.23768587410449982,-0.23531818389892578,0.6647295355796814
1753311508.0338378,6,0.3146916627883911,1.3709559440612793,5.7841997146606445,0.01936996728181839,0.0439479723572731,0.019056446850299835,0.9986642599105835
1753311508.0460656,10,0.08054707199335098,1.6138283014297485,5.897319316864014,-0.6680156588554382,-0.23769637942314148,-0.23531606793403625,0.6647419333457947
1753311508.0462136,6,0.3147360384464264,1.3713679313659668,5.783996105194092,0.018576040863990784,0.043838538229465485,0.019607312977313995,0.9986734390258789
1753311508.0513718,10,0.08054296672344208,1.61384117603302,5.8973283767700195,-0.6680170297622681,-0.2376636266708374,-0.2353118360042572,0.664753794670105
1753311508.0516493,6,0.314885675907135,1.3716437816619873,5.7838521003723145,0.01879516802728176,0.043913524597883224,0.019844545051455498,0.9986613988876343
1753311508.0577042,10,0.08055175095796585,1.6138290166854858,5.897318363189697,-0.6680111289024353,-0.23770108819007874,-0.2353224754333496,0.6647425889968872
1753311508.0578961,6,0.31506600975990295,1.371958613395691,5.783667087554932,0.018546506762504578,0.043791383504867554,0.01954718306660652,0.9986773133277893
1753311508.0718184,10,0.0805460661649704,1.613826036453247,5.89732027053833,-0.6680184006690979,-0.23769614100456238,-0.23530901968479156,0.6647417545318604
1753311508.0720458,6,0.3151903450489044,1.3723621368408203,5.78351354598999,0.01816631481051445,0.04378937929868698,0.019419286400079727,0.9986868500709534
1753311508.07855,10,0.08053762465715408,1.6138252019882202,5.897315979003906,-0.668030858039856,-0.2376648634672165,-0.2352854311466217,0.6647488474845886
1753311508.078749,6,0.3153100311756134,1.3727184534072876,5.783321857452393,0.017948469147086143,0.0438583567738533,0.019795246422290802,0.9986804127693176
1753311508.0844817,10,0.08053980767726898,1.613837718963623,5.897319316864014,-0.6680319905281067,-0.23764847218990326,-0.2353171855211258,0.6647422909736633
1753311508.08473,6,0.31540799140930176,1.3731377124786377,5.783153533935547,0.017832472920417786,0.04379165172576904,0.019743438810110092,0.9986863732337952
1753311508.0932531,10,0.08054281771183014,1.6138405799865723,5.897325038909912,-0.6680257320404053,-0.23765495419502258,-0.23531851172447205,0.6647458076477051
1753311508.0934038,6,0.315560907125473,1.3734441995620728,5.782983779907227,0.018040545284748077,0.04396093636751175,0.01991507038474083,0.9986717700958252
1753311508.1011949,10,0.08054553717374802,1.6138339042663574,5.8973236083984375,-0.6680399775505066,-0.23765133321285248,-0.23529976606369019,0.6647394895553589
1753311508.1014023,6,0.3155716061592102,1.374248743057251,5.7827372550964355,0.017024122178554535,0.043486516922712326,0.019194114953279495,0.9987245202064514
1753311508.1125607,10,0.0805506482720375,1.6138297319412231,5.897324562072754,-0.6680299639701843,-0.23766694962978363,-0.23530231416225433,0.6647429466247559
1753311508.112761,6,0.3157821297645569,1.3746888637542725,5.782656192779541,0.016828369349241257,0.043786197900772095,0.018634799867868423,0.9987253546714783
1753311508.1175125,10,0.08054609596729279,1.6138403415679932,5.897323131561279,-0.6680353283882141,-0.23764516413211823,-0.235299751162529,0.6647462844848633
1753311508.1176987,6,0.31587567925453186,1.3751133680343628,5.782578468322754,0.016895558685064316,0.043736979365348816,0.01803000457584858,0.9987375140190125
1753311508.12597,10,0.08052509278059006,1.6138564348220825,5.897334575653076,-0.6679969429969788,-0.2376481294631958,-0.23522284626960754,0.6648109555244446
1753311508.1262639,6,0.31596875190734863,1.3754701614379883,5.782469749450684,0.01724373735487461,0.043627046048641205,0.01810326613485813,0.9987350106239319
1753311508.1372619,10,0.08051903545856476,1.6138725280761719,5.8973283767700195,-0.6680137515068054,-0.23764975368976593,-0.23522694408893585,0.6647921204566956
1753311508.137543,6,0.3159988224506378,1.3759233951568604,5.782373428344727,0.01744616962969303,0.043340325355529785,0.01788363978266716,0.9987479448318481
1753311508.1441991,10,0.08052302151918411,1.6138654947280884,5.897329807281494,-0.6680200099945068,-0.23766766488552094,-0.2352220118045807,0.6647811532020569
1753311508.144439,6,0.31610381603240967,1.376261591911316,5.782251358032227,0.017755331471562386,0.043407127261161804,0.01835961453616619,0.9987309575080872
1753311508.1517496,10,0.08054187148809433,1.6138561964035034,5.897319316864014,-0.668032705783844,-0.23766671121120453,-0.23532527685165405,0.6647321581840515
1753311508.1519794,6,0.3161275088787079,1.3767712116241455,5.782135009765625,0.01730365864932537,0.043170493096113205,0.018153097480535507,0.9987529516220093
1753311508.1588416,10,0.08053833991289139,1.6138542890548706,5.897335052490234,-0.6680424213409424,-0.2376272827386856,-0.2353178858757019,0.664739191532135
1753311508.1590238,6,0.316140353679657,1.3770924806594849,5.782044887542725,0.01759461872279644,0.04313080012798309,0.01885494403541088,0.998736560344696
1753311508.168044,10,0.08051366358995438,1.6138643026351929,5.8973307609558105,-0.6680179238319397,-0.2376212328672409,-0.23524732887744904,0.6647908687591553
1753311508.1682053,6,0.3161783814430237,1.3776750564575195,5.781920909881592,0.01707807555794716,0.04272794350981712,0.018433665856719017,0.9987707734107971
1753311508.1762767,10,0.08053498715162277,1.6138545274734497,5.897327899932861,-0.6680405139923096,-0.2376522719860077,-0.2353138029575348,0.6647335290908813
1753311508.1765463,6,0.31615781784057617,1.378050446510315,5.781863212585449,0.017408566549420357,0.042348142713308334,0.018757686018943787,0.9987751841545105
1753311508.1831186,10,0.08054623752832413,1.6138534545898438,5.897334098815918,-0.6680278778076172,-0.2376527637243271,-0.23530744016170502,0.6647483110427856
1753311508.1833978,6,0.3161887526512146,1.3785836696624756,5.781774520874023,0.01720959134399891,0.041890427470207214,0.018444156274199486,0.9988037347793579
1753311508.1947913,10,0.08055507391691208,1.613848090171814,5.897326469421387,-0.6680259704589844,-0.23768438398838043,-0.23531509935855865,0.6647363305091858
1753311508.1950579,6,0.31612706184387207,1.3789281845092773,5.781774044036865,0.017700593918561935,0.041720643639564514,0.019322684034705162,0.998785674571991
1753311508.201025,10,0.08055799454450607,1.6138434410095215,5.897315502166748,-0.6680490374565125,-0.2376800924539566,-0.2353166937828064,0.6647140383720398
1753311508.201242,6,0.3162691295146942,1.379894495010376,5.781773567199707,0.016004720702767372,0.04176689684391022,0.017311761155724525,0.9988492727279663
1753311508.2097447,10,0.08051490038633347,1.6138687133789062,5.897333145141602,-0.6680111885070801,-0.23766374588012695,-0.23521748185157776,0.6647930145263672
1753311508.2100658,6,0.3162762224674225,1.3802170753479004,5.781805515289307,0.017157452180981636,0.041526779532432556,0.017885427922010422,0.9988300204277039
1753311508.2182965,10,0.08050993084907532,1.6138921976089478,5.897331714630127,-0.6680089831352234,-0.23764826357364655,-0.2352471500635147,0.6647902727127075
1753311508.218536,6,0.3163478672504425,1.3808488845825195,5.7818121910095215,0.01703065074980259,0.04138357192277908,0.01703706383705139,0.9988529682159424
1753311508.226241,10,0.08050903677940369,1.613887906074524,5.897339344024658,-0.6680188775062561,-0.23764270544052124,-0.23523809015750885,0.6647855639457703
1753311508.2264187,6,0.3165273666381836,1.3814951181411743,5.781898498535156,0.01701609417796135,0.04187258332967758,0.01618213579058647,0.9988470077514648
1753311508.2344,10,0.08051063865423203,1.6138793230056763,5.897332668304443,-0.6680082082748413,-0.23766447603702545,-0.23523734509944916,0.6647886633872986
1753311508.234646,6,0.3164096176624298,1.381885051727295,5.781920909881592,0.016990195959806442,0.04162076115608215,0.016483310610055923,0.9988530874252319
1753311508.2432225,10,0.08054487407207489,1.6138495206832886,5.897325038909912,-0.6680276393890381,-0.23769953846931458,-0.2353181689977646,0.664728045463562
1753311508.243506,6,0.31647592782974243,1.3823206424713135,5.781959533691406,0.017137687653303146,0.04179214686155319,0.017184970900416374,0.998831570148468
1753311508.2506375,10,0.08055173605680466,1.6138416528701782,5.89732551574707,-0.6680127382278442,-0.23769129812717438,-0.23532329499721527,0.6647441983222961
1753311508.2509043,6,0.3165716230869293,1.383017897605896,5.7818827629089355,0.015879010781645775,0.04163691774010658,0.017069464549422264,0.9988608360290527
1753311508.2589977,10,0.08054737746715546,1.613853096961975,5.897337913513184,-0.6680088043212891,-0.2376682609319687,-0.23533402383327484,0.6647525429725647
1753311508.2592208,6,0.3165851831436157,1.3833954334259033,5.78194522857666,0.016672663390636444,0.04151468724012375,0.01752236858010292,0.998845100402832
1753311508.2667534,10,0.08054834604263306,1.6138417720794678,5.897334098815918,-0.6680117249488831,-0.23768161237239838,-0.23532721400260925,0.6647472977638245
1753311508.2669828,6,0.3167056143283844,1.3839845657348633,5.781953811645508,0.016308574005961418,0.041596464812755585,0.017134159803390503,0.9988545179367065
1753311508.2750053,10,0.08054392039775848,1.613843560218811,5.897339820861816,-0.6680114269256592,-0.23768682777881622,-0.23531801998615265,0.664749026298523
1753311508.2752562,6,0.3163872957229614,1.3836455345153809,5.781859397888184,0.01957247219979763,0.039771970361471176,0.019701259210705757,0.998822808265686
1753311508.282719,10,0.08054456859827042,1.6138414144515991,5.897327423095703,-0.668004035949707,-0.23770324885845184,-0.23533667623996735,0.664743959903717
1753311508.282954,6,0.3164229094982147,1.3837813138961792,5.781763076782227,0.0202636681497097,0.03927787393331528,0.02109389752149582,0.9988001585006714
1753311508.2921972,10,0.0805521160364151,1.6138348579406738,5.897319793701172,-0.6680325865745544,-0.23768366873264313,-0.23532883822917938,0.6647250056266785
1753311508.2924905,6,0.3171093165874481,1.3854947090148926,5.782127857208252,0.01603068970143795,0.042192500084638596,0.016555706039071083,0.998843789100647
1753311508.2995274,10,0.08054887503385544,1.6138454675674438,5.897327899932861,-0.6680222153663635,-0.23768258094787598,-0.23533283174037933,0.6647343635559082
1753311508.2997434,6,0.31706860661506653,1.3858565092086792,5.782276630401611,0.016295691952109337,0.042422421276569366,0.01719583570957184,0.9988189339637756
1753311508.311928,10,0.08055760711431503,1.613840103149414,5.897329807281494,-0.6680043339729309,-0.23771420121192932,-0.23533907532691956,0.6647388935089111
1753311508.3121672,6,0.3172750473022461,1.3860894441604614,5.782336235046387,0.017194299027323723,0.04261421039700508,0.016926834359765053,0.9988002777099609
1753311508.3174393,10,0.08055657893419266,1.6138429641723633,5.897332191467285,-0.6680112481117249,-0.2376859486103058,-0.23533426225185394,0.6647436618804932
1753311508.3176498,6,0.3175372779369354,1.3865737915039062,5.782271385192871,0.01658676378428936,0.042893171310424805,0.01615273952484131,0.9988113641738892
1753311508.3254204,10,0.08055528253316879,1.6138365268707275,5.8973283767700195,-0.6680170297622681,-0.23768435418605804,-0.23532521724700928,0.6647416353225708
1753311508.3256998,6,0.31779834628105164,1.3866225481033325,5.782292366027832,0.017375418916344643,0.0432111918926239,0.016417047008872032,0.9987799525260925
1753311508.3340893,10,0.08054908365011215,1.6138265132904053,5.897331237792969,-0.6680111289024353,-0.2377108484506607,-0.23531769216060638,0.6647407412528992
1753311508.3343778,6,0.3179924190044403,1.3868604898452759,5.7822065353393555,0.016933778300881386,0.043556246906518936,0.0164997149258852,0.9987712502479553
