timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143448.147232,10,-0.5947257280349731,0.6848439574241638,5.512167453765869,-0.0012466858606785536,0.03357764333486557,-0.0015930443769320846,0.9994340538978577
1753143448.154392,6,-0.7577600479125977,0.9244785308837891,5.443530559539795,0.20452074706554413,0.008873571641743183,-0.9148619771003723,0.34802311658859253
1753143448.1547759,10,-0.5947200655937195,0.6848675012588501,5.512180328369141,-0.0012931422097608447,0.03356850519776344,-0.0015572309494018555,0.9994344115257263
1753143448.164024,6,-0.7577163577079773,0.9244946241378784,5.443949222564697,0.20486406981945038,0.008795717731118202,-0.9148566722869873,0.34783703088760376
1753143448.164567,10,-0.5947219133377075,0.6848775744438171,5.512181758880615,-0.0013306186301633716,0.03356517106294632,-0.0015714591136202216,0.9994344115257263
1753143448.1722348,6,-0.7576162815093994,0.924464762210846,5.444366455078125,0.20498760044574738,0.008577832020819187,-0.9148011803627014,0.3479156792163849
1753143448.1726959,10,-0.5947103500366211,0.6848869919776917,5.512182235717773,-0.0013866070657968521,0.03357608616352081,-0.0015123824123293161,0.9994340538978577
1753143448.1798487,6,-0.7575147747993469,0.9244436621665955,5.444796562194824,0.20506741106510162,0.008458185009658337,-0.9147717952728271,0.3479487895965576
1753143448.1802454,10,-0.5947007536888123,0.6848891377449036,5.5121893882751465,-0.0013846158981323242,0.0335506871342659,-0.0014643423492088914,0.9994350075721741
1753143448.1874151,6,-0.7574742436408997,0.9245073199272156,5.445193290710449,0.20571380853652954,0.008852846920490265,-0.914724588394165,0.3476814925670624
1753143448.1878228,10,-0.5946999192237854,0.6849114894866943,5.512200355529785,-0.0014518311945721507,0.033528298139572144,-0.001429449301213026,0.9994357228279114
1753143448.199066,6,-0.7574521899223328,0.9243601560592651,5.445805072784424,0.20550477504730225,0.007078070659190416,-0.9147692322731018,0.3477284908294678
1753143448.1996899,10,-0.5946853160858154,0.6849221587181091,5.512209892272949,-0.00150642532389611,0.03353271633386612,-0.001379400142468512,0.9994356036186218
1753143448.2064292,6,-0.7575379610061646,0.9244279265403748,5.4461669921875,0.20583991706371307,0.007390294689685106,-0.914906919002533,0.34716084599494934
1753143448.2067218,10,-0.5946727991104126,0.684931755065918,5.512204647064209,-0.0015470352955162525,0.033538658171892166,-0.001346019795164466,0.9994353652000427
1753143448.2137787,6,-0.757506787776947,0.924453616142273,5.446533679962158,0.20597028732299805,0.00742151215672493,-0.9148382544517517,0.34726381301879883
1753143448.2141807,10,-0.59466552734375,0.6849450469017029,5.512195110321045,-0.0015889083733782172,0.03356095775961876,-0.001243777689523995,0.9994346499443054
1753143448.2197285,6,-0.7574000954627991,0.9244531393051147,5.44694709777832,0.20624442398548126,0.007019489537924528,-0.9146422743797302,0.3476254343986511
1753143448.2199934,10,-0.5946571826934814,0.6849359273910522,5.51219367980957,-0.0015817590756341815,0.033547550439834595,-0.0011934651993215084,0.9994352459907532
1753143448.231224,6,-0.7571794986724854,0.9241993427276611,5.447625160217285,0.20700708031654358,0.004533581901341677,-0.9143317937850952,0.3480301797389984
1753143448.2316809,10,-0.5946377515792847,0.6849496364593506,5.512195587158203,-0.0016008885577321053,0.033546894788742065,-0.001166480709798634,0.9994352459907532
1753143448.2387774,6,-0.7569161653518677,0.9241772890090942,5.448225021362305,0.20806670188903809,0.0030346333514899015,-0.9137037992477417,0.3490621745586395
1753143448.2391298,10,-0.5946308970451355,0.684940755367279,5.512198448181152,-0.0016091361176222563,0.03354047238826752,-0.0012282176176086068,0.9994353652000427
1753143448.2457128,6,-0.7567721605300903,0.9242059588432312,5.448713779449463,0.2081632763147354,0.002282029716297984,-0.9133731126785278,0.349874883890152
1753143448.2460566,10,-0.5946297645568848,0.684942364692688,5.512205600738525,-0.001588791492395103,0.033516738563776016,-0.0012231399305164814,0.9994361996650696
1753143448.253806,6,-0.7566417455673218,0.9241930246353149,5.449088096618652,0.2077312171459198,0.002139087300747633,-0.9132040143013,0.3505735397338867
1753143448.2540894,10,-0.5946322083473206,0.6849575042724609,5.512200832366943,-0.001626176293939352,0.03349462151527405,-0.0011868582805618644,0.9994369149208069
1753143448.2646475,6,-0.7568916082382202,0.9239970445632935,5.449112415313721,0.20671586692333221,0.0032049885485321283,-0.9143138527870178,0.34826499223709106
1753143448.265004,10,-0.5946285724639893,0.6849506497383118,5.512185096740723,-0.0016254690708592534,0.03349186107516289,-0.0011609834618866444,0.9994370341300964
1753143448.2728786,6,-0.7570356726646423,0.9238932132720947,5.449163436889648,0.2062205672264099,0.00417975801974535,-0.9150553941726685,0.34659653902053833
1753143448.2732842,10,-0.594628095626831,0.6849647164344788,5.512187480926514,-0.0016463944921270013,0.03349658474326134,-0.001130268326960504,0.9994369149208069
1753143448.2781794,6,-0.7570250630378723,0.9238651394844055,5.449356555938721,0.20585370063781738,0.004506912548094988,-0.9152836203575134,0.34620779752731323
1753143448.2784953,10,-0.5946170687675476,0.684955358505249,5.51218843460083,-0.0016158700454980135,0.03349634259939194,-0.0011670588282868266,0.9994369149208069
1753143448.2881858,6,-0.7569636106491089,0.9238613843917847,5.449577808380127,0.2056618630886078,0.004712410271167755,-0.9153851270675659,0.3460506200790405
1753143448.2885766,10,-0.5946124196052551,0.6849585175514221,5.51219367980957,-0.001630819751881063,0.0334613062441349,-0.0011618266580626369,0.9994379878044128
1753143448.3003764,6,-0.7568185925483704,0.9238876700401306,5.449692726135254,0.2056594341993332,0.005397425964474678,-0.915359377861023,0.3461105227470398
1753143448.300728,10,-0.5946196913719177,0.6849600076675415,5.512185573577881,-0.0016221825499087572,0.03348154202103615,-0.0011805434478446841,0.9994373917579651
1753143448.3057895,6,-0.7566694021224976,0.9239232540130615,5.44980001449585,0.20564015209674835,0.00620252126827836,-0.9153726100921631,0.3460731506347656
1753143448.30606,10,-0.5946157574653625,0.684943675994873,5.512179851531982,-0.0016021737828850746,0.033442407846450806,-0.0011789369164034724,0.9994387030601501
1753143448.3148236,6,-0.7564399838447571,0.9239231944084167,5.449949264526367,0.2057301551103592,0.006727722007781267,-0.9151347875595093,0.34663841128349304
1753143448.3152351,10,-0.5946090221405029,0.684938371181488,5.512176990509033,-0.0015863095177337527,0.033435091376304626,-0.0011647556675598025,0.9994389414787292
1753143448.320189,6,-0.7562655806541443,0.92396080493927,5.450102806091309,0.20579282939434052,0.007299662567675114,-0.9150603413581848,0.34678640961647034
1753143448.3205092,10,-0.5946137309074402,0.684939444065094,5.512178421020508,-0.0015811673365533352,0.033424656838178635,-0.0011808841954916716,0.9994392991065979
1753143448.3303623,6,-0.7561616897583008,0.9240014553070068,5.4503092765808105,0.20549015700817108,0.007750098127871752,-0.9151244759559631,0.3467865288257599
1753143448.330739,10,-0.5946152806282043,0.6849386692047119,5.512176990509033,-0.0015504058683291078,0.033440932631492615,-0.0012047159252688289,0.9994388222694397
1753143448.3367484,6,-0.7561013698577881,0.9240403771400452,5.450549125671387,0.20513492822647095,0.00809417013078928,-0.915285587310791,0.34656378626823425
1753143448.3371065,10,-0.5946303606033325,0.6849329471588135,5.512167930603027,-0.0015263481764122844,0.03343082591891289,-0.0012528096558526158,0.9994391798973083
1753143448.3456678,6,-0.7559592723846436,0.9240451455116272,5.450751781463623,0.2046053260564804,0.008838523179292679,-0.9153336882591248,0.3467315435409546
1753143448.3460352,10,-0.5946291089057922,0.6849315762519836,5.512174606323242,-0.0015083634061738849,0.03343615680932999,-0.0012692955788224936,0.9994389414787292
1753143448.3519766,6,-0.7558898329734802,0.9240745306015015,5.451015472412109,0.2044384628534317,0.009157883934676647,-0.9153772592544556,0.34670671820640564
1753143448.3524022,10,-0.5946328639984131,0.6849414706230164,5.512180805206299,-0.0015219327760860324,0.033419862389564514,-0.0012306788703426719,0.999439537525177
1753143448.3621488,6,-0.7558408379554749,0.9241045713424683,5.451344013214111,0.2044031023979187,0.009132849983870983,-0.9153864979743958,0.34670379757881165
1753143448.3625305,10,-0.594641387462616,0.6849421858787537,5.5121750831604,-0.0015164630021899939,0.03342317044734955,-0.0012360254768282175,0.9994394183158875
1753143448.3723807,6,-0.755885124206543,0.9242505431175232,5.451542377471924,0.20428615808486938,0.010259934701025486,-0.9155064821243286,0.34642431139945984
1753143448.3728716,10,-0.5946378707885742,0.6849257349967957,5.512170314788818,-0.0014687411021441221,0.03344050794839859,-0.0012293813051655889,0.9994389414787292
1753143448.3791823,6,-0.7558472752571106,0.9243514537811279,5.451839923858643,0.20414401590824127,0.010739480145275593,-0.9154744148254395,0.3465782403945923
1753143448.3796024,10,-0.5946478843688965,0.6849290132522583,5.512168884277344,-0.0014866904821246862,0.033417101949453354,-0.0012451235670596361,0.9994396567344666
1753143448.3855522,6,-0.7557376623153687,0.9244358539581299,5.452178001403809,0.2042497843503952,0.010950939729809761,-0.915256917476654,0.34708335995674133
1753143448.3858895,10,-0.594643771648407,0.6849419474601746,5.51217794418335,-0.0014874079497531056,0.03341991454362869,-0.0012562447227537632,0.999439537525177
1753143448.397674,6,-0.7555943727493286,0.9242971539497375,5.452779293060303,0.20473909378051758,0.009074662812054157,-0.9150449633598328,0.3474079370498657
1753143448.3981915,10,-0.5946418046951294,0.6849223375320435,5.512179851531982,-0.0014367932453751564,0.033437058329582214,-0.001287619350478053,0.9994389414787292
1753143448.40592,6,-0.7555152177810669,0.9242344498634338,5.4533209800720215,0.20541687309741974,0.00784888956695795,-0.914882242679596,0.34746628999710083
1753143448.4063418,10,-0.5946397185325623,0.6849187016487122,5.5121750831604,-0.0014340594643726945,0.03341697156429291,-0.0012781571131199598,0.9994396567344666
1753143448.4135733,6,-0.7555691003799438,0.9242345094680786,5.453803062438965,0.2053798884153366,0.007608433254063129,-0.91501784324646,0.3471362888813019
1753143448.4139407,10,-0.5946252942085266,0.6849060654640198,5.512140274047852,-0.0013814989943057299,0.03342069312930107,-0.0012284620897844434,0.9994396567344666
1753143448.4231071,6,-0.755603551864624,0.9242338538169861,5.454277515411377,0.20509865880012512,0.0075735836289823055,-0.9151299595832825,0.347007691860199
1753143448.423482,10,-0.5946155786514282,0.6849101185798645,5.5121355056762695,-0.0013827121583744884,0.033415570855140686,-0.0012168781831860542,0.9994398951530457
1753143448.431419,6,-0.7556033730506897,0.9242503643035889,5.454780101776123,0.2048819661140442,0.007294320501387119,-0.9151809811592102,0.347007155418396
1753143448.4319332,10,-0.5946118831634521,0.6849011778831482,5.5121355056762695,-0.0013625100255012512,0.03342170640826225,-0.0012227757833898067,0.9994396567344666
1753143448.4373965,6,-0.7555862665176392,0.9242489337921143,5.455298900604248,0.20442186295986176,0.006819156929850578,-0.9152094125747681,0.34721341729164124
1753143448.4376898,10,-0.5946104526519775,0.6849024295806885,5.512138843536377,-0.0013724029995501041,0.03341899812221527,-0.0012249458814039826,0.9994397759437561
1753143448.4458332,6,-0.7556187510490417,0.9242599010467529,5.455721378326416,0.20397919416427612,0.006654645316302776,-0.915359616279602,0.34708070755004883
1753143448.4461954,10,-0.5946111083030701,0.6849109530448914,5.512153148651123,-0.0013604407431557775,0.033389393240213394,-0.0012194036971777678,0.9994407296180725
1753143448.4531825,6,-0.7555859684944153,0.9242843389511108,5.4560956954956055,0.20423045754432678,0.006875354330986738,-0.9152818322181702,0.3471337854862213
1753143448.4535437,10,-0.5946104526519775,0.6849057674407959,5.512160778045654,-0.0013156142085790634,0.03338271379470825,-0.0011853616451844573,0.9994410872459412
1753143448.4635665,6,-0.7555812001228333,0.9242943525314331,5.456484317779541,0.20477138459682465,0.007317767944186926,-0.9151716828346252,0.34709641337394714
1753143448.4639156,10,-0.5946046710014343,0.6848900318145752,5.512153625488281,-0.0012778914533555508,0.03339924290776253,-0.0012011826038360596,0.999440610408783
1753143448.4709823,6,-0.755492627620697,0.924304187297821,5.456816673278809,0.20587311685085297,0.007871809415519238,-0.9148061275482178,0.3473961353302002
1753143448.4714527,10,-0.5945967435836792,0.6848980188369751,5.512142658233643,-0.0012641556095331907,0.033363088965415955,-0.0011240888852626085,0.999441921710968
1753143448.4818063,6,-0.7555788159370422,0.9243476390838623,5.457374095916748,0.20613859593868256,0.007603220175951719,-0.9148328900337219,0.34717410802841187
1753143448.4821467,10,-0.5946142673492432,0.6849082112312317,5.512151718139648,-0.001343721873126924,0.03335434943437576,-0.0012245968682691455,0.999441921710968
1753143448.4873552,6,-0.755522608757019,0.9245014786720276,5.457630157470703,0.2059050351381302,0.009491899982094765,-0.914821982383728,0.34729504585266113
1753143448.4876413,10,-0.5946012139320374,0.684853732585907,5.512110710144043,-0.0013306036125868559,0.033366426825523376,-0.0012352169724181294,0.9994415640830994
1753143448.4951196,6,-0.7555162906646729,0.9246833324432373,5.458010673522949,0.20549887418746948,0.010726203210651875,-0.9149182438850403,0.3472459316253662
1753143448.4955277,10,-0.5946020483970642,0.6848444938659668,5.512111186981201,-0.0012542448239400983,0.03335714340209961,-0.0011626952327787876,0.9994420409202576
1753143448.5023663,6,-0.7554388046264648,0.924500048160553,5.458728313446045,0.20539259910583496,0.008604872971773148,-0.9147915244102478,0.34770146012306213
1753143448.502754,10,-0.594603419303894,0.6848580837249756,5.51211404800415,-0.0013117145281285048,0.03334999829530716,-0.0012229650747030973,0.9994421601295471
1753143448.5151196,6,-0.7554037570953369,0.9245343208312988,5.459237098693848,0.2061273157596588,0.008315393701195717,-0.9145627021789551,0.3478756546974182
1753143448.5155675,10,-0.5946065783500671,0.6848536133766174,5.5121259689331055,-0.0013182088732719421,0.033313557505607605,-0.0012505046324804425,0.9994433522224426
1753143448.5205226,6,-0.7554190158843994,0.9245889186859131,5.459780693054199,0.2063600867986679,0.008361776359379292,-0.9144615530967712,0.3480023741722107
1753143448.5208037,10,-0.5946074724197388,0.6848512887954712,5.512139797210693,-0.0013367225183174014,0.03329132869839668,-0.0012180114863440394,0.9994440674781799
1753143448.5279343,6,-0.7554083466529846,0.9245773553848267,5.460313320159912,0.20672740042209625,0.00812740158289671,-0.9143006801605225,0.3482125997543335
1753143448.5283463,10,-0.5946109294891357,0.6848547458648682,5.512157440185547,-0.0013349163345992565,0.033246077597141266,-0.0012149594258517027,0.9994456171989441
1753143448.53862,6,-0.7553830742835999,0.9245057702064514,5.460885524749756,0.20696280896663666,0.007647945079952478,-0.9141356945037842,0.34851667284965515
1753143448.5390005,10,-0.5946153998374939,0.6848456859588623,5.512169361114502,-0.00131688779219985,0.03322795033454895,-0.0012434705859050155,0.9994462132453918
1753143448.5456727,6,-0.7554051280021667,0.9244703650474548,5.461462020874023,0.20700153708457947,0.007198716979473829,-0.9140707850456238,0.3486737310886383
1753143448.5460646,10,-0.5946115851402283,0.6848412752151489,5.5121846199035645,-0.0013389457017183304,0.03321048244833946,-0.0012942628236487508,0.99944669008255
1753143448.5530434,6,-0.7555049657821655,0.9244887828826904,5.4621405601501465,0.2066478133201599,0.006681792438030243,-0.9142019152641296,0.34854966402053833
1753143448.55347,10,-0.5946336388587952,0.6848181486129761,5.512162208557129,-0.0012916382402181625,0.03321431577205658,-0.0013500242494046688,0.9994465708732605
1753143448.5622785,6,-0.7557052969932556,0.924532949924469,5.46270227432251,0.206978440284729,0.006241483613848686,-0.91433185338974,0.34802040457725525
1753143448.5628114,10,-0.5946552753448486,0.6848286986351013,5.512150287628174,-0.0013050483539700508,0.03320204094052315,-0.0013394404668360949,0.9994469285011292
1753143448.571768,6,-0.7558395862579346,0.9245659708976746,5.463213920593262,0.20730414986610413,0.00588319031521678,-0.9143490195274353,0.34778761863708496
1753143448.572198,10,-0.594650149345398,0.6847934722900391,5.512136459350586,-0.0012370959157124162,0.033207666128873825,-0.0013501110952347517,0.9994468092918396
1753143448.5791626,6,-0.7558703422546387,0.9245196580886841,5.463595867156982,0.2080778032541275,0.005554043687880039,-0.9141069054603577,0.3479677736759186
1753143448.5795405,10,-0.5946497321128845,0.6847919821739197,5.512138366699219,-0.0012064273469150066,0.03320765495300293,-0.00134652282577008,0.9994469285011292
1753143448.5875585,6,-0.7559299468994141,0.9246222972869873,5.464023113250732,0.20891596376895905,0.005813698284327984,-0.9139430522918701,0.3478917181491852
1753143448.5878472,10,-0.5946344137191772,0.6847935914993286,5.512125015258789,-0.0011963238939642906,0.03324008360505104,-0.0012524704216048121,0.9994459748268127
1753143448.594695,6,-0.7559713125228882,0.9246301651000977,5.464556694030762,0.20915402472019196,0.0052742306143045425,-0.9138428568840027,0.34802013635635376
1753143448.5950727,10,-0.5946382284164429,0.6847999095916748,5.5121073722839355,-0.00120601209346205,0.033251743763685226,-0.0012944008922204375,0.9994454979896545
1753143448.6073492,6,-0.7559791803359985,0.9246276021003723,5.465084552764893,0.20900774002075195,0.0047014025039970875,-0.9136837124824524,0.3485336899757385
1753143448.6077573,10,-0.5946412682533264,0.6847869753837585,5.512081146240234,-0.0011661429889500141,0.033294565975666046,-0.001324922894127667,0.9994440674781799
1753143448.612957,6,-0.7558339238166809,0.9246762990951538,5.465799331665039,0.20865777134895325,0.003651207545772195,-0.913153350353241,0.350142240524292
1753143448.6132643,10,-0.5946381092071533,0.6847965121269226,5.5120768547058105,-0.0011477897642180324,0.03331456705927849,-0.0012837598333135247,0.9994434714317322
1753143448.6230838,6,-0.7559828758239746,0.9246015548706055,5.4661478996276855,0.20810414850711823,0.004174472764134407,-0.9134565591812134,0.34967464208602905
1753143448.6235325,10,-0.5946367979049683,0.6847983598709106,5.512058734893799,-0.0011382261291146278,0.03333723917603493,-0.0012725217966362834,0.9994427561759949
1753143448.6296172,6,-0.7560871243476868,0.9245280027389526,5.466588497161865,0.20747122168540955,0.003939462825655937,-0.9137246012687683,0.3493530750274658
1753143448.6299794,10,-0.59464430809021,0.6847980618476868,5.512041091918945,-0.0011231392854824662,0.03333489969372749,-0.0012466779444366693,0.9994428753852844
1753143448.6379874,6,-0.7562013864517212,0.9245685935020447,5.467062950134277,0.20739789307117462,0.003837291384115815,-0.9138121604919434,0.3491685688495636
1753143448.6384313,10,-0.5946364402770996,0.6847635507583618,5.512003421783447,-0.0009312848560512066,0.03330008313059807,-0.0010107140988111496,0.9994445443153381
1753143448.6456437,6,-0.7562932968139648,0.9245960712432861,5.467415809631348,0.20709848403930664,0.0041621094569563866,-0.9139466285705566,0.34899064898490906
1753143448.6459985,10,-0.5946283936500549,0.6847675442695618,5.5119948387146,-0.0009572413982823491,0.03334107622504234,-0.0010765432380139828,0.999442994594574
1753143448.653075,6,-0.756280779838562,0.9246070384979248,5.467776298522949,0.20720161497592926,0.004559308756142855,-0.9137529134750366,0.34943145513534546
1753143448.6534512,10,-0.5946301221847534,0.6847876310348511,5.511996269226074,-0.0010361465392634273,0.03338403254747391,-0.0011575337266549468,0.9994414448738098
1753143448.6637433,6,-0.7562872767448425,0.9245805740356445,5.468146324157715,0.20697955787181854,0.0049473983235657215,-0.9137106537818909,0.3496682345867157
1753143448.6641383,10,-0.5946382284164429,0.6847805976867676,5.511991500854492,-0.0010157133219763637,0.03339385986328125,-0.0011958045652136207,0.9994410872459412
1753143448.6805375,6,-0.7563306093215942,0.9245694279670715,5.46852445602417,0.20671167969703674,0.00517865177243948,-0.9137538075447083,0.34971052408218384
1753143448.6809518,10,-0.5946421027183533,0.6848078966140747,5.511988162994385,-0.001069216406904161,0.03340458497405052,-0.001166061731055379,0.9994407296180725
1753143448.6861904,6,-0.756356418132782,0.9245482087135315,5.468862056732178,0.20677588880062103,0.005516351666301489,-0.9137157201766968,0.34976691007614136
1753143448.6864898,10,-0.5946445465087891,0.6848021149635315,5.511988162994385,-0.00104669074062258,0.033393435180187225,-0.0011655916459858418,0.9994410872459412
1753143448.6912167,6,-0.7563549876213074,0.924560010433197,5.46922492980957,0.2071017175912857,0.00599423423409462,-0.913524329662323,0.3500663936138153
1753143448.6915138,10,-0.5946422219276428,0.6847886443138123,5.51198148727417,-0.0010192121844738722,0.03338602930307388,-0.0011337444884702563,0.9994414448738098
1753143448.6965199,6,-0.7564215660095215,0.9245656728744507,5.469575881958008,0.20727501809597015,0.006433016154915094,-0.9135004878044128,0.35001787543296814
1753143448.6967828,10,-0.5946428775787354,0.6847963333129883,5.511991024017334,-0.0010247231693938375,0.03337298706173897,-0.0011173272505402565,0.9994418025016785
1753143448.702972,6,-0.7566379904747009,0.9247028231620789,5.4697346687316895,0.2071639597415924,0.008493177592754364,-0.9138363003730774,0.34916219115257263
1753143448.70335,10,-0.5946469902992249,0.6847937703132629,5.511993408203125,-0.0010195947252213955,0.03335758298635483,-0.0011253256816416979,0.9994423985481262
1753143448.7194057,6,-0.7566958665847778,0.9245553016662598,5.470223426818848,0.2076217383146286,0.0076013850048184395,-0.9138069748878479,0.3489874303340912
1753143448.7197618,10,-0.5946478843688965,0.6848075985908508,5.512001991271973,-0.0010487622348591685,0.0333356149494648,-0.0010922044748440385,0.9994431138038635
1753143448.724899,6,-0.7567448616027832,0.9245330095291138,5.470700263977051,0.20875705778598785,0.006916051264852285,-0.9136804342269897,0.3486555814743042
1753143448.7251844,10,-0.594653844833374,0.6847906112670898,5.512009620666504,-0.0010550734587013721,0.03330978751182556,-0.0011489044409245253,0.9994439482688904
1753143448.7301002,6,-0.7567601799964905,0.9245690703392029,5.471431255340576,0.2092008739709854,0.0052280062809586525,-0.9133492708206177,0.3492862284183502
1753143448.7303984,10,-0.5946545004844666,0.684800386428833,5.512025833129883,-0.0010721816215664148,0.0333002433180809,-0.0011601838050410151,0.9994441866874695
1753143448.73674,6,-0.7568472027778625,0.9244170784950256,5.4718217849731445,0.20920710265636444,0.004551796242594719,-0.9134441018104553,0.3490437865257263
1753143448.7371018,10,-0.5946563482284546,0.6847918629646301,5.512028217315674,-0.0010624804999679327,0.03329097479581833,-0.0011417774949222803,0.9994445443153381
1753143448.7454147,6,-0.7568798065185547,0.9243423938751221,5.472204208374023,0.20930056273937225,0.003879629774019122,-0.9134745597839355,0.34891611337661743
1753143448.7457628,10,-0.5946478843688965,0.6847848892211914,5.512027740478516,-0.0010664933361113071,0.03331277146935463,-0.0011884960113093257,0.9994437098503113
1753143448.7528012,6,-0.7569087147712708,0.9243861436843872,5.472497940063477,0.20942053198814392,0.004034602083265781,-0.9133909344673157,0.3490615487098694
1753143448.7530978,10,-0.5946539044380188,0.6847952604293823,5.5120368003845215,-0.00107151223346591,0.0333157442510128,-0.0011711426777765155,0.9994437098503113
1753143448.7643018,6,-0.7568632960319519,0.924246609210968,5.4729390144348145,0.209574893116951,0.002834466053172946,-0.9132794141769409,0.3492721617221832
1753143448.7648358,10,-0.5946564674377441,0.6847825646400452,5.512039661407471,-0.0010494980961084366,0.03331949934363365,-0.0011579501442611217,0.9994435906410217
1753143448.7710457,6,-0.7567643523216248,0.9241228699684143,5.473344326019287,0.2091614305973053,0.0016060643829405308,-0.9131003618240356,0.3499954342842102
1753143448.771485,10,-0.594664454460144,0.6847974061965942,5.512038230895996,-0.0010719657875597477,0.03331439569592476,-0.0011663601035252213,0.9994437098503113
1753143448.7778683,6,-0.7568079829216003,0.9240497946739197,5.473615646362305,0.20876213908195496,0.0012745922431349754,-0.9132364988327026,0.34987977147102356
1753143448.7781825,10,-0.5946763157844543,0.6847962141036987,5.512044429779053,-0.0010737220291048288,0.03329978883266449,-0.0011739138280972838,0.9994441866874695
1753143448.785721,6,-0.7568855881690979,0.9239840507507324,5.473841190338135,0.20854568481445312,0.001294153044000268,-0.9134230017662048,0.3495217263698578
1753143448.7860053,10,-0.5946846008300781,0.6847879886627197,5.512037754058838,-0.0010878859320655465,0.033310674130916595,-0.001178364735096693,0.9994438290596008
1753143448.7960727,6,-0.7569539546966553,0.9239325523376465,5.474033832550049,0.20836831629276276,0.0014920179964974523,-0.913608968257904,0.3491404950618744
1753143448.7965958,10,-0.5946878790855408,0.6847973465919495,5.512051582336426,-0.0010618055239319801,0.0333055704832077,-0.0011798132909461856,0.9994439482688904
1753143448.8088355,6,-0.7569408416748047,0.9239121675491333,5.47413969039917,0.20866073668003082,0.0021869190968573093,-0.9135662913322449,0.3490741550922394
1753143448.8094525,10,-0.5946924686431885,0.6848040819168091,5.5120530128479,-0.001088484888896346,0.03331723436713219,-0.0012126967776566744,0.9994435906410217
1753143448.8174434,6,-0.7569944262504578,0.9240683913230896,5.47414493560791,0.20850974321365356,0.0038600564002990723,-0.9136729836463928,0.3488702178001404
1753143448.8179016,10,-0.594698429107666,0.6848007440567017,5.512052536010742,-0.0011016421485692263,0.033311501145362854,-0.0011922379489988089,0.9994437098503113
1753143448.825532,6,-0.7570406198501587,0.9241349101066589,5.474182605743408,0.20772585272789001,0.004974290728569031,-0.9138395190238953,0.3488876521587372
1753143448.825939,10,-0.5946981310844421,0.684800386428833,5.5120530128479,-0.0011042432161048055,0.033320795744657516,-0.0012135321740061045,0.9994433522224426
1753143448.83288,6,-0.7570464611053467,0.9241233468055725,5.47422981262207,0.20689275860786438,0.005924935918301344,-0.9139477610588074,0.34908419847488403
1753143448.8331387,10,-0.5947026014328003,0.6848159432411194,5.512057781219482,-0.0011035562492907047,0.03331490606069565,-0.0011771268909797072,0.9994435906410217
1753143448.8406591,6,-0.7570639252662659,0.9241258502006531,5.47429895401001,0.2066545933485031,0.006605616305023432,-0.9140090346336365,0.34905263781547546
1753143448.841214,10,-0.5947010517120361,0.6848100423812866,5.512050151824951,-0.0011156442342326045,0.033320970833301544,-0.001198905403725803,0.9994433522224426
1753143448.8483047,6,-0.7570851445198059,0.9241389632225037,5.4743571281433105,0.20694057643413544,0.007259825244545937,-0.9140070676803589,0.34887534379959106
1753143448.8487277,10,-0.5946966409683228,0.684817910194397,5.5120649337768555,-0.0011300801998004317,0.03330886736512184,-0.00120751210488379,0.9994438290596008
1753143448.8558931,6,-0.7571334838867188,0.9241262078285217,5.474470615386963,0.20690304040908813,0.007468103431165218,-0.9141091108322144,0.34862571954727173
1753143448.8563254,10,-0.594685435295105,0.6848105192184448,5.512070178985596,-0.0011143325828015804,0.03333325684070587,-0.0012363577261567116,0.999442994594574
1753143448.8630738,6,-0.7569342255592346,0.9239642024040222,5.47487735748291,0.2071319818496704,0.005608370993286371,-0.9136520624160767,0.3497210741043091
1753143448.863489,10,-0.5946977138519287,0.6848239898681641,5.5120673179626465,-0.0011475429637357593,0.033342961221933365,-0.0012000617571175098,0.9994426369667053
1753143448.8718457,6,-0.7570509314537048,0.9240752458572388,5.474907398223877,0.2068289965391159,0.006522560492157936,-0.9138924479484558,0.34925636649131775
1753143448.8724234,10,-0.594700813293457,0.6848151087760925,5.512065410614014,-0.00111095467582345,0.033334359526634216,-0.0011893737828359008,0.999442994594574
1753143448.8796237,6,-0.757003903388977,0.9239895343780518,5.4751973152160645,0.2068353146314621,0.005656694993376732,-0.9137299060821533,0.3496924042701721
1753143448.8801153,10,-0.5946996212005615,0.6848032474517822,5.512059688568115,-0.0010906753595918417,0.03333736211061478,-0.0011979221599176526,0.9994428753852844
1753143448.8883832,6,-0.7570119500160217,0.9240021109580994,5.475379943847656,0.20694147050380707,0.005606672260910273,-0.9137029647827148,0.34970080852508545
1753143448.8889015,10,-0.5946994423866272,0.6848177313804626,5.512058258056641,-0.0011347121326252818,0.03334536403417587,-0.0012100700987502933,0.9994425177574158
1753143448.8969653,6,-0.7570083737373352,0.9240467548370361,5.475595474243164,0.20700381696224213,0.005588897503912449,-0.9134880304336548,0.35022565722465515
1753143448.8975205,10,-0.5947024822235107,0.6848216652870178,5.512060165405273,-0.001126826973631978,0.03333990275859833,-0.0012029645731672645,0.9994427561759949
1753143448.904624,6,-0.7571455836296082,0.9240479469299316,5.4758076667785645,0.20677854120731354,0.005258789286017418,-0.9136883020401001,0.3498408794403076
1753143448.905042,10,-0.5946911573410034,0.6847984194755554,5.512052059173584,-0.0010813754051923752,0.03336812183260918,-0.0011874664342030883,0.999441921710968
