timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753400019.4361525,10,0.3390186131000519,0.38641178607940674,5.433448791503906,-0.012349826283752918,-0.7167352437973022,0.0011106036836281419,-0.697235107421875
1753400019.4454067,6,-0.1621963381767273,0.48237377405166626,5.57691764831543,0.2069685012102127,0.6801373362541199,-0.19787126779556274,0.6748512387275696
1753400019.4458263,10,0.33901816606521606,0.3864099979400635,5.433447360992432,-0.012370721437036991,-0.7167333364486694,0.001108490745536983,-0.6972367167472839
1753400019.4545758,6,-0.1620071530342102,0.4824969470500946,5.5769429206848145,0.20650970935821533,0.6801981329917908,-0.19701942801475525,0.675179660320282
1753400019.4548779,10,0.339020311832428,0.38640445470809937,5.433459281921387,-0.012357794679701328,-0.7167422771453857,0.0011242894688621163,-0.6972277760505676
1753400019.4615533,6,-0.1621697098016739,0.4825194180011749,5.576833248138428,0.20714858174324036,0.6803582310676575,-0.19758903980255127,0.6746559739112854
1753400019.461753,10,0.33902043104171753,0.38641485571861267,5.433455944061279,-0.012353955768048763,-0.7167400121688843,0.001102897571399808,-0.6972302198410034
1753400019.4665577,6,-0.1620897650718689,0.4825519919395447,5.576871395111084,0.20702680945396423,0.680409848690033,-0.19758331775665283,0.6746430993080139
1753400019.4667575,10,0.33901816606521606,0.3864203095436096,5.43344783782959,-0.01232070941478014,-0.7167392373085022,0.0010962794767692685,-0.6972315311431885
1753400019.4767954,6,-0.16243603825569153,0.48249953985214233,5.576805591583252,0.2080354541540146,0.6802314519882202,-0.19857414066791534,0.6742215752601624
1753400019.4770317,10,0.3390151858329773,0.38642174005508423,5.433465957641602,-0.012332702986896038,-0.7167322635650635,0.0011126913595944643,-0.6972385048866272
1753400019.4821064,6,-0.16239666938781738,0.4824976921081543,5.576867580413818,0.20807580649852753,0.6800685524940491,-0.19832132756710052,0.6744478344917297
1753400019.4822917,10,0.33901214599609375,0.3864244818687439,5.433465957641602,-0.012306682765483856,-0.7167395353317261,0.0011217535939067602,-0.6972314715385437
1753400019.4896786,6,-0.16263583302497864,0.4824545383453369,5.57683801651001,0.2087281346321106,0.6798610687255859,-0.19927242398262024,0.6741750240325928
1753400019.4899437,10,0.3390137553215027,0.38640668988227844,5.433473110198975,-0.012345139868557453,-0.7167317867279053,0.001146666589193046,-0.6972388029098511
1753400019.5004525,6,-0.16276119649410248,0.48232078552246094,5.576914310455322,0.20924068987369537,0.679256796836853,-0.1998155415058136,0.6744644641876221
1753400019.5007868,10,0.3390178084373474,0.3864283859729767,5.4334611892700195,-0.012361685745418072,-0.7167381644248962,0.0011119992705062032,-0.6972319483757019
1753400019.508486,6,-0.163046732544899,0.4820328950881958,5.576761722564697,0.2111743539571762,0.6798144578933716,-0.20101048052310944,0.6729431748390198
1753400019.508717,10,0.3390234112739563,0.38642796874046326,5.433467388153076,-0.01233088318258524,-0.7167248129844666,0.0010993791511282325,-0.6972463130950928
1753400019.5147474,6,-0.16325731575489044,0.4818623661994934,5.576849460601807,0.21191269159317017,0.679347574710846,-0.2020961344242096,0.6728574633598328
1753400019.5149155,10,0.3390197455883026,0.3864254057407379,5.433457374572754,-0.012333100661635399,-0.7167404294013977,0.001105821575038135,-0.6972302198410034
1753400019.5249786,6,-0.16337350010871887,0.4818274974822998,5.576828956604004,0.21221214532852173,0.679298460483551,-0.2023472636938095,0.6727371215820312
1753400019.5253937,10,0.3390215039253235,0.3864257037639618,5.4334540367126465,-0.012349111028015614,-0.7167378664016724,0.0010776470880955458,-0.6972324848175049
1753400019.5363858,6,-0.16357089579105377,0.4817674458026886,5.5768938064575195,0.21279028058052063,0.678875207901001,-0.2030882090330124,0.6727584600448608
1753400019.5367131,10,0.3390239179134369,0.3864165246486664,5.433457851409912,-0.012336978688836098,-0.7167302966117859,0.0011026221327483654,-0.6972405314445496
1753400019.5418882,6,-0.1636107712984085,0.48179638385772705,5.5768022537231445,0.21323136985301971,0.6790021061897278,-0.20310688018798828,0.6724850535392761
1753400019.542111,10,0.33902063965797424,0.38640958070755005,5.433460712432861,-0.012329290620982647,-0.716722309589386,0.001131522934883833,-0.6972488164901733
1753400019.5510955,6,-0.16367457807064056,0.481764018535614,5.576810836791992,0.2132924646139145,0.6789381504058838,-0.20363588631153107,0.6723702549934387
1753400019.5513446,10,0.3390169143676758,0.3864203989505768,5.433445930480957,-0.012354375794529915,-0.7167323231697083,0.0011056873481720686,-0.6972381472587585
1753400019.5579066,6,-0.16371531784534454,0.48181602358818054,5.576783180236816,0.21335047483444214,0.6790950894355774,-0.2037133425474167,0.6721698641777039
1753400019.5581338,10,0.33901581168174744,0.38642650842666626,5.433455467224121,-0.012352071702480316,-0.7167360186576843,0.0010865642689168453,-0.6972343921661377
1753400019.56556,6,-0.16385874152183533,0.4818318486213684,5.576770305633545,0.21374192833900452,0.6790007948875427,-0.2044970840215683,0.6719027161598206
1753400019.5657418,10,0.3390128016471863,0.3864193856716156,5.433435440063477,-0.012356464751064777,-0.7167423367500305,0.001102118636481464,-0.6972277760505676
1753400019.5735695,6,-0.1638527661561966,0.48183372616767883,5.576769828796387,0.21398170292377472,0.6790024042129517,-0.20428822934627533,0.6718882918357849
1753400019.5738134,10,0.3390166759490967,0.38641414046287537,5.433444023132324,-0.012328723445534706,-0.7167322039604187,0.0011194124817848206,-0.6972386837005615
1753400019.581882,6,-0.16414770483970642,0.4817224442958832,5.576711654663086,0.21496400237083435,0.678864598274231,-0.20542189478874207,0.6713681221008301
1753400019.5820994,10,0.339020311832428,0.38642409443855286,5.4334516525268555,-0.0123232277110219,-0.7167292833328247,0.001119607943110168,-0.6972417235374451
1753400019.5911171,6,-0.16421163082122803,0.48173609375953674,5.576761245727539,0.21522313356399536,0.6784647703170776,-0.20567816495895386,0.6716107726097107
