timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385937.9550023,10,-0.8721412420272827,1.011771559715271,6.8329668045043945,-0.39321792125701904,0.0010063692461699247,0.008993705734610558,0.9194007515907288
1753385937.9595873,6,-0.8204678297042847,1.0466220378875732,6.538425445556641,0.01119526382535696,-0.017967205494642258,-0.008764423429965973,0.999737560749054
1753385937.9597583,10,-0.87213534116745,1.0117665529251099,6.832975387573242,-0.3932102620601654,0.0010253931395709515,0.009004775434732437,0.9194039106369019
1753385937.967391,6,-0.820676863193512,1.0465751886367798,6.538529396057129,0.010778750292956829,-0.017862573266029358,-0.008433088660240173,0.9997468590736389
1753385937.9675412,10,-0.872147262096405,1.0117740631103516,6.832965850830078,-0.3932327628135681,0.0010100355139002204,0.008998086676001549,0.9193944334983826
1753385937.9756124,6,-0.8208882808685303,1.0465394258499146,6.5386433601379395,0.010749056935310364,-0.017777370288968086,-0.008227691054344177,0.9997503161430359
1753385937.9757233,10,-0.8721603155136108,1.0117950439453125,6.832977294921875,-0.3932258188724518,0.0010408615926280618,0.008993254974484444,0.9193973541259766
1753385937.9873776,6,-0.8210412263870239,1.0464649200439453,6.538722038269043,0.01086750440299511,-0.01788662001490593,-0.00766085647046566,0.999751627445221
1753385937.9874792,10,-0.8721697330474854,1.0118054151535034,6.8329691886901855,-0.39323386549949646,0.0010171665344387293,0.008985534310340881,0.9193940162658691
1753385937.9933298,6,-0.8212761878967285,1.0464351177215576,6.538822650909424,0.010874218307435513,-0.018227556720376015,-0.007343046832829714,0.9997478127479553
1753385937.9934504,10,-0.8721492290496826,1.0118046998977661,6.832965850830078,-0.393223375082016,0.0010207280283793807,0.008941447362303734,0.9193989634513855
1753385938.000849,6,-0.821412205696106,1.0463275909423828,6.538903713226318,0.011165257543325424,-0.018381446599960327,-0.006697219330817461,0.9997462630271912
1753385938.0009732,10,-0.8721404671669006,1.011794924736023,6.832969665527344,-0.39322495460510254,0.001053478685207665,0.008933138102293015,0.9193983674049377
1753385938.0093486,6,-0.8215945363044739,1.0462669134140015,6.5389723777771,0.011592754162847996,-0.018386073410511017,-0.006361281964927912,0.9997435212135315
1753385938.009457,10,-0.872161865234375,1.0117862224578857,6.832966327667236,-0.3932337164878845,0.0009940278250724077,0.008976811543107033,0.9193941950798035
1753385938.0208013,6,-0.8218846917152405,1.046332836151123,6.539127826690674,0.011176207102835178,-0.019664974883198738,-0.005084021016955376,0.9997312426567078
1753385938.020966,10,-0.8721423149108887,1.0117727518081665,6.832977771759033,-0.39322513341903687,0.0010278208646923304,0.00900453981012106,0.9193975329399109
1753385938.025876,6,-0.8221127390861511,1.046330213546753,6.539205551147461,0.010947397910058498,-0.019419079646468163,-0.005282825790345669,0.999737560749054
1753385938.0260067,10,-0.8721423149108887,1.011765480041504,6.833002090454102,-0.39319270849227905,0.0010539336362853646,0.009030782617628574,0.9194111227989197
1753385938.0340226,6,-0.8222583532333374,1.0462664365768433,6.539198875427246,0.011116771958768368,-0.01928121969103813,-0.005128122866153717,0.9997392296791077
1753385938.0341852,10,-0.8721560835838318,1.0117597579956055,6.832977294921875,-0.3932390809059143,0.0010347024071961641,0.009053065441548824,0.9193910956382751
1753385938.0422704,6,-0.8224737048149109,1.046169638633728,6.539198398590088,0.011486685834825039,-0.01900606043636799,-0.0052320025861263275,0.9997397065162659
1753385938.0423806,10,-0.8721450567245483,1.011780858039856,6.832977294921875,-0.39323922991752625,0.0010517120826989412,0.00900878757238388,0.9193915128707886
1753385938.0540588,6,-0.822762668132782,1.0461698770523071,6.539239883422852,0.011643601581454277,-0.01845805160701275,-0.005733142141252756,0.9997454285621643
1753385938.0541704,10,-0.8721608519554138,1.0117994546890259,6.832968711853027,-0.39325934648513794,0.0010366566712036729,0.00900101475417614,0.9193830490112305
1753385938.0593998,6,-0.8230500817298889,1.04616117477417,6.539301872253418,0.011600054800510406,-0.01789349503815174,-0.0059489039704203606,0.9997549653053284
1753385938.0594943,10,-0.8721483945846558,1.0118045806884766,6.832967758178711,-0.3932531177997589,0.00105977151542902,0.008988365530967712,0.9193856716156006
1753385938.0666618,6,-0.8233427405357361,1.046197533607483,6.539351463317871,0.011551174335181713,-0.01752929762005806,-0.006113959476351738,0.9997609257698059
1753385938.0667543,10,-0.8721657395362854,1.0117971897125244,6.832979679107666,-0.39323797821998596,0.0010452165734022856,0.009029673412442207,0.9193918108940125
1753385938.0755498,6,-0.823688268661499,1.0462380647659302,6.539401531219482,0.010995030403137207,-0.017370812594890594,-0.006374094635248184,0.9997684359550476
1753385938.075658,10,-0.8721738457679749,1.0117957592010498,6.8329668045043945,-0.39325931668281555,0.0010140142403542995,0.00902827363461256,0.9193827509880066
1753385938.0875702,6,-0.824028730392456,1.0461797714233398,6.539378643035889,0.011146907694637775,-0.017360640689730644,-0.006095456890761852,0.9997686743736267
1753385938.0876892,10,-0.8721556663513184,1.0118001699447632,6.832972526550293,-0.3932223320007324,0.001001788186840713,0.008976361714303493,0.919399082660675
1753385938.0928748,6,-0.8244731426239014,1.0462006330490112,6.539403438568115,0.011266565881669521,-0.017250146716833115,-0.00623023696243763,0.9997683167457581
1753385938.093002,10,-0.8721726536750793,1.0118035078048706,6.833003044128418,-0.39313456416130066,0.000998375122435391,0.008941235020756721,0.9194369316101074
1753385938.1059375,6,-0.8249584436416626,1.0463125705718994,6.539432048797607,0.011036311276257038,-0.017075132578611374,-0.006515550892800093,0.9997721314430237
1753385938.1061397,10,-0.8721685409545898,1.011799693107605,6.8329949378967285,-0.39316338300704956,0.0010222966084256768,0.008957761339843273,0.9194244742393494
1753385938.109078,6,-0.8253934383392334,1.0463306903839111,6.539459705352783,0.011040763929486275,-0.017078334465622902,-0.006693833973258734,0.9997708201408386
1753385938.1091876,10,-0.8721585273742676,1.0118012428283691,6.832974910736084,-0.39322108030319214,0.0010178498923778534,0.008970007300376892,0.9193996787071228
1753385938.1222196,6,-0.8258604407310486,1.046278476715088,6.539450168609619,0.011553817428648472,-0.017041295766830444,-0.006930887699127197,0.9997640252113342
1753385938.1223242,10,-0.8721513748168945,1.0117952823638916,6.832962989807129,-0.3932437002658844,0.001021863892674446,0.008967472240328789,0.9193899631500244
1753385938.128072,6,-0.8262828588485718,1.0462783575057983,6.5394606590271,0.011580104008316994,-0.017305882647633553,-0.0068582273088395596,0.9997597336769104
1753385938.1281743,10,-0.8721437454223633,1.0118013620376587,6.832979202270508,-0.3932235836982727,0.0010429885005578399,0.00898646004498005,0.9193983674049377
1753385938.135506,6,-0.8266611099243164,1.0462737083435059,6.5394721031188965,0.011564084328711033,-0.017375504598021507,-0.006345172878354788,0.9997621178627014
1753385938.135624,10,-0.8721470832824707,1.0118027925491333,6.832973957061768,-0.39322254061698914,0.001032222411595285,0.00897932518273592,0.9193989634513855
1753385938.144001,6,-0.8270816206932068,1.046276330947876,6.5395002365112305,0.011394253000617027,-0.017448481172323227,-0.006015304010361433,0.9997647404670715
1753385938.144122,10,-0.8721523880958557,1.0118029117584229,6.83297061920166,-0.39323246479034424,0.0010191084584221244,0.00897130835801363,0.9193947315216064
1753385938.1573992,6,-0.8275420665740967,1.0462251901626587,6.539478778839111,0.011688507162034512,-0.017573483288288116,-0.005705290008336306,0.9997610449790955
1753385938.1575315,10,-0.872157096862793,1.0118001699447632,6.832963943481445,-0.3932391107082367,0.0010064063826575875,0.008965699002146721,0.9193919897079468
1753385938.1599302,6,-0.8279561996459961,1.0462216138839722,6.539508819580078,0.011763219721615314,-0.01767154224216938,-0.005414265673607588,0.9997599720954895
1753385938.160025,10,-0.8721542358398438,1.011789321899414,6.8329548835754395,-0.39324668049812317,0.0009862394072115421,0.008994427509605885,0.919388473033905
1753385938.1677783,6,-0.8284286856651306,1.0463073253631592,6.539602756500244,0.011319207027554512,-0.017978092655539513,-0.005495364777743816,0.9997592568397522
1753385938.1679766,10,-0.872154951095581,1.0117833614349365,6.832961559295654,-0.39322975277900696,0.0009835273958742619,0.008996034972369671,0.9193957448005676
1753385938.1786377,6,-0.8289174437522888,1.0463515520095825,6.539653301239014,0.01104828342795372,-0.01850872114300728,-0.005949017126113176,0.9997499585151672
1753385938.1788177,10,-0.8721399903297424,1.0117758512496948,6.832973480224609,-0.39321085810661316,0.0010148470755666494,0.008998584002256393,0.9194036722183228
1753385938.1856277,6,-0.8293852806091309,1.0463745594024658,6.539698123931885,0.011023551225662231,-0.01886940933763981,-0.006214990746229887,0.9997418522834778
1753385938.1857483,10,-0.8721651434898376,1.0117824077606201,6.832988739013672,-0.39319363236427307,0.001032968400977552,0.00902149174362421,0.9194108247756958
1753385938.1943161,6,-0.8297753930091858,1.0464321374893188,6.5397539138793945,0.010808472521603107,-0.019063973799347878,-0.006210415158420801,0.9997405409812927
1753385938.1944401,10,-0.872169017791748,1.0117998123168945,6.832979202270508,-0.39320796728134155,0.001027110032737255,0.008997626602649689,0.9194049835205078
1753385938.2020128,6,-0.8301214575767517,1.0464448928833008,6.539787769317627,0.011084062978625298,-0.018942546099424362,-0.006493477616459131,0.9997380375862122
1753385938.2021732,10,-0.8721820712089539,1.0118118524551392,6.83297061920166,-0.39321935176849365,0.0010047366376966238,0.008963688276708126,0.9194004535675049
1753385938.2094147,6,-0.8304513692855835,1.0464221239089966,6.539785861968994,0.011153074912726879,-0.019227830693125725,-0.006444886326789856,0.9997321963310242
1753385938.209583,10,-0.8721761703491211,1.0118130445480347,6.832950592041016,-0.39325129985809326,0.0009799308609217405,0.008976196870207787,0.9193866848945618
1753385938.2201366,6,-0.8307350873947144,1.0463837385177612,6.539829254150391,0.011214560829102993,-0.01942439191043377,-0.006287063006311655,0.9997287392616272
1753385938.2202482,10,-0.8721709251403809,1.0118162631988525,6.832954406738281,-0.3932349681854248,0.0009796267841011286,0.008956452831625938,0.9193938970565796
1753385938.228311,6,-0.8310621380805969,1.0464199781417847,6.539883613586426,0.01126988884061575,-0.01954415999352932,-0.006487187463790178,0.9997244477272034
1753385938.2284288,10,-0.8721714019775391,1.0118088722229004,6.83296537399292,-0.39322736859321594,0.001001402153633535,0.008992481045424938,0.9193967580795288
1753385938.2380383,6,-0.8313766121864319,1.0464061498641968,6.539929389953613,0.011482162401080132,-0.019621247425675392,-0.006734910886734724,0.9997188448905945
1753385938.2381592,10,-0.8721763491630554,1.0117969512939453,6.832965850830078,-0.39322781562805176,0.0009830069029703736,0.008992542512714863,0.9193965196609497
1753385938.2439106,6,-0.8316868543624878,1.0463831424713135,6.539943218231201,0.011814362369477749,-0.01968354918062687,-0.006995915435254574,0.9997120499610901
1753385938.2440612,10,-0.8721827268600464,1.011784315109253,6.832960605621338,-0.3932497203350067,0.0009664402459748089,0.009050192311406136,0.9193866848945618
1753385938.2552633,6,-0.8320015072822571,1.0464366674423218,6.540013313293457,0.012009822763502598,-0.01966712437570095,-0.007378349080681801,0.9997072815895081
1753385938.2554188,10,-0.8721750974655151,1.011781096458435,6.832973957061768,-0.39322561025619507,0.0010021862108260393,0.009059256874024868,0.9193968176841736
1753385938.2594988,6,-0.8322547078132629,1.0464808940887451,6.5400776863098145,0.012193805538117886,-0.01970023848116398,-0.007697633933275938,0.9997020363807678
1753385938.25961,10,-0.8721515536308289,1.0117825269699097,6.832979202270508,-0.3932032585144043,0.0010179025121033192,0.009008490480482578,0.9194068908691406
1753385938.2721934,6,-0.8325274586677551,1.0466010570526123,6.54018497467041,0.011752812191843987,-0.01996883563697338,-0.008087017573416233,0.9996988773345947
1753385938.2723536,10,-0.8721581697463989,1.0117790699005127,6.832986354827881,-0.3931905925273895,0.001023170887492597,0.009013374336063862,0.9194122552871704
1753385938.2789803,6,-0.83273845911026,1.0466492176055908,6.540246486663818,0.011573635041713715,-0.02006499655544758,-0.00819956511259079,0.9996980428695679
1753385938.2791407,10,-0.8721444010734558,1.0117812156677246,6.832973480224609,-0.3931981027126312,0.001021317788399756,0.008982771076261997,0.9194093346595764
1753385938.2866867,6,-0.8329726457595825,1.046697735786438,6.54029655456543,0.011451971717178822,-0.020016424357891083,-0.008326035924255848,0.9996994733810425
1753385938.2868524,10,-0.8721519708633423,1.0117946863174438,6.832981586456299,-0.3931926190853119,0.001016521593555808,0.00899312924593687,0.9194116592407227
1753385938.29581,6,-0.8332528471946716,1.0467437505722046,6.54034423828125,0.0114965895190835,-0.019653642550110817,-0.008454933762550354,0.9997050166130066
1753385938.2959511,10,-0.8721635341644287,1.0117918252944946,6.83297872543335,-0.3932250440120697,0.0010256353998556733,0.009031268768012524,0.9193973541259766
1753385938.3045964,6,-0.8335374593734741,1.0468366146087646,6.540406703948975,0.011184652335941792,-0.019324081018567085,-0.008404807187616825,0.9997153878211975
1753385938.3046985,10,-0.872162401676178,1.011781096458435,6.832950592041016,-0.39325693249702454,0.000985320657491684,0.009028781205415726,0.9193837642669678
1753385938.3096874,6,-0.8337557315826416,1.0468335151672363,6.540415287017822,0.011376616545021534,-0.018910326063632965,-0.008156836032867432,0.9997232556343079
1753385938.3098416,10,-0.872158944606781,1.011771559715271,6.832947731018066,-0.3932422697544098,0.0009745755232870579,0.009036164730787277,0.9193899631500244
1753385938.321514,6,-0.8339765667915344,1.046781301498413,6.540390968322754,0.011982517316937447,-0.018488887697458267,-0.007940325886011124,0.9997257590293884
1753385938.3217056,10,-0.8721725940704346,1.0117905139923096,6.83296012878418,-0.3932379186153412,0.0009979401947930455,0.009036672301590443,0.9193918108940125
1753385938.32781,6,-0.8343108892440796,1.0468125343322754,6.540414333343506,0.012075824663043022,-0.01829570159316063,-0.007889303378760815,0.9997286200523376
1753385938.327915,10,-0.8721716403961182,1.0117912292480469,6.83295202255249,-0.3932412564754486,0.000985700637102127,0.009010744281113148,0.9193906188011169
1753385938.3379235,6,-0.8346197009086609,1.0468071699142456,6.5403900146484375,0.012434729374945164,-0.01815074123442173,-0.0073584578931331635,0.9997308850288391
1753385938.3380826,10,-0.8721455335617065,1.0117945671081543,6.832961082458496,-0.3932255804538727,0.001015477697364986,0.008977212943136692,0.9193976521492004
1753385938.3445067,6,-0.8349394798278809,1.0468478202819824,6.540358066558838,0.012486198917031288,-0.017945924773812294,-0.00710273114964366,0.9997357726097107
1753385938.3446405,10,-0.8721517324447632,1.0117907524108887,6.832973957061768,-0.39319467544555664,0.0010089011630043387,0.008962651714682579,0.9194110631942749
1753385938.357132,6,-0.8352654576301575,1.0468716621398926,6.540338039398193,0.012348859570920467,-0.018132369965314865,-0.0063944729045033455,0.999738872051239
1753385938.3573246,10,-0.8721500635147095,1.0117886066436768,6.83297872543335,-0.39318808913230896,0.0010189800523221493,0.008978636935353279,0.919413685798645
1753385938.3612156,6,-0.8356431126594543,1.0469516515731812,6.5403571128845215,0.012109809555113316,-0.018338149413466454,-0.0058616227470338345,0.9997413754463196
1753385938.3613317,10,-0.8721550703048706,1.011788249015808,6.832972049713135,-0.3932096064090729,0.0010143480030819774,0.008976969867944717,0.9194045066833496
1753385938.3705719,6,-0.8360563516616821,1.047082543373108,6.540382385253906,0.011708568781614304,-0.01843613013625145,-0.0058958446606993675,0.9997441172599792
1753385938.3707366,10,-0.8721663951873779,1.0117906332015991,6.8329620361328125,-0.3932378590106964,0.000993663794361055,0.009006882086396217,0.9193921089172363
1753385938.3780284,6,-0.8364837765693665,1.047217607498169,6.5404276847839355,0.011037161573767662,-0.01879154145717621,-0.005735865794122219,0.9997460246086121
1753385938.3781452,10,-0.8721328973770142,1.0117796659469604,6.832962989807129,-0.39319854974746704,0.0010129448492079973,0.008976897224783897,0.9194092154502869
1753385938.3860104,6,-0.8368730545043945,1.0472806692123413,6.540396213531494,0.011083072051405907,-0.01883152313530445,-0.00568003486841917,0.9997451901435852
1753385938.3861318,10,-0.8721519708633423,1.0117745399475098,6.8329548835754395,-0.39320775866508484,0.000962881778832525,0.009026436135172844,0.919404923915863
1753385938.394266,6,-0.8373926877975464,1.0474985837936401,6.540462017059326,0.010277627035975456,-0.01928000897169113,-0.0058904606848955154,0.9997439980506897
1753385938.394377,10,-0.8721422553062439,1.0117839574813843,6.832968711853027,-0.3931945562362671,0.0010040953056886792,0.009000697173178196,0.919410765171051
1753385938.4029396,6,-0.8377956748008728,1.0475510358810425,6.540422439575195,0.010601604357361794,-0.019429482519626617,-0.006014525890350342,0.9997369647026062
1753385938.4030862,10,-0.8721444606781006,1.0117830038070679,6.832965850830078,-0.3932196795940399,0.001027064397931099,0.009003197774291039,0.9193998575210571
1753385938.4092588,6,-0.8382382988929749,1.047609806060791,6.5403971672058105,0.010897725820541382,-0.019552625715732574,-0.006327508483082056,0.9997294545173645
1753385938.4093611,10,-0.8721352815628052,1.0117731094360352,6.832965850830078,-0.3932173252105713,0.0010303197195753455,0.008988741785287857,0.9194010496139526
1753385938.4193103,6,-0.8386914730072021,1.0476539134979248,6.540335178375244,0.011342283338308334,-0.01959490217268467,-0.006534966174513102,0.9997223019599915
1753385938.4194171,10,-0.8721275329589844,1.011773705482483,6.832977294921875,-0.39320144057273865,0.0010596641805022955,0.008983995765447617,0.919407844543457
1753385938.4274154,6,-0.8390454053878784,1.0476328134536743,6.540294647216797,0.011701991781592369,-0.019727341830730438,-0.006012167315930128,0.9997188448905945
1753385938.4275162,10,-0.872134804725647,1.0117778778076172,6.83297872543335,-0.39320164918899536,0.0010414737043902278,0.00900171510875225,0.9194076061248779
1753385938.4372604,6,-0.8393972516059875,1.0477179288864136,6.540309906005859,0.011601150967180729,-0.019825978204607964,-0.006002139300107956,0.9997181296348572
1753385938.4373817,10,-0.8721460700035095,1.0118067264556885,6.8329877853393555,-0.3931971788406372,0.0010630235774442554,0.00901915691792965,0.9194093346595764
1753385938.443633,6,-0.8397111892700195,1.0477759838104248,6.540301322937012,0.011642742902040482,-0.019964996725320816,-0.0060346354730427265,0.9997146725654602
1753385938.4437406,10,-0.8721417784690857,1.0118025541305542,6.832964897155762,-0.39321765303611755,0.00102073117159307,0.008968792855739594,0.9194010496139526
1753385938.4534602,6,-0.8399941921234131,1.0478241443634033,6.540286064147949,0.011505026370286942,-0.020063204690814018,-0.0058229835703969,0.9997156262397766
1753385938.4535732,10,-0.8721563816070557,1.0118043422698975,6.8329548835754395,-0.3932322561740875,0.000999298645183444,0.008953054435551167,0.9193950295448303
1753385938.4598448,6,-0.8402955532073975,1.047900676727295,6.540345191955566,0.011302759870886803,-0.019819119945168495,-0.005722490604966879,0.9997233748435974
1753385938.4600499,10,-0.8721557259559631,1.0118087530136108,6.8329620361328125,-0.3932322859764099,0.0010213195346295834,0.00896293856203556,0.9193949103355408
1753385938.4697878,6,-0.840491771697998,1.0478922128677368,6.540379047393799,0.011342854239046574,-0.019441887736320496,-0.005255960859358311,0.9997329115867615
1753385938.469947,10,-0.872156023979187,1.0117807388305664,6.83297061920166,-0.3931911885738373,0.0010106193367391825,0.008987130597233772,0.9194122552871704
1753385938.477915,6,-0.8407438397407532,1.0479588508605957,6.5404229164123535,0.011071383953094482,-0.01921256072819233,-0.005150183103978634,0.9997408986091614
1753385938.4780633,10,-0.8721541166305542,1.0117629766464233,6.8329758644104,-0.3931683301925659,0.0009982191259041429,0.009027699008584023,0.9194216132164001
1753385938.4878662,6,-0.8409504890441895,1.0479837656021118,6.54044246673584,0.011051623150706291,-0.019036075100302696,-0.0048238057643175125,0.9997461438179016
1753385938.487969,10,-0.8721426725387573,1.0117509365081787,6.832973480224609,-0.39319878816604614,0.0010138573125004768,0.009049187414348125,0.9194084405899048
1753385938.4937835,6,-0.8412795066833496,1.0481363534927368,6.540565013885498,0.010772287845611572,-0.020230524241924286,-0.0033660801127552986,0.9997316598892212
1753385938.4938982,10,-0.8721383810043335,1.011751651763916,6.832977771759033,-0.3932078778743744,0.0010201336117461324,0.009053593501448631,0.9194045066833496
1753385938.5023885,6,-0.8414779901504517,1.0481716394424438,6.540617942810059,0.011084213852882385,-0.019554417580366135,-0.00325779733248055,0.9997420907020569
1753385938.502512,10,-0.8721466064453125,1.0117652416229248,6.8329925537109375,-0.3931906223297119,0.0010439975885674357,0.009062624536454678,0.9194117784500122
1753385938.5095043,6,-0.8416750431060791,1.0482659339904785,6.540686130523682,0.010918292216956615,-0.01910785399377346,-0.00307481549680233,0.9997530579566956
1753385938.5096185,10,-0.8721328973770142,1.0117597579956055,6.832985877990723,-0.393187016248703,0.0010476753814145923,0.009041091427206993,0.9194134473800659
1753385938.5211623,6,-0.8418628573417664,1.0482293367385864,6.54069709777832,0.011270402930676937,-0.018501922488212585,-0.002841007662937045,0.9997612833976746
1753385938.5214384,10,-0.8721276521682739,1.0117521286010742,6.8329644203186035,-0.393221378326416,0.001008263905532658,0.009026075713336468,0.9193989634513855
1753385938.5291567,6,-0.8421199917793274,1.0483174324035645,6.540833950042725,0.010792574845254421,-0.018045658245682716,-0.002993705915287137,0.9997745156288147
1753385938.5292695,10,-0.8721474409103394,1.011768102645874,6.832964897155762,-0.3932217061519623,0.0010104193352162838,0.009010459296405315,0.9193989634513855
1753385938.5370126,6,-0.8423449397087097,1.048272967338562,6.540894508361816,0.011253205128014088,-0.01727817952632904,-0.003020867006853223,0.9997828602790833
1753385938.5371156,10,-0.8721631765365601,1.0117732286453247,6.832974433898926,-0.3932058811187744,0.0010167916771024466,0.009023205377161503,0.9194056987762451
1753385938.5447204,6,-0.8426153063774109,1.0483207702636719,6.541009902954102,0.010891331359744072,-0.016601206734776497,-0.0032778687309473753,0.999797523021698
1753385938.5448306,10,-0.87213534116745,1.0117818117141724,6.832973003387451,-0.39321187138557434,0.001045219018124044,0.008993638679385185,0.9194033145904541
1753385938.556493,6,-0.8429980278015137,1.0484139919281006,6.54115629196167,0.010321944020688534,-0.01612834259867668,-0.003741116262972355,0.9998096823692322
1753385938.556607,10,-0.8721383810043335,1.0117777585983276,6.832965850830078,-0.3931954801082611,0.0010019595501944423,0.008978519588708878,0.9194105267524719
1753385938.5605295,6,-0.843271791934967,1.048380732536316,6.541174411773682,0.010587156750261784,-0.01554100587964058,-0.003817444434389472,0.9998158812522888
1753385938.5606372,10,-0.8721412420272827,1.0117799043655396,6.832961082458496,-0.3932100236415863,0.001005535596050322,0.008988778106868267,0.9194042086601257
1753385938.5706568,6,-0.8435864448547363,1.0483503341674805,6.541215419769287,0.010759102180600166,-0.015056471340358257,-0.0037888605147600174,0.9998216032981873
1753385938.5707679,10,-0.8721484541893005,1.011799931526184,6.832961559295654,-0.39321988821029663,0.0010117802303284407,0.008980895392596722,0.9194000363349915
1753385938.57734,6,-0.8440386652946472,1.0484118461608887,6.541253566741943,0.0105635030195117,-0.014676433987915516,-0.0041625043377280235,0.9998278617858887
1753385938.5774531,10,-0.8721482157707214,1.011777639389038,6.8329572677612305,-0.39321136474609375,0.0009928751969709992,0.009000209160149097,0.919403612613678
1753385938.584307,6,-0.8446179032325745,1.0484657287597656,6.541327476501465,0.010841038078069687,-0.014077349565923214,-0.0050575826317071915,0.9998294115066528
1753385938.5844166,10,-0.872143030166626,1.0117868185043335,6.832971096038818,-0.39321184158325195,0.0010233322391286492,0.008992747403681278,0.9194033741950989
1753385938.594769,6,-0.8452167510986328,1.0484905242919922,6.5413713455200195,0.010822725482285023,-0.01402891892939806,-0.005328670609742403,0.9998288154602051
1753385938.594889,10,-0.8721379637718201,1.0117906332015991,6.832969665527344,-0.39321884512901306,0.0010310399811714888,0.008974629454314709,0.9194005727767944
1753385938.6029327,6,-0.8460087180137634,1.0487298965454102,6.541601657867432,0.009819877333939075,-0.014186440967023373,-0.00635010190308094,0.9998310804367065
1753385938.6030874,10,-0.8721418976783752,1.011772871017456,6.832967758178711,-0.3932241201400757,0.0010089147835969925,0.009024779312312603,0.9193978309631348
1753385938.6114278,6,-0.8465754389762878,1.0486353635787964,6.541535377502441,0.01066796388477087,-0.013819718733429909,-0.006124694831669331,0.9998289346694946
1753385938.6115382,10,-0.8721330165863037,1.0117641687393188,6.832969665527344,-0.39322108030319214,0.0010217101080343127,0.009014081209897995,0.9193991422653198
1753385938.6208227,6,-0.8470843434333801,1.0484853982925415,6.541413307189941,0.011262686923146248,-0.014025514014065266,-0.005084921605885029,0.9998252987861633
1753385938.6209435,10,-0.8721256256103516,1.011763095855713,6.832977771759033,-0.39321574568748474,0.001034017652273178,0.008985519409179688,0.9194017648696899
1753385938.628064,6,-0.8478382229804993,1.048505187034607,6.541411399841309,0.011621247045695782,-0.0163667481392622,-0.0022420454770326614,0.9997959733009338
1753385938.6281838,10,-0.8721350431442261,1.011781096458435,6.832967758178711,-0.3932379186153412,0.00101868761703372,0.009000238962471485,0.9193921089172363
1753385938.6376736,6,-0.8486303091049194,1.0486656427383423,6.5413994789123535,0.011384041048586369,-0.018451709300279617,-5.40218643436674e-05,0.9997649192810059
1753385938.6377873,10,-0.8721292018890381,1.0117827653884888,6.832973480224609,-0.3932068347930908,0.0010300830472260714,0.008994952775537968,0.9194055199623108
1753385938.6442807,6,-0.8495646119117737,1.0488554239273071,6.54148006439209,0.010570185258984566,-0.020458174869418144,0.0011839462677016854,0.9997342228889465
1753385938.6444073,10,-0.8721439242362976,1.0117758512496948,6.832972049713135,-0.39320841431617737,0.0010167433647438884,0.00900242943316698,0.9194046854972839
1753385938.6528423,6,-0.8503494262695312,1.0487051010131836,6.541231632232666,0.012026455253362656,-0.02153412252664566,0.0018445627065375447,0.9996941089630127
1753385938.652965,10,-0.8721222877502441,1.0117700099945068,6.8329691886901855,-0.3932059109210968,0.001017597853206098,0.008962496183812618,0.9194062352180481
1753385938.6645627,6,-0.8512288331985474,1.0487133264541626,6.541114807128906,0.012344085611402988,-0.02256961539387703,0.001630942220799625,0.999667763710022
1753385938.6647084,10,-0.8721176385879517,1.0117708444595337,6.832968711853027,-0.3932042717933655,0.0010217876406386495,0.008941375650465488,0.9194071292877197
1753385938.6698782,6,-0.8521141409873962,1.0486407279968262,6.540961265563965,0.012958258390426636,-0.02311098948121071,0.0008895775536075234,0.9996485710144043
1753385938.6700044,10,-0.8721289038658142,1.01176118850708,6.832975387573242,-0.393187552690506,0.0010208070743829012,0.008981875143945217,0.9194138646125793
1753385938.6782632,6,-0.8530767560005188,1.0488348007202148,6.5409135818481445,0.01159936748445034,-0.02416447550058365,4.270927092875354e-05,0.9996407628059387
1753385938.6783776,10,-0.8721418380737305,1.0117757320404053,6.832964897155762,-0.39321470260620117,0.0010103648528456688,0.00900984089821577,0.919402003288269
1753385938.6873534,6,-0.8540868759155273,1.0488214492797852,6.540685176849365,0.01174094621092081,-0.021830502897500992,-0.005227636080235243,0.9996791481971741
1753385938.687465,10,-0.8721284866333008,1.0117706060409546,6.832958221435547,-0.3932202160358429,0.0009985093493014574,0.00898810476064682,0.9193998575210571
1753385938.6948283,6,-0.8549849390983582,1.0490809679031372,6.540590763092041,0.009940597228705883,-0.020405326038599014,-0.009583747945725918,0.9996964335441589
1753385938.6949472,10,-0.8721359968185425,1.0117838382720947,6.832962989807129,-0.3932146728038788,0.0010087006958201528,0.008985769003629684,0.9194023013114929
1753385938.7020752,6,-0.8557790517807007,1.049189805984497,6.540474891662598,0.009503482840955257,-0.01974376104772091,-0.0132132014259696,0.9996725916862488
1753385938.7021835,10,-0.8721526861190796,1.0117807388305664,6.832954406738281,-0.3932189345359802,0.0010016638552770019,0.008992680348455906,0.9194003343582153
1753385938.71263,6,-0.8564553260803223,1.0491180419921875,6.540258884429932,0.010426199063658714,-0.01930779591202736,-0.015883466228842735,0.9996331334114075
1753385938.7127519,10,-0.872146487236023,1.011782169342041,6.832953453063965,-0.39321786165237427,0.0009928889339789748,0.009007446467876434,0.919400691986084
1753385938.7259686,6,-0.8570539355278015,1.0488965511322021,6.539973735809326,0.01209790725260973,-0.019375788047909737,-0.017465973272919655,0.9995865225791931
1753385938.7261248,10,-0.8721255660057068,1.0117825269699097,6.832950115203857,-0.3932066857814789,0.0010050861164927483,0.008982417173683643,0.9194056987762451
