timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620713.8531575,14,-0.5028719902038574,0.7840123772621155,5.318130016326904,0.07528016716241837,0.04030768573284149,-0.04035264253616333,0.9955299496650696
1752620713.853271,10,-0.3032342791557312,0.6881511807441711,5.6354451179504395,9.726778807817027e-05,0.013080221600830555,-0.00021125026978552341,0.9999144077301025
1752620713.8609939,14,-0.502030611038208,0.7838155627250671,5.318058013916016,0.07583703845739365,0.04067490994930267,-0.03945191949605942,0.9955089092254639
1752620713.861087,10,-0.30326253175735474,0.688112735748291,5.635472774505615,0.00011427509161876515,0.013058052398264408,-0.0002486195880919695,0.9999147653579712
1752620713.8700113,14,-0.5012965798377991,0.7836223244667053,5.318284034729004,0.07435964047908783,0.04025120288133621,-0.04006834700703621,0.9956128597259521
1752620713.870146,10,-0.3032824397087097,0.6880580186843872,5.635474681854248,0.00015533067926298827,0.01305796205997467,-0.000286496157059446,0.9999147653579712
1752620713.878319,14,-0.5004469156265259,0.7835514545440674,5.318390846252441,0.07377633452415466,0.04044825956225395,-0.03915836662054062,0.9956845045089722
1752620713.878485,10,-0.30328619480133057,0.6880643367767334,5.635487079620361,0.0001598003291292116,0.0130707286298275,-0.0002675302675925195,0.9999145269393921
1752620713.8850942,14,-0.499674528837204,0.7834827303886414,5.318393230438232,0.0740143209695816,0.040727775543928146,-0.03860408440232277,0.9956771731376648
1752620713.885188,10,-0.30328550934791565,0.6881214380264282,5.635484218597412,0.00011604314931901172,0.013068712316453457,-0.00017190910875797272,0.9999146461486816
1752620713.893929,14,-0.49898749589920044,0.7832832932472229,5.318474292755127,0.0735832154750824,0.04071870818734169,-0.0398111492395401,0.9956619143486023
1752620713.8940253,10,-0.3033004701137543,0.6881131529808044,5.635493755340576,0.00012379558756947517,0.013043724000453949,-0.0001552492321934551,0.9999148845672607
1752620713.903601,14,-0.4981958270072937,0.7831661701202393,5.3185224533081055,0.07322297245264053,0.04076189175248146,-0.03942995145916939,0.9957018494606018
1752620713.9036677,10,-0.3032858371734619,0.6881467700004578,5.635495662689209,6.907851638970897e-05,0.01302462350577116,-0.00015861389692872763,0.9999152421951294
1752620713.9172454,14,-0.4974346458911896,0.7830161452293396,5.318573951721191,0.07284700125455856,0.04116353020071983,-0.03953796625137329,0.9957085847854614
1752620713.917364,10,-0.30328482389450073,0.688118577003479,5.6354827880859375,9.859694546321407e-05,0.013003485277295113,-0.00018554975395090878,0.9999154806137085
1752620713.9187658,14,-0.49670112133026123,0.7828194499015808,5.318643569946289,0.0725034698843956,0.040975939482450485,-0.03996226564049721,0.9957244396209717
1752620713.9188366,10,-0.3032543659210205,0.6881998777389526,5.635461330413818,3.597855175030418e-05,0.013009760528802872,-0.00013912426948081702,0.999915361404419
1752620713.9273179,14,-0.49597305059432983,0.782533586025238,5.318569183349609,0.07268054783344269,0.04168274998664856,-0.04007141664624214,0.9956778883934021
1752620713.927438,10,-0.3032795190811157,0.6881564259529114,5.635500431060791,5.651963874697685e-05,0.012929324992001057,-0.00022993862512521446,0.9999164342880249
1752620713.9360297,14,-0.49508360028266907,0.7823125123977661,5.318366050720215,0.07362380623817444,0.042792949825525284,-0.038795117288827896,0.9956119656562805
1752620713.9361227,10,-0.30323532223701477,0.6882280707359314,5.6354660987854,2.0350305931060575e-05,0.012949292548000813,-0.00012622452049981803,0.9999161958694458
1752620713.9423838,14,-0.49439704418182373,0.782133162021637,5.318453311920166,0.07311340421438217,0.04298276826739311,-0.03931525722146034,0.9956210255622864
1752620713.9424684,10,-0.3032195568084717,0.6882207989692688,5.635484218597412,1.0412682058813516e-05,0.01292237639427185,-0.00016552505258005112,0.9999165534973145
1752620713.954214,14,-0.49369508028030396,0.7819344997406006,5.318511486053467,0.0729554072022438,0.04292071983218193,-0.03975711017847061,0.9956177473068237
1752620713.954328,10,-0.3032015860080719,0.688213050365448,5.635476589202881,2.7780475647887215e-05,0.012940223328769207,-0.00016962246445473284,0.9999163150787354
1752620713.9612405,14,-0.4930184781551361,0.7819080352783203,5.3187336921691895,0.07158849388360977,0.04246637597680092,-0.03994763270020485,0.9957289099693298
1752620713.961366,10,-0.30319803953170776,0.6881904006004333,5.635484218597412,7.009285764070228e-05,0.012944743037223816,-0.0001857020688476041,0.9999161958694458
1752620713.9694474,14,-0.49225541949272156,0.7818475365638733,5.318857669830322,0.07123880088329315,0.042477067559957504,-0.03964051231741905,0.9957656860351562
1752620713.969555,10,-0.3032478988170624,0.6881217956542969,5.635522842407227,0.00011215458653168753,0.012886732816696167,-0.00025178116629831493,0.9999169111251831
1752620713.979201,14,-0.49155911803245544,0.781825840473175,5.318932056427002,0.07174196094274521,0.04210779070854187,-0.03991970419883728,0.9957341551780701
1752620713.9793236,10,-0.3032315969467163,0.6881164908409119,5.635524749755859,0.00011298731988063082,0.012906099669635296,-0.0002505473967175931,0.999916672706604
1752620713.9850662,14,-0.4909100830554962,0.7816802263259888,5.318877696990967,0.07234665751457214,0.04239455610513687,-0.04051090404391289,0.9956543445587158
1752620713.9851708,10,-0.30325764417648315,0.6881052255630493,5.635535717010498,0.00011928110325243324,0.012867799960076809,-0.00022426208306569606,0.9999171495437622
1752620713.9925985,14,-0.48994067311286926,0.7816604375839233,5.31899881362915,0.07274539023637772,0.04213770851492882,-0.03854028508067131,0.9957144856452942
1752620713.9926865,10,-0.30326491594314575,0.6880927681922913,5.635521411895752,0.000128682135255076,0.012879889458417892,-0.00023906822025310248,0.9999170303344727
1752620714.0026937,14,-0.48915722966194153,0.7815403342247009,5.319195747375488,0.07285130769014359,0.04178977757692337,-0.03867393359541893,0.9957161545753479
1752620714.0028756,10,-0.3032490611076355,0.6880672574043274,5.635496139526367,0.00014514895156025887,0.01290153805166483,-0.00024269477580673993,0.9999167919158936
1752620714.0128853,14,-0.4885338544845581,0.7813255786895752,5.319289207458496,0.07215867936611176,0.04198344424366951,-0.039272185415029526,0.9957350492477417
1752620714.0129983,10,-0.3032432198524475,0.6880562901496887,5.63550329208374,0.00014194074901752174,0.012891685590147972,-0.0002538038825150579,0.9999169111251831
1752620714.019538,14,-0.4878452718257904,0.7811404466629028,5.319451332092285,0.07123973965644836,0.041993264108896255,-0.039062369614839554,0.9958090782165527
1752620714.019642,10,-0.3032471239566803,0.6881014704704285,5.635483741760254,0.00011330089182592928,0.012891460210084915,-0.0002081612910842523,0.9999169111251831
1752620714.028202,14,-0.48718371987342834,0.7809640765190125,5.319788932800293,0.06957756727933884,0.04163137823343277,-0.039222802966833115,0.9959354996681213
1752620714.0282965,10,-0.30325204133987427,0.6880971193313599,5.635483741760254,0.00012186858657514676,0.012888042256236076,-0.00021495988767128438,0.9999169111251831
1752620714.0357108,14,-0.4863851070404053,0.7806450128555298,5.319714069366455,0.0706036239862442,0.041823551058769226,-0.03838002681732178,0.9958880543708801
1752620714.0358443,10,-0.3032477796077728,0.6881136298179626,5.635472297668457,9.444914030609652e-05,0.012882995419204235,-0.00022830280067864805,0.9999170303344727
1752620714.0422575,14,-0.4858180284500122,0.7802934646606445,5.319777488708496,0.07063636928796768,0.041713934391736984,-0.03969711810350418,0.9958386421203613
1752620714.0423663,10,-0.3032439053058624,0.6880868673324585,5.635472297668457,0.0001064818789018318,0.012874860316514969,-0.00028087099781259894,0.9999171495437622
1752620714.0549188,14,-0.48516935110092163,0.7799352407455444,5.319815158843994,0.07068300247192383,0.042016178369522095,-0.04021107405424118,0.9958019852638245
1752620714.0550272,10,-0.30322372913360596,0.6880929470062256,5.635465145111084,0.00010045857925433666,0.012891765683889389,-0.00026301018078811467,0.9999169111251831
1752620714.0599654,14,-0.4844987094402313,0.7796304225921631,5.319928169250488,0.0699348896741867,0.04237140342593193,-0.04058026894927025,0.9958248138427734
1752620714.0600193,10,-0.30324000120162964,0.6880584955215454,5.635481834411621,0.00012820909614674747,0.012872249819338322,-0.0003066333883907646,0.9999171495437622
1752620714.070943,14,-0.4838515520095825,0.7792603969573975,5.320068836212158,0.06950665265321732,0.04230870306491852,-0.04132832586765289,0.9958266615867615
1752620714.071049,10,-0.30322062969207764,0.6880835294723511,5.635459899902344,0.00013828209193889052,0.012899964116513729,-0.0002273785648867488,0.9999167919158936
1752620714.0770793,14,-0.4832582473754883,0.7789745330810547,5.320303440093994,0.0686722993850708,0.04270542785525322,-0.042210254818201065,0.9958307147026062
1752620714.0771997,10,-0.30323636531829834,0.6880599856376648,5.635497570037842,0.0001374302664771676,0.012879882007837296,-0.000245836767135188,0.9999170303344727
1752620714.0855582,14,-0.4825044572353363,0.7787438035011292,5.320326805114746,0.0685371458530426,0.043102629482746124,-0.041533734649419785,0.9958512783050537
1752620714.0856895,10,-0.3032461702823639,0.6880662441253662,5.635505199432373,0.0001345760392723605,0.01288430392742157,-0.0002637977886479348,0.9999170303344727
1752620714.094569,14,-0.4818441867828369,0.7784112095832825,5.320374488830566,0.06842486560344696,0.043446142226457596,-0.04195178672671318,0.9958265423774719
1752620714.0947304,10,-0.30326005816459656,0.6880680918693542,5.635509490966797,0.00012763171980623156,0.012875729240477085,-0.0002763727097772062,0.9999171495437622
1752620714.1018393,14,-0.48127979040145874,0.7781113386154175,5.320404529571533,0.06855549663305283,0.04415886104106903,-0.04266437888145447,0.9957559704780579
1752620714.1019425,10,-0.30324602127075195,0.6880834102630615,5.635517120361328,0.0001304446195717901,0.012882165610790253,-0.00024030123313423246,0.9999170303344727
1752620714.1115775,14,-0.4805746376514435,0.7776954174041748,5.3206305503845215,0.06718280911445618,0.04366185516119003,-0.0422418974339962,0.99588942527771
1752620714.111684,10,-0.3032323122024536,0.6880844831466675,5.635488986968994,0.0001222263090312481,0.012909929268062115,-0.00024628659593872726,0.999916672706604
1752620714.119826,14,-0.4798290729522705,0.7771463990211487,5.320426940917969,0.0680912435054779,0.04455805569887161,-0.04164554551243782,0.9958131909370422
1752620714.1199152,10,-0.3032079339027405,0.6881417036056519,5.635466575622559,7.186293078120798e-05,0.012945362366735935,-0.00022884651843924075,0.9999161958694458
1752620714.134998,14,-0.47925081849098206,0.7766048312187195,5.320583820343018,0.06736218929290771,0.044417887926101685,-0.04338391497731209,0.9957947731018066
1752620714.1350918,10,-0.30325138568878174,0.688103437423706,5.635493278503418,8.269726822618395e-05,0.012897903099656105,-0.0003210317518096417,0.9999167919158936
1752620714.1363435,14,-0.478679358959198,0.7761784791946411,5.320611000061035,0.06733468174934387,0.04473761096596718,-0.044168777763843536,0.9957478642463684
1752620714.1364098,10,-0.30323904752731323,0.6880828738212585,5.635473251342773,0.00010145612759515643,0.012912331148982048,-0.00032004585955291986,0.9999165534973145
1752620714.1522415,14,-0.4780535101890564,0.7757424712181091,5.320698261260986,0.06661543995141983,0.0449121817946434,-0.04438694939017296,0.9957786798477173
1752620714.152361,10,-0.3032304048538208,0.6880805492401123,5.63546895980835,0.00011593110684771091,0.012916225008666515,-0.0002984195598401129,0.9999165534973145
1752620714.1539097,14,-0.4774134159088135,0.7753686904907227,5.320693016052246,0.06655963510274887,0.04487309977412224,-0.04447953402996063,0.9957799911499023
1752620714.1539905,10,-0.30319368839263916,0.6881474256515503,5.635444164276123,6.39685385976918e-05,0.01294449158012867,-0.00024393679632339627,0.9999161958694458
1752620714.1627507,14,-0.47685641050338745,0.7751176953315735,5.320947170257568,0.06523413211107254,0.04441085830330849,-0.04548172652721405,0.995843231678009
1752620714.1628916,10,-0.30317091941833496,0.6881483793258667,5.635459899902344,7.056643516989425e-05,0.012955441139638424,-0.0002078586257994175,0.9999160766601562
1752620714.170135,14,-0.4762912690639496,0.7747400403022766,5.320944786071777,0.06572980433702469,0.04462102800607681,-0.046475961804389954,0.9957553148269653
1752620714.1702354,10,-0.303175151348114,0.6881629824638367,5.635463714599609,7.534291944466531e-05,0.012939556501805782,-0.00015622301725670695,0.9999163150787354
1752620714.1766489,14,-0.47560426592826843,0.7743563055992126,5.32084846496582,0.0670873299241066,0.04515234753489494,-0.04595538228750229,0.9956649541854858
1752620714.1767526,10,-0.30322301387786865,0.6880776882171631,5.635499000549316,0.00012360444816295058,0.012891286984086037,-0.00024126042262651026,0.9999169111251831
1752620714.1863024,14,-0.4749210476875305,0.7739436030387878,5.3208231925964355,0.06742583960294724,0.04562465846538544,-0.04533812031149864,0.9956488013267517
1752620714.1864262,10,-0.3032163381576538,0.6880603432655334,5.635494232177734,0.00014375195314642042,0.012896865606307983,-0.00022980195353738964,0.9999167919158936
1752620714.1934946,14,-0.47414493560791016,0.7735967636108398,5.320928573608398,0.06717438995838165,0.045229148119688034,-0.04462839663028717,0.9957159161567688
1752620714.1935751,10,-0.3032286465167999,0.6880714893341064,5.635508060455322,0.00013227536692284048,0.012884706258773804,-0.00023088871967047453,0.9999170303344727
1752620714.2070203,14,-0.47361186146736145,0.7731342911720276,5.320960521697998,0.06729567795991898,0.045573413372039795,-0.0458967387676239,0.9956343770027161
1752620714.2071297,10,-0.30323508381843567,0.6880612969398499,5.635512351989746,0.00015281092782970518,0.012885132804512978,-0.00023928546579554677,0.9999170303344727
1752620714.2087014,14,-0.47291821241378784,0.7726892828941345,5.320834636688232,0.0684753954410553,0.04603220522403717,-0.04513612017035484,0.9955676794052124
1752620714.2087972,10,-0.303250789642334,0.688066840171814,5.63551664352417,0.00012584991054609418,0.012868975289165974,-0.00026600368437357247,0.9999171495437622
1752620714.2194157,14,-0.47234269976615906,0.7723085284233093,5.320894718170166,0.06805462390184402,0.046842727810144424,-0.044948067516088486,0.9955671429634094
1752620714.2194672,10,-0.30323439836502075,0.6880705952644348,5.635507583618164,0.0001326121564488858,0.012895352207124233,-0.00025302651920355856,0.9999167919158936
1752620714.2274337,14,-0.47183117270469666,0.7718072533607483,5.321025371551514,0.06715420633554459,0.04693400114774704,-0.046434853225946426,0.9955558776855469
1752620714.2275238,10,-0.3032343089580536,0.6881031394004822,5.635490417480469,0.0001019115443341434,0.012897436507046223,-0.00025355108664371073,0.9999167919158936
1752620714.2358737,14,-0.47140875458717346,0.7714565992355347,5.321303367614746,0.06580979377031326,0.04665080085396767,-0.04789828881621361,0.995589554309845
1752620714.235935,10,-0.30322033166885376,0.6880913376808167,5.635485649108887,0.00013679017138201743,0.012905682437121868,-0.00022258861281443387,0.999916672706604
1752620714.2446477,14,-0.4710122346878052,0.7711124420166016,5.32150411605835,0.06498903781175613,0.04603785648941994,-0.049315836280584335,0.9956028461456299
1752620714.2447393,10,-0.3032163381576538,0.6880764365196228,5.6354827880859375,0.0001368232915410772,0.012912154197692871,-0.0002510249905753881,0.999916672706604
1752620714.2561638,14,-0.47050732374191284,0.7707227468490601,5.321640968322754,0.0646957978606224,0.04615297541022301,-0.04976148158311844,0.9955944418907166
1752620714.2562525,10,-0.30319803953170776,0.6881515383720398,5.6354522705078125,6.675682379864156e-05,0.012933685444295406,-0.00021935775293968618,0.9999163150787354
1752620714.2615113,14,-0.46991246938705444,0.7703298330307007,5.321756839752197,0.0641084834933281,0.04644695669412613,-0.04971102252602577,0.9956212639808655
1752620714.261594,10,-0.30321261286735535,0.6881029605865479,5.635489463806152,0.00011482065747259185,0.012907525524497032,-0.0002495289663784206,0.999916672706604
1752620714.269615,14,-0.4694324731826782,0.7698488235473633,5.321835994720459,0.0633874461054802,0.04673801735043526,-0.050486475229263306,0.995614767074585
1752620714.2697153,10,-0.30322104692459106,0.6880621910095215,5.6354851722717285,0.0001311989763053134,0.012908912263810635,-0.00032018523779697716,0.999916672706604
1752620714.2764819,14,-0.46889758110046387,0.7694819569587708,5.322000026702881,0.06279180198907852,0.04667321592569351,-0.050310101360082626,0.9956645369529724
1752620714.2766328,10,-0.30320435762405396,0.6880590915679932,5.635486602783203,0.00015465800242964178,0.012920040637254715,-0.00029119482496753335,0.9999165534973145
1752620714.2861965,14,-0.46837401390075684,0.7691910862922668,5.322153091430664,0.062404751777648926,0.04645180702209473,-0.04987598583102226,0.9957210421562195
1752620714.286281,10,-0.3032206594944,0.6880502104759216,5.635506629943848,0.0001606078731128946,0.01289307326078415,-0.00027580009191296995,0.9999169111251831
1752620714.2953181,14,-0.46782585978507996,0.7687574028968811,5.321835517883301,0.0645684078335762,0.04773911088705063,-0.049308277666568756,0.9955503940582275
1752620714.2955868,10,-0.3032360076904297,0.6880782246589661,5.63551664352417,0.00014228324289433658,0.012889957055449486,-0.0002584006870165467,0.9999169111251831
1752620714.3027894,14,-0.46732795238494873,0.7684668898582458,5.321858882904053,0.06535021960735321,0.04743453115224838,-0.04985153675079346,0.9954869151115417
1752620714.3029141,10,-0.30324020981788635,0.6880831122398376,5.635524749755859,0.00013977916387375444,0.012893125414848328,-0.0002640755265019834,0.9999169111251831
1752620714.3095007,14,-0.46679630875587463,0.7682360410690308,5.322033882141113,0.0657077431678772,0.04771941155195236,-0.04975133761763573,0.9954547882080078
1752620714.3096373,10,-0.30324462056159973,0.688081681728363,5.635532855987549,0.00013210556062404066,0.012891113758087158,-0.0002730146225076169,0.9999169111251831
1752620714.3182745,14,-0.46629729866981506,0.7680661678314209,5.322265148162842,0.06568125635385513,0.04746374115347862,-0.04953750967979431,0.9954794645309448
1752620714.3184268,10,-0.3032573461532593,0.6880919933319092,5.635531425476074,0.00013816618593409657,0.012880484573543072,-0.00024017949181143194,0.9999170303344727
1752620714.3285282,14,-0.46584534645080566,0.7679674625396729,5.322547912597656,0.06517959386110306,0.046362556517124176,-0.0499127171933651,0.995545506477356
1752620714.3286123,10,-0.3032582700252533,0.6880879402160645,5.635524749755859,0.00014692603144794703,0.01287798210978508,-0.00023526133736595511,0.9999170303344727
1752620714.3364985,14,-0.4652858376502991,0.767691969871521,5.322605609893799,0.06532176584005356,0.04667656496167183,-0.050296563655138016,0.9955022931098938
1752620714.3366148,10,-0.3032434582710266,0.6881082653999329,5.635524749755859,0.00013748349738307297,0.012894291430711746,-0.00022614879708271474,0.9999169111251831
1752620714.344849,14,-0.4648730456829071,0.7674793004989624,5.322803974151611,0.0647607371211052,0.046601224690675735,-0.05158006399869919,0.9954767823219299
1752620714.3449662,10,-0.30320626497268677,0.6881570219993591,5.635500907897949,8.692532719578594e-05,0.01291100773960352,-0.00018305974663235247,0.999916672706604
1752620714.3562686,14,-0.46452176570892334,0.76756352186203,5.323141098022461,0.0640961080789566,0.04622655361890793,-0.05127688869833946,0.9955528378486633
1752620714.3563442,10,-0.303202748298645,0.6881815791130066,5.635488986968994,6.300841778283939e-05,0.01291195023804903,-0.00017951620975509286,0.999916672706604
1752620714.3630953,14,-0.46403270959854126,0.7675033211708069,5.323474407196045,0.06355884671211243,0.045974377542734146,-0.050729040056467056,0.9956270456314087
1752620714.36318,10,-0.3031986951828003,0.6881799697875977,5.635488986968994,4.695105235441588e-05,0.01291751954704523,-0.00023547092860098928,0.9999165534973145
1752620714.3663156,14,-0.46357783675193787,0.7674479484558105,5.323720932006836,0.06341596692800522,0.045748721808195114,-0.050283800810575485,0.9956691265106201
1752620714.3664243,10,-0.30320119857788086,0.688149631023407,5.63547420501709,7.414563879137859e-05,0.012910407967865467,-0.0002330676798010245,0.999916672706604
1752620714.3761537,14,-0.4631611406803131,0.7673807740211487,5.323971271514893,0.06327994167804718,0.04566343501210213,-0.05004943534731865,0.995693564414978
1752620714.3762302,10,-0.303205668926239,0.6880891919136047,5.635480880737305,0.00012522558972705156,0.012903167866170406,-0.00022964425443205982,0.9999167919158936
1752620714.3860385,14,-0.4627838134765625,0.7672988772392273,5.324252605438232,0.06312564015388489,0.04576057568192482,-0.05048414692282677,0.9956769347190857
1752620714.3861592,10,-0.3032366633415222,0.688035249710083,5.635494232177734,0.0001691358193056658,0.012870113365352154,-0.0002860800886992365,0.9999171495437622
1752620714.3935637,14,-0.4622865915298462,0.7671388983726501,5.324405670166016,0.06386426091194153,0.04553614929318428,-0.050420332700014114,0.9956433773040771
1752620714.3936975,10,-0.3032223582267761,0.688007652759552,5.635499000549316,0.0001914099120767787,0.012883348390460014,-0.00028223523986525834,0.9999170303344727
1752620714.4039233,14,-0.46188226342201233,0.7669537663459778,5.324644088745117,0.06384631246328354,0.045503679662942886,-0.05058937147259712,0.9956373572349548
1752620714.404044,10,-0.3032052516937256,0.6880014538764954,5.635483741760254,0.00019744424207601696,0.012915557250380516,-0.0002549438795540482,0.9999165534973145
1752620714.4086363,14,-0.4615032374858856,0.7668307423591614,5.324894905090332,0.06359834223985672,0.04563625529408455,-0.050590578466653824,0.995647132396698
1752620714.408726,10,-0.30318373441696167,0.6880584359169006,5.6354570388793945,0.0001360926980851218,0.012935568578541279,-0.00021283174282871187,0.9999163150787354
1752620714.4197402,14,-0.46123385429382324,0.7667939066886902,5.325464248657227,0.06155223399400711,0.04492071643471718,-0.05182456225156784,0.9957447648048401
1752620714.4198682,10,-0.30321457982063293,0.6880021691322327,5.6354875564575195,0.00017129747720900923,0.01290579978376627,-0.0002778288326226175,0.999916672706604
1752620714.429348,14,-0.4608105719089508,0.7666919827461243,5.32588005065918,0.060677338391542435,0.044567760080099106,-0.051830679178237915,0.9958140254020691
1752620714.429495,10,-0.3032000958919525,0.6881073713302612,5.63547420501709,9.627028339309618e-05,0.012926957570016384,-0.00021081797603983432,0.9999164342880249
1752620714.436217,14,-0.46037232875823975,0.7665139436721802,5.326093673706055,0.06119796633720398,0.044878311455249786,-0.051259640604257584,0.9957977533340454
1752620714.4363105,10,-0.3032217025756836,0.6880844831466675,5.635488033294678,0.00011126339813927189,0.012889131903648376,-0.00022141882800497115,0.9999169111251831
1752620714.442547,14,-0.4599970877170563,0.7663907408714294,5.32638692855835,0.061272718012332916,0.04514322429895401,-0.0509515143930912,0.9957970380783081
1752620714.4426417,10,-0.30319806933403015,0.6881192326545715,5.635461807250977,6.697821663692594e-05,0.012910062447190285,-0.00022710603661835194,0.999916672706604
1752620714.454294,14,-0.4595455527305603,0.7663760781288147,5.326788902282715,0.061198726296424866,0.044199638068675995,-0.05050910636782646,0.9958664178848267
1752620714.4547453,10,-0.3031787574291229,0.6881056427955627,5.63545036315918,8.081288979155943e-05,0.012921583838760853,-0.000198576322873123,0.9999165534973145
1752620714.458269,14,-0.4591904580593109,0.7663270235061646,5.327182769775391,0.06145039200782776,0.043641556054353714,-0.050857264548540115,0.9958578944206238
1752620714.4583187,10,-0.3031737208366394,0.688120424747467,5.635439395904541,7.655116496607661e-05,0.012933140620589256,-0.00021436183305922896,0.9999163150787354
1752620714.468729,14,-0.45884859561920166,0.766278862953186,5.3275580406188965,0.061710987240076065,0.0435006320476532,-0.05102391913533211,0.9958393573760986
1752620714.4688163,10,-0.30317187309265137,0.6881171464920044,5.635447025299072,8.055779471760616e-05,0.01293610967695713,-0.0002069351903628558,0.9999163150787354
1752620714.4768784,14,-0.45855993032455444,0.7663633227348328,5.327842712402344,0.06255510449409485,0.043762728571891785,-0.0514344722032547,0.9957541227340698
1752620714.4769876,10,-0.30318719148635864,0.6880583167076111,5.635453224182129,0.0001318511931458488,0.012926863506436348,-0.00027136164135299623,0.9999164342880249
1752620714.486128,14,-0.45816949009895325,0.7663865089416504,5.328277111053467,0.06301867961883545,0.043302807956933975,-0.050808388739824295,0.9957771301269531
1752620714.4862082,10,-0.3031737506389618,0.6881000399589539,5.63546085357666,8.651107782498002e-05,0.012925975024700165,-0.00023851467994973063,0.9999164342880249
1752620714.4925838,14,-0.4577793776988983,0.7664574980735779,5.328681468963623,0.06388164311647415,0.04249831289052963,-0.05028798431158066,0.9957832098007202
1752620714.4927049,10,-0.30320513248443604,0.6880549192428589,5.635504722595215,0.00012550591782201082,0.012898856773972511,-0.0003019292780663818,0.9999167919158936
1752620714.5043344,14,-0.45737114548683167,0.7664002776145935,5.32937479019165,0.06280893087387085,0.04143836349248886,-0.05003396049141884,0.9959089159965515
1752620714.504408,10,-0.30320966243743896,0.6880694031715393,5.635511875152588,0.0001193494608742185,0.012899572029709816,-0.00027121728635393083,0.9999167919158936
1752620714.5080853,14,-0.45707830786705017,0.7664945125579834,5.330105781555176,0.06108162924647331,0.040491536259651184,-0.05043378472328186,0.996035099029541
1752620714.5081317,10,-0.30321288108825684,0.688049852848053,5.635508060455322,0.00015011421055532992,0.012900060974061489,-0.0002622756001073867,0.9999167919158936
1752620714.5192242,14,-0.45671412348747253,0.7664961814880371,5.3306074142456055,0.060901056975126266,0.04004893824458122,-0.05020124465227127,0.9960758090019226
1752620714.5193062,10,-0.30321642756462097,0.6880365014076233,5.635511875152588,0.00016950997815001756,0.012904000468552113,-0.0002757510810624808,0.999916672706604
1752620714.5316112,14,-0.45638442039489746,0.7664128541946411,5.330915451049805,0.06158944219350815,0.040057986974716187,-0.04976014420390129,0.9960552453994751
1752620714.5317106,10,-0.3032033443450928,0.6881173253059387,5.635499954223633,9.222281369147822e-05,0.01292417012155056,-0.00022523014922626317,0.9999164342880249
1752620714.5340426,14,-0.4560866951942444,0.7663581967353821,5.331297397613525,0.06197046488523483,0.03969237953424454,-0.04932644963264465,0.9960678815841675
1752620714.5340984,10,-0.30322834849357605,0.6880854964256287,5.6355156898498535,0.00012634928862098604,0.01289382390677929,-0.00022304989397525787,0.9999169111251831
1752620714.5481193,14,-0.4556158185005188,0.7663911581039429,5.331779956817627,0.06191718578338623,0.04048028215765953,-0.048550065606832504,0.9960775971412659
1752620714.5482028,10,-0.3032281994819641,0.6880686283111572,5.635518550872803,0.00013003275671508163,0.012888748198747635,-0.0002700099430512637,0.9999169111251831
1752620714.551173,14,-0.4551926255226135,0.7665706276893616,5.332632064819336,0.06054413691163063,0.04008006304502487,-0.04858071729540825,0.9961767196655273
1752620714.5512452,10,-0.3031840920448303,0.6881281137466431,5.635465145111084,0.00010675072553567588,0.012933097779750824,-0.0001880772178992629,0.9999163150787354
1752620714.5629847,14,-0.4550774395465851,0.7666463851928711,5.333145618438721,0.06084407866001129,0.038927387446165085,-0.04908370599150658,0.996179461479187
1752620714.563076,10,-0.30317771434783936,0.6881418228149414,5.635476589202881,7.027413812465966e-05,0.012923932634294033,-0.00018708394782152027,0.9999165534973145
1752620714.5690074,14,-0.45479661226272583,0.7667564153671265,5.3337178230285645,0.06127903610467911,0.03777264058589935,-0.04867599904537201,0.9962173104286194
1752620714.5691338,10,-0.3031662702560425,0.6881470084190369,5.635473251342773,5.703274655388668e-05,0.01293706800788641,-0.0002195807610405609,0.9999163150787354
1752620714.5779507,14,-0.4545685648918152,0.7669330835342407,5.334181785583496,0.06225856393575668,0.037814248353242874,-0.04841227829456329,0.9961678385734558
1752620714.5781019,10,-0.3031713664531708,0.6881600022315979,5.635476112365723,3.752459815586917e-05,0.012932997196912766,-0.00023042493558023125,0.9999163150787354
1752620714.5846546,14,-0.4542817771434784,0.7669540643692017,5.334862232208252,0.06169251352548599,0.03722018003463745,-0.048750098794698715,0.996208906173706
1752620714.5847917,10,-0.30320239067077637,0.688092827796936,5.635501861572266,0.00010329850920243189,0.01291370764374733,-0.00028979533817619085,0.9999165534973145
1752620714.5942175,14,-0.4541109800338745,0.7670427560806274,5.335832595825195,0.05924765393137932,0.036423858255147934,-0.050714749842882156,0.9962886571884155
1752620714.5943122,10,-0.3032033145427704,0.6880487203598022,5.635513782501221,0.00013615428179036826,0.012909810058772564,-0.0003310776664875448,0.999916672706604
1752620714.6016316,14,-0.45358023047447205,0.7672906517982483,5.33668851852417,0.05734621733427048,0.03678780049085617,-0.04963218420743942,0.9964410662651062
1752620714.6017299,10,-0.3031768202781677,0.6880754828453064,5.635472297668457,0.0001226997992489487,0.01294195931404829,-0.00024647603277117014,0.9999161958694458
1752620714.612149,14,-0.4531722962856293,0.7673813104629517,5.337262153625488,0.05745093524456024,0.03586168587207794,-0.048719875514507294,0.9965137839317322
1752620714.612257,10,-0.3032075762748718,0.6880579590797424,5.635519504547119,0.0001383380440529436,0.012885636650025845,-0.000252799189183861,0.9999169111251831
