timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384899.700465,6,-0.7663648128509521,1.408233404159546,6.478959083557129,0.022097617387771606,-0.009062930941581726,-0.04097096621990204,0.998874843120575
1753384899.7006392,10,-0.8684594035148621,1.4459114074707031,6.833226203918457,-0.3843412697315216,0.0026328773237764835,-0.007597209420055151,0.9231561422348022
1753384899.7097456,6,-0.7658384442329407,1.4080771207809448,6.478984355926514,0.02167418599128723,-0.009289725683629513,-0.041847113519907,0.9988456964492798
1753384899.7099652,10,-0.8684917092323303,1.4459229707717896,6.833209991455078,-0.38436004519462585,0.002603742992505431,-0.00762556679546833,0.9231480956077576
1753384899.717979,6,-0.765253484249115,1.4078090190887451,6.478994369506836,0.021948281675577164,-0.00945829413831234,-0.04223727434873581,0.9988217949867249
1753384899.7182217,10,-0.8684669137001038,1.4459147453308105,6.83321475982666,-0.384340763092041,0.0026152736973017454,-0.007635865360498428,0.9231560230255127
1753384899.7256074,6,-0.7645596861839294,1.4074519872665405,6.4789910316467285,0.022635720670223236,-0.00999363511800766,-0.042296480387449265,0.9987987279891968
1753384899.72583,10,-0.8684881329536438,1.4459267854690552,6.833205223083496,-0.3843722641468048,0.002595493569970131,-0.007620907388627529,0.9231431484222412
1753384899.7339299,6,-0.7640846967697144,1.4077106714248657,6.479487419128418,0.020387081429362297,-0.015039698220789433,-0.03659355267882347,0.9990091323852539
1753384899.7342086,10,-0.8684582114219666,1.4459092617034912,6.833225727081299,-0.38432249426841736,0.002615696284919977,-0.007617507595568895,0.9231637716293335
1753384899.7424438,6,-0.7634016871452332,1.4073996543884277,6.479560852050781,0.021549522876739502,-0.01589098572731018,-0.03506011515855789,0.9990265369415283
1753384899.7426717,10,-0.8684425950050354,1.4459089040756226,6.833217620849609,-0.384355366230011,0.002621731720864773,-0.007602299097925425,0.9231502413749695
1753384899.7537568,6,-0.7627698183059692,1.4071757793426514,6.479825496673584,0.022085031494498253,-0.015659309923648834,-0.03547409921884537,0.9990038275718689
1753384899.7540245,10,-0.868480384349823,1.445924162864685,6.833215236663818,-0.38438495993614197,0.0026035539340227842,-0.007604608777910471,0.9231379628181458
1753384899.7587166,6,-0.7617398500442505,1.4065152406692505,6.479637145996094,0.02454579994082451,-0.014972096309065819,-0.03377090021967888,0.9990159869194031
1753384899.7588916,10,-0.8684793710708618,1.4459272623062134,6.8332037925720215,-0.3844122588634491,0.0025890106335282326,-0.0075982436537742615,0.9231266379356384
1753384899.767496,6,-0.7608853578567505,1.4064109325408936,6.479839324951172,0.024492338299751282,-0.016082685440778732,-0.031234929338097572,0.9990825057029724
1753384899.7677522,10,-0.8684750199317932,1.445924162864685,6.833219528198242,-0.3843846321105957,0.0026103632990270853,-0.007584259379655123,0.9231382608413696
1753384899.7773333,6,-0.7598540782928467,1.406156301498413,6.480008125305176,0.024507952854037285,-0.01506405882537365,-0.02913833223283291,0.999161422252655
1753384899.7775848,10,-0.8684675097465515,1.4459271430969238,6.833224773406982,-0.38440197706222534,0.0026227396447211504,-0.007572131231427193,0.9231310486793518
1753384899.7839541,6,-0.7589032053947449,1.4059902429580688,6.48029088973999,0.023836808279156685,-0.014047248288989067,-0.028140835464000702,0.9992209672927856
1753384899.7842033,10,-0.8684735894203186,1.4459197521209717,6.833212375640869,-0.38440796732902527,0.0025859158486127853,-0.007553853094577789,0.9231287837028503
1753384899.7964137,6,-0.7578100562095642,1.4055293798446655,6.480383396148682,0.024997061118483543,-0.00787840224802494,-0.032564450055360794,0.9991260170936584
1753384899.79665,10,-0.86846923828125,1.4459279775619507,6.833198070526123,-0.38444438576698303,0.0025790969375520945,-0.007565136533230543,0.9231135845184326
1753384899.8038213,6,-0.7568091154098511,1.4052066802978516,6.480597019195557,0.024246633052825928,-0.003201674437150359,-0.03555602207779884,0.9990683794021606
1753384899.8040051,10,-0.8684918880462646,1.4459435939788818,6.8332014083862305,-0.38444387912750244,0.0025812925305217505,-0.007581232115626335,0.9231136441230774
1753384899.809616,6,-0.755872368812561,1.4049146175384521,6.480706691741943,0.02532402239739895,-0.001732899690978229,-0.034558624029159546,0.9990803599357605
1753384899.809849,10,-0.8684751391410828,1.4459198713302612,6.833205699920654,-0.3844456076622009,0.0025870229583233595,-0.0075610619969666,0.9231130480766296
1753384899.8188894,6,-0.7548997402191162,1.4049134254455566,6.481046199798584,0.02397644892334938,-0.001113118720240891,-0.03230827674269676,0.9991897344589233
1753384899.8191874,10,-0.8684961199760437,1.4459471702575684,6.833190441131592,-0.38448598980903625,0.0025611678138375282,-0.007575748022645712,0.9230961799621582
1753384899.8257375,6,-0.753871738910675,1.4048103094100952,6.481419563293457,0.02415013685822487,-0.00020177917031105608,-0.02982175163924694,0.9992634057998657
1753384899.8259716,10,-0.8684576749801636,1.4459071159362793,6.833227634429932,-0.38441750407218933,0.0026068573351949453,-0.0075360871851444244,0.9231249094009399
1753384899.8338897,6,-0.7528434991836548,1.4048906564712524,6.4817118644714355,0.022772204130887985,-0.004579122643917799,-0.022148633375763893,0.9994848966598511
1753384899.8341346,10,-0.8684617280960083,1.4459407329559326,6.833214282989502,-0.3844364285469055,0.0026166627649217844,-0.007596309762448072,0.9231165051460266
1753384899.8439066,6,-0.751947820186615,1.404442548751831,6.481632709503174,0.025511663407087326,-0.003945275209844112,-0.022070245817303658,0.9994231462478638
1753384899.8441718,10,-0.8684701323509216,1.4459342956542969,6.833193778991699,-0.3844374418258667,0.002568234456703067,-0.007609935011714697,0.9231160879135132
1753384899.8494256,6,-0.7511815428733826,1.4044137001037598,6.481985569000244,0.02369569055736065,-0.003239919664338231,-0.02158438041806221,0.9994809031486511
1753384899.8496594,10,-0.868480920791626,1.4459500312805176,6.833201885223389,-0.3844483494758606,0.002595700556412339,-0.00760594941675663,0.9231114983558655
1753384899.8591943,6,-0.7504706382751465,1.40409517288208,6.482176780700684,0.025121545419096947,-0.0037276786752045155,-0.0188432764261961,0.9994999170303345
1753384899.859423,10,-0.8684862852096558,1.4459373950958252,6.833203315734863,-0.38444754481315613,0.002594927791506052,-0.007559188175946474,0.9231122136116028
1753384899.8676023,6,-0.7495418190956116,1.403759479522705,6.482144832611084,0.025578323751688004,-0.004920658655464649,-0.016004107892513275,0.9995326399803162
1753384899.8678348,10,-0.8684607744216919,1.4459295272827148,6.833221435546875,-0.3844291865825653,0.0026343942154198885,-0.007549986243247986,0.923119843006134
1753384899.877516,6,-0.7489377856254578,1.403559923171997,6.482008457183838,0.02727772668004036,-0.0050627910532057285,-0.01590396836400032,0.9994885325431824
1753384899.8777509,10,-0.8684656620025635,1.4459381103515625,6.833209037780762,-0.3844560980796814,0.0026161938440054655,-0.007553271017968655,0.923108696937561
1753384899.884241,6,-0.7481818199157715,1.4036579132080078,6.482061862945557,0.025937939062714577,-0.004651735536754131,-0.016931947320699692,0.999509334564209
1753384899.8845758,10,-0.868453323841095,1.4459222555160522,6.833218574523926,-0.384406179189682,0.002620948478579521,-0.007561400067061186,0.9231293797492981
1753384899.8928003,6,-0.7475671768188477,1.403725028038025,6.482048034667969,0.026002997532486916,-0.004341303836554289,-0.017396796494722366,0.99950110912323
1753384899.8930652,10,-0.86846524477005,1.4459255933761597,6.8332037925720215,-0.3844440281391144,0.002609210554510355,-0.007578748743981123,0.9231135845184326
1753384899.900363,6,-0.747119665145874,1.403887391090393,6.482254505157471,0.025499099865555763,-0.00525455828756094,-0.01848139800131321,0.9994902014732361
1753384899.9006004,10,-0.8684515357017517,1.4459336996078491,6.833217144012451,-0.3844306468963623,0.002630209317430854,-0.007599308621138334,0.9231188297271729
1753384899.9084353,6,-0.7466034889221191,1.4039442539215088,6.482306480407715,0.02535773254930973,-0.005537261255085468,-0.019702522084116936,0.999468982219696
1753384899.9086697,10,-0.8684818148612976,1.4459316730499268,6.83319616317749,-0.3844287097454071,0.0025833072140812874,-0.0075920699164271355,0.923119843006134
1753384899.9196343,6,-0.7462325692176819,1.4037336111068726,6.482169151306152,0.02497691847383976,0.004701248370110989,-0.03347655013203621,0.9991163611412048
1753384899.9198706,10,-0.8684900403022766,1.4459503889083862,6.833181858062744,-0.38441985845565796,0.0025519283954054117,-0.007632265333086252,0.923123300075531
1753384899.9260948,6,-0.7461122274398804,1.4038983583450317,6.482254981994629,0.024582797661423683,0.0026162988506257534,-0.03461656719446182,0.9990948438644409
1753384899.9263477,10,-0.8684841394424438,1.4459362030029297,6.8331828117370605,-0.3844046890735626,0.0025540010537952185,-0.00761934369802475,0.9231297373771667
1753384899.9338067,6,-0.745651125907898,1.4038134813308716,6.481895446777344,0.025825152173638344,0.0009566987864673138,-0.03339441120624542,0.9991081357002258
1753384899.9340568,10,-0.8684852719306946,1.4459294080734253,6.833193778991699,-0.3843841254711151,0.002554014092311263,-0.007611514534801245,0.9231383204460144
1753384899.9432027,6,-0.7455604076385498,1.4040932655334473,6.481822967529297,0.025643859058618546,-0.000754545268137008,-0.033863410353660583,0.9990971088409424
1753384899.9434357,10,-0.8684701919555664,1.4459437131881714,6.833210468292236,-0.3843930959701538,0.0026086734142154455,-0.007596391718834639,0.9231345653533936
1753384899.9543765,6,-0.7454110383987427,1.4044156074523926,6.481721878051758,0.02552906796336174,-0.0024286971893161535,-0.0346507728099823,0.9990705251693726
1753384899.9546316,10,-0.8684766888618469,1.4459477663040161,6.833211898803711,-0.38439011573791504,0.0026054573245346546,-0.007584975101053715,0.9231359362602234
1753384899.9593573,6,-0.7451878190040588,1.4045978784561157,6.481597900390625,0.025109173730015755,-0.003032279433682561,-0.03687389940023422,0.998999834060669
1753384899.9595401,10,-0.8684715628623962,1.4459251165390015,6.8332037925720215,-0.38440683484077454,0.0025667038280516863,-0.007564361207187176,0.9231293201446533
1753384899.970414,6,-0.7450459599494934,1.404786467552185,6.481389045715332,0.024881625548005104,-0.0009978924645110965,-0.04015543684363365,0.9988831877708435
1753384899.9706829,10,-0.8684892654418945,1.4459576606750488,6.833188056945801,-0.38441693782806396,0.0025655946228653193,-0.007636183872818947,0.9231244325637817
1753384899.9754448,6,-0.7449896335601807,1.4052245616912842,6.48144006729126,0.02358875796198845,-0.0009814382065087557,-0.04086801037192345,0.9988856315612793
1753384899.9756198,10,-0.8684719204902649,1.4459443092346191,6.833217620849609,-0.38433414697647095,0.0026020542718470097,-0.007633036468178034,0.9231588840484619
1753384899.9830341,6,-0.7448282241821289,1.4054198265075684,6.481313705444336,0.02366677299141884,-0.000755929562728852,-0.04064794257283211,0.9988929629325867
1753384899.983273,10,-0.868485152721405,1.445970058441162,6.833192825317383,-0.3843662142753601,0.002565045841038227,-0.0076571302488446236,0.9231454730033875
1753384899.9917068,6,-0.7446857690811157,1.4056650400161743,6.481069564819336,0.02373080886900425,-0.0005228040972724557,-0.04058872163295746,0.9988940358161926
1753384899.9919412,10,-0.868488609790802,1.4459664821624756,6.833195686340332,-0.38437601923942566,0.002564107533544302,-0.007615360431373119,0.9231417179107666
1753384900.0025175,6,-0.7444422841072083,1.4058253765106201,6.480472087860107,0.025322649627923965,4.881915810983628e-05,-0.03958947956562042,0.9988951683044434
1753384900.00278,10,-0.8684854507446289,1.44597589969635,6.833206653594971,-0.38439029455184937,0.0025867309886962175,-0.0076331039890646935,0.92313551902771
1753384900.0112395,6,-0.744381308555603,1.4064899682998657,6.480240345001221,0.023627042770385742,0.00035090750316157937,-0.039231233298778534,0.998950719833374
1753384900.0114737,10,-0.8684759736061096,1.4459255933761597,6.8332133293151855,-0.38436993956565857,0.002599086845293641,-0.007581211160868406,0.9231443405151367
1753384900.0196607,6,-0.744373083114624,1.4070199728012085,6.480057239532471,0.022847309708595276,0.000923466170206666,-0.03958245739340782,0.9989546537399292
1753384900.0200415,10,-0.8684902787208557,1.4459636211395264,6.833205699920654,-0.3844188153743744,0.0025968076661229134,-0.007629293017089367,0.9231235980987549
1753384900.0261042,6,-0.7442115545272827,1.4074283838272095,6.479763507843018,0.024424413219094276,-0.007213830016553402,-0.02841044031083584,0.9992719292640686
1753384900.0264452,10,-0.8684617280960083,1.445948600769043,6.8332343101501465,-0.38437893986701965,0.0026470201555639505,-0.007612613029778004,0.923140287399292
1753384900.032857,6,-0.7441158294677734,1.4076216220855713,6.479344844818115,0.024981508031487465,-0.006843613926321268,-0.026535291224718094,0.9993122220039368
1753384900.0331082,10,-0.8684855103492737,1.4459601640701294,6.8332061767578125,-0.3844180703163147,0.002611939562484622,-0.00762510159984231,0.9231238961219788
1753384900.0417607,6,-0.7441392540931702,1.4079405069351196,6.479011535644531,0.025171920657157898,-0.007295167539268732,-0.024234985932707787,0.9993627667427063
1753384900.0420566,10,-0.8684840202331543,1.445939302444458,6.833210468292236,-0.3843790888786316,0.002602690365165472,-0.007615159265697002,0.923140287399292
1753384900.0548306,6,-0.7441468238830566,1.4081765413284302,6.478644371032715,0.023955682292580605,0.003332026768475771,-0.03311864659190178,0.9991587400436401
1753384900.0551295,10,-0.8684713244438171,1.4459308385849,6.833219528198242,-0.38435298204421997,0.0026254956610500813,-0.007633545435965061,0.9231509566307068
1753384900.0612035,6,-0.7441321015357971,1.408647060394287,6.478275299072266,0.023579729720950127,0.004491205792874098,-0.03232742100954056,0.9991890788078308
1753384900.0614324,10,-0.8684849739074707,1.445944905281067,6.833205223083496,-0.3843577802181244,0.0026044538244605064,-0.007667783182114363,0.9231486916542053
1753384900.066788,6,-0.7442488670349121,1.409237027168274,6.477953910827637,0.023028064519166946,0.005503037013113499,-0.03201495483517647,0.9992069602012634
1753384900.0670323,10,-0.8685028553009033,1.4459513425827026,6.833192348480225,-0.38434386253356934,0.0025726049207150936,-0.007666321936994791,0.9231545925140381
1753384900.0771809,6,-0.7443727254867554,1.4097809791564941,6.477621555328369,0.0230227243155241,0.006354375742375851,-0.030950380489230156,0.9992355108261108
1753384900.0774233,10,-0.868481457233429,1.4459452629089355,6.833206653594971,-0.3843534588813782,0.002606001915410161,-0.007650589570403099,0.9231506586074829
1753384900.0837898,6,-0.7445407509803772,1.4103764295578003,6.47723913192749,0.022664908319711685,0.006722627207636833,-0.029987335205078125,0.9992707371711731
1753384900.0841084,10,-0.8684993386268616,1.4459424018859863,6.833201885223389,-0.3843894898891449,0.0025789206847548485,-0.007632074877619743,0.9231359362602234
1753384900.0937264,6,-0.7447176575660706,1.4111101627349854,6.4768195152282715,0.023321483284235,-0.0017201799200847745,-0.019114241003990173,0.9995437860488892
1753384900.0943878,10,-0.8684719800949097,1.4459422826766968,6.833213806152344,-0.38442546129226685,0.0026128175668418407,-0.007610662840306759,0.9231209754943848
1753384900.1036835,6,-0.7450094223022461,1.4117032289505005,6.476351737976074,0.023163652047514915,-0.002234420273452997,-0.018235981464385986,0.9995629191398621
1753384900.1039217,10,-0.868466854095459,1.4459437131881714,6.833227634429932,-0.38440972566604614,0.002650348236784339,-0.007616042625159025,0.9231273531913757
1753384900.1085813,6,-0.7453200221061707,1.412299394607544,6.475855350494385,0.02258305624127388,-0.0023641246370971203,-0.017401112243533134,0.9995908141136169
1753384900.1087608,10,-0.8684964179992676,1.4459441900253296,6.8332037925720215,-0.3844197392463684,0.0026139291003346443,-0.007615646813064814,0.923123300075531
1753384900.1182868,6,-0.745694637298584,1.4128767251968384,6.475368022918701,0.0225796140730381,-0.002937720622867346,-0.01734139770269394,0.9995903372764587
1753384900.1185136,10,-0.8684839010238647,1.4459315538406372,6.833215713500977,-0.38440778851509094,0.0026237675920128822,-0.007599596865475178,0.9231283664703369
1753384900.1258473,6,-0.7461952567100525,1.4132932424545288,6.474956512451172,0.0215985756367445,0.006418883800506592,-0.02922254428267479,0.9993190169334412
1753384900.1261208,10,-0.8683146238327026,1.4459069967269897,6.833124160766602,-0.3846137225627899,0.002299179555848241,-0.0077255298383533955,0.9230424761772156
1753384900.1334465,6,-0.7465675473213196,1.414035439491272,6.474483489990234,0.021361904218792915,0.004715998191386461,-0.027672776952385902,0.9993777275085449
1753384900.1336248,10,-0.8684250116348267,1.4459232091903687,6.8331780433654785,-0.3845234513282776,0.002452543471008539,-0.007663375698029995,0.9230801463127136
1753384900.141887,6,-0.7471015453338623,1.4147241115570068,6.474050998687744,0.02060982957482338,0.003635423956438899,-0.02835218422114849,0.9993789792060852
1753384900.1421378,10,-0.8684789538383484,1.4459325075149536,6.833226680755615,-0.38442662358283997,0.0026207533665001392,-0.007578294724225998,0.9231207966804504
1753384900.1515458,6,-0.7475925087928772,1.4155081510543823,6.473560333251953,0.021041974425315857,-0.004926741123199463,-0.02080482803285122,0.9995499849319458
1753384900.1517737,10,-0.8685076236724854,1.4459357261657715,6.833218574523926,-0.38445010781288147,0.0026093879714608192,-0.0075503685511648655,0.9231112003326416
1753384900.1608856,6,-0.7480714917182922,1.4163140058517456,6.473128795623779,0.020321927964687347,-0.0072839949280023575,-0.020422648638486862,0.9995583891868591
1753384900.1612391,10,-0.868501603603363,1.4459577798843384,6.833205699920654,-0.384478896856308,0.0025985930114984512,-0.007587104104459286,0.9230989217758179
1753384900.16694,6,-0.7483590841293335,1.4169899225234985,6.472462177276611,0.020611707121133804,-0.007703437935560942,-0.021126680076122284,0.9995346069335938
1753384900.1671977,10,-0.8685060739517212,1.445939064025879,6.833192825317383,-0.38445454835891724,0.0025593137834221125,-0.007588273845613003,0.9231091737747192
1753384900.1754537,6,-0.7488037347793579,1.4176112413406372,6.4719696044921875,0.01944773830473423,0.0017622446175664663,-0.03354914113879204,0.99924635887146
1753384900.1756797,10,-0.8685020208358765,1.4459275007247925,6.833192825317383,-0.3844063878059387,0.002563275396823883,-0.00760792288929224,0.9231290817260742
1753384900.1864886,6,-0.7492645382881165,1.4184260368347168,6.47154426574707,0.018893180415034294,0.0010847315425053239,-0.034664805978536606,0.9992198944091797
1753384900.186725,10,-0.8684859871864319,1.4459185600280762,6.833193778991699,-0.3844243288040161,0.002584798028692603,-0.007586317136883736,0.9231218099594116
1753384900.1915033,6,-0.7497459650039673,1.4192277193069458,6.471220970153809,0.01808035559952259,-0.00024722141097299755,-0.03562186285853386,0.999201774597168
1753384900.1916895,10,-0.8684926629066467,1.445961356163025,6.833195209503174,-0.3844696283340454,0.002601120388135314,-0.007608955726027489,0.923102617263794
1753384900.206018,6,-0.7500684857368469,1.4201499223709106,6.470897674560547,0.018408996984362602,-0.010017972439527512,-0.025829460471868515,0.9994466304779053
1753384900.2062557,10,-0.8684818148612976,1.4459407329559326,6.8332085609436035,-0.38447821140289307,0.002597152255475521,-0.007551306392997503,0.9230995178222656
1753384900.211007,6,-0.750342071056366,1.4208251237869263,6.4705400466918945,0.019254367798566818,-0.010861925780773163,-0.026497559621930122,0.9994044303894043
1753384900.2111874,10,-0.8683108687400818,1.4459103345870972,6.833120822906494,-0.38465484976768494,0.0022822392638772726,-0.007682075724005699,0.9230257272720337
1753384900.2164726,6,-0.7507793307304382,1.4219845533370972,6.470843315124512,0.01629997044801712,-0.002974200062453747,-0.03685101866722107,0.9991834163665771
1753384900.2167037,10,-0.8684368133544922,1.4459445476531982,6.833150386810303,-0.3845983147621155,0.0024169227108359337,-0.007617434021085501,0.9230494499206543
1753384900.2254279,6,-0.7508502006530762,1.422654390335083,6.4705681800842285,0.019539177417755127,-0.002762153511866927,-0.03665611520409584,0.9991330504417419
1753384900.225673,10,-0.8685003519058228,1.4459441900253296,6.833207607269287,-0.3844488263130188,0.002571831224486232,-0.007549412082880735,0.9231118559837341
1753384900.2340615,6,-0.751125693321228,1.4241920709609985,6.471085071563721,0.0211065374314785,-0.012281588278710842,-0.027211753651499748,0.9993314743041992
1753384900.2343059,10,-0.8684864044189453,1.4459478855133057,6.833202838897705,-0.38445472717285156,0.002564042806625366,-0.00755545636638999,0.9231094121932983
1753384900.243502,6,-0.7514544725418091,1.4260936975479126,6.472235679626465,0.017395595088601112,-0.0036914043594151735,-0.037509821355342865,0.9991381168365479
1753384900.2437415,10,-0.8684820532798767,1.4459317922592163,6.833212852478027,-0.38442203402519226,0.002573179779574275,-0.007530843373388052,0.9231231808662415
1753384900.249976,6,-0.7510865330696106,1.427432894706726,6.47236442565918,0.019804837182164192,0.0031422278843820095,-0.040372684597969055,0.9989835619926453
1753384900.2502165,10,-0.8685173988342285,1.445957064628601,6.833178997039795,-0.3844623267650604,0.002525858348235488,-0.007574204821139574,0.9231061339378357
1753384900.2602506,6,-0.7513517737388611,1.4296236038208008,6.473459243774414,0.01910729706287384,-0.0055686398409307,-0.03327949717640877,0.9992479085922241
1753384900.2604775,10,-0.8684853911399841,1.445937991142273,6.8331990242004395,-0.3844277858734131,0.0025723911821842194,-0.00756982434540987,0.9231204390525818
1753384900.2675457,6,-0.7513693571090698,1.431857943534851,6.474430561065674,0.018339945003390312,-0.010751143097877502,-0.025749942287802696,0.9994423389434814
1753384900.2677715,10,-0.8685015439987183,1.4459433555603027,6.833183765411377,-0.38444483280181885,0.002550610341131687,-0.007593522779643536,0.923113226890564
1753384900.2773678,6,-0.7515713572502136,1.4347020387649536,6.476043224334717,0.013350889086723328,-0.01067480817437172,-0.02610747329890728,0.9995129704475403
1753384900.2775989,10,-0.8684906363487244,1.4459391832351685,6.833190441131592,-0.38442936539649963,0.002569571603089571,-0.007613617926836014,0.9231195449829102
1753384900.2839015,6,-0.7512432336807251,1.4359666109085083,6.4765706062316895,0.015790250152349472,-0.0007373309344984591,-0.03570598363876343,0.9992372989654541
1753384900.2841632,10,-0.8684912323951721,1.445918083190918,6.833189010620117,-0.38441580533981323,0.0025574013125151396,-0.007603846024721861,0.9231252670288086
1753384900.294798,6,-0.7512503862380981,1.4381986856460571,6.477670192718506,0.01580599509179592,-0.009492571465671062,-0.024452056735754013,0.9995309710502625
1753384900.2950447,10,-0.8684797286987305,1.4459186792373657,6.833210468292236,-0.3843739330768585,0.00260378560051322,-0.007617075927555561,0.9231424331665039
1753384900.3019342,6,-0.7512882947921753,1.4402128458023071,6.4788923263549805,0.015087398700416088,-0.010346476919949055,-0.023623215034604073,0.9995536208152771
1753384900.3022182,10,-0.868502140045166,1.4459104537963867,6.833188533782959,-0.38437262177467346,0.0025528045371174812,-0.007601452525705099,0.923143208026886
1753384900.3100934,6,-0.7513219118118286,1.4420599937438965,6.479827880859375,0.01577652059495449,-0.009096779860556126,-0.02368885837495327,0.9995535016059875
1753384900.310343,10,-0.8684862852096558,1.4459201097488403,6.83318567276001,-0.3843974471092224,0.0025428642984479666,-0.007588899228721857,0.9231330752372742
1753384900.31724,6,-0.7511981129646301,1.4438964128494263,6.480972766876221,0.015169782564043999,-0.002388723660260439,-0.029440859332680702,0.9994485378265381
1753384900.3174753,10,-0.8684922456741333,1.4459360837936401,6.833192348480225,-0.3844216763973236,0.002550811041146517,-0.007560001220554113,0.9231231212615967
1753384900.327251,6,-0.751248300075531,1.4456069469451904,6.481954097747803,0.01670324243605137,-0.008150065317749977,-0.02319919317960739,0.9995580911636353
1753384900.3274825,10,-0.8684834837913513,1.4459227323532104,6.833207130432129,-0.38441818952560425,0.0025716754607856274,-0.007530919276177883,0.9231248497962952
1753384900.334104,6,-0.7511498332023621,1.4475070238113403,6.483152389526367,0.015789873898029327,-0.008966471068561077,-0.021859832108020782,0.9995961785316467
1753384900.3343337,10,-0.868484616279602,1.4459205865859985,6.833207607269287,-0.38443058729171753,0.002577919978648424,-0.007536126300692558,0.9231195449829102
1753384900.345855,6,-0.7509773969650269,1.4493705034255981,6.484192371368408,0.015767011791467667,-0.006860631052404642,-0.022660234943032265,0.9995953440666199
1753384900.346115,10,-0.8684938549995422,1.445939064025879,6.8332014083862305,-0.3844628930091858,0.0025820406153798103,-0.007578546646982431,0.9231057167053223
1753384900.3507628,6,-0.7510122656822205,1.4513591527938843,6.4854736328125,0.013812311924993992,-0.004160026088356972,-0.025907114148139954,0.9995602965354919
1753384900.350943,10,-0.8684996962547302,1.4459364414215088,6.833195209503174,-0.38447391986846924,0.0025756657123565674,-0.007584550883620977,0.9231011867523193
1753384900.3602765,6,-0.7508328557014465,1.4530960321426392,6.486578941345215,0.014176536351442337,-0.0003804238513112068,-0.030107388272881508,0.9994460940361023
1753384900.3605366,10,-0.8685005903244019,1.4459595680236816,6.833191871643066,-0.384492963552475,0.00258653424680233,-0.007604737300425768,0.9230929613113403
1753384900.368928,6,-0.7507140636444092,1.4549403190612793,6.487675189971924,0.013075103983283043,0.0019216709770262241,-0.0330195426940918,0.9993672966957092
1753384900.3692062,10,-0.8685001730918884,1.4459325075149536,6.8332109451293945,-0.3844354450702667,0.0026069851592183113,-0.007583022583276033,0.9231170415878296
1753384900.3758504,6,-0.7506370544433594,1.456803321838379,6.488856315612793,0.011958498507738113,0.0041080317460000515,-0.035235293209552765,0.9992991089820862
1753384900.376095,10,-0.8684871792793274,1.4459234476089478,6.8332061767578125,-0.38444486260414124,0.0026087723672389984,-0.007571296766400337,0.923113226890564
1753384900.3869543,6,-0.7509680390357971,1.4587064981460571,6.490314960479736,0.013347583822906017,-0.007890462875366211,-0.02508048713207245,0.9995652437210083
1753384900.3872032,10,-0.868502140045166,1.4459339380264282,6.833195686340332,-0.3844505548477173,0.002592224394902587,-0.0075812432914972305,0.923110842704773
1753384900.3928297,6,-0.7510080337524414,1.460077166557312,6.491649150848389,0.013485467061400414,-0.013689213432371616,-0.021522916853427887,0.9995837211608887
1753384900.3930824,10,-0.8685008883476257,1.4459291696548462,6.833207130432129,-0.384430468082428,0.0026047045830637217,-0.007556604221463203,0.9231193661689758
1753384900.402628,6,-0.7509416341781616,1.461721658706665,6.493045330047607,0.013144135475158691,-0.014231882989406586,-0.021503685042262077,0.9995810389518738
1753384900.4028664,10,-0.8685107827186584,1.445943832397461,6.8332085609436035,-0.38443079590797424,0.002593092154711485,-0.007567767519503832,0.9231191277503967
1753384900.4114556,6,-0.750776469707489,1.4628596305847168,6.493927001953125,0.016683917492628098,-0.013675445690751076,-0.021574001759290695,0.9995344877243042
1753384900.4116845,10,-0.8685041666030884,1.4459123611450195,6.833205223083496,-0.38442760705947876,0.002566542010754347,-0.007515277713537216,0.9231209754943848
1753384900.4165092,6,-0.7506488561630249,1.4638415575027466,6.495094299316406,0.01825873926281929,-0.015173609368503094,-0.02087284065783024,0.9995002150535583
1753384900.416692,10,-0.8685091137886047,1.4459251165390015,6.833204746246338,-0.3844466507434845,0.0025741057470440865,-0.007525052409619093,0.9231130480766296
1753384900.4252264,6,-0.7504911422729492,1.4659572839736938,6.496949672698975,0.01381666585803032,-0.012601050548255444,-0.023170065134763718,0.9995567202568054
1753384900.4254534,10,-0.8684918880462646,1.445920467376709,6.833224296569824,-0.3844522535800934,0.002624889835715294,-0.007522383704781532,0.9231104850769043
1753384900.433736,6,-0.7501832842826843,1.4656180143356323,6.496696949005127,0.024326229467988014,-0.011018984951078892,-0.023957189172506332,0.9993562698364258
1753384900.433996,10,-0.8685041069984436,1.4459298849105835,6.833218097686768,-0.3844762444496155,0.0026097686495631933,-0.007540379650890827,0.923100471496582
1753384900.4423625,6,-0.7499343752861023,1.4665952920913696,6.498122692108154,0.025023100897669792,-0.006700774189084768,-0.02971029467880726,0.9992228150367737
1753384900.442595,10,-0.8685189485549927,1.4459410905838013,6.83319616317749,-0.38448765873908997,0.002586019691079855,-0.007557038217782974,0.9230955839157104
1753384900.4515367,6,-0.7495945692062378,1.4676060676574707,6.499311923980713,0.026424124836921692,-0.0013694907538592815,-0.03432055562734604,0.9990606307983398
1753384900.451775,10,-0.8683555722236633,1.4459238052368164,6.833104610443115,-0.3846758008003235,0.002271499950438738,-0.007698339410126209,0.9230168461799622
1753384900.459316,6,-0.749560534954071,1.4707801342010498,6.502591133117676,0.013639699667692184,0.0017628787318244576,-0.03815111517906189,0.9991773366928101
1753384900.4595485,10,-0.8684487342834473,1.4459222555160522,6.833168983459473,-0.3845505714416504,0.0024966304190456867,-0.007600198965519667,0.9230692982673645
