timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385979.9011588,10,-0.8721511363983154,1.0117627382278442,6.832945346832275,-0.39351198077201843,0.0010527105769142509,0.009003776125609875,0.9192748069763184
1753385979.9107952,6,-0.8627707958221436,1.0268009901046753,6.5336480140686035,0.01803085207939148,-0.04359719902276993,-0.009024099446833134,0.9988456964492798
1753385979.910937,10,-0.8721479773521423,1.0117733478546143,6.832954406738281,-0.39349526166915894,0.0010843154741451144,0.008987724781036377,0.919282078742981
1753385979.9195132,6,-0.8625105023384094,1.0257724523544312,6.531651973724365,0.017640672624111176,-0.04220164194703102,-0.011924540624022484,0.9988822340965271
1753385979.9196448,10,-0.8721477389335632,1.0117660760879517,6.83295202255249,-0.3934924006462097,0.0010729724308475852,0.008990170434117317,0.9192832708358765
1753385979.9291658,6,-0.8620211482048035,1.0248849391937256,6.52977991104126,0.016259396448731422,-0.04005521163344383,-0.01380777359008789,0.9989697337150574
1753385979.9292803,10,-0.8721436262130737,1.0117499828338623,6.832942962646484,-0.3934693932533264,0.0010564974509179592,0.008972949348390102,0.9192933440208435
1753385979.9349308,6,-0.8615743517875671,1.0243303775787354,6.528300762176514,0.014753090217709541,-0.037139251828193665,-0.016756201162934303,0.9990607500076294
1753385979.9350843,10,-0.8721345067024231,1.0117573738098145,6.832936763763428,-0.39350998401641846,0.0010517167393118143,0.009013055823743343,0.9192756414413452
1753385979.945397,6,-0.8611428141593933,1.024070143699646,6.527316570281982,0.013005558401346207,-0.032749634236097336,-0.020892666652798653,0.9991605281829834
1753385979.9455385,10,-0.8721427917480469,1.0117580890655518,6.8329386711120605,-0.393502801656723,0.001056086621247232,0.009021428413689137,0.9192785620689392
1753385979.9549508,6,-0.8608242273330688,1.0239938497543335,6.526586055755615,0.010256384499371052,-0.029138553887605667,-0.024672623723745346,0.999218225479126
1753385979.955107,10,-0.8721404075622559,1.0117599964141846,6.83294677734375,-0.3934916853904724,0.0010815387358888984,0.009019430726766586,0.9192832708358765
1753385979.9623818,6,-0.860419750213623,1.0235997438430786,6.525824546813965,0.009628886356949806,-0.02617557905614376,-0.026149367913603783,0.9992689490318298
1753385979.9625015,10,-0.8721321225166321,1.0117511749267578,6.83294153213501,-0.39347854256629944,0.0010774275287985802,0.009009568020701408,0.9192890524864197
1753385979.9710324,6,-0.8599319458007812,1.0228840112686157,6.525021076202393,0.010804574005305767,-0.023842759430408478,-0.02588822692632675,0.9993220567703247
1753385979.9711778,10,-0.8721539974212646,1.0117592811584473,6.832934379577637,-0.39349842071533203,0.0010440584737807512,0.009007259272038937,0.9192805886268616
1753385979.976309,6,-0.859618067741394,1.0223321914672852,6.524662971496582,0.011731037870049477,-0.02188294380903244,-0.025263944640755653,0.9993724822998047
1753385979.976419,10,-0.872128963470459,1.01176118850708,6.832945823669434,-0.39349251985549927,0.001092365593649447,0.008997325785458088,0.9192832112312317
1753385979.9869761,6,-0.8593700528144836,1.021917700767517,6.5244317054748535,0.011747533455491066,-0.020709386095404625,-0.023840568959712982,0.9994322061538696
1753385979.9871132,10,-0.8721345663070679,1.0117636919021606,6.8329267501831055,-0.3935202956199646,0.0010685069719329476,0.009005110710859299,0.9192711710929871
1753385979.9946234,6,-0.8592460751533508,1.0217005014419556,6.524456024169922,0.011988298036158085,-0.019948169589042664,-0.02272966131567955,0.9994707703590393
1753385979.9947436,10,-0.8721251487731934,1.0117709636688232,6.83293342590332,-0.3935219943523407,0.001081605558283627,0.008974227122962475,0.9192708134651184
1753385980.0043018,6,-0.859066903591156,1.0216783285140991,6.524485111236572,0.0112032201141119,-0.019059330224990845,-0.021436503157019615,0.999525785446167
1753385980.0044363,10,-0.8721587061882019,1.0117655992507935,6.83293342590332,-0.393525630235672,0.0010413096752017736,0.009031387977302074,0.9192686676979065
1753385980.0179315,6,-0.8589005470275879,1.021620512008667,6.524564743041992,0.010487586259841919,-0.019020555540919304,-0.019915997982025146,0.9995657801628113
1753385980.0181122,10,-0.8721632957458496,1.0117613077163696,6.832936763763428,-0.39351242780685425,0.0010483617661520839,0.009039084427058697,0.9192742109298706
1753385980.0211592,6,-0.8588111996650696,1.0215556621551514,6.524522304534912,0.00909179076552391,-0.01984536647796631,-0.017908068373799324,0.9996013045310974
1753385980.0212843,10,-0.8721471428871155,1.0117619037628174,6.832941055297852,-0.39350950717926025,0.0010533403838053346,0.009013527072966099,0.9192757606506348
1753385980.0264192,6,-0.8587929606437683,1.0210689306259155,6.5243306159973145,0.010532126761972904,-0.021058812737464905,-0.01579149439930916,0.9995980262756348
1753385980.0265188,10,-0.8721457719802856,1.0117623805999756,6.832941055297852,-0.3934979736804962,0.0010567938443273306,0.008995644748210907,0.9192808866500854
1753385980.0351892,6,-0.8589524626731873,1.0207703113555908,6.5243730545043945,0.010638228617608547,-0.022394848987460136,-0.014462248422205448,0.9995880126953125
1753385980.0352952,10,-0.8721489906311035,1.0117528438568115,6.8329291343688965,-0.3935129642486572,0.001037181238643825,0.00899822823703289,0.9192744493484497
1753385980.0477226,6,-0.8592069745063782,1.0202741622924805,6.524415969848633,0.011678825132548809,-0.0238503385335207,-0.013072015717625618,0.9995619058609009
1753385980.0478327,10,-0.872140645980835,1.0117390155792236,6.83292293548584,-0.39349618554115295,0.0010134143522009254,0.00900424737483263,0.9192816019058228
1753385980.0531743,6,-0.8594657182693481,1.0197943449020386,6.524367332458496,0.01260450016707182,-0.02522321231663227,-0.011803938075900078,0.9995327591896057
1753385980.053378,10,-0.8721439838409424,1.0117501020431519,6.832921028137207,-0.39351657032966614,0.0010194084607064724,0.009032613597810268,0.9192726016044617
1753385980.060047,6,-0.8597555756568909,1.0193681716918945,6.524367332458496,0.013317753560841084,-0.026434611529111862,-0.011357452720403671,0.9994973540306091
1753385980.060231,10,-0.8721588850021362,1.0117639303207397,6.832947254180908,-0.3934806287288666,0.0010513070737943053,0.009033388458192348,0.919287919998169
1753385980.0702155,6,-0.860042154788971,1.0189685821533203,6.524369239807129,0.014108411967754364,-0.027172598987817764,-0.011484455317258835,0.99946528673172
1753385980.0704448,10,-0.8721386194229126,1.011763095855713,6.832938194274902,-0.39350205659866333,0.0010717250406742096,0.00899665430188179,0.919279158115387
1753385980.0779278,6,-0.8604428768157959,1.0188158750534058,6.524527072906494,0.013637429103255272,-0.02760584093630314,-0.012190058827400208,0.9994515776634216
1753385980.0781858,10,-0.8721268177032471,1.0117518901824951,6.832945823669434,-0.3934662938117981,0.0010618445230647922,0.008998963981866837,0.9192943572998047
1753385980.0856113,6,-0.8608194589614868,1.0186123847961426,6.524569511413574,0.014039653353393078,-0.027656832709908485,-0.013116228394210339,0.9994328618049622
1753385980.0858693,10,-0.8721359372138977,1.011751651763916,6.832963466644287,-0.39344677329063416,0.0010932375444099307,0.00903874821960926,0.9193023443222046
1753385980.093629,6,-0.8611332774162292,1.0184963941574097,6.524579048156738,0.01400996558368206,-0.027506742626428604,-0.013889780268073082,0.9994269609451294
1753385980.0937552,10,-0.8721369504928589,1.011746883392334,6.8329548835754395,-0.39344215393066406,0.0010718420380726457,0.009015440009534359,0.9193045496940613
1753385980.102507,6,-0.8614697456359863,1.0183929204940796,6.524620056152344,0.01377822831273079,-0.027280494570732117,-0.014828531071543694,0.9994229078292847
1753385980.1026778,10,-0.8721541166305542,1.0117497444152832,6.832940101623535,-0.3934871554374695,0.001046706922352314,0.009034540504217148,0.9192851185798645
1753385980.1116664,6,-0.861772358417511,1.018229603767395,6.524569988250732,0.014165524393320084,-0.027049599215388298,-0.01584474742412567,0.9994081258773804
1753385980.1117878,10,-0.8721499443054199,1.011765956878662,6.832951068878174,-0.3934776186943054,0.0010620523244142532,0.009018292650580406,0.9192893505096436
1753385980.1199825,6,-0.8620331883430481,1.0180388689041138,6.524362087249756,0.014146856032311916,-0.027208205312490463,-0.01651323214173317,0.9993933439254761
1753385980.1201537,10,-0.872139036655426,1.0117594003677368,6.832942485809326,-0.39344877004623413,0.0010736895492300391,0.008984105661511421,0.9193020462989807
1753385980.1304376,6,-0.8624463081359863,1.01787269115448,6.524197578430176,0.014469694346189499,-0.027621928602457047,-0.017671672627329826,0.9993575215339661
1753385980.130558,10,-0.8721583485603333,1.0117700099945068,6.83292818069458,-0.39350640773773193,0.0010513273300603032,0.009019656106829643,0.919277012348175
1753385980.135896,6,-0.8626939058303833,1.0177600383758545,6.5238165855407715,0.01307905837893486,-0.028284436091780663,-0.017438119277358055,0.9993622303009033
1753385980.1360323,10,-0.8721615076065063,1.011778712272644,6.8329362869262695,-0.39350947737693787,0.0010644731810316443,0.009015812538564205,0.9192757606506348
1753385980.1458957,6,-0.863057553768158,1.017164707183838,6.523092269897461,0.015087548643350601,-0.029623515903949738,-0.016648607328534126,0.9993086457252502
1753385980.1460335,10,-0.8721649646759033,1.0117632150650024,6.832941055297852,-0.3934955894947052,0.0010409988462924957,0.009021306410431862,0.9192816615104675
1753385980.1551762,6,-0.863409161567688,1.017154574394226,6.522800922393799,0.013463601469993591,-0.02975153736770153,-0.01629784144461155,0.9993337988853455
1753385980.1553445,10,-0.8721489906311035,1.0117754936218262,6.832948207855225,-0.39347362518310547,0.0010620143730193377,0.008995666168630123,0.9192912578582764
1753385980.1624198,6,-0.8635679483413696,1.0169732570648193,6.522549629211426,0.013455230742692947,-0.029133165255188942,-0.0161666851490736,0.9993543028831482
1753385980.1625235,10,-0.8721667528152466,1.011772871017456,6.832948207855225,-0.39346495270729065,0.0010735425166785717,0.009033211506903172,0.9192945957183838
1753385980.1687562,6,-0.863783597946167,1.016897439956665,6.522089958190918,0.012708956375718117,-0.029442958533763885,-0.01636815257370472,0.9993516802787781
1753385980.1688669,10,-0.8721562623977661,1.0117682218551636,6.832953929901123,-0.39345622062683105,0.0010540770599618554,0.00903384666889906,0.9192984104156494
1753385980.1763792,6,-0.8637954592704773,1.016276240348816,6.521247863769531,0.01474733930081129,-0.02993040718138218,-0.015331191942095757,0.9993255734443665
1753385980.1764908,10,-0.872157096862793,1.01177179813385,6.83294677734375,-0.39346081018447876,0.0010539079084992409,0.00902023445814848,0.9192965626716614
1753385980.1849506,6,-0.8639687299728394,1.0160996913909912,6.520878791809082,0.013763748109340668,-0.030420418828725815,-0.014741816557943821,0.9993336796760559
1753385980.1850722,10,-0.872133731842041,1.0117672681808472,6.832948207855225,-0.3934481739997864,0.0010793973924592137,0.0089977215975523,0.9193021059036255
1753385980.1937702,6,-0.8641282320022583,1.015924334526062,6.5205979347229,0.013762218877673149,-0.029335303232073784,-0.015008027665317059,0.9993621706962585
1753385980.1938987,10,-0.8721435070037842,1.0117793083190918,6.832945346832275,-0.3934599757194519,0.0010578943183645606,0.008993471972644329,0.9192972183227539
1753385980.2037542,6,-0.8642963171005249,1.015677571296692,6.520040035247803,0.013435820117592812,-0.029132412746548653,-0.01444627158343792,0.9993809461593628
1753385980.2038846,10,-0.8721269369125366,1.0117729902267456,6.83294677734375,-0.39346957206726074,0.0010777316056191921,0.00897227693349123,0.9192932844161987
1753385980.2112975,6,-0.8643704056739807,1.0151453018188477,6.519213676452637,0.013816606253385544,-0.030125737190246582,-0.01331725250929594,0.9993618726730347
1753385980.2114193,10,-0.8721320629119873,1.0117692947387695,6.832931041717529,-0.3935171365737915,0.0010540487710386515,0.008976846933364868,0.9192728996276855
1753385980.222154,6,-0.8643482327461243,1.0146926641464233,6.518377780914307,0.013910558074712753,-0.030785098671913147,-0.011994530446827412,0.999357283115387
1753385980.2222755,10,-0.8721412420272827,1.011762261390686,6.832934379577637,-0.3935012221336365,0.0010484852828085423,0.009013798087835312,0.9192793369293213
1753385980.2264345,6,-0.8643410205841064,1.014349341392517,6.517595291137695,0.013114292174577713,-0.0312194861471653,-0.011471260339021683,0.9993607401847839
1753385980.226545,10,-0.8721498847007751,1.0117591619491577,6.8329243659973145,-0.39352819323539734,0.0010509153362363577,0.009023969992995262,0.9192676544189453
1753385980.2372677,6,-0.864291250705719,1.0138312578201294,6.516579627990723,0.012532251887023449,-0.03227720037102699,-0.010220615193247795,0.9993481040000916
1753385980.2373884,10,-0.8721455335617065,1.0117645263671875,6.832941055297852,-0.39350879192352295,0.0010747408960014582,0.009040860459208488,0.9192757606506348
1753385980.2445078,6,-0.8642028570175171,1.0131207704544067,6.515307903289795,0.012462667189538479,-0.03329673409461975,-0.009011576883494854,0.9993272423744202
1753385980.2446299,10,-0.8721365928649902,1.0117594003677368,6.832945823669434,-0.3934962749481201,0.0010753788519650698,0.009014193899929523,0.9192813634872437
1753385980.2536287,6,-0.8642111420631409,1.0124094486236572,6.5141215324401855,0.01189687754958868,-0.03384488821029663,-0.008337710052728653,0.9993215799331665
1753385980.253749,10,-0.8721354007720947,1.0117707252502441,6.832951545715332,-0.39347636699676514,0.001086668809875846,0.00898816529661417,0.9192901253700256
1753385980.2598999,6,-0.8639692068099976,1.0116217136383057,6.512971878051758,0.011588003486394882,-0.033924400806427,-0.007202710956335068,0.9993312358856201
1753385980.260075,10,-0.8721491098403931,1.0117770433425903,6.832936763763428,-0.39349573850631714,0.0010759321739897132,0.008996331132948399,0.9192817807197571
1753385980.2705677,6,-0.8639217615127563,1.0106312036514282,6.511794090270996,0.012598107568919659,-0.034016240388154984,-0.007326919119805098,0.9993150234222412
1753385980.2706912,10,-0.872147798538208,1.011771559715271,6.832932949066162,-0.39350658655166626,0.00105844356585294,0.009018230251967907,0.9192769527435303
1753385980.2783267,6,-0.8637923002243042,1.0098791122436523,6.510799407958984,0.01131055410951376,-0.034018516540527344,-0.007459698244929314,0.9993293285369873
1753385980.2784588,10,-0.8721412420272827,1.011762022972107,6.832944393157959,-0.3935149610042572,0.0010701142018660903,0.009046295657753944,0.9192731380462646
1753385980.2849452,6,-0.8637006282806396,1.0087946653366089,6.509663105010986,0.01331013161689043,-0.03366013616323471,-0.007906736806035042,0.999313473701477
1753385980.285054,10,-0.8721290826797485,1.0117406845092773,6.832929611206055,-0.3935105502605438,0.0010525655234232545,0.00901409424841404,0.9192753434181213
1753385980.293708,6,-0.8635444641113281,1.0081523656845093,6.508891582489014,0.011899197474122047,-0.03258437663316727,-0.009063775651156902,0.9993571043014526
1753385980.2938192,10,-0.8721316456794739,1.0117573738098145,6.832937717437744,-0.39349082112312317,0.0010760222794488072,0.008986442349851131,0.9192839860916138
1753385980.3059642,6,-0.8633573055267334,1.0072245597839355,6.508155345916748,0.008517326787114143,-0.030441710725426674,-0.011805332265794277,0.9994305372238159
1753385980.3061762,10,-0.872146487236023,1.0117534399032593,6.832934856414795,-0.3934749364852905,0.0010444545187056065,0.009002158418297768,0.9192906618118286
1753385980.315573,6,-0.8633449077606201,1.006826639175415,6.507590293884277,0.009977373294532299,-0.027419371530413628,-0.015378552488982677,0.9994559288024902
1753385980.3157058,10,-0.8721349835395813,1.0117602348327637,6.832935810089111,-0.3935052156448364,0.0010622369591146708,0.008976589888334274,0.9192779660224915
1753385980.3279667,6,-0.863158106803894,1.0062187910079956,6.5071306228637695,0.0070460885763168335,-0.029175439849495888,-0.013525343500077724,0.9994580149650574
1753385980.328153,10,-0.8721392750740051,1.0117613077163696,6.832930088043213,-0.39350560307502747,0.0010513989254832268,0.008996289223432541,0.9192776679992676
1753385980.3310373,6,-0.8627755045890808,1.005282998085022,6.506374359130859,0.005169830750674009,-0.031304873526096344,-0.009949994273483753,0.9994470477104187
1753385980.3311374,10,-0.8721312284469604,1.0117453336715698,6.83293342590332,-0.3934978246688843,0.001048939535394311,0.00899963267147541,0.9192808866500854
1753385980.3347945,6,-0.8626007437705994,1.0043758153915405,6.505874156951904,0.006313201040029526,-0.031376659870147705,-0.008817937225103378,0.999448835849762
1753385980.3348994,10,-0.8721468448638916,1.011750340461731,6.832959175109863,-0.3934392035007477,0.0010415123542770743,0.009099109098315239,0.9193050265312195
1753385980.343886,6,-0.8626156449317932,1.0038177967071533,6.505733013153076,0.011282464489340782,-0.02632848545908928,-0.014215465635061264,0.9994885921478271
1753385980.344047,10,-0.8721488118171692,1.01172935962677,6.832976818084717,-0.39334234595298767,0.001029588864184916,0.009201805107295513,0.9193454384803772
1753385980.3518198,6,-0.8624541163444519,1.0029523372650146,6.505582809448242,0.010141268372535706,-0.0272128414362669,-0.01227880734950304,0.9995027780532837
1753385980.3519402,10,-0.8721326589584351,1.0117141008377075,6.832968235015869,-0.39331257343292236,0.0009975089924409986,0.00925568025559187,0.9193576574325562
1753385980.3614197,6,-0.8623990416526794,1.0022027492523193,6.505344390869141,0.007646697573363781,-0.029742440208792686,-0.00943145714700222,0.9994839429855347
1753385980.3615432,10,-0.8721615076065063,1.0117323398590088,6.832983016967773,-0.3933499753475189,0.0010300003923475742,0.00921753328293562,0.919342041015625
1753385980.368918,6,-0.8623365163803101,1.0012844800949097,6.505186080932617,0.00794517807662487,-0.03019225224852562,-0.00759821617975831,0.9994836449623108
1753385980.3690598,10,-0.8721257448196411,1.0117297172546387,6.832961559295654,-0.39342010021209717,0.0010907275136560202,0.009080890566110611,0.9193133115768433
1753385980.3775818,6,-0.8623183369636536,1.0008219480514526,6.505198955535889,0.00735781155526638,-0.030257942155003548,-0.006949697155505419,0.9994909763336182
1753385980.3777032,10,-0.8721787333488464,1.0117548704147339,6.832966327667236,-0.3934427797794342,0.0010027355747297406,0.009171191602945328,0.9193028211593628
1753385980.3850439,6,-0.8625728487968445,1.0005366802215576,6.505429744720459,0.006297849118709564,-0.03006148897111416,-0.007928016595542431,0.9994968175888062
1753385980.385148,10,-0.8721796274185181,1.0117483139038086,6.832976818084717,-0.393378883600235,0.0010145376436412334,0.009253724478185177,0.9193293452262878
1753385980.3941596,6,-0.8625956177711487,1.0000181198120117,6.50538444519043,0.012674553319811821,-0.0246601440012455,-0.012435759417712688,0.9995381832122803
1753385980.3942926,10,-0.8721588253974915,1.0117284059524536,6.832962512969971,-0.3933575451374054,0.0010166389402002096,0.009243892505764961,0.9193385243415833
1753385980.4016855,6,-0.8626235723495483,0.9994858503341675,6.505349159240723,0.013639665208756924,-0.023905493319034576,-0.012194204144179821,0.9995468258857727
1753385980.4018068,10,-0.8721107840538025,1.0117287635803223,6.832956790924072,-0.3933573067188263,0.0010572910541668534,0.009153161197900772,0.9193394780158997
1753385980.4098456,6,-0.8626246452331543,0.9989854097366333,6.505344390869141,0.014424015767872334,-0.023198937997221947,-0.011934367939829826,0.9995556473731995
1753385980.4099686,10,-0.8721005916595459,1.0117154121398926,6.832939624786377,-0.393391877412796,0.001046869088895619,0.009106255136430264,0.9193251729011536
1753385980.4184027,6,-0.8626911044120789,0.9984522461891174,6.505369186401367,0.011421995237469673,-0.025798840448260307,-0.009051713161170483,0.9995609521865845
1753385980.418515,10,-0.8720923066139221,1.0117015838623047,6.832940578460693,-0.39341235160827637,0.0010566700948402286,0.009082000702619553,0.9193166494369507
1753385980.4270685,6,-0.8628066778182983,0.9979808330535889,6.505270957946777,0.009023956954479218,-0.02846774086356163,-0.006391752976924181,0.9995335340499878
1753385980.4271705,10,-0.8720812797546387,1.0116870403289795,6.832925319671631,-0.393431693315506,0.0010623374255374074,0.009073804132640362,0.9193084836006165
1753385980.4380603,6,-0.8629397749900818,0.9975289106369019,6.505199909210205,0.009619662538170815,-0.028617331758141518,-0.006560076028108597,0.9995226860046387
1753385980.4381843,10,-0.8720737099647522,1.0116766691207886,6.8329057693481445,-0.39348140358924866,0.0010620070388540626,0.009092984721064568,0.9192870259284973
1753385980.4438937,6,-0.8630301356315613,0.9972712397575378,6.505177021026611,0.009615777060389519,-0.028568457812070847,-0.006386919412761927,0.9995251893997192
1753385980.4440353,10,-0.8720454573631287,1.011681079864502,6.8329057693481445,-0.39349693059921265,0.00108280498534441,0.009005009196698666,0.9192811846733093
1753385980.4528663,6,-0.8632444739341736,0.9971159100532532,6.50508975982666,0.008863148279488087,-0.028939751908183098,-0.006319935899227858,0.9995219707489014
1753385980.4529986,10,-0.8720473647117615,1.0116772651672363,6.832880973815918,-0.39353814721107483,0.0010774305555969477,0.008972518146038055,0.9192638397216797
1753385980.4604053,6,-0.8635193705558777,0.9967952370643616,6.504742622375488,0.015176760964095592,-0.02493748441338539,-0.0106130912899971,0.9995175004005432
1753385980.4605238,10,-0.8720396161079407,1.011682152748108,6.832864761352539,-0.39357346296310425,0.0010753364767879248,0.008946146816015244,0.9192490577697754
1753385980.4701004,6,-0.8637282252311707,0.9966251850128174,6.50459098815918,0.01566162146627903,-0.024665679782629013,-0.011088363826274872,0.9995115995407104
1753385980.47031,10,-0.8720314502716064,1.0116958618164062,6.832855224609375,-0.3936126232147217,0.0010643883142620325,0.008885668590664864,0.9192328453063965
1753385980.4778407,6,-0.8633544445037842,0.9957773685455322,6.504112243652344,0.019015196710824966,-0.023677660152316093,-0.008847430348396301,0.9994996190071106
1753385980.4779472,10,-0.8720280528068542,1.0116878747940063,6.832867622375488,-0.3935856223106384,0.0010940957581624389,0.008881629444658756,0.9192444086074829
1753385980.4876592,6,-0.8630683422088623,0.9952155351638794,6.503577709197998,0.02043711580336094,-0.022923383861780167,-0.007291810121387243,0.9995017051696777
1753385980.4877932,10,-0.8720368146896362,1.0116838216781616,6.832850933074951,-0.39362025260925293,0.0010586490388959646,0.008885770104825497,0.9192295670509338
1753385980.4942694,6,-0.8631852865219116,0.99471116065979,6.502885341644287,0.022406186908483505,-0.023260684683918953,-0.006894923746585846,0.9994545578956604
1753385980.49439,10,-0.8720371723175049,1.011680245399475,6.832851409912109,-0.3936260938644409,0.0010576203931123018,0.008896973915398121,0.9192270040512085
1753385980.5042207,6,-0.863215982913971,0.9945593476295471,6.502269268035889,0.01916545443236828,-0.025732722133398056,-0.005067917518317699,0.9994723200798035
1753385980.5043433,10,-0.8720386624336243,1.0116920471191406,6.832853317260742,-0.3936329483985901,0.0010525166289880872,0.008915715850889683,0.9192238450050354
1753385980.5106888,6,-0.8633385896682739,0.9940159320831299,6.501546859741211,0.017368946224451065,-0.0295216403901577,-0.0014555590460076928,0.9994122385978699
1753385980.5108368,10,-0.8720457553863525,1.0116963386535645,6.832870006561279,-0.3935399055480957,0.001074052881449461,0.008931264281272888,0.9192635416984558
1753385980.521426,6,-0.8635956048965454,0.9939788579940796,6.501007556915283,0.013960957527160645,-0.028705546632409096,-0.003104661824181676,0.9994856119155884
1753385980.5215588,10,-0.8720417022705078,1.0116938352584839,6.83289909362793,-0.39349859952926636,0.001077479450032115,0.008944297209382057,0.9192810654640198
1753385980.5292702,6,-0.8637295365333557,0.9934733510017395,6.500191688537598,0.016211282461881638,-0.028808468952775,-0.002849478740245104,0.9994494318962097
1753385980.5293932,10,-0.872048556804657,1.0116759538650513,6.832906246185303,-0.39348262548446655,0.0010799268493428826,0.00898713432252407,0.9192875027656555
1753385980.5382001,6,-0.8636811375617981,0.9934499859809875,6.499419689178467,0.014901205897331238,-0.028817130252718925,-0.0027888468466699123,0.9994698166847229
1753385980.5383306,10,-0.8720617294311523,1.0116790533065796,6.832889080047607,-0.3935447633266449,0.0010618770029395819,0.008984722197055817,0.9192609190940857
1753385980.544552,6,-0.8637376427650452,0.9929169416427612,6.498456001281738,0.01635163649916649,-0.029497606679797173,-0.0014605589676648378,0.9994301199913025
1753385980.5446842,10,-0.872056782245636,1.0116956233978271,6.832874774932861,-0.3935846984386444,0.0010701329447329044,0.00899811927229166,0.9192436933517456
1753385980.55424,6,-0.8640186786651611,0.9930456876754761,6.497553825378418,0.019662979990243912,-0.025473279878497124,-0.005547452252358198,0.9994667172431946
1753385980.5543656,10,-0.8720456957817078,1.0116915702819824,6.832882881164551,-0.393548846244812,0.0011009125737473369,0.00900888629257679,0.9192588925361633
1753385980.5607383,6,-0.8641409277915955,0.9924689531326294,6.496552467346191,0.021538423374295235,-0.026001296937465668,-0.0049839564599096775,0.9994174242019653
1753385980.5608497,10,-0.8720495700836182,1.0116825103759766,6.832891941070557,-0.39351198077201843,0.0010750471847131848,0.009018776006996632,0.919274628162384
1753385980.5716903,6,-0.8643019199371338,0.9925056099891663,6.495738983154297,0.01816704496741295,-0.022702638059854507,-0.008933654986321926,0.9995372891426086
1753385980.571823,10,-0.8720679879188538,1.0117027759552002,6.832895755767822,-0.39352333545684814,0.0010814268607646227,0.008975698612630367,0.9192702174186707
1753385980.5773044,6,-0.86428302526474,0.9918198585510254,6.494583606719971,0.017772454768419266,-0.025589020922780037,-0.005702522117644548,0.9994983673095703
1753385980.577417,10,-0.8720649480819702,1.011691689491272,6.832897186279297,-0.39351099729537964,0.0010861315531656146,0.008977667428553104,0.9192754030227661
1753385980.5884182,6,-0.8642602562904358,0.9915652871131897,6.493527889251709,0.013575817458331585,-0.026890696957707405,-0.004277118481695652,0.9995371103286743
1753385980.5885487,10,-0.8720516562461853,1.0116957426071167,6.832904815673828,-0.3934788405895233,0.0010900042252615094,0.0089458879083395,0.9192895293235779
1753385980.5928078,6,-0.8642745614051819,0.9910829663276672,6.492391586303711,0.01297570951282978,-0.027934405952692032,-0.0029809740372002125,0.9995211362838745
1753385980.5929084,10,-0.8720488548278809,1.0116976499557495,6.832888126373291,-0.39351001381874084,0.001067267614416778,0.008930214680731297,0.9192763566970825
1753385980.6048636,6,-0.8640864491462708,0.9907585978507996,6.491152763366699,0.013193954713642597,-0.02831883169710636,-0.0009664093959145248,0.9995114803314209
1753385980.6050005,10,-0.8720571994781494,1.0116976499557495,6.832884788513184,-0.39353662729263306,0.0010567986173555255,0.0089535191655159,0.9192647337913513
1753385980.6104388,6,-0.8642328381538391,0.99029141664505,6.490291595458984,0.013072928413748741,-0.029367433860898018,-0.0008350955322384834,0.9994828701019287
1753385980.6105351,10,-0.8720486164093018,1.0116918087005615,6.8328986167907715,-0.3935242295265198,0.0010879768524318933,0.008993715979158878,0.9192696809768677
1753385980.621127,6,-0.8645283579826355,0.9902721047401428,6.489505767822266,0.017691349610686302,-0.02502232789993286,-0.005800467915832996,0.9995135068893433
1753385980.6212702,10,-0.872055172920227,1.0116844177246094,6.8328857421875,-0.39353665709495544,0.0010470778215676546,0.00900166667997837,0.9192642569541931
1753385980.633323,6,-0.8646318912506104,0.9899294972419739,6.488880634307861,0.0181144867092371,-0.02452917769551277,-0.005859711207449436,0.9995177984237671
1753385980.6334276,10,-0.872047483921051,1.0116896629333496,6.832891464233398,-0.3935243487358093,0.001067302655428648,0.008951681666076183,0.9192699790000916
1753385980.635499,6,-0.8646239042282104,0.9897267818450928,6.488381862640381,0.015200444497168064,-0.026212675496935844,-0.0039347875863313675,0.9995330572128296
1753385980.635571,10,-0.8720455765724182,1.0117055177688599,6.83289098739624,-0.39351987838745117,0.001090578269213438,0.00892031379044056,0.9192721843719482
1753385980.6433961,6,-0.8645915389060974,0.989358127117157,6.487847328186035,0.012615728192031384,-0.028503695502877235,-0.0012450432404875755,0.9995132684707642
1753385980.6435132,10,-0.8720551133155823,1.0117133855819702,6.832888603210449,-0.3935359716415405,0.0010796040296554565,0.008927351795136929,0.9192652702331543
1753385980.6562135,6,-0.8647874593734741,0.9893620610237122,6.487405300140381,0.017772002145648003,-0.02297680824995041,-0.007080035749822855,0.9995529651641846
1753385980.6563275,10,-0.8720501661300659,1.0117247104644775,6.832891941070557,-0.3935491740703583,0.0010851974366232753,0.008904542773962021,0.919259786605835
1753385980.6616423,6,-0.864540696144104,0.9891077876091003,6.4870076179504395,0.015558137558400631,-0.024506760761141777,-0.004883515182882547,0.9995666742324829
1753385980.6617503,10,-0.8720666170120239,1.0117179155349731,6.832890510559082,-0.393568754196167,0.0010726682376116514,0.008958044461905956,0.9192509651184082
1753385980.6725998,6,-0.8643702864646912,0.9887502789497375,6.486718654632568,0.012774603441357613,-0.027054481208324432,-0.001716356142424047,0.9995509386062622
1753385980.6727464,10,-0.8720792531967163,1.0117294788360596,6.832881927490234,-0.3936064839363098,0.0010688863694667816,0.008961096405982971,0.9192347526550293
