timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384689.5478282,10,-0.8681536912918091,1.445842981338501,6.8330559730529785,-0.38348740339279175,0.0019980084616690874,-0.007985499687492847,0.923509418964386
1753384689.556135,6,-0.8519129753112793,1.4911714792251587,6.540302276611328,0.01571078412234783,-0.031759075820446014,-0.015805674716830254,0.9992470741271973
1753384689.5563679,10,-0.8681425452232361,1.4458156824111938,6.833062171936035,-0.3834347724914551,0.0019887236412614584,-0.007956821471452713,0.9235315322875977
1753384689.565685,6,-0.8520886301994324,1.4907327890396118,6.540762424468994,0.016315707936882973,-0.03184289112687111,-0.01564132608473301,0.9992372989654541
1753384689.5659208,10,-0.8681440353393555,1.445811152458191,6.833049297332764,-0.3834502100944519,0.0019747449550777674,-0.007950329221785069,0.9235252737998962
1753384689.5753267,6,-0.8520247340202332,1.4901968240737915,6.541251182556152,0.016865426674485207,-0.030908485874533653,-0.015475418418645859,0.9992601275444031
1753384689.5755773,10,-0.8681313395500183,1.4458104372024536,6.833064079284668,-0.38345861434936523,0.001996657345443964,-0.007941493764519691,0.9235218167304993
1753384689.5816956,6,-0.8520388603210449,1.4898539781570435,6.541840076446533,0.015188232064247131,-0.030272284522652626,-0.015620087273418903,0.9993042945861816
1753384689.581926,10,-0.8681366443634033,1.4458369016647339,6.8330512046813965,-0.3834729492664337,0.001977499108761549,-0.008006872609257698,0.9235153198242188
1753384689.5902078,6,-0.8519918918609619,1.4890590906143188,6.542257785797119,0.01604778692126274,-0.030758142471313477,-0.014770930632948875,0.9992889165878296
1753384689.5904567,10,-0.8681309223175049,1.44582998752594,6.833061695098877,-0.38345634937286377,0.002001966582611203,-0.008009296841919422,0.9235221147537231
1753384689.5981102,6,-0.852178156375885,1.4882498979568481,6.5427470207214355,0.016739411279559135,-0.03115421161055565,-0.015430018305778503,0.999255359172821
1753384689.598362,10,-0.8681185245513916,1.445802927017212,6.83306360244751,-0.3834805488586426,0.0019810101948678493,-0.007956156507134438,0.9235125184059143
1753384689.6066265,6,-0.8522658944129944,1.487215280532837,6.543091297149658,0.019774185493588448,-0.031546976417303085,-0.014085735194385052,0.9992073774337769
1753384689.6068742,10,-0.8681380152702332,1.4458227157592773,6.8330488204956055,-0.3835136890411377,0.001989083830267191,-0.007949918508529663,0.923498809337616
1753384689.6147332,6,-0.8523475527763367,1.4865374565124512,6.543633460998535,0.019166365265846252,-0.03120890073478222,-0.01391883660107851,0.9992321729660034
1753384689.6149573,10,-0.8681612610816956,1.4458218812942505,6.833044052124023,-0.3835192024707794,0.001959228189662099,-0.007918856106698513,0.9234969019889832
1753384689.622346,6,-0.8525046110153198,1.485762357711792,6.544098377227783,0.02072390727698803,-0.03033491037786007,-0.014265530742704868,0.9992231726646423
1753384689.6225913,10,-0.8681557774543762,1.4458296298980713,6.833052635192871,-0.3835154175758362,0.001974776852875948,-0.007909527979791164,0.9234985113143921
1753384689.6309798,6,-0.8525574207305908,1.4849318265914917,6.544460773468018,0.021748194471001625,-0.02909962832927704,-0.01491602137684822,0.9992285966873169
1753384689.6312313,10,-0.8681544661521912,1.4458340406417847,6.833060264587402,-0.38351547718048096,0.0019779077265411615,-0.00791957601904869,0.9234983921051025
1753384689.63954,6,-0.85296630859375,1.484631896018982,6.545268535614014,0.02005646377801895,-0.030847111716866493,-0.014962085522711277,0.9992109537124634
1753384689.6397696,10,-0.868157684803009,1.4458075761795044,6.833047389984131,-0.3835119605064392,0.0019517488544806838,-0.007920511066913605,0.9234998226165771
1753384689.6482472,6,-0.8532334566116333,1.484320044517517,6.545845985412598,0.01779549941420555,-0.0327145978808403,-0.013795667327940464,0.9992110729217529
1753384689.6484914,10,-0.8681473731994629,1.4458222389221191,6.833048343658447,-0.3834906816482544,0.0019701432902365923,-0.007990430109202862,0.9235080480575562
1753384689.6545799,6,-0.8534823060035706,1.483751893043518,6.546222686767578,0.01812031678855419,-0.03165227174758911,-0.01554606482386589,0.9992138147354126
1753384689.6548123,10,-0.8681561946868896,1.4458484649658203,6.833033084869385,-0.3835162818431854,0.0019499723566696048,-0.008024202659726143,0.923497200012207
1753384689.6675687,6,-0.8538168668746948,1.483223557472229,6.546692371368408,0.01886872388422489,-0.03210784122347832,-0.015651552006602287,0.999183714389801
1753384689.667793,10,-0.8681515455245972,1.4458389282226562,6.833051681518555,-0.3834856152534485,0.001967791933566332,-0.007991821505129337,0.9235101938247681
1753384689.6725585,6,-0.8539767861366272,1.4823827743530273,6.546925067901611,0.020620403811335564,-0.03171498328447342,-0.016292937099933624,0.9991514682769775
1753384689.6727393,10,-0.8681465983390808,1.4458210468292236,6.833048343658447,-0.3835074007511139,0.001979076536372304,-0.007950020022690296,0.9235014915466309
1753384689.6808536,6,-0.8542567491531372,1.4818323850631714,6.547368049621582,0.020213238894939423,-0.03167436644434929,-0.016447585076093674,0.999158501625061
1753384689.6810977,10,-0.8681515455245972,1.4458348751068115,6.833044528961182,-0.3835136890411377,0.00198710267432034,-0.007966620847582817,0.9234986901283264
1753384689.68843,6,-0.8546537756919861,1.4808642864227295,6.547546863555908,0.022927604615688324,-0.03204944357275963,-0.016558051109313965,0.9990861415863037
1753384689.6886625,10,-0.868161678314209,1.4458338022232056,6.833054542541504,-0.38352522253990173,0.0019708266481757164,-0.007933637127280235,0.9234942197799683
1753384689.6986272,6,-0.8549979329109192,1.48004949092865,6.547923564910889,0.02373429201543331,-0.03334486111998558,-0.016128530725836754,0.9990318417549133
1753384689.698879,10,-0.8681588768959045,1.4458537101745605,6.833050727844238,-0.3835567533969879,0.0020067456644028425,-0.007962587289512157,0.9234808087348938
1753384689.7059655,6,-0.8555025458335876,1.4798073768615723,6.548618316650391,0.021462375298142433,-0.03495385870337486,-0.016017001122236252,0.9990300536155701
1753384689.706174,10,-0.8681240081787109,1.4458301067352295,6.833077907562256,-0.3835170567035675,0.0020326084922999144,-0.00795698445290327,0.9234973192214966
1753384689.7149284,6,-0.8557473421096802,1.479340672492981,6.54898738861084,0.02019570581614971,-0.03408052772283554,-0.016598276793956757,0.9990772008895874
1753384689.7151923,10,-0.8681499361991882,1.4458168745040894,6.833067417144775,-0.3835030496120453,0.0019952666480094194,-0.007941664196550846,0.9235032796859741
1753384689.722522,6,-0.8561036586761475,1.4785786867141724,6.549026012420654,0.02298397198319435,-0.034896545112133026,-0.016194401308894157,0.9989954233169556
1753384689.7227502,10,-0.8681436777114868,1.4458327293395996,6.833063125610352,-0.3834896683692932,0.001990695483982563,-0.00798683799803257,0.9235084652900696
1753384689.7321048,6,-0.8563802242279053,1.4780939817428589,6.549290657043457,0.02325911447405815,-0.034795068204402924,-0.01635218970477581,0.998989999294281
1753384689.7323391,10,-0.8681322336196899,1.4458175897598267,6.833062648773193,-0.38349437713623047,0.0019913252908736467,-0.007972322404384613,0.9235066771507263
1753384689.7385442,6,-0.8566774129867554,1.4778079986572266,6.549581527709961,0.02197510376572609,-0.03508000448346138,-0.016101296991109848,0.9990131855010986
1753384689.7387872,10,-0.868156909942627,1.445841908454895,6.833052158355713,-0.3835454285144806,0.0019861257169395685,-0.007972539402544498,0.923485517501831
1753384689.7465446,6,-0.8569154739379883,1.4776405096054077,6.549841403961182,0.01945195347070694,-0.03435521200299263,-0.016665251925587654,0.9990813732147217
1753384689.7468812,10,-0.8681678771972656,1.4458597898483276,6.83305025100708,-0.38355764746665955,0.001985598122701049,-0.008002732880413532,0.923480212688446
1753384689.7585273,6,-0.8572975993156433,1.4770654439926147,6.549696922302246,0.020257212221622467,-0.03447282686829567,-0.017507489770650864,0.9990469813346863
1753384689.7587721,10,-0.8681310415267944,1.4458301067352295,6.833066940307617,-0.3835373520851135,0.0020200435537844896,-0.007970950566232204,0.9234887361526489
1753384689.7650793,6,-0.857607901096344,1.4762190580368042,6.549444675445557,0.022850584238767624,-0.03488100692629814,-0.017565054818987846,0.9989757537841797
1753384689.7653136,10,-0.8681430220603943,1.4458322525024414,6.833060264587402,-0.3835144340991974,0.002008474199101329,-0.007995877414941788,0.9234980940818787
1753384689.7749596,6,-0.8577584028244019,1.475388765335083,6.549093246459961,0.02427297830581665,-0.0349356010556221,-0.01749557815492153,0.9989416003227234
1753384689.7752116,10,-0.8681658506393433,1.4458695650100708,6.833041667938232,-0.383542001247406,0.001996238948777318,-0.008054842241108418,0.9234861135482788
1753384689.7801096,6,-0.8580614924430847,1.4749637842178345,6.549040794372559,0.022602146491408348,-0.029899561777710915,-0.02189052663743496,0.9990575313568115
1753384689.780303,10,-0.8681509494781494,1.4458448886871338,6.833066940307617,-0.3835286498069763,0.0020196782425045967,-0.007991026155650616,0.9234921932220459
1753384689.7893932,6,-0.8584079146385193,1.474267601966858,6.548503875732422,0.023647354915738106,-0.033151812851428986,-0.01838412880897522,0.9990014433860779
1753384689.7896278,10,-0.8681698441505432,1.4458482265472412,6.833061218261719,-0.3835449516773224,0.0019862486515194178,-0.007969306781888008,0.9234856963157654
1753384689.7971575,6,-0.8586273193359375,1.4737660884857178,6.548140525817871,0.02252916619181633,-0.03486959636211395,-0.016276735812425613,0.9990053772926331
1753384689.7973883,10,-0.8681435585021973,1.4458330869674683,6.833062171936035,-0.3835247755050659,0.002022753469645977,-0.007974483072757721,0.9234939217567444
1753384689.8047025,6,-0.8585536479949951,1.4728835821151733,6.547240257263184,0.024489443749189377,-0.03398045897483826,-0.016001176089048386,0.9989943504333496
1753384689.8049319,10,-0.8681291341781616,1.445831537246704,6.833062648773193,-0.3835158348083496,0.0020283458288758993,-0.007979894988238811,0.9234976172447205
1753384689.814543,6,-0.858973503112793,1.4726957082748413,6.546943664550781,0.023939931765198708,-0.03582017496228218,-0.01453529205173254,0.9989657402038574
1753384689.8147762,10,-0.8681104779243469,1.4458128213882446,6.833069324493408,-0.3834710121154785,0.002045786241069436,-0.007987386547029018,0.9235160946846008
1753384689.8224316,6,-0.8592445850372314,1.4722959995269775,6.546575546264648,0.024839550256729126,-0.03331539034843445,-0.016993973404169083,0.9989916682243347
1753384689.8226783,10,-0.8681246638298035,1.4458084106445312,6.833064556121826,-0.3834770619869232,0.002021966502070427,-0.007989376783370972,0.923513650894165
1753384689.8330085,6,-0.8595271706581116,1.4721547365188599,6.546483993530273,0.024172358214855194,-0.03310394659638405,-0.017249180004000664,0.9990106821060181
1753384689.8332505,10,-0.8681318163871765,1.4458355903625488,6.833064079284668,-0.38349395990371704,0.0020123100839555264,-0.00800572894513607,0.9235065579414368
1753384689.8381314,6,-0.8596465587615967,1.4718793630599976,6.546243667602539,0.02472051791846752,-0.0333164781332016,-0.016189012676477432,0.9990079998970032
1753384689.8383129,10,-0.868136465549469,1.4458364248275757,6.8330817222595215,-0.38348859548568726,0.002028056187555194,-0.00797069538384676,0.9235090017318726
1753384689.85016,6,-0.8598202466964722,1.4717808961868286,6.546059608459473,0.02400255762040615,-0.03432360664010048,-0.014270625077188015,0.9990206360816956
1753384689.8503985,10,-0.8681278228759766,1.4458316564559937,6.833080768585205,-0.3835090696811676,0.00203397567383945,-0.007940370589494705,0.9235007762908936
1753384689.8551629,6,-0.859687328338623,1.4715648889541626,6.545320987701416,0.02484370954334736,-0.03370371833443642,-0.01296277903020382,0.9990389943122864
1753384689.855341,10,-0.8681497573852539,1.4458500146865845,6.833056449890137,-0.383525550365448,0.001983079593628645,-0.007964707911014557,0.9234938621520996
1753384689.8666492,6,-0.8598828315734863,1.4718506336212158,6.54490327835083,0.0242156982421875,-0.03393971174955368,-0.012407311238348484,0.999053418636322
1753384689.8668795,10,-0.8681517839431763,1.4458370208740234,6.833059787750244,-0.38350188732147217,0.001974519109353423,-0.007923207245767117,0.9235039949417114
1753384689.8739462,6,-0.8601937294006348,1.472362756729126,6.544893741607666,0.02178611233830452,-0.0350402295589447,-0.012795095331966877,0.9990665316581726
1753384689.87413,10,-0.8681607246398926,1.44582998752594,6.833051681518555,-0.383492112159729,0.001955099869519472,-0.007911871187388897,0.9235081672668457
1753384689.8808935,6,-0.8603620529174805,1.4724096059799194,6.544391632080078,0.022203922271728516,-0.03283090889453888,-0.015790129080414772,0.9990895390510559
1753384689.8811638,10,-0.8681693077087402,1.4458256959915161,6.833054065704346,-0.3835073411464691,0.0019361802842468023,-0.00788431242108345,0.9235021471977234
1753384689.889112,6,-0.8604916334152222,1.472508192062378,6.543936729431152,0.022337619215250015,-0.03333612531423569,-0.014939785934984684,0.9990829229354858
1753384689.88935,10,-0.8681565523147583,1.445818543434143,6.833063125610352,-0.3835145831108093,0.001968787284567952,-0.007880760356783867,0.9234991073608398
1753384689.900249,6,-0.8606067895889282,1.4726290702819824,6.543488025665283,0.022937852889299393,-0.034137073904275894,-0.013946112245321274,0.9990566372871399
1753384689.900494,10,-0.8681703805923462,1.445847749710083,6.833038806915283,-0.38354653120040894,0.0019560500513762236,-0.007946942932903767,0.923485279083252
1753384689.905593,6,-0.8604722619056702,1.4727219343185425,6.542812824249268,0.023796001449227333,-0.033221155405044556,-0.014584427699446678,0.9990583062171936
1753384689.905801,10,-0.8681651949882507,1.4458675384521484,6.83304500579834,-0.3835418224334717,0.0019837897270917892,-0.008000628091394901,0.9234867095947266
1753384689.914918,6,-0.8606288433074951,1.4731686115264893,6.542372703552246,0.023486241698265076,-0.03409140929579735,-0.014548040926456451,0.9990367889404297
1753384689.9152355,10,-0.8681669235229492,1.445844054222107,6.833056449890137,-0.38349470496177673,0.0019921509083360434,-0.007969104684889317,0.9235065579414368
1753384689.9225426,6,-0.8607627153396606,1.4734948873519897,6.541897296905518,0.02373386360704899,-0.03273068368434906,-0.016307223588228226,0.9990493655204773
1753384689.9227774,10,-0.868144690990448,1.4458166360855103,6.833059787750244,-0.38347887992858887,0.0019984261598438025,-0.007953869178891182,0.9235132336616516
1753384689.930542,6,-0.860893189907074,1.4739221334457397,6.541421890258789,0.02284739539027214,-0.03330067917704582,-0.016262274235486984,0.9990518689155579
1753384689.9307766,10,-0.8681512475013733,1.4458210468292236,6.833061218261719,-0.3834960162639618,0.001983659341931343,-0.007944601587951183,0.9235062599182129
1753384689.9391222,6,-0.8609523773193359,1.4742563962936401,6.540917873382568,0.022192155942320824,-0.034199900925159454,-0.015620858408510685,0.9990465044975281
1753384689.939375,10,-0.8681590557098389,1.445831537246704,6.833046913146973,-0.3835028409957886,0.001970099052414298,-0.007969862781465054,0.9235032200813293
1753384689.946648,6,-0.860795795917511,1.4744988679885864,6.5399627685546875,0.022992536425590515,-0.034574106335639954,-0.01540727075189352,0.9990187883377075
1753384689.9468818,10,-0.8681638836860657,1.4458279609680176,6.833061218261719,-0.3835066556930542,0.0019838358275592327,-0.007937293499708176,0.9235018491744995
1753384689.958709,6,-0.86087566614151,1.4752016067504883,6.5393385887146,0.022337503731250763,-0.03612915799021721,-0.014546816237270832,0.9989916086196899
1753384689.9590752,10,-0.8681567311286926,1.4458256959915161,6.833057403564453,-0.38352125883102417,0.0019722648430615664,-0.007934394292533398,0.923495888710022
1753384689.9638796,6,-0.860832691192627,1.4758787155151367,6.538647651672363,0.02085770294070244,-0.034525901079177856,-0.015907807275652885,0.9990595579147339
1753384689.964077,10,-0.8681228756904602,1.4458036422729492,6.833064556121826,-0.3834989666938782,0.001986726652830839,-0.007938634604215622,0.9235050082206726
1753384689.9739368,6,-0.860853374004364,1.4767959117889404,6.538229942321777,0.01770739071071148,-0.03390328958630562,-0.017439546063542366,0.9991161227226257
1753384689.9742274,10,-0.8681378364562988,1.4458372592926025,6.83305549621582,-0.38351625204086304,0.001995781669393182,-0.007995855063199997,0.9234973192214966
1753384689.9804819,6,-0.8607242703437805,1.4771747589111328,6.537505149841309,0.017963364720344543,-0.03443777188658714,-0.017266206443309784,0.9990962743759155
1753384689.9807177,10,-0.8681276440620422,1.4458332061767578,6.833059310913086,-0.3835003972053528,0.0019795915577560663,-0.008003377355635166,0.9235038757324219
1753384689.989886,6,-0.8604931831359863,1.4772117137908936,6.536491870880127,0.02053898200392723,-0.0361938513815403,-0.015099849551916122,0.9990196228027344
1753384689.9901571,10,-0.868151068687439,1.44582998752594,6.833065986633301,-0.3834953010082245,0.0019882151391357183,-0.007977147586643696,0.9235062599182129
1753384690.0023758,6,-0.8603905439376831,1.4774479866027832,6.535645008087158,0.02139139175415039,-0.034142982214689255,-0.016859998926520348,0.999045729637146
1753384690.002736,10,-0.8681473731994629,1.4458281993865967,6.833062171936035,-0.383491188287735,0.0019830800592899323,-0.007977268658578396,0.9235079884529114
1753384690.0113387,6,-0.8603671789169312,1.478153109550476,6.5351243019104,0.01937905140221119,-0.03378114104270935,-0.016430245712399483,0.9991063475608826
1753384690.0116224,10,-0.8681617379188538,1.445836067199707,6.833065032958984,-0.38349631428718567,0.0019780038855969906,-0.007965771481394768,0.923505961894989
1753384690.0195925,6,-0.8599891662597656,1.4783607721328735,6.534154891967773,0.020917339250445366,-0.034176744520664215,-0.014351447112858295,0.9990938305854797
1753384690.0198953,10,-0.8681471347808838,1.4458308219909668,6.833067417144775,-0.3835247755050659,0.0020068935118615627,-0.00794985331594944,0.9234942197799683
1753384690.0276124,6,-0.8598625063896179,1.4789707660675049,6.5334296226501465,0.020279137417674065,-0.03599533438682556,-0.01270396076142788,0.9990654587745667
1753384690.027915,10,-0.8681434392929077,1.4458211660385132,6.83306884765625,-0.3835258483886719,0.0020028508733958006,-0.007924499921500683,0.9234939217567444
1753384690.0363107,6,-0.8596828579902649,1.4798730611801147,6.53297233581543,0.016673816367983818,-0.032577842473983765,-0.016131529584527016,0.9991998672485352
1753384690.0366106,10,-0.8681415319442749,1.4458205699920654,6.833069324493408,-0.383505642414093,0.002004294190555811,-0.007936018519103527,0.9235022664070129
1753384690.048042,6,-0.8594750761985779,1.4803310632705688,6.53219747543335,0.016938593238592148,-0.03275570645928383,-0.015207878313958645,0.9992040991783142
1753384690.0484052,10,-0.8681356906890869,1.4458227157592773,6.833059310913086,-0.3835187256336212,0.0019782944582402706,-0.007939489558339119,0.9234969019889832
1753384690.0566077,6,-0.8590068817138672,1.4805469512939453,6.531068325042725,0.017990464344620705,-0.03365057334303856,-0.012837001122534275,0.9991892576217651
1753384690.0568907,10,-0.868144154548645,1.4458383321762085,6.833052635192871,-0.3835121691226959,0.00197391165420413,-0.007965083234012127,0.923499345779419
1753384690.065166,6,-0.8587685823440552,1.481170654296875,6.530247688293457,0.017078310251235962,-0.03154134005308151,-0.014775949530303478,0.9992472529411316
1753384690.065443,10,-0.8681429028511047,1.4458192586898804,6.83306360244751,-0.3835129141807556,0.0019911208655685186,-0.00793306715786457,0.923499345779419
1753384690.0731246,6,-0.8584707379341125,1.481914758682251,6.529623508453369,0.014265546575188637,-0.026365185156464577,-0.01911163702607155,0.999367892742157
1753384690.0733652,10,-0.8681586384773254,1.445825457572937,6.833056926727295,-0.38352835178375244,0.001981122652068734,-0.007930886931717396,0.9234929084777832
1753384690.0787208,6,-0.8582485914230347,1.4818445444107056,6.528481960296631,0.01705242693424225,-0.030121183022856712,-0.01352437399327755,0.999309241771698
1753384690.0789125,10,-0.8681384921073914,1.4458168745040894,6.8330817222595215,-0.3835008442401886,0.0020199378486722708,-0.007924128323793411,0.9235044121742249
1753384690.0842028,6,-0.8577860593795776,1.4820351600646973,6.527595520019531,0.01650063693523407,-0.028859300538897514,-0.01369699276983738,0.9993534684181213
1753384690.0843916,10,-0.8681485652923584,1.4458374977111816,6.8330535888671875,-0.38352933526039124,0.0019740858115255833,-0.007986941374838352,0.9234921336174011
1753384690.0894897,6,-0.8576332926750183,1.4822770357131958,6.526798725128174,0.01667715795338154,-0.030534831807017326,-0.011817537248134613,0.9993246793746948
1753384690.089684,10,-0.8681344985961914,1.445829153060913,6.833062171936035,-0.3835332989692688,0.001999014290049672,-0.007981507107615471,0.9234904050827026
1753384690.0977502,6,-0.8571811318397522,1.4822585582733154,6.5256524085998535,0.018005164340138435,-0.028880562633275986,-0.011808265931904316,0.9993510246276855
1753384690.0980866,10,-0.868145763874054,1.445834994316101,6.833062648773193,-0.38352110981941223,0.00200063013471663,-0.007981300354003906,0.9234954714775085
1753384690.1061487,6,-0.8570634126663208,1.4829157590866089,6.525079250335693,0.015734495595097542,-0.028573699295520782,-0.012347118929028511,0.9993916153907776
1753384690.1064386,10,-0.8681403398513794,1.4458386898040771,6.833072185516357,-0.3834924101829529,0.0020084241405129433,-0.007982836104929447,0.9235073328018188
1753384690.1156645,6,-0.8567394614219666,1.4833753108978271,6.524470806121826,0.014396460726857185,-0.028938259929418564,-0.011050845496356487,0.9994164705276489
1753384690.11596,10,-0.8681430816650391,1.4458403587341309,6.833064556121826,-0.38349032402038574,0.0020159936975687742,-0.007999015040695667,0.9235080480575562
1753384690.1240838,6,-0.8562111854553223,1.4834485054016113,6.52333927154541,0.014624690636992455,-0.02625107765197754,-0.012911403551697731,0.9994650483131409
1753384690.124348,10,-0.8681475520133972,1.4458279609680176,6.833071708679199,-0.3835034668445587,0.0020082236733287573,-0.007946029305458069,0.9235031008720398
1753384690.133832,6,-0.8560914993286133,1.48392653465271,6.522740364074707,0.014260441064834595,-0.026742737740278244,-0.012562957592308521,0.9994617104530334
1753384690.1341755,10,-0.8681448101997375,1.4458284378051758,6.833071708679199,-0.38353240489959717,0.002013223245739937,-0.0079203424975276,0.9234912991523743
1753384690.1401834,6,-0.8558081388473511,1.4846078157424927,6.522378444671631,0.011910056695342064,-0.022501971572637558,-0.016759971156716347,0.9995353817939758
1753384690.1404161,10,-0.868151068687439,1.4458301067352295,6.833084583282471,-0.3835260570049286,0.002027839655056596,-0.007915466092526913,0.9234939217567444
1753384690.1474972,6,-0.855625569820404,1.4849461317062378,6.521912574768066,0.011991902254521847,-0.022475579753518105,-0.01654086820781231,0.9995386600494385
1753384690.147716,10,-0.8681524991989136,1.4458352327346802,6.833073139190674,-0.38352081179618835,0.0019920782651752234,-0.007938001304864883,0.9234959483146667
1753384690.1570535,6,-0.8556368350982666,1.4852527379989624,6.521648406982422,0.012693500146269798,-0.027222849428653717,-0.011139153502881527,0.9994867444038391
1753384690.157301,10,-0.8681639432907104,1.4458390474319458,6.833062171936035,-0.3835155665874481,0.00198985543102026,-0.007968556135892868,0.9234979152679443
1753384690.1661937,6,-0.8554415106773376,1.4855481386184692,6.5213446617126465,0.012219708412885666,-0.029325667768716812,-0.009149172343313694,0.9994534254074097
1753384690.1665525,10,-0.8681529760360718,1.4458388090133667,6.833070278167725,-0.3835071623325348,0.0020037484355270863,-0.007970293052494526,0.9235013723373413
1753384690.1734028,6,-0.8551916480064392,1.4859097003936768,6.521026611328125,0.010468339547514915,-0.02658665180206299,-0.011696980334818363,0.9995232820510864
1753384690.1736388,10,-0.8681424856185913,1.4458363056182861,6.833069801330566,-0.3835250735282898,0.002022851025685668,-0.007972451858222485,0.9234938621520996
1753384690.1819274,6,-0.85481858253479,1.4858711957931519,6.520305633544922,0.013119776733219624,-0.025826653465628624,-0.011029468849301338,0.9995194673538208
1753384690.182218,10,-0.8681313991546631,1.4458307027816772,6.833065509796143,-0.3835360109806061,0.0020042203832417727,-0.007982086390256882,0.9234892725944519
1753384690.191417,6,-0.8547155857086182,1.486319661140442,6.5200700759887695,0.011971880681812763,-0.02647586539387703,-0.01065384317189455,0.999521017074585
1753384690.191665,10,-0.8681337833404541,1.4458351135253906,6.833067417144775,-0.38354453444480896,0.0020011288579553366,-0.007995114661753178,0.9234855771064758
1753384690.1995735,6,-0.8546960949897766,1.4865257740020752,6.519827842712402,0.012990028597414494,-0.027214573696255684,-0.01014656387269497,0.9994937181472778
1753384690.1998146,10,-0.868156909942627,1.4458321332931519,6.8330583572387695,-0.38355588912963867,0.0019854085985571146,-0.007981892675161362,0.9234810471534729
1753384690.2074618,6,-0.8545237183570862,1.486670732498169,6.519614219665527,0.012727935798466206,-0.02683822438120842,-0.01074451208114624,0.9995009899139404
1753384690.207697,10,-0.8681555390357971,1.445850133895874,6.833065986633301,-0.38354983925819397,0.0019928226247429848,-0.007984538562595844,0.9234835505485535
1753384690.2166157,6,-0.8545091152191162,1.486693024635315,6.5194621086120605,0.013735122978687286,-0.02695210464298725,-0.010743408463895321,0.999484658241272
1753384690.216934,10,-0.8681247234344482,1.4458274841308594,6.833096027374268,-0.38350895047187805,0.0020475119818001986,-0.007948349229991436,0.9235007762908936
1753384690.224255,6,-0.8543520569801331,1.4867973327636719,6.519380569458008,0.012794754467904568,-0.026674427092075348,-0.010769185610115528,0.9995043277740479
1753384690.2244768,10,-0.8681446313858032,1.4458441734313965,6.833062171936035,-0.3835620880126953,0.001999717205762863,-0.007976442575454712,0.9234784841537476
1753384690.2319105,6,-0.8544261455535889,1.4867476224899292,6.519287586212158,0.013996360823512077,-0.026905173435807228,-0.01092227641493082,0.9994803071022034
1753384690.232159,10,-0.8681356906890869,1.445841670036316,6.833068370819092,-0.38353607058525085,0.0020135592203587294,-0.008001081645488739,0.9234890341758728
1753384690.2409196,6,-0.854288637638092,1.4867289066314697,6.519262790679932,0.013369547203183174,-0.026699302718043327,-0.01076493225991726,0.9994962215423584
1753384690.2411726,10,-0.8681346774101257,1.445839524269104,6.833062171936035,-0.3835200369358063,0.0019919006153941154,-0.007999936118721962,0.9234957695007324
1753384690.2493007,6,-0.8543676733970642,1.486632227897644,6.519261360168457,0.01448741927742958,-0.026742001995444298,-0.011158172972500324,0.9994750618934631
1753384690.2496128,10,-0.8681345582008362,1.4458333253860474,6.83306360244751,-0.3835012912750244,0.0020038706716150045,-0.008003913797438145,0.9235035181045532
1753384690.257125,6,-0.8542569875717163,1.4866969585418701,6.519383907318115,0.012869689613580704,-0.026547322049736977,-0.01095967460423708,0.9995046854019165
1753384690.2573712,10,-0.8681407570838928,1.4458255767822266,6.8330535888671875,-0.38350608944892883,0.001981553388759494,-0.008003365248441696,0.9235015511512756
1753384690.2655754,6,-0.8544058203697205,1.4865835905075073,6.519457817077637,0.013548777438700199,-0.02694220282137394,-0.01096328254789114,0.9994851350784302
1753384690.2658255,10,-0.8681382536888123,1.445840835571289,6.833042144775391,-0.3835007846355438,0.001954806735739112,-0.008020833134651184,0.9235036969184875
1753384690.2720313,6,-0.8541631698608398,1.4866430759429932,6.519561767578125,0.010746552608907223,-0.02141810767352581,-0.015581234358251095,0.9995914697647095
1753384690.272269,10,-0.868145763874054,1.4458411931991577,6.833048343658447,-0.38350608944892883,0.0019850831013172865,-0.00801805779337883,0.9235014915466309
1753384690.284055,6,-0.854499101638794,1.4863330125808716,6.519777774810791,0.012544943951070309,-0.02616230957210064,-0.010999101214110851,0.9995185136795044
1753384690.284314,10,-0.8681449890136719,1.4458353519439697,6.833052635192871,-0.3834814727306366,0.0019791550002992153,-0.008016667328774929,0.9235117435455322
1753384690.2892416,6,-0.8542771339416504,1.4860655069351196,6.519990921020508,0.010617496445775032,-0.021329108625650406,-0.015978040173649788,0.9995884895324707
1753384690.2894351,10,-0.8681336641311646,1.4458221197128296,6.833070755004883,-0.38347694277763367,0.001999682281166315,-0.007976977154612541,0.9235138893127441
1753384690.297895,6,-0.8544594049453735,1.485641598701477,6.52018404006958,0.01159917376935482,-0.021994763985276222,-0.015866858884692192,0.9995649456977844
1753384690.2981453,10,-0.8681373596191406,1.4458287954330444,6.833065509796143,-0.3834589123725891,0.002003719098865986,-0.007991434074938297,0.9235211610794067
1753384690.3079429,6,-0.8545059561729431,1.485136866569519,6.520469665527344,0.011867823079228401,-0.021485762670636177,-0.015801148489117622,0.9995738863945007
1753384690.308208,10,-0.8681423664093018,1.4458237886428833,6.833065509796143,-0.3834669589996338,0.001995149999856949,-0.007975654676556587,0.9235180616378784
1753384690.316357,6,-0.8549690842628479,1.4849236011505127,6.521122932434082,0.011190160177648067,-0.024899320676922798,-0.013343255035579205,0.9995383024215698
