timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228561.9058118,6,-0.30145055055618286,0.6330026984214783,5.367727756500244,0.23251476883888245,-0.06362045556306839,-0.8975942134857178,0.369071900844574
1753228561.906144,10,-0.1370440125465393,0.3871208727359772,5.378817081451416,0.0009302974212914705,0.01895279251039028,0.0030948997009545565,0.9998151659965515
1753228561.911351,6,-0.30139702558517456,0.6331483721733093,5.3681321144104,0.23234286904335022,-0.06414705514907837,-0.8973566889762878,0.36966603994369507
1753228561.9115515,10,-0.13704387843608856,0.3871295750141144,5.378810405731201,0.000926345819607377,0.01895880699157715,0.003124962793663144,0.9998149275779724
1753228561.918711,6,-0.30136045813560486,0.6332603693008423,5.368494510650635,0.23215658962726593,-0.06463348865509033,-0.897240400314331,0.3699803352355957
1753228561.9189656,10,-0.13704225420951843,0.3871307969093323,5.378806114196777,0.0008897043881006539,0.018961982801556587,0.0030828097369521856,0.999815046787262
1753228561.9273612,6,-0.3014116585254669,0.6334124803543091,5.368714809417725,0.2321062684059143,-0.0647444874048233,-0.8970571160316467,0.37043675780296326
1753228561.9276555,10,-0.13704246282577515,0.3871164321899414,5.378801345825195,0.0009356217342428863,0.018965601921081543,0.003104171250015497,0.9998149275779724
1753228561.9348533,6,-0.30152133107185364,0.6335667371749878,5.368954658508301,0.23188026249408722,-0.06511368602514267,-0.8970947861671448,0.3704223334789276
1753228561.9351375,10,-0.13704825937747955,0.3871249258518219,5.3788018226623535,0.0009249548893421888,0.018980614840984344,0.0030778367072343826,0.9998146891593933
1753228561.9438174,6,-0.3016001582145691,0.6337490677833557,5.36907434463501,0.23222684860229492,-0.06466875225305557,-0.8971011638641357,0.37026768922805786
1753228561.9441655,10,-0.13704122602939606,0.38711488246917725,5.378803730010986,0.0009615544695407152,0.018978126347064972,0.003089271718636155,0.9998146891593933
1753228561.950338,6,-0.3014752268791199,0.6338382363319397,5.369193077087402,0.23259811103343964,-0.06429004669189453,-0.8969238996505737,0.37053021788597107
1753228561.9506314,10,-0.13704036176204681,0.38711678981781006,5.378799915313721,0.0009564703213982284,0.018981313332915306,0.0030921020079404116,0.9998146891593933
1753228561.9617229,6,-0.30159085988998413,0.6339237689971924,5.369140148162842,0.23235344886779785,-0.06366295367479324,-0.8972370624542236,0.37003323435783386
1753228561.9621565,10,-0.137039914727211,0.38711243867874146,5.378791809082031,0.0009402838186360896,0.018980761989951134,0.003080771304666996,0.9998146891593933
1753228561.9685094,6,-0.3018169701099396,0.6339804530143738,5.3690314292907715,0.23145535588264465,-0.06314843893051147,-0.8979257345199585,0.3690122961997986
1753228561.9687636,10,-0.1370457410812378,0.38710805773735046,5.378807544708252,0.0009184572845697403,0.018953872844576836,0.003053923137485981,0.9998152852058411
1753228561.9763856,6,-0.30187565088272095,0.6341148614883423,5.368932247161865,0.23199355602264404,-0.061984170228242874,-0.8979831337928772,0.368732213973999
1753228561.9766636,10,-0.1370418667793274,0.38713300228118896,5.3788018226623535,0.0009452950907871127,0.018970772624015808,0.0031057805754244328,0.9998148083686829
1753228561.9840007,6,-0.30169782042503357,0.6341930031776428,5.368875026702881,0.23227207362651825,-0.06109308823943138,-0.8978094458580017,0.3691280484199524
1753228561.9842901,10,-0.1370464563369751,0.3871414065361023,5.378806114196777,0.000928209803532809,0.018982140347361565,0.0031071663834154606,0.9998145699501038
1753228561.9925332,6,-0.3017334043979645,0.6342489123344421,5.368755340576172,0.23209205269813538,-0.0603199377655983,-0.8980323672294617,0.36882609128952026
1753228561.9928105,10,-0.13704708218574524,0.387140691280365,5.378812789916992,0.0009448324562981725,0.018957361578941345,0.003107797121629119,0.999815046787262
1753228562.0002298,6,-0.3018249571323395,0.6343506574630737,5.3686699867248535,0.23170427978038788,-0.05999182537198067,-0.8981783390045166,0.3687679171562195
1753228562.0005393,10,-0.13704802095890045,0.3871343433856964,5.378810882568359,0.0009132473496720195,0.018959088250994682,0.0031007316429167986,0.999815046787262
1753228562.0104403,6,-0.3017468750476837,0.6344881653785706,5.368505954742432,0.23208515346050262,-0.05887119099497795,-0.8980048298835754,0.3691313862800598
1753228562.01072,10,-0.13704192638397217,0.3871192932128906,5.378793716430664,0.0009222749504260719,0.01897621713578701,0.0030671493150293827,0.9998148083686829
1753228562.0176969,6,-0.30155935883522034,0.6345310807228088,5.368371963500977,0.23179678618907928,-0.05787482112646103,-0.8981015086174011,0.36923491954803467
1753228562.0179904,10,-0.13703878223896027,0.3871237337589264,5.378791332244873,0.0009046373888850212,0.018985651433467865,0.0030742327217012644,0.9998146891593933
1753228562.0296068,6,-0.30153989791870117,0.6344858407974243,5.368215084075928,0.23094043135643005,-0.05758942663669586,-0.8983873724937439,0.3691207468509674
1753228562.029894,10,-0.1370464414358139,0.3871254622936249,5.378801345825195,0.0009490944212302566,0.01896916702389717,0.0030964508187025785,0.9998148083686829
1753228562.034935,6,-0.3016248643398285,0.6345398426055908,5.36816930770874,0.23011772334575653,-0.05802251026034355,-0.8983678817749023,0.3696138262748718
1753228562.0351253,10,-0.1370430886745453,0.38712209463119507,5.378810405731201,0.000921783153899014,0.01895281672477722,0.0030751421581953764,0.9998152852058411
1753228562.0426111,6,-0.3015478551387787,0.6345720887184143,5.368051528930664,0.23088368773460388,-0.057554036378860474,-0.8981783986091614,0.36966991424560547
1753228562.0429342,10,-0.13704754412174225,0.3871338963508606,5.378796577453613,0.000941519858315587,0.01898087002336979,0.0030960452277213335,0.9998145699501038
1753228562.0507426,6,-0.30125176906585693,0.6345594525337219,5.368011474609375,0.23066987097263336,-0.057433076202869415,-0.8977108001708984,0.37095576524734497
1753228562.0510218,10,-0.1370425522327423,0.3871135115623474,5.378788471221924,0.0009529961389489472,0.018987074494361877,0.003075110027566552,0.9998145699501038
1753228562.0600414,6,-0.301355242729187,0.634465217590332,5.367962837219238,0.23030810058116913,-0.057710740715265274,-0.8981701731681824,0.37002435326576233
1753228562.060319,10,-0.13703599572181702,0.38711321353912354,5.3787946701049805,0.0009466621559113264,0.01899070292711258,0.0030673316214233637,0.9998145699501038
1753228562.0676458,6,-0.3014240860939026,0.6344590187072754,5.3680100440979,0.22970202565193176,-0.058695822954177856,-0.8978001475334167,0.37114253640174866
1753228562.0679224,10,-0.13703526556491852,0.3871150016784668,5.378798007965088,0.0009471944067627192,0.018992062658071518,0.0030661369673907757,0.9998145699501038
1753228562.0752547,6,-0.3019603192806244,0.6343526840209961,5.367763042449951,0.22997355461120605,-0.058598592877388,-0.8988504409790039,0.368437796831131
1753228562.0755591,10,-0.1370420902967453,0.3871210813522339,5.378807544708252,0.0009677608613856137,0.01897580549120903,0.0031147224362939596,0.9998146891593933
1753228562.0844307,6,-0.30161550641059875,0.6342564821243286,5.367844581604004,0.2298923283815384,-0.05918996036052704,-0.8983261585235596,0.3696705102920532
1753228562.0851932,10,-0.13705086708068848,0.38712480664253235,5.378811836242676,0.0009385282755829394,0.018959376960992813,0.003090444253757596,0.999815046787262
1753228562.0946748,6,-0.3011541962623596,0.6340919137001038,5.367899417877197,0.22976727783679962,-0.05987706780433655,-0.8979361653327942,0.37058380246162415
1753228562.0949323,10,-0.1370495855808258,0.38713476061820984,5.378813743591309,0.0009308705339208245,0.01895965449512005,0.0030952973756939173,0.999815046787262
1753228562.104537,6,-0.300809770822525,0.6339956521987915,5.367750644683838,0.2289101481437683,-0.06015046685934067,-0.8973767161369324,0.37242069840431213
1753228562.1048434,10,-0.13705091178417206,0.38712939620018005,5.378818511962891,0.000941501697525382,0.018971532583236694,0.0030854661017656326,0.9998148083686829
1753228562.1128438,6,-0.30090272426605225,0.6338061094284058,5.367644309997559,0.22794093191623688,-0.06109736114740372,-0.8977653384208679,0.3719238340854645
1753228562.1130588,10,-0.13705071806907654,0.3871336877346039,5.3788161277771,0.0009414012893103063,0.018954379484057426,0.0031003220938146114,0.9998151659965515
1753228562.1198668,6,-0.30086588859558105,0.6335902214050293,5.367542743682861,0.22749824821949005,-0.06137983500957489,-0.8975649476051331,0.3726314902305603
1753228562.1201255,10,-0.13704854249954224,0.3871345818042755,5.378819942474365,0.0009281256352551281,0.018953729420900345,0.0031194547191262245,0.999815046787262
1753228562.1254272,6,-0.3010239005088806,0.6332983374595642,5.3674421310424805,0.22688347101211548,-0.06154127046465874,-0.8981930017471313,0.3714645206928253
1753228562.125659,10,-0.13703492283821106,0.38712674379348755,5.378803730010986,0.0009272893075831234,0.01897205039858818,0.003100508823990822,0.9998148083686829
1753228562.1361642,6,-0.3010498285293579,0.6329559087753296,5.367220401763916,0.2269381731748581,-0.06100228428840637,-0.898560106754303,0.37063124775886536
1753228562.1369476,10,-0.1370389610528946,0.38712209463119507,5.378811836242676,0.0009388948674313724,0.018959349021315575,0.003102466929703951,0.999815046787262
1753228562.1443927,6,-0.3007625639438629,0.6325738430023193,5.367293834686279,0.22765573859214783,-0.06229432672262192,-0.8980005383491516,0.3713318705558777
1753228562.144659,10,-0.1370433270931244,0.38713109493255615,5.378808498382568,0.0008947555324994028,0.018975786864757538,0.0030641385819762945,0.9998149275779724
1753228562.1511612,6,-0.3013186454772949,0.6321245431900024,5.36685037612915,0.22650520503520966,-0.062281686812639236,-0.8996003866195679,0.36815163493156433
1753228562.1515718,10,-0.1370472013950348,0.3871379494667053,5.378812313079834,0.0009209607960656285,0.018970515578985214,0.0031303968280553818,0.9998148083686829
1753228562.1587622,6,-0.3014158010482788,0.6317328214645386,5.366669178009033,0.22516410052776337,-0.0628981962800026,-0.9001106023788452,0.36762192845344543
1753228562.1590304,10,-0.1370520144701004,0.3871288597583771,5.378822326660156,0.0009732876787893474,0.01895897090435028,0.0031092052813619375,0.9998149275779724
1753228562.1691523,6,-0.3012750446796417,0.6312860250473022,5.366553783416748,0.22545762360095978,-0.06309927254915237,-0.9000045657157898,0.36766713857650757
1753228562.1694245,10,-0.13705167174339294,0.3871362507343292,5.378821849822998,0.0009035838884301484,0.018953831866383553,0.0031184072140604258,0.9998151659965515
1753228562.1788633,6,-0.3012077212333679,0.6308063268661499,5.366455078125,0.22567757964134216,-0.06360083818435669,-0.9000494480133057,0.36733582615852356
1753228562.1791186,10,-0.13704586029052734,0.38713476061820984,5.378818988800049,0.0009117916342802346,0.01896686665713787,0.0031145589891821146,0.9998149275779724
1753228562.1852093,6,-0.3011314570903778,0.6303650736808777,5.36631965637207,0.22651945054531097,-0.06371646374464035,-0.8997787237167358,0.3674607574939728
1753228562.185477,10,-0.13704685866832733,0.3871361315250397,5.378813743591309,0.0009228912531398237,0.01897049881517887,0.003134671365842223,0.9998146891593933
1753228562.1946697,6,-0.30105164647102356,0.6297634840011597,5.3660569190979,0.22572936117649078,-0.06380093097686768,-0.9001290798187256,0.36707401275634766
1753228562.1949675,10,-0.13704781234264374,0.38712427020072937,5.378808498382568,0.0009531971882097423,0.01897795870900154,0.003112930105999112,0.9998146891593933
1753228562.2024145,6,-0.3010585308074951,0.6291958689689636,5.365732669830322,0.22464346885681152,-0.06354796141386032,-0.9008120894432068,0.36610740423202515
1753228562.20272,10,-0.13704237341880798,0.3871297538280487,5.378793239593506,0.0009125350625254214,0.018992619588971138,0.003113365266472101,0.9998144507408142
1753228562.2123268,6,-0.3009799122810364,0.6286845207214355,5.365542888641357,0.2235230803489685,-0.06367851048707962,-0.9012286067008972,0.36574509739875793
1753228562.2126768,10,-0.1370573490858078,0.38714900612831116,5.37880277633667,0.0010581560200080276,0.01900486834347248,0.0032138791866600513,0.9998137354850769
1753228562.2180092,6,-0.3007974326610565,0.6281660199165344,5.365314483642578,0.2234538197517395,-0.0629567876458168,-0.9012554883956909,0.3658461570739746
1753228562.2182736,10,-0.13709311187267303,0.38716816902160645,5.378854274749756,0.0011548369657248259,0.018949352204799652,0.003292898880317807,0.9998143315315247
1753228562.228701,6,-0.30052852630615234,0.6276017427444458,5.365206718444824,0.22362741827964783,-0.06254115700721741,-0.9010064601898193,0.36642423272132874
1753228562.228957,10,-0.13709816336631775,0.3871843218803406,5.378870964050293,0.001129288226366043,0.018916549161076546,0.0032871344592422247,0.999815046787262
1753228562.2343626,6,-0.30039650201797485,0.6271440982818604,5.365487098693848,0.22378678619861603,-0.0634346753358841,-0.900682270526886,0.3669699430465698
1753228562.2345657,10,-0.1370980143547058,0.38719236850738525,5.378882884979248,0.0010997270001098514,0.01890501379966736,0.0032898029312491417,0.9998152852058411
1753228562.2441878,6,-0.3001381754875183,0.6264761686325073,5.365289688110352,0.224435493350029,-0.06277715414762497,-0.9004566669464111,0.36724045872688293
1753228562.2445345,10,-0.13710898160934448,0.38721832633018494,5.378891468048096,0.0010856903390958905,0.018895989283919334,0.003301067976281047,0.9998154044151306
1753228562.2518497,6,-0.3006020486354828,0.6258618831634521,5.36505651473999,0.2242920696735382,-0.062416356056928635,-0.9017066359519958,0.3643108308315277
1753228562.252122,10,-0.13710014522075653,0.38720351457595825,5.37890100479126,0.0010870251571759582,0.01888531818985939,0.003296804614365101,0.9998156428337097
1753228562.2600975,6,-0.30049219727516174,0.6252909302711487,5.3649067878723145,0.22432255744934082,-0.061893280595541,-0.9019677639007568,0.3637344241142273
1753228562.2603705,10,-0.13709983229637146,0.38721734285354614,5.3788933753967285,0.0010826500365510583,0.018905332311987877,0.00333638908341527,0.9998151659965515
1753228562.2680864,6,-0.300245463848114,0.6248216032981873,5.364808559417725,0.22440771758556366,-0.060898859053850174,-0.9019339680671692,0.36393362283706665
1753228562.2684224,10,-0.13710583746433258,0.3872196674346924,5.378896713256836,0.0010991424787789583,0.01889600232243538,0.0033285398967564106,0.9998152852058411
1753228562.2772105,6,-0.2997036874294281,0.6244552731513977,5.36497688293457,0.2240225225687027,-0.060560643672943115,-0.9011436104774475,0.3661782443523407
1753228562.2774408,10,-0.13710808753967285,0.3872321546077728,5.378906726837158,0.0010780388256534934,0.018875591456890106,0.0033523901365697384,0.9998156428337097
1753228562.2864232,6,-0.2994312047958374,0.6239169239997864,5.3650665283203125,0.22385357320308685,-0.060192808508872986,-0.9009338021278381,0.3668578863143921
1753228562.286779,10,-0.1371128112077713,0.38723763823509216,5.378905773162842,0.0010696803219616413,0.018874526023864746,0.003360258648172021,0.9998156428337097
1753228562.2927496,6,-0.29953664541244507,0.6233749389648438,5.36512565612793,0.22329676151275635,-0.06006719172000885,-0.9015121459960938,0.3657957911491394
1753228562.2929657,10,-0.1371077448129654,0.38722825050354004,5.378902435302734,0.0010800384916365147,0.01886945404112339,0.0033740585204213858,0.9998157620429993
1753228562.300419,6,-0.29963311553001404,0.622917115688324,5.3653364181518555,0.2237691730260849,-0.06046560779213905,-0.9016781449317932,0.36503124237060547
1753228562.3006806,10,-0.13710233569145203,0.3872288465499878,5.378906726837158,0.0010615168139338493,0.018869267776608467,0.0033459127880632877,0.9998158812522888
1753228562.3096967,6,-0.2997838258743286,0.6224740743637085,5.365457057952881,0.22445470094680786,-0.060063231736421585,-0.9020308256149292,0.36380356550216675
1753228562.3099616,10,-0.13710062205791473,0.3872162103652954,5.378904342651367,0.0011104823788627982,0.01888936199247837,0.003334609791636467,0.9998154044151306
1753228562.3209252,6,-0.29980432987213135,0.6221728324890137,5.36555814743042,0.22491809725761414,-0.059341877698898315,-0.9021310210227966,0.3633868992328644
1753228562.3211994,10,-0.1370953768491745,0.38721445202827454,5.37888240814209,0.0010633082129061222,0.01892632059752941,0.003292543813586235,0.9998149275779724
1753228562.3256543,6,-0.2996041774749756,0.62203049659729,5.3656792640686035,0.2248484045267105,-0.05835356190800667,-0.9018617868423462,0.364257276058197
1753228562.325824,10,-0.1370999664068222,0.3872115910053253,5.378891944885254,0.001086246338672936,0.018901508301496506,0.0033157134894281626,0.9998152852058411
1753228562.336217,6,-0.29942163825035095,0.6219046115875244,5.365992546081543,0.22467447817325592,-0.05828094854950905,-0.9015622138977051,0.36511683464050293
1753228562.336485,10,-0.13710306584835052,0.3872128129005432,5.378903865814209,0.0010958058992400765,0.018878648057579994,0.0033253368455916643,0.9998156428337097
1753228562.3427987,6,-0.29957589507102966,0.6217762231826782,5.366318225860596,0.22505249083042145,-0.05881751328706741,-0.9017824530601501,0.36425307393074036
1753228562.3430586,10,-0.13709740340709686,0.387209415435791,5.378903865814209,0.0011177674168720841,0.018880419433116913,0.003346734680235386,0.9998155236244202
1753228562.3518243,6,-0.2996954321861267,0.6217455863952637,5.366699695587158,0.22559693455696106,-0.059174180030822754,-0.9017345309257507,0.36397701501846313
1753228562.3521078,10,-0.13710129261016846,0.38722366094589233,5.378895282745361,0.001098707551136613,0.01889032870531082,0.0033431516494601965,0.9998154044151306
1753228562.3603244,6,-0.29992932081222534,0.6215966939926147,5.366994857788086,0.2259068340063095,-0.05941098928451538,-0.9020555019378662,0.36294952034950256
1753228562.3606899,10,-0.13709919154644012,0.387214332818985,5.378900051116943,0.0011120951967313886,0.018886126577854156,0.0033469172194600105,0.9998154044151306
1753228562.3678594,6,-0.3001314699649811,0.6215929985046387,5.3673996925354,0.22612324357032776,-0.05998997762799263,-0.9022148251533508,0.36232295632362366
1753228562.368116,10,-0.13710759580135345,0.3872188627719879,5.378904819488525,0.0010955538600683212,0.018876003101468086,0.00333213503472507,0.9998157620429993
1753228562.376387,6,-0.30015572905540466,0.621787428855896,5.367966651916504,0.22576342523097992,-0.060996122658252716,-0.9019631743431091,0.3630051910877228
1753228562.3766696,10,-0.13710147142410278,0.38722535967826843,5.378908634185791,0.0010984422406181693,0.018875669687986374,0.0033682084176689386,0.9998156428337097
1753228562.3843045,6,-0.300214022397995,0.6219926476478577,5.368488311767578,0.22533605992794037,-0.06200781092047691,-0.9018195867538452,0.36345577239990234
1753228562.3845773,10,-0.13709980249404907,0.387224406003952,5.378907680511475,0.001078415079973638,0.01888233795762062,0.00334980059415102,0.9998155236244202
1753228562.3926518,6,-0.3004264533519745,0.6222447156906128,5.3688788414001465,0.22515101730823517,-0.06242363899946213,-0.9020538926124573,0.3629174828529358
1753228562.3929346,10,-0.137096107006073,0.3872207999229431,5.378906726837158,0.0010743471793830395,0.018876096233725548,0.0033498406410217285,0.9998156428337097
1753228562.4019847,6,-0.30050113797187805,0.6224642395973206,5.369328022003174,0.22464776039123535,-0.06294488161802292,-0.9020968079566956,0.36303257942199707
1753228562.4024417,10,-0.1371004730463028,0.38723382353782654,5.378909587860107,0.0010935589671134949,0.018869932740926743,0.003380303969606757,0.9998156428337097
1753228562.413454,6,-0.30066046118736267,0.6227812767028809,5.3697404861450195,0.22473740577697754,-0.0632532462477684,-0.9021486043930054,0.3627946674823761
1753228562.4138021,10,-0.13710471987724304,0.38723763823509216,5.378916263580322,0.00106678472366184,0.018864436075091362,0.0033694503363221884,0.9998158812522888
1753228562.4192371,6,-0.3004418909549713,0.6231790781021118,5.370419502258301,0.22509941458702087,-0.06445570290088654,-0.9012491703033447,0.3645896911621094
1753228562.4194403,10,-0.13709796965122223,0.387222021818161,5.378910541534424,0.0010858173482120037,0.018871266394853592,0.0033656437881290913,0.9998156428337097
1753228562.4272213,6,-0.30087822675704956,0.6236053109169006,5.37067174911499,0.22533924877643585,-0.06431815028190613,-0.9018253087997437,0.36303791403770447
1753228562.4275312,10,-0.1370965540409088,0.3872182071208954,5.37890100479126,0.0010786892380565405,0.018873881548643112,0.0033523915335536003,0.9998156428337097
1753228562.4341323,6,-0.30093914270401,0.6241264343261719,5.371084690093994,0.2255544513463974,-0.06428113579750061,-0.9016045331954956,0.36345890164375305
1753228562.4344199,10,-0.137094184756279,0.38721510767936707,5.378889560699463,0.0010943654924631119,0.018903352320194244,0.0033638812601566315,0.999815046787262
1753228562.4437995,6,-0.30111366510391235,0.6248465776443481,5.37161111831665,0.22592605650424957,-0.06451382488012314,-0.9013838171958923,0.3637346029281616
1753228562.4440155,10,-0.13707968592643738,0.3872019946575165,5.378892421722412,0.001101092086173594,0.018898218870162964,0.0033239733893424273,0.9998152852058411
1753228562.4524496,6,-0.3012532591819763,0.6254700422286987,5.372010707855225,0.22593195736408234,-0.06433191895484924,-0.9010908603668213,0.3644878566265106
1753228562.4527702,10,-0.13707420229911804,0.38719359040260315,5.378883361816406,0.0011162812588736415,0.018912700936198235,0.0033335229381918907,0.999815046787262
1753228562.459099,6,-0.30101728439331055,0.6260839104652405,5.372611999511719,0.22605295479297638,-0.06504946202039719,-0.9000645875930786,0.3668139576911926
1753228562.459339,10,-0.13708287477493286,0.38719311356544495,5.378886699676514,0.0010945278918370605,0.018899226561188698,0.0033090529032051563,0.9998154044151306
1753228562.4683392,6,-0.30145063996315,0.62669438123703,5.372791290283203,0.22635480761528015,-0.06433748453855515,-0.9006346464157104,0.3653511703014374
1753228562.4686704,10,-0.13708679378032684,0.38718709349632263,5.378889083862305,0.0011156476102769375,0.018897663801908493,0.0033162536565214396,0.9998152852058411
1753228562.479768,6,-0.3018772006034851,0.627318263053894,5.372863292694092,0.2262621968984604,-0.0631573498249054,-0.9011983871459961,0.36422252655029297
1753228562.480059,10,-0.13708744943141937,0.38719290494918823,5.37889289855957,0.0011146735632792115,0.01888655126094818,0.0033005899749696255,0.9998155236244202
1753228562.4854286,6,-0.302122563123703,0.6279332041740417,5.373264789581299,0.22648218274116516,-0.0635400041937828,-0.9012114405632019,0.36398690938949585
1753228562.485688,10,-0.13707667589187622,0.38717740774154663,5.378888130187988,0.0011522149434313178,0.01889137178659439,0.003359972033649683,0.9998152852058411
1753228562.4928672,6,-0.3021688163280487,0.6287959814071655,5.373905658721924,0.2264893800020218,-0.06462933868169785,-0.900314450263977,0.36600473523139954
1753228562.4931355,10,-0.13707970082759857,0.38720086216926575,5.37888240814209,0.001083225361071527,0.018900558352470398,0.003329918719828129,0.9998152852058411
1753228562.5013196,6,-0.3024156987667084,0.6296507120132446,5.374195575714111,0.22572749853134155,-0.06429126858711243,-0.8996477723121643,0.3681679368019104
1753228562.5016131,10,-0.13708503544330597,0.38720467686653137,5.3788933753967285,0.001102655311115086,0.01888434588909149,0.0033478965051472187,0.9998155236244202
1753228562.5093408,6,-0.3029039204120636,0.6306555867195129,5.374291896820068,0.22501032054424286,-0.06273477524518967,-0.898117184638977,0.37258607149124146
1753228562.5096579,10,-0.13709105551242828,0.38721147179603577,5.378898620605469,0.0011134827509522438,0.018876276910305023,0.0033654358703643084,0.9998155236244202
1753228562.5203779,6,-0.30406874418258667,0.6315778493881226,5.374276638031006,0.22285625338554382,-0.06109229102730751,-0.8966737985610962,0.37759625911712646
1753228562.5208197,10,-0.1370944082736969,0.3872406482696533,5.378903865814209,0.0010187163716182113,0.018857605755329132,0.0033939816057682037,0.9998158812522888
1753228562.5316975,6,-0.30584460496902466,0.632245659828186,5.3741607666015625,0.22271177172660828,-0.05997917428612709,-0.8950892686843872,0.3815983533859253
1753228562.5319638,10,-0.1371041238307953,0.38725486397743225,5.378909587860107,0.0010235542431473732,0.01885082758963108,0.003413569647818804,0.9998160004615784
1753228562.5409317,6,-0.30800655484199524,0.6323403716087341,5.3744306564331055,0.22360014915466309,-0.06040642037987709,-0.8937866687774658,0.38405656814575195
1753228562.5412896,10,-0.13709615170955658,0.3872605264186859,5.378911972045898,0.0010010338155552745,0.01884879544377327,0.0034318878315389156,0.9998160004615784
1753228562.5499,6,-0.31149429082870483,0.6319906711578369,5.374587059020996,0.22429367899894714,-0.06153365224599838,-0.8955803513526917,0.37926480174064636
1753228562.550236,10,-0.13710403442382812,0.3872624635696411,5.378915786743164,0.0010128006106242537,0.018864648416638374,0.003434379817917943,0.9998156428337097
1753228562.5588973,6,-0.3154224157333374,0.6311894655227661,5.374465465545654,0.22504985332489014,-0.06198588386178017,-0.8983569741249084,0.37210914492607117
1753228562.5592396,10,-0.1371074616909027,0.38726571202278137,5.378917217254639,0.0010255330707877874,0.018864819779992104,0.0034165563993155956,0.9998157620429993
1753228562.5676677,6,-0.3188628554344177,0.6305996775627136,5.3747782707214355,0.22650820016860962,-0.06433673202991486,-0.8995841145515442,0.36783602833747864
1753228562.5680056,10,-0.1371074914932251,0.38725098967552185,5.378907203674316,0.001023835618980229,0.018861401826143265,0.0033844823483377695,0.9998158812522888
1753228562.5763943,6,-0.32209062576293945,0.6301626563072205,5.37491512298584,0.22897949814796448,-0.06539793312549591,-0.900040328502655,0.364991694688797
1753228562.5768661,10,-0.13711678981781006,0.3872396647930145,5.378912448883057,0.001048727659508586,0.01885923184454441,0.003362631192430854,0.9998160004615784
1753228562.5851114,6,-0.3250412046909332,0.6300682425498962,5.374585151672363,0.22977402806282043,-0.06392024457454681,-0.9010668992996216,0.36221081018447876
1753228562.5854275,10,-0.13710948824882507,0.38724008202552795,5.378909587860107,0.0010550181614235044,0.01886332780122757,0.003358513582497835,0.9998158812522888
1753228562.593778,6,-0.3270610272884369,0.6304712295532227,5.37443733215332,0.2293516844511032,-0.06249898672103882,-0.9005160331726074,0.3640914559364319
1753228562.5941079,10,-0.13710607588291168,0.3872271776199341,5.378900527954102,0.0010897890897467732,0.018866505473852158,0.003367573255673051,0.9998157620429993
1753228562.6026218,6,-0.328391969203949,0.6309584379196167,5.374297142028809,0.22655253112316132,-0.06140786036849022,-0.8993788957595825,0.36880970001220703
1753228562.6029289,10,-0.13710689544677734,0.38721829652786255,5.378891944885254,0.001087469863705337,0.01887030154466629,0.0033612032420933247,0.9998157620429993
1753228562.611381,6,-0.3294762670993805,0.6315233707427979,5.374317169189453,0.22453400492668152,-0.060647863894701004,-0.8974167108535767,0.3748994767665863
1753228562.6117468,10,-0.13711461424827576,0.387238472700119,5.378872394561768,0.0011311779962852597,0.018937963992357254,0.0034113868605345488,0.9998142123222351
1753228562.6232524,6,-0.33092695474624634,0.6319172978401184,5.3742218017578125,0.22418703138828278,-0.05965615436434746,-0.8959535956382751,0.37874624133110046
1753228562.623554,10,-0.13710975646972656,0.3872234523296356,5.378888130187988,0.0010829460807144642,0.018910562619566917,0.0033303871750831604,0.999815046787262
1753228562.631744,6,-0.3325784206390381,0.6318758726119995,5.37373685836792,0.22443370521068573,-0.05701902136206627,-0.8947611451148987,0.38181260228157043
1753228562.6320286,10,-0.13711899518966675,0.38723939657211304,5.378873825073242,0.00108820921741426,0.018937131389975548,0.0033770373556762934,0.9998144507408142
1753228562.6402524,6,-0.3352799713611603,0.6315503120422363,5.373197555541992,0.22483865916728973,-0.05463878810405731,-0.8955250382423401,0.3801276981830597
1753228562.6405714,10,-0.13710862398147583,0.38722920417785645,5.378892421722412,0.0010418518213555217,0.018899638205766678,0.0033419702667742968,0.9998152852058411
1753228562.6491582,6,-0.3379177153110504,0.6308761239051819,5.373019218444824,0.22621126472949982,-0.05419061705470085,-0.8959624767303467,0.37834256887435913
1753228562.6495388,10,-0.13711659610271454,0.387222558259964,5.378904342651367,0.0010359135922044516,0.018873488530516624,0.0033345285337418318,0.9998157620429993
1753228562.6585503,6,-0.3407159745693207,0.6297193169593811,5.372974872589111,0.2283664047718048,-0.054507143795490265,-0.8987855911254883,0.37021932005882263
1753228562.658866,10,-0.13711091876029968,0.38723742961883545,5.378908157348633,0.0010175660718232393,0.018832962960004807,0.0033530707005411386,0.9998164772987366
1753228562.6668503,6,-0.34259381890296936,0.6289480328559875,5.373262405395508,0.23092962801456451,-0.056118693202733994,-0.8999140858650208,0.36561840772628784
1753228562.6671271,10,-0.13710437715053558,0.3872334063053131,5.378905296325684,0.001026820158585906,0.018812265247106552,0.0033507158514112234,0.9998169541358948
1753228562.6750515,6,-0.3443182110786438,0.6280090808868408,5.373027801513672,0.23184247314929962,-0.05525372922420502,-0.9031675457954407,0.35705000162124634
1753228562.6753263,10,-0.13710026443004608,0.3872344195842743,5.378906726837158,0.001017402159050107,0.018786011263728142,0.003344923024997115,0.999817430973053
1753228562.6810386,6,-0.3439450263977051,0.6279623508453369,5.373332977294922,0.23103228211402893,-0.05611242726445198,-0.9025651216506958,0.3589591681957245
