timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313205.1018455,6,0.19287656247615814,2.3455007076263428,5.704771041870117,0.02603217214345932,0.08347092568874359,-0.0060709635727107525,0.9961517453193665
1753313205.1112802,10,0.06394650042057037,2.525149345397949,5.883191108703613,-0.6672158241271973,-0.22428779304027557,-0.22842617332935333,0.6725618839263916
1753313205.111573,6,0.1924736201763153,2.3440206050872803,5.704850196838379,0.027116967365145683,0.08228139579296112,-0.005336030386388302,0.9962258338928223
1753313205.1186023,10,0.06394357234239578,2.525148391723633,5.883198261260986,-0.6671933531761169,-0.22428135573863983,-0.22841714322566986,0.6725894212722778
1753313205.1189086,6,0.19215071201324463,2.3426742553710938,5.704867839813232,0.02729073166847229,0.08141421526670456,-0.004748273640871048,0.9962953925132751
1753313205.1267326,10,0.06394603103399277,2.5251452922821045,5.883182525634766,-0.6672317981719971,-0.2242811769247055,-0.22843745350837708,0.672544538974762
1753313205.1270106,6,0.19180546700954437,2.341832399368286,5.70507287979126,0.026909464970231056,0.08081083744764328,-0.005649974569678307,0.9963501691818237
1753313205.1386287,10,0.06394623965024948,2.5251567363739014,5.883194923400879,-0.6672071218490601,-0.22427156567573547,-0.22844110429286957,0.6725708842277527
1753313205.138848,6,0.1913936734199524,2.341125249862671,5.705007076263428,0.02726483903825283,0.07981885969638824,-0.006153645925223827,0.9964175224304199
1753313205.1436706,10,0.06395415961742401,2.5251457691192627,5.8831787109375,-0.6671963930130005,-0.22432823479175568,-0.22845062613487244,0.672559380531311
1753313205.1438534,6,0.1910056620836258,2.340423107147217,5.705135822296143,0.02767999842762947,0.0798935741186142,-0.005819307174533606,0.9964020252227783
1753313205.1561227,10,0.0639486089348793,2.5251455307006836,5.8831915855407715,-0.6672039031982422,-0.22429108619689941,-0.22842895984649658,0.6725717782974243
1753313205.1563225,6,0.19053609669208527,2.3397974967956543,5.705122470855713,0.027816487476229668,0.07937350869178772,-0.00556226447224617,0.9964413046836853
1753313205.160384,10,0.06395044922828674,2.5251553058624268,5.8831915855407715,-0.6672114133834839,-0.22428405284881592,-0.2284429669380188,0.6725618839263916
1753313205.1605465,6,0.19014838337898254,2.3394646644592285,5.705091953277588,0.02791672945022583,0.08006475865840912,-0.006557872518897057,0.996377170085907
1753313205.169257,10,0.06395009905099869,2.5251710414886475,5.88320255279541,-0.6671998500823975,-0.22425547242164612,-0.228445902466774,0.6725819110870361
1753313205.1695085,6,0.18980973958969116,2.3389205932617188,5.705258846282959,0.027752835303544998,0.08211778104305267,-0.00796844344586134,0.9962043166160583
1753313205.1754158,10,0.06396334618330002,2.5251450538635254,5.883182525634766,-0.6672201156616211,-0.2242988795042038,-0.2284296452999115,0.672552764415741
1753313205.1756248,6,0.18968740105628967,2.3381242752075195,5.7053656578063965,0.024996120482683182,0.08427955210208893,-0.00812976248562336,0.9960954189300537
1753313205.1878216,10,0.06395626068115234,2.5251638889312744,5.883187770843506,-0.6672345995903015,-0.22425507009029388,-0.22844064235687256,0.6725492477416992
1753313205.1879902,6,0.18944792449474335,2.3361902236938477,5.705212593078613,0.027285661548376083,0.08448192477226257,-0.006228972692042589,0.9960319399833679
1753313205.1925905,10,0.06395475566387177,2.525153160095215,5.883199214935303,-0.6671983599662781,-0.22427351772785187,-0.2284153401851654,0.6725877523422241
1753313205.1927416,6,0.1903211772441864,2.3349390029907227,5.705181121826172,0.024106282740831375,0.08646143972873688,-0.008632905781269073,0.9959260821342468
1753313205.201831,10,0.06397530436515808,2.525139331817627,5.883188724517822,-0.6672250628471375,-0.22427242994308472,-0.22843684256076813,0.6725541949272156
1753313205.2019691,6,0.18985100090503693,2.3329007625579834,5.705246925354004,0.025432804599404335,0.08663889020681381,-0.006503421347588301,0.9958938360214233
1753313205.2109535,10,0.06396562606096268,2.525153398513794,5.883180618286133,-0.6672310829162598,-0.22425556182861328,-0.22844350337982178,0.672551691532135
1753313205.2111144,6,0.1891997903585434,2.331770181655884,5.705454349517822,0.024233687669038773,0.08681074529886246,-0.006123642902821302,0.9959112405776978
1753313205.2218192,10,0.06397940963506699,2.5251429080963135,5.883185863494873,-0.6672216653823853,-0.22428299486637115,-0.22845764458179474,0.6725470423698425
1753313205.2220373,6,0.18879327178001404,2.330825090408325,5.705604553222656,0.02499755658209324,0.08593548089265823,-0.005208209622651339,0.9959734678268433
1753313205.2267122,10,0.06398101896047592,2.525139331817627,5.883181095123291,-0.6672332286834717,-0.22426214814186096,-0.22845514118671417,0.6725434064865112
1753313205.2269344,6,0.18911172449588776,2.3297066688537598,5.706169605255127,0.026984352618455887,0.08881284296512604,-0.0035394481383264065,0.9956764578819275
1753313205.2361217,10,0.0639783963561058,2.5251340866088867,5.883187770843506,-0.6672278046607971,-0.22426865994930267,-0.22844825685024261,0.6725488901138306
1753313205.2363179,6,0.1893709897994995,2.3293566703796387,5.706563949584961,0.027009304612874985,0.09120148420333862,-0.00472120800986886,0.9954549074172974
1753313205.2443335,10,0.06399492919445038,2.525132417678833,5.883171081542969,-0.667243242263794,-0.22429883480072021,-0.22847168147563934,0.6725156307220459
1753313205.2446036,6,0.18888673186302185,2.329489231109619,5.707014560699463,0.025750944390892982,0.09238424897193909,-0.0048659611493349075,0.9953785538673401
1753313205.2555335,10,0.06398942321538925,2.5251379013061523,5.8831939697265625,-0.6672222018241882,-0.22428856790065765,-0.22846755385398865,0.6725412607192993
1753313205.2558117,6,0.18799810111522675,2.32989764213562,5.707419395446777,0.0246815737336874,0.09440373629331589,-0.0060429079458117485,0.9952096343040466
1753313205.2605624,10,0.06398700177669525,2.525132894515991,5.883188247680664,-0.6672408580780029,-0.2242857813835144,-0.22844736278057098,0.6725306510925293
1753313205.2608027,6,0.18748390674591064,2.329958438873291,5.708096981048584,0.024512946605682373,0.09870434552431107,-0.006551092490553856,0.9947932362556458
1753313205.2716393,10,0.06398695707321167,2.5251433849334717,5.883184909820557,-0.6672557592391968,-0.2242497205734253,-0.22845743596553802,0.6725243330001831
1753313205.271919,6,0.1872699111700058,2.3297548294067383,5.708853244781494,0.02343372069299221,0.10292859375476837,-0.006263915915042162,0.994392991065979
1753313205.2782185,10,0.06398357450962067,2.525134325027466,5.8831987380981445,-0.667212724685669,-0.2242889553308487,-0.22844919562339783,0.6725567579269409
1753313205.2785323,6,0.18676669895648956,2.32936429977417,5.709351062774658,0.023836394771933556,0.10382130742073059,-0.005399344023317099,0.9942956566810608
1753313205.2843332,10,0.06398777663707733,2.5251381397247314,5.883188724517822,-0.6672263145446777,-0.22428885102272034,-0.22847425937652588,0.6725348830223083
1753313205.2846334,6,0.18585914373397827,2.3285746574401855,5.707647800445557,0.025215594097971916,0.0956786572933197,-0.003592039691284299,0.9950864315032959
1753313205.294014,10,0.06398012489080429,2.5251383781433105,5.883192539215088,-0.6672526597976685,-0.22426427900791168,-0.22845043241977692,0.6725250482559204
1753313205.2942493,6,0.18293505907058716,2.325331211090088,5.705492973327637,0.03505120053887367,0.08107210695743561,0.007678242400288582,0.9960622191429138
1753313205.3015006,10,0.06398172676563263,2.5251364707946777,5.883200645446777,-0.6672314405441284,-0.22429364919662476,-0.22845472395420074,0.6725348234176636
1753313205.3016698,6,0.1826174259185791,2.325082302093506,5.705491065979004,0.03401186317205429,0.07956536114215851,0.005819129291921854,0.9962323307991028
1753313205.309938,10,0.06397655606269836,2.525141954421997,5.883194446563721,-0.6672250628471375,-0.22428487241268158,-0.22845180332660675,0.6725450754165649
1753313205.3101497,6,0.18428577482700348,2.3269755840301514,5.707543849945068,0.025513965636491776,0.08989927917718887,-0.004883787129074335,0.9956120848655701
1753313205.3195658,10,0.06397397071123123,2.525146722793579,5.883199214935303,-0.6672337055206299,-0.22426722943782806,-0.22845596075057983,0.6725409626960754
1753313205.3198369,6,0.1822182685136795,2.323009490966797,5.705506324768066,0.0362221896648407,0.07770770788192749,0.006577902473509312,0.9962962865829468
1753313205.3259873,10,0.06397686898708344,2.525139808654785,5.8831963539123535,-0.6672365665435791,-0.2242843508720398,-0.22844955325126648,0.6725345253944397
1753313205.3263621,6,0.18161030113697052,2.3217833042144775,5.705294132232666,0.037713464349508286,0.07474090158939362,0.00931061152368784,0.9964461326599121
1753313205.3349574,10,0.06397262215614319,2.5251495838165283,5.883205413818359,-0.6672426462173462,-0.2242613136768341,-0.22845597565174103,0.6725339889526367
1753313205.3352408,6,0.1817021369934082,2.321885108947754,5.705656051635742,0.03464776650071144,0.07492934912443161,0.006488281302154064,0.9965656995773315
1753313205.344015,10,0.06397651880979538,2.525153636932373,5.883198261260986,-0.667239248752594,-0.22427517175674438,-0.22847884893417358,0.6725249886512756
1753313205.3442938,6,0.1814088225364685,2.3220067024230957,5.705936908721924,0.03268030285835266,0.07415131479501724,0.0034863222390413284,0.9967052936553955
1753313205.3529754,10,0.06397375464439392,2.5251357555389404,5.883203029632568,-0.6672606468200684,-0.22426465153694153,-0.2284494936466217,0.6725173592567444
1753313205.353264,6,0.1830017864704132,2.323457717895508,5.70784330368042,0.025987915694713593,0.08342054486274719,-0.0059527126140892506,0.996157705783844
1753313205.3631034,10,0.06397265195846558,2.5251524448394775,5.883211135864258,-0.6672449111938477,-0.22424396872520447,-0.2284642457962036,0.672534704208374
1753313205.363359,6,0.18070891499519348,2.3200795650482178,5.706197261810303,0.03561357036232948,0.07018449157476425,0.004945089109241962,0.9968858361244202
1753313205.3677866,10,0.06397280842065811,2.5251545906066895,5.883207321166992,-0.6672589778900146,-0.2242281585931778,-0.2284689098596573,0.6725244522094727
1753313205.3679852,6,0.18011853098869324,2.31872820854187,5.706169605255127,0.03852054849267006,0.06708235293626785,0.008260967209935188,0.9969694018363953
1753313205.3790379,10,0.06398287415504456,2.5251669883728027,5.883208274841309,-0.667232096195221,-0.2242581695318222,-0.22849668562412262,0.6725317239761353
1753313205.379311,6,0.17981237173080444,2.3180952072143555,5.7062087059021,0.03967532142996788,0.06539890170097351,0.0090573038905859,0.9970290660858154
1753313205.387115,10,0.06397451460361481,2.525176763534546,5.883225917816162,-0.6672196984291077,-0.22420759499073029,-0.22848591208457947,0.6725645065307617
1753313205.3873658,6,0.17981085181236267,2.31866192817688,5.706461429595947,0.03543282300233841,0.06571241468191147,0.004258893430233002,0.9972002506256104
1753313205.3939676,10,0.06398697942495346,2.525162935256958,5.883196830749512,-0.6672326922416687,-0.22425147891044617,-0.22850878536701202,0.6725292205810547
1753313205.3942366,6,0.17973023653030396,2.3180577754974365,5.706618785858154,0.03406460955739021,0.06440965086221695,0.004664700478315353,0.9973310828208923
1753313205.4047682,10,0.06398635357618332,2.5251641273498535,5.883208274841309,-0.667233407497406,-0.22422993183135986,-0.22849740087985992,0.6725396513938904
1753313205.404977,6,0.18113306164741516,2.319330930709839,5.70831298828125,0.027628278359770775,0.07197071611881256,-0.004162003751844168,0.9970153570175171
1753313205.4114442,10,0.063990518450737,2.5251739025115967,5.883214950561523,-0.6672216057777405,-0.2242269665002823,-0.22852031886577606,0.672544538974762
1753313205.4118538,6,0.17931583523750305,2.315711498260498,5.706502437591553,0.037630628794431686,0.05856814235448837,0.006521865259855986,0.9975526928901672
1753313205.4198372,10,0.06400516629219055,2.5251717567443848,5.883182048797607,-0.6672298908233643,-0.22427399456501007,-0.22856058180332184,0.6725069880485535
1753313205.4200706,6,0.17949891090393066,2.315167188644409,5.707035064697266,0.03677721321582794,0.059212081134319305,0.004143915139138699,0.9975591897964478
1753313205.4280005,10,0.06401054561138153,2.5251760482788086,5.88319206237793,-0.6672133207321167,-0.22427845001220703,-0.22854426503181458,0.6725273728370667
1753313205.4282563,6,0.17931082844734192,2.3148343563079834,5.70699405670166,0.03621412068605423,0.05719901993870735,0.002065636683255434,0.9977037310600281
1753313205.436818,10,0.06401052325963974,2.525172710418701,5.883193016052246,-0.6672165989875793,-0.224294051527977,-0.2285597175359726,0.6725136637687683
1753313205.4370666,6,0.17934384942054749,2.3136935234069824,5.707069396972656,0.03682693839073181,0.05636654049158096,0.004309645388275385,0.9977214932441711
1753313205.442185,10,0.06401091814041138,2.525182008743286,5.883193016052246,-0.6672141551971436,-0.22427332401275635,-0.2285681962966919,0.6725201606750488
1753313205.4423842,6,0.18006184697151184,2.313469409942627,5.708433151245117,0.03345654904842377,0.06280802190303802,0.0019262995338067412,0.9974628686904907
1753313205.452267,10,0.06401284784078598,2.5251858234405518,5.883203983306885,-0.6672015190124512,-0.2242824286222458,-0.22857290506362915,0.672528088092804
1753313205.4525216,6,0.17948727309703827,2.3118133544921875,5.706507682800293,0.03880412504076958,0.05190952122211456,0.005646975245326757,0.9978816509246826
1753313205.461682,10,0.06401455402374268,2.525190591812134,5.883204936981201,-0.6672124862670898,-0.22426050901412964,-0.22857803106307983,0.6725227236747742
1753313205.461985,6,0.17967860400676727,2.3113584518432617,5.706467151641846,0.03827836737036705,0.05146774277091026,0.0051431539468467236,0.9979275465011597
1753313205.4706829,10,0.06400689482688904,2.5251872539520264,5.883224964141846,-0.6672192215919495,-0.22424709796905518,-0.22855640947818756,0.6725279688835144
1753313205.471048,6,0.17998746037483215,2.311326503753662,5.706726551055908,0.03690030798316002,0.05175548791885376,0.0034257962834089994,0.9979719519615173
1753313205.476325,10,0.06400902569293976,2.525186777114868,5.883222579956055,-0.6672027707099915,-0.22425304353237152,-0.2285614162683487,0.6725404858589172
1753313205.476509,6,0.18031205236911774,2.311190605163574,5.707056999206543,0.03596791252493858,0.05294603481888771,0.002891058102250099,0.997945249080658
1753313205.4877646,10,0.06400831043720245,2.525179624557495,5.883223056793213,-0.6672150492668152,-0.22426587343215942,-0.22855250537395477,0.6725271940231323
1753313205.4880884,6,0.18053105473518372,2.31032395362854,5.707232475280762,0.037717610597610474,0.053382400423288345,0.005114824045449495,0.9978484511375427
1753313205.4969904,10,0.0640094205737114,2.5251755714416504,5.883206367492676,-0.6672393679618835,-0.22426000237464905,-0.2285519391298294,0.6725050806999207
1753313205.4972742,6,0.18087482452392578,2.3099050521850586,5.707403182983398,0.038391195237636566,0.0542537160217762,0.005019528791308403,0.9977763295173645
1753313205.5026395,10,0.06400425732135773,2.525165557861328,5.883206367492676,-0.6672267317771912,-0.22426074743270874,-0.22852356731891632,0.672527015209198
1753313205.5028741,6,0.18111677467823029,2.309386730194092,5.707326889038086,0.038720909506082535,0.05434153228998184,0.0060937548987567425,0.997752845287323
1753313205.5105464,10,0.06399814039468765,2.525172472000122,5.883203983306885,-0.6672474145889282,-0.22423569858074188,-0.2285221666097641,0.6725153923034668
1753313205.510903,6,0.18168161809444427,2.3091583251953125,5.707225799560547,0.037809278815984726,0.055549751967191696,0.0049758716486394405,0.9977274537086487
1753313205.5185502,10,0.063990518450737,2.5251705646514893,5.883206367492676,-0.6672455668449402,-0.22422361373901367,-0.2285028100013733,0.6725278496742249
1753313205.5188267,6,0.18386855721473694,2.310875177383423,5.709071159362793,0.03006836585700512,0.06724028289318085,-0.003576748538762331,0.9972772598266602
1753313205.5273628,10,0.06399479508399963,2.5251529216766357,5.883180618286133,-0.6672661900520325,-0.22427687048912048,-0.22850613296031952,0.6724883913993835
1753313205.527621,6,0.18455570936203003,2.310486316680908,5.709286689758301,0.029627477750182152,0.06900560855865479,-0.0040666195563972,0.9971679449081421
1753313205.5355928,10,0.06399256736040115,2.5251660346984863,5.883187770843506,-0.6672514081001282,-0.22425183653831482,-0.2285127341747284,0.6725092530250549
1753313205.5360005,6,0.18352961540222168,2.308293104171753,5.707980632781982,0.035584013909101486,0.06123632192611694,0.0038928671274334192,0.9974812865257263
1753313205.544043,10,0.06398870795965195,2.5251641273498535,5.883194446563721,-0.6672569513320923,-0.22423377633094788,-0.22848564386367798,0.6725189685821533
1753313205.5443702,6,0.18606485426425934,2.3102030754089355,5.7098917961120605,0.028147688135504723,0.0730457752943039,-0.004053082317113876,0.9969230890274048
1753313205.55266,10,0.06398916244506836,2.5251662731170654,5.883189678192139,-0.6672581434249878,-0.22424860298633575,-0.22850167751312256,0.6725073456764221
1753313205.553047,6,0.1868756115436554,2.3100526332855225,5.709918975830078,0.028471169993281364,0.07501962035894394,-0.004975479561835527,0.9967631101608276
1753313205.5651956,10,0.06398435682058334,2.525158643722534,5.883199691772461,-0.6672295331954956,-0.22426030039787292,-0.22848717868328094,0.6725367307662964
1753313205.5654812,6,0.18772175908088684,2.309917688369751,5.709921836853027,0.02779635228216648,0.07727371156215668,-0.005341814365237951,0.9966081380844116
1753313205.5707607,10,0.06398750841617584,2.525163412094116,5.883185386657715,-0.667248547077179,-0.22426337003707886,-0.22850938141345978,0.6725094318389893
1753313205.570974,6,0.18865853548049927,2.3097856044769287,5.709841728210449,0.02764340490102768,0.07884566485881805,-0.006116531323641539,0.9964847564697266
1753313205.5806584,10,0.06398746371269226,2.5251717567443848,5.883213996887207,-0.6672198176383972,-0.22425004839897156,-0.22847765684127808,0.6725531220436096
1753313205.5810335,6,0.18938632309436798,2.309356927871704,5.709661483764648,0.027834521606564522,0.08030200004577637,-0.006182611919939518,0.9963627457618713
1753313205.5863855,10,0.06398062407970428,2.5251641273498535,5.883209228515625,-0.6672474145889282,-0.22422564029693604,-0.228460893034935,0.672539472579956
1753313205.586583,6,0.1881815791130066,2.3066983222961426,5.708130836486816,0.03447093069553375,0.07291122525930405,0.003433549078181386,0.9967367053031921
1753313205.593313,10,0.06397993862628937,2.525160551071167,5.883203983306885,-0.6672441363334656,-0.2242383062839508,-0.2284545600414276,0.6725407838821411
1753313205.5935888,6,0.1893404722213745,2.3068459033966064,5.708456039428711,0.032955922186374664,0.07574275881052017,0.0004056029429193586,0.996582567691803
1753313205.600977,10,0.0639757439494133,2.525155544281006,5.883204936981201,-0.6672643423080444,-0.22422975301742554,-0.22843807935714722,0.6725291609764099
1753313205.6012402,6,0.1900273859500885,2.3057925701141357,5.708269119262695,0.03242228552699089,0.07632029801607132,0.0031876189168542624,0.996550977230072
1753313205.6097085,10,0.06397570669651031,2.5251524448394775,5.883213520050049,-0.6672403216362,-0.22425149381160736,-0.22843627631664276,0.6725462675094604
1753313205.6100066,6,0.19103312492370605,2.3056633472442627,5.708394527435303,0.029724370688199997,0.07886465638875961,0.0016087606782093644,0.9964407682418823
1753313205.6176825,10,0.06396292895078659,2.525191307067871,5.883213520050049,-0.6672430038452148,-0.22420723736286163,-0.22844137251377106,0.6725566387176514
1753313205.6179738,6,0.1935473382472992,2.306149959564209,5.709838390350342,0.026067346334457397,0.08898069709539413,-0.003669371362775564,0.9956855177879333
1753313205.625737,10,0.06395400315523148,2.5251898765563965,5.883213520050049,-0.667219877243042,-0.22422918677330017,-0.22843345999717712,0.6725749969482422
1753313205.6260202,6,0.19455726444721222,2.3055999279022217,5.709647178649902,0.02627311646938324,0.08936676383018494,-0.004156910348683596,0.9956436157226562
1753313205.6374216,10,0.0639476552605629,2.5251951217651367,5.883221626281738,-0.6672223210334778,-0.2242094725370407,-0.2284354716539383,0.6725783944129944
1753313205.6376815,6,0.19415080547332764,2.3039536476135254,5.708484649658203,0.02889948897063732,0.08382146805524826,0.000657577533274889,0.9960615038871765
1753313205.643955,10,0.06395551562309265,2.5251967906951904,5.883215427398682,-0.6672056913375854,-0.2242548018693924,-0.2284749448299408,0.6725664138793945
1753313205.6441987,6,0.19530022144317627,2.3038716316223145,5.708570957183838,0.027706217020750046,0.08633407950401306,-0.0018696343759074807,0.9958791732788086
1753313205.6533892,10,0.06395414471626282,2.5251874923706055,5.883213520050049,-0.6672152280807495,-0.22425547242164612,-0.22846247255802155,0.6725610494613647
1753313205.6536524,6,0.19763974845409393,2.3044064044952393,5.70913028717041,0.022857381030917168,0.09335310012102127,-0.006769861560314894,0.9953476786613464
1753313205.6586657,10,0.06394323706626892,2.52519154548645,5.883208751678467,-0.6672374606132507,-0.22422869503498077,-0.22845910489559174,0.6725489497184753
1753313205.6588824,6,0.19869771599769592,2.3037021160125732,5.70896577835083,0.02279844507575035,0.09420722723007202,-0.005600513890385628,0.9952758550643921
1753313205.6717904,10,0.06394263356924057,2.525197744369507,5.88321590423584,-0.6672276258468628,-0.22422125935554504,-0.22845889627933502,0.6725612878799438
1753313205.6720455,6,0.19951483607292175,2.3033151626586914,5.708708763122559,0.022312911227345467,0.09447598457336426,-0.0063480474054813385,0.9952568411827087
1753313205.6789129,10,0.06393629312515259,2.525205373764038,5.883223056793213,-0.6672319173812866,-0.22421129047870636,-0.22846128046512604,0.6725595593452454
1753313205.6792047,6,0.20032060146331787,2.302732467651367,5.70855188369751,0.022598963230848312,0.09472142904996872,-0.005929906852543354,0.9952296018600464
1753313205.6914477,10,0.06394361704587936,2.525223731994629,5.883228778839111,-0.6672035455703735,-0.22421114146709442,-0.22848071157932281,0.6725811958312988
1753313205.6917152,6,0.20142965018749237,2.302133560180664,5.708188533782959,0.021488510072231293,0.09459347277879715,-0.0061334469355642796,0.9952651262283325
1753313205.6967142,10,0.06396056711673737,2.525186061859131,5.883230209350586,-0.6671990752220154,-0.22426484525203705,-0.2284564971923828,0.6725758910179138
1753313205.6969173,6,0.20215821266174316,2.301293134689331,5.707854270935059,0.022403858602046967,0.09436628967523575,-0.004467714577913284,0.9952754378318787
1753313205.701709,10,0.06395957618951797,2.5251941680908203,5.883248329162598,-0.6672104597091675,-0.2242199033498764,-0.22845904529094696,0.6725786924362183
1753313205.7019079,6,0.20326262712478638,2.300741672515869,5.7076239585876465,0.02251189947128296,0.09470424801111221,-0.005358536262065172,0.9952364563941956
1753313205.7085903,10,0.06395023316144943,2.525196075439453,5.883265018463135,-0.6671663522720337,-0.2242303341627121,-0.2283066064119339,0.6726707220077515
1753313205.7088609,6,0.20421530306339264,2.30039381980896,5.707354545593262,0.02109956368803978,0.09468206018209457,-0.005718686617910862,0.9952675700187683
1753313205.7184837,10,0.0639507919549942,2.525193452835083,5.883272647857666,-0.6671603322029114,-0.22423496842384338,-0.22826993465423584,0.6726876497268677
1753313205.7187357,6,0.20540064573287964,2.2996034622192383,5.706992149353027,0.022396570071578026,0.09497813135385513,-0.00610148161649704,0.9952086806297302
1753313205.727208,10,0.06394477188587189,2.5251924991607666,5.883281707763672,-0.6671544313430786,-0.22422847151756287,-0.22823697328567505,0.6727067828178406
1753313205.7274752,6,0.2063714563846588,2.2993760108947754,5.706520080566406,0.021440977230668068,0.09391821920871735,-0.007514472119510174,0.995320737361908
1753313205.7346764,10,0.06394299864768982,2.5251941680908203,5.88329553604126,-0.6671438813209534,-0.22422274947166443,-0.2282186597585678,0.6727253794670105
1753313205.7349575,6,0.20757368206977844,2.298774003982544,5.706356525421143,0.02067713253200054,0.09485600143671036,-0.007215726654976606,0.9952501058578491
1753313205.7435246,10,0.06393977254629135,2.525193214416504,5.8832807540893555,-0.6671492457389832,-0.2242189347743988,-0.22821828722953796,0.6727215051651001
1753313205.7438161,6,0.20871229469776154,2.2983205318450928,5.706185817718506,0.021449195221066475,0.09484434872865677,-0.007244193460792303,0.9952346682548523
1753313205.7518187,10,0.06393522024154663,2.5251874923706055,5.883275985717773,-0.6671487092971802,-0.22422203421592712,-0.22821633517742157,0.6727216243743896
1753313205.7520907,6,0.20973491668701172,2.298275947570801,5.70580530166626,0.02114062011241913,0.0945669412612915,-0.008815224282443523,0.9952549934387207
1753313205.7633731,10,0.06393707543611526,2.5251729488372803,5.883274555206299,-0.6671521067619324,-0.2242448478937149,-0.2282036393880844,0.6727149486541748
1753313205.763636,6,0.21070238947868347,2.2981185913085938,5.705440521240234,0.018986614421010017,0.09537985175848007,-0.009109525009989738,0.9952182173728943
1753313205.7691693,10,0.06393636763095856,2.5251784324645996,5.883265495300293,-0.6671594977378845,-0.2242402732372284,-0.2282256782054901,0.6727016568183899
1753313205.7693906,6,0.21178798377513885,2.2976267337799072,5.704935550689697,0.019330665469169617,0.09508416056632996,-0.00904256571084261,0.9952404499053955
1753313205.7798295,10,0.06393907964229584,2.5251731872558594,5.8832573890686035,-0.6671528220176697,-0.22425423562526703,-0.2282315045595169,0.6727016568183899
1753313205.7800868,6,0.21271280944347382,2.2974328994750977,5.704749584197998,0.019314341247081757,0.09574463218450546,-0.00936101283878088,0.9951745867729187
1753313205.785246,10,0.06392994523048401,2.5251731872558594,5.883265972137451,-0.6671528816223145,-0.22424174845218658,-0.22822952270507812,0.6727064251899719
1753313205.785455,6,0.2136300802230835,2.2972464561462402,5.704522609710693,0.020348770543932915,0.09572877734899521,-0.010235456749796867,0.9951468110084534
1753313205.7947626,10,0.06393440067768097,2.525163412094116,5.8832502365112305,-0.6671671271324158,-0.22425760328769684,-0.22822849452495575,0.6726873517036438
1753313205.7951,6,0.2146267145872116,2.2971017360687256,5.704385280609131,0.019280539825558662,0.09639408439397812,-0.010139795020222664,0.9951049089431763
1753313205.8040428,10,0.06393466889858246,2.5251646041870117,5.8832478523254395,-0.6671629548072815,-0.22424942255020142,-0.22823603451251984,0.6726916432380676
1753313205.8042915,6,0.21555832028388977,2.2966880798339844,5.703993797302246,0.01899324357509613,0.09630943089723587,-0.010121364146471024,0.9951187372207642
1753313205.8097172,10,0.06393857300281525,2.5251715183258057,5.883223056793213,-0.6671860218048096,-0.2242383360862732,-0.22826196253299713,0.672663688659668
1753313205.8100348,6,0.21672815084457397,2.29630970954895,5.703708648681641,0.018741950392723083,0.09716305881738663,-0.010915284045040607,0.9950321912765503
1753313205.8175814,10,0.06395135074853897,2.525165319442749,5.883213520050049,-0.667172372341156,-0.22429227828979492,-0.22828684747219086,0.6726508140563965
1753313205.8177705,6,0.21753814816474915,2.2958171367645264,5.703499794006348,0.018369615077972412,0.09788183867931366,-0.01063687913119793,0.9949716329574585
1753313205.827926,10,0.06394689530134201,2.525174856185913,5.883209228515625,-0.6671797633171082,-0.2242613583803177,-0.2283007651567459,0.672649085521698
1753313205.8282783,6,0.2186034619808197,2.295536518096924,5.703442573547363,0.018602274358272552,0.09906554967164993,-0.01064947247505188,0.9948500990867615
1753313205.8345437,10,0.06396645307540894,2.525163412094116,5.8831868171691895,-0.6671752333641052,-0.22432783246040344,-0.22833241522312164,0.6726207137107849
1753313205.8347933,6,0.2194366753101349,2.2954018115997314,5.703224182128906,0.019322644919157028,0.0993654802441597,-0.010955245234072208,0.9948031306266785
1753313205.8421803,10,0.06395993381738663,2.525177240371704,5.883194446563721,-0.6671807169914246,-0.22427545487880707,-0.22833698987960815,0.6726311445236206
1753313205.8424487,6,0.22057825326919556,2.2952518463134766,5.702950954437256,0.018961407244205475,0.10102450847625732,-0.011873144656419754,0.9946324229240417
1753313205.853462,10,0.06396549195051193,2.5251882076263428,5.883185386657715,-0.6671783924102783,-0.22427955269813538,-0.22835169732570648,0.6726270914077759
1753313205.853721,6,0.2216997742652893,2.2953078746795654,5.702664852142334,0.016408832743763924,0.10231469571590424,-0.014021940529346466,0.9945179224014282
1753313205.8593357,10,0.06395523995161057,2.5251736640930176,5.883197784423828,-0.6671656370162964,-0.2242666482925415,-0.2282990664243698,0.6726619005203247
1753313205.8595827,6,0.22265395522117615,2.2948477268218994,5.702358722686768,0.015458180569112301,0.10390585660934448,-0.01441116165369749,0.9943626523017883
1753313205.8673196,10,0.06396745145320892,2.5251781940460205,5.88319730758667,-0.6671735644340515,-0.2242872714996338,-0.22830986976623535,0.6726435422897339
1753313205.8675737,6,0.22342339158058167,2.2944555282592773,5.702052593231201,0.01577625796198845,0.10407441854476929,-0.014274821616709232,0.9943419694900513
1753313205.8771596,10,0.06395431607961655,2.525179624557495,5.883200645446777,-0.6671897768974304,-0.22423258423805237,-0.22828267514705658,0.6726548671722412
1753313205.877413,6,0.22429227828979492,2.2943367958068848,5.701934814453125,0.015348609536886215,0.10517514497041702,-0.014757947996258736,0.994225800037384
1753313205.8880243,10,0.06395826488733292,2.525179624557495,5.883204460144043,-0.6671673059463501,-0.22426225244998932,-0.2282758504152298,0.6726696491241455
