timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229376.6390207,6,0.22714340686798096,0.6192583441734314,5.302614688873291,0.21332262456417084,-0.06472430378198624,-0.8921010494232178,0.3930138945579529
1753229376.639452,10,0.49417078495025635,0.38304173946380615,5.393481731414795,-9.098430746234953e-05,0.01643543317914009,0.0018160638865083456,0.9998632669448853
1753229376.6469748,6,0.2271711826324463,0.619217038154602,5.3023247718811035,0.21326516568660736,-0.06434939801692963,-0.8921133279800415,0.3930787742137909
1753229376.6473546,10,0.49417346715927124,0.38305023312568665,5.393489837646484,-4.953595998813398e-05,0.01640666089951992,0.0018855523085221648,0.9998636245727539
1753229376.6547728,6,0.22717338800430298,0.6191458702087402,5.302018642425537,0.21325349807739258,-0.06407088786363602,-0.8922101855278015,0.3929107189178467
1753229376.655086,10,0.49416863918304443,0.3830454647541046,5.393486022949219,-1.8109134543919936e-05,0.01638066954910755,0.0019518255721777678,0.9998639822006226
1753229376.6627476,6,0.22716176509857178,0.6190756559371948,5.301712512969971,0.21335028111934662,-0.063881054520607,-0.8922479748725891,0.39280328154563904
1753229376.6630135,10,0.49415573477745056,0.38306182622909546,5.393484592437744,-6.655290690105176e-06,0.01633349247276783,0.0020522000268101692,0.9998645782470703
1753229376.6714525,6,0.2271110862493515,0.6189708709716797,5.30137300491333,0.21348370611667633,-0.06365366280078888,-0.892400860786438,0.39242023229599
1753229376.6717484,10,0.4941391944885254,0.3830665349960327,5.3934783935546875,5.627928203466581e-06,0.016308214515447617,0.002106456784531474,0.9998648166656494
1753229376.6792586,6,0.22710812091827393,0.6189241409301758,5.301013469696045,0.2144494652748108,-0.0630791187286377,-0.8923719525337219,0.39205193519592285
1753229376.6795924,10,0.4941416382789612,0.38306182622909546,5.393465518951416,2.4403456336585805e-05,0.0162957776337862,0.0021488580387085676,0.999864935874939
1753229376.687037,6,0.22710014879703522,0.6188751459121704,5.300709247589111,0.21514393389225006,-0.06270807236433029,-0.8923242688179016,0.39183950424194336
1753229376.6872988,10,0.49414193630218506,0.3830481171607971,5.3934502601623535,3.274110349593684e-05,0.016303526237607002,0.002134541282430291,0.9998648166656494
1753229376.696053,6,0.22707614302635193,0.6187527179718018,5.300459384918213,0.2147260159254074,-0.06285455077886581,-0.8923535943031311,0.39197850227355957
1753229376.6963446,10,0.49415579438209534,0.3830447494983673,5.393442153930664,3.3519481803523377e-05,0.016315029934048653,0.0021347999572753906,0.9998646974563599
1753229376.7054968,6,0.22705689072608948,0.618655800819397,5.30021858215332,0.21437114477157593,-0.06288465112447739,-0.8924429416656494,0.39196446537971497
1753229376.7058256,10,0.4941595792770386,0.3830339312553406,5.3934326171875,7.486935646738857e-05,0.016302751377224922,0.0021410619374364614,0.9998648166656494
1753229376.7118587,6,0.2270161509513855,0.6185848712921143,5.299965858459473,0.21420146524906158,-0.06285349279642105,-0.8925629258155823,0.3917892575263977
1753229376.7121255,10,0.49416595697402954,0.38302430510520935,5.39342737197876,8.118179539451376e-05,0.016294341534376144,0.002134961076080799,0.999864935874939
1753229376.7208598,6,0.2270173877477646,0.6185150146484375,5.299739837646484,0.21395902335643768,-0.06292776763439178,-0.8926188945770264,0.39178207516670227
1753229376.7211359,10,0.4941785931587219,0.38302505016326904,5.393424034118652,8.50279102451168e-05,0.016314197331666946,0.002120484597980976,0.9998646974563599
1753229376.731843,6,0.2270064502954483,0.6184398531913757,5.299536228179932,0.21366287767887115,-0.06323480606079102,-0.8926435708999634,0.3918379545211792
1753229376.732166,10,0.4941835105419159,0.383029580116272,5.393422603607178,6.867745833005756e-05,0.016323963180184364,0.002092081354930997,0.9998645782470703
1753229376.7382812,6,0.22699184715747833,0.6183488368988037,5.299304962158203,0.21360643208026886,-0.06340781599283218,-0.8926315903663635,0.39186811447143555
1753229376.7385466,10,0.4941917061805725,0.3830408453941345,5.3934245109558105,3.475301491562277e-05,0.016340844333171844,0.0020681899040937424,0.9998643398284912
1753229376.7464318,6,0.2269781082868576,0.6182592511177063,5.299055099487305,0.21361765265464783,-0.06356935948133469,-0.8925957083702087,0.3919175863265991
1753229376.7467282,10,0.4941939115524292,0.3830343782901764,5.393416881561279,2.19379198824754e-05,0.016362426802515984,0.002022122498601675,0.9998641014099121
1753229376.755106,6,0.22699499130249023,0.6181414723396301,5.298800468444824,0.2134978175163269,-0.06396546214818954,-0.8925843238830566,0.39194434881210327
1753229376.755384,10,0.494192898273468,0.38303709030151367,5.393426895141602,1.642277311475482e-05,0.01636546105146408,0.0019998569041490555,0.9998641014099121
1753229376.766085,6,0.22700482606887817,0.6180095672607422,5.2985382080078125,0.21334736049175262,-0.0643053874373436,-0.8925327062606812,0.3920881450176239
1753229376.7663765,10,0.4941890239715576,0.3830506503582001,5.393433570861816,1.3071106650386355e-06,0.016361234709620476,0.001981491455808282,0.9998642206192017
1753229376.7717242,6,0.22701939940452576,0.6178910732269287,5.298279762268066,0.21331758797168732,-0.06459514796733856,-0.892460286617279,0.3922215700149536
1753229376.7719197,10,0.4941953420639038,0.3830624520778656,5.393442153930664,-2.599845902295783e-05,0.01637203060090542,0.00196122657507658,0.9998641014099121
1753229376.7787194,6,0.2270759791135788,0.6178070902824402,5.298044681549072,0.2135632336139679,-0.0652519017457962,-0.8921222686767578,0.392747700214386
1753229376.779042,10,0.49419695138931274,0.38306331634521484,5.3934407234191895,-3.623176962719299e-05,0.016383180394768715,0.0019210503669455647,0.9998639822006226
1753229376.7879434,6,0.2271631956100464,0.617678701877594,5.297793388366699,0.213974729180336,-0.06560717523097992,-0.8917789459228516,0.3932439982891083
1753229376.788268,10,0.49419575929641724,0.3830685615539551,5.393447399139404,-6.471964297816157e-05,0.01638803817331791,0.0018791829934343696,0.9998639822006226
1753229376.795066,6,0.2271929532289505,0.6175779700279236,5.297541618347168,0.21413934230804443,-0.06599453091621399,-0.8915963768959045,0.39350348711013794
1753229376.7953923,10,0.4942042827606201,0.38307690620422363,5.3934431076049805,-0.00011054982314817607,0.016416488215327263,0.0018597131129354239,0.9998635053634644
1753229376.805183,6,0.22717072069644928,0.6174488663673401,5.2971954345703125,0.2139531672000885,-0.06614000350236893,-0.8916834592819214,0.3933829367160797
1753229376.8055508,10,0.4942082166671753,0.3830873370170593,5.393449783325195,-0.00014482796541415155,0.016420966014266014,0.0018487914931029081,0.9998635053634644
1753229376.811383,6,0.2273198962211609,0.6173380017280579,5.29680061340332,0.2139371931552887,-0.06561803817749023,-0.8915824294090271,0.39370790123939514
1753229376.8116312,10,0.49420166015625,0.3830815851688385,5.393451690673828,-0.00016485294327139854,0.01642732322216034,0.0017994423396885395,0.9998635053634644
1753229376.8261902,6,0.22739601135253906,0.6172158718109131,5.296437740325928,0.21389463543891907,-0.06557565182447433,-0.8915256261825562,0.39386677742004395
1753229376.826608,10,0.4942026138305664,0.38308247923851013,5.393453121185303,-0.00019374326802790165,0.016450541093945503,0.001741953892633319,0.9998631477355957
1753229376.837444,6,0.2272140085697174,0.6171708703041077,5.296166896820068,0.213845357298851,-0.06618726998567581,-0.8917922973632812,0.39318689703941345
1753229376.8378081,10,0.49421578645706177,0.38311102986335754,5.393461227416992,-0.00023669654910918325,0.01648072339594364,0.0017132681095972657,0.9998626708984375
1753229376.843098,6,0.22708497941493988,0.6170080304145813,5.295778751373291,0.21327874064445496,-0.06633436679840088,-0.8921330571174622,0.39269647002220154
1753229376.8433108,10,0.4942202568054199,0.38310685753822327,5.393461227416992,-0.0002600530278868973,0.016505861654877663,0.001653546467423439,0.9998624324798584
1753229376.8481936,6,0.22701692581176758,0.6169131994247437,5.295400619506836,0.21303436160087585,-0.06617223471403122,-0.8923400640487671,0.3923863172531128
1753229376.8484032,10,0.49422430992126465,0.3830982446670532,5.393467426300049,-0.00020767726527992636,0.016505708917975426,0.0016296588582918048,0.9998624324798584
1753229376.8551023,6,0.22694028913974762,0.6168155670166016,5.294954776763916,0.21281671524047852,-0.06591416150331497,-0.8926283121109009,0.3918916583061218
1753229376.8553607,10,0.49422717094421387,0.38309532403945923,5.393466949462891,-0.00020676870190072805,0.016520753502845764,0.0016066404059529305,0.9998621940612793
1753229376.8614433,6,0.22690878808498383,0.616715669631958,5.29450798034668,0.21273140609264374,-0.06568856537342072,-0.8927841186523438,0.39162084460258484
1753229376.8617165,10,0.49422574043273926,0.38309043645858765,5.393462181091309,-0.00020562965073622763,0.01651477999985218,0.0015948688378557563,0.9998623132705688
1753229376.8723283,6,0.22692792117595673,0.616633415222168,5.294070243835449,0.21291851997375488,-0.06566303968429565,-0.8928148746490479,0.39145326614379883
1753229376.872764,10,0.49423444271087646,0.3831227123737335,5.393478870391846,-0.00029807494138367474,0.01654106192290783,0.0015523178735747933,0.9998619556427002
1753229376.8817716,6,0.2270030379295349,0.6165264844894409,5.293651580810547,0.21316730976104736,-0.06553927809000015,-0.8926383852958679,0.3917413055896759
1753229376.8820548,10,0.49424004554748535,0.38314658403396606,5.393487930297852,-0.0003833990194834769,0.01656852848827839,0.0014897732762619853,0.9998615980148315
1753229376.8916695,6,0.22726336121559143,0.61639404296875,5.293132305145264,0.21410490572452545,-0.06556826829910278,-0.8919113874435425,0.3928792476654053
1753229376.8919716,10,0.49423518776893616,0.3831712603569031,5.393505096435547,-0.00043126195669174194,0.01655052788555622,0.0014682711334899068,0.9998619556427002
1753229376.9033003,6,0.22739338874816895,0.6162756681442261,5.292693138122559,0.2141169160604477,-0.06547356396913528,-0.89171302318573,0.39333832263946533
1753229376.9039383,10,0.49422508478164673,0.3831738531589508,5.393500804901123,-0.0004245817835908383,0.01655495911836624,0.0014688099035993218,0.9998618364334106
1753229376.9166899,6,0.2272905707359314,0.6162267327308655,5.292342185974121,0.21365857124328613,-0.06542475521564484,-0.892005980014801,0.3929312825202942
1753229376.9170992,10,0.49422574043273926,0.3831472396850586,5.393502235412598,-0.00036726941470988095,0.01655309833586216,0.0014436368364840746,0.9998619556427002
1753229376.9294138,6,0.22722718119621277,0.6161446571350098,5.291959285736084,0.2132779359817505,-0.0654839426279068,-0.8922202587127686,0.39264151453971863
1753229376.9299033,10,0.4942299425601959,0.38314205408096313,5.393500328063965,-0.00034996611066162586,0.016550512984395027,0.0014328517718240619,0.9998619556427002
1753229376.9419668,6,0.2271999716758728,0.6160258054733276,5.291562080383301,0.21334758400917053,-0.06559747457504272,-0.8922274708747864,0.3925687074661255
1753229376.9424348,10,0.4942352771759033,0.3831418752670288,5.393500804901123,-0.00034760087146423757,0.01654326729476452,0.001451338641345501,0.9998620748519897
1753229376.9546125,6,0.2271597534418106,0.6159504055976868,5.291118621826172,0.21390916407108307,-0.06553394347429276,-0.8922497034072876,0.39222267270088196
1753229376.9550385,10,0.4942363500595093,0.38315147161483765,5.393503189086914,-0.0003963316266890615,0.016567563638091087,0.0014197821728885174,0.9998617172241211
1753229376.9666834,6,0.22700738906860352,0.6158629059791565,5.290590286254883,0.21341903507709503,-0.06507629156112671,-0.8926326036453247,0.39169424772262573
1753229376.9671044,10,0.49423328042030334,0.38314932584762573,5.393499851226807,-0.0003994435537606478,0.016563894227147102,0.001390034332871437,0.9998618364334106
1753229376.9780397,6,0.2268606722354889,0.615791380405426,5.290046691894531,0.2131100744009018,-0.06437777727842331,-0.8930734395980835,0.39097243547439575
1753229376.978434,10,0.4942331910133362,0.38314729928970337,5.393496990203857,-0.0004178192757535726,0.016569096595048904,0.001352432300336659,0.9998617172241211
1753229376.9909947,6,0.22689107060432434,0.6157488226890564,5.289655685424805,0.21294203400611877,-0.06420431286096573,-0.8930127024650574,0.39123111963272095
1753229376.9913037,10,0.49423855543136597,0.383146733045578,5.393499374389648,-0.0003836283285636455,0.016573205590248108,0.0013620967511087656,0.9998617172241211
1753229376.9996154,6,0.22693204879760742,0.6157070398330688,5.28919792175293,0.2132972925901413,-0.06394387036561966,-0.8929149508476257,0.3913033902645111
1753229376.9999263,10,0.4942386746406555,0.38315683603286743,5.393503665924072,-0.0004018227045889944,0.016574498265981674,0.0013642163248732686,0.9998617172241211
1753229377.0090013,6,0.22697007656097412,0.6156743168830872,5.288717269897461,0.213535875082016,-0.06381791830062866,-0.8928993940353394,0.3912293314933777
1753229377.0093389,10,0.4942326545715332,0.3831566870212555,5.393503665924072,-0.0003823486913461238,0.01656872034072876,0.0013782934984192252,0.9998617172241211
1753229377.0191429,6,0.2270411103963852,0.6156841516494751,5.2882537841796875,0.2136431485414505,-0.06380297243595123,-0.892649233341217,0.3917437195777893
1753229377.0194957,10,0.4942331612110138,0.3831534683704376,5.393502235412598,-0.0003716739302035421,0.0165800079703331,0.0013686122838407755,0.9998615980148315
1753229377.027247,6,0.22713075578212738,0.6156737804412842,5.2878031730651855,0.21369557082653046,-0.06371874362230301,-0.8924456238746643,0.3921924829483032
1753229377.027608,10,0.4942372441291809,0.3831382393836975,5.393499851226807,-0.0003618791524786502,0.016576070338487625,0.0013422273332253098,0.9998617172241211
1753229377.0368278,6,0.22714921832084656,0.6156051158905029,5.287353038787842,0.2135249376296997,-0.06379957497119904,-0.8924086093902588,0.39235642552375793
1753229377.0371096,10,0.49424344301223755,0.3831455409526825,5.39350700378418,-0.0003644266107585281,0.016580380499362946,0.001342648291029036,0.9998615980148315
1753229377.0449657,6,0.22719138860702515,0.6155608892440796,5.286908149719238,0.21366260945796967,-0.06377395242452621,-0.8922938704490662,0.39254656434059143
1753229377.045225,10,0.49424171447753906,0.3831448256969452,5.393504619598389,-0.00034936913289129734,0.016584958881139755,0.001345184980891645,0.999861478805542
1753229377.0566442,6,0.22718533873558044,0.6155278086662292,5.286466598510742,0.2138933688402176,-0.06378156691789627,-0.892219603061676,0.39258843660354614
1753229377.0569463,10,0.49423736333847046,0.3831486701965332,5.393508434295654,-0.0003659634676296264,0.01656659133732319,0.001343972864560783,0.9998618364334106
1753229377.0618885,6,0.22712579369544983,0.615501344203949,5.286002159118652,0.21400809288024902,-0.06363628804683685,-0.8923170566558838,0.3923279643058777
1753229377.0620356,10,0.4942321181297302,0.3831535577774048,5.393509387969971,-0.00037290106411091983,0.01656521111726761,0.0013518303167074919,0.9998618364334106
1753229377.0652692,6,0.22709286212921143,0.6155349016189575,5.285581588745117,0.21433715522289276,-0.063650943338871,-0.8923962712287903,0.3919656276702881
1753229377.0653803,10,0.49423566460609436,0.38316062092781067,5.393505573272705,-0.00037854991387575865,0.01656629890203476,0.0013839190360158682,0.9998618364334106
1753229377.0680778,6,0.22708521783351898,0.6154596209526062,5.2850022315979,0.21417099237442017,-0.06292883306741714,-0.8927793502807617,0.39130017161369324
1753229377.06818,10,0.4942370653152466,0.3831479847431183,5.393505573272705,-0.00034284358844161034,0.01655791886150837,0.0013443080242723227,0.9998619556427002
1753229377.070867,6,0.22698955237865448,0.6156007647514343,5.284640312194824,0.21381568908691406,-0.06319258362054825,-0.8928353190422058,0.391324520111084
1753229377.0709686,10,0.4942415654659271,0.3831441402435303,5.3935065269470215,-0.0003248203720431775,0.016573818400502205,0.0013133103493601084,0.9998617172241211
1753229377.0736413,6,0.22691121697425842,0.6156819462776184,5.284251689910889,0.2136688381433487,-0.06301378458738327,-0.892949640750885,0.3911723792552948
1753229377.0737529,10,0.4942527413368225,0.38313958048820496,5.3935089111328125,-0.00032063774415291846,0.016589026898145676,0.0012725089909508824,0.9998615980148315
1753229377.076953,6,0.22686097025871277,0.6156854033470154,5.283862590789795,0.21290768682956696,-0.06286631524562836,-0.8930826783180237,0.39130738377571106
1753229377.0770872,10,0.49424654245376587,0.3831205368041992,5.393507957458496,-0.00036767456913366914,0.016591208055615425,0.0012101104948669672,0.9998615980148315
1753229377.083393,6,0.22686634957790375,0.6157311201095581,5.283446311950684,0.21287623047828674,-0.06264656037092209,-0.8930754065513611,0.3913763761520386
1753229377.0837557,10,0.49424490332603455,0.3831172585487366,5.393500804901123,-0.00041590971522964537,0.016603482887148857,0.0011873075272887945,0.9998613595962524
1753229377.0891035,6,0.22690370678901672,0.6157926917076111,5.283034801483154,0.21324054896831512,-0.062484439462423325,-0.8929058909416199,0.3915906548500061
1753229377.0893028,10,0.49424225091934204,0.38310420513153076,5.3934831619262695,-0.0004403434577398002,0.016607113182544708,0.0011808217968791723,0.9998613595962524
1753229377.0943515,6,0.2269275188446045,0.6158375144004822,5.282634735107422,0.2136162966489792,-0.06240125000476837,-0.8927472829818726,0.39176100492477417
1753229377.0945797,10,0.49423694610595703,0.38311630487442017,5.393476963043213,-0.00047300898586399853,0.01661350391805172,0.0012197314063087106,0.9998611211776733
1753229377.1011403,6,0.22702273726463318,0.6158878803253174,5.282331466674805,0.21388475596904755,-0.06263413280248642,-0.8924184441566467,0.39232590794563293
1753229377.1014104,10,0.4942324757575989,0.38312608003616333,5.393486022949219,-0.00048607229837216437,0.016599932685494423,0.0012342864647507668,0.9998613595962524
1753229377.1068366,6,0.22721248865127563,0.6158597469329834,5.28184175491333,0.2147013247013092,-0.06243133917450905,-0.8918856978416443,0.3931228220462799
1753229377.1070445,10,0.4942384362220764,0.38312578201293945,5.393486022949219,-0.00048106766189448535,0.016597846522927284,0.0012411267962306738,0.9998613595962524
1753229377.1121922,6,0.2272065132856369,0.6159266233444214,5.281403541564941,0.21456550061702728,-0.06243219971656799,-0.8919448256492615,0.39306268095970154
1753229377.1123857,10,0.4942370653152466,0.38312461972236633,5.3934783935546875,-0.00048492965288460255,0.016605528071522713,0.0012486700434237719,0.9998612403869629
1753229377.1212335,6,0.2270376980304718,0.6160559058189392,5.281168460845947,0.21389958262443542,-0.06287886947393417,-0.8923107385635376,0.3925235867500305
1753229377.121515,10,0.4942305088043213,0.3831080496311188,5.393479347229004,-0.0004699818091467023,0.016589952632784843,0.001223377650603652,0.9998615980148315
1753229377.1334937,6,0.226987823843956,0.6161759495735168,5.280852317810059,0.2135365754365921,-0.0628688633441925,-0.8925060033798218,0.392278790473938
1753229377.1338098,10,0.49423521757125854,0.383107453584671,5.393467903137207,-0.0004852265410590917,0.016609404236078262,0.0012169129913672805,0.9998612403869629
1753229377.1391363,6,0.2269885540008545,0.6162788271903992,5.280492305755615,0.2137211114168167,-0.06270281225442886,-0.8925081491470337,0.3922000527381897
1753229377.1393247,10,0.49425840377807617,0.3830905556678772,5.393482685089111,-0.0004359802696853876,0.01665143296122551,0.0011815086472779512,0.9998606443405151
1753229377.1487334,6,0.2270323932170868,0.616273045539856,5.279964923858643,0.21370062232017517,-0.06177550181746483,-0.8926739692687988,0.3919808268547058
1753229377.1490202,10,0.4942794740200043,0.3830571174621582,5.393483638763428,-0.0003705598064698279,0.016693323850631714,0.0010869287652894855,0.9998600482940674
1753229377.1542544,6,0.22686192393302917,0.6164165735244751,5.279704570770264,0.21329571306705475,-0.06228828802704811,-0.8928783535957336,0.3916546404361725
1753229377.154444,10,0.4942931532859802,0.383035808801651,5.3934807777404785,-0.00032922058016993105,0.016739897429943085,0.0010083902161568403,0.9998593330383301
1753229377.1615534,6,0.2267630696296692,0.6165130734443665,5.2794013023376465,0.21306224167346954,-0.06228147819638252,-0.8931412696838379,0.3911830186843872
1753229377.1618302,10,0.49430009722709656,0.38301965594291687,5.3934831619262695,-0.00028940639458596706,0.016748014837503433,0.0009781013941392303,0.9998592138290405
1753229377.1741588,6,0.2267126888036728,0.6166712641716003,5.279078960418701,0.21306268870830536,-0.06219719722867012,-0.8931872248649597,0.3910912871360779
1753229377.174456,10,0.49430185556411743,0.383025199174881,5.393489360809326,-0.0003000628494191915,0.01675064116716385,0.0009821840794757009,0.9998592138290405
1753229377.1796124,6,0.22678188979625702,0.6168745756149292,5.2787861824035645,0.21316127479076385,-0.06238846480846405,-0.8930066227912903,0.3914194107055664
1753229377.17981,10,0.4943092465400696,0.3830254077911377,5.393497943878174,-0.0002837550709955394,0.016704024747014046,0.0009680091170594096,0.9998600482940674
1753229377.1871073,6,0.22684386372566223,0.6170783042907715,5.278532981872559,0.2131505012512207,-0.06270770728588104,-0.8927711844444275,0.39191100001335144
1753229377.187415,10,0.4943150281906128,0.3830341696739197,5.393486976623535,-0.00033175110002048314,0.01670175977051258,0.001009447849355638,0.9998600482940674
1753229377.1970196,6,0.22693833708763123,0.617301881313324,5.278242588043213,0.2130419760942459,-0.06268106400966644,-0.8925347924232483,0.3925122320652008
1753229377.1972847,10,0.4943091571331024,0.38303348422050476,5.3934831619262695,-0.00035088235745206475,0.016687506809830666,0.0010589361190795898,0.9998601675033569
1753229377.2039776,6,0.22704502940177917,0.6175268888473511,5.2779669761657715,0.21333448588848114,-0.06257271766662598,-0.8921992778778076,0.393133282661438
1753229377.2047226,10,0.494303822517395,0.38302263617515564,5.393470287322998,-0.00039826775901019573,0.016678180545568466,0.001065205316990614,0.9998602867126465
1753229377.2130997,6,0.227032870054245,0.617712140083313,5.277676582336426,0.21329335868358612,-0.062405578792095184,-0.8922544121742249,0.39305663108825684
1753229377.2136972,10,0.4943045377731323,0.3830350935459137,5.393468379974365,-0.000427267950726673,0.016670726239681244,0.00109135324601084,0.999860405921936
1753229377.219429,6,0.226915642619133,0.6179372072219849,5.277354717254639,0.21344390511512756,-0.06209011375904083,-0.8924145102500916,0.3926612436771393
1753229377.2196567,10,0.49430710077285767,0.3830307126045227,5.393469333648682,-0.00044598840759135783,0.016679836437106133,0.001078872592188418,0.9998602867126465
1753229377.2290215,6,0.22685842216014862,0.6181782484054565,5.276993751525879,0.21345047652721405,-0.061610542237758636,-0.8924861550331116,0.3925706744194031
1753229377.2293172,10,0.49431195855140686,0.38303983211517334,5.393473148345947,-0.0004537933273240924,0.016687965020537376,0.001104165450669825,0.9998600482940674
1753229377.2401688,6,0.22684012353420258,0.6184574365615845,5.276713848114014,0.21345865726470947,-0.06147537752985954,-0.8924697041511536,0.39262455701828003
1753229377.2405634,10,0.49431294202804565,0.38304710388183594,5.393474578857422,-0.00047456202446483076,0.016690850257873535,0.0011035938514396548,0.9998600482940674
1753229377.247555,6,0.2268298715353012,0.6187118291854858,5.276447772979736,0.21303921937942505,-0.0613013319671154,-0.8925284147262573,0.3927460312843323
1753229377.2478523,10,0.4943227767944336,0.3830602467060089,5.393487453460693,-0.0005043661221861839,0.01672220043838024,0.0011871879687532783,0.9998593330383301
1753229377.2556357,6,0.2268405705690384,0.6189661026000977,5.276176929473877,0.21284256875514984,-0.060926083475351334,-0.8924835324287415,0.39301303029060364
1753229377.2560103,10,0.4943305253982544,0.3830678462982178,5.393484115600586,-0.0005605023470707238,0.01671580784022808,0.0012279350776225328,0.9998594522476196
1753229377.2614954,6,0.2269108146429062,0.61920565366745,5.275985240936279,0.21259278059005737,-0.06096667796373367,-0.8923269510269165,0.39349713921546936
1753229377.2616882,10,0.4943329989910126,0.38306957483291626,5.393472671508789,-0.0006195264286361635,0.01671619340777397,0.0012480891309678555,0.9998593330383301
1753229377.2714167,6,0.22695817053318024,0.6194719672203064,5.275847434997559,0.2127533257007599,-0.06115596741437912,-0.8920504450798035,0.3940075933933258
1753229377.2718146,10,0.4943341016769409,0.3830788731575012,5.393466472625732,-0.0006681927479803562,0.016708869487047195,0.0012599515030160546,0.9998594522476196
1753229377.2778437,6,0.22688309848308563,0.6196965575218201,5.275697231292725,0.21288377046585083,-0.06132740154862404,-0.8922278881072998,0.3935084342956543
1753229377.2780938,10,0.4943237006664276,0.3830885589122772,5.393462657928467,-0.000696190691087395,0.016699863597750664,0.0013029028195887804,0.9998594522476196
1753229377.285861,6,0.22691500186920166,0.6199758648872375,5.275515556335449,0.21304631233215332,-0.061106715351343155,-0.8920750021934509,0.3938015401363373
1753229377.28601,10,0.49433499574661255,0.3830925226211548,5.393460750579834,-0.0007162342662923038,0.016707604750990868,0.0013060611672699451,0.9998593330383301
1753229377.2997458,6,0.22690889239311218,0.6202796101570129,5.2753376960754395,0.21293500065803528,-0.06099749356508255,-0.8920205235481262,0.3940017521381378
1753229377.3000302,10,0.49433434009552,0.38309648633003235,5.393455505371094,-0.0007514380267821252,0.016729140654206276,0.0013046457897871733,0.9998589754104614
1753229377.3045595,6,0.22681528329849243,0.620522141456604,5.2752227783203125,0.21316078305244446,-0.06121179088950157,-0.8921860456466675,0.39347130060195923
1753229377.3046896,10,0.49433204531669617,0.38310176134109497,5.393448352813721,-0.0008225341443903744,0.016733208671212196,0.0013015058357268572,0.9998588562011719
1753229377.3122027,6,0.22673608362674713,0.6208406686782837,5.275054454803467,0.21268612146377563,-0.06107015535235405,-0.8922343850135803,0.39364054799079895
1753229377.3123767,10,0.4943253993988037,0.3831263482570648,5.393444061279297,-0.00088387361029163,0.016713112592697144,0.0013910171110183,0.9998589754104614
1753229377.3207357,6,0.2266727089881897,0.6211063861846924,5.274879455566406,0.2130298614501953,-0.0606304369866848,-0.8922845721244812,0.39340874552726746
1753229377.320984,10,0.49431848526000977,0.3831455111503601,5.393438339233398,-0.0009677180787548423,0.016666816547513008,0.0014740141341462731,0.9998595714569092
1753229377.3284278,6,0.22662779688835144,0.621359646320343,5.274712562561035,0.21285587549209595,-0.06024325266480446,-0.8923199772834778,0.39348217844963074
1753229377.328931,10,0.49431368708610535,0.38314610719680786,5.3934221267700195,-0.0010277304099872708,0.01666339859366417,0.0015080493176355958,0.9998595714569092
1753229377.3351805,6,0.22654522955417633,0.6215577125549316,5.274631023406982,0.2128497213125229,-0.06025493144989014,-0.8926026821136475,0.39284196496009827
1753229377.3353333,10,0.4943087697029114,0.3831571042537689,5.393414497375488,-0.0010777595452964306,0.016658030450344086,0.0015295746270567179,0.9998595714569092
1753229377.3469744,6,0.22666588425636292,0.621828019618988,5.274432182312012,0.21288147568702698,-0.05948048457503319,-0.8922380805015564,0.3937699794769287
1753229377.3472412,10,0.49430733919143677,0.383156955242157,5.393410682678223,-0.0010962100932374597,0.01666387729346752,0.001536451163701713,0.9998594522476196
1753229377.354922,6,0.22669446468353271,0.6219764351844788,5.274306297302246,0.21353337168693542,-0.059163808822631836,-0.892338752746582,0.3932364583015442
1753229377.3551803,10,0.4943169355392456,0.38316619396209717,5.393405914306641,-0.0011358670890331268,0.016668278723955154,0.0015518715372309089,0.9998592138290405
1753229377.3639004,6,0.2266843020915985,0.6223735213279724,5.274264335632324,0.21302430331707,-0.058949995785951614,-0.8920097947120667,0.3942893445491791
1753229377.364163,10,0.4943169057369232,0.3831653296947479,5.393400192260742,-0.0011434435145929456,0.016668401658535004,0.001550582586787641,0.9998592138290405
1753229377.3699305,6,0.22663289308547974,0.6225691437721252,5.2743048667907715,0.2133987694978714,-0.0591513067483902,-0.892150342464447,0.39373859763145447
1753229377.3701584,10,0.49431461095809937,0.3831581473350525,5.393392562866211,-0.0011340780183672905,0.01668095588684082,0.0015589764807373285,0.999859094619751
1753229377.379872,6,0.2266499102115631,0.6227845549583435,5.274163246154785,0.21262598037719727,-0.05858953669667244,-0.8921626806259155,0.39421215653419495
1753229377.3801548,10,0.49430543184280396,0.38316237926483154,5.393392562866211,-0.001126812887378037,0.016653912141919136,0.001607014099135995,0.9998594522476196
1753229377.3873518,6,0.2265000194311142,0.6228607892990112,5.274125099182129,0.2124122977256775,-0.05885177478194237,-0.892478346824646,0.39357316493988037
1753229377.3875256,10,0.4943089187145233,0.3831753134727478,5.393399715423584,-0.0011495709186419845,0.016651280224323273,0.001614854671061039,0.9998594522476196
1753229377.3928683,6,0.22629034519195557,0.6228993535041809,5.274062633514404,0.21261104941368103,-0.058922454714775085,-0.892878532409668,0.39254629611968994
1753229377.3930585,10,0.49430400133132935,0.3831934630870819,5.393400192260742,-0.0012071861419826746,0.01663535088300705,0.0016174144111573696,0.9998595714569092
1753229377.4040241,6,0.2261222004890442,0.6229677796363831,5.274081230163574,0.21314136683940887,-0.05922110751271248,-0.893147349357605,0.3916011154651642
1753229377.4043264,10,0.4942988157272339,0.3832041621208191,5.393398761749268,-0.001226190011948347,0.016634542495012283,0.001642052666284144,0.9998595714569092
