timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384815.2497418,6,-0.8100093603134155,1.4865766763687134,6.538890838623047,0.0190304946154356,-0.026000715792179108,-0.01933562196791172,0.9992938041687012
1753384815.2500408,10,-0.868228018283844,1.4458221197128296,6.833071231842041,-0.38414159417152405,0.002111747395247221,-0.00780259445309639,0.9232388138771057
1753384815.257862,6,-0.8108066320419312,1.4867886304855347,6.5387983322143555,0.01856762170791626,-0.027170490473508835,-0.01972845382988453,0.9992637038230896
1753384815.2581768,10,-0.8681389093399048,1.4458099603652954,6.833016395568848,-0.3842470049858093,0.0020331942941993475,-0.007931079715490341,0.9231939911842346
1753384815.2672071,6,-0.8114981055259705,1.4869338274002075,6.538679599761963,0.018336517736315727,-0.028006378561258316,-0.019812270998954773,0.9992431402206421
1753384815.2674365,10,-0.8681074380874634,1.4458116292953491,6.832987308502197,-0.384333997964859,0.0020385393872857094,-0.007997098378837109,0.9231572151184082
1753384815.2749596,6,-0.8122312426567078,1.4870002269744873,6.538536548614502,0.01843072846531868,-0.028795501217246056,-0.020168108865618706,0.9992119073867798
1753384815.2755084,10,-0.8680943250656128,1.445841908454895,6.833014965057373,-0.3843609094619751,0.0020973319187760353,-0.008035597391426563,0.9231455326080322
1753384815.2824795,6,-0.8126866221427917,1.4867570400238037,6.5381011962890625,0.02096736803650856,-0.028961941599845886,-0.020520448684692383,0.9991498589515686
1753384815.2827137,10,-0.868094801902771,1.4458426237106323,6.83305549621582,-0.38434746861457825,0.0021726733539253473,-0.007961893454194069,0.9231516718864441
1753384815.2913442,6,-0.8134987950325012,1.4870966672897339,6.537978172302246,0.020000915974378586,-0.03064650669693947,-0.02133611962199211,0.9991024136543274
1753384815.291578,10,-0.8681524395942688,1.445829153060913,6.83302116394043,-0.38436609506607056,0.002073350828140974,-0.007898044772446156,0.9231446385383606
1753384815.299594,6,-0.8143541812896729,1.4872428178787231,6.5378875732421875,0.019744306802749634,-0.030338667333126068,-0.024281039834022522,0.9990496039390564
1753384815.2998376,10,-0.868125855922699,1.4458560943603516,6.833034515380859,-0.38433995842933655,0.002117247087880969,-0.007962340489029884,0.923154890537262
1753384815.310977,6,-0.8149136304855347,1.4874508380889893,6.537775993347168,0.019151154905557632,-0.03012070804834366,-0.025303995236754417,0.9990424513816833
1753384815.3113482,10,-0.868104100227356,1.4458407163619995,6.833054065704346,-0.3843073844909668,0.0021547144278883934,-0.007965774275362492,0.923168420791626
1753384815.3188558,6,-0.8153988718986511,1.4875656366348267,6.537590026855469,0.019594797864556313,-0.02950764261186123,-0.026047516614198685,0.9990329742431641
1753384815.3192387,10,-0.8681414723396301,1.4458426237106323,6.833017826080322,-0.38429757952690125,0.002086093183606863,-0.007963113486766815,0.9231725931167603
1753384815.3269837,6,-0.8157762885093689,1.48774254322052,6.537511825561523,0.019173169508576393,-0.028062788769602776,-0.02706138789653778,0.9990558624267578
1753384815.3272378,10,-0.868115246295929,1.445862889289856,6.833041667938232,-0.384295254945755,0.0021375142969191074,-0.008000046014785767,0.9231730699539185
1753384815.3326077,6,-0.8160918354988098,1.4879884719848633,6.537463188171387,0.018389487639069557,-0.026568850502371788,-0.027864625677466393,0.9990893602371216
1753384815.3327978,10,-0.8681083917617798,1.4458718299865723,6.833065509796143,-0.3843015134334564,0.002194788074120879,-0.008015958592295647,0.923170268535614
1753384815.3411312,6,-0.8163827061653137,1.4880542755126953,6.537352085113525,0.018650837242603302,-0.025582771748304367,-0.028701063245534897,0.9990866184234619
1753384815.3413699,10,-0.8681156635284424,1.4458606243133545,6.83306360244751,-0.3842940628528595,0.0021854990627616644,-0.008015933446586132,0.9231733679771423
1753384815.3495548,6,-0.8165607452392578,1.4882038831710815,6.537214756011963,0.018375573679804802,-0.024228299036622047,-0.02864634431898594,0.9991269707679749
1753384815.349787,10,-0.8680911064147949,1.4458389282226562,6.833075046539307,-0.38429901003837585,0.0021948288194835186,-0.00798285286873579,0.9231715798377991
1753384815.358707,6,-0.8167539834976196,1.4882879257202148,6.537026405334473,0.01871003396809101,-0.022954992949962616,-0.028605114668607712,0.9991520643234253
1753384815.3590238,10,-0.8680915832519531,1.4458528757095337,6.833074569702148,-0.384301096200943,0.0022113798186182976,-0.007985729724168777,0.9231706261634827
1753384815.3667676,6,-0.8169112801551819,1.488355040550232,6.536905288696289,0.01826966553926468,-0.021550504490733147,-0.028897734358906746,0.9991831183433533
1753384815.3669627,10,-0.8680993318557739,1.4458532333374023,6.83306360244751,-0.38430532813072205,0.002167600439861417,-0.00797662790864706,0.9231690168380737
1753384815.374449,6,-0.8170537352561951,1.488395094871521,6.536721229553223,0.01841425523161888,-0.020906096324324608,-0.028254235163331032,0.9992125034332275
1753384815.3746872,10,-0.8680965304374695,1.445835828781128,6.833060264587402,-0.3843107223510742,0.0021496873814612627,-0.007972853258252144,0.9231668710708618
1753384815.3830314,6,-0.8172711730003357,1.488626480102539,6.5366716384887695,0.017642993479967117,-0.02026669681072235,-0.027834419161081314,0.9992514252662659
1753384815.3832715,10,-0.8681048154830933,1.4458485841751099,6.833045959472656,-0.38432925939559937,0.002135844901204109,-0.007997057400643826,0.9231589436531067
1753384815.3916166,6,-0.8174223303794861,1.4887696504592896,6.536588191986084,0.01743135415017605,-0.019409537315368652,-0.027365444228053093,0.9992850422859192
1753384815.3918555,10,-0.8681124448776245,1.4458608627319336,6.833038806915283,-0.3843454420566559,0.0021297954954206944,-0.008011974394321442,0.9231521487236023
1753384815.4035072,6,-0.8174887895584106,1.4888906478881836,6.536477088928223,0.01758626475930214,-0.019025159999728203,-0.025852331891655922,0.9993299841880798
1753384815.403775,10,-0.8681579828262329,1.445849061012268,6.832990646362305,-0.38438746333122253,0.0020325330551713705,-0.007981414906680584,0.9231351017951965
1753384815.4086938,6,-0.817572295665741,1.4889932870864868,6.536398887634277,0.017479723319411278,-0.01848847232758999,-0.024858836084604263,0.9993671774864197
1753384815.4088767,10,-0.868144690990448,1.4458732604980469,6.833028793334961,-0.384351909160614,0.0021047440823167562,-0.007989656180143356,0.9231497049331665
1753384815.419445,6,-0.8177036046981812,1.4891281127929688,6.53636360168457,0.017132524400949478,-0.018312690779566765,-0.023850100114941597,0.9994009733200073
1753384815.4196897,10,-0.8681366443634033,1.4458216428756714,6.833021640777588,-0.38433051109313965,0.002076301258057356,-0.007955056615173817,0.9231589436531067
1753384815.424721,6,-0.8178513646125793,1.4892973899841309,6.536332607269287,0.017575224861502647,-0.02472260408103466,-0.015780828893184662,0.9994152784347534
1753384815.4249084,10,-0.8681091070175171,1.4458366632461548,6.833048343658447,-0.38429078459739685,0.002144245197996497,-0.007979176938533783,0.9231752157211304
1753384815.434446,6,-0.8179382085800171,1.4893672466278076,6.536275386810303,0.01770668849349022,-0.024223310872912407,-0.015269816853106022,0.9994331002235413
1753384815.4347732,10,-0.86812824010849,1.445831060409546,6.833017826080322,-0.3842831552028656,0.0020871651358902454,-0.008018833585083485,0.9231780767440796
1753384815.4408388,6,-0.8179976344108582,1.489425539970398,6.536184310913086,0.01777265965938568,-0.023990504443645477,-0.01427160482853651,0.9994522929191589
1753384815.4410832,10,-0.8681458234786987,1.445813536643982,6.832995891571045,-0.3842719495296478,0.0020389065612107515,-0.008009867742657661,0.9231829643249512
1753384815.4493577,6,-0.818069577217102,1.489512324333191,6.536138534545898,0.017748113721609116,-0.02386113442480564,-0.013790227472782135,0.9994626641273499
1753384815.4496212,10,-0.868110179901123,1.4458339214324951,6.833043098449707,-0.3842463791370392,0.002112015848979354,-0.008002856746315956,0.9231935143470764
1753384815.4591022,6,-0.8181353807449341,1.489579439163208,6.536100387573242,0.017729924991726875,-0.02373749576508999,-0.013572980649769306,0.9994688630104065
1753384815.4594557,10,-0.8681049942970276,1.4458508491516113,6.833055019378662,-0.384257435798645,0.0021557959262281656,-0.00800839252769947,0.9231887459754944
1753384815.4665968,6,-0.8182238936424255,1.4896392822265625,6.536088466644287,0.017836203798651695,-0.02360166423022747,-0.013722914271056652,0.9994681477546692
1753384815.4668381,10,-0.8681213855743408,1.4458246231079102,6.833012580871582,-0.384307324886322,0.0020714467391371727,-0.007978871464729309,0.923168420791626
1753384815.474924,6,-0.818307101726532,1.4896827936172485,6.53610372543335,0.017936119809746742,-0.023460255935788155,-0.014010806567966938,0.9994656443595886
1753384815.4751775,10,-0.8681415915489197,1.4458366632461548,6.8330183029174805,-0.38428544998168945,0.0020349668338894844,-0.007966701872646809,0.9231777787208557
1753384815.4827046,6,-0.8184084892272949,1.489708423614502,6.536123752593994,0.01807144656777382,-0.023490453138947487,-0.014273516833782196,0.9994588494300842
1753384815.4829457,10,-0.8681607842445374,1.445879340171814,6.833042144775391,-0.384267657995224,0.002094611991196871,-0.007991115562617779,0.923184871673584
1753384815.492962,6,-0.8185293078422546,1.4897637367248535,6.536182880401611,0.01802624575793743,-0.023651791736483574,-0.014540028758347034,0.9994520545005798
1753384815.4932292,10,-0.8684117794036865,1.4459186792373657,6.8332061767578125,-0.38393545150756836,0.002425763988867402,-0.007724856957793236,0.923324465751648
1753384815.4986508,6,-0.8186740875244141,1.4898604154586792,6.5362677574157715,0.01787862740457058,-0.023758795112371445,-0.015116642229259014,0.9994435906410217
1753384815.4988494,10,-0.8683764338493347,1.4459036588668823,6.833163738250732,-0.3839954435825348,0.0022678240202367306,-0.007748966570943594,0.9232996702194214
1753384815.510269,6,-0.818875253200531,1.4899706840515137,6.536487102508545,0.01689562201499939,-0.02302348054945469,-0.017241712659597397,0.9994434714317322
1753384815.5105023,10,-0.868213415145874,1.445866346359253,6.833105564117432,-0.38410741090774536,0.0021748470608145,-0.00787776242941618,0.9232522249221802
1753384815.5214558,6,-0.818916380405426,1.4901455640792847,6.536681175231934,0.016197921708226204,-0.02227088063955307,-0.01856166683137417,0.9994484782218933
1753384815.5216975,10,-0.8681221008300781,1.4458051919937134,6.833028316497803,-0.38421082496643066,0.002050449140369892,-0.007955866865813732,0.9232088327407837
1753384815.526444,6,-0.8189073801040649,1.490188717842102,6.536820888519287,0.01653360389173031,-0.021197913214564323,-0.020308587700128555,0.9994322657585144
1753384815.526619,10,-0.8680868148803711,1.4458394050598145,6.83303165435791,-0.3842735290527344,0.002105000661686063,-0.008032256737351418,0.92318195104599
1753384815.533241,6,-0.818895161151886,1.490188717842102,6.536978244781494,0.01665746048092842,-0.019915353506803513,-0.02241652086377144,0.9994115829467773
1753384815.53341,10,-0.8681279420852661,1.4458249807357788,6.833028793334961,-0.38428735733032227,0.0020655589178204536,-0.00796824786812067,0.9231769442558289
1753384815.5408382,6,-0.818869948387146,1.4900914430618286,6.537098407745361,0.01703496463596821,-0.019157597795128822,-0.023849042132496834,0.9993869066238403
1753384815.5411325,10,-0.8681490421295166,1.4458365440368652,6.833019733428955,-0.3842925429344177,0.0020643773023039103,-0.007976600900292397,0.9231746196746826
1753384815.5482714,6,-0.8188132047653198,1.4899895191192627,6.5372138023376465,0.01752733625471592,-0.01820848323404789,-0.025196054950356483,0.9993630647659302
1753384815.5484958,10,-0.8681206703186035,1.4458577632904053,6.833061218261719,-0.38428959250450134,0.0021337459329515696,-0.007978578098118305,0.9231757521629333
1753384815.5574892,6,-0.8187754154205322,1.4899098873138428,6.537353038787842,0.01876714453101158,-0.01789996400475502,-0.025858279317617416,0.9993292093276978
1753384815.5577307,10,-0.8681358695030212,1.4458345174789429,6.833037853240967,-0.38431501388549805,0.002100916812196374,-0.007933668792247772,0.9231655597686768
1753384815.567695,6,-0.8186740875244141,1.4898123741149902,6.537513256072998,0.018974924460053444,-0.01728866994380951,-0.026358194649219513,0.9993230104446411
1753384815.5679333,10,-0.8681148886680603,1.4458503723144531,6.833042621612549,-0.38430681824684143,0.0021028665360063314,-0.007976259104907513,0.9231685400009155
1753384815.57442,6,-0.818559467792511,1.4897817373275757,6.537692546844482,0.01867903210222721,-0.017366990447044373,-0.02634172886610031,0.9993276596069336
1753384815.574652,10,-0.8681166172027588,1.4458155632019043,6.833033084869385,-0.3842906355857849,0.0020609507337212563,-0.007943138480186462,0.9231757521629333
1753384815.5821295,6,-0.8184757232666016,1.48978590965271,6.53792667388916,0.018025046214461327,-0.017452428117394447,-0.026505298912525177,0.9993337988853455
1753384815.5823689,10,-0.8681027889251709,1.445849061012268,6.833065986633301,-0.3842892050743103,0.00215179193764925,-0.007982654497027397,0.9231757521629333
1753384815.5905356,6,-0.8183863759040833,1.4897323846817017,6.538123607635498,0.017664862796664238,-0.01761363074183464,-0.026133231818675995,0.9993471503257751
1753384815.5907974,10,-0.8683854341506958,1.4459021091461182,6.8332085609436035,-0.3839537799358368,0.0024253258015960455,-0.007725240662693977,0.9233168959617615
1753384815.5987184,6,-0.8183113932609558,1.489656686782837,6.538316249847412,0.017493676394224167,-0.01768478751182556,-0.025642598047852516,0.9993616938591003
1753384815.598962,10,-0.8683427572250366,1.445893406867981,6.833177089691162,-0.38399627804756165,0.0023058783262968063,-0.007731149438768625,0.9232993721961975
1753384815.608469,6,-0.8182867169380188,1.4895579814910889,6.538455486297607,0.018325621262192726,-0.024080313742160797,-0.01841983199119568,0.9993723034858704
1753384815.6087072,10,-0.8682096004486084,1.445872187614441,6.833088397979736,-0.38417574763298035,0.002160822506994009,-0.007864403538405895,0.9232239723205566
1753384815.623492,6,-0.8182023763656616,1.4894046783447266,6.538606643676758,0.018382299691438675,-0.02369864098727703,-0.018041318282485008,0.9993873834609985
1753384815.6237373,10,-0.8683618903160095,1.4458807706832886,6.833189964294434,-0.38398316502571106,0.0023791289422661066,-0.007702596951276064,0.9233048558235168
1753384815.6284146,6,-0.8180931806564331,1.4892833232879639,6.5387396812438965,0.018318379297852516,-0.023058829829096794,-0.016780996695160866,0.9994254112243652
1753384815.6285915,10,-0.8683325052261353,1.4458446502685547,6.833130359649658,-0.38405004143714905,0.0022014062851667404,-0.007694676984101534,0.9232776165008545
1753384815.6331425,6,-0.8180481791496277,1.4891636371612549,6.538930892944336,0.018407566472887993,-0.022203519940376282,-0.016370046883821487,0.9994500279426575
1753384815.6333132,10,-0.8682110905647278,1.445831537246704,6.833033084869385,-0.38421154022216797,0.0020674332045018673,-0.007855557836592197,0.9232093691825867
1753384815.6405058,6,-0.817986786365509,1.488992691040039,6.539007663726807,0.019060075283050537,-0.02134946919977665,-0.015948979184031487,0.9994631409645081
1753384815.640741,10,-0.8681045770645142,1.445833444595337,6.83302116394043,-0.3843323588371277,0.0021110940724611282,-0.0079721137881279,0.9231579303741455
1753384815.649121,6,-0.8181172609329224,1.4889497756958008,6.539200782775879,0.018774358555674553,-0.021030770614743233,-0.01622256264090538,0.9994708895683289
1753384815.6493673,10,-0.8681154847145081,1.4458088874816895,6.832971096038818,-0.3844170570373535,0.0020337854512035847,-0.007966887205839157,0.9231228828430176
1753384815.6564996,6,-0.818240225315094,1.488840103149414,6.539417743682861,0.018546663224697113,-0.02001364901661873,-0.016572464257478714,0.9994903802871704
1753384815.656774,10,-0.8681354522705078,1.4458189010620117,6.832982540130615,-0.38436397910118103,0.002051725285127759,-0.008000023663043976,0.9231447577476501
1753384815.6663766,6,-0.8183461427688599,1.4886736869812012,6.539624214172363,0.018630046397447586,-0.019457383081316948,-0.016179217025637627,0.9995062351226807
1753384815.6667664,10,-0.8681124448776245,1.4458513259887695,6.833032131195068,-0.3843356966972351,0.0021319775842130184,-0.008016344159841537,0.9231561422348022
1753384815.673729,6,-0.8184436559677124,1.4885213375091553,6.539820194244385,0.018402839079499245,-0.019006701186299324,-0.015504038892686367,0.9995297193527222
1753384815.673968,10,-0.8681433200836182,1.4458236694335938,6.833009243011475,-0.38433364033699036,0.0020720690954476595,-0.007954923436045647,0.9231576323509216
1753384815.6824996,6,-0.8185859322547913,1.4883599281311035,6.540069103240967,0.01863660104572773,-0.021015247330069542,-0.012751258909702301,0.9995241165161133
1753384815.6827579,10,-0.8681198954582214,1.4458060264587402,6.833016395568848,-0.3843163549900055,0.0020740677136927843,-0.007929998449981213,0.9231650829315186
1753384815.6911175,6,-0.8189146518707275,1.488147497177124,6.540510177612305,0.017846187576651573,-0.020827366039156914,-0.014025982469320297,0.9995253682136536
1753384815.691378,10,-0.8681151866912842,1.4458346366882324,6.833035469055176,-0.3843268156051636,0.0021123792976140976,-0.00794936902821064,0.9231604933738708
1753384815.6996374,6,-0.8190276026725769,1.4878493547439575,6.5405778884887695,0.01884274370968342,-0.01885136403143406,-0.014048714190721512,0.9995460510253906
1753384815.6998658,10,-0.8681020736694336,1.4458670616149902,6.833051681518555,-0.3843408226966858,0.0021550727542489767,-0.00799985509365797,0.9231541156768799
1753384815.711674,6,-0.8193937540054321,1.4876269102096558,6.540769577026367,0.019969187676906586,-0.019319308921694756,-0.013113502413034439,0.9995278716087341
1753384815.71204,10,-0.8681294918060303,1.4458717107772827,6.833032608032227,-0.38436198234558105,0.0021075457334518433,-0.008000929839909077,0.9231454730033875
1753384815.7180154,6,-0.8197916746139526,1.487460732460022,6.540992736816406,0.02021954022347927,-0.019240977242588997,-0.012459561228752136,0.9995328187942505
1753384815.7182336,10,-0.8680984973907471,1.4458484649658203,6.833048343658447,-0.38433945178985596,0.002135598100721836,-0.007980103604495525,0.923154890537262
1753384815.725864,6,-0.8202797770500183,1.487368106842041,6.541327476501465,0.020036788657307625,-0.0187652837485075,-0.012594942934811115,0.9995438456535339
1753384815.7261214,10,-0.868127167224884,1.445866346359253,6.833025932312012,-0.38436436653137207,0.002104635816067457,-0.007987757213413715,0.923144519329071
1753384815.7322721,6,-0.8207213878631592,1.4871635437011719,6.541589260101318,0.02060256339609623,-0.018088502809405327,-0.012874349020421505,0.999541163444519
1753384815.7325053,10,-0.8681102395057678,1.4458565711975098,6.833059310913086,-0.38432562351226807,0.002160973846912384,-0.007945372723042965,0.9231609106063843
1753384815.741089,6,-0.8212476968765259,1.4870611429214478,6.541866302490234,0.020553303882479668,-0.01780621148645878,-0.013256244361400604,0.9995423555374146
1753384815.7413216,10,-0.8681210279464722,1.4458502531051636,6.833041667938232,-0.384349524974823,0.0021144712809473276,-0.007947046309709549,0.9231510162353516
1753384815.7483883,6,-0.8219261765480042,1.4871082305908203,6.542287349700928,0.019329756498336792,-0.017496591433882713,-0.014045922085642815,0.9995614290237427
1753384815.748616,10,-0.868140459060669,1.4458354711532593,6.83300256729126,-0.3843832314014435,0.0020472072064876556,-0.007945060729980469,0.9231371283531189
1753384815.759692,6,-0.8223908543586731,1.4867969751358032,6.542242527008057,0.020912593230605125,-0.017217829823493958,-0.013915643095970154,0.9995361566543579
1753384815.7599638,10,-0.8681352734565735,1.4458597898483276,6.833041667938232,-0.3843313157558441,0.002092699520289898,-0.0079623032361269,0.923158586025238
1753384815.765952,6,-0.8231958150863647,1.4868130683898926,6.542464733123779,0.020171668380498886,-0.017511460930109024,-0.014432487078011036,0.9995390176773071
1753384815.7663014,10,-0.8681386113166809,1.4458667039871216,6.833059310913086,-0.3843245804309845,0.002129408996552229,-0.007943442091345787,0.9231613874435425
1753384815.775712,6,-0.8239955902099609,1.4866702556610107,6.542630195617676,0.0200198981910944,-0.01775062084197998,-0.014829955995082855,0.9995319843292236
1753384815.77606,10,-0.8681272864341736,1.4458410739898682,6.833051681518555,-0.38433414697647095,0.0021177930757403374,-0.007908118888735771,0.9231577515602112
1753384815.7823784,6,-0.8248780965805054,1.4865163564682007,6.542850971221924,0.020158058032393456,-0.018197843804955482,-0.01520687434822321,0.9995155334472656
1753384815.7826009,10,-0.8681268095970154,1.4458558559417725,6.83304500579834,-0.38436999917030334,0.0021401343401521444,-0.007939442060887814,0.9231424927711487
1753384815.7905214,6,-0.8256115317344666,1.4863018989562988,6.543026447296143,0.02070818841457367,-0.018133945763111115,-0.014977582730352879,0.9995088577270508
1753384815.7907894,10,-0.8683807849884033,1.4459128379821777,6.833193778991699,-0.3840545117855072,0.0024049286730587482,-0.007708869408816099,0.9232751131057739
1753384815.7996569,6,-0.8265142440795898,1.48617422580719,6.543282985687256,0.02120155468583107,-0.02142050862312317,-0.01225849986076355,0.999470591545105
1753384815.7998965,10,-0.8683407306671143,1.445888638496399,6.8331804275512695,-0.3840586245059967,0.0023080050013959408,-0.007694052066653967,0.9232738018035889
1753384815.8064573,6,-0.8272359371185303,1.485941767692566,6.543395042419434,0.021889081224799156,-0.02139979414641857,-0.011680695228278637,0.9994631409645081
1753384815.8066912,10,-0.8682270050048828,1.445894479751587,6.833072662353516,-0.38425561785697937,0.0021602639462798834,-0.00785195641219616,0.9231908917427063
1753384815.8151183,6,-0.8281147480010986,1.485872745513916,6.543577194213867,0.021659160032868385,-0.020771410316228867,-0.012780459597706795,0.9994679093360901
1753384815.8153634,10,-0.8681232929229736,1.4458674192428589,6.833046913146973,-0.384316623210907,0.002125257160514593,-0.0079621821641922,0.9231646656990051
1753384815.8282223,6,-0.8289512991905212,1.4858266115188599,6.543750762939453,0.021464819088578224,-0.02065984532237053,-0.012791421264410019,0.9994743466377258
1753384815.8284633,10,-0.8681210875511169,1.445881724357605,6.8330206871032715,-0.38439086079597473,0.0021132694091647863,-0.008020876906812191,0.9231331944465637
1753384815.8344855,6,-0.8299820423126221,1.486025094985962,6.544130802154541,0.019931547343730927,-0.020987819880247116,-0.012773643247783184,0.9994994401931763
1753384815.8347065,10,-0.8680905103683472,1.4458571672439575,6.8330512046813965,-0.3844039738178253,0.002180692506954074,-0.007995964959263802,0.9231277704238892
1753384815.8404636,6,-0.830829381942749,1.4858380556106567,6.5442399978637695,0.02070196345448494,-0.020941518247127533,-0.012585636228322983,0.9994871616363525
1753384815.840699,10,-0.8681102991104126,1.4458599090576172,6.833056926727295,-0.3843975067138672,0.002165983896702528,-0.007970836944878101,0.9231307506561279
1753384815.8502614,6,-0.8317933678627014,1.485873818397522,6.544544696807861,0.01986326090991497,-0.020383665338158607,-0.01341895293444395,0.999504804611206
1753384815.8504965,10,-0.8681356310844421,1.4458767175674438,6.833043575286865,-0.3844359517097473,0.0021404579747468233,-0.007950953207910061,0.9231149554252625
1753384815.856915,6,-0.8327506184577942,1.4858729839324951,6.544761657714844,0.01969403587281704,-0.020352056249976158,-0.013701321557164192,0.9995050430297852
1753384815.8571658,10,-0.8681241273880005,1.4458507299423218,6.833069324493408,-0.38438716530799866,0.0021608094684779644,-0.00788775086402893,0.9231358170509338
1753384815.8669808,6,-0.8336108326911926,1.485586166381836,6.544734954833984,0.020840147510170937,-0.02031823806464672,-0.012957345694303513,0.9994924068450928
1753384815.8672256,10,-0.8681340217590332,1.4458762407302856,6.833037853240967,-0.384404718875885,0.002138631884008646,-0.007945707999169827,0.9231280088424683
1753384815.8737593,6,-0.8346203565597534,1.4856293201446533,6.544948577880859,0.020517906174063683,-0.020254604518413544,-0.012685432098805904,0.9995038509368896
1753384815.8741512,10,-0.8683849573135376,1.4459099769592285,6.833191871643066,-0.3840640187263489,0.002411880996078253,-0.007684636395424604,0.9232713580131531
1753384815.8819354,6,-0.835641086101532,1.485689640045166,6.545156955718994,0.019760865718126297,-0.020026933401823044,-0.013041028752923012,0.9995191097259521
1753384815.8822231,10,-0.8683574795722961,1.4459185600280762,6.833154678344727,-0.3840899169445038,0.0022963336668908596,-0.00774800032377243,0.9232603907585144
1753384815.890495,6,-0.8365573287010193,1.4855079650878906,6.545087814331055,0.021125514060258865,-0.019949086010456085,-0.01217735931277275,0.9995036125183105
1753384815.8907511,10,-0.868198573589325,1.4458733797073364,6.8331074714660645,-0.38421952724456787,0.002207403304055333,-0.007839999161660671,0.9232057929039001
1753384815.9005215,6,-0.8376333713531494,1.485732078552246,6.545309066772461,0.019651759415864944,-0.020243609324097633,-0.0125094810500741,0.9995236396789551
1753384815.9007633,10,-0.8681292533874512,1.445809245109558,6.8330183029174805,-0.3843437433242798,0.0020830021239817142,-0.007891565561294556,0.9231539964675903
1753384815.9068935,6,-0.8386361598968506,1.4859000444412231,6.545343399047852,0.01890382170677185,-0.02010347694158554,-0.012109092436730862,0.9995458722114563
1753384815.90715,10,-0.8680921792984009,1.4458587169647217,6.833042621612549,-0.3843752443790436,0.002156432718038559,-0.007968265563249588,0.9231400489807129
1753384815.9154694,6,-0.8395712375640869,1.4856538772583008,6.545060634613037,0.020487304776906967,-0.019845465198159218,-0.012016578577458858,0.9995208978652954
1753384815.9156919,10,-0.8680939674377441,1.4458662271499634,6.83302640914917,-0.3844110667705536,0.002140786498785019,-0.007994605228304863,0.9231249094009399
1753384815.9306629,6,-0.8406910300254822,1.4858548641204834,6.545095443725586,0.019026100635528564,-0.020890438929200172,-0.0116767892614007,0.9995325207710266
1753384815.9309099,10,-0.8681031465530396,1.4458799362182617,6.833045482635498,-0.38434839248657227,0.0021523754112422466,-0.008020698092877865,0.9231507182121277
1753384815.9356387,6,-0.8418380618095398,1.485941767692566,6.545027732849121,0.01885022595524788,-0.021449120715260506,-0.011972102336585522,0.9995205402374268
1753384815.9358222,10,-0.8681268095970154,1.4458681344985962,6.833037853240967,-0.3843316435813904,0.0021294790785759687,-0.008004271425306797,0.9231579303741455
1753384815.9426157,6,-0.843020498752594,1.485982894897461,6.54482889175415,0.01956293173134327,-0.022594427689909935,-0.011332673951983452,0.9994891285896301
1753384815.9428618,10,-0.8681252598762512,1.445871114730835,6.833028316497803,-0.3843509554862976,0.0021211474668234587,-0.007990075275301933,0.9231500029563904
1753384815.9503465,6,-0.8441051244735718,1.4859987497329712,6.544590950012207,0.019814273342490196,-0.022349584847688675,-0.011756611987948418,0.9994847774505615
1753384815.9505916,10,-0.8681138753890991,1.4458703994750977,6.833034992218018,-0.3843461573123932,0.0021465809550136328,-0.008002910763025284,0.9231518507003784
1753384815.9582436,6,-0.845284104347229,1.4858638048171997,6.544039726257324,0.022010037675499916,-0.022611815482378006,-0.012599227018654346,0.9994226098060608
1753384815.9584746,10,-0.8680975437164307,1.4458566904067993,6.833054542541504,-0.38432031869888306,0.002153721172362566,-0.007976162247359753,0.9231628179550171
1753384815.9677498,6,-0.8465824127197266,1.485920786857605,6.543764591217041,0.023045526817440987,-0.024281607940793037,-0.013358437456190586,0.9993503093719482
1753384815.9680035,10,-0.8681063652038574,1.4458726644515991,6.8330302238464355,-0.38437241315841675,0.002141728065907955,-0.00801382027566433,0.9231408834457397
1753384815.9733377,6,-0.8479698300361633,1.4862459897994995,6.543580055236816,0.022344080731272697,-0.026719240471720695,-0.014610382728278637,0.9992864727973938
1753384815.973564,10,-0.8681268692016602,1.4458208084106445,6.833000183105469,-0.3843762278556824,0.002063704188913107,-0.007953252643346786,0.9231399893760681
1753384815.9817908,6,-0.8492159843444824,1.486563801765442,6.543351650238037,0.022327959537506104,-0.028600091114640236,-0.015200596302747726,0.999225914478302
1753384815.9820619,10,-0.8681167364120483,1.4458593130111694,6.833022117614746,-0.3843435049057007,0.00210592825897038,-0.008002511225640774,0.9231531023979187
1753384815.9917989,6,-0.8504758477210999,1.4869115352630615,6.543113708496094,0.021425878629088402,-0.03091677464544773,-0.01572493650019169,0.9991686344146729
1753384815.9921029,10,-0.8681342601776123,1.4458184242248535,6.833012104034424,-0.3843371868133545,0.0020603404846042395,-0.007931591011583805,0.9231564402580261
1753384816.000398,6,-0.8517329692840576,1.4874237775802612,6.543079376220703,0.018701616674661636,-0.03162379562854767,-0.018353411927819252,0.9991563558578491
1753384816.0007288,10,-0.8681256175041199,1.4458028078079224,6.833001136779785,-0.38432011008262634,0.0020355735905468464,-0.007921336218714714,0.923163652420044
1753384816.008673,6,-0.8530704379081726,1.48775053024292,6.5429463386535645,0.0179876871407032,-0.0338464081287384,-0.01943580061197281,0.9990761280059814
1753384816.0089712,10,-0.8681297302246094,1.4458273649215698,6.833001136779785,-0.38430947065353394,0.0020427426788955927,-0.007943704724311829,0.923167884349823
