timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385278.824384,10,-0.8654773235321045,1.65592360496521,6.8335676193237305,-0.38764503598213196,0.0031920706387609243,-0.0014199918368831277,0.9218021631240845
1753385278.8318534,6,-0.7478966116905212,1.6690599918365479,6.50941801071167,0.0274325180798769,-0.0012717877980321646,-0.017163345590233803,0.9994755387306213
1753385278.8319774,10,-0.8654682636260986,1.6559324264526367,6.833572864532471,-0.38765260577201843,0.003192675532773137,-0.0014305413933470845,0.9217989444732666
1753385278.8405998,6,-0.7476446032524109,1.6695400476455688,6.5095343589782715,0.02664833515882492,-0.0005379776121117175,-0.016651954501867294,0.9995059967041016
1753385278.840722,10,-0.8654686212539673,1.6559351682662964,6.833586692810059,-0.387647807598114,0.003224857384338975,-0.0014258782612159848,0.9218008518218994
1753385278.848493,6,-0.7475147247314453,1.6699421405792236,6.509626865386963,0.026674959808588028,-0.0001089967554435134,-0.01687781699001789,0.9995017051696777
1753385278.8486142,10,-0.8654808402061462,1.655948519706726,6.8335862159729,-0.3876396417617798,0.003213956020772457,-0.0014380624052137136,0.9218043088912964
1753385278.85796,6,-0.7473108768463135,1.6704158782958984,6.5096564292907715,0.02604682557284832,0.00030627805972471833,-0.016428912058472633,0.9995256662368774
1753385278.8581023,10,-0.8654751777648926,1.6559487581253052,6.833591461181641,-0.38763555884361267,0.0032277253922075033,-0.001441148342564702,0.9218059182167053
1753385278.8674603,6,-0.7471665143966675,1.6708965301513672,6.509726047515869,0.025828680023550987,0.0007969599100761116,-0.016724443063139915,0.9995261430740356
1753385278.8675497,10,-0.8654736876487732,1.6559370756149292,6.8335957527160645,-0.3876126706600189,0.003235722193494439,-0.0014433220494538546,0.9218155145645142
1753385278.874809,6,-0.7469731569290161,1.6712870597839355,6.509819030761719,0.02644536644220352,0.0011590305948629975,-0.016699880361557007,0.9995101690292358
1753385278.8749833,10,-0.8654686212539673,1.655935287475586,6.833606719970703,-0.38760673999786377,0.0032393711153417826,-0.0014256028225645423,0.9218180775642395
1753385278.8838623,6,-0.7467746734619141,1.6717392206192017,6.509857654571533,0.026473160833120346,0.0014712691772729158,-0.016495399177074432,0.9995124340057373
1753385278.883975,10,-0.8654775023460388,1.6559380292892456,6.83359432220459,-0.3876275420188904,0.0032277472782880068,-0.0014267446240410209,0.9218093752861023
1753385278.8953524,6,-0.7466073036193848,1.6722830533981323,6.509827613830566,0.026117198169231415,0.0017002127133309841,-0.016277384012937546,0.9995249509811401
1753385278.895474,10,-0.8654935956001282,1.6559498310089111,6.833576679229736,-0.38765352964401245,0.003191637573763728,-0.0014536884846165776,0.9217985272407532
1753385278.8988676,6,-0.7464824318885803,1.6727780103683472,6.50985860824585,0.025712568312883377,0.0017108300235122442,-0.01630803383886814,0.9995349645614624
1753385278.8989682,10,-0.8654757738113403,1.655950665473938,6.833583354949951,-0.3876476287841797,0.0032045412808656693,-0.0014622464077547193,0.921800971031189
1753385278.9082763,6,-0.7461888194084167,1.6732029914855957,6.509975433349609,0.02565986104309559,0.002465394791215658,-0.015720363706350327,0.999544084072113
1753385278.9083796,10,-0.8654711246490479,1.6559407711029053,6.833579063415527,-0.38764774799346924,0.003209981368854642,-0.0014574372908100486,0.9218008518218994
1753385278.9164248,6,-0.745985209941864,1.6736955642700195,6.509976387023926,0.025778787210583687,0.0029324989300221205,-0.015702271834015846,0.9995400905609131
1753385278.9165378,10,-0.8654793500900269,1.6559501886367798,6.8335747718811035,-0.3876647353172302,0.0031981179490685463,-0.0014632131205871701,0.9217937588691711
1753385278.9257693,6,-0.7458402514457703,1.6741456985473633,6.5100016593933105,0.026030760258436203,0.003166642738506198,-0.01572548784315586,0.9995324611663818
1753385278.9258754,10,-0.8654889464378357,1.6559460163116455,6.833559036254883,-0.38769397139549255,0.0031849625520408154,-0.001436864142306149,0.9217814803123474
1753385278.932869,6,-0.7457380294799805,1.6745402812957764,6.510066032409668,0.026188289746642113,0.0029548360034823418,-0.015874089673161507,0.9995266199111938
1753385278.932977,10,-0.8654746413230896,1.6559263467788696,6.833583354949951,-0.38764992356300354,0.0032098935917019844,-0.0014041661052033305,0.9218000173568726
1753385278.940861,6,-0.745492696762085,1.674926996231079,6.510117530822754,0.026795644313097,0.0031491515692323446,-0.014939463697373867,0.9995243549346924
1753385278.9409618,10,-0.8654879927635193,1.655930995941162,6.833584308624268,-0.3876463770866394,0.0032041973900049925,-0.0014072394696995616,0.9218015670776367
1753385278.949056,6,-0.7452552318572998,1.6753860712051392,6.510178089141846,0.026235174387693405,0.002800984540954232,-0.01441612746566534,0.9995480179786682
1753385278.949161,10,-0.8654904961585999,1.6559319496154785,6.833593368530273,-0.3876321315765381,0.0032102330587804317,-0.0013819459127262235,0.9218075275421143
1753385278.9586158,6,-0.74505615234375,1.6759039163589478,6.510210990905762,0.025792349129915237,0.002801094204187393,-0.01445158664137125,0.9995589852333069
1753385278.958713,10,-0.8655073046684265,1.6559433937072754,6.8335747718811035,-0.387661874294281,0.0031926510855555534,-0.0014030692400410771,0.9217950701713562
1753385278.9694343,6,-0.7449350953102112,1.6763916015625,6.510275363922119,0.02515038289129734,0.0026071544270962477,-0.014656207524240017,0.9995728135108948
1753385278.969544,10,-0.8654916286468506,1.6559525728225708,6.833576679229736,-0.3876665532588959,0.003212466137483716,-0.0014394974568858743,0.9217929244041443
1753385278.975394,6,-0.7448111772537231,1.6767498254776,6.51040506362915,0.02548695169389248,0.0026919892989099026,-0.014770807698369026,0.9995624423027039
1753385278.975501,10,-0.8654919266700745,1.6559481620788574,6.833571910858154,-0.3876558542251587,0.0032051922753453255,-0.0014325568918138742,0.921797513961792
1753385278.9844246,6,-0.7446557283401489,1.6771023273468018,6.510518550872803,0.025009941309690475,0.002699903678148985,-0.01442527025938034,0.9995794892311096
1753385278.9845426,10,-0.8654849529266357,1.6559299230575562,6.833583354949951,-0.3876493275165558,0.00322068203240633,-0.0013968587154522538,0.9218002557754517
1753385278.9915576,6,-0.7444407343864441,1.6774698495864868,6.510663986206055,0.024457091465592384,0.002902435604482889,-0.014107013121247292,0.9995971322059631
1753385278.9916892,10,-0.865497350692749,1.6559126377105713,6.833580493927002,-0.387658029794693,0.0032013545278459787,-0.0013627655571326613,0.9217966794967651
1753385279.0007455,6,-0.7442939877510071,1.677830696105957,6.510805130004883,0.024423474445939064,0.0033866141457110643,-0.014395725913345814,0.9995923638343811
1753385279.0008647,10,-0.8654881715774536,1.65592360496521,6.833595275878906,-0.38762742280960083,0.0032307289075106382,-0.0014001689851284027,0.9218094348907471
1753385279.008233,6,-0.7442148923873901,1.678212285041809,6.510857105255127,0.02442583441734314,0.0029506883583962917,-0.014912454411387444,0.9995860457420349
1753385279.0083563,10,-0.865480363368988,1.655957818031311,6.833609104156494,-0.3876265585422516,0.003251192858442664,-0.0014467502478510141,0.9218096733093262
1753385279.0163145,6,-0.7439279556274414,1.6786432266235352,6.510974407196045,0.023757582530379295,0.003418597625568509,-0.014577273279428482,0.9996055960655212
1753385279.0164237,10,-0.8654890060424805,1.6559357643127441,6.83358097076416,-0.387672483921051,0.0032000478822737932,-0.0014098790707066655,0.9217905402183533
1753385279.0246115,6,-0.7437909841537476,1.6790227890014648,6.511068344116211,0.02367081120610237,0.003540248144418001,-0.014923128299415112,0.9996021389961243
1753385279.0247216,10,-0.8654908537864685,1.6559228897094727,6.833571434020996,-0.38769111037254333,0.0031836885027587414,-0.0013979909708723426,0.9217827916145325
1753385279.0319545,6,-0.7435389757156372,1.6793431043624878,6.511206150054932,0.024033918976783752,0.004433261230587959,-0.01496103499084711,0.9995893836021423
1753385279.0320773,10,-0.8654820322990417,1.655935525894165,6.8335981369018555,-0.3876417875289917,0.003217858960852027,-0.0014197661075741053,0.92180335521698
1753385279.0435433,6,-0.7434680461883545,1.679516315460205,6.511385440826416,0.02488827519118786,0.004210112150758505,-0.015564176253974438,0.9995602965354919
1753385279.043648,10,-0.8654909133911133,1.6559360027313232,6.833584785461426,-0.3876457214355469,0.003208718728274107,-0.001427971525117755,0.921801745891571
1753385279.0493681,6,-0.7432850003242493,1.6797418594360352,6.511580467224121,0.02506890520453453,0.004508227575570345,-0.015381991863250732,0.9995571970939636
1753385279.0494769,10,-0.8654834032058716,1.6559312343597412,6.833586692810059,-0.38764750957489014,0.0032218201085925102,-0.0014302311465144157,0.921800971031189
1753385279.059057,6,-0.7431601881980896,1.6799875497817993,6.511734962463379,0.025096723809838295,0.004161252174526453,-0.015355471521615982,0.9995585083961487
1753385279.0591683,10,-0.8654693365097046,1.6559275388717651,6.83360481262207,-0.3876200020313263,0.0032454656902700663,-0.0014394269092008471,0.9218124151229858
1753385279.067456,6,-0.7429335117340088,1.6803004741668701,6.511919975280762,0.024874037131667137,0.00466566439718008,-0.014826299622654915,0.999569833278656
1753385279.0675745,10,-0.8654832243919373,1.6559228897094727,6.833580017089844,-0.38765349984169006,0.003208294278010726,-0.0014176201075315475,0.9217985272407532
1753385279.0765495,6,-0.7428067326545715,1.6805959939956665,6.512077808380127,0.024744009599089622,0.004132425412535667,-0.01496253814548254,0.999573290348053
1753385279.076657,10,-0.8654875755310059,1.6559436321258545,6.83358097076416,-0.38766318559646606,0.0032122673001140356,-0.0014585776953026652,0.9217943549156189
1753385279.082496,6,-0.7426368594169617,1.6808661222457886,6.512282848358154,0.025166094303131104,0.004736152943223715,-0.015101688914000988,0.9995580315589905
1753385279.0827408,10,-0.8654872179031372,1.655928611755371,6.833578586578369,-0.38767603039741516,0.0031903525814414024,-0.0014079081593081355,0.9217891097068787
1753385279.0921695,6,-0.7425615191459656,1.6810861825942993,6.5124921798706055,0.02543029561638832,0.004757328424602747,-0.015435696579515934,0.9995461106300354
1753385279.0922937,10,-0.8654810786247253,1.6559271812438965,6.83361291885376,-0.38759955763816833,0.0032532881014049053,-0.001417407183907926,0.9218209981918335
1753385279.0987387,6,-0.7424853444099426,1.6812056303024292,6.512776851654053,0.026467204093933105,0.005082699935883284,-0.015882989391684532,0.999510645866394
1753385279.0988386,10,-0.8655004501342773,1.6559008359909058,6.833599090576172,-0.38761770725250244,0.003216830547899008,-0.0013619171222671866,0.9218136072158813
1753385279.1088314,6,-0.7424165606498718,1.681388258934021,6.513025760650635,0.026754606515169144,0.004817561712116003,-0.015922607854008675,0.9995036125183105
1753385279.1089518,10,-0.865493655204773,1.6559046506881714,6.833580493927002,-0.3876398503780365,0.0032065564300864935,-0.0013942256337031722,0.9218043088912964
1753385279.1166067,6,-0.7422866225242615,1.6815465688705444,6.513289451599121,0.02717404253780842,0.004873838275671005,-0.01540197804570198,0.9995001554489136
1753385279.1167276,10,-0.8654870986938477,1.6559420824050903,6.833588123321533,-0.3876363933086395,0.0032264357432723045,-0.0014567789621651173,0.9218056201934814
1753385279.1249237,6,-0.7421949505805969,1.681694507598877,6.513544082641602,0.02729259990155697,0.004369526170194149,-0.015373572707176208,0.9994997978210449
1753385279.1250448,10,-0.8654916882514954,1.6559290885925293,6.833555698394775,-0.3876844346523285,0.0031876065768301487,-0.0014296037843450904,0.9217855334281921
1753385279.1329172,6,-0.7419544458389282,1.6818662881851196,6.513854503631592,0.02731429599225521,0.004755698144435883,-0.014582720585167408,0.9995092153549194
1753385279.1330438,10,-0.8654926419258118,1.6559398174285889,6.833564281463623,-0.3876696228981018,0.0032042909879237413,-0.0014369362033903599,0.9217917323112488
1753385279.1404908,6,-0.7418326735496521,1.682028889656067,6.514167785644531,0.027062103152275085,0.0048066177405416965,-0.014558589085936546,0.9995162487030029
1753385279.1406348,10,-0.8654831647872925,1.655936360359192,6.833592414855957,-0.38763993978500366,0.0032319664023816586,-0.0014275455614551902,0.9218040704727173
1753385279.1486876,6,-0.7417624592781067,1.6821486949920654,6.51450777053833,0.02777508646249771,0.005323002114892006,-0.01485760323703289,0.9994896650314331
1753385279.1487935,10,-0.8654788136482239,1.655909538269043,6.8335957527160645,-0.38762909173965454,0.0032266066409647465,-0.0013891226844862103,0.9218087196350098
1753385279.1566484,6,-0.7417075037956238,1.6822311878204346,6.514883995056152,0.027670295909047127,0.00535444775596261,-0.014981850981712341,0.99949049949646
1753385279.156753,10,-0.865489661693573,1.6559079885482788,6.83358097076416,-0.3876364827156067,0.0032057727221399546,-0.0013885812368243933,0.9218056797981262
1753385279.166884,6,-0.7416701912879944,1.682255744934082,6.515280723571777,0.028330005705356598,0.005496037658303976,-0.015031185932457447,0.9994705319404602
1753385279.167014,10,-0.8654812574386597,1.655921220779419,6.833592891693115,-0.3876427114009857,0.0032191744539886713,-0.0013851732946932316,0.9218030571937561
1753385279.1755135,6,-0.7416790127754211,1.6823430061340332,6.515635013580322,0.02860463410615921,0.005445267539471388,-0.015210533514618874,0.9994602799415588
1753385279.1756196,10,-0.8654847741127014,1.6559269428253174,6.833582878112793,-0.38765713572502136,0.0032080572564154863,-0.0014139240374788642,0.921796977519989
1753385279.1874628,6,-0.741662859916687,1.6824488639831543,6.515998363494873,0.0290378425270319,0.00584695627912879,-0.015354539267718792,0.9994433522224426
1753385279.1875837,10,-0.8654919266700745,1.6559256315231323,6.833573341369629,-0.3876880705356598,0.0031997011974453926,-0.0013954970054328442,0.9217840433120728
1753385279.1907516,6,-0.7416949272155762,1.682508945465088,6.516383647918701,0.029346512630581856,0.005669132806360722,-0.015537428669631481,0.9994325041770935
1753385279.190882,10,-0.865480363368988,1.6559423208236694,6.8336005210876465,-0.38764262199401855,0.0032329545356333256,-0.001429481548257172,0.9218029975891113
1753385279.2015345,6,-0.7417536973953247,1.6825299263000488,6.516814708709717,0.0297336895018816,0.00531711196526885,-0.01580747775733471,0.9994187355041504
1753385279.20165,10,-0.8654963374137878,1.6559394598007202,6.83356237411499,-0.38769248127937317,0.0031839304137974977,-0.001437427825294435,0.9217821955680847
1753385279.2121687,6,-0.7416413426399231,1.6825138330459595,6.517312526702881,0.029688917100429535,0.005037966184318066,-0.015448763966560364,0.999427080154419
1753385279.2122793,10,-0.8654718995094299,1.6559392213821411,6.833582878112793,-0.3876649737358093,0.0032138975802809,-0.001433038734830916,0.9217936396598816
1753385279.2168922,6,-0.7416791319847107,1.6825354099273682,6.517723560333252,0.0300326906144619,0.004619786515831947,-0.01544072013348341,0.9994189739227295
1753385279.2170298,10,-0.8654900789260864,1.6559405326843262,6.833566188812256,-0.38770318031311035,0.0031879469752311707,-0.0014237853465601802,0.9217776656150818
1753385279.2252991,6,-0.7417066693305969,1.682546854019165,6.5181684494018555,0.03055511973798275,0.005147073417901993,-0.01576169766485691,0.9993956089019775
1753385279.2254105,10,-0.8654930591583252,1.6559257507324219,6.833563327789307,-0.387686163187027,0.0031845082994550467,-0.0014073926722630858,0.9217848181724548
1753385279.2328708,6,-0.7418113350868225,1.6825722455978394,6.518588066101074,0.03098592534661293,0.005384072195738554,-0.016087884083390236,0.9993758797645569
1753385279.2330015,10,-0.8654859066009521,1.6559256315231323,6.833583831787109,-0.38765791058540344,0.00321078859269619,-0.001401683664880693,0.9217966794967651
1753385279.2406795,6,-0.7418851256370544,1.682564377784729,6.5190935134887695,0.03046698123216629,0.005241038743406534,-0.016026180237531662,0.9993935823440552
1753385279.2407904,10,-0.8654847741127014,1.6559288501739502,6.833587646484375,-0.3876522183418274,0.003217852907255292,-0.0014062434202060103,0.9217990040779114
1753385279.249345,6,-0.7420295476913452,1.6825542449951172,6.519528388977051,0.03035726770758629,0.004772414453327656,-0.01606014370918274,0.9993987083435059
1753385279.2494578,10,-0.8654806017875671,1.6559112071990967,6.833593368530273,-0.3876529633998871,0.0032153474166989326,-0.001372970757074654,0.9217987060546875
1753385279.2611675,6,-0.7420836091041565,1.682486891746521,6.5200276374816895,0.030557552352547646,0.004971155896782875,-0.015747539699077606,0.999396562576294
1753385279.2613099,10,-0.8654828667640686,1.6559034585952759,6.833598613739014,-0.38764020800590515,0.0032261440064758062,-0.0013689978513866663,0.9218040704727173
1753385279.2670867,6,-0.7422552108764648,1.6824333667755127,6.52049446105957,0.03060772828757763,0.0049223885871469975,-0.016153518110513687,0.9993888139724731
1753385279.2672095,10,-0.8654929995536804,1.6559349298477173,6.833619117736816,-0.38759076595306396,0.0032505146227777004,-0.0013948671985417604,0.9218247532844543
1753385279.2746553,6,-0.7424132823944092,1.6823177337646484,6.521023750305176,0.030961809679865837,0.004876023158431053,-0.016337111592292786,0.9993751645088196
1753385279.2747762,10,-0.8654882311820984,1.6559330224990845,6.83359956741333,-0.38762402534484863,0.003221410559490323,-0.0013987808488309383,0.9218108654022217
1753385279.2834878,6,-0.742638111114502,1.6822545528411865,6.521522045135498,0.030673693865537643,0.004427019041031599,-0.01669764518737793,0.9993802309036255
1753385279.2835937,10,-0.8654993176460266,1.6559278964996338,6.833578109741211,-0.3876507580280304,0.0031884368509054184,-0.001392102800309658,0.9217997193336487
1753385279.2935998,6,-0.7427470684051514,1.682167410850525,6.522010803222656,0.03044024109840393,0.0040437388233840466,-0.01588830165565014,0.9994021654129028
1753385279.2937562,10,-0.865488588809967,1.6559182405471802,6.833584785461426,-0.3876403272151947,0.003205291461199522,-0.0013895896263420582,0.9218040704727173
1753385279.2995803,6,-0.7429479360580444,1.6821143627166748,6.522462844848633,0.030728807672858238,0.0039525218307971954,-0.016148149967193604,0.9993895292282104
1753385279.2996962,10,-0.8654812574386597,1.6559263467788696,6.8336005210876465,-0.38761281967163086,0.0032315112184733152,-0.0013968810671940446,0.9218155145645142
1753385279.3083203,6,-0.7431167364120483,1.6820673942565918,6.522980690002441,0.030153049156069756,0.003916352055966854,-0.016131822019815445,0.9994074106216431
1753385279.3084173,10,-0.8654798865318298,1.6559330224990845,6.833600997924805,-0.38762167096138,0.0032353035639971495,-0.0014083555433899164,0.9218117594718933
1753385279.317548,6,-0.7433175444602966,1.6820703744888306,6.52341890335083,0.029498176649212837,0.0038811014965176582,-0.0164180975407362,0.9994224309921265
1753385279.317651,10,-0.8654928207397461,1.6559447050094604,6.833576202392578,-0.3876742422580719,0.003189540235325694,-0.0014304911019280553,0.921789824962616
1753385279.325714,6,-0.7435811758041382,1.6819462776184082,6.523872375488281,0.0295027457177639,0.003584987483918667,-0.016343817114830017,0.9994246959686279
1753385279.325815,10,-0.8654689788818359,1.6559436321258545,6.833589553833008,-0.3876418471336365,0.0032321845646947622,-0.0014434779295697808,0.9218032956123352
1753385279.3314939,6,-0.7437385320663452,1.6818325519561768,6.524399280548096,0.028830790892243385,0.003563552163541317,-0.015972986817359924,0.9994503855705261
1753385279.3315969,10,-0.8654810190200806,1.6559184789657593,6.833592414855957,-0.3876210153102875,0.0032135003712028265,-0.0013996654888615012,0.9218121767044067
1753385279.3428473,6,-0.7440072894096375,1.6817381381988525,6.524909019470215,0.028552088886499405,0.003365389769896865,-0.01626688241958618,0.9994543194770813
1753385279.3430183,10,-0.8654727935791016,1.6559135913848877,6.833613872528076,-0.38760751485824585,0.0032425448298454285,-0.001394286984577775,0.9218177795410156
1753385279.351087,6,-0.7442178726196289,1.6816295385360718,6.525382995605469,0.028253229334950447,0.0033182119950652122,-0.0163688063621521,0.9994613528251648
1753385279.3511968,10,-0.8654869198799133,1.6559277772903442,6.83361291885376,-0.38759344816207886,0.0032419359777122736,-0.0014042453840374947,0.9218236207962036
1753385279.3589308,6,-0.7444318532943726,1.6815624237060547,6.525822162628174,0.028409549966454506,0.0036689420230686665,-0.016356145963072777,0.9994558691978455
1753385279.3590498,10,-0.8655056357383728,1.6559364795684814,6.833575248718262,-0.3876771926879883,0.0031803257297724485,-0.001389852142892778,0.9217886924743652
1753385279.368121,6,-0.7446420788764954,1.681433081626892,6.526313781738281,0.0285048708319664,0.0037288516759872437,-0.016393698751926422,0.9994522929191589
1753385279.368241,10,-0.8654853701591492,1.655923843383789,6.83357572555542,-0.38765716552734375,0.00319437263533473,-0.0014103481080383062,0.921796977519989
1753385279.3756294,6,-0.7449603080749512,1.6813600063323975,6.526753902435303,0.02867395617067814,0.0035214105155318975,-0.016589341685175896,0.9994450211524963
1753385279.3757515,10,-0.8654728531837463,1.655935525894165,6.833603858947754,-0.3875916600227356,0.003239580662921071,-0.0014415130717679858,0.9218243360519409
1753385279.3844118,6,-0.7451801896095276,1.681276798248291,6.527187347412109,0.028821446001529694,0.0033417942468076944,-0.016522012650966644,0.9994425177574158
1753385279.384537,10,-0.8654593229293823,1.6559218168258667,6.833615303039551,-0.3875879943370819,0.0032612262293696404,-0.00141046941280365,0.9218258857727051
1753385279.3910263,6,-0.7454326748847961,1.6811741590499878,6.527631759643555,0.029530851170420647,0.0032503462862223387,-0.016630813479423523,0.9994202852249146
1753385279.3914454,10,-0.8654816746711731,1.6559276580810547,6.833592414855957,-0.387660413980484,0.0032078735530376434,-0.001402668422088027,0.9217956066131592
1753385279.4034696,6,-0.7457244992256165,1.681113839149475,6.528066635131836,0.029724687337875366,0.003324422286823392,-0.017283527180552483,0.9994032382965088
1753385279.4035797,10,-0.8654764294624329,1.655929684638977,6.8336005210876465,-0.3876364231109619,0.003225140506401658,-0.001409569289535284,0.9218056201934814
1753385279.409299,6,-0.7460598349571228,1.6810952425003052,6.528449058532715,0.02954580821096897,0.0032988383900374174,-0.01765759289264679,0.9994020462036133
1753385279.4094126,10,-0.8654896020889282,1.6559407711029053,6.833596229553223,-0.3876381516456604,0.0032003349624574184,-0.0014121249550953507,0.9218050241470337
1753385279.4219592,6,-0.746447741985321,1.6810230016708374,6.528787136077881,0.02931293286383152,0.0025021687615662813,-0.017688916996121407,0.9994106292724609
1753385279.4220831,10,-0.8654963374137878,1.6559351682662964,6.833563327789307,-0.38769885897636414,0.0031636469066143036,-0.0014084361027926207,0.9217795729637146
1753385279.4305532,6,-0.746720016002655,1.680888056755066,6.529233932495117,0.028877446427941322,0.0019221974071115255,-0.01731695793569088,0.9994311928749084
1753385279.4306731,10,-0.8654894828796387,1.6559336185455322,6.83357048034668,-0.3876758813858032,0.003180158557370305,-0.001412850571796298,0.9217891693115234
1753385279.4330218,6,-0.7471021413803101,1.6807677745819092,6.529679298400879,0.028881914913654327,0.0012358395615592599,-0.017671028152108192,0.9994258880615234
1753385279.4331064,10,-0.8654898405075073,1.6559405326843262,6.8335723876953125,-0.3876641094684601,0.003181271953508258,-0.001432504621334374,0.9217941761016846
1753385279.4416413,6,-0.7474446296691895,1.680683970451355,6.53004264831543,0.029140256345272064,0.0005828834837302566,-0.01808491162955761,0.9994115829467773
1753385279.4417527,10,-0.8654835820198059,1.6559377908706665,6.8335747718811035,-0.3876864016056061,0.003177342237904668,-0.0014194018440321088,0.9217847585678101
1753385279.4521856,6,-0.7477587461471558,1.6806156635284424,6.530410289764404,0.02974001318216324,0.000632011448033154,-0.018675610423088074,0.9993829727172852
1753385279.4523046,10,-0.8654846549034119,1.6559337377548218,6.8335723876953125,-0.3876708447933197,0.0031775478273630142,-0.001411956618539989,0.9217913150787354
1753385279.4592798,6,-0.7481839656829834,1.680510401725769,6.530813694000244,0.03018638677895069,0.00025877103325910866,-0.019706718623638153,0.9993500113487244
1753385279.4593995,10,-0.8654836416244507,1.6559406518936157,6.8335771560668945,-0.387655645608902,0.003175443969666958,-0.0014264605706557631,0.9217976927757263
1753385279.4680505,6,-0.7485285401344299,1.680416226387024,6.531158447265625,0.03079591877758503,-0.0002730375563260168,-0.019725052639842033,0.999330997467041
1753385279.468169,10,-0.8654807806015015,1.6559438705444336,6.833585262298584,-0.3876464068889618,0.0032063715625554323,-0.00141356501262635,0.9218015670776367
1753385279.4744835,6,-0.7489410042762756,1.6803715229034424,6.5314483642578125,0.0312142726033926,-0.0012208761181682348,-0.020193442702293396,0.9993079900741577
1753385279.4746025,10,-0.8654657602310181,1.655930757522583,6.833611488342285,-0.3876025676727295,0.003232312388718128,-0.0014007510617375374,0.9218198657035828
1753385279.4831028,6,-0.7492172122001648,1.680376410484314,6.531774520874023,0.03102841228246689,-0.0015039611607789993,-0.02034672722220421,0.9993102550506592
1753385279.4832184,10,-0.865479052066803,1.6559183597564697,6.833608627319336,-0.38761499524116516,0.0032118335366249084,-0.0013656392693519592,0.9218147397041321
1753385279.4918802,6,-0.7495867013931274,1.6803491115570068,6.532142639160156,0.030698949471116066,-0.0021311540622264147,-0.020870113745331764,0.9993085861206055
1753385279.4920123,10,-0.8654710054397583,1.6559404134750366,6.833618640899658,-0.3876062333583832,0.0032268234062939882,-0.001398711814545095,0.9218183755874634
1753385279.499961,6,-0.7499003410339355,1.680337905883789,6.532479286193848,0.03057762421667576,-0.001881610369309783,-0.020687388256192207,0.9993165731430054
1753385279.5001757,10,-0.8654719591140747,1.6559395790100098,6.83358907699585,-0.3876410126686096,0.0032002211082726717,-0.0014294169377535582,0.9218037724494934
1753385279.510383,6,-0.750313937664032,1.6802947521209717,6.5327630043029785,0.030763963237404823,-0.0024233919102698565,-0.021121272817254066,0.9993005990982056
1753385279.5104914,10,-0.8654628396034241,1.6559455394744873,6.833588123321533,-0.3876502811908722,0.003207056550309062,-0.0014436709461733699,0.9217998385429382
1753385279.517624,6,-0.7506705522537231,1.6802608966827393,6.533063888549805,0.03167840465903282,-0.0022637699730694294,-0.021678591147065163,0.9992604851722717
1753385279.5177352,10,-0.8654789924621582,1.655957818031311,6.83358097076416,-0.3876507580280304,0.0032003335654735565,-0.0014622763264924288,0.9217996001243591
1753385279.5255337,6,-0.7509890198707581,1.6802793741226196,6.533375263214111,0.03159315511584282,-0.002840552246198058,-0.021981649100780487,0.9992551207542419
1753385279.5256443,10,-0.8654749393463135,1.655940294265747,6.833579063415527,-0.38767123222351074,0.0031946166418492794,-0.0014062892878428102,0.921791136264801
1753385279.533526,6,-0.7512266635894775,1.680271863937378,6.533754825592041,0.03150289133191109,-0.003011340508237481,-0.021814610809087753,0.9992610812187195
1753385279.5337055,10,-0.8654861450195312,1.6559298038482666,6.833591461181641,-0.387654185295105,0.0031973905861377716,-0.0013750020880252123,0.9217982888221741
1753385279.5442834,6,-0.7515314817428589,1.6803107261657715,6.534035682678223,0.031961698085069656,-0.0034602379892021418,-0.021937839686870575,0.9992423057556152
1753385279.5444875,10,-0.8654870390892029,1.655932903289795,6.833596706390381,-0.3876456916332245,0.0031967901159077883,-0.0013853770215064287,0.9218018651008606
1753385279.5495713,6,-0.7518006563186646,1.680372953414917,6.534315586090088,0.032789990305900574,-0.0032527106814086437,-0.0222308486700058,0.9992097616195679
1753385279.549756,10,-0.8654853701591492,1.655941367149353,6.833594799041748,-0.3876277804374695,0.0032066514249891043,-0.0014171894872561097,0.9218093752861023
1753385279.5590057,6,-0.7520717978477478,1.680458426475525,6.534570693969727,0.03309100493788719,-0.00331616448238492,-0.02255418710410595,0.9991924166679382
1753385279.5591474,10,-0.8654677271842957,1.6559255123138428,6.833593845367432,-0.38763412833213806,0.0032311684917658567,-0.001396258594468236,0.9218066334724426
1753385279.566634,6,-0.7523561716079712,1.6804637908935547,6.534853935241699,0.03403443470597267,-0.0036806794814765453,-0.022493233904242516,0.9991607666015625
1753385279.5668278,10,-0.8654825687408447,1.6559494733810425,6.833589553833008,-0.3876449465751648,0.0032113012857735157,-0.0014259826857596636,0.9218020439147949
1753385279.5765274,6,-0.752635657787323,1.6805286407470703,6.535107612609863,0.034385472536087036,-0.004073892254382372,-0.02251671440899372,0.9991466999053955
1753385279.5767257,10,-0.865468442440033,1.6559511423110962,6.833593368530273,-0.3876361548900604,0.0032198410481214523,-0.0014492832124233246,0.9218056797981262
1753385279.5841835,6,-0.7529100775718689,1.680605411529541,6.5353779792785645,0.03492114692926407,-0.004463092889636755,-0.022273430600762367,0.9991318583488464
1753385279.5843892,10,-0.8654788732528687,1.6559346914291382,6.833578109741211,-0.3876677453517914,0.003189975628629327,-0.001417941995896399,0.9217925667762756
