timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229470.3868198,10,0.4944149851799011,0.3828939199447632,5.393391132354736,-0.0005297607858665287,0.016729651018977165,0.0010499957716092467,0.9998594522476196
1753229470.397096,6,0.33123651146888733,0.6229066252708435,5.273674964904785,0.20467795431613922,-0.07147073745727539,-0.9053947925567627,0.36504703760147095
1753229470.397436,10,0.4944228529930115,0.38288384675979614,5.3933844566345215,-0.0005053856293670833,0.016733838245272636,0.0010397194419056177,0.9998593330383301
1753229470.40384,6,0.331460565328598,0.6227850317955017,5.274074077606201,0.20554471015930176,-0.0710320919752121,-0.9049793481826782,0.3656749427318573
1753229470.404074,10,0.4944347143173218,0.3828894793987274,5.393391132354736,-0.0004917324404232204,0.016755837947130203,0.0010266072349622846,0.9998589754104614
1753229470.4118576,6,0.33157557249069214,0.6225742101669312,5.274469375610352,0.20606103539466858,-0.07049181312322617,-0.9050290584564209,0.3653658330440521
1753229470.4121673,10,0.4944424629211426,0.38287752866744995,5.393399715423584,-0.0004351067473180592,0.01676754839718342,0.0009989534737542272,0.9998588562011719
1753229470.4197774,6,0.33170950412750244,0.622257649898529,5.274844169616699,0.20599433779716492,-0.07025060057640076,-0.905180811882019,0.3650738000869751
1753229470.4200659,10,0.4944460391998291,0.382904052734375,5.393368244171143,-0.0004241947899572551,0.0168315302580595,0.0010350416414439678,0.9998577833175659
1753229470.4270494,6,0.33175787329673767,0.622092068195343,5.2752556800842285,0.20600028336048126,-0.07003503292798996,-0.905336856842041,0.3647247552871704
1753229470.427312,10,0.494434118270874,0.3828965425491333,5.393335819244385,-0.0004264384042471647,0.01686307229101658,0.0010286206379532814,0.9998571872711182
1753229470.4357595,6,0.33159857988357544,0.6220037937164307,5.275812149047852,0.20552325248718262,-0.07048380374908447,-0.9057552814483643,0.36386752128601074
1753229470.4360278,10,0.49443572759628296,0.38288581371307373,5.393309116363525,-0.0004476734029594809,0.016921035945415497,0.0010074730962514877,0.9998562335968018
1753229470.4449162,6,0.3316083550453186,0.6218060851097107,5.276284217834473,0.2052784115076065,-0.07029525190591812,-0.9059629440307617,0.3635251224040985
1753229470.4451902,10,0.4944412112236023,0.38288015127182007,5.393289566040039,-0.000515137508045882,0.016972146928310394,0.0009581232443451881,0.9998553991317749
1753229470.4522302,6,0.33176738023757935,0.6215882301330566,5.276757717132568,0.20478884875774384,-0.06988471001386642,-0.9059855937957764,0.3638237416744232
1753229470.4525104,10,0.49444058537483215,0.3828639090061188,5.393283843994141,-0.0005696176085621119,0.01697767712175846,0.0009043701575137675,0.9998552799224854
1753229470.4616532,6,0.3318096697330475,0.6214112639427185,5.277307033538818,0.20481455326080322,-0.07009659707546234,-0.9060772657394409,0.3635402321815491
1753229470.462001,10,0.4944186210632324,0.3828507959842682,5.393289566040039,-0.0006119201425462961,0.01690763607621193,0.0008604576578363776,0.9998565912246704
1753229470.4736967,6,0.33190101385116577,0.6212807893753052,5.277847766876221,0.20505301654338837,-0.07043983042240143,-0.9059549570083618,0.36364424228668213
1753229470.473977,10,0.4944140315055847,0.3828432857990265,5.3932905197143555,-0.0006513448897749186,0.016888495534658432,0.0008902390254661441,0.9998568296432495
1753229470.479426,6,0.3320007026195526,0.6213035583496094,5.278532981872559,0.20546232163906097,-0.07118063420057297,-0.9055545926094055,0.3642656207084656
1753229470.4796793,10,0.4944196343421936,0.3828370273113251,5.3933024406433105,-0.0007112805033102632,0.016877420246601105,0.0008719422621652484,0.9998569488525391
1753229470.4894547,6,0.3320896029472351,0.6212587356567383,5.279191970825195,0.20559200644493103,-0.07168510556221008,-0.9053459763526917,0.3646119236946106
1753229470.4897463,10,0.4944242238998413,0.3828352987766266,5.393291473388672,-0.0006419820711016655,0.016902567818760872,0.0009013853850774467,0.9998565912246704
1753229470.495503,6,0.33223995566368103,0.6211856603622437,5.2798237800598145,0.2056857794523239,-0.07188859581947327,-0.9051409959793091,0.36502763628959656
1753229470.4957683,10,0.49443507194519043,0.38281211256980896,5.3932952880859375,-0.0005935977096669376,0.016895132139325142,0.000871219381224364,0.99985671043396
1753229470.5050995,6,0.3322931230068207,0.6210938692092896,5.280436992645264,0.20561367273330688,-0.07202217727899551,-0.9052440524101257,0.3647865951061249
1753229470.5053573,10,0.4944491982460022,0.3828020989894867,5.393299579620361,-0.0005461185937747359,0.01688527874648571,0.0008783687953837216,0.9998569488525391
1753229470.5113008,6,0.3323584198951721,0.621059000492096,5.281152725219727,0.20509284734725952,-0.0724632516503334,-0.9052205085754395,0.36505043506622314
1753229470.5115793,10,0.4944721460342407,0.3828076124191284,5.393302917480469,-0.0004862594068981707,0.01689959689974785,0.0009005428291857243,0.99985671043396
1753229470.520093,6,0.3321148753166199,0.6210760474205017,5.281952857971191,0.20457220077514648,-0.07368501275777817,-0.9055934548377991,0.3641720116138458
1753229470.5203674,10,0.49449461698532104,0.3828117251396179,5.393281936645508,-0.00042139992001466453,0.016928575932979584,0.0009493950637988746,0.9998562335968018
1753229470.5275362,6,0.332182377576828,0.6209766268730164,5.282594203948975,0.20400282740592957,-0.07360585033893585,-0.9056281447410583,0.3644210696220398
1753229470.5278103,10,0.49452343583106995,0.3828112781047821,5.393248081207275,-0.0003911873500328511,0.01699250563979149,0.0009451429359614849,0.9998551607131958
1753229470.5369012,6,0.3322264850139618,0.6209369897842407,5.2831902503967285,0.20399098098278046,-0.07346643507480621,-0.9056305289268494,0.3644498586654663
1753229470.537275,10,0.49450165033340454,0.3828614056110382,5.393288612365723,-0.00043922505574300885,0.016926860436797142,0.0010125505505129695,0.9998561143875122
1753229470.544915,6,0.3321792185306549,0.6209481358528137,5.283796310424805,0.20437443256378174,-0.07362589240074158,-0.9056981205940247,0.36403462290763855
1753229470.545204,10,0.4944329261779785,0.38297533988952637,5.393378257751465,-0.000542504945769906,0.016767429187893867,0.0011783504160121083,0.9998586177825928
1753229470.5542078,6,0.33230337500572205,0.6210931539535522,5.284620761871338,0.20469191670417786,-0.07409504801034927,-0.9051859974861145,0.36503344774246216
1753229470.5544868,10,0.4943503141403198,0.3831443190574646,5.393494129180908,-0.000693378213327378,0.016596857458353043,0.001397189567796886,0.9998611211776733
1753229470.561924,6,0.33231231570243835,0.621170699596405,5.2853264808654785,0.20502638816833496,-0.07387972623109818,-0.9052165150642395,0.3648136854171753
1753229470.5621917,10,0.49427634477615356,0.3833082914352417,5.393604278564453,-0.0008401517989113927,0.01642059162259102,0.0016002614283934236,0.9998636245727539
1753229470.5709379,6,0.3323187530040741,0.6212132573127747,5.286009311676025,0.20510141551494598,-0.07368306070566177,-0.9052590727806091,0.3647057116031647
1753229470.5712125,10,0.4942252039909363,0.3834622800350189,5.39369010925293,-0.0009617109899409115,0.016282085329294205,0.001819812459871173,0.9998654127120972
1753229470.5819016,6,0.33227604627609253,0.6212677955627441,5.2866902351379395,0.2050737589597702,-0.07343831658363342,-0.9053916931152344,0.36444130539894104
1753229470.5821881,10,0.4941914677619934,0.3835113048553467,5.393733978271484,-0.0009832007344812155,0.016184480860829353,0.0019239593530073762,0.9998667240142822
1753229470.5874877,6,0.33222243189811707,0.6213808059692383,5.287448883056641,0.20472215116024017,-0.07315270602703094,-0.9056738615036011,0.3639950752258301
1753229470.5877113,10,0.494179368019104,0.3834870755672455,5.393737316131592,-0.0009239226346835494,0.016155753284692764,0.0019262380665168166,0.9998672008514404
1753229470.5986438,6,0.3322780430316925,0.6214744448661804,5.288131237030029,0.2051457166671753,-0.07285527139902115,-0.9055411219596863,0.3641463816165924
1753229470.598927,10,0.49419721961021423,0.38343894481658936,5.393688201904297,-0.000855659251101315,0.016222400590777397,0.0018876163521781564,0.999866247177124
1753229470.604345,6,0.3324703276157379,0.6217171549797058,5.289006233215332,0.20596984028816223,-0.07320276647806168,-0.9048243761062622,0.3653911054134369
1753229470.6046011,10,0.4942280352115631,0.3833913803100586,5.393647193908691,-0.0008058787789195776,0.016286732628941536,0.0018269163556396961,0.9998654127120972
1753229470.6117241,6,0.3324586749076843,0.6219282746315002,5.28988790512085,0.2062666267156601,-0.0732375830411911,-0.9047378301620483,0.36543095111846924
1753229470.6120129,10,0.4942624270915985,0.3832446038722992,5.393576622009277,-0.000618397316429764,0.01638081483542919,0.0016337214037775993,0.9998643398284912
1753229470.6199458,6,0.3323119282722473,0.6219841837882996,5.290669918060303,0.20584429800510406,-0.07330776005983353,-0.9051799774169922,0.36455902457237244
1753229470.6202662,10,0.4943010210990906,0.3831497132778168,5.393523693084717,-0.0004823302442673594,0.01646656170487404,0.001508892746642232,0.9998631477355957
1753229470.6295862,6,0.3322727084159851,0.622061550617218,5.291440010070801,0.20568183064460754,-0.07291240990161896,-0.9053727388381958,0.3642512857913971
1753229470.6298716,10,0.4943394064903259,0.38310885429382324,5.393494606018066,-0.0004129739827476442,0.016529493033885956,0.0014686044305562973,0.9998623132705688
1753229470.6377718,6,0.33222681283950806,0.6222094297409058,5.2922444343566895,0.20542265474796295,-0.0727565810084343,-0.9055703282356262,0.3639373183250427
1753229470.6380532,10,0.49435222148895264,0.3830908536911011,5.393482685089111,-0.0004031015560030937,0.01655948907136917,0.001419823500327766,0.9998618364334106
1753229470.6465344,6,0.3322269320487976,0.6225621104240417,5.29323673248291,0.2053278088569641,-0.07267402112483978,-0.9054407477378845,0.36432957649230957
1753229470.6468709,10,0.49434083700180054,0.3830956816673279,5.393487930297852,-0.00041837533353827894,0.0165302362293005,0.001438065548427403,0.9998623132705688
1753229470.6566186,6,0.3322591185569763,0.6228080987930298,5.294148921966553,0.20566754043102264,-0.07293480634689331,-0.9052097201347351,0.36465975642204285
1753229470.656854,10,0.4943394064903259,0.3830793797969818,5.39346981048584,-0.00039801938692107797,0.01655007153749466,0.0014177104458212852,0.9998619556427002
1753229470.6648726,6,0.3322698473930359,0.6230917572975159,5.295178413391113,0.20584562420845032,-0.07362456619739532,-0.9050068855285645,0.3649240732192993
1753229470.6651378,10,0.4943583607673645,0.38303160667419434,5.393445014953613,-0.0003083248739130795,0.016577724367380142,0.0013930987333878875,0.9998615980148315
1753229470.6702256,6,0.3323509097099304,0.6233383417129517,5.296268939971924,0.20593304932117462,-0.07439157366752625,-0.9046320915222168,0.3656477630138397
1753229470.6704125,10,0.4943709969520569,0.3829895555973053,5.393427848815918,-0.00023687977227382362,0.01658882573246956,0.0013683591969311237,0.999861478805542
1753229470.6811013,6,0.3323424756526947,0.6235703229904175,5.297201156616211,0.2058923840522766,-0.07450511306524277,-0.9045826196670532,0.3657698929309845
1753229470.681363,10,0.4943896532058716,0.38295623660087585,5.393409252166748,-0.00020190012583043426,0.0166148878633976,0.0013374098343774676,0.9998611211776733
1753229470.6906214,6,0.33211711049079895,0.6238235235214233,5.2981343269348145,0.2052958458662033,-0.07536914944648743,-0.905001699924469,0.364890456199646
1753229470.6909006,10,0.4943907558917999,0.3829255998134613,5.393382549285889,-0.00016255960508715361,0.0166334081441164,0.0013281172141432762,0.9998607635498047
1753229470.695983,6,0.33218151330947876,0.6240000128746033,5.299079418182373,0.20495891571044922,-0.0755627304315567,-0.9049239158630371,0.36523255705833435
1753229470.6961815,10,0.4944019317626953,0.3828631639480591,5.393359184265137,-4.175374124315567e-05,0.016631219536066055,0.0013352145906537771,0.9998608827590942
1753229470.7068331,6,0.3322286903858185,0.6243315935134888,5.300163269042969,0.2052239626646042,-0.07625748962163925,-0.9045126438140869,0.3659573793411255
1753229470.7070968,10,0.4944097399711609,0.3827860951423645,5.39332389831543,0.00013389548985287547,0.016632141545414925,0.0013601105893030763,0.9998607635498047
1753229470.7131953,6,0.3322334289550781,0.6246338486671448,5.3013081550598145,0.20560120046138763,-0.07724197208881378,-0.904189944267273,0.3663363754749298
1753229470.7134829,10,0.49440938234329224,0.3827155828475952,5.393306732177734,0.0002673510171007365,0.01661798544228077,0.0013580125523731112,0.9998610019683838
1753229470.7232552,6,0.33204177021980286,0.624756932258606,5.302194118499756,0.20594322681427002,-0.07754773646593094,-0.9043875932693481,0.3655910789966583
1753229470.7235568,10,0.49437373876571655,0.38267961144447327,5.393329620361328,0.0003091046237386763,0.016546573489904404,0.0013352002715691924,0.9998621940612793
1753229470.7374136,6,0.33205434679985046,0.6249595284461975,5.303130626678467,0.20617960393428802,-0.07793066650629044,-0.9041565656661987,0.3659476637840271
1753229470.737708,10,0.4943237900733948,0.3827247619628906,5.393375873565674,0.0002628518850542605,0.01646207645535469,0.0014041416579857469,0.9998635053634644
1753229470.7428586,6,0.33198288083076477,0.6252270936965942,5.3041558265686035,0.20626607537269592,-0.0787511020898819,-0.9040107727050781,0.3660834729671478
1753229470.7430482,10,0.49429500102996826,0.38277092576026917,5.393395900726318,0.00023124070139601827,0.01640799269080162,0.001501508173532784,0.9998642206192017
1753229470.7479196,6,0.33184248208999634,0.6254649758338928,5.3051581382751465,0.2061251401901245,-0.07949839532375336,-0.9040994644165039,0.36578214168548584
1753229470.7480974,10,0.4942884147167206,0.38278189301490784,5.393385410308838,0.00025167877902276814,0.01637711375951767,0.0016055511077865958,0.9998645782470703
1753229470.7579262,6,0.3318595886230469,0.6259053945541382,5.306374549865723,0.20658600330352783,-0.08066419512033463,-0.9035463333129883,0.36663275957107544
1753229470.7581985,10,0.49428582191467285,0.3827439546585083,5.393353462219238,0.00035371596459299326,0.01636016182601452,0.001693435595370829,0.9998646974563599
1753229470.7691073,6,0.3320029675960541,0.6261106133460999,5.307323455810547,0.2067164033651352,-0.08047055453062057,-0.9031956195831299,0.36746495962142944
1753229470.7693787,10,0.4942895472049713,0.3826930820941925,5.393332004547119,0.0005086287274025381,0.01634865254163742,0.0018004424637183547,0.9998646974563599
1753229470.7745268,6,0.3318714201450348,0.6264030933380127,5.308256149291992,0.20597657561302185,-0.08023971319198608,-0.903567910194397,0.36701542139053345
1753229470.7747152,10,0.4943016469478607,0.3826926052570343,5.393334865570068,0.00048645943752489984,0.016418075188994408,0.0017340421909466386,0.9998636245727539
1753229470.7795684,6,0.3317030966281891,0.6266193389892578,5.309067726135254,0.20558172464370728,-0.08011594414710999,-0.9038593769073486,0.36654576659202576
1753229470.779759,10,0.4943082332611084,0.3827592134475708,5.393365383148193,0.0002249525423394516,0.01650911010801792,0.0015070554800331593,0.999862551689148
1753229470.787946,6,0.3316704034805298,0.6266971230506897,5.3097734451293945,0.20642241835594177,-0.08046899735927582,-0.9035914540290833,0.3666565418243408
1753229470.788215,10,0.49431711435317993,0.38283979892730713,5.393393516540527,-4.792926847585477e-05,0.01658732257783413,0.0012957938015460968,0.9998615980148315
1753229470.7987707,6,0.3316100537776947,0.6268149018287659,5.310583114624023,0.20657362043857574,-0.08094355463981628,-0.9035163521766663,0.3666520118713379
1753229470.7990615,10,0.494317889213562,0.38289231061935425,5.393424034118652,-0.0001558305521029979,0.01661725528538227,0.0012072621611878276,0.9998612403869629
1753229470.8041375,6,0.3316665589809418,0.62690669298172,5.311431407928467,0.2060612291097641,-0.08104786276817322,-0.9034876823425293,0.3669877350330353
1753229470.8043313,10,0.49430954456329346,0.38291043043136597,5.393444538116455,-0.00017075127107091248,0.01660441793501377,0.0011779931373894215,0.999861478805542
1753229470.8158326,6,0.3318305015563965,0.6270734667778015,5.312280654907227,0.2064099907875061,-0.08095234632492065,-0.9029643535614014,0.3680991530418396
1753229470.8161168,10,0.4943007528781891,0.38293200731277466,5.393465042114258,-0.00018100255692843348,0.016583099961280823,0.0011927911546081305,0.9998618364334106
1753229470.83351,6,0.33175358176231384,0.62712562084198,5.312887191772461,0.20698460936546326,-0.08007913827896118,-0.9032026529312134,0.3673821687698364
1753229470.8339312,10,0.4942890703678131,0.38296255469322205,5.393476486206055,-0.00022277045354712754,0.01656206138432026,0.0012297900393605232,0.9998620748519897
1753229470.8439267,6,0.3316795825958252,0.6272048950195312,5.313506603240967,0.20729324221611023,-0.07961153239011765,-0.9032803177833557,0.367118775844574
1753229470.8442912,10,0.49429285526275635,0.38298729062080383,5.39349365234375,-0.00031315506203100085,0.01656235381960869,0.0011767639080062509,0.9998620748519897
1753229470.8529959,6,0.33160102367401123,0.6272779107093811,5.314126014709473,0.2074921727180481,-0.07901579141616821,-0.9034020900726318,0.3668353259563446
1753229470.853362,10,0.49430564045906067,0.3830488324165344,5.3935112953186035,-0.00044859395711682737,0.016591785475611687,0.0011239445302635431,0.9998615980148315
1753229470.862114,6,0.331439733505249,0.627414345741272,5.3147873878479,0.2076025903224945,-0.07865335792303085,-0.9036408066749573,0.3662623167037964
1753229470.8624403,10,0.49430155754089355,0.38306543231010437,5.393522262573242,-0.000489675032440573,0.016586340963840485,0.0010709756752476096,0.9998618364334106
1753229470.8708634,6,0.3313584327697754,0.6274754405021667,5.3154802322387695,0.2079252153635025,-0.0784866139292717,-0.9037142395973206,0.36593371629714966
1753229470.871216,10,0.49429845809936523,0.3830973207950592,5.39354133605957,-0.00053798669250682,0.01658397912979126,0.0010434642899781466,0.9998618364334106
1753229470.8799891,6,0.3314124047756195,0.627531886100769,5.316137790679932,0.20838545262813568,-0.07799229025840759,-0.9035570621490479,0.3661656677722931
1753229470.8805606,10,0.4942891001701355,0.3831321895122528,5.3935675621032715,-0.0006190984859131277,0.0165704395622015,0.0010030480334535241,0.9998620748519897
1753229470.8893757,6,0.3315490782260895,0.6276209354400635,5.316811561584473,0.20894019305706024,-0.07755162566900253,-0.90326988697052,0.36665138602256775
1753229470.8897443,10,0.4942956566810608,0.3831637501716614,5.39356803894043,-0.0007167289149947464,0.016581594944000244,0.0009610194829292595,0.9998618364334106
1753229470.89872,6,0.3314639925956726,0.627653181552887,5.317440986633301,0.2089558243751526,-0.07714484632015228,-0.9034194946289062,0.3663598895072937
1753229470.8990393,10,0.49431663751602173,0.38312670588493347,5.393523216247559,-0.0005355503526516259,0.016531910747289658,0.0011612147791311145,0.999862551689148
1753229470.9077957,6,0.33135297894477844,0.6276699304580688,5.318121433258057,0.20870934426784515,-0.07710679620504379,-0.9036259055137634,0.3659988343715668
1753229470.90815,10,0.49432724714279175,0.38305771350860596,5.393468379974365,-0.00026664050528779626,0.016440873965620995,0.0014651207020506263,0.9998637437820435
1753229470.9169567,6,0.33128562569618225,0.6276900172233582,5.3187642097473145,0.20869886875152588,-0.07691023498773575,-0.9037671089172363,0.3656974732875824
1753229470.9172378,10,0.4942987561225891,0.3830428421497345,5.393462657928467,-0.00014478607045020908,0.016363760456442833,0.0016910514095798135,0.9998646974563599
1753229470.925857,6,0.33124396204948425,0.6276978254318237,5.319424629211426,0.208796426653862,-0.07684570550918579,-0.9037562012672424,0.36568233370780945
1753229470.9261465,10,0.4942914843559265,0.38307392597198486,5.3934760093688965,-0.00018834178627002984,0.01633867807686329,0.0017527479212731123,0.9998650550842285
1753229470.9352279,6,0.3312137722969055,0.6277382373809814,5.320206642150879,0.20868439972400665,-0.07731892168521881,-0.9036723971366882,0.365853488445282
1753229470.9356072,10,0.4942787289619446,0.3831107020378113,5.393495082855225,-0.0002893105847761035,0.01635133847594261,0.001692557125352323,0.9998648166656494
1753229470.9444423,6,0.3312951922416687,0.6278873682022095,5.3210930824279785,0.2090970277786255,-0.07803084701299667,-0.903099775314331,0.3668791651725769
1753229470.9447873,10,0.49427348375320435,0.38314151763916016,5.393515110015869,-0.00035795324947685003,0.016367794945836067,0.0016201789258047938,0.9998646974563599
1753229470.952097,6,0.3313930034637451,0.6279158592224121,5.3218536376953125,0.20948223769664764,-0.07839599251747131,-0.9028284549713135,0.3672492504119873
1753229470.9524436,10,0.49427810311317444,0.3831457793712616,5.393529415130615,-0.0003484404587652534,0.01636255905032158,0.0016107086557894945,0.9998648166656494
1753229470.9589496,6,0.3312772512435913,0.6277272701263428,5.322475433349609,0.20906369388103485,-0.07873712480068207,-0.9032253623008728,0.3664379119873047
1753229470.9592288,10,0.4943016767501831,0.3831596076488495,5.3935017585754395,-0.00035264636971987784,0.016398588195443153,0.0016596948262304068,0.9998641014099121
1753229470.9662738,6,0.33104920387268066,0.6277443766593933,5.32327127456665,0.2087049037218094,-0.07958966493606567,-0.9034849405288696,0.3658178746700287
1753229470.9665177,10,0.494314968585968,0.3831201195716858,5.39348030090332,-0.00028538377955555916,0.016400551423430443,0.001682155765593052,0.9998641014099121
1753229470.9709573,6,0.3309774696826935,0.6277543306350708,5.324025630950928,0.20843155682086945,-0.08015143126249313,-0.9034873247146606,0.3658451735973358
1753229470.971199,10,0.4943261444568634,0.38311055302619934,5.393462657928467,-0.00027669110568240285,0.016421325504779816,0.0017015059711411595,0.9998637437820435
1753229470.9766824,6,0.3309939205646515,0.6276935935020447,5.324682712554932,0.20834484696388245,-0.08036449551582336,-0.9034453630447388,0.3659514784812927
1753229470.9768736,10,0.4943351745605469,0.3830901086330414,5.393453598022461,-0.00021935885888524354,0.01642574928700924,0.001726384973153472,0.9998636245727539
1753229470.9818158,6,0.33095407485961914,0.627616286277771,5.3254241943359375,0.20834903419017792,-0.08119974285364151,-0.9033772945404053,0.36593273282051086
1753229470.9820461,10,0.4943392276763916,0.3830690085887909,5.393438816070557,-0.00016965104441624135,0.01642816700041294,0.0017334719887003303,0.9998636245727539
1753229470.9900906,6,0.33100321888923645,0.6275578737258911,5.326187610626221,0.2085311859846115,-0.08209197223186493,-0.9030716419219971,0.3663840591907501
1753229470.9904308,10,0.4943462014198303,0.3830583989620209,5.393435001373291,-0.0001593340130057186,0.016421150416135788,0.0017437749775126576,0.9998636245727539
1753229471.0026276,6,0.3311311900615692,0.6275753378868103,5.327040672302246,0.20850607752799988,-0.08274264633655548,-0.9026058316230774,0.3673984408378601
1753229471.0029476,10,0.4943388104438782,0.3830419182777405,5.393426895141602,-0.00014546037709806114,0.016413504257798195,0.0017247323412448168,0.999863862991333
1753229471.0114477,6,0.33109158277511597,0.6275299191474915,5.327800273895264,0.20819556713104248,-0.0831560492515564,-0.9027193784713745,0.36720216274261475
1753229471.0118737,10,0.49434369802474976,0.3830338418483734,5.393416404724121,-0.00014040074893273413,0.016420044004917145,0.0017376148607581854,0.9998637437820435
1753229471.0209627,6,0.3309527635574341,0.6274659037590027,5.328585624694824,0.20781059563159943,-0.08423785120248795,-0.9028404355049133,0.36687591671943665
1753229471.0212996,10,0.49436092376708984,0.38299158215522766,5.393378257751465,-8.573269587941468e-05,0.01646116003394127,0.0017351115820929408,0.9998630285263062
1753229471.02721,6,0.33080384135246277,0.6272239089012146,5.32907772064209,0.20706070959568024,-0.08441983163356781,-0.903348982334137,0.36600518226623535
1753229471.027443,10,0.4943779706954956,0.38294804096221924,5.3933491706848145,-5.294965831126319e-06,0.016495900228619576,0.0017180973663926125,0.999862551689148
1753229471.0325985,6,0.330769419670105,0.6270910501480103,5.329618453979492,0.20720027387142181,-0.0843045711517334,-0.9034068584442139,0.3658097982406616
1753229471.032794,10,0.49438631534576416,0.3829222023487091,5.393333435058594,4.590471144183539e-05,0.01650875061750412,0.001716908416710794,0.9998623132705688
1753229471.0376987,6,0.33083781599998474,0.6268565058708191,5.330086708068848,0.2076122760772705,-0.08376561105251312,-0.9033722281455994,0.3657858371734619
1753229471.0378826,10,0.49439072608947754,0.38289421796798706,5.393322467803955,8.144193270709366e-05,0.016513559967279434,0.0017319906037300825,0.9998621940612793
1753229471.0427089,6,0.33095264434814453,0.6266871094703674,5.330627918243408,0.20804373919963837,-0.08378015458583832,-0.9030556082725525,0.3663184940814972
1753229471.0428886,10,0.49439528584480286,0.38288792967796326,5.393316745758057,9.579577454132959e-05,0.01649886555969715,0.0017499602399766445,0.9998624324798584
1753229471.0477614,6,0.330978125333786,0.6265251636505127,5.331131458282471,0.2081623077392578,-0.08370933681726456,-0.9030436873435974,0.3662967085838318
1753229471.0479422,10,0.4943977892398834,0.38286837935447693,5.393306255340576,0.00014057352382224053,0.016487644985318184,0.0017727952217683196,0.999862551689148
1753229471.0541553,6,0.3310188353061676,0.6263397336006165,5.331594944000244,0.20832546055316925,-0.08354485780000687,-0.9030307531356812,0.3662733733654022
1753229471.0545,10,0.4943976402282715,0.38284119963645935,5.393289566040039,0.0001772758550941944,0.01648332178592682,0.001789507339708507,0.999862551689148
1753229471.0641053,6,0.3310543894767761,0.6261519193649292,5.332034111022949,0.20821912586688995,-0.08304856717586517,-0.9031879305839539,0.3660590946674347
1753229471.0645466,10,0.4944019317626953,0.38281717896461487,5.393275737762451,0.00024133252736646682,0.016487326472997665,0.0018235394963994622,0.9998624324798584
1753229471.0750167,6,0.33121201395988464,0.6260624527931213,5.332595348358154,0.20872893929481506,-0.08275813609361649,-0.9028301239013672,0.3667166233062744
1753229471.0754125,10,0.4944074749946594,0.3828013837337494,5.393266677856445,0.0002900016261264682,0.016497643664479256,0.001835659728385508,0.9998621940612793
1753229471.0805624,6,0.3313342034816742,0.6259283423423767,5.333053112030029,0.20933037996292114,-0.08214762806892395,-0.9025751948356628,0.3671383261680603
1753229471.0807693,10,0.49441367387771606,0.3827793300151825,5.393255710601807,0.00031668186420574784,0.016505051404237747,0.0018121643224731088,0.9998620748519897
1753229471.087972,6,0.331241637468338,0.6255612969398499,5.333311557769775,0.20906074345111847,-0.08138404786586761,-0.9031310677528381,0.3660937547683716
1753229471.0882642,10,0.494416207075119,0.38274699449539185,5.39323616027832,0.00036665983498096466,0.016533637419342995,0.0017866365378722548,0.9998617172241211
1753229471.0966303,6,0.33121800422668457,0.6253489255905151,5.33364200592041,0.20916922390460968,-0.08077824115753174,-0.9033187627792358,0.3657025694847107
1753229471.096887,10,0.4944192171096802,0.382744699716568,5.393238067626953,0.0003919079899787903,0.01652909256517887,0.0017935242503881454,0.9998617172241211
1753229471.1039188,6,0.3311491310596466,0.625162661075592,5.333972930908203,0.20919165015220642,-0.0804019644856453,-0.9035558700561523,0.36518651247024536
1753229471.1041808,10,0.4944175183773041,0.3827458322048187,5.393242835998535,0.000400349497795105,0.016522115096449852,0.0017947539454326034,0.9998618364334106
1753229471.1152916,6,0.3311910331249237,0.6249312162399292,5.334295272827148,0.2093820422887802,-0.07992356270551682,-0.903590977191925,0.36509546637535095
1753229471.115627,10,0.4944089651107788,0.3827274441719055,5.393235683441162,0.00041245220927521586,0.016521241515874863,0.0017638441640883684,0.9998619556427002
1753229471.1256363,6,0.3312566876411438,0.6247005462646484,5.334595203399658,0.20988266170024872,-0.07960352301597595,-0.9034265875816345,0.3652847707271576
1753229471.1259081,10,0.49440616369247437,0.382711797952652,5.393234729766846,0.000415848073316738,0.01652674190700054,0.0017432576278224587,0.9998618364334106
1753229471.1319609,6,0.331374853849411,0.6244677305221558,5.334893226623535,0.21022941172122955,-0.0793192982673645,-0.9032009840011597,0.36570486426353455
1753229471.1322613,10,0.4944157600402832,0.3827116787433624,5.39320707321167,0.0004039978375658393,0.016556506976485252,0.0017593916272744536,0.9998613595962524
1753229471.137947,6,0.33140242099761963,0.6242356896400452,5.335193157196045,0.21042664349079132,-0.07904592156410217,-0.9031980037689209,0.3656579554080963
1753229471.1382039,10,0.49442240595817566,0.3827083706855774,5.393184185028076,0.0003680155787151307,0.016586070880293846,0.0017676244024187326,0.9998608827590942
1753229471.1459439,6,0.3311956822872162,0.6240832209587097,5.335689067840576,0.20928524434566498,-0.07946247607469559,-0.9038696885108948,0.3645614981651306
1753229471.1462038,10,0.49441391229629517,0.3826795518398285,5.393156051635742,0.0003737419319804758,0.016578558832406998,0.0017097649397328496,0.9998611211776733
1753229471.1556578,6,0.3308250308036804,0.623981237411499,5.336238384246826,0.20791201293468475,-0.08003459125757217,-0.9048511385917664,0.3627829849720001
1753229471.1559224,10,0.49441230297088623,0.38267087936401367,5.393149375915527,0.000342767802067101,0.016588695347309113,0.0016912142746150494,0.9998610019683838
1753229471.16367,6,0.33089619874954224,0.6237082481384277,5.336480140686035,0.20872601866722107,-0.08015652000904083,-0.9045615196228027,0.36301085352897644
