timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752714674.268917,10,-0.4490559697151184,-5.466053485870361,0.689329981803894,0.0005663566407747567,-0.00014569525956176221,0.01660488359630108,0.9998619556427002
1752714674.2692134,6,-0.6744374632835388,-5.338074207305908,0.8421133160591125,0.022990943863987923,0.28878074884414673,-0.015908226370811462,0.9569869637489319
1752714674.2765217,10,-0.4490588903427124,-5.466067314147949,0.6893693804740906,0.0005307311075739563,-0.00019690227054525167,0.016589447855949402,0.9998623132705688
1752714674.276737,6,-0.6742183566093445,-5.338064193725586,0.8421679139137268,0.02309761568903923,0.2885885238647461,-0.016032438725233078,0.9570403695106506
1752714674.2901924,10,-0.4490759074687958,-5.466023921966553,0.6892691254615784,0.0006401082500815392,-4.2614745325408876e-05,0.016621921211481094,0.9998617172241211
1752714674.2904668,6,-0.673997163772583,-5.338055610656738,0.8422020673751831,0.02311014197766781,0.2885381281375885,-0.01607036590576172,0.9570545554161072
1752714674.2957573,10,-0.4490932822227478,-5.466030120849609,0.689251184463501,0.0006243635434657335,-2.7291077913105255e-06,0.016654282808303833,0.9998611211776733
1752714674.295997,6,-0.6737481951713562,-5.338100433349609,0.842222273349762,0.02289297990500927,0.28826263546943665,-0.01614123396575451,0.9571415781974792
1752714674.307095,10,-0.4490686357021332,-5.466059684753418,0.689329981803894,0.0005730519187636673,-0.0001502512750448659,0.01660432107746601,0.9998619556427002
1752714674.307471,6,-0.6735467910766602,-5.338068008422852,0.8422366976737976,0.022933421656489372,0.2882812023162842,-0.016172220930457115,0.957134485244751
1752714674.3119822,10,-0.44906777143478394,-5.466075897216797,0.6893597841262817,0.0005356636247597635,-0.0001707305054878816,0.016589652746915817,0.9998623132705688
1752714674.312227,6,-0.6733821630477905,-5.338113784790039,0.8422644734382629,0.02258485183119774,0.2883960008621216,-0.01600191555917263,0.957111120223999
1752714674.3193874,10,-0.44907188415527344,-5.466023921966553,0.6892743110656738,0.0006417589611373842,-6.644790119025856e-05,0.01664443127810955,0.9998613595962524
1752714674.3197982,6,-0.6732121109962463,-5.338108539581299,0.8422540426254272,0.022385409101843834,0.2884197235107422,-0.015558403916656971,0.957115888595581
1752714674.328087,10,-0.4490717649459839,-5.466060161590576,0.6893224716186523,0.0005900310352444649,-0.00015413820801768452,0.016611406579613686,0.9998618364334106
1752714674.328398,6,-0.673039436340332,-5.338052272796631,0.8422533273696899,0.02263605408370495,0.288404643535614,-0.015883533284068108,0.957109272480011
1752714674.3334312,10,-0.44906771183013916,-5.466025352478027,0.6892572641372681,0.0006519993185065687,-6.318531814031303e-05,0.016642965376377106,0.9998613595962524
1752714674.3336658,6,-0.6728995442390442,-5.3379645347595215,0.8422321081161499,0.022759437561035156,0.2887377142906189,-0.01544606126844883,0.9570130705833435
1752714674.3417106,10,-0.449066698551178,-5.466071128845215,0.6893277764320374,0.0005692674894817173,-0.00012148005043854937,0.016614843159914017,0.9998618364334106
1752714674.3419535,6,-0.6727646589279175,-5.337894916534424,0.8421937227249146,0.02290119230747223,0.28905871510505676,-0.01544048823416233,0.9569128155708313
1752714674.3536966,10,-0.4490564167499542,-5.46603536605835,0.6892683506011963,0.0006508514052256942,-7.060563802951947e-05,0.016639573499560356,0.9998613595962524
1752714674.3539534,6,-0.6726447939872742,-5.337803840637207,0.8421745300292969,0.022991802543401718,0.289324015378952,-0.015184839256107807,0.9568345546722412
1752714674.359846,10,-0.4490581750869751,-5.466026306152344,0.6892557144165039,0.0006663236417807639,-1.9967230400652625e-05,0.01666196621954441,0.9998610019683838
1752714674.3601294,6,-0.6725276708602905,-5.337706089019775,0.8421223163604736,0.023178165778517723,0.28963056206703186,-0.014814266934990883,0.9567431211471558
1752714674.368448,10,-0.44905874133110046,-5.466066837310791,0.6893284320831299,0.0005770545685663819,-9.509843948762864e-05,0.016630586236715317,0.9998615980148315
1752714674.368704,6,-0.6723382472991943,-5.337584972381592,0.8421009182929993,0.023679308593273163,0.28966477513313293,-0.014928439632058144,0.9567188024520874
1752714674.3758595,10,-0.4490590989589691,-5.46606969833374,0.6893405318260193,0.0005715918960049748,-0.00013252717326395214,0.016621503978967667,0.9998617172241211
1752714674.376126,6,-0.6721413731575012,-5.337472438812256,0.8420289754867554,0.0237925685942173,0.28961268067359924,-0.014575067907571793,0.956737220287323
1752714674.3847134,10,-0.4490566849708557,-5.466062545776367,0.6893306374549866,0.0005955964443273842,-0.00012479940778575838,0.016631802543997765,0.999861478805542
1752714674.385057,6,-0.6719398498535156,-5.337368965148926,0.8420205116271973,0.02397993765771389,0.2895483374595642,-0.014307037927210331,0.9567559957504272
1752714674.3912578,10,-0.4490633010864258,-5.466032981872559,0.6892518401145935,0.0006754664937034249,-9.4131128207664e-06,0.01665661111474037,0.9998611211776733
1752714674.391467,6,-0.6717358231544495,-5.337273120880127,0.841981053352356,0.02411416918039322,0.2896120846271515,-0.014200037345290184,0.9567349553108215
1752714674.425312,10,-0.4490913152694702,-5.466089248657227,0.689335286617279,0.0005896672373637557,-7.13095287210308e-05,0.016595937311649323,0.9998621940612793
1752714674.4255795,6,-0.6715714335441589,-5.3371968269348145,0.8419585227966309,0.02416479028761387,0.289747416973114,-0.01397331990301609,0.9566959738731384
1752714674.4294016,10,-0.4490617513656616,-5.466070175170898,0.6893420815467834,0.0006038766005076468,-0.00013926660176366568,0.016636164858937263,0.999861478805542
1752714674.429584,6,-0.6713964939117432,-5.337143898010254,0.8419156670570374,0.024179428815841675,0.2898959219455719,-0.01375445444136858,0.956653892993927
1752714674.4331026,10,-0.4490891098976135,-5.466076850891113,0.6893526911735535,0.0005742009961977601,-0.00011893412738572806,0.016609160229563713,0.9998619556427002
1752714674.433279,6,-0.671238362789154,-5.337111949920654,0.8419167995452881,0.02417759783565998,0.2901223301887512,-0.013717062771320343,0.9565858244895935
1752714674.4367378,10,-0.4490693211555481,-5.46607780456543,0.6893436312675476,0.0005844181287102401,-0.00013013162242714316,0.016616705805063248,0.9998618364334106
1752714674.4368963,6,-0.6710604429244995,-5.33710241317749,0.8418280482292175,0.023668214678764343,0.29030686616897583,-0.01359053235501051,0.9565443396568298
1752714674.440268,10,-0.44907045364379883,-5.466028213500977,0.6892564296722412,0.0007011244888417423,-1.9097040421911515e-05,0.016673831269145012,0.9998607635498047
1752714674.440429,6,-0.6708099246025085,-5.337119102478027,0.8418194055557251,0.023540204390883446,0.29026976227760315,-0.01371399499475956,0.956557035446167
1752714674.445113,10,-0.4490652084350586,-5.466063976287842,0.6893579959869385,0.0004541926027741283,-0.00024579514865763485,0.016695983707904816,0.9998605251312256
1752714674.445327,6,-0.6705629825592041,-5.337094783782959,0.8417743444442749,0.023567097261548042,0.29016953706741333,-0.01378635037690401,0.956585705280304
1752714674.4572015,10,-0.44908973574638367,-5.466089248657227,0.6893938183784485,0.00040110558620654047,-0.00028965555247850716,0.016690896824002266,0.9998606443405151
1752714674.4574602,6,-0.6703501343727112,-5.337097644805908,0.8417617678642273,0.023444889113307,0.2900764048099518,-0.013788003474473953,0.9566168785095215
1752714674.461099,10,-0.4490697383880615,-5.466071128845215,0.6893883347511292,0.0004244808224029839,-0.0003051220846828073,0.016712985932826996,0.9998602867126465
1752714674.4612672,6,-0.6701169610023499,-5.337052822113037,0.8417180180549622,0.023571010679006577,0.2899133861064911,-0.013986588455736637,0.9566603302955627
1752714674.4702048,10,-0.44907721877098083,-5.4660725593566895,0.6893863677978516,0.0004213920619804412,-0.0002840083616320044,0.016712723299860954,0.9998602867126465
1752714674.470395,6,-0.6699261665344238,-5.337032318115234,0.8416990041732788,0.023646369576454163,0.28999122977256775,-0.01401594653725624,0.9566344618797302
1752714674.4743316,10,-0.44907811284065247,-5.4660749435424805,0.6893868446350098,0.0004233631771057844,-0.0002934400108642876,0.0167150367051363,0.9998601675033569
1752714674.4745107,6,-0.6697054505348206,-5.336985111236572,0.8416563868522644,0.023684926331043243,0.28982746601104736,-0.013485163450241089,0.9566907286643982
1752714674.4868295,10,-0.44908055663108826,-5.46602725982666,0.6893026828765869,0.0005200942396186292,-0.00017874722834676504,0.0167685579508543,0.9998593330383301
1752714674.487417,6,-0.6695475578308105,-5.336973190307617,0.841640055179596,0.023566799238324165,0.28987041115760803,-0.0134017588570714,0.9566819071769714
1752714674.491346,10,-0.4490770697593689,-5.466066837310791,0.6893625259399414,0.0004387711232993752,-0.00026716015418060124,0.016740119084715843,0.9998598098754883
1752714674.491525,6,-0.6693787574768066,-5.336916923522949,0.8415942192077637,0.023690996691584587,0.29004836082458496,-0.013204891234636307,0.956627607345581
1752714674.5002093,10,-0.449082612991333,-5.466079235076904,0.6893751621246338,0.0004412740236148238,-0.00029738195007666945,0.016727058216929436,0.9998600482940674
1752714674.5004132,6,-0.6692442297935486,-5.3368821144104,0.8415452837944031,0.023728514090180397,0.290136456489563,-0.013092937879264355,0.9566015005111694
1752714674.5112956,10,-0.4490819573402405,-5.466075897216797,0.6893705725669861,0.0004621478437911719,-0.0002696193114388734,0.01673784665763378,0.9998598098754883
1752714674.5118315,6,-0.6691508889198303,-5.3368401527404785,0.8415132761001587,0.023887187242507935,0.2905040383338928,-0.012930089607834816,0.9564881920814514
1752714674.5195694,10,-0.44907718896865845,-5.4660773277282715,0.6893717646598816,0.0004032165161333978,-0.00028086683596484363,0.016736561432480812,0.9998598098754883
1752714674.5198138,6,-0.6690528988838196,-5.336812496185303,0.8414702415466309,0.024021578952670097,0.29084768891334534,-0.01332078780978918,0.956375002861023
1752714674.5250044,10,-0.44908058643341064,-5.466075897216797,0.6893944144248962,0.0003861279401462525,-0.00031753070652484894,0.0167193952947855,0.9998601675033569
1752714674.525322,6,-0.6689220666885376,-5.336809158325195,0.841446042060852,0.02399400994181633,0.2911164462566376,-0.013540258631110191,0.9562908411026001
1752714674.5330727,10,-0.4490789771080017,-5.4660820960998535,0.6893898844718933,0.00040664165862835944,-0.00032066789572127163,0.01673605851829052,0.9998598098754883
1752714674.5334013,6,-0.6687555313110352,-5.336787700653076,0.8414407968521118,0.02403242327272892,0.29118335247039795,-0.01339050568640232,0.9562716484069824
1752714674.5417397,10,-0.44908905029296875,-5.4660725593566895,0.6893854737281799,0.0004275221435818821,-0.00030049539054743946,0.016741277649998665,0.9998598098754883
1752714674.5420427,6,-0.6685664653778076,-5.336759090423584,0.8414773941040039,0.024441221728920937,0.29132816195487976,-0.013516400009393692,0.9562153816223145
1752714674.5525584,10,-0.44908076524734497,-5.466071605682373,0.6893653273582458,0.00046461785677820444,-0.00026548243477009237,0.016749855130910873,0.9998595714569092
1752714674.5528033,6,-0.6683348417282104,-5.336768627166748,0.8414901494979858,0.02455761283636093,0.29123416543006897,-0.013691811822354794,0.9562385082244873
1752714674.5575213,10,-0.44908660650253296,-5.466067314147949,0.6893717646598816,0.00043749503674916923,-0.0002652805997058749,0.016764622181653976,0.9998593330383301
1752714674.5578318,6,-0.6681112051010132,-5.336748123168945,0.8414902091026306,0.02454994060099125,0.29107603430747986,-0.013633396476507187,0.956287682056427
1752714674.5709443,10,-0.44909462332725525,-5.466042518615723,0.689294159412384,0.0005105570890009403,-0.00016973177844192833,0.01675410009920597,0.9998595714569092
1752714674.5713122,6,-0.6678619384765625,-5.33674955368042,0.8414987325668335,0.024513717740774155,0.2906731963157654,-0.013631944544613361,0.9564111828804016
1752714674.5761538,10,-0.44909876585006714,-5.466066837310791,0.6893435120582581,0.00045586531632579863,-0.00023519492242485285,0.016756827011704445,0.9998594522476196
1752714674.5763774,6,-0.6676443815231323,-5.33674955368042,0.8415355682373047,0.024517439305782318,0.2905164361000061,-0.013670045882463455,0.9564582109451294
1752714674.5852993,10,-0.449097216129303,-5.466067314147949,0.6893584132194519,0.00044253721716813743,-0.00026253346004523337,0.016751369461417198,0.9998595714569092
1752714674.5855358,6,-0.6674851179122925,-5.336715221405029,0.8415268659591675,0.024860382080078125,0.29062291979789734,-0.0136318514123559,0.9564175009727478
1752714674.5930383,10,-0.44910234212875366,-5.4660725593566895,0.6893765330314636,0.0004346864589024335,-0.00031034526182338595,0.01673397794365883,0.9998599290847778
1752714674.593398,6,-0.6673563122749329,-5.33669900894165,0.8415375351905823,0.024770502001047134,0.2908700406551361,-0.013419611379504204,0.9563477635383606
1752714674.6041915,10,-0.4490981101989746,-5.466068744659424,0.689346432685852,0.00046045545605011284,-0.0002746189129538834,0.016747254878282547,0.9998596906661987
1752714674.6045325,6,-0.6672418117523193,-5.336746692657471,0.841548502445221,0.024434423074126244,0.291314959526062,-0.012837081216275692,0.9562289118766785
1752714674.614474,10,-0.4490998089313507,-5.466059684753418,0.6893007159233093,0.0006062077009119093,-0.00012575941218528897,0.016682783141732216,0.9998606443405151
1752714674.6147661,6,-0.6670979857444763,-5.336724758148193,0.8415598273277283,0.024505378678441048,0.29139697551727295,-0.012865271419286728,0.9562017917633057
1752714674.6212351,10,-0.44910991191864014,-5.466072082519531,0.6893492937088013,0.0004923736560158432,-0.0002726389211602509,0.01672666147351265,0.9998599290847778
1752714674.6215062,6,-0.6669352650642395,-5.336717128753662,0.8415535092353821,0.024466533213853836,0.2913389503955841,-0.012818885035812855,0.9562210440635681
1752714674.6282058,10,-0.44910553097724915,-5.466058254241943,0.689359188079834,0.0004285696195438504,-0.0003188338305335492,0.016754543408751488,0.9998595714569092
1752714674.6285172,6,-0.6667981743812561,-5.336673736572266,0.8415645360946655,0.02470330521464348,0.291474848985672,-0.012870825827121735,0.9561728835105896
1752714674.6343682,10,-0.449115514755249,-5.466009616851807,0.6892829537391663,0.0004275482497178018,-0.0002162416494684294,0.016831425949931145,0.9998582601547241
1752714674.634576,6,-0.666668713092804,-5.336659908294678,0.8415593504905701,0.024775942787528038,0.291554719209671,-0.013045824132859707,0.9561442136764526
1752714674.6416583,10,-0.44911301136016846,-5.466003894805908,0.6892279982566833,0.0005895959911867976,-8.728864486329257e-05,0.016788417473435402,0.9998589754104614
1752714674.6419444,6,-0.6665390729904175,-5.336653709411621,0.8415705561637878,0.02461974509060383,0.2915118336677551,-0.013024937361478806,0.9561616778373718
1752714674.6486688,10,-0.4491131901741028,-5.466059684753418,0.6893467903137207,0.00041827186942100525,-0.0002967385808005929,0.01679999753832817,0.9998587369918823
1752714674.6492727,6,-0.6664678454399109,-5.336623668670654,0.8415607810020447,0.024705780670046806,0.29189354181289673,-0.013001026585698128,0.9560433030128479
1752714674.6587656,10,-0.44911032915115356,-5.466054439544678,0.6893477439880371,0.00046590028796344995,-0.00025407163775525987,0.01674533821642399,0.9998596906661987
1752714674.6590123,6,-0.6663490533828735,-5.336601734161377,0.8415795564651489,0.024814972653985023,0.29202011227607727,-0.013101291842758656,0.9560005068778992
1752714674.6686096,10,-0.44910141825675964,-5.466050148010254,0.689336359500885,0.0005072607891634107,-0.00019725653692148626,0.0167431328445673,0.9998596906661987
1752714674.6689322,6,-0.6662589907646179,-5.336569786071777,0.8415763974189758,0.024774916470050812,0.2923460006713867,-0.012930442579090595,0.9559041857719421
1752714674.676628,10,-0.4491046071052551,-5.466021537780762,0.6892287135124207,0.0006206795806065202,-3.9109196222852916e-05,0.016787609085440636,0.9998589754104614
1752714674.6770725,6,-0.6661149263381958,-5.336537837982178,0.841580867767334,0.024812618270516396,0.29221251606941223,-0.013021407648921013,0.9559428691864014
1752714674.683741,10,-0.4490965008735657,-5.466049671173096,0.6892818808555603,0.0005905575817450881,-0.00010158406803384423,0.01675284095108509,0.9998595714569092
1752714674.68398,6,-0.66599440574646,-5.336511135101318,0.841610312461853,0.024713696911931038,0.29220303893089294,-0.01286323182284832,0.9559503793716431
1752714674.6956182,10,-0.44909602403640747,-5.466062545776367,0.6893255710601807,0.0005716426530852914,-0.00017967532039619982,0.016740787774324417,0.9998596906661987
1752714674.6958516,6,-0.6658533215522766,-5.336421012878418,0.8416250944137573,0.02486978843808174,0.2923297584056854,-0.013033143244683743,0.9559052586555481
1752714674.7055645,10,-0.44909366965293884,-5.466026306152344,0.689249575138092,0.0006349589093588293,-6.084017513785511e-05,0.016770493239164352,0.9998592138290405
1752714674.7060165,6,-0.6657078266143799,-5.336357593536377,0.8416351079940796,0.02487143687903881,0.29231223464012146,-0.013016210868954659,0.955910861492157
1752714674.7111757,10,-0.449088454246521,-5.4660210609436035,0.689216673374176,0.000715728965587914,1.1905199244210962e-05,0.01672212779521942,0.9998599290847778
1752714674.711496,6,-0.6655240058898926,-5.336338996887207,0.8416590690612793,0.024779727682471275,0.29204779863357544,-0.013118349015712738,0.9559926390647888
1752714674.719019,10,-0.44908201694488525,-5.466063976287842,0.6892908811569214,0.000673474685754627,-8.014355989871547e-05,0.01670239493250847,0.9998602867126465
1752714674.7193828,6,-0.6652798652648926,-5.336278915405273,0.8417189717292786,0.0251799076795578,0.2917184829711914,-0.013500153087079525,0.9560773968696594
1752714674.7262335,10,-0.4490868151187897,-5.466062068939209,0.689311146736145,0.0006200624047778547,-9.924005280481651e-05,0.016699446365237236,0.999860405921936
1752714674.7266102,6,-0.6650519371032715,-5.336264610290527,0.8417862057685852,0.025299951434135437,0.2912207245826721,-0.013785945251584053,0.9562219381332397
1752714674.7362807,10,-0.4490773677825928,-5.4660234451293945,0.6892073750495911,0.0007498525665141642,3.245245534344576e-05,0.016736257821321487,0.9998596906661987
1752714674.736654,6,-0.6648789048194885,-5.336254596710205,0.8418300747871399,0.025161264464259148,0.2911529839038849,-0.013904430903494358,0.9562444686889648
1752714674.740991,10,-0.449087530374527,-5.466070175170898,0.6892899870872498,0.0006609290721826255,-6.58803983242251e-05,0.016670679673552513,0.9998608827590942
1752714674.741235,6,-0.6647950410842896,-5.336193561553955,0.8418420553207397,0.025222115218639374,0.2914835810661316,-0.013866249471902847,0.9561427235603333
1752714674.7523699,10,-0.44908949732780457,-5.466022968292236,0.6892154812812805,0.0007269451743923128,5.43012902198825e-05,0.01672317460179329,0.9998599290847778
1752714674.752637,6,-0.6646819710731506,-5.336137294769287,0.8418278694152832,0.024875421077013016,0.2915651500225067,-0.013625493273139,0.9561303853988647
1752714674.759732,10,-0.4490821659564972,-5.46605110168457,0.6892887353897095,0.0006308506126515567,-4.1782161133596674e-05,0.016698746010661125,0.999860405921936
1752714674.759968,6,-0.66459059715271,-5.3360915184021,0.8418542742729187,0.02480265684425831,0.2918039858341217,-0.013399548828601837,0.9560626149177551
1752714674.7704215,10,-0.44907671213150024,-5.466073036193848,0.6893255710601807,0.0006305664428509772,-9.50814937823452e-05,0.016690947115421295,0.9998605251312256
1752714674.770921,6,-0.6644927859306335,-5.336030960083008,0.8418559432029724,0.024939512833952904,0.2920680642127991,-0.013349223881959915,0.9559791684150696
1752714674.7816472,10,-0.4490821361541748,-5.466064929962158,0.6893134713172913,0.0006432925583794713,-7.558488141512498e-05,0.016694843769073486,0.999860405921936
1752714674.7818959,6,-0.6643629670143127,-5.336004734039307,0.8418800830841064,0.02475215494632721,0.2921697199344635,-0.01327678095549345,0.9559539556503296
1752714674.7865114,10,-0.44908422231674194,-5.466078758239746,0.6893297433853149,0.0006200064672157168,-9.152762504527345e-05,0.016689077019691467,0.9998605251312256
1752714674.7867277,6,-0.6642636060714722,-5.3359479904174805,0.8418712019920349,0.02470969595015049,0.2923857271671295,-0.013096211478114128,0.9558915495872498
1752714674.7909787,10,-0.44908517599105835,-5.466062068939209,0.6893144249916077,0.0006451337831094861,-0.00010676636156858876,0.016691355034708977,0.9998605251312256
1752714674.7911677,6,-0.6641889810562134,-5.335880756378174,0.841875433921814,0.024618173018097878,0.2925788462162018,-0.012768473476171494,0.9558391571044922
1752714674.8030183,10,-0.44908469915390015,-5.466061592102051,0.689304530620575,0.0006672216695733368,-8.576219261158258e-05,0.016689162701368332,0.9998605251312256
1752714674.8033621,6,-0.6640788912773132,-5.335790634155273,0.8418995141983032,0.024978403002023697,0.29253843426704407,-0.012140697799623013,0.95585036277771
1752714674.8090186,10,-0.4490903615951538,-5.466030120849609,0.6892312169075012,0.0007631309563294053,4.628973329090513e-05,0.016721513122320175,0.9998599290847778
1752714674.8092928,6,-0.6639661192893982,-5.3358073234558105,0.8418200016021729,0.024771807715296745,0.293113112449646,-0.012509047985076904,0.955674946308136
1752714674.818486,10,-0.44909048080444336,-5.466067314147949,0.6893020868301392,0.0006517051951959729,-4.4209507905179635e-05,0.016697747632861137,0.999860405921936
1752714674.818763,6,-0.6638468503952026,-5.335806369781494,0.8417613506317139,0.024405570700764656,0.29344549775123596,-0.01285677682608366,0.9555777311325073
1752714674.8255432,10,-0.44908255338668823,-5.466029167175293,0.6892387270927429,0.0007361290627159178,3.2266918424284086e-05,0.016729479655623436,0.9998598098754883
1752714674.8258877,6,-0.6636264324188232,-5.335693359375,0.841773271560669,0.025137964636087418,0.2930915951728821,-0.01249689981341362,0.9556721448898315
1752714674.834795,10,-0.4490867853164673,-5.466060161590576,0.6892983317375183,0.0006699920049868524,-4.912232907372527e-05,0.016694212332367897,0.999860405921936
1752714674.8350713,6,-0.6634262204170227,-5.335702419281006,0.841755747795105,0.024642737582325935,0.2929338216781616,-0.012536708265542984,0.9557328820228577
1752714674.8413815,10,-0.4490951895713806,-5.466029644012451,0.6892378330230713,0.0007190486649051309,6.32770243100822e-05,0.016730377450585365,0.9998598098754883
1752714674.8417594,6,-0.6632356643676758,-5.335620403289795,0.8417502045631409,0.02506031095981598,0.29292234778404236,-0.012699472717940807,0.9557234048843384
1752714674.8495903,10,-0.4491152763366699,-5.466074466705322,0.6893126964569092,0.0006474537658505142,-2.035486977547407e-05,0.016677113249897957,0.9998607635498047
1752714674.8498914,6,-0.6630474925041199,-5.335598945617676,0.8417472243309021,0.02494950033724308,0.29276007413864136,-0.01271197572350502,0.9557759165763855
1752714674.8576946,10,-0.4490891098976135,-5.46606969833374,0.6893138885498047,0.0006548897363245487,-2.700372897379566e-05,0.01670469157397747,0.9998602867126465
1752714674.8580642,6,-0.6628283262252808,-5.3356170654296875,0.8417344689369202,0.025031592696905136,0.29260680079460144,-0.012935196980834007,0.955817699432373
1752714674.8681998,10,-0.44909101724624634,-5.466062545776367,0.6893190145492554,0.0006443826714530587,-5.683429117198102e-05,0.01671564020216465,0.9998601675033569
1752714674.86877,6,-0.6626272201538086,-5.335610389709473,0.8417219519615173,0.025036189705133438,0.292532742023468,-0.013214227743446827,0.9558363556861877
1752714674.8760624,10,-0.44908902049064636,-5.466029644012451,0.689238965511322,0.0007133958279155195,6.484027835540473e-05,0.01674584485590458,0.9998595714569092
1752714674.8764265,6,-0.6624183654785156,-5.335553169250488,0.8417606353759766,0.025572748854756355,0.29218870401382446,-0.012855897657573223,0.9559323191642761
1752714674.8825686,10,-0.44909030199050903,-5.466027736663818,0.6892240643501282,0.0007586554274894297,6.053932520444505e-05,0.016745448112487793,0.9998595714569092
1752714674.88283,6,-0.6622560620307922,-5.335628986358643,0.8416882753372192,0.025154875591397285,0.2925799787044525,-0.01352490670979023,0.9558145403862
1752714674.8929582,10,-0.4490901529788971,-5.466063976287842,0.6893073320388794,0.0006665043765679002,-5.601915836450644e-05,0.016709506511688232,0.9998601675033569
1752714674.8932545,6,-0.6621139049530029,-5.335628032684326,0.8416374325752258,0.025267787277698517,0.29283106327056885,-0.01360685657709837,0.9557334184646606
1752714674.8993578,10,-0.4491247534751892,-5.465997695922852,0.6892543435096741,0.0006685664993710816,-3.438683779677376e-05,0.016764849424362183,0.9998593330383301
1752714674.8995805,6,-0.6619517207145691,-5.335658550262451,0.8416376113891602,0.025151381269097328,0.2928087115287781,-0.013582338578999043,0.955743670463562
1752714674.9122875,10,-0.4491274952888489,-5.4660234451293945,0.6893227696418762,0.0005618103896267712,-0.00013573105388786644,0.01672505773603916,0.9998600482940674
1752714674.912665,6,-0.6618040204048157,-5.335679054260254,0.8416219353675842,0.02505604550242424,0.2930171489715576,-0.013510830700397491,0.9556833505630493
1752714674.9184911,10,-0.44912827014923096,-5.466020584106445,0.6893408894538879,0.0005512143252417445,-0.00015052990056574345,0.016701508313417435,0.999860405921936
1752714674.9187126,6,-0.6616711020469666,-5.3356781005859375,0.8416284322738647,0.025067688897252083,0.2930898666381836,-0.013455022126436234,0.9556615948677063
1752714674.9276688,10,-0.4490889310836792,-5.466073989868164,0.6893296241760254,0.0005990068893879652,-6.218031194293872e-05,0.016705645248293877,0.9998602867126465
1752714674.9279885,6,-0.6615305542945862,-5.335696697235107,0.8415818810462952,0.025088174268603325,0.29327860474586487,-0.013570393435657024,0.9556014537811279
1752714674.9340928,10,-0.4490817189216614,-5.466063499450684,0.6893149614334106,0.0006795770023018122,-5.70754891668912e-05,0.016743812710046768,0.9998595714569092
1752714674.9343534,6,-0.6613655090332031,-5.335684299468994,0.8415442109107971,0.0252357330173254,0.293161004781723,-0.013467531651258469,0.955635130405426
1752714674.9422934,10,-0.44908446073532104,-5.466064453125,0.6893167495727539,0.0006333750206977129,-3.7658137443941087e-05,0.016726301982998848,0.9998599290847778
1752714674.9426394,6,-0.6612134575843811,-5.335695743560791,0.8415233492851257,0.025214599445462227,0.29306769371032715,-0.013342243619263172,0.9556660056114197
1752714674.9475503,10,-0.44910097122192383,-5.466068267822266,0.6893121004104614,0.000611501804087311,4.374606305646012e-06,0.016738727688789368,0.9998598098754883
1752714674.9478164,6,-0.6611061692237854,-5.335725784301758,0.8414933085441589,0.02511792816221714,0.2932715117931366,-0.013309751637279987,0.9556064605712891
1752714674.96035,10,-0.4490818381309509,-5.466058731079102,0.6893182396888733,0.0006603875081054866,-1.6649968529236503e-05,0.016714969649910927,0.9998601675033569
1752714674.9606116,6,-0.6609539985656738,-5.335690021514893,0.8414725065231323,0.0253647118806839,0.2933568060398102,-0.013329694978892803,0.9555734992027283
1752714674.9743116,10,-0.4490748643875122,-5.466057777404785,0.689308226108551,0.0006920614396221936,-4.505630931816995e-05,0.016713498160243034,0.9998601675033569
1752714674.974697,6,-0.6607739329338074,-5.335728168487549,0.8414677977561951,0.025004634633660316,0.293215274810791,-0.013152088969945908,0.9556289315223694
1752714674.9809527,10,-0.44907283782958984,-5.466047286987305,0.6893050670623779,0.0006656772457063198,-3.743153138202615e-05,0.016725391149520874,0.9998599290847778
1752714674.9812498,6,-0.6606500148773193,-5.3357672691345215,0.841495156288147,0.02466270886361599,0.293537437915802,-0.01235106773674488,0.9555495381355286
1752714674.9867163,10,-0.4490804970264435,-5.466012001037598,0.6892361044883728,0.0007264192681759596,8.466593135381117e-05,0.016760248690843582,0.9998593330383301
1752714674.9871163,6,-0.6604846715927124,-5.335788249969482,0.8415188789367676,0.024830101057887077,0.2938651144504547,-0.01207106001675129,0.9554480910301208
1752714674.993435,10,-0.4490974247455597,-5.466057777404785,0.6892789602279663,0.0006724288687109947,2.97721526294481e-05,0.01674629934132099,0.9998595714569092
1752714674.9937117,6,-0.6602418422698975,-5.335820198059082,0.8415242433547974,0.02460877224802971,0.2935501039028168,-0.012065564282238483,0.9555507302284241
1752714675.003534,10,-0.4490801692008972,-5.466056823730469,0.6893182396888733,0.0006881916197016835,-5.813903408125043e-05,0.01672465354204178,0.9998599290847778
1752714675.0038416,6,-0.6599782109260559,-5.335869312286377,0.8415610790252686,0.02457326091825962,0.2933228313922882,-0.012305482290685177,0.9556184411048889
1752714675.0104957,10,-0.4490836262702942,-5.4660539627075195,0.6893224716186523,0.0006769477040506899,-5.622565367957577e-05,0.01672791689634323,0.9998599290847778
1752714675.0107365,6,-0.6597199440002441,-5.335885524749756,0.8415969610214233,0.024406811222434044,0.29314693808555603,-0.012239509262144566,0.9556774497032166
1752714675.018738,10,-0.44908446073532104,-5.466054439544678,0.6893284916877747,0.0006509004160761833,-7.09288869984448e-05,0.016715828329324722,0.9998600482940674
1752714675.01949,6,-0.6594628095626831,-5.335916996002197,0.8416557312011719,0.02428588457405567,0.29282665252685547,-0.012390758842229843,0.9557767510414124
