timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140656.2637243,6,-0.47673481702804565,0.9189639687538147,5.379143714904785,0.21844477951526642,0.04462653398513794,-0.9033833742141724,0.3663179874420166
1753140656.2640755,10,-0.23280960321426392,0.6827955842018127,5.5028157234191895,-0.00023056216014083475,-0.004590616561472416,0.0018015590030699968,0.9999878406524658
1753140656.275215,6,-0.4766521751880646,0.9189407229423523,5.3790435791015625,0.21836373209953308,0.04449968785047531,-0.903683602809906,0.3656404912471771
1753140656.275787,10,-0.23282474279403687,0.6827969551086426,5.502811908721924,-0.00024337341892533004,-0.004612050950527191,0.0018045706674456596,0.9999877214431763
1753140656.284432,6,-0.47647351026535034,0.9189924001693726,5.378902435302734,0.21822795271873474,0.04479455575346947,-0.9036691784858704,0.365721195936203
1753140656.2849255,10,-0.232818603515625,0.6827825307846069,5.502796649932861,-0.00023729514214210212,-0.004596015438437462,0.001789995701983571,0.9999878406524658
1753140656.2911365,6,-0.4762430787086487,0.9190362691879272,5.378793239593506,0.21808196604251862,0.04480826109647751,-0.9035382866859436,0.3661297857761383
1753140656.2915232,10,-0.2328740358352661,0.6828188300132751,5.502828598022461,-0.00033096777042374015,-0.004692297428846359,0.0017345631495118141,0.9999874830245972
1753140656.2968805,6,-0.476081520318985,0.9190844297409058,5.378685474395752,0.21796146035194397,0.04493952915072441,-0.9034485816955566,0.36640673875808716
1753140656.297315,10,-0.23287782073020935,0.6828038692474365,5.502818584442139,-0.0003027387720067054,-0.004711071960628033,0.0017376519972458482,0.9999873638153076
1753140656.3051903,6,-0.47593459486961365,0.9191070795059204,5.378631591796875,0.21807602047920227,0.044625137001276016,-0.903569221496582,0.3660793602466583
1753140656.305643,10,-0.2328769713640213,0.6827843189239502,5.502817153930664,-0.0002606689522508532,-0.004715173505246639,0.0017406821716576815,0.9999873638153076
1753140656.3126907,6,-0.47578445076942444,0.9191582798957825,5.378501892089844,0.21794500946998596,0.04498770833015442,-0.9035838842391968,0.36607691645622253
1753140656.3130813,10,-0.23287591338157654,0.6827928423881531,5.5028181076049805,-0.0002768352860584855,-0.004709695465862751,0.0017303460044786334,0.9999873638153076
1753140656.3244858,6,-0.47584962844848633,0.9191563129425049,5.378164768218994,0.21751433610916138,0.04619221389293671,-0.9041539430618286,0.36477330327033997
1753140656.3248653,10,-0.23282214999198914,0.6827976107597351,5.502807140350342,-0.00025065295631065965,-0.004645058419555426,0.0018343260744586587,0.9999874830245972
1753140656.3320343,6,-0.47575893998146057,0.9191881418228149,5.3780646324157715,0.21754880249500275,0.04628494754433632,-0.9041687846183777,0.3647040128707886
1753140656.3325264,10,-0.23285910487174988,0.6827963590621948,5.502808094024658,-0.0003157207684125751,-0.00467461533844471,0.0017217152053490281,0.9999876022338867
1753140656.340675,6,-0.47567519545555115,0.919195294380188,5.377987861633301,0.2173914611339569,0.04619968682527542,-0.9043035507202148,0.36447447538375854
1753140656.3410828,10,-0.23287785053253174,0.6827980875968933,5.502819538116455,-0.00029235126567073166,-0.004702654201537371,0.0017435707850381732,0.9999873638153076
1753140656.3485394,6,-0.4755746126174927,0.919205904006958,5.377861499786377,0.2174036055803299,0.046454451978206635,-0.9043562412261963,0.3643040955066681
1753140656.3489637,10,-0.23283372819423676,0.6827889084815979,5.502804279327393,-0.0002349343558307737,-0.004659786354750395,0.0018271803855895996,0.9999874830245972
1753140656.3586469,6,-0.47544267773628235,0.9192351698875427,5.377777576446533,0.21741081774234772,0.046539925038814545,-0.9043330550193787,0.364346444606781
1753140656.3590791,10,-0.2328682839870453,0.6827806830406189,5.5027971267700195,-0.000253348785918206,-0.004678548313677311,0.001716648112051189,0.9999876022338867
1753140656.3644176,6,-0.47531741857528687,0.9192624092102051,5.377683639526367,0.21768294274806976,0.046679332852363586,-0.9042600989341736,0.3643471896648407
1753140656.3649147,10,-0.2328278124332428,0.6827632188796997,5.502782821655273,-0.00018056208500638604,-0.004626882262527943,0.001806616666726768,0.9999877214431763
1753140656.3802214,6,-0.475124716758728,0.9193273782730103,5.377613067626953,0.21775975823402405,0.0467740036547184,-0.904072642326355,0.3647540807723999
1753140656.3806825,10,-0.23281800746917725,0.6827760934829712,5.502792835235596,-0.00018496863776817918,-0.004628533031791449,0.0018343599513173103,0.9999876022338867
1753140656.3860168,6,-0.4749540090560913,0.9193737506866455,5.377511501312256,0.2176879644393921,0.04700419679284096,-0.9041424989700317,0.3645941913127899
1753140656.3864264,10,-0.2328784167766571,0.6828106641769409,5.502810478210449,-0.0002945748274214566,-0.004700387828052044,0.0017364461673423648,0.9999874830245972
1753140656.392292,6,-0.4747422933578491,0.919475793838501,5.377455234527588,0.2172870934009552,0.04719356819987297,-0.9040675759315491,0.36499446630477905
1753140656.3926055,10,-0.23283526301383972,0.6828031539916992,5.502796173095703,-0.0002747914404608309,-0.004662191960960627,0.0018466867040842772,0.9999873638153076
1753140656.3984683,6,-0.474578320980072,0.9195190668106079,5.377422332763672,0.21729327738285065,0.04702498018741608,-0.9041811227798462,0.36473116278648376
1753140656.3988829,10,-0.23281466960906982,0.6827784776687622,5.5027899742126465,-0.00021317331993486732,-0.0046161627396941185,0.0018233486916869879,0.9999877214431763
1753140656.4045365,6,-0.4743403494358063,0.9196217060089111,5.377405643463135,0.21729256212711334,0.04716946557164192,-0.9040016531944275,0.36515748500823975
1753140656.4047997,10,-0.2328021228313446,0.682780921459198,5.502784729003906,-0.0002306254900759086,-0.004614148288965225,0.001811898429878056,0.9999877214431763
1753140656.413117,6,-0.47421565651893616,0.9196347594261169,5.37734842300415,0.21725985407829285,0.04703933000564575,-0.9042857885360718,0.3644896149635315
1753140656.4135313,10,-0.23281008005142212,0.682786226272583,5.502781867980957,-0.0002215632557636127,-0.004621643107384443,0.0018412887584418058,0.9999876022338867
1753140656.4261312,6,-0.4739436209201813,0.9197004437446594,5.377302646636963,0.21735237538814545,0.04712146893143654,-0.9041150808334351,0.3648471236228943
1753140656.4269204,10,-0.23281148076057434,0.6827905774116516,5.502785682678223,-0.00023482649703510106,-0.0046370201744139194,0.0018572413828223944,0.9999874830245972
1753140656.4330428,6,-0.4737832844257355,0.9197770357131958,5.377263069152832,0.21738383173942566,0.04717032611370087,-0.904203474521637,0.3646029531955719
1753140656.4336822,10,-0.23280876874923706,0.6827822327613831,5.502785682678223,-0.00023602157307323068,-0.004621521569788456,0.0018226298270747066,0.9999876022338867
1753140656.4425874,6,-0.4735853672027588,0.9198346734046936,5.377246379852295,0.21749871969223022,0.047030963003635406,-0.904083251953125,0.3648504316806793
1753140656.443134,10,-0.23280209302902222,0.682778537273407,5.5027899742126465,-0.00019284452719148248,-0.004614849109202623,0.0018206287641078234,0.9999877214431763
1753140656.4518979,6,-0.47340840101242065,0.9198904633522034,5.377239227294922,0.21756072342395782,0.046916745603084564,-0.9040387272834778,0.36493855714797974
1753140656.4521961,10,-0.23286499083042145,0.6827967166900635,5.502813339233398,-0.00027346768183633685,-0.0046859439462423325,0.0017101038247346878,0.9999876022338867
1753140656.4578018,6,-0.4731673002243042,0.919938325881958,5.377219200134277,0.21750102937221527,0.04690069705247879,-0.9038254022598267,0.3655041754245758
1753140656.4581845,10,-0.23282259702682495,0.682783842086792,5.502795696258545,-0.00023741580662317574,-0.004632850177586079,0.0017914214404299855,0.9999877214431763
1753140656.463606,6,-0.47298625111579895,0.9199367165565491,5.377218246459961,0.2174026370048523,0.04672343283891678,-0.9037483334541321,0.36577582359313965
1753140656.4638839,10,-0.23279793560504913,0.682783305644989,5.502792835235596,-0.00020087035954929888,-0.0045960694551467896,0.0018200622871518135,0.9999878406524658
1753140656.474929,6,-0.47284647822380066,0.9198852777481079,5.377157211303711,0.21751388907432556,0.0468035489320755,-0.9036795496940613,0.36586934328079224
1753140656.4753108,10,-0.2328566610813141,0.6827914714813232,5.502801418304443,-0.0002532537328079343,-0.004666357301175594,0.0017131920903921127,0.9999876022338867
1753140656.4799547,6,-0.47279441356658936,0.9198455214500427,5.377148628234863,0.21758538484573364,0.04661262035369873,-0.9038447737693787,0.36544284224510193
1753140656.4802291,10,-0.23282217979431152,0.6827793121337891,5.502800941467285,-0.00019464307115413249,-0.004627055488526821,0.0017847218550741673,0.9999877214431763
1753140656.4912763,6,-0.4725363552570343,0.9199239015579224,5.377199172973633,0.21804483234882355,0.04640930891036987,-0.9033778309822083,0.36634841561317444
1753140656.4916658,10,-0.23285625874996185,0.6827872395515442,5.5027995109558105,-0.00025407184148207307,-0.004672938026487827,0.001712970668449998,0.9999876022338867
1753140656.4964786,6,-0.4723898470401764,0.9199352860450745,5.377194404602051,0.2180020660161972,0.04621399939060211,-0.9033172130584717,0.36654821038246155
1753140656.4967654,10,-0.2328207939863205,0.6827922463417053,5.502791881561279,-0.0002194791886722669,-0.004635672550648451,0.0018249111017212272,0.9999876022338867
1753140656.5069022,6,-0.4722711145877838,0.9199171662330627,5.3771562576293945,0.2179391086101532,0.04616297408938408,-0.903263509273529,0.3667241632938385
1753140656.5073032,10,-0.2328600287437439,0.6828042268753052,5.502805709838867,-0.0002764948003459722,-0.004685852210968733,0.0017329519614577293,0.9999874830245972
1753140656.5144966,6,-0.4721459746360779,0.9199499487876892,5.377140045166016,0.21792201697826385,0.04612507298588753,-0.9032284617424011,0.36682531237602234
1753140656.5148542,10,-0.23281767964363098,0.6827879548072815,5.5027995109558105,-0.0001829755783546716,-0.004632787313312292,0.0018110392848029733,0.9999876022338867
1753140656.5246072,6,-0.4719982147216797,0.9199507236480713,5.377122402191162,0.21792905032634735,0.0460846982896328,-0.9031649827957153,0.36698246002197266
1753140656.5250788,10,-0.23279543220996857,0.6827865242958069,5.502800941467285,-0.000177650130353868,-0.004613490775227547,0.0018335491186007857,0.9999877214431763
1753140656.5321333,6,-0.4719024896621704,0.9199197292327881,5.377101421356201,0.21775366365909576,0.0460524745285511,-0.9032140374183655,0.36696988344192505
1753140656.532531,10,-0.23279207944869995,0.6827806234359741,5.502792835235596,-0.0001745302288327366,-0.004614713601768017,0.0018331058090552688,0.9999877214431763
1753140656.540302,6,-0.47186195850372314,0.919858455657959,5.377096652984619,0.21782894432544708,0.04596800357103348,-0.9032596349716187,0.36682355403900146
1753140656.5406199,10,-0.23285159468650818,0.6827968955039978,5.502808094024658,-0.00027064347523264587,-0.004674389027059078,0.0016970876604318619,0.9999876022338867
1753140656.5473323,6,-0.47180411219596863,0.9198235869407654,5.377100467681885,0.21782270073890686,0.04583566263318062,-0.9033560752868652,0.36660659313201904
1753140656.5477,10,-0.23281419277191162,0.682780385017395,5.5027995109558105,-0.00015562753833364695,-0.004643479362130165,0.0018359213136136532,0.9999876022338867
1753140656.5551975,6,-0.4717135429382324,0.9197938442230225,5.377079010009766,0.21805404126644135,0.04586373269557953,-0.9033886194229126,0.36638498306274414
1753140656.5556064,10,-0.23278844356536865,0.6827834248542786,5.502797603607178,-0.00015219638589769602,-0.004619744140654802,0.0018557922448962927,0.9999876022338867
1753140656.5637186,6,-0.47162365913391113,0.9197639226913452,5.377058506011963,0.21780987083911896,0.04581416770815849,-0.9034774303436279,0.3663177490234375
1753140656.5641763,10,-0.23279041051864624,0.6827750205993652,5.502786636352539,-0.00017306365771219134,-0.004605288151651621,0.0018495296826586127,0.9999877214431763
1753140656.572692,6,-0.4715176224708557,0.9197461009025574,5.376980304718018,0.2179749310016632,0.04590918868780136,-0.903480589389801,0.366199791431427
1753140656.5731983,10,-0.2327796071767807,0.6827610731124878,5.502776145935059,-0.00015663444355595857,-0.0045895990915596485,0.0018170569092035294,0.9999878406524658
1753140656.5825684,6,-0.47135457396507263,0.919760525226593,5.377009868621826,0.21797479689121246,0.045899245887994766,-0.9033851027488708,0.3664363920688629
1753140656.5830398,10,-0.2328481674194336,0.6827913522720337,5.502797603607178,-0.00023425785184372216,-0.0046822912991046906,0.0017497632652521133,0.9999874830245972
1753140656.5911841,6,-0.4712776243686676,0.9197782278060913,5.377030372619629,0.2177092581987381,0.045857757329940796,-0.9036170244216919,0.366027295589447
1753140656.5916672,10,-0.23281413316726685,0.6827759146690369,5.502792835235596,-0.00017062896222341806,-0.004644574131816626,0.0018434585072100163,0.9999874830245972
1753140656.5980585,6,-0.4711853265762329,0.9197652339935303,5.3770551681518555,0.2174321860074997,0.04572717845439911,-0.9037249684333801,0.3659418821334839
1753140656.5983953,10,-0.23278996348381042,0.6827733516693115,5.502789497375488,-0.00016772067465353757,-0.0046187895350158215,0.0018450600327923894,0.9999876022338867
1753140656.6051874,6,-0.4711049497127533,0.9197275638580322,5.377049922943115,0.21749110519886017,0.04568234086036682,-0.9037711024284363,0.3657984733581543
1753140656.6055734,10,-0.23278962075710297,0.6827806234359741,5.502787113189697,-0.00019224488642066717,-0.004613860044628382,0.0018509599613025784,0.9999876022338867
1753140656.614348,6,-0.4709932506084442,0.9197119474411011,5.37703275680542,0.21757882833480835,0.04579324647784233,-0.9037963151931763,0.36567017436027527
1753140656.6147738,10,-0.23284681141376495,0.682794988155365,5.502807140350342,-0.00023352504649665207,-0.004688211251050234,0.0017327351961284876,0.9999874830245972
1753140656.6240177,6,-0.4708470404148102,0.9196683764457703,5.377062797546387,0.21751883625984192,0.04566654562950134,-0.9038314819335938,0.3656347990036011
1753140656.6246102,10,-0.2328241616487503,0.682785153388977,5.502795696258545,-0.00018660574278328568,-0.004662117455154657,0.0018372174818068743,0.9999874830245972
1753140656.6315992,6,-0.47068724036216736,0.9196268916130066,5.37701416015625,0.21739383041858673,0.045883942395448685,-0.9038271307945251,0.3656926155090332
1753140656.6320271,10,-0.232783704996109,0.6827659606933594,5.502776145935059,-0.00013680331176146865,-0.00459456630051136,0.0018288720166310668,0.9999878406524658
1753140656.6403246,6,-0.4706081748008728,0.9195672273635864,5.377007961273193,0.21745112538337708,0.04581974074244499,-0.903939425945282,0.365388959646225
1753140656.6407611,10,-0.23284512758255005,0.682806670665741,5.502809047698975,-0.0002869988966267556,-0.004700991325080395,0.001730598509311676,0.9999874830245972
1753140656.6475058,6,-0.4703364372253418,0.9195716977119446,5.377048015594482,0.2174290418624878,0.04578289017081261,-0.9036716818809509,0.36606863141059875
1753140656.6478596,10,-0.23280765116214752,0.6827923059463501,5.502788543701172,-0.00019950408022850752,-0.00462850509211421,0.0018280127551406622,0.9999876022338867
1753140656.657842,6,-0.47018441557884216,0.9195466041564941,5.377025127410889,0.2175823301076889,0.04581357166171074,-0.9037612676620483,0.36575210094451904
1753140656.6581926,10,-0.2327812910079956,0.6827743053436279,5.502781867980957,-0.00017515409854240716,-0.004602745175361633,0.0018307779682800174,0.9999877214431763
1753140656.663665,6,-0.4699995815753937,0.9195318222045898,5.377029895782471,0.21730415523052216,0.045832086354494095,-0.903689444065094,0.3660925626754761
1753140656.6640124,10,-0.2327726185321808,0.6827686429023743,5.502782821655273,-0.00015054014511406422,-0.004592794459313154,0.0018128131050616503,0.9999878406524658
1753140656.6765938,6,-0.46989551186561584,0.919489324092865,5.37705659866333,0.2172555923461914,0.045614324510097504,-0.9037635326385498,0.36596551537513733
1753140656.6770365,10,-0.23277288675308228,0.6827754974365234,5.502779483795166,-0.00018520184676162899,-0.004590239375829697,0.0018143241759389639,0.9999878406524658
1753140656.681796,6,-0.4697491526603699,0.9194467663764954,5.377089977264404,0.2172553837299347,0.045587796717882156,-0.9035951495170593,0.3663845956325531
1753140656.6820757,10,-0.23278400301933289,0.6827780604362488,5.502779483795166,-0.00019509598496370018,-0.004608124494552612,0.0018225933890789747,0.9999877214431763
1753140656.691012,6,-0.46968796849250793,0.9193755984306335,5.3771209716796875,0.21730227768421173,0.04529596492648125,-0.903749406337738,0.3660123348236084
1753140656.6914592,10,-0.23284411430358887,0.6827901601791382,5.50278902053833,-0.00024313529138453305,-0.004678685683757067,0.001748652197420597,0.9999874830245972
1753140656.6968176,6,-0.46957874298095703,0.9192665815353394,5.3771162033081055,0.21761134266853333,0.04527357593178749,-0.903711199760437,0.36592575907707214
1753140656.697223,10,-0.23280492424964905,0.6827709674835205,5.50278377532959,-0.00019101225188933313,-0.004626849666237831,0.0018054090905934572,0.9999877214431763
1753140656.706188,6,-0.4695186913013458,0.9191850423812866,5.3771538734436035,0.2174723595380783,0.04501784220337868,-0.903873085975647,0.36563998460769653
1753140656.706608,10,-0.2328493595123291,0.6827940940856934,5.502793312072754,-0.00027691261493600905,-0.004693241789937019,0.0017447852296754718,0.9999874830245972
1753140656.7127144,6,-0.46941864490509033,0.9190493822097778,5.3772053718566895,0.21777287125587463,0.044610101729631424,-0.9038295149803162,0.36561882495880127
1753140656.713225,10,-0.23280325531959534,0.6827665567398071,5.502774238586426,-0.00018304650438949466,-0.004625177010893822,0.0018237524200230837,0.9999876022338867
1753140656.7224884,6,-0.4693325161933899,0.9190229773521423,5.377108573913574,0.21781906485557556,0.045082561671733856,-0.9038997292518616,0.36535969376564026
1753140656.7228477,10,-0.23278245329856873,0.6827771663665771,5.5027756690979,-0.00019531112047843635,-0.004606793634593487,0.0018408829346299171,0.9999877214431763
1753140656.7290058,6,-0.469190776348114,0.9189648628234863,5.377094268798828,0.2176804393529892,0.045313406735658646,-0.9038084745407104,0.3656393587589264
1753140656.7293832,10,-0.23284825682640076,0.68279629945755,5.5027923583984375,-0.0002693102869670838,-0.004684264771640301,0.0017303202766925097,0.9999874830245972
1753140656.7409205,6,-0.46928274631500244,0.9187710285186768,5.376933574676514,0.21737916767597198,0.04569077864289284,-0.9045438170433044,0.3639494776725769
1753140656.7413545,10,-0.2328096181154251,0.6827857494354248,5.502788543701172,-0.00021825407748110592,-0.004637820180505514,0.0018277565250173211,0.9999876022338867
1753140656.7466333,6,-0.469090074300766,0.9186508059501648,5.376914024353027,0.21787764132022858,0.0457521490752697,-0.9044365286827087,0.3639104962348938
1753140656.7469547,10,-0.23278823494911194,0.6827781796455383,5.502774715423584,-0.00021923640451859683,-0.0046035791747272015,0.0018194089643657207,0.9999877214431763
1753140656.7573757,6,-0.46888428926467896,0.9186699390411377,5.3768815994262695,0.21793928742408752,0.04602564498782158,-0.9042159914970398,0.36438655853271484
1753140656.757751,10,-0.232782244682312,0.6827788949012756,5.502779960632324,-0.00021538579312618822,-0.0046043130569159985,0.0018407076131552458,0.9999877214431763
1753140656.7635355,6,-0.4687497019767761,0.9186089038848877,5.37684440612793,0.21792858839035034,0.046183403581380844,-0.9041596055030823,0.3645131289958954
1753140656.7638206,10,-0.23278945684432983,0.6827813982963562,5.502777576446533,-0.00021173286950215697,-0.004604560323059559,0.0018290065927430987,0.9999877214431763
1753140656.771524,6,-0.4686720371246338,0.9185539484024048,5.376799583435059,0.21744854748249054,0.046302780508995056,-0.904421865940094,0.3641335666179657
1753140656.7718787,10,-0.2327979952096939,0.6827965974807739,5.502786159515381,-0.00023310490360017866,-0.004636041354387999,0.0018585619982331991,0.9999874830245972
1753140656.7791355,6,-0.46860137581825256,0.9183599948883057,5.376728534698486,0.21742576360702515,0.046240124851465225,-0.9048416018486023,0.363111287355423
1753140656.7796397,10,-0.23285287618637085,0.6828132271766663,5.5027947425842285,-0.0003120121837127954,-0.004706708714365959,0.0017854985781013966,0.9999873638153076
1753140656.7885723,6,-0.46830350160598755,0.9183233976364136,5.376687526702881,0.2175462394952774,0.04652905464172363,-0.9045491218566895,0.36373037099838257
1753140656.7889705,10,-0.23286467790603638,0.6827934980392456,5.502798557281494,-0.0002750833227764815,-0.004713790956884623,0.0017418329371139407,0.9999873638153076
1753140656.7974117,6,-0.46799522638320923,0.9183527231216431,5.376741409301758,0.2185766100883484,0.04637354984879494,-0.9041752815246582,0.364061564207077
1753140656.7978776,10,-0.23286765813827515,0.6827996373176575,5.50279426574707,-0.00030398304807022214,-0.004704740829765797,0.0017442140961065888,0.9999873638153076
1753140656.80493,6,-0.4676680266857147,0.91838538646698,5.37673807144165,0.2185247540473938,0.04662318155169487,-0.9037804007530212,0.3650403320789337
1753140656.805333,10,-0.23281154036521912,0.682776689529419,5.502779960632324,-0.00020869975560344756,-0.004642157815396786,0.0018209652043879032,0.9999876022338867
1753140656.8135881,6,-0.46744590997695923,0.9183183312416077,5.376680374145508,0.21893547475337982,0.0466613806784153,-0.9037732481956482,0.36480700969696045
1753140656.8140507,10,-0.23278412222862244,0.6827759742736816,5.5027756690979,-0.00018961066962219775,-0.00460101617500186,0.0018252040026709437,0.9999877214431763
1753140656.8200898,6,-0.4671480357646942,0.9183244705200195,5.376633644104004,0.2185625582933426,0.04685695841908455,-0.9034680724143982,0.36575981974601746
1753140656.8204677,10,-0.2327931523323059,0.6827884912490845,5.502778053283691,-0.0002408967848168686,-0.004605499561876059,0.0018432834185659885,0.9999877214431763
1753140656.8299482,6,-0.4670071005821228,0.918181300163269,5.3766093254089355,0.21857529878616333,0.046453285962343216,-0.9037205576896667,0.36517953872680664
1753140656.8304002,10,-0.23279868066310883,0.6827807426452637,5.5027852058410645,-0.000202958079171367,-0.0046193585731089115,0.0018457522382959723,0.9999876022338867
1753140656.8397703,6,-0.46680504083633423,0.9181414246559143,5.376565933227539,0.2183315008878708,0.04654445871710777,-0.9035433530807495,0.36575183272361755
1753140656.8401248,10,-0.23280289769172668,0.6827805638313293,5.502779483795166,-0.00021499702415894717,-0.004617872182279825,0.001847594860009849,0.9999876022338867
1753140656.8494554,6,-0.46677419543266296,0.9179702997207642,5.3765549659729,0.21864837408065796,0.04603219032287598,-0.9039621949195862,0.3645905554294586
1753140656.849954,10,-0.23280368745326996,0.6827757954597473,5.502772331237793,-0.00021622036001645029,-0.004627909045666456,0.0018463701708242297,0.9999876022338867
1753140656.85834,6,-0.4666009843349457,0.9179327487945557,5.37654447555542,0.21833613514900208,0.04614513739943504,-0.9038141965866089,0.36512991786003113
1753140656.858715,10,-0.2328048199415207,0.6827558875083923,5.502757549285889,-0.00018609351536724716,-0.004609941970556974,0.0018167943926528096,0.9999877214431763
1753140656.8647642,6,-0.4665514826774597,0.9178115725517273,5.376540184020996,0.21865792572498322,0.04583556577563286,-0.9041528105735779,0.364136666059494
1753140656.865125,10,-0.23280394077301025,0.6827768087387085,5.502773284912109,-0.0002115849929396063,-0.0046272724866867065,0.0018329409649595618,0.9999876022338867
1753140656.8722184,6,-0.4663374722003937,0.9177629947662354,5.376455783843994,0.2186201512813568,0.04609953612089157,-0.9038671851158142,0.36483442783355713
1753140656.8726983,10,-0.2327984869480133,0.6827617883682251,5.502760887145996,-0.0001898289774544537,-0.004609095863997936,0.00182341318577528,0.9999877214431763
1753140656.8804693,6,-0.46624600887298584,0.917701780796051,5.37642765045166,0.21856050193309784,0.045991308987140656,-0.9038515090942383,0.36492273211479187
1753140656.8808722,10,-0.23286846280097961,0.6827986240386963,5.502807140350342,-0.0002628763613756746,-0.004720485769212246,0.0017742561176419258,0.9999872446060181
1753140656.8900652,6,-0.4662507176399231,0.9176193475723267,5.376398086547852,0.21819806098937988,0.045653700828552246,-0.90385502576828,0.3651731312274933
1753140656.890466,10,-0.2328721433877945,0.6827777624130249,5.502791881561279,-0.000260204600635916,-0.004720265045762062,0.001736768870614469,0.9999873638153076
1753140656.8964717,6,-0.46629729866981506,0.9174919724464417,5.376400470733643,0.21842382848262787,0.04523219168186188,-0.9042115807533264,0.3642069399356842
1753140656.8968403,10,-0.23280945420265198,0.6827613711357117,5.502780914306641,-0.0001854452129919082,-0.004639130551367998,0.0018051908118650317,0.9999876022338867
1753140656.906892,6,-0.4662195146083832,0.9174231290817261,5.3762993812561035,0.2181519716978073,0.045594122260808945,-0.9041714668273926,0.3644239604473114
1753140656.9072917,10,-0.23278780281543732,0.6827620267868042,5.502780437469482,-0.00016722282452974468,-0.00461200624704361,0.001828195177949965,0.9999877214431763
1753140656.9126022,6,-0.4662080705165863,0.9173598885536194,5.376270294189453,0.21819444000720978,0.04543053358793259,-0.9044724702835083,0.36367136240005493
1753140656.9129608,10,-0.23279540240764618,0.6827760934829712,5.502784729003906,-0.0001964434632100165,-0.0046148174442350864,0.001839349279180169,0.9999877214431763
1753140656.9250247,6,-0.46599438786506653,0.9173275828361511,5.376278400421143,0.21800686419010162,0.045210640877485275,-0.9041578769683838,0.3645923435688019
1753140656.9254763,10,-0.2327982783317566,0.6827603578567505,5.502782344818115,-0.0001832443376770243,-0.004612043499946594,0.0017963337013497949,0.9999877214431763
1753140656.9302132,6,-0.465920627117157,0.9172912836074829,5.376302719116211,0.21816617250442505,0.044674426317214966,-0.9041140079498291,0.36467185616493225
1753140656.930506,10,-0.23280712962150574,0.6827812194824219,5.50278377532959,-0.00020310303079895675,-0.004634735640138388,0.0018514652037993073,0.9999876022338867
1753140656.941801,6,-0.46589094400405884,0.9172582030296326,5.376279354095459,0.21798278391361237,0.04444505646824837,-0.9039887189865112,0.36511996388435364
1753140656.9421544,10,-0.23280289769172668,0.6827713251113892,5.502773284912109,-0.00020989261975046247,-0.004608569201081991,0.001836921088397503,0.9999877214431763
1753140656.9490814,6,-0.46590614318847656,0.9171792268753052,5.3762922286987305,0.21834351122379303,0.04404996708035469,-0.9042092561721802,0.36440542340278625
1753140656.949389,10,-0.2328048199415207,0.6827698945999146,5.5027666091918945,-0.00020635031978599727,-0.004605505615472794,0.00184407620690763,0.9999877214431763
1753140656.958352,6,-0.46586036682128906,0.9170698523521423,5.376279354095459,0.21850083768367767,0.04392031207680702,-0.9043039083480835,0.3640918433666229
1753140656.9587297,10,-0.23280519247055054,0.6827753782272339,5.50277042388916,-0.00021050768555141985,-0.004618967417627573,0.0018658105982467532,0.9999876022338867
1753140656.9636688,6,-0.46583685278892517,0.917059600353241,5.376226902008057,0.21839746832847595,0.04378190636634827,-0.904526948928833,0.36361610889434814
1753140656.9639554,10,-0.23280766606330872,0.6827654242515564,5.502776145935059,-0.00019385428458917886,-0.004638019483536482,0.0018423628062009811,0.9999876022338867
1753140656.973421,6,-0.4656932055950165,0.917020857334137,5.3761491775512695,0.21823197603225708,0.043820276856422424,-0.904328465461731,0.364204078912735
1753140656.9738061,10,-0.2328069806098938,0.6827678680419922,5.502767562866211,-0.00021945177286397666,-0.004624627530574799,0.0018209452973678708,0.9999876022338867
1753140656.9790852,6,-0.46555280685424805,0.9169896841049194,5.376194477081299,0.21788780391216278,0.043030038475990295,-0.9042900204658508,0.36459991335868835
1753140656.9794662,10,-0.23281651735305786,0.682773768901825,5.502782821655273,-0.00020738282182719558,-0.004640184808522463,0.0018206838285550475,0.9999876022338867
1753140656.990976,6,-0.4654172658920288,0.9168928265571594,5.376109600067139,0.21763017773628235,0.042906537652015686,-0.904351532459259,0.3646154999732971
1753140656.991496,10,-0.23280251026153564,0.6827713847160339,5.502774715423584,-0.00021503995230887085,-0.004620708525180817,0.0018112539546564221,0.9999877214431763
1753140656.9983196,6,-0.4652705192565918,0.9169017672538757,5.375948905944824,0.21750810742378235,0.04352452978491783,-0.9041612148284912,0.36508679389953613
1753140656.9986858,10,-0.23280102014541626,0.6827737092971802,5.502777099609375,-0.00022639597591478378,-0.004630138631910086,0.001832118141464889,0.9999876022338867
1753140657.0038366,6,-0.4652489721775055,0.9167837500572205,5.375864028930664,0.21813298761844635,0.043355975300073624,-0.9041746258735657,0.3647005558013916
1753140657.0041125,10,-0.23280996084213257,0.6827865839004517,5.50277853012085,-0.00021879910491406918,-0.004628926515579224,0.0018454146338626742,0.9999876022338867
1753140657.0130565,6,-0.4653984010219574,0.9167070984840393,5.375713348388672,0.21807384490966797,0.04367072880268097,-0.9044384360313416,0.364043653011322
1753140657.0133774,10,-0.23280271887779236,0.6827707886695862,5.502782821655273,-0.0001615090004634112,-0.004626734647899866,0.0018381697591394186,0.9999876022338867
1753140657.0211291,6,-0.46551281213760376,0.9166269898414612,5.375567436218262,0.21836596727371216,0.043899863958358765,-0.9045920372009277,0.36345890164375305
