timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383887.6965373,10,-0.8714388012886047,1.231769323348999,6.833391189575195,-0.3832780420780182,3.5608289181254804e-05,-0.0003470886149443686,0.9236329197883606
1753383887.7082021,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.7088087,10,-0.8714391589164734,1.231773853302002,6.833369731903076,-0.3833393454551697,-3.8447971746791154e-05,-0.0003464100882411003,0.9236075282096863
1753383887.7208087,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.721321,10,-0.8714257478713989,1.2317512035369873,6.833374500274658,-0.3833306133747101,-1.754275399434846e-05,-0.0003211903676856309,0.9236111640930176
1753383887.7291703,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.729448,10,-0.8714357018470764,1.2317768335342407,6.833353042602539,-0.3833942413330078,-5.0721810112008825e-05,-0.00033742422237992287,0.9235847592353821
1753383887.7370248,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.7373245,10,-0.8714420795440674,1.2317649126052856,6.833354949951172,-0.3833777606487274,-3.0131515813991427e-05,-0.0003277971991337836,0.9235915541648865
1753383887.743898,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.7441888,10,-0.8714466691017151,1.23179030418396,6.833374500274658,-0.38336995244026184,2.8290367026784224e-06,-0.00032944680424407125,0.9235948324203491
1753383887.7501287,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.7504308,10,-0.8714245557785034,1.2317758798599243,6.833400726318359,-0.38331183791160583,5.44037829968147e-05,-0.0003403710143174976,0.9236189126968384
1753383887.7553453,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.7555203,10,-0.8714261651039124,1.2317715883255005,6.8333940505981445,-0.3833286762237549,5.462309854920022e-05,-0.00030944804893806577,0.9236119985580444
1753383887.763577,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.7637577,10,-0.8714492321014404,1.2317631244659424,6.833377361297607,-0.3833891451358795,-3.646451295935549e-05,-0.00026874401373788714,0.9235868453979492
1753383887.771073,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.7712796,10,-0.8714280128479004,1.2317701578140259,6.833359241485596,-0.3834131062030792,-3.4161897929152474e-05,-0.00033836456714197993,0.9235768914222717
1753383887.7792077,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.779467,10,-0.871444582939148,1.2317758798599243,6.833359241485596,-0.38339942693710327,-1.2573234926094301e-05,-0.00031159823993220925,0.9235826134681702
1753383887.7874765,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.7877045,10,-0.8714367747306824,1.2317644357681274,6.833364009857178,-0.3833915591239929,-3.326866135466844e-05,-0.0003018116403836757,0.923585832118988
1753383887.7975419,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.79769,10,-0.8714374899864197,1.2317759990692139,6.833369255065918,-0.38336265087127686,-1.1546701898623724e-05,-0.00031714423676021397,0.9235978722572327
1753383887.8032925,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.803495,10,-0.8714155554771423,1.231762170791626,6.833385944366455,-0.38330820202827454,4.6134744479786605e-05,-0.0003496923600323498,0.9236204028129578
1753383887.8126016,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.8127882,10,-0.8714382648468018,1.2317878007888794,6.833354473114014,-0.38340580463409424,-1.9081857317360118e-05,-0.00038827062235213816,0.9235799312591553
1753383887.819277,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.819514,10,-0.8714359998703003,1.2317718267440796,6.833364009857178,-0.38338905572891235,2.579456577223027e-06,-0.0003675307962112129,0.9235868453979492
1753383887.8327672,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.8331757,10,-0.8714281320571899,1.2317448854446411,6.833361625671387,-0.38335615396499634,-1.8150753021473065e-05,-0.0003046903293579817,0.9236006140708923
1753383887.8409426,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.8412864,10,-0.8714368343353271,1.2317585945129395,6.8333587646484375,-0.3833325505256653,-3.866757106152363e-05,-0.0002880240208469331,0.9236103892326355
1753383887.8491292,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.8494976,10,-0.8714134693145752,1.2317286729812622,6.83338737487793,-0.3832685947418213,-3.192691110598389e-06,-0.00024744850816205144,0.9236369132995605
1753383887.8565931,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.8568082,10,-0.8713967800140381,1.2317668199539185,6.833329677581787,-0.3834213316440582,-5.573556336457841e-05,-0.0003957656736019999,0.9235734343528748
1753383887.8618305,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.8620374,10,-0.871378481388092,1.231781005859375,6.833335876464844,-0.3834362328052521,-2.50362791121006e-05,-0.0004997756332159042,0.9235672354698181
1753383887.871069,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.8713284,10,-0.8713885545730591,1.2317702770233154,6.833327293395996,-0.38346123695373535,-2.438649971736595e-05,-0.0004698342818301171,0.9235568642616272
1753383887.8792121,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.879412,10,-0.8714025020599365,1.231785774230957,6.833333969116211,-0.383436381816864,-2.590345684438944e-05,-0.0004887045943178236,0.9235671758651733
1753383887.8905294,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.8907766,10,-0.8714097142219543,1.2317861318588257,6.833328723907471,-0.3834315836429596,-3.329391256556846e-05,-0.000465151242678985,0.9235692024230957
1753383887.8985612,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.898727,10,-0.871404767036438,1.23176908493042,6.833341121673584,-0.3833823800086975,1.9634813725133426e-05,-0.00042700133053585887,0.9235896468162537
1753383887.9029434,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.9030952,10,-0.8714073896408081,1.2317746877670288,6.83333158493042,-0.3834210932254791,-1.1828732567664701e-05,-0.0004330649971961975,0.9235735535621643
1753383887.9134328,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.913644,10,-0.8714022040367126,1.2317707538604736,6.833361625671387,-0.3833683133125305,4.515565524343401e-05,-0.0004368618247099221,0.9235954284667969
1753383887.922334,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.9225423,10,-0.8713899254798889,1.2317771911621094,6.833367824554443,-0.38332948088645935,7.099167123669758e-05,-0.00046914222184568644,0.923611581325531
1753383887.9281898,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.92839,10,-0.8714017868041992,1.2317767143249512,6.833340167999268,-0.3833865821361542,4.40340481873136e-05,-0.00043167549301870167,0.9235879182815552
1753383887.9405205,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.9406955,10,-0.8713852167129517,1.2317707538604736,6.833343505859375,-0.38337963819503784,2.893337659770623e-05,-0.0004366984940133989,0.9235907196998596
1753383887.9463592,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.9465928,10,-0.8713927268981934,1.2317692041397095,6.833346843719482,-0.38339415192604065,1.919992791954428e-05,-0.00041653180960565805,0.9235847592353821
1753383887.9546902,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.95502,10,-0.8715646862983704,1.231756567955017,6.833171367645264,-0.3835165202617645,-0.00029662976157851517,-0.0004701394645962864,0.9235339164733887
1753383887.962216,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.962424,10,-0.8714595437049866,1.2317591905593872,6.833272933959961,-0.38344916701316833,-0.00015413564688060433,-0.00045357304043136537,0.9235618710517883
1753383887.97001,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.9701943,10,-0.8713902831077576,1.231783390045166,6.833340167999268,-0.38341647386550903,-2.6119680114788935e-05,-0.0005028066807426512,0.9235754609107971
1753383887.9784586,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.9786465,10,-0.8713942170143127,1.2317804098129272,6.833352565765381,-0.38343551754951477,3.5112094337819144e-05,-0.0004559636290650815,0.923567533493042
1753383887.9860706,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.9863102,10,-0.8715938329696655,1.2317698001861572,6.8331451416015625,-0.3835902512073517,-0.00032923504477366805,-0.00046897295396775007,0.9235032200813293
1753383887.9958446,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383887.9961312,10,-0.8714614510536194,1.2317354679107666,6.833287715911865,-0.38342219591140747,-9.166889503831044e-05,-0.0003805672167800367,0.9235731363296509
1753383888.006684,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.0069277,10,-0.871381938457489,1.2317535877227783,6.833350658416748,-0.3833455443382263,3.594885492930189e-05,-0.0004496753099374473,0.9236048460006714
1753383888.0120184,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.0121806,10,-0.8713769912719727,1.231765866279602,6.833376407623291,-0.3833130896091461,6.99947850080207e-05,-0.000487161916680634,0.9236183762550354
1753383888.0199015,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.0201237,10,-0.8713914752006531,1.2317806482315063,6.833346366882324,-0.3833687901496887,3.262177779106423e-05,-0.00048238589079119265,0.9235951900482178
1753383888.0319371,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.0321574,10,-0.8714138865470886,1.2317619323730469,6.833327293395996,-0.38337165117263794,-4.041369538754225e-05,-0.00044733923277817667,0.9235941171646118
1753383888.0382745,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.0387146,10,-0.871383547782898,1.231737732887268,6.833351135253906,-0.3833189010620117,1.1342451671225717e-06,-0.00043203929089941084,0.9236159324645996
1753383888.0476382,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.0478687,10,-0.8713878989219666,1.2317450046539307,6.833333969116211,-0.38334760069847107,-2.822462010954041e-05,-0.00044410896953195333,0.9236040711402893
1753383888.0550115,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.0552158,10,-0.8713959455490112,1.231756567955017,6.833329677581787,-0.38339653611183167,-3.708607255248353e-05,-0.000456166744697839,0.9235837459564209
1753383888.0607724,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.0609314,10,-0.8713887929916382,1.2317681312561035,6.83335018157959,-0.38335347175598145,2.4545632186345756e-05,-0.0004805612552445382,0.9236016273498535
1753383888.0717165,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.071931,10,-0.871554434299469,1.2317373752593994,6.833164691925049,-0.38350287079811096,-0.00033950735814869404,-0.0005081761628389359,0.9235394597053528
1753383888.07828,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.078478,10,-0.8714324235916138,1.231726884841919,6.833303451538086,-0.38337022066116333,-7.40903415135108e-05,-0.0004276293620932847,0.9235947132110596
1753383888.087666,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.087932,10,-0.8713773488998413,1.2317625284194946,6.833346366882324,-0.3833790123462677,3.2203754471993307e-06,-0.00045722638606093824,0.9235909581184387
1753383888.0954862,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.095718,10,-0.8713809251785278,1.2317785024642944,6.833344459533691,-0.3833771049976349,2.7767700885306112e-05,-0.000458442053059116,0.9235917329788208
1753383888.1072702,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.1074862,10,-0.871364414691925,1.2317560911178589,6.833346843719482,-0.38335683941841125,1.2868831618106924e-05,-0.0004574670747388154,0.9236001968383789
1753383888.111774,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.111918,10,-0.8713685870170593,1.2317436933517456,6.833327293395996,-0.383361279964447,-1.3275416677061003e-05,-0.0004235079977661371,0.9235983490943909
1753383888.122065,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.1222782,10,-0.8713796138763428,1.231731653213501,6.833322525024414,-0.38338974118232727,-5.843409962835722e-05,-0.00040303508285433054,0.9235865473747253
1753383888.128802,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.1291902,10,-0.8713594079017639,1.231706976890564,6.833329200744629,-0.3833520710468292,-9.627369763620663e-06,-0.0003873562382068485,0.9236022233963013
1753383888.1393423,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.1395562,10,-0.871330738067627,1.2317018508911133,6.8333353996276855,-0.38331523537635803,3.045433186343871e-05,-0.00040544511284679174,0.9236174821853638
1753383888.1453118,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.1455402,10,-0.8713476061820984,1.231732726097107,6.833306789398193,-0.3833785653114319,-4.690755667979829e-05,-0.00044342147884890437,0.9235912561416626
1753383888.1551487,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.1553354,10,-0.8713429570198059,1.2317274808883667,6.833323955535889,-0.383369505405426,-2.5776458642212674e-05,-0.0004537262429948896,0.9235948920249939
1753383888.161835,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.162117,10,-0.8713502883911133,1.2317156791687012,6.833333492279053,-0.38332828879356384,1.3341455087356735e-05,-0.00041082629468292,0.923612117767334
1753383888.1703775,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.1706629,10,-0.8713620901107788,1.2317264080047607,6.833332538604736,-0.38337060809135437,-1.4315886801341549e-05,-0.00042412237962707877,0.9235944747924805
1753383888.177927,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.178208,10,-0.8713563680648804,1.2317253351211548,6.833324909210205,-0.3833610415458679,5.594886715698522e-06,-0.0004504011885728687,0.9235984683036804
1753383888.1870186,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.1872299,10,-0.8713533282279968,1.2317219972610474,6.833344459533691,-0.3833232522010803,3.1149538699537516e-05,-0.00042755412869155407,0.9236141443252563
1753383888.1965613,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.1968098,10,-0.871362030506134,1.2317173480987549,6.833348274230957,-0.38328641653060913,3.567738167475909e-05,-0.0003822841972578317,0.9236294627189636
1753383888.208713,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.2089593,10,-0.8713711500167847,1.2317248582839966,6.833337783813477,-0.38330498337745667,2.412075991742313e-05,-0.0004042790096718818,0.9236217737197876
1753383888.216009,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.216198,10,-0.8713812232017517,1.2317222356796265,6.833343505859375,-0.3833223581314087,3.141671186313033e-05,-0.00036368300789035857,0.9236145615577698
1753383888.2206955,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.2208617,10,-0.8713729381561279,1.2317209243774414,6.833333492279053,-0.3833562433719635,2.1676969481632113e-05,-0.00036708658444695175,0.9236004948616028
1753383888.2323515,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.232585,10,-0.871367335319519,1.2317183017730713,6.8333234786987305,-0.3833727538585663,1.5094138689164538e-05,-0.0003669591387733817,0.9235936999320984
1753383888.237535,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.2377157,10,-0.8713681101799011,1.2317227125167847,6.833322525024414,-0.38336485624313354,2.884836931116297e-06,-0.0003741206892300397,0.9235969185829163
1753383888.246906,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.2471986,10,-0.8713623881340027,1.2317163944244385,6.83333158493042,-0.38332703709602356,1.921349758049473e-05,-0.0003782172570936382,0.9236125946044922
1753383888.253145,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.2533824,10,-0.8713654279708862,1.2317142486572266,6.833334922790527,-0.38330796360969543,1.5132914995774627e-05,-0.0003869560023304075,0.9236205220222473
1753383888.2605176,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.260754,10,-0.8713611960411072,1.2317249774932861,6.833341121673584,-0.3833106458187103,2.6853564122575335e-05,-0.0004368009977042675,0.9236193895339966
1753383888.2702956,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.2705219,10,-0.8713536858558655,1.231740951538086,6.833326816558838,-0.3833742141723633,-9.908486617860035e-07,-0.0005099055706523359,0.9235929846763611
1753383888.2777646,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.2780247,10,-0.8715110421180725,1.2317192554473877,6.833155632019043,-0.38351958990097046,-0.00028104212833568454,-0.0005463785491883755,0.9235325455665588
1753383888.2882495,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.2885082,10,-0.8714122772216797,1.231704831123352,6.833268642425537,-0.3834124207496643,-0.0001169789902633056,-0.0004991686437278986,0.9235771298408508
1753383888.2939005,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.2941492,10,-0.8713726997375488,1.2317421436309814,6.833341121673584,-0.3833455443382263,3.436877523199655e-05,-0.0004876450984738767,0.9236048460006714
1753383888.3094335,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3096757,10,-0.8715310096740723,1.231759786605835,6.833127021789551,-0.3835741877555847,-0.000348196888808161,-0.0006309246527962387,0.9235097765922546
1753383888.3146503,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3148367,10,-0.8714166879653931,1.2317341566085815,6.833261489868164,-0.3834647834300995,-7.80414993641898e-05,-0.0005660203751176596,0.9235553741455078
1753383888.3204212,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3206632,10,-0.8713629841804504,1.2317612171173096,6.8333353996276855,-0.38343408703804016,8.022236579563469e-05,-0.0005792719312012196,0.923568069934845
1753383888.3294344,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3296797,10,-0.8713712692260742,1.2318007946014404,6.833325386047363,-0.3834882080554962,9.95417867670767e-05,-0.0006632908480241895,0.9235455989837646
1753383888.3407362,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3411179,10,-0.8713932633399963,1.2317918539047241,6.833292007446289,-0.3835696280002594,6.43518942524679e-05,-0.0006712336326017976,0.9235117435455322
1753383888.3458772,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3460658,10,-0.8714171648025513,1.231809139251709,6.833284854888916,-0.38362616300582886,6.139403558336198e-05,-0.0007280353456735611,0.9234882593154907
1753383888.3547063,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3549623,10,-0.8714442253112793,1.2318435907363892,6.8332953453063965,-0.38369321823120117,6.648987618973479e-05,-0.000779835507273674,0.9234603047370911
1753383888.3675172,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3677664,10,-0.8716331720352173,1.2318170070648193,6.833125114440918,-0.3838408291339874,-0.0002722110948525369,-0.0007715150131843984,0.9233989119529724
1753383888.3726327,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3728123,10,-0.8714557886123657,1.2317850589752197,6.833256244659424,-0.38367578387260437,-9.007597327581607e-06,-0.0007582317921333015,0.9234676361083984
1753383888.379564,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3797376,10,-0.8714165091514587,1.2318453788757324,6.833310127258301,-0.38367533683776855,9.41225589485839e-05,-0.0007959052454680204,0.9234676957130432
1753383888.3868515,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.387155,10,-0.8715976476669312,1.2318484783172607,6.833102226257324,-0.38383054733276367,-0.00026727287331596017,-0.0008267678786069155,0.9234031438827515
1753383888.3955562,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.3958037,10,-0.8714466691017151,1.2318027019500732,6.8332438468933105,-0.3836202025413513,-2.3955231881700456e-05,-0.000739524606615305,0.9234907031059265
1753383888.4069386,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.4071915,10,-0.8713690042495728,1.2317938804626465,6.833331108093262,-0.383475661277771,0.0001102654350688681,-0.0006823628791607916,0.9235507845878601
1753383888.4132974,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.413544,10,-0.8713328838348389,1.2317898273468018,6.833327770233154,-0.3834553360939026,0.0001223775907419622,-0.0006338903913274407,0.9235591888427734
1753383888.4201906,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.4203963,10,-0.8713264465332031,1.2317850589752197,6.833296298980713,-0.3834747076034546,3.7998222978785634e-05,-0.0006384729058481753,0.9235512018203735
1753383888.4295063,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.4297626,10,-0.8714321851730347,1.2318474054336548,6.833383083343506,-0.38347098231315613,3.969633689848706e-05,-0.0006396682583726943,0.9235526919364929
1753383888.4412255,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.441479,10,-0.8714807033538818,1.231897234916687,6.833413600921631,-0.3835294544696808,0.00016801235324237496,-0.0007465812959708273,0.9235283136367798
1753383888.4462585,6,-0.8678958415985107,1.2528698444366455,6.528619766235352,0.0714816153049469,-0.17314308881759644,0.13320627808570862,0.9732255935668945
1753383888.4464374,10,-0.8715100884437561,1.2319371700286865,6.83343505859375,-0.38352587819099426,0.00030686159152537584,-0.0007811191608197987,0.9235297441482544
