timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617957.0295672,6,-0.44736766815185547,0.7830905318260193,5.315659523010254,0.19092001020908356,-0.13340957462787628,-0.7763128876686096,0.5857385993003845
1752617957.0414681,10,-0.277118444442749,0.687753438949585,5.609415054321289,0.0003490737290121615,0.0074322279542684555,-0.00014676900173071772,0.9999723434448242
1752617957.0416448,6,-0.44729042053222656,0.7830138802528381,5.315784931182861,0.1908315122127533,-0.13317447900772095,-0.7765481472015381,0.5855090022087097
1752617957.046689,10,-0.2770932912826538,0.687739908695221,5.609408855438232,0.00035166149609722197,0.00745777040719986,-0.00017204516916535795,0.9999721050262451
1752617957.0468948,6,-0.44716745615005493,0.7829498052597046,5.315917015075684,0.19102780520915985,-0.13300712406635284,-0.7766207456588745,0.5853868722915649
1752617957.0554929,10,-0.2771890163421631,0.6877612471580505,5.609435558319092,0.0003381594433449209,0.0073744915425777435,-0.0001586386060807854,0.9999728202819824
1752617957.055679,6,-0.4470260739326477,0.7828945517539978,5.3160834312438965,0.19135184586048126,-0.13305705785751343,-0.7765640020370483,0.5853450298309326
1752617957.0633094,10,-0.2771868407726288,0.6877469420433044,5.609437942504883,0.0003460419538896531,0.007370156701654196,-0.0001421104825567454,0.9999728202819824
1752617957.063468,6,-0.44690418243408203,0.7828472256660461,5.316255569458008,0.1916092038154602,-0.13311639428138733,-0.7765966057777405,0.585204005241394
1752617957.0726767,10,-0.27719101309776306,0.687741219997406,5.609435558319092,0.0003441706649027765,0.007366064004600048,-0.00015614503354299814,0.9999728202819824
1752617957.072894,6,-0.446851521730423,0.7827837467193604,5.316389560699463,0.1916666477918625,-0.13294805586338043,-0.7769940495491028,0.58469557762146
1752617957.0803177,10,-0.2771918773651123,0.6877588629722595,5.609436511993408,0.00033039815025404096,0.007347244303673506,-0.00011708627425832674,0.999972939491272
1752617957.0805607,6,-0.4466950297355652,0.7827339768409729,5.316483020782471,0.19177760183811188,-0.1329648792743683,-0.7770686149597168,0.5845564007759094
1752617957.0909963,10,-0.2771965563297272,0.6877608895301819,5.609446048736572,0.00034288837923668325,0.007347001228481531,-0.00012429147318471223,0.999972939491272
1752617957.0912442,6,-0.44665539264678955,0.7826812863349915,5.316640853881836,0.1914563924074173,-0.13282860815525055,-0.777490496635437,0.5841314196586609
1752617957.0962934,10,-0.2771182358264923,0.6877708435058594,5.6094279289245605,0.00033514725510030985,0.007407585624605417,-0.00012636723113246262,0.9999725818634033
1752617957.0964937,6,-0.4465486705303192,0.7826154828071594,5.3167643547058105,0.19147391617298126,-0.13257384300231934,-0.777577817440033,0.5840673446655273
1752617957.105626,10,-0.27709639072418213,0.6877796053886414,5.609419822692871,0.0003057129215449095,0.007426086813211441,-0.00014653324615210295,0.9999723434448242
1752617957.1057868,6,-0.44645804166793823,0.7825872898101807,5.316958427429199,0.19150066375732422,-0.13280069828033447,-0.777620255947113,0.5839505195617676
1752617957.112279,10,-0.2771749198436737,0.6877641081809998,5.60943603515625,0.00031890408718027174,0.007350811269134283,-0.00013689965999219567,0.999972939491272
1752617957.1124034,6,-0.44632571935653687,0.7825674414634705,5.317080497741699,0.19159863889217377,-0.132818341255188,-0.7775144577026367,0.5840554237365723
1752617957.1211727,10,-0.2771739959716797,0.6877644062042236,5.60943078994751,0.0003248829743824899,0.0073498934507369995,-0.00010630832548486069,0.999972939491272
1752617957.1213493,6,-0.4461836814880371,0.78257155418396,5.317272186279297,0.1914851814508438,-0.13302044570446014,-0.777377724647522,0.584228515625
1752617957.1293077,10,-0.2770976424217224,0.6877424120903015,5.609416961669922,0.0003347800811752677,0.0074133314192295074,-0.00014094631478656083,0.9999724626541138
1752617957.1293938,6,-0.44603174924850464,0.7825785875320435,5.317427635192871,0.19158072769641876,-0.13319560885429382,-0.777165412902832,0.5844396352767944
1752617957.1373875,10,-0.27707788348197937,0.6877513527870178,5.6094207763671875,0.0003079900925513357,0.007431137841194868,-0.00017931843467522413,0.9999723434448242
1752617957.1374788,6,-0.4459001421928406,0.7825703024864197,5.317564010620117,0.19149552285671234,-0.13334199786186218,-0.776979386806488,0.5846814513206482
1752617957.1505053,10,-0.2771655321121216,0.6877545714378357,5.60944128036499,0.00033198550227098167,0.007356115151196718,-0.0001454220910090953,0.999972939491272
1752617957.1506498,6,-0.4458719491958618,0.782555103302002,5.317721366882324,0.19131824374198914,-0.1335744559764862,-0.7771422863006592,0.5844698548316956
1752617957.1552968,10,-0.27709510922431946,0.6877670884132385,5.609427452087402,0.00031832713284529746,0.007417371962219477,-9.468870848650113e-05,0.9999724626541138
1752617957.1553924,6,-0.44580215215682983,0.7825595140457153,5.317868232727051,0.19120272994041443,-0.13366390764713287,-0.7772032022476196,0.584406316280365
1752617957.1644287,10,-0.27709048986434937,0.6877672076225281,5.609431743621826,0.00031223773839883506,0.007409007288515568,-0.00011244935740251094,0.9999725818634033
1752617957.1646,6,-0.4456484019756317,0.782566249370575,5.318033695220947,0.19109764695167542,-0.1339733600616455,-0.7769269347190857,0.5847370028495789
1752617957.1717901,10,-0.27708786725997925,0.6877535581588745,5.609429359436035,0.0003205476386938244,0.007396411150693893,-0.00010213739733444527,0.9999725818634033
1752617957.1719415,6,-0.4455024302005768,0.7825943827629089,5.318183898925781,0.19115757942199707,-0.1341118961572647,-0.7766909599304199,0.584999144077301
1752617957.1864414,10,-0.2771744728088379,0.6877574920654297,5.609450340270996,0.0003323820710647851,0.007327671628445387,-9.116376168094575e-05,0.9999731779098511
1752617957.1865783,6,-0.44569793343544006,0.7825742959976196,5.31818151473999,0.19073647260665894,-0.1332879513502121,-0.7779154181480408,0.5836963653564453
1752617957.1878774,10,-0.277099072933197,0.6877585649490356,5.6094255447387695,0.00032454394386149943,0.007384934462606907,-8.036314102355391e-05,0.9999727010726929
1752617957.1879764,6,-0.4457550048828125,0.782565176486969,5.318259239196777,0.19044898450374603,-0.13292671740055084,-0.778648853302002,0.5828942656517029
1752617957.1961315,10,-0.27709004282951355,0.6877763867378235,5.6094255447387695,0.0002978001139126718,0.007395271211862564,-8.882223482942209e-05,0.9999725818634033
1752617957.1964111,6,-0.44567954540252686,0.7825828790664673,5.318373203277588,0.19041916728019714,-0.13272057473659515,-0.7788121700286865,0.5827326774597168
1752617957.203992,10,-0.27708899974823,0.687776505947113,5.609421253204346,0.00028386368649080396,0.007397240959107876,-9.696750930743292e-05,0.9999725818634033
1752617957.2041993,6,-0.4455743432044983,0.7826166749000549,5.318512439727783,0.1903683841228485,-0.1326378881931305,-0.7788088917732239,0.5827724933624268
1752617957.2134755,10,-0.27708277106285095,0.6877793073654175,5.609422206878662,0.000274153717327863,0.007393684703856707,-9.18901278055273e-05,0.9999727010726929
1752617957.2137096,6,-0.445456862449646,0.7826417684555054,5.318662643432617,0.19052870571613312,-0.13263487815856934,-0.778752863407135,0.5827957391738892
1752617957.2220488,10,-0.2771546244621277,0.6877703070640564,5.609442710876465,0.00028464311617426574,0.007325987331569195,-8.595120743848383e-05,0.9999731779098511
1752617957.2221797,6,-0.4454135000705719,0.7827598452568054,5.318676948547363,0.19053682684898376,-0.13158057630062103,-0.7788380980491638,0.5829182267189026
1752617957.2304878,10,-0.2771613597869873,0.6877737641334534,5.6094536781311035,0.000281471642665565,0.007312424946576357,-6.56965930829756e-05,0.9999732971191406
1752617957.2306566,6,-0.44516775012016296,0.7828329801559448,5.318948745727539,0.19122515618801117,-0.13203945755958557,-0.7782961130142212,0.5833127498626709
1752617957.2386093,10,-0.27708813548088074,0.6877981424331665,5.609445571899414,0.00025470450054854155,0.007371149957180023,-3.223695603082888e-05,0.9999728202819824
1752617957.2387252,6,-0.4450266361236572,0.7828323841094971,5.319206237792969,0.1913800984621048,-0.13255754113197327,-0.7781845331192017,0.5832932591438293
1752617957.2464013,10,-0.27708643674850464,0.6878169775009155,5.6094512939453125,0.00022428290685638785,0.007376597262918949,-3.523289706208743e-05,0.9999728202819824
1752617957.2465465,6,-0.444810688495636,0.7828357815742493,5.319340229034424,0.19175109267234802,-0.13228605687618256,-0.7778187990188599,0.5837207436561584
1752617957.2591631,10,-0.27716994285583496,0.6878090500831604,5.6094841957092285,0.00024238823971245438,0.0072989980690181255,-1.9333996533532627e-05,0.9999734163284302
1752617957.2592947,6,-0.44471508264541626,0.7828576564788818,5.319528102874756,0.19178546965122223,-0.13224409520626068,-0.7778561115264893,0.5836692452430725
1752617957.2630022,10,-0.2771676778793335,0.687792181968689,5.60948371887207,0.00025947499671019614,0.007291918620467186,6.51120944894501e-06,0.9999734163284302
1752617957.2631035,6,-0.44458404183387756,0.7829246520996094,5.3196797370910645,0.1921769231557846,-0.13206008076667786,-0.7777644395828247,0.5837042927742004
1752617957.272529,10,-0.2770842909812927,0.6877811551094055,5.609466075897217,0.00025076683959923685,0.0073565831407904625,-2.0811519789276645e-05,0.999972939491272
1752617957.2727048,6,-0.4444355368614197,0.7828037738800049,5.320061206817627,0.19192738831043243,-0.13357646763324738,-0.7775894403457642,0.5836746096611023
1752617957.287408,10,-0.27715569734573364,0.6878024339675903,5.609475612640381,0.0002318120823474601,0.007301006466150284,2.3700270048720995e-06,0.9999732971191406
1752617957.2875476,6,-0.4443216025829315,0.782812774181366,5.3202691078186035,0.1919838786125183,-0.13365031778812408,-0.7775391936302185,0.5837059020996094
1752617957.2891376,10,-0.27709561586380005,0.6878249645233154,5.6094651222229,0.00022796171833761036,0.007348974701017141,5.116040847497061e-05,0.999972939491272
1752617957.2892437,6,-0.44423040747642517,0.7828188538551331,5.320479869842529,0.192018523812294,-0.13379092514514923,-0.7775112986564636,0.5836994647979736
1752617957.295838,10,-0.2771575450897217,0.6878287196159363,5.609475135803223,0.0002139394637197256,0.00728412251919508,4.604263449436985e-05,0.9999735355377197
1752617957.2959778,6,-0.4441428482532501,0.7828408479690552,5.3206915855407715,0.19209793210029602,-0.13386663794517517,-0.7775213122367859,0.5836426019668579
1752617957.3039765,10,-0.27717137336730957,0.6878272294998169,5.60948371887207,0.0002094423834932968,0.0072769420221447945,3.23801432386972e-05,0.9999735355377197
1752617957.3041644,6,-0.444055438041687,0.7828896641731262,5.320895195007324,0.19207604229450226,-0.1338900327682495,-0.7775138020515442,0.5836544632911682
1752617957.3145769,10,-0.2770940661430359,0.6878077387809753,5.609452247619629,0.0002608614740893245,0.007397077977657318,-2.5626421120250598e-05,0.9999725818634033
1752617957.3147318,6,-0.44396165013313293,0.782925009727478,5.3210768699646,0.19202806055545807,-0.13383592665195465,-0.7774760723114014,0.5837330222129822
1752617957.3221009,10,-0.27716541290283203,0.6877940893173218,5.609455585479736,0.0002722309436649084,0.007348002400249243,-4.58473659818992e-05,0.999972939491272
1752617957.322303,6,-0.4440690875053406,0.7827897667884827,5.321023941040039,0.191693514585495,-0.13280543684959412,-0.778800904750824,0.5823104977607727
1752617957.3292234,10,-0.27709463238716125,0.6877896189689636,5.609443664550781,0.00027655070880427957,0.007398837246000767,-1.948310455190949e-05,0.9999725818634033
1752617957.3292937,6,-0.4440229535102844,0.7827972173690796,5.321186065673828,0.19182837009429932,-0.13265307247638702,-0.7789841890335083,0.5820555686950684
1752617957.337947,10,-0.2770768404006958,0.6877942681312561,5.60944128036499,0.00026790291303768754,0.007409942336380482,-3.425266913836822e-05,0.9999725818634033
1752617957.3380566,6,-0.4439667761325836,0.782773494720459,5.3213934898376465,0.19154243171215057,-0.13276930153369904,-0.7791714668273926,0.5818724632263184
1752617957.3522353,10,-0.2770797908306122,0.6877857446670532,5.6094441413879395,0.0002660765021573752,0.0074079278856515884,-4.3570609705056995e-05,0.9999725818634033
1752617957.3524568,6,-0.44387656450271606,0.7827447652816772,5.321560382843018,0.1915363073348999,-0.13252857327461243,-0.7792583107948303,0.5818130970001221
1752617957.3539271,10,-0.2771565318107605,0.6877850294113159,5.609463214874268,0.00027444036095403135,0.007338583003729582,-4.5092230720911175e-05,0.9999730587005615
1752617957.354105,6,-0.44381827116012573,0.7828410863876343,5.321613788604736,0.19202320277690887,-0.13150149583816528,-0.7793716192245483,0.5817338824272156
1752617957.3662739,10,-0.27708375453948975,0.6877808570861816,5.609457015991211,0.0002766819961834699,0.007403112016618252,-2.0102008420508355e-05,0.9999725818634033
1752617957.3664796,6,-0.44372686743736267,0.782855212688446,5.321719646453857,0.19218015670776367,-0.13097770512104034,-0.7794072031974792,0.581752598285675
1752617957.3710735,10,-0.2771589159965515,0.6877973675727844,5.609466075897217,0.00025331691722385585,0.007349716033786535,-2.091589522024151e-05,0.999972939491272
1752617957.3712265,6,-0.44359415769577026,0.7828424572944641,5.32188081741333,0.19241425395011902,-0.1310271918773651,-0.7792637348175049,0.581856369972229
1752617957.3858497,10,-0.2771720886230469,0.6878007650375366,5.609473705291748,0.00025703967548906803,0.007340357173234224,-2.0799168396479217e-06,0.9999730587005615
1752617957.3860765,6,-0.44348737597465515,0.782808780670166,5.322098255157471,0.19244977831840515,-0.13121071457862854,-0.7792430520057678,0.5818307995796204
1752617957.3878918,10,-0.27709144353866577,0.6877955794334412,5.609456539154053,0.0002593285753391683,0.007401391863822937,-2.8090506020816974e-05,0.9999725818634033
1752617957.3880372,6,-0.4434060752391815,0.7827625870704651,5.322261333465576,0.19250096380710602,-0.1312469244003296,-0.779320478439331,0.5817020535469055
1752617957.396584,10,-0.27707439661026,0.687788188457489,5.609444618225098,0.0002552539808675647,0.0074231126345694065,-7.451352576026693e-05,0.9999724626541138
1752617957.3967705,6,-0.443128764629364,0.7828676104545593,5.3226542472839355,0.19282184541225433,-0.1323632448911667,-0.7780705690383911,0.5830145478248596
1752617957.4065683,10,-0.27715253829956055,0.6877892017364502,5.609462261199951,0.0002560373686719686,0.007346283178776503,-4.6106673835311085e-05,0.9999730587005615
1752617957.4070978,6,-0.44302940368652344,0.7828340530395508,5.322813510894775,0.19296322762966156,-0.13224737346172333,-0.7780770659446716,0.5829853415489197
1752617957.4131112,10,-0.2770843803882599,0.6877919435501099,5.6094489097595215,0.00026706833159551024,0.007402451708912849,-2.7735706680687144e-05,0.9999725818634033
1752617957.4133093,6,-0.44298839569091797,0.7827730178833008,5.322904586791992,0.19290781021118164,-0.13192638754844666,-0.7784737944602966,0.5825465321540833
1752617957.4223444,10,-0.2770707309246063,0.6877952814102173,5.609438896179199,0.0002559716231189668,0.007422871422022581,-4.62407260783948e-05,0.9999724626541138
1752617957.422559,6,-0.44294217228889465,0.7827378511428833,5.323045253753662,0.1926666647195816,-0.13172303140163422,-0.7788124680519104,0.5822198390960693
1752617957.4295378,10,-0.27715009450912476,0.687795102596283,5.609468460083008,0.0002451954933349043,0.007357103284448385,-5.653273547068238e-05,0.999972939491272
1752617957.4297283,6,-0.44273579120635986,0.7827550172805786,5.3231425285339355,0.1929149478673935,-0.13169561326503754,-0.7786341905593872,0.5823820233345032
1752617957.4414728,10,-0.27716225385665894,0.6878046989440918,5.60947847366333,0.0002565481700003147,0.007337817456573248,-2.405553823336959e-05,0.9999730587005615
1752617957.4416327,6,-0.44259482622146606,0.782793402671814,5.323307991027832,0.19291867315769196,-0.131684809923172,-0.7786164879798889,0.5824069976806641
1752617957.446365,10,-0.2771655321121216,0.6878097057342529,5.609477519989014,0.00025416360585950315,0.007344638463109732,-1.3989068975206465e-05,0.9999730587005615
1752617957.4465015,6,-0.44245651364326477,0.7827727794647217,5.3235578536987305,0.1928507387638092,-0.1320880949497223,-0.778414249420166,0.5826085805892944
1752617957.454397,10,-0.2770847678184509,0.6878005266189575,5.609461784362793,0.00025381866726092994,0.0074139554053545,-1.9953096852987073e-05,0.9999724626541138
1752617957.4544919,6,-0.44232234358787537,0.782808244228363,5.323731899261475,0.193071186542511,-0.13158680498600006,-0.7782235741615295,0.5829034447669983
1752617957.4627967,10,-0.2770642638206482,0.6877856254577637,5.609461784362793,0.0002567618212196976,0.007425866089761257,-7.051246211631224e-05,0.9999724626541138
1752617957.462921,6,-0.44214731454849243,0.7828497290611267,5.323999404907227,0.19314353168010712,-0.13188204169273376,-0.7778497934341431,0.5833115577697754
1752617957.4730372,10,-0.27715063095092773,0.6877997517585754,5.609482288360596,0.0002547144249547273,0.007348301354795694,-3.9097751141525805e-05,0.999972939491272
1752617957.4732778,6,-0.44197967648506165,0.7828456163406372,5.324223518371582,0.19304217398166656,-0.13219326734542847,-0.7776020765304565,0.5836048722267151
1752617957.4811523,10,-0.2771637737751007,0.6877976655960083,5.609482765197754,0.00026753178099170327,0.007331574335694313,-3.8094060528237605e-06,0.9999730587005615
1752617957.4813888,6,-0.44185227155685425,0.7828492522239685,5.3244242668151855,0.19309726357460022,-0.1322452574968338,-0.77750164270401,0.5837087035179138
1752617957.4878075,10,-0.2770903706550598,0.6877971887588501,5.609461784362793,0.0002611926756799221,0.007408540695905685,-4.896156497125048e-06,0.9999725818634033
1752617957.4880412,6,-0.4417266845703125,0.7827743291854858,5.324706554412842,0.19348931312561035,-0.1331000030040741,-0.7775112390518188,0.5833716988563538
1752617957.4952974,10,-0.27706247568130493,0.6877856254577637,5.609447956085205,0.00026050565065816045,0.007427659351378679,-4.79662703583017e-05,0.9999724626541138
1752617957.4954672,6,-0.4416583180427551,0.7826889157295227,5.324954986572266,0.1933060884475708,-0.13373339176177979,-0.7776049971580505,0.5831626057624817
1752617957.5056798,10,-0.27707788348197937,0.6877834796905518,5.609448432922363,0.00026110815815627575,0.00740681542083621,-3.943969204556197e-05,0.9999725818634033
1752617957.5058525,6,-0.4415915012359619,0.7826600074768066,5.325104236602783,0.1935376524925232,-0.13352937996387482,-0.7777547836303711,0.582932710647583
1752617957.5134034,10,-0.2771642208099365,0.687800407409668,5.609471321105957,0.0002463505952619016,0.007332536857575178,-5.314961981639499e-06,0.9999730587005615
1752617957.5136225,6,-0.4414892792701721,0.7825717926025391,5.325283527374268,0.19340798258781433,-0.1338154375553131,-0.7776892781257629,0.5829975605010986
1752617957.521539,10,-0.2771788239479065,0.6877947449684143,5.609475612640381,0.0002626029308885336,0.007320670410990715,6.305028819042491e-06,0.9999731779098511
1752617957.521752,6,-0.4414702355861664,0.7826035618782043,5.325303554534912,0.19314315915107727,-0.13279880583286285,-0.7778612971305847,0.5830884575843811
1752617957.5298934,10,-0.277173787355423,0.6877996325492859,5.6094746589660645,0.0002675772993825376,0.007337504532188177,7.979046131367795e-06,0.9999730587005615
1752617957.5300646,6,-0.4414450228214264,0.7825491428375244,5.325442314147949,0.19283919036388397,-0.13242682814598083,-0.7781232595443726,0.5829241275787354
1752617957.5375915,10,-0.2770969271659851,0.6878043413162231,5.609452724456787,0.00026032389723695815,0.0074082594364881516,1.0389343515271321e-05,0.9999725818634033
1752617957.5376976,6,-0.44138702750205994,0.7824661135673523,5.32561731338501,0.19281049072742462,-0.13239726424217224,-0.7783793807029724,0.5825981497764587
1752617957.5459907,10,-0.27708306908607483,0.6877758502960205,5.609445571899414,0.00027004731236957014,0.007413812447339296,-3.33485149894841e-05,0.9999724626541138
1752617957.5461905,6,-0.44121691584587097,0.7822989225387573,5.325925350189209,0.19338271021842957,-0.13351257145404816,-0.7782648801803589,0.5823068618774414
1752617957.5552478,10,-0.27716416120529175,0.6877841353416443,5.609468936920166,0.00027404309366829693,0.007344988640397787,-1.3254742952995002e-05,0.9999730587005615
1752617957.5553496,6,-0.4409756660461426,0.7824047803878784,5.326074123382568,0.19372601807117462,-0.13328130543231964,-0.777211606502533,0.5836509466171265
1752617957.562856,10,-0.2771550416946411,0.687772810459137,5.609468460083008,0.00028068682877346873,0.007344051729887724,-2.3097290977602825e-05,0.9999730587005615
1752617957.5629888,6,-0.4409146308898926,0.7823662757873535,5.326206684112549,0.19305479526519775,-0.13275481760501862,-0.7767829298973083,0.5845633745193481
1752617957.5716953,10,-0.27715635299682617,0.6877862811088562,5.609469413757324,0.000274265359621495,0.0073403059504926205,-1.380042976961704e-05,0.9999730587005615
1752617957.571806,6,-0.44091540575027466,0.7821776270866394,5.326157093048096,0.19281673431396484,-0.1308133900165558,-0.7775595784187317,0.5840467214584351
1752617957.580911,10,-0.2770765423774719,0.6877994537353516,5.609450817108154,0.0002568789350334555,0.007412532344460487,-1.9444139979896136e-05,0.9999725818634033
1752617957.5810423,6,-0.4408864974975586,0.7820672392845154,5.326298236846924,0.1935487538576126,-0.13064679503440857,-0.7784715294837952,0.5826253294944763
1752617957.5918007,10,-0.27705663442611694,0.687796413898468,5.609444618225098,0.0002542330475989729,0.007431054022163153,-4.91925748065114e-05,0.9999723434448242
1752617957.5919273,6,-0.4407607913017273,0.7819713354110718,5.326478004455566,0.19336308538913727,-0.1308356523513794,-0.7783504724502563,0.5828064680099487
1752617957.5961242,10,-0.27705469727516174,0.6877877712249756,5.609437465667725,0.00025438470765948296,0.007431617472320795,-5.786925976281054e-05,0.9999723434448242
1752617957.596253,6,-0.4405592679977417,0.7818827033042908,5.3267974853515625,0.19371123611927032,-0.13174082338809967,-0.7778815031051636,0.5831129550933838
1752617957.6082425,10,-0.2770557403564453,0.6877712607383728,5.609428882598877,0.0002716320741456002,0.007434223312884569,-5.456905273604207e-05,0.9999723434448242
1752617957.6084092,6,-0.4405263662338257,0.7818232178688049,5.3270673751831055,0.19356471300125122,-0.132321298122406,-0.7778944373130798,0.5830128788948059
1752617957.6127336,10,-0.27706432342529297,0.6877534985542297,5.6094231605529785,0.0002867169096134603,0.007434249389916658,-5.717851672670804e-05,0.9999723434448242
1752617957.613017,6,-0.440305233001709,0.7817803025245667,5.327216625213623,0.19378700852394104,-0.13229605555534363,-0.7773723602294922,0.5836408138275146
1752617957.6229036,10,-0.27707332372665405,0.6877660155296326,5.609421730041504,0.000276553793810308,0.007428999990224838,-4.819763489649631e-05,0.9999723434448242
1752617957.6230836,6,-0.4402768909931183,0.7817455530166626,5.327399730682373,0.1935994178056717,-0.13241373002529144,-0.777533233165741,0.5834619998931885
1752617957.6306183,10,-0.2771655321121216,0.6877857446670532,5.609450340270996,0.00026492515462450683,0.007348018232733011,-1.5852070646360517e-05,0.999972939491272
1752617957.6308362,6,-0.44021356105804443,0.7817136645317078,5.327559471130371,0.1935044825077057,-0.13256020843982697,-0.7775466442108154,0.5834425091743469
1752617957.639047,10,-0.27707719802856445,0.6877995133399963,5.609443664550781,0.00021418335381895304,0.007374331820756197,6.911873788340017e-05,0.9999728202819824
1752617957.6391644,6,-0.4401017725467682,0.7816818952560425,5.327733516693115,0.19343486428260803,-0.1328597515821457,-0.7774254679679871,0.5835587978363037
1752617957.6454754,10,-0.2771513760089874,0.6877934336662292,5.609451770782471,0.0002435986534692347,0.007348666433244944,1.0818614100571722e-05,0.999972939491272
1752617957.6456158,6,-0.4400221109390259,0.78166663646698,5.327906608581543,0.1933199167251587,-0.13306038081645966,-0.7774547338485718,0.5835121870040894
1752617957.6550162,10,-0.277072012424469,0.6878048777580261,5.609450817108154,0.00021491367078851908,0.0073871552012860775,5.4674696002621204e-05,0.9999727010726929
1752617957.6552162,6,-0.4399048388004303,0.781624972820282,5.328110694885254,0.19370082020759583,-0.13355137407779694,-0.777511715888977,0.5831976532936096
1752617957.662838,10,-0.2770633399486542,0.6878258585929871,5.609457969665527,0.00018731667660176754,0.0073714479804039,7.548197754658759e-05,0.9999728202819824
1752617957.6630318,6,-0.43980661034584045,0.7816274166107178,5.328253269195557,0.19383762776851654,-0.13362199068069458,-0.7775490283966064,0.5830863118171692
1752617957.6732593,10,-0.27707427740097046,0.6878350377082825,5.609460353851318,0.000178553702426143,0.007359737996011972,7.134120824048296e-05,0.999972939491272
1752617957.6734686,6,-0.43972089886665344,0.7816275954246521,5.328388690948486,0.1938185691833496,-0.13363073766231537,-0.7776167392730713,0.5830003023147583
1752617957.679227,10,-0.2770708501338959,0.6878232955932617,5.609454154968262,0.00018818341777659953,0.00736580416560173,5.237877121544443e-05,0.999972939491272
1752617957.6794267,6,-0.4396267831325531,0.7815971970558167,5.328516006469727,0.19386005401611328,-0.1335468888282776,-0.7776287794113159,0.5829898118972778
1752617957.6941586,10,-0.27707141637802124,0.6878248453140259,5.609460830688477,0.0001859912881627679,0.00735884765163064,6.482717435574159e-05,0.999972939491272
1752617957.6943107,6,-0.4395177960395813,0.7815744280815125,5.328657627105713,0.19392532110214233,-0.13358117640018463,-0.7775337100028992,0.5830869674682617
1752617957.6955335,10,-0.2770823836326599,0.6878496408462524,5.609457015991211,0.00015513926337007433,0.007347820792347193,6.528610538225621e-05,0.9999730587005615
1752617957.6956441,6,-0.43948668241500854,0.7816240787506104,5.328667640686035,0.19378285109996796,-0.1326744705438614,-0.7777349352836609,0.5830731391906738
1752617957.702122,10,-0.2771463096141815,0.6878409385681152,5.609468460083008,0.0001650590857025236,0.007292257621884346,9.709176083561033e-05,0.9999734163284302
1752617957.7023222,6,-0.4393796920776367,0.7815213203430176,5.3289103507995605,0.19363631308078766,-0.13326410949230194,-0.7778781652450562,0.5827960968017578
1752617957.7145436,10,-0.27707934379577637,0.6878365874290466,5.60944938659668,0.00018060268484987319,0.00735486252233386,0.0001098715583793819,0.999972939491272
1752617957.7147171,6,-0.43930792808532715,0.7814887166023254,5.329041004180908,0.19386593997478485,-0.13310755789279938,-0.7782137393951416,0.5823072195053101
1752617957.7199512,10,-0.2770789861679077,0.6878393292427063,5.6094536781311035,0.000161475341883488,0.0073537202551960945,6.989262328715995e-05,0.999972939491272
1752617957.720145,6,-0.4392293095588684,0.7814794778823853,5.3291425704956055,0.19410531222820282,-0.1326780915260315,-0.7783455848693848,0.5821493268013
1752617957.7290332,10,-0.2771602272987366,0.6878401637077332,5.609472751617432,0.0001596809015609324,0.00728496303781867,7.919347262941301e-05,0.9999735355377197
1752617957.7291875,6,-0.4391535818576813,0.7814850807189941,5.329285621643066,0.19417515397071838,-0.13238078355789185,-0.7783495783805847,0.5821884870529175
1752617957.7387664,10,-0.2770865559577942,0.68781977891922,5.609460830688477,0.00018830951012205333,0.007353645283728838,9.719662193674594e-05,0.999972939491272
1752617957.7389333,6,-0.43911466002464294,0.7813080549240112,5.329556465148926,0.19391287863254547,-0.13309240341186523,-0.7786054611206055,0.5817713737487793
1752617957.7523732,10,-0.277144193649292,0.6878292560577393,5.609475135803223,0.0001978044310817495,0.007296030875295401,0.00011508987518027425,0.9999734163284302
1752617957.75257,6,-0.43908220529556274,0.781269907951355,5.329685211181641,0.19397611916065216,-0.13268311321735382,-0.7789394855499268,0.5813963413238525
1752617957.7537556,10,-0.27707692980766296,0.6878128051757812,5.6094651222229,0.00020038818183820695,0.007354145869612694,9.069927909877151e-05,0.999972939491272
1752617957.7538517,6,-0.4389950633049011,0.7812744379043579,5.32995080947876,0.19388145208358765,-0.1328940987586975,-0.778699517250061,0.5817012190818787
1752617957.7669604,10,-0.2771415114402771,0.6878055334091187,5.609477519989014,0.00019806771888397634,0.007293920964002609,7.197682134574279e-05,0.9999734163284302
1752617957.7671442,6,-0.43889376521110535,0.7813084125518799,5.330188751220703,0.19389577209949493,-0.13286186754703522,-0.7784665822982788,0.5820155143737793
1752617957.7719915,10,-0.27707815170288086,0.68783038854599,5.6094651222229,0.0001787544460967183,0.00735880620777607,9.105816570809111e-05,0.999972939491272
1752617957.7721295,6,-0.4388354420661926,0.7814580202102661,5.33027458190918,0.19423094391822815,-0.1313905417919159,-0.7784530520439148,0.5822557806968689
1752617957.7802231,10,-0.27705585956573486,0.6878305673599243,5.609460830688477,0.00016799921286292374,0.007365351542830467,7.271868526004255e-05,0.999972939491272
1752617957.7803788,6,-0.4385712444782257,0.7816024422645569,5.330693244934082,0.1943608969449997,-0.1325829178094864,-0.7769756317138672,0.5839131474494934
1752617957.791279,10,-0.2771398425102234,0.6878451704978943,5.609477519989014,0.00017190998187288642,0.0072981626726686954,9.524411871097982e-05,0.9999734163284302
