timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385817.1515505,10,-0.8721346259117126,1.0117526054382324,6.83307409286499,-0.39209938049316406,0.0008405604166910052,0.00898250937461853,0.9198786616325378
1753385817.1597834,6,-0.815731406211853,1.051286220550537,6.540500640869141,0.011135317385196686,-0.01905825175344944,-0.0013766033807769418,0.9997554421424866
1753385817.159898,10,-0.8721147775650024,1.0117768049240112,6.83305549621582,-0.3920193910598755,0.0007785818888805807,0.00889947172254324,0.9199135303497314
1753385817.1680176,6,-0.8160666227340698,1.0512694120407104,6.540463447570801,0.010992336086928844,-0.019267728552222252,-0.0011686705984175205,0.9997532963752747
1753385817.1681318,10,-0.8721268177032471,1.0118019580841064,6.8330512046813965,-0.39202263951301575,0.0008152311202138662,0.008898898027837276,0.9199121594429016
1753385817.1764898,6,-0.8163462281227112,1.0512721538543701,6.540427207946777,0.010820910334587097,-0.019498199224472046,-0.001044554403051734,0.9997507929801941
1753385817.1766672,10,-0.8721259832382202,1.0118061304092407,6.833052158355713,-0.39201095700263977,0.0008254920830950141,0.008866526186466217,0.9199174642562866
1753385817.182826,6,-0.8166059255599976,1.0512608289718628,6.540408611297607,0.01026909425854683,-0.020038241520524025,-0.0004937484627589583,0.9997463822364807
1753385817.182964,10,-0.8721259236335754,1.0118043422698975,6.833083152770996,-0.3920900523662567,0.0009204741800203919,0.008891277015209198,0.9198833703994751
1753385817.19282,6,-0.8168671727180481,1.0512877702713013,6.540392875671387,0.010070046409964561,-0.02038678340613842,-0.0005089195328764617,0.9997413754463196
1753385817.192934,10,-0.8721232414245605,1.0117868185043335,6.833065032958984,-0.3920835256576538,0.0008555365493521094,0.008871959522366524,0.9198865294456482
1753385817.2005215,6,-0.8171159625053406,1.0513159036636353,6.540390968322754,0.010062461718916893,-0.020584754645824432,-0.0006709839217364788,0.9997373223304749
1753385817.2006328,10,-0.8721430897712708,1.0117870569229126,6.833047866821289,-0.3920460045337677,0.0008084719302132726,0.008920524269342422,0.9199020266532898
1753385817.2103076,6,-0.8173182606697083,1.0513532161712646,6.540409564971924,0.009949893690645695,-0.02061205729842186,-0.0008620409644208848,0.9997376799583435
1753385817.210467,10,-0.8721391558647156,1.0117883682250977,6.833059787750244,-0.39198818802833557,0.0008020570385269821,0.008930357173085213,0.9199265837669373
1753385817.2172892,6,-0.8174722194671631,1.0513389110565186,6.540439128875732,0.010164796374738216,-0.020572790876030922,-0.0009640423813834786,0.9997362494468689
1753385817.2174826,10,-0.8721466660499573,1.011784553527832,6.833087921142578,-0.39207324385643005,0.0008941568084992468,0.008977646008133888,0.9198897480964661
1753385817.2277186,6,-0.8175795674324036,1.0513502359390259,6.5404887199401855,0.010053543373942375,-0.02051014080643654,-0.0008364595705643296,0.9997387528419495
1753385817.22783,10,-0.8721394538879395,1.0118011236190796,6.833061218261719,-0.3920798897743225,0.0008524836739525199,0.008909191004931927,0.9198876023292542
1753385817.2331889,6,-0.8176535367965698,1.0513055324554443,6.540551662445068,0.01034292671829462,-0.020291652530431747,-0.0006366990855894983,0.9997404217720032
1753385817.2332978,10,-0.8721485137939453,1.0118016004562378,6.833076000213623,-0.39213570952415466,0.0008923118002712727,0.008940245024859905,0.9198635220527649
1753385817.243351,6,-0.8177358508110046,1.0512664318084717,6.5406060218811035,0.010581772774457932,-0.020225364714860916,-0.0005134768434800208,0.9997393488883972
1753385817.2434714,10,-0.8721556663513184,1.0117926597595215,6.8330583572387695,-0.3921114206314087,0.0008348135743290186,0.008893676102161407,0.9198744297027588
1753385817.2518997,6,-0.8177588582038879,1.0512412786483765,6.540706157684326,0.010588673874735832,-0.020017387345433235,-0.0002848927688319236,0.9997435212135315
1753385817.2520547,10,-0.8721497058868408,1.0118060111999512,6.833054065704346,-0.39206770062446594,0.0008246301440522075,0.008886459283530712,0.9198930859565735
1753385817.2575083,6,-0.8177430629730225,1.0512065887451172,6.540802001953125,0.010548236779868603,-0.019725976511836052,-1.3854666576662567e-05,0.9997498393058777
1753385817.257626,10,-0.8721460103988647,1.0118008852005005,6.833030700683594,-0.39208197593688965,0.000799462606664747,0.008856125175952911,0.9198873043060303
1753385817.2670417,6,-0.8176984190940857,1.0511620044708252,6.540916919708252,0.010639717802405357,-0.019210634753108025,0.00014216640556696802,0.9997588992118835
1753385817.2671533,10,-0.8721398711204529,1.0117969512939453,6.833062171936035,-0.39212486147880554,0.0008795514586381614,0.00888520572334528,0.9198686480522156
1753385817.274674,6,-0.8177028894424438,1.0511213541030884,6.541060447692871,0.010482215322554111,-0.018769415095448494,0.0002512575883883983,0.9997689127922058
1753385817.274775,10,-0.8721699714660645,1.011789321899414,6.833094596862793,-0.39213433861732483,0.000899444508831948,0.008965529501438141,0.9198638200759888
1753385817.282318,6,-0.817711591720581,1.0509967803955078,6.541186809539795,0.010644333437085152,-0.018260756507515907,0.0005723879439756274,0.9997764229774475
1753385817.2824311,10,-0.8721311092376709,1.0117796659469604,6.83308744430542,-0.39204832911491394,0.0008690827526152134,0.008900410495698452,0.9199011325836182
1753385817.2906399,6,-0.8177733421325684,1.0508441925048828,6.541286945343018,0.011050180532038212,-0.017892630770802498,0.0007859835750423372,0.9997785687446594
1753385817.290744,10,-0.8721328377723694,1.0117932558059692,6.833070755004883,-0.39198142290115356,0.0007965327240526676,0.008872373029589653,0.9199299812316895
1753385817.2985718,6,-0.8178821206092834,1.050706386566162,6.541356563568115,0.011232508346438408,-0.0179427657276392,0.0009489448857493699,0.9997754693031311
1753385817.2986827,10,-0.8721370697021484,1.0118038654327393,6.833062648773193,-0.39197444915771484,0.0007915023015812039,0.008862962946295738,0.9199331402778625
1753385817.307811,6,-0.8180782198905945,1.050597906112671,6.541464805603027,0.011405494064092636,-0.018859252333641052,0.0016621827380731702,0.9997557997703552
1753385817.3079228,10,-0.8721297383308411,1.01182222366333,6.833047866821289,-0.3920019567012787,0.0008048566523939371,0.008835995569825172,0.9199216365814209
1753385817.3158133,6,-0.8182235360145569,1.0505173206329346,6.541547775268555,0.011389597319066525,-0.019054671749472618,0.0015989404637366533,0.9997523427009583
1753385817.31593,10,-0.87213134765625,1.011826992034912,6.833031177520752,-0.3920092284679413,0.0007986485725268722,0.008791862055659294,0.9199190139770508
1753385817.3240552,6,-0.8184409141540527,1.0505633354187012,6.541656494140625,0.011018138378858566,-0.019442852586507797,0.001189526985399425,0.9997496008872986
1753385817.3241913,10,-0.8721457123756409,1.0118117332458496,6.8330512046813965,-0.39210012555122375,0.0008348788833245635,0.008897672407329082,0.919879138469696
1753385817.3324118,6,-0.8186054229736328,1.0503849983215332,6.5416741371154785,0.011503385379910469,-0.019551929086446762,0.0010730965295806527,0.9997420907020569
1753385817.332541,10,-0.8721328973770142,1.0117943286895752,6.833040237426758,-0.39207181334495544,0.0008292922284454107,0.008891251869499683,0.9198912382125854
1753385817.3413393,6,-0.818809449672699,1.050180196762085,6.541661262512207,0.012182123959064484,-0.019443118944764137,0.000993944238871336,0.9997362494468689
1753385817.341454,10,-0.8721262812614441,1.0117982625961304,6.833028793334961,-0.39204418659210205,0.0007860093028284609,0.008872379548847675,0.9199032783508301
1753385817.3502686,6,-0.8190955519676208,1.0501022338867188,6.541688442230225,0.01215469092130661,-0.01945846527814865,0.0007095886394381523,0.9997366070747375
1753385817.3503897,10,-0.8721275329589844,1.0118108987808228,6.833028316497803,-0.39202526211738586,0.0007750737713649869,0.008844063617289066,0.9199116230010986
1753385817.3574116,6,-0.8194096088409424,1.0500733852386475,6.541728973388672,0.012212643399834633,-0.01942330412566662,0.00013295392272993922,0.9997367262840271
1753385817.357522,10,-0.8721303343772888,1.0118080377578735,6.833057403564453,-0.39209887385368347,0.0008616188424639404,0.008897523395717144,0.919879674911499
1753385817.366176,6,-0.8197008371353149,1.0500493049621582,6.541792392730713,0.011909043416380882,-0.019408302381634712,-0.0003257930220570415,0.9997406601905823
1753385817.3663204,10,-0.8721386194229126,1.0117881298065186,6.833070278167725,-0.39216524362564087,0.0008829397847875953,0.008952945470809937,0.9198508262634277
1753385817.3757205,6,-0.8200366497039795,1.050060510635376,6.541869163513184,0.01140486542135477,-0.019552165642380714,-0.0006509198574349284,0.999743640422821
1753385817.375868,10,-0.8721221089363098,1.0117778778076172,6.833040237426758,-0.39212337136268616,0.0008331493008881807,0.008906921371817589,0.9198691844940186
1753385817.3823993,6,-0.8204007148742676,1.0500978231430054,6.541924476623535,0.01121755875647068,-0.019457664340734482,-0.0012381788110360503,0.9997469782829285
1753385817.3825357,10,-0.8721033334732056,1.0117833614349365,6.833041667938232,-0.3920429050922394,0.0007922747754491866,0.008854647167026997,0.9199039936065674
1753385817.3902497,6,-0.8207064270973206,1.0500925779342651,6.541937828063965,0.011341024190187454,-0.019043419510126114,-0.0014970990596339107,0.9997532963752747
1753385817.3903847,10,-0.8721312284469604,1.011797308921814,6.833053112030029,-0.3920115828514099,0.0007962601375766098,0.008897518739104271,0.9199168682098389
1753385817.401459,6,-0.8210073709487915,1.0500729084014893,6.5419087409973145,0.011606541462242603,-0.01849408634006977,-0.0015603565843775868,0.9997604489326477
1753385817.4016225,10,-0.8721306324005127,1.0117857456207275,6.833036422729492,-0.39204084873199463,0.0007950058206915855,0.0088952099904418,0.9199044704437256
1753385817.4077682,6,-0.8213655352592468,1.0500948429107666,6.541908264160156,0.011545717716217041,-0.018256857991218567,-0.001622710726223886,0.9997653365135193
1753385817.4079087,10,-0.8721272945404053,1.0117685794830322,6.833065032958984,-0.39213812351226807,0.0008609822252765298,0.008953100070357323,0.9198623895645142
1753385817.4159427,6,-0.8216561675071716,1.0500844717025757,6.541878700256348,0.011506973765790462,-0.018201664090156555,-0.0012341048568487167,0.9997673630714417
1753385817.416161,10,-0.8721362352371216,1.0117539167404175,6.833062648773193,-0.3921060562133789,0.0008121240534819663,0.008997062221169472,0.9198757410049438
1753385817.4272711,6,-0.8219550848007202,1.050031304359436,6.541805267333984,0.011897471733391285,-0.01831211894750595,-0.0008631728123873472,0.999761164188385
1753385817.4274795,10,-0.8721241354942322,1.011749029159546,6.833072185516357,-0.39215585589408875,0.0008682612096890807,0.00900191254913807,0.9198543429374695
1753385817.432081,6,-0.8222575187683105,1.0499813556671143,6.541719913482666,0.012267370708286762,-0.018274126574397087,-0.0004273627419024706,0.999757707118988
1753385817.4322143,10,-0.8721297383308411,1.011757731437683,6.833092212677002,-0.39217615127563477,0.000916431425139308,0.009032826870679855,0.9198453426361084
1753385817.4416876,6,-0.8226040601730347,1.049998164176941,6.541677474975586,0.01245767343789339,-0.017882375046610832,-0.00023587576288264245,0.9997624754905701
1753385817.4418151,10,-0.8721172213554382,1.0117496252059937,6.83306884765625,-0.3920815587043762,0.0008626657072454691,0.008957643061876297,0.9198864102363586
1753385817.4485724,6,-0.8228973150253296,1.0499991178512573,6.541661739349365,0.012178916484117508,-0.01794988103210926,0.0003744254936464131,0.9997647404670715
1753385817.4486947,10,-0.8721212148666382,1.0117590427398682,6.833057880401611,-0.3920132517814636,0.0008177978452295065,0.008910705335438251,0.9199160933494568
1753385817.4568608,6,-0.8233097791671753,1.0501022338867188,6.541698455810547,0.01195275317877531,-0.019902141764760017,0.0021796312648802996,0.9997281432151794
1753385817.456981,10,-0.872113049030304,1.0117753744125366,6.83308219909668,-0.392086386680603,0.0009009135537780821,0.008908000774681568,0.9198848009109497
1753385817.4656389,6,-0.8235598206520081,1.0501792430877686,6.541634559631348,0.012051510624587536,-0.021579662337899208,0.00404730997979641,0.9996863603591919
1753385817.4657528,10,-0.872137188911438,1.0117990970611572,6.83306884765625,-0.39207571744918823,0.000864720088429749,0.008913202211260796,0.9198893308639526
1753385817.4744775,6,-0.8238555192947388,1.050236463546753,6.541594505310059,0.012394506484270096,-0.022246329113841057,0.0048128156922757626,0.9996641874313354
1753385817.4745877,10,-0.8721428513526917,1.0117968320846558,6.833069324493408,-0.3921217620372772,0.0008900203392840922,0.008925230242311954,0.919869601726532
1753385817.4821002,6,-0.8241801261901855,1.0503116846084595,6.5415778160095215,0.012552380561828613,-0.022506263107061386,0.004926200490444899,0.9996558427810669
1753385817.4822047,10,-0.8721374869346619,1.011803388595581,6.833073616027832,-0.39218127727508545,0.0009030034416355193,0.008911089971661568,0.9198443293571472
1753385817.490727,6,-0.8244953751564026,1.0503761768341064,6.541572570800781,0.012298882007598877,-0.022926803678274155,0.004793339874595404,0.9996500015258789
1753385817.4908304,10,-0.8721376657485962,1.0118227005004883,6.833052158355713,-0.3921290636062622,0.0008418486104346812,0.008869494311511517,0.9198670387268066
1753385817.4992304,6,-0.8247275948524475,1.0503580570220947,6.541538238525391,0.012296863831579685,-0.02302740514278412,0.0045595900155603886,0.9996488094329834
1753385817.4993432,10,-0.8721274137496948,1.011823296546936,6.833033561706543,-0.39205995202064514,0.0007884487858973444,0.008825148455798626,0.9198970198631287
1753385817.5083497,6,-0.8249699473381042,1.0503538846969604,6.541501998901367,0.012226448394358158,-0.023197708651423454,0.0039727939292788506,0.9996482133865356
1753385817.5084603,10,-0.8721234798431396,1.01181161403656,6.83305549621582,-0.3920135200023651,0.0007962040253914893,0.008854294195771217,0.9199165105819702
1753385817.5164478,6,-0.8252102136611938,1.050379753112793,6.541473865509033,0.01214358676224947,-0.02308708243072033,0.0030529999639838934,0.9996551275253296
1753385817.5165615,10,-0.872135579586029,1.011803388595581,6.833079814910889,-0.39210787415504456,0.0008688970701768994,0.008919669315218925,0.9198756217956543
1753385817.5246627,6,-0.8253637552261353,1.0503785610198975,6.541449546813965,0.011969130486249924,-0.022696340456604958,0.002209129510447383,0.9996683597564697
1753385817.5247936,10,-0.8721427321434021,1.0117993354797363,6.833071231842041,-0.39208075404167175,0.00084090227028355,0.008901377208530903,0.9198873043060303
1753385817.5334063,6,-0.8255089521408081,1.0504158735275269,6.541449546813965,0.01167481392621994,-0.022309428080916405,0.0012744769919663668,0.9996821880340576
1753385817.5335193,10,-0.8721245527267456,1.0118097066879272,6.8330535888671875,-0.3920223116874695,0.0008162787416949868,0.008866563439369202,0.9199126362800598
1753385817.5445507,6,-0.825623095035553,1.050447940826416,6.5414557456970215,0.011434953659772873,-0.021705014631152153,0.000351632566889748,0.9996989965438843
1753385817.5446692,10,-0.8721261024475098,1.0117827653884888,6.833071231842041,-0.39208999276161194,0.0008706037770025432,0.008943789638578892,0.9198830127716064
1753385817.549016,6,-0.8256347179412842,1.0503677129745483,6.541440963745117,0.011853242293000221,-0.020766686648130417,-0.00030227680690586567,0.9997140765190125
1753385817.549146,10,-0.8721208572387695,1.0117847919464111,6.833050727844238,-0.3921012878417969,0.0008559555280953646,0.008919143117964268,0.9198784232139587
1753385817.5575624,6,-0.825721025466919,1.0504112243652344,6.5414886474609375,0.011549570597708225,-0.020165564492344856,-0.0010046608513221145,0.9997294545173645
1753385817.5577118,10,-0.8721160888671875,1.0117840766906738,6.833064079284668,-0.3921075463294983,0.0008839241927489638,0.008950488641858101,0.91987544298172
1753385817.5664227,6,-0.8257037401199341,1.050297498703003,6.5414652824401855,0.012088472954928875,-0.01946430653333664,-0.0010436648735776544,0.9997369647026062
1753385817.5665426,10,-0.8721126914024353,1.0117700099945068,6.83303689956665,-0.3920697569847107,0.0008105783490464091,0.008954035118222237,0.9198915362358093
1753385817.5734124,6,-0.8257772922515869,1.0503294467926025,6.541529178619385,0.01194490771740675,-0.018851405009627342,-0.001352624036371708,0.9997500777244568
1753385817.5735257,10,-0.8720972537994385,1.01177978515625,6.833034515380859,-0.39198973774909973,0.0008006684365682304,0.008890153840184212,0.9199262857437134
1753385817.582782,6,-0.8258453011512756,1.050345540046692,6.541579246520996,0.01182226650416851,-0.01852930337190628,-0.0014857485657557845,0.9997573494911194
1753385817.5828965,10,-0.8721115589141846,1.0117765665054321,6.83306360244751,-0.3920682370662689,0.0008847439312376082,0.008961780928075314,0.9198920726776123
1753385817.5902936,6,-0.8258452415466309,1.0503321886062622,6.541631698608398,0.01182323507964611,-0.018215354532003403,-0.0014634843682870269,0.9997631907463074
1753385817.5903971,10,-0.8721199631690979,1.0117676258087158,6.833062648773193,-0.39202171564102173,0.0008597713895142078,0.008948816917836666,0.9199120402336121
1753385817.6031897,6,-0.8258596062660217,1.0502928495407104,6.5416646003723145,0.012089126743376255,-0.017993133515119553,-0.0013816634891554713,0.9997641444206238
1753385817.603375,10,-0.8721160888671875,1.0117709636688232,6.8330864906311035,-0.392037570476532,0.0008890866884030402,0.008962547406554222,0.9199050664901733
1753385817.608214,6,-0.8259021639823914,1.0502729415893555,6.541720390319824,0.012088910676538944,-0.017942197620868683,-0.0010822786716744304,0.9997654557228088
1753385817.608421,10,-0.8721092939376831,1.0117498636245728,6.8330464363098145,-0.3920189142227173,0.0008185274782590568,0.008954208344221115,0.9199132323265076
1753385817.6177144,6,-0.8259660005569458,1.0502357482910156,6.54175329208374,0.01224166713654995,-0.017789587378501892,-0.000871238938998431,0.9997665286064148
1753385817.6180935,10,-0.8721108436584473,1.0117613077163696,6.833059310913086,-0.3921206593513489,0.0008470611064694822,0.009001818485558033,0.9198693633079529
1753385817.625357,6,-0.8260796666145325,1.0501878261566162,6.541769027709961,0.01219190564006567,-0.018011610954999924,-0.00043048919178545475,0.9997634291648865
1753385817.6255956,10,-0.8721109628677368,1.0117474794387817,6.833069801330566,-0.3921586573123932,0.0008704221108928323,0.009031068533658981,0.9198528528213501
1753385817.633316,6,-0.826219379901886,1.0501426458358765,6.541776657104492,0.012395334430038929,-0.018312973901629448,-0.00016457555466331542,0.9997554421424866
1753385817.6336944,10,-0.8721200823783875,1.0117428302764893,6.833077907562256,-0.3921732008457184,0.0008820521179586649,0.009045549668371677,0.9198465943336487
1753385817.6411886,6,-0.8263612985610962,1.0501031875610352,6.541795253753662,0.01246426347643137,-0.018680201843380928,-0.00011704036296578124,0.9997478127479553
1753385817.6413217,10,-0.8721079230308533,1.0117589235305786,6.833073139190674,-0.3920578956604004,0.0008503127610310912,0.008941957727074623,0.9198967218399048
1753385817.6495028,6,-0.8265113234519958,1.0500818490982056,6.541817665100098,0.012468699365854263,-0.0190861988812685,-8.912661724025384e-05,0.9997400641441345
1753385817.649626,10,-0.872102677822113,1.0117743015289307,6.833088397979736,-0.3920946419239044,0.0008924274006858468,0.00893730390816927,0.9198810458183289
1753385817.6571348,6,-0.8267250061035156,1.0501039028167725,6.5418381690979,0.012284589931368828,-0.01964765414595604,-0.00019083706138189882,0.9997314810752869
1753385817.6572502,10,-0.872113049030304,1.0117770433425903,6.833078861236572,-0.39200282096862793,0.0008401079103350639,0.008929369039833546,0.9199203252792358
1753385817.6657054,6,-0.8269362449645996,1.0501282215118408,6.541865348815918,0.011982443742454052,-0.01999296247959137,-0.00020135033992119133,0.9997283816337585
1753385817.6658163,10,-0.8721235394477844,1.0117722749710083,6.833094596862793,-0.3920694887638092,0.0008990549831651151,0.008959099650382996,0.9198915362358093
1753385817.6747732,6,-0.8271734714508057,1.0501861572265625,6.5419158935546875,0.011549835093319416,-0.02023223228752613,-0.00037523865466937423,0.9997285008430481
1753385817.6749034,10,-0.8721301555633545,1.0117765665054321,6.833102226257324,-0.39211928844451904,0.0009269277798011899,0.008987965062260628,0.9198699593544006
1753385817.6835852,6,-0.8273829817771912,1.0501983165740967,6.541922092437744,0.011625939980149269,-0.02024744264781475,-0.000556732586119324,0.9997273087501526
1753385817.6836877,10,-0.8721292018890381,1.011790156364441,6.833095073699951,-0.3920581638813019,0.0008821228984743357,0.00891703087836504,0.9198967814445496
1753385817.691847,6,-0.8276476263999939,1.0502678155899048,6.541942119598389,0.011421587318181992,-0.02032855898141861,-0.0009093070402741432,0.9997277855873108
1753385817.6919513,10,-0.8721262216567993,1.011789321899414,6.833098888397217,-0.39206230640411377,0.0008711061091162264,0.00892261415719986,0.9198949933052063
1753385817.6989822,6,-0.8278740048408508,1.0503008365631104,6.541966438293457,0.011324344202876091,-0.02023378014564514,-0.0011609593639150262,0.9997305274009705
1753385817.6991146,10,-0.8721206784248352,1.01179039478302,6.8330817222595215,-0.3919963836669922,0.0007972161401994526,0.008847388438880444,0.9199239611625671
1753385817.7078915,6,-0.8280876278877258,1.0503332614898682,6.541990280151367,0.011433743871748447,-0.019801989197731018,-0.0014841359807178378,0.9997374415397644
1753385817.7080023,10,-0.8721185326576233,1.011805534362793,6.833102226257324,-0.3920554220676422,0.0008669920498505235,0.008861004374921322,0.919898509979248
1753385817.715626,6,-0.828336238861084,1.0503631830215454,6.542018890380859,0.011561035178601742,-0.020552294328808784,-0.00042207661317661405,0.9997218251228333
1753385817.715755,10,-0.8721364140510559,1.0117985010147095,6.833094596862793,-0.3921140432357788,0.0008899982203729451,0.008939390070736408,0.9198728203773499
1753385817.7244747,6,-0.8284818530082703,1.0502986907958984,6.541996002197266,0.011742599308490753,-0.020375609397888184,0.00027752717141993344,0.9997233748435974
1753385817.7246068,10,-0.8721262216567993,1.0117799043655396,6.833044052124023,-0.392068475484848,0.0008066821610555053,0.008946857415139675,0.9198921918869019
1753385817.7343864,6,-0.8286243677139282,1.0502980947494507,6.541956424713135,0.011573554016649723,-0.020405342802405357,0.000910178292542696,0.9997244477272034
1753385817.7345097,10,-0.8721234798431396,1.01176118850708,6.833033561706543,-0.39216291904449463,0.0008148475899361074,0.009020415134727955,0.9198512434959412
1753385817.741196,6,-0.8287509083747864,1.0502296686172485,6.541926860809326,0.011980953626334667,-0.019748739898204803,0.0011492950143292546,0.9997325539588928
1753385817.7413292,10,-0.8721058964729309,1.0117419958114624,6.833023548126221,-0.3920714259147644,0.0007721689762547612,0.00896755512803793,0.9198907613754272
1753385817.7497387,6,-0.828934371471405,1.050210952758789,6.541912078857422,0.011875517666339874,-0.019438516348600388,0.0012874079402536154,0.9997397065162659
1753385817.7499082,10,-0.8721081614494324,1.011749505996704,6.833041191101074,-0.3919931948184967,0.0007614283240400255,0.008974552154541016,0.9199240207672119
1753385817.7613864,6,-0.8290938138961792,1.050173282623291,6.5419087409973145,0.011971673928201199,-0.01910383813083172,0.001298824092373252,0.9997450709342957
1753385817.761552,10,-0.8721120953559875,1.0117450952529907,6.833068370819092,-0.39208561182022095,0.0008705943473614752,0.008990082889795303,0.9198843836784363
1753385817.7662287,6,-0.8292456269264221,1.050110101699829,6.541876792907715,0.012394407764077187,-0.018488692119717598,0.0011868745787069201,0.999751627445221
1753385817.766337,10,-0.8721181154251099,1.0117626190185547,6.833050727844238,-0.39207544922828674,0.0008032288169488311,0.00897527951747179,0.9198889136314392
1753385817.7740636,6,-0.8294441103935242,1.0501128435134888,6.541907787322998,0.012265999801456928,-0.018143411725759506,0.0010701896389946342,0.9997596144676208
1753385817.7741792,10,-0.8721000552177429,1.0117543935775757,6.833034992218018,-0.3920508027076721,0.0007953789900057018,0.00890696793794632,0.919900119304657
1753385817.784605,6,-0.8296118974685669,1.050083875656128,6.541889190673828,0.012246619910001755,-0.018039146438241005,0.0011467625154182315,0.9997616410255432
1753385817.784704,10,-0.8721356391906738,1.011757731437683,6.833058834075928,-0.3921661078929901,0.0008481108816340566,0.009009603410959244,0.9198499321937561
1753385817.7912776,6,-0.8298377394676208,1.0501137971878052,6.541894912719727,0.01205326896160841,-0.018032262101769447,0.0009285496198572218,0.9997643828392029
1753385817.79138,10,-0.8721425533294678,1.0117673873901367,6.833051681518555,-0.3921288251876831,0.0008321974892169237,0.00901034101843834,0.9198658466339111
1753385817.8029823,6,-0.8300312161445618,1.0501066446304321,6.5418806076049805,0.012145454064011574,-0.018048420548439026,0.0007450952543877065,0.9997630715370178
1753385817.8031158,10,-0.8721351623535156,1.0117666721343994,6.833061695098877,-0.3921474814414978,0.0008541512070223689,0.009047549217939377,0.9198575615882874
1753385817.8075783,6,-0.830246090888977,1.0501046180725098,6.541858673095703,0.012281465344130993,-0.018065322190523148,0.0004926447290927172,0.9997612833976746
1753385817.807692,10,-0.8721212148666382,1.0117521286010742,6.8330769538879395,-0.39214348793029785,0.0008954895311035216,0.009024694561958313,0.9198594093322754
1753385817.8154497,6,-0.8305046558380127,1.0501329898834229,6.541853904724121,0.012287167832255363,-0.018156759440898895,0.00012827312457375228,0.9997597336769104
1753385817.8155725,10,-0.8721592426300049,1.011751413345337,6.8330979347229,-0.39214688539505005,0.0008973045041784644,0.009100649505853653,0.9198571443557739
1753385817.824528,6,-0.8307956457138062,1.050177812576294,6.541863441467285,0.012132608331739902,-0.01829264499247074,-0.0004336459969636053,0.9997590184211731
1753385817.824769,10,-0.8721431493759155,1.0117608308792114,6.833080768585205,-0.3920232653617859,0.0008449141168966889,0.009000466205179691,0.9199109077453613
1753385817.8327558,6,-0.8311172723770142,1.0501729249954224,6.541849613189697,0.012250225059688091,-0.018482765182852745,-0.0008712882408872247,0.9997537732124329
1753385817.8329093,10,-0.872138500213623,1.0117754936218262,6.833087921142578,-0.39205142855644226,0.0008831687155179679,0.008961468935012817,0.9198992252349854
1753385817.841336,6,-0.8314905762672424,1.0502740144729614,6.541897773742676,0.011793295852839947,-0.018721982836723328,-0.0015335546340793371,0.999754011631012
1753385817.8415616,10,-0.8721268177032471,1.0117775201797485,6.833065032958984,-0.3920387327671051,0.0008453240152448416,0.008927004411816597,0.9199050068855286
1753385817.8500314,6,-0.831790030002594,1.0503267049789429,6.54193639755249,0.011436508037149906,-0.01887619122862816,-0.0018384205177426338,0.9997547268867493
1753385817.8501523,10,-0.8721456527709961,1.011777639389038,6.833083152770996,-0.392098069190979,0.0008622461464256048,0.0089848218485713,0.919879138469696
1753385817.8575883,6,-0.8320455551147461,1.0503580570220947,6.5419158935546875,0.01135186105966568,-0.01924058236181736,-0.0019137149211019278,0.9997486472129822
1753385817.8577018,10,-0.8721345663070679,1.01179838180542,6.8330583572387695,-0.3920806348323822,0.0008372269221581519,0.008931980468332767,0.919887125492096
1753385817.8664033,6,-0.8322847485542297,1.0503820180892944,6.541911602020264,0.011081990785896778,-0.019632965326309204,-0.0017777129542082548,0.9997442364692688
1753385817.866539,10,-0.872131884098053,1.011812448501587,6.833043575286865,-0.3920360207557678,0.0007941932999528944,0.008896123617887497,0.919906497001648
1753385817.876929,6,-0.8324464559555054,1.050329566001892,6.54188346862793,0.011184034869074821,-0.01971130073070526,-0.0013596274657174945,0.9997422099113464
1753385817.8770826,10,-0.8721508979797363,1.0118054151535034,6.833061695098877,-0.39211681485176086,0.0008293545106425881,0.008943106047809124,0.9198715686798096
1753385817.8821912,6,-0.8326712250709534,1.050347089767456,6.541898727416992,0.011079282499849796,-0.01967695727944374,-0.0012948469957336783,0.9997442364692688
1753385817.8822954,10,-0.872153639793396,1.0117888450622559,6.833083629608154,-0.39216551184654236,0.0008889379678294063,0.009022469632327557,0.9198499917984009
1753385817.8941834,6,-0.8328759074211121,1.0503309965133667,6.541900157928467,0.011145166121423244,-0.019473068416118622,-0.0010332880774512887,0.9997478127479553
1753385817.8943324,10,-0.8721538782119751,1.0117963552474976,6.8330769538879395,-0.39209672808647156,0.0008368840790353715,0.008964120410382748,0.9198799729347229
1753385817.8992457,6,-0.8330916166305542,1.0503214597702026,6.54192590713501,0.011438291519880295,-0.0189189575612545,-0.0010089391143992543,0.9997550845146179
1753385817.8993638,10,-0.8721397519111633,1.011799693107605,6.833063125610352,-0.3920341432094574,0.0007961661322042346,0.008908279240131378,0.9199072122573853
1753385817.9084818,6,-0.8332599401473999,1.0502864122390747,6.541930675506592,0.011591197922825813,-0.018571868538856506,-0.0007530319271609187,0.999760091304779
1753385817.9086168,10,-0.8721424341201782,1.0118074417114258,6.833051681518555,-0.392019122838974,0.0007986695854924619,0.008881151676177979,0.9199138283729553
1753385817.9163413,6,-0.8335114121437073,1.050323247909546,6.541961193084717,0.011292926967144012,-0.018587570637464523,-0.000560856715310365,0.9997633099555969
