timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227420.78418,6,-1.003657579421997,0.6330468058586121,5.29495906829834,0.24803340435028076,-0.029207659885287285,-0.8935967087745667,0.37297651171684265
1753227420.7844474,10,-0.739467978477478,0.3903488516807556,5.365335464477539,-0.00018216964963357896,0.004740511067211628,-0.0015050515066832304,0.9999876022338867
1753227420.7935843,6,-1.0035991668701172,0.6330249905586243,5.294491767883301,0.24761943519115448,-0.029373638331890106,-0.8934889435768127,0.37349605560302734
1753227420.793848,10,-0.7394664883613586,0.39034751057624817,5.365342617034912,-0.0001763698091963306,0.004735467955470085,-0.001507469336502254,0.9999877214431763
1753227420.8030148,6,-1.003607153892517,0.6330190300941467,5.294006824493408,0.2476993054151535,-0.02987036295235157,-0.8933636546134949,0.37370336055755615
1753227420.8033488,10,-0.7394623756408691,0.39034774899482727,5.365340232849121,-0.0001997955987462774,0.004732945933938026,-0.0015289336442947388,0.9999876022338867
1753227420.8086276,6,-1.0036990642547607,0.6331028938293457,5.293442726135254,0.24669471383094788,-0.029944274574518204,-0.8934573531150818,0.3741376996040344
1753227420.8088439,10,-0.7394527196884155,0.3903448283672333,5.365344524383545,-0.0001793333940440789,0.0047421203926205635,-0.001529549597762525,0.9999876022338867
1753227420.8176546,6,-1.0038237571716309,0.633145272731781,5.292881965637207,0.2462669461965561,-0.02988753840327263,-0.8936460018157959,0.3739735186100006
1753227420.817928,10,-0.7394640445709229,0.39035898447036743,5.365353584289551,-0.00016811098612379283,0.004740555305033922,-0.001545398379676044,0.9999876022338867
1753227420.8264604,6,-1.00387704372406,0.6331630945205688,5.292376518249512,0.24667491018772125,-0.029886849224567413,-0.8935753703117371,0.37387344241142273
1753227420.8267815,10,-0.7394740581512451,0.39036479592323303,5.365360736846924,-0.00019266286108177155,0.004725307691842318,-0.0015263179084286094,0.9999877214431763
1753227420.8341086,6,-1.0039780139923096,0.6331239938735962,5.291782379150391,0.24719837307929993,-0.029809849336743355,-0.8936740159988403,0.37329787015914917
1753227420.8343754,10,-0.7394723892211914,0.3903508186340332,5.365353584289551,-0.00018252503650728613,0.004717712756246328,-0.001565986080095172,0.9999876022338867
1753227420.8417134,6,-1.0039747953414917,0.6330276131629944,5.291099548339844,0.24715036153793335,-0.029199611395597458,-0.8937610983848572,0.3731691241264343
1753227420.8420215,10,-0.7394747734069824,0.39034348726272583,5.365357398986816,-0.00017796426254790276,0.004714857786893845,-0.0015563841443508863,0.9999877214431763
1753227420.852007,6,-1.003940463066101,0.6329271793365479,5.290468692779541,0.24668970704078674,-0.02880830131471157,-0.8938495516777039,0.3732924163341522
1753227420.852295,10,-0.7394686937332153,0.3903503715991974,5.365363121032715,-0.00019019210594706237,0.004723713733255863,-0.0015745384152978659,0.9999876022338867
1753227420.8583875,6,-1.0039446353912354,0.6328763961791992,5.289892196655273,0.24623724818229675,-0.028782643377780914,-0.8939339518547058,0.3733910918235779
1753227420.8586555,10,-0.7394595742225647,0.3903470039367676,5.365373611450195,-0.0001816209842218086,0.004749564919620752,-0.001583986566402018,0.9999874830245972
1753227420.8666937,6,-1.0039082765579224,0.6328539252281189,5.289294242858887,0.24564233422279358,-0.028585078194737434,-0.8939884901046753,0.37366732954978943
1753227420.8670504,10,-0.7394618988037109,0.39035215973854065,5.365378379821777,-0.00019842696201521903,0.004753895103931427,-0.0016028662212193012,0.9999874830245972
1753227420.8794904,6,-1.003993034362793,0.632901668548584,5.288743019104004,0.2453981190919876,-0.028683774173259735,-0.8941504955291748,0.3734325170516968
1753227420.8798153,10,-0.739469587802887,0.39036405086517334,5.365382671356201,-0.00023633657838217914,0.004740120843052864,-0.001617963658645749,0.9999874830245972
1753227420.8849657,6,-1.0038384199142456,0.6332188844680786,5.28810977935791,0.24558615684509277,-0.02699364349246025,-0.8937684893608093,0.37434831261634827
1753227420.8852854,10,-0.7394764423370361,0.39035114645957947,5.365375995635986,-0.0001934926403919235,0.004728343803435564,-0.001604960416443646,0.9999876022338867
1753227420.89543,6,-1.0038799047470093,0.6330565214157104,5.287496089935303,0.24496766924858093,-0.0274039339274168,-0.8940666317939758,0.3740116059780121
1753227420.8958402,10,-0.7394782304763794,0.39034268260002136,5.365371227264404,-0.00016475131269544363,0.0047191837802529335,-0.0015868499176576734,0.9999876022338867
1753227420.9049027,6,-1.0038988590240479,0.6328989267349243,5.286824703216553,0.2447521984577179,-0.027552491053938866,-0.8943814635276794,0.3733888566493988
1753227420.9051986,10,-0.7394818663597107,0.3903498351573944,5.36537504196167,-0.0001783379993867129,0.00471258070319891,-0.0015734536573290825,0.9999877214431763
1753227420.9107332,6,-1.0039198398590088,0.6328830718994141,5.286205291748047,0.24516870081424713,-0.027698514983057976,-0.8943400382995605,0.37320372462272644
1753227420.9109755,10,-0.7394734025001526,0.3903295397758484,5.365364074707031,-0.00014096128870733082,0.0047199539840221405,-0.0015633723232895136,0.9999876022338867
1753227420.9161851,6,-1.0039039850234985,0.6328959465026855,5.2855610847473145,0.24486273527145386,-0.026817576959729195,-0.8944210410118103,0.3732748329639435
1753227420.916406,10,-0.7394858002662659,0.39031675457954407,5.36536169052124,-0.0001280767028219998,0.0047144461423158646,-0.0015639138873666525,0.9999877214431763
1753227420.9259627,6,-1.0038601160049438,0.6329320073127747,5.28504753112793,0.2444564700126648,-0.02629130147397518,-0.894439160823822,0.37353500723838806
1753227420.9262908,10,-0.7394753694534302,0.3903076946735382,5.365351676940918,-7.91805432527326e-05,0.004707182291895151,-0.001522346050478518,0.9999878406524658
1753227420.936303,6,-1.0038765668869019,0.6330577731132507,5.284612655639648,0.2444813996553421,-0.026483360677957535,-0.8943748474121094,0.37365904450416565
1753227420.9366086,10,-0.739466667175293,0.39027848839759827,5.365344524383545,5.238754238234833e-05,0.004681248217821121,-0.0014062703121453524,0.9999880790710449
1753227420.942834,6,-1.003947377204895,0.6332562565803528,5.284282207489014,0.24476231634616852,-0.026405274868011475,-0.8943701982498169,0.3734918534755707
1753227420.943177,10,-0.739454984664917,0.39026620984077454,5.365330696105957,5.79031984671019e-05,0.004684563726186752,-0.001390900812111795,0.9999880790710449
1753227420.9509892,6,-1.0038381814956665,0.6332623958587646,5.283789157867432,0.24541866779327393,-0.026337897405028343,-0.893988311290741,0.3739798367023468
1753227420.9514015,10,-0.7394388914108276,0.3902396857738495,5.365315914154053,0.00012184683146188036,0.004686115309596062,-0.001351191895082593,0.9999880790710449
1753227420.9628065,6,-1.0038659572601318,0.6332798004150391,5.283325672149658,0.2455163300037384,-0.026531735435128212,-0.8939415216445923,0.3740138113498688
1753227420.963222,10,-0.7394349575042725,0.3902478814125061,5.3653154373168945,0.00011485077993711457,0.004691431298851967,-0.0013476901222020388,0.9999880790710449
1753227420.9727252,6,-1.0039056539535522,0.6332510709762573,5.282834529876709,0.24495072662830353,-0.026777300983667374,-0.8941786885261536,0.37380021810531616
1753227420.9729576,10,-0.7394367456436157,0.3902404010295868,5.3653130531311035,0.0001884608791442588,0.0046706171706318855,-0.0012779984390363097,0.999988317489624
1753227420.9790308,6,-1.0039348602294922,0.6332204341888428,5.282366752624512,0.24451863765716553,-0.026796061545610428,-0.8943125605583191,0.37376147508621216
1753227420.9792988,10,-0.7394145727157593,0.39024725556373596,5.36530876159668,0.00021687922708224505,0.004686233587563038,-0.001210599672049284,0.999988317489624
1753227420.9854531,6,-1.0040017366409302,0.6332890391349792,5.281884670257568,0.24427154660224915,-0.02653903141617775,-0.8943743109703064,0.3737936317920685
1753227420.985786,10,-0.739397406578064,0.3902378976345062,5.365289688110352,0.0002271899429615587,0.00469615962356329,-0.0012089358642697334,0.9999881982803345
1753227420.9937887,6,-1.003977656364441,0.6333521008491516,5.281394004821777,0.2437928318977356,-0.02652326412498951,-0.8943307399749756,0.37421125173568726
1753227420.9940486,10,-0.7393802404403687,0.39022204279899597,5.365283012390137,0.0002477539237588644,0.004705086816102266,-0.001203720923513174,0.9999881982803345
1753227421.0050344,6,-1.0039708614349365,0.6334089040756226,5.2809062004089355,0.2434634119272232,-0.026412220671772957,-0.8943420052528381,0.3744066655635834
1753227421.0054126,10,-0.739371657371521,0.39022383093833923,5.365273475646973,0.00027786873397417367,0.004711604211479425,-0.0011388442944735289,0.9999881982803345
1753227421.0143402,6,-1.0039374828338623,0.6332966089248657,5.280216217041016,0.24368910491466522,-0.02592427469789982,-0.8944157361984253,0.3741177022457123
1753227421.0146842,10,-0.7393798232078552,0.3902088403701782,5.365273952484131,0.00034650883753784,0.004706638399511576,-0.0011422194074839354,0.9999881982803345
1753227421.0242398,6,-1.003912091255188,0.6332421898841858,5.279531955718994,0.24361807107925415,-0.02502213791012764,-0.8944568634033203,0.37412703037261963
1753227421.0246067,10,-0.7393720746040344,0.3902135491371155,5.365261077880859,0.0003288853622507304,0.004709653090685606,-0.0011239531449973583,0.9999881982803345
1753227421.0333443,6,-1.0039880275726318,0.6332517862319946,5.27910041809082,0.24353232979774475,-0.025180630385875702,-0.8945556282997131,0.3739360272884369
1753227421.0337293,10,-0.7393755912780762,0.3902144134044647,5.365273952484131,0.000319971761200577,0.00469514075666666,-0.0011132222134619951,0.999988317489624
1753227421.045711,6,-1.0041148662567139,0.6333783864974976,5.278800010681152,0.24358537793159485,-0.025579174980521202,-0.8945878744125366,0.3737972676753998
1753227421.046058,10,-0.7393758296966553,0.39021947979927063,5.365268707275391,0.0003108920936938375,0.00469855684787035,-0.0011238943552598357,0.999988317489624
1753227421.0546296,6,-1.0041905641555786,0.6334051489830017,5.2784881591796875,0.2437407523393631,-0.025513270869851112,-0.8945910930633545,0.37369272112846375
1753227421.0549362,10,-0.7393724918365479,0.3902156352996826,5.36527156829834,0.0003207289846614003,0.004706360399723053,-0.0011176475090906024,0.999988317489624
1753227421.0629263,6,-1.004220962524414,0.633374810218811,5.278170108795166,0.24402402341365814,-0.025494245812296867,-0.8944737315177917,0.3737901449203491
1753227421.0632048,10,-0.7393674850463867,0.3902093768119812,5.365275859832764,0.000318028760375455,0.0047110808081924915,-0.0011544250883162022,0.9999881982803345
1753227421.0709727,6,-1.0042898654937744,0.6333522200584412,5.27781867980957,0.24418380856513977,-0.02547650970518589,-0.8945106267929077,0.3735986649990082
1753227421.071252,10,-0.7393706440925598,0.39020973443984985,5.365275859832764,0.0002979227574542165,0.004696928430348635,-0.0011738719185814261,0.999988317489624
1753227421.076738,6,-1.0043189525604248,0.6334675550460815,5.277637958526611,0.24397273361682892,-0.025626642629504204,-0.8944769501686096,0.3738069236278534
1753227421.0768807,10,-0.7393636703491211,0.39021340012550354,5.365272521972656,0.00032348636887036264,0.004715035669505596,-0.0011632763780653477,0.9999881982803345
1753227421.080412,6,-1.004310131072998,0.6335132122039795,5.277429580688477,0.24391517043113708,-0.02585320547223091,-0.8944035172462463,0.3740045130252838
1753227421.0806603,10,-0.739362359046936,0.39020663499832153,5.365269184112549,0.00033432652708142996,0.004713192116469145,-0.0011242057662457228,0.9999881982803345
1753227421.0838268,6,-1.0042685270309448,0.6334988474845886,5.277095794677734,0.24368885159492493,-0.025865232571959496,-0.8943747282028198,0.37421998381614685
1753227421.083941,10,-0.7393684983253479,0.3902188539505005,5.365276336669922,0.00032893416937440634,0.004705802071839571,-0.0010971660958603024,0.999988317489624
1753227421.0953531,6,-1.0042248964309692,0.633446216583252,5.276688098907471,0.24348504841327667,-0.02561296336352825,-0.8943606615066528,0.37440353631973267
1753227421.0957098,10,-0.7393635511398315,0.3902024030685425,5.365273952484131,0.00034694376518018544,0.004710671026259661,-0.001135947764851153,0.9999881982803345
1753227421.1030395,6,-1.0041985511779785,0.6333552002906799,5.276313781738281,0.24338899552822113,-0.02572961337864399,-0.89430171251297,0.37459874153137207
1753227421.103351,10,-0.7393680810928345,0.3902035355567932,5.365267276763916,0.0003349983599036932,0.004706128500401974,-0.0011259181192144752,0.999988317489624
1753227421.1104293,6,-1.0042227506637573,0.6332929134368896,5.275965690612793,0.24294739961624146,-0.025884348899126053,-0.8943909406661987,0.37466171383857727
1753227421.110721,10,-0.7393606901168823,0.3902018666267395,5.365267753601074,0.0003437459236010909,0.004729053005576134,-0.001133468234911561,0.9999881982803345
1753227421.127853,6,-1.0043017864227295,0.6332163214683533,5.275588035583496,0.24265283346176147,-0.025638755410909653,-0.8945754170417786,0.374428927898407
1753227421.128187,10,-0.7393640875816345,0.39020341634750366,5.365261554718018,0.0003363707510288805,0.004719271790236235,-0.0011125399032607675,0.9999881982803345
1753227421.1349227,6,-1.0042734146118164,0.6330159902572632,5.2750983238220215,0.24296197295188904,-0.02548459731042385,-0.8944665193557739,0.37449920177459717
1753227421.1351302,10,-0.7393628358840942,0.3901998996734619,5.365262508392334,0.00033382553374394774,0.004702385049313307,-0.001099075423553586,0.999988317489624
1753227421.140813,6,-1.0043039321899414,0.6328616142272949,5.274634838104248,0.2432442307472229,-0.025150921195745468,-0.8944934010505676,0.37427425384521484
1753227421.141004,10,-0.7393680810928345,0.39019855856895447,5.365266799926758,0.0003709127486217767,0.004687061067670584,-0.0010759102879092097,0.9999884366989136
1753227421.146091,6,-1.004390001296997,0.6328457593917847,5.274364471435547,0.24334381520748138,-0.025526924058794975,-0.894561231136322,0.37402182817459106
1753227421.1462774,10,-0.7393764853477478,0.3901960849761963,5.365267753601074,0.0003885392507072538,0.004680976737290621,-0.0010650567710399628,0.9999884366989136
1753227421.1515894,6,-1.0044444799423218,0.6328755617141724,5.274107456207275,0.24330714344978333,-0.025667592883110046,-0.8945990800857544,0.37394559383392334
1753227421.1517763,10,-0.7393710613250732,0.3901974856853485,5.3652663230896,0.0003538754244800657,0.004688152112066746,-0.0010766856139525771,0.9999884366989136
1753227421.159114,6,-1.0045439004898071,0.6328533887863159,5.273782730102539,0.24357382953166962,-0.025688843801617622,-0.8947671055793762,0.3733680248260498
1753227421.1594045,10,-0.7393709421157837,0.39018556475639343,5.365260601043701,0.00039905725861899555,0.0046932511031627655,-0.0010603682603687048,0.999988317489624
1753227421.1676385,6,-1.0044957399368286,0.6329594850540161,5.273406505584717,0.2442740499973297,-0.024690818041563034,-0.8945584893226624,0.3734778165817261
1753227421.1679323,10,-0.7393810749053955,0.3901941478252411,5.3652663230896,0.0004230202757753432,0.004679587669670582,-0.0010078444611281157,0.9999884366989136
1753227421.1790397,6,-1.0044918060302734,0.6330006718635559,5.273101806640625,0.2450476437807083,-0.02484653890132904,-0.8942931890487671,0.3735960125923157
1753227421.179338,10,-0.7393795251846313,0.39017313718795776,5.36526346206665,0.0004536770866252482,0.00467266421765089,-0.0010208220919594169,0.9999884366989136
1753227421.1869783,6,-1.0045000314712524,0.6329635381698608,5.272741317749023,0.24554060399532318,-0.025336965918540955,-0.894160270690918,0.37355753779411316
1753227421.1872566,10,-0.7393750548362732,0.3901541829109192,5.365250587463379,0.0004675012896768749,0.004684842191636562,-0.0010393805569037795,0.9999884366989136
1753227421.1933212,6,-1.0044374465942383,0.6328831911087036,5.272326946258545,0.24548761546611786,-0.02592993713915348,-0.894051730632782,0.3738114535808563
1753227421.193575,10,-0.7393777966499329,0.39016246795654297,5.365259170532227,0.000461756280856207,0.0046872328966856,-0.0010444482322782278,0.9999884366989136
1753227421.20381,6,-1.004368543624878,0.632722795009613,5.27177619934082,0.24541252851486206,-0.026632169261574745,-0.8938180804252625,0.37436962127685547
1753227421.2040908,10,-0.7393935918807983,0.39019134640693665,5.365277290344238,0.00038962691905908287,0.004679411184042692,-0.0010744888568297029,0.9999884366989136
1753227421.2109106,6,-1.0041481256484985,0.6325797438621521,5.270987033843994,0.24551479518413544,-0.02586887963116169,-0.8934546113014221,0.37522274255752563
1753227421.2112598,10,-0.7393991351127625,0.39023175835609436,5.365304470062256,0.00027018203400075436,0.004703243728727102,-0.0011948008323088288,0.9999881982803345
1753227421.2195559,6,-1.0034884214401245,0.6323623061180115,5.2699408531188965,0.24614229798316956,-0.02361399121582508,-0.8923435211181641,0.37759682536125183
1753227421.2198246,10,-0.739420473575592,0.3902580440044403,5.36532735824585,0.0001222722203237936,0.004681671503931284,-0.0013336699921637774,0.9999881982803345
1753227421.2282584,6,-1.0030162334442139,0.6322629451751709,5.269093036651611,0.24684618413448334,-0.02253478579223156,-0.8914599418640137,0.37928658723831177
1753227421.2285402,10,-0.7394200563430786,0.390268474817276,5.365329742431641,9.541379404254258e-05,0.004714425653219223,-0.0013619342353194952,0.9999879598617554
1753227421.236236,6,-1.0030094385147095,0.6322143077850342,5.268429279327393,0.24691106379032135,-0.022299282252788544,-0.8914732933044434,0.3792268633842468
1753227421.2365758,10,-0.739413857460022,0.39027082920074463,5.365331649780273,4.63983160443604e-05,0.004720293916761875,-0.001395169529132545,0.9999879598617554
1753227421.2432346,6,-1.0030148029327393,0.6321831345558167,5.267796516418457,0.24678008258342743,-0.022278424352407455,-0.8915062546730042,0.3792358934879303
1753227421.2435396,10,-0.7394230365753174,0.39026719331741333,5.365335941314697,8.906114817364141e-05,0.004709767643362284,-0.001399863394908607,0.9999879598617554
1753227421.25115,6,-1.0031824111938477,0.6321227550506592,5.267070770263672,0.24589543044567108,-0.0217520110309124,-0.8920568823814392,0.3785456418991089
1753227421.2515755,10,-0.7394232749938965,0.3902810513973236,5.365340232849121,7.149398152250797e-05,0.004710327833890915,-0.0013831894611939788,0.9999879598617554
1753227421.258683,6,-1.003395438194275,0.6320623159408569,5.266343593597412,0.2444949597120285,-0.020768841728568077,-0.8928266167640686,0.37769219279289246
1753227421.2589371,10,-0.7394264936447144,0.39027464389801025,5.36533260345459,6.327267328742892e-05,0.004727280233055353,-0.0014007200952619314,0.9999878406524658
1753227421.2660012,6,-1.0035512447357178,0.6320004463195801,5.265496253967285,0.2447829246520996,-0.020026030018925667,-0.8931106925010681,0.3768733739852905
1753227421.2662787,10,-0.7394247651100159,0.3902681767940521,5.365322589874268,4.20459036831744e-05,0.004731151275336742,-0.001424056594260037,0.9999878406524658
1753227421.2757783,6,-1.0036166906356812,0.6319394707679749,5.264759063720703,0.24496394395828247,-0.019420692697167397,-0.8933196067810059,0.3762918710708618
1753227421.2760518,10,-0.7394209504127502,0.39027151465415955,5.365330696105957,3.6094999813940376e-05,0.004747031722217798,-0.0014488986926153302,0.9999877214431763
1753227421.284913,6,-1.003580093383789,0.6319727301597595,5.264202117919922,0.24550703167915344,-0.0193451177328825,-0.893121063709259,0.37641340494155884
1753227421.2853982,10,-0.7394211292266846,0.3902759850025177,5.3653364181518555,1.1387644917704165e-05,0.004747869912534952,-0.0014684392372146249,0.9999877214431763
1753227421.2952557,6,-1.0034350156784058,0.6321672797203064,5.263472557067871,0.2468731701374054,-0.017774226143956184,-0.8926216959953308,0.37678125500679016
1753227421.2955565,10,-0.7394236326217651,0.3902740180492401,5.365330219268799,6.548540568473982e-06,0.004754373803734779,-0.0014770588604733348,0.9999876022338867
1753227421.3020258,6,-1.0034089088439941,0.6320672631263733,5.263096332550049,0.24611346423625946,-0.019198961555957794,-0.8925471305847168,0.37738463282585144
1753227421.3022559,10,-0.739432692527771,0.3902822732925415,5.365344524383545,-2.059472353721503e-05,0.004743486642837524,-0.001503588049672544,0.9999876022338867
1753227421.310346,6,-1.0033628940582275,0.6320655345916748,5.262631416320801,0.24529682099819183,-0.01966395229101181,-0.8924907445907593,0.37802520394325256
1753227421.3106236,10,-0.739441990852356,0.3902781903743744,5.365351676940918,-1.3001995284867007e-06,0.004737565293908119,-0.001531902700662613,0.9999876022338867
1753227421.3180087,6,-1.0034078359603882,0.632052481174469,5.262019157409668,0.24472971260547638,-0.01934090070426464,-0.8926851749420166,0.37795040011405945
1753227421.3183074,10,-0.739443838596344,0.39029020071029663,5.365364074707031,-7.261495920829475e-05,0.004762760363519192,-0.0016028296668082476,0.9999873638153076
1753227421.3281436,6,-1.0035109519958496,0.632030725479126,5.261468887329102,0.24471911787986755,-0.01934647373855114,-0.892828106880188,0.3776191771030426
1753227421.328424,10,-0.7394430041313171,0.3903167247772217,5.36537504196167,-0.000132151588331908,0.004771182779222727,-0.0015810101758688688,0.9999873638153076
1753227421.3347647,6,-1.0035065412521362,0.6321048736572266,5.2611165046691895,0.24434088170528412,-0.019777677953243256,-0.8928855061531067,0.37770605087280273
1753227421.3350399,10,-0.7394458055496216,0.39031514525413513,5.365372180938721,-0.0001600840623723343,0.004757206421345472,-0.0016068285331130028,0.9999873638153076
1753227421.3424997,6,-1.0035524368286133,0.632127583026886,5.260719299316406,0.2446371167898178,-0.020008781924843788,-0.8928475975990295,0.37759166955947876
1753227421.3428137,10,-0.7394422292709351,0.39031389355659485,5.365372657775879,-0.00017267337534576654,0.0047624078579247,-0.001587517443113029,0.9999873638153076
1753227421.3522823,6,-1.0036062002182007,0.6321725845336914,5.260328769683838,0.24489536881446838,-0.020733503624796867,-0.8928409218788147,0.3774009644985199
1753227421.3526225,10,-0.7394437789916992,0.39031216502189636,5.365379810333252,-0.00015214351878967136,0.004743205849081278,-0.0015774804633110762,0.9999874830245972
1753227421.3591578,6,-1.0036331415176392,0.6322336196899414,5.259974479675293,0.24485723674297333,-0.020577194169163704,-0.8929203152656555,0.37724632024765015
1753227421.35944,10,-0.7394310235977173,0.3903205692768097,5.365429878234863,-6.569519428012427e-06,0.00463617080822587,-0.0015078423311933875,0.9999881982803345
1753227421.367099,6,-1.0036569833755493,0.6323202848434448,5.259571075439453,0.24475987255573273,-0.020306972786784172,-0.8928740620613098,0.3774335980415344
1753227421.3672998,10,-0.739444375038147,0.39032918214797974,5.365435600280762,-1.084341147361556e-05,0.00461786100640893,-0.0014941213885322213,0.9999881982803345
1753227421.3762887,6,-1.0037105083465576,0.632339596748352,5.25900411605835,0.24450349807739258,-0.019502034410834312,-0.8929334282875061,0.37750178575515747
1753227421.3765903,10,-0.7394363880157471,0.39034590125083923,5.3654398918151855,-5.417354987002909e-05,0.004619989078491926,-0.0014838731149211526,0.9999881982803345
1753227421.3865073,6,-1.0038954019546509,0.6323146224021912,5.258325099945068,0.24478796124458313,-0.01901479810476303,-0.8932660818099976,0.37655410170555115
1753227421.3868442,10,-0.7394382953643799,0.39034727215766907,5.36544132232666,-4.8133944801520556e-05,0.0046120742335915565,-0.0014749019173905253,0.999988317489624
1753227421.3943257,6,-1.0037505626678467,0.6324746012687683,5.257745742797852,0.24552296102046967,-0.01816958747804165,-0.8928208351135254,0.3771727383136749
1753227421.3946116,10,-0.739443838596344,0.3903541564941406,5.365442752838135,-8.816619811113924e-05,0.004600812215358019,-0.0014668261865153909,0.999988317489624
1753227421.402342,6,-1.0037943124771118,0.6325565576553345,5.257273197174072,0.24569439888000488,-0.018053174018859863,-0.8929286003112793,0.3768114745616913
1753227421.4026186,10,-0.7394492626190186,0.39036640524864197,5.36545467376709,-7.993553299456835e-05,0.0045899897813797,-0.0014396572951227427,0.9999884366989136
1753227421.4107165,6,-1.003676414489746,0.6324561238288879,5.256815433502197,0.2457089126110077,-0.018856683745980263,-0.8928408622741699,0.3769705295562744
1753227421.410975,10,-0.7394506335258484,0.39035966992378235,5.365457534790039,-7.504616223741323e-05,0.004596505779772997,-0.001489912043325603,0.999988317489624
1753227421.4182923,6,-1.0035773515701294,0.6322367191314697,5.256510257720947,0.24482762813568115,-0.020239118486642838,-0.892880380153656,0.3773787021636963
1753227421.4186027,10,-0.7394443154335022,0.39037418365478516,5.3654608726501465,-9.535513527225703e-05,0.004609652794897556,-0.0014735586009919643,0.999988317489624
1753227421.4278505,6,-1.0035091638565063,0.6322319507598877,5.256040096282959,0.24420204758644104,-0.02006516046822071,-0.8929727077484131,0.37757453322410583
1753227421.4281445,10,-0.7394499778747559,0.3903989791870117,5.365475654602051,-0.0001353781553916633,0.004588243551552296,-0.0014541777782142162,0.9999884366989136
1753227421.4360268,6,-1.0035414695739746,0.632192850112915,5.255437850952148,0.2435552328824997,-0.01911219023168087,-0.8933060169219971,0.37725314497947693
1753227421.4363232,10,-0.7394704818725586,0.3904239237308502,5.365490913391113,-0.00018763064872473478,0.004559692461043596,-0.0014244021149352193,0.9999885559082031
1753227421.4427626,6,-1.0034971237182617,0.6321582198143005,5.254855155944824,0.24353943765163422,-0.018223188817501068,-0.8933375477790833,0.37723270058631897
1753227421.4430482,10,-0.7394784688949585,0.39043641090393066,5.365501880645752,-0.0001675937819527462,0.004543515387922525,-0.0013701989082619548,0.9999887943267822
1753227421.4503412,6,-1.0035673379898071,0.6321137547492981,5.254319190979004,0.24328283965587616,-0.017596958205103874,-0.8935776948928833,0.3768593370914459
1753227421.4506564,10,-0.7394888997077942,0.3904736340045929,5.365520477294922,-0.00023719451564829797,0.004521749913692474,-0.001326369703747332,0.9999889135360718
1753227421.4598577,6,-1.0034785270690918,0.631795346736908,5.25409460067749,0.24254126846790314,-0.019105346873402596,-0.8935204148292542,0.37739911675453186
1753227421.4603744,10,-0.7394742965698242,0.39052262902259827,5.3655314445495605,-0.0002767480327747762,0.004528375342488289,-0.0012746601132676005,0.9999889135360718
1753227421.4675763,6,-1.0035167932510376,0.631725549697876,5.253507137298584,0.24208849668502808,-0.01847321167588234,-0.8938165903091431,0.37701958417892456
1753227421.4679058,10,-0.7394655346870422,0.3905490040779114,5.365530490875244,-0.0003587603277992457,0.004529234021902084,-0.0012720959493890405,0.9999889135360718
1753227421.4776053,6,-1.0036226511001587,0.6314690113067627,5.253117084503174,0.24250225722789764,-0.01897977665066719,-0.8946431279182434,0.3747614324092865
1753227421.4778678,10,-0.7394653558731079,0.39054304361343384,5.365540981292725,-0.0003031047235708684,0.00453144870698452,-0.001250475412234664,0.9999889135360718
1753227421.4845693,6,-1.0034124851226807,0.6313250064849854,5.252782344818115,0.2433367669582367,-0.01954849436879158,-0.8959980607032776,0.3709346652030945
1753227421.4848418,10,-0.7394668459892273,0.3905240297317505,5.365525245666504,-0.00030070944922044873,0.004529189318418503,-0.001287242746911943,0.9999889135360718
1753227421.4956117,6,-1.0021705627441406,0.6314011216163635,5.252556324005127,0.24373678863048553,-0.020213862881064415,-0.8959231376647949,0.3708173632621765
1753227421.495972,10,-0.7394609451293945,0.3905216455459595,5.365527629852295,-0.0002776148612610996,0.004544489085674286,-0.0012703032698482275,0.9999889135360718
1753227421.5011287,6,-1.0011407136917114,0.6319767832756042,5.2518205642700195,0.24056217074394226,-0.01837943308055401,-0.8956707715988159,0.3735851049423218
1753227421.5013273,10,-0.7394717335700989,0.39052173495292664,5.3655195236206055,-0.0003726166032720357,0.004567271564155817,-0.0013245028676465154,0.9999886751174927
1753227421.512212,6,-1.000150442123413,0.63241046667099,5.251255512237549,0.23978085815906525,-0.01733529567718506,-0.8949217200279236,0.375925213098526
1753227421.5125127,10,-0.7394616007804871,0.39051851630210876,5.36551570892334,-0.00037515375879593194,0.004591458011418581,-0.001336132874712348,0.9999885559082031
1753227421.5189395,6,-0.9991366267204285,0.6328060030937195,5.250899314880371,0.23988260328769684,-0.016685592010617256,-0.8942321538925171,0.3775271773338318
1753227421.5192006,10,-0.7394696474075317,0.3905206322669983,5.365516662597656,-0.00036985098267905414,0.004575654398649931,-0.0013357412535697222,0.9999885559082031
1753227421.5266278,6,-0.99827641248703,0.6331020593643188,5.250483512878418,0.23998285830020905,-0.015830934047698975,-0.894070565700531,0.37788280844688416
1753227421.526914,10,-0.7394675016403198,0.3905159831047058,5.365507125854492,-0.0003773766220547259,0.0045943246223032475,-0.0013558784266933799,0.9999884366989136
1753227421.5354044,6,-0.9976640939712524,0.6333300471305847,5.250006675720215,0.23893792927265167,-0.014815442264080048,-0.8939346075057983,0.3789064586162567
1753227421.5356884,10,-0.7394644021987915,0.39049479365348816,5.365502834320068,-0.00037607073318213224,0.004595579579472542,-0.0013957390328869224,0.9999884366989136
1753227421.543743,6,-0.9975203275680542,0.63336580991745,5.249605178833008,0.23867537081241608,-0.014428541995584965,-0.894199788570404,0.3784607946872711
