timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312150.2272227,10,0.07768740504980087,1.908235788345337,5.897462844848633,-0.6707714200019836,-0.2312166541814804,-0.2226385623216629,0.6686080098152161
1753312150.2275016,6,0.2355765700340271,1.64262855052948,5.721920967102051,0.011294431984424591,0.03920785337686539,0.009664972312748432,0.9991205334663391
1753312150.2337112,10,0.07767972350120544,1.9082356691360474,5.897454738616943,-0.6707741618156433,-0.2312103509902954,-0.2226264625787735,0.668611466884613
1753312150.2339604,6,0.23621070384979248,1.642703890800476,5.72247838973999,0.01064798329025507,0.03970605507493019,0.009018885903060436,0.9991139769554138
1753312150.2412896,10,0.0776781216263771,1.908235788345337,5.897458076477051,-0.6707543730735779,-0.23122462630271912,-0.22262585163116455,0.668626606464386
1753312150.2416968,6,0.23673555254936218,1.642526388168335,5.723080158233643,0.010521461255848408,0.04017324000597,0.009696326218545437,0.999090313911438
1753312150.2501774,10,0.07768375426530838,1.9082298278808594,5.897443771362305,-0.67075514793396,-0.23125304281711578,-0.2226390391588211,0.6686116456985474
1753312150.2504568,6,0.23726725578308105,1.642245888710022,5.723703384399414,0.010652060620486736,0.040578268468379974,0.010634307749569416,0.9990630745887756
1753312150.2586272,10,0.07767699658870697,1.9082374572753906,5.897449970245361,-0.6707624793052673,-0.23123584687709808,-0.22263801097869873,0.6686105728149414
1753312150.2588842,6,0.23781467974185944,1.6421051025390625,5.724130630493164,0.010897243395447731,0.04025788977742195,0.010569374077022076,0.9990739822387695
1753312150.2660067,10,0.0776800662279129,1.9082369804382324,5.89743709564209,-0.6707705855369568,-0.23125194013118744,-0.22263750433921814,0.6685969829559326
1753312150.2662854,6,0.23842784762382507,1.641948938369751,5.724682807922363,0.011510009877383709,0.04031664878129959,0.010256894864141941,0.9990680813789368
1753312150.2771802,10,0.07767759263515472,1.9082412719726562,5.897432804107666,-0.6707528829574585,-0.23126108944416046,-0.22265100479125977,0.6686070561408997
1753312150.2774856,6,0.2392142415046692,1.6418198347091675,5.725261211395264,0.011836934834718704,0.0412302240729332,0.009856387041509151,0.9990309476852417
1753312150.2830293,10,0.07767664641141891,1.9082366228103638,5.897439002990723,-0.6707422733306885,-0.2312833070755005,-0.2226407676935196,0.6686134338378906
1753312150.283224,6,0.24019765853881836,1.6423767805099487,5.726052284240723,0.009775348007678986,0.043504729866981506,0.0070609040558338165,0.9989805221557617
1753312150.2899806,10,0.07767538726329803,1.9082353115081787,5.897434234619141,-0.6707611083984375,-0.23128263652324677,-0.22263355553150177,0.6685971617698669
1753312150.2901676,6,0.24088330566883087,1.6423074007034302,5.726654529571533,0.009218660183250904,0.04413611441850662,0.006994037888944149,0.9989585876464844
1753312150.300976,10,0.07767698168754578,1.9082374572753906,5.897434234619141,-0.6707571148872375,-0.23128676414489746,-0.22264555096626282,0.6685958504676819
1753312150.3012326,6,0.24132327735424042,1.6419854164123535,5.727219581604004,0.009577387012541294,0.04432887211441994,0.008093388751149178,0.9989383816719055
1753312150.3096492,10,0.07767577469348907,1.9082342386245728,5.897432804107666,-0.670760989189148,-0.2312835156917572,-0.22264140844345093,0.6685943603515625
1753312150.3099048,6,0.2416643500328064,1.6415278911590576,5.727619647979736,0.010813270695507526,0.043626174330711365,0.009251177310943604,0.9989465475082397
1753312150.3174586,10,0.07767641544342041,1.908231258392334,5.89744234085083,-0.6707716584205627,-0.23127900063991547,-0.22264719009399414,0.6685832738876343
1753312150.317792,6,0.2420164942741394,1.6411664485931396,5.728074073791504,0.011643877252936363,0.04298953711986542,0.01025437843054533,0.9989550709724426
1753312150.324717,10,0.07768026739358902,1.908226728439331,5.89743709564209,-0.6707842946052551,-0.23127000033855438,-0.22263051569461823,0.6685793399810791
1753312150.3249805,6,0.24262000620365143,1.6410081386566162,5.728538513183594,0.01173272356390953,0.04288801550865173,0.010709668509662151,0.9989535808563232
1753312150.3328278,10,0.0776672512292862,1.908240556716919,5.897459983825684,-0.6707607507705688,-0.23124650120735168,-0.22261911630630493,0.6686148643493652
1753312150.3330932,6,0.24309782683849335,1.640848994255066,5.729092121124268,0.011669782921671867,0.042926352471113205,0.011268485337495804,0.9989466071128845
1753312150.3436584,10,0.07767000794410706,1.9082396030426025,5.897452354431152,-0.6707625389099121,-0.23125261068344116,-0.2226257026195526,0.6686087250709534
1753312150.3439543,6,0.24362154304981232,1.6406590938568115,5.72969388961792,0.011877220124006271,0.04299498349428177,0.011644426733255386,0.9989368319511414
1753312150.3504555,10,0.07768099009990692,1.9082401990890503,5.897446155548096,-0.6707547307014465,-0.23128095269203186,-0.22264768183231354,0.6685994863510132
1753312150.3507335,6,0.24402104318141937,1.6404954195022583,5.730359077453613,0.01230508554726839,0.04303381219506264,0.011562291532754898,0.9989309906959534
1753312150.358182,10,0.07768246531486511,1.9082456827163696,5.8974480628967285,-0.6707456707954407,-0.23127901554107666,-0.222660630941391,0.6686049103736877
1753312150.358479,6,0.24539625644683838,1.6412835121154785,5.731042861938477,0.009283469058573246,0.04581736400723457,0.008154628798365593,0.9988734722137451
1753312150.3668938,10,0.07767092436552048,1.9082475900650024,5.89745569229126,-0.6707515120506287,-0.23125694692134857,-0.22263981401920319,0.668613612651825
1753312150.367106,6,0.24581089615821838,1.6407579183578491,5.7315287590026855,0.010728650726377964,0.045162592083215714,0.009652339853346348,0.9988753795623779
1753312150.37529,10,0.07767529040575027,1.908240556716919,5.897449493408203,-0.6707521080970764,-0.2312690168619156,-0.2226404994726181,0.6686087250709534
1753312150.3756442,6,0.2462058663368225,1.6404176950454712,5.732019424438477,0.011516840197145939,0.044462524354457855,0.01022548321634531,0.9988923668861389
1753312150.3829582,10,0.07767730951309204,1.9082399606704712,5.8974432945251465,-0.6707683205604553,-0.2312571406364441,-0.22263264656066895,0.6685990691184998
1753312150.383479,6,0.2467486709356308,1.640250325202942,5.732555389404297,0.011774357408285141,0.04408639669418335,0.01058458536863327,0.9989023208618164
1753312150.3930717,10,0.07767218351364136,1.9082326889038086,5.8974432945251465,-0.6707654595375061,-0.23126770555973053,-0.22261691093444824,0.6686035394668579
1753312150.3934493,6,0.24728938937187195,1.640034556388855,5.733165264129639,0.012346378527581692,0.04414922371506691,0.010667066089808941,0.9988917708396912
1753312150.40271,10,0.07767750322818756,1.9082369804382324,5.897451400756836,-0.6707695722579956,-0.23124085366725922,-0.22261805832386017,0.6686083078384399
1753312150.4029565,6,0.24774551391601562,1.6398597955703735,5.733730316162109,0.012970040552318096,0.043704401701688766,0.010443813167512417,0.9989057779312134
1753312150.408299,10,0.07767407596111298,1.908237099647522,5.897459506988525,-0.6707602739334106,-0.23123198747634888,-0.22261911630630493,0.6686203479766846
1753312150.4085171,6,0.24866724014282227,1.6400113105773926,5.734269618988037,0.011948389001190662,0.0449943020939827,0.009771297685801983,0.9988681077957153
1753312150.4162278,10,0.07767133414745331,1.9082415103912354,5.897453784942627,-0.6707555055618286,-0.23124390840530396,-0.22262965142726898,0.6686174869537354
1753312150.4164948,6,0.2494874894618988,1.6404471397399902,5.734881401062012,0.010100849904119968,0.04596493020653725,0.007761954329907894,0.9988618493080139
1753312150.4236042,10,0.07767770439386368,1.908227801322937,5.897436618804932,-0.6707767844200134,-0.23128199577331543,-0.22262492775917053,0.6685845255851746
1753312150.4238672,6,0.25014716386795044,1.6403034925460815,5.735441207885742,0.010452254675328732,0.04634980484843254,0.007575093302875757,0.9988419413566589
1753312150.4322295,10,0.07768037170171738,1.9082281589508057,5.897444248199463,-0.6707557439804077,-0.23127543926239014,-0.22263260185718536,0.668605387210846
1753312150.43253,6,0.25065574049949646,1.6396747827529907,5.735863208770752,0.011898026801645756,0.04573976248502731,0.010058603249490261,0.9988319277763367
1753312150.4445224,10,0.07768331468105316,1.90822434425354,5.8974432945251465,-0.6707682609558105,-0.23126545548439026,-0.22263187170028687,0.6685965061187744
1753312150.4447916,6,0.2510128915309906,1.6392947435379028,5.736349582672119,0.012944254092872143,0.044906504452228546,0.010774128139019012,0.9988492131233215
1753312150.4500237,10,0.07767323404550552,1.9082236289978027,5.897453308105469,-0.6707680821418762,-0.2312525361776352,-0.22261951863765717,0.6686052083969116
1753312150.450217,6,0.2517813444137573,1.639374017715454,5.73701286315918,0.012117680162191391,0.04625383019447327,0.010708949528634548,0.9987987875938416
1753312150.460261,10,0.07767100632190704,1.9082248210906982,5.897456169128418,-0.6707881093025208,-0.2312171757221222,-0.22260211408138275,0.6686031818389893
1753312150.4606369,6,0.252422571182251,1.6393303871154785,5.737513542175293,0.012380746193230152,0.046368490904569626,0.010281152091920376,0.9987947940826416
1753312150.4679964,10,0.07768034934997559,1.9082163572311401,5.8974504470825195,-0.6707757115364075,-0.2312593311071396,-0.22261475026607513,0.6685969233512878
1753312150.468226,6,0.2529928684234619,1.6390936374664307,5.737982273101807,0.01339422632008791,0.04607900604605675,0.010332231409847736,0.9987945556640625
1753312150.4744358,10,0.07768143713474274,1.9082238674163818,5.897450923919678,-0.6707758903503418,-0.2312459647655487,-0.22261732816696167,0.6686004400253296
1753312150.474691,6,0.2535238265991211,1.6388431787490845,5.738448143005371,0.015058396384119987,0.04573555663228035,0.01014536339789629,0.9987885355949402
1753312150.4869897,10,0.07767379283905029,1.908226728439331,5.897466659545898,-0.6707695126533508,-0.2312387079000473,-0.22259554266929626,0.6686165928840637
1753312150.487267,6,0.2541045844554901,1.6387882232666016,5.738938808441162,0.01562506891787052,0.04598845914006233,0.009802160784602165,0.9987717270851135
1753312150.4924867,10,0.07766968756914139,1.9082386493682861,5.897472381591797,-0.6707578301429749,-0.23123674094676971,-0.22260580956935883,0.6686255931854248
1753312150.4926686,6,0.2548244595527649,1.6390633583068848,5.739530086517334,0.014597308821976185,0.04738699644804001,0.008668850176036358,0.9987323880195618
1753312150.497702,10,0.07767353951931,1.9082388877868652,5.897457122802734,-0.670788586139679,-0.23121072351932526,-0.2226206362247467,0.6685987710952759
1753312150.4978933,6,0.25540050864219666,1.6391139030456543,5.739928722381592,0.014297541230916977,0.04789816588163376,0.008518226444721222,0.9987136125564575
1753312150.507281,10,0.07766596972942352,1.9082448482513428,5.8974609375,-0.6707847118377686,-0.2311941534280777,-0.22260229289531708,0.6686145067214966
1753312150.5075576,6,0.2558050751686096,1.6390475034713745,5.740287780761719,0.014510191977024078,0.047904692590236664,0.008681819774210453,0.9987088441848755
1753312150.5175984,10,0.07766792178153992,1.9082516431808472,5.897465229034424,-0.6707738041877747,-0.23118910193443298,-0.22259828448295593,0.6686285734176636
1753312150.5178607,6,0.25616759061813354,1.6389628648757935,5.74058723449707,0.014727889560163021,0.047811977565288544,0.008986316621303558,0.9987074136734009
1753312150.5232086,10,0.0776643306016922,1.9082540273666382,5.897453784942627,-0.6707833409309387,-0.23119759559631348,-0.22259414196014404,0.6686174273490906
1753312150.5234075,6,0.2565751075744629,1.6388570070266724,5.740859508514404,0.014914692379534245,0.04796852916479111,0.009875616058707237,0.9986887574195862
1753312150.531731,10,0.07767509669065475,1.9082525968551636,5.8974480628967285,-0.6707803606987,-0.23121672868728638,-0.22261710464954376,0.6686062216758728
1753312150.5319142,6,0.2569502592086792,1.638825535774231,5.74105978012085,0.01541201863437891,0.047631267458200455,0.009292121976613998,0.998702883720398
1753312150.541908,10,0.07766969501972198,1.9082512855529785,5.897452354431152,-0.6707891225814819,-0.23121114075183868,-0.22260086238384247,0.6686047911643982
1753312150.5421724,6,0.257272869348526,1.6388221979141235,5.741227149963379,0.015503483824431896,0.047269057482481,0.009025500155985355,0.998721182346344
1753312150.5496795,10,0.07767623662948608,1.9082461595535278,5.89744758605957,-0.6707741618156433,-0.2312246412038803,-0.22261925041675568,0.6686089634895325
1753312150.549925,6,0.2575175166130066,1.6388695240020752,5.741326808929443,0.015240379609167576,0.047230999916791916,0.009034248068928719,0.9987269043922424
1753312150.5584867,10,0.07767173647880554,1.9082491397857666,5.897455215454102,-0.6707886457443237,-0.2312012016773224,-0.22261065244674683,0.6686053276062012
1753312150.5587413,6,0.2578071355819702,1.6388757228851318,5.741390705108643,0.015010196715593338,0.047563131898641586,0.00940614938735962,0.9987112283706665
1753312150.5660791,10,0.07767178863286972,1.9082493782043457,5.897459983825684,-0.6707699298858643,-0.2311953604221344,-0.22260156273841858,0.6686291694641113
1753312150.5663252,6,0.2582719624042511,1.6392173767089844,5.741501808166504,0.013582054525613785,0.04846159368753433,0.008564762771129608,0.998695969581604
1753312150.574001,10,0.07767041772603989,1.9082424640655518,5.897457122802734,-0.670756459236145,-0.23123718798160553,-0.22260496020317078,0.668627142906189
1753312150.5742648,6,0.2584295868873596,1.6392053365707397,5.741562366485596,0.01383473165333271,0.048195477575063705,0.008525855839252472,0.9987057447433472
1753312150.5823367,10,0.07767180353403091,1.9082362651824951,5.897449493408203,-0.6707834005355835,-0.23121625185012817,-0.22259819507598877,0.6686095595359802
1753312150.5826142,6,0.258585125207901,1.6392219066619873,5.741579055786133,0.013894603587687016,0.047982774674892426,0.008212209679186344,0.9987177848815918
1753312150.5918841,10,0.07766976207494736,1.9082341194152832,5.897459983825684,-0.6707813143730164,-0.23120908439159393,-0.22259588539600372,0.66861492395401
1753312150.5921605,6,0.25869956612586975,1.6392605304718018,5.741527080535889,0.01344748679548502,0.047849662601947784,0.008280660957098007,0.9987297654151917
1753312150.6011088,10,0.07767394185066223,1.9082390069961548,5.897463798522949,-0.6707553863525391,-0.23123590648174286,-0.22261203825473785,0.6686262488365173
1753312150.6014845,6,0.2587791979312897,1.6392672061920166,5.741477966308594,0.012733405455946922,0.04791023209691048,0.009256835095584393,0.9987276196479797
1753312150.610151,10,0.0776822417974472,1.9082448482513428,5.897451877593994,-0.6707713603973389,-0.23123420774936676,-0.22261616587638855,0.6686094403266907
1753312150.610452,6,0.25884726643562317,1.639272689819336,5.741454601287842,0.01260859053581953,0.04776113107800484,0.009153096936643124,0.9987372756004333
1753312150.6159654,10,0.07767430692911148,1.9082441329956055,5.8974504470825195,-0.6707625985145569,-0.23124565184116364,-0.22260881960391998,0.6686167120933533
1753312150.616156,6,0.25889289379119873,1.6392323970794678,5.741391658782959,0.012925333343446255,0.04733957722783089,0.009021064266562462,0.9987545013427734
1753312150.6238868,10,0.07767105102539062,1.9082366228103638,5.897448539733887,-0.6707656383514404,-0.23125892877578735,-0.22260937094688416,0.6686089038848877
1753312150.624179,6,0.25894996523857117,1.6392079591751099,5.741365432739258,0.012570979073643684,0.047246575355529785,0.009904948994517326,0.9987550973892212
1753312150.63169,10,0.07767054438591003,1.9082417488098145,5.897456169128418,-0.67076575756073,-0.23123152554035187,-0.22260569036006927,0.6686195731163025
1753312150.631981,6,0.2589826285839081,1.6392161846160889,5.741312503814697,0.012506996281445026,0.04704508185386658,0.00974783580750227,0.9987668991088867
1753312150.6425054,10,0.07767663896083832,1.9082356691360474,5.8974480628967285,-0.6707804203033447,-0.23124127089977264,-0.22259922325611115,0.6686035394668579
1753312150.6427712,6,0.25901684165000916,1.6392481327056885,5.741238594055176,0.012082905508577824,0.046871453523635864,0.009819703176617622,0.9987795948982239
1753312150.6571414,10,0.07767459005117416,1.9082386493682861,5.897451400756836,-0.6707702875137329,-0.23126180469989777,-0.22261665761470795,0.6686007976531982
1753312150.6574106,6,0.25903207063674927,1.6392247676849365,5.7411980628967285,0.011799572966992855,0.046877242624759674,0.010384493507444859,0.9987769722938538
1753312150.6629004,10,0.07767324149608612,1.9082437753677368,5.897454738616943,-0.6707596778869629,-0.23123395442962646,-0.22261227667331696,0.668622612953186
1753312150.6631062,6,0.25908759236335754,1.6392226219177246,5.741153717041016,0.011446230113506317,0.04678862914443016,0.01085825078189373,0.9987803101539612
1753312150.6683483,10,0.07768183946609497,1.908250331878662,5.897463321685791,-0.6707584857940674,-0.23122650384902954,-0.22261536121368408,0.6686252951622009
1753312150.6685586,6,0.25915852189064026,1.6391785144805908,5.741174221038818,0.011278701946139336,0.04658670723438263,0.011446871794760227,0.9987850785255432
1753312150.6792731,10,0.07767932116985321,1.9082468748092651,5.897459506988525,-0.6707602739334106,-0.2312353551387787,-0.222617506980896,0.6686198115348816
1753312150.6795774,6,0.2593349814414978,1.639151930809021,5.741245746612549,0.011072387918829918,0.0465836226940155,0.012237440794706345,0.9987780451774597
1753312150.685169,10,0.07767567783594131,1.9082448482513428,5.897449493408203,-0.6707743406295776,-0.2312375009059906,-0.22262415289878845,0.6686026453971863
1753312150.685396,6,0.25944244861602783,1.6391414403915405,5.741340160369873,0.011457044631242752,0.046118609607219696,0.011726236902177334,0.9988014698028564
1753312150.6929803,10,0.07768425345420837,1.9082441329956055,5.897449970245361,-0.6707622408866882,-0.23125343024730682,-0.22263440489768982,0.6686058640480042
1753312150.6932306,6,0.2596231997013092,1.6391345262527466,5.74148416519165,0.011725328862667084,0.045975226908922195,0.011055642738938332,0.9988125562667847
1753312150.7015545,10,0.07767753303050995,1.908245325088501,5.897457599639893,-0.6707562804222107,-0.23123399913311005,-0.22261036932468414,0.6686265468597412
1753312150.7017922,6,0.25983691215515137,1.6391074657440186,5.741653919219971,0.011900852434337139,0.04599325731396675,0.010767409577965736,0.9988129138946533
1753312150.7069626,10,0.0776846781373024,1.9082376956939697,5.897452354431152,-0.6707740426063538,-0.23124845325946808,-0.22260256111621857,0.6686063408851624
1753312150.7071507,6,0.26005488634109497,1.6390268802642822,5.741837501525879,0.011953508481383324,0.0458669476211071,0.011126318946480751,0.9988141059875488
1753312150.7192016,10,0.0776727944612503,1.9082472324371338,5.897454738616943,-0.6707831025123596,-0.2312164008617401,-0.2226022630929947,0.6686084270477295
1753312150.7194922,6,0.2602759301662445,1.6389620304107666,5.742100715637207,0.012136523611843586,0.04597293213009834,0.011269913986325264,0.9988054037094116
1753312150.726159,10,0.07768324762582779,1.9082430601119995,5.89744758605957,-0.6707782745361328,-0.23124298453330994,-0.2226196825504303,0.6685982942581177
1753312150.7267005,6,0.26051995158195496,1.6389068365097046,5.742368698120117,0.012454268522560596,0.0458466000854969,0.011224035173654556,0.9988077878952026
1753312150.7361581,10,0.07769373059272766,1.9082459211349487,5.897442817687988,-0.670807421207428,-0.231223002076149,-0.22262604534626007,0.6685738563537598
1753312150.7364664,6,0.2607955038547516,1.638856053352356,5.742659568786621,0.0127351563423872,0.045713335275650024,0.011059759184718132,0.998812198638916
1753312150.7416966,10,0.07768551260232925,1.9082527160644531,5.897451877593994,-0.6707994937896729,-0.23119346797466278,-0.22261448204517365,0.6685959696769714
1753312150.7418845,6,0.2611777186393738,1.638841152191162,5.742901802062988,0.01321929320693016,0.04514719918370247,0.010576668195426464,0.9988369345664978
1753312150.751815,10,0.07769201695919037,1.9082462787628174,5.8974504470825195,-0.6707854270935059,-0.23123347759246826,-0.2226187288761139,0.6685947179794312
1753312150.752078,6,0.261495977640152,1.6388897895812988,5.743171215057373,0.013217158615589142,0.04499220475554466,0.01016717217862606,0.9988481998443604
1753312150.7578511,10,0.07769595831632614,1.908252239227295,5.897458076477051,-0.6707851886749268,-0.23122204840183258,-0.22261619567871094,0.6685997247695923
1753312150.7580426,6,0.26183950901031494,1.6389373540878296,5.743487358093262,0.012760325334966183,0.04598884657025337,0.010312872007489204,0.9988071918487549
1753312150.7666616,10,0.07768663018941879,1.908254623413086,5.897454738616943,-0.6707696914672852,-0.23122116923332214,-0.22261586785316467,0.6686158180236816
1753312150.766923,6,0.26213911175727844,1.6389981508255005,5.743844985961914,0.012284592725336552,0.04628709703683853,0.010157146491110325,0.9988009929656982
1753312150.7750852,10,0.07769187539815903,1.908265233039856,5.897456169128418,-0.6708012819290161,-0.23117703199386597,-0.22263264656066895,0.6685937643051147
1753312150.7753463,6,0.26278334856033325,1.6394473314285278,5.744507312774658,0.010317557491362095,0.04834689944982529,0.00888232234865427,0.9987378716468811
1753312150.7880642,10,0.07768668234348297,1.9082521200180054,5.897447109222412,-0.6708030104637146,-0.23119579255580902,-0.22260399162769318,0.6685950756072998
1753312150.7883286,6,0.26291972398757935,1.6396291255950928,5.744735240936279,0.010111459530889988,0.0468883141875267,0.007164672948420048,0.998823344707489
1753312150.7937272,10,0.07768787443637848,1.90825355052948,5.897454738616943,-0.6707895398139954,-0.23120054602622986,-0.22262142598628998,0.6686010956764221
1753312150.7939217,6,0.2632165849208832,1.6394920349121094,5.745055675506592,0.011204278096556664,0.04623528569936752,0.006582391448318958,0.9988460540771484
1753312150.8007991,10,0.07768582552671432,1.9082484245300293,5.897453784942627,-0.6707884073257446,-0.23121820390224457,-0.2226095050573349,0.6686002016067505
1753312150.8010666,6,0.26348501443862915,1.6392168998718262,5.745456218719482,0.012090558186173439,0.04610192030668259,0.007260408252477646,0.9988371729850769
1753312150.8085477,10,0.07768630236387253,1.9082400798797607,5.897444248199463,-0.6707885265350342,-0.23123259842395782,-0.22260694205760956,0.6685958504676819
1753312150.8089085,6,0.26378896832466125,1.6389927864074707,5.745907783508301,0.012136649340391159,0.046307072043418884,0.008170640096068382,0.9988201260566711
1753312150.8159006,10,0.07768511027097702,1.9082547426223755,5.897458553314209,-0.6707821488380432,-0.2312135249376297,-0.22261479496955872,0.6686062812805176
1753312150.81617,6,0.2633184492588043,1.6375300884246826,5.746157169342041,0.016471480950713158,0.04362400993704796,0.013686791062355042,0.9988185167312622
1753312150.8234344,10,0.07768648117780685,1.9082473516464233,5.897448539733887,-0.6707926988601685,-0.23122571408748627,-0.22260354459285736,0.6685951352119446
1753312150.8237057,6,0.2637786269187927,1.637749195098877,5.746665000915527,0.01523746270686388,0.04475291818380356,0.01269315741956234,0.9988012909889221
1753312150.8329704,10,0.07769478112459183,1.908254623413086,5.897453784942627,-0.6707791686058044,-0.23123052716255188,-0.222619891166687,0.6686016917228699
1753312150.8332179,6,0.26429328322410583,1.6377991437911987,5.747099876403809,0.014879118651151657,0.045554060488939285,0.01211265753954649,0.9987776875495911
1753312150.8431633,10,0.07769811153411865,1.908248782157898,5.897436618804932,-0.6708110570907593,-0.23123033344745636,-0.22261857986450195,0.6685701608657837
1753312150.8434565,6,0.2646062970161438,1.6376692056655884,5.747495651245117,0.015381845645606518,0.045241374522447586,0.011716409586369991,0.9987890124320984
1753312150.8490403,10,0.07769235968589783,1.9082493782043457,5.897439479827881,-0.6708157658576965,-0.23121438920497894,-0.22262144088745117,0.6685699820518494
1753312150.8492343,6,0.26492834091186523,1.6375062465667725,5.747941017150879,0.016161106526851654,0.04511339217424393,0.011571488343179226,0.9987841248512268
1753312150.860179,10,0.07768620550632477,1.9082648754119873,5.897456645965576,-0.6708120703697205,-0.23117871582508087,-0.22262105345726013,0.6685861349105835
1753312150.8608057,6,0.26522237062454224,1.6373274326324463,5.748373508453369,0.01633644290268421,0.045280586928129196,0.012562228366732597,0.998761773109436
1753312150.8692627,10,0.07769566774368286,1.90826416015625,5.897449970245361,-0.6707965731620789,-0.2312099039554596,-0.22263440489768982,0.6685864925384521
1753312150.8694813,6,0.26542675495147705,1.6372301578521729,5.748806953430176,0.016321875154972076,0.04512180760502815,0.012525777332484722,0.9987697005271912
1753312150.87455,10,0.07769998908042908,1.9082587957382202,5.897438049316406,-0.6708003878593445,-0.23121753334999084,-0.22262513637542725,0.6685830950737
1753312150.8747327,6,0.2657310664653778,1.6370031833648682,5.749289035797119,0.01632344350218773,0.045651305466890335,0.0139002101495862,0.9987273812294006
1753312150.8857615,10,0.0776989609003067,1.908262014389038,5.897446155548096,-0.6708003282546997,-0.23120719194412231,-0.22263295948505402,0.6685841083526611
1753312150.886054,6,0.26597273349761963,1.6369150876998901,5.749724864959717,0.016495175659656525,0.04550182446837425,0.013682319782674313,0.9987344145774841
1753312150.8932521,10,0.07769735902547836,1.9082467555999756,5.8974432945251465,-0.6708124279975891,-0.2312118262052536,-0.22261232137680054,0.6685773134231567
1753312150.893597,6,0.266584575176239,1.6372170448303223,5.750330924987793,0.015065936371684074,0.047325585037469864,0.012701854109764099,0.9986851811408997
1753312150.899016,10,0.07769712060689926,1.9082393646240234,5.897447109222412,-0.6708179116249084,-0.23119789361953735,-0.22261284291744232,0.6685764193534851
1753312150.8992043,6,0.26683464646339417,1.6370832920074463,5.750696182250977,0.015949618071317673,0.0466935895383358,0.012185516767203808,0.99870765209198
1753312150.9087567,10,0.07769112288951874,1.9082423448562622,5.897458076477051,-0.670808732509613,-0.2311841994524002,-0.22258944809436798,0.6685981154441833
1753312150.9090376,6,0.2671992778778076,1.636988878250122,5.751073837280273,0.01674802228808403,0.04677571728825569,0.01162004191428423,0.9986974596977234
1753312150.9162853,10,0.07770299911499023,1.9082468748092651,5.897453308105469,-0.6708065867424011,-0.23119615018367767,-0.2226266860961914,0.6685837507247925
1753312150.916557,6,0.267584890127182,1.6369129419326782,5.751463413238525,0.016553975641727448,0.04721793159842491,0.01226549968123436,0.9986721277236938
1753312150.9238436,10,0.07769941538572311,1.9082598686218262,5.897459030151367,-0.6708210110664368,-0.2311444729566574,-0.2226155698299408,0.6685908436775208
1753312150.9240932,6,0.26788800954818726,1.6368335485458374,5.751803874969482,0.01726228930056095,0.04701177403330803,0.011584018357098103,0.9986780285835266
1753312150.9357293,10,0.07770481705665588,1.9082578420639038,5.8974504470825195,-0.6708125472068787,-0.23118142783641815,-0.22263489663600922,0.6685801148414612
1753312150.936003,6,0.26813411712646484,1.6367051601409912,5.752151012420654,0.017691368237137794,0.0469929501414299,0.011488638818264008,0.9986724853515625
1753312150.9413345,10,0.07770592719316483,1.9082565307617188,5.897449970245361,-0.6708101034164429,-0.23117169737815857,-0.2226272076368332,0.6685885787010193
1753312150.9418259,6,0.26842060685157776,1.6366181373596191,5.752501964569092,0.017784027382731438,0.04730965197086334,0.011644797399640083,0.9986541271209717
1753312150.9538355,10,0.07770998775959015,1.9082434177398682,5.897450923919678,-0.6708152294158936,-0.23119060695171356,-0.22261632978916168,0.6685804724693298
1753312150.9541025,6,0.2686854898929596,1.63656747341156,5.752779483795166,0.01769247092306614,0.047209493815898895,0.011714702472090721,0.998659610748291
1753312150.9599164,10,0.07770445197820663,1.9082391262054443,5.897459506988525,-0.6708148121833801,-0.2311941683292389,-0.22260503470897675,0.6685833930969238
1753312150.96015,6,0.2688717246055603,1.6363906860351562,5.7530083656311035,0.01802818663418293,0.046861737966537476,0.01214637141674757,0.9986648559570312
1753312150.9674346,10,0.0777089074254036,1.908247709274292,5.897461891174316,-0.6707850694656372,-0.23121057450771332,-0.2226250022649765,0.6686009168624878
1753312150.9676893,6,0.26908794045448303,1.6362619400024414,5.753227710723877,0.01822352223098278,0.046718962490558624,0.01255808025598526,0.9986629486083984
1753312150.9752955,10,0.07769940793514252,1.9082400798797607,5.897461414337158,-0.6708078980445862,-0.2311839610338211,-0.2226003110408783,0.6685954332351685
1753312150.975574,6,0.2695130407810211,1.6365214586257935,5.753633975982666,0.017156273126602173,0.047971032559871674,0.011753697879612446,0.9986323118209839
1753312150.9852612,10,0.07769586890935898,1.9082351922988892,5.897463798522949,-0.6708224415779114,-0.23116688430309296,-0.22258630394935608,0.6685914397239685
1753312150.9855645,6,0.2697744071483612,1.6364092826843262,5.753861904144287,0.01750565879046917,0.04814155027270317,0.01209915429353714,0.9986138343811035
1753312150.991658,10,0.0777110904455185,1.9082400798797607,5.897457122802734,-0.6708270907402039,-0.2311689406633377,-0.22262239456176758,0.6685740947723389
1753312150.9919198,6,0.2700316309928894,1.6363918781280518,5.754030704498291,0.01745152659714222,0.047966618090867996,0.012119644321501255,0.9986230134963989
1753312151.000781,10,0.07771213352680206,1.9082403182983398,5.897451877593994,-0.6708042025566101,-0.2312045842409134,-0.22262664139270782,0.6685832142829895
1753312151.0010352,6,0.27033212780952454,1.636297345161438,5.754232883453369,0.01771111972630024,0.04802636057138443,0.012389840558171272,0.9986121654510498
