timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310981.5597816,10,0.07380489259958267,1.3069028854370117,5.902787208557129,-0.6698524355888367,-0.22328364849090576,-0.2246904969215393,0.6715328097343445
1753310981.5600076,6,0.3096386790275574,1.1305395364761353,5.776635646820068,-0.0009848402114585042,0.004553062841296196,0.005573078524321318,0.9999736547470093
1753310981.5678074,10,0.07381053268909454,1.306904673576355,5.902806282043457,-0.6698484420776367,-0.22322511672973633,-0.22464793920516968,0.6715704798698425
1753310981.5680878,6,0.30957770347595215,1.1311694383621216,5.776780128479004,-0.0024574517738074064,0.005221721716225147,0.004700411111116409,0.9999722838401794
1753310981.5774715,10,0.07381389290094376,1.306916356086731,5.902794361114502,-0.6698538661003113,-0.22321291267871857,-0.22467263042926788,0.6715608835220337
1753310981.57774,6,0.3095897436141968,1.1315240859985352,5.777027606964111,-0.0026326330844312906,0.005862238816916943,0.004537703935056925,0.9999691247940063
1753310981.5824265,10,0.07381204515695572,1.3069124221801758,5.902794361114502,-0.6698685884475708,-0.22321107983589172,-0.2246556133031845,0.6715525984764099
1753310981.5825772,6,0.30951130390167236,1.1316413879394531,5.777229309082031,-0.001982245361432433,0.005879126954823732,0.005390658508986235,0.9999662637710571
1753310981.5938575,10,0.07382296025753021,1.306908369064331,5.90278434753418,-0.6698606610298157,-0.22324347496032715,-0.22469542920589447,0.671536386013031
1753310981.5941262,6,0.3094729781150818,1.1317059993743896,5.777402400970459,-0.0013050696579739451,0.006263548508286476,0.006490287370979786,0.9999585151672363
1753310981.5992181,10,0.07381071895360947,1.3069138526916504,5.902782440185547,-0.669891893863678,-0.2232140302658081,-0.22471414506435394,0.6715086698532104
1753310981.5994265,6,0.3093876540660858,1.1321239471435547,5.777541637420654,-0.001975795952603221,0.006761701311916113,0.006625340785831213,0.9999532699584961
1753310981.6128528,10,0.07380696386098862,1.3069111108779907,5.902793884277344,-0.6698771715164185,-0.2232203334569931,-0.22469672560691833,0.671527087688446
1753310981.6131945,6,0.3093816041946411,1.1323931217193604,5.777642726898193,-0.0018893135711550713,0.007135602179914713,0.006772341672331095,0.9999498128890991
1753310981.6183453,10,0.07381032407283783,1.3069194555282593,5.9028000831604,-0.6699051260948181,-0.22319012880325317,-0.22468186914920807,0.6715142130851746
1753310981.6185606,6,0.30935704708099365,1.132507085800171,5.7777862548828125,-0.0012275377521291375,0.007509917952120304,0.00681576132774353,0.9999479055404663
1753310981.6243064,10,0.07380981743335724,1.3069108724594116,5.902799129486084,-0.6699076294898987,-0.22321374714374542,-0.22469975054264069,0.6714978814125061
1753310981.6245937,6,0.309339702129364,1.132665991783142,5.777914047241211,-0.0008119604899547994,0.00809968076646328,0.007025197148323059,0.9999421834945679
1753310981.635705,10,0.07379691302776337,1.3069273233413696,5.902796745300293,-0.6699119210243225,-0.22318893671035767,-0.22472766041755676,0.6714925765991211
1753310981.6359596,6,0.30928316712379456,1.1329514980316162,5.777925968170166,-0.0012350986944511533,0.008187646977603436,0.0072094351053237915,0.9999397993087769
1753310981.641022,10,0.07379388809204102,1.306925654411316,5.902820110321045,-0.6699281930923462,-0.22316348552703857,-0.2246682047843933,0.6715046763420105
1753310981.6412091,6,0.30925166606903076,1.1331719160079956,5.778049468994141,-0.0007113410974852741,0.008370849303901196,0.007316515315324068,0.9999380111694336
1753310981.6499844,10,0.07380460202693939,1.3069379329681396,5.902827262878418,-0.6699227094650269,-0.2231510728597641,-0.22468875348567963,0.6715074181556702
1753310981.6503031,6,0.30924081802368164,1.133334755897522,5.778070449829102,-0.00036885763984173536,0.008364745415747166,0.007348080165684223,0.9999380111694336
1753310981.6588204,10,0.07379785180091858,1.3069391250610352,5.902819633483887,-0.6699682474136353,-0.22312933206558228,-0.22468319535255432,0.6714710593223572
1753310981.6590748,6,0.30905139446258545,1.1333070993423462,5.778042316436768,0.0005716993473470211,0.007796433288604021,0.008798925206065178,0.9999307990074158
1753310981.6674347,10,0.07378833740949631,1.3069583177566528,5.902822017669678,-0.6700044870376587,-0.22306375205516815,-0.22470808029174805,0.6714484095573425
1753310981.6677215,6,0.309158056974411,1.1343355178833008,5.7780866622924805,-0.0021490799263119698,0.008408681489527225,0.006299203261733055,0.9999424815177917
1753310981.6768374,10,0.07379712164402008,1.3069478273391724,5.90283203125,-0.6700389981269836,-0.22305075824260712,-0.22468902170658112,0.6714246273040771
1753310981.6771874,6,0.3090819716453552,1.134505033493042,5.778169631958008,-0.0012319833040237427,0.008264516480267048,0.0069687203504145145,0.9999408721923828
1753310981.685183,10,0.07379209995269775,1.3069568872451782,5.902832984924316,-0.6700521111488342,-0.22304242849349976,-0.22468160092830658,0.6714168190956116
1753310981.685539,6,0.3090425729751587,1.134896993637085,5.77811336517334,-0.0014202931197360158,0.007800671737641096,0.006749823689460754,0.9999457597732544
1753310981.6906636,10,0.07378873974084854,1.3069522380828857,5.902838706970215,-0.6700270771980286,-0.22306080162525177,-0.22464905679225922,0.6714465022087097
1753310981.6908581,6,0.30902189016342163,1.1350781917572021,5.778090476989746,-0.0007952842861413956,0.007452582474797964,0.006924322806298733,0.9999480247497559
1753310981.6990397,10,0.07377675920724869,1.306963324546814,5.902858257293701,-0.6700130105018616,-0.22302603721618652,-0.22462253272533417,0.6714810132980347
1753310981.699312,6,0.3090048134326935,1.1351946592330933,5.777968883514404,-0.0002592921955510974,0.007050505839288235,0.007293061353266239,0.9999485015869141
1753310981.7072008,10,0.07376454770565033,1.3069859743118286,5.902861595153809,-0.6700592041015625,-0.22294501960277557,-0.22462204098701477,0.6714619398117065
1753310981.7075453,6,0.3090588450431824,1.1355687379837036,5.777841567993164,-0.0008839076035656035,0.0071019260212779045,0.006938223727047443,0.9999504089355469
1753310981.7166097,10,0.0737759992480278,1.3070019483566284,5.902846813201904,-0.6700882911682129,-0.22291453182697296,-0.2246866375207901,0.671421468257904
1753310981.7168574,6,0.30912137031555176,1.1358574628829956,5.777622222900391,-0.0013710345374420285,0.007012049667537212,0.006908046547323465,0.999950647354126
1753310981.7229168,10,0.07378732413053513,1.3070117235183716,5.902829170227051,-0.670089066028595,-0.2229040116071701,-0.22474518418312073,0.6714046597480774
1753310981.7231688,6,0.30921727418899536,1.1361827850341797,5.777458190917969,-0.0020374313462525606,0.007256865035742521,0.006690749898552895,0.9999492168426514
1753310981.7368667,10,0.07376206666231155,1.3070716857910156,5.902858257293701,-0.6702100038528442,-0.22273224592208862,-0.2247408926486969,0.6713423132896423
1753310981.7371285,6,0.30929404497146606,1.1363612413406372,5.77728271484375,-0.001906989491544664,0.007290518842637539,0.006558387540280819,0.9999501705169678
1753310981.7452192,10,0.07375001907348633,1.3071006536483765,5.9028778076171875,-0.6702165007591248,-0.22264814376831055,-0.22475844621658325,0.6713577508926392
1753310981.7455752,6,0.3093830943107605,1.1366513967514038,5.777079105377197,-0.0021358951926231384,0.007138450164347887,0.006289000157266855,0.9999524354934692
1753310981.7519774,10,0.07373356074094772,1.3071088790893555,5.90286922454834,-0.6702168583869934,-0.222630575299263,-0.22478778660297394,0.6713535189628601
1753310981.752202,6,0.30947640538215637,1.1368306875228882,5.776930809020996,-0.0017694307025521994,0.0071825506165623665,0.00610720319673419,0.9999539852142334
1753310981.7573476,10,0.07372412830591202,1.307114601135254,5.902873516082764,-0.6701717972755432,-0.22264079749584198,-0.22478555142879486,0.6713957786560059
1753310981.757586,6,0.3095555901527405,1.1370477676391602,5.776803970336914,-0.0017388641135767102,0.007173236925154924,0.00616084411740303,0.9999538660049438
1753310981.7761014,10,0.07372494786977768,1.3071377277374268,5.902868747711182,-0.6701980233192444,-0.22259019315242767,-0.22481690347194672,0.6713758707046509
1753310981.7763882,6,0.30962198972702026,1.1371617317199707,5.776623249053955,-0.001489738468080759,0.007062515243887901,0.006471589207649231,0.999953031539917
1753310981.7813406,10,0.07374421507120132,1.307079792022705,5.902838230133057,-0.6700788140296936,-0.222770094871521,-0.2248077541589737,0.6714382767677307
1753310981.7815402,6,0.3097034692764282,1.1373357772827148,5.776500701904297,-0.0013987665297463536,0.007160215638577938,0.006301603280007839,0.9999535083770752
1753310981.7863064,10,0.07372846454381943,1.3071410655975342,5.902852535247803,-0.6701873540878296,-0.22258898615837097,-0.22486785054206848,0.6713699102401733
1753310981.7864962,6,0.30979788303375244,1.1374269723892212,5.776344299316406,-0.0009718405199237168,0.007236119359731674,0.006154623348265886,0.9999544620513916
1753310981.792969,10,0.07371337711811066,1.3071887493133545,5.902853965759277,-0.6702490448951721,-0.22244778275489807,-0.2249017357826233,0.6713437438011169
1753310981.7932203,6,0.3099394142627716,1.137654423713684,5.776188373565674,-0.0011096304515376687,0.007674801629036665,0.005467037204653025,0.9999550580978394
1753310981.8011355,10,0.07370620220899582,1.3072019815444946,5.902848243713379,-0.6702573299407959,-0.2223898470401764,-0.22489817440509796,0.6713558435440063
1753310981.801342,6,0.310036838054657,1.1377265453338623,5.7760210037231445,-0.0008787913830019534,0.00801580585539341,0.005384315270930529,0.999953031539917
1753310981.8083093,10,0.07371686398983002,1.3072078227996826,5.902842998504639,-0.6702446937561035,-0.2223721742630005,-0.2249474823474884,0.6713578701019287
1753310981.8086572,6,0.31002119183540344,1.1378949880599976,5.775845050811768,-0.0011853778269141912,0.008162985555827618,0.005211560986936092,0.9999524354934692
1753310981.8157148,10,0.07369573414325714,1.3072315454483032,5.9028544425964355,-0.6702688336372375,-0.22227811813354492,-0.22495010495185852,0.6713639497756958
1753310981.8159764,6,0.3099075257778168,1.1380138397216797,5.775666236877441,-0.001373084494844079,0.007905837148427963,0.005402411334216595,0.9999532699584961
1753310981.8240077,10,0.07368025928735733,1.3072525262832642,5.902846813201904,-0.6702911853790283,-0.22223636507987976,-0.2249819040298462,0.6713448762893677
1753310981.8242965,6,0.3097385764122009,1.138087511062622,5.77553653717041,-0.001201281906105578,0.007648769300431013,0.00543492566794157,0.9999552965164185
1753310981.83416,10,0.0736778974533081,1.30726957321167,5.9028472900390625,-0.6703310012817383,-0.22217442095279694,-0.22502653300762177,0.6713106036186218
1753310981.834462,6,0.3095749616622925,1.138187289237976,5.775393009185791,-0.0008383606909774244,0.007366964127868414,0.005148851778358221,0.9999592304229736
1753310981.8424137,10,0.07367807626724243,1.3072892427444458,5.9028520584106445,-0.6703817844390869,-0.22209256887435913,-0.22503308951854706,0.6712847948074341
1753310981.8427055,6,0.3093982934951782,1.138351321220398,5.775254249572754,-0.0012881861766800284,0.007475974038243294,0.004983644001185894,0.999958872795105
1753310981.8500457,10,0.07366997003555298,1.3073043823242188,5.902853488922119,-0.6704172492027283,-0.22205817699432373,-0.225040465593338,0.6712583303451538
1753310981.8503184,6,0.30916690826416016,1.1385091543197632,5.77509880065918,-0.0016533966409042478,0.007336355745792389,0.00468379445374012,0.9999607801437378
1753310981.8587623,10,0.07366377115249634,1.3073053359985352,5.902847766876221,-0.6704167127609253,-0.22207240760326385,-0.22504396736621857,0.6712529063224792
1753310981.8590255,6,0.30894407629966736,1.1386712789535522,5.77491569519043,-0.0018925078911706805,0.007115136366337538,0.004192804452031851,0.9999641180038452
1753310981.8660715,10,0.07365479320287704,1.3073105812072754,5.902863025665283,-0.6704185009002686,-0.22205385565757751,-0.22505022585391998,0.6712551712989807
1753310981.8663032,6,0.3085731267929077,1.138598918914795,5.774694442749023,-0.001480501494370401,0.006534031126648188,0.00454095471650362,0.9999672174453735
1753310981.8732297,10,0.07365045696496964,1.3073267936706543,5.90287446975708,-0.670409083366394,-0.22207055985927582,-0.22508126497268677,0.6712486743927002
1753310981.8735068,6,0.3082048296928406,1.1385771036148071,5.774480819702148,-0.0014238209696486592,0.006009597331285477,0.004807979799807072,0.9999693632125854
1753310981.8837037,10,0.07364606857299805,1.30733060836792,5.902877330780029,-0.6703847646713257,-0.22210828959941864,-0.22509270906448364,0.6712566018104553
1753310981.884001,6,0.30787116289138794,1.1386553049087524,5.774363994598389,-0.0016403918853029609,0.005899566691368818,0.004348615650087595,0.999971866607666
1753310981.8908887,10,0.07363878935575485,1.3073208332061768,5.902884006500244,-0.6703846454620361,-0.22210636734962463,-0.22504597902297974,0.6712730526924133
1753310981.8911543,6,0.30753880739212036,1.1386500597000122,5.774218559265137,-0.0016570951556786895,0.005540807731449604,0.004255008418112993,0.999974250793457
1753310981.898598,10,0.07363445311784744,1.3073183298110962,5.902883052825928,-0.6704018712043762,-0.2220899760723114,-0.22505944967269897,0.6712567806243896
1753310981.8988745,6,0.3071880042552948,1.138725996017456,5.774023056030273,-0.0018232660368084908,0.004873387981206179,0.0038851797580718994,0.9999788999557495
1753310981.9064271,10,0.07363931089639664,1.3073290586471558,5.902873516082764,-0.6704174876213074,-0.22205916047096252,-0.2250569611787796,0.6712522506713867
1753310981.9067233,6,0.30681130290031433,1.1385431289672852,5.773938179016113,-0.0012302782852202654,0.004316987469792366,0.00456951605156064,0.9999794960021973
1753310981.91616,10,0.07365728169679642,1.3073277473449707,5.902876853942871,-0.6704326272010803,-0.22201909124851227,-0.2250281125307083,0.6712599992752075
1753310981.9164379,6,0.3064423203468323,1.138495683670044,5.773852825164795,-0.0013428317615762353,0.004069971386343241,0.004933089017868042,0.9999786615371704
1753310981.9233377,10,0.07365986704826355,1.3073451519012451,5.902863502502441,-0.6704827547073364,-0.22196431457996368,-0.22506384551525116,0.6712160706520081
1753310981.9236877,6,0.3061177432537079,1.1384921073913574,5.773728370666504,-0.001690601115114987,0.0038452595472335815,0.005140908993780613,0.9999779462814331
1753310981.9335063,10,0.07365784794092178,1.3073549270629883,5.902871131896973,-0.6705511212348938,-0.22188681364059448,-0.22509080171585083,0.671164333820343
1753310981.9339743,6,0.30581003427505493,1.138447880744934,5.773613452911377,-0.0020125971641391516,0.0037779384292662144,0.005590231157839298,0.9999752044677734
1753310981.9418476,10,0.07365227490663528,1.3073707818984985,5.902857303619385,-0.670522928237915,-0.2218928188085556,-0.22512948513031006,0.6711775660514832
1753310981.942109,6,0.3055386245250702,1.1384222507476807,5.773540019989014,-0.001995780970901251,0.0037057623267173767,0.005738199222832918,0.9999747276306152
1753310981.9511898,10,0.07364241778850555,1.3073707818984985,5.902864933013916,-0.6705373525619507,-0.22185347974300385,-0.2251228541135788,0.6711784601211548
1753310981.9514716,6,0.30526697635650635,1.1384609937667847,5.77351188659668,-0.001845229766331613,0.003578036092221737,0.0056364890187978745,0.9999760389328003
1753310981.957455,10,0.07365258783102036,1.3073782920837402,5.902871131896973,-0.6705482006072998,-0.22181744873523712,-0.22510096430778503,0.6711867451667786
1753310981.9576542,6,0.305049866437912,1.138503909111023,5.773444652557373,-0.0016229443717747927,0.0033278109040111303,0.005381253082305193,0.9999786615371704
1753310981.9662097,10,0.07365673780441284,1.3073770999908447,5.902865409851074,-0.6705695986747742,-0.2217888981103897,-0.2251109927892685,0.6711715459823608
1753310981.9664853,6,0.30483847856521606,1.1386196613311768,5.773386001586914,-0.0016948572592809796,0.0033049096819013357,0.004823480267077684,0.9999815225601196
1753310981.9762442,10,0.07365043461322784,1.307390809059143,5.9028730392456055,-0.670573890209198,-0.22173598408699036,-0.22507521510124207,0.6711966395378113
1753310981.9765182,6,0.3046110272407532,1.138644814491272,5.773294925689697,-0.001630372367799282,0.0031739845871925354,0.004667359404265881,0.9999827146530151
1753310981.983805,10,0.07365084439516068,1.3074018955230713,5.902861595153809,-0.6705940365791321,-0.2217128872871399,-0.22512765228748322,0.6711665987968445
1753310981.9840655,6,0.30438119173049927,1.1387885808944702,5.7731733322143555,-0.0021973068360239267,0.0029916781932115555,0.00436741765588522,0.999983549118042
1753310981.9936802,10,0.0736382007598877,1.3074241876602173,5.90287971496582,-0.6706002950668335,-0.2216361165046692,-0.22511394321918488,0.6711903214454651
1753310981.993934,6,0.30406564474105835,1.1384928226470947,5.773054122924805,-0.0011584783205762506,0.00248706410638988,0.0056757852435112,0.9999801516532898
1753310981.998935,10,0.07363438606262207,1.3074287176132202,5.902879238128662,-0.6706067323684692,-0.22162719070911407,-0.22509978711605072,0.6711915731430054
1753310981.9991221,6,0.30383434891700745,1.1385160684585571,5.772942066192627,-0.000966284133028239,0.002312600612640381,0.005687194876372814,0.9999806880950928
1753310982.0085192,10,0.07362695038318634,1.3074352741241455,5.902888298034668,-0.6706568002700806,-0.22158806025981903,-0.22511820495128632,0.6711482405662537
1753310982.0087829,6,0.3036224842071533,1.1385608911514282,5.772780418395996,-0.0008696182048879564,0.002188012469559908,0.005664521362632513,0.999981164932251
1753310982.0187917,10,0.07363668829202652,1.3074406385421753,5.902907371520996,-0.6706880331039429,-0.22157658636569977,-0.22509638965129852,0.6711282134056091
1753310982.0191572,6,0.30343449115753174,1.138723373413086,5.772593021392822,-0.001431558164767921,0.0022136971820145845,0.005392540246248245,0.9999819993972778
1753310982.026048,10,0.07365623116493225,1.307440161705017,5.90294885635376,-0.6707303524017334,-0.22155871987342834,-0.22499898076057434,0.6711244583129883
1753310982.0263221,6,0.30316004157066345,1.138703465461731,5.772383213043213,-0.001255375798791647,0.0018165239598602057,0.0058144922368228436,0.9999806880950928
1753310982.033293,10,0.07367371022701263,1.307437539100647,5.902974605560303,-0.6707219481468201,-0.2215891033411026,-0.22492706775665283,0.6711468696594238
1753310982.0337021,6,0.30297282338142395,1.1387765407562256,5.772205829620361,-0.0013712156796827912,0.0017046126304194331,0.005780739244073629,0.9999809265136719
1753310982.0400677,10,0.07368606328964233,1.3074078559875488,5.9029951095581055,-0.6707352995872498,-0.22165608406066895,-0.22485756874084473,0.6711347103118896
1753310982.0402987,6,0.3027268946170807,1.138711929321289,5.7720255851745605,-0.0009648770792409778,0.0014239136362448335,0.006311442237347364,0.9999786615371704
1753310982.048427,10,0.07370088249444962,1.307388424873352,5.9029951095581055,-0.6707393527030945,-0.22175367176532745,-0.2248530089855194,0.6710999608039856
1753310982.04869,6,0.3025455176830292,1.1387676000595093,5.771849632263184,-0.0009345825528725982,0.0012586847878992558,0.0065135774202644825,0.9999775886535645
1753310982.056299,10,0.07371193170547485,1.3073625564575195,5.902988433837891,-0.6707131266593933,-0.2218506634235382,-0.22487644851207733,0.671086311340332
1753310982.0566027,6,0.3023700714111328,1.1387944221496582,5.77172327041626,-0.0005532879149541259,0.0012782640988007188,0.006563651375472546,0.9999774694442749
1753310982.0677905,10,0.07369914650917053,1.307340145111084,5.902987003326416,-0.6706786751747131,-0.22192738950252533,-0.22483648359775543,0.6711087226867676
1753310982.0680683,6,0.30225712060928345,1.1389249563217163,5.771562576293945,-0.0007254062220454216,0.0014680583262816072,0.006246879696846008,0.9999791383743286
1753310982.073174,10,0.07369779050350189,1.3073158264160156,5.902983665466309,-0.6706244349479675,-0.22201451659202576,-0.22480455040931702,0.6711447834968567
1753310982.0733745,6,0.3021346628665924,1.1389744281768799,5.771381378173828,-0.001058505498804152,0.0018029902130365372,0.006305203773081303,0.9999779462814331
1753310982.0844734,10,0.07369637489318848,1.3072850704193115,5.902972221374512,-0.6705825328826904,-0.22211389243602753,-0.22478991746902466,0.6711586713790894
1753310982.084745,6,0.30202534794807434,1.1390281915664673,5.771181583404541,-0.0013881386257708073,0.0020840959623456,0.006378446239978075,0.9999765157699585
1753310982.1221085,10,0.07370741665363312,1.3072532415390015,5.902963161468506,-0.6705384850502014,-0.22220207750797272,-0.22478316724300385,0.6711758375167847
1753310982.1224222,6,0.3018648028373718,1.1391277313232422,5.770909309387207,-0.0018917984561994672,0.00217612087726593,0.006299387197941542,0.9999760389328003
1753310982.1274438,10,0.073713518679142,1.3072177171707153,5.902952194213867,-0.6704728603363037,-0.2223067432641983,-0.2247617244720459,0.6712138652801514
1753310982.127637,6,0.30170682072639465,1.139321208000183,5.770630836486816,-0.0022687348537147045,0.0022358375135809183,0.005711015779525042,0.9999786615371704
1753310982.1324584,10,0.07371830940246582,1.3071805238723755,5.902944564819336,-0.6704611778259277,-0.22234520316123962,-0.2247009426355362,0.6712331175804138
1753310982.132637,6,0.3015393018722534,1.1395511627197266,5.770333290100098,-0.0027399121318012476,0.0022304870653897524,0.00494792778044939,0.9999815225601196
1753310982.137428,10,0.07374449074268341,1.307162880897522,5.902930736541748,-0.6704502701759338,-0.22240030765533447,-0.22474470734596252,0.6712111830711365
1753310982.1375837,6,0.30133745074272156,1.1396331787109375,5.770107746124268,-0.0026603443548083305,0.002292172284796834,0.004777691327035427,0.999982476234436
1753310982.1409116,10,0.07373993843793869,1.3071578741073608,5.902936935424805,-0.6703877449035645,-0.22244855761528015,-0.22470973432064056,0.6712692975997925
1753310982.1410186,6,0.30111265182495117,1.1397358179092407,5.769845008850098,-0.002462855540215969,0.002218536101281643,0.004347373265773058,0.9999850988388062
1753310982.1453176,10,0.07372366636991501,1.3071616888046265,5.902956962585449,-0.6703648567199707,-0.22243282198905945,-0.22466379404067993,0.671312689781189
1753310982.1455119,6,0.300922691822052,1.1397837400436401,5.76958703994751,-0.0010720092104747891,0.002430010586977005,0.003679190529510379,0.9999896883964539
1753310982.1493018,10,0.07372666150331497,1.3071558475494385,5.902946472167969,-0.6704072952270508,-0.2224363088607788,-0.22467777132987976,0.6712645292282104
1753310982.1494882,6,0.30062177777290344,1.1397759914398193,5.769247055053711,-0.0002779619244392961,0.0024343524128198624,0.0037772320210933685,0.9999898672103882
1753310982.1536484,10,0.07372738420963287,1.3071478605270386,5.902932167053223,-0.6703879237174988,-0.2224784791469574,-0.2247018814086914,0.6712619066238403
1753310982.153816,6,0.3002846837043762,1.1398013830184937,5.768876552581787,-0.000691403925884515,0.0024866394232958555,0.004407462198287249,0.999987006187439
1753310982.158383,10,0.07373789697885513,1.3071359395980835,5.902940273284912,-0.670405924320221,-0.22247184813022614,-0.22468620538711548,0.6712512969970703
1753310982.1585581,6,0.2998828589916229,1.1398131847381592,5.768476486206055,-0.001483297091908753,0.0022374140098690987,0.005320619326084852,0.9999822378158569
1753310982.1646795,10,0.0737597718834877,1.3071162700653076,5.902932167053223,-0.6704078316688538,-0.2225121706724167,-0.22467902302742004,0.6712384223937988
1753310982.1649597,6,0.2995661795139313,1.1398037672042847,5.7682271003723145,-0.0015173814026638865,0.002304077846929431,0.00572469737380743,0.9999798536300659
1753310982.184548,10,0.07375475019216537,1.3071165084838867,5.902933120727539,-0.6704255938529968,-0.22251085937023163,-0.22465544939041138,0.6712290048599243
1753310982.1849113,6,0.2992769181728363,1.139931559562683,5.767992973327637,-0.0019837096333503723,0.0024843679275363684,0.005448488984256983,0.999980092048645
1753310982.1916912,10,0.0737617015838623,1.3071272373199463,5.902930736541748,-0.6704349517822266,-0.222491055727005,-0.22469200193881989,0.6712139844894409
1753310982.1919715,6,0.29906731843948364,1.1402186155319214,5.767762184143066,-0.0026993623469024897,0.0027677996549755335,0.0043608746491372585,0.9999830722808838
1753310982.1969583,10,0.07374900579452515,1.3071253299713135,5.902950286865234,-0.6704199314117432,-0.22247564792633057,-0.2246342897415161,0.6712533831596375
1753310982.1971498,6,0.298807829618454,1.140281081199646,5.767578125,-0.0028061119373887777,0.002835652092471719,0.004141554236412048,0.999983549118042
1753310982.2019742,10,0.07372868806123734,1.307113766670227,5.902961254119873,-0.6703814268112183,-0.22250284254550934,-0.22459153831005096,0.6712971925735474
1753310982.2021496,6,0.2986008822917938,1.140439510345459,5.767364025115967,-0.0032506564166396856,0.0029857014305889606,0.0035295290872454643,0.9999840259552002
1753310982.208601,10,0.073727548122406,1.3070957660675049,5.902963161468506,-0.6703729033470154,-0.22253644466400146,-0.22456273436546326,0.6713041663169861
1753310982.2088118,6,0.2980511784553528,1.1396838426589966,5.767175197601318,-0.0009839843260124326,0.0022105181124061346,0.006663753185421228,0.9999748468399048
1753310982.2150583,10,0.07374494522809982,1.3070958852767944,5.902960777282715,-0.6703733205795288,-0.222539022564888,-0.22456924617290497,0.6713007092475891
1753310982.215472,6,0.2980310320854187,1.140695571899414,5.767063617706299,-0.004377385135740042,0.003390091937035322,0.0031685614958405495,0.9999796748161316
1753310982.22508,10,0.07376019656658173,1.3070790767669678,5.90296745300293,-0.6704307198524475,-0.22251765429973602,-0.22455932199954987,0.6712538003921509
1753310982.2253482,6,0.2977556884288788,1.1407465934753418,5.76687479019165,-0.004442497622221708,0.003309215884655714,0.0029966391157358885,0.9999802112579346
1753310982.2320943,10,0.07376208156347275,1.3070673942565918,5.902962684631348,-0.6704402565956116,-0.2225222885608673,-0.2245439738035202,0.6712479591369629
1753310982.232379,6,0.29733532667160034,1.140364170074463,5.766716480255127,-0.002951812231913209,0.002803155919536948,0.004286646377295256,0.9999825954437256
1753310982.2417483,10,0.07376540452241898,1.3070658445358276,5.902959823608398,-0.670428991317749,-0.22255174815654755,-0.22453494369983673,0.671252429485321
1753310982.2420855,6,0.2970776855945587,1.1403541564941406,5.766608238220215,-0.0026113230269402266,0.002874226775020361,0.004099407698959112,0.9999841451644897
1753310982.2486472,10,0.07376804947853088,1.3070622682571411,5.902967929840088,-0.6704029440879822,-0.22256328165531158,-0.22454848885536194,0.6712700128555298
1753310982.2489042,6,0.29680734872817993,1.1403577327728271,5.766443252563477,-0.002280858578160405,0.0028702120762318373,0.003759515704587102,0.9999862909317017
1753310982.2560184,10,0.07375714927911758,1.30702805519104,5.90297269821167,-0.6703787446022034,-0.22261609137058258,-0.2244497537612915,0.6713097095489502
1753310982.2562804,6,0.29646873474121094,1.1402535438537598,5.76632833480835,-0.0019458017777651548,0.0030970957595854998,0.00416064728051424,0.9999847412109375
1753310982.2681327,10,0.07376159727573395,1.3070096969604492,5.902964115142822,-0.6703618168830872,-0.22267016768455505,-0.2244454026222229,0.6713102459907532
1753310982.2685153,6,0.2960832715034485,1.140297293663025,5.766119956970215,-0.0023351474665105343,0.0033164378255605698,0.004284374415874481,0.9999825954437256
1753310982.2737267,10,0.07376399636268616,1.307002067565918,5.902950763702393,-0.6703616976737976,-0.22269651293754578,-0.22447487711906433,0.671291708946228
1753310982.2739224,6,0.29575663805007935,1.140316128730774,5.76594352722168,-0.0026565277948975563,0.003601585514843464,0.004538767039775848,0.9999797344207764
1753310982.2845795,10,0.07379034906625748,1.3069759607315063,5.902935981750488,-0.6703473925590515,-0.22276902198791504,-0.2245243936777115,0.6712653040885925
1753310982.2848432,6,0.29542702436447144,1.1404523849487305,5.765782356262207,-0.0033121120650321245,0.003930611535906792,0.00424694549292326,0.9999778270721436
1753310982.290546,10,0.07378745079040527,1.3069570064544678,5.902936935424805,-0.670307993888855,-0.2228115200996399,-0.22447600960731506,0.6713067889213562
1753310982.2907972,6,0.2950640916824341,1.1404922008514404,5.765599250793457,-0.0032292804680764675,0.004131743218749762,0.004055233206599951,0.9999780654907227
1753310982.300892,10,0.07379503548145294,1.306934118270874,5.9029316902160645,-0.6703191995620728,-0.22283534705638885,-0.224447101354599,0.6712974309921265
1753310982.3012207,6,0.2946901321411133,1.14053213596344,5.765438556671143,-0.002935409313067794,0.004346727859228849,0.0037806748878210783,0.9999791383743286
1753310982.3080435,10,0.07378573715686798,1.3069242238998413,5.902937889099121,-0.6702696084976196,-0.22287356853485107,-0.22442422807216644,0.6713418364524841
1753310982.308271,6,0.29429101943969727,1.1405506134033203,5.765235900878906,-0.0032827400136739016,0.0047132582403719425,0.0038347525987774134,0.9999761581420898
1753310982.3143277,10,0.0737815573811531,1.3069183826446533,5.902939796447754,-0.670253574848175,-0.22287920117378235,-0.22442933917045593,0.6713542938232422
1753310982.3145864,6,0.2939896583557129,1.1408815383911133,5.76486873626709,-0.004617883823812008,0.005045448429882526,0.0027848382014781237,0.9999728202819824
1753310982.3258498,10,0.07379347085952759,1.3068828582763672,5.902931213378906,-0.6701884269714355,-0.22298288345336914,-0.224421888589859,0.6713873147964478
1753310982.3260896,6,0.29347994923591614,1.140732765197754,5.76466178894043,-0.004253717139363289,0.005130616016685963,0.003549946239218116,0.9999715089797974
