timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401398.4637172,6,0.008106868714094162,0.6253282427787781,5.644676685333252,0.39278727769851685,0.612173855304718,-0.34423425793647766,0.5936868786811829
1753401398.4639347,10,0.27537769079208374,0.3838884234428406,5.670169830322266,0.010427580215036869,0.020950159057974815,2.3143931684899144e-05,0.9997262358665466
1753401398.4736948,6,0.008096355944871902,0.6253783702850342,5.6445631980896,0.3926921784877777,0.6120884418487549,-0.34433770179748535,0.5937778353691101
1753401398.473938,10,0.27537375688552856,0.38389480113983154,5.670177459716797,0.010414209216833115,0.02094591222703457,2.4832363124005497e-05,0.9997263550758362
1753401398.4826818,6,0.008084528148174286,0.6254342794418335,5.644463539123535,0.3925885856151581,0.6121394038200378,-0.34435415267944336,0.5937842726707458
1753401398.4829142,10,0.2753809094429016,0.3838875889778137,5.670168399810791,0.010417924262583256,0.020958993583917618,2.811973899952136e-05,0.9997261166572571
1753401398.4902775,6,0.008074101060628891,0.6254686117172241,5.64434814453125,0.3925504684448242,0.6122481226921082,-0.34429341554641724,0.5937325954437256
1753401398.4905407,10,0.27537885308265686,0.3838833272457123,5.670169353485107,0.010405139997601509,0.02096281386911869,-2.0249879071343457e-06,0.9997261166572571
1753401398.4984584,6,0.008061248809099197,0.6254963874816895,5.644210338592529,0.39248207211494446,0.6123583912849426,-0.34428104758262634,0.5936713218688965
1753401398.498746,10,0.2753947973251343,0.3838701844215393,5.670168399810791,0.010439940728247166,0.020958347246050835,-6.879943975945935e-05,0.999725878238678
1753401398.5079453,6,0.008010068908333778,0.6254972219467163,5.644046306610107,0.39265409111976624,0.6126066446304321,-0.3444998264312744,0.5931743383407593
1753401398.5082092,10,0.27539509534835815,0.3838535249233246,5.670170783996582,0.01043831929564476,0.020961174741387367,-0.0001125231065088883,0.999725878238678
1753401398.5133803,6,0.007970193400979042,0.6255090832710266,5.643914699554443,0.3925425112247467,0.6127110719680786,-0.34437206387519836,0.5932145714759827
1753401398.513578,10,0.275390088558197,0.3838769197463989,5.670177936553955,0.010414261370897293,0.020950406789779663,-6.52423914289102e-05,0.9997263550758362
1753401398.5264356,6,0.007989684119820595,0.6254785656929016,5.643776893615723,0.3924010694026947,0.6129584908485413,-0.34420496225357056,0.5931494235992432
1753401398.5266814,10,0.27539169788360596,0.3838828504085541,5.670185089111328,0.010387302376329899,0.02091805264353752,-6.629329436691478e-05,0.9997273087501526
1753401398.532702,6,0.007933003827929497,0.625480055809021,5.643627643585205,0.39251843094825745,0.6130431294441223,-0.34431758522987366,0.592918872833252
1753401398.5328877,10,0.27540600299835205,0.3838503062725067,5.67014741897583,0.010391117073595524,0.02097630873322487,-0.0001101861271308735,0.9997259974479675
1753401398.54101,6,0.007938485592603683,0.6254388689994812,5.6434454917907715,0.3925642669200897,0.6133444309234619,-0.3440314531326294,0.5927430391311646
1753401398.541242,10,0.27538299560546875,0.3838726282119751,5.670161724090576,0.010401501320302486,0.02094789780676365,-4.475708192330785e-05,0.9997264742851257
1753401398.5506852,6,0.007924538105726242,0.6254546642303467,5.643320083618164,0.3924647569656372,0.6134390234947205,-0.3440046012401581,0.5927266478538513
1753401398.550988,10,0.2754027843475342,0.3838771879673004,5.670167922973633,0.010427146218717098,0.020947923883795738,-2.8636111892410554e-05,0.9997262358665466
1753401398.5576067,6,0.007920701056718826,0.6254554986953735,5.643177032470703,0.3924860656261444,0.6134682893753052,-0.34387117624282837,0.5927596092224121
1753401398.55784,10,0.27540749311447144,0.38385680317878723,5.670137882232666,0.01039871759712696,0.02096599154174328,-3.9677619497524574e-05,0.9997261166572571
1753401398.563241,6,0.007919806987047195,0.6254664659500122,5.6430182456970215,0.3925020694732666,0.6135150790214539,-0.34362563490867615,0.5928430557250977
1753401398.5634649,10,0.27540749311447144,0.3838730752468109,5.670161724090576,0.010403845459222794,0.020949920639395714,-4.4171680201543495e-05,0.9997264742851257
1753401398.5736969,6,0.007876215502619743,0.6254615187644958,5.642842769622803,0.3927267789840698,0.61347895860672,-0.343584805727005,0.5927552580833435
1753401398.5740397,10,0.27540019154548645,0.3838367760181427,5.6701436042785645,0.010446345433592796,0.020979223772883415,-5.418952787294984e-05,0.9997254014015198
1753401398.5805798,6,0.00800492987036705,0.6254191994667053,5.64274263381958,0.39202702045440674,0.613763153553009,-0.34327638149261475,0.5931029319763184
1753401398.5808232,10,0.27537640929222107,0.3838479518890381,5.670157432556152,0.010450609028339386,0.02093486115336418,-3.0294342650449835e-05,0.9997262358665466
1753401398.590055,6,0.007963446900248528,0.6253976821899414,5.642563819885254,0.3919791877269745,0.6139129996299744,-0.34349197149276733,0.5928545594215393
1753401398.5903158,10,0.2753857672214508,0.3838699162006378,5.670173645019531,0.010417332872748375,0.020924506708979607,-2.1054183889646083e-05,0.9997268319129944
1753401398.5963252,6,0.007942833006381989,0.6253666877746582,5.642392158508301,0.392048180103302,0.613865315914154,-0.34330978989601135,0.5929638743400574
1753401398.5965526,10,0.275406152009964,0.38385558128356934,5.670158386230469,0.010421261191368103,0.0209613349288702,-5.701161717297509e-05,0.9997259974479675
1753401398.6084318,6,0.007759058848023415,0.6253599524497986,5.6421661376953125,0.39286088943481445,0.6134892702102661,-0.3435303270816803,0.5926872491836548
1753401398.6086905,10,0.2754085063934326,0.3838364779949188,5.670134544372559,0.010427847504615784,0.02099393680691719,-7.424529030686244e-05,0.9997252821922302
1753401398.6145403,6,0.007733834907412529,0.6253658533096313,5.641968250274658,0.3930163085460663,0.6140654683113098,-0.34360358119010925,0.5919445753097534
1753401398.6147223,10,0.2754039466381073,0.38385775685310364,5.670157432556152,0.010420063510537148,0.020961567759513855,-4.296890983823687e-05,0.9997259974479675
1753401398.6227717,6,0.007736247032880783,0.6253314018249512,5.641809463500977,0.3929329216480255,0.6141505837440491,-0.3436161279678345,0.5919044613838196
1753401398.6230092,10,0.2753944993019104,0.3838408291339874,5.670147895812988,0.01040873397141695,0.020962873473763466,-7.300669676624238e-05,0.9997261166572571
1753401398.6316652,6,0.007799111306667328,0.6252995729446411,5.641660690307617,0.39259451627731323,0.6143029928207397,-0.34356260299682617,0.5920017957687378
1753401398.631923,10,0.27540695667266846,0.383841872215271,5.67013692855835,0.010395096614956856,0.020983032882213593,-9.738217340782285e-05,0.999725878238678
1753401398.6394923,6,0.007764250040054321,0.625266432762146,5.6415019035339355,0.39276623725891113,0.6142484545707703,-0.34371742606163025,0.5918545722961426
1753401398.6397333,10,0.27541226148605347,0.3838352859020233,5.670139789581299,0.010429466143250465,0.020982295274734497,-0.00010540826042415574,0.9997255206108093
1753401398.6493251,6,0.007794519886374474,0.6252325177192688,5.641395092010498,0.3926510810852051,0.6142926216125488,-0.3438059091567993,0.591833770275116
1753401398.6496506,10,0.2754131257534027,0.38384512066841125,5.670160293579102,0.010448715649545193,0.020944753661751747,-6.85772902215831e-05,0.9997261166572571
1753401398.6580613,6,0.00781785137951374,0.6251527070999146,5.641256809234619,0.39246827363967896,0.6133874654769897,-0.343547523021698,0.59304279088974
1753401398.6583335,10,0.2754075229167938,0.3838588297367096,5.670185565948486,0.010465236380696297,0.02091090753674507,-2.7044998205383308e-05,0.9997265934944153
1753401398.671971,6,0.00779256597161293,0.6251211166381836,5.641117572784424,0.39247021079063416,0.61338210105896,-0.34372788667678833,0.5929423570632935
1753401398.672194,10,0.2754153609275818,0.3838564157485962,5.6701765060424805,0.010465390048921108,0.02094283699989319,-4.602512490237132e-05,0.999725878238678
1753401398.679403,6,0.00777168944478035,0.6251067519187927,5.640982151031494,0.3924598693847656,0.6133919358253479,-0.3438259959220886,0.5928821563720703
1753401398.6796193,10,0.27541428804397583,0.38388073444366455,5.670199394226074,0.010462845675647259,0.020933063700795174,-1.974039332708344e-05,0.9997261166572571
1753401398.684684,6,0.00773216038942337,0.6250897645950317,5.640864849090576,0.39247679710388184,0.6133512854576111,-0.3440898060798645,0.5927600264549255
1753401398.6848578,10,0.27541646361351013,0.3838707208633423,5.670175552368164,0.010462519712746143,0.020948762074112892,-3.733099947567098e-05,0.999725878238678
1753401398.689694,6,0.007925407961010933,0.6250447630882263,5.64082145690918,0.3915793299674988,0.613868236541748,-0.34390440583229065,0.5929259061813354
1753401398.689877,10,0.2754037380218506,0.3838731348514557,5.670178413391113,0.010484601370990276,0.02092430368065834,-4.965091648045927e-06,0.9997261166572571
1753401398.698584,6,0.007868381217122078,0.6250332593917847,5.640678882598877,0.39177608489990234,0.613766610622406,-0.3440602421760559,0.592810869216919
1753401398.698831,10,0.27541735768318176,0.38386276364326477,5.670168399810791,0.010501241311430931,0.020941171795129776,-2.7704798412742093e-05,0.9997256398200989
1753401398.7085443,6,0.007847199216485023,0.6250302791595459,5.6405839920043945,0.3918890953063965,0.6136866807937622,-0.34407299757003784,0.5928114652633667
1753401398.7087805,10,0.27542951703071594,0.383869469165802,5.670147895812988,0.010417657904326916,0.020997582003474236,-7.303675374714658e-05,0.9997252821922302
1753401398.716451,6,0.00785546749830246,0.6250011324882507,5.640456676483154,0.3920024335384369,0.613754391670227,-0.34387946128845215,0.5927786827087402
1753401398.716633,10,0.27540862560272217,0.3838832378387451,5.670166492462158,0.010402546264231205,0.020954838022589684,-5.3298866987461224e-05,0.9997263550758362
1753401398.7236414,6,0.007824648171663284,0.6249978542327881,5.640321254730225,0.39222079515457153,0.6137002110481262,-0.34377023577690125,0.5927537083625793
1753401398.7242532,10,0.2754232883453369,0.3838544487953186,5.670156002044678,0.010454203002154827,0.02097378298640251,-6.863482121843845e-05,0.9997254014015198
1753401398.7307184,6,0.007772959768772125,0.6250321269035339,5.640158176422119,0.3924582600593567,0.6143642067909241,-0.3437277376651764,0.5919327735900879
1753401398.7309396,10,0.2754189372062683,0.3838599920272827,5.670151233673096,0.010411933064460754,0.020975753664970398,-9.333888010587543e-05,0.9997257590293884
1753401398.742636,6,0.007784934714436531,0.6250336766242981,5.640115737915039,0.39211031794548035,0.6147618293762207,-0.34392479062080383,0.5916360020637512
1753401398.7428854,10,0.27543389797210693,0.3838372826576233,5.670131683349609,0.010387321002781391,0.021002700552344322,-0.00012719274673145264,0.9997255206108093
1753401398.7480848,6,0.007769742980599403,0.6250162124633789,5.639978408813477,0.3921370506286621,0.6149517893791199,-0.3439282476902008,0.5914187431335449
1753401398.7482667,10,0.2754325270652771,0.3838469684123993,5.670146465301514,0.010399448685348034,0.020988818258047104,-0.00013390315871220082,0.9997256398200989
1753401398.7601302,6,0.007765991613268852,0.6250250935554504,5.639894962310791,0.39199739694595337,0.6150163412094116,-0.34387195110321045,0.5914770364761353
1753401398.7603955,10,0.27543145418167114,0.3838494122028351,5.670140266418457,0.010431992821395397,0.02098449319601059,-9.218108607456088e-05,0.9997254014015198
1753401398.7655506,6,0.007756885141134262,0.6250439882278442,5.639782905578613,0.3920842707157135,0.6150497198104858,-0.3437419831752777,0.5914603471755981
1753401398.7657309,10,0.27542996406555176,0.38383597135543823,5.670135974884033,0.01045543048530817,0.020985599607229233,-9.684421092970297e-05,0.9997251629829407
1753401398.7770476,6,0.007749781012535095,0.6250547170639038,5.639700889587402,0.3920542299747467,0.6149457097053528,-0.34369030594825745,0.5916183590888977
1753401398.7773685,10,0.2754364013671875,0.38386470079421997,5.670139789581299,0.010358081199228764,0.02098073810338974,-8.95073899300769e-05,0.9997262358665466
1753401398.7826495,6,0.007814744487404823,0.625033974647522,5.639694690704346,0.39154574275016785,0.6143263578414917,-0.3435995578765869,0.592650294303894
1753401398.7828355,10,0.27542728185653687,0.3838573694229126,5.670154094696045,0.010455435141921043,0.020953018218278885,-4.8592013627057895e-05,0.999725878238678
1753401398.7912567,6,0.0078082215040922165,0.6250500082969666,5.639611721038818,0.391464501619339,0.6141527891159058,-0.343572735786438,0.5928994417190552
1753401398.7916465,10,0.27541351318359375,0.3838634788990021,5.670161247253418,0.010394033044576645,0.020964492112398148,-9.749070886755362e-05,0.9997262358665466
1753401398.7973948,6,0.007789613679051399,0.6250645518302917,5.63953161239624,0.3915448486804962,0.6142008900642395,-0.34359896183013916,0.5927813053131104
1753401398.7975764,10,0.2754157781600952,0.38385695219039917,5.670161724090576,0.01045361440628767,0.020949991419911385,-4.867673123953864e-05,0.999725878238678
1753401398.8045144,6,0.007789028808474541,0.6250767111778259,5.639461994171143,0.391465425491333,0.614230751991272,-0.34358498454093933,0.5928109884262085
1753401398.8047497,10,0.27540361881256104,0.3838747441768646,5.670175075531006,0.010452073067426682,0.0209343321621418,-1.0105988621944562e-05,0.9997262358665466
1753401398.8220181,6,0.00776495598256588,0.6250990033149719,5.639415264129639,0.3914003074169159,0.614243745803833,-0.3437232971191406,0.5927602648735046
1753401398.8224137,10,0.2754153907299042,0.3838615119457245,5.670162200927734,0.010449059307575226,0.020945992320775986,-3.713413389050402e-05,0.9997259974479675
1753401398.829841,6,0.0077446140348911285,0.6251019835472107,5.639332294464111,0.3913626968860626,0.6142738461494446,-0.34378331899642944,0.5927191376686096
1753401398.8305302,10,0.27541306614875793,0.38387539982795715,5.670168399810791,0.01038280874490738,0.020936986431479454,-6.222436059033498e-05,0.9997269511222839
1753401398.8367925,6,0.007734011858701706,0.6251270771026611,5.6392645835876465,0.39125382900238037,0.6143742203712463,-0.34387868642807007,0.5926316976547241
1753401398.8371,10,0.27540329098701477,0.3838791847229004,5.670176982879639,0.010414293967187405,0.020929453894495964,-3.407030817470513e-05,0.9997267127037048
1753401398.8450456,6,0.007737472653388977,0.6251125931739807,5.6391730308532715,0.39122748374938965,0.6145436763763428,-0.34385067224502563,0.5924895405769348
1753401398.8452935,10,0.2754085063934326,0.3838576674461365,5.670157432556152,0.010455948300659657,0.020932039245963097,-2.4235514501924627e-05,0.9997262358665466
1753401398.8517494,6,0.007733125239610672,0.6251339316368103,5.63909387588501,0.3912130296230316,0.6144684553146362,-0.34391701221466064,0.5925387144088745
1753401398.852039,10,0.27539703249931335,0.3838643431663513,5.67017126083374,0.010452155023813248,0.020915472880005836,-1.911037543322891e-05,0.9997265934944153
1753401398.8594434,6,0.007729204371571541,0.6251285076141357,5.638978958129883,0.39121708273887634,0.6145520806312561,-0.34383881092071533,0.592494547367096
1753401398.8597183,10,0.27541399002075195,0.3838369846343994,5.67016077041626,0.01046231109648943,0.020942287519574165,-6.580691842827946e-05,0.9997259974479675
1753401398.866979,6,0.00772358663380146,0.6251323819160461,5.638908386230469,0.39098551869392395,0.6147356629371643,-0.34411174058914185,0.5922985672950745
1753401398.8672364,10,0.2754093408584595,0.3838692307472229,5.6701788902282715,0.010434797964990139,0.020930342376232147,-4.806706419913098e-05,0.9997264742851257
1753401398.8763337,6,0.007729489356279373,0.6251248121261597,5.638800621032715,0.3909182846546173,0.6147357225418091,-0.34404465556144714,0.5923818349838257
1753401398.876682,10,0.2754040062427521,0.38387370109558105,5.6701812744140625,0.01040242426097393,0.020918330177664757,-3.771822957787663e-05,0.9997270703315735
1753401398.8871226,6,0.007710197940468788,0.6251195669174194,5.638696670532227,0.3910062313079834,0.6147140860557556,-0.34401652216911316,0.5923625230789185
1753401398.8874114,10,0.27540072798728943,0.3838638663291931,5.6701812744140625,0.010428681038320065,0.02092083916068077,-6.905812915647402e-05,0.9997268319129944
1753401398.8926508,6,0.00767088495194912,0.6250963807106018,5.638549327850342,0.39129638671875,0.6146838068962097,-0.343913733959198,0.5922620296478271
1753401398.8928237,10,0.27541986107826233,0.3838549256324768,5.670158863067627,0.010426491498947144,0.020951731130480766,-6.757042865501717e-05,0.9997261166572571
1753401398.8975558,6,0.007676996290683746,0.625063955783844,5.638439178466797,0.39122527837753296,0.614761471748352,-0.34382012486457825,0.592282772064209
1753401398.8977268,10,0.27540862560272217,0.3838716745376587,5.670175075531006,0.010404934175312519,0.020901139825582504,-9.91727392829489e-06,0.9997274279594421
1753401398.904791,6,0.007634814828634262,0.6250412464141846,5.638330936431885,0.39129823446273804,0.614692747592926,-0.3439736068248749,0.5922167897224426
1753401398.9050317,10,0.2754221260547638,0.3838573098182678,5.670163154602051,0.010415020398795605,0.020923571661114693,-1.2659927961067297e-05,0.9997268319129944
1753401398.9139094,6,0.007614567875862122,0.6249021887779236,5.638124942779541,0.3917143642902374,0.6149990558624268,-0.34374916553497314,0.5917538404464722
1753401398.9141347,10,0.2754158675670624,0.3838441073894501,5.670137882232666,0.010435194708406925,0.020983219146728516,-7.7155047620181e-05,0.9997254014015198
1753401398.9249141,6,0.007584072649478912,0.6249082088470459,5.638009548187256,0.39170244336128235,0.6147189736366272,-0.3434894382953644,0.5922033190727234
1753401398.92525,10,0.2754029929637909,0.38386914134025574,5.670160293579102,0.01037677563726902,0.020959433168172836,-6.580371700692922e-05,0.9997264742851257
1753401398.931792,6,0.007620949298143387,0.6248649954795837,5.637899875640869,0.39153844118118286,0.614823043346405,-0.3433692753314972,0.592273473739624
1753401398.9320474,10,0.2754114270210266,0.3838496506214142,5.670146465301514,0.010432437993586063,0.020980054512619972,-8.187991625163704e-05,0.9997255206108093
1753401398.940792,6,0.00765385664999485,0.6249003410339355,5.637855529785156,0.39126652479171753,0.614859938621521,-0.3437536656856537,0.5921918749809265
1753401398.9410274,10,0.2754214107990265,0.3838459849357605,5.670145511627197,0.010422050952911377,0.020980047062039375,-0.00010648959141690284,0.9997256398200989
1753401398.9474854,6,0.0076289549469947815,0.6248892545700073,5.637705326080322,0.3913489878177643,0.6148965358734131,-0.34370625019073486,0.5921268463134766
1753401398.9477727,10,0.27542078495025635,0.38383424282073975,5.670140266418457,0.010404671542346478,0.020986992865800858,-0.00012390856863930821,0.9997256398200989
1753401398.9583254,6,0.007637321949005127,0.624866783618927,5.637619972229004,0.39126014709472656,0.6150187253952026,-0.34382176399230957,0.5919916033744812
1753401398.958562,10,0.2754138112068176,0.3838629722595215,5.670156002044678,0.010367455892264843,0.020946208387613297,-7.320869190152735e-05,0.9997268319129944
1753401398.9660008,6,0.0076315440237522125,0.6248406171798706,5.637511730194092,0.3914143443107605,0.6151776313781738,-0.3438045084476471,0.5917346477508545
1753401398.9663336,10,0.27542006969451904,0.3838542103767395,5.67014741897583,0.010378589853644371,0.02095591276884079,-7.421463669743389e-05,0.9997265934944153
1753401398.9720085,6,0.007623592391610146,0.6248019337654114,5.637394428253174,0.391568124294281,0.615286648273468,-0.3437485694885254,0.5915519595146179
1753401398.9721935,10,0.2754339575767517,0.3838612139225006,5.670159816741943,0.010394620709121227,0.02095574513077736,-5.761026477557607e-05,0.9997263550758362
1753401398.9808905,6,0.007610682398080826,0.6247915625572205,5.637322902679443,0.3915407657623291,0.6152610778808594,-0.3438846468925476,0.5915175676345825
1753401398.9811144,10,0.2753993272781372,0.38385748863220215,5.670184135437012,0.010454140603542328,0.020912930369377136,-2.4399234462180175e-05,0.9997267127037048
1753401398.9901016,6,0.007639599964022636,0.6247650384902954,5.637279033660889,0.39136558771133423,0.6152375340461731,-0.3438880145549774,0.5916560292243958
1753401398.9905026,10,0.2754085659980774,0.3838461935520172,5.670174598693848,0.010433719493448734,0.02091248333454132,-7.280184945557266e-05,0.9997269511222839
1753401398.9957683,6,0.007606713101267815,0.6247636079788208,5.637200355529785,0.3914327025413513,0.6152718663215637,-0.34386855363845825,0.5915871262550354
1753401398.9959433,10,0.27540796995162964,0.3838789761066437,5.670180797576904,0.010393471457064152,0.020916566252708435,-3.123466012766585e-05,0.999727189540863
1753401399.0076847,6,0.007619628682732582,0.6247227191925049,5.637153148651123,0.3913133144378662,0.6151264309883118,-0.3435858488082886,0.5919815897941589
1753401399.0079248,10,0.2754128575325012,0.3838556408882141,5.670182704925537,0.01042086910456419,0.020900646224617958,-4.890519267064519e-05,0.9997273087501526
1753401399.0149667,6,0.007603887468576431,0.6247158050537109,5.6371002197265625,0.39135032892227173,0.615045428276062,-0.3436174690723419,0.5920228958129883
1753401399.0152009,10,0.27542680501937866,0.38386911153793335,5.670169353485107,0.010354232974350452,0.02092558518052101,-8.78131904755719e-05,0.9997274279594421
1753401399.0226636,6,0.007611285895109177,0.6247330904006958,5.637079238891602,0.39122551679611206,0.6151368618011475,-0.3439041078090668,0.5918439030647278
1753401399.0229127,10,0.2754206359386444,0.38385578989982605,5.6701555252075195,0.010407431982457638,0.020946737378835678,-6.761410622857511e-05,0.9997264742851257
1753401399.0314364,6,0.007623709738254547,0.6247197389602661,5.637033462524414,0.391150563955307,0.6150165796279907,-0.34386685490608215,0.5920401811599731
1753401399.0317519,10,0.2754139006137848,0.3838614225387573,5.6701765060424805,0.010416699573397636,0.020914100110530853,-3.439184365561232e-05,0.9997270703315735
1753401399.0389044,6,0.007596712559461594,0.6247121095657349,5.636976718902588,0.3913571834564209,0.614805281162262,-0.34374067187309265,0.5921961665153503
1753401399.0391424,10,0.2754155397415161,0.38387012481689453,5.6701741218566895,0.010394965298473835,0.020917342975735664,-6.022368324920535e-05,0.999727189540863
1753401399.0472224,6,0.007578009739518166,0.6247260570526123,5.636928081512451,0.3915860056877136,0.6144339442253113,-0.34351232647895813,0.5925628542900085
1753401399.0475066,10,0.2754068970680237,0.3838578760623932,5.67017936706543,0.01043791975826025,0.020900333300232887,-1.824030368879903e-05,0.9997270703315735
1753401399.0573359,6,0.0075750332325696945,0.624718189239502,5.636840343475342,0.3916832506656647,0.6142507791519165,-0.3431071937084198,0.5929229855537415
1753401399.0576816,10,0.27540355920791626,0.3838595151901245,5.670165538787842,0.010449578985571861,0.020920539274811745,-3.999687760369852e-05,0.9997265934944153
1753401399.066007,6,0.007545646280050278,0.6247274279594421,5.636760711669922,0.39173445105552673,0.6142916083335876,-0.34320327639579773,0.5927911996841431
1753401399.0662363,10,0.2754036784172058,0.38386234641075134,5.670176029205322,0.010428940877318382,0.020897189155220985,-3.08956005028449e-05,0.9997273087501526
1753401399.0746288,6,0.007523462176322937,0.6247419118881226,5.636667728424072,0.3916393220424652,0.6142598986625671,-0.343364953994751,0.5927932858467102
1753401399.0748508,10,0.27543509006500244,0.3838808536529541,5.670170783996582,0.01035908330231905,0.02092761918902397,-3.364949225215241e-05,0.9997273087501526
1753401399.0823724,6,0.007548307999968529,0.6247576475143433,5.636592388153076,0.39139723777770996,0.6143662333488464,-0.34343621134757996,0.5928016901016235
1753401399.0826018,10,0.2754477262496948,0.38388609886169434,5.670166015625,0.01036276575177908,0.02094709686934948,-2.329999733774457e-05,0.9997269511222839
1753401399.0882974,6,0.007504861801862717,0.6247812509536743,5.636454105377197,0.3916749954223633,0.6142995357513428,-0.3434179127216339,0.5926979780197144
1753401399.0884953,10,0.27541399002075195,0.3838576674461365,5.6701531410217285,0.010394233278930187,0.020935386419296265,-4.134569826419465e-05,0.9997268319129944
1753401399.1006682,6,0.007508652284741402,0.6247881650924683,5.6363372802734375,0.39170029759407043,0.614423394203186,-0.34327971935272217,0.5926330089569092
1753401399.1009037,10,0.27543097734451294,0.3838566839694977,5.670169830322266,0.010415623895823956,0.02090398222208023,-3.416521576582454e-05,0.9997273087501526
1753401399.111558,6,0.007457394152879715,0.6248012781143188,5.636203765869141,0.391806423664093,0.6145641207695007,-0.34345754981040955,0.5923137068748474
1753401399.111911,10,0.27541348338127136,0.3838866651058197,5.67018461227417,0.010401157662272453,0.02092084474861622,-3.830179775832221e-05,0.9997270703315735
1753401399.1173854,6,0.00745040737092495,0.6248033046722412,5.636073589324951,0.39169713854789734,0.6146228313446045,-0.34349924325942993,0.5923008918762207
1753401399.1175961,10,0.2754226326942444,0.38386139273643494,5.670176029205322,0.010444111190736294,0.020936394110322,-5.679576861439273e-05,0.9997262358665466
1753401399.1232984,6,0.007407024502754211,0.6248094439506531,5.635931968688965,0.39171531796455383,0.614730179309845,-0.34354424476623535,0.592151403427124
1753401399.1235564,10,0.2754189968109131,0.38386139273643494,5.67017126083374,0.010449529625475407,0.02093197964131832,-4.047875336254947e-05,0.9997263550758362
1753401399.1311512,6,0.007394719868898392,0.62481290102005,5.635799884796143,0.3916855454444885,0.6148097515106201,-0.34341496229171753,0.5921635627746582
1753401399.1313891,10,0.2754121720790863,0.38385987281799316,5.670183181762695,0.010440435260534286,0.020904287695884705,-4.4337873987387866e-05,0.9997269511222839
1753401399.1413927,6,0.007385384291410446,0.624807596206665,5.635672092437744,0.3917231261730194,0.614825427532196,-0.34342607855796814,0.5921158790588379
1753401399.141739,10,0.2754201292991638,0.3838570713996887,5.670173168182373,0.010420973412692547,0.020915409550070763,-5.311780842021108e-05,0.9997269511222839
1753401399.1488566,6,0.007369494065642357,0.6248108148574829,5.635539531707764,0.39170700311660767,0.6149176955223083,-0.343397319316864,0.5920474529266357
1753401399.1490276,10,0.27542734146118164,0.38385650515556335,5.670173645019531,0.010434873402118683,0.02090989425778389,-5.816735574626364e-05,0.9997269511222839
1753401399.156772,6,0.007380262017250061,0.6247996687889099,5.635410308837891,0.3914700448513031,0.6150798797607422,-0.34342899918556213,0.5920172333717346
1753401399.1570072,10,0.27543729543685913,0.3838580548763275,5.670160293579102,0.010422220453619957,0.020946459844708443,-5.5935288401087746e-05,0.9997263550758362
1753401399.167907,6,0.007366979494690895,0.6248003840446472,5.6352949142456055,0.3913450241088867,0.615056037902832,-0.34358105063438416,0.5920364856719971
1753401399.1681454,10,0.27540597319602966,0.38388317823410034,5.670182228088379,0.010407903231680393,0.020903855562210083,-2.6746000003186055e-05,0.9997273087501526
1753401399.1738775,6,0.0073496997356414795,0.6247970461845398,5.6351847648620605,0.39124733209609985,0.6151239275932312,-0.3436622619628906,0.5919834971427917
1753401399.174093,10,0.2754197120666504,0.3838745057582855,5.670173168182373,0.010415896773338318,0.02092856355011463,-3.911918611265719e-05,0.9997267127037048
1753401399.1821692,6,0.00737668015062809,0.6247592568397522,5.63506555557251,0.39124563336372375,0.6154057383537292,-0.3438628911972046,0.591575026512146
1753401399.1824152,10,0.27542442083358765,0.38384485244750977,5.670168876647949,0.010446703992784023,0.02093304879963398,-7.377781003015116e-05,0.9997263550758362
1753401399.1920063,6,0.007387634366750717,0.6247437000274658,5.634952545166016,0.39116281270980835,0.6154050827026367,-0.3438815176486969,0.5916196703910828
1753401399.192298,10,0.2754407525062561,0.38384711742401123,5.670164108276367,0.010425649583339691,0.02093176171183586,-5.347433761926368e-05,0.9997265934944153
1753401399.198873,6,0.007366836071014404,0.6247437000274658,5.634824752807617,0.39121851325035095,0.6153587698936462,-0.34392887353897095,0.5916034579277039
1753401399.1990516,10,0.27541589736938477,0.3838922679424286,5.670185089111328,0.010379835031926632,0.020891249179840088,-1.034032175084576e-05,0.9997279047966003
1753401399.2055056,6,0.007377984002232552,0.6247342228889465,5.634670734405518,0.39130699634552,0.6153417229652405,-0.3438512682914734,0.5916078090667725
1753401399.2057922,10,0.27543193101882935,0.38386115431785583,5.670166015625,0.01042698509991169,0.020916884765028954,3.0548012546205427e-06,0.9997268319129944
1753401399.21466,6,0.007407914847135544,0.6247126460075378,5.634524345397949,0.3913958668708801,0.6154391169548035,-0.3436318635940552,0.591575026512146
1753401399.214998,10,0.27543237805366516,0.38387349247932434,5.670163631439209,0.010390727780759335,0.020926252007484436,-3.6523146263789386e-05,0.9997270703315735
1753401399.222063,6,0.00744282640516758,0.6246984004974365,5.634387493133545,0.3913783133029938,0.6155952215194702,-0.3435665965080261,0.591462254524231
1753401399.222302,10,0.2754090428352356,0.3838794231414795,5.670176982879639,0.010442961007356644,0.020902669057250023,1.7435904737794772e-05,0.9997270703315735
1753401399.2306435,6,0.007417894899845123,0.6246922016143799,5.6342878341674805,0.39125996828079224,0.6157323122024536,-0.34373605251312256,0.5912994146347046
1753401399.230874,10,0.2754093110561371,0.3838633894920349,5.6701812744140625,0.010460608638823032,0.02089313417673111,-2.19597732211696e-05,0.9997270703315735
1753401399.2403433,6,0.007402462884783745,0.6247028112411499,5.634182453155518,0.3910965621471405,0.6156022548675537,-0.34364503622055054,0.5915957689285278
