timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313244.852327,6,0.2517210841178894,2.353746175765991,5.730615615844727,0.032758720219135284,0.12885385751724243,-0.0072819534689188,0.9910956025123596
1753313244.8576577,10,0.0639292448759079,2.5250892639160156,5.883273124694824,-0.6671376824378967,-0.224321186542511,-0.22810938954353333,0.6727357506752014
1753313244.8578577,6,0.24984270334243774,2.3533074855804443,5.730173110961914,0.03397255390882492,0.1264854073524475,-0.005937600042670965,0.99136883020401
1753313244.8660069,10,0.06392395496368408,2.525101900100708,5.883293151855469,-0.6671116352081299,-0.22429178655147552,-0.2281057983636856,0.6727727055549622
1753313244.8662684,6,0.24791476130485535,2.3529891967773438,5.72969913482666,0.03487449511885643,0.12384543567895889,-0.0050641694106161594,0.9916755557060242
1753313244.8757331,10,0.06392528861761093,2.525097608566284,5.883284568786621,-0.6671208143234253,-0.22431492805480957,-0.2281138151884079,0.672753095626831
1753313244.8760462,6,0.246546670794487,2.3535959720611572,5.729814052581787,0.03217824175953865,0.12461002171039581,-0.007471854332834482,0.991655707359314
1753313244.8864312,10,0.06392508745193481,2.525106191635132,5.883277893066406,-0.6671496033668518,-0.22429470717906952,-0.22811996936798096,0.6727292537689209
1753313244.8866975,6,0.24426576495170593,2.353194236755371,5.728885173797607,0.03387618437409401,0.11947794258594513,-0.006435654126107693,0.9922378659248352
1753313244.8921216,10,0.06391244381666183,2.525114059448242,5.883296012878418,-0.6671565771102905,-0.22424733638763428,-0.22811615467071533,0.6727393865585327
1753313244.8923132,6,0.2428194284439087,2.3529999256134033,5.728821277618408,0.0340612456202507,0.11960367858409882,-0.006066829431802034,0.9922187328338623
1753313244.9029493,10,0.06391347944736481,2.525116205215454,5.883302211761475,-0.6671337485313416,-0.2242373526096344,-0.22809092700481415,0.6727739572525024
1753313244.9032135,6,0.24114960432052612,2.3531532287597656,5.728381633758545,0.033405229449272156,0.1183718666434288,-0.006562325172126293,0.9923855662345886
1753313244.908544,10,0.06391795724630356,2.5251002311706543,5.883301258087158,-0.6671267747879028,-0.22428306937217712,-0.22809067368507385,0.6727656126022339
1753313244.9087384,6,0.2396973967552185,2.353207588195801,5.728047847747803,0.0331893153488636,0.11799013614654541,-0.006914145313203335,0.992435872554779
1753313244.919696,10,0.06391163915395737,2.5251078605651855,5.8832831382751465,-0.6671600341796875,-0.22425870597362518,-0.22809268534183502,0.67274010181427
1753313244.9199815,6,0.2382313758134842,2.3532981872558594,5.7276716232299805,0.033136751502752304,0.11738364398479462,-0.0074888840317726135,0.9925053715705872
1753313244.9283438,10,0.06391862034797668,2.5251121520996094,5.883267879486084,-0.6671617031097412,-0.22427570819854736,-0.22811229526996613,0.6727261543273926
1753313244.928556,6,0.2364829182624817,2.3530731201171875,5.726885795593262,0.03408076986670494,0.11511377990245819,-0.006487043108791113,0.9927463531494141
1753313244.9339638,10,0.06391844898462296,2.5251214504241943,5.883265495300293,-0.6671453714370728,-0.2242656946182251,-0.2281142622232437,0.6727450489997864
1753313244.9341452,6,0.23489953577518463,2.3533575534820557,5.726517677307129,0.03298801928758621,0.11476195603609085,-0.006788197904825211,0.992821991443634
1753313244.942807,10,0.06392448395490646,2.52512526512146,5.8832621574401855,-0.6671463847160339,-0.22427202761173248,-0.22811557352542877,0.6727414131164551
1753313244.943074,6,0.23336921632289886,2.3536481857299805,5.726154327392578,0.031838398426771164,0.11471710354089737,-0.007205265108495951,0.9928616881370544
1753313244.9525368,10,0.0639321357011795,2.525132894515991,5.883245468139648,-0.6671433448791504,-0.22428318858146667,-0.22814276814460754,0.6727315187454224
1753313244.9528332,6,0.2313826084136963,2.3532397747039795,5.725345611572266,0.033473171293735504,0.11196554452180862,-0.005197616759687662,0.993134617805481
1753313244.9587855,10,0.06393353641033173,2.5251317024230957,5.883251190185547,-0.6671426892280579,-0.22428704798221588,-0.22813692688941956,0.672732949256897
1753313244.9593303,6,0.22986996173858643,2.3534038066864014,5.72486686706543,0.03282118961215019,0.11177941411733627,-0.00557967321947217,0.993175208568573
1753313244.9691646,10,0.0639401376247406,2.525137424468994,5.883243560791016,-0.6671479344367981,-0.22430531680583954,-0.22816677391529083,0.6727114319801331
1753313244.969477,6,0.2284640669822693,2.353580951690674,5.72438383102417,0.031880058348178864,0.11225228756666183,-0.005963484290987253,0.9931502938270569
1753313244.9761636,10,0.06393830478191376,2.525146484375,5.883245468139648,-0.6671396493911743,-0.22428825497627258,-0.2281699925661087,0.6727243661880493
1753313244.9764276,6,0.2259158194065094,2.3530807495117188,5.723098278045654,0.033819299191236496,0.10671529918909073,-0.004271022509783506,0.993705153465271
1753313244.9837713,10,0.06393682211637497,2.5251572132110596,5.883241176605225,-0.6671591401100159,-0.2242690473794937,-0.22818401455879211,0.672706663608551
1753313244.984028,6,0.22471612691879272,2.35359525680542,5.722632884979248,0.03181998431682587,0.10726561397314072,-0.005986867472529411,0.9937030673027039
1753313244.9925976,10,0.06394119560718536,2.5251431465148926,5.883235454559326,-0.6671632528305054,-0.22428759932518005,-0.2281758040189743,0.6726991534233093
1753313244.9928803,6,0.22349202632904053,2.3538765907287598,5.722122669219971,0.030905956402420998,0.10801234096288681,-0.007265379652380943,0.9936424493789673
1753313245.0008962,10,0.06394404917955399,2.5251495838165283,5.883228778839111,-0.6671513319015503,-0.22428755462169647,-0.22821632027626038,0.6726972460746765
1753313245.0011597,6,0.22215069830417633,2.3536956310272217,5.7214884757995605,0.030774686485528946,0.10805106908082962,-0.006512315943837166,0.9936476349830627
1753313245.0073743,10,0.06393785029649734,2.525153160095215,5.883242130279541,-0.667149007320404,-0.2242637276649475,-0.22822028398513794,0.672706127166748
1753313245.0076315,6,0.22122135758399963,2.3533315658569336,5.721293926239014,0.03140493109822273,0.10991650074720383,-0.005721131805330515,0.993428111076355
1753313245.019811,10,0.06394660472869873,2.5251431465148926,5.883229732513428,-0.6671459078788757,-0.22430896759033203,-0.22824634611606598,0.6726852655410767
1753313245.0200782,6,0.2196226865053177,2.3534011840820312,5.720362186431885,0.031064102426171303,0.10729528218507767,-0.0062877885065972805,0.9937219619750977
1753313245.0277407,10,0.06395173817873001,2.525167226791382,5.883179664611816,-0.6672157645225525,-0.2242782860994339,-0.22842977941036224,0.6725640296936035
1753313245.0280101,6,0.21823441982269287,2.3529927730560303,5.719696521759033,0.03169409558176994,0.1063387542963028,-0.004841759335249662,0.9938129782676697
1753313245.0342126,10,0.0639486163854599,2.52516770362854,5.883180141448975,-0.667217493057251,-0.22426536679267883,-0.22844193875789642,0.6725623607635498
1753313245.0344646,6,0.21736623346805573,2.35306453704834,5.719577312469482,0.030422929674386978,0.10848095268011093,-0.004911821335554123,0.9936208128929138
1753313245.0436473,10,0.06396494060754776,2.5251429080963135,5.883193016052246,-0.6672266721725464,-0.22426030039787292,-0.22844189405441284,0.6725549697875977
1753313245.043922,6,0.2162976861000061,2.353088855743408,5.7191081047058105,0.029383840039372444,0.1094590499997139,-0.004478137940168381,0.9935468435287476
1753313245.0500407,10,0.06395278871059418,2.525155782699585,5.883178234100342,-0.6672375202178955,-0.2242523431777954,-0.22844992578029633,0.6725441217422485
1753313245.0502958,6,0.21526969969272614,2.353257894515991,5.718592166900635,0.027570482343435287,0.1100769191980362,-0.00427929125726223,0.9935314655303955
1753313245.0599337,10,0.0639510303735733,2.525181293487549,5.883196830749512,-0.6672282218933105,-0.22423775494098663,-0.22846829891204834,0.6725519895553589
1753313245.0601943,6,0.21430668234825134,2.353407621383667,5.718077659606934,0.02631624974310398,0.11056287586688995,-0.004368819762021303,0.9935111403465271
1753313245.0682838,10,0.06393864005804062,2.525175094604492,5.883213043212891,-0.6672257781028748,-0.22420233488082886,-0.22843106091022491,0.6725789308547974
1753313245.0685472,6,0.21265077590942383,2.352991819381714,5.716858863830566,0.027621116489171982,0.1073923334479332,-0.0025867591612040997,0.993829607963562
1753313245.075705,10,0.06392829865217209,2.525153636932373,5.88325309753418,-0.6671908497810364,-0.22421658039093018,-0.2282683551311493,0.6726639866828918
1753313245.0759766,6,0.21214017271995544,2.3528695106506348,5.716925621032715,0.027058256790041924,0.11089739203453064,-0.002086917171254754,0.9934612512588501
1753313245.0838907,10,0.0639294907450676,2.5251362323760986,5.883248329162598,-0.6671928763389587,-0.2242356240749359,-0.2282431274652481,0.6726643443107605
1753313245.084168,6,0.21127688884735107,2.352860927581787,5.716537952423096,0.02713610604405403,0.11090349406003952,-0.00232266029343009,0.9934579730033875
1753313245.0922928,10,0.06392175704240799,2.525144100189209,5.883255958557129,-0.6671913862228394,-0.2242276668548584,-0.22823770344257355,0.6726701855659485
1753313245.0924885,6,0.2105199098587036,2.3528687953948975,5.716161251068115,0.026495186612010002,0.1111961156129837,-0.002454253612086177,0.993442177772522
1753313245.1003656,10,0.06391298025846481,2.5251293182373047,5.883255958557129,-0.6671985983848572,-0.22422398626804352,-0.22819431126117706,0.6726789474487305
1753313245.1006255,6,0.20929601788520813,2.3529629707336426,5.715192794799805,0.02595917135477066,0.10808083415031433,-0.002797091379761696,0.9937992691993713
1753313245.107472,10,0.0639028251171112,2.5251412391662598,5.883269309997559,-0.6671780943870544,-0.22421839833259583,-0.22819529473781586,0.6727008819580078
1753313245.107726,6,0.20873773097991943,2.3526885509490967,5.714990139007568,0.026471810415387154,0.10874704271554947,-0.00197624578140676,0.9937149882316589
1753313245.1222985,10,0.06391265988349915,2.5251543521881104,5.883265972137451,-0.6671847701072693,-0.22423014044761658,-0.22822712361812592,0.6726794838905334
1753313245.1225631,6,0.20805759727954865,2.352593183517456,5.714529514312744,0.026830317452549934,0.10902468860149384,-0.0019751456566154957,0.9936749339103699
1753313245.1278436,10,0.06390027701854706,2.525155544281006,5.883269309997559,-0.6671860218048096,-0.2242010533809662,-0.22820252180099487,0.6726962924003601
1753313245.1280272,6,0.2073843777179718,2.352644443511963,5.714090824127197,0.026324911043047905,0.10913615673780441,-0.0018702961970120668,0.993676483631134
1753313245.135277,10,0.06390932202339172,2.5251452922821045,5.883264064788818,-0.6671727895736694,-0.22423270344734192,-0.22819149494171143,0.6727026104927063
1753313245.1354907,6,0.20680466294288635,2.3527028560638428,5.713639259338379,0.0257718525826931,0.10882529616355896,-0.0016883517382666469,0.9937253594398499
1753313245.1412938,10,0.06391274183988571,2.5251545906066895,5.883261680603027,-0.6671900153160095,-0.22423316538333893,-0.22819611430168152,0.672683835029602
1753313245.1415114,6,0.2055448442697525,2.3522021770477295,5.712487697601318,0.027403265237808228,0.10435346513986588,0.00035633420338854194,0.9941626787185669
1753313245.1518312,10,0.0639195516705513,2.5251262187957764,5.88323974609375,-0.6671891212463379,-0.22427643835544586,-0.2281828671693802,0.672674834728241
1753313245.152122,6,0.2047399878501892,2.3520710468292236,5.711879253387451,0.02778390422463417,0.10255324095487595,0.0010892916470766068,0.9943388104438782
1753313245.157831,10,0.063931405544281,2.5251338481903076,5.883244514465332,-0.6671751141548157,-0.22428227961063385,-0.22819280624389648,0.6726834177970886
1753313245.158093,6,0.20457899570465088,2.3524394035339355,5.711976051330566,0.026187414303421974,0.10425426810979843,-0.00017875513003673404,0.9942058324813843
1753313245.1684172,10,0.06393134593963623,2.5251457691192627,5.8832526206970215,-0.6671646237373352,-0.2242622971534729,-0.22820442914962769,0.6726965308189392
1753313245.1686895,6,0.20408514142036438,2.3524909019470215,5.711610794067383,0.02597433514893055,0.10363692790269852,-0.00038062347448430955,0.9942759871482849
1753313245.176866,10,0.0639398992061615,2.5251502990722656,5.883256435394287,-0.6671544313430786,-0.22425565123558044,-0.22821111977100372,0.6727066040039062
1753313245.1771934,6,0.20366400480270386,2.352602481842041,5.711165428161621,0.026144083589315414,0.10241170227527618,-0.0012117145815864205,0.9943976998329163
1753313245.1854353,10,0.06394445151090622,2.525143623352051,5.883248805999756,-0.6671619415283203,-0.22426894307136536,-0.22821152210235596,0.6726945042610168
1753313245.1856577,6,0.20323200523853302,2.3527073860168457,5.7107744216918945,0.025749528780579567,0.10150730609893799,-0.0014892886392772198,0.9945003986358643
1753313245.1918437,10,0.06393840909004211,2.525146961212158,5.883241653442383,-0.6671686768531799,-0.2242567092180252,-0.22822824120521545,0.6726862788200378
1753313245.1921027,6,0.20251873135566711,2.3528800010681152,5.709833145141602,0.025311630219221115,0.09775243699550629,-0.0021841893903911114,0.9948864579200745
1753313245.2046163,10,0.06393367052078247,2.525141954421997,5.883251667022705,-0.6671599745750427,-0.22424966096878052,-0.22820445895195007,0.672705352306366
1753313245.204904,6,0.2021498829126358,2.352908134460449,5.7093424797058105,0.024979978799819946,0.09589184820652008,-0.0023816521279513836,0.9950754642486572
1753313245.2101064,10,0.06393405050039291,2.5251283645629883,5.883256912231445,-0.6671589016914368,-0.22426417469978333,-0.22820405662059784,0.6727016568183899
1753313245.2102976,6,0.20209838449954987,2.35259747505188,5.709275722503662,0.026027338579297066,0.0960739329457283,-0.001695879502221942,0.9950324296951294
1753313245.2204025,10,0.06392770260572433,2.525132417678833,5.883270740509033,-0.6671445369720459,-0.22426332533359528,-0.22819414734840393,0.6727195382118225
1753313245.2206662,6,0.20187513530254364,2.3526272773742676,5.708947658538818,0.025891978293657303,0.0950155034661293,-0.001965378411114216,0.9951370358467102
1753313245.2305462,10,0.06392163038253784,2.5251216888427734,5.883275508880615,-0.6671558022499084,-0.22426313161849976,-0.2281787395477295,0.6727136373519897
1753313245.2310088,6,0.20168665051460266,2.3526477813720703,5.708641052246094,0.025732949376106262,0.09414920955896378,-0.0019302190048620105,0.9952235817909241
1753313245.2366374,10,0.06392499059438705,2.5251262187957764,5.883281230926514,-0.6671568155288696,-0.22428113222122192,-0.2281896471977234,0.672702968120575
1753313245.2368681,6,0.20157796144485474,2.352696180343628,5.708370208740234,0.025535009801387787,0.0935635045170784,-0.0021102181635797024,0.9952836632728577
1753313245.2421868,10,0.06391900032758713,2.525111198425293,5.883273124694824,-0.6671811938285828,-0.22427144646644592,-0.22816482186317444,0.6726904511451721
1753313245.2423701,6,0.20151424407958984,2.3526697158813477,5.708093166351318,0.025565024465322495,0.09298369288444519,-0.0021787672303617,0.9953370094299316
1753313245.2521858,10,0.06391523033380508,2.5251142978668213,5.883279800415039,-0.6671646237373352,-0.22426974773406982,-0.22816765308380127,0.6727064251899719
1753313245.252443,6,0.20147418975830078,2.3526642322540283,5.707854270935059,0.025703037157654762,0.09232218563556671,-0.0024381945841014385,0.9953944683074951
1753313245.2605023,10,0.06391222774982452,2.5250916481018066,5.883273124694824,-0.6671627759933472,-0.22428876161575317,-0.22813983261585236,0.6727114319801331
1753313245.2607067,6,0.20148035883903503,2.352705717086792,5.707647323608398,0.025820858776569366,0.09174598008394241,-0.0030604745261371136,0.9954429864883423
1753313245.2682595,10,0.06391286849975586,2.525087594985962,5.883272647857666,-0.667171061038971,-0.22427216172218323,-0.22814173996448517,0.6727080345153809
1753313245.2685378,6,0.20147573947906494,2.3527274131774902,5.707413196563721,0.026084916666150093,0.09094502776861191,-0.003390832105651498,0.9955085515975952
1753313245.2763743,10,0.06391628086566925,2.5250725746154785,5.8832597732543945,-0.6671497225761414,-0.22432860732078552,-0.228138729929924,0.6727115511894226
1753313245.2766333,6,0.20150217413902283,2.352843999862671,5.7071614265441895,0.02599620446562767,0.09040558338165283,-0.0038906096015125513,0.9955580830574036
1753313245.2844365,10,0.06391172856092453,2.5250940322875977,5.883270263671875,-0.6671306490898132,-0.22429509460926056,-0.22815042734146118,0.6727376580238342
1753313245.2848854,6,0.20159001648426056,2.3529021739959717,5.70689582824707,0.025832466781139374,0.0900399461388588,-0.004089661408215761,0.9955946803092957
1753313245.2929842,10,0.06391163915395737,2.5250966548919678,5.883258819580078,-0.6671556234359741,-0.22428181767463684,-0.22815625369548798,0.6727151870727539
1753313245.293232,6,0.20176289975643158,2.353017568588257,5.706664562225342,0.025468332692980766,0.0900718942284584,-0.004185937810689211,0.9956008195877075
1753313245.302653,10,0.06391401588916779,2.525109052658081,5.883253574371338,-0.6671556830406189,-0.224271759390831,-0.22816453874111176,0.6727157831192017
1753313245.3029282,6,0.20196688175201416,2.352980852127075,5.7064361572265625,0.025740131735801697,0.09031055867671967,-0.003873127978295088,0.9955734014511108
1753313245.3089252,10,0.06391706317663193,2.5251049995422363,5.883246898651123,-0.6671478152275085,-0.22427847981452942,-0.22815938293933868,0.6727230548858643
1753313245.3091471,6,0.202132910490036,2.352968215942383,5.706175327301025,0.02633732743561268,0.09005854278802872,-0.003906950820237398,0.9955804944038391
1753313245.3189197,10,0.06392774730920792,2.525118112564087,5.883244037628174,-0.6671351194381714,-0.22428785264492035,-0.22818584740161896,0.6727235913276672
1753313245.319182,6,0.2021029144525528,2.3526229858398438,5.705647945404053,0.028449516743421555,0.08839249610900879,-0.0030232956632971764,0.9956747889518738
1753313245.3275266,10,0.0639367550611496,2.525118350982666,5.883232116699219,-0.6671434640884399,-0.2243098020553589,-0.22820517420768738,0.6727014183998108
1753313245.3278837,6,0.20229004323482513,2.3527133464813232,5.705444812774658,0.028104480355978012,0.08871983736753464,-0.003229253925383091,0.995654821395874
1753313245.3343294,10,0.0639386847615242,2.525120973587036,5.883227348327637,-0.6671490669250488,-0.2242930382490158,-0.22820596396923065,0.6727011203765869
1753313245.3345585,6,0.20255404710769653,2.3528037071228027,5.705298900604248,0.02776024118065834,0.08940381556749344,-0.0034317243844270706,0.9956026077270508
1753313245.3414588,10,0.06394008547067642,2.5251171588897705,5.883214473724365,-0.6671921610832214,-0.2242799997329712,-0.2282041758298874,0.6726633906364441
1753313245.3417149,6,0.2028317153453827,2.352883815765381,5.705118656158447,0.027276035398244858,0.09002817422151566,-0.003508969908580184,0.9955594539642334
1753313245.3499424,10,0.06393572688102722,2.525111198425293,5.883233547210693,-0.6671624779701233,-0.2242904007434845,-0.22820274531841278,0.6726898550987244
1753313245.3501923,6,0.20314888656139374,2.353659152984619,5.704818248748779,0.024287760257720947,0.09048061072826385,-0.005725522991269827,0.995585560798645
1753313245.3602152,10,0.06393998861312866,2.52510929107666,5.883235454559326,-0.6671551465988159,-0.22429317235946655,-0.22820401191711426,0.6726956963539124
1753313245.3605585,6,0.20375627279281616,2.3530237674713135,5.704909801483154,0.026398418471217155,0.09301391243934631,-0.0034051495604217052,0.9953089952468872
1753313245.3687696,10,0.06394866853952408,2.5250961780548096,5.883235454559326,-0.6671496033668518,-0.22433260083198547,-0.2282112091779709,0.6726857423782349
1753313245.369001,6,0.20391681790351868,2.353713274002075,5.7045440673828125,0.023941269144415855,0.09332169592380524,-0.005504457745701075,0.9953329563140869
1753313245.3760486,10,0.06394215673208237,2.525083065032959,5.883243083953857,-0.6671624183654785,-0.22431571781635284,-0.2281845510005951,0.6726875901222229
1753313245.3762934,6,0.20413541793823242,2.3532776832580566,5.704305171966553,0.02556975558400154,0.0939982533454895,-0.0035990832839161158,0.9952374696731567
1753313245.3841054,10,0.06393542140722275,2.5250749588012695,5.883258819580078,-0.6671606302261353,-0.22432076930999756,-0.22817938029766083,0.6726894974708557
1753313245.384414,6,0.20447507500648499,2.35298228263855,5.704174995422363,0.026782236993312836,0.0951775535941124,-0.0025104922242462635,0.9950968027114868
1753313245.3929818,10,0.0639367550611496,2.525073766708374,5.883267402648926,-0.6671473979949951,-0.22432772815227509,-0.22817084193229675,0.6727031469345093
1753313245.3932555,6,0.20486554503440857,2.3529152870178223,5.70407247543335,0.02684831991791725,0.09677211940288544,-0.0018010822823271155,0.994942843914032
1753313245.4029372,10,0.06393109261989594,2.525068521499634,5.883272647857666,-0.6671534180641174,-0.22431956231594086,-0.22817179560661316,0.6726996302604675
1753313245.4032712,6,0.2053333818912506,2.352623462677002,5.703988075256348,0.027901610359549522,0.09859213978052139,-0.0006244222167879343,0.9947364926338196
1753313245.4116778,10,0.06392564624547958,2.5250632762908936,5.883269786834717,-0.667165994644165,-0.22432604432106018,-0.22816196084022522,0.6726882457733154
1753313245.4119952,6,0.20624488592147827,2.3537404537200928,5.704702377319336,0.023871760815382004,0.10415297746658325,-0.004505228251218796,0.994264543056488
1753313245.4180822,10,0.06392017751932144,2.525045394897461,5.883281707763672,-0.6671426892280579,-0.22435307502746582,-0.22812646627426147,0.6727144122123718
1753313245.4183462,6,0.20659701526165009,2.353818655014038,5.704634189605713,0.023536670953035355,0.10565951466560364,-0.004368908703327179,0.9941142201423645
1753313245.4265845,10,0.06391720473766327,2.525059461593628,5.883286476135254,-0.6671666502952576,-0.2243291437625885,-0.22814561426639557,0.6726921200752258
1753313245.4267936,6,0.20701996982097626,2.353926181793213,5.704490661621094,0.023052411153912544,0.10702159255743027,-0.0046579474583268166,0.9939785599708557
1753313245.437283,10,0.06391190737485886,2.5250508785247803,5.883293151855469,-0.6671552658081055,-0.22433388233184814,-0.22813034057617188,0.6727070212364197
1753313245.4376123,6,0.20747020840644836,2.3540308475494385,5.704440593719482,0.022724555805325508,0.10907959938049316,-0.00510052777826786,0.9937602281570435
1753313245.4434826,10,0.06391114741563797,2.525052070617676,5.883299827575684,-0.6671384572982788,-0.22434064745903015,-0.22812868654727936,0.6727221012115479
1753313245.4436805,6,0.20786651968955994,2.3541252613067627,5.704350471496582,0.02256690338253975,0.11050951480865479,-0.005585071165114641,0.9936031103134155
1753313245.4517136,10,0.06391052156686783,2.5250589847564697,5.883302688598633,-0.6671461462974548,-0.2243250161409378,-0.22812895476818085,0.6727195382118225
1753313245.452019,6,0.20806513726711273,2.354526996612549,5.703953266143799,0.021488560363650322,0.11017969995737076,-0.006675085052847862,0.9936569333076477
1753313245.460256,10,0.06390731036663055,2.5250508785247803,5.883297443389893,-0.6671589016914368,-0.2243308573961258,-0.2281205803155899,0.672707736492157
1753313245.4605205,6,0.2083739936351776,2.3543264865875244,5.703853607177734,0.022549694404006004,0.11101364344358444,-0.006069338880479336,0.9935445785522461
1753313245.4679968,10,0.0639154240489006,2.5250566005706787,5.88329553604126,-0.6671499609947205,-0.22433817386627197,-0.2281491756439209,0.6727044582366943
1753313245.4682534,6,0.20869511365890503,2.3543481826782227,5.703704357147217,0.0228656567633152,0.11156829446554184,-0.005650009959936142,0.9934775829315186
1753313245.4754236,10,0.06392356753349304,2.5250632762908936,5.883302688598633,-0.6671307682991028,-0.22434699535369873,-0.22816066443920135,0.6727166175842285
1753313245.4756744,6,0.20925217866897583,2.3543694019317627,5.703732490539551,0.022341180592775345,0.1140134334564209,-0.006095550023019314,0.9932093024253845
1753313245.485027,10,0.06393089145421982,2.5250558853149414,5.883270740509033,-0.6671617031097412,-0.22435419261455536,-0.22816134989261627,0.6726832985877991
1753313245.4854321,6,0.20960216224193573,2.3544256687164307,5.703548431396484,0.02231631614267826,0.11496094614267349,-0.006209182552993298,0.9930999279022217
1753313245.4924948,10,0.06393652409315109,2.5250566005706787,5.883294582366943,-0.6671269536018372,-0.22437068819999695,-0.22816221415996552,0.6727120876312256
1753313245.4927433,6,0.20987020432949066,2.35455060005188,5.7032952308654785,0.02282930538058281,0.11527485400438309,-0.0072169057093560696,0.9930450320243835
1753313245.5025349,10,0.06393883377313614,2.525059938430786,5.883277416229248,-0.667142927646637,-0.22437770664691925,-0.22818894684314728,0.6726847887039185
1753313245.5028503,6,0.21010221540927887,2.354701280593872,5.703150749206543,0.022047869861125946,0.11569511890411377,-0.00739083718508482,0.9930126070976257
1753313245.5112436,10,0.06393730640411377,2.525061845779419,5.883277416229248,-0.6671512126922607,-0.22435921430587769,-0.22818070650100708,0.6726855039596558
1753313245.5115798,6,0.21033450961112976,2.3546385765075684,5.703031063079834,0.02240878716111183,0.11605902016162872,-0.007244547829031944,0.9929631352424622
1753313245.5208752,10,0.0639302060008049,2.5250635147094727,5.883295059204102,-0.6671335697174072,-0.2243543416261673,-0.22816193103790283,0.6727110147476196
1753313245.521133,6,0.2104508876800537,2.3546204566955566,5.70286750793457,0.02274416573345661,0.11590616405010223,-0.006947575137019157,0.9929754734039307
1753313245.5264685,10,0.06392796337604523,2.5250473022460938,5.883274555206299,-0.6671559810638428,-0.22436143457889557,-0.22815299034118652,0.6726894974708557
1753313245.526655,6,0.21013325452804565,2.354431629180908,5.702104091644287,0.023038605228066444,0.11322585493326187,-0.006769863422960043,0.9932790398597717
1753313245.537355,10,0.06393250823020935,2.5250403881073,5.883275985717773,-0.6671257615089417,-0.2244078516960144,-0.22814925014972687,0.6727051734924316
1753313245.5376742,6,0.21014304459095,2.3547496795654297,5.70210075378418,0.02236272767186165,0.11324868351221085,-0.007174467667937279,0.993289053440094
1753313245.5451448,10,0.06391729414463043,2.525050163269043,5.883294105529785,-0.6671138405799866,-0.22437815368175507,-0.22814397513866425,0.6727287769317627
1753313245.5453913,6,0.2101306915283203,2.354095458984375,5.7015767097473145,0.02492920309305191,0.11132800579071045,-0.00633428618311882,0.9934507608413696
1753313245.550816,10,0.06390871852636337,2.5250537395477295,5.8832902908325195,-0.6671237945556641,-0.22436487674713135,-0.22813136875629425,0.6727275848388672
1753313245.5510216,6,0.2101495862007141,2.3545339107513428,5.701732158660889,0.024042120203375816,0.11165600270032883,-0.007130800746381283,0.9934304356575012
1753313245.5602384,10,0.06389574706554413,2.525057077407837,5.883296012878418,-0.667122483253479,-0.22435899078845978,-0.2281317114830017,0.6727306842803955
1753313245.5604892,6,0.2100411206483841,2.3539505004882812,5.701290607452393,0.025763237848877907,0.11045432835817337,-0.005948697682470083,0.9935294985771179
1753313245.569618,10,0.06388472765684128,2.5250720977783203,5.883303165435791,-0.6671115159988403,-0.2243327796459198,-0.22813363373279572,0.6727496981620789
1753313245.5700343,6,0.21001702547073364,2.3545360565185547,5.701272964477539,0.023148659616708755,0.11067872494459152,-0.007157368119806051,0.9935609102249146
1753313245.5772176,10,0.06387630105018616,2.525073528289795,5.883304595947266,-0.6671200394630432,-0.22431670129299164,-0.22812305390834808,0.6727502346038818
1753313245.577476,6,0.20996850728988647,2.3538918495178223,5.700856685638428,0.0251216609030962,0.10995858162641525,-0.006314531899988651,0.9935985803604126
1753313245.584961,10,0.06387683004140854,2.525078058242798,5.883307933807373,-0.6671121716499329,-0.22432619333267212,-0.22812685370445251,0.6727535128593445
1753313245.5852146,6,0.21032848954200745,2.3542137145996094,5.701394081115723,0.023333625867962837,0.11270254850387573,-0.006785750389099121,0.9933316707611084
1753313245.5947304,10,0.06387708336114883,2.5250725746154785,5.883288860321045,-0.6671134829521179,-0.22433148324489594,-0.22811809182167053,0.6727534532546997
1753313245.5950308,6,0.2103196382522583,2.3542633056640625,5.701256275177002,0.023286040872335434,0.11258435994386673,-0.00761262234300375,0.9933401942253113
1753313245.6003292,10,0.06388028711080551,2.5250861644744873,5.883285999298096,-0.6671333312988281,-0.22431594133377075,-0.22813428938388824,0.6727334260940552
1753313245.6005166,6,0.21030038595199585,2.354379653930664,5.701183795928955,0.022772153839468956,0.11264228075742722,-0.008112561888992786,0.9933415055274963
1753313245.6110873,10,0.06387902051210403,2.525078058242798,5.883293628692627,-0.6671332716941833,-0.2243092954158783,-0.22812242805957794,0.6727397441864014
1753313245.6113534,6,0.21035519242286682,2.354431390762329,5.701080322265625,0.02245861105620861,0.11325518786907196,-0.010149968788027763,0.9932602643966675
1753313245.6176813,10,0.06388804316520691,2.5250866413116455,5.883302688598633,-0.6671112179756165,-0.22432684898376465,-0.2281310260295868,0.6727527976036072
1753313245.617919,6,0.21034955978393555,2.3542978763580322,5.701206684112549,0.022500798106193542,0.11380752176046371,-0.009716506116092205,0.9932004809379578
1753313245.6284454,10,0.06389322876930237,2.5250935554504395,5.883279323577881,-0.6671430468559265,-0.2243058681488037,-0.22814655303955078,0.6727229952812195
1753313245.6287096,6,0.2103588879108429,2.354199171066284,5.701314449310303,0.022612711414694786,0.11432845145463943,-0.010267934761941433,0.9931325316429138
