timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310631.8188038,10,0.07384555041790009,1.3068832159042358,5.902773857116699,-0.669865608215332,-0.2232387810945511,-0.2246263474225998,0.6715561151504517
1753310631.8190002,6,0.3076671063899994,1.0567890405654907,5.774016857147217,0.005049838684499264,0.0060147475451231,0.0025620991364121437,0.9999659061431885
1753310631.824232,10,0.07384346425533295,1.3068957328796387,5.9027862548828125,-0.6698676943778992,-0.2231970727443695,-0.22460906207561493,0.6715736389160156
1753310631.8244734,6,0.3076407313346863,1.0567609071731567,5.774028778076172,0.005371954757720232,0.0059785544872283936,0.0029517437797039747,0.9999634027481079
1753310631.8294382,10,0.07384449988603592,1.3068912029266357,5.90277624130249,-0.6699016094207764,-0.2231946736574173,-0.22461138665676117,0.6715399026870728
1753310631.8296597,6,0.3076450228691101,1.0569374561309814,5.774045467376709,0.004906513262540102,0.005991360172629356,0.0028917863965034485,0.9999659061431885
1753310631.8399746,10,0.07385401427745819,1.306873083114624,5.9027910232543945,-0.6698780655860901,-0.22321027517318726,-0.22458408772945404,0.6715672016143799
1753310631.8402576,6,0.3076247274875641,1.057003140449524,5.7740797996521,0.004878929350525141,0.005962198134511709,0.003113193204626441,0.9999655485153198
1753310631.846864,10,0.07385005801916122,1.3068841695785522,5.902784824371338,-0.6698832511901855,-0.22318598628044128,-0.22459468245506287,0.6715666055679321
1753310631.847324,6,0.3076368272304535,1.057103157043457,5.774158954620361,0.004958033096045256,0.006107475142925978,0.003042528871446848,0.9999644756317139
1753310631.854757,10,0.07383514195680618,1.3068931102752686,5.90278959274292,-0.6698939800262451,-0.22316768765449524,-0.22458148002624512,0.6715664863586426
1753310631.855032,6,0.3075821101665497,1.0570571422576904,5.77426290512085,0.005411949008703232,0.006163892801851034,0.0035841434728354216,0.9999599456787109
1753310631.8636227,10,0.07384120672941208,1.3068925142288208,5.902783393859863,-0.6699034571647644,-0.22316324710845947,-0.22457453608512878,0.6715607047080994
1753310631.8639007,6,0.30754104256629944,1.0571364164352417,5.774341106414795,0.005381842143833637,0.006175423040986061,0.003568293759599328,0.9999600648880005
1753310631.8720071,10,0.07383288443088531,1.3068989515304565,5.902792453765869,-0.6698814034461975,-0.22317086160182953,-0.22455400228500366,0.6715870499610901
1753310631.8722742,6,0.30748695135116577,1.057081699371338,5.774466514587402,0.005902263801544905,0.0062567912973463535,0.004272970836609602,0.9999538660049438
1753310631.8792653,10,0.07382149249315262,1.3068888187408447,5.902787685394287,-0.6698604226112366,-0.22319886088371277,-0.22453248500823975,0.6716058850288391
1753310631.8795617,6,0.3074292838573456,1.0571362972259521,5.774534225463867,0.005931180901825428,0.0062448130920529366,0.004556763917207718,0.9999525547027588
1753310631.8878617,10,0.07381565123796463,1.3069008588790894,5.902799129486084,-0.6698398590087891,-0.22319619357585907,-0.22453653812408447,0.6716259121894836
1753310631.888133,6,0.3073868453502655,1.0571609735488892,5.7747111320495605,0.0061572822742164135,0.006624974776059389,0.005093330983072519,0.999946117401123
1753310631.898194,10,0.07382740825414658,1.3068970441818237,5.902784824371338,-0.6698516011238098,-0.22323352098464966,-0.2245827466249466,0.6715864539146423
1753310631.8984716,6,0.30735906958580017,1.0571863651275635,5.7748003005981445,0.006547233089804649,0.0067162830382585526,0.005253464914858341,0.9999421834945679
1753310631.916975,10,0.07383568584918976,1.3068993091583252,5.902774333953857,-0.6698720455169678,-0.22321636974811554,-0.2246100902557373,0.6715624928474426
1753310631.9172535,6,0.3073206841945648,1.0573049783706665,5.774907112121582,0.006422862876206636,0.006996000185608864,0.005471771117299795,0.9999399185180664
1753310631.9248111,10,0.07383233308792114,1.3068873882293701,5.902785778045654,-0.6698755621910095,-0.22317904233932495,-0.22457514703273773,0.6715831160545349
1753310631.9250066,6,0.307290643453598,1.0574538707733154,5.774989604949951,0.006430966779589653,0.007135492749512196,0.0053307064808905125,0.9999396800994873
1753310631.9297214,10,0.0738416388630867,1.3068907260894775,5.902797698974609,-0.6698772311210632,-0.22311583161354065,-0.22452186048030853,0.6716203093528748
1753310631.929901,6,0.30726781487464905,1.0575112104415894,5.775099277496338,0.006792768836021423,0.007306848652660847,0.005479294806718826,0.9999352693557739
1753310631.9345922,10,0.07385922968387604,1.3068839311599731,5.902790069580078,-0.6698681712150574,-0.223127543926239,-0.22450926899909973,0.6716296672821045
1753310631.9347734,6,0.3072349429130554,1.0575100183486938,5.775145530700684,0.007098169066011906,0.007268677465617657,0.005887152161449194,0.9999310970306396
1753310631.9395385,10,0.07385911047458649,1.3068820238113403,5.902773857116699,-0.6698983311653137,-0.22314190864562988,-0.22456665337085724,0.6715755462646484
1753310631.9397166,6,0.30720800161361694,1.0576262474060059,5.775177955627441,0.0069798193871974945,0.0074242884293198586,0.005935875233262777,0.9999305009841919
1753310631.9467251,10,0.07385263592004776,1.3069021701812744,5.90277099609375,-0.6699551939964294,-0.223110169172287,-0.224574476480484,0.6715267300605774
1753310631.9469836,6,0.3072008192539215,1.0577677488327026,5.775201320648193,0.006796984001994133,0.007545711472630501,0.005887279752641916,0.9999310970306396
1753310631.9544425,10,0.07385038584470749,1.3069007396697998,5.90276575088501,-0.6699384450912476,-0.2231486588716507,-0.22460602223873138,0.6715201139450073
1753310631.9547024,6,0.30718255043029785,1.0579153299331665,5.775190353393555,0.006434316281229258,0.007543216925114393,0.006009330507367849,0.9999327659606934
1753310631.9647226,10,0.07385485619306564,1.3068934679031372,5.902780055999756,-0.6699022054672241,-0.22316399216651917,-0.22459936141967773,0.6715534329414368
1753310631.9649956,6,0.30716681480407715,1.057988166809082,5.7751784324646,0.0065434519201517105,0.007484700530767441,0.00613416638225317,0.999931812286377
1753310631.9714937,10,0.07384725660085678,1.3069045543670654,5.902767658233643,-0.669903039932251,-0.22317221760749817,-0.22462590038776398,0.6715409755706787
1753310631.9717453,6,0.3071287274360657,1.0581541061401367,5.775118350982666,0.006241718772798777,0.007217674516141415,0.006407357286661863,0.9999339580535889
1753310631.9829235,10,0.07384441792964935,1.3068875074386597,5.902787208557129,-0.6698678135871887,-0.22319242358207703,-0.2245817631483078,0.6715842485427856
1753310631.983204,6,0.30714353919029236,1.0583107471466064,5.775120735168457,0.006175796966999769,0.0072223045863211155,0.006521741859614849,0.9999336004257202
1753310631.9902272,10,0.07383330911397934,1.3068840503692627,5.902782440185547,-0.6698755621910095,-0.22319158911705017,-0.22455193102359772,0.6715867519378662
1753310631.9905229,6,0.3071208894252777,1.058538556098938,5.775062561035156,0.0058930316008627415,0.006957450415939093,0.006307659670710564,0.9999386072158813
1753310632.0197787,10,0.07384110242128372,1.3068866729736328,5.902781009674072,-0.6698687076568604,-0.22319918870925903,-0.22456330060958862,0.6715871691703796
1753310632.0200355,6,0.3071224093437195,1.058590054512024,5.775054931640625,0.006386539898812771,0.006882383022457361,0.006732794921845198,0.9999332427978516
1753310632.0250018,10,0.07384131103754044,1.306894302368164,5.902793884277344,-0.669894278049469,-0.22313696146011353,-0.2245655059814453,0.6715816259384155
1753310632.025196,6,0.3071058988571167,1.0588606595993042,5.775002479553223,0.006220187526196241,0.0067451405338943005,0.006371746305376291,0.9999376535415649
1753310632.030497,10,0.07385168224573135,1.3068896532058716,5.902776718139648,-0.6698752045631409,-0.22318553924560547,-0.2246079295873642,0.671570360660553
1753310632.0307336,6,0.3071105182170868,1.0590040683746338,5.774993419647217,0.006501153111457825,0.006852407474070787,0.006571544334292412,0.9999338388442993
1753310632.0349522,10,0.073838971555233,1.3068903684616089,5.902779579162598,-0.6698700785636902,-0.223185732960701,-0.2245720773935318,0.671587347984314
1753310632.035092,6,0.3071625828742981,1.0595325231552124,5.774962902069092,0.005599467549473047,0.00704156095162034,0.005199396051466465,0.9999459981918335
1753310632.0391178,10,0.07384125888347626,1.3068969249725342,5.902774333953857,-0.6698949933052063,-0.22319062054157257,-0.224576935172081,0.6715593338012695
1753310632.0392888,6,0.3071691393852234,1.0596845149993896,5.774926662445068,0.005883539095520973,0.007161601446568966,0.005334276705980301,0.9999428987503052
1753310632.043407,10,0.07384318113327026,1.3068857192993164,5.902770042419434,-0.6698935627937317,-0.2232474684715271,-0.22460472583770752,0.6715325117111206
1753310632.0435953,6,0.3071787357330322,1.0599846839904785,5.774834156036377,0.00547230476513505,0.007070901803672314,0.004966740496456623,0.9999476671218872
1753310632.0484176,10,0.07383504509925842,1.3068944215774536,5.902773380279541,-0.6698727011680603,-0.223272904753685,-0.2246108055114746,0.6715428829193115
1753310632.0485916,6,0.30722230672836304,1.060168981552124,5.774774074554443,0.005379425827413797,0.007144455797970295,0.005094742868095636,0.9999470710754395
1753310632.0549145,10,0.07381606101989746,1.3068941831588745,5.90278434753418,-0.6698342561721802,-0.22329558432102203,-0.22458383440971375,0.6715826392173767
1753310632.055189,6,0.30725526809692383,1.0604679584503174,5.774679183959961,0.0049117617309093475,0.007055570371448994,0.00474444730207324,0.9999518394470215
1753310632.0624757,10,0.07380615174770355,1.3068901300430298,5.902782440185547,-0.6698049902915955,-0.22331610321998596,-0.22456572949886322,0.6716110706329346
1753310632.0627358,6,0.30730128288269043,1.0607143640518188,5.774614334106445,0.005006375722587109,0.00719054089859128,0.0043268403969705105,0.9999523162841797
1753310632.0712168,10,0.07380280643701553,1.306890606880188,5.902782440185547,-0.669818639755249,-0.2233031541109085,-0.22456318140029907,0.6716026067733765
1753310632.0714958,6,0.3073221445083618,1.0608752965927124,5.774518013000488,0.005197317339479923,0.007090744096785784,0.004377980250865221,0.9999518394470215
1753310632.0796597,10,0.0738057866692543,1.3069026470184326,5.9027910232543945,-0.6698017120361328,-0.22327162325382233,-0.22458450496196747,0.6716228127479553
1753310632.0799117,6,0.307350754737854,1.0611311197280884,5.774399757385254,0.0050017028115689754,0.007036006078124046,0.004314308520406485,0.9999535083770752
1753310632.0881982,10,0.07381163537502289,1.3068853616714478,5.902788162231445,-0.6697996854782104,-0.22330527007579803,-0.2245469093322754,0.6716262698173523
1753310632.0885184,6,0.3074173331260681,1.0614720582962036,5.774277687072754,0.004662656225264072,0.007077678572386503,0.003589185420423746,0.9999576807022095
1753310632.0973372,10,0.0738278329372406,1.306885838508606,5.902769088745117,-0.6698305606842041,-0.22331643104553223,-0.22460658848285675,0.6715717911720276
1753310632.0976415,6,0.30739498138427734,1.0617228746414185,5.77418327331543,0.00442105159163475,0.006854763254523277,0.0037045213393867016,0.9999599456787109
1753310632.107098,10,0.0738215520977974,1.3068910837173462,5.902774333953857,-0.6698569059371948,-0.22327445447444916,-0.2246006727218628,0.6715614795684814
1753310632.1073508,6,0.3074319660663605,1.061945915222168,5.774105548858643,0.004206477198749781,0.00679562846198678,0.003708156757056713,0.999961256980896
1753310632.1200905,10,0.07382725179195404,1.3068938255310059,5.902773857116699,-0.6698521375656128,-0.22326309978961945,-0.2246197611093521,0.6715635657310486
1753310632.120347,6,0.30739933252334595,1.0621647834777832,5.774048328399658,0.00414248974993825,0.006585600785911083,0.0037398773711174726,0.9999628067016602
1753310632.125583,10,0.07382948696613312,1.3068971633911133,5.902777671813965,-0.6698482632637024,-0.22324419021606445,-0.224610835313797,0.671576738357544
1753310632.1257749,6,0.30745217204093933,1.062351107597351,5.774007797241211,0.0044215465895831585,0.0065366774797439575,0.003459197236225009,0.9999629259109497
1753310632.1307507,10,0.07383272796869278,1.306890845298767,5.902781009674072,-0.6698532700538635,-0.2232389599084854,-0.22461234033107758,0.6715730428695679
1753310632.1309345,6,0.3074222207069397,1.0625042915344238,5.77397346496582,0.004574222024530172,0.006298002786934376,0.003765056375414133,0.9999626874923706
1753310632.1382315,10,0.07383622229099274,1.306886911392212,5.902773380279541,-0.669846773147583,-0.22326165437698364,-0.2246045172214508,0.671574592590332
1753310632.1385207,6,0.3074256181716919,1.06256902217865,5.7740349769592285,0.004958708304911852,0.006475377362221479,0.0042620073072612286,0.9999576807022095
1753310632.146893,10,0.07382883876562119,1.3068896532058716,5.902784824371338,-0.6698499321937561,-0.22322358191013336,-0.22457066178321838,0.6715953350067139
1753310632.147148,6,0.30741482973098755,1.0627999305725098,5.774043083190918,0.004760214127600193,0.00642260629683733,0.004232848063111305,0.9999591112136841
1753310632.1552792,10,0.07382387667894363,1.3068927526474,5.902776718139648,-0.669835090637207,-0.22323288023471832,-0.2245645523071289,0.671609103679657
1753310632.1556332,6,0.3074517846107483,1.0629327297210693,5.774056434631348,0.004908320493996143,0.006639457773417234,0.004337738733738661,0.999956488609314
1753310632.1653721,10,0.07383304089307785,1.3068783283233643,5.90277099609375,-0.6698413491249084,-0.2232678234577179,-0.22462034225463867,0.6715726852416992
1753310632.165635,6,0.3074011504650116,1.0633190870285034,5.774040699005127,0.0041751014068722725,0.006532993167638779,0.003750172443687916,0.9999629259109497
1753310632.1720407,10,0.0738271102309227,1.3069006204605103,5.902772903442383,-0.6698567271232605,-0.2232300043106079,-0.22461405396461487,0.6715719699859619
1753310632.1723177,6,0.3074692189693451,1.0636242628097534,5.774170875549316,0.0035618918482214212,0.007184808608144522,0.003292276756837964,0.9999624490737915
1753310632.1817844,10,0.07382726669311523,1.3068969249725342,5.902785778045654,-0.6698702573776245,-0.22320382297039032,-0.2245711237192154,0.6715815663337708
1753310632.1820548,6,0.30740049481391907,1.0637872219085693,5.774161338806152,0.0032506161369383335,0.006852437742054462,0.0036279114428907633,0.999964714050293
1753310632.1882272,10,0.07383781671524048,1.30689537525177,5.902771472930908,-0.6698594093322754,-0.22323910892009735,-0.22461223602294922,0.6715668439865112
1753310632.1884909,6,0.30738919973373413,1.0638898611068726,5.774250507354736,0.0033539992291480303,0.0069594127126038074,0.00403688894584775,0.9999620914459229
1753310632.1979465,10,0.07382305711507797,1.3068873882293701,5.9027628898620605,-0.6698487997055054,-0.22327087819576263,-0.22462156414985657,0.6715638041496277
1753310632.1982439,6,0.3073483109474182,1.0641191005706787,5.774272918701172,0.0030071812216192484,0.006769012659788132,0.003854375798255205,0.9999651908874512
1753310632.2112648,10,0.0738292708992958,1.306897759437561,5.902769565582275,-0.6698362231254578,-0.22326597571372986,-0.22463668882846832,0.6715728640556335
1753310632.211905,6,0.3073548674583435,1.0641963481903076,5.774350643157959,0.003469539573416114,0.006598506588488817,0.004271609243005514,0.9999631643295288
1753310632.2235198,10,0.07382672280073166,1.3068957328796387,5.902782917022705,-0.6698530912399292,-0.22323362529277802,-0.2246015965938568,0.6715786457061768
1753310632.2239175,6,0.3072909414768219,1.0643770694732666,5.774366855621338,0.0030518004205077887,0.006698566488921642,0.004184740595519543,0.9999642372131348
1753310632.2322567,10,0.07384715974330902,1.3068901300430298,5.902759075164795,-0.6698510050773621,-0.22327139973640442,-0.22463668882846832,0.6715563535690308
1753310632.2325888,6,0.30726444721221924,1.0643101930618286,5.77442741394043,0.003632249077782035,0.00679780263453722,0.0049277059733867645,0.9999581575393677
1753310632.240764,10,0.07383723556995392,1.3068886995315552,5.902765274047852,-0.669905960559845,-0.22320228815078735,-0.22460037469863892,0.6715366244316101
1753310632.2410614,6,0.30728715658187866,1.0646833181381226,5.774368762969971,0.002831478137522936,0.00661286199465394,0.0038550652097910643,0.9999667406082153
1753310632.2491448,10,0.07383805513381958,1.3068946599960327,5.902774333953857,-0.6698954701423645,-0.22317582368850708,-0.22458794713020325,0.6715599894523621
1753310632.2494605,6,0.3072519302368164,1.064626693725586,5.774418354034424,0.0033614146523177624,0.006766552105545998,0.004479067400097847,0.9999614953994751
1753310632.2608502,10,0.07383820414543152,1.3068876266479492,5.902776718139648,-0.6698648929595947,-0.22318845987319946,-0.22457800805568695,0.6715896725654602
1753310632.2611465,6,0.3072371184825897,1.0647860765457153,5.774423122406006,0.0031397007405757904,0.0068244654685258865,0.004377339500933886,0.9999622106552124
1753310632.269247,10,0.07385499030351639,1.3068857192993164,5.902766704559326,-0.669906497001648,-0.22318102419376373,-0.2246209681034088,0.6715363264083862
1753310632.2695606,6,0.30718618631362915,1.0647647380828857,5.774485111236572,0.0037620984949171543,0.006857635919004679,0.004865697119385004,0.9999575614929199
1753310632.2775462,10,0.07385168969631195,1.306898593902588,5.902763843536377,-0.6698827147483826,-0.2232089340686798,-0.2246345728635788,0.6715461611747742
1753310632.2778203,6,0.30716782808303833,1.0648752450942993,5.7745184898376465,0.0039382572285830975,0.006776947062462568,0.004790579434484243,0.999957799911499
1753310632.285771,10,0.07382477074861526,1.3068994283676147,5.902771949768066,-0.6698498129844666,-0.22323057055473328,-0.22457994520664215,0.6715901494026184
1753310632.2862792,6,0.3071458339691162,1.0649588108062744,5.774596214294434,0.00441647507250309,0.006809344980865717,0.004894528072327375,0.9999550580978394
1753310632.2942057,10,0.07381297647953033,1.3068865537643433,5.902775764465332,-0.6698163151741028,-0.2232654094696045,-0.22460247576236725,0.671604335308075
1753310632.2945309,6,0.3071644902229309,1.0651895999908447,5.77462100982666,0.004201781470328569,0.006821104325354099,0.004338895436376333,0.9999585151672363
1753310632.3024092,10,0.07379966974258423,1.3068979978561401,5.9027886390686035,-0.6698058247566223,-0.22326777875423431,-0.2245807945728302,0.6716213226318359
1753310632.3026893,6,0.30712342262268066,1.0652422904968262,5.7746500968933105,0.0045365868136286736,0.006734255235642195,0.00473023671656847,0.9999558925628662
1753310632.310519,10,0.07382206618785858,1.3068950176239014,5.902773380279541,-0.6698159575462341,-0.22332163155078888,-0.22462177276611328,0.6715795993804932
1753310632.310809,6,0.3071281611919403,1.065438151359558,5.774656772613525,0.004299349617213011,0.006780372001230717,0.004610327072441578,0.9999572038650513
1753310632.3184838,10,0.07380986213684082,1.3068937063217163,5.902781963348389,-0.6698045134544373,-0.22333361208438873,-0.2245793342590332,0.6716011762619019
1753310632.3187451,6,0.3070905804634094,1.0655620098114014,5.774714946746826,0.004386252723634243,0.006871921941637993,0.004936021752655506,0.9999545812606812
1753310632.326216,10,0.07379267364740372,1.3068965673446655,5.9027791023254395,-0.6698054671287537,-0.22331994771957397,-0.22458596527576447,0.6716025471687317
1753310632.326502,6,0.3070761561393738,1.0656808614730835,5.774734973907471,0.004375372547656298,0.006872353609651327,0.005096143577247858,0.9999538660049438
1753310632.3321412,10,0.0737982764840126,1.3068981170654297,5.902774810791016,-0.6698129177093506,-0.2233227789402008,-0.2246115505695343,0.6715856194496155
1753310632.3323433,6,0.30708062648773193,1.0659410953521729,5.774779796600342,0.004055457655340433,0.006941682193428278,0.004959820304065943,0.999955415725708
1753310632.3382852,10,0.07382269948720932,1.3068807125091553,5.902772426605225,-0.6698336005210876,-0.2233249396085739,-0.22463937103748322,0.6715549826622009
1753310632.3385227,6,0.30710920691490173,1.0661312341690063,5.774796485900879,0.004167019389569759,0.007059647236019373,0.00485804071649909,0.9999545812606812
1753310632.3417292,10,0.07382900267839432,1.3068825006484985,5.902771949768066,-0.6698591709136963,-0.22327198088169098,-0.22463572025299072,0.6715483665466309
1753310632.3418684,6,0.30707570910453796,1.066319465637207,5.774831295013428,0.00416286988183856,0.006953222677111626,0.005098802503198385,0.9999542236328125
1753310632.3459618,10,0.07382186502218246,1.3068771362304688,5.902768611907959,-0.6698578596115112,-0.22325418889522552,-0.22456900775432587,0.6715778112411499
1753310632.3461392,6,0.30690842866897583,1.0658735036849976,5.77469539642334,0.006200983189046383,0.005950021091848612,0.0074729616753757,0.9999351501464844
1753310632.355526,10,0.07383078336715698,1.306875228881836,5.902768135070801,-0.669858992099762,-0.2232578694820404,-0.22461587190628052,0.6715598106384277
1753310632.3558438,6,0.3069242537021637,1.0662610530853271,5.774723052978516,0.005514114163815975,0.006091028917580843,0.006833801511675119,0.9999428987503052
1753310632.363707,10,0.07384103536605835,1.3068774938583374,5.902759075164795,-0.6698545813560486,-0.22326824069023132,-0.22466029226779938,0.6715459823608398
1753310632.3639796,6,0.3071456551551819,1.067064642906189,5.774806022644043,0.0036736491601914167,0.007086059544235468,0.004397282376885414,0.9999585151672363
1753310632.3715947,10,0.07382610440254211,1.3068861961364746,5.902781963348389,-0.6698269248008728,-0.22325780987739563,-0.22458328306674957,0.671602725982666
1753310632.3718612,6,0.30713072419166565,1.0673342943191528,5.77478551864624,0.0033524835016578436,0.00696927634999156,0.004288924857974052,0.9999608993530273
1753310632.3825295,10,0.07382780313491821,1.3068791627883911,5.902773380279541,-0.669837236404419,-0.2232833355665207,-0.2245939075946808,0.6715803742408752
1753310632.3828378,6,0.30715781450271606,1.0674587488174438,5.774783611297607,0.0036053636576980352,0.0070494613610208035,0.0046671307645738125,0.999957799911499
1753310632.3882291,10,0.07381366938352585,1.3068825006484985,5.902774333953857,-0.6698179244995117,-0.2233126163482666,-0.22459588944911957,0.6715892553329468
1753310632.3884766,6,0.30716395378112793,1.0676870346069336,5.774730682373047,0.0036842315457761288,0.006806199438869953,0.004452283959835768,0.99996018409729
1753310632.4001255,10,0.0738029032945633,1.306891918182373,5.902775287628174,-0.6698299050331116,-0.223290354013443,-0.22461077570915222,0.6715797185897827
1753310632.4004188,6,0.30719295144081116,1.0678811073303223,5.774698257446289,0.00401329854503274,0.006791920401155949,0.0042986636981368065,0.9999597072601318
1753310632.4057498,10,0.07380633801221848,1.3068968057632446,5.902774810791016,-0.6698099970817566,-0.22330540418624878,-0.22465147078037262,0.6715810298919678
1753310632.4059546,6,0.30718106031417847,1.0681326389312744,5.77463960647583,0.0037324975710362196,0.006452038884162903,0.0041269720532000065,0.9999637603759766
1753310632.4137056,10,0.07380243390798569,1.3068867921829224,5.902777671813965,-0.6698112487792969,-0.2233283370733261,-0.22463862597942352,0.6715763807296753
1753310632.4138913,6,0.30721184611320496,1.0683026313781738,5.774621486663818,0.0038289125077426434,0.006436091847717762,0.004163061268627644,0.9999632835388184
1753310632.430761,10,0.07381079345941544,1.3068938255310059,5.902774810791016,-0.669800341129303,-0.2233142852783203,-0.22463776171207428,0.6715922355651855
1753310632.4310377,6,0.30723685026168823,1.0684778690338135,5.774566173553467,0.0038509145379066467,0.006277250126004219,0.004037812352180481,0.999964714050293
1753310632.4361663,10,0.0737929716706276,1.3068888187408447,5.902794361114502,-0.6697845458984375,-0.22327950596809387,-0.2245449423789978,0.6716506481170654
1753310632.4363708,6,0.30727970600128174,1.0686488151550293,5.774535655975342,0.0034735281951725483,0.006292856298387051,0.004410051740705967,0.9999644756317139
1753310632.441475,10,0.07380782067775726,1.3068833351135254,5.902781963348389,-0.6698092222213745,-0.22329816222190857,-0.22458253800868988,0.671607255935669
1753310632.4416544,6,0.30727672576904297,1.0688813924789429,5.774472713470459,0.0029029492288827896,0.006219204049557447,0.004464918281883001,0.9999665021896362
1753310632.4473083,10,0.07380428165197372,1.306886076927185,5.902774810791016,-0.6698147654533386,-0.22329358756542206,-0.22461558878421783,0.671592116355896
1753310632.4475508,6,0.30729940533638,1.0689960718154907,5.774472713470459,0.0029157723765820265,0.00637458311393857,0.004796780180186033,0.9999639987945557
1753310632.4550002,10,0.07381477952003479,1.3068794012069702,5.902770042419434,-0.6698265671730042,-0.22330062091350555,-0.22462697327136993,0.6715743541717529
1753310632.455257,6,0.3073241710662842,1.069085717201233,5.774470329284668,0.003186134621500969,0.006378968711942434,0.004937180783599615,0.9999624490737915
1753310632.463091,10,0.07380937784910202,1.3068881034851074,5.902761459350586,-0.669845700263977,-0.22330375015735626,-0.2246287763118744,0.6715535521507263
1753310632.4633515,6,0.30733153223991394,1.0691415071487427,5.774471759796143,0.0034916058648377657,0.006526023615151644,0.00523277698084712,0.9999589920043945
1753310632.4741137,10,0.07382190227508545,1.3068833351135254,5.902774810791016,-0.669822633266449,-0.22330957651138306,-0.22463546693325043,0.6715723276138306
1753310632.474413,6,0.30735713243484497,1.0693148374557495,5.7744340896606445,0.003224401269108057,0.006645279470831156,0.005130378529429436,0.9999595880508423
1753310632.4794967,10,0.07381509244441986,1.3068773746490479,5.90278434753418,-0.6697911024093628,-0.22331751883029938,-0.22457833588123322,0.67162024974823
1753310632.4796977,6,0.3073887825012207,1.069345235824585,5.7744669914245605,0.0033360905945301056,0.00702611543238163,0.005596810020506382,0.999954104423523
1753310632.4899971,10,0.07381679117679596,1.3068842887878418,5.90279483795166,-0.6697754859924316,-0.22330765426158905,-0.22456245124340057,0.6716444492340088
1753310632.4902687,6,0.3074265718460083,1.0694574117660522,5.774474620819092,0.003250550013035536,0.007192948833107948,0.005612179171293974,0.9999531507492065
1753310632.49671,10,0.07381439208984375,1.3068839311599731,5.902787208557129,-0.6697908043861389,-0.2232993245124817,-0.22459721565246582,0.67162024974823
1753310632.496965,6,0.30739855766296387,1.0695178508758545,5.774495601654053,0.0032781881745904684,0.007216987665742636,0.005967636127024889,0.9999507665634155
1753310632.5060296,10,0.07382558286190033,1.3068889379501343,5.902778625488281,-0.6698076725006104,-0.22331559658050537,-0.22460083663463593,0.6715969443321228
1753310632.5063028,6,0.3074353039264679,1.069700002670288,5.774520397186279,0.0030949655920267105,0.007397406734526157,0.005551724694669247,0.9999524354934692
1753310632.5302277,10,0.07383277267217636,1.3068856000900269,5.902756690979004,-0.6698551177978516,-0.22331607341766357,-0.22464224696159363,0.6715354919433594
1753310632.5305293,6,0.30740517377853394,1.0698481798171997,5.774571418762207,0.0031577523332089186,0.007301525678485632,0.005431293975561857,0.9999536275863647
1753310632.5354474,10,0.0738283172249794,1.3068840503692627,5.902766227722168,-0.6698297262191772,-0.223318949341774,-0.22462773323059082,0.6715647578239441
1753310632.5356333,6,0.30737924575805664,1.069854497909546,5.774635314941406,0.00377024058252573,0.007175118196755648,0.005626254715025425,0.9999513626098633
1753310632.5403812,10,0.07381890714168549,1.3068859577178955,5.902770519256592,-0.6698210835456848,-0.22329901158809662,-0.22463522851467133,0.6715774536132812
1753310632.5405614,6,0.3073461651802063,1.0700547695159912,5.774704456329346,0.003810739843174815,0.006965823471546173,0.005208843387663364,0.9999549388885498
1753310632.5452287,10,0.07382562756538391,1.3068830966949463,5.9027814865112305,-0.6697958111763,-0.2233029156923294,-0.22459886968135834,0.6716135740280151
1753310632.5454102,6,0.30732154846191406,1.0701096057891846,5.774789810180664,0.00433239433914423,0.006721609737724066,0.005271643400192261,0.999954104423523
1753310632.550069,10,0.073822982609272,1.306885838508606,5.902778625488281,-0.6698318123817444,-0.22327910363674164,-0.22461697459220886,0.6715794801712036
1753310632.5502586,6,0.3072411119937897,1.0702325105667114,5.774815559387207,0.004416932351887226,0.006340416148304939,0.005289818160235882,0.9999561309814453
1753310632.5549326,10,0.0738273486495018,1.3068827390670776,5.902767181396484,-0.6698131561279297,-0.22331294417381287,-0.22464430332183838,0.6715776920318604
1753310632.5551066,6,0.30723831057548523,1.0703403949737549,5.774864673614502,0.004411428701132536,0.006350328214466572,0.005310879088938236,0.9999560117721558
1753310632.5666296,10,0.07383405417203903,1.3068873882293701,5.902764320373535,-0.6698501110076904,-0.2232908308506012,-0.2246609926223755,0.6715425848960876
1753310632.5668986,6,0.307182252407074,1.0704666376113892,5.774906635284424,0.004266653209924698,0.006184802390635014,0.005519767291843891,0.9999566078186035
1753310632.5718167,10,0.07382426410913467,1.306891679763794,5.902776718139648,-0.6698485016822815,-0.2232535183429718,-0.2246158868074417,0.6715717911720276
1753310632.5720036,6,0.30717170238494873,1.0705780982971191,5.774952411651611,0.004169807769358158,0.006239807698875666,0.0057164207100868225,0.9999555349349976
1753310632.5816667,10,0.07382418215274811,1.3068856000900269,5.902787685394287,-0.6698247194290161,-0.22324270009994507,-0.224583238363266,0.6716099381446838
1753310632.5819354,6,0.30711859464645386,1.070711374282837,5.77498722076416,0.003987771924585104,0.006110113579779863,0.005808891728520393,0.999956488609314
1753310632.588929,10,0.07382868975400925,1.306896686553955,5.902785301208496,-0.6698319315910339,-0.22322218120098114,-0.22457942366600037,0.6716108322143555
1753310632.589206,6,0.3070712387561798,1.0707331895828247,5.775030612945557,0.004491849336773157,0.006091760937124491,0.006122496910393238,0.9999526739120483
