timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387765.724667,6,-0.09164518117904663,0.8186815977096558,5.755499839782715,-0.004846765194088221,0.6780554056167603,-0.033861976116895676,0.7342144250869751
1753387765.7248428,10,0.21865861117839813,0.7949298024177551,5.763443946838379,0.0002873392659239471,0.00011714982247212902,0.383335143327713,0.9236092567443848
1753387765.7378855,6,-0.09179830551147461,0.8185619711875916,5.75564432144165,-0.005628491751849651,0.6775127649307251,-0.033738572150468826,0.7347152233123779
1753387765.7383974,10,0.21865034103393555,0.7949347496032715,5.7634501457214355,0.00028100493364036083,9.144206705968827e-05,0.38334840536117554,0.9236037731170654
1753387765.743636,6,-0.0919916108250618,0.8183643221855164,5.755547046661377,-0.005135351326316595,0.6779909729957581,-0.03379172831773758,0.734275221824646
1753387765.7438312,10,0.2186487913131714,0.7949508428573608,5.763455390930176,0.00025247843586839736,9.744459384819493e-05,0.38334062695503235,0.9236069917678833
1753387765.752659,6,-0.09204426407814026,0.8182591199874878,5.755574703216553,-0.005541939288377762,0.678054928779602,-0.03357740491628647,0.734222948551178
1753387765.7529044,10,0.21864138543605804,0.7949433326721191,5.763447284698486,0.0002647235232871026,7.485584501409903e-05,0.3833618760108948,0.9235981702804565
1753387765.7594233,6,-0.09212863445281982,0.8180972337722778,5.755539417266846,-0.005391085986047983,0.6782413125038147,-0.03361644595861435,0.7340500950813293
1753387765.7596493,10,0.21863272786140442,0.794937252998352,5.763447284698486,0.0002777906775008887,5.0446826207917184e-05,0.3833842873573303,0.9235889315605164
1753387765.7707777,6,-0.09224855154752731,0.8179627060890198,5.755604267120361,-0.006024099420756102,0.6782682538032532,-0.03379753604531288,0.7340120077133179
1753387765.771172,10,0.2186373770236969,0.7949256300926208,5.763445854187012,0.00029158761026337743,4.9915790441446006e-05,0.3833804726600647,0.9235904216766357
1753387765.7779167,6,-0.0923852026462555,0.8177841305732727,5.755589008331299,-0.005848787259310484,0.678346574306488,-0.03390968218445778,0.7339359521865845
1753387765.7782755,10,0.21864891052246094,0.7949399352073669,5.763452529907227,0.0003030094667337835,8.188231004169211e-05,0.3833748698234558,0.923592746257782
1753387765.7868574,6,-0.09251026809215546,0.8176429271697998,5.755551815032959,-0.005836022086441517,0.6786566972732544,-0.03396988660097122,0.7336464524269104
1753387765.7871313,10,0.21865549683570862,0.794956624507904,5.763460636138916,0.0002674069837667048,8.997471741167828e-05,0.38336899876594543,0.9235953092575073
1753387765.7938445,6,-0.09256770461797714,0.8175097703933716,5.755561828613281,-0.006050170864909887,0.6786714792251587,-0.03378637135028839,0.7336394786834717
1753387765.7940834,10,0.21865412592887878,0.7949635982513428,5.763454437255859,0.0002507276658434421,9.236729965778068e-05,0.3833533525466919,0.9236017465591431
1753387765.802624,6,-0.09275279939174652,0.8172760605812073,5.75552225112915,-0.0057398597709834576,0.6789552569389343,-0.034145720303058624,0.7333627343177795
1753387765.8028946,10,0.21865469217300415,0.794963002204895,5.763459205627441,0.00025824340991675854,0.00010343032772652805,0.38337868452072144,0.9235912561416626
1753387765.8105958,6,-0.09284687042236328,0.8171790838241577,5.755580902099609,-0.0061089410446584225,0.6788750290870667,-0.03399503976106644,0.7334410548210144
1753387765.810898,10,0.21865558624267578,0.7949631214141846,5.763460159301758,0.00026201471337117255,9.316240902990103e-05,0.3833613693714142,0.9235983490943909
1753387765.82049,6,-0.09298509359359741,0.8169189095497131,5.755583763122559,-0.0056130108423531055,0.678932249546051,-0.03423816338181496,0.7333807349205017
1753387765.820722,10,0.21865582466125488,0.7949494123458862,5.763455390930176,0.00026042736135423183,7.130239100661129e-05,0.38333868980407715,0.9236078262329102
1753387765.825891,6,-0.09309539198875427,0.8167610764503479,5.755549907684326,-0.00539039820432663,0.6790488958358765,-0.03403834253549576,0.7332836985588074
1753387765.8262064,10,0.2186504602432251,0.794952929019928,5.76345682144165,0.00026119122048839927,6.255879270611331e-05,0.38337141275405884,0.9235941767692566
1753387765.839786,6,-0.09320494532585144,0.8165429830551147,5.75559139251709,-0.005100617650896311,0.6789075136184692,-0.034120094031095505,0.7334128022193909
1753387765.8403683,10,0.2186441421508789,0.7949641942977905,5.7634596824646,0.00024552224203944206,7.087925041560084e-05,0.3834031820297241,0.923581063747406
1753387765.8473427,6,-0.09328867495059967,0.8164178133010864,5.755617141723633,-0.005036226008087397,0.6788708567619324,-0.033840954303741455,0.7334601283073425
1753387765.8475604,10,0.21865162253379822,0.7949519753456116,5.763449668884277,0.00023573782527819276,7.023831858532503e-05,0.38335978984832764,0.9235990643501282
1753387765.8522918,6,-0.09335702657699585,0.816269040107727,5.7556304931640625,-0.004960318561643362,0.6787773966789246,-0.03359939903020859,0.7335582971572876
1753387765.8524861,10,0.21864178776741028,0.7949486970901489,5.763457775115967,0.00026567629538476467,4.324939800426364e-05,0.38336601853370667,0.9235965609550476
1753387765.8603559,6,-0.09343284368515015,0.8161593675613403,5.755655288696289,-0.0050746179185807705,0.6787604093551636,-0.03333359956741333,0.7335854172706604
1753387765.860589,10,0.21864154934883118,0.7949367165565491,5.763453960418701,0.00031605674303136766,5.64598994969856e-05,0.3833755850791931,0.9235924482345581
1753387765.8684633,6,-0.09359704703092575,0.8159506320953369,5.755687713623047,-0.0045964643359184265,0.678621768951416,-0.03346488997340202,0.7337108254432678
1753387765.8687344,10,0.21864968538284302,0.7949328422546387,5.763453960418701,0.0003137592284474522,5.276064621284604e-05,0.38338714838027954,0.9235876798629761
1753387765.8790362,6,-0.09366892278194427,0.8158590197563171,5.755720615386963,-0.004778718575835228,0.6786902546882629,-0.03330051153898239,0.733653724193573
1753387765.8792603,10,0.21865513920783997,0.794952392578125,5.763453960418701,0.0002794881002046168,5.3901589126326144e-05,0.38337862491607666,0.9235912561416626
1753387765.8840246,6,-0.09371393918991089,0.8157052397727966,5.755798816680908,-0.004884897265583277,0.6786437630653381,-0.03336189687252045,0.7336932420730591
1753387765.8842027,10,0.21864770352840424,0.7949603796005249,5.763463497161865,0.0002366097178310156,3.251990710850805e-05,0.3833742141723633,0.9235931038856506
1753387765.893377,6,-0.09379127621650696,0.8155848979949951,5.755825042724609,-0.005092361476272345,0.6787812113761902,-0.03326750546693802,0.7335689067840576
1753387765.8936267,10,0.21865423023700714,0.7949573397636414,5.763454437255859,0.00024543862673453987,6.236859917407855e-05,0.3833681046962738,0.9235956072807312
1753387765.9059393,6,-0.09386584907770157,0.8154003024101257,5.755893707275391,-0.00503485556691885,0.6786878705024719,-0.03335607796907425,0.7336516976356506
1753387765.9061835,10,0.21865566074848175,0.7949499487876892,5.763458728790283,0.0002709251129999757,6.325721915345639e-05,0.3833751976490021,0.9235926866531372
1753387765.9108672,6,-0.09415274858474731,0.8151537179946899,5.756108283996582,-0.004809396807104349,0.6781845688819885,-0.03422727435827255,0.7340784668922424
1753387765.9110644,10,0.21866503357887268,0.7949521541595459,5.763455390930176,0.0002631366369314492,6.11475043115206e-05,0.38334575295448303,0.9236048460006714
1753387765.9171357,6,-0.09428706765174866,0.8149995803833008,5.756203651428223,-0.005051860585808754,0.6782604455947876,-0.03452370688319206,0.7339927554130554
1753387765.9175317,10,0.2186616063117981,0.7949567437171936,5.763455867767334,0.00025812475359998643,7.448063843185082e-05,0.38337111473083496,0.9235944151878357
1753387765.9292278,6,-0.09444667398929596,0.8148549795150757,5.756239891052246,-0.00515193585306406,0.6781909465789795,-0.03454795852303505,0.73405522108078
1753387765.9294655,10,0.21865400671958923,0.7949544787406921,5.763459205627441,0.00024388283782172948,5.711420453735627e-05,0.38336634635925293,0.9235963225364685
1753387765.9377167,6,-0.09452926367521286,0.8147213459014893,5.756309986114502,-0.005314994603395462,0.6782439947128296,-0.034853409975767136,0.733990490436554
1753387765.9379497,10,0.21864911913871765,0.7949705123901367,5.763457775115967,0.0002548705961089581,7.150393503252417e-05,0.3834102749824524,0.923578143119812
1753387765.9431815,6,-0.09461352229118347,0.8146103024482727,5.756425857543945,-0.0057887486182153225,0.6780996322631836,-0.03511137142777443,0.734108030796051
1753387765.9434097,10,0.21865129470825195,0.7949690818786621,5.763452529907227,0.0002464383724145591,7.320688018808141e-05,0.3833872079849243,0.9235876798629761
1753387765.9529824,6,-0.09474087506532669,0.8144713640213013,5.756480693817139,-0.005707175005227327,0.6779749393463135,-0.03529979661107063,0.7342147827148438
1753387765.9532301,10,0.2186480462551117,0.7949734330177307,5.7634663581848145,0.00021657840989064425,4.676957905758172e-05,0.38342148065567017,0.9235734343528748
1753387765.9593863,6,-0.0948837399482727,0.814341127872467,5.756588459014893,-0.0057701836340129375,0.6777951121330261,-0.03559023514389992,0.7343662977218628
1753387765.9596179,10,0.21864764392375946,0.794967532157898,5.763465404510498,0.00022834214905742556,5.79070947424043e-05,0.3833930194377899,0.9235853552818298
1753387765.96725,6,-0.09494137763977051,0.8142799735069275,5.7567138671875,-0.006257929373532534,0.6776324510574341,-0.03566180542111397,0.7345089912414551
1753387765.9674842,10,0.21864324808120728,0.7949848771095276,5.763467788696289,0.00020423253590706736,6.225369725143537e-05,0.3834288716316223,0.9235703945159912
1753387765.9760437,6,-0.09507865458726883,0.8141959309577942,5.756810188293457,-0.00639380095526576,0.6774882674217224,-0.03578431159257889,0.7346347570419312
1753387765.9762876,10,0.21866020560264587,0.794975757598877,5.7634711265563965,0.0002361679944442585,6.829494668636471e-05,0.38339322805404663,0.9235851168632507
1753387765.98647,6,-0.09515532851219177,0.8140919804573059,5.756878852844238,-0.006557725835591555,0.6774805188179016,-0.03581181541085243,0.7346391677856445
1753387765.9866993,10,0.21865054965019226,0.7949750423431396,5.763466835021973,0.00018898291455116123,5.354083623387851e-05,0.3834241032600403,0.9235723614692688
1753387765.9938807,6,-0.09538298100233078,0.8139467239379883,5.756880760192871,-0.006293414626270533,0.6775565147399902,-0.03577462583780289,0.7345731258392334
1753387765.9941375,10,0.2186512053012848,0.7949738502502441,5.763463020324707,0.00016122740635182709,3.761441621463746e-05,0.38342323899269104,0.9235727190971375
1753387766.004514,6,-0.09550188481807709,0.8138391375541687,5.756942272186279,-0.0064027938060462475,0.6774771809577942,-0.035397522151470184,0.7346636652946472
1753387766.0047576,10,0.2186395823955536,0.7949767708778381,5.7634663581848145,0.0001834207505453378,3.781140549108386e-05,0.383464515209198,0.9235556721687317
1753387766.009421,6,-0.0957123339176178,0.8137096166610718,5.756994724273682,-0.0060644494369626045,0.6775245070457458,-0.03533186763525009,0.734626054763794
1753387766.009593,10,0.21864858269691467,0.7949754595756531,5.763473033905029,0.00022794512915425003,4.378752055345103e-05,0.3834286034107208,0.9235705137252808
1753387766.0185091,6,-0.09582851827144623,0.8136327266693115,5.757046699523926,-0.006151149515062571,0.6775485873222351,-0.03512811288237572,0.7346128821372986
1753387766.018753,10,0.2186426818370819,0.7949842810630798,5.763474941253662,0.00017377732729073614,5.261618935037404e-05,0.3834379017353058,0.9235666394233704
1753387766.025887,6,-0.09601134061813354,0.8134674429893494,5.757068157196045,-0.005686540622264147,0.6775946021080017,-0.03526272624731064,0.7345677614212036
1753387766.026144,10,0.21863549947738647,0.7949910163879395,5.763471603393555,0.00013011152623221278,6.590016710106283e-05,0.38347116112709045,0.923552930355072
1753387766.0362556,6,-0.0960436761379242,0.8134578466415405,5.756981372833252,-0.0059196241199970245,0.6779994368553162,-0.0342559814453125,0.7342399954795837
1753387766.0365,10,0.21863746643066406,0.7949846386909485,5.7634663581848145,0.00016695765953045338,8.990002970676869e-05,0.38348764181137085,0.9235460162162781
1753387766.046176,6,-0.09621649980545044,0.8133095502853394,5.757011413574219,-0.005338292568922043,0.67801833152771,-0.034140534698963165,0.7342323660850525
1753387766.0464172,10,0.21863988041877747,0.7949841022491455,5.763461112976074,0.00013698149996344,9.177075116895139e-05,0.38346490263938904,0.9235554337501526
1753387766.0512216,6,-0.09654022008180618,0.8131124973297119,5.757256984710693,-0.004900950938463211,0.6773194670677185,-0.034927550703287125,0.7348430752754211
1753387766.051402,10,0.21863509714603424,0.7949925661087036,5.763465881347656,0.00011571417417144403,7.832449045963585e-05,0.383478581905365,0.9235497713088989
1753387766.0605705,6,-0.09670889377593994,0.8129739165306091,5.757379531860352,-0.004817279055714607,0.6769916415214539,-0.03514351323246956,0.7351353764533997
1753387766.0607955,10,0.21863792836666107,0.794995129108429,5.763471603393555,0.00014467550499830395,7.60542243369855e-05,0.38348644971847534,0.9235464930534363
1753387766.0694327,6,-0.09681902825832367,0.8128820657730103,5.757530212402344,-0.0052110254764556885,0.6767305731773376,-0.035364676266908646,0.7353624701499939
1753387766.0696962,10,0.21863579750061035,0.795000433921814,5.7634735107421875,0.00013448594836518168,8.193349640350789e-05,0.3835006654262543,0.9235405921936035
1753387766.0751603,6,-0.09697842597961426,0.812708854675293,5.757621765136719,-0.005192031152546406,0.6764588952064514,-0.03585013374686241,0.7355890274047852
1753387766.0753877,10,0.21863581240177155,0.7950021624565125,5.763474941253662,0.00014910618483554572,7.533766620326787e-05,0.38351646065711975,0.9235339760780334
1753387766.0851417,6,-0.09714076668024063,0.812549352645874,5.757701873779297,-0.005278023891150951,0.6762486696243286,-0.036208707839250565,0.7357640862464905
1753387766.085378,10,0.2186303585767746,0.7949991226196289,5.763472557067871,0.000116517607239075,6.445804319810122e-05,0.3834936320781708,0.9235435724258423
1753387766.0926082,6,-0.09723849594593048,0.8123968243598938,5.757795333862305,-0.005301378201693296,0.6759563684463501,-0.036523930728435516,0.7360169887542725
1753387766.0928566,10,0.21862640976905823,0.7949937582015991,5.763474464416504,0.00012939091539010406,5.033896741224453e-05,0.3835108280181885,0.9235363602638245
1753387766.1021411,6,-0.09733755886554718,0.8122745156288147,5.757831573486328,-0.005731133744120598,0.6757230162620544,-0.03627020865678787,0.7362405061721802
1753387766.1024005,10,0.21863427758216858,0.7949914932250977,5.763465404510498,0.00017271246179006994,7.30629762983881e-05,0.3835047483444214,0.923538863658905
1753387766.1102393,6,-0.09748107194900513,0.8121112585067749,5.757879734039307,-0.005585241597145796,0.6755464673042297,-0.03665195778012276,0.7363846898078918
1753387766.1104732,10,0.2186284363269806,0.7949873208999634,5.763473033905029,0.00018011067004408687,6.810062768636271e-05,0.38351428508758545,0.9235349297523499
1753387766.1186666,6,-0.09758484363555908,0.8120177388191223,5.757885456085205,-0.006140213925391436,0.6755729913711548,-0.03659285977482796,0.7363589406013489
1753387766.1189046,10,0.21863418817520142,0.7949864864349365,5.763468265533447,0.0001519317302154377,5.7604214816819876e-05,0.3835001289844513,0.9235408306121826
1753387766.1251419,6,-0.09772992134094238,0.811840832233429,5.757884979248047,-0.005978903733193874,0.6756294965744019,-0.036960456520318985,0.7362899780273438
1753387766.1255054,10,0.21861733496189117,0.7949984073638916,5.763473033905029,0.00014174822717905045,6.0048027080483735e-05,0.38351696729660034,0.9235337972640991
1753387766.1351573,6,-0.09788293391466141,0.8117011785507202,5.757800102233887,-0.006016470026224852,0.6758724451065063,-0.03678949177265167,0.736075222492218
1753387766.1353886,10,0.21862265467643738,0.7950056791305542,5.763470649719238,0.00012280297232791781,5.654029155266471e-05,0.383525013923645,0.9235304594039917
1753387766.1445904,6,-0.09801101684570312,0.8115798234939575,5.757781982421875,-0.006104053929448128,0.6760669350624084,-0.0369393453001976,0.7358884215354919
1753387766.1448202,10,0.2186221331357956,0.794996440410614,5.763468265533447,0.00016922297072596848,5.656715075019747e-05,0.3835236728191376,0.9235310554504395
1753387766.152164,6,-0.09817174077033997,0.8114283084869385,5.757661819458008,-0.0060777319595217705,0.6763695478439331,-0.0368284173309803,0.7356160283088684
1753387766.1524045,10,0.21862880885601044,0.7949960827827454,5.763474464416504,0.00016897442401386797,6.35918477200903e-05,0.3835030794143677,0.9235395789146423
1753387766.161965,6,-0.09828190505504608,0.8113006353378296,5.757628917694092,-0.006104802712798119,0.6765945553779602,-0.036981187760829926,0.7354012727737427
1753387766.1622396,10,0.2186257243156433,0.7950014472007751,5.763471603393555,0.00012205087841721252,5.553304072236642e-05,0.3835071623325348,0.9235378503799438
1753387766.1691813,6,-0.09839427471160889,0.8111400008201599,5.757584095001221,-0.00586696807295084,0.6766240000724792,-0.03701138496398926,0.7353745698928833
1753387766.1694057,10,0.21862971782684326,0.7950031757354736,5.763467788696289,0.00012580945622175932,5.1053288188995793e-05,0.38350769877433777,0.9235376715660095
1753387766.175025,6,-0.09845532476902008,0.8110498189926147,5.757552623748779,-0.005762931890785694,0.676701545715332,-0.03681248798966408,0.7353139519691467
1753387766.175262,10,0.21863101422786713,0.794995129108429,5.763470649719238,0.00013134241453371942,5.390565638663247e-05,0.383487343788147,0.9235460758209229
1753387766.1871235,6,-0.09852111339569092,0.8108794689178467,5.757554531097412,-0.00582453329116106,0.6766225695610046,-0.0370619036257267,0.7353736758232117
1753387766.1873794,10,0.21862928569316864,0.7949909567832947,5.763465404510498,0.00015537785657215863,6.0342052165651694e-05,0.38349413871765137,0.9235432744026184
1753387766.1929615,6,-0.09858761727809906,0.8107897639274597,5.757534503936768,-0.005860829260200262,0.6767274141311646,-0.037173159420490265,0.7352712750434875
1753387766.1931891,10,0.21863438189029694,0.7949800491333008,5.763461589813232,0.00018187517707701772,7.474468293366954e-05,0.3834783136844635,0.9235498309135437
1753387766.2048728,6,-0.09864361584186554,0.8106220364570618,5.757527828216553,-0.005822221748530865,0.6765978336334229,-0.037260886281728745,0.7353863716125488
1753387766.2051842,10,0.21863090991973877,0.7949925661087036,5.763467788696289,0.00013048065011389554,6.397852121153846e-05,0.3834957480430603,0.9235426187515259
1753387766.2127545,6,-0.09867390990257263,0.8105090856552124,5.757546901702881,-0.006052016746252775,0.6764765381813049,-0.037457533180713654,0.7354860901832581
1753387766.2129471,10,0.21863633394241333,0.794985294342041,5.763465404510498,0.00014544915757142007,6.530433165607974e-05,0.3834841847419739,0.9235474467277527
1753387766.2175481,6,-0.09879808127880096,0.810295820236206,5.757486343383789,-0.005599892698228359,0.6765813827514648,-0.037779659032821655,0.73537677526474
1753387766.21772,10,0.21863335371017456,0.7949830889701843,5.763464450836182,0.00017688292427919805,6.32553274044767e-05,0.3834892809391022,0.9235453009605408
1753387766.2249784,6,-0.0988646000623703,0.8102105259895325,5.757476329803467,-0.0056445542722940445,0.6766531467437744,-0.03784880414605141,0.7353069186210632
1753387766.2252572,10,0.2186380922794342,0.7949852347373962,5.763463497161865,0.000188791862456128,7.910517160780728e-05,0.38348889350891113,0.9235454797744751
1753387766.2351146,6,-0.09896203130483627,0.8101001977920532,5.757443904876709,-0.005318222101777792,0.6767784953117371,-0.03784145414829254,0.7351943254470825
1753387766.2353525,10,0.21863916516304016,0.7949808835983276,5.763462066650391,0.00017330028640571982,6.7711720475927e-05,0.38346758484840393,0.9235543608665466
1753387766.2413259,6,-0.09900921583175659,0.810049831867218,5.757497310638428,-0.005564653780311346,0.6767340898513794,-0.037783827632665634,0.7352362871170044
1753387766.2416186,10,0.21862614154815674,0.7949804067611694,5.76346492767334,0.00017174179083667696,5.7381945225642994e-05,0.38348183035850525,0.9235484600067139
1753387766.2533553,6,-0.09916171431541443,0.809834361076355,5.7574262619018555,-0.004794701002538204,0.67680424451828,-0.0377810113132,0.7351772785186768
1753387766.2535863,10,0.2186390459537506,0.7949780225753784,5.763465881347656,0.00015582324704155326,5.9352489188313484e-05,0.38346588611602783,0.9235550165176392
1753387766.258637,6,-0.09922778606414795,0.8097364902496338,5.757404804229736,-0.004630260169506073,0.6769406199455261,-0.037644073367118835,0.7350598573684692
1753387766.2588139,10,0.2186417281627655,0.794981837272644,5.763460159301758,0.00014521527918986976,7.737867417745292e-05,0.3834587037563324,0.9235579967498779
1753387766.2767165,6,-0.09928640723228455,0.8096433281898499,5.757350444793701,-0.004335280507802963,0.6771635413169861,-0.037454891949892044,0.7348659038543701
1753387766.2769794,10,0.21863189339637756,0.7949804663658142,5.763477325439453,0.0001648243924137205,5.6784338084980845e-05,0.3834666609764099,0.9235547184944153
1753387766.28169,6,-0.09933983534574509,0.8095651865005493,5.757429599761963,-0.004448267165571451,0.6768627762794495,-0.037211813032627106,0.7351546287536621
1753387766.2818663,10,0.21862763166427612,0.7949845194816589,5.76347541809082,0.00014737030141986907,5.173651879886165e-05,0.38348475098609924,0.9235472083091736
1753387766.2863815,6,-0.09949734807014465,0.8094220161437988,5.757399082183838,-0.003987649455666542,0.6769806146621704,-0.03723359853029251,0.7350476384162903
1753387766.286553,10,0.2186238169670105,0.7949948310852051,5.763470649719238,0.00014859311340842396,5.60249864065554e-05,0.38348817825317383,0.923545777797699
1753387766.2909396,6,-0.09957379847764969,0.8093566298484802,5.757419109344482,-0.004203746560961008,0.67689049243927,-0.03699684515595436,0.735141396522522
1753387766.291127,10,0.2186271995306015,0.794985294342041,5.763476371765137,0.0001732846285449341,5.374204556574114e-05,0.38348957896232605,0.9235451817512512
1753387766.301125,6,-0.0996413379907608,0.8092923760414124,5.757424354553223,-0.004029992036521435,0.6768831014633179,-0.03675909712910652,0.7351611256599426
1753387766.3013747,10,0.21863260865211487,0.7949910759925842,5.763469696044922,0.00016018639144022018,5.6550121371401474e-05,0.38348132371902466,0.9235486388206482
1753387766.3081098,6,-0.09972599893808365,0.8092270493507385,5.7574286460876465,-0.004326529800891876,0.6768758296966553,-0.03660307079553604,0.7351738810539246
1753387766.3083472,10,0.2186310589313507,0.7949878573417664,5.76346492767334,0.00016251849592663348,6.858289270894602e-05,0.38349348306655884,0.9235435724258423
1753387766.3164651,6,-0.09984882175922394,0.8091275095939636,5.757457733154297,-0.004508465062826872,0.6768258213996887,-0.0369211882352829,0.7352029085159302
1753387766.3167067,10,0.21862706542015076,0.7949895262718201,5.763469219207764,0.00017486685828771442,6.341798143694177e-05,0.38350075483322144,0.9235405325889587
1753387766.3281317,6,-0.09994986653327942,0.8090575933456421,5.757441997528076,-0.004541031550616026,0.676875650882721,-0.03707488626241684,0.735149085521698
1753387766.328365,10,0.21863225102424622,0.7949863076210022,5.763466835021973,0.0001770606031641364,8.307479583891109e-05,0.38348740339279175,0.9235460758209229
1753387766.3339434,6,-0.09997732937335968,0.8090355396270752,5.757535934448242,-0.005013195797801018,0.6766282916069031,-0.03714625909924507,0.7353701591491699
1753387766.3342998,10,0.21863144636154175,0.7949857115745544,5.763463497161865,0.00014268435188569129,7.469225965905935e-05,0.38346540927886963,0.9235552549362183
1753387766.343792,6,-0.10006695985794067,0.8089311718940735,5.757555961608887,-0.005128077697008848,0.6764621734619141,-0.0374218188226223,0.735508143901825
1753387766.3440468,10,0.21862486004829407,0.7949985265731812,5.763468265533447,0.00014874356565997005,7.319746509892866e-05,0.3834766149520874,0.923550546169281
1753387766.350583,6,-0.10015952587127686,0.8088697791099548,5.757549285888672,-0.005084167700260878,0.67647784948349,-0.03766467422246933,0.7354817390441895
1753387766.3508198,10,0.2186245620250702,0.7950026988983154,5.763476848602295,0.00017103488789871335,7.929927232908085e-05,0.38348671793937683,0.9235463738441467
1753387766.3604753,6,-0.10019522905349731,0.8088583946228027,5.757575035095215,-0.005351584404706955,0.6764490008354187,-0.03771622106432915,0.7355036735534668
1753387766.3607042,10,0.21862775087356567,0.7949929237365723,5.763471603393555,0.00016083342779893428,7.143653056118637e-05,0.38349035382270813,0.9235448837280273
1753387766.366476,6,-0.10020454227924347,0.8088472485542297,5.757592678070068,-0.0056248814798891544,0.6763750910758972,-0.03774870187044144,0.7355679273605347
1753387766.3667054,10,0.21862974762916565,0.7949926257133484,5.763474464416504,0.00014171878865454346,6.842536822659895e-05,0.38348838686943054,0.9235457181930542
1753387766.3773527,6,-0.10030986368656158,0.8087865710258484,5.7575459480285645,-0.005629787687212229,0.6765432953834534,-0.03800535947084427,0.7354000210762024
1753387766.3776414,10,0.21861998736858368,0.7949963808059692,5.763473987579346,0.00016390139353461564,6.073267286410555e-05,0.38351064920425415,0.9235364198684692
1753387766.3830361,6,-0.10034309327602386,0.8087459206581116,5.757542610168457,-0.0057410928420722485,0.6766184568405151,-0.03816702216863632,0.735321581363678
1753387766.3832304,10,0.21862567961215973,0.794996440410614,5.763468265533447,0.00013257846876513213,5.878223237232305e-05,0.38348326086997986,0.9235478043556213
1753387766.393462,6,-0.1003742590546608,0.8087201118469238,5.757505416870117,-0.0056697772815823555,0.6765992641448975,-0.03782473877072334,0.7353574633598328
1753387766.39372,10,0.218631312251091,0.7949880957603455,5.76347017288208,0.0001612557825865224,5.7234901760239154e-05,0.38347336649894714,0.9235519170761108
1753387766.3995593,6,-0.10041631758213043,0.8086687326431274,5.757469177246094,-0.005487929563969374,0.6766616106033325,-0.0375598706305027,0.7353150844573975
1753387766.3998072,10,0.21863004565238953,0.7949949502944946,5.763472557067871,0.0001824287319323048,5.714124199585058e-05,0.38347047567367554,0.9235531091690063
1753387766.4090152,6,-0.10058262944221497,0.8085548281669617,5.75744104385376,-0.00522373802959919,0.6767939925193787,-0.037865158170461655,0.7351794838905334
1753387766.4092667,10,0.21862713992595673,0.7949878573417664,5.763473033905029,0.00015912285016383976,5.700159090338275e-05,0.3834814429283142,0.9235486388206482
1753387766.423897,6,-0.10062548518180847,0.808538019657135,5.75744104385376,-0.005648513324558735,0.6768351197242737,-0.03765182942152023,0.7351493835449219
1753387766.4242663,10,0.21862421929836273,0.7949900031089783,5.763467311859131,0.00015811569755896926,5.24066635989584e-05,0.38348764181137085,0.9235460162162781
1753387766.4292827,6,-0.10074564814567566,0.8084427118301392,5.757383823394775,-0.005304797552525997,0.6768842935562134,-0.037662290036678314,0.7351061701774597
1753387766.4294758,10,0.2186194360256195,0.7949932217597961,5.7634735107421875,0.0001742149906931445,5.1343969971640036e-05,0.3835020661354065,0.9235399961471558
1753387766.4352999,6,-0.10085595399141312,0.8084827065467834,5.757348537445068,-0.005575115792453289,0.6770554780960083,-0.03748791292309761,0.7349554300308228
1753387766.4356182,10,0.21861901879310608,0.7949967980384827,5.7634687423706055,0.00015315509517677128,6.47565393592231e-05,0.3835013508796692,0.9235402941703796
1753387766.443248,6,-0.10099029541015625,0.8083806037902832,5.757287502288818,-0.005279127508401871,0.6771622896194458,-0.037608835846185684,0.7348530888557434
1753387766.4435244,10,0.21861542761325836,0.794996440410614,5.763477802276611,0.00015855235687922686,5.553522350965068e-05,0.38350367546081543,0.923539400100708
1753387766.4520235,6,-0.10104674100875854,0.8083374500274658,5.75731897354126,-0.005758096929639578,0.6770647764205933,-0.03750739246606827,0.7349444627761841
1753387766.452284,10,0.2186209261417389,0.7949915528297424,5.7634711265563965,0.00017701888282317668,5.9866757510462776e-05,0.3834874629974365,0.9235460758209229
1753387766.457487,6,-0.10127384215593338,0.8081362247467041,5.757253170013428,-0.005117977503687143,0.6772289872169495,-0.03799699991941452,0.7347726821899414
1753387766.4576678,10,0.21861690282821655,0.7949908971786499,5.76347017288208,0.00015607730892952532,4.604008063324727e-05,0.3834739923477173,0.9235516786575317
1753387766.472761,6,-0.10138015449047089,0.8081074953079224,5.757305145263672,-0.005556083284318447,0.6771661043167114,-0.038064658641815186,0.734824001789093
1753387766.4730515,10,0.21862009167671204,0.7949979305267334,5.763477325439453,0.000181979252374731,4.965464540873654e-05,0.38350826501846313,0.9235374331474304
1753387766.4778888,6,-0.10155730694532394,0.8078941702842712,5.75724983215332,-0.005086005199700594,0.6770843267440796,-0.03835869953036308,0.7348874807357788
1753387766.478084,10,0.218607097864151,0.794996440410614,5.7634758949279785,0.0001597435330040753,4.697355325333774e-05,0.3834989666938782,0.9235413074493408
1753387766.4834785,6,-0.10165344178676605,0.8078972101211548,5.757248878479004,-0.00542074628174305,0.6771982908248901,-0.038272514939308167,0.7347845435142517
1753387766.4837022,10,0.21860595047473907,0.794994056224823,5.7634711265563965,0.00016605139535386115,4.428278043633327e-05,0.3835177421569824,0.9235334992408752
