timestamp,d3_pos,d3_real
89.21030902862549,1.2130854603753567,0.9318616826518
89.22613644599915,1.2129151850469826,0.9318616826518
89.24230527877808,1.212672858346359,0.9318616826518
89.27407026290894,1.2123975122441935,0.9319038038999
89.29008674621582,1.21222726022488,0.9318616826518
89.30602693557739,1.2120287145519295,0.9318616826518
89.34192705154419,1.211836106206926,0.9318616826518
89.37129044532776,1.2116138396769174,0.9318616826518
89.4029529094696,1.2114016980411904,0.9318616826518
89.43895983695984,1.2112050132944894,0.9318616826518
89.46648907661438,1.2109908113811476,0.9318616826518
89.48212742805481,1.2107736759830956,0.9318616826518
89.49796032905579,1.210525539217045,0.9319038038999
89.5140643119812,1.2103426823869863,0.9318616826518
89.52994680404663,1.2101332900980717,0.9318616826518
89.54613947868347,1.2098915037131135,0.9319038038999
89.56196403503418,1.2097097147703193,0.9318616826518
89.5783588886261,1.2094982320631946,0.9318616826518
89.6101610660553,1.2092458089670899,0.9319038038999
89.6259913444519,1.2090886795395521,0.9318616826518
89.64340734481812,1.2088641014490689,0.9318616826518
89.65824055671692,1.2086481344744096,0.9318616826518
89.67398262023926,1.2084416136195788,0.9318616826518
89.69188213348389,1.208204219967643,0.9319038038999
89.7240252494812,1.2080354861797773,0.9318616826518
89.75617098808289,1.2078130925987656,0.9318616826518
89.769944190979,1.207582984243878,0.9318616826518
89.7862958908081,1.2073645013659473,0.9318616826518
89.80199146270752,1.207128585797076,0.9318616826518
89.81847643852234,1.206904156742924,0.9318616826518
89.83397316932678,1.206663678830204,0.9318616826518
89.85077214241028,1.206434938490048,0.9318616826518
89.86597394943237,1.2062576738019966,0.9318616826518
89.8829026222229,1.2060501780395465,0.9319038038999
89.91440987586975,1.205887931436407,0.9318616826518
89.93007850646973,1.2056746586790281,0.9318616826518
89.94598698616028,1.2054703083296514,0.9318616826518
89.9623532295227,1.2052488986568612,0.9318616826518
89.97808647155762,1.2050194627578976,0.9318616826518
89.99406290054321,1.2048016729357964,0.9318616826518
90.01115846633911,1.2045924404649926,0.9318616826518
90.02591705322266,1.2043604386617248,0.9318616826518
90.04196238517761,1.2041395108701922,0.9318616826518
90.05839204788208,1.203921945051387,0.9318616826518
90.07388424873352,1.2036642866632163,0.9319038038999
90.08990693092346,1.2034726183467954,0.9318616826518
90.10624718666077,1.2032429658197883,0.9318616826518
90.12190175056458,1.2030235512880998,0.9318616826518
90.13811302185059,1.2027899725848268,0.9318616826518
90.15393090248108,1.2025654222986886,0.9318616826518
90.16994738578796,1.2023407518867633,0.9318616826518
90.18593406677246,1.202127786458034,0.9318616826518
90.20224928855896,1.201842287281861,0.9319038038999
90.21793818473816,1.2016674941743597,0.9318616826518
90.2340362071991,1.2014650596813716,0.9318616826518
90.24990487098694,1.2012736332408567,0.9318616826518
90.26701259613037,1.201092912578185,0.9318616826518
90.28186821937561,1.2008993764998555,0.9318616826518
90.29888844490051,1.2007155803673268,0.9318616826518
90.31403589248657,1.2005091317562693,0.9318616826518
90.3299868106842,1.2003125908306056,0.9318616826518
90.34591698646545,1.2000719258967947,0.9318616826518
90.3620092868805,1.1998417858060058,0.9318616826518
90.37833404541016,1.1996241607195586,0.9318616826518
90.39393639564514,1.1993769229524043,0.9318616826518
90.41030311584473,1.19914119523746,0.9318616826518
90.42650008201599,1.1989217490871713,0.9318616826518
90.45801281929016,1.1986693746135948,0.9319038038999
90.47513365745544,1.1983659620769922,0.9318616826518
90.5063955783844,1.198018751041971,0.9318616826518
90.52188110351562,1.197690011601091,0.9318616826518
90.53825998306274,1.197363815989247,0.9318616826518
90.55388379096985,1.196988698448211,0.9318616826518
90.57065463066101,1.1966151628710047,0.9318616826518
90.58586478233337,1.1962087393961887,0.9318616826518
90.6019058227539,1.1958404779939884,0.9318616826518
90.61942958831787,1.1954774248774687,0.9318616826518
90.63390898704529,1.1950023662183198,0.9318616826518
90.6499035358429,1.1945305612764785,0.9318616826518
90.6660578250885,1.1940069204880732,0.9318616826518
90.68394756317139,1.1934492733728674,0.9319038038999
90.71436285972595,1.192997947995468,0.9318616826518
90.73042368888855,1.192516508763024,0.9318616826518
90.74590420722961,1.1919876356578287,0.9318616826518
90.76191544532776,1.1914673571481083,0.9318616826518
90.7791976928711,1.1908497671619247,0.9318616826518
90.81022644042969,1.19024249087213,0.9318616826518
90.825932264328,1.18961949896639,0.9318616826518
90.84191083908081,1.1890107471695184,0.9318616826518
90.85825276374817,1.188416938969847,0.9318616826518
90.87394285202026,1.1877687260649568,0.9318616826518
90.89015936851501,1.1871341305836682,0.9318616826518
90.90586471557617,1.186417731622698,0.9318616826518
90.92223000526428,1.1857167791297702,0.9318616826518
90.93796706199646,1.1849603354159406,0.9319038038999
90.9550564289093,1.1843065596908917,0.9318616826518
90.96981263160706,1.1835999645871773,0.9318616826518
90.98600435256958,1.1829096737016314,0.9318616826518
91.00193071365356,1.1821883848548986,0.9318616826518
91.03412795066833,1.1814850573854616,0.9318616826518
91.05016708374023,1.1807362933646948,0.9318616826518
91.0669457912445,1.1800060959026348,0.9318616826518
91.08190751075745,1.1791697119976714,0.9318616826518
91.09784603118896,1.178353083923485,0.9318616826518
91.11399030685425,1.177502822995251,0.9318616826518
91.12987852096558,1.1766762233778096,0.9318616826518
91.14653873443604,1.1758480651334509,0.9318616826518
91.16189694404602,1.174942767850193,0.9318616826518
91.1780903339386,1.1740616396435648,0.9318616826518
91.19386386871338,1.1731619996067328,0.9318616826518
91.21087980270386,1.1722889190774732,0.9318616826518
91.2259087562561,1.1713919614232045,0.9318616826518
91.24347758293152,1.1705212241485672,0.9318616826518
91.27392649650574,1.1695372202317014,0.9318616826518
91.29037833213806,1.168566541673672,0.9318616826518
91.30589199066162,1.167627064196394,0.9318616826518
91.32215571403503,1.1666834619754547,0.9318616826518
91.33796334266663,1.16576909709437,0.9318616826518
91.3543062210083,1.1647173427023838,0.9318616826518
91.37062191963196,1.1636936555076969,0.9318616826518
91.40210103988647,1.1627218651188367,0.9318195614037
91.41791915893555,1.1617409826771972,0.9318195614037
91.43395471572876,1.1606890551976685,0.9318195614037
91.45199632644653,1.1596682241681717,0.9318195614037
91.48201847076416,1.1584946944507408,0.9318195614037
91.49795889854431,1.1573540199720964,0.9318195614037
91.51392865180969,1.1562481268408644,0.9318195614037
91.53018617630005,1.155222658432351,0.9317774401556
91.54720282554626,1.1540344276023706,0.9317774401556
91.56182885169983,1.152879293328386,0.9317774401556
91.57808995246887,1.151785701535434,0.9317353189075
91.59426426887512,1.1506889623923122,0.9317353189075
91.60999393463135,1.1494648366648992,0.9316931976594001
91.62581300735474,1.1482348960514561,0.9316931976594001
91.64188551902771,1.1470410582320483,0.9316510764113001
91.65817499160767,1.1458474223329835,0.9316510764113001
91.67379951477051,1.1445979865626001,0.9316089551632001
91.6900281906128,1.1433471075677848,0.9316089551632001
91.7059314250946,1.142173050718036,0.9315668339151
91.72308468818665,1.141000184484592,0.9315668339151
91.7378499507904,1.1396359323182308,0.9315668339151
91.7538070678711,1.1383535389428774,0.931524712667
91.76979851722717,1.1371616606846549,0.931524712667
91.78590679168701,1.1360145569005806,0.931524712667
91.8019425868988,1.1346833705012778,0.9314825914189
91.81850457191467,1.133312018432003,0.9314825914189
91.8340916633606,1.1319875580061118,0.9314825914189
91.84981226921082,1.1306388871523774,0.9314825914189
91.86584615707397,1.1293368335530578,0.9314825914189
91.8818051815033,1.1280494244701673,0.9314404701708
91.89779567718506,1.1264556602307194,0.9314404701708
91.91382670402527,1.124877398395383,0.9314404701708
91.93014407157898,1.123357782228049,0.9314404701708
91.94600343704224,1.1218479117421523,0.9314404701708
91.9623396396637,1.1204355265500476,0.9313983489227
91.97779750823975,1.118929753050687,0.9313562276746
91.9938383102417,1.117432391420602,0.9313562276746
92.00994968414307,1.1159319623666093,0.9313141064265
92.02585411071777,1.1144859046265696,0.9312719851784
92.04185461997986,1.1130522361675264,0.9312719851784
92.05788779258728,1.1115971223039829,0.9312719851784
92.07478904724121,1.1102357209978826,0.9312298639303
92.08982920646667,1.1087605196866386,0.9311877426822001
92.10593056678772,1.1073336306840171,0.9311456214341001
92.12184047698975,1.1058182561995753,0.9310613789379001
92.13801169395447,1.1043541118547224,0.9309771364417
92.15518879890442,1.1028270636249111,0.9308928939455
92.16995096206665,1.1013950538973039,0.9307665302012
92.18580365180969,1.09989836233884,0.9306401664569001
92.20229482650757,1.0984531517325813,0.9305138027126
92.21776986122131,1.0970629431083738,0.9303031964721
92.23473572731018,1.0958933188112723,0.9299241052392
92.2498505115509,1.0944212478870157,0.9296713777506
92.28196096420288,1.0933257964372165,0.9290816802772001
92.29818940162659,1.0922650555174958,0.9284077403076
92.31518602371216,1.0910721728138846,0.9279022853304
92.34612131118774,1.0899562723812954,0.9272283453608
92.37889623641968,1.089302274300591,0.9261331929102
92.41030788421631,1.0885250589731987,0.9251644042039
92.42633509635925,1.0874531553000826,0.9245325854824
92.45802211761475,1.0863783629742607,0.9239850092571
92.48986101150513,1.0857604610912512,0.9231425842951
92.50576376914978,1.084795223621096,0.9224686443255
92.53782987594604,1.083549959118828,0.9220895530926
92.55410027503967,1.082803025021632,0.9213313706268
92.58631563186646,1.081794003781066,0.9207837944015
92.6021032333374,1.08096954557749,0.9200256119357
92.6179747581482,1.0799871189876618,0.9195622782066001
92.63457036018372,1.079197394643485,0.9189304594851
92.6497449874878,1.0782926909655055,0.9182986407636
92.66596674919128,1.0773263493534793,0.9177510645383
92.68190169334412,1.0764667089500743,0.9171192458168
92.69785857200623,1.0759746097956686,0.9161504571105
92.71378135681152,1.0749764635508496,0.9156028808852
92.72995519638062,1.0742823672459074,0.9147604559232
92.74605226516724,1.0732832771322267,0.914255000946
92.76193189620972,1.0727809057693922,0.9133283334878001
92.77897548675537,1.0719736501548047,0.9127386360144001
92.79376482963562,1.0712011545986364,0.9120646960448
92.80986666679382,1.0704941922049525,0.9113486348271
92.82577443122864,1.0700817741410749,0.910464088617
92.84182000160217,1.069351362170888,0.9099165123917
92.85838580131531,1.0688105224115427,0.9091583299259001
92.87378859519958,1.0682896844483272,0.9084001474601
92.88979411125183,1.0677542301451093,0.9076840862424
92.90599322319031,1.0669766434555439,0.9072207525133
92.92172050476074,1.0663175216405008,0.906673176288
92.93778848648071,1.065806911681017,0.9059992363184001
92.95376467704773,1.0652939588423147,0.9053674175969
92.96985673904419,1.064791168339645,0.9047355988754
92.98621916770935,1.0644826099275915,0.9039774164096
93.00171208381653,1.063762688298088,0.9036404464248
93.01780390739441,1.0632865745017972,0.9030507489514
93.03491306304932,1.062872198351008,0.9024189302299
93.04974007606506,1.0621693182340017,0.9019977177489
93.0657308101654,1.0615986157189568,0.9014501415236
93.08172369003296,1.060989842482552,0.9009025652983
93.09773445129395,1.0605202608547983,0.9002286253287001
93.11503672599792,1.0599809800791702,0.8996389278553001
93.14597845077515,1.059661678460146,0.8988807453895
93.16171717643738,1.059171054178711,0.8982068054199001
93.17898988723755,1.0583449683653825,0.8978698354351
93.19378900527954,1.0577117828074576,0.897406501706
93.21143460273743,1.0570608189627626,0.896985289225
93.22678279876709,1.0565405960920853,0.8964377129997
93.25772356987,1.0560368426939328,0.8958901367744
93.27413511276245,1.0556860401710912,0.8952161968048
93.29123306274414,1.055111946729161,0.8947949843238
93.30681347846985,1.0545408525982933,0.8943737718428
93.32176542282104,1.053960469516668,0.894036801858
93.33815288543701,1.0534351483981246,0.8936577106251
93.353750705719,1.0528406199021965,0.8932364981441
93.37021517753601,1.0522990291666916,0.892773164415
93.38574528694153,1.0518680047474875,0.8923098306859001
93.40358781814575,1.051448607744516,0.8918464969568001
93.43393135070801,1.0512176256092296,0.8911725569872
93.44990301132202,1.0508663930758404,0.8906249807619
93.48185610771179,1.0503106610440807,0.8902458895290001
93.49781703948975,1.04994815147989,0.8897404345518001
93.52982234954834,1.04951367865228,0.8893192220708
93.56205344200134,1.0491174285830942,0.8888558883417
93.57803654670715,1.0486588257000162,0.8883504333645
93.5937340259552,1.0480133937001817,0.8880977058759
93.61039543151855,1.0475021953195534,0.8877186146430001
93.6258556842804,1.0471113567646457,0.887297402162
93.64175605773926,1.0466465773772937,0.8869604321772
93.65811061859131,1.0460487564577456,0.8866655834405001
93.68990993499756,1.0456697015373,0.8861601284633001
93.70684814453125,1.045368448934684,0.8856125522380001
93.7218234539032,1.0449502126095918,0.8852334610051
93.73956489562988,1.044490704305708,0.8848964910203
93.77015018463135,1.0441015016977397,0.8845173997874001
93.7858374118805,1.0437955204887857,0.8839698235621001
93.80204129219055,1.0431573400325447,0.8837592173216
93.81802153587341,1.0425503172383672,0.8835486110811
93.85053157806396,1.0423383868889151,0.8829589136077001
93.86592197418213,1.0420174000819724,0.8824534586305001
93.88213872909546,1.0415247460052233,0.8821164886457
93.89790034294128,1.040956914185433,0.881821639909
93.91371965408325,1.0403985167699163,0.8815267911723
93.92968392372131,1.0399405370139991,0.8811476999394
93.94670677185059,1.0396213478153742,0.8806422449622
93.96171879768372,1.0390545802545728,0.8803473962255
93.97888255119324,1.038657940095378,0.8798840624964
94.01004433631897,1.0382867525430486,0.8793786075192
94.04164600372314,1.038120960933646,0.8787046675496
94.05799269676208,1.0377723511348962,0.8782413338205
94.07438921928406,1.0372078912660372,0.8779886063319
94.08980202674866,1.036787096249879,0.8776937575952
94.1071412563324,1.0363790509170385,0.8773989088585
94.12172555923462,1.0360513082266403,0.8770198176256001
94.13790106773376,1.0357293018088307,0.8766407263927001
94.1537127494812,1.0353251769646878,0.876345877656
94.17020797729492,1.0348887428678952,0.875924665175
94.1856837272644,1.0342471788016017,0.8757140589345
94.20178842544556,1.0339133000352871,0.8753770889497
94.21794557571411,1.0338484226923017,0.8747873914763
94.23366141319275,1.0333911404971698,0.8744925427396
94.24958395957947,1.0328820199305093,0.874239815251
94.28274059295654,1.0327599327277777,0.8736079965295
94.29772186279297,1.0323816691226164,0.8731867840485
94.31463193893433,1.0317856365911786,0.8729761778080001
94.32968378067017,1.031286565392791,0.8727234503194
94.34574627876282,1.0309280373343352,0.8723443590865001
94.37811183929443,1.0307899345016092,0.8717546616131
94.39367270469666,1.0305108305005253,0.8711649641397
94.40984034538269,1.0298365823068822,0.8709964791473
94.42562198638916,1.0294149300804447,0.8705752666663
94.44202494621277,1.0289298366727189,0.8702382966815001
94.45774173736572,1.028577408313874,0.8697749629524001
94.47400045394897,1.0280807741976699,0.8694379929676
94.48996233940125,1.0275873293145976,0.8691010229828
94.50562882423401,1.0273152253382771,0.8685955680056
94.52214860916138,1.0269263244595415,0.8682164767727001
94.53771352767944,1.0265423381077918,0.8677531430436001
94.55457878112793,1.026078929524436,0.8673740518107
94.58624196052551,1.025921327058288,0.8667843543373001
94.60250520706177,1.025771970188548,0.8661946568639001
94.61774110794067,1.0254184904546257,0.8658998081272
94.63367366790771,1.024932800634417,0.8657313231348001
94.64977502822876,1.024576814132983,0.8654364743981
94.66613101959229,1.0242360085041922,0.8650995044133001
94.68171572685242,1.024058939392914,0.8645940494361
94.7144091129303,1.0237582397330018,0.8642149582032
94.72960090637207,1.0234451885396045,0.8637937457222
94.74574637413025,1.0229224391611442,0.8635831394817
94.76160836219788,1.0226102576886986,0.8632040482488
94.77768301963806,1.0221826437788208,0.8629513207602
94.79393267631531,1.0216497320802997,0.8626985932716
94.80997443199158,1.0213761503527583,0.8621931382944
94.82565331459045,1.0208867120875296,0.8619825320539001
94.84201407432556,1.0205233423002238,0.8616455620691
94.85780358314514,1.0201977418746262,0.86118222834
94.87353992462158,1.0197915944218487,0.8608031371071001
94.88984823226929,1.0194606590457593,0.8603819246261
94.90566420555115,1.0191775060689918,0.859918590897
94.92215490341187,1.0187747337685813,0.8595816209122
94.95615291595459,1.018456350922804,0.8591604084312
94.98578095436096,1.0182159961293824,0.858654953454
95.00325655937195,1.0179352375988224,0.8581916197249
95.0339846611023,1.0175151089224692,0.8578967709882
95.06564617156982,1.017245410276508,0.8574755585072
95.08179187774658,1.016975394646958,0.8571385885224001
95.09963393211365,1.0165785902162041,0.8569279822819
95.11359715461731,1.016160061045208,0.8567173760414
95.12980437278748,1.0158731822561105,0.8563804060566
95.14566111564636,1.015545153662634,0.8561276785680001
95.16167855262756,1.015217477407893,0.8558749510794
95.17843294143677,1.0148541865576897,0.8555379810946
95.19365906715393,1.0145654470962489,0.8551588898617
95.20985841751099,1.0141119762584878,0.8549482836212
95.22585821151733,1.013868528919145,0.8545270711402
95.24172830581665,1.0135486638413358,0.8541901011554001
95.25762915611267,1.0130728314412554,0.8539373736668
95.28986096382141,1.0128093966495744,0.8534740399377001
95.30567479133606,1.0125374968559748,0.8530107062086001
95.32157897949219,1.0121807694296825,0.8527158574719
95.33942317962646,1.0118658432259617,0.8523788874871001
95.36997103691101,1.0115073557724956,0.8520419175023
95.40301656723022,1.0113272427498798,0.8515785837732
95.43505644798279,1.011086637594101,0.8511573712922
95.4658522605896,1.010798489270259,0.8508204013074001
95.48156929016113,1.0104305901665636,0.8505676738188
95.4979555606842,1.010020962394889,0.8503570675783001
95.51381421089172,1.0096805827576603,0.8501464613378
95.52983975410461,1.0094303613026343,0.8498516126011
95.54559707641602,1.00910131576927,0.8495988851125
95.57757520675659,1.0088552387963512,0.8492619151277001
95.59439730644226,1.0085243328004634,0.8489249451429
95.62583231925964,1.008105945331801,0.8486300964062
95.6416163444519,1.0078615484963354,0.8482510051733001
95.65778112411499,1.0074549396872026,0.8480403989328
95.6736114025116,1.0070604971366266,0.8477455501961
95.68999648094177,1.0066296082554997,0.8474928227075
95.70589566230774,1.00628550489136,0.8471979739708
95.72324180603027,1.0059903456520303,0.8468610039860001
95.75705671310425,1.0057648474282708,0.846439791505
95.78663921356201,1.0056479532775697,0.8459343365278
95.80241823196411,1.005358528501979,0.8455973665430001
95.81885266304016,1.0049354292800092,0.8453867603025
95.83374190330505,1.0046181070891582,0.8451340328139001
95.85049819946289,1.0043073011707093,0.8448813053253
95.86557841300964,1.0040421172619673,0.8445864565886001
95.88155555725098,1.0037362721201157,0.8443337291
95.89755201339722,1.0034076283432156,0.8440388803633001
95.91535758972168,1.0031223129489297,0.8437019103785
95.94569325447083,1.002850908845491,0.8432806978975
95.9619607925415,1.0027406279549294,0.8429016066646
95.9786171913147,1.0025144609726357,0.8426488791760001
95.9942855834961,1.0021074455572934,0.8424803941836001
96.00989508628845,1.0017088457924068,0.8423119091912
96.0256552696228,1.0014817316089988,0.8420170604545001
96.04201030731201,1.0013129035012502,0.8416800904697
96.05758047103882,1.0011172527187493,0.8413852417330001
96.07512950897217,1.0008431862020686,0.8411746354925
96.10573744773865,1.0006558749945282,0.8408797867558
96.12158846855164,1.0005524816176854,0.8405006955229
96.1376748085022,1.0002451325405606,0.8403322105305
96.15365147590637,1.0000810672832388,0.84012160429
96.1706702709198,0.9998869557342799,0.8399531192976
96.18580174446106,0.999665394938265,0.8397425130571
96.20324444770813,0.9994086483791125,0.8395740280647
96.21753311157227,0.9992036411898361,0.8393634218242001
96.23383092880249,0.9990083877959205,0.8391528155837
96.24953436851501,0.9988205214251499,0.8389422093432
96.26621627807617,0.9986353930261238,0.8387316031027
96.2988166809082,0.9985411628710642,0.8384367543660001
96.32973623275757,0.9985448641520157,0.8381419056293
96.34550738334656,0.998479780693092,0.8379312993888
96.3621096611023,0.9982442850146408,0.8378891781407001
96.37761950492859,0.9979512054709717,0.8378049356445001
96.39458703994751,0.9977090610906166,0.8376785719002
96.40953063964844,0.9975866829585935,0.8374679656597
96.4260802268982,0.9974313130089053,0.8372994806673
96.44166231155396,0.997293371192178,0.8371309956749
96.45759391784668,0.9971606767866915,0.8369625106825
96.473557472229,0.997042416436564,0.8367940256901001
96.48994302749634,0.9968863025930902,0.8366676619458
96.50555777549744,0.9967949101483863,0.8364991769534
96.5214684009552,0.9967088625238955,0.8363306919610001
96.53791379928589,0.9965777381417401,0.8362464494648001
96.55561947822571,0.9965752093411268,0.8360358432243
96.56946086883545,0.9963730232366076,0.8359516007281
96.58582067489624,0.9962113598361996,0.8358252369838
96.6015408039093,0.9960149662457646,0.8357409944876
96.63413166999817,0.995950508650076,0.8355303882471
96.66561269760132,0.9958437519942789,0.8353619032547001
96.68149971961975,0.995688591905929,0.8352355395104001
96.69756412506104,0.9954944237268394,0.8351512970142001
96.71347117424011,0.9953476729738991,0.8350249332699
96.72955393791199,0.9952453387520761,0.8348985695256
96.74598169326782,0.9951480223324966,0.8347722057813001
96.76149678230286,0.9949651001851879,0.8346879632851001
96.77831649780273,0.9948270494775643,0.8345615995408
96.79352045059204,0.9947573299513518,0.8343931145484
96.80990147590637,0.9946079509195983,0.8343088720522001
96.84207367897034,0.9945010760900842,0.8341403870598001
96.87388634681702,0.9944802272468901,0.8339297808193
96.905588388443,0.9944205242074299,0.8337612958269001
96.9214653968811,0.9942719185189582,0.8336770533307001
96.93781924247742,0.9940812108737463,0.8336349320826
96.96987199783325,0.9939798628330134,0.8335085683383
96.98588633537292,0.9938987332909356,0.833382204594
97.00144004821777,0.9937883805673559,0.8332979620978
97.01841235160828,0.9936616710222604,0.8332137196016001
97.03356599807739,0.9935383670252113,0.8331294771054001
97.0494225025177,0.9934536974190401,0.8330031133611
97.06541466712952,0.9933309066003638,0.8329188708649
97.08191275596619,0.9933273275018011,0.8327925071206
97.09749460220337,0.993255210505534,0.8327082646244
97.11348104476929,0.9931817659892267,0.8326240221282
97.14564633369446,0.9931865539735708,0.8324555371358
97.16145706176758,0.9931192346221028,0.8323712946396
97.17823719978333,0.9930081399251578,0.8323291733915
97.21111559867859,0.9929557505518853,0.8322449308953
97.24156403541565,0.9928841660981652,0.8321606883991
97.27409934997559,0.992855666354392,0.8320343246548001
97.30614566802979,0.9927770197662191,0.8319500821586
97.33830881118774,0.9927035641354153,0.8319079609105
97.35367822647095,0.9926145443870711,0.8318658396624
97.38567566871643,0.9925695745710139,0.8317815971662
97.40345621109009,0.9925200303982533,0.83169735467
97.43385028839111,0.9924210691481922,0.8316552334219001
97.45077085494995,0.9923229698218862,0.8316131121738
97.48231816291809,0.9922993914275559,0.8315288696776
97.51400828361511,0.9922994683632205,0.8314025059333
97.52943730354309,0.9922220690057167,0.8313603846852
97.54780721664429,0.9921433456315571,0.8313182634371
97.5774519443512,0.992065419961537,0.831276142189
97.60960483551025,0.9920731856300727,0.8311497784447
97.62574315071106,0.9920178344579947,0.8311076571966001
97.64172577857971,0.9919609726581385,0.8310655359485
97.67527294158936,0.9918603482794691,0.8310234147004001
97.6893367767334,0.991777575182793,0.8309812934523
97.70615744590759,0.9916980822641522,0.8309391722042001
97.72154712677002,0.9916660476290324,0.830854929708
97.7375373840332,0.9915942333203766,0.8308128084599
97.75342655181885,0.9915616861422639,0.8307285659637
97.77078819274902,0.9914890363512874,0.8306864447156
97.78557586669922,0.9914248424527211,0.8306443234675001
97.81774306297302,0.991446971755784,0.8305179597232
97.83343315124512,0.9914017195456667,0.8304758384751001
97.84947943687439,0.9913714397145136,0.830433717227
97.86713933944702,0.9912999546155915,0.830433717227
97.88139390945435,0.9912601186753739,0.8303915959789001
97.89734148979187,0.9912644734482188,0.8303073534827
97.91528940200806,0.9912268586463949,0.8302652322346
97.9454894065857,0.9911879368128276,0.8302231109865
97.96191716194153,0.9911481781086035,0.8301809897384
97.97746133804321,0.9911075300609806,0.8301388684903
97.99404621124268,0.9910254179941547,0.8301388684903
98.00950336456299,0.9909988941554725,0.8300967472422001
98.02626442909241,0.9909749827758813,0.8300546259941
98.04137969017029,0.9909605563153282,0.8300125047460001
98.05915904045105,0.990946129637127,0.8299703834979
98.07340049743652,0.9909164738834338,0.8299282622498001
98.08940029144287,0.9908864126139628,0.8298861410017
98.10546684265137,0.9908399668787428,0.8298861410017
98.12166595458984,0.9908780602934834,0.8298018985055
98.13754439353943,0.9908207239039472,0.8298018985055
98.15467929840088,0.9908027383000997,0.8297597772574
98.1694724559784,0.9907496538944047,0.8297597772574
98.20190644264221,0.9907383838243707,0.8297176560093
98.21743130683899,0.990791989283521,0.8296334135131
98.23374795913696,0.9907608174877337,0.8296334135131
98.24947476387024,0.9907646191670642,0.829591292265
98.26540923118591,0.9907323949859043,0.829591292265
98.29782557487488,0.9906989296663823,0.829591292265
98.31362414360046,0.9907230108501898,0.8295491710169001
98.32968163490295,0.9907054411925883,0.8295491710169001
98.34570574760437,0.9906663655305213,0.8295491710169001
98.36151099205017,0.9906269732651743,0.8295491710169001
98.37754702568054,0.9906153670659653,0.8295070497688
98.39489340782166,0.990562318869633,0.8295070497688
98.42773389816284,0.9905762181210359,0.8294649285207001
98.45742058753967,0.9906367658794598,0.8294228072726
98.49263787269592,0.9906261053488968,0.8294228072726
98.52192521095276,0.9906888790748206,0.8293806860245001
98.53760600090027,0.9907066536017658,0.8293806860245001
98.55370783805847,0.9907206416769784,0.8293806860245001
98.56936073303223,0.9907366170131836,0.8293806860245001
98.58674812316895,0.9907509903418655,0.8293806860245001
98.60148692131042,0.9907322355314042,0.8293806860245001
98.61842322349548,0.9907118776601237,0.8293806860245001
98.6333360671997,0.9907106188023554,0.8293806860245001
98.6666111946106,0.9907093673066288,0.8293806860245001
98.69771194458008,0.9906956546040911,0.8293806860245001
98.71352481842041,0.9906933200763196,0.8293806860245001
98.74663424491882,0.9906754280273425,0.8293806860245001
98.77794766426086,0.9906839703336691,0.8293806860245001
98.7933087348938,0.9907011658035788,0.8293806860245001
98.80947160720825,0.9906792315812897,0.8293806860245001
98.82534456253052,0.9906556488538999,0.8293806860245001
98.84131789207458,0.9906440341834385,0.8293806860245001
98.85864663124084,0.9906325590152044,0.8293806860245001
98.87361335754395,0.9906127744489613,0.8293806860245001
98.88937950134277,0.9905926561256374,0.8293806860245001
98.90542650222778,0.9905939637879387,0.8293806860245001
98.92250871658325,0.9905953254502881,0.8293806860245001
98.9538984298706,0.9905879960695719,0.8293806860245001
98.96976065635681,0.9906761033583401,0.8293806860245001
99.00155377388,0.990763763828263,0.8293806860245001
99.01771473884583,0.9907387374537927,0.8293806860245001
99.03333592414856,0.9907542708307983,0.8293806860245001
99.05119752883911,0.9907700852549083,0.8293806860245001
99.08154273033142,0.9907831080627968,0.8293806860245001
99.11522126197815,0.9907945646252246,0.8293806860245001
99.14805674552917,0.9908258146098062,0.8293806860245001
99.1773989200592,0.9908512006618447,0.8293806860245001
99.2095217704773,0.9908744281459213,0.8293806860245001
99.2255392074585,0.9909089156839551,0.8293806860245001
99.24143075942993,0.9909415678223127,0.8293806860245001
99.25733256340027,0.9909574561836513,0.8293806860245001
99.2733461856842,0.9909711266410762,0.8293806860245001
99.28940939903259,0.9909833380944878,0.8293806860245001
99.30548787117004,0.9910100224178767,0.8293806860245001
99.32176971435547,0.9910354594120033,0.8293806860245001
99.3373281955719,0.9910720254691637,0.8293806860245001
99.36946439743042,0.9911067387092513,0.8293806860245001
99.3853132724762,0.9911396602987891,0.8293806860245001
99.40136313438416,0.9911703098435628,0.8293806860245001
99.4174165725708,0.9912119620723926,0.8293806860245001
99.43345165252686,0.9912515223576209,0.8293806860245001
99.44940638542175,0.991300000846821,0.8293806860245001
99.46612453460693,0.9913460294776776,0.8293806860245001
99.48126220703125,0.9913910248579377,0.8293806860245001
99.49785041809082,0.9914332508831539,0.8293806860245001
99.5298752784729,0.9915067581147993,0.8293806860245001
99.54632520675659,0.9915808754063341,0.8293806860245001
99.57744216918945,0.9916510196571308,0.8293806860245001
99.59325861930847,0.9917305951235239,0.8293806860245001
99.6099841594696,0.9918063832299971,0.8293806860245001
99.6418571472168,0.9918813040026037,0.8293806860245001
99.65731501579285,0.9919360773536562,0.8293806860245001
99.67363333702087,0.9919868589293973,0.8293806860245001
99.69154453277588,0.9920469769910766,0.8293806860245001
99.70563650131226,0.9921042175932838,0.8293806860245001
99.72170400619507,0.9921608148831823,0.8293806860245001
