-1.487427637062208319e-01,-1.621862432061951798e-02,-2.813791532180708321e-01
-1.487784407499410377e-01,-1.606305774572550082e-02,-2.813304828998622886e-01
-1.487038741622166149e-01,-1.602574052177188624e-02,-2.813531104719030340e-01
-1.487850308430232193e-01,-1.593154320512815691e-02,-2.812682444983154451e-01
-1.488279868696824881e-01,-1.581334493565392241e-02,-2.812044113255527944e-01
-1.488059180501780931e-01,-1.579290867766761086e-02,-2.811927303166781855e-01
-1.488164669335310386e-01,-1.568270551222819553e-02,-2.811261383695621840e-01
-1.488013961896180459e-01,-1.566278405311563593e-02,-2.811009763057183974e-01
-1.487165992413433668e-01,-1.566357203959614641e-02,-2.811028194140469116e-01
-1.486204960809739128e-01,-1.565464905487526370e-02,-2.810987616829117020e-01
-1.487206419205097108e-01,-1.555397137112282668e-02,-2.809914069462642883e-01
-1.487537192843916556e-01,-1.547319177505815380e-02,-2.809063506936448351e-01
-1.487158687623708064e-01,-1.541559975014286654e-02,-2.808688630302391687e-01
-1.486897094991646850e-01,-1.539614763999089253e-02,-2.807439913588378189e-01
-1.484233857304558812e-01,-1.550571821473137324e-02,-2.806529823527237899e-01
-1.482567074782037697e-01,-1.547599033562011006e-02,-2.806217944741826176e-01
-1.484109471099087363e-01,-1.530703559974536110e-02,-2.806306760634401098e-01
-1.487822457957748423e-01,-1.508370467894606937e-02,-2.805436840816136201e-01
-1.487393396496539955e-01,-1.499012921966794143e-02,-2.805559138429098431e-01
-1.487033124482539936e-01,-1.488017265678912016e-02,-2.805401136543909102e-01
-1.486723468131271597e-01,-1.473722898182308616e-02,-2.805108704674798559e-01
-1.486460958261315579e-01,-1.460359255390833444e-02,-2.805342634774415922e-01
-1.485829854094530000e-01,-1.447985500321105623e-02,-2.805468370114123644e-01
-1.485990970452298610e-01,-1.431516421623160729e-02,-2.805591924531503634e-01
-1.484551122912793619e-01,-1.428955616177332577e-02,-2.805203208344168586e-01
-1.485343615344729418e-01,-1.402912172488782194e-02,-2.805478212832661633e-01
-1.485890586932131774e-01,-1.385713341834818313e-02,-2.805031379065811015e-01
-1.485219679282804017e-01,-1.371004654058619043e-02,-2.805132049978327768e-01
-1.484971471637751839e-01,-1.350934287630070618e-02,-2.805574366146034171e-01
-1.486286614277677331e-01,-1.322749195403186140e-02,-2.805327316461482257e-01
-1.486869653434268190e-01,-1.297223844176634278e-02,-2.804892154741163157e-01
-1.485695867718686281e-01,-1.276816880040335112e-02,-2.805992775007701279e-01
-1.486393224340037678e-01,-1.249976377690223406e-02,-2.805970175436978686e-01
-1.492929270522184992e-01,-1.269169874656131403e-02,-2.805469451259335889e-01
-1.492291484027607196e-01,-1.260223968666188132e-02,-2.806336621861293956e-01
-1.491468599982008481e-01,-1.241993362976415161e-02,-2.806992247479668245e-01
-1.492969298794043220e-01,-1.222199358730693963e-02,-2.806767589528949558e-01
-1.492811798584684491e-01,-1.196059105930927235e-02,-2.807370565166832366e-01
-1.488843870569242223e-01,-1.138468215928692406e-02,-2.807351870671017102e-01
-1.486908810855256668e-01,-1.099191321933548626e-02,-2.807302956135930283e-01
-1.485771700253334382e-01,-1.082435452185762093e-02,-2.808474625569373773e-01
-1.486001155903687032e-01,-1.064288557559758819e-02,-2.808915271967027949e-01
-1.486470345366807388e-01,-1.044020477410703696e-02,-2.809265944732149412e-01
-1.487251461665513308e-01,-1.021048463788346017e-02,-2.809217575910831766e-01
-1.486764910399406003e-01,-1.005528961196591742e-02,-2.809892531137619942e-01
-1.486550853367982206e-01,-9.869291793070750218e-03,-2.810433955516267734e-01
-1.486409455634239707e-01,-9.656280323649318875e-03,-2.811106422712172370e-01
-1.487077703201103163e-01,-9.426652662251761017e-03,-2.811585001556902164e-01
-1.487323517958942520e-01,-9.242899308804758407e-03,-2.812027729635788176e-01
-1.488378333661496689e-01,-8.974279520661126996e-03,-2.811893200649186464e-01
-1.487665722630032716e-01,-8.794407287195965539e-03,-2.812519479650668064e-01
-1.488217194863112602e-01,-8.548022047525832834e-03,-2.812709810149685019e-01
-1.488835332185960425e-01,-8.360827714713386927e-03,-2.812977908333320065e-01
-1.488345922117247644e-01,-8.139694410188830220e-03,-2.813134868436264480e-01
-1.487190129617701750e-01,-7.975575058218026259e-03,-2.814165419407279600e-01
-1.487168456081017220e-01,-7.824482225645496003e-03,-2.814751731612998298e-01
-1.488586439632057778e-01,-7.601272743442272217e-03,-2.814429312103295944e-01
-1.488317313978970435e-01,-7.427279308003270630e-03,-2.814930882356949104e-01
-1.488928703831793598e-01,-7.234006235956186304e-03,-2.814651422160961980e-01
-1.487817796517079405e-01,-7.123749188525457798e-03,-2.814356069476552369e-01
-1.487780491961009643e-01,-6.999212310709018725e-03,-2.814039300602731997e-01
-1.487775079396495004e-01,-6.842595542119439544e-03,-2.814002951132119068e-01
-1.487763254824775172e-01,-6.737606991365857612e-03,-2.814123513529387388e-01
-1.494624370024605076e-01,-7.052265724383693923e-03,-2.813539785470884347e-01
-1.494086074533461928e-01,-6.992887475559178556e-03,-2.813448160056050695e-01
-1.492170426639056469e-01,-6.902721327140454166e-03,-2.814270727128000416e-01
-1.491246921312876783e-01,-6.828652838714283080e-03,-2.814443160722986947e-01
-1.492034358168354558e-01,-6.681333199647837562e-03,-2.813896785760854335e-01
-1.494053114709763264e-01,-6.483390658647031346e-03,-2.813973216478071193e-01
-1.493919020761495797e-01,-6.363573828465113325e-03,-2.814345406741277644e-01
-1.489702059984988891e-01,-5.940188953641928338e-03,-2.814619511569530497e-01
-1.486708487271027612e-01,-5.642608318284586533e-03,-2.814637864436507209e-01
-1.485732592335786417e-01,-5.529667565812551588e-03,-2.814922341898045133e-01
-1.487260286717605740e-01,-5.383816488406828471e-03,-2.814344857681037038e-01
-1.488076457573797307e-01,-5.251998033321242376e-03,-2.814095785545290274e-01
-1.488375264762742956e-01,-5.051320787190533013e-03,-2.813916207813374482e-01
-1.488235833111159478e-01,-4.860917351265064967e-03,-2.813670234360008404e-01
-1.486398718232848915e-01,-4.684633291059753235e-03,-2.814355467369873964e-01
-1.486946552106949426e-01,-4.480823707749187479e-03,-2.813604768015883772e-01
-1.486519126868115770e-01,-4.338079801500277499e-03,-2.813889372820045920e-01
-1.486359162993642902e-01,-4.145200580240732124e-03,-2.813942289899519777e-01
-1.487635466400303585e-01,-3.932300038433950151e-03,-2.813207821031111777e-01
-1.486615909167516569e-01,-3.723680250530519986e-03,-2.813352850841124297e-01
-1.487641647344669360e-01,-3.512369050278102423e-03,-2.813136781984800772e-01
-1.486549061346687794e-01,-3.360090181937308573e-03,-2.813391188721729441e-01
-1.486464321477363459e-01,-3.207139040306145050e-03,-2.813313902429372959e-01
-1.484515443515988242e-01,-2.998936399460944147e-03,-2.813561013851714754e-01
-1.483348140630432466e-01,-2.844291760261824509e-03,-2.813693971221672974e-01
-1.483722257498660824e-01,-2.695281076584371549e-03,-2.813465498357650696e-01
-1.483754929494208452e-01,-2.577340605839167909e-03,-2.813150033359643754e-01
-1.483389361188661992e-01,-2.493847890423978031e-03,-2.813168061384187513e-01
-1.483780082783504872e-01,-2.384720796408529297e-03,-2.812641723186959930e-01
-1.483684474849839285e-01,-2.293897815089734893e-03,-2.812334115953833980e-01
-1.482773401925970569e-01,-2.287286240372693458e-03,-2.811410222563997530e-01
-1.482381060020651620e-01,-2.220268704725497644e-03,-2.810821741295263521e-01
-1.482103615875194069e-01,-2.144567975445738073e-03,-2.810337566439358725e-01
-1.482188362613310328e-01,-2.098992627854762150e-03,-2.810053999186413187e-01
-1.483534838871647110e-01,-2.014089715406647274e-03,-2.809098370383980581e-01
-1.483542606836243116e-01,-1.887230051813154619e-03,-2.808897444827695988e-01
-1.482790246732878792e-01,-1.811312410397142303e-03,-2.808873582788696255e-01
-1.482865832381136395e-01,-1.752224548806885496e-03,-2.808647444049807151e-01
-1.483518658371460741e-01,-1.641702116179671878e-03,-2.808258768690627405e-01
-1.482982600525741546e-01,-1.544075309943188090e-03,-2.808579249654684085e-01
-1.482791712383984273e-01,-1.432262791169619520e-03,-2.808662742415995450e-01
-1.483064136423995483e-01,-1.305166990890810341e-03,-2.808574986258757233e-01
-1.483943932759047568e-01,-1.096321287367835184e-03,-2.808055570003411550e-01
-1.484093684558908388e-01,-9.256077629791470418e-04,-2.808047754257763651e-01
-1.482871082323856393e-01,-8.228796199807597578e-04,-2.808790103150700102e-01
-1.483256927952403548e-01,-6.146031554390696261e-04,-2.808985098021445359e-01
-1.488124433087394671e-01,-6.270425552062086627e-04,-2.808422757258989821e-01
-1.489186072558978391e-01,-5.070869237418229591e-04,-2.808552589805637378e-01
-1.488351051671540082e-01,-2.821098174097536049e-04,-2.808517469473968964e-01
-1.488937219526178801e-01,2.547616897172200190e-05,-2.809118469006315344e-01
-1.488234683485839260e-01,2.082129378661867758e-04,-2.808914561893715023e-01
-1.484893907892066156e-01,7.085853840748945753e-04,-2.809750539328653707e-01
-1.484237392885801587e-01,9.361388041026763585e-04,-2.810317193107116363e-01
-1.483498877043541719e-01,1.031806856532008210e-03,-2.810974515879832714e-01
-1.483155169647859262e-01,1.164724275052514413e-03,-2.811252456643453246e-01
-1.483839729432930576e-01,1.307101622210787850e-03,-2.810855437788820632e-01
-1.483842385161906752e-01,1.397920600838958860e-03,-2.810826803303166366e-01
-1.483396269507867571e-01,1.482738724203763736e-03,-2.810953136846280342e-01
-1.483072590038373439e-01,1.549264603428718301e-03,-2.811678646380308955e-01
-1.482356332617051631e-01,1.573858820062640218e-03,-2.811928447995669655e-01
-1.482969803716969459e-01,1.627487554281409343e-03,-2.811631518108435035e-01
-1.483202471931064081e-01,1.618270665486115645e-03,-2.811635774786621633e-01
-1.482006979344497044e-01,1.614383780362133036e-03,-2.812304584397990470e-01
-1.481978267395738513e-01,1.703822471910115821e-03,-2.812596982802487711e-01
-1.482331673444825804e-01,1.709568815141587761e-03,-2.812664383239730226e-01
-1.482295074740093976e-01,1.748580381706305031e-03,-2.812597354695331453e-01
-1.481904328821911643e-01,1.780843282902261349e-03,-2.812666563753155047e-01
-1.482034214597954536e-01,1.854558019187962925e-03,-2.813014982921491769e-01
-1.482427203480083666e-01,1.905981119425498305e-03,-2.812752105081152143e-01
-1.483225860108149663e-01,2.009001547367689211e-03,-2.812705756906674903e-01
-1.482752796427289355e-01,2.081734513820848731e-03,-2.813125795346160252e-01
-1.482666181386909920e-01,2.241659863345873971e-03,-2.813173763870121524e-01
-1.482524800261945386e-01,2.359548847888220946e-03,-2.813713412905984868e-01
-1.482786170697339978e-01,2.527277947569545047e-03,-2.813655888113955061e-01
-1.481729233313738014e-01,2.575124735900907735e-03,-2.813249334367587950e-01
-1.482192551259036983e-01,2.687702203838931991e-03,-2.812788995597080288e-01
-1.481615103982114878e-01,2.809653025525243875e-03,-2.813621427147670606e-01
-1.481737062443092279e-01,2.979452028933210483e-03,-2.813954122465250896e-01
-1.485212956707697984e-01,2.900665967974419557e-03,-2.813498397851576516e-01
-1.483462431419965977e-01,3.223042603536868667e-03,-2.813975702615894581e-01
-1.482589805973637820e-01,3.444855948441877258e-03,-2.814351182329387080e-01
-1.483146776668627653e-01,3.645518453827073513e-03,-2.814747936455334054e-01
-1.483690478992332196e-01,3.788392074064866888e-03,-2.814941482131435579e-01
-1.483946554554636810e-01,3.881282509958311477e-03,-2.814620179529478405e-01
-1.483663376258557987e-01,4.054702186391673235e-03,-2.815037840240070532e-01
-1.483455472305278133e-01,4.170781071883816749e-03,-2.815071082425010252e-01
-1.483442857447083429e-01,4.272758111145663618e-03,-2.815436808407260072e-01
-1.483675507813045080e-01,4.360293999428471734e-03,-2.815492424937469651e-01
-1.483601985174272386e-01,4.433463605915982653e-03,-2.815104069229787953e-01
-1.483530199601435506e-01,4.511741849267253412e-03,-2.815179991010476335e-01
-1.483062822192967312e-01,4.629405945278691759e-03,-2.814893108225749452e-01
-1.483111899546629420e-01,4.691757315035766096e-03,-2.814825730201216958e-01
-1.483384296385542866e-01,4.830837125580494940e-03,-2.814519512671165846e-01
-1.482840310439766107e-01,4.900668912989986081e-03,-2.814539472313639656e-01
-1.482660249528945096e-01,4.950436211756475968e-03,-2.814573576968573132e-01
-1.483022327920896777e-01,5.063892355169991033e-03,-2.814288655234057912e-01
-1.482559191864320225e-01,5.144920857041740403e-03,-2.814376162652524882e-01
-1.482856737554349158e-01,5.289755987013727845e-03,-2.813870847321455204e-01
-1.482917341346426388e-01,5.373921865195335767e-03,-2.814084655781338151e-01
-1.483463056832682037e-01,5.576315259883529718e-03,-2.814398254634909446e-01
-1.488149511588482687e-01,5.486474294466220369e-03,-2.813915298310080693e-01
-1.489991345237989540e-01,5.605041814949779377e-03,-2.813048763972093580e-01
-1.489497597495677284e-01,5.728558512360287791e-03,-2.812985589195088898e-01
-1.488958589257457499e-01,5.861746739496326297e-03,-2.812875615477359315e-01
-1.488683576481132642e-01,6.025533204628147343e-03,-2.812721992083404010e-01
-1.488864655815021198e-01,6.194113178588062096e-03,-2.812363824995837147e-01
-1.484250525711554025e-01,6.541197670793835739e-03,-2.812783617035892747e-01
-1.483404141708832003e-01,6.680192467078932550e-03,-2.812664593306656857e-01
-1.484162952098272703e-01,6.815396005490165221e-03,-2.811925344542128835e-01
-1.484107257651544054e-01,6.833469962579358237e-03,-2.811657630181735867e-01
-1.484851061343294976e-01,6.906165764802602025e-03,-2.811161420788488852e-01
-1.483967591489467608e-01,6.903345110559094833e-03,-2.811431834029147203e-01
-1.483852746225482189e-01,6.963136771330064034e-03,-2.811065429592353726e-01
-1.483530226491855120e-01,6.982398452507226905e-03,-2.811256845269162752e-01
-1.483549831973534072e-01,7.030118442707483650e-03,-2.811013197553816623e-01
-1.484121813915942056e-01,7.054368342247457901e-03,-2.810536589934902185e-01
-1.483344153991891790e-01,7.041477686566793848e-03,-2.810563072660736683e-01
-1.483118363521193361e-01,7.069463468861919564e-03,-2.810525781906419440e-01
-1.483066667225033386e-01,7.087720466258468077e-03,-2.810230948453861788e-01
-1.482978278542101958e-01,7.077762290857742000e-03,-2.810172143662746924e-01
-1.483135000702777428e-01,7.110638644220984572e-03,-2.809951917188636128e-01
-1.482994834183175847e-01,7.100584598206588494e-03,-2.810044376931883359e-01
-1.483345135098543544e-01,7.133233723856741149e-03,-2.809868361934877989e-01
-1.483246119119873696e-01,7.160061126973510381e-03,-2.809738306156160381e-01
-1.483962898100670003e-01,7.192948889324285444e-03,-2.809358563598076675e-01
-1.483430324273102840e-01,7.214710413882635676e-03,-2.809551310363824217e-01
-1.482698368012015100e-01,7.264711821565378314e-03,-2.809717445791458657e-01
-1.483185333889341095e-01,7.242852840088048749e-03,-2.809688331843122611e-01
-1.484036085869914201e-01,7.336750620522608513e-03,-2.809639834424562110e-01
-1.483851049988698934e-01,7.398835567363065691e-03,-2.809761359053467022e-01
-1.483523499068178375e-01,7.453186719960286366e-03,-2.809960922419209584e-01
-1.483735967857164606e-01,7.546450164991974630e-03,-2.809983022949608111e-01
-1.483809680185777802e-01,7.623720608280287747e-03,-2.810056188777807495e-01
-1.483624733291270259e-01,7.705828452157142960e-03,-2.810261712221508446e-01
-1.483810727401982665e-01,7.728781262387379725e-03,-2.810262767933967010e-01
-1.483756185274096306e-01,7.827187117466188893e-03,-2.810178115503945140e-01
-1.484288227728554899e-01,7.875907235444373766e-03,-2.810341338820118717e-01
-1.484578991705167994e-01,8.002866573524308746e-03,-2.810221847466038980e-01
-1.484399352086249735e-01,8.030833869053538576e-03,-2.810523554599538287e-01
-1.484972418441853903e-01,8.092658227530663551e-03,-2.810391559136670159e-01
-1.484535565823081882e-01,8.191801740068144211e-03,-2.810787450940570587e-01
-1.485167724315572813e-01,8.310188215856023630e-03,-2.810598988207599347e-01
-1.484542830552916248e-01,8.391959911365959313e-03,-2.811153150377267429e-01
-1.484016863826928545e-01,8.553994733424524766e-03,-2.811390619044347727e-01
-1.484124062932462573e-01,8.650123787697666655e-03,-2.811278783251709990e-01
-1.484179227615886054e-01,8.754610372266186102e-03,-2.811495918263432481e-01
-1.484639748775451185e-01,8.885393458147178292e-03,-2.811706811439803610e-01
-1.484927387611308658e-01,8.990507988155344021e-03,-2.811613282804801273e-01
-1.485365449987391118e-01,9.164407366756471829e-03,-2.811572867412446275e-01
-1.483880407111473065e-01,9.212193660683681840e-03,-2.811777104893173895e-01
-1.482788191650013243e-01,9.322525476275850265e-03,-2.812071849347466679e-01
-1.486423187882550956e-01,9.302890542525837914e-03,-2.811774062148693076e-01
-1.485140257483662796e-01,9.687175192552438530e-03,-2.811563972557248881e-01
-1.483765932056311243e-01,9.920145487588322153e-03,-2.812303027318421855e-01
-1.484167647485120922e-01,1.013370620043826942e-02,-2.812182044425047822e-01
-1.484536884468803664e-01,1.028862790608539579e-02,-2.812393295486154687e-01
-1.484078696607750436e-01,1.050744467218575617e-02,-2.812645238016873717e-01
-1.484769291521834955e-01,1.079642746820572152e-02,-2.813177828602838049e-01
-1.485732203036453924e-01,1.100452453643183115e-02,-2.813323618732999631e-01
-1.485406522356590153e-01,1.123195161991127899e-02,-2.813463796121807858e-01
-1.484936119565132273e-01,1.140705943720018989e-02,-2.813617397803748754e-01
-1.485297790009954821e-01,1.160433283054904119e-02,-2.813432999148374747e-01
-1.485087464586434258e-01,1.176132927829517949e-02,-2.813616184586581470e-01
-1.484957741325371450e-01,1.192324910696559992e-02,-2.813367512557994332e-01
-1.488452933775643305e-01,1.183573953036096138e-02,-2.813065439375570520e-01
-1.489982629473285414e-01,1.193253721438744530e-02,-2.812601508139864759e-01
-1.489382951976079006e-01,1.203387312027889844e-02,-2.812727900530959113e-01
-1.488708346432281171e-01,1.215951561666092640e-02,-2.812757675039959659e-01
-1.489427437970652079e-01,1.226088755896623250e-02,-2.812382257803408003e-01
-1.489360451589545609e-01,1.231890613073091667e-02,-2.812025597495489970e-01
-1.488943393774448121e-01,1.236580314848098605e-02,-2.812182137287977390e-01
-1.488477689740635712e-01,1.244786224112989781e-02,-2.812065666001443143e-01
-1.488665818052425094e-01,1.251233197147169629e-02,-2.811752763347989958e-01
-1.488610455034162228e-01,1.253070196867597796e-02,-2.811811622918713449e-01
-1.488821831851805388e-01,1.260614370540477647e-02,-2.811510225579066935e-01
-1.488818243470618474e-01,1.265619193233555317e-02,-2.811480260378875773e-01
-1.485909542808897810e-01,1.290288475778386679e-02,-2.811624998278040022e-01
-1.483405994381977455e-01,1.287926174437001303e-02,-2.811202255213326451e-01
-1.484923733144075109e-01,1.296800008464057963e-02,-2.811100244377274793e-01
-1.484089171837823240e-01,1.293819044450558731e-02,-2.810692167706282940e-01
-1.483250392287428776e-01,1.298308028979808237e-02,-2.810517474774508195e-01
-1.484416685212247289e-01,1.314834325163435902e-02,-2.810941172920661257e-01
-1.485102627556387223e-01,1.318917718364073788e-02,-2.810731341300908848e-01
-1.484867796562676645e-01,1.325119950994932405e-02,-2.810885809829813398e-01
-1.484807568684851919e-01,1.333447182709332490e-02,-2.810897647342741057e-01
-1.484938051135056003e-01,1.338004081889462848e-02,-2.810253619663946600e-01
-1.485392815100545216e-01,1.346573477358956050e-02,-2.810110550996577361e-01
-1.485429425268464387e-01,1.353974057123782937e-02,-2.810071729313311506e-01
-1.486004157230228218e-01,1.364743234531037852e-02,-2.809670660644932316e-01
-1.486283126271668864e-01,1.377237791429128388e-02,-2.809285290585024075e-01
-1.485033860747961565e-01,1.387026335006422140e-02,-2.809571201602102941e-01
-1.484760238180149183e-01,1.394700898520004340e-02,-2.809539483109277369e-01
-1.484954900151461421e-01,1.405703692207269095e-02,-2.809303179854505395e-01
-1.485294499329573303e-01,1.415154618905931083e-02,-2.809150604606965862e-01
-1.485225563514635805e-01,1.430699079177785715e-02,-2.809012737990770336e-01
-1.483575024803236719e-01,1.431889297028463015e-02,-2.808930182511646945e-01
-1.483219698130936459e-01,1.449981471440683900e-02,-2.808306376970973739e-01
-1.483523143252225840e-01,1.467625446721140814e-02,-2.808212109015877922e-01
-1.484095708663483448e-01,1.488238944438166622e-02,-2.808054583978063512e-01
-1.483527738869851731e-01,1.504351201894402190e-02,-2.808433580411540120e-01
-1.482954447731492376e-01,1.522550146950948924e-02,-2.808642095630992097e-01
-1.484332377400099379e-01,1.551667157210620540e-02,-2.809181847917519570e-01
-1.484032827476302607e-01,1.569605060230380711e-02,-2.808761729926948503e-01
-1.483619848263981467e-01,1.595010347836997577e-02,-2.808831668529996328e-01
-1.483894652159053196e-01,1.618950031128638112e-02,-2.808880639350779806e-01
-1.483972109927419181e-01,1.644489346153218956e-02,-2.808690062440866164e-01
-1.485031282819575804e-01,1.684797296199566641e-02,-2.809320458724761660e-01
-1.486755585008699698e-01,1.716949296968814376e-02,-2.809130414657352026e-01
-1.486042730155074931e-01,1.744441510090763425e-02,-2.809696139880004662e-01
-1.484817387631810204e-01,1.782608241038638464e-02,-2.810256871692574654e-01
-1.483914748172950604e-01,1.803673373689293480e-02,-2.808754767009464803e-01
-1.485515412822344672e-01,1.810727199131620391e-02,-2.807893684787247657e-01
-1.486758900316882681e-01,1.832866466046120801e-02,-2.807878779449751172e-01
-1.485263590980366588e-01,1.884795591586294061e-02,-2.807639306804892154e-01
-1.485142624495079666e-01,1.920793464845879650e-02,-2.807497164299035952e-01
-1.486854763333661233e-01,1.965648939337147350e-02,-2.808082715092286019e-01
-1.488081281264052869e-01,1.997451800697455648e-02,-2.808417825989218963e-01
-1.487369295739585928e-01,2.029889338001386601e-02,-2.808225283248020898e-01
-1.485475989709073297e-01,2.041511349046484791e-02,-2.808366274790159989e-01
-1.485127481569095964e-01,2.068955657280377447e-02,-2.808634278233620996e-01
-1.485520396197438642e-01,2.093649955067797275e-02,-2.808377310308061148e-01
-1.486324057682490152e-01,2.115740488049674961e-02,-2.808151191125133894e-01
-1.488315950652958075e-01,2.148532420689172606e-02,-2.808091089949605879e-01
-1.489286575032326698e-01,2.168327419098489695e-02,-2.807799973324913156e-01
-1.488805611059756118e-01,2.184375005516245305e-02,-2.807723615325025679e-01
-1.487349563621635229e-01,2.194503813413103965e-02,-2.807149673709596893e-01
-1.486009386479332506e-01,2.206936302114301252e-02,-2.806999954190966817e-01
-1.486609291969041291e-01,2.226629857753167907e-02,-2.806340576733480363e-01
-1.486859793252045814e-01,2.244731476938796599e-02,-2.806134866888724821e-01
-1.486806320445100138e-01,2.260956998625204828e-02,-2.806326666023800098e-01
-1.487869079633197811e-01,2.295873733240669234e-02,-2.807385296295238364e-01
-1.488866397967267552e-01,2.315473529262399022e-02,-2.807327120023163092e-01
-1.488234222074791557e-01,2.322903666391426536e-02,-2.807586691281243052e-01
-1.486801441405892488e-01,2.330234957192975354e-02,-2.806365052293676721e-01
-1.484865085296054044e-01,2.340877782917957783e-02,-2.806420658612281405e-01
-1.484414492849245037e-01,2.352776419351340631e-02,-2.806463077179304766e-01
-1.483630218175333859e-01,2.377234383246482063e-02,-2.807344740530487437e-01
-1.484069265269368776e-01,2.394648697824394712e-02,-2.807632461308061655e-01
-1.484067966242173242e-01,2.414073620369980300e-02,-2.807386312233871584e-01
-1.485167832655696074e-01,2.402422314768412615e-02,-2.806246630223174221e-01
-1.488202460334427102e-01,2.408470472655285799e-02,-2.805693623131063630e-01
-1.488594154948852666e-01,2.422248527394540996e-02,-2.805411700503512296e-01
-1.488422279300265216e-01,2.433997045887534294e-02,-2.805499172646271355e-01
-1.488020514710305109e-01,2.443332821742758010e-02,-2.805410802019525640e-01
-1.484800558244000201e-01,2.480019131331176463e-02,-2.805520287950159508e-01
-1.484026555911069634e-01,2.486963058019051043e-02,-2.805222477796290859e-01
-1.485168620919183891e-01,2.499384313340510810e-02,-2.804900317846491520e-01
-1.485824063271471707e-01,2.505605818946407548e-02,-2.804718191063185762e-01
-1.485603858245093667e-01,2.513062084071557289e-02,-2.804414152251489267e-01
-1.484766570213764403e-01,2.515838943509948744e-02,-2.804648890309615616e-01
-1.485231508214145679e-01,2.522282627129876498e-02,-2.803934880994043422e-01
-1.485852898110882336e-01,2.525480196950621870e-02,-2.803703608274160652e-01
-1.485841247724789260e-01,2.529818011962434166e-02,-2.803323696245541563e-01
-1.485935895753754121e-01,2.532393802774454694e-02,-2.803255373271645867e-01
-1.485112564259044310e-01,2.534122537886226989e-02,-2.803685518588872605e-01
-1.485388603519190442e-01,2.535921933497051195e-02,-2.803288403143188723e-01
-1.484704566668247627e-01,2.537560947271530476e-02,-2.803121236823467033e-01
-1.485032561206372781e-01,2.541383945929528987e-02,-2.802693213157763097e-01
-1.485103020869291413e-01,2.544273940567529091e-02,-2.802136607415695591e-01
-1.484799577828879447e-01,2.534802962253654424e-02,-2.802470275131646593e-01
-1.484334414152305437e-01,2.537725785414843283e-02,-2.802165531521974562e-01
-1.484710136881920717e-01,2.538593560109345115e-02,-2.801572611707021099e-01
-1.485434749117281739e-01,2.537455470816227243e-02,-2.801018086156342179e-01
-1.485216830640700425e-01,2.538858709035715644e-02,-2.800863108431597692e-01
-1.485496790332660466e-01,2.536350466214629118e-02,-2.800566842513910748e-01
-1.485506833669351934e-01,2.539211331989396636e-02,-2.800310266443532536e-01
-1.484540788041145143e-01,2.541558015819142535e-02,-2.800564364243271487e-01
-1.484864249044337559e-01,2.544074073896226973e-02,-2.800506115965617493e-01
-1.484872099296437875e-01,2.545643951656637038e-02,-2.800115925529625960e-01
-1.485275067671430194e-01,2.557424760672241670e-02,-2.800674854585625817e-01
-1.485510299297202186e-01,2.558865075020208546e-02,-2.800598782892262939e-01
-1.485279220464948979e-01,2.567115107332271218e-02,-2.800420980829594342e-01
-1.484791343605716685e-01,2.567648999304236734e-02,-2.799880297885497527e-01
-1.485209549426883824e-01,2.577208762080737681e-02,-2.799055806775674893e-01
-1.484793162599654659e-01,2.582769985370611532e-02,-2.799515683168719571e-01
-1.485196990856614274e-01,2.594895779204439701e-02,-2.799290323034436256e-01
-1.485197669434731582e-01,2.600144473284868307e-02,-2.798701286907765429e-01
-1.484509527478900803e-01,2.602374447295294213e-02,-2.798548874736508929e-01
-1.484650190238126222e-01,2.611613493225914406e-02,-2.798051427553036041e-01
-1.484003234119422865e-01,2.623603474526878254e-02,-2.798474072725605777e-01
-1.483483373212314271e-01,2.632827410470015006e-02,-2.798537820896401240e-01
-1.484490507971693851e-01,2.643110900928744011e-02,-2.797831830507442330e-01
-1.483935233882604787e-01,2.648570080077747302e-02,-2.798113572749242883e-01
-1.484797631115078731e-01,2.669673114623535848e-02,-2.798602609946741482e-01
-1.485543032678934006e-01,2.687802872564579171e-02,-2.798711160096754025e-01
-1.486720141092938985e-01,2.696605369702440025e-02,-2.798508191264821310e-01
-1.486088564016915525e-01,2.713841421467752535e-02,-2.798391569497709619e-01
-1.485802915916140943e-01,2.726557258661529981e-02,-2.798650938902519925e-01
-1.485317983126109020e-01,2.728881985117845299e-02,-2.797567923416760527e-01
-1.485213357153629121e-01,2.749788824698026768e-02,-2.798240033486663059e-01
-1.485728168771078828e-01,2.773205439118694993e-02,-2.798627242119180458e-01
-1.487006860332712177e-01,2.789670387012674335e-02,-2.798490908020074830e-01
-1.486382979135925653e-01,2.799504372883185321e-02,-2.798527471175097370e-01
-1.485713194910014689e-01,2.817900306773687968e-02,-2.799066386638430215e-01
-1.485715341858430405e-01,2.833676184648312169e-02,-2.799049208595263405e-01
-1.486037874299938055e-01,2.848417229246266724e-02,-2.798561410681372763e-01
-1.485927723892257191e-01,2.871435646086958893e-02,-2.798734143783839778e-01
-1.485988505427253414e-01,2.893013370940430984e-02,-2.798818001109626419e-01
-1.486313924436620526e-01,2.920572541088614638e-02,-2.799280446077174744e-01
-1.485554137798487107e-01,2.932243454530333859e-02,-2.799595159715373427e-01
-1.484961105467553499e-01,2.948903486798301610e-02,-2.799347062817432175e-01
-1.483170301544945724e-01,2.961866080988248551e-02,-2.798850982033632695e-01
