-1.445777120769219659e-01,1.491323632691529677e-02,-2.843342321451653443e-01
-1.444718025624631974e-01,1.601500786637186091e-02,-2.849419055403066281e-01
-1.448325691854682462e-01,1.675315612738612070e-02,-2.853377554465444388e-01
-1.448699057602807760e-01,1.787208782072366442e-02,-2.856694572175734192e-01
-1.451972511061765669e-01,1.880155850391138084e-02,-2.860545355374847776e-01
-1.451637152848554158e-01,1.989931485559723323e-02,-2.863717005670210480e-01
-1.450825390326367648e-01,2.075972051856919687e-02,-2.866449167380743512e-01
-1.450904219573764531e-01,2.149814884730802400e-02,-2.867857464192066219e-01
-1.452245829489705320e-01,2.239643192858939424e-02,-2.872056969679555594e-01
-1.454671791185254415e-01,2.343973764618653699e-02,-2.875753630410372019e-01
-1.456833844260796151e-01,2.445633259199461729e-02,-2.879569818754063038e-01
-1.459567736267029792e-01,2.545549315846781790e-02,-2.881836239894389751e-01
-1.461342260333772514e-01,2.657845679333001310e-02,-2.886563151741101119e-01
-1.462979787106474527e-01,2.766499996359692015e-02,-2.888922274143103652e-01
-1.461750210544090767e-01,2.854024741721247760e-02,-2.891507020542013473e-01
-1.460188053345965187e-01,2.946221718495586894e-02,-2.893549961033203832e-01
-1.459829840541108925e-01,3.032767830790469854e-02,-2.897524220762778824e-01
-1.461886772143424496e-01,3.109381241792161243e-02,-2.899581450954168971e-01
-1.463803121011875430e-01,3.190317626560454367e-02,-2.901437480566125271e-01
-1.463954739603657573e-01,3.269654311805944569e-02,-2.903493372388428195e-01
-1.462818793072809542e-01,3.357469342042748717e-02,-2.905249899321303286e-01
-1.464960443340932172e-01,3.452949952793990529e-02,-2.907684086545160862e-01
-1.464440346000689674e-01,3.548097188049045836e-02,-2.909648460847528151e-01
-1.467837708876956471e-01,3.651329861982863245e-02,-2.912334211878845891e-01
-1.470200974309679165e-01,3.757109013356704774e-02,-2.915547706144582252e-01
-1.470909382426568157e-01,3.828304916440836148e-02,-2.916266793313497807e-01
-1.469614832785821890e-01,3.896559151346853933e-02,-2.915208018092444453e-01
-1.469594607615602178e-01,3.978753479935812076e-02,-2.914963516396585352e-01
-1.470077297694713236e-01,4.069421410585591370e-02,-2.914592298058772957e-01
-1.470309332853768913e-01,4.160712517614403860e-02,-2.915108495316971471e-01
-1.471901037812488322e-01,4.281231435271146135e-02,-2.915667048804165828e-01
-1.474230978965428152e-01,4.349324415898700447e-02,-2.913582522320679602e-01
-1.476285598208697813e-01,4.430844661466434853e-02,-2.911431760407021674e-01
-1.474955932958268712e-01,4.506263672527929809e-02,-2.910326146601067698e-01
-1.475136818389845283e-01,4.588914787499118186e-02,-2.908856933168541548e-01
-1.475297950165450345e-01,4.666824089361651384e-02,-2.908454501436826267e-01
-1.474107573921060454e-01,4.775943386496003806e-02,-2.909665329133963585e-01
-1.473827787615580587e-01,4.846006908495145704e-02,-2.907007714274205123e-01
-1.473311936505910247e-01,4.907413157910853196e-02,-2.902973105353866545e-01
-1.476145120753969142e-01,5.006942369955777461e-02,-2.901932318582320369e-01
-1.473661315013660433e-01,5.079317251818868395e-02,-2.896775697126075522e-01
-1.473778983062526138e-01,5.141646913645112060e-02,-2.891338691280537221e-01
-1.475696521059877975e-01,5.204320692767969159e-02,-2.887202757357933414e-01
-1.476117746963413191e-01,5.267785065711458325e-02,-2.883905452815880288e-01
-1.474874459588615128e-01,5.349389472653950928e-02,-2.880669730360789216e-01
-1.475865075125855352e-01,5.409591175964043042e-02,-2.876340291723151754e-01
-1.476608612887881644e-01,5.458275185190683554e-02,-2.870576658747654442e-01
-1.474393594857171530e-01,5.517898564064524503e-02,-2.867128181851379964e-01
-1.475812406605148952e-01,5.587419156917225460e-02,-2.861031145873363379e-01
-1.478366342078221429e-01,5.639733503865504427e-02,-2.854016239429986168e-01
-1.478195653470858739e-01,5.684418269459887152e-02,-2.849480769250603562e-01
-1.476797874823226608e-01,5.724028059621041886e-02,-2.844863330760260545e-01
-1.475568627791205845e-01,5.760639010186349718e-02,-2.840412725906672486e-01
-1.473552508199102717e-01,5.793057570341006435e-02,-2.835591051746802482e-01
-1.472287283148227821e-01,5.845710209760743292e-02,-2.831464627583663574e-01
-1.472364876511108867e-01,5.872429596969294674e-02,-2.824060773395892787e-01
-1.474933508432332008e-01,5.907418921667770273e-02,-2.815615717116506378e-01
-1.479608363407382277e-01,5.926978184427952878e-02,-2.806451859617996036e-01
-1.481131630825614776e-01,5.951734200923206042e-02,-2.801281151490558896e-01
-1.478158581472978905e-01,5.979350348261644466e-02,-2.797564949948541657e-01
-1.473425978701300154e-01,5.998450394981078015e-02,-2.794298013925226587e-01
-1.468940367904968125e-01,6.010560928900862687e-02,-2.789747077057248004e-01
-1.467059193519444082e-01,6.014210735594713308e-02,-2.784960854451102863e-01
-1.467684646313051899e-01,6.020887223899593077e-02,-2.778799428384899350e-01
-1.469505552587281050e-01,6.031382418727290751e-02,-2.771794313022966638e-01
-1.470299624096475799e-01,6.041296326081277424e-02,-2.764764574798466712e-01
-1.473039819265766492e-01,6.045594943953067069e-02,-2.759615793023947328e-01
-1.473216184616190361e-01,6.049383428462370982e-02,-2.754784941296678502e-01
-1.471578026178138321e-01,6.029484656192171665e-02,-2.749316274017963857e-01
-1.469461653247639832e-01,6.021769657637496276e-02,-2.743682374772939414e-01
-1.469647231126568754e-01,6.000805639338044339e-02,-2.739319563889818787e-01
-1.468819935237261898e-01,5.990514851773462435e-02,-2.735643916797453890e-01
-1.466396236283379062e-01,5.977670003088861317e-02,-2.732458577836830993e-01
-1.463674946706967350e-01,5.953785957661758554e-02,-2.729449947350504613e-01
-1.461736740623793274e-01,5.931424243573243937e-02,-2.725461878271580596e-01
-1.462985176805795817e-01,5.895509769708426329e-02,-2.719254929453784886e-01
-1.463273142259779169e-01,5.875211600590188321e-02,-2.715523124978141967e-01
-1.463662034021125657e-01,5.855830693038829859e-02,-2.712283231926878591e-01
-1.465179748965166062e-01,5.816629802682979355e-02,-2.708430584651739248e-01
-1.465380098426886379e-01,5.782179214881463802e-02,-2.705998084957482730e-01
-1.464817045942566620e-01,5.752070148061158572e-02,-2.703971949787961071e-01
-1.468361071791123018e-01,5.714110682418735432e-02,-2.703210678306283699e-01
-1.471814358770630882e-01,5.647121339990765487e-02,-2.704060525265221671e-01
-1.481591818261906723e-01,5.555644169110160457e-02,-2.704646112568087624e-01
-1.499263728520620897e-01,5.500776658697678623e-02,-2.702725872667017804e-01
-1.527825236849623403e-01,5.469753315010092432e-02,-2.694574769580778129e-01
-1.561516840768518433e-01,5.439057821837242623e-02,-2.682558608562730096e-01
-1.596777766744378046e-01,5.395725822324234922e-02,-2.669403586216399504e-01
-1.629659427456148502e-01,5.366092569487521113e-02,-2.657600991276083402e-01
-1.658242734714166222e-01,5.350454356385722643e-02,-2.648968993845540187e-01
-1.681804329835198952e-01,5.306827950831835561e-02,-2.644368672461150926e-01
-1.696035385542094265e-01,5.264468466368740773e-02,-2.644436259752127594e-01
-1.713111832648512023e-01,5.221972618873135796e-02,-2.646454162498925733e-01
-1.723660658805924728e-01,5.150795611110667305e-02,-2.645807041372607027e-01
-1.728393671672846243e-01,5.112032621786608000e-02,-2.645940287229053833e-01
-1.730312783712278646e-01,5.047618600861711324e-02,-2.645436334406364720e-01
-1.728980452144547042e-01,5.006580643089805771e-02,-2.646930752907100670e-01
-1.727163912929247924e-01,4.964666224624900148e-02,-2.649120105431538863e-01
-1.725522284677243612e-01,4.927101480677184564e-02,-2.649611714358447445e-01
-1.726572678353417156e-01,4.876400949043532829e-02,-2.649697124567928497e-01
-1.729797721561438795e-01,4.828712712808599927e-02,-2.649397090985936565e-01
-1.731898651442733417e-01,4.794054637447150991e-02,-2.650232756229765063e-01
-1.734321379706505739e-01,4.757842786704899463e-02,-2.652422687404236146e-01
-1.733365892649586792e-01,4.726749593208709466e-02,-2.656250032878249567e-01
-1.733157339275752384e-01,4.690665660988099783e-02,-2.661739584720980156e-01
-1.734229946175737946e-01,4.650447384541764317e-02,-2.664145791827193244e-01
-1.736235749030317355e-01,4.619270037510767035e-02,-2.666146710944188314e-01
-1.739006514207069587e-01,4.599488945359017644e-02,-2.668767696610494511e-01
-1.746384378053576214e-01,4.566108086888040485e-02,-2.670051027464900306e-01
-1.753938695376785206e-01,4.535752968827996834e-02,-2.671843688717785992e-01
-1.764519029796789706e-01,4.495889768612568171e-02,-2.675099528102208857e-01
-1.774020546407259202e-01,4.464829657448096678e-02,-2.678703854568530440e-01
-1.783646329781470030e-01,4.431134337972328363e-02,-2.681749904712117383e-01
-1.795169820292582263e-01,4.395776224166778046e-02,-2.685048586524687586e-01
-1.808106945574477764e-01,4.358086811669889538e-02,-2.686815515046945824e-01
-1.822950032561014011e-01,4.343536618039942065e-02,-2.690705002904878462e-01
-1.841786035802838450e-01,4.316308131792820357e-02,-2.693246887572539050e-01
-1.855864446331572937e-01,4.285953790116533990e-02,-2.696410183511278591e-01
-1.871472399805262088e-01,4.222062619088437496e-02,-2.698324555635897015e-01
-1.885465024795846267e-01,4.172693299789195787e-02,-2.700998743923568313e-01
-1.902516672052048941e-01,4.134137393350287293e-02,-2.702139245769166753e-01
-1.916925353258329967e-01,4.115502013005120641e-02,-2.707770395039545419e-01
-1.929862038975734551e-01,4.068821564616428854e-02,-2.711719345753644816e-01
-1.936450799318733262e-01,4.023296091852210377e-02,-2.717609685719385437e-01
-1.943297622187226403e-01,3.987440281199458592e-02,-2.724396992024907815e-01
-1.950705148560765434e-01,3.939540799670468441e-02,-2.732667160186064703e-01
-1.956788874765617303e-01,3.908368542529669365e-02,-2.741317497983594142e-01
-1.965059502421235005e-01,3.880687348642106183e-02,-2.749759821069912014e-01
-1.971191066113805734e-01,3.846660753700256730e-02,-2.756150510959739508e-01
-1.978295127379739726e-01,3.802105765170346596e-02,-2.761633693892858177e-01
-1.983054133290570731e-01,3.787639022687902535e-02,-2.770268835215219383e-01
-1.990234242113423091e-01,3.766645473564264601e-02,-2.777831134302715665e-01
-1.995413966222887303e-01,3.766607163574950401e-02,-2.786273772636671531e-01
-2.001811339009213209e-01,3.750113232047699863e-02,-2.795695604693551051e-01
-2.007791478706465738e-01,3.745959083560809755e-02,-2.804054508003135382e-01
-2.014786906389439414e-01,3.733969548522694804e-02,-2.810795944347223574e-01
-2.021671734687308930e-01,3.721212421448780172e-02,-2.819318280752793338e-01
-2.030772731410840637e-01,3.742247304383192197e-02,-2.825987236322037299e-01
-2.040429577307311948e-01,3.750812174240533703e-02,-2.834342835076181788e-01
-2.051295959105733646e-01,3.757678600380384704e-02,-2.841715783632725589e-01
-2.061097942632182101e-01,3.760527597560422985e-02,-2.847558578092554415e-01
-2.071480725002862178e-01,3.780134010937705180e-02,-2.853112764215136044e-01
-2.078201290493726650e-01,3.808467215343733225e-02,-2.859832862641423223e-01
-2.084927826582094745e-01,3.835696530402629700e-02,-2.866576077345081019e-01
-2.088976286969690954e-01,3.869796729258376256e-02,-2.875911039022912008e-01
-2.093404679095288157e-01,3.885144582110997002e-02,-2.882480077079540570e-01
-2.100307795889229667e-01,3.877199076611145823e-02,-2.889665994513643255e-01
-2.104632870750174634e-01,3.889511659809660737e-02,-2.896591919170937723e-01
-2.112461482388128808e-01,3.880136062208269787e-02,-2.902589593733865825e-01
-2.118808186329926013e-01,3.888975105058897763e-02,-2.908253228459569684e-01
-2.126198746751245816e-01,3.904600090081442043e-02,-2.912358735342263083e-01
-2.133458804700442413e-01,3.933013764541201662e-02,-2.916941125271312885e-01
-2.141485168237878545e-01,3.950819209830666590e-02,-2.920560288832880214e-01
-2.149581415659073402e-01,3.991011087014315062e-02,-2.923251129577421059e-01
-2.158973014591958062e-01,4.022347862784678152e-02,-2.925841755461638938e-01
-2.164914555377308869e-01,4.039856644742198521e-02,-2.928446718204600896e-01
-2.169792564745340879e-01,4.040744291519879350e-02,-2.932174250710834484e-01
-2.172418365141243479e-01,4.065910821030269129e-02,-2.935990670181489737e-01
-2.177023850296969099e-01,4.082801348798434371e-02,-2.937715196271645235e-01
-2.181013807588315367e-01,4.119954094604857953e-02,-2.941619193685636180e-01
-2.182606833084803355e-01,4.157136325453777981e-02,-2.944173090553018346e-01
-2.184972694573556473e-01,4.197406779272846999e-02,-2.947124881010271258e-01
-2.188827071165142801e-01,4.231993957862198452e-02,-2.948026564762164514e-01
-2.193703391414557335e-01,4.291769058399982906e-02,-2.949307411820112357e-01
-2.200262833565025666e-01,4.353230911887615018e-02,-2.948022217330297789e-01
-2.207087230493561536e-01,4.404500305044842245e-02,-2.947721041924076801e-01
-2.213335879789068705e-01,4.462468976960828893e-02,-2.947032923346028510e-01
-2.221490606689074110e-01,4.484874409720693289e-02,-2.945074150386819412e-01
-2.225399767921470984e-01,4.547253069430021166e-02,-2.945997442642743214e-01
-2.227571424517111043e-01,4.600527326612177670e-02,-2.946438558619541848e-01
-2.230015819358809881e-01,4.659474845210095917e-02,-2.946541638976921118e-01
-2.231073454202876227e-01,4.742950577995316830e-02,-2.946881738700965481e-01
-2.235001632841377150e-01,4.824444030485428025e-02,-2.946995879058683654e-01
-2.236059504251479979e-01,4.894868596195142696e-02,-2.946482643438728677e-01
-2.235051452323051913e-01,4.962422319359480194e-02,-2.944007223306995269e-01
-2.237405591939833072e-01,5.016660962879357366e-02,-2.941223163574719912e-01
-2.240529958602946181e-01,5.070148511277935977e-02,-2.938654481325805312e-01
-2.248773313808928587e-01,5.108671642168879923e-02,-2.935186994827870266e-01
-2.252299324519569657e-01,5.177730627522333928e-02,-2.933568388706389030e-01
-2.251994438396741904e-01,5.257041906980483570e-02,-2.930512258183414764e-01
-2.253448729361217373e-01,5.326755059222862410e-02,-2.927109281723093148e-01
-2.257207037572257491e-01,5.382010896727870697e-02,-2.923665994721780237e-01
-2.261086094635650634e-01,5.425875402911015111e-02,-2.918957782267229129e-01
-2.264881814910900126e-01,5.465079563785832373e-02,-2.914099628656733887e-01
-2.266050778012988487e-01,5.513765183871918718e-02,-2.908089807806990001e-01
-2.268664803263514274e-01,5.554084947293522201e-02,-2.903015080707308515e-01
-2.274113485367830201e-01,5.586918043868835393e-02,-2.897490983219981886e-01
-2.277029847740036084e-01,5.625635994364405756e-02,-2.892699005185370154e-01
-2.275334673650392381e-01,5.684189162969752185e-02,-2.887544505917158943e-01
-2.277031422778184599e-01,5.722182833819819403e-02,-2.882202090646658332e-01
-2.281349508520351399e-01,5.745943636739522797e-02,-2.876161701246627289e-01
-2.282507271321791986e-01,5.780897702625506507e-02,-2.871352232976392416e-01
-2.280204549083918453e-01,5.823626568398407310e-02,-2.866350262463054910e-01
-2.278908586156693505e-01,5.854481736872416131e-02,-2.861774560560940150e-01
-2.278463707313552467e-01,5.883886369539845229e-02,-2.858009430387983829e-01
-2.283729656525073648e-01,5.900841472426596179e-02,-2.852860371140067963e-01
-2.286807566745089060e-01,5.901177861479919851e-02,-2.846822688046949379e-01
-2.284489146055116715e-01,5.921063055918371343e-02,-2.841032259617258249e-01
-2.284116410070194947e-01,5.915115051193528539e-02,-2.835098115966493415e-01
-2.284395452666484194e-01,5.931395822552062991e-02,-2.829609263430355459e-01
-2.290557686468306653e-01,5.931744303464100976e-02,-2.824289736706627751e-01
-2.293624321608416228e-01,5.947072753919077637e-02,-2.819322890508192958e-01
-2.294286483734926108e-01,5.972043136233026739e-02,-2.814270530734748754e-01
-2.295512169882353293e-01,5.991893641639653434e-02,-2.811381248528005417e-01
-2.298438801338843762e-01,5.999241182495482216e-02,-2.807025679270442331e-01
-2.301501181475329449e-01,6.000184475788558625e-02,-2.802597087325300884e-01
-2.306228244325674581e-01,5.991025151815240757e-02,-2.798602099272610166e-01
-2.306032305559756745e-01,6.006310212114304714e-02,-2.796069927117810217e-01
-2.308095883557404748e-01,6.005784477279971223e-02,-2.792829726224475007e-01
-2.310311815280501890e-01,6.007267576383587548e-02,-2.789859322547088571e-01
-2.312281204239966248e-01,6.004321066526327466e-02,-2.787415625930930174e-01
-2.313125451916558661e-01,6.003333335204438792e-02,-2.785967472176099635e-01
-2.313146591768206195e-01,6.000133521836123474e-02,-2.783618034291662768e-01
-2.314520165538366259e-01,5.999998303856909909e-02,-2.782608009197688470e-01
-2.315920368149390340e-01,5.998007400080759832e-02,-2.781852014349134317e-01
-2.316564656696452895e-01,5.992483219519503801e-02,-2.782676262887797125e-01
-2.317152767568134986e-01,5.998063137176321002e-02,-2.783171513563945654e-01
-2.320344827573752877e-01,5.978217074702915634e-02,-2.782948501924749074e-01
-2.322881290613048322e-01,5.968771050729856920e-02,-2.783409940409048433e-01
-2.329677967660756799e-01,5.943675535400047560e-02,-2.784860927405652387e-01
-2.331456245285447870e-01,5.950289338190192789e-02,-2.787100995186857499e-01
-2.335486200012449054e-01,5.927238458097858209e-02,-2.787889564811222853e-01
-2.338106721021437628e-01,5.917621110917800631e-02,-2.789407223941941516e-01
-2.342757477455943149e-01,5.889480650652242910e-02,-2.790607401039965629e-01
-2.347105380660024776e-01,5.888278114004649733e-02,-2.792977272969966451e-01
-2.347273596729865519e-01,5.865011993314081518e-02,-2.794510863433224412e-01
-2.351034397969020695e-01,5.839835771293963584e-02,-2.796394358351926290e-01
-2.356785946117553043e-01,5.839977425094830532e-02,-2.799829583422644985e-01
-2.357713456975261412e-01,5.841041865733040406e-02,-2.804176391795916157e-01
-2.359674404540551274e-01,5.820625567099743658e-02,-2.807019462415237254e-01
-2.364202999903192992e-01,5.766593531370919901e-02,-2.810549303138785149e-01
-2.366404858088847485e-01,5.725451473899487165e-02,-2.814711382746484247e-01
-2.365924072027833502e-01,5.686506151161194178e-02,-2.818461756214661884e-01
-2.367384919949247213e-01,5.643879203019872004e-02,-2.822211496561584099e-01
-2.369471228362709514e-01,5.610255798109783920e-02,-2.825914741363915184e-01
-2.372716328315690182e-01,5.567715442669293746e-02,-2.829048125546684833e-01
-2.378768529216868655e-01,5.500377637781814211e-02,-2.831656588026613686e-01
-2.377353087019714872e-01,5.447543644393079698e-02,-2.833955265202716123e-01
-2.377836338531339189e-01,5.383429354437560543e-02,-2.835984229070758200e-01
-2.378171253202789603e-01,5.316251526087165113e-02,-2.839217658862422389e-01
-2.378609734576319634e-01,5.254076230149881677e-02,-2.844516142123064140e-01
-2.383638467049272458e-01,5.184417947917460689e-02,-2.848421328900261340e-01
-2.384006394619651581e-01,5.114212385444980025e-02,-2.852037399556855979e-01
-2.385479701317279877e-01,5.039491116747638055e-02,-2.855436127499426657e-01
-2.388600857037117275e-01,4.962855123193940510e-02,-2.858300556816627536e-01
-2.389757038359397734e-01,4.908788835124330840e-02,-2.861262681679019870e-01
-2.397102075124702691e-01,4.815553041044748350e-02,-2.863176031415482492e-01
-2.398164885192758111e-01,4.742876847009822039e-02,-2.864670062164851316e-01
-2.400888043651757953e-01,4.646816717898968885e-02,-2.866111202994988116e-01
-2.403300099687260827e-01,4.558626652830530257e-02,-2.867787412650346091e-01
-2.404220686886866798e-01,4.485177865455544644e-02,-2.871061337544774661e-01
-2.409598273454796880e-01,4.407373965779545766e-02,-2.873424010671507545e-01
-2.409444101876042355e-01,4.358991638711359751e-02,-2.877136897003416127e-01
-2.407801370484551062e-01,4.289578985537542688e-02,-2.880093190694934524e-01
-2.409511311226806007e-01,4.196137188317636268e-02,-2.882073919995122302e-01
-2.409265959620501552e-01,4.129548342982311548e-02,-2.885633762671784286e-01
-2.411616267089527754e-01,4.054018058245831280e-02,-2.886534037391807472e-01
-2.411940798752138793e-01,3.976277136209024898e-02,-2.887508338022444221e-01
-2.414995694426677331e-01,3.925318506786809603e-02,-2.889869904672870971e-01
-2.419555030324172240e-01,3.860285285447592751e-02,-2.892274610352790765e-01
-2.422236715602155976e-01,3.798590234979834501e-02,-2.893448685948699084e-01
-2.426814028519682920e-01,3.710693163802944450e-02,-2.893527987483639485e-01
-2.423555494004734079e-01,3.670472099516605691e-02,-2.895323514788420982e-01
-2.423319833889042429e-01,3.603347864263459210e-02,-2.897501473529386917e-01
-2.425744922798192815e-01,3.510720673577868989e-02,-2.896427836410922496e-01
-2.427329822321466490e-01,3.421753650159772842e-02,-2.896020457487272770e-01
-2.430541958968857330e-01,3.353561892491893626e-02,-2.897026837571990976e-01
-2.432326128793416975e-01,3.317559304118675167e-02,-2.897899959163536265e-01
-2.432918086996972151e-01,3.271691057138778613e-02,-2.897298642076840403e-01
-2.429955669788914363e-01,3.214326269963405092e-02,-2.895393785923195962e-01
-2.429354456394443307e-01,3.161319772977752574e-02,-2.895244025032185919e-01
-2.431658974833826037e-01,3.079508881035938894e-02,-2.893354177074050071e-01
-2.433377472197665592e-01,3.009829783742287712e-02,-2.892297982381351606e-01
-2.435383133743586337e-01,2.944603089060923717e-02,-2.891017533205693102e-01
-2.435479208100747861e-01,2.884578035488424841e-02,-2.889248580045297721e-01
-2.440739470586270332e-01,2.801072105865107242e-02,-2.888206700206165101e-01
-2.440651571752412707e-01,2.723268162899469824e-02,-2.885226682329575798e-01
-2.442133536259527282e-01,2.647612316843780955e-02,-2.882329278805109141e-01
-2.443170636498086246e-01,2.580404767372621033e-02,-2.879664744530624487e-01
-2.445270879487572435e-01,2.513456425986768106e-02,-2.877297735230807674e-01
-2.447768905274868290e-01,2.448022405467484286e-02,-2.874950460448277290e-01
-2.448815586634410513e-01,2.378705893530594362e-02,-2.872605529835794425e-01
-2.448382941139864710e-01,2.314633831386989082e-02,-2.871102436879129360e-01
-2.446411644889727455e-01,2.252682834966177050e-02,-2.868796151928460492e-01
-2.447759859292634455e-01,2.193724302155694583e-02,-2.865822605938774803e-01
-2.448669644989711902e-01,2.140594475118981488e-02,-2.862870140845052980e-01
-2.447497812770724479e-01,2.087629537604215879e-02,-2.860045356813146755e-01
-2.451153436690966803e-01,2.019988759593435712e-02,-2.856238468759128568e-01
-2.451055495007695983e-01,1.975207100438322594e-02,-2.853025239035439364e-01
-2.449016918967847622e-01,1.930912369883316937e-02,-2.848314387166333006e-01
-2.450196856070933904e-01,1.877535762030288491e-02,-2.844209646907986944e-01
-2.451071810357937364e-01,1.840415714734963681e-02,-2.840705418895147494e-01
-2.452192190910159886e-01,1.795473859095150782e-02,-2.836392574835212566e-01
-2.452698782424424240e-01,1.758172380798758705e-02,-2.833058342860181877e-01
-2.452524837658645873e-01,1.707117057485604827e-02,-2.830370309565377607e-01
-2.452485114535220834e-01,1.660281650976444534e-02,-2.827684743633434028e-01
-2.456489142387374425e-01,1.609335616911164446e-02,-2.825048617628374004e-01
-2.456992873822393675e-01,1.563251789959704818e-02,-2.820482739651329340e-01
-2.462235901104373459e-01,1.519939661520194885e-02,-2.817260060275179057e-01
-2.466287231393950174e-01,1.477708226128357505e-02,-2.813105015086601601e-01
-2.466855210991440728e-01,1.424328660725213136e-02,-2.809051831144337430e-01
-2.466001370367818801e-01,1.382444229950505199e-02,-2.806967227676830934e-01
-2.468352433172814886e-01,1.320879892030910052e-02,-2.803907105497979724e-01
-2.469852818690049523e-01,1.263540994002007589e-02,-2.802280150093612310e-01
-2.474525636145167018e-01,1.200026078624014114e-02,-2.801081988912716980e-01
-2.470807340159128784e-01,1.152885183037086203e-02,-2.799232355471484857e-01
-2.469748051851052006e-01,1.116027391061000240e-02,-2.798723143137276104e-01
-2.468205304957729884e-01,1.070926524312196260e-02,-2.798219272698070914e-01
-2.466606035042059053e-01,1.020443532681888921e-02,-2.796899866071962393e-01
-2.470994208542784676e-01,9.433724957567307667e-03,-2.794289835594528926e-01
-2.469509321764735421e-01,8.924546886464462814e-03,-2.792087106896215531e-01
-2.475236596497724928e-01,8.424158387266594827e-03,-2.790492786635112576e-01
-2.479015236804041622e-01,8.131222176956470760e-03,-2.789142907945209027e-01
-2.484228452783687480e-01,7.661200455817834820e-03,-2.787118308413736312e-01
-2.490100630538461812e-01,7.318512418390071828e-03,-2.785926111275457973e-01
-2.495570989476292578e-01,7.037756650582566165e-03,-2.785989341744197212e-01
-2.497105716436659184e-01,6.664630214770789207e-03,-2.785768636973073309e-01
-2.496988331212652568e-01,6.291637800685173643e-03,-2.784969207100124744e-01
-2.495073102198293868e-01,5.976950668861363836e-03,-2.784083850342286559e-01
-2.495452360731805486e-01,5.741369733955864474e-03,-2.784874545091335363e-01
-2.498234069859825712e-01,5.371925865027521452e-03,-2.783574473785526138e-01
-2.503176881473855309e-01,5.034475964904111533e-03,-2.782882566860329643e-01
-2.501202685089070621e-01,4.976672609418891779e-03,-2.783400424807281337e-01
-2.502020738353910034e-01,4.777771614919296139e-03,-2.783415889279618471e-01
-2.503122333171899916e-01,4.496147574861247831e-03,-2.783398555600886670e-01
-2.503516754362053454e-01,4.197913066946917793e-03,-2.783451842710991664e-01
-2.504963703492483207e-01,3.887327724362038550e-03,-2.784420694375601135e-01
-2.508543703238485523e-01,3.394657498877656776e-03,-2.784406602328502456e-01
-2.502775826247630730e-01,2.873463654696956082e-03,-2.784881348110131438e-01
-2.502059899355355554e-01,2.173010029827587841e-03,-2.783503314809428475e-01
-2.501929054969225796e-01,1.583830523762735920e-03,-2.783736379842386977e-01
-2.500987307874327770e-01,9.465243698718317500e-04,-2.784418633766143070e-01
-2.500523796580291780e-01,4.562176395763450909e-04,-2.784964172110439007e-01
-2.502254765418557292e-01,-2.823700713703580778e-04,-2.783831527475999490e-01
-2.503690322589442463e-01,-9.709498432677599045e-04,-2.782870326437472674e-01
-2.505799869243260369e-01,-1.536737462545928468e-03,-2.782497112907464931e-01
-2.506190013960213903e-01,-2.212733237740877046e-03,-2.782579997360779545e-01
-2.510371480676252820e-01,-3.393952842762032462e-03,-2.780523275018523810e-01
-2.506641782547567310e-01,-4.074704340834706118e-03,-2.780153322410005012e-01
-2.504882451324413895e-01,-4.801096177274671861e-03,-2.779402603477880151e-01
-2.504916132472905232e-01,-5.564459416054240437e-03,-2.778445903710414777e-01
-2.505639253488273765e-01,-6.326482046391773695e-03,-2.777614615387113406e-01
-2.506132924539217210e-01,-7.040171916076892744e-03,-2.776877621299926879e-01
-2.506281970756107924e-01,-7.604204634109407168e-03,-2.776990922625642844e-01
-2.509466773092402514e-01,-8.333261367256233898e-03,-2.776026758255670246e-01
-2.512637431348500039e-01,-9.019317599133130914e-03,-2.776485817707988191e-01
-2.512481302350607626e-01,-9.684729057684499098e-03,-2.776035183082659619e-01
-2.511413885853833738e-01,-1.018413240562757172e-02,-2.776805917837499860e-01
-2.508648834853504650e-01,-1.058554600964448089e-02,-2.776201732351832874e-01
-2.509666418655037146e-01,-1.091893024154003133e-02,-2.776620128146083388e-01
-2.510641531482807332e-01,-1.149307862086693111e-02,-2.775640468544530171e-01
-2.515104740639920733e-01,-1.226572831992903123e-02,-2.774549846260534469e-01
-2.511981331576972343e-01,-1.275621915013938623e-02,-2.774855675520859766e-01
-2.515255143561380136e-01,-1.331651276042580823e-02,-2.774745381032049929e-01
-2.514748971314969550e-01,-1.367890557939602236e-02,-2.775579680380902969e-01
-2.514538248994656611e-01,-1.414043045471660709e-02,-2.775412474787329331e-01
-2.514140922964588354e-01,-1.457755090502479978e-02,-2.775420135760690576e-01
-2.511405556328247246e-01,-1.492674216408576560e-02,-2.774959829879051765e-01
-2.512868703397848069e-01,-1.529664102256680924e-02,-2.775648418073589085e-01
-2.514223530145726082e-01,-1.550732761239184687e-02,-2.774395215012875338e-01
-2.513787745665438389e-01,-1.566750393646823558e-02,-2.773649474351379540e-01
-2.512808199023920386e-01,-1.601238729931434013e-02,-2.772892899474622697e-01
-2.513950727710423383e-01,-1.660653279839777174e-02,-2.771421129438876307e-01
-2.517397991085666420e-01,-1.732825977397126072e-02,-2.770012489574501524e-01
-2.517836550818799424e-01,-1.789971379946833641e-02,-2.770139608046598978e-01
-2.513847828334899726e-01,-1.842240423260757543e-02,-2.770643965624085547e-01
-2.514063339063037361e-01,-1.909847242839560200e-02,-2.769404243777095487e-01
