-2.346799530109050236e-01,-4.977925190770274289e-02,-2.796819766889023784e-01
-2.346569114065965855e-01,-4.983748395279710697e-02,-2.796632327234493398e-01
-2.345682083316817101e-01,-4.984711810487055250e-02,-2.796771421370234378e-01
-2.344941163328543854e-01,-4.988248655310381641e-02,-2.797086927961931480e-01
-2.342888613261057962e-01,-4.973114438235184953e-02,-2.798423075257028270e-01
-2.343373885492430753e-01,-4.988098125900378155e-02,-2.797890814842715623e-01
-2.342699225935572227e-01,-4.993723003286645867e-02,-2.797901533566035104e-01
-2.341510538684307141e-01,-4.996361304844934570e-02,-2.798421292938913507e-01
-2.339161990772979649e-01,-4.991194735930551407e-02,-2.799248523927921339e-01
-2.338081826866135193e-01,-4.997305774001417622e-02,-2.800086372346475283e-01
-2.336197726791455209e-01,-4.988310564552114745e-02,-2.801326173842915712e-01
-2.336011298322930307e-01,-5.007721400677492274e-02,-2.801151252622635646e-01
-2.335092586789127289e-01,-5.011210537790325437e-02,-2.801159521302039601e-01
-2.333606415577955950e-01,-5.012728312287076382e-02,-2.801370196514071376e-01
-2.333072530005064760e-01,-5.020355842207904762e-02,-2.801702941565769600e-01
-2.332156426014531103e-01,-5.023675211185099632e-02,-2.802273630785003800e-01
-2.330882329139815634e-01,-5.025884970813623842e-02,-2.802966888972954207e-01
-2.325781218922894078e-01,-5.009856256743819292e-02,-2.803524466313719321e-01
-2.327124855583637408e-01,-5.034239778214114058e-02,-2.803864174218106964e-01
-2.327428673689161953e-01,-5.040710477922963340e-02,-2.804210541181736960e-01
-2.326534632044263973e-01,-5.043835165123147779e-02,-2.804323882184547312e-01
-2.321775891787731527e-01,-5.029036581454796040e-02,-2.804761318560302086e-01
-2.323793556317848563e-01,-5.049010452281968431e-02,-2.804730295904485637e-01
-2.323720675576826655e-01,-5.056273123388169144e-02,-2.804912907878786554e-01
-2.319392046310460864e-01,-5.035845910028505235e-02,-2.805403582802740714e-01
-2.315304946051199853e-01,-5.023489331516731160e-02,-2.805637701213509749e-01
-2.313464147727146147e-01,-5.021456257811698909e-02,-2.805738755046575661e-01
-2.312594983691060591e-01,-5.014902052166550495e-02,-2.806103334901020041e-01
-2.312223690947276533e-01,-5.019039771989500243e-02,-2.806359914895442675e-01
-2.311563133907806045e-01,-5.019853656273556841e-02,-2.806264943333463546e-01
-2.310696213084982853e-01,-5.023556447662438917e-02,-2.806104589346594125e-01
-2.310207590957171764e-01,-5.024396334134098585e-02,-2.805502926160897137e-01
-2.308969646643984353e-01,-5.024161528200468685e-02,-2.805274960417760699e-01
-2.307189210261814116e-01,-5.018109717446075924e-02,-2.805366978235812603e-01
-2.305643968773139207e-01,-5.020229480430241087e-02,-2.805455797929411466e-01
-2.303639146478978217e-01,-5.021259264202007633e-02,-2.805400036564358324e-01
-2.302311546087199290e-01,-5.024751572401700561e-02,-2.804944230957082119e-01
-2.300817678556923707e-01,-5.016730428666174579e-02,-2.804467770441469443e-01
-2.300097505469824444e-01,-5.017008389282831549e-02,-2.803930826752767946e-01
-2.298818893595558632e-01,-5.013255309108458069e-02,-2.803512818062625089e-01
-2.296548526819811586e-01,-5.011962884418610931e-02,-2.803108676522760301e-01
-2.294905369183405097e-01,-5.011032193870781914e-02,-2.802746890951919867e-01
-2.292523093050987115e-01,-5.010814177226843857e-02,-2.802224536244883879e-01
-2.291609969982113804e-01,-5.016743250308766666e-02,-2.801713486764136896e-01
-2.289769886662217369e-01,-5.010383807465149109e-02,-2.801406884110432260e-01
-2.288773622227371629e-01,-5.018429616287536921e-02,-2.800843792530701148e-01
-2.287395639646032652e-01,-5.015107408339328221e-02,-2.800290390405552055e-01
-2.285853014620906343e-01,-5.013735975387859090e-02,-2.799599060175806398e-01
-2.284744016737644268e-01,-5.006943509952146987e-02,-2.798611086712364804e-01
-2.282373211825495796e-01,-5.012319093902831146e-02,-2.797603331498647594e-01
-2.282601476980359589e-01,-4.996590321015584313e-02,-2.796708493434066356e-01
-2.281171682617904595e-01,-5.000301330197401417e-02,-2.796179649573500847e-01
-2.279125648492495715e-01,-5.004589263340533667e-02,-2.795012343045374936e-01
-2.277180814075878690e-01,-5.013546336566768180e-02,-2.794709457202005920e-01
-2.276311179727621148e-01,-5.001988291744477455e-02,-2.794766849433038547e-01
-2.274629161624737439e-01,-5.001927783819673512e-02,-2.794341546114103569e-01
-2.271416660550691635e-01,-5.003385014411690368e-02,-2.793802649456176290e-01
-2.269634715633709332e-01,-5.009956846650889806e-02,-2.793059988460261378e-01
-2.268611012144009786e-01,-5.002306061083408584e-02,-2.791571273917318741e-01
-2.267499110918475280e-01,-4.998149416157640634e-02,-2.790762945840062348e-01
-2.266181563453057157e-01,-5.016142252976421578e-02,-2.790634592028282679e-01
-2.264209661260538076e-01,-5.017903980241025796e-02,-2.790720969390126927e-01
-2.261733803594224157e-01,-5.017070818909721841e-02,-2.790924452941678235e-01
-2.261164343692129430e-01,-5.007586768811569944e-02,-2.791491271915675920e-01
-2.259387668658001669e-01,-5.011060879956466541e-02,-2.791401679342737085e-01
-2.257458101690479613e-01,-5.005775716694851885e-02,-2.791437007516571200e-01
-2.255200288318454094e-01,-5.010756958467868505e-02,-2.790837108139595513e-01
-2.253741258204111642e-01,-5.023690622915391590e-02,-2.790641698739768084e-01
-2.252348661423459464e-01,-5.029521301655218157e-02,-2.790142852591163125e-01
-2.251318382172083632e-01,-5.025652129099270060e-02,-2.789704626055560244e-01
-2.250077605808563086e-01,-5.035642916015706239e-02,-2.789756968907270429e-01
-2.248173534941190210e-01,-5.036896417429573281e-02,-2.790262783669832380e-01
-2.246409128745201766e-01,-5.042412088650841118e-02,-2.790377972189364564e-01
-2.245238683571013916e-01,-5.042339207915616517e-02,-2.790522058712394671e-01
-2.244001598161409206e-01,-5.042298312586182552e-02,-2.790241204819840504e-01
-2.243360351241547868e-01,-5.044986133985587817e-02,-2.789846479132609969e-01
-2.242481000437526462e-01,-5.046611844936957358e-02,-2.789848810709389948e-01
-2.245117273001637492e-01,-5.073010123525814596e-02,-2.789731494901249165e-01
-2.241517298006077685e-01,-5.058121459107936535e-02,-2.789897007991905542e-01
-2.242313304129097962e-01,-5.076010713839987365e-02,-2.789752462358857654e-01
-2.241909389708006684e-01,-5.082103501613580154e-02,-2.789785500314850286e-01
-2.240082358050097810e-01,-5.080629324685406734e-02,-2.789912917824727279e-01
-2.238648054996152104e-01,-5.087327410949440964e-02,-2.790206082460825465e-01
-2.237120147045569829e-01,-5.090541383542571130e-02,-2.790662424133812380e-01
-2.236349373452793665e-01,-5.095810596437735929e-02,-2.790400203097462284e-01
-2.234825588077211100e-01,-5.096153342323364588e-02,-2.790188404518369469e-01
-2.234187149434020969e-01,-5.096253544047527062e-02,-2.789913934157855491e-01
-2.233608909205311854e-01,-5.105955328088199185e-02,-2.790095625863094342e-01
-2.232260185767234173e-01,-5.107941665382934038e-02,-2.790101359627474853e-01
-2.231454333350696706e-01,-5.119593812739167693e-02,-2.790669069490607224e-01
-2.230056267812317583e-01,-5.112994545639451549e-02,-2.790262998716714904e-01
-2.229626447197471384e-01,-5.116722899284911752e-02,-2.790511365402562616e-01
-2.228204043721092598e-01,-5.119516064657150811e-02,-2.790874039756366942e-01
-2.227814127366071761e-01,-5.125279040598498814e-02,-2.790924028404577761e-01
-2.227335824661471619e-01,-5.129121315918541701e-02,-2.790635027585190997e-01
-2.226500464637714005e-01,-5.131297967473449906e-02,-2.790506599588243875e-01
-2.226007869531961003e-01,-5.132921368814538643e-02,-2.790400013036317128e-01
-2.225007608050525720e-01,-5.131274822928857948e-02,-2.790452076933524483e-01
-2.223226078372099734e-01,-5.126868055310931926e-02,-2.790899304339420905e-01
-2.222608797929549462e-01,-5.136117710089574406e-02,-2.790771069224380341e-01
-2.217629866580210218e-01,-5.116695352433978106e-02,-2.790879764667877350e-01
-2.215811895268426090e-01,-5.104293228643988489e-02,-2.790705761869819446e-01
-2.214919147594137938e-01,-5.101418679847749549e-02,-2.790618418764984621e-01
-2.212864632796341935e-01,-5.095724123216796575e-02,-2.790774538577628916e-01
-2.210702120574541407e-01,-5.093330285323463547e-02,-2.791323270607354301e-01
-2.209646806414728992e-01,-5.097036356859432904e-02,-2.791324065849039027e-01
-2.207724898335942931e-01,-5.093960372245123769e-02,-2.791244332673289419e-01
-2.211567006823906001e-01,-5.115935568872401196e-02,-2.790691567735582579e-01
-2.211913081773226597e-01,-5.112256988632338239e-02,-2.790379900895114673e-01
-2.211582364949338242e-01,-5.106614132375145165e-02,-2.789667405105681341e-01
-2.210287073933709656e-01,-5.106048602698368133e-02,-2.789677232039552979e-01
-2.209927421318871044e-01,-5.105867867046767761e-02,-2.789506307095449000e-01
-2.208503227125938329e-01,-5.106874068829106439e-02,-2.789317592958119318e-01
-2.207487687472211024e-01,-5.103100129347473701e-02,-2.789289187314183960e-01
-2.206380783481953489e-01,-5.105028490192700663e-02,-2.789010536546844277e-01
-2.205438395722105205e-01,-5.106813973980364740e-02,-2.788769887137325654e-01
-2.204394213046574902e-01,-5.110206407159448294e-02,-2.788275322595817896e-01
-2.203622979492445011e-01,-5.111705139774616602e-02,-2.787778798447024808e-01
-2.202839161520368794e-01,-5.113086783148992898e-02,-2.786988394084045639e-01
-2.202668660416944035e-01,-5.117203138228190729e-02,-2.786213535941276520e-01
-2.202830712444672767e-01,-5.125580211555827437e-02,-2.785867701306282140e-01
-2.202369837539638331e-01,-5.130430305390024093e-02,-2.785296742781819823e-01
-2.201634138292788423e-01,-5.137352912658602055e-02,-2.785022278411021790e-01
-2.200503897748657123e-01,-5.145118378899662948e-02,-2.785423131001142361e-01
-2.199408693543869198e-01,-5.149938684697288882e-02,-2.785107912742740832e-01
-2.198860105737294457e-01,-5.152353180632654461e-02,-2.785028430883816353e-01
-2.198167653276042466e-01,-5.156145171043305386e-02,-2.784646768912161230e-01
-2.197584092762687458e-01,-5.160723980764550523e-02,-2.784421551470412370e-01
-2.196917724708991326e-01,-5.163013968238241991e-02,-2.784158546450028471e-01
-2.196102090308623411e-01,-5.163688627019172306e-02,-2.784455611963831401e-01
-2.195516734831791383e-01,-5.171411296294706195e-02,-2.784171555620061356e-01
-2.194281649144013968e-01,-5.174593584100331545e-02,-2.784398302804250158e-01
-2.193727873425165842e-01,-5.176446888770949717e-02,-2.784405955664365773e-01
-2.192683135757144963e-01,-5.176560954490397326e-02,-2.784957835405151294e-01
-2.192375286431523795e-01,-5.185722869186107364e-02,-2.785138448651061638e-01
-2.190362405708650706e-01,-5.186101177845706123e-02,-2.785515017123372239e-01
-2.189328916078652210e-01,-5.193249109683509279e-02,-2.785966927920065506e-01
-2.188453786419279345e-01,-5.196228477426337311e-02,-2.786720558587499341e-01
-2.187945770954385916e-01,-5.198666390875320009e-02,-2.786839185851738843e-01
-2.185961138951127702e-01,-5.198480022607035456e-02,-2.787480896501404182e-01
-2.186004763297253739e-01,-5.204411606106876254e-02,-2.787721634419352279e-01
-2.184855524454313302e-01,-5.203626773846628528e-02,-2.788269464538050690e-01
-2.183986729664533499e-01,-5.198579001285089096e-02,-2.788527582977470276e-01
-2.183136220833126750e-01,-5.200183832439189691e-02,-2.789216402407633799e-01
-2.183193029059111445e-01,-5.205093293620424721e-02,-2.789320078656314372e-01
-2.182236537753599881e-01,-5.209464714749592607e-02,-2.789754150745034633e-01
-2.181341692829846524e-01,-5.208729304915674096e-02,-2.790533726051352414e-01
-2.180749890925240686e-01,-5.213100267425832546e-02,-2.791340313103257698e-01
-2.180060493814860723e-01,-5.212301137623057135e-02,-2.792066494135722610e-01
-2.178879307706682866e-01,-5.221866368388197732e-02,-2.792762162506641777e-01
-2.177425189196245670e-01,-5.221663748312280195e-02,-2.793256055252340553e-01
-2.175774756646818020e-01,-5.224259033376024708e-02,-2.793531552521323902e-01
-2.174800555424530324e-01,-5.231009096700314775e-02,-2.794701229275553533e-01
-2.173881328281099812e-01,-5.241534878009093679e-02,-2.795247269075020746e-01
-2.172362338105242874e-01,-5.242620872723516290e-02,-2.795899667103599606e-01
-2.171261168128069685e-01,-5.244633766746623071e-02,-2.795796526415264549e-01
-2.169403710834057475e-01,-5.243371347926564785e-02,-2.796193096096458164e-01
-2.167278878019324451e-01,-5.242042437623520290e-02,-2.796570825391051507e-01
-2.165167399197818199e-01,-5.242618788687994358e-02,-2.796963142400040181e-01
-2.163663351782789956e-01,-5.240210698212524609e-02,-2.797140742117328327e-01
-2.161175002460029582e-01,-5.244408828903160402e-02,-2.797838727841648332e-01
-2.159061870692771112e-01,-5.246036767233167031e-02,-2.798569735430638805e-01
-2.157988662776233746e-01,-5.242430865850081223e-02,-2.799130236377713743e-01
-2.156606773426141821e-01,-5.239123112626489776e-02,-2.799424726903501082e-01
-2.154900751417141991e-01,-5.227843550968550024e-02,-2.799728634397832261e-01
-2.153514128290667518e-01,-5.225612924515046775e-02,-2.800120663421339917e-01
-2.153712251304174263e-01,-5.225388021314628095e-02,-2.800358378648440394e-01
-2.152531284331421768e-01,-5.216183978936153598e-02,-2.800707316983604978e-01
-2.151709222839523761e-01,-5.215522388574636570e-02,-2.800711688197356497e-01
-2.146247464810039640e-01,-5.182388387346928416e-02,-2.800672781588397497e-01
-2.142422815572254946e-01,-5.174937855505670758e-02,-2.801492558449646397e-01
-2.140097329478108656e-01,-5.167223507695342666e-02,-2.801980734154997377e-01
-2.139587368956937519e-01,-5.175230124471322246e-02,-2.802022949248410555e-01
-2.138374402245311889e-01,-5.177683174990746484e-02,-2.802304484163637421e-01
-2.137638445498189488e-01,-5.174342278584023735e-02,-2.801965039590605389e-01
-2.135880589022929044e-01,-5.169472518844656084e-02,-2.801761148017040126e-01
-2.135478637394130075e-01,-5.173221917828121907e-02,-2.801306648458073978e-01
-2.134044444494035964e-01,-5.166167228780163545e-02,-2.801190879325312078e-01
-2.132766523611625831e-01,-5.163915419582390531e-02,-2.801262611452385864e-01
-2.131492202079308673e-01,-5.164824740774601186e-02,-2.801143765034721511e-01
-2.130282815404963281e-01,-5.163521873860335565e-02,-2.801372846022407437e-01
-2.128703501401932596e-01,-5.162008221903760519e-02,-2.801545439226004186e-01
-2.127503216550643284e-01,-5.158294188452219875e-02,-2.801414898740181014e-01
-2.125874504323658487e-01,-5.158508271151165947e-02,-2.801708957228473129e-01
-2.124132451170045455e-01,-5.155777956068877121e-02,-2.801827538272660956e-01
-2.123253033086929531e-01,-5.156515882855575161e-02,-2.801839802237434673e-01
-2.122625968279249487e-01,-5.162675935371921487e-02,-2.802008589231471669e-01
-2.121978365306677050e-01,-5.159703451561806209e-02,-2.802027247766009088e-01
-2.121325915667256479e-01,-5.158368088217016312e-02,-2.802053176277226054e-01
-2.119884084862097284e-01,-5.164901492878828937e-02,-2.802508263434858038e-01
-2.118211591840893637e-01,-5.169607642851217766e-02,-2.802709760404348271e-01
-2.117174382335587079e-01,-5.179584433308728753e-02,-2.802838187967882089e-01
-2.116469458964300443e-01,-5.186239250743532314e-02,-2.802930445423612582e-01
-2.115393540949118689e-01,-5.197979688993650815e-02,-2.803334067742161984e-01
-2.113809990021711660e-01,-5.205782127582650465e-02,-2.803489109884229058e-01
-2.113265750937435572e-01,-5.213809625668822112e-02,-2.803430343684634729e-01
-2.112746434700691900e-01,-5.221146616186270184e-02,-2.803141675226323293e-01
-2.111489753077844811e-01,-5.227286676971323875e-02,-2.803045615270555180e-01
-2.110006572185370577e-01,-5.230505755584771710e-02,-2.802946711987713835e-01
-2.109019119736602887e-01,-5.235379865041348002e-02,-2.803082169363732001e-01
-2.107739415713964781e-01,-5.237987281768322068e-02,-2.803512478779240369e-01
-2.106853501567697295e-01,-5.232248604590686303e-02,-2.802980279845379008e-01
-2.105961677196284132e-01,-5.239055328428146585e-02,-2.803486370477124567e-01
-2.105419406956261508e-01,-5.244964359644657681e-02,-2.803415203684780921e-01
-2.103947339741312483e-01,-5.239908559670516941e-02,-2.803360438054116610e-01
-2.102850574350561830e-01,-5.235074013444410146e-02,-2.803298986008901372e-01
-2.101953612232780877e-01,-5.239246172375991439e-02,-2.803427620501857120e-01
-2.100833503379847533e-01,-5.234381132737023212e-02,-2.803694294558831124e-01
-2.099902832205823022e-01,-5.230536787498699103e-02,-2.803682382989824973e-01
-2.099700768486249258e-01,-5.223117378995126292e-02,-2.803436711332217279e-01
-2.098361627889047676e-01,-5.219967664725280732e-02,-2.803646907308796066e-01
-2.097161716778860874e-01,-5.204894977020216307e-02,-2.804314168337000424e-01
-2.095907499641835869e-01,-5.213643992845631847e-02,-2.803972163927728189e-01
-2.094102406118005244e-01,-5.197740867666225673e-02,-2.804281642469474423e-01
-2.092400606571257482e-01,-5.190942459439720769e-02,-2.804729318535401084e-01
-2.091479178359647584e-01,-5.182644233414193669e-02,-2.804615730421952668e-01
-2.090831460596107583e-01,-5.190650335533944504e-02,-2.804310179687938276e-01
-2.090032766506219331e-01,-5.192519310487767048e-02,-2.804147706138450657e-01
-2.088678063199050638e-01,-5.198145538404566612e-02,-2.803894091149982115e-01
-2.087425491016606793e-01,-5.196535164117135897e-02,-2.803853080113882790e-01
-2.085936826518760001e-01,-5.200287795005922864e-02,-2.803818775598667656e-01
-2.084779835565204464e-01,-5.197779221264034466e-02,-2.803644686325317825e-01
-2.084340436900843641e-01,-5.202292807214450865e-02,-2.803258447059297498e-01
-2.083370559450261061e-01,-5.203081382427046653e-02,-2.802986201493122831e-01
-2.082318104460935404e-01,-5.204338244027353899e-02,-2.802709558228280717e-01
-2.080981325899453616e-01,-5.202860784160459606e-02,-2.802330127876243027e-01
-2.080103582900952597e-01,-5.209655927738324199e-02,-2.801810368763193448e-01
-2.077715718272300227e-01,-5.206545593870973154e-02,-2.801861866166776016e-01
-2.077175742096713518e-01,-5.200045436508474173e-02,-2.801237512227952586e-01
-2.076148069602562485e-01,-5.200369761226666943e-02,-2.800341416806582662e-01
-2.076264798566597458e-01,-5.193920435853097151e-02,-2.799226002951413217e-01
-2.079055036672279033e-01,-5.212066754526303858e-02,-2.799097259131090865e-01
-2.076064694949017186e-01,-5.186395315785577442e-02,-2.798318284084406748e-01
-2.077177593171558034e-01,-5.193629723799733644e-02,-2.797830595820078314e-01
-2.078027467025798380e-01,-5.193872174127547869e-02,-2.796410240687633997e-01
-2.076433253504193777e-01,-5.179266703814458528e-02,-2.795183974032817154e-01
-2.076459107656721537e-01,-5.167732633326685421e-02,-2.793933799487995362e-01
-2.075599897079944411e-01,-5.165920438544183146e-02,-2.792937544748851364e-01
-2.075861124660070833e-01,-5.164686352949401926e-02,-2.791029955544622188e-01
-2.074216045927265717e-01,-5.158019803872274101e-02,-2.789937017009181397e-01
-2.072949912121214155e-01,-5.148766298598331237e-02,-2.788912649960550438e-01
-2.071407415221663550e-01,-5.156786329890208909e-02,-2.788689831656649964e-01
-2.071566524239952523e-01,-5.161856920094723411e-02,-2.787896730421015046e-01
-2.070032744767493493e-01,-5.165170470831983995e-02,-2.786127271438446074e-01
-2.069034294851704592e-01,-5.160642822122965545e-02,-2.784658706712682674e-01
-2.068202776971496404e-01,-5.161871160315903428e-02,-2.782902469679441881e-01
-2.066875497193888800e-01,-5.161745427932731833e-02,-2.781559159964732131e-01
-2.063914401020807421e-01,-5.181057571467209688e-02,-2.779434800204623746e-01
-2.060135037309040462e-01,-5.177129887250589424e-02,-2.777935176465533007e-01
-2.057090376905056084e-01,-5.167566984563445875e-02,-2.775170744549607660e-01
-2.054365321080165729e-01,-5.160276250306153334e-02,-2.773521940388874452e-01
-2.052473275150703269e-01,-5.161534685869287320e-02,-2.771454577455341184e-01
-2.051575179553228323e-01,-5.162731738531792236e-02,-2.769772079214201099e-01
-2.051470084459840193e-01,-5.164027688261721427e-02,-2.767645689987039415e-01
-2.048694074092134165e-01,-5.157271271097665921e-02,-2.766038743517517107e-01
-2.047595689862913848e-01,-5.149683448642064509e-02,-2.764233697900464470e-01
-2.045742382905021417e-01,-5.151367667873343881e-02,-2.762287287607377295e-01
-2.044293081139812451e-01,-5.148534530903695061e-02,-2.760295830735334799e-01
-2.041285633596272853e-01,-5.142307789745007018e-02,-2.758671306402014078e-01
-2.035309689206757644e-01,-5.111798732063468909e-02,-2.757314374633617060e-01
-2.029851972105458924e-01,-5.097597617740848297e-02,-2.756472235181667285e-01
-2.026721765674836528e-01,-5.087136719956400488e-02,-2.755607193336925831e-01
-2.024641163000148458e-01,-5.081648213316294904e-02,-2.755283162249473894e-01
-2.023664062840899447e-01,-5.076601983632847426e-02,-2.754635052337693346e-01
-2.023639451516078269e-01,-5.074170490779564280e-02,-2.753296602182831454e-01
-2.028968564080627368e-01,-5.107213069548513507e-02,-2.752003603974215173e-01
-2.028990115060627375e-01,-5.113974234447130063e-02,-2.751219846752335774e-01
-2.023122970583250135e-01,-5.092528992435954582e-02,-2.750721466309951069e-01
-2.019111490149353982e-01,-5.083261056184443238e-02,-2.750139741362710444e-01
-2.017876707587759055e-01,-5.081051962556062951e-02,-2.749619765047505715e-01
-2.018205243519017034e-01,-5.089286134481788015e-02,-2.748845019201783257e-01
-2.017147610950387471e-01,-5.094140027760388212e-02,-2.749031599179602159e-01
-2.016004171293177827e-01,-5.092992650298280854e-02,-2.749138105929356257e-01
-2.013695499452112236e-01,-5.098081401844115068e-02,-2.749241218618087013e-01
-2.011837250441268488e-01,-5.110243695822805354e-02,-2.749251085721550747e-01
-2.009276887735597650e-01,-5.133620972780142400e-02,-2.748762852620556529e-01
-2.008725261791104999e-01,-5.144061512612910225e-02,-2.748566534377295811e-01
-2.007822093418563658e-01,-5.148017613511515767e-02,-2.748808404639036529e-01
-2.007839624025328229e-01,-5.148679151302196222e-02,-2.748972816655103069e-01
-2.006980495336508630e-01,-5.149638808058390471e-02,-2.749269409536783115e-01
-2.006592577702208668e-01,-5.155793662542243472e-02,-2.749814498200687796e-01
-2.004538537036383017e-01,-5.156136709643191485e-02,-2.750749992690702528e-01
-2.003370555341560943e-01,-5.159546814169949092e-02,-2.751663652226216117e-01
-2.002874506189943615e-01,-5.159926392120975369e-02,-2.752177661081855464e-01
-2.002821602925208555e-01,-5.153291451057120942e-02,-2.752523879297897880e-01
-2.001924507826077226e-01,-5.156135784413876100e-02,-2.752867452378206514e-01
-2.001341747318048092e-01,-5.151272993317504434e-02,-2.753815864684951431e-01
-2.000256586840309658e-01,-5.151081604936361136e-02,-2.754888420026216367e-01
-1.999580283776121459e-01,-5.150949151391784331e-02,-2.755774164433173468e-01
-1.997725929345320894e-01,-5.154962119021713751e-02,-2.756747784052073214e-01
-2.001180092938647515e-01,-5.178219413007403849e-02,-2.757179889864378453e-01
-2.002656197409867500e-01,-5.185400582358570820e-02,-2.758000643529380791e-01
-1.997876617495037699e-01,-5.148907771526459176e-02,-2.759468675246271041e-01
-1.999576585985320121e-01,-5.170698986941960063e-02,-2.759578530003314878e-01
-1.999979317504656517e-01,-5.177326551685726419e-02,-2.759844397887898371e-01
-1.999424875222220177e-01,-5.173057638759018251e-02,-2.760150057067782825e-01
-1.998505736787888065e-01,-5.175070025255393280e-02,-2.760462873391553718e-01
-1.996861729511849315e-01,-5.175431870742921991e-02,-2.760867351171880646e-01
-1.996115506506039028e-01,-5.175922768095911342e-02,-2.761096617358063110e-01
-1.995272117525548339e-01,-5.173945322718334627e-02,-2.761299335284173595e-01
-1.993520166954473316e-01,-5.179068405971778977e-02,-2.761724858554148732e-01
-1.992683823894521589e-01,-5.179870124873267589e-02,-2.761778668153367367e-01
-1.986463870209515536e-01,-5.157037293835567415e-02,-2.761877819361898134e-01
-1.984529084902570406e-01,-5.147479877181740382e-02,-2.761271943560411057e-01
-1.983352698845872453e-01,-5.144838740235616048e-02,-2.760714841366899708e-01
-1.982921123543581188e-01,-5.140391025556925730e-02,-2.759999295173539702e-01
-1.981724591032432148e-01,-5.144261081154602455e-02,-2.758936520960637573e-01
-1.980073802427860241e-01,-5.143148853931037157e-02,-2.758426797269297737e-01
-1.978200440190209519e-01,-5.149424520979553610e-02,-2.757948403124780290e-01
-1.975495156223174009e-01,-5.139143093983114530e-02,-2.757950559412483127e-01
-1.972844943543184681e-01,-5.142783836346700999e-02,-2.758185225865251167e-01
-1.971145310835983322e-01,-5.139563448500708565e-02,-2.758285535450715198e-01
-1.968997532067917611e-01,-5.142544899692239047e-02,-2.758021319059303367e-01
-1.967546378484378022e-01,-5.138021918541826882e-02,-2.757159911415308362e-01
-1.967240097143689581e-01,-5.143314767578568980e-02,-2.756019783495459174e-01
-1.966932636825092506e-01,-5.141476713630058204e-02,-2.754985761362297447e-01
-1.966771406717474913e-01,-5.142973323613644898e-02,-2.754458366713685713e-01
-1.967578422443969910e-01,-5.142874168358971265e-02,-2.754125090885072291e-01
-1.965771825615779955e-01,-5.147559638139934113e-02,-2.753721981129061969e-01
-1.961962442126750361e-01,-5.147971887312954853e-02,-2.753349004879311890e-01
-1.959618522461136769e-01,-5.156369794291307262e-02,-2.752890305363884793e-01
-1.955764881279741796e-01,-5.152404671196911257e-02,-2.752835103430839037e-01
-1.953720918007672835e-01,-5.157974023709147038e-02,-2.752577598853547802e-01
-1.951867398034686507e-01,-5.163987984803511400e-02,-2.751923046111514615e-01
-1.948613955179723800e-01,-5.150146968936389347e-02,-2.752974628745474828e-01
-1.946008998099970078e-01,-5.148146367177022786e-02,-2.753455682308886820e-01
-1.944492281024370883e-01,-5.149639925834040288e-02,-2.753047742833092948e-01
-1.942695550093454515e-01,-5.144274431497922184e-02,-2.752925626205448006e-01
-1.942727806582920380e-01,-5.147632051516917717e-02,-2.752443000530485628e-01
-1.941925368033927124e-01,-5.152038374295034306e-02,-2.752152997007576429e-01
-1.944283995807810916e-01,-5.171514346948671847e-02,-2.751900684443972511e-01
-1.944408780002180315e-01,-5.185246912200283664e-02,-2.751549614980787761e-01
-1.941939705077529721e-01,-5.184736519787949693e-02,-2.751543135744762281e-01
-1.939271275384308324e-01,-5.181764187456486259e-02,-2.752287844509167525e-01
-1.936781922024036484e-01,-5.184406573363900539e-02,-2.752773686449790369e-01
-1.934248005938817572e-01,-5.180738176662560979e-02,-2.754068845397897869e-01
-1.930681003208460367e-01,-5.170271021356945274e-02,-2.754839964073457215e-01
-1.929334737567885427e-01,-5.172771326626882105e-02,-2.755513947158780286e-01
-1.928560225962024921e-01,-5.169618303759462852e-02,-2.755841957567422007e-01
-1.928291398063937123e-01,-5.170080500707643911e-02,-2.755848031995849490e-01
-1.926649373969623047e-01,-5.150776996770292659e-02,-2.755728075026819268e-01
-1.925796525365902345e-01,-5.146624110621458859e-02,-2.756386812489773908e-01
-1.924729681996938668e-01,-5.142355395431510989e-02,-2.757061721119832276e-01
-1.923394445802877606e-01,-5.140092740539528582e-02,-2.757900360397027018e-01
-1.921908997286056187e-01,-5.138755245382145564e-02,-2.758689814685076347e-01
-1.921238522385041447e-01,-5.142251636359865263e-02,-2.759689904577704023e-01
-1.919081505690818645e-01,-5.143496963857432935e-02,-2.760853497205763563e-01
-1.912759839145247442e-01,-5.117190823886733075e-02,-2.762307640935681707e-01
-1.907685968759739448e-01,-5.100604517782428293e-02,-2.763320081253728966e-01
-1.906473834453421001e-01,-5.096800479436683351e-02,-2.764324570013229065e-01
-1.904708081859258495e-01,-5.094917412531432821e-02,-2.765475911071370585e-01
-1.903871234570037041e-01,-5.094947726244128394e-02,-2.766704749712907696e-01
-1.902554769922716604e-01,-5.096381786378859080e-02,-2.767516414644603517e-01
-1.901798867507785429e-01,-5.088906982637467213e-02,-2.768725747794072434e-01
-1.901245123303332007e-01,-5.093817100580991242e-02,-2.770088961121253690e-01
-1.900503751677077580e-01,-5.089985186898718372e-02,-2.771043993166303898e-01
-1.899125493687258137e-01,-5.092351679839526857e-02,-2.772439250252158316e-01
-1.897796595702346545e-01,-5.087733781868400418e-02,-2.773600828317023814e-01
