-2.497713245148764638e-01,-3.414447866737815862e-02,-2.770550584887619405e-01
-2.494484650704215933e-01,-3.441252050628931802e-02,-2.771312786054329624e-01
-2.493246309445036057e-01,-3.483413636967561122e-02,-2.771233363743560441e-01
-2.492544868213572851e-01,-3.517602519511967007e-02,-2.770155644535783335e-01
-2.492767983552645894e-01,-3.552669033931191156e-02,-2.769334700398048965e-01
-2.492300014694481536e-01,-3.587897704695300338e-02,-2.768623765438584794e-01
-2.491913291179516932e-01,-3.620192804417501908e-02,-2.768978315774403010e-01
-2.487136942671873407e-01,-3.637576574062253987e-02,-2.769777643951422119e-01
-2.482485474048172491e-01,-3.661841689903780339e-02,-2.770922975344658479e-01
-2.478902834478911854e-01,-3.680458149333268314e-02,-2.770525925764951714e-01
-2.477678899611335528e-01,-3.721170975804180547e-02,-2.771873408858026022e-01
-2.477204735657589640e-01,-3.756118206228634127e-02,-2.772737368171585004e-01
-2.477176443261541461e-01,-3.786595605558054634e-02,-2.773102123859840784e-01
-2.476018403892897013e-01,-3.809058873948248380e-02,-2.773239194261546969e-01
-2.474482715724145299e-01,-3.829968945534736879e-02,-2.773643388301803570e-01
-2.471784710721051936e-01,-3.856214681047734349e-02,-2.774115793621411696e-01
-2.469312501358979783e-01,-3.894286471763933055e-02,-2.774831788378794850e-01
-2.468301439555831978e-01,-3.938247091541227651e-02,-2.776144595756191435e-01
-2.466577162794824918e-01,-3.966637713664414311e-02,-2.776207777202743809e-01
-2.465622531703307307e-01,-3.998504382564418980e-02,-2.776483935816663196e-01
-2.465228791138317221e-01,-4.019171937373491876e-02,-2.776828063421831749e-01
-2.465472000076836812e-01,-4.046150720886212970e-02,-2.777159989932056483e-01
-2.464615737113109717e-01,-4.075786017812624284e-02,-2.777289162774451148e-01
-2.464107207516974263e-01,-4.099562354038613354e-02,-2.777328025648639342e-01
-2.463412902294507545e-01,-4.119375569436115048e-02,-2.777556512402759026e-01
-2.467146996250606239e-01,-4.176254073846855097e-02,-2.777888312646688007e-01
-2.464897708446713576e-01,-4.197987991968513133e-02,-2.778383939264787994e-01
-2.462178046563496536e-01,-4.230228186975895643e-02,-2.779538258194870770e-01
-2.460658826131744970e-01,-4.261508609260114544e-02,-2.780520775162535485e-01
-2.460290596632856708e-01,-4.299855013407330451e-02,-2.781330822870256014e-01
-2.458839098761141650e-01,-4.319693062257459748e-02,-2.781806552985593983e-01
-2.458442363639539441e-01,-4.349137577397768628e-02,-2.781829665587340905e-01
-2.458127679696865686e-01,-4.374590269661296493e-02,-2.782023493962128002e-01
-2.457006258597604631e-01,-4.392035536902308412e-02,-2.782380792288923765e-01
-2.455501964279411531e-01,-4.416185994401192194e-02,-2.782555130476800920e-01
-2.453955060681175249e-01,-4.446293283748484204e-02,-2.782934544229725415e-01
-2.452587616387453540e-01,-4.477025541865756186e-02,-2.782890465741765795e-01
-2.451259454758144274e-01,-4.507560020115788935e-02,-2.782971033647241854e-01
-2.448654199782540897e-01,-4.529580651919754009e-02,-2.782844134379205414e-01
-2.447677481147495782e-01,-4.549948179808452342e-02,-2.782108850024042068e-01
-2.442468719820702627e-01,-4.555461914760530751e-02,-2.782037214493167099e-01
-2.441051011259377790e-01,-4.589887581262266925e-02,-2.781846490845352182e-01
-2.439377633452695926e-01,-4.622052649538146984e-02,-2.781659229871494832e-01
-2.437828196386753465e-01,-4.648460175143578899e-02,-2.781294580438300468e-01
-2.436312765320246265e-01,-4.680255645548839216e-02,-2.781501075024493952e-01
-2.434234630592847226e-01,-4.688263821853946856e-02,-2.779970358276448450e-01
-2.430673620103457055e-01,-4.710637331153935681e-02,-2.779526247322364751e-01
-2.427663532867682938e-01,-4.718836620165592355e-02,-2.777857519005542675e-01
-2.423589490065304608e-01,-4.750123484779147920e-02,-2.777233847701885971e-01
-2.422673550669337816e-01,-4.760150266943788400e-02,-2.776782945756973708e-01
-2.420245804486936547e-01,-4.776575065089352923e-02,-2.776584404427755448e-01
-2.418294686083976852e-01,-4.802341212063601650e-02,-2.776714626548613118e-01
-2.416090829090997427e-01,-4.828814636805670024e-02,-2.777001464679346721e-01
-2.413607902105359970e-01,-4.846645415813369273e-02,-2.776823818559389645e-01
-2.410376976851925368e-01,-4.860252980844229076e-02,-2.776569703233959796e-01
-2.407557693562470680e-01,-4.881797134269041938e-02,-2.775799958390667843e-01
-2.405141115174877775e-01,-4.888052787862576243e-02,-2.775902712941587525e-01
-2.401962183049740351e-01,-4.894079387385200097e-02,-2.776468840374546887e-01
-2.405173931306480994e-01,-4.936512369350246066e-02,-2.775380913687094386e-01
-2.405490755527171232e-01,-4.971420824701769381e-02,-2.774799086330908549e-01
-2.404344172395578016e-01,-4.986127648419638736e-02,-2.774130310758341489e-01
-2.402946832756484852e-01,-5.014729772235873573e-02,-2.772837840861524517e-01
-2.401281946323469974e-01,-5.026459893827708858e-02,-2.772787113627297462e-01
-2.397819780763311426e-01,-5.020635818700294739e-02,-2.772143607140424848e-01
-2.396010552471600497e-01,-5.027096964065339013e-02,-2.771053484135173606e-01
-2.393322437926020674e-01,-5.041585996689249005e-02,-2.770632715559643855e-01
-2.390736642411560309e-01,-5.045217490282463690e-02,-2.769583940135882938e-01
-2.388177990722493982e-01,-5.053217408400548227e-02,-2.769121076309899454e-01
-2.386414342637011021e-01,-5.057717226895255824e-02,-2.768880749183537660e-01
-2.384236549230174251e-01,-5.069823505248474693e-02,-2.768451245582241316e-01
-2.382376385661685858e-01,-5.076787473970781339e-02,-2.768080180613216035e-01
-2.379334127872197169e-01,-5.085103923589609498e-02,-2.768158228297801782e-01
-2.373309048306371516e-01,-5.074187128158061388e-02,-2.768476107964910615e-01
-2.369778501231008250e-01,-5.077367957525338871e-02,-2.768734703258621255e-01
-2.367196143840423206e-01,-5.093119560401596080e-02,-2.768581643175158091e-01
-2.363386935794347388e-01,-5.102280449485444014e-02,-2.768067518669822813e-01
-2.359650321272054596e-01,-5.114973617361776026e-02,-2.768308781087935877e-01
-2.356528829346342668e-01,-5.126335417848884579e-02,-2.769008478246453020e-01
-2.353302662999577355e-01,-5.134801173841643807e-02,-2.769939497698107322e-01
-2.350623418278605936e-01,-5.144301669829334789e-02,-2.769928157868168372e-01
-2.348168522068466990e-01,-5.156102940664644696e-02,-2.770041538357156385e-01
-2.346048824556043744e-01,-5.173245214843372186e-02,-2.769535739841000876e-01
-2.344785774781497356e-01,-5.179337590155877469e-02,-2.769153006877357326e-01
-2.342834867201680493e-01,-5.193175733981461595e-02,-2.768731085728490804e-01
-2.339070040494785618e-01,-5.214608823921199066e-02,-2.768787894993027243e-01
-2.336445528234688263e-01,-5.229910780315097374e-02,-2.769147494262448883e-01
-2.333721307484229457e-01,-5.249714553107945325e-02,-2.769439316842629006e-01
-2.332057841990356206e-01,-5.261058620301464761e-02,-2.769893142527999341e-01
-2.329113293137145269e-01,-5.278259710696622808e-02,-2.770020293901094832e-01
-2.328564382502564534e-01,-5.292212678954746896e-02,-2.769638147063364086e-01
-2.327211810256911151e-01,-5.312689709031295782e-02,-2.769000525386127176e-01
-2.327349915599936370e-01,-5.324167466733523146e-02,-2.767579398495808585e-01
-2.323898010383012858e-01,-5.337280926122470182e-02,-2.767261569972550572e-01
-2.321847152614610887e-01,-5.351266004218849237e-02,-2.766988577484485456e-01
-2.319235894099662409e-01,-5.359242707604575107e-02,-2.767431507248488409e-01
-2.316903784212487605e-01,-5.377235071384592335e-02,-2.767544190871641385e-01
-2.312253824654327272e-01,-5.386336799675464637e-02,-2.768253904516311259e-01
-2.309298334518714024e-01,-5.400087916836240898e-02,-2.768844672291190245e-01
-2.305420906690472393e-01,-5.400126862918333548e-02,-2.769485459709645769e-01
-2.302035041331576271e-01,-5.398921256138680680e-02,-2.769138635761569378e-01
-2.300136227454804561e-01,-5.413191280497023361e-02,-2.768968147205420616e-01
-2.298377493464587584e-01,-5.426246149042415756e-02,-2.769088397261955659e-01
-2.295487143843396582e-01,-5.437473116928795425e-02,-2.769105119931370429e-01
-2.292620593764339576e-01,-5.455672672462966166e-02,-2.769126304953511974e-01
-2.290380654468676669e-01,-5.468991497577671557e-02,-2.769331524196353977e-01
-2.287915510073016412e-01,-5.482108606592908662e-02,-2.769282405258455815e-01
-2.289796680660258488e-01,-5.517278387233218173e-02,-2.768119327486526782e-01
-2.286689413568373241e-01,-5.542132124034007679e-02,-2.768680025904022290e-01
-2.282152024832146964e-01,-5.558351066332892221e-02,-2.768555427340784192e-01
-2.277771103415263676e-01,-5.578038002273102980e-02,-2.768970484692194201e-01
-2.274277386890043162e-01,-5.594907460693224199e-02,-2.768573428580157203e-01
-2.271578661967334767e-01,-5.606317845134881073e-02,-2.768501301701423167e-01
-2.269653055356258831e-01,-5.615904550073838597e-02,-2.767448506264263974e-01
-2.266870824024670439e-01,-5.632220424349479448e-02,-2.767689402082894046e-01
-2.264650168155281640e-01,-5.640330910436122669e-02,-2.767154701211595458e-01
-2.257657039014363543e-01,-5.629625886814262903e-02,-2.767245671946946262e-01
-2.253837348877117119e-01,-5.620315688272639609e-02,-2.767342114825290800e-01
-2.251965933176035828e-01,-5.635212599641462039e-02,-2.767459740662265300e-01
-2.248476562750668928e-01,-5.641529498114120078e-02,-2.767335014984645958e-01
-2.244752474466490677e-01,-5.643155538350710931e-02,-2.767779636727134007e-01
-2.241786139735305883e-01,-5.636859343613045970e-02,-2.768255168111430908e-01
-2.240412386394375066e-01,-5.633267458942195494e-02,-2.768219245001775630e-01
-2.238788730877094013e-01,-5.624500257128065006e-02,-2.768278365672387498e-01
-2.237558059197732041e-01,-5.618345159417351131e-02,-2.767833506251439757e-01
-2.236181499399435280e-01,-5.615155899207027734e-02,-2.767703728389110385e-01
-2.235275911895544254e-01,-5.607463709543661357e-02,-2.767781866275791369e-01
-2.232242416629762749e-01,-5.600862103751683141e-02,-2.768278973909388818e-01
-2.230011049396209977e-01,-5.591730571497691149e-02,-2.768429047469505577e-01
-2.228527251115218488e-01,-5.589080583489283716e-02,-2.768641750789074263e-01
-2.227090542832663722e-01,-5.584999978063723280e-02,-2.768539989275534130e-01
-2.230619791447915889e-01,-5.608266561303046349e-02,-2.767975841187638175e-01
-2.229130105162639708e-01,-5.603446490040212002e-02,-2.768068127298454195e-01
-2.226785816279832075e-01,-5.597300624005810410e-02,-2.768328210252639643e-01
-2.225892767279995799e-01,-5.597484860833559783e-02,-2.768209881384972038e-01
-2.223898324589519415e-01,-5.595914174315289036e-02,-2.768401682837446365e-01
-2.220943593106511071e-01,-5.592858918399026824e-02,-2.768452387224913380e-01
-2.218738792460113185e-01,-5.586039530135525344e-02,-2.768570004783871275e-01
-2.217721861133970240e-01,-5.587675845964670818e-02,-2.768739158992117311e-01
-2.216402486917251891e-01,-5.585052808615656450e-02,-2.769055640567792964e-01
-2.215117445664691598e-01,-5.578852076504595137e-02,-2.769302616473008904e-01
-2.214436919604887422e-01,-5.581966953086950345e-02,-2.768864528985586770e-01
-2.213876891133945146e-01,-5.582781337039935399e-02,-2.768539259870462232e-01
-2.210841707391993094e-01,-5.579284192917113860e-02,-2.769018799469502023e-01
-2.208580195356962539e-01,-5.569023186041380247e-02,-2.769389267165635604e-01
-2.206534048839270401e-01,-5.570691113617878831e-02,-2.769823923915615271e-01
-2.202914541320211694e-01,-5.565236236289464178e-02,-2.770279725354655165e-01
-2.193433157729536009e-01,-5.537652098479564633e-02,-2.771250875209325115e-01
-2.186975029576302132e-01,-5.517152155692797710e-02,-2.772433699955119679e-01
-2.184321159100336973e-01,-5.517276897540759895e-02,-2.772957726596929628e-01
-2.182297319886247755e-01,-5.518161479547425974e-02,-2.773793356196269100e-01
-2.180086920630928404e-01,-5.519979850144721145e-02,-2.774204669338977691e-01
-2.176757974469808177e-01,-5.519620261776927994e-02,-2.775231237298171338e-01
-2.173535172449603536e-01,-5.519362063981517186e-02,-2.775412949327664136e-01
-2.169352548246772094e-01,-5.528447269164263322e-02,-2.776164769117860920e-01
-2.166084445514908363e-01,-5.523917224031474338e-02,-2.776669692362355168e-01
-2.162766251841359844e-01,-5.523099085671037689e-02,-2.777151089250259886e-01
-2.161034309565587341e-01,-5.526028055908052683e-02,-2.776533752209397465e-01
-2.158835045615906945e-01,-5.535944289635177928e-02,-2.776472117139410778e-01
-2.157296026645079690e-01,-5.545070381549790928e-02,-2.776003689609055636e-01
-2.154142663232265498e-01,-5.554335485272601791e-02,-2.776219445928989060e-01
-2.152124600817279798e-01,-5.565483105993609958e-02,-2.776212578272161391e-01
-2.147224568230470532e-01,-5.580974119889783869e-02,-2.776321712674951758e-01
-2.144311741486097378e-01,-5.589495404825320368e-02,-2.776117857568768943e-01
-2.145763227178582588e-01,-5.632189741750795453e-02,-2.775904177022763264e-01
-2.144098826873050978e-01,-5.643819332307667413e-02,-2.775382298020988570e-01
-2.142450530148714283e-01,-5.647774469656233198e-02,-2.774823257268867471e-01
-2.140732700753475992e-01,-5.646764223191261256e-02,-2.774275494893505556e-01
-2.138242538509032287e-01,-5.662213538971186400e-02,-2.773928689473159070e-01
-2.136162808535442825e-01,-5.670409301448489647e-02,-2.773949158332075782e-01
-2.134907781578199992e-01,-5.675504983392890002e-02,-2.774385333857926628e-01
-2.132867473323360186e-01,-5.681538477463735082e-02,-2.774682326274657274e-01
-2.130621073526969278e-01,-5.685768321130083014e-02,-2.774513162149367940e-01
-2.127826642025954507e-01,-5.686845443364510477e-02,-2.774169049256250408e-01
-2.125257055594816369e-01,-5.689208691222094605e-02,-2.774103357213677512e-01
-2.118161416027827537e-01,-5.659594265289683013e-02,-2.774837710136296431e-01
-2.114117718522043610e-01,-5.653608834519555093e-02,-2.775214621369235801e-01
-2.112873640658994301e-01,-5.650996222515661249e-02,-2.775075883409144351e-01
-2.111689506731894705e-01,-5.646323118632692872e-02,-2.774711025772371720e-01
-2.108861595268814726e-01,-5.638276369830033663e-02,-2.774715397949398810e-01
-2.106482338523229247e-01,-5.631153945881098299e-02,-2.774836085494812310e-01
-2.103786894350477277e-01,-5.622968103128925255e-02,-2.775342480151235525e-01
-2.102523854779782542e-01,-5.616717580806088184e-02,-2.775677602397988442e-01
-2.100654002896578942e-01,-5.612336554332755800e-02,-2.776273851213013621e-01
-2.100022007200276764e-01,-5.608821614980466497e-02,-2.776057501140224426e-01
-2.105523755255565566e-01,-5.634463293106331538e-02,-2.775653452564901813e-01
-2.106296034651810034e-01,-5.633518871336920530e-02,-2.775009401306292589e-01
-2.104906142707581029e-01,-5.626632359509201042e-02,-2.774454750635285682e-01
-2.103505924850202491e-01,-5.617088593872668345e-02,-2.774503306713924644e-01
-2.103086060482844966e-01,-5.613572564504124007e-02,-2.774776290906201259e-01
-2.102112437458244498e-01,-5.608512413045121936e-02,-2.775049120935610403e-01
-2.099464195567443681e-01,-5.601514053341641319e-02,-2.775839912108075125e-01
-2.098468082951344404e-01,-5.604264712635045886e-02,-2.776891032789332026e-01
-2.097781545104514811e-01,-5.598213614241312475e-02,-2.777416778109045858e-01
-2.097466442168244849e-01,-5.592742788508611729e-02,-2.777542931208278887e-01
-2.095187359779235869e-01,-5.583446103981162811e-02,-2.777286942023203808e-01
-2.094201820384483659e-01,-5.570599506290377367e-02,-2.777426135718590872e-01
-2.094100477122774195e-01,-5.561866582343813481e-02,-2.777605597927213510e-01
-2.089566354168494455e-01,-5.529857619277403491e-02,-2.778190290454823352e-01
-2.084349567371451550e-01,-5.514203072388659810e-02,-2.779098349728155726e-01
-2.081872388102839477e-01,-5.502393835098298713e-02,-2.779811566957827162e-01
-2.080735291127382425e-01,-5.487453585405346890e-02,-2.780190189556808744e-01
-2.079206322716310174e-01,-5.485333772459902169e-02,-2.781496408581528579e-01
-2.078544644036730560e-01,-5.483280042717011971e-02,-2.781528709173686220e-01
-2.077455702600571052e-01,-5.479018432570195718e-02,-2.782025949074033999e-01
-2.076898540116464964e-01,-5.473027146607825633e-02,-2.781982535051806260e-01
-2.075997810910354402e-01,-5.472008427425570365e-02,-2.782091326236584838e-01
-2.075580912033888614e-01,-5.469928406011440036e-02,-2.782609547165721953e-01
-2.073695012859612385e-01,-5.469866159301342567e-02,-2.783929296274174625e-01
-2.071753598992902290e-01,-5.465377071594271219e-02,-2.785248266582540100e-01
-2.069524071823723443e-01,-5.469545784467924610e-02,-2.786351048112458151e-01
-2.068649744537162660e-01,-5.468411702030986921e-02,-2.786581020515094820e-01
-2.066754903496400009e-01,-5.469378629205137732e-02,-2.787124458988936015e-01
-2.066763634756507706e-01,-5.474487421755649952e-02,-2.786375866649001831e-01
-2.065336123419965753e-01,-5.476435100428925229e-02,-2.786426782911782807e-01
-2.064994132042351771e-01,-5.478918813666491805e-02,-2.786006890203965303e-01
-2.063391780583350710e-01,-5.479680538836098624e-02,-2.786774806794150572e-01
-2.062788688967959194e-01,-5.477517998434414115e-02,-2.786666087247995360e-01
-2.059042215693546729e-01,-5.481555547689434538e-02,-2.786501259830542199e-01
-2.056221597338533102e-01,-5.498360280369055109e-02,-2.785927987198755784e-01
-2.052463193311526157e-01,-5.504478390920655717e-02,-2.786472578811315381e-01
-2.050703919297111877e-01,-5.508255673985387735e-02,-2.787468405923043124e-01
-2.047965939676373581e-01,-5.513226152232422739e-02,-2.787904712865430512e-01
-2.046126857236503505e-01,-5.513342070250451532e-02,-2.788274448790634685e-01
-2.045048286247548031e-01,-5.517290672946198460e-02,-2.788823762863821831e-01
-2.043094937178207005e-01,-5.520098357266614575e-02,-2.789982366786286083e-01
-2.041373230506336178e-01,-5.510129003550992555e-02,-2.791401146774568076e-01
-2.038840526201780023e-01,-5.507756198366656197e-02,-2.792278216528679136e-01
-2.036817623962425272e-01,-5.511939911954580329e-02,-2.792599157342776639e-01
-2.033596559393573144e-01,-5.505852144634729162e-02,-2.793972527600478428e-01
-2.031550226291995442e-01,-5.508836794957797101e-02,-2.794692789546235900e-01
-2.029323198954242902e-01,-5.506085671871210896e-02,-2.795625221787511605e-01
-2.027317662463332393e-01,-5.503057981322714842e-02,-2.796339242339915820e-01
-2.023968764268006260e-01,-5.507220263950521333e-02,-2.797190395494884019e-01
-2.021303083621355801e-01,-5.506610035382578094e-02,-2.797896572189008668e-01
-2.018477835618696925e-01,-5.508695491591100724e-02,-2.799189549063996196e-01
-2.016933057312559063e-01,-5.508327531241710706e-02,-2.799496378647153283e-01
-2.020190798874031968e-01,-5.541137708676482920e-02,-2.800097280169913661e-01
-2.020198966347035163e-01,-5.548077479810945012e-02,-2.800109524423383123e-01
-2.018539295292359481e-01,-5.543952113863162556e-02,-2.800116020302952924e-01
-2.018845776007573978e-01,-5.551855009480369252e-02,-2.799091297853969484e-01
-2.015885429148582819e-01,-5.552667770636168787e-02,-2.799416337820446743e-01
-2.014338701582576996e-01,-5.560869368766854781e-02,-2.799303918248674528e-01
-2.012344522264886970e-01,-5.567042861842622092e-02,-2.799481779358939937e-01
-2.011210386526965932e-01,-5.568241410662280733e-02,-2.799760985793798840e-01
-2.009095321576427340e-01,-5.571345839993216420e-02,-2.799698586130143774e-01
-2.006796227425758916e-01,-5.569007544219764516e-02,-2.800059081691438911e-01
-2.006545655885905444e-01,-5.575837779765716040e-02,-2.799719554633470220e-01
-2.006056154449802342e-01,-5.575002416990407217e-02,-2.799784441215835140e-01
-2.005313091044269302e-01,-5.578605307746012376e-02,-2.799152017860922492e-01
-2.003919311435402306e-01,-5.568701338886852814e-02,-2.799662733952319460e-01
-2.002461823089025927e-01,-5.558315251274861812e-02,-2.799075123145450261e-01
-1.999681264674844916e-01,-5.559379049954407681e-02,-2.799713606428581580e-01
-1.998714253655581030e-01,-5.561315663164825840e-02,-2.799267573064805337e-01
-1.998004177170058793e-01,-5.554929637906005913e-02,-2.797887068483501660e-01
-1.997120827179936220e-01,-5.544450816503324053e-02,-2.795061661255366370e-01
-1.994038312791626966e-01,-5.545877204823493334e-02,-2.795211475001207480e-01
-1.992302650883363557e-01,-5.536269893218295768e-02,-2.794006786906367279e-01
-1.989393141291971590e-01,-5.531264596382537424e-02,-2.794065140784002255e-01
-1.989515466415759937e-01,-5.547460750595159529e-02,-2.793450593120032077e-01
-1.982639025406600086e-01,-5.519134238169257078e-02,-2.792918481636192385e-01
-1.978940453645081088e-01,-5.481462839573672530e-02,-2.789973667267109936e-01
-1.976518650042059511e-01,-5.469593332608638225e-02,-2.788584830797411485e-01
-1.976489131943811317e-01,-5.461225520916992981e-02,-2.785811389289478690e-01
-1.973852910926312543e-01,-5.459503835228665669e-02,-2.784117280484842971e-01
-1.970770672076230801e-01,-5.452440299566066462e-02,-2.782171828886182419e-01
-1.971705495401213371e-01,-5.491442708845453713e-02,-2.780691746106001006e-01
-1.965673903277303514e-01,-5.474797445718773692e-02,-2.779742627850334546e-01
-1.958322906034771493e-01,-5.457794896688564212e-02,-2.778591846901842799e-01
-1.955064461377593599e-01,-5.448792686967876553e-02,-2.776433530147249806e-01
-1.952412630529321014e-01,-5.449098615329275863e-02,-2.773882112898622965e-01
-1.953173658127742573e-01,-5.445715468129111447e-02,-2.770573014791276045e-01
-1.951809307431533191e-01,-5.443334111700173783e-02,-2.767186451686464155e-01
-1.948897351969640923e-01,-5.440422660819346778e-02,-2.764638058379433327e-01
-1.944203911128313811e-01,-5.439787365019646548e-02,-2.762578636582927460e-01
-1.939331090191778739e-01,-5.448268674862613570e-02,-2.759938876317689638e-01
-1.937061664391018234e-01,-5.439598749132293354e-02,-2.758264842220050639e-01
-1.934597675230582126e-01,-5.425804716361695701e-02,-2.755574777533768560e-01
-1.931956600953531333e-01,-5.422471821554444849e-02,-2.752246398338560329e-01
-1.927981591624368385e-01,-5.415105741308859355e-02,-2.749865001826669042e-01
-1.924685121111488761e-01,-5.408087047082868470e-02,-2.747649565349975509e-01
-1.926847396640607446e-01,-5.435906980894514295e-02,-2.745502390490728861e-01
-1.924857458791279785e-01,-5.442381202361537551e-02,-2.743599887637430679e-01
-1.919661092350350429e-01,-5.434052976238581967e-02,-2.742383973406847253e-01
-1.912239171884682620e-01,-5.423376919963465714e-02,-2.740009931776817287e-01
-1.907480247228948433e-01,-5.419182599394292699e-02,-2.738632514301881371e-01
-1.904412484298232955e-01,-5.409437188722779344e-02,-2.736652551308931813e-01
-1.899736793526791701e-01,-5.396825552930642478e-02,-2.734173116702238171e-01
-1.896806398324026310e-01,-5.388082926497975156e-02,-2.731551458138505861e-01
-1.891786963417955436e-01,-5.405080141843579544e-02,-2.728650799916322867e-01
-1.890246630082033363e-01,-5.421061252233985717e-02,-2.726131291319364713e-01
-1.887657877563964914e-01,-5.418118230945181968e-02,-2.725153102219522450e-01
-1.885024621213637064e-01,-5.397330150653981140e-02,-2.724219325526117674e-01
-1.887385994836862091e-01,-5.410406081241883602e-02,-2.723167457127450009e-01
-1.887116994066530828e-01,-5.406893771933243831e-02,-2.722079884229459124e-01
-1.884298132378780799e-01,-5.406634049940708953e-02,-2.721004636076149175e-01
-1.881974694098870193e-01,-5.400009282911535924e-02,-2.720642472153860236e-01
-1.883310323855576507e-01,-5.379714504169721967e-02,-2.721231021097739178e-01
-1.882892289514231376e-01,-5.366695942671387276e-02,-2.721166275586845984e-01
-1.879806833238511221e-01,-5.358311981134725177e-02,-2.720948196084322923e-01
-1.875574054098302357e-01,-5.343997288416615921e-02,-2.721108411690876250e-01
-1.871244708375917332e-01,-5.346740093872173749e-02,-2.721134634347799341e-01
-1.866680685861379640e-01,-5.347604636124894673e-02,-2.722466722838783881e-01
-1.857611192129005329e-01,-5.312791201085079185e-02,-2.724203596433476537e-01
-1.847572552270837221e-01,-5.277493558851722999e-02,-2.727967852806915672e-01
-1.841089910086999570e-01,-5.281024768585321216e-02,-2.729628608501218912e-01
-1.835597166687804316e-01,-5.272163336659033139e-02,-2.732546486258307095e-01
-1.832240385921353742e-01,-5.263634037693612489e-02,-2.733903734142966169e-01
-1.826611868735362465e-01,-5.250090899901319053e-02,-2.735963134627439897e-01
-1.822271379300903771e-01,-5.233613212479595878e-02,-2.737692708068934500e-01
-1.820085705705209167e-01,-5.218199912571289123e-02,-2.739537004518583507e-01
-1.819381912842648885e-01,-5.205182193856397466e-02,-2.740892743024521683e-01
-1.816499063867199615e-01,-5.193699536972753994e-02,-2.742731928578924228e-01
-1.811340890670467829e-01,-5.181772373090434702e-02,-2.744868903747836875e-01
-1.812113511781385800e-01,-5.206209347483617411e-02,-2.747869689151251626e-01
-1.809268977383662880e-01,-5.204064896964236131e-02,-2.751432946103056221e-01
-1.805559544101787983e-01,-5.200306311297889228e-02,-2.754493701101318748e-01
-1.802970137779046911e-01,-5.200537271923535987e-02,-2.756350835463821647e-01
-1.800530284989500518e-01,-5.196310812785845390e-02,-2.758397474165599772e-01
-1.797641684596227862e-01,-5.187520043609342157e-02,-2.760685330193290987e-01
-1.794924683324594372e-01,-5.177252000412660426e-02,-2.762824158087787141e-01
-1.793112525231372600e-01,-5.176113046031452503e-02,-2.764228903653212499e-01
-1.790791889635113543e-01,-5.174311389393529415e-02,-2.766530043492515523e-01
-1.782829306353217458e-01,-5.152111737727252394e-02,-2.768896997185348874e-01
-1.774931511691030250e-01,-5.151004491644875505e-02,-2.771105041416913606e-01
-1.771097473967385427e-01,-5.155713061672975717e-02,-2.773314587729738268e-01
-1.769136661255459875e-01,-5.158027480172225343e-02,-2.775175428497230756e-01
-1.767513572112874298e-01,-5.157877842220418008e-02,-2.776054657595461439e-01
-1.765246615138648945e-01,-5.157363983636822913e-02,-2.776860066661738236e-01
-1.762892432613138161e-01,-5.151760103638383659e-02,-2.777598336403467316e-01
-1.761625861427604245e-01,-5.151098025075742659e-02,-2.778239389718554775e-01
-1.759687639613664034e-01,-5.146155398085297539e-02,-2.779199412038591555e-01
-1.757968134248990288e-01,-5.148652230874087299e-02,-2.780316357147691875e-01
-1.759165536562349585e-01,-5.131301126340484520e-02,-2.782130526097682521e-01
-1.757614019539771311e-01,-5.123364467741622907e-02,-2.782869478112454664e-01
-1.754443889471963003e-01,-5.125241404284966440e-02,-2.783358201203928739e-01
-1.751786641642448239e-01,-5.119148127902220513e-02,-2.783885278327926649e-01
-1.749881221096565576e-01,-5.119308242158918110e-02,-2.783451453456508018e-01
-1.749272414364395900e-01,-5.118550545279279551e-02,-2.782727158322986227e-01
-1.747987031214040254e-01,-5.111090837989798463e-02,-2.781915617278770680e-01
-1.746500627313499199e-01,-5.108593859801405235e-02,-2.781371004716435280e-01
-1.744301787742300047e-01,-5.103794211111892243e-02,-2.781313129908844495e-01
-1.741962559839455027e-01,-5.103002585633745203e-02,-2.781129703112599771e-01
-1.739606464515946194e-01,-5.110739125352650736e-02,-2.780330532565693513e-01
-1.737499613256765496e-01,-5.116402395499267119e-02,-2.779417568593832710e-01
-1.735588261012322442e-01,-5.121822766941355742e-02,-2.778346834493369832e-01
-1.734188913619070238e-01,-5.128524292093586401e-02,-2.777231668624004501e-01
-1.731367333885787119e-01,-5.133147236196047847e-02,-2.775599318815715755e-01
-1.730788884881937773e-01,-5.163845519177193144e-02,-2.773950947083638763e-01
-1.729593744365836849e-01,-5.180290551575875146e-02,-2.772014620964098341e-01
-1.722006567260728482e-01,-5.168191746900777095e-02,-2.771191832960659962e-01
-1.717639874920568466e-01,-5.172173834341101117e-02,-2.770501844210270792e-01
-1.714262923071483702e-01,-5.176508306261332071e-02,-2.769125968081245226e-01
-1.712013516801042801e-01,-5.189948362234367285e-02,-2.768317550375480884e-01
-1.707098087652952345e-01,-5.191238084761987115e-02,-2.767627972803968217e-01
-1.700932064993277426e-01,-5.210245050345643780e-02,-2.765933329127555074e-01
-1.696105590800924823e-01,-5.223298303988690994e-02,-2.764507275481546955e-01
-1.700682830180081373e-01,-5.242407926561123976e-02,-2.763910352144284266e-01
-1.695046390875265541e-01,-5.244697453466165560e-02,-2.762189369636686709e-01
