-2.504769432271159446e-01,-4.535649652158205147e-02,-2.768945947821649378e-01
-2.503355520080232655e-01,-4.569521884426389069e-02,-2.769126345300628178e-01
-2.499362105969722136e-01,-4.626947133400796663e-02,-2.768201012882069989e-01
-2.498977718172688267e-01,-4.671962895461770349e-02,-2.767239345621660962e-01
-2.502631995684685973e-01,-4.690935508927565611e-02,-2.767977703218637009e-01
-2.503920925833423294e-01,-4.732604454948499684e-02,-2.766916705383672959e-01
-2.501500494591956114e-01,-4.761948618225367302e-02,-2.767104251318007191e-01
-2.498185272423753822e-01,-4.808717050238622837e-02,-2.766461418173493114e-01
-2.497235172744336207e-01,-4.853744317245925477e-02,-2.765764457754881778e-01
-2.497055277980262666e-01,-4.891544573310915855e-02,-2.765707186834540643e-01
-2.495822247195396415e-01,-4.938656095568741411e-02,-2.765379934939165563e-01
-2.494808767324905030e-01,-4.968994673374285687e-02,-2.765074271638243708e-01
-2.496904005725226472e-01,-4.987783062271769485e-02,-2.765975562921194064e-01
-2.497874869718818835e-01,-5.015610761703295783e-02,-2.765577233727067874e-01
-2.503145363366525711e-01,-5.097686255506686526e-02,-2.764714274693921281e-01
-2.500870347126586402e-01,-5.133139843075443243e-02,-2.764301996439146314e-01
-2.504124025102885120e-01,-5.166319164445723477e-02,-2.764000659827741124e-01
-2.504039789486970924e-01,-5.188158624194996738e-02,-2.764474002851163847e-01
-2.496451346612265365e-01,-5.206114856851765116e-02,-2.763876157552950796e-01
-2.493570286844135897e-01,-5.254289735980946507e-02,-2.761132905068575116e-01
-2.491632122634418745e-01,-5.294664219586667220e-02,-2.759439837158456643e-01
-2.490463762913832924e-01,-5.327430793714429957e-02,-2.759765716870724028e-01
-2.491597860242960871e-01,-5.354311878067100072e-02,-2.758934620872574017e-01
-2.489609929476193917e-01,-5.382997061084096591e-02,-2.758509516895423785e-01
-2.491802481253832247e-01,-5.399923885936799839e-02,-2.755995859959485816e-01
-2.492160562078729880e-01,-5.424745262214261676e-02,-2.756507200364335941e-01
-2.491662813006413069e-01,-5.435616269272183776e-02,-2.756401811544438307e-01
-2.492130994645333775e-01,-5.460940383007797938e-02,-2.755338399495022572e-01
-2.491953382026759478e-01,-5.487680493535410098e-02,-2.753854794508549531e-01
-2.488884216088373680e-01,-5.509033405170973841e-02,-2.753535551882776433e-01
-2.487472122887746939e-01,-5.531253127056781627e-02,-2.753749862297672490e-01
-2.487476017093800118e-01,-5.560311240919538212e-02,-2.753258107705905955e-01
-2.488803082086830376e-01,-5.575257658647461700e-02,-2.752316260665608749e-01
-2.486928204527732167e-01,-5.596275836730238429e-02,-2.751202631964573264e-01
-2.486232720742769520e-01,-5.606478499562597695e-02,-2.751454670588575069e-01
-2.488287797750587671e-01,-5.632022717934062617e-02,-2.749098377607399057e-01
-2.489212196992696968e-01,-5.645955974705788027e-02,-2.747834162610903186e-01
-2.489562814543135605e-01,-5.657906862423270344e-02,-2.747423758399946125e-01
-2.496278528388901352e-01,-5.706686087145843023e-02,-2.747029965376728833e-01
-2.496046445648034406e-01,-5.728184148054629721e-02,-2.746574777104749954e-01
-2.493280958975095662e-01,-5.741832194140175649e-02,-2.746768820467445082e-01
-2.491779497652864828e-01,-5.766764306811292262e-02,-2.748131760218977537e-01
-2.492155874886491096e-01,-5.773836128815815205e-02,-2.748503203395532557e-01
-2.489515766287872800e-01,-5.785768747697253578e-02,-2.747658411409062418e-01
-2.485986101989882957e-01,-5.758853985320303015e-02,-2.746346583503935790e-01
-2.486499198275081424e-01,-5.759508687546069372e-02,-2.746488221372721528e-01
-2.487239621285569358e-01,-5.768981971337797110e-02,-2.746952050148463442e-01
-2.487844492332354773e-01,-5.776354162209432208e-02,-2.745896005197491774e-01
-2.483226586313058981e-01,-5.781276050222231011e-02,-2.748448160759992542e-01
-2.483818100300637932e-01,-5.798874939809642304e-02,-2.749385427427339934e-01
-2.483777644106139049e-01,-5.817170466176160848e-02,-2.749983104876247419e-01
-2.482767133276086169e-01,-5.822102492094141657e-02,-2.750463455389464129e-01
-2.481686611261430253e-01,-5.831814557806772048e-02,-2.751110206436193639e-01
-2.482988937803318474e-01,-5.832834315813520409e-02,-2.751546482252926196e-01
-2.481450822095480901e-01,-5.840095069258846583e-02,-2.753085464432873941e-01
-2.481130192807498858e-01,-5.852288366422267463e-02,-2.754418879569776601e-01
-2.481751037630528234e-01,-5.860977714988194198e-02,-2.755779721903722224e-01
-2.483575003239948675e-01,-5.867864277211601309e-02,-2.756649071165404030e-01
-2.481396495848609829e-01,-5.878733003652050759e-02,-2.758084747717970964e-01
-2.479722976025965087e-01,-5.882513752859711009e-02,-2.760304462539848736e-01
-2.480423248685257598e-01,-5.896720337003549806e-02,-2.762615211754416156e-01
-2.480004087555197911e-01,-5.895088835204290167e-02,-2.764917241970663575e-01
-2.475104475906289847e-01,-5.914897447253511520e-02,-2.766877947530354542e-01
-2.480063833362395609e-01,-5.958149530887360545e-02,-2.767396289729565084e-01
-2.476192375294077597e-01,-5.964269308139427683e-02,-2.769988763389449882e-01
-2.475195890555202116e-01,-5.964834669459143091e-02,-2.773017026311631605e-01
-2.475507307360998721e-01,-5.966609934772651447e-02,-2.775526460639438642e-01
-2.476765739725940996e-01,-5.938131837824836556e-02,-2.780004249413404738e-01
-2.475392259959654229e-01,-5.927015436991570074e-02,-2.782469417910824472e-01
-2.470205515704710086e-01,-5.944043189593720133e-02,-2.785496919777374902e-01
-2.462113639581147984e-01,-5.924388078675060787e-02,-2.789484363978856352e-01
-2.457621277391213443e-01,-5.908787880208968279e-02,-2.794290469532178522e-01
-2.455032693331083149e-01,-5.902500315906958339e-02,-2.797550245953653869e-01
-2.455622591343804839e-01,-5.904390707758191970e-02,-2.798379864542211437e-01
-2.454874496449951093e-01,-5.911586453378173123e-02,-2.800024662782913953e-01
-2.452277161632498703e-01,-5.909227912776329750e-02,-2.803423612894774264e-01
-2.450711583101005953e-01,-5.904181490245455355e-02,-2.805673683153691034e-01
-2.446050460620208533e-01,-5.900271492299860587e-02,-2.808286744970939219e-01
-2.442065276824613995e-01,-5.899004891223216807e-02,-2.810669490034409801e-01
-2.435800580911975100e-01,-5.909791834860914084e-02,-2.813984293539463222e-01
-2.430964784206445517e-01,-5.912540087732234828e-02,-2.817386163330538040e-01
-2.427594834420220005e-01,-5.929688229918197995e-02,-2.820705252786387951e-01
-2.426475709208399112e-01,-5.927786820625427500e-02,-2.822434464768004414e-01
-2.423952497977242826e-01,-5.928026688516399578e-02,-2.824046165411929765e-01
-2.423518054396374966e-01,-5.921028008642717499e-02,-2.823910529031084526e-01
-2.420078180567210857e-01,-5.927679576905300896e-02,-2.823962537530347316e-01
-2.416856019299714331e-01,-5.923656612364694429e-02,-2.825245177919588624e-01
-2.412369794655183364e-01,-5.929353257301708813e-02,-2.826851486287147441e-01
-2.407399606498928646e-01,-5.928586768252855355e-02,-2.829113036190062380e-01
-2.401196290797278088e-01,-5.931099931903641154e-02,-2.831954082398625006e-01
-2.395469743637611282e-01,-5.931520895134403948e-02,-2.834810681378834851e-01
-2.394367106952545454e-01,-5.968575527238953460e-02,-2.835618501885421860e-01
-2.385987298292533143e-01,-5.982835757822793643e-02,-2.836524701638432067e-01
-2.382896888700700433e-01,-5.985618725802235862e-02,-2.836853437183028404e-01
-2.378963701143655962e-01,-5.985970726119752006e-02,-2.838154144724183148e-01
-2.377913701011538372e-01,-5.985235494871690709e-02,-2.836693178338119958e-01
-2.373681989569776107e-01,-5.988207393902825193e-02,-2.836945056522984787e-01
-2.363340076625528308e-01,-5.951940091479371309e-02,-2.836698595670685830e-01
-2.357135976515439824e-01,-5.936438339524044427e-02,-2.838387564592010914e-01
-2.351294034886554918e-01,-5.929098786177802727e-02,-2.839651442458762109e-01
-2.343166254795018000e-01,-5.948479323799030216e-02,-2.841220463261957541e-01
-2.336808752026060809e-01,-5.953694338295359434e-02,-2.840876365663127512e-01
-2.328978384654840361e-01,-5.953868815299670492e-02,-2.840441577861388955e-01
-2.321525238578900641e-01,-5.949262567644100774e-02,-2.840157947493519575e-01
-2.311549453100668894e-01,-5.956426604304890238e-02,-2.840119697231286433e-01
-2.301744194673076283e-01,-5.956608536561261436e-02,-2.839310411822432711e-01
-2.294475743860205641e-01,-5.964559879285416533e-02,-2.839159747710657822e-01
-2.284315461632352717e-01,-5.980230731775029729e-02,-2.839647964227485777e-01
-2.276561792230949177e-01,-6.002064017144895236e-02,-2.839338484408410745e-01
-2.269460547226091474e-01,-6.012636261194528875e-02,-2.839631489540356823e-01
-2.269589859523261366e-01,-6.050084375830436234e-02,-2.838546412586682166e-01
-2.263248712775369764e-01,-6.065350265442506772e-02,-2.837762295613396324e-01
-2.259674693084963992e-01,-6.064731099462775110e-02,-2.835591291216558729e-01
-2.255888591712564839e-01,-6.075907640664549025e-02,-2.833833480954567885e-01
-2.244249106601557409e-01,-6.066916118612922237e-02,-2.831642448372493903e-01
-2.238941287198594754e-01,-6.051552018517727949e-02,-2.831698966392192096e-01
-2.234547108225210799e-01,-6.055862201701603387e-02,-2.831514598054074572e-01
-2.228851133109972238e-01,-6.063450605186651576e-02,-2.831502497986543299e-01
-2.223574007325113955e-01,-6.059132674648817773e-02,-2.831519263608223702e-01
-2.218602581498233806e-01,-6.062983016041914586e-02,-2.831173666211649342e-01
-2.213686160528212932e-01,-6.059574693785399480e-02,-2.829585355424440452e-01
-2.208162234780549904e-01,-6.073487639052202458e-02,-2.827675273420592883e-01
-2.204080052621043839e-01,-6.063373403477714807e-02,-2.827392435891978306e-01
-2.199737006260556460e-01,-6.063035346701631245e-02,-2.826610696986880389e-01
-2.195904739764648894e-01,-6.058954251333406593e-02,-2.825952896279351201e-01
-2.190596942848775652e-01,-6.069189570304714398e-02,-2.825993845122029002e-01
-2.184810079011668404e-01,-6.070257652429592032e-02,-2.826128818816538435e-01
-2.180464206792170900e-01,-6.079730793471418981e-02,-2.826273927190620650e-01
-2.174560720884320120e-01,-6.078314037996615515e-02,-2.827209094963616387e-01
-2.168054101806347056e-01,-6.099378892958909337e-02,-2.827365280864044816e-01
-2.162493925106546422e-01,-6.102547516065384703e-02,-2.827021590666329298e-01
-2.156673663315622491e-01,-6.097387460803729842e-02,-2.827530187128753369e-01
-2.150291766338278954e-01,-6.089669708230263656e-02,-2.828417908447826701e-01
-2.142805076253224972e-01,-6.108921660837565715e-02,-2.827593336909091648e-01
-2.136475554476109651e-01,-6.111787367947665861e-02,-2.827390365990352650e-01
-2.138947064511186880e-01,-6.140696135657200405e-02,-2.826938951642321007e-01
-2.131813541203105289e-01,-6.138181136318190956e-02,-2.828271981904301180e-01
-2.120030455227120691e-01,-6.106395243256737548e-02,-2.829931390085880794e-01
-2.110868712125611446e-01,-6.092556617401626018e-02,-2.831845816048984554e-01
-2.106009798481671969e-01,-6.091327443534846897e-02,-2.833143387135097502e-01
-2.101564049694412961e-01,-6.100111495688589902e-02,-2.833969750173494506e-01
-2.098414513186406538e-01,-6.106437741658335416e-02,-2.834253526374109766e-01
-2.095054284970438441e-01,-6.102806858712475635e-02,-2.834180503462038203e-01
-2.091188498686554487e-01,-6.095971083290677162e-02,-2.835090189310257580e-01
-2.087147163801203742e-01,-6.094758575644479426e-02,-2.836005604058414176e-01
-2.083395312650348496e-01,-6.083347984121714735e-02,-2.836746263324089745e-01
-2.079307214627786060e-01,-6.086475831524310043e-02,-2.837931046362869303e-01
-2.075000375765986005e-01,-6.080147292399476489e-02,-2.838832482339642693e-01
-2.071443314267258917e-01,-6.075495851468917796e-02,-2.839460852974103333e-01
-2.066814762926905413e-01,-6.071441637018717974e-02,-2.840884638120556582e-01
-2.063627432346942514e-01,-6.072105524623164219e-02,-2.842347383326178090e-01
-2.061139690160256610e-01,-6.055713405867371724e-02,-2.842426304665995884e-01
-2.056384650024583316e-01,-6.058143927952744368e-02,-2.843008758561106353e-01
-2.053726817244029557e-01,-6.050724258301445890e-02,-2.843264726381480867e-01
-2.051198927707702790e-01,-6.054141941157456519e-02,-2.843787019193970145e-01
-2.048309651260760422e-01,-6.049852980072326081e-02,-2.844133818712297201e-01
-2.044241201331038482e-01,-6.059018422825437900e-02,-2.843552993546213381e-01
-2.042126934249697545e-01,-6.041018549482848887e-02,-2.844958756681134626e-01
-2.044759547416874212e-01,-6.084449738492650472e-02,-2.843860775415271158e-01
-2.040959421539847440e-01,-6.084209672907728295e-02,-2.843857925815226340e-01
-2.038159176830414421e-01,-6.082289815281163858e-02,-2.844208815092860165e-01
-2.031928326425880560e-01,-6.024306926146219543e-02,-2.846154426661577364e-01
-2.028532259948505612e-01,-5.990434012075510073e-02,-2.846236330857315200e-01
-2.026047820779434405e-01,-5.982414824472306880e-02,-2.846339023788407308e-01
-2.023534174575319089e-01,-5.971135144901931757e-02,-2.846685857764814087e-01
-2.021496059643576315e-01,-5.956633809712388872e-02,-2.845451162882154383e-01
-2.018767533284864246e-01,-5.941554985053534854e-02,-2.845287046896695649e-01
-2.017108811446047534e-01,-5.923260104515118418e-02,-2.844318616838227287e-01
-2.014444973265494543e-01,-5.906451808088866717e-02,-2.843334363193469327e-01
-2.012334908587703197e-01,-5.880204884249187747e-02,-2.842114126452473521e-01
-2.010770176419130473e-01,-5.851510173705690154e-02,-2.841497352388648312e-01
-2.008949797015990302e-01,-5.826677904246138628e-02,-2.840488691850835412e-01
-2.004901206439370920e-01,-5.806604879629431726e-02,-2.839346395445088711e-01
-2.002118145880907585e-01,-5.783044596387834635e-02,-2.838117344901326389e-01
-2.000201370589658467e-01,-5.757673177118241559e-02,-2.836451569997944788e-01
-1.998123247386521528e-01,-5.733288472797418156e-02,-2.835287505855449419e-01
-1.997322026889788715e-01,-5.694560956392005768e-02,-2.834465605704713509e-01
-1.998366437194633305e-01,-5.707247745270829786e-02,-2.832968540597291529e-01
-1.996287912103061057e-01,-5.690504517402586449e-02,-2.831927004225013866e-01
-1.995152061213429917e-01,-5.673904778917651659e-02,-2.830526858380414956e-01
-1.988434422663565015e-01,-5.615802096559899259e-02,-2.829338618080391998e-01
-1.983792008420384445e-01,-5.585086939151831520e-02,-2.828248499385492276e-01
-1.981660231281438256e-01,-5.568410656689695704e-02,-2.826828419745150422e-01
-1.981572898329624632e-01,-5.560346511407224246e-02,-2.824454771199310099e-01
-1.979522151709024458e-01,-5.555254157381653290e-02,-2.823264829549848032e-01
-1.977285507525729236e-01,-5.538951186401333548e-02,-2.821957652162920271e-01
-1.975064900211619956e-01,-5.525583574750661531e-02,-2.820632750727985472e-01
-1.972310241192607727e-01,-5.526475513532339012e-02,-2.818231981772301165e-01
-1.969938223592719306e-01,-5.527853401040164205e-02,-2.816163572648744395e-01
-1.969338163438324740e-01,-5.512846487513647920e-02,-2.815103403643101632e-01
-1.968660742789282436e-01,-5.498944423267995707e-02,-2.813544900206075838e-01
-1.968851550769800951e-01,-5.479383700120535328e-02,-2.811362529810400579e-01
-1.966535127360184154e-01,-5.471693245536449202e-02,-2.810210492360986079e-01
-1.962576048812564589e-01,-5.479780883112009282e-02,-2.808890616030067511e-01
-1.960909009889741095e-01,-5.474654433870099202e-02,-2.807452221112033408e-01
-1.959894499747230900e-01,-5.471046763618939157e-02,-2.805628148837565616e-01
-1.958128898928640782e-01,-5.465990044441418338e-02,-2.804412548370391889e-01
-1.955946620091836563e-01,-5.463614452006473887e-02,-2.803453185694335104e-01
-1.954902900343792049e-01,-5.461779910176203789e-02,-2.801739895460045870e-01
-1.953115950040933968e-01,-5.454521662461966902e-02,-2.800503004191045031e-01
-1.951597837740335628e-01,-5.451651184229880376e-02,-2.799531796667183436e-01
-1.947546643062159633e-01,-5.456450692175088268e-02,-2.798240019866167216e-01
-1.946161623313506783e-01,-5.455225984599379463e-02,-2.796871092378354628e-01
-1.945524138658827062e-01,-5.445054061072165941e-02,-2.795322332368610496e-01
-1.942716032388517589e-01,-5.448782776734709121e-02,-2.794937307148778194e-01
-1.938230709761809833e-01,-5.445824580701422168e-02,-2.795185059773204750e-01
-1.935728400275461281e-01,-5.460093282599134956e-02,-2.794653827221020292e-01
-1.931841168642451645e-01,-5.465922722558860802e-02,-2.794725405189190104e-01
-1.927663400984064579e-01,-5.467476382065952767e-02,-2.794500493168214361e-01
-1.923106888223017619e-01,-5.467015537579025808e-02,-2.794622281179212075e-01
-1.917119666395674660e-01,-5.487151772950762951e-02,-2.794086028121309795e-01
-1.912063960677275465e-01,-5.503849791239903699e-02,-2.793378118677624644e-01
-1.910595408144253327e-01,-5.518023655851414522e-02,-2.792093339262667340e-01
-1.908520470512825584e-01,-5.526551627519007970e-02,-2.791838011449110923e-01
-1.905893012100550177e-01,-5.528126256119761384e-02,-2.791499120053926308e-01
-1.905109842386902286e-01,-5.532778564544751920e-02,-2.790682153759826978e-01
-1.904617999052830302e-01,-5.527614149391182896e-02,-2.791096777882323132e-01
-1.902867601764159644e-01,-5.531959884213136225e-02,-2.791688211767535122e-01
-1.898672223480348253e-01,-5.539836375905340948e-02,-2.792461127032199730e-01
-1.895170898658989078e-01,-5.549831796867191192e-02,-2.792323351993342695e-01
-1.891697348431567172e-01,-5.556101428376972184e-02,-2.792247603124364819e-01
-1.886543644358888716e-01,-5.574362640118571410e-02,-2.792280415716796860e-01
-1.882484282014304788e-01,-5.584067830670760846e-02,-2.791724138275297196e-01
-1.880119109239164754e-01,-5.591572910743461411e-02,-2.791922053826733641e-01
-1.879742285859450635e-01,-5.597056813304315814e-02,-2.791239101660507593e-01
-1.880556084107935788e-01,-5.592750582502772905e-02,-2.791701119222806948e-01
-1.884570463801117646e-01,-5.620263877775058536e-02,-2.791092241540099050e-01
-1.881831044203702563e-01,-5.628411856543194536e-02,-2.791225405985970909e-01
-1.878483534074558980e-01,-5.627084293817488647e-02,-2.790997584346327498e-01
-1.876275553387789785e-01,-5.634664472080344599e-02,-2.791048482524309260e-01
-1.871473468161049258e-01,-5.636565899244508349e-02,-2.790678171866036172e-01
-1.869316151516191848e-01,-5.632715973136195875e-02,-2.789703546065407935e-01
-1.867767247225417537e-01,-5.624433132517128731e-02,-2.788950189797488322e-01
-1.859143600273288344e-01,-5.591137202518495219e-02,-2.789161129354453816e-01
-1.853496993272416016e-01,-5.574172698118665115e-02,-2.789537723707722905e-01
-1.851290389386482660e-01,-5.570575804547142629e-02,-2.789122541159632096e-01
-1.848739267947378806e-01,-5.567717452316503501e-02,-2.788535681058172400e-01
-1.845854996066480236e-01,-5.575321416699099975e-02,-2.788347502610306061e-01
-1.843759620041181269e-01,-5.569725675914319329e-02,-2.787558801501980876e-01
-1.844629430561573191e-01,-5.553447958723103928e-02,-2.787194750561888812e-01
-1.843254149573207712e-01,-5.546423935570835018e-02,-2.786919828838017033e-01
-1.840322715456714497e-01,-5.540623136456893083e-02,-2.786407989994549861e-01
-1.836681946226688955e-01,-5.546935885991469140e-02,-2.785950219450423759e-01
-1.833297645779154716e-01,-5.537807034921818361e-02,-2.785253848566346391e-01
-1.829981737648543605e-01,-5.534407180608627574e-02,-2.784828673382666042e-01
-1.827124925133803146e-01,-5.519310968811111384e-02,-2.783911521919603116e-01
-1.824625893240637564e-01,-5.522766530495551440e-02,-2.782365725619451724e-01
-1.820916938745745506e-01,-5.517875875705871569e-02,-2.780403686021995502e-01
-1.815145015950391794e-01,-5.530647153280290884e-02,-2.778290757054664994e-01
-1.809162939849331408e-01,-5.517430028960482180e-02,-2.777699390295800264e-01
-1.804407431473251944e-01,-5.509700771279837928e-02,-2.776870058819825293e-01
-1.799848388567601154e-01,-5.487036606899578506e-02,-2.776060048681213699e-01
-1.796297535249830324e-01,-5.468925994254905665e-02,-2.774501802705526265e-01
-1.794267083654726147e-01,-5.437381941569000010e-02,-2.774006725735078671e-01
-1.798454506545548448e-01,-5.459615620611482645e-02,-2.771986101734049135e-01
-1.795317102770309092e-01,-5.440023235374361055e-02,-2.769924355348707956e-01
-1.791247208795331003e-01,-5.424546379228892268e-02,-2.768140881656353525e-01
-1.783633769225144994e-01,-5.363684617954603273e-02,-2.766552308476312172e-01
-1.776475964124893114e-01,-5.325600272439870442e-02,-2.765260191776727772e-01
-1.772075277711768482e-01,-5.307135075840466176e-02,-2.764360954884125809e-01
-1.768031995563721093e-01,-5.294703151391647045e-02,-2.762269901592185328e-01
-1.766092862897893634e-01,-5.280316566528145406e-02,-2.760998622106142775e-01
-1.764856211510824890e-01,-5.259165613303465325e-02,-2.759791717874039985e-01
-1.762623126438302157e-01,-5.250080530463477335e-02,-2.757709065351046651e-01
-1.759496918075237615e-01,-5.241854645911117605e-02,-2.755331358348444559e-01
-1.752471097731142236e-01,-5.257952603633511690e-02,-2.752745267246529126e-01
-1.746635046198831420e-01,-5.252352278548325093e-02,-2.750435298764092873e-01
-1.743305986878092295e-01,-5.250466234656506193e-02,-2.748410199762953976e-01
-1.740495725410546590e-01,-5.246111078094453650e-02,-2.746021835682562195e-01
-1.737266589938783745e-01,-5.243992038307879189e-02,-2.744514772917100442e-01
-1.735455096176170831e-01,-5.234697358679699097e-02,-2.741956105030801671e-01
-1.732447369407938698e-01,-5.242115715742470816e-02,-2.740767130959710918e-01
-1.729500492215228502e-01,-5.231117921461428399e-02,-2.739383176527486752e-01
-1.729099383323345063e-01,-5.224315222166445172e-02,-2.736894209387885635e-01
-1.726516360483223156e-01,-5.224894669544613568e-02,-2.735139785745331342e-01
-1.725556037762732975e-01,-5.227962648299658288e-02,-2.732999269452338065e-01
-1.723728024716506546e-01,-5.230617006306739758e-02,-2.731316358669434452e-01
-1.719998300352295895e-01,-5.230842510048819283e-02,-2.729747169244216010e-01
-1.717903838460603516e-01,-5.225373809817315807e-02,-2.729524802765584401e-01
-1.716749481113903630e-01,-5.217865148704528555e-02,-2.728312679038021327e-01
-1.715763877270885807e-01,-5.213624797315577486e-02,-2.728290025814694153e-01
-1.714058738119883796e-01,-5.213127130452036018e-02,-2.726597461021870172e-01
-1.709879736098932901e-01,-5.213468723540340410e-02,-2.726015448459785939e-01
-1.707576885475738382e-01,-5.207370580126194359e-02,-2.724626538944184273e-01
-1.704814385620273820e-01,-5.228626767502134176e-02,-2.722180905152642438e-01
-1.702201606310014548e-01,-5.228145846519363649e-02,-2.720676366643764443e-01
-1.700048840241421277e-01,-5.219373051499068272e-02,-2.718885590573917321e-01
-1.696351119873338587e-01,-5.210033948759565381e-02,-2.718243042621504846e-01
-1.695093105824323765e-01,-5.247365544965013062e-02,-2.718315372001396946e-01
-1.683217359400101809e-01,-5.229222911482359071e-02,-2.718526097127307306e-01
-1.673571583101770288e-01,-5.218301821591178613e-02,-2.719223652360724941e-01
-1.668071379468988591e-01,-5.209296031008217587e-02,-2.720003006311186855e-01
-1.665040512783269866e-01,-5.211732025147955416e-02,-2.719888625487542622e-01
-1.663766839574745415e-01,-5.201635755364900082e-02,-2.719091216432720781e-01
-1.661850906677770079e-01,-5.194557746836550582e-02,-2.718099761457685171e-01
-1.662522464930014376e-01,-5.169097231710487184e-02,-2.718209291342142397e-01
-1.660730427306993662e-01,-5.155636203226612868e-02,-2.717893157841347884e-01
-1.660005847798330103e-01,-5.144476789446719711e-02,-2.718274832093925952e-01
-1.657740820242919189e-01,-5.138888835306157366e-02,-2.719013523809060140e-01
-1.655511243755578288e-01,-5.133570553919056256e-02,-2.719477005040716322e-01
-1.652903846933098941e-01,-5.134762833571218654e-02,-2.720251512588918175e-01
-1.650260001719206782e-01,-5.139517486943659397e-02,-2.720937944047279733e-01
-1.648739430217540658e-01,-5.138375310711842947e-02,-2.721503666459151871e-01
-1.647069249409003622e-01,-5.136958559163676274e-02,-2.722059140353212392e-01
-1.645969384491709209e-01,-5.135034287308040679e-02,-2.722388674689426580e-01
-1.646059492979799199e-01,-5.129722465390343378e-02,-2.722388325286754229e-01
-1.644871882509685024e-01,-5.128324603994641184e-02,-2.722808990970079224e-01
-1.643444205643562195e-01,-5.123996683178691502e-02,-2.723721703563496410e-01
-1.641707577042718358e-01,-5.121892004309727686e-02,-2.725064735220523171e-01
-1.639374122550208424e-01,-5.129509364969300766e-02,-2.726664736148711743e-01
-1.637518934384315505e-01,-5.128259555990591356e-02,-2.727846331846360828e-01
-1.636125992949664931e-01,-5.129659314694826056e-02,-2.729287449476125449e-01
-1.634931223866923911e-01,-5.124636158590514801e-02,-2.730137698064536989e-01
-1.634034371285423282e-01,-5.119404156672494044e-02,-2.730942030724954339e-01
-1.633128635418907570e-01,-5.114734298502734977e-02,-2.731776349015277994e-01
-1.632644348333431583e-01,-5.109665970018009706e-02,-2.732852835690171567e-01
-1.631195926979192301e-01,-5.102911698345649616e-02,-2.733863770219834288e-01
-1.629601606257772839e-01,-5.102517465835101906e-02,-2.735121699554170505e-01
-1.627787766854366103e-01,-5.093902621081627946e-02,-2.736079108149946371e-01
-1.625849876169150610e-01,-5.091471192622612496e-02,-2.737172796672432407e-01
-1.622414550757523555e-01,-5.090906311190937505e-02,-2.738920586099698462e-01
-1.620050785548905192e-01,-5.085230805530829845e-02,-2.740122520584656329e-01
-1.618049604372751860e-01,-5.082344786130835179e-02,-2.741131609051098983e-01
-1.615889155265116950e-01,-5.082700521838304231e-02,-2.742644421552197231e-01
-1.617644162613042780e-01,-5.113994128405255357e-02,-2.742634193808372034e-01
-1.616252898073378963e-01,-5.118071347110045299e-02,-2.743126974472104296e-01
-1.615349631765449212e-01,-5.120569100787089600e-02,-2.743648220732978760e-01
-1.613223417569167317e-01,-5.115977428639698066e-02,-2.744375614041120182e-01
-1.613597160673408692e-01,-5.119194450234146321e-02,-2.744514656516312545e-01
-1.612111482590263822e-01,-5.122379480913344385e-02,-2.745002311157527242e-01
-1.610522133851203519e-01,-5.126426087133320597e-02,-2.745512624945938840e-01
-1.609143209427857657e-01,-5.130973757483750508e-02,-2.746341772172783413e-01
-1.608058615759091203e-01,-5.129249924534742822e-02,-2.746757634510400004e-01
-1.606913319837683096e-01,-5.133123362363714581e-02,-2.746959861510043788e-01
-1.605848263915616025e-01,-5.138066768836327403e-02,-2.747084699105483141e-01
-1.605038787240575526e-01,-5.139187712426721011e-02,-2.746814586260170610e-01
-1.604532524914818459e-01,-5.140068671652645027e-02,-2.746637070355929522e-01
-1.603711605021902187e-01,-5.144072864886697904e-02,-2.746217627477323675e-01
-1.602523774815483304e-01,-5.141692695161118043e-02,-2.746059984518002262e-01
-1.601363729248704293e-01,-5.141909909781719468e-02,-2.745978849242035058e-01
-1.595606708034093824e-01,-5.112723604683735990e-02,-2.746110059616171939e-01
-1.592904386468226019e-01,-5.104467558213079958e-02,-2.746146229791664450e-01
-1.590264886271220701e-01,-5.114832093739887786e-02,-2.745352161908503619e-01
-1.588714710350147274e-01,-5.117266347106499969e-02,-2.744999815906922769e-01
-1.587984157103038974e-01,-5.120407921683159391e-02,-2.744409249850072174e-01
-1.588445577842327594e-01,-5.116205847738533596e-02,-2.743311491501448374e-01
-1.587156365369432887e-01,-5.116524615492859529e-02,-2.743341714989598890e-01
-1.585292762210540329e-01,-5.120486611967847712e-02,-2.743325112951061628e-01
-1.584479204657586460e-01,-5.124559528653452323e-02,-2.742819026998228882e-01
-1.584053836501731760e-01,-5.126953788457647154e-02,-2.741742237880568367e-01
-1.582772001214551860e-01,-5.130895539749150136e-02,-2.741237271602907644e-01
-1.581613248021308260e-01,-5.133893476380893550e-02,-2.740765110172027064e-01
-1.579647939929944844e-01,-5.138796095303280187e-02,-2.740416120551678603e-01
-1.578414000635380010e-01,-5.149155122150442243e-02,-2.739823263602357839e-01
-1.576759279735938379e-01,-5.163700521995109871e-02,-2.739297541854949225e-01
-1.575700499319947767e-01,-5.173498412987601047e-02,-2.738337333477932622e-01
-1.574712218384207441e-01,-5.182588918418853940e-02,-2.737575371521333567e-01
-1.574631485369653860e-01,-5.190474615136866920e-02,-2.736262545007305258e-01
