-2.255932628712715438e-01,4.732119079673410833e-02,-2.860866166853577863e-01
-2.258206298755965624e-01,4.709110930237955794e-02,-2.860846357933216622e-01
-2.261746611737913415e-01,4.674283110995600121e-02,-2.859342465306559111e-01
-2.264080270782143633e-01,4.663877129234791918e-02,-2.858203795134523495e-01
-2.267234951046282754e-01,4.649062642590348626e-02,-2.856759221098080781e-01
-2.268019428994940412e-01,4.640285528340101773e-02,-2.855518112149992294e-01
-2.270874144816767692e-01,4.647684175800301243e-02,-2.851777430751878950e-01
-2.272953223529673161e-01,4.629022752210329439e-02,-2.850740854420596992e-01
-2.275640882947062849e-01,4.606695574690797268e-02,-2.849644267140972742e-01
-2.277675814669637144e-01,4.597176942767419727e-02,-2.848716404970256799e-01
-2.280262425097291101e-01,4.583360060589833362e-02,-2.847498475622093905e-01
-2.281590385486704509e-01,4.577084552525698125e-02,-2.846064868539847081e-01
-2.285011290204078394e-01,4.561068097427686818e-02,-2.844068622928433987e-01
-2.286173972300160340e-01,4.557845800802071135e-02,-2.842919464582645550e-01
-2.289594925732386377e-01,4.540485396329071999e-02,-2.841381908299339121e-01
-2.291358026607474840e-01,4.527971452728071777e-02,-2.840992009451733802e-01
-2.294508856600506463e-01,4.518243183371326022e-02,-2.839201170388011564e-01
-2.296304543322262581e-01,4.507767802120363210e-02,-2.838177835101796109e-01
-2.299239184305897632e-01,4.494991788622290652e-02,-2.837199253974619362e-01
-2.302276344816793496e-01,4.483024317182590646e-02,-2.836554092408705152e-01
-2.304800008491008911e-01,4.495301740730536788e-02,-2.834074514462349703e-01
-2.308444018362603989e-01,4.467636314047226942e-02,-2.835590965242108519e-01
-2.311379419151628756e-01,4.446431861681962583e-02,-2.836102250085054677e-01
-2.314993375634792627e-01,4.442202378693857479e-02,-2.837389063568068748e-01
-2.316575622769470877e-01,4.459640686451124547e-02,-2.836802978911849848e-01
-2.316649134643322394e-01,4.423812858393724734e-02,-2.836784344299705940e-01
-2.317075650867353731e-01,4.397179715687823953e-02,-2.837224468087180540e-01
-2.317967399350127911e-01,4.382415061072816864e-02,-2.837512298879389938e-01
-2.318828953943307958e-01,4.369293097449930552e-02,-2.838147111658158028e-01
-2.320467477429017655e-01,4.350671092517274796e-02,-2.839042342202794944e-01
-2.322064042269489093e-01,4.328494901037857612e-02,-2.840636595845960066e-01
-2.324237901596342970e-01,4.316870513621304251e-02,-2.841169743730213026e-01
-2.325837636159898414e-01,4.303094179627728333e-02,-2.841604680391827120e-01
-2.327105512768463391e-01,4.284660355024791367e-02,-2.841979892560946297e-01
-2.327726473057982470e-01,4.257712759191620289e-02,-2.843656509886618444e-01
-2.329761380932457715e-01,4.226753571958138944e-02,-2.845141491819248580e-01
-2.330380951445951421e-01,4.204925610805074210e-02,-2.845884160243207783e-01
-2.331237262038697577e-01,4.189320651099134873e-02,-2.845399321977370999e-01
-2.332381460571313070e-01,4.166939529840971157e-02,-2.845606788034375501e-01
-2.333687788755385017e-01,4.146866670536916710e-02,-2.845563293843249575e-01
-2.334930177887631630e-01,4.113774313959692175e-02,-2.846588208884848203e-01
-2.335706240688279756e-01,4.089838856900393504e-02,-2.846632975909395014e-01
-2.335762136948022760e-01,4.069915871890913972e-02,-2.846944476407538560e-01
-2.338417949541498897e-01,4.048423327660530258e-02,-2.847416783954371811e-01
-2.339806831083020844e-01,4.032354540610857963e-02,-2.846513551553085941e-01
-2.340391474882283773e-01,4.005551936478643493e-02,-2.845989748645320616e-01
-2.340884542281921055e-01,4.017328766168223875e-02,-2.844539601701082110e-01
-2.341649221933761182e-01,3.985105120581430849e-02,-2.842561711976027694e-01
-2.342577054218105415e-01,3.953057149627078881e-02,-2.840987891827024270e-01
-2.343634404373426683e-01,3.933839616004239370e-02,-2.839988829491701949e-01
-2.345348783364172573e-01,3.919884074302523724e-02,-2.838998601215204087e-01
-2.346652495025166318e-01,3.907778843544737479e-02,-2.838487368769680441e-01
-2.343976951481009097e-01,3.911847710396895716e-02,-2.837992700939032664e-01
-2.343038696061634230e-01,3.910784355373839172e-02,-2.837333194256091429e-01
-2.344248849545789992e-01,3.887249327119321474e-02,-2.836657928470197598e-01
-2.349297661232716272e-01,3.832634628631390039e-02,-2.835876975556873569e-01
-2.350475914548315337e-01,3.808219569613499611e-02,-2.835162403789268648e-01
-2.351002859536615863e-01,3.797798271099314671e-02,-2.834346176696055930e-01
-2.353161770369427142e-01,3.775012010190434419e-02,-2.833586012036727331e-01
-2.353845493243968690e-01,3.761608770042010330e-02,-2.832777331519829023e-01
-2.355945799747252989e-01,3.742093667819365588e-02,-2.831754150414219628e-01
-2.357106852198957714e-01,3.721272406613437833e-02,-2.831916907544778095e-01
-2.360167551155424037e-01,3.707061716228918224e-02,-2.831532243520313852e-01
-2.361843619162494468e-01,3.695007819196580168e-02,-2.831274056549589191e-01
-2.364097096622222727e-01,3.670079902693942908e-02,-2.831397417712913644e-01
-2.365814413272935013e-01,3.650424623519651912e-02,-2.830844737208254025e-01
-2.367170944517866527e-01,3.635165048635966012e-02,-2.829884763064122732e-01
-2.369021741696431815e-01,3.620968371874774827e-02,-2.829660104387128339e-01
-2.370869858769608374e-01,3.601443496151099377e-02,-2.829810150796021051e-01
-2.373175994360560981e-01,3.580655808599250700e-02,-2.830448859910802972e-01
-2.374991042466740587e-01,3.564143912120695812e-02,-2.830282351709618727e-01
-2.376451578091061945e-01,3.552001879895613778e-02,-2.830576820011703743e-01
-2.377194134388817826e-01,3.538722802456992222e-02,-2.830867749636469255e-01
-2.378322592565735583e-01,3.517158165556730220e-02,-2.830862498507267788e-01
-2.379172113045733006e-01,3.521389522527226812e-02,-2.829002471006323849e-01
-2.380342598180120450e-01,3.507486552457270146e-02,-2.827909387769459437e-01
-2.381936190265465381e-01,3.492651959498524472e-02,-2.829874266732182453e-01
-2.382736282675029515e-01,3.463951275117246875e-02,-2.830945384158204958e-01
-2.382577114463997059e-01,3.439142618467536106e-02,-2.831282946618057794e-01
-2.384230449126502893e-01,3.408816877294726377e-02,-2.831795939499219816e-01
-2.380772430984220145e-01,3.404511157686226919e-02,-2.830180044982823495e-01
-2.380461635566874790e-01,3.397472861747716233e-02,-2.829128199315474879e-01
-2.381218723913053059e-01,3.380178741456416058e-02,-2.829241967670487745e-01
-2.382909193204850451e-01,3.365430349184969638e-02,-2.828427862982398899e-01
-2.388356990819792969e-01,3.316051159321539710e-02,-2.827361817665466348e-01
-2.389626901914364276e-01,3.286423355569920157e-02,-2.826882704939037705e-01
-2.390447531217822774e-01,3.278212890428286452e-02,-2.825840150680713481e-01
-2.392564037045041558e-01,3.259751765279525482e-02,-2.825537053196590098e-01
-2.394214544591634908e-01,3.247019143666737828e-02,-2.825486212196665070e-01
-2.395735023863958257e-01,3.240038169526290868e-02,-2.823727992120484975e-01
-2.396760070687081468e-01,3.248662557558110175e-02,-2.820962704210320249e-01
-2.397851424893872874e-01,3.235646319400939386e-02,-2.819923427612872624e-01
-2.398086500406660659e-01,3.211927753969498478e-02,-2.819851863547871429e-01
-2.398762798426740950e-01,3.190862301572747195e-02,-2.819480780156806143e-01
-2.399651191101284942e-01,3.168766655025298529e-02,-2.819817443805386348e-01
-2.400414062431735773e-01,3.151088807068888609e-02,-2.819867212899564990e-01
-2.400362321267356103e-01,3.131573058280864852e-02,-2.819363772747551788e-01
-2.400854596935302065e-01,3.118951247614895617e-02,-2.818232789082461553e-01
-2.402304210930000516e-01,3.107362711902081354e-02,-2.816772754074602370e-01
-2.402729713872600870e-01,3.072020336468825330e-02,-2.817721837557152220e-01
-2.403111214753414770e-01,3.054471528532684554e-02,-2.817587187361971779e-01
-2.403540870897344639e-01,3.053177730663755862e-02,-2.815820166510569766e-01
-2.404424058485123694e-01,3.035647911578551184e-02,-2.815795943318184502e-01
-2.404843950686443577e-01,3.022208712656834773e-02,-2.816061607716336956e-01
-2.405730902697787721e-01,2.988070026261444023e-02,-2.817335210475138685e-01
-2.407088843561033531e-01,2.971668281614989193e-02,-2.817870012760945730e-01
-2.408162097272145974e-01,2.940127870278527733e-02,-2.818107306410756463e-01
-2.409065791984264793e-01,2.917135765903819400e-02,-2.818107685383448024e-01
-2.409258091589339956e-01,2.904418146383133670e-02,-2.817809560676475256e-01
-2.410336754820034677e-01,2.892553952833495923e-02,-2.816958822698852893e-01
-2.407907837258938810e-01,2.897865135077989929e-02,-2.817285310318815572e-01
-2.407130603151503567e-01,2.875424567823967048e-02,-2.817722708338632476e-01
-2.407703127522084763e-01,2.857294001979668319e-02,-2.817221447383146393e-01
-2.409843335160070932e-01,2.851329035351210517e-02,-2.818070965154705343e-01
-2.416171241295472505e-01,2.797147864218271773e-02,-2.817849610212448952e-01
-2.417421467453047812e-01,2.768854213955493360e-02,-2.817452602048852173e-01
-2.417898188730621400e-01,2.772552055860352804e-02,-2.814996119299683630e-01
-2.417647998454376113e-01,2.726701890971569564e-02,-2.814578876624733161e-01
-2.418655743053768903e-01,2.693620719773723304e-02,-2.813882119315832542e-01
-2.419476843811590727e-01,2.662046784176294589e-02,-2.813882118839123869e-01
-2.419958651680776673e-01,2.632880846467597347e-02,-2.814452039573725473e-01
-2.420649958331940466e-01,2.607286319271470698e-02,-2.814177359968220715e-01
-2.421261112268907334e-01,2.613685107540050789e-02,-2.811451738934258038e-01
-2.422736682727247570e-01,2.592722233786656783e-02,-2.810105482162240098e-01
-2.423613667091210899e-01,2.573480622652365990e-02,-2.809902072703647224e-01
-2.426636888811564974e-01,2.540930427187323981e-02,-2.809119908663339493e-01
-2.427935305363362051e-01,2.517692757307707363e-02,-2.808249698602106603e-01
-2.431316497005898414e-01,2.488952665152230348e-02,-2.806981768800326793e-01
-2.432285196684797757e-01,2.456787877305185996e-02,-2.807019415985141930e-01
-2.434055578485033455e-01,2.414569379415529293e-02,-2.806061677500429896e-01
-2.434834889824662729e-01,2.384226351813364952e-02,-2.804427583126777868e-01
-2.432663675019628158e-01,2.367095167280372503e-02,-2.804541881150193761e-01
-2.432566602304253311e-01,2.354348629033517493e-02,-2.805338975651288647e-01
-2.437225310292146785e-01,2.258726717529221939e-02,-2.806410023211410865e-01
-2.439095547634940464e-01,2.184170523624381910e-02,-2.806019705610440229e-01
-2.440157488856248003e-01,2.132463275796944724e-02,-2.805646642975073712e-01
-2.440822390513045226e-01,2.076096034424954051e-02,-2.805586218159944467e-01
-2.442734793608672683e-01,2.014685804729762775e-02,-2.805358899279618567e-01
-2.443643098556330384e-01,1.956674332140104222e-02,-2.805175153716426006e-01
-2.444461801254577960e-01,1.902194400104659233e-02,-2.804186868593279702e-01
-2.444632628414253606e-01,1.870352198564792512e-02,-2.801065068113944845e-01
-2.444301295287462927e-01,1.817505659152815478e-02,-2.798992549756185166e-01
-2.440685838960605369e-01,1.782276208327090994e-02,-2.798605842737700855e-01
-2.445844972523539551e-01,1.711668067795987791e-02,-2.797219132982524115e-01
-2.447815529788251732e-01,1.667308397099273587e-02,-2.795948281696667981e-01
-2.448225576064129994e-01,1.617837657140783203e-02,-2.796592508929555132e-01
-2.450442172259368057e-01,1.562552075715825661e-02,-2.797654588464280612e-01
-2.451812198566850343e-01,1.528926098495195229e-02,-2.798493674834038880e-01
-2.452655507133613966e-01,1.484099748049680367e-02,-2.798553181628814501e-01
-2.450866186980069361e-01,1.437619890382088594e-02,-2.798900489273120629e-01
-2.451034297082352598e-01,1.417272337007965954e-02,-2.796909909746194689e-01
-2.451670120563481381e-01,1.365457879616191472e-02,-2.796879625438942196e-01
-2.452478672497881707e-01,1.310324542724569663e-02,-2.797118703407311946e-01
-2.452681436340210241e-01,1.260694499056744244e-02,-2.796986668199029080e-01
-2.454452930926521448e-01,1.206654017828065473e-02,-2.796458888296671774e-01
-2.454877928565411815e-01,1.173863925846505007e-02,-2.793045980466397626e-01
-2.452112839929866117e-01,1.152331199042408438e-02,-2.791873255586624913e-01
-2.455072343588844130e-01,1.092876102809012262e-02,-2.791394291591691723e-01
-2.456383711657713353e-01,1.039789674802268915e-02,-2.791526923471202570e-01
-2.456764772960070287e-01,1.000388374601254848e-02,-2.791205075965068061e-01
-2.457064547427612877e-01,9.311439827405870728e-03,-2.792250609753319512e-01
-2.458487934558372945e-01,8.762790028108619067e-03,-2.792361678320425256e-01
-2.460573509907847123e-01,8.280898848727041850e-03,-2.792244889299604349e-01
-2.462062762879792810e-01,7.993390804104522074e-03,-2.792773164272496778e-01
-2.462591762292525022e-01,7.892301406916296669e-03,-2.790996414105697543e-01
-2.462547999674661037e-01,7.616977421403853254e-03,-2.790227804035129155e-01
-2.462965109561251198e-01,7.253049976184450243e-03,-2.789963561555867666e-01
-2.463793336507022758e-01,6.636303764969014862e-03,-2.790580102804613438e-01
-2.464305200212122127e-01,6.159672752938910589e-03,-2.791421516021201366e-01
-2.466166668824298636e-01,5.869978986775742369e-03,-2.788557248017867751e-01
-2.467927041569475122e-01,5.455069473346590980e-03,-2.786685921010604861e-01
-2.469622222249808485e-01,5.070386375489704944e-03,-2.785820155549825761e-01
-2.472163999869075590e-01,4.617900581522754733e-03,-2.784857693373175569e-01
-2.474586969796302716e-01,4.089053120255287110e-03,-2.784131150495181561e-01
-2.475339560565399111e-01,3.618469034341459389e-03,-2.783304746530905205e-01
-2.477999204617553353e-01,3.223170326419805276e-03,-2.782594600422758635e-01
-2.478945573916055689e-01,2.705011293049758292e-03,-2.781829087301151415e-01
-2.478770932993764331e-01,2.273793196301249209e-03,-2.780949533411008479e-01
-2.479588800254653724e-01,1.947093346130274183e-03,-2.781107266937692390e-01
-2.479243230733814973e-01,1.487264383284142566e-03,-2.780502918341404284e-01
-2.479219284803803880e-01,9.494804578293603026e-04,-2.780084081273466734e-01
-2.478597251547519364e-01,4.253264269875323134e-04,-2.778880807940736775e-01
-2.477888862446933904e-01,-2.708219731548944242e-04,-2.780331389075662019e-01
-2.476965328362328023e-01,-6.861705724725830624e-04,-2.778442062975294835e-01
-2.474944500734028441e-01,-1.322046945052363087e-03,-2.776580212904041223e-01
-2.474543737456717796e-01,-2.151221360803062810e-03,-2.775077894980759186e-01
-2.473995352840808459e-01,-3.122480909156372109e-03,-2.774784611341018503e-01
-2.473579702415232562e-01,-4.115048894051148709e-03,-2.774373735658824391e-01
-2.472692312554320704e-01,-4.998611798534141615e-03,-2.774105681350756969e-01
-2.472144941313897115e-01,-5.900710592071006788e-03,-2.771860777060781711e-01
-2.470545779318302493e-01,-6.901468250597481147e-03,-2.770037336847057663e-01
-2.469963439583446607e-01,-7.905241306430027537e-03,-2.769889134383754503e-01
-2.469389811781169397e-01,-8.772700311194397971e-03,-2.766654449342433875e-01
-2.467885455646246784e-01,-9.730867731781805974e-03,-2.764251296073927389e-01
-2.467773188692229114e-01,-1.084216279442798414e-02,-2.763961089925449088e-01
-2.467542065573805343e-01,-1.165763411204248645e-02,-2.764680043236523721e-01
-2.466850390802752535e-01,-1.246953492030036803e-02,-2.764798269527114494e-01
-2.465985961288243711e-01,-1.336267836220453309e-02,-2.764092995719290013e-01
-2.464821012947014667e-01,-1.417879912707945000e-02,-2.762962520715938064e-01
-2.464139468625043683e-01,-1.474275528283988668e-02,-2.759377130717995952e-01
-2.462759390567323681e-01,-1.548871022740619385e-02,-2.757530709023534587e-01
-2.461434844758107754e-01,-1.610955595807708751e-02,-2.755769109425871277e-01
-2.461841261659036550e-01,-1.698791889414777434e-02,-2.757003201629499300e-01
-2.462716468091131483e-01,-1.795691125431544966e-02,-2.757832763290267719e-01
-2.461929443973418230e-01,-1.844593785067430436e-02,-2.755504829175831061e-01
-2.461586831097003214e-01,-1.921097290051057560e-02,-2.755095481604016294e-01
-2.460129472509565429e-01,-1.985364171475903494e-02,-2.754199539890454518e-01
-2.457330724138143407e-01,-2.046247400571846176e-02,-2.752479212581807611e-01
-2.455109947692489525e-01,-2.120360491948949933e-02,-2.752398324629719006e-01
-2.453718150503761686e-01,-2.208523867544090469e-02,-2.752342919539676469e-01
-2.445994383673028849e-01,-2.282389903951556609e-02,-2.752614111038378941e-01
-2.444609790276877914e-01,-2.408237977475827241e-02,-2.754808259593357622e-01
-2.440579352799533142e-01,-2.483678994331842138e-02,-2.757815282993055783e-01
-2.436340496356706742e-01,-2.537707020821325377e-02,-2.759722213124524148e-01
-2.431528849247005242e-01,-2.548206297216284999e-02,-2.757845367060848818e-01
-2.428040576267545825e-01,-2.606901183282953061e-02,-2.757605154548482540e-01
-2.426072230521023332e-01,-2.654988458423004904e-02,-2.757004937036394709e-01
-2.426004102997909306e-01,-2.701223607806826910e-02,-2.757663120521141598e-01
-2.422867732467287316e-01,-2.716332346646946339e-02,-2.755011918166434537e-01
-2.420248385735061791e-01,-2.718823730468059030e-02,-2.754034011097893919e-01
-2.418757205326091675e-01,-2.718573594104614632e-02,-2.754048776292156164e-01
-2.416594517469634329e-01,-2.711760793493048216e-02,-2.754965240319123265e-01
-2.413674872902673296e-01,-2.708547148231058022e-02,-2.755305176386048105e-01
-2.408841313813287754e-01,-2.714945416250105770e-02,-2.756677354646283051e-01
-2.406476252374106506e-01,-2.724469203278892526e-02,-2.757254661531701179e-01
-2.403561183514774935e-01,-2.742129776197546609e-02,-2.759597583902935192e-01
-2.401795555859332632e-01,-2.738609607009848124e-02,-2.757508124523629367e-01
-2.398529496283983986e-01,-2.752458523757808639e-02,-2.757987972743846106e-01
-2.397398662691457571e-01,-2.776672447717046244e-02,-2.758203947485279861e-01
-2.396674931243246431e-01,-2.766136673634281284e-02,-2.755851040471420932e-01
-2.395911682725907210e-01,-2.772554690582576531e-02,-2.754546218957192871e-01
-2.390700827239485571e-01,-2.796402162841984951e-02,-2.754065849645035424e-01
-2.386778390218491086e-01,-2.830043378523597331e-02,-2.753158978767890619e-01
-2.381506852049554979e-01,-2.868733500439904494e-02,-2.752716951538661805e-01
-2.377389921794918759e-01,-2.912732086869510018e-02,-2.751031705811656791e-01
-2.371780397456541845e-01,-2.950905509702742013e-02,-2.750501392344025242e-01
-2.368739310183615998e-01,-2.987178839909712669e-02,-2.748903219776368534e-01
-2.365561780845466255e-01,-3.013611572102717351e-02,-2.748032645748099689e-01
-2.360793173019209712e-01,-3.038310866892593443e-02,-2.746052844220698286e-01
-2.356698658924542833e-01,-3.068538125964528906e-02,-2.743917218332102004e-01
-2.351751261069841836e-01,-3.090982967920033464e-02,-2.742586727910901190e-01
-2.346802429554159797e-01,-3.125018782745495050e-02,-2.741450552811111052e-01
-2.340932852542401965e-01,-3.139355179745353941e-02,-2.740434304579827396e-01
-2.334772658950159119e-01,-3.157542423796491637e-02,-2.738538839362784083e-01
-2.326183873041026418e-01,-3.172562210324605947e-02,-2.739671705097820875e-01
-2.321522703556842815e-01,-3.207903129696634825e-02,-2.738392322271474555e-01
-2.315236841698978532e-01,-3.219869691423940528e-02,-2.737639982753113377e-01
-2.309968825728423159e-01,-3.210573296035604263e-02,-2.734912132062893853e-01
-2.302168581334901043e-01,-3.207243938962281438e-02,-2.733923911001159834e-01
-2.296332107500680120e-01,-3.220610470009879767e-02,-2.733031977083330566e-01
-2.289320741513381774e-01,-3.234994067081500835e-02,-2.733080728785895475e-01
-2.285064493223583904e-01,-3.266982346746163945e-02,-2.732660941147244116e-01
-2.279465420283221799e-01,-3.293962894782434536e-02,-2.731707513032521906e-01
-2.275339938714801835e-01,-3.328094602635725541e-02,-2.729332317681650855e-01
-2.268957775151313194e-01,-3.367529565390373070e-02,-2.729981667599427064e-01
-2.265529273619694972e-01,-3.380326518389423218e-02,-2.728951875981434627e-01
-2.257889963421920443e-01,-3.397740943320218254e-02,-2.728626648144359401e-01
-2.254596048093291116e-01,-3.442769778800339187e-02,-2.729579349340322536e-01
-2.247365906544524783e-01,-3.466680634744448430e-02,-2.730309497965412446e-01
-2.242361791375712954e-01,-3.511239897143084154e-02,-2.729884746280280550e-01
-2.234840243053995701e-01,-3.547359306320710393e-02,-2.730156307896953738e-01
-2.231231993232224153e-01,-3.585322351897882176e-02,-2.729573538783380271e-01
-2.223755831791672521e-01,-3.594684662971484035e-02,-2.729999324194954391e-01
-2.219033863310957144e-01,-3.626346093886836930e-02,-2.730516032828769202e-01
-2.213761153258354264e-01,-3.664014258755268760e-02,-2.731620074906455087e-01
-2.207552822205778031e-01,-3.670932091168402356e-02,-2.730969768062585512e-01
-2.200862504154203758e-01,-3.693330029024724515e-02,-2.731703685894459332e-01
-2.196101336144744287e-01,-3.724997621441164530e-02,-2.731686183779041821e-01
-2.190211518172775207e-01,-3.760945344716407068e-02,-2.731684341564631913e-01
-2.185495579332701055e-01,-3.792700861888945174e-02,-2.731838165024336185e-01
-2.178879664835468855e-01,-3.803757572921642738e-02,-2.731109753768046766e-01
-2.171931879810404531e-01,-3.826436732313179268e-02,-2.731565778247720955e-01
-2.167333033968142642e-01,-3.852759048332557446e-02,-2.731402273872058362e-01
-2.160923641401318596e-01,-3.865436718395723337e-02,-2.732165762870439329e-01
-2.156287950334949410e-01,-3.908752323158107278e-02,-2.733790690573986715e-01
-2.148750971879671290e-01,-3.911406953702203926e-02,-2.732939929138291646e-01
-2.143666652426061414e-01,-3.940408955080346165e-02,-2.731545735792997309e-01
-2.135338623508807598e-01,-3.957698993037708779e-02,-2.731899269006450859e-01
-2.130421996807340956e-01,-3.981065844098455320e-02,-2.731629305239005601e-01
-2.123616111614031465e-01,-4.008992819913095862e-02,-2.731637528343258681e-01
-2.118539201484694601e-01,-4.032164628720916189e-02,-2.730421527171690288e-01
-2.110503934739575704e-01,-4.059820454138843293e-02,-2.730810812412763355e-01
-2.105374616199238991e-01,-4.094003468179610583e-02,-2.730770766321434229e-01
-2.099807371222366104e-01,-4.115482629085590038e-02,-2.728678918011842591e-01
-2.094317371377800441e-01,-4.140199597406904464e-02,-2.726727749539623602e-01
-2.087756960705447751e-01,-4.155424223590389876e-02,-2.725642269155326147e-01
-2.080941975616703299e-01,-4.187715156873308975e-02,-2.725725966716079363e-01
-2.074948062279989569e-01,-4.209908909099538410e-02,-2.723960393701972404e-01
-2.069728947733005808e-01,-4.227759389297872095e-02,-2.722637928081002578e-01
-2.062520739888077104e-01,-4.269992690595628138e-02,-2.722530858522346220e-01
-2.056529673704890759e-01,-4.310130671894898957e-02,-2.722265392823208230e-01
-2.051309940510582519e-01,-4.341032622489485182e-02,-2.720722936566763450e-01
-2.046739952612607050e-01,-4.359138747325366769e-02,-2.721251021225766786e-01
-2.041558433757787172e-01,-4.353761910525569268e-02,-2.718166643785223102e-01
-2.034356217739790862e-01,-4.348841851757259680e-02,-2.716301272188416660e-01
-2.029170558683468240e-01,-4.369894227694984257e-02,-2.714828824771108318e-01
-2.021969326382462018e-01,-4.385175695379575633e-02,-2.714864030305068066e-01
-2.017426557167864842e-01,-4.404967802589790371e-02,-2.713481836914650169e-01
-2.010602372208454003e-01,-4.436181360780724892e-02,-2.712931976634458398e-01
-2.005693978010418543e-01,-4.467099467279214697e-02,-2.711933696230553470e-01
-2.000332458273579028e-01,-4.494995058427345147e-02,-2.712934410490254744e-01
-1.997600670608436768e-01,-4.512375030478923965e-02,-2.711438399997564419e-01
-1.991415783205411072e-01,-4.514733489872749250e-02,-2.708971466615645585e-01
-1.986943793710100603e-01,-4.538066567783263783e-02,-2.707690594169537834e-01
-1.981431718888668481e-01,-4.556000146195152145e-02,-2.706748307857144709e-01
-1.977486751393765230e-01,-4.575717064546583335e-02,-2.705837367691322770e-01
-1.972248369739012241e-01,-4.599324363426496309e-02,-2.705497537362046567e-01
-1.968695618470900077e-01,-4.630181684897397010e-02,-2.704908137789716061e-01
-1.962439736291646530e-01,-4.665547437896402916e-02,-2.706401687482030693e-01
-1.957279438042240638e-01,-4.680490454615873763e-02,-2.706544211539599898e-01
-1.951197713273836454e-01,-4.702242506168999303e-02,-2.705261433013467220e-01
-1.946508369422748908e-01,-4.717507246260324583e-02,-2.704746090873006992e-01
-1.942095823230962359e-01,-4.732754909288419687e-02,-2.703838764138660200e-01
-1.939673385391682270e-01,-4.753826841590316765e-02,-2.704341185526593083e-01
-1.935756589309301778e-01,-4.752148661570657073e-02,-2.702627649592027614e-01
-1.932380387561115354e-01,-4.774910219052588833e-02,-2.702466324766680250e-01
-1.929219072695727843e-01,-4.796683785293612279e-02,-2.700825967848006770e-01
-1.928672302016450624e-01,-4.825045009716880107e-02,-2.699035822853716460e-01
-1.925192572006496350e-01,-4.842549361027262411e-02,-2.697887972982456750e-01
-1.922848861937631326e-01,-4.861036456931969174e-02,-2.698116390266610543e-01
-1.920315387107905669e-01,-4.881369545523830955e-02,-2.699105057091575888e-01
-1.916682635074330177e-01,-4.901322482191797225e-02,-2.699373231067979106e-01
-1.913783942867631482e-01,-4.913079528551381192e-02,-2.700116854485927753e-01
-1.913204772158621780e-01,-4.929158900329969062e-02,-2.699011149917941443e-01
-1.912535069316662895e-01,-4.925011583029184625e-02,-2.699012684037954690e-01
-1.910748358914807488e-01,-4.934465554354441896e-02,-2.698441144433632033e-01
-1.910376033870851697e-01,-4.940062405191095185e-02,-2.697812185862009104e-01
-1.909911747043433194e-01,-4.956153647315278410e-02,-2.697595600037320795e-01
-1.909631966078365328e-01,-4.967144040271789796e-02,-2.697305280208555089e-01
-1.905722142219486714e-01,-4.977811460330719417e-02,-2.697643866317805394e-01
-1.905125593125955585e-01,-4.985227673036710105e-02,-2.697617318853560708e-01
-1.904773141597882746e-01,-4.995683202059367223e-02,-2.697537929702470416e-01
-1.903851721371818406e-01,-5.002050658539317074e-02,-2.697302375771201133e-01
-1.900444024410782029e-01,-4.996198785975017320e-02,-2.696098926047043598e-01
-1.898849943912755689e-01,-4.982833737685335440e-02,-2.694946138126316781e-01
-1.898228358080683298e-01,-4.987527455901566431e-02,-2.694572552314878355e-01
-1.898137733687015050e-01,-5.006386477724691919e-02,-2.695172982665509087e-01
-1.894868608723454251e-01,-5.011601552808556126e-02,-2.694756790789038514e-01
-1.891899947301280693e-01,-5.006558584992862326e-02,-2.694560421021696128e-01
-1.890968679080814174e-01,-4.998938047973935928e-02,-2.693421082701446534e-01
-1.889153793770076140e-01,-5.003553025015697320e-02,-2.692632008682350198e-01
-1.888421722582384887e-01,-4.999066952857592061e-02,-2.690589769048444269e-01
-1.889632820347219855e-01,-5.008316803316506527e-02,-2.688517767937181890e-01
-1.888672088493815460e-01,-4.996450792787768269e-02,-2.687254875607538174e-01
-1.888118575535032428e-01,-5.000528010661844935e-02,-2.686297874619610337e-01
-1.886588087296315608e-01,-4.987230798771061235e-02,-2.683674708254278896e-01
-1.885794134541544931e-01,-4.984359175222333183e-02,-2.683296876516967910e-01
-1.885788998709281017e-01,-4.983734688549648628e-02,-2.682519170886575322e-01
-1.883592349664465482e-01,-4.984694225100930187e-02,-2.681567928289378955e-01
-1.884132580033560378e-01,-4.988245168341801095e-02,-2.680220827559042784e-01
-1.882575009046636161e-01,-4.992131216836173668e-02,-2.679321112715416509e-01
-1.883739941718637068e-01,-5.015821961593405764e-02,-2.679816683014956680e-01
-1.881066613557752232e-01,-5.001808253889097888e-02,-2.678075454115724785e-01
-1.880019675751622710e-01,-4.998723704294685821e-02,-2.678485123766096709e-01
-1.878046959743202293e-01,-5.004869243834966785e-02,-2.678219565020536486e-01
-1.878657992213132732e-01,-5.001484066050213007e-02,-2.677873020537478999e-01
-1.876997407676008478e-01,-4.993786204525732519e-02,-2.676948301613416015e-01
-1.877527866123479272e-01,-4.991502431620989388e-02,-2.676434877779305666e-01
-1.875154838494082765e-01,-4.981120573473066249e-02,-2.675750181696850971e-01
-1.875220101807894835e-01,-4.973437390132942615e-02,-2.675852476383233092e-01
-1.873764058876309091e-01,-4.965929311735542417e-02,-2.675501284514418820e-01
-1.874736196640414965e-01,-4.966548137439910637e-02,-2.675784170120957817e-01
-1.873195418651238675e-01,-4.957167669266573928e-02,-2.675702555089015111e-01
