-2.132384162958914364e-01,-5.073673640015122221e-02,-2.775454847325435903e-01
-2.131818925032858691e-01,-5.072046326092841118e-02,-2.775333873477769386e-01
-2.130133519616977666e-01,-5.068826542303209171e-02,-2.775616001797264198e-01
-2.128840200283021733e-01,-5.068153060581706559e-02,-2.775749297148787376e-01
-2.128049196093871609e-01,-5.071795333420328622e-02,-2.775842868348972203e-01
-2.127944597088930745e-01,-5.069334451255616547e-02,-2.775740356245664509e-01
-2.126718799569959628e-01,-5.066567626712095707e-02,-2.775772616545952864e-01
-2.125673888688031921e-01,-5.068021380249557173e-02,-2.776101167989377672e-01
-2.124471277903138000e-01,-5.065477858259817556e-02,-2.776648154372479138e-01
-2.122967033621903921e-01,-5.064236831314608556e-02,-2.776757247519816008e-01
-2.120978132156334517e-01,-5.063256638633897855e-02,-2.777137650660085888e-01
-2.119823759405340124e-01,-5.063848784965777061e-02,-2.777260530480051282e-01
-2.118219474928068891e-01,-5.065576545215846882e-02,-2.777452794397338165e-01
-2.116453211161926917e-01,-5.067469035876118189e-02,-2.776848142106785322e-01
-2.113951560926897455e-01,-5.084080624585321506e-02,-2.778142803999023580e-01
-2.112789363935191067e-01,-5.092372918737989029e-02,-2.778863100959685362e-01
-2.112874932618866441e-01,-5.094901308478319568e-02,-2.779217302053038630e-01
-2.111973212876146755e-01,-5.088077456943732035e-02,-2.779197651824122928e-01
-2.110210381205867847e-01,-5.084301960567486067e-02,-2.778580043672553290e-01
-2.107848286052456943e-01,-5.079503829991519059e-02,-2.778618510580422307e-01
-2.106454995224514570e-01,-5.083334190480928716e-02,-2.778770032053294314e-01
-2.104680973601784355e-01,-5.083631463825979968e-02,-2.778830756082287246e-01
-2.103467390994664121e-01,-5.086482573561482146e-02,-2.778583412445572165e-01
-2.101213968110608732e-01,-5.088890175847551878e-02,-2.778772955294498415e-01
-2.100465200164613744e-01,-5.093462273797835782e-02,-2.778043182025697888e-01
-2.098073695409720940e-01,-5.092781307157603909e-02,-2.778027679027468277e-01
-2.096696298215142418e-01,-5.099462255504508268e-02,-2.777697783158810108e-01
-2.094139530429674767e-01,-5.099875748716534152e-02,-2.777491917672380572e-01
-2.092162040750595586e-01,-5.104357799971828702e-02,-2.776648577047808319e-01
-2.090139569056133906e-01,-5.106921075525419629e-02,-2.776393087461581644e-01
-2.089656171190528988e-01,-5.110567404924107326e-02,-2.775880900564056120e-01
-2.087664232304018153e-01,-5.109035224012539733e-02,-2.776045193385102694e-01
-2.085679187347599661e-01,-5.101015318908166951e-02,-2.774747965122204563e-01
-2.083303997068850222e-01,-5.099617461127528562e-02,-2.774584214694460482e-01
-2.081908951502660921e-01,-5.094769700853077343e-02,-2.774562728297050307e-01
-2.080415497363335697e-01,-5.097359673137005776e-02,-2.774619457067622474e-01
-2.079003265252181432e-01,-5.091179084175137537e-02,-2.774632791412495192e-01
-2.078359451103711508e-01,-5.090465133689295318e-02,-2.773955132062064233e-01
-2.076951102397267268e-01,-5.105800252981398946e-02,-2.775164349224395477e-01
-2.076071618590456802e-01,-5.092890993929446997e-02,-2.774100735613976854e-01
-2.074906455879916567e-01,-5.088240300393745419e-02,-2.773743401153062060e-01
-2.075267617901210560e-01,-5.093504771237003514e-02,-2.773856418682733582e-01
-2.075009868755713638e-01,-5.109657371230549860e-02,-2.775162424649009751e-01
-2.074011705787809079e-01,-5.118153989836751738e-02,-2.775802886069377862e-01
-2.072235382795146463e-01,-5.101052388754293010e-02,-2.774627405876157193e-01
-2.071199834321685029e-01,-5.100275517972188699e-02,-2.774732696366610796e-01
-2.069151569949016778e-01,-5.114879040935974008e-02,-2.775897214943098268e-01
-2.067854320674737678e-01,-5.124597284284163057e-02,-2.776618454087227961e-01
-2.066535684501612236e-01,-5.100191114425814409e-02,-2.774995364145347310e-01
-2.065968177744089418e-01,-5.114489480795827991e-02,-2.775998173324887297e-01
-2.064511797180288155e-01,-5.115937903776671125e-02,-2.777176499521013531e-01
-2.063355397867983887e-01,-5.120360918390878813e-02,-2.777518086472063885e-01
-2.061850894804372059e-01,-5.116929444224019297e-02,-2.777912178950509015e-01
-2.061311753877018427e-01,-5.123205477418760201e-02,-2.777791935699761017e-01
-2.059773590396858090e-01,-5.122501725048247967e-02,-2.777717329057850515e-01
-2.059566813494396464e-01,-5.121878635982748951e-02,-2.777580658464770536e-01
-2.058591938052306280e-01,-5.119983122660268227e-02,-2.777551125454462144e-01
-2.057620539750293076e-01,-5.124183844400589938e-02,-2.778175955981213585e-01
-2.056152037002371979e-01,-5.126969305532916299e-02,-2.778194307957396747e-01
-2.055202765970926826e-01,-5.127991410769364156e-02,-2.777787425661321086e-01
-2.054050807876463824e-01,-5.130055812757475242e-02,-2.777272411175483180e-01
-2.053071932729982618e-01,-5.129222830715465808e-02,-2.777265554484856236e-01
-2.052048015352668509e-01,-5.132555068417946065e-02,-2.777403064158051049e-01
-2.051259701305253313e-01,-5.135327469168340930e-02,-2.777249247242722374e-01
-2.049932079293380338e-01,-5.143626427989203553e-02,-2.777134766211881711e-01
-2.047675580796571582e-01,-5.139775867786602892e-02,-2.777326768727824691e-01
-2.046301335521791553e-01,-5.147656552217141912e-02,-2.776999096811390566e-01
-2.043750776776346034e-01,-5.158841695190122256e-02,-2.776436893677475815e-01
-2.042097577251684448e-01,-5.167916903656968874e-02,-2.776045459388960523e-01
-2.040102526921774018e-01,-5.165371625694795132e-02,-2.776378809617399135e-01
-2.038376448714903366e-01,-5.164327752836686547e-02,-2.776235773113473471e-01
-2.035312533554445025e-01,-5.161024395944482923e-02,-2.776483633946659757e-01
-2.033182022180350657e-01,-5.158419006381634309e-02,-2.776474960464309638e-01
-2.030621449823994673e-01,-5.150102054481922598e-02,-2.776110830111618855e-01
-2.029578016385909789e-01,-5.153112651565996960e-02,-2.776038340545631256e-01
-2.027438940505130460e-01,-5.149134301496707811e-02,-2.776366658542405164e-01
-2.026325953580738470e-01,-5.153920155740190912e-02,-2.775973938150449460e-01
-2.023988416233290788e-01,-5.138232937506440057e-02,-2.775070151404737673e-01
-2.022307962203780674e-01,-5.137295854771919967e-02,-2.774134746834569509e-01
-2.019322094504929221e-01,-5.137681505424487871e-02,-2.773446796172615025e-01
-2.017784611937397388e-01,-5.138422514198207058e-02,-2.772641321398421899e-01
-2.015909522978749091e-01,-5.135320520843936198e-02,-2.771973793027231459e-01
-2.014333526840040578e-01,-5.134349516630012933e-02,-2.771360997711208030e-01
-2.011703675829703275e-01,-5.141893513190345932e-02,-2.770678157625184879e-01
-2.009581242143690660e-01,-5.148858907372136362e-02,-2.770094293646281902e-01
-2.007915269076436526e-01,-5.150031410119917941e-02,-2.769855107405300720e-01
-2.007544143463378672e-01,-5.129871692322043875e-02,-2.768951308091271435e-01
-2.006450078740695531e-01,-5.124473856846736841e-02,-2.768642814576533495e-01
-2.000814327510913315e-01,-5.105079380584334747e-02,-2.769005421367379816e-01
-2.002424923518794919e-01,-5.131319515148827226e-02,-2.768418060801829950e-01
-2.001029959536358704e-01,-5.127968273001839994e-02,-2.767780921824224416e-01
-1.995134789711317802e-01,-5.115125467339523557e-02,-2.767587655389400769e-01
-1.991183832731009129e-01,-5.109349444267333173e-02,-2.767256250294953257e-01
-1.990115654679874557e-01,-5.112348709071493080e-02,-2.766844542147312014e-01
-1.989274710461816642e-01,-5.116308787561776872e-02,-2.766642471642031809e-01
-1.988472322725458319e-01,-5.116084987213390112e-02,-2.766087423930336797e-01
-1.986743544682337548e-01,-5.111183857887893756e-02,-2.765989847183770722e-01
-1.985315088659996563e-01,-5.104559388471233139e-02,-2.765891168544273304e-01
-1.983911398279930294e-01,-5.097846910755612915e-02,-2.766217319052931001e-01
-1.982246931195404682e-01,-5.100676825154784599e-02,-2.766021894887697452e-01
-1.979773523131716784e-01,-5.105418038477263498e-02,-2.766599039441490770e-01
-1.978758001162139457e-01,-5.097674445213765115e-02,-2.766501591197013665e-01
-1.976937246238693324e-01,-5.095747791748020394e-02,-2.766598675815383768e-01
-1.975948015019800275e-01,-5.095225255052240887e-02,-2.766971348914662454e-01
-1.974644675315637421e-01,-5.092371064167891537e-02,-2.766659622079946090e-01
-1.973391712413416765e-01,-5.090107309841054861e-02,-2.766726095794518892e-01
-1.972767344740319062e-01,-5.095091382803487723e-02,-2.766913327271316447e-01
-1.970862363004982354e-01,-5.090556428032047553e-02,-2.766294646193998563e-01
-1.969478307795942962e-01,-5.095423356019782024e-02,-2.767351468012229643e-01
-1.968732556120816601e-01,-5.097183282547226857e-02,-2.766793146268961556e-01
-1.967123299058936847e-01,-5.103767470670031448e-02,-2.767665137853745350e-01
-1.969378363947361377e-01,-5.131328994507902697e-02,-2.767237658831465108e-01
-1.968813326046727485e-01,-5.137696059756183264e-02,-2.767436010797094115e-01
-1.967876737809089727e-01,-5.130309250995515602e-02,-2.766476534863264169e-01
-1.966630924175672701e-01,-5.129043184155793189e-02,-2.766517993923195418e-01
-1.964894781736570006e-01,-5.130765277075435837e-02,-2.767242391645105548e-01
-1.963751564880404643e-01,-5.129411420470833538e-02,-2.766831438490781614e-01
-1.961654893236089714e-01,-5.133734089057376271e-02,-2.767232810734993054e-01
-1.960725154475054521e-01,-5.134800481379733772e-02,-2.766417818314774735e-01
-1.958790767487227080e-01,-5.137270950098574152e-02,-2.767520883400205189e-01
-1.958112998294765095e-01,-5.128160342475232558e-02,-2.767943821860456288e-01
-1.957213663333257914e-01,-5.121318544019629049e-02,-2.768368494837174509e-01
-1.956833628639733369e-01,-5.133167455480694419e-02,-2.768564937375174728e-01
-1.955443873103842323e-01,-5.135990465897413704e-02,-2.768329908081555435e-01
-1.954785495833169795e-01,-5.132455514799974527e-02,-2.766975686438440940e-01
-1.953266312102358293e-01,-5.139169768681742245e-02,-2.767198558312777834e-01
-1.952272713219112832e-01,-5.139613899119502283e-02,-2.766511923897921887e-01
-1.949856456691215489e-01,-5.140854427482202671e-02,-2.765818220256102689e-01
-1.949080583438595748e-01,-5.164758690927942486e-02,-2.764723425333630025e-01
-1.947624798580719074e-01,-5.177538678335039113e-02,-2.763979784266639150e-01
-1.946564831217179881e-01,-5.180129294160454312e-02,-2.763909108273352455e-01
-1.944832597436762789e-01,-5.172917288944847702e-02,-2.763239389973607407e-01
-1.943715445628539651e-01,-5.164049523298877564e-02,-2.762793552189788948e-01
-1.942784887198341914e-01,-5.149059013242054950e-02,-2.761397068146164702e-01
-1.941910942023893083e-01,-5.138801688350638774e-02,-2.760492292265896430e-01
-1.940572258763161029e-01,-5.139418863045278063e-02,-2.760010040153980659e-01
-1.938781518710830098e-01,-5.132494180012783791e-02,-2.760185568841159731e-01
-1.938071529675435556e-01,-5.131502828890346923e-02,-2.759500556995131415e-01
-1.936916361420251975e-01,-5.129754757486984507e-02,-2.758847178350794516e-01
-1.936000042157784706e-01,-5.124369155946253973e-02,-2.758227105288673098e-01
-1.935521947688889355e-01,-5.124087867477025715e-02,-2.757588427967740397e-01
-1.935879085436802149e-01,-5.117100839638058507e-02,-2.757597344132540762e-01
-1.934693852821652571e-01,-5.108255687356158536e-02,-2.758200975887602491e-01
-1.933404805047133912e-01,-5.093494135231416142e-02,-2.757451136733158337e-01
-1.932110414830444378e-01,-5.094995472136434889e-02,-2.757216772137154326e-01
-1.931629072649554135e-01,-5.095977923940522847e-02,-2.756879431998824903e-01
-1.930272260566940623e-01,-5.097757184417786580e-02,-2.757138903796458873e-01
-1.929808726100743221e-01,-5.093888892425815773e-02,-2.756973920270160971e-01
-1.929205792743543257e-01,-5.093740450984543533e-02,-2.756975682267827077e-01
-1.928861200462774483e-01,-5.101608652374881037e-02,-2.757004854552261297e-01
-1.927847682193364054e-01,-5.102576939716743643e-02,-2.756653508066507774e-01
-1.927955387326996950e-01,-5.107219055101544503e-02,-2.756409242394308734e-01
-1.926914461401753875e-01,-5.110197275358621671e-02,-2.756987462564813862e-01
-1.926863928178755569e-01,-5.107396083768114825e-02,-2.756595049164708433e-01
-1.925118440853159363e-01,-5.110184657270003261e-02,-2.756868838105797637e-01
-1.924145225363301515e-01,-5.107371372852578806e-02,-2.757390966972790847e-01
-1.923443969920381746e-01,-5.109875501981611667e-02,-2.757768708526391888e-01
-1.923093145181089259e-01,-5.111238378278495920e-02,-2.757701103043999069e-01
-1.921954768646898237e-01,-5.113362723298567336e-02,-2.757933575320470343e-01
-1.920815143647114087e-01,-5.112158362006094525e-02,-2.758311387526372060e-01
-1.920062569119424800e-01,-5.113016391560079588e-02,-2.758959790237225373e-01
-1.919288998479405650e-01,-5.110887632424890303e-02,-2.758984766532946997e-01
-1.918553451066955240e-01,-5.106631210733161841e-02,-2.758719478873931097e-01
-1.918469303882432697e-01,-5.107988102332775004e-02,-2.758945223425977034e-01
-1.917738670404084134e-01,-5.103757625895791183e-02,-2.758843801563806153e-01
-1.916106571858146868e-01,-5.103808525312295008e-02,-2.760161050950483141e-01
-1.915693588268117808e-01,-5.099813529637400866e-02,-2.759666781307008598e-01
-1.914587462231890080e-01,-5.101266913827287586e-02,-2.759934008602598632e-01
-1.914849458871536736e-01,-5.098657759242278265e-02,-2.759612753780680827e-01
-1.913572423288068813e-01,-5.091402822578586229e-02,-2.759794115984573470e-01
-1.913567621753050341e-01,-5.088943043636809382e-02,-2.759722102192976312e-01
-1.912650536704577353e-01,-5.091548986369257013e-02,-2.759928650518970183e-01
-1.912132616361053861e-01,-5.087712673431446508e-02,-2.759558479691087141e-01
-1.910223959744736522e-01,-5.098434432774115455e-02,-2.759481684501405296e-01
-1.910131315834685262e-01,-5.090184747274142940e-02,-2.759280788442348697e-01
-1.908551073098991580e-01,-5.092609928563443522e-02,-2.758882356925757562e-01
-1.908204037313033508e-01,-5.094458217838229719e-02,-2.758372701123315562e-01
-1.906793523710943183e-01,-5.088775682183313553e-02,-2.757970123982426691e-01
-1.906693826207156162e-01,-5.093386593928886374e-02,-2.757527267425368134e-01
-1.905095657351318639e-01,-5.106075663956935462e-02,-2.758861495411262243e-01
-1.905082265281796416e-01,-5.119463116144820636e-02,-2.759214608019507353e-01
-1.904204334232377505e-01,-5.103585837808480297e-02,-2.756350417851728962e-01
-1.904272522858246608e-01,-5.114610327846505489e-02,-2.755983921018387295e-01
-1.903397149311561731e-01,-5.095792740725627046e-02,-2.754588932655260280e-01
-1.902615456687759277e-01,-5.098008739089279762e-02,-2.753466707510007216e-01
-1.901695054480286584e-01,-5.103291988615413222e-02,-2.752461805855742627e-01
-1.901161469676145577e-01,-5.112823836018612345e-02,-2.751502949710706303e-01
-1.900386839884502244e-01,-5.115755942545699431e-02,-2.750336015047616378e-01
-1.900358287976307847e-01,-5.120986591887358164e-02,-2.748886719959723890e-01
-1.899727204644140188e-01,-5.119930225221039355e-02,-2.747744186031765290e-01
-1.898534875741135497e-01,-5.120272796620198297e-02,-2.746916809773090606e-01
-1.898709097575938809e-01,-5.142577729821432020e-02,-2.747646182298442152e-01
-1.898077267404641721e-01,-5.136314655204457513e-02,-2.747754785530190924e-01
-1.898104041673390474e-01,-5.137419143827773316e-02,-2.747092931710792274e-01
-1.896859280015003868e-01,-5.134947041338747131e-02,-2.745588837881017263e-01
-1.896708740250143410e-01,-5.143607919022666342e-02,-2.744454659402099650e-01
-1.894623099129752741e-01,-5.143376347792563696e-02,-2.743719151937215051e-01
-1.894511704081581482e-01,-5.144474180795380325e-02,-2.742677213544172377e-01
-1.893811691469950709e-01,-5.141907635509482266e-02,-2.741995405917601047e-01
-1.894341013006456131e-01,-5.147148644265178707e-02,-2.741133007180149850e-01
-1.893401991883266466e-01,-5.145543840362967747e-02,-2.740070175932470820e-01
-1.893096308114373405e-01,-5.142660462230178031e-02,-2.739228597445986790e-01
-1.892269493656320856e-01,-5.140358749696363749e-02,-2.738559561761569339e-01
-1.892477926654407561e-01,-5.142560541096588556e-02,-2.738141325481541766e-01
-1.891349365415981587e-01,-5.134011493811388438e-02,-2.737825162678758084e-01
-1.891217263547806116e-01,-5.134285106545458111e-02,-2.737924784454054961e-01
-1.890349013515939258e-01,-5.129821299989603678e-02,-2.737747171616372599e-01
-1.890116287911597082e-01,-5.127738708541509927e-02,-2.738155039448855188e-01
-1.889444228347604005e-01,-5.121247212789195591e-02,-2.738155907534059463e-01
-1.888598280651531958e-01,-5.095473912821282814e-02,-2.736362411356827451e-01
-1.888183430666501017e-01,-5.072375991438884957e-02,-2.734756686526828018e-01
-1.887492190007090398e-01,-5.068187210820165878e-02,-2.735120754611901628e-01
-1.887541825015250641e-01,-5.066185066347020372e-02,-2.735449624181682804e-01
-1.886511381937043541e-01,-5.059599892480284855e-02,-2.736168501733288738e-01
-1.885884574697754557e-01,-5.055955560278760363e-02,-2.736513017896073374e-01
-1.885440254418073447e-01,-5.058056928788182138e-02,-2.737290079616943594e-01
-1.886151634799809462e-01,-5.050142727628428863e-02,-2.737155265257831815e-01
-1.884687403259978911e-01,-5.050114268657515670e-02,-2.738569551736705354e-01
-1.884881815252991977e-01,-5.047694808159966517e-02,-2.738301773614143508e-01
-1.884406924874378608e-01,-5.046947353509792511e-02,-2.739076004723225988e-01
-1.884954154446234209e-01,-5.045934459586745580e-02,-2.739203535148009849e-01
-1.883646941883231063e-01,-5.044622169260207234e-02,-2.739459552407420562e-01
-1.883839334083764194e-01,-5.045935331460518758e-02,-2.739610859790575503e-01
-1.882487647721029222e-01,-5.041344708862552371e-02,-2.740334526827619133e-01
-1.883386745823145414e-01,-5.046593736345175718e-02,-2.740051825832626742e-01
-1.881918975156370022e-01,-5.039948428514498535e-02,-2.739910526921014444e-01
-1.882898731168016482e-01,-5.044235504113728230e-02,-2.739542014991058760e-01
-1.881600612729822097e-01,-5.043660187714496534e-02,-2.739526045522040487e-01
-1.882098320270776115e-01,-5.048187169896148352e-02,-2.739476499251022323e-01
-1.881037344883812190e-01,-5.044577781246764592e-02,-2.739313071964805668e-01
-1.881561454527896637e-01,-5.050125504610572524e-02,-2.739145946224919581e-01
-1.880097434308521664e-01,-5.046745858127457685e-02,-2.738862071421764854e-01
-1.880275872272560711e-01,-5.057204975799670099e-02,-2.739333333332693576e-01
-1.879449726359556372e-01,-5.041690722676331338e-02,-2.738153054963919364e-01
-1.879994845419695471e-01,-5.049891898754402253e-02,-2.738075497144302206e-01
-1.878765987441731455e-01,-5.044039250346002423e-02,-2.737542213993179874e-01
-1.879090781413647882e-01,-5.050598877489689831e-02,-2.737559090372320147e-01
-1.878276458211977917e-01,-5.044965364706135991e-02,-2.736663134491713056e-01
-1.877924111025680298e-01,-5.054111533068009199e-02,-2.737065501004920520e-01
-1.877039833669686686e-01,-5.049742461276632288e-02,-2.735947385629280970e-01
-1.876004803241344276e-01,-5.045919249236432980e-02,-2.735375852040441425e-01
-1.875184211489352160e-01,-5.043382516910902003e-02,-2.734887310886536804e-01
-1.874504829918290649e-01,-5.045489899643842979e-02,-2.734759280141030313e-01
-1.874407517311762195e-01,-5.064905567980296230e-02,-2.735953550175325155e-01
-1.873347136353605558e-01,-5.074140419158904014e-02,-2.736695641631178288e-01
-1.873171734458675963e-01,-5.053286502035095329e-02,-2.734173273743099042e-01
-1.870384684529585451e-01,-5.046479208711132647e-02,-2.733899436863616028e-01
-1.870379277320816935e-01,-5.047074436354750948e-02,-2.733245756251378999e-01
-1.868314933227170627e-01,-5.051841913028545794e-02,-2.732953849735491603e-01
-1.868110328154479471e-01,-5.056766196805198565e-02,-2.732603323924231442e-01
-1.866585265996095477e-01,-5.055520969162066725e-02,-2.732132487049096503e-01
-1.866347814621438228e-01,-5.059356623802016562e-02,-2.731983992270514139e-01
-1.864209878263479447e-01,-5.054830007694380289e-02,-2.732023420567890049e-01
-1.863791688325313334e-01,-5.057068406334155886e-02,-2.732132312261196794e-01
-1.862780709472619811e-01,-5.050969925303053221e-02,-2.732222842274947827e-01
-1.858627595902690721e-01,-5.029432122290969365e-02,-2.732698995780603601e-01
-1.860239050668588134e-01,-5.048169821763529019e-02,-2.732796252779691737e-01
-1.859288032311726402e-01,-5.048968271359835502e-02,-2.733291583316704854e-01
-1.858092066434645362e-01,-5.042210866330257280e-02,-2.733339713813812688e-01
-1.857430294696224837e-01,-5.041149253880042314e-02,-2.734121946850161522e-01
-1.856660598932894091e-01,-5.043974253842356537e-02,-2.733832154707558360e-01
-1.855296618731485381e-01,-5.049814712688063811e-02,-2.734319919872423288e-01
-1.853371357987211032e-01,-5.043524723030493040e-02,-2.735445255758857108e-01
-1.849627276485631133e-01,-5.037264974387681282e-02,-2.736791717029897764e-01
-1.847344972440097821e-01,-5.033764845581426006e-02,-2.737704463535238775e-01
-1.845756267386720884e-01,-5.036625748100312383e-02,-2.738850283525970375e-01
-1.843495309060015630e-01,-5.033077761116103166e-02,-2.739764204649894896e-01
-1.841201525035912334e-01,-5.033303396075264335e-02,-2.740695258088864383e-01
-1.839230068826048503e-01,-5.031295155728712776e-02,-2.741225470326776326e-01
-1.836505841393295257e-01,-5.030222266385478425e-02,-2.742442484565352778e-01
-1.835282599019703864e-01,-5.035622814916254630e-02,-2.743468442412539954e-01
-1.833610517936815343e-01,-5.036175342019258427e-02,-2.744145941841659164e-01
-1.833025508720792229e-01,-5.036766212522805763e-02,-2.744734395076743882e-01
-1.832150000120090494e-01,-5.033017290055322168e-02,-2.745755664788905315e-01
-1.830611156837324838e-01,-5.033375126322606197e-02,-2.746902692197574769e-01
-1.824774482705923961e-01,-5.011081310646051112e-02,-2.748398425641716547e-01
-1.820646493774573382e-01,-4.994699306608832434e-02,-2.749240705926689343e-01
-1.822062824323221475e-01,-5.024035615375413433e-02,-2.749540383603933935e-01
-1.820122901835049267e-01,-5.026185580153533228e-02,-2.751146145971487544e-01
-1.817248787739049465e-01,-5.016334909532019215e-02,-2.751909969211638884e-01
-1.815326557012999220e-01,-5.010908428926710845e-02,-2.752603846637088902e-01
-1.814008336328671589e-01,-5.012455309601018816e-02,-2.752891003118137503e-01
-1.812911869181948743e-01,-5.031622028356344534e-02,-2.754643599305839352e-01
-1.811940532883597743e-01,-5.016099736002035958e-02,-2.753556638128903389e-01
-1.811070489965389274e-01,-5.003831186846510737e-02,-2.753170975515314978e-01
-1.810645192278630133e-01,-5.008532901062692777e-02,-2.753220848924388675e-01
-1.809558082391246880e-01,-5.001657446433419030e-02,-2.753175357873785534e-01
-1.808471901755430433e-01,-5.006756046242080704e-02,-2.753615913844394969e-01
-1.806792604451382400e-01,-5.004944430847937942e-02,-2.753900675210177451e-01
-1.806184529048358856e-01,-5.015600379546295007e-02,-2.753576402254767075e-01
-1.805031346274172666e-01,-5.014673239198066956e-02,-2.753614856569115421e-01
-1.804571855469186692e-01,-5.017725221026306248e-02,-2.753309667557226614e-01
-1.803262698605649639e-01,-5.014076885785015425e-02,-2.753059904217968756e-01
-1.802697309766860545e-01,-5.034558163608962578e-02,-2.753099671045897701e-01
-1.802041569366527873e-01,-5.042218473874451878e-02,-2.752848764153722483e-01
-1.801098778091082264e-01,-5.041027285583069006e-02,-2.752661423848437594e-01
-1.798845933694570298e-01,-5.035686682571596795e-02,-2.753066047994177645e-01
-1.797523699117161422e-01,-5.039227921890446216e-02,-2.753030483997641609e-01
-1.795517669263910487e-01,-5.033834615252977263e-02,-2.752782239341302062e-01
-1.794228269962885036e-01,-5.035662693443312965e-02,-2.752494382140357465e-01
-1.793207504101292649e-01,-5.035734452488241364e-02,-2.751857868516755512e-01
-1.791313068920505625e-01,-5.035880727968591875e-02,-2.751323357978995854e-01
-1.789603072322079880e-01,-5.034811873240044311e-02,-2.751171491453320295e-01
-1.786406439677243607e-01,-5.038940933028082658e-02,-2.751248478191303803e-01
-1.784664324368427646e-01,-5.045191975402033013e-02,-2.751177002256827708e-01
-1.782382830393785811e-01,-5.045229675663612245e-02,-2.751694603820007412e-01
-1.781355437110646311e-01,-5.049205744424070663e-02,-2.751538496258992272e-01
-1.780605863387600685e-01,-5.050487715978405068e-02,-2.751769069595977890e-01
-1.779795310821537802e-01,-5.050099116025300039e-02,-2.751614613121489139e-01
-1.780527446393976587e-01,-5.045828477513406018e-02,-2.751796212218854953e-01
-1.779253167181421291e-01,-5.041797526620508951e-02,-2.752188437136752208e-01
-1.777631110932151592e-01,-5.054868900029599321e-02,-2.751793580820819374e-01
-1.776455100748600413e-01,-5.060438101991507343e-02,-2.751994324692327853e-01
-1.774789576709060179e-01,-5.057120135704187835e-02,-2.753189073208055504e-01
-1.774944637290881422e-01,-5.052164071321477157e-02,-2.753245433527202746e-01
-1.772388575598998484e-01,-5.058586772361553519e-02,-2.754635323733933827e-01
-1.772705206428084324e-01,-5.059545313228322461e-02,-2.754637585533484256e-01
-1.769951537409969189e-01,-5.064361748354431758e-02,-2.754961237468075974e-01
-1.769508834480615078e-01,-5.066397907129085998e-02,-2.755545366874762592e-01
-1.767494158838031904e-01,-5.062492830851808567e-02,-2.756108809479810295e-01
-1.765439307068328023e-01,-5.075071250833754211e-02,-2.756361710676813459e-01
-1.762669956726950760e-01,-5.085497746946379682e-02,-2.756446999734314396e-01
-1.761825900426616520e-01,-5.081262311968706702e-02,-2.757304105787659054e-01
-1.758814583796509401e-01,-5.086161033544470134e-02,-2.757457926079046051e-01
-1.752353686561766988e-01,-5.066787101457051468e-02,-2.757968866021327514e-01
-1.748292842706181405e-01,-5.045595128844396204e-02,-2.757596536486908723e-01
-1.745676151369734697e-01,-5.038882154672744140e-02,-2.757751665595036816e-01
-1.744243413417142230e-01,-5.045793616254548586e-02,-2.758143062242688903e-01
-1.742560417376640414e-01,-5.045419735943837414e-02,-2.758290288170449078e-01
-1.741937645547126656e-01,-5.056191309072136097e-02,-2.758046806761373371e-01
-1.744834641875012415e-01,-5.091368306747770522e-02,-2.757332004633311628e-01
-1.740378591535096386e-01,-5.079933263039129732e-02,-2.756863601048867296e-01
-1.736498298505475268e-01,-5.061948596532420130e-02,-2.756739347070983892e-01
-1.739908839971344434e-01,-5.090055393001161055e-02,-2.756321610316965209e-01
-1.738182796306473044e-01,-5.093600587233207411e-02,-2.756841528987667989e-01
-1.736017983679848109e-01,-5.074748756200711530e-02,-2.757953632099618968e-01
-1.729811095243003194e-01,-5.040795148931034864e-02,-2.758984190038828999e-01
-1.726773383048836041e-01,-5.023484770153177625e-02,-2.758844388123410929e-01
-1.724357906056263878e-01,-5.029773767584891364e-02,-2.757741022171289469e-01
-1.729210588069558241e-01,-5.065623784856224110e-02,-2.756607367889434834e-01
-1.728892647321886578e-01,-5.070217895246112438e-02,-2.756817174778264934e-01
-1.723139550330938519e-01,-5.034360929410744423e-02,-2.758015332905946471e-01
-1.718580423974546967e-01,-5.019239836415415046e-02,-2.759125455128601523e-01
-1.717068605008087168e-01,-5.016180885544943568e-02,-2.759664910198536547e-01
-1.715854813020305236e-01,-5.016166494543752852e-02,-2.760168423686636952e-01
-1.719728164304006046e-01,-5.041732805805934636e-02,-2.759454988429843048e-01
-1.716065929045413607e-01,-5.021799537110818723e-02,-2.760408509615918660e-01
-1.716668868374513213e-01,-5.036922593678563875e-02,-2.759365240733052116e-01
-1.715988197404833826e-01,-5.052765784268856142e-02,-2.759301161486730769e-01
-1.714122035765031915e-01,-5.051689590121724582e-02,-2.759278267883168434e-01
-1.712824002930423972e-01,-5.042315972508062960e-02,-2.758532805442889813e-01
-1.710373698431718326e-01,-5.050099724131310031e-02,-2.759135800798353522e-01
-1.707950647602578254e-01,-5.052216171101522879e-02,-2.759622795301839293e-01
-1.705142248971615870e-01,-5.037552593817465341e-02,-2.759098100461685465e-01
-1.703867778830806257e-01,-5.052483592991577344e-02,-2.760130894596135032e-01
-1.701848409165463705e-01,-5.056303507694351329e-02,-2.760495587444585230e-01
-1.700246410917582718e-01,-5.062633222131388000e-02,-2.760358518154933383e-01
-1.698534042020400647e-01,-5.076254928459181248e-02,-2.761431210556332116e-01
