-1.813464759934189929e-01,3.645553061667691774e-02,-2.834940975213290915e-01
-1.810388787135501498e-01,3.646080612800603471e-02,-2.839617142301476549e-01
-1.802392340020244343e-01,3.627759226080315424e-02,-2.848647274178894850e-01
-1.797734074805927562e-01,3.646246849829190562e-02,-2.852258117047599129e-01
-1.798144786271650142e-01,3.657786792643411000e-02,-2.852869233580277997e-01
-1.807855420378372269e-01,3.662686770652265333e-02,-2.851099175133797181e-01
-1.817564686243677563e-01,3.661017852047174226e-02,-2.847891594326453224e-01
-1.834487047747247190e-01,3.663944016904793766e-02,-2.842024187790070378e-01
-1.850388455961041456e-01,3.657332740814742134e-02,-2.835117148583722879e-01
-1.864771757414746822e-01,3.661526377604659710e-02,-2.830241743281474154e-01
-1.875149512808563512e-01,3.685379161796384362e-02,-2.828781775102336971e-01
-1.878595988437564424e-01,3.686285555080190401e-02,-2.829737370722066325e-01
-1.878588688955476760e-01,3.694488883741617324e-02,-2.832276254668966708e-01
-1.878634152213768116e-01,3.703346782593183728e-02,-2.836098792718876327e-01
-1.883670184823797722e-01,3.704847172201294891e-02,-2.837931279569875231e-01
-1.888733236764690016e-01,3.706825726689452760e-02,-2.838021561903438794e-01
-1.894225028431569535e-01,3.717019556610609565e-02,-2.835812711178419265e-01
-1.901559600265670669e-01,3.743796401755969394e-02,-2.833681023704923141e-01
-1.920540143077976436e-01,3.733219175132782008e-02,-2.832640479846740833e-01
-1.931825112290056212e-01,3.731222939059183896e-02,-2.831811446170636737e-01
-1.943099338094710082e-01,3.737339304379092009e-02,-2.830824180139633883e-01
-1.951774889646490097e-01,3.766289453611368354e-02,-2.830285900710942659e-01
-1.961848209835807821e-01,3.754537454574610744e-02,-2.831096256722135940e-01
-1.969541243913782436e-01,3.757323093847284023e-02,-2.833652669304594918e-01
-1.981807928902581117e-01,3.774574724677479121e-02,-2.834986251209892227e-01
-1.991561105399559384e-01,3.788815833168876490e-02,-2.835832036283961743e-01
-2.001715141427323486e-01,3.800002672337929321e-02,-2.835874228927712792e-01
-2.010486663036941957e-01,3.829354850002972266e-02,-2.836610491722544314e-01
-2.017348624928899381e-01,3.859808036653331054e-02,-2.837660568830588925e-01
-2.022518275647718633e-01,3.906030565099613550e-02,-2.840014348129031307e-01
-2.027366565768210227e-01,3.950780325057842712e-02,-2.843486108218799546e-01
-2.029863602644566833e-01,3.999252682121753888e-02,-2.845319012864550579e-01
-2.026696607933668737e-01,4.031788095307040076e-02,-2.849164016429322488e-01
-2.025324738111299039e-01,4.075832340987603497e-02,-2.854076840676674776e-01
-2.025253539926591129e-01,4.102606867252231448e-02,-2.856578919884001921e-01
-2.025619668975102428e-01,4.137719155685723460e-02,-2.857870584775108469e-01
-2.026867417294483109e-01,4.173386308355372942e-02,-2.858275820775011411e-01
-2.025926568725065768e-01,4.224198665788400642e-02,-2.858648939500582631e-01
-2.032629219684881361e-01,4.223775994915787702e-02,-2.858877559314046968e-01
-2.036248624985365907e-01,4.239852604984137296e-02,-2.858617528912240635e-01
-2.037352887758175635e-01,4.270556061985605889e-02,-2.858068919222960802e-01
-2.041690010749956652e-01,4.287046107461642275e-02,-2.857134870536799376e-01
-2.047236392439397423e-01,4.292960939754750238e-02,-2.856397193234654908e-01
-2.051716743264313247e-01,4.296091518549080557e-02,-2.855263201604857914e-01
-2.053879404159148769e-01,4.305159073617656484e-02,-2.854608829941528980e-01
-2.056854589700499447e-01,4.301353309530495106e-02,-2.854375156100278366e-01
-2.058464912553525650e-01,4.309825021363786202e-02,-2.855059587317087533e-01
-2.060695186228259368e-01,4.316043451988968438e-02,-2.855168288208194127e-01
-2.062803612196092151e-01,4.320089625137854550e-02,-2.854573252873051636e-01
-2.068149495560197282e-01,4.340929246765054539e-02,-2.853876171702900977e-01
-2.071816791749100106e-01,4.353267322812467977e-02,-2.853426908353151048e-01
-2.074743290174478616e-01,4.357766245466085375e-02,-2.853834531965198651e-01
-2.076321009608062818e-01,4.376105683865991192e-02,-2.854788710272838093e-01
-2.078574488113520136e-01,4.404160327667924757e-02,-2.855790973419995993e-01
-2.081165895657430542e-01,4.420491196277429036e-02,-2.857689395265386456e-01
-2.083763569810581362e-01,4.437435879743031886e-02,-2.859142783264050358e-01
-2.086555553965540877e-01,4.483198805856056235e-02,-2.858325175074897251e-01
-2.088569173718479444e-01,4.515384233406291581e-02,-2.859074851583737198e-01
-2.091264186052825547e-01,4.520694468019478829e-02,-2.859049844526890261e-01
-2.095907706756372224e-01,4.546767393134307222e-02,-2.859334176584110709e-01
-2.100269115678422283e-01,4.573126846935957057e-02,-2.859200603934560769e-01
-2.103893333136411525e-01,4.612833917395683936e-02,-2.859999040526789438e-01
-2.109412360396451802e-01,4.623191023926495613e-02,-2.860517306556794037e-01
-2.113899238102969480e-01,4.649035398730469448e-02,-2.860678470664153594e-01
-2.117079490194813951e-01,4.676461100199166832e-02,-2.859863269328981050e-01
-2.121083037526053372e-01,4.679168665219265999e-02,-2.861080678278032918e-01
-2.126771852703392696e-01,4.686167156802142908e-02,-2.861620453818042864e-01
-2.130454759849082780e-01,4.699167515640920167e-02,-2.862197041416958410e-01
-2.135777459709878590e-01,4.686470594866773420e-02,-2.861314985098288854e-01
-2.138664486404583120e-01,4.702104164882123238e-02,-2.860686879238802383e-01
-2.142816607377280025e-01,4.712933747294464903e-02,-2.859504995124125815e-01
-2.147466024231880766e-01,4.706537377359684693e-02,-2.858524324459753574e-01
-2.153076323785232116e-01,4.693700192326841214e-02,-2.857743583693913014e-01
-2.156121538683821448e-01,4.690918526244478026e-02,-2.858143298134541155e-01
-2.158638568276922409e-01,4.672070527021518482e-02,-2.858063522818575786e-01
-2.158706179543602166e-01,4.684946581254043063e-02,-2.857488093847203592e-01
-2.161048451734427223e-01,4.657906875159409377e-02,-2.857203823125248898e-01
-2.161874724810945725e-01,4.623944019948564299e-02,-2.856310571667211584e-01
-2.164232140767574364e-01,4.616034041954450440e-02,-2.855899475477129967e-01
-2.166377222289764537e-01,4.587436090389915289e-02,-2.856405079858086449e-01
-2.168858729131157570e-01,4.568039182571667634e-02,-2.855832449765142167e-01
-2.170224966808392553e-01,4.555983129053406411e-02,-2.855531340107416161e-01
-2.170863652853252945e-01,4.546660769910901290e-02,-2.855292142097293207e-01
-2.172458637956592165e-01,4.534019275180775632e-02,-2.856030095203927477e-01
-2.175763680615515339e-01,4.512138326223877338e-02,-2.856816576259006979e-01
-2.177891220087267710e-01,4.498956604286338812e-02,-2.856831299911365973e-01
-2.180109894870874976e-01,4.506658009591199554e-02,-2.854946608724868162e-01
-2.183927682075785526e-01,4.495865726174483323e-02,-2.855326689798977080e-01
-2.187117429123676959e-01,4.495161495088947912e-02,-2.854764113832913841e-01
-2.189275520753390658e-01,4.500204660108050869e-02,-2.852654069340287424e-01
-2.191157613932331605e-01,4.486566559478430416e-02,-2.852937030647528793e-01
-2.193578457634393908e-01,4.480391856925167171e-02,-2.852127833254635703e-01
-2.195841910079305570e-01,4.471669832317723414e-02,-2.852283677234694892e-01
-2.196890149375126666e-01,4.454154064743762187e-02,-2.853264718466500538e-01
-2.198283415676413888e-01,4.441048746645745449e-02,-2.853416193000119505e-01
-2.199563623932530854e-01,4.438298098682122439e-02,-2.851080072822547717e-01
-2.201547711725146683e-01,4.419367649149916200e-02,-2.851593209227684111e-01
-2.203384696498229267e-01,4.402311654237320293e-02,-2.852066618891054839e-01
-2.205410638906341869e-01,4.386926262725407422e-02,-2.851878472522434982e-01
-2.208506025499755443e-01,4.368359819994080406e-02,-2.851338143958344618e-01
-2.210906762129528358e-01,4.362137417934694450e-02,-2.851458862418311258e-01
-2.212345316053943856e-01,4.354332786600598193e-02,-2.851230855608911097e-01
-2.214552626009683445e-01,4.351329183806559864e-02,-2.850594864670786266e-01
-2.218941736953182475e-01,4.339100227547107447e-02,-2.850096543784030878e-01
-2.221606567425325751e-01,4.326386866362416650e-02,-2.849859221137569509e-01
-2.227349452349320635e-01,4.319511623690172608e-02,-2.848758654934228640e-01
-2.232171347430782216e-01,4.307638680383171770e-02,-2.847486076276320999e-01
-2.235118719636376150e-01,4.297841958201240042e-02,-2.846101244191736601e-01
-2.239360543980457308e-01,4.303430681804162883e-02,-2.843694311022972321e-01
-2.243372110208069203e-01,4.287932634062305293e-02,-2.843224551515775023e-01
-2.246775350142817540e-01,4.258121288930191706e-02,-2.842801110052982638e-01
-2.248467434705748447e-01,4.250198199803453813e-02,-2.842490883583333461e-01
-2.252697306167699975e-01,4.222288500951607015e-02,-2.841581702227772843e-01
-2.254976153841406761e-01,4.206097824677976216e-02,-2.840933129238271682e-01
-2.260752842749118308e-01,4.174683223823813516e-02,-2.839904497629122671e-01
-2.264960455159929775e-01,4.167158114703981009e-02,-2.840556584265510609e-01
-2.270814350547480653e-01,4.146753133320754681e-02,-2.839509206028100197e-01
-2.275148252512466385e-01,4.123943405516425353e-02,-2.839044937372793287e-01
-2.278922132195625172e-01,4.095526784150746447e-02,-2.838163271797252696e-01
-2.280040545260630658e-01,4.072340383540759556e-02,-2.837771690138982117e-01
-2.284518594112426582e-01,4.048375497634457143e-02,-2.837124185664661735e-01
-2.288289032691312730e-01,3.989965091014188725e-02,-2.836810201852392743e-01
-2.293966181936637205e-01,3.950225999426401624e-02,-2.837056218688206455e-01
-2.298688085435647011e-01,3.921720782182355758e-02,-2.836277600368787843e-01
-2.302089202060765005e-01,3.910601440105840321e-02,-2.834447820197243950e-01
-2.305263687649500015e-01,3.889194495534017970e-02,-2.833561128265200679e-01
-2.308999700555065260e-01,3.874260898191292379e-02,-2.833286995587754320e-01
-2.312120039156657370e-01,3.850896657721666894e-02,-2.833482260074711712e-01
-2.313644605508179131e-01,3.841640506332752447e-02,-2.832615608966219667e-01
-2.316333060870272298e-01,3.824981540574154404e-02,-2.833320088486305233e-01
-2.317415166423333062e-01,3.828780700925979441e-02,-2.831866415533023651e-01
-2.320076100649520467e-01,3.806157144846442075e-02,-2.830664410248872054e-01
-2.322801193199557079e-01,3.781572761717996722e-02,-2.829586852564233146e-01
-2.326836738668194016e-01,3.747570895343518838e-02,-2.828252377060823108e-01
-2.328788773843445126e-01,3.718799348003273830e-02,-2.826973130039698856e-01
-2.332894389545700775e-01,3.684395068350185265e-02,-2.825372664545896528e-01
-2.335270979410281889e-01,3.662296836428688418e-02,-2.824466304600157240e-01
-2.340025664567737251e-01,3.631097939092062243e-02,-2.823634682028067222e-01
-2.342613095464838036e-01,3.612797227432193448e-02,-2.823027764834532549e-01
-2.346743499509424680e-01,3.582131864105961294e-02,-2.821415926731149493e-01
-2.348250243299785101e-01,3.558961674603453029e-02,-2.820263892818065110e-01
-2.351215489628115385e-01,3.508647100694603505e-02,-2.818642011801307801e-01
-2.351819233109609664e-01,3.477666964034040187e-02,-2.816896144512325839e-01
-2.354280792565480451e-01,3.442719436335026084e-02,-2.815691284426722896e-01
-2.356667351453971271e-01,3.409397463164418052e-02,-2.816013658032939793e-01
-2.359208826344794951e-01,3.390218157857202708e-02,-2.814683629988962155e-01
-2.362656611701468845e-01,3.344081435707477179e-02,-2.814874729894866201e-01
-2.365676332390246051e-01,3.298155895500351487e-02,-2.815577910994766508e-01
-2.369651808595096554e-01,3.274452780399614293e-02,-2.815477370011998937e-01
-2.371312964317092431e-01,3.248363844516430343e-02,-2.814472280256157810e-01
-2.374533737650944276e-01,3.207201874950535436e-02,-2.813284498685141855e-01
-2.378067437446796661e-01,3.188206943055324483e-02,-2.811178713305335641e-01
-2.380984124413860481e-01,3.139169937715544090e-02,-2.810296860664243668e-01
-2.383703188496337499e-01,3.090892441587375639e-02,-2.809309400805840018e-01
-2.386544669112972972e-01,3.014337621129567490e-02,-2.808117424227451475e-01
-2.386772868313161433e-01,2.954143868436262532e-02,-2.807203901369869636e-01
-2.389373468308390869e-01,2.892513139188232496e-02,-2.806978354037799606e-01
-2.389186407124480327e-01,2.839120554181026601e-02,-2.806901813448485217e-01
-2.390873168472889831e-01,2.790790663766615221e-02,-2.807622134071503517e-01
-2.391409249911606583e-01,2.726062320127284333e-02,-2.807668270980515079e-01
-2.393318420488347031e-01,2.635046207259514328e-02,-2.808855498046167742e-01
-2.394249802768480817e-01,2.585311057983916139e-02,-2.807602654503611461e-01
-2.397569208575164035e-01,2.501977458532153586e-02,-2.806514139148421072e-01
-2.397230831407614893e-01,2.433304146366929710e-02,-2.805586645188913320e-01
-2.398919424106276954e-01,2.345131360049543257e-02,-2.804158027442015255e-01
-2.399403703033821944e-01,2.262921377319668248e-02,-2.803715000666620050e-01
-2.401387075964269424e-01,2.178235172241646533e-02,-2.803070340738977317e-01
-2.401131874438697522e-01,2.087333753276429671e-02,-2.803698556824232302e-01
-2.402567751351275260e-01,2.030842437539878698e-02,-2.802565410148220026e-01
-2.403488676551996661e-01,1.961956611599455225e-02,-2.802455228431714462e-01
-2.403804810222211763e-01,1.895922016865811410e-02,-2.802135588054037729e-01
-2.403726838816766243e-01,1.819696916812316156e-02,-2.802145696776401906e-01
-2.404073366844434456e-01,1.739367074729078477e-02,-2.803734334368710446e-01
-2.403974194962906485e-01,1.651445140536186851e-02,-2.803205783852231736e-01
-2.404936176821414751e-01,1.601770461547410984e-02,-2.800209884481350553e-01
-2.406689538813542029e-01,1.523421957395673654e-02,-2.800011411871599631e-01
-2.409838308100366866e-01,1.448196710288482403e-02,-2.800458870495715624e-01
-2.413857191611600006e-01,1.395689791269469349e-02,-2.799628585588108121e-01
-2.416335743164596817e-01,1.345363952590347689e-02,-2.797752664316979776e-01
-2.418385496059685946e-01,1.281691993185415934e-02,-2.795809821873625478e-01
-2.418659118478943826e-01,1.218012891239259043e-02,-2.794463482948883470e-01
-2.418902968932485631e-01,1.132786637379187833e-02,-2.793511263929945310e-01
-2.420311242789979500e-01,1.044131580162852013e-02,-2.795763699104743538e-01
-2.421826751964293034e-01,9.575876733203231295e-03,-2.796762512521440147e-01
-2.422448157298297822e-01,8.796494117982306404e-03,-2.795672220808534947e-01
-2.421634249050567955e-01,8.062618403966909097e-03,-2.794413431041151696e-01
-2.421345123056468374e-01,7.325155202379612929e-03,-2.793743041458257581e-01
-2.420176362847034912e-01,6.791417257151238784e-03,-2.793050981081098838e-01
-2.420138227813587173e-01,6.033381471510751437e-03,-2.793126271427897045e-01
-2.421167158662197172e-01,5.393840556516565909e-03,-2.791678210645324176e-01
-2.420349224978869118e-01,4.723693349623275806e-03,-2.790811582991008510e-01
-2.419290730609885143e-01,3.827272915749774240e-03,-2.791725345918134038e-01
-2.418289937258834843e-01,3.052594436499384001e-03,-2.792239745089334924e-01
-2.417334991117359999e-01,2.181081528933120905e-03,-2.791941755435140560e-01
-2.416855026151480679e-01,1.400185398230363587e-03,-2.791498822995774343e-01
-2.416188840929933412e-01,7.129716636109229011e-04,-2.789969473812594081e-01
-2.414792900197680614e-01,7.311242723681554700e-05,-2.787753694402149152e-01
-2.413988474060648481e-01,-7.161929747594719675e-04,-2.786287560472750502e-01
-2.412942269968494091e-01,-1.375214391550222404e-03,-2.785073655166592776e-01
-2.412272812048177062e-01,-2.190351501443671411e-03,-2.785031271726144397e-01
-2.411995971714226694e-01,-3.192915285157332805e-03,-2.786084489174185941e-01
-2.411113806515813029e-01,-4.144101851092180100e-03,-2.785811757690703772e-01
-2.409753333272819098e-01,-4.952172330088294716e-03,-2.785073390129017556e-01
-2.410040581908304558e-01,-5.694956433615977476e-03,-2.783796228432576236e-01
-2.410093056146555834e-01,-6.264024067508727756e-03,-2.780367780902935348e-01
-2.410478272358038410e-01,-6.662484951333730310e-03,-2.779150282549243678e-01
-2.408541738678453281e-01,-7.314056340001179324e-03,-2.779207992626487322e-01
-2.408524330208304531e-01,-8.310038851873563504e-03,-2.780129728022224245e-01
-2.403524583654414737e-01,-8.977568245557093762e-03,-2.778760764281135165e-01
-2.398063951622374235e-01,-9.883007254866377211e-03,-2.777906623103691963e-01
-2.388441990940563808e-01,-1.050410275803329019e-02,-2.775608857229585613e-01
-2.381718705959707527e-01,-1.136870043821772147e-02,-2.777467472525932402e-01
-2.373653649038909019e-01,-1.196267510350160213e-02,-2.778153133012038478e-01
-2.362652317470903263e-01,-1.233758396096010235e-02,-2.778820088718894077e-01
-2.354109748630137389e-01,-1.285474823207180539e-02,-2.778885740449528186e-01
-2.356140196011124732e-01,-1.394695255816105761e-02,-2.775958504464186016e-01
-2.354351651461158157e-01,-1.463890417831151258e-02,-2.774079281829718302e-01
-2.353504329804344264e-01,-1.509862841866652095e-02,-2.771193272057591028e-01
-2.350642588747277884e-01,-1.553924589843005966e-02,-2.768805733491793153e-01
-2.348032700296863451e-01,-1.594915583555958638e-02,-2.766869742266427901e-01
-2.342287923796625149e-01,-1.639692231700620728e-02,-2.766918785153005267e-01
-2.337543889720914148e-01,-1.679986195983043662e-02,-2.767997782441911636e-01
-2.331987513164328341e-01,-1.713319963125672918e-02,-2.770165210789251042e-01
-2.325903730044611428e-01,-1.774420921733546597e-02,-2.771294043856097900e-01
-2.321990069148116287e-01,-1.848127672047630843e-02,-2.772173632281491606e-01
-2.319642403543465681e-01,-1.901848462263358575e-02,-2.772278668460307904e-01
-2.317728203907667150e-01,-1.917650771626447370e-02,-2.770776657051576830e-01
-2.315776386831705780e-01,-1.948524339677074058e-02,-2.769962769806219027e-01
-2.314341564917299088e-01,-2.018270557542048427e-02,-2.769056421165922433e-01
-2.310745528759869660e-01,-2.089886044040326074e-02,-2.768534099271038884e-01
-2.306680429919985842e-01,-2.126432265317126924e-02,-2.766563202287581902e-01
-2.302655522511369568e-01,-2.179574768193862089e-02,-2.766766556541606081e-01
-2.299508051233208616e-01,-2.233262728992715940e-02,-2.767315794632149162e-01
-2.294545049859978147e-01,-2.281211711473132842e-02,-2.767370606655384369e-01
-2.290698940810705631e-01,-2.330863075228342685e-02,-2.766024434557390332e-01
-2.285580686361357861e-01,-2.376937541253279496e-02,-2.766037889424390328e-01
-2.287300595037645434e-01,-2.450010951481920718e-02,-2.764827525863886581e-01
-2.284931383823421702e-01,-2.500947921518029138e-02,-2.763639586928699488e-01
-2.283192733814275177e-01,-2.545884064187212137e-02,-2.762735735754857092e-01
-2.277905450634602758e-01,-2.576555550341644296e-02,-2.761389838696741705e-01
-2.274695255595106935e-01,-2.620620500650441831e-02,-2.761177000045480501e-01
-2.267276919706276705e-01,-2.633096952838090421e-02,-2.760932330518459099e-01
-2.262740195343628524e-01,-2.666433969341855392e-02,-2.761048172630334308e-01
-2.254837923437285896e-01,-2.686488133591605210e-02,-2.761387106137562220e-01
-2.249298336698767053e-01,-2.682079651703797585e-02,-2.759791884134945583e-01
-2.241773280666244650e-01,-2.681667238155063804e-02,-2.758497732316658180e-01
-2.235632121645117765e-01,-2.697159219142356013e-02,-2.759346590940503496e-01
-2.229894297555333471e-01,-2.714199889486315631e-02,-2.759863701316842000e-01
-2.224666489827741012e-01,-2.724968417436460233e-02,-2.759834149390870683e-01
-2.219341256971881504e-01,-2.715174849593629536e-02,-2.756771949226932694e-01
-2.214532383093994194e-01,-2.700503708425031069e-02,-2.755585151902547603e-01
-2.208647241087179081e-01,-2.713916711657485270e-02,-2.755970746984182651e-01
-2.204405586121646887e-01,-2.710398748160083859e-02,-2.756286132107829134e-01
-2.197180877989700354e-01,-2.696738200630302562e-02,-2.755679396836113182e-01
-2.191061640415757628e-01,-2.699599043040470936e-02,-2.755134518468280724e-01
-2.186065883144303335e-01,-2.713806971666435364e-02,-2.754036043307320214e-01
-2.178857519204750737e-01,-2.722418385180794265e-02,-2.754416686780638002e-01
-2.173711681405125773e-01,-2.736983247809379738e-02,-2.754178262933331678e-01
-2.167232773613025631e-01,-2.753391631191351441e-02,-2.754396580282876261e-01
-2.162490100444521557e-01,-2.793577682057349354e-02,-2.753865287688167518e-01
-2.153375307534398375e-01,-2.798023919907513535e-02,-2.754328170766662809e-01
-2.149262634482090595e-01,-2.824518959489899506e-02,-2.753729605999543639e-01
-2.141715065900908488e-01,-2.856385512370177016e-02,-2.753324949532152122e-01
-2.136504119587045725e-01,-2.871331392077716704e-02,-2.751067226714685177e-01
-2.129864104401781588e-01,-2.889461022274011914e-02,-2.750153952009768421e-01
-2.125486542592350536e-01,-2.928586692213033804e-02,-2.751032673741721224e-01
-2.117096253913279547e-01,-2.958719489259922786e-02,-2.751350474864510676e-01
-2.107554924441214783e-01,-2.969212857476580258e-02,-2.751113386899365354e-01
-2.103568580897666462e-01,-3.020953629648739924e-02,-2.750809988735507527e-01
-2.100290493090992416e-01,-3.046278739082899922e-02,-2.750102251241746676e-01
-2.096120785278929588e-01,-3.038198444059150849e-02,-2.748083245221021320e-01
-2.093226491472456041e-01,-3.061681698324306145e-02,-2.746903169363333896e-01
-2.088797620164843660e-01,-3.085932152730833100e-02,-2.746643276138400203e-01
-2.086031028328767245e-01,-3.108595333229582924e-02,-2.746417204157265979e-01
-2.083222416218966921e-01,-3.129435256405613264e-02,-2.746236823215565392e-01
-2.081174898619659597e-01,-3.151547383624112020e-02,-2.745246371766434934e-01
-2.077678871981468445e-01,-3.163764444059594116e-02,-2.743400834551671941e-01
-2.075289131143945587e-01,-3.189561600473303504e-02,-2.743110116345458538e-01
-2.072699898565307508e-01,-3.226904827688684141e-02,-2.743350270700334326e-01
-2.068004231850731622e-01,-3.241929859065353914e-02,-2.743629411547098274e-01
-2.064538975396812137e-01,-3.264675651665885359e-02,-2.743413131754637857e-01
-2.061834492894457360e-01,-3.269374073095401845e-02,-2.742287485811801817e-01
-2.060886442451244915e-01,-3.294771893042816591e-02,-2.741142379184502986e-01
-2.056639665884761603e-01,-3.316306075737610048e-02,-2.739941738346908240e-01
-2.053404937690717913e-01,-3.331416591451044629e-02,-2.739522941657652755e-01
-2.050698586329031403e-01,-3.353637729861350114e-02,-2.739503112653884909e-01
-2.049186169464990159e-01,-3.384686989936017132e-02,-2.738697152769961618e-01
-2.044823953523698667e-01,-3.396070957484734198e-02,-2.737859735153616580e-01
-2.038401887931630962e-01,-3.394522514099665433e-02,-2.737639556720307676e-01
-2.035149414262332479e-01,-3.400865365642860572e-02,-2.736655794300624223e-01
-2.033676847729850301e-01,-3.432145769401720448e-02,-2.735523626970605693e-01
-2.029136399642625654e-01,-3.459918556580457438e-02,-2.734476219846725953e-01
-2.025722468125840947e-01,-3.474877116404953559e-02,-2.733700888852179656e-01
-2.023212782133858301e-01,-3.500071988558065006e-02,-2.735256356926155652e-01
-2.021433484403466208e-01,-3.528332508794831957e-02,-2.736931681222003476e-01
-2.017034843542597489e-01,-3.546411864587287188e-02,-2.736738458299515231e-01
-2.017603490949587408e-01,-3.551915207550229714e-02,-2.732801532931341537e-01
-2.015934694627474488e-01,-3.563119150903573673e-02,-2.731802103194795883e-01
-2.011930659811844435e-01,-3.584107181802934083e-02,-2.731827089483725990e-01
-2.004124213147772948e-01,-3.570399828695694500e-02,-2.731237871059755129e-01
-2.004721344920294690e-01,-3.600649965875038494e-02,-2.730723135079758945e-01
-1.999470094582674606e-01,-3.592718799026253795e-02,-2.730806534784490092e-01
-1.998849517601178627e-01,-3.627616894214916177e-02,-2.730537703293115515e-01
-1.995704889244380442e-01,-3.654519770267675161e-02,-2.729371753517587096e-01
-1.993255801055096865e-01,-3.679044584881732693e-02,-2.728435365606585172e-01
-1.991820621134204605e-01,-3.703909868603186273e-02,-2.727985275516181529e-01
-1.988861038192126507e-01,-3.737646269696795476e-02,-2.728792729793019234e-01
-1.985968864062898909e-01,-3.759990123776371651e-02,-2.728539748601898629e-01
-1.980672817107237138e-01,-3.772201720109438772e-02,-2.728637761680273166e-01
-1.976439405506602298e-01,-3.766936853979266364e-02,-2.726339888213499263e-01
-1.969370943530654727e-01,-3.787027041045656905e-02,-2.726090025190787136e-01
-1.962271322633060977e-01,-3.796389323572760266e-02,-2.726206501117847680e-01
-1.956287243764449346e-01,-3.806305102962784237e-02,-2.727094676999736733e-01
-1.952118098672729063e-01,-3.833038886990983163e-02,-2.727896329612097270e-01
-1.946886263691031960e-01,-3.842676494792132691e-02,-2.727550468153429608e-01
-1.943064233850143319e-01,-3.858772414829306219e-02,-2.725695995856968756e-01
-1.936405032407334248e-01,-3.845463360304804401e-02,-2.725284929234372822e-01
-1.937612712139283599e-01,-3.890464481275393571e-02,-2.724392681070075817e-01
-1.936370286252377670e-01,-3.921631082578527772e-02,-2.723495910615068016e-01
-1.930732231575039426e-01,-3.917449297047162493e-02,-2.722853821610472513e-01
-1.926082749361750224e-01,-3.919172837178400148e-02,-2.722340485000916965e-01
-1.923037851735223958e-01,-3.937378362149249189e-02,-2.722324986834934180e-01
-1.916798865667005136e-01,-3.946004317534160255e-02,-2.721478972642787930e-01
-1.912106197196718760e-01,-3.951792488555841421e-02,-2.720998714103143312e-01
-1.907581384379425093e-01,-3.953817384635008314e-02,-2.718760226901993926e-01
-1.904371954372765241e-01,-3.978783165356605811e-02,-2.718728816297643069e-01
-1.903254205316901870e-01,-3.988149185765091365e-02,-2.715977456915312782e-01
-1.902156321566524644e-01,-4.013021622674187161e-02,-2.714629994934255053e-01
-1.901253061803077349e-01,-4.031796953675306772e-02,-2.712621036610152747e-01
-1.897149526164423061e-01,-4.040077482199058712e-02,-2.711910332164277349e-01
-1.896776072814467529e-01,-4.076451313052145697e-02,-2.710724618334763303e-01
-1.891557007079043007e-01,-4.100613429216706796e-02,-2.711984461130765856e-01
-1.888616360072914169e-01,-4.122231882998142471e-02,-2.712400153344569631e-01
-1.886093110021633545e-01,-4.150213512750691724e-02,-2.712160457604890218e-01
-1.885912544619597619e-01,-4.156204057079374015e-02,-2.709243598013122423e-01
-1.885335304177754023e-01,-4.166859467737896172e-02,-2.706460088225768890e-01
-1.886510338567492784e-01,-4.180413471313396134e-02,-2.705066120813256481e-01
-1.887989304370452925e-01,-4.195841751282183840e-02,-2.703506026871816403e-01
-1.889437641568457449e-01,-4.196265623733100303e-02,-2.699987498691859278e-01
-1.886235466829931651e-01,-4.211906345345986513e-02,-2.698589631215248530e-01
-1.884413280912961841e-01,-4.229854775142441459e-02,-2.698300137163693879e-01
-1.878891307452211501e-01,-4.234018964123367756e-02,-2.698441362257633647e-01
-1.875629173672212768e-01,-4.240773276310430551e-02,-2.700029330243535752e-01
-1.872012135647561359e-01,-4.254619962050568138e-02,-2.699441870361573570e-01
-1.871093019118519052e-01,-4.275105834344830602e-02,-2.699164350200342066e-01
-1.867090001725465187e-01,-4.265395532497609499e-02,-2.696404501056253733e-01
-1.865317923972886482e-01,-4.261550788668702627e-02,-2.694869617275429952e-01
-1.865838647485295876e-01,-4.276783251113694395e-02,-2.693690057605349075e-01
-1.872098070956328131e-01,-4.342955824371499962e-02,-2.692939916118583521e-01
-1.871758182931339831e-01,-4.358757479335209628e-02,-2.691615773227744590e-01
-1.870138222966193087e-01,-4.381646699795019306e-02,-2.690704360746168367e-01
-1.867948849641873632e-01,-4.385089687492452204e-02,-2.689997687697113782e-01
-1.866514552285039874e-01,-4.409261215120266475e-02,-2.690097913539526431e-01
-1.864174241350455563e-01,-4.407446503756420886e-02,-2.689418968871684079e-01
-1.864822734543507277e-01,-4.425821174668345681e-02,-2.688843169524521293e-01
-1.867398121347861595e-01,-4.447050617281791962e-02,-2.687835707345784253e-01
-1.865409031030245968e-01,-4.459222749508032213e-02,-2.687391035947468421e-01
-1.866481836973389041e-01,-4.463744147844475596e-02,-2.686973930836658586e-01
-1.867217450791732458e-01,-4.469569501911155318e-02,-2.686938317549257271e-01
-1.868838456691626904e-01,-4.451219436208744828e-02,-2.684585238299233012e-01
-1.864365845161225221e-01,-4.438516947842255367e-02,-2.684289770400154485e-01
-1.863307761221530690e-01,-4.470343371394050469e-02,-2.686700804769802664e-01
-1.864083292221147825e-01,-4.494498054764142769e-02,-2.688940972730731738e-01
-1.864915561223824125e-01,-4.519957681711608832e-02,-2.689928939459895751e-01
