-2.355622192854270602e-01,-1.662569907861402574e-02,-2.779407441992342020e-01
-2.348709304000692055e-01,-1.746064389368398584e-02,-2.779500934872766171e-01
-2.351142797246595639e-01,-1.740256708473444935e-02,-2.780564886116758672e-01
-2.355941282682806059e-01,-1.658933219659178282e-02,-2.784443413069601636e-01
-2.356795096388041022e-01,-1.622121909428922426e-02,-2.788638166801019613e-01
-2.351198374613200082e-01,-1.641675785047971847e-02,-2.786089189321024895e-01
-2.348434237646232770e-01,-1.675682371104517121e-02,-2.784807042636225360e-01
-2.341587152302595232e-01,-1.714884101041394548e-02,-2.783094206028731143e-01
-2.338323121485468004e-01,-1.760007428481638603e-02,-2.781257491756442546e-01
-2.334169029880599211e-01,-1.800160814651977081e-02,-2.779979670860921459e-01
-2.331547856981745770e-01,-1.846119590197761728e-02,-2.778654665865769036e-01
-2.329177723296078362e-01,-1.879629524471851387e-02,-2.777373254499869715e-01
-2.328015157221312303e-01,-1.924064845660658496e-02,-2.775961563401811993e-01
-2.321337335574719940e-01,-1.983704520273479877e-02,-2.772709614080622331e-01
-2.319830450307332759e-01,-2.054790266701458923e-02,-2.771827850996169129e-01
-2.315115290907926171e-01,-2.107566939183772026e-02,-2.772571827710217374e-01
-2.310782963779598187e-01,-2.153192265737849387e-02,-2.773840938039084936e-01
-2.307379007419607386e-01,-2.201188095724140870e-02,-2.773506916908091702e-01
-2.305315928482360721e-01,-2.259249199023297128e-02,-2.771434093833308188e-01
-2.301121102860843315e-01,-2.305598051039406404e-02,-2.769743171303776230e-01
-2.296718119823174253e-01,-2.349691300060999244e-02,-2.769136692755995166e-01
-2.292567599070415019e-01,-2.397816166762470336e-02,-2.770171372422259859e-01
-2.287903518504899869e-01,-2.441837407797645132e-02,-2.769820103461526628e-01
-2.283094129516688164e-01,-2.485542891250872022e-02,-2.769059439852409321e-01
-2.276785631162094592e-01,-2.514872484567745592e-02,-2.767486496479630298e-01
-2.270356359541767233e-01,-2.565008406064975266e-02,-2.765132236752341766e-01
-2.260550185478282514e-01,-2.639018306990517648e-02,-2.761773197594508678e-01
-2.248199665304863870e-01,-2.745090241344974591e-02,-2.758284999149987482e-01
-2.238777567242252464e-01,-2.808375578007907269e-02,-2.759107512416004160e-01
-2.234408846849815500e-01,-2.850670596004170609e-02,-2.759325339515054654e-01
-2.228579532197782764e-01,-2.881562056638478642e-02,-2.760227019480492316e-01
-2.225566093286649172e-01,-2.923434165209840008e-02,-2.759541092804624896e-01
-2.218493590259840997e-01,-2.966469701902421652e-02,-2.758828877066550889e-01
-2.214307944217453750e-01,-3.012683709484156869e-02,-2.757979749030678995e-01
-2.207398622038573011e-01,-3.062425405484162089e-02,-2.756996680779523201e-01
-2.204267980727295517e-01,-3.110454377628982248e-02,-2.756084775206326665e-01
-2.195499716442100568e-01,-3.167529268177296520e-02,-2.755228278295926425e-01
-2.189900190425789483e-01,-3.226719125339186367e-02,-2.754748012279956138e-01
-2.182262174362905316e-01,-3.263163084620138155e-02,-2.754941305854478606e-01
-2.176276739635411850e-01,-3.303826102037368817e-02,-2.754854881336215588e-01
-2.167764925818334854e-01,-3.347932792058297413e-02,-2.754036582692578894e-01
-2.162210575160582182e-01,-3.380889132174672018e-02,-2.753128683024845813e-01
-2.155684363451952634e-01,-3.396156967987365438e-02,-2.751775965149123593e-01
-2.150157819942379589e-01,-3.426158926765324186e-02,-2.751387318834754847e-01
-2.144056128833061459e-01,-3.440623961462654923e-02,-2.750465922379776162e-01
-2.137990548272665492e-01,-3.446970327326773220e-02,-2.749410678408247266e-01
-2.132187840777332866e-01,-3.454173530637841272e-02,-2.748065079970250513e-01
-2.126376998944461139e-01,-3.462329458665183712e-02,-2.746950089846391108e-01
-2.121431873818830638e-01,-3.486657638005399851e-02,-2.745607803089242793e-01
-2.113454574538039255e-01,-3.506961455383009185e-02,-2.744760270609367669e-01
-2.104965970931373664e-01,-3.534123391174229245e-02,-2.744141245528956552e-01
-2.097107523791942041e-01,-3.539886261838190440e-02,-2.744315700701625005e-01
-2.091216436401490408e-01,-3.549241904855907070e-02,-2.744067730033623587e-01
-2.083595627178123910e-01,-3.558362342668888734e-02,-2.744155691980789680e-01
-2.078767520639705768e-01,-3.579894468813996089e-02,-2.743498254730010188e-01
-2.071245331410260515e-01,-3.590614839650821399e-02,-2.743070699886775987e-01
-2.067500265573346263e-01,-3.613700799279942477e-02,-2.743751508043325571e-01
-2.060597559258844080e-01,-3.640389342392150174e-02,-2.743784063547128338e-01
-2.053631130662490756e-01,-3.658297768392684834e-02,-2.743578591288790558e-01
-2.046295248560032476e-01,-3.682321834630200574e-02,-2.745574473617580225e-01
-2.042032510092940123e-01,-3.679392752417423584e-02,-2.744791093666409387e-01
-2.033241718396946174e-01,-3.686663096520795269e-02,-2.744618811448092388e-01
-2.027750394601266215e-01,-3.697910497597159396e-02,-2.744184063879689384e-01
-2.019859447734831670e-01,-3.714655318281503971e-02,-2.743809327465463466e-01
-2.014246194945616686e-01,-3.720071069663258290e-02,-2.745867522664278693e-01
-2.005681222869895863e-01,-3.716474534675032193e-02,-2.746982826953182633e-01
-2.000009881279550539e-01,-3.721486059780779176e-02,-2.748374409620082948e-01
-1.993241378040420952e-01,-3.731480533923917098e-02,-2.748705308478293641e-01
-1.984748584787288939e-01,-3.742904404548944020e-02,-2.749039071772695353e-01
-1.979842831978051165e-01,-3.716110295612565229e-02,-2.750475826717281302e-01
-1.973754116553061155e-01,-3.708055008967650612e-02,-2.752026397280080694e-01
-1.966701242184070997e-01,-3.710240494750752238e-02,-2.751381092456419708e-01
-1.958888146483121762e-01,-3.716089368422273442e-02,-2.751440149469718821e-01
-1.950499500755873139e-01,-3.715443055344816448e-02,-2.750491876032545857e-01
-1.940941447233276163e-01,-3.725305458816932647e-02,-2.750548948307059427e-01
-1.934530849399750119e-01,-3.723618706903855657e-02,-2.749917963298263990e-01
-1.922986485464752426e-01,-3.743895717947690049e-02,-2.750259803195110875e-01
-1.914204080862201562e-01,-3.759143413869384109e-02,-2.750323833234231130e-01
-1.906953010532193848e-01,-3.780270696285373266e-02,-2.750086286106316336e-01
-1.901327593711995279e-01,-3.781542797519857335e-02,-2.749686128318995504e-01
-1.896189502873811550e-01,-3.791070032263202383e-02,-2.749553528209004449e-01
-1.891753087600403782e-01,-3.793340024809668809e-02,-2.747837773385540805e-01
-1.885212582469198705e-01,-3.795200954363944779e-02,-2.746677347078980702e-01
-1.881340897841334570e-01,-3.809176628221691563e-02,-2.745448925659351724e-01
-1.876226788469438078e-01,-3.823916967661492028e-02,-2.744631048941138518e-01
-1.873155346385682873e-01,-3.826848117217365730e-02,-2.743574632247477441e-01
-1.867448695046906859e-01,-3.834800193360979326e-02,-2.743189795160161926e-01
-1.864288258281342203e-01,-3.846105213776776499e-02,-2.743073783271754440e-01
-1.860003548252696370e-01,-3.884172073445493756e-02,-2.745242026891655529e-01
-1.856524714745025617e-01,-3.923074294224984659e-02,-2.746800863587390285e-01
-1.851882507175105219e-01,-3.915399402191613309e-02,-2.744176580895583695e-01
-1.848166996950062202e-01,-3.922191018122681005e-02,-2.742518210524509947e-01
-1.845197100432121873e-01,-3.947502989497755910e-02,-2.741706794902573074e-01
-1.841367417300099063e-01,-3.977366791996853057e-02,-2.742156380366237434e-01
-1.837884392358742625e-01,-4.005362550482785555e-02,-2.743117826188927744e-01
-1.833061120054259863e-01,-4.021641956077728897e-02,-2.743823773193519999e-01
-1.827981461540195418e-01,-4.047133994198051643e-02,-2.743563280932895809e-01
-1.824170724822013756e-01,-4.080902301857938785e-02,-2.743771456744552029e-01
-1.821812366796321248e-01,-4.111704011953246085e-02,-2.743512521569760887e-01
-1.818718369212395103e-01,-4.145840763975619514e-02,-2.743092996258121308e-01
-1.816657370069367505e-01,-4.185239947025645724e-02,-2.742665275568463845e-01
-1.815975523542318892e-01,-4.215585832967597146e-02,-2.742380364285634808e-01
-1.814298278628987127e-01,-4.242861746561657488e-02,-2.741592653602397123e-01
-1.811545987136536640e-01,-4.265271639810211401e-02,-2.740999543620532553e-01
-1.808940076565874466e-01,-4.296332211864853368e-02,-2.740644304143998178e-01
-1.807115052813601241e-01,-4.315529309470103603e-02,-2.740544161898361142e-01
-1.806269343938101402e-01,-4.331160402821779276e-02,-2.740465106391984373e-01
-1.804173349571331630e-01,-4.344493738373603198e-02,-2.740560922274898892e-01
-1.803063142535810959e-01,-4.358928186501745405e-02,-2.740724256337762066e-01
-1.801913568435712099e-01,-4.375280333827460955e-02,-2.740721870038680397e-01
-1.800181311757985403e-01,-4.394324317253331391e-02,-2.740154559401162260e-01
-1.798114333652802432e-01,-4.407990766566530216e-02,-2.739900311034039748e-01
-1.794508241658629710e-01,-4.432487390354114543e-02,-2.739970081753208553e-01
-1.792105838573396503e-01,-4.451602877420327009e-02,-2.740561051593711772e-01
-1.790067310570860604e-01,-4.466638194699437681e-02,-2.740635030031207120e-01
-1.787655905758628039e-01,-4.480207260092330945e-02,-2.739940428572046893e-01
-1.784803631233008170e-01,-4.500948439607913021e-02,-2.740055142989134551e-01
-1.782708483139532063e-01,-4.520188465306687609e-02,-2.740754010470317636e-01
-1.781270839835450148e-01,-4.529944651767350838e-02,-2.741284915366579145e-01
-1.779139433681174720e-01,-4.540114107286899459e-02,-2.741126650594796765e-01
-1.775862736799279362e-01,-4.551290653173548084e-02,-2.741349535302973761e-01
-1.772686242542522439e-01,-4.556239285697397112e-02,-2.741733832363852930e-01
-1.769184407150088123e-01,-4.563503686840778006e-02,-2.741363102188644763e-01
-1.767031186724806469e-01,-4.556653622704057160e-02,-2.741209423833482761e-01
-1.765089064956832654e-01,-4.556432011140823524e-02,-2.741365930216716484e-01
-1.764572730692271774e-01,-4.550647171053603945e-02,-2.741308701421815708e-01
-1.761835288666734056e-01,-4.543659565354032925e-02,-2.741662611068786393e-01
-1.760689345587669041e-01,-4.536929541517589759e-02,-2.742705851288276264e-01
-1.758781759910257037e-01,-4.530259856981636024e-02,-2.743465805562199100e-01
-1.757758171342987674e-01,-4.524214402311169114e-02,-2.743629181487902136e-01
-1.756022438975347322e-01,-4.510784032102146957e-02,-2.743878752539345434e-01
-1.754858895812148878e-01,-4.501399843193623629e-02,-2.743863503795982428e-01
-1.751164617850423377e-01,-4.493352406936781951e-02,-2.744648276660305863e-01
-1.748067057070437913e-01,-4.491626670411988376e-02,-2.745251258847389297e-01
-1.743615548935487369e-01,-4.482616968968058946e-02,-2.745084463224342630e-01
-1.741105066799163159e-01,-4.470087002318393066e-02,-2.745380756640071196e-01
-1.739907725323550369e-01,-4.460893521631972836e-02,-2.745460579614740215e-01
-1.738345147513087052e-01,-4.451198152269689179e-02,-2.745976910430375506e-01
-1.735905256594334201e-01,-4.438006002018293761e-02,-2.746302269554940501e-01
-1.734490910086353421e-01,-4.419289712964327710e-02,-2.746917820831726309e-01
-1.732850268869179089e-01,-4.403825099880978589e-02,-2.747086005896250405e-01
-1.730636765228935336e-01,-4.390778593841029864e-02,-2.746836604455972775e-01
-1.729272690772074295e-01,-4.377455194175275399e-02,-2.746295094670436199e-01
-1.728421283383449747e-01,-4.362854922194173146e-02,-2.746328888955422154e-01
-1.725516826773124401e-01,-4.348497374372775615e-02,-2.746764724088395226e-01
-1.723112526520019505e-01,-4.332679958633448014e-02,-2.747560609390040098e-01
-1.722245610420627127e-01,-4.316688388903602847e-02,-2.747433491878622513e-01
-1.720503050396961775e-01,-4.300087568586355435e-02,-2.747167615939508090e-01
-1.718474343473776755e-01,-4.288414692850309184e-02,-2.746712829941588829e-01
-1.716868999652653993e-01,-4.279543335501315160e-02,-2.746845421737965642e-01
-1.715142950780303710e-01,-4.263261197054471485e-02,-2.746662888718910955e-01
-1.712380933842496400e-01,-4.242070197926842146e-02,-2.746570419358091431e-01
-1.710883423655761015e-01,-4.228164114197066614e-02,-2.746546936834046715e-01
-1.710604519705974658e-01,-4.213092139569954431e-02,-2.746487288640046542e-01
-1.709805849013751045e-01,-4.193273296688018736e-02,-2.746461583768687320e-01
-1.707373185778267854e-01,-4.177861296945198366e-02,-2.746751737622463163e-01
-1.705668643770445747e-01,-4.160872724173983461e-02,-2.747549848581425924e-01
-1.702918041959517736e-01,-4.145957812599390668e-02,-2.747936092534242758e-01
-1.701394825269722799e-01,-4.132231392945409643e-02,-2.748184688960102484e-01
-1.701055527331765960e-01,-4.126757015773654946e-02,-2.748070082368024858e-01
-1.700182262055643656e-01,-4.110491780782957183e-02,-2.748296547510285515e-01
-1.698155313638140818e-01,-4.092744472048795434e-02,-2.748645594149439764e-01
-1.695721662125306561e-01,-4.069027487579737756e-02,-2.749252977648194984e-01
-1.694372778392432000e-01,-4.054501701524329538e-02,-2.749545922193368797e-01
-1.696221456192147092e-01,-4.019916813617821494e-02,-2.750283997466910768e-01
-1.696753639986870732e-01,-3.984247711308433471e-02,-2.750731316915592806e-01
-1.695854650563109745e-01,-3.959370812821830232e-02,-2.751212903681581889e-01
-1.694507980769544842e-01,-3.934403889420326483e-02,-2.751337655480428634e-01
-1.693118128547664580e-01,-3.912085493197284269e-02,-2.751624688445399869e-01
-1.691674684646099214e-01,-3.891477232289555777e-02,-2.751680522460825951e-01
-1.690593938390002327e-01,-3.871527855453751887e-02,-2.751694295124146872e-01
-1.690776983894542729e-01,-3.846325465357749995e-02,-2.750752715295587958e-01
-1.685942331903841074e-01,-3.846276211300295178e-02,-2.749979984543081679e-01
-1.682004138549569594e-01,-3.835147490625526179e-02,-2.750171072603534994e-01
-1.681057010343602609e-01,-3.815650548349050486e-02,-2.750284558853681727e-01
-1.679785016942515197e-01,-3.799387405116141925e-02,-2.750201150889645119e-01
-1.678212019290326873e-01,-3.780374062823990688e-02,-2.750209271384300158e-01
-1.677611776637407404e-01,-3.761256722351105641e-02,-2.750112934614523108e-01
-1.676240649525510829e-01,-3.747947977758861460e-02,-2.750097604950603736e-01
-1.675490724394380349e-01,-3.726123577554932287e-02,-2.749725540372146559e-01
-1.673336175340381649e-01,-3.709986738577344956e-02,-2.749434504662529588e-01
-1.671939701924498312e-01,-3.693311064264739874e-02,-2.749615435762592930e-01
-1.671554674494254156e-01,-3.678756027903509751e-02,-2.749905850857676803e-01
-1.671080378181591664e-01,-3.660155514790644493e-02,-2.750506545034339112e-01
-1.669452245496158838e-01,-3.639363820537158678e-02,-2.751372389434315058e-01
-1.666833910160182286e-01,-3.611205363766603615e-02,-2.752086746749993762e-01
-1.664686543152030518e-01,-3.584881345409665632e-02,-2.752890720505269395e-01
-1.662462522979642754e-01,-3.560378372284581094e-02,-2.753186773379567853e-01
-1.661437316650779816e-01,-3.538406530971374697e-02,-2.753338327124494889e-01
-1.659851791219439654e-01,-3.510787945015095279e-02,-2.753406191519187640e-01
-1.657561540410262546e-01,-3.485972887130819875e-02,-2.753998970895450982e-01
-1.657423537177178108e-01,-3.438185094781867623e-02,-2.754998572472427409e-01
-1.656765948604676797e-01,-3.402726548311110766e-02,-2.755754904718146769e-01
-1.656082369246397457e-01,-3.381049163232854871e-02,-2.755773210356248781e-01
-1.655651873364820392e-01,-3.361846317240682613e-02,-2.756082814530232405e-01
-1.653714846880933453e-01,-3.338600945312555912e-02,-2.756857720138068957e-01
-1.652279441423047668e-01,-3.309456017181580667e-02,-2.757541910321457124e-01
-1.648030681173224543e-01,-3.298737747665828057e-02,-2.756400363458161862e-01
-1.645918434879972414e-01,-3.281146013580119036e-02,-2.755512833668763428e-01
-1.643637561649081424e-01,-3.256746248937594790e-02,-2.755387028843477304e-01
-1.644150608882677111e-01,-3.215575798190431489e-02,-2.755308978107374185e-01
-1.642261547053709136e-01,-3.177310084020226744e-02,-2.755783035172626461e-01
-1.640240781857530139e-01,-3.142992868087282621e-02,-2.755530032168573285e-01
-1.636450984699771849e-01,-3.111009426112867904e-02,-2.755874160387966065e-01
-1.633801755833031721e-01,-3.083704099950959621e-02,-2.756271154849777028e-01
-1.630641701011028288e-01,-3.055794264676062189e-02,-2.756838261304668802e-01
-1.626955071303786970e-01,-3.030056943899508970e-02,-2.757196950315838890e-01
-1.623360580525725350e-01,-3.014997448948178449e-02,-2.757318752334281808e-01
-1.623382780436580519e-01,-2.954642004040322623e-02,-2.759957922449501888e-01
-1.622322972954290676e-01,-2.902164061629977643e-02,-2.761680203855325644e-01
-1.619465768576755227e-01,-2.860234762139771125e-02,-2.762362420699729926e-01
-1.613099065542545618e-01,-2.847054804632079272e-02,-2.761477765242418836e-01
-1.607862352574020715e-01,-2.818589897902692987e-02,-2.760777493078868106e-01
-1.604247123415752652e-01,-2.770373286103036681e-02,-2.760878861177296084e-01
-1.601937211889494506e-01,-2.716311480543345813e-02,-2.761065596082498685e-01
-1.601021253215784979e-01,-2.650094371163372320e-02,-2.761788354985848515e-01
-1.600298161154281862e-01,-2.580711074959032847e-02,-2.762343380675187920e-01
-1.599917248251660762e-01,-2.515755420280377241e-02,-2.763413364452913523e-01
-1.597184587165800529e-01,-2.458300889027767444e-02,-2.764152587087951307e-01
-1.595435770571965450e-01,-2.396283100231058616e-02,-2.764898650552526926e-01
-1.593201452320411604e-01,-2.332611538045006871e-02,-2.765550842181782043e-01
-1.592482424666310237e-01,-2.292351932887018440e-02,-2.765809838803909293e-01
-1.590594011233399108e-01,-2.246506821810892451e-02,-2.766268525576616177e-01
-1.589424157821189565e-01,-2.195874041337744775e-02,-2.766444755425143676e-01
-1.590672749912900030e-01,-2.124008387879786075e-02,-2.768750269650395168e-01
-1.591273246953424925e-01,-2.074491596802643945e-02,-2.770311867823302965e-01
-1.585603618814573623e-01,-2.055068329902634550e-02,-2.770191166875403677e-01
-1.581112405575886004e-01,-2.059422358712040269e-02,-2.769164660932476041e-01
-1.578317776907019743e-01,-2.049760317943596921e-02,-2.769188651392698874e-01
-1.577116152324843090e-01,-2.018913349513609679e-02,-2.769430875487397525e-01
-1.575862159824111541e-01,-1.965708438608884667e-02,-2.770344390521650713e-01
-1.574730111832137458e-01,-1.928663586186021850e-02,-2.771030341567207178e-01
-1.571752941765689193e-01,-1.887642543101633597e-02,-2.771539345948160205e-01
-1.568919976092222057e-01,-1.837102515829960869e-02,-2.771886794799465203e-01
-1.566679806113226714e-01,-1.803745857102970196e-02,-2.772640182136691389e-01
-1.568976243739590160e-01,-1.712095629701607113e-02,-2.774844266170242713e-01
-1.570170474231389057e-01,-1.632705657942604138e-02,-2.775736131288542019e-01
-1.566404458601442229e-01,-1.582049482952110897e-02,-2.774444425727698449e-01
-1.562751554140727472e-01,-1.536965538094484107e-02,-2.773169928458885103e-01
-1.559677445656788286e-01,-1.480251946380931050e-02,-2.773262984593510283e-01
-1.558605319615133655e-01,-1.429770696005852604e-02,-2.773611465477826554e-01
-1.557520866671949500e-01,-1.358987558441174248e-02,-2.774363469250252789e-01
-1.555979698429644509e-01,-1.280227173848394462e-02,-2.774103718076473268e-01
-1.554827511734081236e-01,-1.203944177114826819e-02,-2.773155029250428116e-01
-1.554858221292444165e-01,-1.142398291112114994e-02,-2.772944179789363361e-01
-1.556407055886828983e-01,-1.087011119362915612e-02,-2.772179158798961929e-01
-1.557703369688976103e-01,-1.042204468520860350e-02,-2.771228702126919408e-01
-1.558695313730726617e-01,-9.789403636702359579e-03,-2.771406948819389870e-01
-1.558412059098631397e-01,-9.050703717121272307e-03,-2.771683726718033869e-01
-1.559651932155554366e-01,-8.210852001369978170e-03,-2.772088664697853200e-01
-1.558413042318526898e-01,-7.331885712845959135e-03,-2.772164275060435834e-01
-1.556515176322725569e-01,-6.392970474665943259e-03,-2.772297180768340530e-01
-1.556965174790397588e-01,-5.466119866039093056e-03,-2.772910485627018695e-01
-1.558462813230778454e-01,-4.479374524627238729e-03,-2.773315413377783201e-01
-1.561790780629853381e-01,-3.588886696129583997e-03,-2.773803668179346538e-01
-1.564321637930158049e-01,-2.858011561730960937e-03,-2.774135391444930709e-01
-1.567117164450928246e-01,-2.042974543263326170e-03,-2.774908486182444678e-01
-1.568307620568703820e-01,-1.134844642984439433e-03,-2.776408312200266404e-01
-1.568586949585347445e-01,-1.632236403637243871e-04,-2.777586576020725784e-01
-1.567957467803866300e-01,8.145521527857801924e-04,-2.778464204095155710e-01
-1.566482612897988902e-01,1.559371134494086375e-03,-2.778753743902111495e-01
-1.569329719606381290e-01,2.264229723159844054e-03,-2.779201089779937406e-01
-1.568503204339467272e-01,2.547629511140819814e-03,-2.778019909971948254e-01
-1.567822783226179018e-01,2.766563962570217639e-03,-2.776914729933007142e-01
-1.567519233102386556e-01,3.018902355955227490e-03,-2.776070704120619514e-01
-1.567886625562261160e-01,3.146537379594221973e-03,-2.777406486608635094e-01
-1.568445581639453523e-01,3.444129522378575059e-03,-2.778304730509792986e-01
-1.568459663436266582e-01,3.700340580368582932e-03,-2.777887966836218858e-01
-1.568226177521816200e-01,4.060667154362790354e-03,-2.775984583123385918e-01
-1.568650668118508340e-01,4.374884079905577705e-03,-2.775240158811869140e-01
-1.568900174017306692e-01,4.596231612711471071e-03,-2.775061178188744093e-01
-1.568956924659749841e-01,4.893111675119826698e-03,-2.775241158991378909e-01
-1.570716578672608221e-01,5.093030693573447065e-03,-2.775867742361008972e-01
-1.572771757650131830e-01,5.296488596239407043e-03,-2.775787592226704459e-01
-1.577062967100580637e-01,5.435593888624773440e-03,-2.775966875645064502e-01
-1.579210485153164922e-01,5.708451602667502511e-03,-2.775146561508180509e-01
-1.585996621359122283e-01,5.785446615996087116e-03,-2.774446627640360652e-01
-1.591628141318793543e-01,5.938267798057034197e-03,-2.773877745840461206e-01
-1.598909615970539322e-01,6.017037404084185637e-03,-2.771357610446908981e-01
-1.605074597922827306e-01,6.143865566809986190e-03,-2.768727365446022604e-01
-1.609162344764779318e-01,6.135145054383145391e-03,-2.767255607960601438e-01
-1.611578883492213732e-01,6.088611289716688857e-03,-2.767141239429131705e-01
-1.612826730519845986e-01,6.069034192819316997e-03,-2.769195343306167789e-01
-1.613200311646933727e-01,6.073742531747833295e-03,-2.771198507585413973e-01
-1.614364464596156068e-01,6.194022895744638602e-03,-2.772273887486393362e-01
-1.614987936622337139e-01,6.171015661477569081e-03,-2.772033150215770236e-01
-1.623111673560636292e-01,6.449737602835597938e-03,-2.773014789476597186e-01
-1.627109055603116194e-01,6.573936438210886690e-03,-2.772171250712983093e-01
-1.630650982309569119e-01,6.734936025861920639e-03,-2.771480300827344756e-01
-1.633738130323296456e-01,7.207712547686789817e-03,-2.771719078197645292e-01
-1.637022369553255696e-01,7.853257429590393413e-03,-2.772129190518491382e-01
-1.638663067753195202e-01,8.463359881471149704e-03,-2.772552730560085554e-01
-1.639256496249832107e-01,9.238522073836435977e-03,-2.773206345403089745e-01
-1.642172900223550502e-01,9.986088414133370561e-03,-2.773674741627074614e-01
-1.642105053505833190e-01,1.053651762032090100e-02,-2.773049907281066040e-01
-1.644144484098742642e-01,1.125908642062964371e-02,-2.772050445958844089e-01
-1.645359634247178515e-01,1.194803596261181933e-02,-2.770943660034640432e-01
-1.646959225842774266e-01,1.264190257935912665e-02,-2.770505102739782566e-01
-1.650683836947201832e-01,1.331113076184028965e-02,-2.770774818376103288e-01
-1.655429779074078789e-01,1.382504028552486441e-02,-2.772475915736077878e-01
-1.657644703821763155e-01,1.448216758707762675e-02,-2.774267856883366190e-01
-1.659750920552805764e-01,1.507340639981344377e-02,-2.775738558922535848e-01
-1.658780789045418425e-01,1.566793113738992882e-02,-2.776248936334632655e-01
-1.663551787401645610e-01,1.600970805918319750e-02,-2.777006614312790833e-01
-1.667003924469403209e-01,1.647935170142741934e-02,-2.778039865332410097e-01
-1.673009883247502383e-01,1.695851499124942374e-02,-2.778661698651936351e-01
-1.675948566441663734e-01,1.751115715430537345e-02,-2.778870495928972839e-01
-1.681464730466374069e-01,1.808013598730703886e-02,-2.781733473079048835e-01
-1.691163404040317564e-01,1.908845358106867063e-02,-2.785047539461372179e-01
-1.695684662642880924e-01,1.949642429255324383e-02,-2.787385086624009634e-01
-1.701643545102755339e-01,2.008042127588002823e-02,-2.787464259732705396e-01
-1.709413853365221170e-01,2.062046932922442788e-02,-2.787609286589260438e-01
-1.718772820568257031e-01,2.128071367474235198e-02,-2.787672950760760604e-01
-1.728394511362631725e-01,2.189479263378132923e-02,-2.787423260391306834e-01
-1.738412238237981577e-01,2.253811518918877321e-02,-2.786876933930645395e-01
-1.745565920723241848e-01,2.319308782959514370e-02,-2.788002780603365816e-01
-1.754126609593794350e-01,2.384281061782897448e-02,-2.788505564436887796e-01
-1.757998845625555473e-01,2.461185413218200391e-02,-2.789497520475702763e-01
-1.762672682435228733e-01,2.514514833516920400e-02,-2.790727642768331962e-01
-1.770082773965503120e-01,2.588376603497263839e-02,-2.792767497330235771e-01
-1.774267135969941067e-01,2.638916771326102473e-02,-2.794197367793627151e-01
-1.777465665017848584e-01,2.684450925036593882e-02,-2.794017915926165219e-01
-1.781835874743124826e-01,2.706126817174056565e-02,-2.794009058739270746e-01
-1.785023507557232658e-01,2.731924161161988773e-02,-2.793539391089386870e-01
-1.790984616572195154e-01,2.746824330834571337e-02,-2.791911200730986531e-01
-1.794878516347390984e-01,2.771991541150595206e-02,-2.791120765298277795e-01
-1.799965679190470291e-01,2.788366731364796958e-02,-2.790246334263576933e-01
-1.801508053527386133e-01,2.815208089557416637e-02,-2.788270381364466588e-01
-1.805830581323562833e-01,2.809829924044746075e-02,-2.788099446857001951e-01
-1.807900280236101886e-01,2.821696213371535644e-02,-2.787749159474737226e-01
-1.811575613827588194e-01,2.834484679241541794e-02,-2.787736714499600144e-01
-1.816200657462503087e-01,2.858717146985598201e-02,-2.787614389384123204e-01
-1.819057084004914449e-01,2.886800394049424123e-02,-2.787538240193851435e-01
-1.823683303487473040e-01,2.900780931839627708e-02,-2.786948083754687278e-01
-1.826326533835260502e-01,2.926819381432640976e-02,-2.787269354976509850e-01
-1.829872068060655887e-01,2.932051305249402939e-02,-2.786010876775950607e-01
-1.834709451362261656e-01,2.960093052887111109e-02,-2.785967756295681386e-01
-1.840518136756129353e-01,2.982666100581263247e-02,-2.786422551175198881e-01
-1.845898290989521351e-01,3.012826776985108590e-02,-2.787839760085138452e-01
-1.852702343066091328e-01,3.047567867989539603e-02,-2.788669752380470435e-01
-1.855362982569500330e-01,3.077035099550948227e-02,-2.790976942069114952e-01
-1.863949325063985751e-01,3.147850778385305470e-02,-2.793437299156059095e-01
-1.870007032911878697e-01,3.192693460512871506e-02,-2.795935225641368316e-01
-1.875574829199951610e-01,3.225457006865359300e-02,-2.798069049221192373e-01
-1.878302926061841960e-01,3.261480778044309470e-02,-2.800612299637229574e-01
-1.884568301846502869e-01,3.283598108300808671e-02,-2.802968516232247076e-01
-1.888141402742394559e-01,3.323950990955901186e-02,-2.804910356063107790e-01
-1.897796794582884139e-01,3.344603805257492790e-02,-2.806078582813796851e-01
-1.903758329201971911e-01,3.354887205623666158e-02,-2.806636405740892681e-01
-1.913393418896827958e-01,3.378536850944333092e-02,-2.806547288759694836e-01
-1.919748810264409744e-01,3.401626973349089478e-02,-2.805941700434373964e-01
-1.925685620381627217e-01,3.394062616170320790e-02,-2.805983847109548290e-01
-1.932246348927942614e-01,3.405958236978620657e-02,-2.805635452021154608e-01
-1.938845506086511461e-01,3.425812255196000744e-02,-2.807075308348562781e-01
-1.946070314167222814e-01,3.431989337718818756e-02,-2.807040188111262768e-01
-1.952336719108417051e-01,3.461055519832798022e-02,-2.807606423582256761e-01
-1.959992500792070158e-01,3.478536060114653661e-02,-2.806557911486362022e-01
-1.965103843511191994e-01,3.503159747810521973e-02,-2.806473826458543708e-01
-1.970356597132250920e-01,3.534749717701221594e-02,-2.806185361144520329e-01
-1.984192765844216833e-01,3.628556478938446683e-02,-2.809750123698204760e-01
-1.996087192122994736e-01,3.704249099784459598e-02,-2.813651505236758332e-01
