-2.478096259788938605e-01,2.566827931010678965e-03,-2.786636995837030173e-01
-2.477888113470969322e-01,2.218714515810987775e-03,-2.786622164345776143e-01
-2.479086550480383566e-01,1.776745252750594473e-03,-2.786266107473752696e-01
-2.479561268139601482e-01,1.354020680123441123e-03,-2.786448158277984311e-01
-2.478899528246425177e-01,9.247429824323638581e-04,-2.786806563955885885e-01
-2.477639256843191251e-01,5.848071190497072802e-04,-2.787381671442498710e-01
-2.482180140669681678e-01,6.007089956039102230e-04,-2.789188012321742183e-01
-2.484709502916192247e-01,5.711837061923297210e-04,-2.791184018998377203e-01
-2.486446263429442360e-01,4.213943692663313367e-04,-2.792533317011041127e-01
-2.474611148678308170e-01,-8.539609443607709682e-04,-2.788282982722050107e-01
-2.476800637775032621e-01,-1.248374132891277855e-03,-2.788440681566105583e-01
-2.479642071450817997e-01,-1.570473010192890984e-03,-2.788788999153611337e-01
-2.482605107525683585e-01,-2.071558484015439960e-03,-2.790388405215065704e-01
-2.485583603090646132e-01,-2.657716979002550106e-03,-2.792516354018614866e-01
-2.475068731809441924e-01,-4.355359596234037456e-03,-2.787221743672680385e-01
-2.474371640273102801e-01,-5.604523655764942491e-03,-2.785004454680295449e-01
-2.474433463279743506e-01,-6.543452582404213347e-03,-2.783607802215203875e-01
-2.467548837838909603e-01,-8.053706672285471102e-03,-2.782991366879163375e-01
-2.463402396293752072e-01,-9.004479553519600943e-03,-2.780026420870945203e-01
-2.463798971590357156e-01,-9.978732562093944880e-03,-2.778093770700785781e-01
-2.463586465770193079e-01,-1.104178775278266689e-02,-2.776569903604989564e-01
-2.463997196746815221e-01,-1.194000490884586374e-02,-2.775390205256971776e-01
-2.463873863391049246e-01,-1.271345792745129377e-02,-2.774887437568611670e-01
-2.462903741704832450e-01,-1.336915263644924967e-02,-2.774799631276022027e-01
-2.463023874333376273e-01,-1.393113467670839545e-02,-2.774537415093729642e-01
-2.461736804720967287e-01,-1.451831023915420293e-02,-2.773901821848894778e-01
-2.455784263986530991e-01,-1.513781159773056051e-02,-2.774273167776865057e-01
-2.449254826293950360e-01,-1.590512415819669845e-02,-2.777221258577597385e-01
-2.441480869789190711e-01,-1.674817300377465235e-02,-2.780132567927896536e-01
-2.432949990870270918e-01,-1.743271686889616423e-02,-2.782734196485751044e-01
-2.428065175942654974e-01,-1.809625904514614025e-02,-2.785379607306306404e-01
-2.424087007219195289e-01,-1.856847273065034831e-02,-2.787877562495650885e-01
-2.423174536670213708e-01,-1.929227116749746007e-02,-2.788170252155757756e-01
-2.422594744748462758e-01,-2.004789081829375097e-02,-2.786957821802240054e-01
-2.422724970878286921e-01,-2.075455552258101410e-02,-2.785153559165882142e-01
-2.420875562049887575e-01,-2.150126281451483767e-02,-2.784280438147374026e-01
-2.418708899413821445e-01,-2.222969386761078359e-02,-2.783365686692829133e-01
-2.412380990081585963e-01,-2.270076698628467615e-02,-2.784765030168324662e-01
-2.407329714357727413e-01,-2.314203846518483876e-02,-2.786907373089050344e-01
-2.399153432140875564e-01,-2.336018204670334275e-02,-2.788801036435866187e-01
-2.395215485043486747e-01,-2.355120682984337965e-02,-2.790098356692782278e-01
-2.390214126732791156e-01,-2.386227404962862342e-02,-2.790018713075333445e-01
-2.387553682075928829e-01,-2.435211691431596326e-02,-2.788419776320759658e-01
-2.385089416075404090e-01,-2.460648276016555447e-02,-2.786286431299097033e-01
-2.388935735721070264e-01,-2.452767534293712193e-02,-2.785436366761826488e-01
-2.381937573825829435e-01,-2.500221592784693248e-02,-2.782829115149443311e-01
-2.377772517866868218e-01,-2.538835266036357230e-02,-2.781410971504669205e-01
-2.374683168869456684e-01,-2.569697392250971935e-02,-2.780076276701653470e-01
-2.371435120011420039e-01,-2.605285992040332066e-02,-2.778567122439045134e-01
-2.368366950851308050e-01,-2.620495266732095208e-02,-2.777912165635546549e-01
-2.364192339488534189e-01,-2.651791350636137357e-02,-2.777149094050990752e-01
-2.368236567568361151e-01,-2.632407001978090411e-02,-2.777803070533751417e-01
-2.360008501211161291e-01,-2.701804228704499100e-02,-2.775209683106599212e-01
-2.356875629297190133e-01,-2.729377539553115573e-02,-2.773011046779994548e-01
-2.353425097165521007e-01,-2.742129058830847232e-02,-2.771719917490779728e-01
-2.352741337135455246e-01,-2.768818858470115107e-02,-2.770076124834301434e-01
-2.348845408579145200e-01,-2.795441666009604309e-02,-2.769428511291403550e-01
-2.353019586439516198e-01,-2.770662564896578250e-02,-2.770941282351327417e-01
-2.356399009702435376e-01,-2.715421321282288081e-02,-2.775076666587768526e-01
-2.354940134512800431e-01,-2.689517687736844853e-02,-2.778933118806638514e-01
-2.349122364932552942e-01,-2.694092419682372896e-02,-2.779804593565504689e-01
-2.344556116645154231e-01,-2.712128554089868193e-02,-2.780288093096585644e-01
-2.327999382661791461e-01,-2.842342156177049550e-02,-2.772524424582631375e-01
-2.315253061620460018e-01,-2.925016816214578985e-02,-2.769498606262706386e-01
-2.312261586838438576e-01,-2.931837868909251132e-02,-2.768839408739193764e-01
-2.314257912112148430e-01,-2.919952522994775923e-02,-2.770017864671148744e-01
-2.312994548270031758e-01,-2.901290094000422148e-02,-2.771929634720669555e-01
-2.312897046568715698e-01,-2.890741257139509135e-02,-2.773509019107597284e-01
-2.309976169863961759e-01,-2.880683276159337614e-02,-2.776172884238406469e-01
-2.308196426646732247e-01,-2.883194121007728872e-02,-2.778154078308333608e-01
-2.302604761280462042e-01,-2.860963702090926764e-02,-2.781959881440043691e-01
-2.298766823132388504e-01,-2.884358703350201059e-02,-2.781940899331554196e-01
-2.293567835827323431e-01,-2.905108893899480127e-02,-2.781548734470867812e-01
-2.289342290729502183e-01,-2.930082736529640575e-02,-2.781741077746353041e-01
-2.283180423995315456e-01,-2.948420041737168096e-02,-2.781137905717631642e-01
-2.276697474805720878e-01,-2.988837768812938056e-02,-2.779383418189284027e-01
-2.270187397119224071e-01,-3.047227045621617170e-02,-2.776192586183092170e-01
-2.259191060376264104e-01,-3.140807318374608248e-02,-2.771806761967079424e-01
-2.252213421214363798e-01,-3.200731281948157592e-02,-2.769074541516198806e-01
-2.249407219529611923e-01,-3.224701502265150954e-02,-2.767782064590938451e-01
-2.247200572481683201e-01,-3.244342720159035243e-02,-2.766049173575052533e-01
-2.242439553773295235e-01,-3.264622631596394986e-02,-2.764289347271220998e-01
-2.239678233217688719e-01,-3.288783026204103455e-02,-2.763394741577436808e-01
-2.236556963968610867e-01,-3.313456035074316408e-02,-2.762349112629245984e-01
-2.234701601895236756e-01,-3.339182178809088630e-02,-2.761399717349627414e-01
-2.230183785694345999e-01,-3.354920903382299646e-02,-2.761448383657923444e-01
-2.225458320898253406e-01,-3.393329463286234859e-02,-2.760647842089239967e-01
-2.220395178791153279e-01,-3.409695507497992328e-02,-2.760179182997162806e-01
-2.217862264171967801e-01,-3.420352963469944219e-02,-2.759413885557642221e-01
-2.213430785758943864e-01,-3.430252786737678083e-02,-2.758730541543579773e-01
-2.211110014846935090e-01,-3.448527957665795118e-02,-2.758493583017808670e-01
-2.204332741643468541e-01,-3.465129038250316929e-02,-2.758601131951990415e-01
-2.197805435776872540e-01,-3.479079982777125157e-02,-2.760091085387587628e-01
-2.190814871982660061e-01,-3.469540142044727493e-02,-2.761193005496716535e-01
-2.185834318039614199e-01,-3.462621930514944713e-02,-2.762639383258718717e-01
-2.178961360023543292e-01,-3.461131232429706661e-02,-2.763132403377590585e-01
-2.175365842271108352e-01,-3.481248216083979163e-02,-2.763190821103654327e-01
-2.169251400593970869e-01,-3.477603961965594626e-02,-2.762387003552181919e-01
-2.165804733303869634e-01,-3.476562302335131638e-02,-2.762851749903251775e-01
-2.159947006366056133e-01,-3.467455585239156979e-02,-2.762564738135456777e-01
-2.155586308118305483e-01,-3.462426012989719415e-02,-2.763562285230699023e-01
-2.147097180733577859e-01,-3.458454526470070012e-02,-2.762733089357997107e-01
-2.142487414932760792e-01,-3.453735899770030149e-02,-2.762928162298911583e-01
-2.138897327274124904e-01,-3.446238279684890604e-02,-2.762727365907133303e-01
-2.135053494190069789e-01,-3.449145885473473006e-02,-2.763202846555406489e-01
-2.131806415905578012e-01,-3.448877841714195758e-02,-2.762756811552345981e-01
-2.128647586805117731e-01,-3.458185163792928951e-02,-2.761603309505728521e-01
-2.126827873612564257e-01,-3.466323585027988874e-02,-2.759704332818618266e-01
-2.124857039094520672e-01,-3.478624722788395407e-02,-2.757928472470278503e-01
-2.122833578527591747e-01,-3.493895090171597606e-02,-2.756445555598254216e-01
-2.117290585619585330e-01,-3.499663394958221763e-02,-2.756097893452593706e-01
-2.116935217453332629e-01,-3.490261546690212602e-02,-2.757132600725273330e-01
-2.109102795898531724e-01,-3.479008388140239494e-02,-2.757818274159269945e-01
-2.104305834782213835e-01,-3.483402714782093956e-02,-2.757875256177476087e-01
-2.096459330304918101e-01,-3.489799134564022798e-02,-2.757819354724474481e-01
-2.092351990504172921e-01,-3.510091581854182796e-02,-2.758669661298757680e-01
-2.088758149443229184e-01,-3.529168979115573923e-02,-2.758438929333725254e-01
-2.085133741429761878e-01,-3.558386112316649919e-02,-2.758079938270593945e-01
-2.078947569225436387e-01,-3.599246917032775106e-02,-2.755986940465813828e-01
-2.075799038549112907e-01,-3.623908634494024672e-02,-2.754814206669612409e-01
-2.074445777359555654e-01,-3.653568759263595145e-02,-2.754139595643031457e-01
-2.072264355737683805e-01,-3.682143378777616438e-02,-2.754231137439045463e-01
-2.069384935701806538e-01,-3.705353627121524274e-02,-2.754166593398762464e-01
-2.063793543794359697e-01,-3.715723893211556050e-02,-2.754860561600540603e-01
-2.058367473182964591e-01,-3.734495763922665579e-02,-2.755738384558530929e-01
-2.054080417658506741e-01,-3.752557075894372152e-02,-2.756002539909497284e-01
-2.051994451017382370e-01,-3.778659214676063915e-02,-2.756045290106332035e-01
-2.048959890927844751e-01,-3.807981445031941026e-02,-2.756795927292417514e-01
-2.046228023688225484e-01,-3.829027944947063777e-02,-2.756890040773992689e-01
-2.040392816984335222e-01,-3.831687308874712206e-02,-2.757529268412095003e-01
-2.037332862446797621e-01,-3.841547048638996320e-02,-2.757577313601620728e-01
-2.030565106890219462e-01,-3.850234918416986507e-02,-2.757813317187502444e-01
-2.026645608155161760e-01,-3.854613225366157470e-02,-2.758809203679447042e-01
-2.018436804407441609e-01,-3.871486968093321157e-02,-2.760194082484707656e-01
-2.012764753149299535e-01,-3.898647176131223024e-02,-2.763253402151373272e-01
-2.003515098048495868e-01,-3.887384605815394356e-02,-2.766157175445463356e-01
-1.997561168100915052e-01,-3.892797748699020066e-02,-2.767393659447026644e-01
-1.989100481611989213e-01,-3.890193909385344928e-02,-2.766189995305913252e-01
-1.983559720770639856e-01,-3.897051747248617137e-02,-2.764556136724443669e-01
-1.975300698513371145e-01,-3.895653442998361915e-02,-2.763461459338919513e-01
-1.971125019116752586e-01,-3.909353050831135268e-02,-2.763082301908950100e-01
-1.964388309302261548e-01,-3.927386134297708442e-02,-2.762284560726646632e-01
-1.958988044898630487e-01,-3.951542407413113911e-02,-2.761769446733896571e-01
-1.956182568782164066e-01,-3.984712587195374245e-02,-2.761273963754045657e-01
-1.951368400857683427e-01,-4.009307751225857364e-02,-2.760878820402376532e-01
-1.945939474399042968e-01,-4.021735138230655981e-02,-2.759797227947083931e-01
-1.941639698354196975e-01,-4.033971618872381204e-02,-2.759624452813030926e-01
-1.938241308057312151e-01,-4.051456507960085607e-02,-2.758813193199866620e-01
-1.937164043741244901e-01,-4.055139524398579387e-02,-2.759194810021594058e-01
-1.933047500558986165e-01,-4.078368081831310055e-02,-2.758005491142256904e-01
-1.928669322521967266e-01,-4.110704036127546535e-02,-2.756783981840190689e-01
-1.926884979409772825e-01,-4.120878943767450342e-02,-2.755512980423510117e-01
-1.923878919620127526e-01,-4.131095652713237532e-02,-2.754488117561806337e-01
-1.923117583570792266e-01,-4.144741047950886714e-02,-2.753687164283653011e-01
-1.918775226694119096e-01,-4.147632261604974890e-02,-2.753989328630900291e-01
-1.915649730234735004e-01,-4.154470448823846529e-02,-2.755200169507704411e-01
-1.909576290077261429e-01,-4.162661290692784566e-02,-2.756915548270892913e-01
-1.904773481111825262e-01,-4.166055220473910414e-02,-2.757717759900554233e-01
-1.895976338223750168e-01,-4.176190021367801042e-02,-2.759400081808124350e-01
-1.892011899867037383e-01,-4.184923768180850989e-02,-2.760534763286084381e-01
-1.883938982465898915e-01,-4.205902169062095131e-02,-2.762563897786713407e-01
-1.879023608304875859e-01,-4.217997120317210080e-02,-2.763766523314755141e-01
-1.871873924887575702e-01,-4.226163457793144507e-02,-2.764787578354894193e-01
-1.866189589198215815e-01,-4.224467812799928557e-02,-2.766515949537217134e-01
-1.861253421165249555e-01,-4.245070288995481111e-02,-2.767032226429685937e-01
-1.857454564032414435e-01,-4.252052204872217023e-02,-2.766692581747235979e-01
-1.852656470160519431e-01,-4.260625504826179299e-02,-2.765896572894986361e-01
-1.848786390879356423e-01,-4.268213306833515408e-02,-2.765155523444993158e-01
-1.843302907966438420e-01,-4.279887530362638803e-02,-2.764397581963382589e-01
-1.838283771677479972e-01,-4.284228706571549528e-02,-2.764015564101150457e-01
-1.833077514219782767e-01,-4.302554920657189474e-02,-2.762794804482878730e-01
-1.829308179634482057e-01,-4.284763720860776393e-02,-2.762536875940894698e-01
-1.826455274804389128e-01,-4.279819703944467979e-02,-2.763105212044521530e-01
-1.819397265536113195e-01,-4.310711802613645394e-02,-2.763005556915573702e-01
-1.811177302133146483e-01,-4.339635006969991271e-02,-2.761824365573205542e-01
-1.804738734880459716e-01,-4.387423158681971747e-02,-2.762472316806915407e-01
-1.801401331471313705e-01,-4.430504632269907650e-02,-2.762329946122225044e-01
-1.798793893920238307e-01,-4.426891954019310238e-02,-2.758860730827616958e-01
-1.797156923347202617e-01,-4.427324036852467448e-02,-2.756520167456616988e-01
-1.793224138157297476e-01,-4.433772812278305442e-02,-2.755768176370080313e-01
-1.789102198051860382e-01,-4.451686303089721908e-02,-2.754687216761302904e-01
-1.784459380241233128e-01,-4.458753641377469212e-02,-2.754172656055345336e-01
-1.782487695629460800e-01,-4.470252302694979751e-02,-2.753579525491254842e-01
-1.779708563835607771e-01,-4.478611284143776960e-02,-2.753403126433549564e-01
-1.777011703808417387e-01,-4.497488701724530746e-02,-2.753728412954012938e-01
-1.772578164994773331e-01,-4.515762508381818141e-02,-2.753737723291470041e-01
-1.769538049560398230e-01,-4.525374708225984866e-02,-2.753121019316596696e-01
-1.765752058511520228e-01,-4.540679437796238394e-02,-2.752262834005156367e-01
-1.762913927138874681e-01,-4.555298928240428258e-02,-2.751752102663825306e-01
-1.760384821767654040e-01,-4.565542488583587688e-02,-2.751995136063216107e-01
-1.757927527300661985e-01,-4.580642821459604552e-02,-2.752994090767340030e-01
-1.754010906849101381e-01,-4.588512653012080666e-02,-2.754327894848805913e-01
-1.748550661646897930e-01,-4.585300447200338358e-02,-2.755913594050978244e-01
-1.744286523417753754e-01,-4.593278808102588262e-02,-2.756732592578234331e-01
-1.741479047618877674e-01,-4.602558181416507854e-02,-2.756806383826483908e-01
-1.740582728961384829e-01,-4.614200772729140643e-02,-2.756393894457707661e-01
-1.739558474822464340e-01,-4.625238817379442868e-02,-2.756018990087127918e-01
-1.738848614402263848e-01,-4.641200252932001225e-02,-2.755377216447305599e-01
-1.735208644123308053e-01,-4.656765678211274850e-02,-2.755638365609806018e-01
-1.732990527987639806e-01,-4.667820879842746185e-02,-2.756064865854933044e-01
-1.728724874706011050e-01,-4.684058925910863924e-02,-2.757508243052167463e-01
-1.724916326817575729e-01,-4.700999773544370375e-02,-2.759326015324526926e-01
-1.720028075244575960e-01,-4.711476186565291546e-02,-2.760058945359404325e-01
-1.716608284879414803e-01,-4.718379877426939761e-02,-2.760402307203836947e-01
-1.713409247463756058e-01,-4.721853465173622699e-02,-2.760474528436444586e-01
-1.712094370062911819e-01,-4.719582952246884067e-02,-2.760050367992727405e-01
-1.709872170208127373e-01,-4.727850270835357027e-02,-2.759558750055764453e-01
-1.708895701740654471e-01,-4.730007811519956751e-02,-2.759272714857832209e-01
-1.707184157563582383e-01,-4.719673900482226903e-02,-2.759582944857595366e-01
-1.706547141377996180e-01,-4.710970260538085985e-02,-2.759925419932316992e-01
-1.704349782411724579e-01,-4.690294332648117792e-02,-2.760611878368780525e-01
-1.701903983214053395e-01,-4.666545928073609351e-02,-2.760757211996429095e-01
-1.699622178503842063e-01,-4.645998799370512633e-02,-2.760896603789281811e-01
-1.698120438913037489e-01,-4.623141961262791644e-02,-2.761012263690307278e-01
-1.697117698026254506e-01,-4.608989260443244196e-02,-2.760427082218289141e-01
-1.696133055136636869e-01,-4.588544022405119382e-02,-2.760068775583831013e-01
-1.694422628123280761e-01,-4.581116480135619118e-02,-2.759837309653674353e-01
-1.694177546101122978e-01,-4.552983079362163399e-02,-2.760076664795266810e-01
-1.693427722877240693e-01,-4.535267691296954173e-02,-2.760287680517588549e-01
-1.692485869598704118e-01,-4.527664601946138068e-02,-2.759998117410144003e-01
-1.687909930332045227e-01,-4.553851465587668845e-02,-2.758494939975011939e-01
-1.682979169641024286e-01,-4.562646105545112296e-02,-2.757967929447658340e-01
-1.680476845452488488e-01,-4.562785345884992627e-02,-2.758396967485519657e-01
-1.677416922670419142e-01,-4.551782674324836298e-02,-2.759028670417752460e-01
-1.675425143879588352e-01,-4.548605922563367376e-02,-2.758998608766908278e-01
-1.672565536308314449e-01,-4.533813420572310737e-02,-2.758492955388591183e-01
-1.670943465154128560e-01,-4.520226833941179412e-02,-2.758030678306021555e-01
-1.668826929990818442e-01,-4.499031931662325623e-02,-2.758221821137061824e-01
-1.667406697348847444e-01,-4.481298667385671952e-02,-2.758220358358630664e-01
-1.664283146871354535e-01,-4.442113634670533107e-02,-2.758422763672286337e-01
-1.662820954432167875e-01,-4.401411039256511448e-02,-2.758800450981601093e-01
-1.659258669883677262e-01,-4.352841146735289546e-02,-2.759960370606983071e-01
-1.657104244064072363e-01,-4.312163977687880068e-02,-2.760418626288205779e-01
-1.657467161627916574e-01,-4.240350604652223798e-02,-2.761477262792925158e-01
-1.657125966011710749e-01,-4.180015318367139021e-02,-2.761799900494145144e-01
-1.653928624158522431e-01,-4.134501849035390753e-02,-2.761946995335162747e-01
-1.650589264386364829e-01,-4.097050456515474726e-02,-2.762664541769755400e-01
-1.647910461290463535e-01,-4.063068841687036969e-02,-2.763678589354247039e-01
-1.645928733750296746e-01,-4.025773778184851825e-02,-2.764261356122166835e-01
-1.640619428026243998e-01,-4.014089924319289016e-02,-2.763335150321600819e-01
-1.636574901824567607e-01,-3.998883315611492795e-02,-2.762811009917949812e-01
-1.634527976386060677e-01,-3.970934105017501214e-02,-2.762626323677779827e-01
-1.631958473059412495e-01,-3.936798172716662880e-02,-2.762878934580319523e-01
-1.630351209126693346e-01,-3.900121364242539745e-02,-2.763622837695620116e-01
-1.628264977017280513e-01,-3.855470074724734464e-02,-2.763897191955274613e-01
-1.625903213368523337e-01,-3.831157703056223274e-02,-2.763733707939927120e-01
-1.622906467469464598e-01,-3.801955212600563461e-02,-2.763404338754661405e-01
-1.624012761400981109e-01,-3.738203355466487854e-02,-2.764974075668647502e-01
-1.623447824602388401e-01,-3.681337988219016144e-02,-2.765865803602416406e-01
-1.621650345784456382e-01,-3.639215221056260607e-02,-2.766091823157814655e-01
-1.618815644419627497e-01,-3.596561703161252344e-02,-2.766054051300901317e-01
-1.614320961291529632e-01,-3.567613603802313738e-02,-2.764840431890830397e-01
-1.609231639725290097e-01,-3.538090944501706692e-02,-2.764596307746363113e-01
-1.607224125773168699e-01,-3.485980774254840431e-02,-2.764649889276182826e-01
-1.605973180372370634e-01,-3.428364015090593075e-02,-2.764224223523129020e-01
-1.605359588339904942e-01,-3.376419648735143331e-02,-2.764136509729235858e-01
-1.604248021717246953e-01,-3.327368848372549981e-02,-2.764119994517974521e-01
-1.603255236270069994e-01,-3.275254906014971046e-02,-2.764836088174879580e-01
-1.600881953609042119e-01,-3.229182586416270984e-02,-2.765707553563889198e-01
-1.598091847342748284e-01,-3.199279772408927802e-02,-2.766141888256494763e-01
-1.596315465366089092e-01,-3.158687240368876492e-02,-2.766582371664755846e-01
-1.595464154628646047e-01,-3.124927132441082667e-02,-2.766320875425100079e-01
-1.593910569529438381e-01,-3.092475632685512399e-02,-2.765930442805471512e-01
-1.592724742733031273e-01,-3.062025455153974396e-02,-2.765816981617283399e-01
-1.595610136148019886e-01,-3.002841567167904846e-02,-2.766975764775930213e-01
-1.595926306694021857e-01,-2.958037133672955510e-02,-2.768052052041745648e-01
-1.594556679416732903e-01,-2.935902910469415095e-02,-2.768000182257238095e-01
-1.591317261805879901e-01,-2.913126544938118845e-02,-2.767936424978322818e-01
-1.585836801883121205e-01,-2.919947704082395679e-02,-2.766810028246962649e-01
-1.580787948171784307e-01,-2.912811311029009365e-02,-2.765889248660082789e-01
-1.577963325983693099e-01,-2.901212521543697354e-02,-2.765824770553418355e-01
-1.575473272752531961e-01,-2.885774885304751014e-02,-2.765828572927975793e-01
-1.574305307059359060e-01,-2.859760528197077822e-02,-2.766056448736018414e-01
-1.574588432869108157e-01,-2.831217424400825355e-02,-2.766146187954630631e-01
-1.574303518661382684e-01,-2.794484838409785898e-02,-2.766347532969170575e-01
-1.572551957478612594e-01,-2.752010258013906641e-02,-2.767277773764197368e-01
-1.571530526614104140e-01,-2.698664810834386363e-02,-2.768023801917906535e-01
-1.568935168120326462e-01,-2.639159242305669228e-02,-2.769044891799581909e-01
-1.567106315630615032e-01,-2.590573892769668096e-02,-2.769595580653040900e-01
-1.568348580736358133e-01,-2.512556034939275595e-02,-2.770684621562741756e-01
-1.568948709428504562e-01,-2.446127886265705986e-02,-2.771426410391126249e-01
-1.567660834218270460e-01,-2.387467682456370643e-02,-2.772348563821989131e-01
-1.566305583795735978e-01,-2.341851257910490536e-02,-2.772675886111852783e-01
-1.562937916786179826e-01,-2.318610723790118233e-02,-2.771675502684297632e-01
-1.560668459597046309e-01,-2.292228762748396709e-02,-2.770436045038853212e-01
-1.558052373384735956e-01,-2.250094917956871332e-02,-2.770035876803403352e-01
-1.556593198928681587e-01,-2.212257181842594567e-02,-2.770085384090800185e-01
-1.556332709796807989e-01,-2.168227064185138109e-02,-2.770245199331145547e-01
-1.556117555311339051e-01,-2.125730006497852931e-02,-2.770308449561992292e-01
-1.555528514608239543e-01,-2.093426931491840226e-02,-2.769967089286203832e-01
-1.554415614952494307e-01,-2.061327813176297430e-02,-2.769866384076495325e-01
-1.553957253722288712e-01,-2.024287443896979899e-02,-2.769958853649688857e-01
-1.552642597778386147e-01,-1.996505652245075813e-02,-2.770053133904343823e-01
-1.551973329706094196e-01,-1.970266094480080388e-02,-2.770071362454546993e-01
-1.550622687314240078e-01,-1.941477914994485521e-02,-2.770231956568155463e-01
-1.550019567765854311e-01,-1.922544200688228178e-02,-2.770288428768065692e-01
-1.549089647817969151e-01,-1.905205320318972828e-02,-2.770481599912679171e-01
-1.548475924902389111e-01,-1.884761370999402108e-02,-2.770848019034134468e-01
-1.546572484819914439e-01,-1.878912606345742309e-02,-2.770942515243308701e-01
-1.549983829024595694e-01,-1.836626930330800822e-02,-2.772129611598899146e-01
-1.551814756998048661e-01,-1.805150235993216445e-02,-2.772458456193098719e-01
-1.551071611394908289e-01,-1.791614357423834680e-02,-2.772393532647193792e-01
-1.549968125246549977e-01,-1.779503119952610679e-02,-2.772722551462331042e-01
-1.549407601814613844e-01,-1.770235948097378942e-02,-2.772767250108631454e-01
-1.548645129522086827e-01,-1.751576739584773112e-02,-2.773039649443925225e-01
-1.545484824480671537e-01,-1.754161395441136695e-02,-2.772432308784198995e-01
-1.542342149556420183e-01,-1.758925400534397387e-02,-2.772694053946887505e-01
-1.540845780110796370e-01,-1.737632951650172619e-02,-2.773365416831662933e-01
-1.540790610914255232e-01,-1.716804070540692284e-02,-2.773968115829038572e-01
-1.541291327084820251e-01,-1.679616182301571503e-02,-2.774772943492584965e-01
-1.541530576425384769e-01,-1.637126875395458758e-02,-2.775856021092300563e-01
-1.541152765004024372e-01,-1.594060793893173344e-02,-2.776200758669619129e-01
-1.540355704561432171e-01,-1.563503882916175702e-02,-2.776299910892106038e-01
-1.540353621576029119e-01,-1.525957119353552049e-02,-2.776341899174259997e-01
-1.539660119427368190e-01,-1.492306267618118132e-02,-2.776558787855777366e-01
-1.538192544937883877e-01,-1.459421796773965885e-02,-2.776896928295213285e-01
-1.537486741727514816e-01,-1.435583985591562528e-02,-2.776916548352860170e-01
-1.535699585783072141e-01,-1.410538609446468361e-02,-2.777090599024720219e-01
-1.533878795411673657e-01,-1.387637293035218211e-02,-2.777451406008546453e-01
-1.533004687613933326e-01,-1.353772624692875515e-02,-2.777819596240449496e-01
-1.532940860456048771e-01,-1.334806057276519131e-02,-2.777681980853831667e-01
-1.531396681013220407e-01,-1.315276883362240246e-02,-2.777282403551096790e-01
-1.533949947773952383e-01,-1.265889046539395157e-02,-2.778319317374053354e-01
-1.534000945418116657e-01,-1.211526598153603307e-02,-2.778423911805499302e-01
-1.533071183712628460e-01,-1.182171453371252956e-02,-2.777889413470376323e-01
-1.531491221462821517e-01,-1.151924954136965273e-02,-2.777632469484495603e-01
-1.526874924836417458e-01,-1.138650291194845399e-02,-2.776427828152686628e-01
-1.523483768027370233e-01,-1.115963917648879478e-02,-2.776018203561220754e-01
-1.521171651526922186e-01,-1.080485145703938277e-02,-2.776027132414133347e-01
-1.521012748384395763e-01,-1.041170578001618385e-02,-2.776454572025171541e-01
-1.520722951661327149e-01,-1.005280939729671918e-02,-2.777094124774636685e-01
-1.519867372414988871e-01,-9.675960983898362899e-03,-2.778014351204934895e-01
-1.519589726573164767e-01,-9.456190999750396786e-03,-2.778174459199729274e-01
-1.517467716096816133e-01,-9.160646566301472449e-03,-2.778756882326413602e-01
-1.515203783702784024e-01,-8.882552963446449512e-03,-2.778907101565019078e-01
-1.513310922989547780e-01,-8.510713473167924592e-03,-2.779479141960965460e-01
-1.510826281985858388e-01,-8.016255447607562035e-03,-2.779826845925390533e-01
-1.513454699593238251e-01,-7.099489486756233037e-03,-2.781463599110307605e-01
-1.513714123396331102e-01,-6.488570260121867550e-03,-2.784405984808736023e-01
-1.513347195517607824e-01,-6.120570532389485452e-03,-2.786296890169901452e-01
-1.513370557636344038e-01,-5.364267125093774569e-03,-2.784303643379072990e-01
-1.509580332122355262e-01,-4.936714611657705420e-03,-2.781520693169595715e-01
-1.509254096867552464e-01,-4.648375020502221178e-03,-2.780079697188729271e-01
-1.508921334797359293e-01,-4.275129251888137860e-03,-2.779552013073321448e-01
-1.510316133833576602e-01,-3.784209221293216574e-03,-2.780274650241850165e-01
-1.511609120459240507e-01,-3.241296906926677268e-03,-2.781760171464272013e-01
-1.514037834694063889e-01,-2.646080350847263007e-03,-2.782819239131458788e-01
-1.515657833533239074e-01,-1.994367228787680135e-03,-2.783389148818086190e-01
-1.515327669155340506e-01,-1.395658033115615426e-03,-2.783673023852866746e-01
-1.514744516697845433e-01,-7.769021244144191929e-04,-2.785515725505748330e-01
-1.514363433751485244e-01,-9.641317806369231747e-06,-2.784710181935990403e-01
-1.512793320019405197e-01,7.520535079423573688e-04,-2.783386851634025438e-01
-1.513120742293329879e-01,1.350305958236014403e-03,-2.782333888317902737e-01
-1.514941669819453718e-01,2.010820921894279634e-03,-2.782282453100469177e-01
-1.517005951498346661e-01,2.939910571335219158e-03,-2.781800239886888515e-01
-1.520275266236706668e-01,3.967266926108131697e-03,-2.782328830589551050e-01
-1.521294551351105306e-01,5.083518489967325804e-03,-2.783280050628270663e-01
-1.518818310561410312e-01,5.981522367483699254e-03,-2.785419615644701974e-01
-1.519595596788993752e-01,7.089007651304130020e-03,-2.784024750582096974e-01
